ID,User_ID,Bot_Strategy,Accuracy
3155,217,23,0.9629
3156,217,23,0.6200
3157,217,23,0.2412
3158,217,23,0.5847
3159,217,23,0.4595
3160,217,23,0.2289
3161,217,23,0.6627
3162,217,23,0.5348
3453,218,132,0.7049
3454,218,132,0.9358
3455,218,132,0.0570
653,210,23,0.1952
654,210,23,0.0755
655,210,23,0.8672
656,210,23,0.7312
657,210,23,0.8315
658,210,23,0.7832
659,210,23,0.8394
660,210,23,0.8352
661,210,23,0.7983
662,210,23,0.7214
2799,215,23,0.3154
2800,215,23,0.8558
2801,215,23,0.9027
2802,215,23,0.9198
2803,215,23,0.6241
2804,215,23,0.6920
3163,217,23,0.8963
3164,217,23,0.9193
3165,217,23,0.2927
3166,217,23,0.9049
3167,217,23,0.9626
3168,217,23,0.9114
3169,217,23,0.9523
3170,217,23,0.9236
3171,217,23,0.9011
3172,217,23,0.8647
3456,218,132,0.8638
3457,218,132,0.0599
3458,218,132,0.6192
3459,218,132,0.9337
3460,218,132,0.9314
3461,218,132,0.9351
3462,218,132,0.9669
3463,218,132,0.9959
3464,218,132,0.4521
3465,218,132,0.9932
663,210,23,0.2479
664,210,23,0.4517
665,210,23,0.5968
666,210,23,0.6078
667,210,23,0.7052
668,210,23,0.7936
669,210,23,0.8721
670,210,23,0.8673
671,210,23,0.1822
672,210,23,0.2312
3173,217,23,0.8558
3174,217,23,0.9523
3175,217,23,0.7330
3176,217,23,0.7498
3177,217,23,0.7380
3178,217,23,0.9262
3179,217,23,0.9730
3180,217,23,0.9210
3181,217,23,0.9908
3182,217,23,0.9874
3466,218,132,0.7256
3467,218,132,0.8672
3468,218,132,0.9973
3469,218,132,0.9430
3470,218,132,0.9895
3471,218,132,0.5871
3472,218,132,0.9259
3473,218,132,0.9886
3474,218,132,0.9941
3475,218,132,0.9046
3545,219,132,0.9157
3546,219,132,0.9344
3547,219,132,0.9842
3548,219,132,0.9958
3549,219,132,0.9315
3550,219,132,0.9974
3551,219,132,0.9601
3552,219,132,0.9446
3553,219,132,0.9776
3554,219,132,0.9108
673,210,23,0.1542
674,210,23,0.0848
675,210,23,0.4458
676,210,23,0.6983
677,210,23,0.6601
678,210,23,0.7689
679,210,23,0.7757
680,210,23,0.8017
681,210,23,0.8076
682,210,23,0.8216
3183,217,23,0.8874
3184,217,23,0.1390
3185,217,23,0.7964
3186,217,23,0.9082
3187,217,23,0.8598
3188,217,23,0.9822
3189,217,23,0.9860
3190,217,23,0.9852
3191,217,23,0.9818
3192,217,23,0.9824
3476,218,23,0.8775
3477,218,23,0.8680
3478,218,23,0.8500
3479,218,23,0.8620
3480,218,23,0.9444
3481,218,23,0.7400
3482,218,23,0.9278
3483,218,23,0.9881
3484,218,23,0.9892
3485,218,23,0.6565
3555,219,23,0.9066
3556,219,23,0.9216
3557,219,23,0.1054
3558,219,23,0.6874
3559,219,23,0.7875
3560,219,23,0.7297
3561,219,23,0.5021
3562,219,23,0.9216
3563,219,23,0.0701
3564,219,23,0.7318
683,210,23,0.1010
684,210,23,0.1905
685,210,23,0.7179
686,210,23,0.6976
687,210,23,0.8890
688,210,23,0.8812
689,210,23,0.8911
690,210,23,0.8689
691,210,23,0.7962
692,210,23,0.8545
3193,217,23,0.4517
3194,217,23,0.2720
3195,217,23,0.7606
3196,217,23,0.9579
3197,217,23,0.9655
3198,217,23,0.9940
3199,217,23,0.9926
3200,217,23,0.9966
3201,217,23,0.0081
3202,217,23,0.5656
3486,218,107,0.7911
3487,218,107,0.3725
3488,218,107,0.9922
3489,218,107,0.9945
3490,218,107,0.9912
3491,218,107,0.9479
3492,218,107,0.9587
3493,218,107,0.8636
3494,218,107,0.9912
3495,218,107,0.9767
3565,219,23,0.4464
3566,219,23,0.9369
3567,219,23,0.9381
3568,219,23,0.0408
3569,219,23,0.6491
3570,219,23,0.8471
3571,219,23,0.7263
3572,219,23,0.5035
3573,219,23,0.7288
3574,219,23,0.8329
693,210,23,0.2441
694,210,23,0.1021
695,210,23,0.7432
696,210,23,0.7655
697,210,23,0.8560
698,210,23,0.8199
699,210,23,0.8306
700,210,23,0.8383
701,210,23,0.7557
702,210,23,0.2180
3203,217,23,0.8482
3204,217,23,0.2057
3205,217,23,0.8034
3206,217,23,0.9550
3207,217,23,0.0249
3208,217,23,0.6777
3209,217,23,0.6096
3210,217,23,0.8302
3211,217,23,0.3222
3212,217,23,0.2342
3496,218,43,0.9765
3497,218,43,0.9507
3498,218,43,0.8930
3499,218,43,0.9766
3500,218,43,0.9629
3501,218,43,0.7747
3502,218,43,0.6104
3503,218,43,0.9061
3504,218,43,0.8094
3505,218,43,0.9058
3575,219,23,0.7051
3576,219,23,0.9005
3577,219,23,0.9786
3578,219,23,0.8912
3579,219,23,0.1076
3580,219,23,0.7620
3581,219,23,0.5717
3582,219,23,0.7030
3583,219,23,0.2847
3584,219,23,0.8175
703,210,23,0.4569
704,210,23,0.8003
705,210,23,0.8870
706,210,23,0.8917
707,210,23,0.0110
708,210,23,0.2981
709,210,23,0.1842
710,210,23,0.3836
711,210,23,0.5019
712,210,23,0.6067
3213,217,23,0.4262
3214,217,23,0.2787
3215,217,23,0.7131
3216,217,23,0.9818
3217,217,23,0.9908
3218,217,23,0.9940
3219,217,23,0.9958
3220,217,23,0.9764
3221,217,23,0.9927
3222,217,23,0.9977
3506,218,43,0.8637
3507,218,43,0.9620
3508,218,43,0.9574
3509,218,43,0.9355
3510,218,43,0.9734
3511,218,43,0.9349
3512,218,43,0.3767
3513,218,43,0.8281
3514,218,43,0.9023
3585,219,23,0.4037
3586,219,23,0.9493
3587,219,23,0.3221
3588,219,23,0.4495
3589,219,23,0.5336
3590,219,23,0.2667
3591,219,23,0.4287
3592,219,23,0.9137
3593,219,23,0.8819
3594,219,23,0.2201
713,210,23,0.6613
714,210,23,0.7076
715,210,23,0.7693
716,210,23,0.8270
717,210,23,0.8310
718,210,23,0.8690
719,210,23,0.8385
720,210,23,0.8077
721,210,23,0.9078
722,210,23,0.8960
3223,217,23,0.1850
3224,217,23,0.1084
3225,217,23,0.5820
3226,217,23,0.0459
3227,217,23,0.7602
3228,217,23,0.2435
3229,217,23,0.6126
3230,217,23,0.4682
3231,217,23,0.8386
3232,217,23,0.3925
3515,218,17,0.4376
3516,218,17,0.9700
3517,218,17,0.0434
3518,218,17,0.4898
3519,218,17,0.8027
3520,218,17,0.9146
3521,218,17,0.8970
3522,218,17,0.3522
3523,218,17,0.9658
3524,218,17,0.2232
3595,219,23,0.4100
3596,219,23,0.5741
3597,219,23,0.2977
3598,219,23,0.9126
3599,219,23,0.9115
3600,219,23,0.8983
3601,219,23,0.9108
3602,219,23,0.9251
3603,219,23,0.1088
3604,219,23,0.8317
723,210,23,0.2738
724,210,23,0.1912
725,210,23,0.6416
726,210,23,0.7128
727,210,23,0.8019
728,210,23,0.7816
729,210,23,0.8158
730,210,23,0.8348
731,210,23,0.8418
732,210,23,0.8487
3233,217,23,0.8418
3234,217,23,0.2626
3235,217,23,0.8661
3236,217,23,0.8758
3237,217,23,0.9482
3238,217,23,0.9326
3239,217,23,0.9743
3240,217,23,0.9887
3241,217,23,0.9957
3242,217,23,0.9661
3525,218,17,0.7721
3526,218,17,0.4728
3527,218,17,0.9549
3528,218,17,0.9780
3529,218,17,0.5812
3530,218,17,0.5314
3531,218,17,0.5727
3532,218,17,0.8797
3533,218,17,0.3585
3534,218,17,0.7980
3605,219,23,0.7814
3606,219,23,0.7475
3607,219,23,0.5984
3608,219,23,0.6130
3609,219,23,0.8585
3610,219,23,0.8843
3611,219,23,0.8356
3612,219,23,0.8292
3613,219,23,0.1327
3614,219,23,0.9247
733,210,23,0.1318
734,210,23,0.1512
735,210,23,0.7493
736,210,23,0.7351
737,210,23,0.8799
738,210,23,0.7263
739,210,23,0.7592
740,210,23,0.8684
741,210,23,0.8117
742,210,23,0.8922
3243,217,23,0.9209
3244,217,23,0.6766
3245,217,23,0.7703
3246,217,23,0.7603
3247,217,23,0.8299
3248,217,23,0.9325
3249,217,23,0.8847
3250,217,23,0.9456
3251,217,23,0.9147
3252,217,23,0.9743
3535,218,93,0.8109
3536,218,93,0.9842
3537,218,93,0.9635
3538,218,93,0.9930
3539,218,93,0.9616
3540,218,93,0.9903
3541,218,93,0.8250
3542,218,93,0.7773
3543,218,93,0.9612
3544,218,93,0.9269
3615,219,23,0.8415
3616,219,23,0.4290
3617,219,23,0.8148
3618,219,23,0.7167
3619,219,23,0.2881
3620,219,23,0.7789
3621,219,23,0.7827
3622,219,23,0.3056
3623,219,23,0.8033
3624,219,23,0.6734
743,210,23,0.8822
744,210,23,0.0656
745,210,23,0.3488
746,210,23,0.7757
747,210,23,0.8372
748,210,23,0.7865
749,210,23,0.8339
750,210,23,0.9052
751,210,23,0.8544
752,210,23,0.8853
3253,217,23,0.3568
3254,217,23,0.2166
3255,217,23,0.5466
3256,217,23,0.7194
3257,217,23,0.7150
3258,217,23,0.8650
3259,217,23,0.9612
3260,217,23,0.8674
3261,217,23,0.9797
3262,217,23,0.9648
3625,219,23,0.7793
3626,219,23,0.3694
3627,219,23,0.5262
3628,219,23,0.4508
3629,219,23,0.6047
3630,219,23,0.8050
3631,219,23,0.1481
3632,219,23,0.9144
3633,219,23,0.9307
3634,219,23,0.9565
4103,220,132,0.8766
4104,220,132,0.3772
4105,220,132,0.9726
4106,220,132,0.8543
4107,220,132,0.4740
4108,220,132,0.9848
4109,220,132,0.9885
4110,220,132,0.9176
4111,220,132,0.9867
4112,220,132,0.0470
753,210,23,0.3503
754,210,23,0.1644
755,210,23,0.3905
756,210,23,0.7080
757,210,23,0.8729
758,210,23,0.8556
759,210,23,0.8732
760,210,23,0.8938
761,210,23,0.8434
762,210,23,0.1804
3263,217,23,0.8996
3264,217,23,0.1555
3265,217,23,0.8377
3266,217,23,0.9757
3267,217,23,0.9689
3268,217,23,0.9888
3269,217,23,0.9939
3270,217,23,0.0651
3271,217,23,0.9175
3272,217,23,0.6324
3635,219,23,0.1278
3636,219,23,0.2755
3637,219,23,0.5356
3638,219,23,0.7410
3639,219,23,0.9604
3640,219,23,0.9945
3641,219,23,0.9708
3642,219,23,0.9987
3643,219,23,0.9991
3644,219,23,0.9996
4113,220,132,0.8851
4114,220,132,0.8523
4115,220,132,0.9761
4116,220,132,0.8206
4117,220,132,0.0674
763,210,23,0.8620
764,210,23,0.1667
765,210,23,0.6051
766,210,23,0.6237
767,210,23,0.6777
768,210,23,0.6636
769,210,23,0.8124
770,210,23,0.8722
771,210,23,0.8734
772,210,23,0.8849
3273,217,23,0.1499
3274,217,23,0.7682
3275,217,23,0.8523
3276,217,23,0.8960
3277,217,23,0.9975
3278,217,23,0.0003
3279,217,23,0.9761
3280,217,23,0.6515
3281,217,23,0.9389
3282,217,23,0.8560
3645,219,23,0.8909
3646,219,23,0.2714
3647,219,23,0.8595
3648,219,23,0.9092
3649,219,23,0.1642
3650,219,23,0.8720
3651,219,23,0.7306
3652,219,23,0.1858
3653,219,23,0.7608
3654,219,23,0.8290
4118,220,132,0.9417
4119,220,132,0.7931
4120,220,132,0.8706
4121,220,132,0.9439
4122,220,132,0.9258
4123,220,132,0.1982
4124,220,132,0.8240
4125,220,132,0.8816
4126,220,132,0.9154
4127,220,132,0.9869
773,210,23,0.6815
774,210,23,0.1952
775,210,23,0.6284
776,210,23,0.6736
777,210,23,0.7214
778,210,23,0.7640
779,210,23,0.8294
780,210,23,0.8181
781,210,23,0.8633
782,210,23,0.1216
3283,217,23,0.2161
3284,217,23,0.7353
3285,217,23,0.7248
3286,217,23,0.8695
3287,217,23,0.9964
3288,217,23,0.9988
3289,217,23,0.9980
3290,217,23,0.9917
3291,217,23,0.2799
3292,217,23,0.8605
3655,219,23,0.0997
3656,219,23,0.0467
3657,219,23,0.5580
3658,219,23,0.4390
3659,219,23,0.8141
3660,219,23,0.7920
3661,219,23,0.8035
3662,219,23,0.1795
3663,219,23,0.7814
3664,219,23,0.0470
4128,220,132,0.8776
4129,220,132,0.3878
4130,220,132,0.9800
783,210,23,0.1052
784,210,23,0.1130
785,210,23,0.3659
786,210,23,0.6015
787,210,23,0.7202
788,210,23,0.7950
789,210,23,0.8320
790,210,23,0.8254
791,210,23,0.8565
792,210,23,0.9165
3293,217,107,0.3644
3294,217,107,0.9070
3295,217,107,0.8636
3296,217,107,0.9295
3297,217,107,0.9863
3298,217,107,0.9548
3299,217,107,0.3160
3300,217,107,0.9704
3301,217,107,0.8039
3302,217,107,0.8279
3665,219,23,0.3235
3666,219,23,0.3104
3667,219,23,0.7098
3668,219,23,0.6548
3669,219,23,0.8487
3670,219,23,0.0124
3671,219,23,0.8957
3672,219,23,0.8796
3673,219,23,0.8629
3674,219,23,0.2359
4131,220,132,0.1204
4132,220,132,0.5241
793,210,23,0.6546
794,210,23,0.1163
795,210,23,0.3068
796,210,23,0.6958
797,210,23,0.7232
798,210,23,0.7592
799,210,23,0.8016
800,210,23,0.8636
801,210,23,0.8362
802,210,23,0.8533
3303,217,43,0.9171
3304,217,43,0.9836
3305,217,43,0.9333
3306,217,43,0.9534
3307,217,43,0.2924
3308,217,43,0.9856
3309,217,43,0.9333
3310,217,43,0.8943
3311,217,43,0.9608
3312,217,43,0.5595
3675,219,23,0.1894
3676,219,23,0.5378
3677,219,23,0.2172
3678,219,23,0.2910
3679,219,23,0.2473
3680,219,23,0.7437
3681,219,23,0.0108
3682,219,23,0.5998
3683,219,23,0.8678
3684,219,23,0.9646
4133,220,132,0.7483
4134,220,132,0.9740
4135,220,132,0.9344
4136,220,132,0.9608
4137,220,132,0.4322
4138,220,132,0.9819
803,210,23,0.0914
804,210,23,0.0812
805,210,23,0.5179
806,210,23,0.6560
807,210,23,0.6265
808,210,23,0.6963
809,210,23,0.7971
810,210,23,0.8400
811,210,23,0.8866
812,210,23,0.8774
3313,217,43,0.9453
3314,217,43,0.9682
3315,217,43,0.8146
3316,217,43,0.9717
3317,217,43,0.9522
3318,217,43,0.8921
3319,217,43,0.7160
3320,217,43,0.8151
3685,219,23,0.7967
3686,219,23,0.6179
3687,219,23,0.1806
3688,219,23,0.3046
3689,219,23,0.4628
3690,219,23,0.5245
3691,219,23,0.3629
3692,219,23,0.6127
3693,219,23,0.8243
3694,219,23,0.9164
4139,220,132,0.8592
4140,220,132,0.1864
4141,220,132,0.8048
813,210,23,0.0688
814,210,23,0.1215
815,210,23,0.6560
816,210,23,0.6567
817,210,23,0.6532
818,210,23,0.7984
819,210,23,0.8748
820,210,23,0.8808
821,210,23,0.6957
822,210,23,0.2460
3321,217,43,0.9751
3322,217,43,0.8588
3323,217,43,0.9959
3324,217,43,0.5421
3325,217,43,0.7021
3326,217,43,0.4593
3327,217,43,0.4487
3328,217,43,0.8990
3695,219,107,0.9598
3696,219,107,0.1424
3697,219,107,0.9501
3698,219,107,0.9786
3699,219,107,0.9800
3700,219,107,0.9652
3701,219,107,0.3558
3702,219,107,0.9916
3703,219,107,0.3731
4142,220,132,0.9848
4143,220,132,0.9616
4144,220,132,0.3281
4145,220,132,0.3529
823,210,23,0.8165
824,210,23,0.8586
825,210,23,0.5700
826,210,23,0.8292
827,210,23,0.9077
828,210,23,0.8510
829,210,23,0.7978
830,210,23,0.8626
831,210,23,0.8926
832,210,23,0.8907
3329,217,43,0.3188
3330,217,43,0.7431
3704,219,43,0.9681
3705,219,43,0.7935
3706,219,43,0.9804
3707,219,43,0.6754
3708,219,43,0.9581
3709,219,43,0.8614
3710,219,43,0.8682
3711,219,43,0.6143
3712,219,43,0.2563
3713,219,43,0.1705
4146,220,132,0.3127
4147,220,132,0.9828
4148,220,132,0.9850
4149,220,132,0.9852
4150,220,132,0.5046
4151,220,132,0.6682
833,210,23,0.0937
834,210,23,0.0754
835,210,23,0.7115
836,210,23,0.3202
837,210,23,0.1986
838,210,23,0.7259
839,210,23,0.6537
840,210,23,0.6800
841,210,23,0.7833
842,210,23,0.8800
3331,217,43,0.8678
3332,217,43,0.5893
3333,217,43,0.8894
3714,219,43,0.8714
3715,219,43,0.4369
3716,219,43,0.7121
3717,219,43,0.6542
3718,219,43,0.9476
3719,219,43,0.9938
3720,219,43,0.9859
3721,219,43,0.9922
3722,219,43,0.9956
3723,219,43,0.9997
4152,220,132,0.9514
4153,220,132,0.0741
4154,220,132,0.4776
843,210,23,0.1253
844,210,23,0.2176
845,210,23,0.7917
846,210,23,0.2816
847,210,23,0.1219
848,210,23,0.5550
849,210,23,0.6142
850,210,23,0.7541
851,210,23,0.8114
852,210,23,0.8657
3334,217,43,0.8781
3335,217,43,0.9871
3336,217,43,0.9517
3337,217,43,0.9937
3338,217,43,0.8994
3339,217,43,0.8961
3340,217,43,0.9630
3724,219,43,0.6104
3725,219,43,0.3643
3726,219,43,0.5272
3727,219,43,0.3955
3728,219,43,0.0051
3729,219,43,0.8787
3730,219,43,0.2138
3731,219,43,0.3226
3732,219,43,0.5365
3733,219,43,0.0951
4155,220,132,0.7810
4156,220,132,0.8839
4157,220,132,0.7952
4158,220,132,0.9855
4159,220,132,0.9891
4160,220,132,0.9873
4161,220,132,0.9489
4162,220,132,0.9963
4163,220,132,0.9931
4164,220,132,0.7708
853,210,23,0.1693
854,210,23,0.2237
855,210,23,0.7125
856,210,23,0.3966
857,210,23,0.1396
858,210,23,0.5485
859,210,23,0.6022
860,210,23,0.7104
861,210,23,0.8127
862,210,23,0.1644
3341,217,43,0.8775
3342,217,43,0.9316
3343,217,43,0.6361
3344,217,43,0.5800
3345,217,43,0.8175
3346,217,43,0.9597
3347,217,43,0.9734
3348,217,43,0.6472
3349,217,43,0.5463
3734,219,43,0.7839
3735,219,43,0.6143
3736,219,43,0.0975
3737,219,43,0.3641
3738,219,43,0.8773
3739,219,43,0.2766
3740,219,43,0.7920
3741,219,43,0.5139
3742,219,43,0.2666
3743,219,43,0.1482
4165,220,23,0.8552
4166,220,23,0.7189
4167,220,23,0.8881
4168,220,23,0.6310
4169,220,23,0.9728
4170,220,23,0.9741
4171,220,23,0.7224
4172,220,23,0.8583
4173,220,23,0.2031
4174,220,23,0.6455
863,210,23,0.1334
864,210,23,0.0954
865,210,23,0.9139
866,210,23,0.7800
867,210,23,0.7770
868,210,23,0.8131
869,210,23,0.9267
870,210,23,0.8857
871,210,23,0.8285
872,210,23,0.8597
3350,217,17,0.3686
3351,217,17,0.6361
3352,217,17,0.8041
3353,217,17,0.7374
3354,217,17,0.9469
3744,219,43,0.5875
3745,219,43,0.8662
3746,219,43,0.7811
3747,219,43,0.2559
3748,219,43,0.9972
3749,219,43,0.9996
3750,219,43,0.9953
3751,219,43,0.9992
3752,219,43,0.9999
3753,219,43,0.9999
4175,220,23,0.7748
4176,220,23,0.9513
4177,220,23,0.3595
873,210,23,0.7793
874,210,23,0.2957
875,210,23,0.6049
876,210,23,0.6793
877,210,23,0.7698
878,210,23,0.7250
879,210,23,0.8001
880,210,23,0.8861
881,210,23,0.8896
882,210,23,0.8835
3355,217,17,0.3474
3356,217,17,0.9396
3357,217,17,0.9605
3358,217,17,0.8824
3359,217,17,0.9707
3360,217,17,0.9075
3361,217,17,0.9582
3362,217,17,0.9036
3363,217,17,0.6386
3754,219,43,0.1094
3755,219,43,0.6393
3756,219,43,0.9071
3757,219,43,0.9664
3758,219,43,0.9923
3759,219,43,0.9997
3760,219,43,0.9997
3761,219,43,0.9991
3762,219,43,0.9999
3763,219,43,0.9988
4178,220,23,0.5639
4179,220,23,0.1608
4180,220,23,0.3996
4181,220,23,0.7078
4182,220,23,0.8956
4183,220,23,0.9065
4184,220,23,0.9314
4185,220,23,0.8657
4186,220,23,0.5506
4187,220,23,0.8631
883,210,23,0.6336
884,210,23,0.6039
885,210,23,0.5412
886,210,23,0.6627
887,210,23,0.7038
888,210,23,0.7555
889,210,23,0.8046
890,210,23,0.6780
891,210,23,0.8319
892,210,23,0.8028
3364,217,93,0.6679
3365,217,93,0.4008
3366,217,93,0.9236
3764,219,43,0.6032
3765,219,43,0.3672
3766,219,43,0.9295
3767,219,43,0.9854
3768,219,43,0.8731
3769,219,43,0.8525
3770,219,43,0.3215
3771,219,43,0.3644
3772,219,43,0.2351
3773,219,43,0.2570
4188,220,23,0.6269
4189,220,23,0.7390
4190,220,23,0.8880
893,210,23,0.9118
894,210,23,0.7018
895,210,23,0.5503
896,210,23,0.3684
897,210,23,0.5912
898,210,23,0.6236
899,210,23,0.6519
900,210,23,0.8414
901,210,23,0.8504
902,210,23,0.8365
3367,217,93,0.8679
3368,217,93,0.3225
3369,217,93,0.5520
3370,217,93,0.7713
3371,217,93,0.9191
3372,217,93,0.7554
3774,219,43,0.5072
3775,219,43,0.9849
3776,219,43,0.8319
3777,219,43,0.9696
3778,219,43,0.9880
3779,219,43,0.9447
3780,219,43,0.6932
3781,219,43,0.7531
3782,219,43,0.5992
3783,219,43,0.2349
4191,220,23,0.8710
4192,220,23,0.9610
4193,220,23,0.4981
4194,220,23,0.5672
903,210,23,0.6223
904,210,23,0.7242
905,210,23,0.3522
906,210,23,0.1288
907,210,23,0.2971
908,210,23,0.5818
909,210,23,0.5685
910,210,23,0.6087
911,210,23,0.7837
912,210,23,0.7675
3373,217,93,0.4355
3374,217,93,0.6905
3375,217,93,0.9690
3376,217,93,0.9681
3377,217,93,0.9930
3378,217,93,0.9875
3379,217,93,0.9434
3380,217,93,0.7482
3381,217,93,0.0294
3784,219,17,0.3141
3785,219,17,0.7193
3786,219,17,0.6276
3787,219,17,0.7609
3788,219,17,0.1301
3789,219,17,0.8168
3790,219,17,0.9010
3791,219,17,0.6592
3792,219,17,0.9697
3793,219,17,0.9982
4195,220,23,0.8587
4196,220,23,0.0522
4197,220,23,0.3366
913,210,23,0.1536
914,210,23,0.1813
915,210,23,0.6504
916,210,23,0.6354
917,210,23,0.7696
918,210,23,0.8618
919,210,23,0.8355
920,210,23,0.8426
921,210,23,0.1144
922,210,23,0.2046
3382,217,93,0.6913
3383,217,93,0.9256
3384,217,93,0.9341
3385,217,93,0.8273
3386,217,93,0.7738
3794,219,17,0.8479
3795,219,17,0.5680
3796,219,17,0.5684
3797,219,17,0.9146
3798,219,17,0.4013
3799,219,17,0.2312
3800,219,17,0.4997
3801,219,17,0.1974
3802,219,17,0.9558
3803,219,17,0.9963
4198,220,23,0.7171
4199,220,23,0.2091
4200,220,23,0.4078
4201,220,23,0.7617
4202,220,23,0.7122
4203,220,23,0.9809
4204,220,23,0.9989
4205,220,23,0.9984
4206,220,23,0.9986
4207,220,23,0.9968
923,210,23,0.6095
924,210,23,0.0662
925,210,23,0.7862
926,210,23,0.8259
927,210,23,0.8258
928,210,23,0.8407
929,210,23,0.8195
930,210,23,0.8072
931,210,23,0.8442
932,210,23,0.8556
3387,217,93,0.7688
3388,217,93,0.5976
3804,219,17,0.5179
3805,219,17,0.8935
3806,219,17,0.5861
3807,219,17,0.8134
3808,219,17,0.9608
3809,219,17,0.9663
3810,219,17,0.6248
3811,219,17,0.8524
3812,219,17,0.6802
3813,219,17,0.9852
4208,220,23,0.9381
4209,220,23,0.0863
4210,220,23,0.1699
933,210,23,0.1454
934,210,23,0.1090
935,210,23,0.5485
936,210,23,0.6538
937,210,23,0.7477
938,210,23,0.7530
939,210,23,0.7111
940,210,23,0.7907
941,210,23,0.8699
942,210,23,0.8668
3389,217,93,0.1041
3390,217,93,0.7105
3814,219,17,0.2203
3815,219,17,0.1594
3816,219,17,0.5486
3817,219,17,0.9765
3818,219,17,0.0175
3819,219,17,0.5366
3820,219,17,0.5889
3821,219,17,0.6713
3822,219,17,0.9215
3823,219,17,0.9961
4211,220,23,0.7148
4212,220,23,0.8874
4213,220,23,0.8948
4214,220,23,0.7644
4215,220,23,0.4423
4216,220,23,0.0489
4217,220,23,0.1662
943,210,23,0.1125
944,210,23,0.1846
945,210,23,0.7260
946,210,23,0.6438
947,210,23,0.7937
948,210,23,0.8769
949,210,23,0.8750
950,210,23,0.8689
951,210,23,0.6971
952,210,23,0.7452
3391,217,93,0.7036
3392,217,93,0.6212
3824,219,17,0.4439
3825,219,17,0.2963
3826,219,17,0.8664
3827,219,17,0.9414
3828,219,17,0.8748
3829,219,17,0.0144
3830,219,17,0.6210
3831,219,17,0.4147
3832,219,17,0.1802
3833,219,17,0.5357
4218,220,23,0.8954
4219,220,23,0.7954
953,210,23,0.1244
954,210,23,0.2546
955,210,23,0.7037
956,210,23,0.6231
957,210,23,0.7206
958,210,23,0.2675
959,210,23,0.0785
960,210,23,0.6172
961,210,23,0.6851
962,210,23,0.7990
3393,217,93,0.8170
3394,217,93,0.9659
3395,217,93,0.9769
3396,217,93,0.6275
3397,217,93,0.0250
3834,219,17,0.6733
3835,219,17,0.5761
3836,219,17,0.6970
3837,219,17,0.6466
3838,219,17,0.2994
3839,219,17,0.7299
3840,219,17,0.5665
3841,219,17,0.3129
3842,219,17,0.8014
3843,219,17,0.6224
4220,220,23,0.8517
4221,220,23,0.2199
4222,220,23,0.8318
4223,220,23,0.9709
4224,220,23,0.8587
4225,220,23,0.9936
4226,220,23,0.8951
4227,220,23,0.0318
963,210,23,0.2589
964,210,23,0.1357
965,210,23,0.7190
966,210,23,0.7455
3398,217,93,0.8444
3399,217,93,0.7290
3400,217,93,0.8664
3401,217,93,0.9887
3402,217,93,0.9475
3403,217,93,0.7392
3844,219,17,0.8836
3845,219,17,0.8556
3846,219,17,0.3891
3847,219,17,0.3276
3848,219,17,0.6607
3849,219,17,0.1399
3850,219,17,0.4938
3851,219,17,0.8634
3852,219,17,0.1248
3853,219,17,0.5603
4228,220,23,0.8861
4229,220,23,0.8075
4230,220,23,0.8351
4231,220,23,0.3529
4232,220,23,0.9681
4233,220,23,0.6162
4234,220,23,0.9791
4235,220,23,0.9268
4236,220,23,0.6396
4237,220,23,0.9893
3404,217,93,0.6372
3405,217,93,0.7617
3854,219,17,0.1943
3855,219,17,0.1822
3856,219,17,0.2296
3857,219,17,0.7284
3858,219,17,0.3388
3859,219,17,0.1903
3860,219,17,0.7776
3861,219,17,0.5727
3862,219,17,0.5974
3863,219,17,0.2909
4238,220,107,0.7979
4239,220,107,0.9282
4240,220,107,0.8478
4241,220,107,0.9562
4242,220,107,0.9923
4243,220,107,0.1865
4244,220,107,0.9584
4245,220,107,0.9859
4246,220,107,0.9476
4412,221,132,0.8836
4413,221,132,0.5564
4414,221,132,0.9003
4415,221,132,0.9669
4416,221,132,0.0072
4417,221,132,0.5854
4418,221,132,0.9679
4419,221,132,0.9605
4420,221,132,0.9796
4421,221,132,0.9213
3406,217,93,0.8685
3407,217,93,0.9434
3408,217,93,0.9378
3409,217,93,0.4854
3410,217,93,0.7493
3411,217,93,0.9766
3412,217,93,0.9578
3413,217,93,0.8164
3414,217,93,0.9813
3415,217,93,0.7051
3864,219,17,0.0321
3865,219,17,0.4046
3866,219,17,0.4942
3867,219,17,0.7899
3868,219,17,0.0261
3869,219,17,0.5278
3870,219,17,0.7610
3871,219,17,0.7333
3872,219,17,0.8871
3873,219,17,0.9713
4247,220,43,0.6653
4248,220,43,0.6233
4422,221,132,0.8552
4423,221,132,0.8783
4424,221,132,0.9306
4425,221,132,0.9761
4426,221,132,0.9642
4427,221,132,0.1598
4428,221,132,0.6542
4429,221,132,0.9658
4430,221,132,0.7369
4431,221,132,0.2268
3416,217,93,0.8794
3417,217,93,0.2936
3418,217,93,0.8660
3874,219,17,0.6985
3875,219,17,0.6611
3876,219,17,0.9540
3877,219,17,0.8008
3878,219,17,0.4173
3879,219,17,0.2674
3880,219,17,0.5093
3881,219,17,0.2779
3882,219,17,0.7848
3883,219,17,0.9474
4249,220,43,0.7689
4250,220,43,0.9202
4251,220,43,0.8880
4252,220,43,0.9773
4253,220,43,0.8350
4254,220,43,0.2723
4255,220,43,0.4686
4256,220,43,0.8234
4257,220,43,0.5330
