ID,User_ID,Bot_Strategy,Accuracy
3162,217,23,0.8132
3453,218,132,0.8038
3454,218,132,0.9266
3455,218,132,0.0071
653,210,23,0.3817
654,210,23,0.0002
655,210,23,1.0000
656,210,23,0.9996
657,210,23,0.9968
658,210,23,0.9987
659,210,23,0.9973
660,210,23,0.9990
661,210,23,0.9898
662,210,23,0.7776
2799,215,23,0.2981
2800,215,23,0.9324
2801,215,23,0.7324
2802,215,23,0.7318
2803,215,23,0.4525
2804,215,23,0.9923
3163,217,23,0.8529
3164,217,23,0.9070
3165,217,23,0.0105
3166,217,23,0.9999
3167,217,23,1.0000
3168,217,23,0.9895
3169,217,23,0.9971
3170,217,23,0.8634
3171,217,23,0.5823
3172,217,23,0.9896
3456,218,132,0.9228
3457,218,132,0.0344
3458,218,132,0.1958
3459,218,132,0.9641
3460,218,132,0.9999
3461,218,132,0.6744
3462,218,132,1.0000
3463,218,132,1.0000
3464,218,132,0.3972
3465,218,132,1.0000
663,210,23,0.1754
664,210,23,0.1547
665,210,23,0.9992
666,210,23,0.3739
667,210,23,0.8962
668,210,23,0.9947
669,210,23,0.9755
670,210,23,1.0000
671,210,23,0.0416
672,210,23,0.8406
3173,217,23,0.8660
3174,217,23,0.9893
3175,217,23,0.8885
3176,217,23,0.8376
3177,217,23,0.9203
3178,217,23,0.9915
3179,217,23,0.9006
3180,217,23,0.8527
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.8676
3467,218,132,0.9998
3468,218,132,1.0000
3469,218,132,0.9999
3470,218,132,0.9889
3471,218,132,0.9101
3472,218,132,0.9986
3473,218,132,0.9985
3474,218,132,0.9999
3475,218,132,0.9270
3545,219,132,0.9553
3546,219,132,0.5716
3547,219,132,0.9997
3548,219,132,0.9999
3549,219,132,0.9986
3550,219,132,1.0000
3551,219,132,0.9863
3552,219,132,0.9979
3553,219,132,0.9989
3554,219,132,0.9589
673,210,23,0.1434
674,210,23,0.0165
675,210,23,0.2063
676,210,23,0.9943
677,210,23,0.9976
678,210,23,0.9742
679,210,23,0.4094
680,210,23,0.9993
681,210,23,0.9635
682,210,23,0.9036
3183,217,23,0.9547
3184,217,23,0.1439
3185,217,23,0.7863
3186,217,23,1.0000
3187,217,23,0.9801
3188,217,23,0.9981
3189,217,23,0.9658
3190,217,23,0.9967
3191,217,23,0.9974
3192,217,23,0.6340
3476,218,23,0.9298
3477,218,23,0.9016
3478,218,23,0.9641
3479,218,23,0.9685
3480,218,23,0.8381
3481,218,23,0.4239
3482,218,23,0.5311
3483,218,23,0.9923
3484,218,23,0.9999
3485,218,23,0.8278
3555,219,23,0.8278
3556,219,23,0.9761
3557,219,23,0.0143
3558,219,23,0.5721
3559,219,23,0.6029
3560,219,23,0.9151
3561,219,23,0.9977
3562,219,23,0.9936
3563,219,23,0.0616
3564,219,23,0.9668
683,210,23,0.1147
684,210,23,0.0627
685,210,23,0.9988
686,210,23,0.3729
687,210,23,0.8839
688,210,23,0.9997
689,210,23,0.9998
690,210,23,1.0000
691,210,23,0.9177
692,210,23,0.9972
3193,217,23,0.2501
3194,217,23,0.0025
3195,217,23,0.5552
3196,217,23,0.9740
3197,217,23,0.9978
3198,217,23,1.0000
3199,217,23,0.9932
3200,217,23,0.9999
3201,217,23,0.0013
3202,217,23,0.8956
3486,218,107,0.8313
3487,218,107,0.5195
3488,218,107,0.9480
3489,218,107,0.9996
3490,218,107,1.0000
3491,218,107,0.9838
3492,218,107,0.9993
3493,218,107,0.9981
3494,218,107,0.9972
3495,218,107,0.8545
3565,219,23,0.3384
3566,219,23,1.0000
3567,219,23,0.0293
3568,219,23,0.0034
3569,219,23,0.6500
3570,219,23,0.0690
3571,219,23,0.4134
3572,219,23,0.3707
3573,219,23,0.8211
3574,219,23,0.9698
693,210,23,0.2108
694,210,23,0.3825
695,210,23,0.8829
696,210,23,0.9671
697,210,23,0.8929
698,210,23,0.9956
699,210,23,0.9813
700,210,23,0.9974
701,210,23,0.9453
702,210,23,0.9880
3203,217,23,0.8321
3204,217,23,0.0189
3205,217,23,0.9998
3206,217,23,1.0000
3207,217,23,0.0006
3208,217,23,0.1831
3209,217,23,0.7337
3210,217,23,0.9989
3211,217,23,0.0269
3212,217,23,0.0066
3496,218,43,0.9474
3497,218,43,0.9977
3498,218,43,0.9995
3499,218,43,1.0000
3500,218,43,1.0000
3501,218,43,0.9742
3502,218,43,0.9852
3503,218,43,0.9979
3504,218,43,0.8797
3505,218,43,0.9347
3575,219,23,0.6734
3576,219,23,0.9844
3577,219,23,0.9999
3578,219,23,0.9801
3579,219,23,0.0183
3580,219,23,0.8592
3581,219,23,0.4520
3582,219,23,0.7583
3583,219,23,0.5975
3584,219,23,0.6451
703,210,23,0.2723
704,210,23,0.9876
705,210,23,0.9984
706,210,23,0.9995
707,210,23,0.0000
708,210,23,0.6778
709,210,23,0.0006
710,210,23,0.6551
711,210,23,0.9418
712,210,23,0.4430
3213,217,23,0.2889
3214,217,23,0.3676
3215,217,23,0.0167
3216,217,23,0.9998
3217,217,23,1.0000
3218,217,23,0.9999
3219,217,23,1.0000
3220,217,23,0.9846
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8451
3507,218,43,0.9922
3508,218,43,0.9985
3509,218,43,0.9872
3510,218,43,0.9786
3511,218,43,0.9872
3512,218,43,0.0295
3513,218,43,0.9852
3514,218,43,0.9173
3585,219,23,0.2262
3586,219,23,0.9917
3587,219,23,0.4437
3588,219,23,0.5400
3589,219,23,0.5390
3590,219,23,0.2193
3591,219,23,0.8747
3592,219,23,0.3486
3593,219,23,0.8954
3594,219,23,0.0364
713,210,23,0.6636
714,210,23,0.4729
715,210,23,0.3079
716,210,23,0.0959
717,210,23,0.9993
718,210,23,0.9767
719,210,23,0.9980
720,210,23,0.9528
721,210,23,0.9890
722,210,23,0.9212
3223,217,23,0.3871
3224,217,23,0.0002
3225,217,23,0.9899
3226,217,23,0.0000
3227,217,23,0.8811
3228,217,23,0.7526
3229,217,23,0.9437
3230,217,23,0.0932
3231,217,23,0.9726
3232,217,23,0.2306
3515,218,17,0.7896
3516,218,17,0.7460
3517,218,17,0.5584
3518,218,17,0.1082
3519,218,17,0.5060
3520,218,17,0.9057
3521,218,17,0.9947
3522,218,17,0.1313
3523,218,17,0.9922
3524,218,17,0.5620
3595,219,23,0.2391
3596,219,23,0.9767
3597,219,23,0.9812
3598,219,23,1.0000
3599,219,23,1.0000
3600,219,23,0.9995
3601,219,23,0.9998
3602,219,23,0.9994
3603,219,23,0.0002
3604,219,23,0.8887
723,210,23,0.2295
724,210,23,0.4349
725,210,23,0.9919
726,210,23,0.9910
727,210,23,0.9774
728,210,23,0.9994
729,210,23,0.3492
730,210,23,0.9984
731,210,23,0.8186
732,210,23,0.9954
3233,217,23,0.8297
3234,217,23,0.2592
3235,217,23,0.9394
3236,217,23,0.9576
3237,217,23,0.9871
3238,217,23,0.9669
3239,217,23,0.9984
3240,217,23,0.9999
3241,217,23,0.9999
3242,217,23,0.9993
3525,218,17,0.7704
3526,218,17,0.3321
3527,218,17,0.7579
3528,218,17,0.9495
3529,218,17,0.7247
3530,218,17,0.3596
3531,218,17,0.6946
3532,218,17,0.9607
3533,218,17,0.0053
3534,218,17,0.9989
3605,219,23,0.6182
3606,219,23,0.8842
3607,219,23,0.6437
3608,219,23,0.8980
3609,219,23,0.9999
3610,219,23,1.0000
3611,219,23,0.9980
3612,219,23,0.9958
3613,219,23,0.0023
3614,219,23,0.9555
733,210,23,0.2234
734,210,23,0.0795
735,210,23,0.9883
736,210,23,0.9997
737,210,23,0.9649
738,210,23,0.7375
739,210,23,0.9604
740,210,23,0.9987
741,210,23,0.6601
742,210,23,0.9999
3243,217,23,0.8977
3244,217,23,0.8117
3245,217,23,0.2045
3246,217,23,0.9741
3247,217,23,0.9935
3248,217,23,0.9995
3249,217,23,0.9993
3250,217,23,0.9994
3251,217,23,0.8641
3252,217,23,0.9769
3535,218,93,0.8030
3536,218,93,0.9979
3537,218,93,0.9965
3538,218,93,1.0000
3539,218,93,0.9989
3540,218,93,0.9984
3541,218,93,0.9907
3542,218,93,0.1064
3543,218,93,0.9852
3544,218,93,0.9163
3615,219,23,0.9222
3616,219,23,0.3471
3617,219,23,0.8272
3618,219,23,0.9281
3619,219,23,0.9431
3620,219,23,0.4436
3621,219,23,1.0000
3622,219,23,0.0682
3623,219,23,0.9954
3624,219,23,0.9850
743,210,23,0.7064
744,210,23,0.0042
745,210,23,0.3005
746,210,23,0.2643
747,210,23,0.9945
748,210,23,0.9999
749,210,23,0.9995
750,210,23,1.0000
751,210,23,0.9920
752,210,23,1.0000
3253,217,23,0.8506
3254,217,23,0.2061
3255,217,23,0.1971
3256,217,23,0.7534
3257,217,23,0.6118
3258,217,23,0.6298
3259,217,23,0.9925
3260,217,23,0.9596
3261,217,23,0.9975
3262,217,23,1.0000
3625,219,23,0.8602
3626,219,23,0.0797
3627,219,23,0.4725
3628,219,23,0.1993
3629,219,23,0.6230
3630,219,23,0.9910
3631,219,23,0.0011
3632,219,23,0.9786
3633,219,23,0.9999
3634,219,23,1.0000
4103,220,132,0.8814
4104,220,132,0.1465
4105,220,132,0.9484
4106,220,132,0.6238
4107,220,132,0.0583
4108,220,132,0.9994
4109,220,132,0.9988
4110,220,132,0.9908
4111,220,132,0.9996
4112,220,132,0.0140
753,210,23,0.1928
754,210,23,0.0231
755,210,23,0.2768
756,210,23,0.8143
757,210,23,0.0233
758,210,23,0.9971
759,210,23,0.9916
760,210,23,0.9997
761,210,23,0.9888
762,210,23,0.0002
3263,217,23,0.9310
3264,217,23,0.1841
3265,217,23,0.5539
3266,217,23,0.9997
3267,217,23,0.9927
3268,217,23,0.9993
3269,217,23,1.0000
3270,217,23,0.0197
3271,217,23,0.9741
3272,217,23,0.5130
3635,219,23,0.0853
3636,219,23,0.3412
3637,219,23,0.9761
3638,219,23,0.8732
3639,219,23,0.9880
3640,219,23,1.0000
3641,219,23,0.6316
3642,219,23,1.0000
3643,219,23,1.0000
3644,219,23,1.0000
4113,220,132,0.9150
4114,220,132,0.9252
4115,220,132,0.9999
4116,220,132,0.3810
4117,220,132,0.0005
763,210,23,0.9350
764,210,23,0.0996
765,210,23,0.3762
766,210,23,0.3074
767,210,23,0.9757
768,210,23,0.8748
769,210,23,0.9996
770,210,23,0.8189
771,210,23,0.9952
772,210,23,0.8779
3273,217,23,0.3477
3274,217,23,0.9894
3275,217,23,0.9967
3276,217,23,0.4472
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,1.0000
3280,217,23,0.0042
3281,217,23,0.9999
3282,217,23,1.0000
3645,219,23,0.9322
3646,219,23,0.0976
3647,219,23,0.8800
3648,219,23,0.9873
3649,219,23,0.1933
3650,219,23,0.9841
3651,219,23,0.7482
3652,219,23,0.0015
3653,219,23,0.9978
3654,219,23,0.9998
4118,220,132,0.9247
4119,220,132,0.5949
4120,220,132,0.4553
4121,220,132,0.9962
4122,220,132,0.9813
4123,220,132,0.1581
4124,220,132,0.9305
4125,220,132,0.9485
4126,220,132,0.7805
4127,220,132,0.9880
773,210,23,0.6308
774,210,23,0.7716
775,210,23,0.1159
776,210,23,0.9990
777,210,23,0.4410
778,210,23,0.9965
779,210,23,0.9992
780,210,23,0.9949
781,210,23,0.3336
782,210,23,0.0001
3283,217,23,0.1849
3284,217,23,0.6723
3285,217,23,0.9996
3286,217,23,1.0000
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.0003
3292,217,23,0.9682
3655,219,23,0.0396
3656,219,23,0.0468
3657,219,23,0.7863
3658,219,23,0.0142
3659,219,23,0.9666
3660,219,23,0.9917
3661,219,23,0.9998
3662,219,23,0.0001
3663,219,23,1.0000
3664,219,23,0.0002
4128,220,132,0.9780
4129,220,132,0.7230
4130,220,132,0.9997
783,210,23,0.0766
784,210,23,0.0362
785,210,23,0.3458
786,210,23,0.6927
787,210,23,0.8246
788,210,23,0.9947
789,210,23,0.5357
790,210,23,0.9925
791,210,23,0.8288
792,210,23,0.9999
3293,217,107,0.8015
3294,217,107,0.9997
3295,217,107,0.9952
3296,217,107,0.9975
3297,217,107,0.2552
3298,217,107,0.9527
3299,217,107,0.0473
3300,217,107,0.9687
3301,217,107,0.9684
3302,217,107,0.8207
3665,219,23,0.3535
3666,219,23,0.0875
3667,219,23,0.3296
3668,219,23,0.7200
3669,219,23,0.8553
3670,219,23,0.0000
3671,219,23,0.9934
3672,219,23,0.9928
3673,219,23,0.8852
3674,219,23,0.0054
4131,220,132,0.3022
4132,220,132,0.4222
793,210,23,0.3645
794,210,23,0.0248
795,210,23,0.8219
796,210,23,0.9990
797,210,23,0.8078
798,210,23,0.9870
799,210,23,0.5599
800,210,23,1.0000
801,210,23,0.9981
802,210,23,0.9946
3303,217,43,0.9251
3304,217,43,0.9805
3305,217,43,0.9589
3306,217,43,0.9996
3307,217,43,0.9231
3308,217,43,0.9682
3309,217,43,0.9994
3310,217,43,0.9968
3311,217,43,0.9996
3312,217,43,0.6330
3675,219,23,0.2742
3676,219,23,0.2381
3677,219,23,0.0007
3678,219,23,0.0446
3679,219,23,0.1488
3680,219,23,0.4923
3681,219,23,0.0000
3682,219,23,0.1900
3683,219,23,0.0015
3684,219,23,1.0000
4133,220,132,0.8681
4134,220,132,0.9473
4135,220,132,0.9949
4136,220,132,0.9899
4137,220,132,0.1545
4138,220,132,0.9944
803,210,23,0.1180
804,210,23,0.0937
805,210,23,0.9769
806,210,23,0.9842
807,210,23,0.4231
808,210,23,0.9507
809,210,23,0.8991
810,210,23,0.9790
811,210,23,0.9905
812,210,23,0.9990
3313,217,43,0.9918
3314,217,43,0.9952
3315,217,43,0.4791
3316,217,43,0.8951
3317,217,43,0.9972
3318,217,43,0.9882
3319,217,43,0.1694
3320,217,43,0.9271
3685,219,23,0.5999
3686,219,23,0.9810
3687,219,23,0.0031
3688,219,23,0.0081
3689,219,23,0.3460
3690,219,23,0.1829
3691,219,23,0.8151
3692,219,23,0.9531
3693,219,23,0.9284
3694,219,23,0.9230
4139,220,132,0.5350
4140,220,132,0.0164
4141,220,132,0.6232
813,210,23,0.0580
814,210,23,0.0015
815,210,23,0.8839
816,210,23,0.9615
817,210,23,0.2046
818,210,23,1.0000
819,210,23,0.9986
820,210,23,1.0000
821,210,23,0.1910
822,210,23,0.0111
3321,217,43,0.9524
3322,217,43,0.6701
3323,217,43,1.0000
3324,217,43,0.0242
3325,217,43,1.0000
3326,217,43,0.0326
3327,217,43,0.0022
3328,217,43,0.9996
3695,219,107,0.9666
3696,219,107,0.2859
3697,219,107,0.8286
3698,219,107,0.9935
3699,219,107,0.9778
3700,219,107,0.9980
3701,219,107,0.0020
3702,219,107,0.9767
3703,219,107,0.8073
4142,220,132,0.9465
4143,220,132,0.9503
4144,220,132,0.0644
4145,220,132,0.0005
823,210,23,0.7433
824,210,23,0.9123
825,210,23,0.0541
826,210,23,0.9967
827,210,23,1.0000
828,210,23,0.9991
829,210,23,0.9787
830,210,23,1.0000
831,210,23,0.9998
832,210,23,0.9851
3329,217,43,0.7440
3330,217,43,0.9661
3704,219,43,0.9357
3705,219,43,0.5039
3706,219,43,0.9991
3707,219,43,0.0017
3708,219,43,0.9986
3709,219,43,0.9929
3710,219,43,0.1096
3711,219,43,0.9999
3712,219,43,0.0002
3713,219,43,0.0040
4146,220,132,0.2401
4147,220,132,0.9887
4148,220,132,0.9988
4149,220,132,0.9999
4150,220,132,0.0536
4151,220,132,0.6558
833,210,23,0.1168
834,210,23,0.0034
835,210,23,0.7812
836,210,23,0.0427
837,210,23,0.9896
838,210,23,0.0593
839,210,23,0.2587
840,210,23,0.5159
841,210,23,0.9998
842,210,23,0.9575
3331,217,43,0.7920
3332,217,43,0.6572
3333,217,43,0.9986
3714,219,43,0.8779
3715,219,43,0.1367
3716,219,43,0.3125
3717,219,43,0.1266
3718,219,43,0.9999
3719,219,43,1.0000
3720,219,43,0.9046
3721,219,43,1.0000
3722,219,43,1.0000
3723,219,43,1.0000
4152,220,132,0.9245
4153,220,132,0.0010
4154,220,132,0.2503
843,210,23,0.0325
844,210,23,0.2184
845,210,23,0.9143
846,210,23,0.0004
847,210,23,0.0643
848,210,23,0.0105
849,210,23,0.0796
850,210,23,0.9887
851,210,23,0.9983
852,210,23,0.9769
3334,217,43,0.7975
3335,217,43,0.9974
3336,217,43,0.9944
3337,217,43,0.9999
3338,217,43,0.5589
3339,217,43,0.9995
3340,217,43,0.9960
3724,219,43,0.4842
3725,219,43,0.1090
3726,219,43,0.9600
3727,219,43,0.0004
3728,219,43,0.0000
3729,219,43,0.9951
3730,219,43,0.0006
3731,219,43,0.0089
3732,219,43,0.7464
3733,219,43,0.0011
4155,220,132,0.6878
4156,220,132,0.9923
4157,220,132,0.7162
4158,220,132,0.9991
4159,220,132,0.9807
4160,220,132,0.9977
4161,220,132,0.9858
4162,220,132,0.9891
4163,220,132,0.9979
4164,220,132,0.9092
853,210,23,0.0935
854,210,23,0.0870
855,210,23,0.6477
856,210,23,0.2148
857,210,23,0.4346
858,210,23,0.9981
859,210,23,0.4363
860,210,23,0.9980
861,210,23,0.9993
862,210,23,0.0403
3341,217,43,0.9298
3342,217,43,0.9222
3343,217,43,0.4521
3344,217,43,0.4369
3345,217,43,0.8810
3346,217,43,0.9997
3347,217,43,0.9993
3348,217,43,0.5705
3349,217,43,0.1977
3734,219,43,0.8392
3735,219,43,0.5650
3736,219,43,0.0569
3737,219,43,0.2870
3738,219,43,0.9614
3739,219,43,0.4092
3740,219,43,0.9918
3741,219,43,0.9799
3742,219,43,0.0182
3743,219,43,0.3460
4165,220,23,0.8387
4166,220,23,0.9158
4167,220,23,0.9477
4168,220,23,0.6719
4169,220,23,0.3509
4170,220,23,0.9766
4171,220,23,0.8775
4172,220,23,0.8095
4173,220,23,0.0362
4174,220,23,0.7897
863,210,23,0.1167
864,210,23,0.4031
865,210,23,0.9774
866,210,23,0.8494
867,210,23,0.2754
868,210,23,1.0000
869,210,23,0.9999
870,210,23,0.9946
871,210,23,0.2343
872,210,23,0.9846
3350,217,17,0.3729
3351,217,17,0.7684
3352,217,17,0.9607
3353,217,17,0.9811
3354,217,17,0.7771
3744,219,43,0.7622
3745,219,43,0.9900
3746,219,43,0.9896
3747,219,43,0.9987
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7489
4176,220,23,0.9488
4177,220,23,0.1683
873,210,23,0.8602
874,210,23,0.0242
875,210,23,0.5192
876,210,23,0.9575
877,210,23,0.9175
878,210,23,0.6925
879,210,23,0.9836
880,210,23,0.9482
881,210,23,1.0000
882,210,23,0.9412
3355,217,17,0.3347
3356,217,17,0.9884
3357,217,17,0.9703
3358,217,17,0.9413
3359,217,17,0.9999
3360,217,17,0.9886
3361,217,17,0.9944
3362,217,17,0.9925
3363,217,17,0.9749
3754,219,43,0.1150
3755,219,43,0.7196
3756,219,43,0.9379
3757,219,43,1.0000
3758,219,43,0.9997
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.7696
4179,220,23,0.1942
4180,220,23,0.6954
4181,220,23,0.9998
4182,220,23,1.0000
4183,220,23,0.9811
4184,220,23,0.9978
4185,220,23,0.9992
4186,220,23,0.7322
4187,220,23,0.9711
883,210,23,0.6082
884,210,23,0.0250
885,210,23,0.8431
886,210,23,0.9954
887,210,23,0.9990
888,210,23,0.7647
889,210,23,0.9991
890,210,23,0.7218
891,210,23,0.9999
892,210,23,0.9962
3364,217,93,0.8845
3365,217,93,0.0345
3366,217,93,0.9473
3764,219,43,0.2869
3765,219,43,0.0170
3766,219,43,1.0000
3767,219,43,0.9998
3768,219,43,0.8038
3769,219,43,0.9956
3770,219,43,0.0017
3771,219,43,0.0033
3772,219,43,0.1013
3773,219,43,0.1145
4188,220,23,0.6586
4189,220,23,0.9764
4190,220,23,0.0265
893,210,23,0.9050
894,210,23,0.3937
895,210,23,0.7892
896,210,23,0.4244
897,210,23,0.9814
898,210,23,0.9763
899,210,23,0.8000
900,210,23,1.0000
901,210,23,0.9680
902,210,23,0.9921
3367,217,93,0.9182
3368,217,93,0.2392
3369,217,93,0.2503
3370,217,93,0.9998
3371,217,93,1.0000
3372,217,93,1.0000
3774,219,43,0.6149
3775,219,43,0.9603
3776,219,43,0.9325
3777,219,43,0.9987
3778,219,43,0.9992
3779,219,43,0.9965
3780,219,43,0.3058
3781,219,43,0.4857
3782,219,43,0.4568
3783,219,43,0.2007
4191,220,23,0.8740
4192,220,23,0.9705
4193,220,23,0.6084
4194,220,23,0.8205
903,210,23,0.5502
904,210,23,0.9149
905,210,23,0.5833
906,210,23,0.9947
907,210,23,0.0726
908,210,23,0.2609
909,210,23,0.7953
910,210,23,0.9518
911,210,23,0.4411
912,210,23,0.9980
3373,217,93,0.7887
3374,217,93,0.9382
3375,217,93,0.6956
3376,217,93,0.9991
3377,217,93,0.9996
3378,217,93,0.9999
3379,217,93,0.9847
3380,217,93,0.0969
3381,217,93,0.0383
3784,219,17,0.4233
3785,219,17,0.8190
3786,219,17,0.0542
3787,219,17,0.9999
3788,219,17,0.0054
3789,219,17,0.6755
3790,219,17,0.9625
3791,219,17,0.9184
3792,219,17,1.0000
3793,219,17,1.0000
4195,220,23,0.8396
4196,220,23,0.0160
4197,220,23,0.2129
913,210,23,0.1451
914,210,23,0.7756
915,210,23,0.5283
916,210,23,0.9888
917,210,23,0.8496
918,210,23,1.0000
919,210,23,0.8665
920,210,23,0.9978
921,210,23,0.0355
922,210,23,0.0008
3382,217,93,0.6253
3383,217,93,0.9714
3384,217,93,0.9991
3385,217,93,0.8128
3386,217,93,0.8039
3794,219,17,0.8414
3795,219,17,0.3497
3796,219,17,0.6385
3797,219,17,0.9247
3798,219,17,0.1704
3799,219,17,0.0390
3800,219,17,0.9639
3801,219,17,0.9456
3802,219,17,1.0000
3803,219,17,1.0000
4198,220,23,0.7211
4199,220,23,0.0444
4200,220,23,0.3933
4201,220,23,0.8101
4202,220,23,0.7870
4203,220,23,1.0000
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.3723
924,210,23,0.1057
925,210,23,0.9935
926,210,23,0.8554
927,210,23,0.9475
928,210,23,0.9999
929,210,23,0.2645
930,210,23,0.9640
931,210,23,0.9921
932,210,23,0.9999
3387,217,93,0.7288
3388,217,93,0.4984
3804,219,17,0.5688
3805,219,17,0.9620
3806,219,17,0.7378
3807,219,17,0.5480
3808,219,17,0.9995
3809,219,17,0.9959
3810,219,17,0.5455
3811,219,17,0.6556
3812,219,17,0.7292
3813,219,17,0.9997
4208,220,23,0.9510
4209,220,23,0.0865
4210,220,23,0.0469
933,210,23,0.0970
934,210,23,0.0895
935,210,23,0.9556
936,210,23,0.9009
937,210,23,0.9997
938,210,23,0.9973
939,210,23,0.0303
940,210,23,0.9794
941,210,23,1.0000
942,210,23,0.9950
3389,217,93,0.1107
3390,217,93,0.7957
3814,219,17,0.5151
3815,219,17,0.2640
3816,219,17,0.2840
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.9753
3820,219,17,0.5446
3821,219,17,0.9899
3822,219,17,0.9951
3823,219,17,1.0000
4211,220,23,0.7366
4212,220,23,0.9104
4213,220,23,0.9988
4214,220,23,0.8783
4215,220,23,0.0061
4216,220,23,0.2891
4217,220,23,0.9787
943,210,23,0.0753
944,210,23,0.0479
945,210,23,0.8083
946,210,23,0.9884
947,210,23,0.9891
948,210,23,1.0000
949,210,23,0.7398
950,210,23,0.9997
951,210,23,0.9864
952,210,23,0.9721
3391,217,93,0.7418
3392,217,93,0.8656
3824,219,17,0.3933
3825,219,17,0.5597
3826,219,17,0.9999
3827,219,17,0.7824
3828,219,17,0.9603
3829,219,17,0.0001
3830,219,17,0.2270
3831,219,17,0.9800
3832,219,17,0.0002
3833,219,17,0.2786
4218,220,23,0.9339
4219,220,23,0.8789
953,210,23,0.0576
954,210,23,0.0807
955,210,23,0.4417
956,210,23,0.2774
957,210,23,0.3290
958,210,23,0.0568
959,210,23,0.0003
960,210,23,0.9084
961,210,23,0.9979
962,210,23,0.2617
3393,217,93,0.7818
3394,217,93,0.9228
3395,217,93,0.9224
3396,217,93,0.7702
3397,217,93,0.0019
3834,219,17,0.7427
3835,219,17,0.1846
3836,219,17,0.9966
3837,219,17,0.9640
3838,219,17,0.6504
3839,219,17,0.6819
3840,219,17,0.2275
3841,219,17,0.3150
3842,219,17,0.8472
3843,219,17,0.9852
4220,220,23,0.9240
4221,220,23,0.4149
4222,220,23,0.9996
4223,220,23,1.0000
4224,220,23,0.4201
4225,220,23,0.9999
4226,220,23,0.9751
4227,220,23,0.0180
963,210,23,0.2812
964,210,23,0.4003
965,210,23,0.0026
966,210,23,0.9735
3398,217,93,0.7578
3399,217,93,0.9724
3400,217,93,0.9882
3401,217,93,0.9932
3402,217,93,0.9960
3403,217,93,0.8411
3844,219,17,0.9006
3845,219,17,0.9674
3846,219,17,0.9273
3847,219,17,0.7018
3848,219,17,0.3145
3849,219,17,0.9880
3850,219,17,0.1531
3851,219,17,0.9999
3852,219,17,0.0078
3853,219,17,0.9767
4228,220,23,0.8811
4229,220,23,0.5543
4230,220,23,0.9969
4231,220,23,0.1895
4232,220,23,0.9455
4233,220,23,0.8031
4234,220,23,1.0000
4235,220,23,0.9978
4236,220,23,0.9570
4237,220,23,0.9610
3404,217,93,0.6234
3405,217,93,0.1241
3854,219,17,0.1103
3855,219,17,0.1018
3856,219,17,0.9567
3857,219,17,0.1162
3858,219,17,0.2785
3859,219,17,0.2215
3860,219,17,0.2002
3861,219,17,0.0070
3862,219,17,0.8631
3863,219,17,0.9482
4238,220,107,0.6779
4239,220,107,0.9639
4240,220,107,0.9939
4241,220,107,0.9979
4242,220,107,1.0000
4243,220,107,0.4109
4244,220,107,0.9967
4245,220,107,0.9977
4246,220,107,0.8869
4412,221,132,0.9006
4413,221,132,0.4864
4414,221,132,0.9893
4415,221,132,0.9966
4416,221,132,0.0151
4417,221,132,0.9115
4418,221,132,0.9782
4419,221,132,0.9981
4420,221,132,0.9992
4421,221,132,0.9974
3406,217,93,0.8988
3407,217,93,0.9588
3408,217,93,0.9923
3409,217,93,0.1000
3410,217,93,0.4039
3411,217,93,0.9296
3412,217,93,0.9996
3413,217,93,1.0000
3414,217,93,0.9998
3415,217,93,0.7912
3864,219,17,0.2178
3865,219,17,0.0055
3866,219,17,0.9937
3867,219,17,0.0320
3868,219,17,0.0007
3869,219,17,0.0000
3870,219,17,0.9858
3871,219,17,0.9948
3872,219,17,0.9997
3873,219,17,0.9999
4247,220,43,0.7477
4248,220,43,0.3848
4422,221,132,0.8715
4423,221,132,0.9048
4424,221,132,0.9873
4425,221,132,0.9717
4426,221,132,0.9995
4427,221,132,0.0196
4428,221,132,0.8529
4429,221,132,0.9998
4430,221,132,0.9923
4431,221,132,0.7801
3416,217,93,0.8480
3417,217,93,0.4322
3418,217,93,0.8376
3874,219,17,0.7990
3875,219,17,0.2263
3876,219,17,0.9877
3877,219,17,0.9785
3878,219,17,0.8252
3879,219,17,0.1156
3880,219,17,0.9275
3881,219,17,0.1317
3882,219,17,1.0000
3883,219,17,0.9921
4249,220,43,0.7103
4250,220,43,0.8758
4251,220,43,0.9821
4252,220,43,1.0000
4253,220,43,1.0000
4254,220,43,0.0947
4255,220,43,0.3180
4256,220,43,0.7134
4257,220,43,0.7891
4432,221,132,0.6425
4433,221,132,0.1063
4434,221,132,0.0285
4435,221,132,0.9837
4436,221,132,0.9989
4437,221,132,0.9980
4438,221,132,0.8188
