ID,User_ID,Bot_Strategy,Accuracy
3575,219,23,0.6943
3576,219,23,0.9079
3577,219,23,0.9879
3578,219,23,0.9355
3579,219,23,0.1305
3580,219,23,0.7609
3581,219,23,0.6538
3582,219,23,0.6393
3583,219,23,0.6493
3584,219,23,0.8551
703,210,23,0.5931
704,210,23,0.7151
705,210,23,0.8896
706,210,23,0.7954
707,210,23,0.0323
708,210,23,0.5134
709,210,23,0.4656
710,210,23,0.6514
711,210,23,0.4685
712,210,23,0.5131
3213,217,23,0.3700
3214,217,23,0.3275
3215,217,23,0.5621
3216,217,23,0.9934
3217,217,23,0.9962
3218,217,23,0.9981
3219,217,23,0.9998
3220,217,23,0.9941
3221,217,23,0.9995
3222,217,23,0.9999
3506,218,43,0.8227
3507,218,43,0.9684
3508,218,43,0.9601
3509,218,43,0.8958
3510,218,43,0.9833
3511,218,43,0.9332
3512,218,43,0.2556
3513,218,43,0.8587
3514,218,43,0.9121
3585,219,23,0.3824
3586,219,23,0.9764
3587,219,23,0.3372
3588,219,23,0.5049
3589,219,23,0.5004
3590,219,23,0.5983
3591,219,23,0.3939
3592,219,23,0.8032
3593,219,23,0.8139
3594,219,23,0.3336
713,210,23,0.6208
714,210,23,0.4806
715,210,23,0.7953
716,210,23,0.7309
717,210,23,0.9275
718,210,23,0.8476
719,210,23,0.8409
720,210,23,0.8737
721,210,23,0.8946
722,210,23,0.8785
3223,217,23,0.2936
3224,217,23,0.0093
3225,217,23,0.7753
3226,217,23,0.0038
3227,217,23,0.7992
3228,217,23,0.2810
3229,217,23,0.7835
3230,217,23,0.3693
3231,217,23,0.8958
3232,217,23,0.0543
3515,218,17,0.5294
3516,218,17,0.9499
3517,218,17,0.0303
3518,218,17,0.3223
3519,218,17,0.7505
3520,218,17,0.9440
3521,218,17,0.9174
3522,218,17,0.3195
3523,218,17,0.9458
3524,218,17,0.4035
3595,219,23,0.3889
3596,219,23,0.6383
3597,219,23,0.2748
3598,219,23,0.9874
3599,219,23,0.9882
3600,219,23,0.9554
3601,219,23,0.9598
3602,219,23,0.9406
3603,219,23,0.0502
3604,219,23,0.8028
723,210,23,0.3228
724,210,23,0.1642
725,210,23,0.6354
726,210,23,0.7516
727,210,23,0.8054
728,210,23,0.9150
729,210,23,0.7187
730,210,23,0.9622
731,210,23,0.8012
732,210,23,0.9116
3233,217,23,0.8002
3234,217,23,0.3158
3235,217,23,0.8217
3236,217,23,0.9205
3237,217,23,0.9525
3238,217,23,0.9614
3239,217,23,0.9944
3240,217,23,0.9983
3241,217,23,0.9995
3242,217,23,0.9936
3525,218,17,0.6641
3526,218,17,0.3353
3527,218,17,0.8882
3528,218,17,0.9902
3529,218,17,0.5593
3530,218,17,0.5393
3531,218,17,0.6450
3532,218,17,0.8744
3533,218,17,0.5823
3534,218,17,0.7741
3605,219,23,0.7617
3606,219,23,0.8059
3607,219,23,0.8444
3608,219,23,0.7146
3609,219,23,0.8213
3610,219,23,0.9594
3611,219,23,0.9272
3612,219,23,0.8118
3613,219,23,0.1013
3614,219,23,0.8634
733,210,23,0.1948
734,210,23,0.2258
735,210,23,0.9482
736,210,23,0.8795
737,210,23,0.8830
738,210,23,0.8480
739,210,23,0.7864
740,210,23,0.9321
741,210,23,0.7164
742,210,23,0.9216
3243,217,23,0.9051
3244,217,23,0.7915
3245,217,23,0.7334
3246,217,23,0.7741
3247,217,23,0.9166
3248,217,23,0.9930
3249,217,23,0.9928
3250,217,23,0.9958
3251,217,23,0.9513
3252,217,23,0.9951
3535,218,93,0.7348
3536,218,93,0.9818
3537,218,93,0.9780
3538,218,93,0.9916
3539,218,93,0.9657
3540,218,93,0.9813
3541,218,93,0.9410
3542,218,93,0.6719
3543,218,93,0.8523
3544,218,93,0.8934
3615,219,23,0.8492
3616,219,23,0.4804
3617,219,23,0.8368
3618,219,23,0.7075
3619,219,23,0.6578
3620,219,23,0.8950
3621,219,23,0.7348
3622,219,23,0.4880
3623,219,23,0.8785
3624,219,23,0.7081
743,210,23,0.8021
744,210,23,0.0592
745,210,23,0.2943
746,210,23,0.8318
747,210,23,0.8982
748,210,23,0.9353
749,210,23,0.8726
750,210,23,0.9640
751,210,23,0.8281
752,210,23,0.9724
3253,217,23,0.4694
3254,217,23,0.2622
3255,217,23,0.6894
3256,217,23,0.7613
3257,217,23,0.8651
3258,217,23,0.9390
3259,217,23,0.9966
3260,217,23,0.9587
3261,217,23,0.9950
3262,217,23,0.9906
3625,219,23,0.7664
3626,219,23,0.3270
3627,219,23,0.4358
3628,219,23,0.3706
3629,219,23,0.7380
3630,219,23,0.7858
3631,219,23,0.0793
3632,219,23,0.7864
3633,219,23,0.9239
3634,219,23,0.9808
4103,220,132,0.8416
4104,220,132,0.2639
4105,220,132,0.9755
4106,220,132,0.6097
4107,220,132,0.5028
4108,220,132,0.9819
4109,220,132,0.9926
4110,220,132,0.7560
4111,220,132,0.9750
4112,220,132,0.0344
753,210,23,0.3413
754,210,23,0.1422
755,210,23,0.2152
756,210,23,0.7216
757,210,23,0.7323
758,210,23,0.9081
759,210,23,0.8137
760,210,23,0.9438
761,210,23,0.7757
762,210,23,0.1059
3263,217,23,0.8628
3264,217,23,0.0654
3265,217,23,0.7885
3266,217,23,0.9981
3267,217,23,0.9918
3268,217,23,0.9986
3269,217,23,0.9987
3270,217,23,0.0103
3271,217,23,0.9435
3272,217,23,0.3762
3635,219,23,0.1361
3636,219,23,0.2351
3637,219,23,0.5886
3638,219,23,0.3644
3639,219,23,0.9397
3640,219,23,0.9978
3641,219,23,0.7670
3642,219,23,0.9865
3643,219,23,0.9970
3644,219,23,0.9999
4113,220,132,0.8503
4114,220,132,0.7976
4115,220,132,0.9824
4116,220,132,0.8401
4117,220,132,0.0643
763,210,23,0.8602
764,210,23,0.0974
765,210,23,0.7287
766,210,23,0.5999
767,210,23,0.7358
768,210,23,0.6958
769,210,23,0.9373
770,210,23,0.8218
771,210,23,0.9652
772,210,23,0.8308
3273,217,23,0.1944
3274,217,23,0.8663
3275,217,23,0.9351
3276,217,23,0.6991
3277,217,23,0.9991
3278,217,23,0.0001
3279,217,23,0.9893
3280,217,23,0.3247
3281,217,23,0.9155
3282,217,23,0.8149
3645,219,23,0.8691
3646,219,23,0.2957
3647,219,23,0.7350
3648,219,23,0.9580
3649,219,23,0.1438
3650,219,23,0.8595
3651,219,23,0.6564
3652,219,23,0.4227
3653,219,23,0.7749
3654,219,23,0.9167
4118,220,132,0.9367
4119,220,132,0.6975
4120,220,132,0.8676
4121,220,132,0.9380
4122,220,132,0.9356
4123,220,132,0.1335
4124,220,132,0.8101
4125,220,132,0.8456
4126,220,132,0.7997
4127,220,132,0.9809
773,210,23,0.6225
774,210,23,0.3899
775,210,23,0.3192
776,210,23,0.6741
777,210,23,0.5724
778,210,23,0.6587
779,210,23,0.8285
780,210,23,0.8300
781,210,23,0.7606
782,210,23,0.0845
3283,217,23,0.2146
3284,217,23,0.7324
3285,217,23,0.7910
3286,217,23,0.7046
3287,217,23,0.9999
3288,217,23,0.9982
3289,217,23,0.9686
3290,217,23,0.9657
3291,217,23,0.1848
3292,217,23,0.7996
3655,219,23,0.0845
3656,219,23,0.0659
3657,219,23,0.6255
3658,219,23,0.4030
3659,219,23,0.8318
3660,219,23,0.8382
3661,219,23,0.8836
3662,219,23,0.0834
3663,219,23,0.7747
3664,219,23,0.0984
4128,220,132,0.9491
4129,220,132,0.2784
4130,220,132,0.9599
783,210,23,0.1279
784,210,23,0.1965
785,210,23,0.4185
786,210,23,0.6515
787,210,23,0.8006
788,210,23,0.9069
789,210,23,0.7443
790,210,23,0.8772
791,210,23,0.8177
792,210,23,0.9558
3293,217,107,0.4865
3294,217,107,0.9274
3295,217,107,0.8987
3296,217,107,0.9042
3297,217,107,0.9041
3298,217,107,0.7777
3299,217,107,0.2139
3300,217,107,0.9745
3301,217,107,0.7802
3302,217,107,0.8638
3665,219,23,0.3253
3666,219,23,0.3002
3667,219,23,0.5542
3668,219,23,0.3964
3669,219,23,0.7249
3670,219,23,0.0249
3671,219,23,0.7144
3672,219,23,0.8838
3673,219,23,0.7815
3674,219,23,0.1576
4131,220,132,0.1654
4132,220,132,0.5922
793,210,23,0.5990
794,210,23,0.0856
795,210,23,0.6035
796,210,23,0.7706
797,210,23,0.8812
798,210,23,0.8530
799,210,23,0.7823
800,210,23,0.9572
801,210,23,0.8658
802,210,23,0.9163
3303,217,43,0.9149
3304,217,43,0.9626
3305,217,43,0.9305
3306,217,43,0.9329
3307,217,43,0.4077
3308,217,43,0.9676
3309,217,43,0.9771
3310,217,43,0.9536
3311,217,43,0.9813
3312,217,43,0.5790
3675,219,23,0.2407
3676,219,23,0.4664
3677,219,23,0.2051
3678,219,23,0.4090
3679,219,23,0.1573
3680,219,23,0.5432
3681,219,23,0.0289
3682,219,23,0.1616
3683,219,23,0.4037
3684,219,23,0.9713
4133,220,132,0.7460
4134,220,132,0.9539
4135,220,132,0.9671
4136,220,132,0.9157
4137,220,132,0.5175
4138,220,132,0.9617
803,210,23,0.1297
804,210,23,0.0781
805,210,23,0.6209
806,210,23,0.7118
807,210,23,0.5527
808,210,23,0.6720
809,210,23,0.8402
810,210,23,0.9282
811,210,23,0.8419
812,210,23,0.9364
3313,217,43,0.9688
3314,217,43,0.9463
3315,217,43,0.7068
3316,217,43,0.9896
3317,217,43,0.9348
3318,217,43,0.9190
3319,217,43,0.7202
3320,217,43,0.6070
3685,219,23,0.7493
3686,219,23,0.7283
3687,219,23,0.1090
3688,219,23,0.0335
3689,219,23,0.2961
3690,219,23,0.2458
3691,219,23,0.3220
3692,219,23,0.6565
3693,219,23,0.7529
3694,219,23,0.8836
4139,220,132,0.7218
4140,220,132,0.1260
4141,220,132,0.6994
813,210,23,0.0789
814,210,23,0.1437
815,210,23,0.8493
816,210,23,0.7971
817,210,23,0.7221
818,210,23,0.9400
819,210,23,0.8874
820,210,23,0.9679
821,210,23,0.6159
822,210,23,0.1782
3321,217,43,0.9669
3322,217,43,0.8827
3323,217,43,0.9990
3324,217,43,0.3813
3325,217,43,0.5758
3326,217,43,0.2083
3327,217,43,0.5497
3328,217,43,0.8563
3695,219,107,0.9601
3696,219,107,0.4175
3697,219,107,0.9381
3698,219,107,0.9821
3699,219,107,0.9734
3700,219,107,0.9427
3701,219,107,0.4467
3702,219,107,0.9222
3703,219,107,0.4793
4142,220,132,0.9808
4143,220,132,0.9009
4144,220,132,0.1323
4145,220,132,0.3746
823,210,23,0.7458
824,210,23,0.9045
825,210,23,0.3941
826,210,23,0.9263
827,210,23,0.9843
828,210,23,0.8759
829,210,23,0.6028
830,210,23,0.9238
831,210,23,0.9572
832,210,23,0.8073
3329,217,43,0.3128
3330,217,43,0.7711
3704,219,43,0.9512
3705,219,43,0.7377
3706,219,43,0.9510
3707,219,43,0.7027
3708,219,43,0.8573
3709,219,43,0.7951
3710,219,43,0.8334
3711,219,43,0.3673
3712,219,43,0.1127
3713,219,43,0.2602
4146,220,132,0.3430
4147,220,132,0.9881
4148,220,132,0.9804
4149,220,132,0.9712
4150,220,132,0.4001
4151,220,132,0.6289
833,210,23,0.1272
834,210,23,0.0814
835,210,23,0.6599
836,210,23,0.1779
837,210,23,0.6386
838,210,23,0.4645
839,210,23,0.5569
840,210,23,0.4226
841,210,23,0.9210
842,210,23,0.7913
3331,217,43,0.8462
3332,217,43,0.6931
3333,217,43,0.9725
3714,219,43,0.8682
3715,219,43,0.3700
3716,219,43,0.7948
3717,219,43,0.5718
3718,219,43,0.9737
3719,219,43,0.9995
3720,219,43,0.9387
3721,219,43,0.9923
3722,219,43,0.9728
3723,219,43,0.9996
4152,220,132,0.9549
4153,220,132,0.0242
4154,220,132,0.4318
843,210,23,0.1514
844,210,23,0.4563
845,210,23,0.8802
846,210,23,0.0791
847,210,23,0.2702
848,210,23,0.1651
849,210,23,0.5167
850,210,23,0.7191
851,210,23,0.8829
852,210,23,0.7634
3334,217,43,0.8383
3335,217,43,0.9824
3336,217,43,0.9436
3337,217,43,0.9922
3338,217,43,0.8496
3339,217,43,0.8858
3340,217,43,0.9647
3724,219,43,0.4613
3725,219,43,0.3580
3726,219,43,0.3748
3727,219,43,0.1052
3728,219,43,0.0210
3729,219,43,0.9584
3730,219,43,0.3730
3731,219,43,0.1468
3732,219,43,0.4450
3733,219,43,0.0894
4155,220,132,0.7569
4156,220,132,0.8852
4157,220,132,0.6681
4158,220,132,0.9856
4159,220,132,0.9643
4160,220,132,0.9817
4161,220,132,0.9672
4162,220,132,0.9800
4163,220,132,0.9785
4164,220,132,0.7814
853,210,23,0.1818
854,210,23,0.2558
855,210,23,0.8138
856,210,23,0.2978
857,210,23,0.4418
858,210,23,0.2300
859,210,23,0.5129
860,210,23,0.7600
861,210,23,0.8797
862,210,23,0.2872
3341,217,43,0.9026
3342,217,43,0.8591
3343,217,43,0.7320
3344,217,43,0.5975
3345,217,43,0.6684
3346,217,43,0.9475
3347,217,43,0.9539
3348,217,43,0.7134
3349,217,43,0.4952
3734,219,43,0.7401
3735,219,43,0.5980
3736,219,43,0.0918
3737,219,43,0.2635
3738,219,43,0.9441
3739,219,43,0.3292
3740,219,43,0.7070
3741,219,43,0.5650
3742,219,43,0.0555
3743,219,43,0.1002
4165,220,23,0.8590
4166,220,23,0.7125
4167,220,23,0.8467
4168,220,23,0.6887
4169,220,23,0.8467
4170,220,23,0.9761
4171,220,23,0.7743
4172,220,23,0.8632
4173,220,23,0.2555
4174,220,23,0.7466
863,210,23,0.1881
864,210,23,0.2501
865,210,23,0.9468
866,210,23,0.8430
867,210,23,0.7999
868,210,23,0.8985
869,210,23,0.9767
870,210,23,0.9071
871,210,23,0.8663
872,210,23,0.9216
3350,217,17,0.4051
3351,217,17,0.6286
3352,217,17,0.8349
3353,217,17,0.6971
3354,217,17,0.8845
3744,219,43,0.5904
3745,219,43,0.9137
3746,219,43,0.8318
3747,219,43,0.5127
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9998
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7420
4176,220,23,0.9254
4177,220,23,0.3464
873,210,23,0.7664
874,210,23,0.1614
875,210,23,0.6045
876,210,23,0.7182
877,210,23,0.7751
878,210,23,0.6607
879,210,23,0.7748
880,210,23,0.8346
881,210,23,0.9529
882,210,23,0.8273
3355,217,17,0.3361
3356,217,17,0.9646
3357,217,17,0.9396
3358,217,17,0.9194
3359,217,17,0.9787
3360,217,17,0.8717
3361,217,17,0.9670
3362,217,17,0.8771
3363,217,17,0.7734
3754,219,43,0.1538
3755,219,43,0.7313
3756,219,43,0.9231
3757,219,43,0.9789
3758,219,43,0.9991
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,0.9998
3762,219,43,1.0000
3763,219,43,0.9996
4178,220,23,0.6534
4179,220,23,0.1471
4180,220,23,0.4894
4181,220,23,0.8790
4182,220,23,0.6164
4183,220,23,0.8848
4184,220,23,0.9147
4185,220,23,0.8633
4186,220,23,0.8503
4187,220,23,0.9475
883,210,23,0.6647
884,210,23,0.2394
885,210,23,0.8733
886,210,23,0.6748
887,210,23,0.9145
888,210,23,0.8070
889,210,23,0.9244
890,210,23,0.7253
891,210,23,0.8612
892,210,23,0.7849
3364,217,93,0.6353
3365,217,93,0.2047
3366,217,93,0.9687
3764,219,43,0.5918
3765,219,43,0.3438
3766,219,43,0.9822
3767,219,43,0.9745
3768,219,43,0.8814
3769,219,43,0.8993
3770,219,43,0.1025
3771,219,43,0.1127
3772,219,43,0.2050
3773,219,43,0.6316
4188,220,23,0.6120
4189,220,23,0.7125
4190,220,23,0.7201
893,210,23,0.8773
894,210,23,0.3720
895,210,23,0.7444
896,210,23,0.4498
897,210,23,0.5715
898,210,23,0.7489
899,210,23,0.7246
900,210,23,0.9350
901,210,23,0.8286
902,210,23,0.9014
3367,217,93,0.8749
3368,217,93,0.3657
3369,217,93,0.3678
3370,217,93,0.6114
3371,217,93,0.9206
3372,217,93,0.8737
3774,219,43,0.5540
3775,219,43,0.9893
3776,219,43,0.7690
3777,219,43,0.9699
3778,219,43,0.9940
3779,219,43,0.9500
3780,219,43,0.7066
3781,219,43,0.7220
3782,219,43,0.6794
3783,219,43,0.2596
4191,220,23,0.8676
4192,220,23,0.9533
4193,220,23,0.4341
4194,220,23,0.5629
903,210,23,0.6873
904,210,23,0.7820
905,210,23,0.2741
906,210,23,0.4845
907,210,23,0.2484
908,210,23,0.5124
909,210,23,0.6552
910,210,23,0.5250
911,210,23,0.7972
912,210,23,0.8526
3373,217,93,0.5590
3374,217,93,0.6435
3375,217,93,0.9067
3376,217,93,0.9635
3377,217,93,0.9898
3378,217,93,0.9708
3379,217,93,0.9534
3380,217,93,0.8492
3381,217,93,0.0688
3784,219,17,0.4024
3785,219,17,0.6259
3786,219,17,0.4162
3787,219,17,0.8906
3788,219,17,0.0271
3789,219,17,0.3766
3790,219,17,0.9127
3791,219,17,0.4131
3792,219,17,0.9950
3793,219,17,0.9976
4195,220,23,0.8612
4196,220,23,0.0678
4197,220,23,0.3627
913,210,23,0.1493
914,210,23,0.2698
915,210,23,0.7350
916,210,23,0.7075
917,210,23,0.8126
918,210,23,0.9531
919,210,23,0.8592
920,210,23,0.9166
921,210,23,0.2269
922,210,23,0.4105
3382,217,93,0.6469
3383,217,93,0.9406
3384,217,93,0.9682
3385,217,93,0.7930
3386,217,93,0.6756
3794,219,17,0.7826
3795,219,17,0.4775
3796,219,17,0.4775
3797,219,17,0.8965
3798,219,17,0.6648
3799,219,17,0.1715
3800,219,17,0.4730
3801,219,17,0.5112
3802,219,17,0.9688
3803,219,17,0.9986
4198,220,23,0.7338
4199,220,23,0.1710
4200,220,23,0.3496
4201,220,23,0.7109
4202,220,23,0.8000
4203,220,23,0.9970
4204,220,23,0.9991
4205,220,23,0.9993
4206,220,23,0.9998
4207,220,23,0.9989
923,210,23,0.4932
924,210,23,0.1686
925,210,23,0.8618
926,210,23,0.8808
927,210,23,0.8262
928,210,23,0.9311
929,210,23,0.7672
930,210,23,0.6818
931,210,23,0.8279
932,210,23,0.7995
3387,217,93,0.7274
3388,217,93,0.6322
3804,219,17,0.5331
3805,219,17,0.8944
3806,219,17,0.6176
3807,219,17,0.7855
3808,219,17,0.9618
3809,219,17,0.9542
3810,219,17,0.5899
3811,219,17,0.7510
3812,219,17,0.6063
3813,219,17,0.9856
4208,220,23,0.9174
4209,220,23,0.0938
4210,220,23,0.2309
933,210,23,0.1551
934,210,23,0.1776
935,210,23,0.7813
936,210,23,0.6972
937,210,23,0.7397
938,210,23,0.6019
939,210,23,0.6196
940,210,23,0.9160
941,210,23,0.8878
942,210,23,0.8628
3389,217,93,0.1253
3390,217,93,0.8366
3814,219,17,0.2272
3815,219,17,0.1417
3816,219,17,0.6338
3817,219,17,0.9961
3818,219,17,0.0001
3819,219,17,0.8269
3820,219,17,0.7602
3821,219,17,0.6923
3822,219,17,0.9556
3823,219,17,0.9999
4211,220,23,0.6874
4212,220,23,0.9112
4213,220,23,0.9314
4214,220,23,0.7490
4215,220,23,0.3663
4216,220,23,0.0496
4217,220,23,0.3433
943,210,23,0.1234
944,210,23,0.2713
945,210,23,0.8431
946,210,23,0.8556
947,210,23,0.8597
948,210,23,0.9429
949,210,23,0.8495
950,210,23,0.9254
951,210,23,0.8005
952,210,23,0.7101
3391,217,93,0.6262
3392,217,93,0.6197
3824,219,17,0.3522
3825,219,17,0.3976
3826,219,17,0.9506
3827,219,17,0.9459
3828,219,17,0.9445
3829,219,17,0.0034
3830,219,17,0.4099
3831,219,17,0.4657
3832,219,17,0.0790
3833,219,17,0.3607
4218,220,23,0.8750
4219,220,23,0.7360
953,210,23,0.1264
954,210,23,0.2669
955,210,23,0.6134
956,210,23,0.5562
957,210,23,0.5491
958,210,23,0.4866
959,210,23,0.1142
960,210,23,0.7509
961,210,23,0.9382
962,210,23,0.6827
3393,217,93,0.7766
3394,217,93,0.9372
3395,217,93,0.9373
3396,217,93,0.6409
3397,217,93,0.0234
3834,219,17,0.6425
3835,219,17,0.2995
3836,219,17,0.6860
3837,219,17,0.6615
3838,219,17,0.3059
3839,219,17,0.5587
3840,219,17,0.5544
3841,219,17,0.3649
3842,219,17,0.9216
3843,219,17,0.6653
4220,220,23,0.8205
4221,220,23,0.2363
4222,220,23,0.9051
4223,220,23,0.9805
4224,220,23,0.5233
4225,220,23,0.9880
4226,220,23,0.8980
4227,220,23,0.0427
963,210,23,0.3022
964,210,23,0.0886
965,210,23,0.3280
966,210,23,0.8869
3398,217,93,0.7667
3399,217,93,0.7081
3400,217,93,0.7979
3401,217,93,0.9793
3402,217,93,0.9539
3403,217,93,0.8971
3844,219,17,0.8399
3845,219,17,0.8651
3846,219,17,0.2833
3847,219,17,0.4266
3848,219,17,0.4850
3849,219,17,0.2672
3850,219,17,0.2900
3851,219,17,0.9483
3852,219,17,0.1451
3853,219,17,0.5307
4228,220,23,0.8335
4229,220,23,0.7349
4230,220,23,0.7934
4231,220,23,0.4364
4232,220,23,0.9411
4233,220,23,0.6147
4234,220,23,0.9752
4235,220,23,0.9277
4236,220,23,0.7690
4237,220,23,0.9862
3404,217,93,0.5711
3405,217,93,0.7613
3854,219,17,0.1438
3855,219,17,0.0983
3856,219,17,0.1695
3857,219,17,0.8720
3858,219,17,0.3032
3859,219,17,0.1874
3860,219,17,0.7052
3861,219,17,0.7321
3862,219,17,0.7501
3863,219,17,0.3754
4238,220,107,0.8028
4239,220,107,0.7662
4240,220,107,0.9509
4241,220,107,0.8565
4242,220,107,0.9943
4243,220,107,0.1712
4244,220,107,0.9429
4245,220,107,0.9912
4246,220,107,0.9250
4412,221,132,0.8399
4413,221,132,0.5501
4414,221,132,0.9029
4415,221,132,0.9856
4416,221,132,0.0116
4417,221,132,0.4567
4418,221,132,0.9467
4419,221,132,0.9159
4420,221,132,0.9646
4421,221,132,0.9204
3406,217,93,0.8127
3407,217,93,0.8926
3408,217,93,0.9276
3409,217,93,0.4007
3410,217,93,0.6486
3411,217,93,0.9713
3412,217,93,0.9897
3413,217,93,0.7444
3414,217,93,0.9933
3415,217,93,0.7857
3864,219,17,0.0727
3865,219,17,0.2239
3866,219,17,0.8446
3867,219,17,0.8041
3868,219,17,0.0845
3869,219,17,0.0468
3870,219,17,0.7228
3871,219,17,0.9473
3872,219,17,0.9901
3873,219,17,0.9990
4247,220,43,0.6391
4248,220,43,0.6361
4422,221,132,0.7856
4423,221,132,0.9063
4424,221,132,0.9136
4425,221,132,0.9457
4426,221,132,0.9772
4427,221,132,0.0996
4428,221,132,0.6939
4429,221,132,0.9840
4430,221,132,0.7573
4431,221,132,0.4123
3416,217,93,0.8167
3417,217,93,0.2700
3418,217,93,0.8375
3874,219,17,0.7499
3875,219,17,0.5586
3876,219,17,0.9573
3877,219,17,0.7599
3878,219,17,0.4858
3879,219,17,0.2442
3880,219,17,0.5891
3881,219,17,0.2129
3882,219,17,0.8825
3883,219,17,0.9530
4249,220,43,0.7477
4250,220,43,0.8408
4251,220,43,0.8212
4252,220,43,0.9818
4253,220,43,0.8336
4254,220,43,0.2375
4255,220,43,0.7348
4256,220,43,0.7490
4257,220,43,0.7362
4432,221,132,0.7292
4433,221,132,0.2015
4434,221,132,0.3557
4435,221,132,0.6060
4436,221,132,0.7789
4437,221,132,0.9811
4438,221,132,0.8376
4439,221,132,0.9379
4440,221,132,0.6447
4441,221,132,0.9884
3419,217,93,0.6720
3420,217,93,0.9424
3421,217,93,0.9662
3422,217,93,0.1274
3423,217,93,0.3686
3424,217,93,0.9952
3425,217,93,0.8810
3426,217,93,0.3378
3884,219,17,0.5442
3885,219,17,0.3998
3886,219,17,0.4077
3887,219,17,0.3381
3888,219,17,0.8920
3889,219,17,0.0119
3890,219,17,0.2339
3891,219,17,0.2034
3892,219,17,0.4729
3893,219,17,0.5768
4258,220,43,0.6557
4259,220,43,0.9724
4260,220,43,0.5629
4261,220,43,0.9276
4262,220,43,0.8782
4263,220,43,0.9534
4264,220,43,0.7314
4265,220,43,0.4971
4442,221,132,0.8759
4443,221,132,0.4270
4444,221,132,0.2035
4445,221,132,0.9287
4446,221,132,0.9742
4447,221,132,0.8686
4448,221,132,0.7442
4449,221,132,0.6768
4450,221,132,0.9953
4451,221,132,0.1383
3427,217,93,0.8889
3428,217,93,0.8476
3429,217,93,0.0520
3430,217,93,0.7102
3894,219,17,0.1836
3895,219,17,0.6407
3896,219,17,0.1170
3897,219,17,0.9007
3898,219,17,0.0081
3899,219,17,0.8607
3900,219,17,0.9346
3901,219,17,0.0635
3902,219,17,0.8835
3903,219,17,0.8286
4266,220,43,0.8000
4267,220,43,0.7523
4452,221,132,0.9528
4453,221,132,0.9099
4454,221,132,0.9807
4455,221,132,0.9562
4456,221,132,0.7968
4457,221,132,0.9940
4458,221,132,0.0374
4459,221,132,0.9689
4460,221,132,0.9931
4461,221,132,0.9868
3431,217,93,0.6825
3432,217,93,0.1237
3433,217,93,0.8885
3904,219,17,0.1185
3905,219,17,0.1482
3906,219,17,0.7701
3907,219,17,0.9613
3908,219,17,0.9997
3909,219,17,0.9947
3910,219,17,0.9985
3911,219,17,0.9927
3912,219,17,0.9987
3913,219,17,0.5647
4268,220,43,0.1319
4269,220,43,0.9598
4462,221,132,0.7899
4463,221,132,0.9777
4464,221,132,0.9893
4465,221,132,0.6396
4466,221,132,0.9701
4467,221,132,0.5061
3434,217,93,0.7895
3435,217,93,0.7680
3436,217,93,0.7174
3914,219,17,0.1962
3915,219,17,0.8365
3916,219,17,0.3971
3917,219,17,0.8783
3918,219,17,0.9656
3919,219,17,0.7301
3920,219,17,0.2832
3921,219,17,0.5893
3922,219,17,0.2948
3923,219,17,0.3353
4270,220,43,0.9064
4271,220,43,0.9321
4272,220,43,0.9865
4273,220,43,0.8177
4274,220,43,0.4351
4275,220,43,0.8696
4276,220,43,0.2589
4277,220,43,0.7012
4468,221,132,0.0133
4469,221,132,0.7442
3437,217,93,0.6988
3438,217,93,0.8582
3439,217,93,0.9825
3924,219,17,0.2050
3925,219,17,0.5761
3926,219,17,0.4550
3927,219,17,0.9453
3928,219,17,0.0508
3929,219,17,0.8892
3930,219,17,0.3584
3931,219,17,0.5798
3932,219,17,0.0614
3933,219,17,0.7640
4278,220,43,0.9702
4279,220,43,0.7222
4280,220,43,0.3778
4281,220,43,0.8438
4282,220,43,0.2590
4283,220,43,0.1999
4284,220,43,0.4209
4285,220,43,0.9593
4286,220,43,0.9949
4287,220,43,0.9893
4470,221,132,0.8265
4471,221,132,0.7091
4472,221,132,0.7643
4473,221,132,0.5946
3440,217,93,0.8620
3441,217,93,0.5650
3442,217,93,0.2464
3934,219,17,0.3569
3935,219,17,0.8306
3936,219,17,0.8350
3937,219,17,0.9553
3938,219,17,0.2249
3939,219,17,0.7772
3940,219,17,0.2147
3941,219,17,0.2902
3942,219,17,0.8751
3943,219,17,0.0366
4288,220,43,0.8792
4289,220,43,0.8569
4290,220,43,0.5271
4291,220,43,0.7207
4292,220,43,0.3231
4293,220,43,0.0975
4474,221,132,0.3626
4475,221,132,0.4098
4476,221,132,0.9353
4477,221,132,0.4256
4478,221,132,0.9850
4479,221,132,0.9794
4480,221,132,0.9918
4481,221,132,0.9797
4482,221,132,0.9920
4483,221,132,0.9891
3443,217,93,0.7704
3444,217,93,0.9867
3445,217,93,0.8525
3446,217,93,0.4221
3447,217,93,0.3452
3448,217,93,0.9157
3449,217,93,0.9884
3450,217,93,0.9964
3451,217,93,0.9637
3944,219,17,0.3510
3945,219,17,0.1696
3946,219,17,0.8090
3947,219,17,0.3821
3948,219,17,0.3487
3949,219,17,0.8121
3950,219,17,0.6415
3951,219,17,0.1339
3952,219,17,0.6255
3953,219,17,0.4701
4294,220,43,0.7813
4295,220,43,0.8941
