ID,User_ID,Bot_Strategy,Accuracy
2419,214,43,1.0000
2420,214,43,0.9926
2421,214,43,0.0038
2422,214,43,1.0000
2423,214,43,1.0000
2424,214,43,0.0016
2425,214,43,0.5091
2732,215,17,0.6484
2733,215,17,0.7782
2734,215,17,0.7574
2735,215,17,0.9956
2736,215,17,0.9999
2737,215,17,0.8536
2738,215,17,0.2873
2739,215,17,0.1795
3087,217,132,0.1251
3088,217,132,0.3655
3089,217,132,0.9993
3090,217,132,0.0042
3091,217,132,0.1080
3092,217,132,0.0154
3093,217,132,0.9414
553,210,23,0.8261
554,210,23,0.5277
555,210,23,0.1245
556,210,23,0.9028
557,210,23,0.9999
558,210,23,0.0891
559,210,23,1.0000
560,210,23,0.9813
561,210,23,0.9931
562,210,23,0.9943
2426,214,43,0.6846
2427,214,43,0.7475
2428,214,43,0.9669
2429,214,43,0.3602
2430,214,43,0.4688
2431,214,43,0.9975
2432,214,43,0.9919
2433,214,43,0.0011
2434,214,43,0.9995
2740,215,17,0.8854
2741,215,17,0.9931
2742,215,17,0.9870
2743,215,17,0.9994
2744,215,17,0.9320
2745,215,17,0.9955
2746,215,17,0.7322
2747,215,17,0.6988
2748,215,17,0.0185
2749,215,17,0.9871
3094,217,132,0.9699
3095,217,132,0.9995
3096,217,132,1.0000
3097,217,132,1.0000
3098,217,132,0.6428
3099,217,132,0.9882
563,210,23,0.2122
564,210,23,0.0001
565,210,23,0.9778
566,210,23,0.4572
567,210,23,0.9567
568,210,23,1.0000
569,210,23,1.0000
570,210,23,0.9983
571,210,23,0.9993
572,210,23,1.0000
2435,214,17,0.5681
2436,214,17,0.7577
2437,214,17,0.9857
2438,214,17,0.9986
2439,214,17,0.9935
2440,214,17,0.9323
2441,214,17,0.1123
2442,214,17,0.9906
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7434
2751,215,17,0.1323
2752,215,17,0.9978
2753,215,17,0.9999
2754,215,17,0.9830
2755,215,17,0.9944
2756,215,17,0.9954
2757,215,17,0.9977
2758,215,17,0.9983
2759,215,17,0.0988
3100,217,132,0.8325
3101,217,132,0.9727
3102,217,132,0.9809
3103,217,132,0.0001
3104,217,132,0.0181
573,210,23,0.3823
574,210,23,0.2949
575,210,23,0.8083
576,210,23,0.9734
577,210,23,0.6676
578,210,23,0.9956
579,210,23,0.9929
580,210,23,0.9991
581,210,23,0.9921
582,210,23,0.9994
2445,214,17,0.7592
2446,214,17,0.9918
2447,214,17,0.9632
2448,214,17,0.1949
2449,214,17,0.8591
2450,214,17,0.9881
2451,214,17,0.9995
2452,214,17,0.1129
2453,214,17,0.9767
2454,214,17,0.3562
2760,215,17,0.9467
2761,215,17,0.6933
3105,217,132,0.1397
3106,217,132,0.9999
583,210,23,0.1596
584,210,23,0.1875
585,210,23,0.2366
586,210,23,0.8052
587,210,23,0.9993
588,210,23,0.1136
589,210,23,0.9414
590,210,23,0.0906
591,210,23,0.6280
592,210,23,0.9296
2455,214,93,0.8942
2456,214,93,0.0633
2457,214,93,0.0777
2458,214,93,0.9546
2459,214,93,0.9778
2460,214,93,0.9321
2461,214,93,0.3447
2462,214,93,0.9996
2463,214,93,1.0000
2464,214,93,0.9999
2762,215,17,0.3661
2763,215,17,0.8844
3107,217,132,0.9677
3108,217,132,0.0019
3109,217,132,0.9998
3110,217,132,1.0000
3111,217,132,0.0002
3112,217,132,1.0000
3113,217,132,0.3556
593,210,23,0.4773
594,210,23,0.8520
595,210,23,0.0229
596,210,23,0.9369
597,210,23,0.9652
598,210,23,0.9906
599,210,23,0.9998
600,210,23,0.9985
601,210,23,0.0329
602,210,23,0.9926
2465,214,93,0.6563
2466,214,93,0.7245
2467,214,93,0.7632
2468,214,93,1.0000
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,0.9995
2473,214,93,1.0000
2474,214,93,0.9852
2764,215,17,0.7554
2765,215,17,0.9947
2766,215,17,0.9992
2767,215,17,0.9961
2768,215,17,0.9972
3114,217,132,0.9398
3115,217,132,1.0000
3116,217,132,0.0062
3117,217,132,0.9999
3118,217,132,0.0758
3119,217,132,0.1600
3120,217,132,0.0906
3121,217,132,0.9990
3122,217,132,0.9612
3123,217,132,0.9930
603,210,23,0.1598
604,210,23,0.0016
605,210,23,0.2580
606,210,23,0.9990
607,210,23,0.9769
608,210,23,0.9919
609,210,23,0.0500
610,210,23,0.9999
611,210,23,0.9989
612,210,23,0.9992
2475,214,93,0.6040
2476,214,93,0.2906
2477,214,93,0.9751
2478,214,93,0.9656
2479,214,93,0.9999
2480,214,93,0.9980
2481,214,93,1.0000
2482,214,93,0.9942
2483,214,93,1.0000
2484,214,93,0.9998
2769,215,17,0.7081
2770,215,17,0.4938
3124,217,132,0.9664
3125,217,132,0.9976
3126,217,132,0.0000
3127,217,132,0.0399
613,210,23,0.1878
614,210,23,0.0343
615,210,23,0.9995
616,210,23,1.0000
617,210,23,0.9763
618,210,23,0.9967
619,210,23,0.9601
620,210,23,1.0000
621,210,23,0.9986
622,210,23,0.9100
2485,214,93,0.8281
2486,214,93,0.7648
2487,214,93,0.9907
2488,214,93,0.9999
2489,214,93,0.7377
2490,214,93,1.0000
2491,214,93,0.9545
2492,214,93,1.0000
2493,214,93,1.0000
2494,214,93,0.9843
2771,215,17,0.8291
2772,215,17,0.8981
2773,215,17,0.4592
2774,215,17,0.6176
2775,215,17,0.3010
2776,215,17,0.2800
3128,217,132,0.7440
3129,217,132,1.0000
3130,217,132,0.9755
3131,217,132,0.3513
3132,217,132,0.9997
3133,217,132,0.9053
3134,217,132,1.0000
3135,217,132,0.4973
3136,217,132,0.7804
623,210,23,0.2611
624,210,23,0.0079
625,210,23,0.0928
626,210,23,0.9842
627,210,23,0.7613
628,210,23,1.0000
629,210,23,0.9887
630,210,23,0.9940
631,210,23,0.9998
632,210,23,0.9996
2495,214,93,0.6486
2777,215,17,0.9305
2778,215,17,0.0218
2779,215,17,0.0008
3137,217,132,0.5937
3138,217,132,0.9920
3139,217,132,0.4999
3140,217,132,0.0125
3141,217,132,1.0000
3142,217,132,0.9998
633,210,23,0.5059
634,210,23,0.0919
635,210,23,0.1153
636,210,23,0.9989
637,210,23,1.0000
638,210,23,0.0875
639,210,23,1.0000
640,210,23,1.0000
641,210,23,0.9995
642,210,23,1.0000
2496,214,93,0.8920
2497,214,93,0.0000
2498,214,93,0.0581
2499,214,93,0.9990
2500,214,93,1.0000
2501,214,93,0.9983
2502,214,93,0.9998
2503,214,93,0.9999
2504,214,93,1.0000
2505,214,93,0.9998
2780,215,17,0.9776
2781,215,17,0.9837
2782,215,17,0.9973
2783,215,17,0.6617
2784,215,17,0.9988
2785,215,17,0.9120
2786,215,17,0.0026
2787,215,17,0.0003
2788,215,17,0.9972
2789,215,17,0.9063
3143,217,132,0.7536
3144,217,132,0.9995
3145,217,132,1.0000
3146,217,132,0.7152
3147,217,132,0.9395
3148,217,132,1.0000
3149,217,132,0.9995
3150,217,132,0.9995
3151,217,132,0.9879
3152,217,132,0.9997
643,210,23,0.8477
644,210,23,0.0005
645,210,23,0.9998
646,210,23,0.9681
647,210,23,0.9612
648,210,23,0.9993
649,210,23,0.9930
650,210,23,0.9989
651,210,23,0.9735
652,210,23,0.9926
2790,215,93,0.7514
2791,215,93,0.9567
2792,215,93,0.9880
2793,215,93,0.9985
2794,215,93,0.9309
2795,215,93,0.9969
2796,215,93,0.4046
2797,215,93,1.0000
2798,215,93,0.0006
3153,217,23,0.8288
3154,217,23,0.7115
3155,217,23,0.7716
3156,217,23,0.6857
3157,217,23,0.8277
3158,217,23,0.7865
3159,217,23,0.0585
3160,217,23,0.0044
3161,217,23,0.0368
3162,217,23,0.1966
3453,218,132,0.7818
3454,218,132,0.9356
3455,218,132,0.0033
653,210,23,0.3657
654,210,23,0.0009
655,210,23,1.0000
656,210,23,0.9999
657,210,23,0.8737
658,210,23,0.9999
659,210,23,0.9528
660,210,23,1.0000
661,210,23,0.9697
662,210,23,0.6581
2799,215,23,0.2746
2800,215,23,0.9621
2801,215,23,0.5480
2802,215,23,0.8505
2803,215,23,0.7885
2804,215,23,0.9948
3163,217,23,0.7592
3164,217,23,0.9816
3165,217,23,0.0074
3166,217,23,1.0000
3167,217,23,1.0000
3168,217,23,1.0000
3169,217,23,0.6447
3170,217,23,0.9256
3171,217,23,0.7233
3172,217,23,0.0038
3456,218,132,0.7844
3457,218,132,0.0000
3458,218,132,0.0236
3459,218,132,0.8944
3460,218,132,1.0000
3461,218,132,0.9132
3462,218,132,0.9996
3463,218,132,1.0000
3464,218,132,0.1037
3465,218,132,0.9998
663,210,23,0.1848
664,210,23,0.0093
665,210,23,1.0000
666,210,23,0.6599
667,210,23,0.9760
668,210,23,0.9844
669,210,23,0.9887
670,210,23,1.0000
671,210,23,0.0021
672,210,23,0.4426
3173,217,23,0.6936
3174,217,23,0.9716
3175,217,23,0.9480
3176,217,23,0.8648
3177,217,23,0.4711
3178,217,23,0.9743
3179,217,23,0.9715
3180,217,23,0.0159
3181,217,23,0.9997
3182,217,23,1.0000
3466,218,132,0.8070
3467,218,132,0.9997
3468,218,132,1.0000
3469,218,132,1.0000
3470,218,132,0.9999
3471,218,132,0.9109
3472,218,132,1.0000
3473,218,132,0.9846
3474,218,132,1.0000
3475,218,132,0.7291
3545,219,132,0.9335
3546,219,132,0.6755
3547,219,132,0.9995
3548,219,132,1.0000
3549,219,132,0.9958
3550,219,132,1.0000
3551,219,132,0.9617
3552,219,132,0.9959
3553,219,132,0.9975
3554,219,132,0.8117
673,210,23,0.2501
674,210,23,0.0019
675,210,23,0.1378
676,210,23,0.9995
677,210,23,0.9875
678,210,23,0.9984
679,210,23,0.6374
680,210,23,0.9999
681,210,23,0.5724
682,210,23,0.9114
3183,217,23,0.8870
3184,217,23,0.1196
3185,217,23,0.6396
3186,217,23,1.0000
3187,217,23,0.9803
3188,217,23,0.7456
3189,217,23,0.9840
3190,217,23,0.9868
3191,217,23,0.9970
3192,217,23,0.4315
3476,218,23,0.8478
3477,218,23,0.9114
3478,218,23,0.9471
3479,218,23,0.9551
3480,218,23,0.9192
3481,218,23,0.5211
3482,218,23,0.9641
3483,218,23,0.9825
3484,218,23,0.9940
3485,218,23,0.8492
3555,219,23,0.8566
3556,219,23,0.9946
3557,219,23,0.0154
3558,219,23,0.9927
3559,219,23,0.4076
3560,219,23,0.7416
3561,219,23,0.9981
3562,219,23,0.9925
3563,219,23,0.8846
3564,219,23,0.7072
683,210,23,0.1689
684,210,23,0.1470
685,210,23,0.9992
686,210,23,0.0440
687,210,23,0.9086
688,210,23,0.9999
689,210,23,0.9993
690,210,23,1.0000
691,210,23,0.9734
692,210,23,0.9693
3193,217,23,0.3511
3194,217,23,0.0002
3195,217,23,0.6709
3196,217,23,0.9999
3197,217,23,0.9984
3198,217,23,0.9999
3199,217,23,0.9858
3200,217,23,1.0000
3201,217,23,0.0015
3202,217,23,0.9759
3486,218,107,0.7910
3487,218,107,0.3706
3488,218,107,0.9162
3489,218,107,1.0000
3490,218,107,1.0000
3491,218,107,0.9957
3492,218,107,0.9983
3493,218,107,0.9998
3494,218,107,0.9918
3495,218,107,0.9982
3565,219,23,0.8546
3566,219,23,0.9995
3567,219,23,0.0074
3568,219,23,0.0020
3569,219,23,0.1969
3570,219,23,0.0106
3571,219,23,0.4476
3572,219,23,0.0787
3573,219,23,0.9604
3574,219,23,0.9195
693,210,23,0.3532
694,210,23,0.9284
695,210,23,0.9933
696,210,23,0.9968
697,210,23,0.9702
698,210,23,0.9982
699,210,23,0.9377
700,210,23,0.9991
701,210,23,0.9985
702,210,23,0.8891
3203,217,23,0.8628
3204,217,23,0.0088
3205,217,23,0.9941
3206,217,23,1.0000
3207,217,23,0.0001
3208,217,23,0.4437
3209,217,23,0.7983
3210,217,23,0.9986
3211,217,23,0.0043
3212,217,23,0.0190
3496,218,43,0.9547
3497,218,43,0.9991
3498,218,43,0.9883
3499,218,43,1.0000
3500,218,43,0.9999
3501,218,43,0.9602
3502,218,43,0.9850
3503,218,43,0.9959
3504,218,43,0.9766
3505,218,43,0.9877
3575,219,23,0.7273
3576,219,23,0.9779
3577,219,23,1.0000
3578,219,23,0.9944
3579,219,23,0.0047
3580,219,23,0.9519
3581,219,23,0.4654
3582,219,23,0.6654
3583,219,23,0.2413
3584,219,23,0.9797
703,210,23,0.2808
704,210,23,1.0000
705,210,23,1.0000
706,210,23,0.9961
707,210,23,0.0000
708,210,23,0.5242
709,210,23,0.1043
710,210,23,0.6592
711,210,23,0.9043
712,210,23,0.1105
3213,217,23,0.2646
3214,217,23,0.0139
3215,217,23,0.0006
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,0.9999
3219,217,23,1.0000
3220,217,23,0.9846
3221,217,23,0.9998
3222,217,23,1.0000
3506,218,43,0.8128
3507,218,43,0.9766
3508,218,43,0.9827
3509,218,43,0.9856
3510,218,43,0.8969
3511,218,43,0.9905
3512,218,43,0.3982
3513,218,43,0.9283
3514,218,43,0.9021
3585,219,23,0.4435
3586,219,23,0.9507
3587,219,23,0.3116
3588,219,23,0.9227
3589,219,23,0.1689
3590,219,23,0.4664
3591,219,23,0.9881
3592,219,23,0.5183
3593,219,23,0.2114
3594,219,23,0.0880
713,210,23,0.7190
714,210,23,0.3657
715,210,23,0.9941
716,210,23,0.6250
717,210,23,1.0000
718,210,23,0.9958
719,210,23,0.9997
720,210,23,0.9865
721,210,23,0.9977
722,210,23,0.9919
3223,217,23,0.3728
3224,217,23,0.0000
3225,217,23,0.9625
3226,217,23,0.0000
3227,217,23,0.9951
3228,217,23,0.7911
3229,217,23,0.3500
3230,217,23,0.4090
3231,217,23,0.1616
3232,217,23,0.7893
3515,218,17,0.6288
3516,218,17,0.9250
3517,218,17,0.0029
3518,218,17,0.0312
3519,218,17,0.3336
3520,218,17,0.9678
3521,218,17,0.9969
3522,218,17,0.0799
3523,218,17,0.9182
3524,218,17,0.6981
3595,219,23,0.2962
3596,219,23,0.9908
3597,219,23,0.9992
3598,219,23,1.0000
3599,219,23,1.0000
3600,219,23,0.9979
3601,219,23,1.0000
3602,219,23,0.9999
3603,219,23,0.0000
3604,219,23,0.9996
723,210,23,0.2516
724,210,23,0.2950
725,210,23,0.9981
726,210,23,0.9824
727,210,23,0.9646
728,210,23,0.9996
729,210,23,0.9778
730,210,23,1.0000
731,210,23,0.9998
732,210,23,1.0000
3233,217,23,0.8817
3234,217,23,0.0645
3235,217,23,0.9007
3236,217,23,0.9163
3237,217,23,0.9496
3238,217,23,0.8859
3239,217,23,0.8183
3240,217,23,1.0000
3241,217,23,0.9999
3242,217,23,0.9967
3525,218,17,0.7766
3526,218,17,0.3896
3527,218,17,0.0198
3528,218,17,0.9999
3529,218,17,0.9999
3530,218,17,0.3882
3531,218,17,0.7796
3532,218,17,0.6777
3533,218,17,0.0697
3534,218,17,0.9876
3605,219,23,0.5586
3606,219,23,0.9915
3607,219,23,0.5796
3608,219,23,0.9551
3609,219,23,1.0000
3610,219,23,1.0000
3611,219,23,0.9993
3612,219,23,1.0000
3613,219,23,0.0006
3614,219,23,0.9833
733,210,23,0.2127
734,210,23,0.0418
735,210,23,0.9941
736,210,23,0.9992
737,210,23,0.1763
738,210,23,0.2246
739,210,23,0.9589
740,210,23,1.0000
741,210,23,0.9581
742,210,23,0.9999
3243,217,23,0.8765
3244,217,23,0.8038
3245,217,23,0.6969
3246,217,23,0.9165
3247,217,23,0.9983
3248,217,23,0.9998
3249,217,23,0.9073
3250,217,23,0.9998
3251,217,23,0.9988
3252,217,23,0.9792
3535,218,93,0.7230
3536,218,93,0.9868
3537,218,93,0.9979
3538,218,93,1.0000
3539,218,93,0.9981
3540,218,93,0.9996
3541,218,93,0.9988
3542,218,93,0.9598
3543,218,93,0.9938
3544,218,93,0.9875
3615,219,23,0.8387
3616,219,23,0.4895
3617,219,23,0.9241
3618,219,23,0.9823
3619,219,23,0.9677
3620,219,23,0.9745
3621,219,23,0.9999
3622,219,23,0.0554
3623,219,23,0.9993
3624,219,23,0.9999
743,210,23,0.7390
744,210,23,0.0013
745,210,23,0.0705
746,210,23,0.1335
747,210,23,1.0000
748,210,23,1.0000
749,210,23,0.7948
750,210,23,1.0000
751,210,23,0.9950
752,210,23,1.0000
3253,217,23,0.7498
3254,217,23,0.0111
3255,217,23,0.3079
3256,217,23,0.5578
3257,217,23,0.9503
3258,217,23,0.8736
3259,217,23,0.9759
3260,217,23,0.9378
3261,217,23,0.9943
3262,217,23,0.9998
3625,219,23,0.7853
3626,219,23,0.3329
3627,219,23,0.2914
3628,219,23,0.5358
3629,219,23,0.9312
3630,219,23,0.9550
3631,219,23,0.0014
3632,219,23,0.9990
3633,219,23,0.9999
3634,219,23,1.0000
4103,220,132,0.8278
4104,220,132,0.0177
4105,220,132,0.9994
4106,220,132,0.5151
4107,220,132,0.5325
4108,220,132,0.9996
4109,220,132,0.9998
4110,220,132,0.3318
4111,220,132,1.0000
4112,220,132,0.0692
753,210,23,0.2219
754,210,23,0.0150
755,210,23,0.6880
756,210,23,0.9479
757,210,23,0.6106
758,210,23,0.9945
759,210,23,0.9922
760,210,23,0.9986
761,210,23,0.9079
762,210,23,0.0000
3263,217,23,0.8332
3264,217,23,0.1143
3265,217,23,0.6477
3266,217,23,0.9981
3267,217,23,0.9999
3268,217,23,0.9994
3269,217,23,1.0000
3270,217,23,0.7258
3271,217,23,0.9743
3272,217,23,0.7357
3635,219,23,0.0594
3636,219,23,0.1451
3637,219,23,0.9950
3638,219,23,0.1167
3639,219,23,0.9999
3640,219,23,1.0000
3641,219,23,0.0575
3642,219,23,1.0000
3643,219,23,1.0000
3644,219,23,1.0000
4113,220,132,0.8603
4114,220,132,0.9790
4115,220,132,1.0000
4116,220,132,0.6588
4117,220,132,0.0027
763,210,23,0.8234
764,210,23,0.1347
765,210,23,0.0048
766,210,23,0.6296
767,210,23,0.9953
768,210,23,0.1207
769,210,23,0.9999
770,210,23,0.9727
771,210,23,0.9999
772,210,23,0.9937
3273,217,23,0.2288
3274,217,23,0.9314
3275,217,23,0.9782
3276,217,23,0.9452
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,1.0000
3280,217,23,0.0000
3281,217,23,0.9996
3282,217,23,1.0000
3645,219,23,0.8891
3646,219,23,0.1256
3647,219,23,0.8910
3648,219,23,0.9955
3649,219,23,0.9100
3650,219,23,0.9941
3651,219,23,0.9436
3652,219,23,0.0136
3653,219,23,1.0000
3654,219,23,1.0000
4118,220,132,0.8459
4119,220,132,0.8805
4120,220,132,0.9878
4121,220,132,0.9995
4122,220,132,1.0000
4123,220,132,0.0004
4124,220,132,0.9119
4125,220,132,0.9715
4126,220,132,0.0718
4127,220,132,1.0000
773,210,23,0.6452
774,210,23,0.8434
775,210,23,0.5799
776,210,23,0.9988
777,210,23,0.9647
778,210,23,0.9973
779,210,23,0.9978
780,210,23,0.9965
781,210,23,0.9049
782,210,23,0.0003
3283,217,23,0.2047
3284,217,23,0.8603
3285,217,23,1.0000
3286,217,23,1.0000
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,0.9998
3291,217,23,0.0016
3292,217,23,0.0146
3655,219,23,0.1178
3656,219,23,0.0375
3657,219,23,0.7468
3658,219,23,0.0134
3659,219,23,0.9935
3660,219,23,0.9964
3661,219,23,0.9957
3662,219,23,0.0010
3663,219,23,0.9979
3664,219,23,0.0004
4128,220,132,0.9982
4129,220,132,0.8444
4130,220,132,1.0000
783,210,23,0.1014
784,210,23,0.0147
785,210,23,0.9661
786,210,23,0.5392
787,210,23,0.9993
788,210,23,1.0000
789,210,23,0.2417
790,210,23,0.9991
791,210,23,0.9329
792,210,23,1.0000
3293,217,107,0.6691
3294,217,107,0.9995
3295,217,107,0.9997
3296,217,107,0.9997
3297,217,107,0.0379
3298,217,107,0.6267
3299,217,107,0.0148
3300,217,107,0.9803
3301,217,107,0.9629
3302,217,107,0.9740
3665,219,23,0.2457
3666,219,23,0.0718
3667,219,23,0.9276
3668,219,23,0.7827
3669,219,23,0.9077
3670,219,23,0.0000
3671,219,23,0.9864
3672,219,23,0.9827
3673,219,23,0.4498
3674,219,23,0.0054
4131,220,132,0.2264
4132,220,132,0.9641
793,210,23,0.6011
794,210,23,0.0057
795,210,23,0.8140
796,210,23,1.0000
797,210,23,0.9943
798,210,23,0.9982
799,210,23,0.9072
800,210,23,1.0000
801,210,23,1.0000
802,210,23,0.9998
3303,217,43,0.8280
3304,217,43,0.9994
3305,217,43,0.9514
3306,217,43,0.9997
3307,217,43,0.9919
3308,217,43,0.9606
3309,217,43,0.9991
3310,217,43,0.9854
3311,217,43,1.0000
3312,217,43,0.8210
3675,219,23,0.2608
3676,219,23,0.5326
3677,219,23,0.0000
3678,219,23,0.0025
3679,219,23,0.0006
3680,219,23,0.9996
3681,219,23,0.0000
3682,219,23,0.3358
3683,219,23,0.0007
3684,219,23,1.0000
4133,220,132,0.8242
4134,220,132,0.9197
4135,220,132,0.9994
4136,220,132,0.9947
4137,220,132,0.3329
4138,220,132,0.9931
803,210,23,0.1042
804,210,23,0.0841
805,210,23,0.9919
806,210,23,0.9984
807,210,23,0.7855
808,210,23,0.9159
809,210,23,0.9765
810,210,23,0.9914
811,210,23,0.9996
812,210,23,0.9908
3313,217,43,0.9998
3314,217,43,0.9982
3315,217,43,0.6562
3316,217,43,0.9859
3317,217,43,0.9999
3318,217,43,0.9999
3319,217,43,0.1385
3320,217,43,0.8244
3685,219,23,0.6041
3686,219,23,0.9922
3687,219,23,0.7734
3688,219,23,0.0384
3689,219,23,0.0077
3690,219,23,0.0002
3691,219,23,0.9948
3692,219,23,0.7579
3693,219,23,0.9959
3694,219,23,0.9897
4139,220,132,0.3900
4140,220,132,0.0013
4141,220,132,0.4922
813,210,23,0.1544
814,210,23,0.0000
815,210,23,0.9898
816,210,23,0.9855
817,210,23,0.1853
818,210,23,0.9986
819,210,23,1.0000
820,210,23,1.0000
821,210,23,0.0107
822,210,23,0.0021
3321,217,43,0.9730
3322,217,43,1.0000
3323,217,43,1.0000
3324,217,43,0.9999
3325,217,43,0.9999
3326,217,43,0.0009
3327,217,43,0.0318
3328,217,43,0.9996
3695,219,107,0.9573
3696,219,107,0.0813
3697,219,107,0.9027
3698,219,107,0.9999
3699,219,107,0.9758
3700,219,107,0.9992
3701,219,107,0.0002
3702,219,107,0.6480
3703,219,107,0.7765
4142,220,132,0.9664
4143,220,132,0.9333
4144,220,132,0.8400
4145,220,132,0.0048
823,210,23,0.6651
824,210,23,0.8987
825,210,23,0.6099
826,210,23,1.0000
827,210,23,1.0000
828,210,23,0.9997
829,210,23,0.9684
830,210,23,0.9997
831,210,23,0.9997
832,210,23,0.9988
3329,217,43,0.8066
3330,217,43,0.9991
3704,219,43,0.9456
3705,219,43,0.6791
3706,219,43,0.9998
3707,219,43,0.0012
3708,219,43,0.9618
3709,219,43,1.0000
3710,219,43,0.0302
3711,219,43,0.8721
3712,219,43,0.0003
3713,219,43,0.0015
4146,220,132,0.3751
4147,220,132,0.9987
4148,220,132,0.9997
4149,220,132,1.0000
4150,220,132,0.0311
4151,220,132,0.1298
833,210,23,0.1012
834,210,23,0.0007
835,210,23,0.6988
836,210,23,0.0028
837,210,23,0.1057
838,210,23,0.2724
839,210,23,0.1841
840,210,23,0.7260
841,210,23,0.9986
842,210,23,0.9972
3331,217,43,0.7998
3332,217,43,0.5391
3333,217,43,0.9993
3714,219,43,0.7258
3715,219,43,0.1294
3716,219,43,0.4916
3717,219,43,0.7294
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9934
3721,219,43,1.0000
3722,219,43,0.9998
3723,219,43,1.0000
4152,220,132,0.9216
4153,220,132,0.0001
4154,220,132,0.0282
843,210,23,0.0973
844,210,23,0.0080
845,210,23,0.9995
846,210,23,0.0000
847,210,23,0.0064
848,210,23,0.0075
849,210,23,0.1189
850,210,23,0.9997
851,210,23,0.9964
852,210,23,0.9989
3334,217,43,0.8102
3335,217,43,0.9915
3336,217,43,0.9870
3337,217,43,0.9999
3338,217,43,0.9597
3339,217,43,0.9992
3340,217,43,0.9939
3724,219,43,0.6158
3725,219,43,0.0613
3726,219,43,0.9995
3727,219,43,0.2052
3728,219,43,0.0000
3729,219,43,0.9985
3730,219,43,0.0000
3731,219,43,0.0274
3732,219,43,0.0061
3733,219,43,0.0001
4155,220,132,0.7193
4156,220,132,0.9341
4157,220,132,0.8390
4158,220,132,0.9994
4159,220,132,0.9473
4160,220,132,1.0000
4161,220,132,0.9999
4162,220,132,0.9979
4163,220,132,0.9933
4164,220,132,0.9963
853,210,23,0.1821
854,210,23,0.0029
855,210,23,0.9404
856,210,23,0.4877
857,210,23,0.0033
858,210,23,1.0000
859,210,23,0.6682
860,210,23,0.9963
861,210,23,0.9999
862,210,23,0.0327
3341,217,43,0.8478
3342,217,43,0.9859
3343,217,43,0.8446
3344,217,43,0.7949
3345,217,43,0.8952
3346,217,43,0.9999
3347,217,43,0.9998
3348,217,43,0.5749
3349,217,43,0.1023
3734,219,43,0.8116
3735,219,43,0.3372
3736,219,43,0.0066
3737,219,43,0.2596
3738,219,43,0.9711
3739,219,43,0.5054
3740,219,43,0.9995
3741,219,43,0.9994
3742,219,43,0.3574
3743,219,43,0.5423
4165,220,23,0.7756
4166,220,23,0.9136
4167,220,23,0.9843
4168,220,23,0.8824
4169,220,23,0.4363
4170,220,23,0.9925
4171,220,23,0.9850
4172,220,23,0.9820
4173,220,23,0.2729
4174,220,23,0.2961
863,210,23,0.1602
864,210,23,0.3762
865,210,23,0.9998
866,210,23,0.7405
867,210,23,0.7793
868,210,23,1.0000
869,210,23,1.0000
870,210,23,0.4418
871,210,23,0.2668
872,210,23,0.9997
3350,217,17,0.3169
3351,217,17,0.4179
3352,217,17,0.9628
3353,217,17,0.9427
3354,217,17,0.9977
3744,219,43,0.7284
3745,219,43,0.9988
3746,219,43,0.9980
3747,219,43,0.3946
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7074
4176,220,23,0.8543
4177,220,23,0.1962
873,210,23,0.7853
874,210,23,0.0928
875,210,23,0.7759
876,210,23,0.9999
877,210,23,0.8620
878,210,23,0.9998
879,210,23,0.9944
880,210,23,0.7670
881,210,23,1.0000
882,210,23,0.9838
3355,217,17,0.3042
3356,217,17,0.9823
3357,217,17,0.9926
3358,217,17,0.7801
3359,217,17,0.9995
3360,217,17,0.9771
3361,217,17,0.9805
3362,217,17,0.9607
3363,217,17,0.9848
3754,219,43,0.1313
3755,219,43,0.5499
3756,219,43,0.8612
3757,219,43,1.0000
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.8191
4179,220,23,0.0142
4180,220,23,0.1329
4181,220,23,0.9968
4182,220,23,1.0000
4183,220,23,0.8463
4184,220,23,0.9996
4185,220,23,1.0000
4186,220,23,0.9975
4187,220,23,0.3408
883,210,23,0.6552
884,210,23,0.0829
885,210,23,0.7878
886,210,23,0.9999
887,210,23,0.9961
888,210,23,0.9934
889,210,23,0.9712
890,210,23,0.8845
891,210,23,0.9995
892,210,23,0.9999
3364,217,93,0.8815
3365,217,93,0.0714
3366,217,93,1.0000
3764,219,43,0.5022
3765,219,43,0.0008
3766,219,43,1.0000
3767,219,43,1.0000
3768,219,43,0.9674
3769,219,43,0.9999
3770,219,43,0.0000
3771,219,43,0.0005
3772,219,43,0.0000
3773,219,43,0.3479
4188,220,23,0.7157
4189,220,23,0.9846
4190,220,23,0.8507
893,210,23,0.8798
894,210,23,0.1799
895,210,23,0.9811
896,210,23,0.1109
