ID,User_ID,Bot_Strategy,Accuracy
4313,220,43,0.2112
4486,221,23,0.9341
4487,221,23,0.9707
4488,221,23,0.8929
4489,221,23,0.7694
3964,219,17,0.9196
3965,219,17,0.7048
3966,219,17,0.8585
3967,219,17,0.4499
3968,219,17,0.7827
3969,219,17,0.4169
3970,219,17,0.5601
3971,219,17,0.8733
3972,219,17,0.9880
3973,219,17,0.9929
4314,220,43,0.5664
4315,220,43,0.9047
4316,220,43,0.9590
4317,220,43,0.3585
4318,220,43,0.7477
4319,220,43,0.7090
4320,220,43,0.8264
4490,221,23,0.4314
4491,221,23,0.6289
4709,222,132,0.8405
4710,222,132,0.7905
4711,222,132,0.4224
4712,222,132,0.8637
4713,222,132,0.7739
4714,222,132,0.9369
4715,222,132,0.7678
4716,222,132,0.9894
4717,222,132,0.9220
4718,222,132,0.3366
3974,219,17,0.2620
3975,219,17,0.8361
3976,219,17,0.6614
3977,219,17,0.9086
3978,219,17,0.6256
3979,219,17,0.9604
3980,219,17,0.8281
3981,219,17,0.9495
3982,219,17,0.9847
3983,219,17,0.9864
4321,220,43,0.8681
4322,220,43,0.4000
4323,220,43,0.8474
4492,221,23,0.4782
4493,221,23,0.4419
4494,221,23,0.3490
4495,221,23,0.6731
4719,222,132,0.8745
4720,222,132,0.2947
4721,222,132,0.7315
4722,222,132,0.8884
4723,222,132,0.4902
4724,222,132,0.7963
4725,222,132,0.8131
4726,222,132,0.3653
4727,222,132,0.6827
4728,222,132,0.0645
3984,219,17,0.1263
3985,219,17,0.3893
3986,219,17,0.2728
3987,219,17,0.6476
3988,219,17,0.2628
3989,219,17,0.9340
3990,219,17,0.1646
3991,219,17,0.8491
3992,219,17,0.5549
3993,219,17,0.8992
4324,220,43,0.6287
4325,220,43,0.8622
4326,220,43,0.2405
4327,220,43,0.9602
4496,221,23,0.8963
4497,221,23,0.8496
4498,221,23,0.6306
4729,222,132,0.7882
4730,222,132,0.9095
4731,222,132,0.8859
4732,222,132,0.0538
4733,222,132,0.8123
4734,222,132,0.8420
4735,222,132,0.2903
4736,222,132,0.9324
4737,222,132,0.9770
4738,222,132,0.1276
3994,219,17,0.6026
3995,219,17,0.4897
3996,219,17,0.4525
3997,219,17,0.1881
3998,219,17,0.6292
3999,219,17,0.9027
4000,219,17,0.8885
4001,219,17,0.9752
4002,219,17,0.5550
4003,219,17,0.8716
4328,220,43,0.9252
4329,220,43,0.9540
4330,220,43,0.9294
4331,220,43,0.9929
4332,220,43,0.9219
4333,220,43,0.2792
4334,220,43,0.9865
4335,220,43,0.9781
4336,220,43,0.9356
4499,221,23,0.9055
4500,221,23,0.5079
4501,221,23,0.2362
4502,221,23,0.3334
4503,221,23,0.9186
4504,221,23,0.4561
4505,221,23,0.8866
4506,221,23,0.9174
4507,221,23,0.4278
4739,222,132,0.1635
4740,222,132,0.2560
4741,222,132,0.5941
4742,222,132,0.8677
4743,222,132,0.9633
4744,222,132,0.9733
4745,222,132,0.9591
4746,222,132,0.9721
4747,222,132,0.9788
4748,222,132,0.9941
4004,219,93,0.2938
4005,219,93,0.2184
4006,219,93,0.5720
4007,219,93,0.4463
4008,219,93,0.7310
4009,219,93,0.3435
4010,219,93,0.9018
4011,219,93,0.1678
4012,219,93,0.1268
4013,219,93,0.8539
4337,220,17,0.8311
4338,220,17,0.7138
4339,220,17,0.1307
4340,220,17,0.9207
4341,220,17,0.4927
4342,220,17,0.1040
4343,220,17,0.3838
4344,220,17,0.3929
4345,220,17,0.9495
4346,220,17,0.9813
4508,221,23,0.9120
4509,221,23,0.9585
4510,221,23,0.5921
4511,221,23,0.9532
4512,221,23,0.2436
4513,221,23,0.4862
4749,222,132,0.3517
4750,222,132,0.8168
4751,222,132,0.1830
4752,222,132,0.9710
4753,222,132,0.8753
4754,222,132,0.9503
4755,222,132,0.9593
4756,222,132,0.9807
4757,222,132,0.9864
4758,222,132,0.9922
4014,219,93,0.5375
4015,219,93,0.9583
4016,219,93,0.9739
4017,219,93,0.8130
4018,219,93,0.9093
4019,219,93,0.7659
4020,219,93,0.7694
4021,219,93,0.5724
4022,219,93,0.9601
4023,219,93,0.2668
4347,220,17,0.4076
4348,220,17,0.6445
4514,221,23,0.9489
4515,221,23,0.6262
4516,221,23,0.4856
4517,221,23,0.9826
4518,221,23,0.2297
4519,221,23,0.3091
4520,221,23,0.9400
4521,221,23,0.9403
4522,221,23,0.7707
4523,221,23,0.8086
4759,222,132,0.6641
4760,222,132,0.9491
4761,222,132,0.9687
4762,222,132,0.9746
4763,222,132,0.9831
4764,222,132,0.9757
4765,222,132,0.9701
4766,222,132,0.5107
4767,222,132,0.9862
4768,222,132,0.9599
4024,219,93,0.1492
4025,219,93,0.7087
4026,219,93,0.3627
4027,219,93,0.2761
4028,219,93,0.7899
4029,219,93,0.1259
4030,219,93,0.8231
4031,219,93,0.5628
4032,219,93,0.8414
4033,219,93,0.2472
4349,220,17,0.8097
4350,220,17,0.5993
4351,220,17,0.9560
4352,220,17,0.4619
4353,220,17,0.7711
4354,220,17,0.9484
4355,220,17,0.5452
4524,221,23,0.7552
4525,221,23,0.4467
4526,221,23,0.9528
4527,221,23,0.1195
4528,221,23,0.4672
4769,222,23,0.9338
4770,222,23,0.6099
4771,222,23,0.9894
4772,222,23,0.5854
4773,222,23,0.9552
4774,222,23,0.6945
4775,222,23,0.7013
4776,222,23,0.7856
4777,222,23,0.9245
4778,222,23,0.1838
4034,219,93,0.7008
4035,219,93,0.3580
4036,219,93,0.2386
4037,219,93,0.4382
4356,220,17,0.9214
4357,220,17,0.6128
4358,220,17,0.7266
4359,220,17,0.2991
4529,221,23,0.6361
4530,221,23,0.9107
4531,221,23,0.8892
4532,221,23,0.8204
4533,221,23,0.0475
4534,221,23,0.5317
4535,221,23,0.6115
4536,221,23,0.4042
4537,221,23,0.3069
4779,222,23,0.8879
4780,222,23,0.3992
4781,222,23,0.4849
4782,222,23,0.6746
4783,222,23,0.5335
4784,222,23,0.6801
4785,222,23,0.8193
4786,222,23,0.6871
4787,222,23,0.8307
4788,222,23,0.5702
4038,219,93,0.6752
4039,219,93,0.8068
4040,219,93,0.5412
4041,219,93,0.3967
4360,220,17,0.9170
4361,220,17,0.9352
4362,220,17,0.6840
4363,220,17,0.3184
4538,221,23,0.7785
4539,221,23,0.9794
4540,221,23,0.5293
4541,221,23,0.4474
4789,222,23,0.7590
4790,222,23,0.2363
4791,222,23,0.2021
4792,222,23,0.6125
4793,222,23,0.2323
4794,222,23,0.9384
4795,222,23,0.9665
4796,222,23,0.8154
4797,222,23,0.9376
4798,222,23,0.4426
4042,219,93,0.9248
4043,219,93,0.8054
4044,219,93,0.5693
4045,219,93,0.5801
4364,220,17,0.6764
4365,220,17,0.7975
4366,220,17,0.6013
4367,220,17,0.9323
4368,220,17,0.8260
4369,220,17,0.9757
4370,220,17,0.8070
4371,220,17,0.9475
4372,220,17,0.1914
4542,221,23,0.9019
4543,221,23,0.9310
4544,221,23,0.9138
4545,221,23,0.5450
4546,221,23,0.8112
4547,221,23,0.6576
4799,222,23,0.9324
4800,222,23,0.1955
4801,222,23,0.9707
4802,222,23,0.5770
4803,222,23,0.8641
4804,222,23,0.5378
4805,222,23,0.7933
4806,222,23,0.5490
4807,222,23,0.9435
4808,222,23,0.8736
4046,219,93,0.4454
4047,219,93,0.6708
4048,219,93,0.4317
4373,220,17,0.8032
4374,220,17,0.5529
4375,220,17,0.2383
4376,220,17,0.8076
4548,221,23,0.3660
4549,221,23,0.7192
4809,222,23,0.5682
4810,222,23,0.5768
4811,222,23,0.7568
4812,222,23,0.6898
4813,222,23,0.8930
4814,222,23,0.7990
4815,222,23,0.9833
4816,222,23,0.4617
4817,222,23,0.7681
4818,222,23,0.2051
4049,219,93,0.9386
4050,219,93,0.6618
4051,219,93,0.5385
4052,219,93,0.7033
4377,220,17,0.9089
4378,220,17,0.9775
4379,220,17,0.9699
4380,220,17,0.9174
4381,220,17,0.8569
4382,220,17,0.3245
4383,220,17,0.7403
4384,220,17,0.6571
4385,220,17,0.1686
4386,220,17,0.5713
4550,221,23,0.9324
4551,221,23,0.9215
4552,221,23,0.5592
4553,221,23,0.5903
4554,221,23,0.6119
4819,222,23,0.5799
4820,222,23,0.7119
4821,222,23,0.6234
4822,222,23,0.9281
4823,222,23,0.7701
4824,222,23,0.8092
4825,222,23,0.2668
4826,222,23,0.4561
4827,222,23,0.5664
4828,222,23,0.8428
4053,219,93,0.8401
4054,219,93,0.0549
4055,219,93,0.5023
4056,219,93,0.6728
4387,220,17,0.8658
4388,220,17,0.8116
4389,220,17,0.5691
4390,220,17,0.9344
4391,220,17,0.2911
4392,220,17,0.7884
4555,221,23,0.5807
4556,221,23,0.4390
4829,222,23,0.6142
4830,222,23,0.9298
4831,222,23,0.9755
4832,222,23,0.6795
4833,222,23,0.6874
4834,222,23,0.6120
4835,222,23,0.7115
4836,222,23,0.9313
4837,222,23,0.9235
4838,222,23,0.9590
4057,219,93,0.2959
4058,219,93,0.0550
4059,219,93,0.4104
4060,219,93,0.6177
4393,220,17,0.6211
4394,220,17,0.8186
4395,220,17,0.8663
4396,220,17,0.8307
4397,220,17,0.6799
4398,220,17,0.4383
4399,220,17,0.9609
4400,220,17,0.2409
4401,220,17,0.4960
4402,220,17,0.9652
4557,221,23,0.9183
4558,221,23,0.6453
4559,221,23,0.6796
4560,221,23,0.9512
4561,221,23,0.9837
4562,221,23,0.4327
4563,221,23,0.4960
4564,221,23,0.7129
4839,222,23,0.9128
4840,222,23,0.8379
4841,222,23,0.9288
4842,222,23,0.9709
4843,222,23,0.8259
4844,222,23,0.8621
4845,222,23,0.9555
4846,222,23,0.9531
4847,222,23,0.5485
4848,222,23,0.7952
4061,219,93,0.5604
4062,219,93,0.3099
4063,219,93,0.3547
4064,219,93,0.2678
4403,220,93,0.8605
4404,220,93,0.9128
4405,220,93,0.9753
4406,220,93,0.9637
4407,220,93,0.6469
4408,220,93,0.9876
4409,220,93,0.5503
4410,220,93,0.9848
4411,220,93,0.1745
4565,221,23,0.7584
4566,221,23,0.9086
4567,221,23,0.9775
4568,221,23,0.5280
4569,221,23,0.8727
4570,221,23,0.9456
4571,221,23,0.6777
4572,221,23,0.2853
4573,221,23,0.2796
4849,222,23,0.8768
4850,222,23,0.4559
4851,222,23,0.5602
4852,222,23,0.9183
4853,222,23,0.9370
4854,222,23,0.9416
4855,222,23,0.9779
4856,222,23,0.9927
4857,222,23,0.9929
4858,222,23,0.9923
4065,219,93,0.3627
4066,219,93,0.3371
4067,219,93,0.1859
4574,221,23,0.9320
4575,221,23,0.3344
4576,221,23,0.8502
4577,221,23,0.9518
4578,221,23,0.9924
4579,221,23,0.9191
4580,221,23,0.9801
4581,221,23,0.9079
4582,221,23,0.7335
4859,222,23,0.8645
4860,222,23,0.8155
4861,222,23,0.9498
4862,222,23,0.3438
4863,222,23,0.5351
4864,222,23,0.3013
4865,222,23,0.9029
4866,222,23,0.5365
4867,222,23,0.3805
4868,222,23,0.2373
5378,223,132,0.9627
5379,223,132,0.3444
5380,223,132,0.9362
5381,223,132,0.9350
5382,223,132,0.3646
5383,223,132,0.9552
5384,223,132,0.9812
5385,223,132,0.1987
5386,223,132,0.1386
5387,223,132,0.8040
4068,219,93,0.0597
4069,219,93,0.7207
4070,219,93,0.8002
4583,221,107,0.8140
4584,221,107,0.9300
4585,221,107,0.5498
4586,221,107,0.7820
4587,221,107,0.7622
4588,221,107,0.1339
4869,222,23,0.9219
4870,222,23,0.7212
4871,222,23,0.9084
4872,222,23,0.4823
4873,222,23,0.3437
4874,222,23,0.8687
4875,222,23,0.8637
4876,222,23,0.9477
4877,222,23,0.9572
4878,222,23,0.9837
5388,223,132,0.9277
5389,223,132,0.8539
5390,223,132,0.9658
5391,223,132,0.2747
5392,223,132,0.9775
5393,223,132,0.9629
5394,223,132,0.9483
5395,223,132,0.9252
5396,223,132,0.3923
5397,223,132,0.9774
4071,219,93,0.9202
4072,219,93,0.2872
4073,219,93,0.2846
4589,221,107,0.9453
4590,221,107,0.9432
4591,221,107,0.3980
4592,221,107,0.5306
4593,221,107,0.8620
4594,221,107,0.2728
4879,222,23,0.7664
4880,222,23,0.9716
4881,222,23,0.9620
4882,222,23,0.5626
4883,222,23,0.9118
4884,222,23,0.7544
4885,222,23,0.6896
4886,222,23,0.5246
4887,222,23,0.0782
4888,222,23,0.7402
5398,223,23,0.8716
5399,223,23,0.7111
4074,219,93,0.9531
4075,219,93,0.1244
4076,219,93,0.3542
4595,221,107,0.5686
4596,221,107,0.9831
4597,221,107,0.9135
4598,221,107,0.9318
4599,221,107,0.5366
4600,221,107,0.3776
4601,221,107,0.9643
4602,221,107,0.9605
4603,221,107,0.9719
4889,222,23,0.6013
4890,222,23,0.3045
4891,222,23,0.6701
4892,222,23,0.9358
4893,222,23,0.9754
4894,222,23,0.9880
4895,222,23,0.9919
4896,222,23,0.9928
4897,222,23,0.9913
4898,222,23,0.9943
5400,223,23,0.7413
5401,223,23,0.7617
5402,223,23,0.0176
4077,219,93,0.9112
4078,219,93,0.2156
4079,219,93,0.3174
4604,221,43,0.8301
4605,221,43,0.8347
4606,221,43,0.7975
4607,221,43,0.7902
4608,221,43,0.5461
4609,221,43,0.9291
4610,221,43,0.8315
4611,221,43,0.3983
4899,222,23,0.6815
4900,222,23,0.1156
4901,222,23,0.7102
4902,222,23,0.8717
4903,222,23,0.9480
4904,222,23,0.9568
4905,222,23,0.0915
4906,222,23,0.8809
4907,222,23,0.5082
4908,222,23,0.2423
5403,223,23,0.5120
5404,223,23,0.8079
5405,223,23,0.7742
5406,223,23,0.5290
5407,223,23,0.7159
5408,223,23,0.5618
4080,219,93,0.7105
4081,219,93,0.3394
4082,219,93,0.2139
4612,221,43,0.8132
4613,221,43,0.7929
4614,221,43,0.9608
4615,221,43,0.9862
4616,221,43,0.8294
4617,221,43,0.5799
4618,221,43,0.2798
4619,221,43,0.8874
4620,221,43,0.9332
4909,222,23,0.9228
4910,222,23,0.4226
4911,222,23,0.5213
4912,222,23,0.9706
4913,222,23,0.9533
4914,222,23,0.9792
4915,222,23,0.8899
4916,222,23,0.4153
4917,222,23,0.4239
4918,222,23,0.7867
5409,223,23,0.9498
5410,223,23,0.9406
5411,223,23,0.3883
5412,223,23,0.2449
4083,219,93,0.9166
4084,219,93,0.9714
4085,219,93,0.9616
4086,219,93,0.9938
4087,219,93,0.8574
4088,219,93,0.3922
4089,219,93,0.9145
4090,219,93,0.3608
4091,219,93,0.4380
4092,219,93,0.9652
4621,221,43,0.8876
4622,221,43,0.9762
4623,221,43,0.9154
4624,221,43,0.8998
4625,221,43,0.9752
4626,221,43,0.9729
4627,221,43,0.9159
4628,221,43,0.6048
4629,221,43,0.7172
4630,221,43,0.1100
4919,222,23,0.9394
4920,222,23,0.7489
4921,222,23,0.5629
4922,222,23,0.5143
4923,222,23,0.8953
4924,222,23,0.9239
4925,222,23,0.9643
4926,222,23,0.9821
4927,222,23,0.9862
4928,222,23,0.9909
5413,223,23,0.9346
5414,223,23,0.7300
4093,219,93,0.9505
4094,219,93,0.9570
4095,219,93,0.3141
4096,219,93,0.5689
4097,219,93,0.9600
4098,219,93,0.8754
4099,219,93,0.9195
4100,219,93,0.9197
4101,219,93,0.9715
4102,219,93,0.9736
4631,221,17,0.9318
4632,221,17,0.5151
4633,221,17,0.8208
4634,221,17,0.9386
4635,221,17,0.5520
4636,221,17,0.9457
4637,221,17,0.5524
4638,221,17,0.7166
4929,222,23,0.9322
4930,222,23,0.4871
4931,222,23,0.6501
4932,222,23,0.7152
4933,222,23,0.5051
4934,222,23,0.1398
4935,222,23,0.7582
4936,222,23,0.7582
4937,222,23,0.6504
4938,222,23,0.7628
5415,223,23,0.3226
5416,223,23,0.3067
5417,223,23,0.9230
5418,223,23,0.5134
5419,223,23,0.2498
5420,223,23,0.7871
4639,221,17,0.9082
4640,221,17,0.8908
4641,221,17,0.6982
4642,221,17,0.8445
4643,221,17,0.5856
4644,221,17,0.2358
4939,222,23,0.9115
4940,222,23,0.6207
4941,222,23,0.7783
4942,222,23,0.7710
4943,222,23,0.9807
4944,222,23,0.9742
4945,222,23,0.8832
4946,222,23,0.8810
4947,222,23,0.7010
4948,222,23,0.9069
5421,223,23,0.3744
5422,223,23,0.5642
6031,224,132,0.8955
6032,224,132,0.0386
6033,224,132,0.2518
6034,224,132,0.7731
6035,224,132,0.9072
6036,224,132,0.9512
6037,224,132,0.1864
6038,224,132,0.8784
6039,224,132,0.9044
6040,224,132,0.9880
4645,221,17,0.4804
4646,221,17,0.5115
4949,222,107,0.5677
4950,222,107,0.8261
4951,222,107,0.9592
4952,222,107,0.4762
4953,222,107,0.9354
4954,222,107,0.9192
4955,222,107,0.9634
4956,222,107,0.9440
4957,222,107,0.7550
4958,222,107,0.9832
5423,223,23,0.9238
5424,223,23,0.9371
5425,223,23,0.8443
6041,224,132,0.8003
6042,224,132,0.7243
6043,224,132,0.0764
6044,224,132,0.2040
6045,224,132,0.0664
6046,224,132,0.2302
4647,221,17,0.4426
4648,221,17,0.5265
4959,222,43,0.9286
4960,222,43,0.9527
4961,222,43,0.7743
4962,222,43,0.5965
4963,222,43,0.4586
4964,222,43,0.7280
4965,222,43,0.6107
4966,222,43,0.8705
4967,222,43,0.3971
4968,222,43,0.7933
5426,223,23,0.9155
5427,223,23,0.9618
5428,223,23,0.9778
5429,223,23,0.7402
5430,223,23,0.5311
5431,223,23,0.8901
5432,223,23,0.9733
5433,223,23,0.4529
5434,223,23,0.7437
5435,223,23,0.8765
6047,224,132,0.8714
6048,224,132,0.9740
6049,224,132,0.4952
6050,224,132,0.4533
6051,224,132,0.6936
6052,224,132,0.9316
6053,224,132,0.8343
6054,224,132,0.8856
6055,224,132,0.9464
6056,224,132,0.9679
4649,221,17,0.3995
4650,221,17,0.9819
4651,221,17,0.7882
4969,222,43,0.9448
4970,222,43,0.9190
4971,222,43,0.9710
4972,222,43,0.9253
4973,222,43,0.9605
4974,222,43,0.5412
4975,222,43,0.9496
4976,222,43,0.4526
4977,222,43,0.3062
4978,222,43,0.3284
5436,223,23,0.7428
5437,223,23,0.4707
5438,223,23,0.5997
5439,223,23,0.7309
5440,223,23,0.8620
5441,223,23,0.9436
5442,223,23,0.9568
5443,223,23,0.9702
5444,223,23,0.9827
5445,223,23,0.9839
6057,224,132,0.9170
6058,224,132,0.9505
6059,224,132,0.9688
6060,224,132,0.9809
6061,224,132,0.9912
6062,224,132,0.9908
6063,224,132,0.8902
6064,224,132,0.9420
6065,224,132,0.9180
6066,224,132,0.9361
4652,221,17,0.2175
4653,221,17,0.7060
4654,221,17,0.5090
4655,221,17,0.9363
4656,221,17,0.9346
4657,221,17,0.3301
4658,221,17,0.9538
4659,221,17,0.6300
4660,221,17,0.1259
4979,222,43,0.9467
4980,222,43,0.2114
4981,222,43,0.7654
4982,222,43,0.3744
4983,222,43,0.5525
4984,222,43,0.6979
4985,222,43,0.5357
4986,222,43,0.1739
4987,222,43,0.8998
4988,222,43,0.5181
5446,223,23,0.9417
5447,223,23,0.7389
5448,223,23,0.4582
5449,223,23,0.6392
5450,223,23,0.7203
5451,223,23,0.7503
5452,223,23,0.8096
5453,223,23,0.8002
5454,223,23,0.7649
5455,223,23,0.7183
6067,224,132,0.8879
6068,224,132,0.5861
6069,224,132,0.3647
4661,221,17,0.9403
4662,221,17,0.5175
4663,221,17,0.4861
4664,221,17,0.9392
4665,221,17,0.9652
4666,221,17,0.1726
4667,221,17,0.8559
4668,221,17,0.7973
4989,222,43,0.2091
4990,222,43,0.5116
4991,222,43,0.6341
4992,222,43,0.8944
4993,222,43,0.1143
4994,222,43,0.7602
4995,222,43,0.5499
4996,222,43,0.6373
4997,222,43,0.5956
4998,222,43,0.8952
5456,223,23,0.2988
5457,223,23,0.6147
5458,223,23,0.6092
5459,223,23,0.7150
5460,223,23,0.8891
5461,223,23,0.9475
5462,223,23,0.9766
5463,223,23,0.9842
5464,223,23,0.9820
5465,223,23,0.9816
6070,224,132,0.6119
6071,224,132,0.9303
4669,221,17,0.6855
4670,221,17,0.4837
4671,221,17,0.7377
4999,222,43,0.1116
5000,222,43,0.6128
5001,222,43,0.7439
5002,222,43,0.9002
5003,222,43,0.9622
5004,222,43,0.9810
5005,222,43,0.9876
5006,222,43,0.9728
5007,222,43,0.9771
5008,222,43,0.9778
5466,223,23,0.4436
5467,223,23,0.6401
5468,223,23,0.4880
5469,223,23,0.7646
5470,223,23,0.0932
5471,223,23,0.2470
5472,223,23,0.7327
5473,223,23,0.7293
5474,223,23,0.9357
5475,223,23,0.9747
6072,224,132,0.4956
6073,224,132,0.8443
4672,221,17,0.2493
4673,221,17,0.6062
4674,221,17,0.9425
4675,221,17,0.9383
4676,221,17,0.3657
5009,222,43,0.8698
5010,222,43,0.8566
5011,222,43,0.5013
5012,222,43,0.9076
5013,222,43,0.9043
5014,222,43,0.8612
5015,222,43,0.8052
5016,222,43,0.4263
5017,222,43,0.0709
5018,222,43,0.1724
5476,223,23,0.9223
5477,223,23,0.5085
5478,223,23,0.3569
5479,223,23,0.8213
5480,223,23,0.9046
5481,223,23,0.9609
5482,223,23,0.9778
5483,223,23,0.9792
5484,223,23,0.9784
5485,223,23,0.9705
6074,224,132,0.9326
6075,224,132,0.8317
6076,224,132,0.4658
6077,224,132,0.5836
6078,224,132,0.5660
6079,224,132,0.9402
6080,224,132,0.7810
6081,224,132,0.9343
6082,224,132,0.9687
6083,224,132,0.9833
4677,221,17,0.7041
4678,221,17,0.9417
4679,221,17,0.9820
4680,221,17,0.2577
4681,221,17,0.2147
4682,221,17,0.6548
5019,222,43,0.6254
5020,222,43,0.9335
5021,222,43,0.9748
5022,222,43,0.9634
5023,222,43,0.2858
5024,222,43,0.7108
5025,222,43,0.3708
5026,222,43,0.6098
5027,222,43,0.2573
5028,222,43,0.7853
5486,223,23,0.7909
5487,223,23,0.7794
5488,223,23,0.3138
5489,223,23,0.7876
6084,224,132,0.2948
6085,224,132,0.5946
4683,221,17,0.9455
4684,221,17,0.9801
4685,221,17,0.9475
4686,221,17,0.5800
4687,221,17,0.4509
4688,221,17,0.3399
4689,221,17,0.7205
5029,222,43,0.7007
5030,222,43,0.9273
5031,222,43,0.8807
5032,222,43,0.2799
5033,222,43,0.8604
5034,222,43,0.9265
5035,222,43,0.7461
5036,222,43,0.8929
5037,222,43,0.4093
5038,222,43,0.9696
5490,223,23,0.9298
5491,223,23,0.9488
5492,223,23,0.2868
6086,224,132,0.7033
6087,224,132,0.8296
6088,224,132,0.9352
6089,224,132,0.6086
6090,224,132,0.7753
6091,224,132,0.9468
6092,224,132,0.2085
6093,224,132,0.4770
6094,224,132,0.8828
6095,224,132,0.9733
4690,221,17,0.9386
4691,221,17,0.8410
4692,221,17,0.5624
4693,221,17,0.8968
4694,221,17,0.9171
4695,221,17,0.6952
4696,221,17,0.9017
4697,221,17,0.9640
4698,221,17,0.7150
4699,221,17,0.9574
5039,222,43,0.8977
5040,222,43,0.7199
5041,222,43,0.0721
5042,222,43,0.2284
5043,222,43,0.1329
5044,222,43,0.5170
5045,222,43,0.5894
5046,222,43,0.9728
5047,222,43,0.9706
5048,222,43,0.9872
5493,223,23,0.4064
5494,223,23,0.6369
6096,224,132,0.8134
6097,224,132,0.9470
6098,224,132,0.9599
6099,224,132,0.9543
6100,224,132,0.9956
6101,224,132,0.9777
6102,224,132,0.6394
6103,224,132,0.9489
4700,221,93,0.7716
4701,221,93,0.4093
4702,221,93,0.8802
4703,221,93,0.9743
4704,221,93,0.9448
4705,221,93,0.9926
4706,221,93,0.9824
4707,221,93,0.9446
4708,221,93,0.2047
5049,222,43,0.9248
5050,222,43,0.9584
5051,222,43,0.9309
5052,222,43,0.9379
5053,222,43,0.9190
5054,222,43,0.5548
5055,222,43,0.9878
5056,222,43,0.8495
5057,222,43,0.9477
5058,222,43,0.6466
5495,223,23,0.1751
5496,223,23,0.6285
6104,224,132,0.9236
6105,224,132,0.4188
6106,224,132,0.6070
6107,224,132,0.9852
5059,222,43,0.7916
5060,222,43,0.8334
5061,222,43,0.6581
5062,222,43,0.7347
5063,222,43,0.6237
5064,222,43,0.3294
5065,222,43,0.4220
5066,222,43,0.8659
5067,222,43,0.9412
5068,222,43,0.8666
5497,223,23,0.4216
5498,223,23,0.6403
6108,224,132,0.5258
6109,224,132,0.8164
6110,224,132,0.7380
6111,224,132,0.3417
6112,224,132,0.9535
6113,224,132,0.6917
6114,224,132,0.1106
6115,224,132,0.8042
6116,224,132,0.8779
6117,224,132,0.9460
6337,225,132,0.8712
6338,225,132,0.8175
6339,225,132,0.8726
6340,225,132,0.9604
6341,225,132,0.8220
6342,225,132,0.9885
6343,225,132,0.9021
6344,225,132,0.9354
6345,225,132,0.6504
6346,225,132,0.9153
5069,222,43,0.9015
5070,222,43,0.8592
5071,222,43,0.7628
5072,222,43,0.6500
5073,222,43,0.9799
5074,222,43,0.8242
5075,222,43,0.5043
5076,222,43,0.2565
5077,222,43,0.2596
5078,222,43,0.6473
5499,223,23,0.3026
5500,223,23,0.3598
5501,223,23,0.3814
5502,223,23,0.9740
5503,223,23,0.1938
5504,223,23,0.8599
5505,223,23,0.3666
5506,223,23,0.8743
5507,223,23,0.9439
5508,223,23,0.5144
6118,224,132,0.9425
6119,224,132,0.3508
6120,224,132,0.8870
6121,224,132,0.9702
6122,224,132,0.9822
6123,224,132,0.4073
6124,224,132,0.2418
6125,224,132,0.3070
6126,224,132,0.8410
6127,224,132,0.8326
6347,225,132,0.8308
6348,225,132,0.8214
6349,225,132,0.9682
6350,225,132,0.8204
6351,225,132,0.9890
6352,225,132,0.9793
6353,225,132,0.9795
6354,225,132,0.6001
6355,225,132,0.8618
6356,225,132,0.9180
5079,222,43,0.5313
5080,222,43,0.1998
5081,222,43,0.8194
5082,222,43,0.6382
5083,222,43,0.9540
5084,222,43,0.7633
5085,222,43,0.8225
5086,222,43,0.9520
5087,222,43,0.9674
5088,222,43,0.9826
5509,223,23,0.8962
5510,223,23,0.2212
5511,223,23,0.7809
5512,223,23,0.0754
6128,224,132,0.0547
6129,224,132,0.3875
6130,224,132,0.7785
6131,224,132,0.8422
6132,224,132,0.9669
6133,224,132,0.9785
6134,224,132,0.9815
6135,224,132,0.9878
6136,224,132,0.9884
6137,224,132,0.9924
6357,225,23,0.8872
6358,225,23,0.9245
6359,225,23,0.6345
6360,225,23,0.8396
6361,225,23,0.8094
6362,225,23,0.4766
6363,225,23,0.3254
6364,225,23,0.8526
6365,225,23,0.3362
6366,225,23,0.9769
5089,222,43,0.9246
5090,222,43,0.2602
5091,222,43,0.4345
5092,222,43,0.9398
5093,222,43,0.9582
5094,222,43,0.9540
5095,222,43,0.8171
5096,222,43,0.2397
5097,222,43,0.8515
5098,222,43,0.8360
5513,223,23,0.9183
5514,223,23,0.0346
5515,223,23,0.5660
6138,224,132,0.9114
6139,224,132,0.9168
6140,224,132,0.9732
6141,224,132,0.9777
6142,224,132,0.9831
6143,224,132,0.8933
6144,224,132,0.0108
6145,224,132,0.6115
6146,224,132,0.9241
6147,224,132,0.2020
6367,225,23,0.6647
6368,225,23,0.6459
5099,222,43,0.7190
5100,222,43,0.1117
5101,222,43,0.4499
5102,222,43,0.3624
5103,222,43,0.6008
5104,222,43,0.8644
5105,222,43,0.8487
5106,222,43,0.6909
5107,222,43,0.8180
5108,222,43,0.8084
5516,223,23,0.9265
5517,223,23,0.9739
5518,223,23,0.7096
5519,223,23,0.4061
5520,223,23,0.8884
5521,223,23,0.4394
5522,223,23,0.7279
5523,223,23,0.4589
5524,223,23,0.7812
5525,223,23,0.8206
6148,224,132,0.9298
6149,224,132,0.9468
6150,224,132,0.9565
6151,224,132,0.9869
6152,224,132,0.9317
6153,224,132,0.9809
