ID,User_ID,Bot_Strategy,Accuracy
699,210,23,0.9240
700,210,23,0.9999
701,210,23,0.9920
702,210,23,0.9850
3203,217,23,0.8565
3204,217,23,0.1454
3205,217,23,0.3573
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.3116
3209,217,23,0.6096
3210,217,23,0.9990
3211,217,23,0.2086
3212,217,23,0.0005
3496,218,43,0.9315
3497,218,43,0.9994
3498,218,43,0.9990
3499,218,43,1.0000
3500,218,43,0.9999
3501,218,43,0.9476
3502,218,43,0.9707
3503,218,43,0.9839
3504,218,43,0.9339
3505,218,43,0.9826
3575,219,23,0.6518
3576,219,23,0.9793
3577,219,23,0.9999
3578,219,23,0.9800
3579,219,23,0.0164
3580,219,23,0.9843
3581,219,23,0.5483
3582,219,23,0.6560
3583,219,23,0.6972
3584,219,23,0.9273
703,210,23,0.3168
704,210,23,0.9999
705,210,23,0.9999
706,210,23,0.9987
707,210,23,0.0000
708,210,23,0.5561
709,210,23,0.0128
710,210,23,0.3848
711,210,23,0.9673
712,210,23,0.1600
3213,217,23,0.2436
3214,217,23,0.3025
3215,217,23,0.0286
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,0.9611
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8943
3507,218,43,0.9915
3508,218,43,0.9987
3509,218,43,0.9838
3510,218,43,0.8670
3511,218,43,0.9971
3512,218,43,0.4206
3513,218,43,0.9701
3514,218,43,0.9885
3585,219,23,0.1985
3586,219,23,0.9939
3587,219,23,0.5092
3588,219,23,0.9431
3589,219,23,0.0856
3590,219,23,0.4720
3591,219,23,0.9886
3592,219,23,0.0991
3593,219,23,0.9976
3594,219,23,0.1397
713,210,23,0.7185
714,210,23,0.1839
715,210,23,0.9625
716,210,23,0.0650
717,210,23,0.9999
718,210,23,0.9889
719,210,23,0.9996
720,210,23,0.9875
721,210,23,0.9548
722,210,23,0.9813
3223,217,23,0.3560
3224,217,23,0.0002
3225,217,23,0.8268
3226,217,23,0.0000
3227,217,23,0.9939
3228,217,23,0.2589
3229,217,23,0.0226
3230,217,23,0.0286
3231,217,23,0.9994
3232,217,23,0.0263
3515,218,17,0.7323
3516,218,17,0.5786
3517,218,17,0.6497
3518,218,17,0.0104
3519,218,17,0.8475
3520,218,17,0.9451
3521,218,17,0.9990
3522,218,17,0.1681
3523,218,17,0.9697
3524,218,17,0.8503
3595,219,23,0.3715
3596,219,23,0.9758
3597,219,23,0.9988
3598,219,23,1.0000
3599,219,23,1.0000
3600,219,23,0.9996
3601,219,23,0.8697
3602,219,23,0.9995
3603,219,23,0.0004
3604,219,23,0.9988
723,210,23,0.2027
724,210,23,0.4837
725,210,23,0.9887
726,210,23,0.5334
727,210,23,0.8600
728,210,23,1.0000
729,210,23,0.9731
730,210,23,1.0000
731,210,23,0.9732
732,210,23,0.9997
3233,217,23,0.9020
3234,217,23,0.3790
3235,217,23,0.9925
3236,217,23,0.9978
3237,217,23,0.9977
3238,217,23,0.9552
3239,217,23,0.9734
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,0.9993
3525,218,17,0.7463
3526,218,17,0.5876
3527,218,17,0.7241
3528,218,17,0.9995
3529,218,17,0.9992
3530,218,17,0.4876
3531,218,17,0.6929
3532,218,17,0.9617
3533,218,17,0.0203
3534,218,17,0.9999
3605,219,23,0.6173
3606,219,23,0.4600
3607,219,23,0.3159
3608,219,23,1.0000
3609,219,23,1.0000
3610,219,23,1.0000
3611,219,23,1.0000
3612,219,23,1.0000
3613,219,23,0.0003
3614,219,23,0.9830
733,210,23,0.2033
734,210,23,0.1722
735,210,23,0.9451
736,210,23,0.9999
737,210,23,0.8688
738,210,23,0.4111
739,210,23,0.9976
740,210,23,1.0000
741,210,23,0.9692
742,210,23,0.9881
3243,217,23,0.9149
3244,217,23,0.9401
3245,217,23,0.6453
3246,217,23,0.8788
3247,217,23,0.9999
3248,217,23,1.0000
3249,217,23,0.9976
3250,217,23,1.0000
3251,217,23,0.9991
3252,217,23,0.9962
3535,218,93,0.8051
3536,218,93,0.9995
3537,218,93,0.9978
3538,218,93,1.0000
3539,218,93,0.9992
3540,218,93,1.0000
3541,218,93,0.9979
3542,218,93,0.3083
3543,218,93,0.9990
3544,218,93,0.9986
3615,219,23,0.8872
3616,219,23,0.4927
3617,219,23,0.8513
3618,219,23,0.9691
3619,219,23,0.9993
3620,219,23,0.5394
3621,219,23,0.9910
3622,219,23,0.0553
3623,219,23,0.9923
3624,219,23,0.9976
743,210,23,0.6846
744,210,23,0.0100
745,210,23,0.0189
746,210,23,0.1290
747,210,23,1.0000
748,210,23,1.0000
749,210,23,0.9944
750,210,23,1.0000
751,210,23,0.9659
752,210,23,1.0000
3253,217,23,0.8583
3254,217,23,0.0836
3255,217,23,0.5642
3256,217,23,0.9261
3257,217,23,0.9235
3258,217,23,0.4352
3259,217,23,0.9528
3260,217,23,0.8276
3261,217,23,0.9986
3262,217,23,1.0000
3625,219,23,0.7820
3626,219,23,0.4470
3627,219,23,0.5603
3628,219,23,0.3514
3629,219,23,0.7948
3630,219,23,0.8540
3631,219,23,0.0008
3632,219,23,0.9996
3633,219,23,0.9968
3634,219,23,0.9995
4103,220,132,0.8314
4104,220,132,0.1129
4105,220,132,0.9868
4106,220,132,0.5247
4107,220,132,0.1272
4108,220,132,0.9999
4109,220,132,0.9999
4110,220,132,0.8530
4111,220,132,0.9999
4112,220,132,0.0053
753,210,23,0.2327
754,210,23,0.0765
755,210,23,0.6156
756,210,23,0.8861
757,210,23,0.4270
758,210,23,0.9986
759,210,23,0.9996
760,210,23,0.9991
761,210,23,0.9908
762,210,23,0.0001
3263,217,23,0.8704
3264,217,23,0.2133
3265,217,23,0.7033
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9998
3269,217,23,1.0000
3270,217,23,0.1019
3271,217,23,0.9959
3272,217,23,0.2266
3635,219,23,0.0390
3636,219,23,0.1144
3637,219,23,0.9752
3638,219,23,0.6541
3639,219,23,0.9999
3640,219,23,1.0000
3641,219,23,0.0631
3642,219,23,1.0000
3643,219,23,1.0000
3644,219,23,1.0000
4113,220,132,0.9204
4114,220,132,0.8313
4115,220,132,1.0000
4116,220,132,0.3280
4117,220,132,0.0333
763,210,23,0.8774
764,210,23,0.0916
765,210,23,0.2931
766,210,23,0.1377
767,210,23,0.9934
768,210,23,0.0870
769,210,23,1.0000
770,210,23,0.8998
771,210,23,0.9996
772,210,23,0.9208
3273,217,23,0.2691
3274,217,23,0.9117
3275,217,23,0.8802
3276,217,23,0.9070
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,1.0000
3280,217,23,0.0024
3281,217,23,0.9971
3282,217,23,1.0000
3645,219,23,0.9282
3646,219,23,0.1881
3647,219,23,0.7671
3648,219,23,0.9978
3649,219,23,0.0922
3650,219,23,0.9973
3651,219,23,0.9439
3652,219,23,0.0002
3653,219,23,0.9996
3654,219,23,1.0000
4118,220,132,0.7960
4119,220,132,0.3312
4120,220,132,0.3857
4121,220,132,0.9995
4122,220,132,0.9979
4123,220,132,0.0486
4124,220,132,0.9159
4125,220,132,0.8336
4126,220,132,0.4704
4127,220,132,1.0000
773,210,23,0.5620
774,210,23,0.8685
775,210,23,0.4500
776,210,23,0.9954
777,210,23,0.0118
778,210,23,0.9933
779,210,23,0.9958
780,210,23,0.9983
781,210,23,0.3346
782,210,23,0.0000
3283,217,23,0.1876
3284,217,23,0.7403
3285,217,23,1.0000
3286,217,23,1.0000
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,0.9990
3291,217,23,0.0286
3292,217,23,0.3597
3655,219,23,0.0596
3656,219,23,0.1051
3657,219,23,0.4231
3658,219,23,0.0190
3659,219,23,0.7666
3660,219,23,0.9995
3661,219,23,0.9946
3662,219,23,0.0023
3663,219,23,0.9999
3664,219,23,0.0025
4128,220,132,0.9804
4129,220,132,0.6312
4130,220,132,1.0000
783,210,23,0.0937
784,210,23,0.0363
785,210,23,0.4110
786,210,23,0.2830
787,210,23,0.9230
788,210,23,1.0000
789,210,23,0.1481
790,210,23,0.9990
791,210,23,0.8101
792,210,23,1.0000
3293,217,107,0.6139
3294,217,107,0.9981
3295,217,107,0.9992
3296,217,107,0.9888
3297,217,107,0.0153
3298,217,107,0.9943
3299,217,107,0.0488
3300,217,107,0.9823
3301,217,107,0.8534
3302,217,107,0.5260
3665,219,23,0.2059
3666,219,23,0.3047
3667,219,23,0.8430
3668,219,23,0.3827
3669,219,23,0.9291
3670,219,23,0.0000
3671,219,23,0.6181
3672,219,23,0.9918
3673,219,23,0.0178
3674,219,23,0.0018
4131,220,132,0.2495
4132,220,132,0.3374
793,210,23,0.5632
794,210,23,0.0194
795,210,23,0.0344
796,210,23,1.0000
797,210,23,0.9999
798,210,23,0.9980
799,210,23,0.9977
800,210,23,1.0000
801,210,23,0.9998
802,210,23,0.9994
3303,217,43,0.9508
3304,217,43,0.9815
3305,217,43,0.9698
3306,217,43,0.9995
3307,217,43,0.9994
3308,217,43,0.9877
3309,217,43,0.9985
3310,217,43,0.9958
3311,217,43,1.0000
3312,217,43,0.4971
3675,219,23,0.2385
3676,219,23,0.5613
3677,219,23,0.0025
3678,219,23,0.0039
3679,219,23,0.0048
3680,219,23,0.9995
3681,219,23,0.0000
3682,219,23,0.2821
3683,219,23,0.5687
3684,219,23,1.0000
4133,220,132,0.8802
4134,220,132,0.9376
4135,220,132,0.9994
4136,220,132,0.9971
4137,220,132,0.2042
4138,220,132,0.9939
803,210,23,0.0673
804,210,23,0.3537
805,210,23,0.2636
806,210,23,0.9939
807,210,23,0.8164
808,210,23,0.9177
809,210,23,0.9473
810,210,23,0.9997
811,210,23,0.9998
812,210,23,0.9992
3313,217,43,0.9931
3314,217,43,0.9935
3315,217,43,0.3699
3316,217,43,0.9109
3317,217,43,0.9995
3318,217,43,0.9970
3319,217,43,0.1548
3320,217,43,0.7542
3685,219,23,0.6778
3686,219,23,0.9976
3687,219,23,0.0071
3688,219,23,0.0003
3689,219,23,1.0000
3690,219,23,0.0000
3691,219,23,0.9990
3692,219,23,0.9948
3693,219,23,0.9801
3694,219,23,0.9246
4139,220,132,0.3420
4140,220,132,0.0118
4141,220,132,0.3022
813,210,23,0.1259
814,210,23,0.0004
815,210,23,0.9447
816,210,23,0.9986
817,210,23,0.1228
818,210,23,1.0000
819,210,23,1.0000
820,210,23,1.0000
821,210,23,0.0048
822,210,23,0.0027
3321,217,43,0.9591
3322,217,43,0.8644
3323,217,43,1.0000
3324,217,43,0.9990
3325,217,43,1.0000
3326,217,43,0.0002
3327,217,43,0.0717
3328,217,43,0.9875
3695,219,107,0.9485
3696,219,107,0.1265
3697,219,107,0.7061
3698,219,107,0.9986
3699,219,107,0.3728
3700,219,107,0.9989
3701,219,107,0.0359
3702,219,107,0.9532
3703,219,107,0.6190
4142,220,132,0.9592
4143,220,132,0.9883
4144,220,132,0.4269
4145,220,132,0.0009
823,210,23,0.7141
824,210,23,0.3456
825,210,23,0.7506
826,210,23,1.0000
827,210,23,1.0000
828,210,23,1.0000
829,210,23,0.9996
830,210,23,0.9999
831,210,23,1.0000
832,210,23,0.9963
3329,217,43,0.7871
3330,217,43,0.9754
3704,219,43,0.9481
3705,219,43,0.5614
3706,219,43,0.9995
3707,219,43,0.0000
3708,219,43,0.9973
3709,219,43,0.9990
3710,219,43,0.9830
3711,219,43,0.9970
3712,219,43,0.0294
3713,219,43,0.0002
4146,220,132,0.4665
4147,220,132,0.9868
4148,220,132,0.9996
4149,220,132,1.0000
4150,220,132,0.0392
4151,220,132,0.5057
833,210,23,0.0671
834,210,23,0.0085
835,210,23,0.2063
836,210,23,0.0019
837,210,23,0.8779
838,210,23,0.0300
839,210,23,0.3544
840,210,23,0.1727
841,210,23,0.9986
842,210,23,0.9775
3331,217,43,0.7917
3332,217,43,0.5468
3333,217,43,0.9912
3714,219,43,0.8756
3715,219,43,0.0693
3716,219,43,0.1775
3717,219,43,0.4883
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9759
3721,219,43,1.0000
3722,219,43,0.9988
3723,219,43,1.0000
4152,220,132,0.8407
4153,220,132,0.0041
4154,220,132,0.0691
843,210,23,0.0551
844,210,23,0.0519
845,210,23,0.9810
846,210,23,0.0000
847,210,23,0.0617
848,210,23,0.0001
849,210,23,0.0224
850,210,23,0.9793
851,210,23,0.9998
852,210,23,0.9989
3334,217,43,0.8447
3335,217,43,0.9959
3336,217,43,0.9985
3337,217,43,0.9999
3338,217,43,0.8270
3339,217,43,0.9999
3340,217,43,0.9952
3724,219,43,0.5843
3725,219,43,0.1205
3726,219,43,0.9992
3727,219,43,0.0992
3728,219,43,0.0000
3729,219,43,0.9999
3730,219,43,0.0000
3731,219,43,0.0001
3732,219,43,0.0084
3733,219,43,0.0000
4155,220,132,0.7244
4156,220,132,0.9812
4157,220,132,0.8051
4158,220,132,0.9985
4159,220,132,0.9604
4160,220,132,1.0000
4161,220,132,0.9992
4162,220,132,0.9945
4163,220,132,0.9999
4164,220,132,0.9943
853,210,23,0.1153
854,210,23,0.0241
855,210,23,0.8898
856,210,23,0.5149
857,210,23,0.0050
858,210,23,0.1685
859,210,23,0.2264
860,210,23,0.9968
861,210,23,0.9999
862,210,23,0.0264
3341,217,43,0.9309
3342,217,43,0.9397
3343,217,43,0.4421
3344,217,43,0.8519
3345,217,43,0.2106
3346,217,43,0.9995
3347,217,43,0.9995
3348,217,43,0.3751
3349,217,43,0.1526
3734,219,43,0.8570
3735,219,43,0.6162
3736,219,43,0.0976
3737,219,43,0.7172
3738,219,43,0.9994
3739,219,43,0.9376
3740,219,43,0.9999
3741,219,43,1.0000
3742,219,43,0.0044
3743,219,43,0.2634
4165,220,23,0.8236
4166,220,23,0.5008
4167,220,23,0.9859
4168,220,23,0.9707
4169,220,23,0.3478
4170,220,23,0.9993
4171,220,23,0.9877
4172,220,23,0.9083
4173,220,23,0.1320
4174,220,23,0.9630
863,210,23,0.1393
864,210,23,0.3719
865,210,23,0.9892
866,210,23,0.8652
867,210,23,0.3580
868,210,23,1.0000
869,210,23,1.0000
870,210,23,0.0001
871,210,23,0.0198
872,210,23,0.9983
3350,217,17,0.3031
3351,217,17,0.2221
3352,217,17,0.9125
3353,217,17,0.9894
3354,217,17,0.8072
3744,219,43,0.7684
3745,219,43,0.9837
3746,219,43,0.9106
3747,219,43,0.9973
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7442
4176,220,23,0.8933
4177,220,23,0.0731
873,210,23,0.7820
874,210,23,0.0353
875,210,23,0.8885
876,210,23,0.8677
877,210,23,0.9582
878,210,23,0.9985
879,210,23,0.9952
880,210,23,0.6980
881,210,23,1.0000
882,210,23,0.9948
3355,217,17,0.3120
3356,217,17,0.9801
3357,217,17,0.9865
3358,217,17,0.8383
3359,217,17,1.0000
3360,217,17,0.9869
3361,217,17,0.9754
3362,217,17,0.9942
3363,217,17,0.9511
3754,219,43,0.1163
3755,219,43,0.6402
3756,219,43,0.4552
3757,219,43,1.0000
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.8284
4179,220,23,0.1162
4180,220,23,0.7688
4181,220,23,0.9991
4182,220,23,1.0000
4183,220,23,0.9941
4184,220,23,0.9992
4185,220,23,0.9998
4186,220,23,0.8030
4187,220,23,0.9983
883,210,23,0.6017
884,210,23,0.1315
885,210,23,0.9822
886,210,23,0.9995
887,210,23,0.9986
888,210,23,0.9886
889,210,23,0.9998
890,210,23,0.3146
891,210,23,0.9960
892,210,23,1.0000
3364,217,93,0.8930
3365,217,93,0.2563
3366,217,93,0.9998
3764,219,43,0.4834
3765,219,43,0.0006
3766,219,43,1.0000
3767,219,43,1.0000
3768,219,43,0.9534
3769,219,43,0.9691
3770,219,43,0.0002
3771,219,43,0.0001
3772,219,43,0.0056
3773,219,43,0.3806
4188,220,23,0.7818
4189,220,23,0.9545
4190,220,23,0.8404
893,210,23,0.9366
894,210,23,0.1394
895,210,23,0.8521
896,210,23,0.8783
897,210,23,0.9998
898,210,23,0.0913
899,210,23,0.8020
900,210,23,1.0000
901,210,23,0.8627
902,210,23,0.9996
3367,217,93,0.7864
3368,217,93,0.0455
3369,217,93,0.1598
3370,217,93,1.0000
3371,217,93,1.0000
3372,217,93,1.0000
3774,219,43,0.7013
3775,219,43,0.9045
3776,219,43,0.2740
3777,219,43,0.9996
3778,219,43,0.9908
3779,219,43,0.9851
3780,219,43,0.2814
3781,219,43,0.3550
3782,219,43,0.5041
3783,219,43,0.6955
4191,220,23,0.9257
4192,220,23,0.9815
4193,220,23,0.4307
4194,220,23,0.9693
903,210,23,0.6556
904,210,23,0.7488
905,210,23,0.2849
906,210,23,0.9999
907,210,23,0.0012
908,210,23,0.5730
909,210,23,0.9139
910,210,23,0.9673
911,210,23,0.2422
912,210,23,0.9979
3373,217,93,0.6990
3374,217,93,0.9223
3375,217,93,0.9542
3376,217,93,0.9999
3377,217,93,1.0000
3378,217,93,0.9648
3379,217,93,0.9985
3380,217,93,0.1437
3381,217,93,0.0216
3784,219,17,0.6011
3785,219,17,0.5809
3786,219,17,0.9972
3787,219,17,1.0000
3788,219,17,0.0000
3789,219,17,0.9446
3790,219,17,0.9642
3791,219,17,0.9860
3792,219,17,0.9980
3793,219,17,1.0000
4195,220,23,0.7874
4196,220,23,0.0018
4197,220,23,0.5492
913,210,23,0.1196
914,210,23,0.9534
915,210,23,0.3893
916,210,23,0.9928
917,210,23,0.8501
918,210,23,1.0000
919,210,23,0.9991
920,210,23,1.0000
921,210,23,0.0005
922,210,23,0.0185
3382,217,93,0.5434
3383,217,93,0.9702
3384,217,93,0.9987
3385,217,93,0.0515
3386,217,93,0.9956
3794,219,17,0.8013
3795,219,17,0.5334
3796,219,17,0.5006
3797,219,17,0.9169
3798,219,17,0.2061
3799,219,17,0.6014
3800,219,17,0.8751
3801,219,17,0.3703
3802,219,17,0.8495
3803,219,17,1.0000
4198,220,23,0.8018
4199,220,23,0.0254
4200,220,23,0.9667
4201,220,23,0.3738
4202,220,23,0.0825
4203,220,23,1.0000
4204,220,23,1.0000
4205,220,23,0.9977
4206,220,23,0.9979
4207,220,23,0.9999
923,210,23,0.6232
924,210,23,0.0105
925,210,23,0.9748
926,210,23,0.7795
927,210,23,1.0000
928,210,23,1.0000
929,210,23,0.4827
930,210,23,0.7907
931,210,23,0.9415
932,210,23,1.0000
3387,217,93,0.6974
3388,217,93,0.5383
3804,219,17,0.7507
3805,219,17,0.9546
3806,219,17,0.9258
3807,219,17,0.8930
3808,219,17,1.0000
3809,219,17,0.9858
3810,219,17,0.5014
3811,219,17,0.2289
3812,219,17,0.9680
3813,219,17,0.9999
4208,220,23,0.9654
4209,220,23,0.0197
4210,220,23,0.0598
933,210,23,0.1276
934,210,23,0.1721
935,210,23,0.9706
936,210,23,0.9307
937,210,23,1.0000
938,210,23,0.9997
939,210,23,0.0006
940,210,23,0.9974
941,210,23,0.9999
942,210,23,0.9999
3389,217,93,0.0793
3390,217,93,0.8302
3814,219,17,0.4898
3815,219,17,0.1629
3816,219,17,0.7196
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.8935
3820,219,17,0.6141
3821,219,17,0.9860
3822,219,17,0.9983
3823,219,17,1.0000
4211,220,23,0.8418
4212,220,23,0.9905
4213,220,23,1.0000
4214,220,23,1.0000
4215,220,23,0.0000
4216,220,23,0.2047
4217,220,23,0.5739
943,210,23,0.1004
944,210,23,0.0415
945,210,23,0.9437
946,210,23,1.0000
947,210,23,0.9782
948,210,23,1.0000
949,210,23,0.5745
950,210,23,0.9993
951,210,23,0.9473
952,210,23,0.5042
3391,217,93,0.6004
3392,217,93,0.7526
3824,219,17,0.3299
3825,219,17,0.6837
3826,219,17,1.0000
3827,219,17,0.9587
3828,219,17,0.9777
3829,219,17,0.0000
3830,219,17,0.3616
3831,219,17,0.9932
3832,219,17,0.0026
3833,219,17,0.7235
4218,220,23,0.9834
4219,220,23,0.9771
953,210,23,0.0736
954,210,23,0.1734
955,210,23,0.3656
956,210,23,0.8021
957,210,23,0.0838
958,210,23,0.0019
959,210,23,0.0001
960,210,23,0.8168
961,210,23,1.0000
962,210,23,0.0258
3393,217,93,0.7834
3394,217,93,0.9668
3395,217,93,0.9049
3396,217,93,0.3247
3397,217,93,0.0031
3834,219,17,0.6669
3835,219,17,0.1382
3836,219,17,0.8883
3837,219,17,0.9365
3838,219,17,0.4800
3839,219,17,0.4597
3840,219,17,0.3422
3841,219,17,0.4781
3842,219,17,0.9296
3843,219,17,0.8390
4220,220,23,0.8101
4221,220,23,0.4174
4222,220,23,1.0000
4223,220,23,1.0000
4224,220,23,0.3151
4225,220,23,1.0000
4226,220,23,0.6210
4227,220,23,0.0682
963,210,23,0.1450
964,210,23,0.0149
965,210,23,0.0001
966,210,23,1.0000
3398,217,93,0.7752
3399,217,93,0.9706
3400,217,93,0.9120
3401,217,93,0.9978
3402,217,93,0.9999
3403,217,93,0.1292
3844,219,17,0.9251
3845,219,17,0.9643
3846,219,17,0.9998
3847,219,17,0.8185
3848,219,17,0.0020
3849,219,17,0.9870
3850,219,17,0.0228
3851,219,17,0.9855
3852,219,17,0.1036
3853,219,17,0.8744
4228,220,23,0.8928
4229,220,23,0.4654
4230,220,23,0.9354
4231,220,23,0.3249
4232,220,23,0.9908
4233,220,23,0.6125
4234,220,23,1.0000
4235,220,23,0.9997
4236,220,23,0.9622
4237,220,23,0.3206
3404,217,93,0.4654
3405,217,93,0.0018
3854,219,17,0.0567
3855,219,17,0.0458
3856,219,17,0.2442
3857,219,17,0.8756
3858,219,17,0.5363
3859,219,17,0.0399
3860,219,17,0.0732
3861,219,17,0.0015
3862,219,17,0.9824
3863,219,17,0.8872
4238,220,107,0.6359
4239,220,107,0.9098
4240,220,107,0.8936
4241,220,107,0.9950
4242,220,107,0.9998
4243,220,107,0.0036
4244,220,107,0.8073
4245,220,107,0.9995
4246,220,107,0.9946
4412,221,132,0.9251
4413,221,132,0.5501
4414,221,132,0.9744
4415,221,132,0.9950
4416,221,132,0.0008
4417,221,132,0.8850
4418,221,132,0.9568
4419,221,132,0.9989
4420,221,132,0.9997
4421,221,132,1.0000
3406,217,93,0.8110
3407,217,93,0.9751
3408,217,93,0.9799
3409,217,93,0.1877
3410,217,93,0.3254
3411,217,93,0.9969
3412,217,93,1.0000
3413,217,93,1.0000
3414,217,93,1.0000
3415,217,93,0.9933
3864,219,17,0.2001
3865,219,17,0.0005
3866,219,17,0.9993
3867,219,17,0.4678
3868,219,17,0.0001
3869,219,17,0.0000
3870,219,17,0.9999
3871,219,17,1.0000
3872,219,17,1.0000
3873,219,17,0.9999
4247,220,43,0.7167
4248,220,43,0.4364
4422,221,132,0.7854
4423,221,132,0.7588
4424,221,132,0.9920
4425,221,132,0.9808
4426,221,132,0.9989
4427,221,132,0.0045
4428,221,132,0.9733
4429,221,132,0.9999
4430,221,132,0.9990
4431,221,132,0.7615
3416,217,93,0.8552
3417,217,93,0.2595
3418,217,93,0.3657
3874,219,17,0.7964
3875,219,17,0.6646
3876,219,17,0.9994
3877,219,17,0.9989
3878,219,17,0.5811
3879,219,17,0.4035
3880,219,17,0.3641
3881,219,17,0.0372
3882,219,17,0.9998
3883,219,17,0.9965
4249,220,43,0.4874
4250,220,43,0.9403
4251,220,43,0.9750
4252,220,43,1.0000
4253,220,43,0.9999
4254,220,43,0.2888
4255,220,43,0.1567
4256,220,43,0.6215
4257,220,43,0.6254
4432,221,132,0.7529
4433,221,132,0.4536
4434,221,132,0.9010
4435,221,132,0.9881
4436,221,132,1.0000
4437,221,132,1.0000
4438,221,132,0.0145
4439,221,132,0.9119
4440,221,132,0.0005
4441,221,132,1.0000
3419,217,93,0.8171
3420,217,93,0.9993
3421,217,93,0.9891
3422,217,93,0.0110
3423,217,93,0.0242
3424,217,93,1.0000
3425,217,93,0.9516
3426,217,93,0.9981
3884,219,17,0.4126
3885,219,17,0.7217
3886,219,17,0.0007
3887,219,17,0.1325
3888,219,17,1.0000
3889,219,17,0.0001
3890,219,17,0.6734
3891,219,17,0.0046
3892,219,17,0.9625
3893,219,17,0.0253
4258,220,43,0.5475
4259,220,43,0.9990
4260,220,43,0.9019
4261,220,43,0.9707
4262,220,43,0.9129
4263,220,43,1.0000
4264,220,43,0.9468
4265,220,43,0.4008
4442,221,132,0.8365
4443,221,132,0.0330
4444,221,132,0.0926
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.5681
4448,221,132,0.9908
4449,221,132,0.9903
4450,221,132,1.0000
4451,221,132,0.1426
3427,217,93,0.9306
3428,217,93,0.9818
3429,217,93,0.0384
3430,217,93,0.8506
3894,219,17,0.2979
3895,219,17,0.2382
3896,219,17,0.0000
3897,219,17,1.0000
3898,219,17,0.0000
3899,219,17,0.9938
3900,219,17,1.0000
3901,219,17,0.0000
3902,219,17,0.9907
3903,219,17,0.9967
4266,220,43,0.7416
4267,220,43,0.8328
4452,221,132,0.9194
4453,221,132,0.9117
4454,221,132,0.9936
4455,221,132,0.9964
4456,221,132,0.5178
4457,221,132,0.9994
4458,221,132,0.0001
4459,221,132,0.9969
4460,221,132,0.9998
4461,221,132,1.0000
3431,217,93,0.3400
3432,217,93,0.0854
3433,217,93,0.9848
3904,219,17,0.0570
3905,219,17,0.0661
3906,219,17,0.8641
3907,219,17,0.9990
3908,219,17,1.0000
3909,219,17,1.0000
3910,219,17,1.0000
3911,219,17,0.9966
3912,219,17,1.0000
3913,219,17,0.8729
4268,220,43,0.1704
4269,220,43,0.9314
4462,221,132,0.7561
4463,221,132,0.9993
4464,221,132,0.9989
4465,221,132,0.5226
4466,221,132,0.9999
4467,221,132,0.2990
3434,217,93,0.6577
3435,217,93,0.9870
3436,217,93,0.9998
3914,219,17,0.2869
3915,219,17,0.6958
3916,219,17,0.9715
3917,219,17,0.0005
3918,219,17,1.0000
3919,219,17,1.0000
3920,219,17,0.0000
3921,219,17,0.0001
3922,219,17,0.2515
3923,219,17,0.4911
4270,220,43,0.9268
4271,220,43,0.9657
4272,220,43,0.9999
4273,220,43,0.5445
4274,220,43,0.8805
4275,220,43,0.9955
4276,220,43,0.0085
4277,220,43,0.9990
4468,221,132,0.0809
4469,221,132,0.4352
3437,217,93,0.6177
3438,217,93,0.9746
3439,217,93,1.0000
3924,219,17,0.2637
3925,219,17,0.5706
3926,219,17,0.2353
3927,219,17,0.9999
3928,219,17,0.0000
3929,219,17,0.8545
3930,219,17,0.0518
3931,219,17,0.9982
3932,219,17,0.0792
3933,219,17,0.7786
4278,220,43,0.9445
4279,220,43,0.6703
4280,220,43,0.3570
4281,220,43,0.9549
4282,220,43,0.1158
4283,220,43,0.0375
4284,220,43,0.8573
4285,220,43,0.7401
4286,220,43,0.9997
4287,220,43,1.0000
4470,221,132,0.8181
4471,221,132,0.3495
4472,221,132,0.9471
4473,221,132,0.9949
3440,217,93,0.8551
3441,217,93,0.3212
3442,217,93,0.0296
3934,219,17,0.2692
3935,219,17,0.8094
3936,219,17,0.7631
3937,219,17,1.0000
3938,219,17,0.0000
3939,219,17,0.2649
3940,219,17,0.0897
3941,219,17,0.0526
3942,219,17,1.0000
3943,219,17,0.0038
4288,220,43,0.8644
4289,220,43,0.8837
4290,220,43,0.7935
4291,220,43,0.2276
4292,220,43,0.3111
4293,220,43,0.0239
4474,221,132,0.2805
4475,221,132,0.0297
4476,221,132,1.0000
4477,221,132,0.7879
4478,221,132,1.0000
4479,221,132,0.9992
4480,221,132,1.0000
4481,221,132,0.9998
