ID,User_ID,Bot_Strategy,Accuracy
3398,217,93,0.7170
3399,217,93,0.9262
3400,217,93,0.6937
3401,217,93,0.9782
3402,217,93,0.9755
3403,217,93,0.7674
3844,219,17,0.8710
3845,219,17,0.8738
3846,219,17,0.3799
3847,219,17,0.4746
3848,219,17,0.7128
3849,219,17,0.6678
3850,219,17,0.1334
3851,219,17,0.8935
3852,219,17,0.1262
3853,219,17,0.9539
4228,220,23,0.8961
4229,220,23,0.7811
4230,220,23,0.9019
4231,220,23,0.4692
4232,220,23,0.9946
4233,220,23,0.5718
4234,220,23,0.9943
4235,220,23,0.9498
4236,220,23,0.7793
4237,220,23,0.9551
3404,217,93,0.5673
3405,217,93,0.5472
3854,219,17,0.1094
3855,219,17,0.1121
3856,219,17,0.2583
3857,219,17,0.9464
3858,219,17,0.2005
3859,219,17,0.1337
3860,219,17,0.6351
3861,219,17,0.5452
3862,219,17,0.8473
3863,219,17,0.2861
4238,220,107,0.6393
4239,220,107,0.8826
4240,220,107,0.9442
4241,220,107,0.9396
4242,220,107,0.9990
4243,220,107,0.1004
4244,220,107,0.9085
4245,220,107,0.9917
4246,220,107,0.9669
4412,221,132,0.8710
4413,221,132,0.5576
4414,221,132,0.8956
4415,221,132,0.9967
4416,221,132,0.0127
4417,221,132,0.7559
4418,221,132,0.9749
4419,221,132,0.8496
4420,221,132,0.9825
4421,221,132,0.9834
3406,217,93,0.8479
3407,217,93,0.9786
3408,217,93,0.9124
3409,217,93,0.1296
3410,217,93,0.5323
3411,217,93,0.9041
3412,217,93,0.9991
3413,217,93,0.9279
3414,217,93,0.9998
3415,217,93,0.8458
3864,219,17,0.1624
3865,219,17,0.0956
3866,219,17,0.8766
3867,219,17,0.8468
3868,219,17,0.0043
3869,219,17,0.0006
3870,219,17,0.8911
3871,219,17,0.9991
3872,219,17,0.9977
3873,219,17,0.9999
4247,220,43,0.6435
4248,220,43,0.4869
4422,221,132,0.7151
4423,221,132,0.9402
4424,221,132,0.9604
4425,221,132,0.9594
4426,221,132,0.9882
4427,221,132,0.1347
4428,221,132,0.7744
4429,221,132,0.9816
4430,221,132,0.6983
4431,221,132,0.4559
3416,217,93,0.7377
3417,217,93,0.3134
3418,217,93,0.6278
3874,219,17,0.7812
3875,219,17,0.3396
3876,219,17,0.9934
3877,219,17,0.9179
3878,219,17,0.5995
3879,219,17,0.2327
3880,219,17,0.5273
3881,219,17,0.2030
3882,219,17,0.9474
3883,219,17,0.8214
4249,220,43,0.6538
4250,220,43,0.8985
4251,220,43,0.8893
4252,220,43,0.9995
4253,220,43,0.9370
4254,220,43,0.2659
4255,220,43,0.6206
4256,220,43,0.6709
4257,220,43,0.7339
4432,221,132,0.7285
4433,221,132,0.1404
4434,221,132,0.1669
4435,221,132,0.8076
4436,221,132,0.9637
4437,221,132,0.9988
4438,221,132,0.9336
4439,221,132,0.9834
4440,221,132,0.4441
4441,221,132,0.9984
3419,217,93,0.6951
3420,217,93,0.9863
3421,217,93,0.9865
3422,217,93,0.0065
3423,217,93,0.1262
3424,217,93,0.9930
3425,217,93,0.8125
3426,217,93,0.1205
3884,219,17,0.5174
3885,219,17,0.5323
3886,219,17,0.1547
3887,219,17,0.4373
3888,219,17,0.9813
3889,219,17,0.0146
3890,219,17,0.2197
3891,219,17,0.5812
3892,219,17,0.5192
3893,219,17,0.6327
4258,220,43,0.7346
4259,220,43,0.9992
4260,220,43,0.3912
4261,220,43,0.9749
4262,220,43,0.7299
4263,220,43,0.9985
4264,220,43,0.9332
4265,220,43,0.1958
4442,221,132,0.8020
4443,221,132,0.2632
4444,221,132,0.1230
4445,221,132,0.9994
4446,221,132,0.9998
4447,221,132,0.6643
4448,221,132,0.7686
4449,221,132,0.5931
4450,221,132,0.9995
4451,221,132,0.0476
3427,217,93,0.9470
3428,217,93,0.9159
3429,217,93,0.0974
3430,217,93,0.5870
3894,219,17,0.2121
3895,219,17,0.3576
3896,219,17,0.0342
3897,219,17,0.9882
3898,219,17,0.0006
3899,219,17,0.8576
3900,219,17,0.9321
3901,219,17,0.0487
3902,219,17,0.8874
3903,219,17,0.9002
4266,220,43,0.8291
4267,220,43,0.6968
4452,221,132,0.9374
4453,221,132,0.9552
4454,221,132,0.9983
4455,221,132,0.9174
4456,221,132,0.6527
4457,221,132,0.9831
4458,221,132,0.0354
4459,221,132,0.9835
4460,221,132,0.9979
4461,221,132,0.9990
3431,217,93,0.6262
3432,217,93,0.0208
3433,217,93,0.9141
3904,219,17,0.0745
3905,219,17,0.1476
3906,219,17,0.7919
3907,219,17,0.9021
3908,219,17,1.0000
3909,219,17,0.9951
3910,219,17,1.0000
3911,219,17,0.9971
3912,219,17,0.9999
3913,219,17,0.9346
4268,220,43,0.0665
4269,220,43,0.9401
4462,221,132,0.8252
4463,221,132,0.9977
4464,221,132,0.9974
4465,221,132,0.4318
4466,221,132,0.9905
4467,221,132,0.4143
3434,217,93,0.7162
3435,217,93,0.8252
3436,217,93,0.9087
3914,219,17,0.1944
3915,219,17,0.7788
3916,219,17,0.6245
3917,219,17,0.0016
3918,219,17,0.9954
3919,219,17,0.8295
3920,219,17,0.0883
3921,219,17,0.2488
3922,219,17,0.4683
3923,219,17,0.2246
4270,220,43,0.9446
4271,220,43,0.9767
4272,220,43,0.9837
4273,220,43,0.7852
4274,220,43,0.8012
4275,220,43,0.8944
4276,220,43,0.0779
4277,220,43,0.5088
4468,221,132,0.0199
4469,221,132,0.3458
3437,217,93,0.6367
3438,217,93,0.8231
3439,217,93,0.9993
3924,219,17,0.1843
3925,219,17,0.2886
3926,219,17,0.5269
3927,219,17,0.9946
3928,219,17,0.0006
3929,219,17,0.9249
3930,219,17,0.1723
3931,219,17,0.6817
3932,219,17,0.0403
3933,219,17,0.9264
4278,220,43,0.9887
4279,220,43,0.5972
4280,220,43,0.2935
4281,220,43,0.8440
4282,220,43,0.3422
4283,220,43,0.2193
4284,220,43,0.5929
4285,220,43,0.9728
4286,220,43,0.9997
4287,220,43,0.9990
4470,221,132,0.8011
4471,221,132,0.6794
4472,221,132,0.8049
4473,221,132,0.8502
3440,217,93,0.9236
3441,217,93,0.4384
3442,217,93,0.2743
3934,219,17,0.3088
3935,219,17,0.7168
3936,219,17,0.9389
3937,219,17,0.9964
3938,219,17,0.0254
3939,219,17,0.7594
3940,219,17,0.3979
3941,219,17,0.4831
3942,219,17,0.9933
3943,219,17,0.0140
4288,220,43,0.9403
4289,220,43,0.8864
4290,220,43,0.4450
4291,220,43,0.7978
4292,220,43,0.3059
4293,220,43,0.0208
4474,221,132,0.5360
4475,221,132,0.4256
4476,221,132,0.9881
4477,221,132,0.0597
4478,221,132,0.9997
4479,221,132,0.9977
4480,221,132,0.9981
4481,221,132,0.9952
4482,221,132,0.9998
4483,221,132,0.9822
3443,217,93,0.8226
3444,217,93,0.9758
3445,217,93,0.9429
3446,217,93,0.2075
3447,217,93,0.4590
3448,217,93,0.8080
3449,217,93,0.9974
3450,217,93,1.0000
3451,217,93,0.9579
3944,219,17,0.3091
3945,219,17,0.1343
3946,219,17,0.8496
3947,219,17,0.6031
3948,219,17,0.2177
3949,219,17,0.7587
3950,219,17,0.4995
3951,219,17,0.1341
3952,219,17,0.9164
3953,219,17,0.0074
4294,220,43,0.7860
4295,220,43,0.8754
4296,220,43,0.0238
4297,220,43,0.3362
4298,220,43,0.9086
4299,220,43,0.8465
4300,220,43,0.2024
4301,220,43,0.9171
4302,220,43,0.7369
4303,220,43,0.6416
4484,221,23,0.5944
4485,221,23,0.7475
3452,217,43,0.2873
3954,219,17,0.1617
3955,219,17,0.6413
3956,219,17,0.9840
3957,219,17,0.9517
3958,219,17,0.9988
3959,219,17,0.8101
3960,219,17,0.9916
3961,219,17,0.0546
3962,219,17,0.7488
3963,219,17,0.5375
4304,220,43,0.8603
4305,220,43,0.9728
4306,220,43,0.9168
4307,220,43,0.9990
4308,220,43,0.8367
4309,220,43,0.9190
4310,220,43,0.9668
4311,220,43,0.8668
4312,220,43,0.0518
4313,220,43,0.8041
4486,221,23,0.9055
4487,221,23,0.9955
4488,221,23,0.8699
4489,221,23,0.4788
3964,219,17,0.8714
3965,219,17,0.6144
3966,219,17,0.8871
3967,219,17,0.6216
3968,219,17,0.9305
3969,219,17,0.5813
3970,219,17,0.9544
3971,219,17,0.9999
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.3296
4315,220,43,0.9383
4316,220,43,0.9660
4317,220,43,0.1954
4318,220,43,0.7916
4319,220,43,0.7470
4320,220,43,0.8867
4490,221,23,0.2193
4491,221,23,0.7886
4709,222,132,0.8883
4710,222,132,0.9047
4711,222,132,0.5473
4712,222,132,0.5272
4713,222,132,0.6231
4714,222,132,0.6927
4715,222,132,0.5831
4716,222,132,0.9979
4717,222,132,0.7500
4718,222,132,0.6745
3974,219,17,0.3308
3975,219,17,0.8698
3976,219,17,0.9530
3977,219,17,0.9475
3978,219,17,0.6428
3979,219,17,0.7894
3980,219,17,0.9722
3981,219,17,0.9995
3982,219,17,1.0000
3983,219,17,0.9995
4321,220,43,0.9506
4322,220,43,0.2912
4323,220,43,0.6389
4492,221,23,0.2464
4493,221,23,0.6601
4494,221,23,0.1508
4495,221,23,0.8849
4719,222,132,0.7353
4720,222,132,0.7047
4721,222,132,0.9242
4722,222,132,0.9994
4723,222,132,0.8435
4724,222,132,0.5016
4725,222,132,0.9828
4726,222,132,0.2445
4727,222,132,0.8255
4728,222,132,0.1534
3984,219,17,0.1242
3985,219,17,0.1128
3986,219,17,0.3917
3987,219,17,0.8337
3988,219,17,0.0650
3989,219,17,0.4233
3990,219,17,0.5287
3991,219,17,0.4212
3992,219,17,0.2905
3993,219,17,0.9989
4324,220,43,0.7365
4325,220,43,0.9879
4326,220,43,0.4502
4327,220,43,0.7882
4496,221,23,0.6972
4497,221,23,0.7700
4498,221,23,0.5837
4729,222,132,0.7914
4730,222,132,0.9970
4731,222,132,0.9883
4732,222,132,0.0938
4733,222,132,0.5026
4734,222,132,0.7179
4735,222,132,0.2069
4736,222,132,0.9907
4737,222,132,0.9910
4738,222,132,0.2011
3994,219,17,0.7320
3995,219,17,0.2174
3996,219,17,0.6055
3997,219,17,0.2983
3998,219,17,0.6000
3999,219,17,0.7613
4000,219,17,0.8009
4001,219,17,0.9984
4002,219,17,0.1983
4003,219,17,0.9895
4328,220,43,0.8087
4329,220,43,0.9912
4330,220,43,0.8845
4331,220,43,1.0000
4332,220,43,0.9928
4333,220,43,0.9189
4334,220,43,0.9990
4335,220,43,0.9653
4336,220,43,0.9857
4499,221,23,0.8542
4500,221,23,0.6710
4501,221,23,0.0998
4502,221,23,0.9346
4503,221,23,0.9945
4504,221,23,0.1752
4505,221,23,0.9909
4506,221,23,0.9922
4507,221,23,0.0849
4739,222,132,0.1545
4740,222,132,0.2348
4741,222,132,0.6901
4742,222,132,0.9994
4743,222,132,1.0000
4744,222,132,0.9998
4745,222,132,0.9998
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.3501
4005,219,93,0.1649
4006,219,93,0.2574
4007,219,93,0.0079
4008,219,93,0.9974
4009,219,93,0.0000
4010,219,93,0.9645
4011,219,93,0.0219
4012,219,93,0.2081
4013,219,93,0.5007
4337,220,17,0.7911
4338,220,17,0.9544
4339,220,17,0.0383
4340,220,17,0.9820
4341,220,17,0.9838
4342,220,17,0.1155
4343,220,17,0.9797
4344,220,17,0.3954
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9153
4509,221,23,0.9717
4510,221,23,0.4459
4511,221,23,0.9227
4512,221,23,0.0827
4513,221,23,0.3184
4749,222,132,0.3124
4750,222,132,0.5128
4751,222,132,0.1973
4752,222,132,0.9953
4753,222,132,0.9996
4754,222,132,0.9999
4755,222,132,1.0000
4756,222,132,0.9083
4757,222,132,0.9992
4758,222,132,1.0000
4014,219,93,0.6924
4015,219,93,0.9991
4016,219,93,0.9957
4017,219,93,0.7804
4018,219,93,0.8633
4019,219,93,0.8818
4020,219,93,0.7402
4021,219,93,0.9807
4022,219,93,0.8848
4023,219,93,0.2770
4347,220,17,0.5167
4348,220,17,0.8352
4514,221,23,0.9500
4515,221,23,0.8160
4516,221,23,0.2589
4517,221,23,0.9848
4518,221,23,0.3516
4519,221,23,0.3518
4520,221,23,0.8383
4521,221,23,0.9808
4522,221,23,0.7410
4523,221,23,0.8031
4759,222,132,0.7267
4760,222,132,0.9896
4761,222,132,0.9397
4762,222,132,0.9129
4763,222,132,0.9975
4764,222,132,0.9866
4765,222,132,0.9847
4766,222,132,0.7539
4767,222,132,0.9987
4768,222,132,0.9474
4024,219,93,0.1591
4025,219,93,0.7479
4026,219,93,0.0670
4027,219,93,0.1042
4028,219,93,0.9970
4029,219,93,0.3953
4030,219,93,0.2865
4031,219,93,0.8925
4032,219,93,0.9886
4033,219,93,0.0492
4349,220,17,0.6820
4350,220,17,0.7871
4351,220,17,0.9721
4352,220,17,0.5606
4353,220,17,0.4524
4354,220,17,0.9997
4355,220,17,0.4401
4524,221,23,0.7309
4525,221,23,0.2684
4526,221,23,0.9937
4527,221,23,0.1992
4528,221,23,0.0321
4769,222,23,0.8617
4770,222,23,0.7632
4771,222,23,0.9899
4772,222,23,0.3901
4773,222,23,0.9751
4774,222,23,0.5511
4775,222,23,0.7874
4776,222,23,0.9454
4777,222,23,0.9778
4778,222,23,0.6008
4034,219,93,0.9250
4035,219,93,0.1769
4036,219,93,0.9774
4037,219,93,0.0002
4356,220,17,0.8938
4357,220,17,0.8480
4358,220,17,0.7453
4359,220,17,0.1631
4529,221,23,0.8568
4530,221,23,0.7778
4531,221,23,0.9591
4532,221,23,0.7459
4533,221,23,0.0043
4534,221,23,0.4640
4535,221,23,0.5577
4536,221,23,0.4516
4537,221,23,0.2901
4779,222,23,0.8307
4780,222,23,0.1564
4781,222,23,0.8810
4782,222,23,0.1898
4783,222,23,0.3964
4784,222,23,0.5828
4785,222,23,0.8053
4786,222,23,0.9303
4787,222,23,0.7923
4788,222,23,0.8598
4038,219,93,0.7088
4039,219,93,0.8985
4040,219,93,0.0511
4041,219,93,0.7980
4360,220,17,0.9704
4361,220,17,0.9441
4362,220,17,0.3904
4363,220,17,0.1200
4538,221,23,0.6718
4539,221,23,0.9999
4540,221,23,0.2918
4541,221,23,0.4517
4789,222,23,0.7616
4790,222,23,0.7774
4791,222,23,0.0338
4792,222,23,0.9287
4793,222,23,0.4747
4794,222,23,0.9653
4795,222,23,0.9865
4796,222,23,0.6798
4797,222,23,0.9866
4798,222,23,0.5311
4042,219,93,0.8272
4043,219,93,0.8138
4044,219,93,0.9559
4045,219,93,0.9930
4364,220,17,0.6567
4365,220,17,0.8330
4366,220,17,0.7691
4367,220,17,0.9066
4368,220,17,0.9924
4369,220,17,0.9982
4370,220,17,0.7728
4371,220,17,0.9937
4372,220,17,0.1522
4542,221,23,0.7127
4543,221,23,0.9204
4544,221,23,0.9786
4545,221,23,0.5422
4546,221,23,0.6505
4547,221,23,0.8470
4799,222,23,0.8078
4800,222,23,0.5146
4801,222,23,0.9989
4802,222,23,0.7848
4803,222,23,0.9830
4804,222,23,0.3581
4805,222,23,0.9128
4806,222,23,0.9642
4807,222,23,0.9928
4808,222,23,0.9983
4046,219,93,0.3363
4047,219,93,0.6223
4048,219,93,0.0720
4373,220,17,0.8385
4374,220,17,0.7320
4375,220,17,0.0900
4376,220,17,0.9132
4548,221,23,0.7540
4549,221,23,0.6852
4809,222,23,0.6105
4810,222,23,0.2137
4811,222,23,0.9425
4812,222,23,0.8881
4813,222,23,0.4918
4814,222,23,0.6724
4815,222,23,0.9985
4816,222,23,0.5648
4817,222,23,0.5854
4818,222,23,0.4279
4049,219,93,0.9192
4050,219,93,0.4745
4051,219,93,0.7277
4052,219,93,0.6487
4377,220,17,0.7179
4378,220,17,0.9932
4379,220,17,0.9358
4380,220,17,0.9908
4381,220,17,0.9518
4382,220,17,0.2513
4383,220,17,0.8159
4384,220,17,0.7373
4385,220,17,0.0272
4386,220,17,0.2074
4550,221,23,0.8078
4551,221,23,0.9185
4552,221,23,0.6637
4553,221,23,0.9291
4554,221,23,0.1637
4819,222,23,0.5333
4820,222,23,0.8465
4821,222,23,0.6821
4822,222,23,0.7603
4823,222,23,0.7627
4824,222,23,0.9677
4825,222,23,0.3642
4826,222,23,0.8340
4827,222,23,0.9862
4828,222,23,0.9993
4053,219,93,0.8141
4054,219,93,0.0346
4055,219,93,0.7782
4056,219,93,0.7699
4387,220,17,0.7696
4388,220,17,0.7138
4389,220,17,0.2508
4390,220,17,0.9668
4391,220,17,0.2635
4392,220,17,0.8379
4555,221,23,0.6874
4556,221,23,0.7687
4829,222,23,0.3521
4830,222,23,0.8564
4831,222,23,0.9999
4832,222,23,0.6255
4833,222,23,0.5673
4834,222,23,0.8008
4835,222,23,0.3909
4836,222,23,0.9980
4837,222,23,0.9957
4838,222,23,1.0000
4057,219,93,0.3657
4058,219,93,0.1282
4059,219,93,0.6246
4060,219,93,0.5155
4393,220,17,0.3851
4394,220,17,0.9842
4395,220,17,0.9941
4396,220,17,0.9974
4397,220,17,0.8572
4398,220,17,0.2126
4399,220,17,0.9987
4400,220,17,0.9342
4401,220,17,0.3004
4402,220,17,0.9112
4557,221,23,0.9127
4558,221,23,0.3535
4559,221,23,0.6783
4560,221,23,0.9904
4561,221,23,0.8699
4562,221,23,0.4497
4563,221,23,0.5663
4564,221,23,0.2806
4839,222,23,0.8475
4840,222,23,0.8927
4841,222,23,0.6038
4842,222,23,0.9443
4843,222,23,0.7150
4844,222,23,0.8391
4845,222,23,0.8670
4846,222,23,0.9901
4847,222,23,0.9397
4848,222,23,0.7466
4061,219,93,0.6837
4062,219,93,0.5224
4063,219,93,0.3980
4064,219,93,0.5114
4403,220,93,0.8738
4404,220,93,0.9040
4405,220,93,0.9855
4406,220,93,0.9103
4407,220,93,0.4314
4408,220,93,0.9987
4409,220,93,0.5517
4410,220,93,0.9995
4411,220,93,0.3835
4565,221,23,0.4479
4566,221,23,0.9365
4567,221,23,0.9988
4568,221,23,0.4528
4569,221,23,0.8709
4570,221,23,0.9966
4571,221,23,0.6327
4572,221,23,0.3472
4573,221,23,0.2704
4849,222,23,0.6953
4850,222,23,0.1466
4851,222,23,0.4750
4852,222,23,0.9998
4853,222,23,1.0000
4854,222,23,0.9950
4855,222,23,0.9999
4856,222,23,0.9992
4857,222,23,0.9999
4858,222,23,0.9999
4065,219,93,0.4404
4066,219,93,0.2012
4067,219,93,0.0067
4574,221,23,0.9437
4575,221,23,0.2359
4576,221,23,0.9890
4577,221,23,0.9907
4578,221,23,0.9912
4579,221,23,0.9280
4580,221,23,0.9938
4581,221,23,0.9214
4582,221,23,0.9700
4859,222,23,0.8005
4860,222,23,0.9967
4861,222,23,0.9848
4862,222,23,0.0515
4863,222,23,0.5688
4864,222,23,0.7349
4865,222,23,0.9292
4866,222,23,0.4384
4867,222,23,0.3704
4868,222,23,0.8633
5378,223,132,0.9953
5379,223,132,0.8572
5380,223,132,0.9970
5381,223,132,0.9998
5382,223,132,0.4414
5383,223,132,0.9932
5384,223,132,0.9986
5385,223,132,0.5076
5386,223,132,0.0327
5387,223,132,0.9483
4068,219,93,0.1493
4069,219,93,0.8026
4070,219,93,0.9778
4583,221,107,0.9100
4584,221,107,0.9954
4585,221,107,0.0610
4586,221,107,0.7817
4587,221,107,0.6653
4588,221,107,0.0199
4869,222,23,0.9057
4870,222,23,0.9891
4871,222,23,0.9991
4872,222,23,0.2257
4873,222,23,0.5772
4874,222,23,0.5203
4875,222,23,0.9243
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9901
5388,223,132,0.8724
5389,223,132,0.8351
5390,223,132,0.9978
5391,223,132,0.3574
5392,223,132,0.9967
5393,223,132,0.9431
5394,223,132,0.8215
5395,223,132,0.9649
5396,223,132,0.5077
5397,223,132,0.9863
4071,219,93,0.8927
4072,219,93,0.3242
4073,219,93,0.1817
4589,221,107,0.9430
4590,221,107,0.9949
4591,221,107,0.2802
4592,221,107,0.3045
4593,221,107,0.6117
4594,221,107,0.2700
4879,222,23,0.8000
4880,222,23,0.9726
4881,222,23,0.9620
4882,222,23,0.7975
4883,222,23,0.9104
4884,222,23,0.7125
4885,222,23,0.8543
4886,222,23,0.8171
4887,222,23,0.3774
4888,222,23,0.9956
5398,223,23,0.7362
5399,223,23,0.7971
4074,219,93,0.9658
4075,219,93,0.1521
4076,219,93,0.0105
4595,221,107,0.5642
4596,221,107,0.9784
4597,221,107,0.9654
4598,221,107,0.9384
4599,221,107,0.7432
4600,221,107,0.3021
4601,221,107,0.9993
4602,221,107,0.9327
4603,221,107,0.9999
4889,222,23,0.6972
4890,222,23,0.1924
4891,222,23,0.9618
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9994
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9999
5400,223,23,0.6389
5401,223,23,0.7791
5402,223,23,0.0129
4077,219,93,0.8479
4078,219,93,0.6478
4079,219,93,0.5770
4604,221,43,0.7481
4605,221,43,0.7543
4606,221,43,0.9626
4607,221,43,0.9681
4608,221,43,0.3971
4609,221,43,0.5770
4610,221,43,0.4076
4611,221,43,0.1281
4899,222,23,0.5786
4900,222,23,0.0506
4901,222,23,0.6994
4902,222,23,0.8102
4903,222,23,0.8026
4904,222,23,0.9887
4905,222,23,0.0163
4906,222,23,0.9546
4907,222,23,0.0120
4908,222,23,0.5498
5403,223,23,0.7048
5404,223,23,0.8033
5405,223,23,0.6967
5406,223,23,0.7030
5407,223,23,0.6948
5408,223,23,0.3338
4080,219,93,0.6912
4081,219,93,0.4853
4082,219,93,0.0069
4612,221,43,0.9383
4613,221,43,0.9910
4614,221,43,0.9534
4615,221,43,0.9976
4616,221,43,0.9912
4617,221,43,0.1136
4618,221,43,0.4095
4619,221,43,0.8241
4620,221,43,0.9854
4909,222,23,0.8051
4910,222,23,0.3226
4911,222,23,0.9353
4912,222,23,0.9906
4913,222,23,0.9760
4914,222,23,0.9791
4915,222,23,0.9286
4916,222,23,0.2212
4917,222,23,0.2412
4918,222,23,0.9912
5409,223,23,0.9786
5410,223,23,0.9322
5411,223,23,0.4280
5412,223,23,0.0477
4083,219,93,0.8203
4084,219,93,0.9546
4085,219,93,0.9405
4086,219,93,0.9967
4087,219,93,0.9822
4088,219,93,0.2159
4089,219,93,0.6043
4090,219,93,0.2205
4091,219,93,0.8570
4092,219,93,0.9761
4621,221,43,0.8178
4622,221,43,0.9945
4623,221,43,0.6797
4624,221,43,0.8616
4625,221,43,0.9852
4626,221,43,0.9701
4627,221,43,0.9868
4628,221,43,0.3653
4629,221,43,0.9225
4630,221,43,0.2996
4919,222,23,0.8353
4920,222,23,0.8333
4921,222,23,0.9525
4922,222,23,0.9380
4923,222,23,0.9902
4924,222,23,1.0000
4925,222,23,0.9916
4926,222,23,0.9994
4927,222,23,0.9995
4928,222,23,0.9999
5413,223,23,0.8867
5414,223,23,0.7926
4093,219,93,0.9272
4094,219,93,0.9975
4095,219,93,0.1859
4096,219,93,0.7771
4097,219,93,0.7479
4098,219,93,0.9974
4099,219,93,0.9604
4100,219,93,0.9034
4101,219,93,0.9236
4102,219,93,0.9912
4631,221,17,0.9215
4632,221,17,0.4527
4633,221,17,0.8150
4634,221,17,0.7934
4635,221,17,0.7970
4636,221,17,0.9973
4637,221,17,0.5288
4638,221,17,0.2672
4929,222,23,0.7217
4930,222,23,0.4037
4931,222,23,0.8679
4932,222,23,0.7257
4933,222,23,0.9906
4934,222,23,0.0803
4935,222,23,0.9361
4936,222,23,0.9257
4937,222,23,0.9739
4938,222,23,0.6093
5415,223,23,0.3546
5416,223,23,0.0411
5417,223,23,0.9897
5418,223,23,0.7347
5419,223,23,0.2046
5420,223,23,0.6155
4639,221,17,0.6275
4640,221,17,0.8901
4641,221,17,0.5965
4642,221,17,0.6671
4643,221,17,0.7399
4644,221,17,0.0443
4939,222,23,0.9518
4940,222,23,0.6799
4941,222,23,0.2885
4942,222,23,0.6708
4943,222,23,0.9822
4944,222,23,0.9528
4945,222,23,0.7909
4946,222,23,0.7933
4947,222,23,0.5688
4948,222,23,0.9570
5421,223,23,0.2869
5422,223,23,0.7447
6031,224,132,0.8910
6032,224,132,0.0244
6033,224,132,0.5534
6034,224,132,0.7748
6035,224,132,0.6461
6036,224,132,0.9254
6037,224,132,0.1520
6038,224,132,0.3900
6039,224,132,0.9320
6040,224,132,0.9982
4645,221,17,0.2156
4646,221,17,0.4936
4949,222,107,0.5890
4950,222,107,0.7008
4951,222,107,0.9763
4952,222,107,0.7338
4953,222,107,0.6742
4954,222,107,0.6154
4955,222,107,0.9895
4956,222,107,0.9447
4957,222,107,0.7560
4958,222,107,0.9901
5423,223,23,0.8695
5424,223,23,0.9361
5425,223,23,0.7702
6041,224,132,0.8051
6042,224,132,0.8461
6043,224,132,0.1682
6044,224,132,0.1508
6045,224,132,0.0012
6046,224,132,0.0099
4647,221,17,0.6066
4648,221,17,0.3765
4959,222,43,0.8458
4960,222,43,0.9570
4961,222,43,0.8341
4962,222,43,0.3971
4963,222,43,0.1488
4964,222,43,0.9122
4965,222,43,0.4168
4966,222,43,0.8763
4967,222,43,0.0051
4968,222,43,0.0070
5426,223,23,0.8115
5427,223,23,0.9783
5428,223,23,0.9833
5429,223,23,0.5382
5430,223,23,0.4746
5431,223,23,0.7674
5432,223,23,0.9769
5433,223,23,0.0841
5434,223,23,0.7736
5435,223,23,0.8567
6047,224,132,0.8234
6048,224,132,0.9763
6049,224,132,0.8352
6050,224,132,0.0688
6051,224,132,0.2259
6052,224,132,0.9772
6053,224,132,0.8937
6054,224,132,0.9520
6055,224,132,0.9968
6056,224,132,0.7455
4649,221,17,0.2474
4650,221,17,0.9992
4651,221,17,0.8570
4969,222,43,0.9219
4970,222,43,0.9278
4971,222,43,0.8924
4972,222,43,0.8120
4973,222,43,0.9105
4974,222,43,0.2864
4975,222,43,0.9941
4976,222,43,0.6267
4977,222,43,0.6403
4978,222,43,0.2594
5436,223,23,0.5373
5437,223,23,0.3232
5438,223,23,0.6691
5439,223,23,0.9748
5440,223,23,0.9977
5441,223,23,0.9928
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,0.9995
5445,223,23,1.0000
6057,224,132,0.9873
6058,224,132,0.9697
6059,224,132,0.7842
6060,224,132,0.9947
6061,224,132,1.0000
6062,224,132,0.9991
6063,224,132,0.9813
6064,224,132,0.9661
6065,224,132,0.9459
6066,224,132,0.9828
4652,221,17,0.3738
4653,221,17,0.5652
4654,221,17,0.0845
4655,221,17,0.9668
4656,221,17,0.9969
4657,221,17,0.7695
4658,221,17,0.9912
4659,221,17,0.9793
4660,221,17,0.1429
4979,222,43,0.9600
4980,222,43,0.1102
4981,222,43,0.7346
4982,222,43,0.9143
4983,222,43,0.6316
4984,222,43,0.6024
4985,222,43,0.3173
4986,222,43,0.3192
4987,222,43,0.7494
4988,222,43,0.9354
5446,223,23,0.9154
5447,223,23,0.8340
5448,223,23,0.5474
5449,223,23,0.7345
5450,223,23,0.9822
5451,223,23,0.9239
5452,223,23,0.9265
5453,223,23,0.9400
5454,223,23,0.9581
5455,223,23,0.8976
6067,224,132,0.9092
6068,224,132,0.4031
6069,224,132,0.2110
4661,221,17,0.8507
4662,221,17,0.2731
4663,221,17,0.1212
4664,221,17,0.9813
4665,221,17,0.9113
4666,221,17,0.1579
4667,221,17,0.9560
4668,221,17,0.8625
4989,222,43,0.1597
4990,222,43,0.3689
4991,222,43,0.4826
4992,222,43,0.8271
4993,222,43,0.0118
4994,222,43,0.7957
4995,222,43,0.3713
4996,222,43,0.9982
4997,222,43,0.0016
4998,222,43,0.9920
5456,223,23,0.3039
5457,223,23,0.4386
