ID,User_ID,Bot_Strategy,Accuracy
2731,215,17,0.7821
3086,217,132,0.8537
543,210,23,0.2592
544,210,23,0.0122
545,210,23,0.9166
546,210,23,0.1779
547,210,23,0.3763
548,210,23,0.6517
549,210,23,0.9940
550,210,23,0.9949
551,210,23,1.0000
552,210,23,0.9920
2416,214,43,0.3592
2417,214,43,0.9992
2418,214,43,0.0613
2419,214,43,1.0000
2420,214,43,0.9999
2421,214,43,0.0001
2422,214,43,1.0000
2423,214,43,1.0000
2424,214,43,0.0341
2425,214,43,0.9912
2732,215,17,0.7448
2733,215,17,0.1613
2734,215,17,0.9936
2735,215,17,0.9997
2736,215,17,0.9968
2737,215,17,0.4845
2738,215,17,0.3117
2739,215,17,0.8915
3087,217,132,0.1118
3088,217,132,0.3219
3089,217,132,0.9183
3090,217,132,0.0915
3091,217,132,0.0279
3092,217,132,0.0013
3093,217,132,0.9755
553,210,23,0.8275
554,210,23,0.3768
555,210,23,0.1032
556,210,23,0.8572
557,210,23,0.9898
558,210,23,0.0144
559,210,23,0.9966
560,210,23,0.9526
561,210,23,0.9936
562,210,23,0.9998
2426,214,43,0.6189
2427,214,43,0.8340
2428,214,43,0.9561
2429,214,43,0.3976
2430,214,43,0.2255
2431,214,43,0.9925
2432,214,43,0.5225
2433,214,43,0.0017
2434,214,43,0.9918
2740,215,17,0.8937
2741,215,17,0.9989
2742,215,17,0.9934
2743,215,17,0.9996
2744,215,17,0.9818
2745,215,17,0.9864
2746,215,17,0.5343
2747,215,17,0.8106
2748,215,17,0.0121
2749,215,17,0.1427
3094,217,132,0.9497
3095,217,132,0.9745
3096,217,132,0.9996
3097,217,132,1.0000
3098,217,132,0.3320
3099,217,132,0.9808
563,210,23,0.1554
564,210,23,0.0047
565,210,23,0.5857
566,210,23,0.8591
567,210,23,0.8244
568,210,23,1.0000
569,210,23,0.9997
570,210,23,0.9995
571,210,23,0.9992
572,210,23,1.0000
2435,214,17,0.6422
2436,214,17,0.9192
2437,214,17,0.9810
2438,214,17,0.9955
2439,214,17,0.9998
2440,214,17,0.8067
2441,214,17,0.2197
2442,214,17,0.6661
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7178
2751,215,17,0.1016
2752,215,17,0.9981
2753,215,17,0.9999
2754,215,17,0.9984
2755,215,17,0.9976
2756,215,17,0.9977
2757,215,17,0.9995
2758,215,17,0.9940
2759,215,17,0.0870
3100,217,132,0.9008
3101,217,132,0.7849
3102,217,132,0.9780
3103,217,132,0.0010
3104,217,132,0.0179
573,210,23,0.3996
574,210,23,0.5182
575,210,23,0.7981
576,210,23,0.9511
577,210,23,0.9910
578,210,23,0.9918
579,210,23,0.9844
580,210,23,0.9992
581,210,23,0.9801
582,210,23,0.9653
2445,214,17,0.8428
2446,214,17,0.9892
2447,214,17,0.9362
2448,214,17,0.3146
2449,214,17,0.5729
2450,214,17,0.9859
2451,214,17,0.9994
2452,214,17,0.7465
2453,214,17,0.9946
2454,214,17,0.4921
2760,215,17,0.9510
2761,215,17,0.5779
3105,217,132,0.2431
3106,217,132,0.9871
583,210,23,0.1971
584,210,23,0.5743
585,210,23,0.2708
586,210,23,0.7796
587,210,23,0.9924
588,210,23,0.0058
589,210,23,0.5435
590,210,23,0.0082
591,210,23,0.5837
592,210,23,0.0708
2455,214,93,0.8951
2456,214,93,0.1416
2457,214,93,0.2108
2458,214,93,0.8726
2459,214,93,0.9906
2460,214,93,0.8002
2461,214,93,0.2220
2462,214,93,0.9997
2463,214,93,1.0000
2464,214,93,1.0000
2762,215,17,0.4843
2763,215,17,0.5727
3107,217,132,0.9233
3108,217,132,0.0002
3109,217,132,0.9999
3110,217,132,1.0000
3111,217,132,0.0000
3112,217,132,1.0000
3113,217,132,0.9928
593,210,23,0.4315
594,210,23,0.1155
595,210,23,0.0059
596,210,23,0.9873
597,210,23,0.9928
598,210,23,0.7159
599,210,23,0.9979
600,210,23,0.9824
601,210,23,0.6882
602,210,23,0.4308
2465,214,93,0.6403
2466,214,93,0.3053
2467,214,93,0.7945
2468,214,93,1.0000
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,0.9997
2473,214,93,0.9999
2474,214,93,0.9972
2764,215,17,0.9185
2765,215,17,0.9439
2766,215,17,0.9995
2767,215,17,0.9826
2768,215,17,0.9004
3114,217,132,0.9130
3115,217,132,0.9935
3116,217,132,0.2394
3117,217,132,0.9999
3118,217,132,0.0011
3119,217,132,0.0001
3120,217,132,0.0006
3121,217,132,0.9957
3122,217,132,0.8207
3123,217,132,0.9979
603,210,23,0.1228
604,210,23,0.0094
605,210,23,0.0623
606,210,23,0.9991
607,210,23,0.9122
608,210,23,0.9956
609,210,23,0.1821
610,210,23,0.9985
611,210,23,0.9983
612,210,23,0.9768
2475,214,93,0.6091
2476,214,93,0.2709
2477,214,93,0.9979
2478,214,93,0.9946
2479,214,93,1.0000
2480,214,93,0.9969
2481,214,93,0.9999
2482,214,93,0.9965
2483,214,93,1.0000
2484,214,93,1.0000
2769,215,17,0.6570
2770,215,17,0.3261
3124,217,132,0.9483
3125,217,132,0.9108
3126,217,132,0.0000
3127,217,132,0.1231
613,210,23,0.1901
614,210,23,0.0346
615,210,23,0.9983
616,210,23,0.9998
617,210,23,0.8494
618,210,23,0.9934
619,210,23,0.8984
620,210,23,0.9999
621,210,23,0.9901
622,210,23,0.2792
2485,214,93,0.8745
2486,214,93,0.8066
2487,214,93,0.9703
2488,214,93,0.9997
2489,214,93,0.9060
2490,214,93,1.0000
2491,214,93,0.6771
2492,214,93,0.9997
2493,214,93,0.9998
2494,214,93,0.9961
2771,215,17,0.8382
2772,215,17,0.8706
2773,215,17,0.3433
2774,215,17,0.6453
2775,215,17,0.7849
2776,215,17,0.2636
3128,217,132,0.6216
3129,217,132,1.0000
3130,217,132,0.9916
3131,217,132,0.0035
3132,217,132,0.9971
3133,217,132,0.9241
3134,217,132,1.0000
3135,217,132,0.6917
3136,217,132,0.0104
623,210,23,0.2646
624,210,23,0.4136
625,210,23,0.0135
626,210,23,0.9478
627,210,23,0.4565
628,210,23,1.0000
629,210,23,0.9874
630,210,23,0.9657
631,210,23,0.9999
632,210,23,0.9983
2495,214,93,0.5983
2777,215,17,0.8023
2778,215,17,0.0527
2779,215,17,0.0014
3137,217,132,0.6730
3138,217,132,0.9945
3139,217,132,0.1398
3140,217,132,0.7922
3141,217,132,0.4121
3142,217,132,0.9944
633,210,23,0.5201
634,210,23,0.3405
635,210,23,0.0028
636,210,23,0.9999
637,210,23,1.0000
638,210,23,0.9998
639,210,23,0.9550
640,210,23,0.9999
641,210,23,0.9970
642,210,23,0.9067
2496,214,93,0.9345
2497,214,93,0.0003
2498,214,93,0.4505
2499,214,93,0.9998
2500,214,93,1.0000
2501,214,93,0.9993
2502,214,93,0.9996
2503,214,93,0.9998
2504,214,93,1.0000
2505,214,93,0.9994
2780,215,17,0.9415
2781,215,17,0.9888
2782,215,17,0.9969
2783,215,17,0.6944
2784,215,17,0.9708
2785,215,17,0.9085
2786,215,17,0.0058
2787,215,17,0.0014
2788,215,17,0.9875
2789,215,17,0.8986
3143,217,132,0.7632
3144,217,132,0.9937
3145,217,132,0.9975
3146,217,132,0.8804
3147,217,132,0.9999
3148,217,132,0.9990
3149,217,132,0.9988
3150,217,132,1.0000
3151,217,132,0.9727
3152,217,132,0.9996
643,210,23,0.8103
644,210,23,0.0029
645,210,23,0.9995
646,210,23,0.9819
647,210,23,0.9654
648,210,23,0.9942
649,210,23,0.9334
650,210,23,0.9982
651,210,23,0.9775
652,210,23,0.9838
2790,215,93,0.7281
2791,215,93,0.9838
2792,215,93,0.9623
2793,215,93,0.9993
2794,215,93,0.9915
2795,215,93,0.9943
2796,215,93,0.7791
2797,215,93,1.0000
2798,215,93,0.0090
3153,217,23,0.7948
3154,217,23,0.6711
3155,217,23,0.7844
3156,217,23,0.8903
3157,217,23,0.5428
3158,217,23,0.7567
3159,217,23,0.0020
3160,217,23,0.0490
3161,217,23,0.1105
3162,217,23,0.1364
3453,218,132,0.6862
3454,218,132,0.8945
3455,218,132,0.0189
653,210,23,0.3146
654,210,23,0.0024
655,210,23,1.0000
656,210,23,0.9999
657,210,23,0.9915
658,210,23,0.9753
659,210,23,0.9991
660,210,23,0.9999
661,210,23,0.7312
662,210,23,0.3806
2799,215,23,0.3643
2800,215,23,0.9151
2801,215,23,0.3200
2802,215,23,0.2305
2803,215,23,0.9310
2804,215,23,0.9985
3163,217,23,0.8428
3164,217,23,0.9730
3165,217,23,0.0140
3166,217,23,1.0000
3167,217,23,1.0000
3168,217,23,0.9989
3169,217,23,0.9999
3170,217,23,0.9745
3171,217,23,0.8476
3172,217,23,0.9821
3456,218,132,0.8696
3457,218,132,0.0004
3458,218,132,0.1119
3459,218,132,0.9997
3460,218,132,1.0000
3461,218,132,0.9637
3462,218,132,0.9993
3463,218,132,1.0000
3464,218,132,0.4030
3465,218,132,1.0000
663,210,23,0.1638
664,210,23,0.1193
665,210,23,0.9998
666,210,23,0.5063
667,210,23,0.8896
668,210,23,0.9596
669,210,23,0.8981
670,210,23,0.9998
671,210,23,0.0754
672,210,23,0.7384
3173,217,23,0.7355
3174,217,23,0.9927
3175,217,23,0.9542
3176,217,23,0.9234
3177,217,23,0.9860
3178,217,23,0.9943
3179,217,23,0.9913
3180,217,23,0.8166
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.6863
3467,218,132,1.0000
3468,218,132,1.0000
3469,218,132,0.9989
3470,218,132,0.9999
3471,218,132,0.5979
3472,218,132,1.0000
3473,218,132,0.9818
3474,218,132,1.0000
3475,218,132,0.7088
3545,219,132,0.9665
3546,219,132,0.5634
3547,219,132,0.9992
3548,219,132,1.0000
3549,219,132,0.9698
3550,219,132,1.0000
3551,219,132,0.8398
3552,219,132,0.9949
3553,219,132,0.9983
3554,219,132,0.8505
673,210,23,0.3251
674,210,23,0.0279
675,210,23,0.1116
676,210,23,0.9999
677,210,23,0.9632
678,210,23,0.9650
679,210,23,0.4641
680,210,23,0.9998
681,210,23,0.6367
682,210,23,0.8920
3183,217,23,0.8785
3184,217,23,0.0306
3185,217,23,0.0689
3186,217,23,1.0000
3187,217,23,0.9931
3188,217,23,0.9733
3189,217,23,0.9832
3190,217,23,0.9931
3191,217,23,1.0000
3192,217,23,0.4522
3476,218,23,0.8814
3477,218,23,0.8687
3478,218,23,0.9716
3479,218,23,0.9933
3480,218,23,0.9765
3481,218,23,0.7030
3482,218,23,0.9978
3483,218,23,0.9740
3484,218,23,0.9997
3485,218,23,0.8382
3555,219,23,0.8291
3556,219,23,0.9956
3557,219,23,0.0144
3558,219,23,0.9269
3559,219,23,0.9875
3560,219,23,0.6236
3561,219,23,0.9998
3562,219,23,0.9917
3563,219,23,0.0039
3564,219,23,0.6241
683,210,23,0.1226
684,210,23,0.1368
685,210,23,0.9921
686,210,23,0.1195
687,210,23,0.7867
688,210,23,0.9921
689,210,23,0.9928
690,210,23,0.9999
691,210,23,0.7878
692,210,23,0.9984
3193,217,23,0.4335
3194,217,23,0.0053
3195,217,23,0.9896
3196,217,23,1.0000
3197,217,23,0.9991
3198,217,23,1.0000
3199,217,23,0.9988
3200,217,23,0.9999
3201,217,23,0.0013
3202,217,23,0.9937
3486,218,107,0.8266
3487,218,107,0.3862
3488,218,107,0.9723
3489,218,107,0.9998
3490,218,107,1.0000
3491,218,107,0.9935
3492,218,107,0.9990
3493,218,107,0.5121
3494,218,107,1.0000
3495,218,107,0.9690
3565,219,23,0.7901
3566,219,23,0.9999
3567,219,23,0.0054
3568,219,23,0.0220
3569,219,23,0.3447
3570,219,23,0.0384
3571,219,23,0.4526
3572,219,23,0.1032
3573,219,23,0.9044
3574,219,23,0.9679
693,210,23,0.4112
694,210,23,0.4851
695,210,23,0.9741
696,210,23,0.9388
697,210,23,0.9550
698,210,23,0.9571
699,210,23,0.9054
700,210,23,0.9908
701,210,23,0.9470
702,210,23,0.9899
3203,217,23,0.8346
3204,217,23,0.0000
3205,217,23,0.8414
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.0395
3209,217,23,0.7690
3210,217,23,0.9988
3211,217,23,0.0263
3212,217,23,0.0586
3496,218,43,0.9079
3497,218,43,0.9991
3498,218,43,0.9999
3499,218,43,1.0000
3500,218,43,1.0000
3501,218,43,0.9142
3502,218,43,0.9610
3503,218,43,0.9997
3504,218,43,0.9642
3505,218,43,0.9888
3575,219,23,0.7003
3576,219,23,0.9601
3577,219,23,0.9998
3578,219,23,0.9781
3579,219,23,0.0031
3580,219,23,0.8226
3581,219,23,0.5648
3582,219,23,0.1763
3583,219,23,0.1126
3584,219,23,0.6094
703,210,23,0.2715
704,210,23,0.9944
705,210,23,0.9994
706,210,23,0.9988
707,210,23,0.0013
708,210,23,0.5963
709,210,23,0.0254
710,210,23,0.5966
711,210,23,0.7575
712,210,23,0.0261
3213,217,23,0.3002
3214,217,23,0.3773
3215,217,23,0.0165
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,0.9904
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8273
3507,218,43,0.9886
3508,218,43,0.9995
3509,218,43,0.9497
3510,218,43,0.9689
3511,218,43,0.9809
3512,218,43,0.3290
3513,218,43,0.9620
3514,218,43,0.9209
3585,219,23,0.2436
3586,219,23,0.9936
3587,219,23,0.3699
3588,219,23,0.9968
3589,219,23,0.1231
3590,219,23,0.0761
3591,219,23,0.9971
3592,219,23,0.6087
3593,219,23,0.9877
3594,219,23,0.1025
713,210,23,0.6778
714,210,23,0.4310
715,210,23,0.9376
716,210,23,0.0776
717,210,23,0.9981
718,210,23,0.8662
719,210,23,0.9990
720,210,23,0.9740
721,210,23,0.9174
722,210,23,0.9675
3223,217,23,0.4060
3224,217,23,0.0000
3225,217,23,0.9562
3226,217,23,0.0000
3227,217,23,0.9556
3228,217,23,0.4259
3229,217,23,0.5007
3230,217,23,0.3598
3231,217,23,0.4045
3232,217,23,0.0969
3515,218,17,0.6249
3516,218,17,0.8578
3517,218,17,0.0904
3518,218,17,0.0395
3519,218,17,0.3792
3520,218,17,0.9599
3521,218,17,0.9983
3522,218,17,0.1788
3523,218,17,0.8932
3524,218,17,0.3679
3595,219,23,0.3880
3596,219,23,0.9549
3597,219,23,0.3721
3598,219,23,1.0000
3599,219,23,1.0000
3600,219,23,0.9979
3601,219,23,0.9998
3602,219,23,0.9994
3603,219,23,0.0002
3604,219,23,0.9942
723,210,23,0.1998
724,210,23,0.6147
725,210,23,0.8991
726,210,23,0.9593
727,210,23,0.9350
728,210,23,0.9971
729,210,23,0.0902
730,210,23,1.0000
731,210,23,0.9843
732,210,23,1.0000
3233,217,23,0.7404
3234,217,23,0.3809
3235,217,23,0.7398
3236,217,23,0.9989
3237,217,23,0.9842
3238,217,23,1.0000
3239,217,23,0.9670
3240,217,23,1.0000
3241,217,23,0.9995
3242,217,23,0.9995
3525,218,17,0.6949
3526,218,17,0.4512
3527,218,17,0.8199
3528,218,17,0.9992
3529,218,17,0.9439
3530,218,17,0.1919
3531,218,17,0.4604
3532,218,17,0.8590
3533,218,17,0.1065
3534,218,17,0.9960
3605,219,23,0.5130
3606,219,23,0.8926
3607,219,23,0.0057
3608,219,23,0.9964
3609,219,23,1.0000
3610,219,23,1.0000
3611,219,23,0.9776
3612,219,23,0.9995
3613,219,23,0.0305
3614,219,23,0.9637
733,210,23,0.1949
734,210,23,0.3111
735,210,23,0.9778
736,210,23,0.9986
737,210,23,0.9224
738,210,23,0.3131
739,210,23,0.8990
740,210,23,1.0000
741,210,23,0.9265
742,210,23,0.9997
3243,217,23,0.8871
3244,217,23,0.9417
3245,217,23,0.1395
3246,217,23,0.9824
3247,217,23,0.9972
3248,217,23,0.9996
3249,217,23,0.9980
3250,217,23,1.0000
3251,217,23,0.9979
3252,217,23,0.9874
3535,218,93,0.7453
3536,218,93,0.9945
3537,218,93,0.9992
3538,218,93,1.0000
3539,218,93,0.9953
3540,218,93,0.9999
3541,218,93,0.9513
3542,218,93,0.8982
3543,218,93,0.9777
3544,218,93,0.9688
3615,219,23,0.8718
3616,219,23,0.3869
3617,219,23,0.8840
3618,219,23,0.9628
3619,219,23,0.9960
3620,219,23,0.9631
3621,219,23,0.9987
3622,219,23,0.1560
3623,219,23,0.9894
3624,219,23,0.9872
743,210,23,0.6607
744,210,23,0.0025
745,210,23,0.1091
746,210,23,0.0996
747,210,23,0.9995
748,210,23,0.9970
749,210,23,0.9870
750,210,23,1.0000
751,210,23,0.9854
752,210,23,1.0000
3253,217,23,0.8195
3254,217,23,0.0205
3255,217,23,0.1981
3256,217,23,0.4337
3257,217,23,0.9369
3258,217,23,0.4785
3259,217,23,0.9979
3260,217,23,0.9950
3261,217,23,0.9996
3262,217,23,1.0000
3625,219,23,0.8244
3626,219,23,0.2938
3627,219,23,0.2230
3628,219,23,0.3433
3629,219,23,0.7664
3630,219,23,0.9030
3631,219,23,0.0136
3632,219,23,0.9989
3633,219,23,0.9994
3634,219,23,0.9998
4103,220,132,0.7663
4104,220,132,0.0876
4105,220,132,0.9963
4106,220,132,0.1145
4107,220,132,0.0293
4108,220,132,0.9995
4109,220,132,1.0000
4110,220,132,0.6321
4111,220,132,1.0000
4112,220,132,0.0298
753,210,23,0.2404
754,210,23,0.0125
755,210,23,0.0892
756,210,23,0.9551
757,210,23,0.4315
758,210,23,0.9990
759,210,23,0.9965
760,210,23,1.0000
761,210,23,0.9735
762,210,23,0.0008
3263,217,23,0.9023
3264,217,23,0.0137
3265,217,23,0.0315
3266,217,23,1.0000
3267,217,23,0.9976
3268,217,23,0.9999
3269,217,23,1.0000
3270,217,23,0.1361
3271,217,23,0.9959
3272,217,23,0.3868
3635,219,23,0.0783
3636,219,23,0.1426
3637,219,23,0.9620
3638,219,23,0.0606
3639,219,23,0.9819
3640,219,23,1.0000
3641,219,23,0.0251
3642,219,23,1.0000
3643,219,23,0.9998
3644,219,23,1.0000
4113,220,132,0.8896
4114,220,132,0.9640
4115,220,132,1.0000
4116,220,132,0.8048
4117,220,132,0.0022
763,210,23,0.8324
764,210,23,0.0520
765,210,23,0.0530
766,210,23,0.2103
767,210,23,0.9915
768,210,23,0.7018
769,210,23,0.9997
770,210,23,0.6469
771,210,23,0.9990
772,210,23,0.8931
3273,217,23,0.2655
3274,217,23,0.9257
3275,217,23,0.9906
3276,217,23,0.8933
3277,217,23,0.9999
3278,217,23,0.0000
3279,217,23,0.9997
3280,217,23,0.0029
3281,217,23,0.9932
3282,217,23,1.0000
3645,219,23,0.9349
3646,219,23,0.1510
3647,219,23,0.5493
3648,219,23,0.9985
3649,219,23,0.2990
3650,219,23,0.9893
3651,219,23,0.6511
3652,219,23,0.0092
3653,219,23,0.8713
3654,219,23,0.9993
4118,220,132,0.8769
4119,220,132,0.4870
4120,220,132,0.6751
4121,220,132,0.9997
4122,220,132,0.9997
4123,220,132,0.0435
4124,220,132,0.9902
4125,220,132,0.9725
4126,220,132,0.2255
4127,220,132,0.9996
773,210,23,0.5929
774,210,23,0.7463
775,210,23,0.1230
776,210,23,0.9986
777,210,23,0.3493
778,210,23,0.9681
779,210,23,0.9968
780,210,23,0.9981
781,210,23,0.8588
782,210,23,0.0003
3283,217,23,0.1620
3284,217,23,0.7211
3285,217,23,0.9999
3286,217,23,0.9999
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,0.9997
3291,217,23,0.0005
3292,217,23,0.5988
3655,219,23,0.1153
3656,219,23,0.0534
3657,219,23,0.7092
3658,219,23,0.0364
3659,219,23,0.9171
3660,219,23,0.9975
3661,219,23,0.9982
3662,219,23,0.0014
3663,219,23,0.9943
3664,219,23,0.0007
4128,220,132,0.9963
4129,220,132,0.4907
4130,220,132,1.0000
783,210,23,0.1092
784,210,23,0.0564
785,210,23,0.6463
786,210,23,0.6015
787,210,23,0.9975
788,210,23,1.0000
789,210,23,0.3342
790,210,23,0.9950
791,210,23,0.4852
792,210,23,1.0000
3293,217,107,0.7205
3294,217,107,0.9993
3295,217,107,0.9990
3296,217,107,0.9996
3297,217,107,0.0179
3298,217,107,0.8532
3299,217,107,0.0004
3300,217,107,0.9536
3301,217,107,0.9577
3302,217,107,0.8334
3665,219,23,0.1862
3666,219,23,0.1961
3667,219,23,0.9615
3668,219,23,0.9464
3669,219,23,0.8796
3670,219,23,0.0001
3671,219,23,0.8859
3672,219,23,1.0000
3673,219,23,0.5017
3674,219,23,0.0014
4131,220,132,0.3132
4132,220,132,0.8119
793,210,23,0.4722
794,210,23,0.0011
795,210,23,0.8135
796,210,23,1.0000
797,210,23,0.7132
798,210,23,0.9823
799,210,23,0.9789
800,210,23,0.9995
801,210,23,0.9999
802,210,23,0.9936
3303,217,43,0.9048
3304,217,43,0.9779
3305,217,43,0.9291
3306,217,43,0.9991
3307,217,43,0.9829
3308,217,43,0.9796
3309,217,43,0.9994
3310,217,43,0.9982
3311,217,43,1.0000
3312,217,43,0.4785
3675,219,23,0.3789
3676,219,23,0.5387
3677,219,23,0.0010
3678,219,23,0.0785
3679,219,23,0.0007
3680,219,23,0.9782
3681,219,23,0.0001
3682,219,23,0.1587
3683,219,23,0.9890
3684,219,23,0.9990
4133,220,132,0.8374
4134,220,132,0.8155
4135,220,132,0.9991
4136,220,132,0.9917
4137,220,132,0.3641
4138,220,132,0.9937
803,210,23,0.1104
804,210,23,0.7547
805,210,23,0.9104
806,210,23,0.9711
807,210,23,0.1859
808,210,23,0.8863
809,210,23,0.5767
810,210,23,0.9065
811,210,23,0.9930
812,210,23,0.7176
3313,217,43,0.9993
3314,217,43,0.9894
3315,217,43,0.5449
3316,217,43,0.9857
3317,217,43,0.9995
3318,217,43,0.9997
3319,217,43,0.2829
3320,217,43,0.7669
3685,219,23,0.5824
3686,219,23,0.9926
3687,219,23,0.4188
3688,219,23,0.0012
3689,219,23,0.0236
3690,219,23,0.0422
3691,219,23,0.9991
3692,219,23,0.9828
3693,219,23,0.7922
3694,219,23,0.9581
4139,220,132,0.5316
4140,220,132,0.0050
4141,220,132,0.4973
813,210,23,0.1132
814,210,23,0.0004
815,210,23,0.9217
816,210,23,0.9893
817,210,23,0.0735
818,210,23,0.9870
819,210,23,1.0000
820,210,23,1.0000
821,210,23,0.3022
822,210,23,0.0796
3321,217,43,0.9646
3322,217,43,0.9281
3323,217,43,1.0000
3324,217,43,0.9391
3325,217,43,1.0000
3326,217,43,0.0032
3327,217,43,0.0001
3328,217,43,0.9998
3695,219,107,0.9701
3696,219,107,0.3630
3697,219,107,0.9683
3698,219,107,0.9995
3699,219,107,0.5834
3700,219,107,0.9950
3701,219,107,0.0053
3702,219,107,0.8198
3703,219,107,0.9358
4142,220,132,0.9483
4143,220,132,0.9504
4144,220,132,0.1223
4145,220,132,0.0005
823,210,23,0.6279
824,210,23,0.9769
825,210,23,0.0233
826,210,23,1.0000
827,210,23,1.0000
828,210,23,0.9997
829,210,23,0.8160
830,210,23,1.0000
831,210,23,0.9990
832,210,23,0.8804
3329,217,43,0.6700
3330,217,43,0.9980
3704,219,43,0.9610
3705,219,43,0.6774
3706,219,43,0.9998
3707,219,43,0.0789
3708,219,43,0.9969
3709,219,43,0.9984
3710,219,43,0.7825
3711,219,43,0.9865
3712,219,43,0.0015
3713,219,43,0.0032
4146,220,132,0.5069
4147,220,132,0.9937
4148,220,132,0.9989
4149,220,132,0.9999
4150,220,132,0.0112
4151,220,132,0.3517
833,210,23,0.1061
834,210,23,0.0676
835,210,23,0.8588
836,210,23,0.0021
837,210,23,0.4877
838,210,23,0.0989
839,210,23,0.2705
840,210,23,0.0958
841,210,23,0.9991
842,210,23,0.9894
3331,217,43,0.7892
3332,217,43,0.7407
3333,217,43,0.9998
3714,219,43,0.7341
3715,219,43,0.1249
3716,219,43,0.6545
3717,219,43,0.5498
3718,219,43,0.9994
3719,219,43,1.0000
3720,219,43,0.9642
3721,219,43,1.0000
3722,219,43,0.9992
3723,219,43,1.0000
4152,220,132,0.9544
4153,220,132,0.0010
4154,220,132,0.0029
843,210,23,0.1022
844,210,23,0.0979
845,210,23,0.9573
846,210,23,0.0000
847,210,23,0.0098
848,210,23,0.0035
849,210,23,0.2118
850,210,23,0.9874
851,210,23,0.9981
852,210,23,0.9513
3334,217,43,0.8289
3335,217,43,0.9972
3336,217,43,0.9956
3337,217,43,0.9998
3338,217,43,0.7619
3339,217,43,1.0000
3340,217,43,0.9897
3724,219,43,0.5714
3725,219,43,0.1070
3726,219,43,0.9895
3727,219,43,0.1875
3728,219,43,0.0001
3729,219,43,0.9997
3730,219,43,0.0001
3731,219,43,0.0225
3732,219,43,0.0727
3733,219,43,0.0032
4155,220,132,0.7344
4156,220,132,0.9730
4157,220,132,0.7826
4158,220,132,0.9975
4159,220,132,0.9500
4160,220,132,1.0000
4161,220,132,0.9999
4162,220,132,0.9992
4163,220,132,0.9997
4164,220,132,0.9955
853,210,23,0.2028
854,210,23,0.0878
855,210,23,0.8181
856,210,23,0.2208
857,210,23,0.0002
858,210,23,0.9890
859,210,23,0.4301
860,210,23,0.9920
861,210,23,0.9989
862,210,23,0.1342
3341,217,43,0.8814
3342,217,43,0.9513
3343,217,43,0.5659
3344,217,43,0.8889
3345,217,43,0.5905
3346,217,43,1.0000
3347,217,43,0.9994
3348,217,43,0.4192
3349,217,43,0.1646
3734,219,43,0.7920
3735,219,43,0.2054
3736,219,43,0.0219
3737,219,43,0.3770
3738,219,43,0.9963
3739,219,43,0.2538
3740,219,43,0.9991
3741,219,43,0.9993
3742,219,43,0.0709
3743,219,43,0.1643
4165,220,23,0.7208
4166,220,23,0.7988
4167,220,23,0.9682
4168,220,23,0.8984
4169,220,23,0.5321
4170,220,23,0.9908
4171,220,23,0.9000
4172,220,23,0.7676
4173,220,23,0.3842
4174,220,23,0.9308
863,210,23,0.1460
864,210,23,0.3310
865,210,23,0.9963
866,210,23,0.9113
867,210,23,0.8298
868,210,23,1.0000
869,210,23,0.9995
870,210,23,0.7414
871,210,23,0.0720
872,210,23,0.9941
3350,217,17,0.3778
3351,217,17,0.6878
3352,217,17,0.9914
3353,217,17,0.9999
3354,217,17,0.8092
3744,219,43,0.7583
3745,219,43,0.9939
3746,219,43,0.9946
3747,219,43,0.0764
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.6069
4176,220,23,0.8614
4177,220,23,0.1973
873,210,23,0.8244
874,210,23,0.0632
875,210,23,0.5539
876,210,23,0.6898
877,210,23,0.9300
878,210,23,0.8717
879,210,23,0.9985
880,210,23,0.8792
881,210,23,1.0000
882,210,23,0.9891
3355,217,17,0.2913
3356,217,17,0.9965
3357,217,17,0.9890
3358,217,17,0.8363
3359,217,17,0.9998
3360,217,17,0.9618
3361,217,17,0.9631
3362,217,17,0.9772
3363,217,17,0.9723
3754,219,43,0.1345
3755,219,43,0.7152
3756,219,43,0.9747
3757,219,43,0.9954
3758,219,43,0.9912
3759,219,43,0.9997
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9975
4178,220,23,0.8258
4179,220,23,0.2144
4180,220,23,0.9470
4181,220,23,1.0000
4182,220,23,1.0000
4183,220,23,0.9371
4184,220,23,0.9999
4185,220,23,0.9992
4186,220,23,0.9555
4187,220,23,0.9235
883,210,23,0.5654
884,210,23,0.4101
885,210,23,0.6006
886,210,23,0.9460
887,210,23,0.9960
888,210,23,0.9359
889,210,23,0.9996
890,210,23,0.6012
891,210,23,0.9994
892,210,23,0.9918
3364,217,93,0.8156
3365,217,93,0.5053
3366,217,93,0.9999
3764,219,43,0.3688
3765,219,43,0.0227
