ID,User_ID,Bot_Strategy,Accuracy
2456,214,93,0.0388
2457,214,93,0.1690
2458,214,93,0.9857
2459,214,93,0.9995
2460,214,93,0.8731
2461,214,93,0.6632
2462,214,93,0.9992
2463,214,93,1.0000
2464,214,93,1.0000
2762,215,17,0.3289
2763,215,17,0.9070
3107,217,132,0.9711
3108,217,132,0.0000
3109,217,132,1.0000
3110,217,132,1.0000
3111,217,132,0.0000
3112,217,132,1.0000
3113,217,132,0.4076
593,210,23,0.4811
594,210,23,0.0386
595,210,23,0.0085
596,210,23,0.9444
597,210,23,0.9982
598,210,23,0.9693
599,210,23,0.9995
600,210,23,0.9055
601,210,23,0.0982
602,210,23,0.0113
2465,214,93,0.5812
2466,214,93,0.3267
2467,214,93,0.9797
2468,214,93,1.0000
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,1.0000
2473,214,93,1.0000
2474,214,93,0.9998
2764,215,17,0.7330
2765,215,17,0.9950
2766,215,17,0.9965
2767,215,17,0.9174
2768,215,17,0.9996
3114,217,132,0.9714
3115,217,132,0.9993
3116,217,132,0.3151
3117,217,132,0.9999
3118,217,132,0.2828
3119,217,132,0.0001
3120,217,132,0.1766
3121,217,132,0.9933
3122,217,132,0.7292
3123,217,132,0.9996
603,210,23,0.0708
604,210,23,0.0407
605,210,23,0.1321
606,210,23,1.0000
607,210,23,0.2746
608,210,23,0.9999
609,210,23,0.3403
610,210,23,1.0000
611,210,23,0.9996
612,210,23,0.9961
2475,214,93,0.5434
2476,214,93,0.2835
2477,214,93,0.9983
2478,214,93,0.9732
2479,214,93,1.0000
2480,214,93,1.0000
2481,214,93,1.0000
2482,214,93,1.0000
2483,214,93,1.0000
2484,214,93,1.0000
2769,215,17,0.7075
2770,215,17,0.2583
3124,217,132,0.9636
3125,217,132,0.9996
3126,217,132,0.0000
3127,217,132,0.0116
613,210,23,0.2459
614,210,23,0.0166
615,210,23,0.9989
616,210,23,1.0000
617,210,23,0.8957
618,210,23,0.9983
619,210,23,0.9725
620,210,23,1.0000
621,210,23,1.0000
622,210,23,0.9667
2485,214,93,0.9379
2486,214,93,0.7134
2487,214,93,0.9972
2488,214,93,0.9999
2489,214,93,0.9571
2490,214,93,1.0000
2491,214,93,0.9983
2492,214,93,1.0000
2493,214,93,0.9998
2494,214,93,0.7326
2771,215,17,0.7903
2772,215,17,0.8752
2773,215,17,0.0788
2774,215,17,0.9220
2775,215,17,0.8673
2776,215,17,0.0988
3128,217,132,0.7412
3129,217,132,1.0000
3130,217,132,1.0000
3131,217,132,0.0001
3132,217,132,0.9755
3133,217,132,0.9748
3134,217,132,1.0000
3135,217,132,0.3244
3136,217,132,0.0010
623,210,23,0.2203
624,210,23,0.0898
625,210,23,0.0006
626,210,23,0.9933
627,210,23,0.9814
628,210,23,1.0000
629,210,23,0.9991
630,210,23,0.9991
631,210,23,1.0000
632,210,23,1.0000
2495,214,93,0.6766
2777,215,17,0.8916
2778,215,17,0.0252
2779,215,17,0.0000
3137,217,132,0.5617
3138,217,132,0.9999
3139,217,132,0.4125
3140,217,132,0.4427
3141,217,132,1.0000
3142,217,132,1.0000
633,210,23,0.5930
634,210,23,0.0055
635,210,23,0.0000
636,210,23,0.9998
637,210,23,1.0000
638,210,23,0.7615
639,210,23,1.0000
640,210,23,0.9999
641,210,23,1.0000
642,210,23,1.0000
2496,214,93,0.9561
2497,214,93,0.0000
2498,214,93,0.0599
2499,214,93,0.9998
2500,214,93,1.0000
2501,214,93,1.0000
2502,214,93,0.9999
2503,214,93,1.0000
2504,214,93,1.0000
2505,214,93,1.0000
2780,215,17,0.9918
2781,215,17,0.9986
2782,215,17,0.9997
2783,215,17,0.2342
2784,215,17,0.9979
2785,215,17,0.9655
2786,215,17,0.0272
2787,215,17,0.0005
2788,215,17,0.9992
2789,215,17,0.9680
3143,217,132,0.8027
3144,217,132,0.9981
3145,217,132,1.0000
3146,217,132,0.7638
3147,217,132,1.0000
3148,217,132,1.0000
3149,217,132,1.0000
3150,217,132,1.0000
3151,217,132,0.9980
3152,217,132,0.9997
643,210,23,0.8644
644,210,23,0.0129
645,210,23,0.9996
646,210,23,0.9462
647,210,23,0.9876
648,210,23,0.9998
649,210,23,0.9954
650,210,23,1.0000
651,210,23,0.9842
652,210,23,0.8497
2790,215,93,0.7106
2791,215,93,0.9817
2792,215,93,0.9858
2793,215,93,0.9999
2794,215,93,0.9973
2795,215,93,0.9998
2796,215,93,0.6284
2797,215,93,1.0000
2798,215,93,0.0001
3153,217,23,0.9221
3154,217,23,0.3507
3155,217,23,0.9827
3156,217,23,0.6478
3157,217,23,0.0571
3158,217,23,0.1319
3159,217,23,0.0097
3160,217,23,0.0049
3161,217,23,0.0870
3162,217,23,0.8656
3453,218,132,0.6956
3454,218,132,0.9224
3455,218,132,0.0009
653,210,23,0.2230
654,210,23,0.0023
655,210,23,1.0000
656,210,23,0.9999
657,210,23,0.9762
658,210,23,1.0000
659,210,23,0.9992
660,210,23,1.0000
661,210,23,0.9894
662,210,23,0.5633
2799,215,23,0.2653
2800,215,23,0.9771
2801,215,23,0.6379
2802,215,23,0.9156
2803,215,23,0.6177
2804,215,23,0.9964
3163,217,23,0.8951
3164,217,23,0.8675
3165,217,23,0.0006
3166,217,23,1.0000
3167,217,23,1.0000
3168,217,23,1.0000
3169,217,23,1.0000
3170,217,23,1.0000
3171,217,23,0.9992
3172,217,23,0.7839
3456,218,132,0.8427
3457,218,132,0.0002
3458,218,132,0.0114
3459,218,132,0.9897
3460,218,132,1.0000
3461,218,132,0.9643
3462,218,132,1.0000
3463,218,132,1.0000
3464,218,132,0.9581
3465,218,132,1.0000
663,210,23,0.2016
664,210,23,0.0259
665,210,23,1.0000
666,210,23,0.0021
667,210,23,0.9784
668,210,23,0.9988
669,210,23,0.9973
670,210,23,1.0000
671,210,23,0.0068
672,210,23,0.1142
3173,217,23,0.6902
3174,217,23,0.9713
3175,217,23,0.9263
3176,217,23,0.9553
3177,217,23,0.9997
3178,217,23,1.0000
3179,217,23,0.9997
3180,217,23,0.5043
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.8945
3467,218,132,1.0000
3468,218,132,1.0000
3469,218,132,1.0000
3470,218,132,0.9957
3471,218,132,0.9231
3472,218,132,1.0000
3473,218,132,0.9999
3474,218,132,0.9998
3475,218,132,0.0228
3545,219,132,0.9418
3546,219,132,0.3137
3547,219,132,1.0000
3548,219,132,1.0000
3549,219,132,1.0000
3550,219,132,1.0000
3551,219,132,0.9997
3552,219,132,0.9930
3553,219,132,0.9995
3554,219,132,0.4419
673,210,23,0.1155
674,210,23,0.0695
675,210,23,0.0135
676,210,23,1.0000
677,210,23,0.2611
678,210,23,0.9993
679,210,23,0.9424
680,210,23,1.0000
681,210,23,0.9622
682,210,23,0.9942
3183,217,23,0.9073
3184,217,23,0.0486
3185,217,23,0.0121
3186,217,23,1.0000
3187,217,23,0.9988
3188,217,23,1.0000
3189,217,23,0.9737
3190,217,23,0.9983
3191,217,23,1.0000
3192,217,23,0.8302
3476,218,23,0.9312
3477,218,23,0.9869
3478,218,23,0.9965
3479,218,23,0.9914
3480,218,23,0.9369
3481,218,23,0.9382
3482,218,23,0.9992
3483,218,23,0.9861
3484,218,23,1.0000
3485,218,23,0.6813
3555,219,23,0.9256
3556,219,23,0.9973
3557,219,23,0.0001
3558,219,23,0.9462
3559,219,23,0.9682
3560,219,23,0.9659
3561,219,23,0.9947
3562,219,23,0.9993
3563,219,23,0.0004
3564,219,23,0.3442
683,210,23,0.1614
684,210,23,0.1432
685,210,23,0.9995
686,210,23,0.0008
687,210,23,0.9994
688,210,23,0.9997
689,210,23,0.9989
690,210,23,1.0000
691,210,23,0.5570
692,210,23,0.9980
3193,217,23,0.2478
3194,217,23,0.0033
3195,217,23,0.9845
3196,217,23,1.0000
3197,217,23,1.0000
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0000
3202,217,23,0.9861
3486,218,107,0.8549
3487,218,107,0.0419
3488,218,107,0.9931
3489,218,107,1.0000
3490,218,107,1.0000
3491,218,107,0.9997
3492,218,107,0.9985
3493,218,107,0.9990
3494,218,107,0.9995
3495,218,107,0.9985
3565,219,23,0.9275
3566,219,23,1.0000
3567,219,23,0.0064
3568,219,23,0.0001
3569,219,23,0.2900
3570,219,23,0.0038
3571,219,23,0.5112
3572,219,23,0.0138
3573,219,23,0.9398
3574,219,23,0.9706
693,210,23,0.3031
694,210,23,0.9054
695,210,23,0.9545
696,210,23,0.9960
697,210,23,0.9878
698,210,23,0.9982
699,210,23,0.9723
700,210,23,0.9999
701,210,23,0.9990
702,210,23,0.7572
3203,217,23,0.8577
3204,217,23,0.0004
3205,217,23,0.9999
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.0005
3209,217,23,0.9330
3210,217,23,0.9958
3211,217,23,0.0234
3212,217,23,0.0004
3496,218,43,0.9534
3497,218,43,0.9999
3498,218,43,0.9958
3499,218,43,1.0000
3500,218,43,0.9999
3501,218,43,0.9439
3502,218,43,0.9968
3503,218,43,0.5538
3504,218,43,0.9955
3505,218,43,0.9989
3575,219,23,0.7622
3576,219,23,0.9896
3577,219,23,1.0000
3578,219,23,0.9981
3579,219,23,0.0005
3580,219,23,0.9601
3581,219,23,0.1358
3582,219,23,0.8444
3583,219,23,0.9914
3584,219,23,0.9397
703,210,23,0.3010
704,210,23,0.9998
705,210,23,0.9993
706,210,23,0.9968
707,210,23,0.0000
708,210,23,0.5438
709,210,23,0.3213
710,210,23,0.2553
711,210,23,0.7472
712,210,23,0.0582
3213,217,23,0.3039
3214,217,23,0.8797
3215,217,23,0.2215
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,0.9999
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9183
3507,218,43,0.9696
3508,218,43,0.9985
3509,218,43,0.9890
3510,218,43,0.9695
3511,218,43,0.9953
3512,218,43,0.7914
3513,218,43,0.9892
3514,218,43,0.9961
3585,219,23,0.2120
3586,219,23,0.9915
3587,219,23,0.2395
3588,219,23,0.9771
3589,219,23,0.4823
3590,219,23,0.5343
3591,219,23,0.9992
3592,219,23,0.7684
3593,219,23,0.2796
3594,219,23,0.5228
713,210,23,0.7509
714,210,23,0.0629
715,210,23,0.9048
716,210,23,0.0370
717,210,23,1.0000
718,210,23,0.9997
719,210,23,1.0000
720,210,23,0.9870
721,210,23,1.0000
722,210,23,0.9994
3223,217,23,0.3954
3224,217,23,0.0000
3225,217,23,0.9784
3226,217,23,0.0000
3227,217,23,0.9955
3228,217,23,0.5782
3229,217,23,0.5677
3230,217,23,0.5896
3231,217,23,0.9997
3232,217,23,0.1741
3515,218,17,0.7013
3516,218,17,0.2727
3517,218,17,0.0889
3518,218,17,0.0344
3519,218,17,0.7546
3520,218,17,0.9977
3521,218,17,0.9987
3522,218,17,0.0354
3523,218,17,0.4809
3524,218,17,0.5256
3595,219,23,0.1719
3596,219,23,0.9896
3597,219,23,0.9993
3598,219,23,1.0000
3599,219,23,1.0000
3600,219,23,1.0000
3601,219,23,1.0000
3602,219,23,1.0000
3603,219,23,0.0000
3604,219,23,0.9998
723,210,23,0.2076
724,210,23,0.4436
725,210,23,0.9922
726,210,23,0.9898
727,210,23,0.8748
728,210,23,0.9999
729,210,23,0.9763
730,210,23,1.0000
731,210,23,0.9998
732,210,23,1.0000
3233,217,23,0.8352
3234,217,23,0.6239
3235,217,23,0.9954
3236,217,23,0.9995
3237,217,23,0.9918
3238,217,23,1.0000
3239,217,23,0.9933
3240,217,23,1.0000
3241,217,23,0.9999
3242,217,23,0.9998
3525,218,17,0.5913
3526,218,17,0.6774
3527,218,17,0.0037
3528,218,17,1.0000
3529,218,17,0.5550
3530,218,17,0.3248
3531,218,17,0.7134
3532,218,17,0.8893
3533,218,17,0.0187
3534,218,17,0.9972
3605,219,23,0.5747
3606,219,23,0.8643
3607,219,23,0.9712
3608,219,23,1.0000
3609,219,23,1.0000
3610,219,23,1.0000
3611,219,23,0.9994
3612,219,23,1.0000
3613,219,23,0.0031
3614,219,23,0.9943
733,210,23,0.1846
734,210,23,0.2000
735,210,23,0.9915
736,210,23,0.9999
737,210,23,0.8521
738,210,23,0.5042
739,210,23,0.9985
740,210,23,0.9982
741,210,23,0.9750
742,210,23,0.9999
3243,217,23,0.9220
3244,217,23,0.8673
3245,217,23,0.9675
3246,217,23,0.8333
3247,217,23,0.9997
3248,217,23,1.0000
3249,217,23,0.9997
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,0.9992
3535,218,93,0.7658
3536,218,93,0.9975
3537,218,93,0.9986
3538,218,93,1.0000
3539,218,93,0.9999
3540,218,93,1.0000
3541,218,93,0.9921
3542,218,93,0.8806
3543,218,93,0.9950
3544,218,93,0.9961
3615,219,23,0.8878
3616,219,23,0.2555
3617,219,23,0.9611
3618,219,23,0.9985
3619,219,23,0.9620
3620,219,23,0.5579
3621,219,23,1.0000
3622,219,23,0.0000
3623,219,23,0.9999
3624,219,23,1.0000
743,210,23,0.7215
744,210,23,0.0165
745,210,23,0.0752
746,210,23,0.1017
747,210,23,0.9999
748,210,23,0.7509
749,210,23,0.9997
750,210,23,1.0000
751,210,23,0.9874
752,210,23,1.0000
3253,217,23,0.6960
3254,217,23,0.0021
3255,217,23,0.9084
3256,217,23,0.7601
3257,217,23,0.4320
3258,217,23,0.8387
3259,217,23,0.9877
3260,217,23,0.9902
3261,217,23,0.9998
3262,217,23,1.0000
3625,219,23,0.8084
3626,219,23,0.6452
3627,219,23,0.0419
3628,219,23,0.2895
3629,219,23,0.2681
3630,219,23,0.9899
3631,219,23,0.0828
3632,219,23,0.9998
3633,219,23,1.0000
3634,219,23,1.0000
4103,220,132,0.8479
4104,220,132,0.1155
4105,220,132,0.9994
4106,220,132,0.0944
4107,220,132,0.0235
4108,220,132,1.0000
4109,220,132,0.9998
4110,220,132,0.9743
4111,220,132,1.0000
4112,220,132,0.0230
753,210,23,0.2689
754,210,23,0.0126
755,210,23,0.8626
756,210,23,0.9684
757,210,23,0.8969
758,210,23,0.9993
759,210,23,0.9973
760,210,23,1.0000
761,210,23,0.9940
762,210,23,0.0000
3263,217,23,0.8775
3264,217,23,0.0829
3265,217,23,0.7559
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0001
3271,217,23,0.9994
3272,217,23,0.0100
3635,219,23,0.0252
3636,219,23,0.1086
3637,219,23,0.9993
3638,219,23,0.0001
3639,219,23,0.0283
3640,219,23,1.0000
3641,219,23,0.0002
3642,219,23,1.0000
3643,219,23,1.0000
3644,219,23,1.0000
4113,220,132,0.8566
4114,220,132,0.9791
4115,220,132,1.0000
4116,220,132,0.5518
4117,220,132,0.0039
763,210,23,0.8521
764,210,23,0.1762
765,210,23,0.2948
766,210,23,0.2263
767,210,23,0.9966
768,210,23,0.1456
769,210,23,1.0000
770,210,23,0.9988
771,210,23,0.9999
772,210,23,0.9996
3273,217,23,0.3650
3274,217,23,0.9846
3275,217,23,0.9801
3276,217,23,0.9415
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,1.0000
3280,217,23,0.0008
3281,217,23,1.0000
3282,217,23,1.0000
3645,219,23,0.9590
3646,219,23,0.2943
3647,219,23,0.9467
3648,219,23,0.9987
3649,219,23,0.3573
3650,219,23,0.9943
3651,219,23,0.8567
3652,219,23,0.0640
3653,219,23,1.0000
3654,219,23,1.0000
4118,220,132,0.9055
4119,220,132,0.7035
4120,220,132,0.9976
4121,220,132,1.0000
4122,220,132,0.9926
4123,220,132,0.0535
4124,220,132,0.9898
4125,220,132,0.8818
4126,220,132,0.2853
4127,220,132,1.0000
773,210,23,0.6140
774,210,23,0.6496
775,210,23,0.1319
776,210,23,0.9986
777,210,23,0.0000
778,210,23,0.9997
779,210,23,0.9975
780,210,23,0.9841
781,210,23,0.9848
782,210,23,0.0002
3283,217,23,0.1990
3284,217,23,0.8311
3285,217,23,1.0000
3286,217,23,1.0000
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,0.9856
3291,217,23,0.0569
3292,217,23,0.5737
3655,219,23,0.0748
3656,219,23,0.0555
3657,219,23,0.1126
3658,219,23,0.0023
3659,219,23,0.9983
3660,219,23,0.9992
3661,219,23,0.9873
3662,219,23,0.0013
3663,219,23,0.9995
3664,219,23,0.0004
4128,220,132,0.9996
4129,220,132,0.8473
4130,220,132,1.0000
783,210,23,0.1108
784,210,23,0.0551
785,210,23,0.6042
786,210,23,0.6770
787,210,23,1.0000
788,210,23,0.9999
789,210,23,0.6232
790,210,23,0.9984
791,210,23,0.9894
792,210,23,1.0000
3293,217,107,0.7722
3294,217,107,1.0000
3295,217,107,1.0000
3296,217,107,0.9997
3297,217,107,0.0045
3298,217,107,0.9968
3299,217,107,0.0712
3300,217,107,0.9972
3301,217,107,0.5947
3302,217,107,0.5307
3665,219,23,0.2190
3666,219,23,0.0663
3667,219,23,0.7994
3668,219,23,0.9966
3669,219,23,0.9987
3670,219,23,0.0000
3671,219,23,0.9936
3672,219,23,0.9997
3673,219,23,0.8786
3674,219,23,0.0004
4131,220,132,0.2500
4132,220,132,0.9120
793,210,23,0.3956
794,210,23,0.1753
795,210,23,0.0578
796,210,23,1.0000
797,210,23,1.0000
798,210,23,0.9999
799,210,23,0.9930
800,210,23,1.0000
801,210,23,1.0000
802,210,23,0.9996
3303,217,43,0.8954
3304,217,43,0.9997
3305,217,43,0.9759
3306,217,43,0.9999
3307,217,43,0.9995
3308,217,43,0.9982
3309,217,43,0.9984
3310,217,43,0.9989
3311,217,43,1.0000
3312,217,43,0.4841
3675,219,23,0.2727
3676,219,23,0.6278
3677,219,23,0.0001
3678,219,23,0.0020
3679,219,23,0.0000
3680,219,23,0.9955
3681,219,23,0.0000
3682,219,23,0.0443
3683,219,23,0.0005
3684,219,23,1.0000
4133,220,132,0.8651
4134,220,132,0.8371
4135,220,132,0.9992
4136,220,132,0.9933
4137,220,132,0.2796
4138,220,132,0.9946
803,210,23,0.0704
804,210,23,0.2348
805,210,23,0.9939
806,210,23,0.9999
807,210,23,0.0746
808,210,23,0.9992
809,210,23,0.9982
810,210,23,0.9413
811,210,23,1.0000
812,210,23,0.9950
3313,217,43,0.9999
3314,217,43,0.9973
3315,217,43,0.8955
3316,217,43,0.9753
3317,217,43,1.0000
3318,217,43,0.9949
3319,217,43,0.0288
3320,217,43,0.9227
3685,219,23,0.6116
3686,219,23,0.9990
3687,219,23,0.7712
3688,219,23,0.0008
3689,219,23,0.1669
3690,219,23,0.0010
3691,219,23,0.9975
3692,219,23,0.9962
3693,219,23,0.9998
3694,219,23,0.9776
4139,220,132,0.6719
4140,220,132,0.0017
4141,220,132,0.1013
813,210,23,0.0475
814,210,23,0.0025
815,210,23,0.8774
816,210,23,0.9901
817,210,23,0.5620
818,210,23,0.9999
819,210,23,1.0000
820,210,23,1.0000
821,210,23,0.0083
822,210,23,0.0012
3321,217,43,0.9748
3322,217,43,0.9996
3323,217,43,1.0000
3324,217,43,0.9302
3325,217,43,1.0000
3326,217,43,0.0004
3327,217,43,0.0058
3328,217,43,0.9997
3695,219,107,0.9887
3696,219,107,0.0709
3697,219,107,0.9615
3698,219,107,1.0000
3699,219,107,0.9102
3700,219,107,0.9878
3701,219,107,0.0000
3702,219,107,0.7573
3703,219,107,0.9916
4142,220,132,0.9636
4143,220,132,0.9889
4144,220,132,0.0158
4145,220,132,0.5884
823,210,23,0.6979
824,210,23,0.9654
825,210,23,0.7808
826,210,23,1.0000
827,210,23,1.0000
828,210,23,1.0000
829,210,23,0.9999
830,210,23,0.9994
831,210,23,1.0000
832,210,23,0.9949
3329,217,43,0.6665
3330,217,43,0.9970
3704,219,43,0.9615
3705,219,43,0.8010
3706,219,43,1.0000
3707,219,43,0.0000
3708,219,43,0.9977
3709,219,43,0.9999
3710,219,43,0.0020
3711,219,43,0.2016
3712,219,43,0.0000
3713,219,43,0.0000
4146,220,132,0.3058
4147,220,132,0.9995
4148,220,132,0.9998
4149,220,132,1.0000
4150,220,132,0.0116
4151,220,132,0.5857
833,210,23,0.0876
834,210,23,0.0059
835,210,23,0.9966
836,210,23,0.0038
837,210,23,0.9998
838,210,23,0.2641
839,210,23,0.2226
840,210,23,0.3141
841,210,23,0.9999
842,210,23,0.9999
3331,217,43,0.8282
3332,217,43,0.8509
3333,217,43,0.9996
3714,219,43,0.7260
3715,219,43,0.0538
3716,219,43,0.3450
3717,219,43,0.9805
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,0.9819
3721,219,43,1.0000
3722,219,43,0.7672
3723,219,43,1.0000
4152,220,132,0.9512
4153,220,132,0.0002
4154,220,132,0.0006
843,210,23,0.0465
844,210,23,0.0714
845,210,23,0.9999
846,210,23,0.0000
847,210,23,0.0018
848,210,23,0.2954
849,210,23,0.1222
850,210,23,0.9989
851,210,23,1.0000
852,210,23,0.9998
3334,217,43,0.8445
3335,217,43,0.9966
3336,217,43,0.9983
3337,217,43,1.0000
3338,217,43,0.9926
3339,217,43,1.0000
3340,217,43,0.9589
3724,219,43,0.6758
3725,219,43,0.0073
3726,219,43,0.9998
3727,219,43,0.4904
3728,219,43,0.0000
3729,219,43,1.0000
3730,219,43,0.0000
3731,219,43,0.0000
3732,219,43,0.0016
3733,219,43,0.0004
4155,220,132,0.5041
4156,220,132,0.9671
4157,220,132,0.8413
4158,220,132,0.9998
4159,220,132,0.9982
4160,220,132,1.0000
4161,220,132,1.0000
4162,220,132,1.0000
4163,220,132,0.9999
4164,220,132,0.9990
853,210,23,0.1244
854,210,23,0.0101
855,210,23,0.7425
856,210,23,0.9130
857,210,23,0.0000
858,210,23,0.9992
859,210,23,0.0113
860,210,23,1.0000
861,210,23,0.9994
862,210,23,0.0070
3341,217,43,0.9312
3342,217,43,0.9977
3343,217,43,0.9409
3344,217,43,0.3232
3345,217,43,0.0324
3346,217,43,1.0000
3347,217,43,1.0000
3348,217,43,0.4074
3349,217,43,0.0616
3734,219,43,0.8170
3735,219,43,0.5659
3736,219,43,0.0101
3737,219,43,0.2900
3738,219,43,0.9963
3739,219,43,0.1603
3740,219,43,1.0000
3741,219,43,1.0000
3742,219,43,0.0000
3743,219,43,0.0766
4165,220,23,0.7239
4166,220,23,0.6708
4167,220,23,0.9870
4168,220,23,0.9722
4169,220,23,0.7386
4170,220,23,0.9987
4171,220,23,0.9931
4172,220,23,0.9904
4173,220,23,0.8499
4174,220,23,0.1674
863,210,23,0.0677
864,210,23,0.8046
865,210,23,0.9488
866,210,23,0.1469
867,210,23,0.8074
868,210,23,1.0000
869,210,23,1.0000
870,210,23,0.7382
871,210,23,0.4650
872,210,23,0.9998
3350,217,17,0.2653
3351,217,17,0.6608
3352,217,17,0.8456
3353,217,17,0.9990
3354,217,17,0.9985
3744,219,43,0.7921
3745,219,43,0.9993
3746,219,43,0.9970
3747,219,43,0.2605
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.6514
4176,220,23,0.1977
4177,220,23,0.4205
873,210,23,0.8084
874,210,23,0.0272
875,210,23,0.8908
876,210,23,0.9998
877,210,23,0.6844
878,210,23,0.9713
879,210,23,0.9936
880,210,23,0.6065
881,210,23,1.0000
882,210,23,0.9995
3355,217,17,0.2812
3356,217,17,0.9966
3357,217,17,0.9816
3358,217,17,0.9509
3359,217,17,1.0000
3360,217,17,0.9616
3361,217,17,0.8929
3362,217,17,0.9697
3363,217,17,0.9598
3754,219,43,0.1230
3755,219,43,0.2343
3756,219,43,0.4465
3757,219,43,1.0000
3758,219,43,0.9999
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9992
4178,220,23,0.8888
4179,220,23,0.0322
4180,220,23,0.0749
4181,220,23,1.0000
4182,220,23,1.0000
4183,220,23,0.0088
4184,220,23,0.9873
4185,220,23,1.0000
4186,220,23,1.0000
4187,220,23,0.9983
883,210,23,0.5971
884,210,23,0.8565
885,210,23,0.9983
886,210,23,0.9974
887,210,23,0.3769
888,210,23,0.9993
889,210,23,0.6253
890,210,23,0.8755
891,210,23,1.0000
892,210,23,0.9999
3364,217,93,0.8605
3365,217,93,0.5180
3366,217,93,1.0000
3764,219,43,0.5580
3765,219,43,0.0013
3766,219,43,1.0000
3767,219,43,1.0000
3768,219,43,0.8564
3769,219,43,1.0000
3770,219,43,0.0000
3771,219,43,0.0000
3772,219,43,0.0027
3773,219,43,0.7602
4188,220,23,0.7244
4189,220,23,0.9916
4190,220,23,0.9935
893,210,23,0.9072
894,210,23,0.1125
895,210,23,0.9607
896,210,23,0.9998
897,210,23,0.9994
898,210,23,0.6793
899,210,23,0.8576
900,210,23,1.0000
901,210,23,0.8101
902,210,23,1.0000
3367,217,93,0.8784
3368,217,93,0.0100
3369,217,93,0.0030
3370,217,93,1.0000
3371,217,93,1.0000
3372,217,93,1.0000
3774,219,43,0.7382
3775,219,43,0.9866
3776,219,43,0.8956
3777,219,43,0.9998
3778,219,43,0.9956
3779,219,43,0.9964
3780,219,43,0.4179
3781,219,43,0.1398
3782,219,43,0.6807
3783,219,43,0.5657
4191,220,23,0.9339
4192,220,23,0.9824
4193,220,23,0.4622
4194,220,23,0.6986
903,210,23,0.6488
904,210,23,0.9282
905,210,23,0.1096
906,210,23,1.0000
907,210,23,0.0035
908,210,23,0.4902
909,210,23,0.9996
910,210,23,0.9845
911,210,23,0.0033
912,210,23,1.0000
3373,217,93,0.6957
3374,217,93,0.9881
3375,217,93,0.9007
3376,217,93,0.9999
3377,217,93,1.0000
3378,217,93,1.0000
3379,217,93,0.9983
3380,217,93,0.0242
3381,217,93,0.3036
3784,219,17,0.4472
3785,219,17,0.6169
3786,219,17,0.9992
3787,219,17,1.0000
3788,219,17,0.0876
3789,219,17,0.9985
3790,219,17,0.9550
3791,219,17,0.4697
3792,219,17,0.9894
3793,219,17,1.0000
4195,220,23,0.8398
4196,220,23,0.0036
4197,220,23,0.4269
913,210,23,0.1710
914,210,23,0.9905
915,210,23,0.8884
916,210,23,0.9999
917,210,23,0.8085
918,210,23,1.0000
919,210,23,1.0000
920,210,23,1.0000
921,210,23,0.0001
922,210,23,0.0000
3382,217,93,0.4233
3383,217,93,0.9975
3384,217,93,0.9924
3385,217,93,0.9565
3386,217,93,0.9877
3794,219,17,0.8083
3795,219,17,0.5891
3796,219,17,0.4306
3797,219,17,0.9942
3798,219,17,0.3240
3799,219,17,0.9973
3800,219,17,0.0000
3801,219,17,0.0140
3802,219,17,0.9978
3803,219,17,1.0000
4198,220,23,0.8193
4199,220,23,0.0031
4200,220,23,0.9665
4201,220,23,0.6942
4202,220,23,0.0498
4203,220,23,1.0000
4204,220,23,1.0000
4205,220,23,0.9908
4206,220,23,0.9971
4207,220,23,0.9658
923,210,23,0.6433
924,210,23,0.0233
925,210,23,0.0001
926,210,23,0.8576
927,210,23,1.0000
928,210,23,1.0000
929,210,23,0.8968
930,210,23,0.9642
931,210,23,0.9397
932,210,23,1.0000
3387,217,93,0.7550
3388,217,93,0.3620
3804,219,17,0.5825
3805,219,17,0.9862
3806,219,17,0.9866
3807,219,17,0.8310
3808,219,17,1.0000
3809,219,17,0.9952
3810,219,17,0.5821
3811,219,17,0.4437
3812,219,17,0.9990
3813,219,17,0.9996
4208,220,23,0.9563
4209,220,23,0.0480
4210,220,23,0.0657
933,210,23,0.1135
934,210,23,0.0642
935,210,23,0.9955
936,210,23,0.8566
937,210,23,1.0000
938,210,23,0.9935
939,210,23,0.0054
940,210,23,0.9940
941,210,23,1.0000
