ID,User_ID,Bot_Strategy,Accuracy
4729,222,132,0.8959
4730,222,132,0.9980
4731,222,132,0.9997
4732,222,132,0.0013
4733,222,132,0.3175
4734,222,132,0.9614
4735,222,132,0.2249
4736,222,132,0.9981
4737,222,132,0.9824
4738,222,132,0.5625
3994,219,17,0.7797
3995,219,17,0.4774
3996,219,17,0.6196
3997,219,17,0.2832
3998,219,17,0.4285
3999,219,17,0.8861
4000,219,17,0.9412
4001,219,17,0.9997
4002,219,17,0.2587
4003,219,17,0.9892
4328,220,43,0.8151
4329,220,43,0.9752
4330,220,43,0.9766
4331,220,43,1.0000
4332,220,43,0.9966
4333,220,43,0.9978
4334,220,43,1.0000
4335,220,43,0.9999
4336,220,43,0.9997
4499,221,23,0.8662
4500,221,23,0.7915
4501,221,23,0.0172
4502,221,23,0.9988
4503,221,23,1.0000
4504,221,23,0.0014
4505,221,23,0.9999
4506,221,23,0.9999
4507,221,23,0.0513
4739,222,132,0.1425
4740,222,132,0.1667
4741,222,132,0.0015
4742,222,132,0.9992
4743,222,132,1.0000
4744,222,132,0.9983
4745,222,132,0.9949
4746,222,132,0.9999
4747,222,132,1.0000
4748,222,132,0.9998
4004,219,93,0.2655
4005,219,93,0.1649
4006,219,93,0.6964
4007,219,93,0.0036
4008,219,93,0.8984
4009,219,93,0.0004
4010,219,93,0.9998
4011,219,93,0.0041
4012,219,93,0.9161
4013,219,93,0.4094
4337,220,17,0.7719
4338,220,17,0.9985
4339,220,17,0.0175
4340,220,17,0.9984
4341,220,17,0.9893
4342,220,17,0.0124
4343,220,17,0.9978
4344,220,17,0.3499
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9370
4509,221,23,0.9841
4510,221,23,0.4549
4511,221,23,0.9829
4512,221,23,0.0051
4513,221,23,0.8373
4749,222,132,0.2867
4750,222,132,0.3757
4751,222,132,0.0260
4752,222,132,0.9999
4753,222,132,0.9999
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9640
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7861
4015,219,93,0.9996
4016,219,93,0.9984
4017,219,93,0.9513
4018,219,93,0.9918
4019,219,93,0.9896
4020,219,93,0.6475
4021,219,93,0.9919
4022,219,93,0.9445
4023,219,93,0.5075
4347,220,17,0.7000
4348,220,17,0.9061
4514,221,23,0.9448
4515,221,23,0.8627
4516,221,23,0.4738
4517,221,23,0.9440
4518,221,23,0.3416
4519,221,23,0.6393
4520,221,23,0.9037
4521,221,23,0.9993
4522,221,23,0.8627
4523,221,23,0.9458
4759,222,132,0.7640
4760,222,132,0.9857
4761,222,132,0.8671
4762,222,132,0.9987
4763,222,132,1.0000
4764,222,132,0.9992
4765,222,132,0.9999
4766,222,132,0.6694
4767,222,132,1.0000
4768,222,132,0.9978
4024,219,93,0.1615
4025,219,93,0.8799
4026,219,93,0.0156
4027,219,93,0.0067
4028,219,93,0.9935
4029,219,93,0.9738
4030,219,93,0.5324
4031,219,93,0.8891
4032,219,93,0.9171
4033,219,93,0.0110
4349,220,17,0.6138
4350,220,17,0.9041
4351,220,17,0.9957
4352,220,17,0.9932
4353,220,17,0.5448
4354,220,17,1.0000
4355,220,17,0.4772
4524,221,23,0.7465
4525,221,23,0.2057
4526,221,23,0.9938
4527,221,23,0.1851
4528,221,23,0.0000
4769,222,23,0.8941
4770,222,23,0.8525
4771,222,23,0.9975
4772,222,23,0.1854
4773,222,23,0.9996
4774,222,23,0.7835
4775,222,23,0.9606
4776,222,23,0.9994
4777,222,23,0.9897
4778,222,23,0.2680
4034,219,93,0.9650
4035,219,93,0.1265
4036,219,93,0.9523
4037,219,93,0.0002
4356,220,17,0.9202
4357,220,17,0.8272
4358,220,17,0.8894
4359,220,17,0.6004
4529,221,23,0.8985
4530,221,23,0.9594
4531,221,23,0.9834
4532,221,23,0.9729
4533,221,23,0.0001
4534,221,23,0.2544
4535,221,23,0.0492
4536,221,23,0.6134
4537,221,23,0.2273
4779,222,23,0.8074
4780,222,23,0.0072
4781,222,23,0.7411
4782,222,23,0.3425
4783,222,23,0.9412
4784,222,23,0.4621
4785,222,23,0.8883
4786,222,23,0.9991
4787,222,23,0.9758
4788,222,23,0.8882
4038,219,93,0.6084
4039,219,93,0.9103
4040,219,93,0.0377
4041,219,93,0.9193
4360,220,17,0.9165
4361,220,17,0.9677
4362,220,17,0.3979
4363,220,17,0.0436
4538,221,23,0.7439
4539,221,23,0.9998
4540,221,23,0.1859
4541,221,23,0.2214
4789,222,23,0.8218
4790,222,23,0.7317
4791,222,23,0.0027
4792,222,23,0.4065
4793,222,23,0.3897
4794,222,23,0.9872
4795,222,23,0.9915
4796,222,23,0.4509
4797,222,23,0.9997
4798,222,23,0.3880
4042,219,93,0.8679
4043,219,93,0.6589
4044,219,93,0.9182
4045,219,93,1.0000
4364,220,17,0.6110
4365,220,17,0.8371
4366,220,17,0.8754
4367,220,17,0.9839
4368,220,17,0.9995
4369,220,17,0.9999
4370,220,17,0.9355
4371,220,17,1.0000
4372,220,17,0.1687
4542,221,23,0.7240
4543,221,23,0.9537
4544,221,23,0.9989
4545,221,23,0.5960
4546,221,23,0.3371
4547,221,23,0.4431
4799,222,23,0.8447
4800,222,23,0.7261
4801,222,23,1.0000
4802,222,23,0.9015
4803,222,23,0.9999
4804,222,23,0.9247
4805,222,23,0.8679
4806,222,23,0.8844
4807,222,23,1.0000
4808,222,23,1.0000
4046,219,93,0.2957
4047,219,93,0.7562
4048,219,93,0.7560
4373,220,17,0.8645
4374,220,17,0.9881
4375,220,17,0.0009
4376,220,17,0.2260
4548,221,23,0.7759
4549,221,23,0.9785
4809,222,23,0.6400
4810,222,23,0.2265
4811,222,23,0.7462
4812,222,23,0.9262
4813,222,23,0.7352
4814,222,23,0.6936
4815,222,23,0.9990
4816,222,23,0.4085
4817,222,23,0.3655
4818,222,23,0.1758
4049,219,93,0.9119
4050,219,93,0.4852
4051,219,93,0.8644
4052,219,93,0.7162
4377,220,17,0.7322
4378,220,17,0.9907
4379,220,17,0.9921
4380,220,17,0.9993
4381,220,17,0.9997
4382,220,17,0.2369
4383,220,17,0.9779
4384,220,17,0.2101
4385,220,17,0.0014
4386,220,17,0.8619
4550,221,23,0.8447
4551,221,23,0.9513
4552,221,23,0.6105
4553,221,23,0.9397
4554,221,23,0.0289
4819,222,23,0.6194
4820,222,23,0.8902
4821,222,23,0.2984
4822,222,23,0.9069
4823,222,23,0.7775
4824,222,23,0.9968
4825,222,23,0.4585
4826,222,23,0.7593
4827,222,23,0.9893
4828,222,23,0.9999
4053,219,93,0.7960
4054,219,93,0.0125
4055,219,93,0.2085
4056,219,93,0.9861
4387,220,17,0.8161
4388,220,17,0.8049
4389,220,17,0.2261
4390,220,17,0.9999
4391,220,17,0.0005
4392,220,17,0.9787
4555,221,23,0.5605
4556,221,23,0.9103
4829,222,23,0.4981
4830,222,23,0.9816
4831,222,23,1.0000
4832,222,23,0.8919
4833,222,23,0.2713
4834,222,23,0.5011
4835,222,23,0.8212
4836,222,23,0.9620
4837,222,23,0.9782
4838,222,23,0.9998
4057,219,93,0.3125
4058,219,93,0.2513
4059,219,93,0.6680
4060,219,93,0.8802
4393,220,17,0.2690
4394,220,17,0.9974
4395,220,17,0.9999
4396,220,17,0.9995
4397,220,17,0.9854
4398,220,17,0.0191
4399,220,17,1.0000
4400,220,17,0.9395
4401,220,17,0.1299
4402,220,17,0.9284
4557,221,23,0.9410
4558,221,23,0.3354
4559,221,23,0.3610
4560,221,23,0.9998
4561,221,23,0.9312
4562,221,23,0.2550
4563,221,23,0.9018
4564,221,23,0.1819
4839,222,23,0.8068
4840,222,23,0.9138
4841,222,23,0.8878
4842,222,23,0.9360
4843,222,23,0.9678
4844,222,23,0.4552
4845,222,23,0.9132
4846,222,23,0.9839
4847,222,23,0.9333
4848,222,23,0.1292
4061,219,93,0.7488
4062,219,93,0.1618
4063,219,93,0.9949
4064,219,93,0.7589
4403,220,93,0.9342
4404,220,93,0.9896
4405,220,93,0.9977
4406,220,93,0.4748
4407,220,93,0.1600
4408,220,93,1.0000
4409,220,93,0.5849
4410,220,93,1.0000
4411,220,93,0.1995
4565,221,23,0.3952
4566,221,23,0.9909
4567,221,23,0.9997
4568,221,23,0.2057
4569,221,23,0.9221
4570,221,23,0.9997
4571,221,23,0.6426
4572,221,23,0.0478
4573,221,23,0.7248
4849,222,23,0.6369
4850,222,23,0.3210
4851,222,23,0.0796
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,0.9406
4855,222,23,0.9999
4856,222,23,0.9990
4857,222,23,1.0000
4858,222,23,0.9997
4065,219,93,0.3212
4066,219,93,0.1739
4067,219,93,0.0058
4574,221,23,0.9280
4575,221,23,0.1971
4576,221,23,0.9999
4577,221,23,0.9989
4578,221,23,0.9975
4579,221,23,0.8801
4580,221,23,0.9984
4581,221,23,0.9417
4582,221,23,0.9842
4859,222,23,0.8480
4860,222,23,0.9987
4861,222,23,0.9585
4862,222,23,0.1423
4863,222,23,0.8396
4864,222,23,0.9346
4865,222,23,0.9979
4866,222,23,0.3980
4867,222,23,0.5654
4868,222,23,0.9639
5378,223,132,0.9956
5379,223,132,0.9637
5380,223,132,0.9989
5381,223,132,1.0000
5382,223,132,0.4706
5383,223,132,1.0000
5384,223,132,0.9997
5385,223,132,0.5525
5386,223,132,0.0175
5387,223,132,0.9983
4068,219,93,0.0717
4069,219,93,0.8548
4070,219,93,0.9984
4583,221,107,0.8944
4584,221,107,0.9980
4585,221,107,0.0143
4586,221,107,0.9263
4587,221,107,0.4587
4588,221,107,0.0040
4869,222,23,0.8397
4870,222,23,0.9981
4871,222,23,0.9987
4872,222,23,0.0863
4873,222,23,0.3966
4874,222,23,0.9659
4875,222,23,0.3716
4876,222,23,0.9986
4877,222,23,1.0000
4878,222,23,0.9907
5388,223,132,0.9049
5389,223,132,0.9880
5390,223,132,0.9993
5391,223,132,0.4293
5392,223,132,0.9995
5393,223,132,0.9938
5394,223,132,0.9615
5395,223,132,0.9939
5396,223,132,0.6014
5397,223,132,0.9997
4071,219,93,0.9612
4072,219,93,0.4214
4073,219,93,0.7930
4589,221,107,0.9682
4590,221,107,0.9940
4591,221,107,0.2872
4592,221,107,0.1247
4593,221,107,0.5390
4594,221,107,0.0810
4879,222,23,0.8200
4880,222,23,0.9748
4881,222,23,0.9880
4882,222,23,0.4997
4883,222,23,0.9924
4884,222,23,0.6678
4885,222,23,0.9445
4886,222,23,0.9129
4887,222,23,0.1302
4888,222,23,0.9957
5398,223,23,0.7182
5399,223,23,0.8345
4074,219,93,0.9268
4075,219,93,0.1573
4076,219,93,0.0410
4595,221,107,0.4741
4596,221,107,0.9822
4597,221,107,0.9890
4598,221,107,0.9818
4599,221,107,0.7563
4600,221,107,0.6661
4601,221,107,1.0000
4602,221,107,0.9386
4603,221,107,1.0000
4889,222,23,0.6746
4890,222,23,0.0095
4891,222,23,0.9540
4892,222,23,0.9991
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9998
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.7017
5401,223,23,0.8005
5402,223,23,0.0056
4077,219,93,0.8273
4078,219,93,0.1960
4079,219,93,0.9347
4604,221,43,0.7374
4605,221,43,0.7922
4606,221,43,0.9980
4607,221,43,0.8102
4608,221,43,0.7866
4609,221,43,0.5456
4610,221,43,0.6658
4611,221,43,0.0560
4899,222,23,0.6506
4900,222,23,0.0469
4901,222,23,0.7251
4902,222,23,0.9044
4903,222,23,0.9145
4904,222,23,0.9996
4905,222,23,0.0053
4906,222,23,0.9998
4907,222,23,0.0042
4908,222,23,0.5293
5403,223,23,0.7584
5404,223,23,0.8844
5405,223,23,0.6433
5406,223,23,0.6118
5407,223,23,0.8810
5408,223,23,0.3358
4080,219,93,0.8293
4081,219,93,0.0080
4082,219,93,0.0138
4612,221,43,0.9632
4613,221,43,0.9999
4614,221,43,0.9962
4615,221,43,0.9996
4616,221,43,0.9998
4617,221,43,0.1499
4618,221,43,0.1422
4619,221,43,0.9874
4620,221,43,0.9998
4909,222,23,0.6840
4910,222,23,0.6492
4911,222,23,0.9432
4912,222,23,0.9995
4913,222,23,0.9931
4914,222,23,0.9991
4915,222,23,0.9903
4916,222,23,0.2629
4917,222,23,0.0411
4918,222,23,0.9996
5409,223,23,0.9636
5410,223,23,0.9727
5411,223,23,0.3140
5412,223,23,0.0078
4083,219,93,0.9106
4084,219,93,0.9582
4085,219,93,0.9383
4086,219,93,0.9998
4087,219,93,0.9878
4088,219,93,0.3183
4089,219,93,0.5222
4090,219,93,0.0477
4091,219,93,0.8730
4092,219,93,0.9997
4621,221,43,0.7993
4622,221,43,0.9890
4623,221,43,0.8154
4624,221,43,0.9344
4625,221,43,0.9999
4626,221,43,0.9767
4627,221,43,0.9967
4628,221,43,0.4738
4629,221,43,0.9864
4630,221,43,0.0673
4919,222,23,0.8634
4920,222,23,0.8418
4921,222,23,0.9787
4922,222,23,0.6707
4923,222,23,0.8188
4924,222,23,1.0000
4925,222,23,0.9259
4926,222,23,0.9995
4927,222,23,0.9993
4928,222,23,1.0000
5413,223,23,0.8836
5414,223,23,0.6956
4093,219,93,0.8973
4094,219,93,0.9994
4095,219,93,0.0606
4096,219,93,0.7889
4097,219,93,0.9828
4098,219,93,0.9998
4099,219,93,0.9924
4100,219,93,0.9938
4101,219,93,0.9185
4102,219,93,0.9987
4631,221,17,0.9308
4632,221,17,0.1922
4633,221,17,0.8719
4634,221,17,0.9813
4635,221,17,0.9065
4636,221,17,0.9990
4637,221,17,0.6890
4638,221,17,0.0942
4929,222,23,0.7787
4930,222,23,0.3341
4931,222,23,0.9026
4932,222,23,0.9237
4933,222,23,0.9952
4934,222,23,0.1807
4935,222,23,0.9865
4936,222,23,0.9892
4937,222,23,0.8631
4938,222,23,0.2951
5415,223,23,0.3612
5416,223,23,0.0104
5417,223,23,0.9993
5418,223,23,0.9247
5419,223,23,0.5221
5420,223,23,0.2259
4639,221,17,0.5916
4640,221,17,0.9546
4641,221,17,0.6469
4642,221,17,0.9894
4643,221,17,0.5881
4644,221,17,0.0036
4939,222,23,0.9687
4940,222,23,0.5986
4941,222,23,0.3880
4942,222,23,0.9899
4943,222,23,0.9996
4944,222,23,0.9953
4945,222,23,0.9668
4946,222,23,0.9392
4947,222,23,0.3299
4948,222,23,0.9929
5421,223,23,0.2907
5422,223,23,0.8675
6031,224,132,0.9155
6032,224,132,0.0279
6033,224,132,0.4786
6034,224,132,0.9737
6035,224,132,0.7386
6036,224,132,0.9992
6037,224,132,0.0267
6038,224,132,0.4649
6039,224,132,0.9836
6040,224,132,0.9999
4645,221,17,0.1835
4646,221,17,0.3826
4949,222,107,0.5648
4950,222,107,0.7936
4951,222,107,0.9778
4952,222,107,0.5599
4953,222,107,0.4227
4954,222,107,0.7163
4955,222,107,0.9973
4956,222,107,0.9005
4957,222,107,0.9296
4958,222,107,0.9882
5423,223,23,0.8524
5424,223,23,0.9793
5425,223,23,0.9473
6041,224,132,0.9289
6042,224,132,0.8333
6043,224,132,0.0195
6044,224,132,0.0000
6045,224,132,0.0000
6046,224,132,0.0007
4647,221,17,0.4948
4648,221,17,0.1742
4959,222,43,0.9129
4960,222,43,0.9800
4961,222,43,0.9974
4962,222,43,0.1500
4963,222,43,0.0015
4964,222,43,0.8954
4965,222,43,0.1199
4966,222,43,0.8490
4967,222,43,0.8049
4968,222,43,0.2334
5426,223,23,0.7662
5427,223,23,0.9776
5428,223,23,0.9990
5429,223,23,0.5613
5430,223,23,0.7858
5431,223,23,0.9394
5432,223,23,0.9940
5433,223,23,0.0339
5434,223,23,0.6634
5435,223,23,0.9973
6047,224,132,0.9429
6048,224,132,0.9846
6049,224,132,0.9415
6050,224,132,0.0008
6051,224,132,0.0046
6052,224,132,0.9992
6053,224,132,0.9871
6054,224,132,0.9995
6055,224,132,0.9994
6056,224,132,0.9117
4649,221,17,0.2172
4650,221,17,0.9998
4651,221,17,0.9658
4969,222,43,0.9016
4970,222,43,0.9193
4971,222,43,0.9553
4972,222,43,0.6035
4973,222,43,0.9819
4974,222,43,0.4156
4975,222,43,0.9989
4976,222,43,0.6372
4977,222,43,0.9681
4978,222,43,0.1018
5436,223,23,0.5842
5437,223,23,0.2069
5438,223,23,0.4062
5439,223,23,0.9619
5440,223,23,0.9874
5441,223,23,0.9525
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,0.9931
5445,223,23,1.0000
6057,224,132,0.9930
6058,224,132,0.9829
6059,224,132,0.9668
6060,224,132,0.9998
6061,224,132,1.0000
6062,224,132,1.0000
6063,224,132,0.9986
6064,224,132,0.9732
6065,224,132,0.9916
6066,224,132,0.9939
4652,221,17,0.4082
4653,221,17,0.7161
4654,221,17,0.0110
4655,221,17,0.9766
4656,221,17,0.9999
4657,221,17,0.7790
4658,221,17,0.9958
4659,221,17,0.9981
4660,221,17,0.0143
4979,222,43,0.9610
4980,222,43,0.0080
4981,222,43,0.0189
4982,222,43,0.9953
4983,222,43,0.8014
4984,222,43,0.5986
4985,222,43,0.6210
4986,222,43,0.0114
4987,222,43,0.9992
4988,222,43,0.9981
5446,223,23,0.8795
5447,223,23,0.9019
5448,223,23,0.8982
5449,223,23,0.9248
5450,223,23,0.9981
5451,223,23,0.9750
5452,223,23,0.9798
5453,223,23,0.6732
5454,223,23,0.9222
5455,223,23,0.9924
6067,224,132,0.9340
6068,224,132,0.4071
6069,224,132,0.1635
4661,221,17,0.9283
4662,221,17,0.2467
4663,221,17,0.0478
4664,221,17,0.9773
4665,221,17,0.9391
4666,221,17,0.0318
4667,221,17,0.9966
4668,221,17,0.8609
4989,222,43,0.1303
4990,222,43,0.4339
4991,222,43,0.8265
4992,222,43,0.9095
4993,222,43,0.0014
4994,222,43,0.9936
4995,222,43,0.8435
4996,222,43,0.9965
4997,222,43,0.0008
4998,222,43,0.9989
5456,223,23,0.1811
5457,223,23,0.2346
5458,223,23,0.9898
5459,223,23,0.9980
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,0.9962
5463,223,23,0.9789
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7223
6071,224,132,0.9932
4669,221,17,0.7265
4670,221,17,0.3444
4671,221,17,0.8910
4999,222,43,0.2298
5000,222,43,0.9709
5001,222,43,0.9425
5002,222,43,0.9998
5003,222,43,1.0000
5004,222,43,0.9934
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.6240
5467,223,23,0.7331
5468,223,23,0.8267
5469,223,23,0.9480
5470,223,23,0.0286
5471,223,23,0.1698
5472,223,23,0.8937
5473,223,23,0.9817
5474,223,23,0.9979
5475,223,23,0.9681
6072,224,132,0.5024
6073,224,132,0.9762
4672,221,17,0.1361
4673,221,17,0.8269
4674,221,17,0.9844
4675,221,17,0.9768
4676,221,17,0.0146
5009,222,43,0.9690
5010,222,43,0.9365
5011,222,43,0.8678
5012,222,43,0.9970
5013,222,43,0.9909
5014,222,43,0.4757
5015,222,43,0.5696
5016,222,43,0.4237
5017,222,43,0.0247
5018,222,43,0.5337
5476,223,23,0.6278
5477,223,23,0.4990
5478,223,23,0.6777
5479,223,23,1.0000
5480,223,23,1.0000
5481,223,23,0.9983
5482,223,23,0.9996
5483,223,23,0.9974
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8524
6075,224,132,0.8046
6076,224,132,0.9353
6077,224,132,0.8722
6078,224,132,0.2358
6079,224,132,0.9686
6080,224,132,0.9998
6081,224,132,0.9988
6082,224,132,0.9052
6083,224,132,0.9979
4677,221,17,0.6875
4678,221,17,0.9576
4679,221,17,0.9976
4680,221,17,0.4663
4681,221,17,0.0509
4682,221,17,0.4859
5019,222,43,0.8222
5020,222,43,0.9989
5021,222,43,0.8597
5022,222,43,0.9998
5023,222,43,0.0004
5024,222,43,0.0449
5025,222,43,0.9812
5026,222,43,0.8945
5027,222,43,0.5305
5028,222,43,0.9773
5486,223,23,0.8697
5487,223,23,0.6765
5488,223,23,0.4821
5489,223,23,0.9723
6084,224,132,0.3007
6085,224,132,0.2796
4683,221,17,0.8755
4684,221,17,0.9984
4685,221,17,0.9967
4686,221,17,0.5846
4687,221,17,0.4441
4688,221,17,0.1793
4689,221,17,0.5661
5029,222,43,0.8616
5030,222,43,0.9978
5031,222,43,0.9451
5032,222,43,0.0146
5033,222,43,0.1940
5034,222,43,1.0000
5035,222,43,0.6252
5036,222,43,0.9978
5037,222,43,0.9250
5038,222,43,0.8674
5490,223,23,0.8957
5491,223,23,0.9515
5492,223,23,0.1095
6086,224,132,0.7553
6087,224,132,0.9298
6088,224,132,0.9801
6089,224,132,0.7478
6090,224,132,0.5143
6091,224,132,0.9998
6092,224,132,0.0435
6093,224,132,0.9943
6094,224,132,0.7700
6095,224,132,0.9997
4690,221,17,0.9119
4691,221,17,0.6530
4692,221,17,0.3949
4693,221,17,0.9981
4694,221,17,0.9789
4695,221,17,0.5769
4696,221,17,0.9992
4697,221,17,0.9994
4698,221,17,0.5704
4699,221,17,0.9510
5039,222,43,0.9376
5040,222,43,0.8828
5041,222,43,0.0194
5042,222,43,0.0005
5043,222,43,0.9649
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,0.9959
5493,223,23,0.2226
5494,223,23,0.9774
6096,224,132,0.8797
6097,224,132,0.8952
6098,224,132,0.9909
6099,224,132,0.9903
6100,224,132,1.0000
6101,224,132,1.0000
6102,224,132,0.1682
6103,224,132,0.5173
4700,221,93,0.7607
4701,221,93,0.2486
4702,221,93,0.7302
4703,221,93,0.9998
4704,221,93,0.9984
4705,221,93,0.9997
4706,221,93,0.9960
4707,221,93,0.9994
4708,221,93,0.6406
5049,222,43,0.9692
5050,222,43,0.9986
5051,222,43,0.9861
5052,222,43,1.0000
5053,222,43,0.1287
5054,222,43,0.1895
5055,222,43,0.9926
5056,222,43,0.5777
5057,222,43,0.7698
5058,222,43,0.6283
5495,223,23,0.1216
5496,223,23,0.6666
6104,224,132,0.9827
6105,224,132,0.0231
6106,224,132,0.4871
6107,224,132,0.9995
5059,222,43,0.8384
5060,222,43,0.9401
5061,222,43,0.9703
5062,222,43,0.8795
5063,222,43,0.7541
5064,222,43,0.2961
5065,222,43,0.6501
5066,222,43,0.9572
5067,222,43,0.9997
5068,222,43,0.9992
5497,223,23,0.2904
5498,223,23,0.7571
6108,224,132,0.6666
6109,224,132,0.9537
6110,224,132,0.0910
6111,224,132,0.1186
6112,224,132,0.8609
6113,224,132,0.9949
6114,224,132,0.0136
6115,224,132,1.0000
6116,224,132,1.0000
6117,224,132,0.2759
6337,225,132,0.8614
6338,225,132,0.9939
6339,225,132,0.8778
6340,225,132,0.9869
6341,225,132,0.8932
6342,225,132,1.0000
6343,225,132,0.8575
6344,225,132,0.0301
6345,225,132,0.0001
6346,225,132,0.9264
5069,222,43,0.8498
5070,222,43,0.9655
5071,222,43,0.5184
5072,222,43,0.7063
5073,222,43,0.9996
5074,222,43,0.7219
5075,222,43,0.0736
5076,222,43,0.3671
5077,222,43,0.9074
5078,222,43,0.2264
5499,223,23,0.4107
5500,223,23,0.6800
5501,223,23,0.6070
5502,223,23,0.9881
5503,223,23,0.0329
5504,223,23,0.9961
5505,223,23,0.0753
5506,223,23,0.9583
5507,223,23,0.9847
5508,223,23,0.9120
6118,224,132,0.9822
6119,224,132,0.4818
6120,224,132,0.7352
6121,224,132,0.9968
6122,224,132,0.9972
6123,224,132,0.9359
6124,224,132,0.1642
6125,224,132,0.6289
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.9987
6348,225,132,0.9607
6349,225,132,1.0000
6350,225,132,0.2124
6351,225,132,1.0000
6352,225,132,0.9947
6353,225,132,1.0000
6354,225,132,0.9770
6355,225,132,0.9787
6356,225,132,0.9946
5079,222,43,0.7787
5080,222,43,0.0871
5081,222,43,0.9613
5082,222,43,0.9547
5083,222,43,0.5929
5084,222,43,0.1787
5085,222,43,1.0000
5086,222,43,1.0000
5087,222,43,0.9998
5088,222,43,1.0000
5509,223,23,0.9229
5510,223,23,0.1331
5511,223,23,0.8895
5512,223,23,0.0453
6128,224,132,0.0318
6129,224,132,0.0201
6130,224,132,0.2620
6131,224,132,0.9973
6132,224,132,1.0000
6133,224,132,0.9980
6134,224,132,0.9716
6135,224,132,0.9991
6136,224,132,0.9967
6137,224,132,0.9910
6357,225,23,0.7984
6358,225,23,0.9214
6359,225,23,0.9277
6360,225,23,0.9397
6361,225,23,0.3007
6362,225,23,0.4900
6363,225,23,0.1421
6364,225,23,0.9967
6365,225,23,0.0294
6366,225,23,0.9999
5089,222,43,0.9927
5090,222,43,0.2938
5091,222,43,0.0003
5092,222,43,1.0000
5093,222,43,0.9974
5094,222,43,0.9830
5095,222,43,0.9961
5096,222,43,0.0032
5097,222,43,0.9834
5098,222,43,0.8291
5513,223,23,0.8829
5514,223,23,0.0835
5515,223,23,0.3540
6138,224,132,0.9352
6139,224,132,0.9642
6140,224,132,0.9942
6141,224,132,0.9989
6142,224,132,0.9959
6143,224,132,0.9958
6144,224,132,0.0093
6145,224,132,0.6663
6146,224,132,0.9884
6147,224,132,0.8831
6367,225,23,0.3808
6368,225,23,0.6877
5099,222,43,0.6043
5100,222,43,0.1592
5101,222,43,0.0602
5102,222,43,0.0017
5103,222,43,0.9982
5104,222,43,0.9998
5105,222,43,0.9937
5106,222,43,0.7758
5107,222,43,0.5571
5108,222,43,0.9815
5516,223,23,0.9018
5517,223,23,0.9988
5518,223,23,0.8748
5519,223,23,0.6840
5520,223,23,0.9903
5521,223,23,0.0913
5522,223,23,0.9484
5523,223,23,0.3234
5524,223,23,0.8886
5525,223,23,1.0000
6148,224,132,0.8957
6149,224,132,0.9855
6150,224,132,0.8944
6151,224,132,0.9980
6152,224,132,0.5266
6153,224,132,0.9981
6154,224,132,0.0053
6155,224,132,0.8422
6156,224,132,0.5563
6157,224,132,0.9807
6369,225,23,0.7286
6370,225,23,0.4800
6371,225,23,0.0552
5109,222,43,0.7917
5110,222,43,0.9683
5111,222,43,0.9716
5112,222,43,0.3279
5113,222,43,1.0000
5114,222,43,1.0000
5115,222,43,0.9999
5116,222,43,0.9999
5117,222,43,0.9997
5526,223,23,0.7481
5527,223,23,0.8941
5528,223,23,0.9998
5529,223,23,0.6950
5530,223,23,0.9998
5531,223,23,0.9864
5532,223,23,0.6077
5533,223,23,0.0200
5534,223,23,0.9952
5535,223,23,0.8414
6158,224,23,0.8097
6159,224,23,0.1956
6160,224,23,0.7626
6161,224,23,0.1831
6162,224,23,0.8942
6163,224,23,0.8950
6164,224,23,0.6881
6165,224,23,0.9807
6166,224,23,0.8654
6167,224,23,0.5367
6372,225,23,0.3329
6373,225,23,0.9705
6374,225,23,0.9192
6375,225,23,0.7367
6376,225,23,0.9491
6377,225,23,0.8814
6378,225,23,0.4361
6379,225,23,0.9989
6380,225,23,0.0002
6381,225,23,0.5693
5118,222,17,0.7259
5119,222,17,0.9989
5120,222,17,0.9937
5121,222,17,0.9766
5122,222,17,0.9275
5123,222,17,0.9900
5124,222,17,0.9985
5125,222,17,0.9414
5126,222,17,0.7766
5127,222,17,0.9450
5536,223,23,0.7840
5537,223,23,0.7445
6168,224,23,0.9636
6169,224,23,0.9999
6170,224,23,0.9952
6171,224,23,0.0986
6172,224,23,0.9870
6173,224,23,0.9970
6174,224,23,0.3280
6175,224,23,0.8252
6176,224,23,0.9853
6177,224,23,0.2563
6382,225,23,0.3335
6383,225,23,0.9855
6384,225,23,0.0439
5128,222,17,0.4103
5129,222,17,0.9571
5130,222,17,0.0816
5131,222,17,0.3232
5132,222,17,0.6954
5133,222,17,0.2917
5134,222,17,0.9595
