ID,User_ID,Bot_Strategy,Accuracy
3443,217,93,0.8222
3444,217,93,0.9554
3445,217,93,0.9529
3446,217,93,0.2678
3447,217,93,0.4444
3448,217,93,0.8774
3449,217,93,0.9982
3450,217,93,1.0000
3451,217,93,0.9875
3944,219,17,0.3550
3945,219,17,0.1210
3946,219,17,0.8213
3947,219,17,0.3711
3948,219,17,0.5385
3949,219,17,0.5918
3950,219,17,0.3783
3951,219,17,0.3786
3952,219,17,0.9441
3953,219,17,0.1090
4294,220,43,0.6897
4295,220,43,0.7953
4296,220,43,0.0248
4297,220,43,0.3925
4298,220,43,0.9371
4299,220,43,0.9896
4300,220,43,0.4271
4301,220,43,0.9977
4302,220,43,0.9335
4303,220,43,0.5911
4484,221,23,0.5660
4485,221,23,0.7194
3452,217,43,0.3370
3954,219,17,0.2305
3955,219,17,0.6090
3956,219,17,0.9452
3957,219,17,0.9867
3958,219,17,0.9851
3959,219,17,0.8041
3960,219,17,0.9883
3961,219,17,0.1276
3962,219,17,0.8594
3963,219,17,0.5238
4304,220,43,0.8788
4305,220,43,0.9662
4306,220,43,0.8446
4307,220,43,0.9988
4308,220,43,0.9324
4309,220,43,0.9002
4310,220,43,0.9877
4311,220,43,0.9755
4312,220,43,0.0286
4313,220,43,0.9072
4486,221,23,0.8853
4487,221,23,0.9907
4488,221,23,0.9113
4489,221,23,0.6921
3964,219,17,0.9041
3965,219,17,0.6455
3966,219,17,0.8217
3967,219,17,0.4821
3968,219,17,0.8819
3969,219,17,0.6600
3970,219,17,0.7320
3971,219,17,0.9997
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.4887
4315,220,43,0.9603
4316,220,43,0.9917
4317,220,43,0.1685
4318,220,43,0.7462
4319,220,43,0.6652
4320,220,43,0.8742
4490,221,23,0.2781
4491,221,23,0.7282
4709,222,132,0.7931
4710,222,132,0.9067
4711,222,132,0.6229
4712,222,132,0.6302
4713,222,132,0.5653
4714,222,132,0.8502
4715,222,132,0.5870
4716,222,132,0.9959
4717,222,132,0.9049
4718,222,132,0.7466
3974,219,17,0.2904
3975,219,17,0.8270
3976,219,17,0.9741
3977,219,17,0.9609
3978,219,17,0.8270
3979,219,17,0.9309
3980,219,17,0.9306
3981,219,17,0.9980
3982,219,17,0.9999
3983,219,17,0.9983
4321,220,43,0.9402
4322,220,43,0.2133
4323,220,43,0.7816
4492,221,23,0.2524
4493,221,23,0.6843
4494,221,23,0.2775
4495,221,23,0.9508
4719,222,132,0.7131
4720,222,132,0.4741
4721,222,132,0.9596
4722,222,132,1.0000
4723,222,132,0.9659
4724,222,132,0.2368
4725,222,132,0.9975
4726,222,132,0.1515
4727,222,132,0.8225
4728,222,132,0.2141
3984,219,17,0.1676
3985,219,17,0.2056
3986,219,17,0.5405
3987,219,17,0.8096
3988,219,17,0.3449
3989,219,17,0.4310
3990,219,17,0.4902
3991,219,17,0.4257
3992,219,17,0.4267
3993,219,17,0.9651
4324,220,43,0.6332
4325,220,43,0.9844
4326,220,43,0.3347
4327,220,43,0.8662
4496,221,23,0.6796
4497,221,23,0.8561
4498,221,23,0.7102
4729,222,132,0.7658
4730,222,132,0.9980
4731,222,132,0.9950
4732,222,132,0.0177
4733,222,132,0.5908
4734,222,132,0.8932
4735,222,132,0.1375
4736,222,132,0.9976
4737,222,132,0.9956
4738,222,132,0.0865
3994,219,17,0.6991
3995,219,17,0.4112
3996,219,17,0.6837
3997,219,17,0.3024
3998,219,17,0.5745
3999,219,17,0.8207
4000,219,17,0.9735
4001,219,17,0.9994
4002,219,17,0.3352
4003,219,17,0.9772
4328,220,43,0.8043
4329,220,43,0.9936
4330,220,43,0.9575
4331,220,43,1.0000
4332,220,43,0.9985
4333,220,43,0.9858
4334,220,43,0.9999
4335,220,43,0.9919
4336,220,43,0.9929
4499,221,23,0.8735
4500,221,23,0.6213
4501,221,23,0.0877
4502,221,23,0.5102
4503,221,23,0.9991
4504,221,23,0.3644
4505,221,23,0.9642
4506,221,23,0.9981
4507,221,23,0.1060
4739,222,132,0.1893
4740,222,132,0.2536
4741,222,132,0.4624
4742,222,132,0.9917
4743,222,132,1.0000
4744,222,132,0.9996
4745,222,132,0.9997
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,0.9998
4004,219,93,0.3232
4005,219,93,0.2182
4006,219,93,0.3142
4007,219,93,0.0008
4008,219,93,0.6481
4009,219,93,0.0006
4010,219,93,0.8445
4011,219,93,0.0085
4012,219,93,0.2194
4013,219,93,0.5257
4337,220,17,0.7664
4338,220,17,0.9732
4339,220,17,0.0494
4340,220,17,0.9868
4341,220,17,0.9186
4342,220,17,0.1659
4343,220,17,0.8438
4344,220,17,0.5505
4345,220,17,0.9999
4346,220,17,1.0000
4508,221,23,0.9095
4509,221,23,0.9657
4510,221,23,0.4811
4511,221,23,0.9525
4512,221,23,0.0288
4513,221,23,0.3086
4749,222,132,0.2919
4750,222,132,0.4886
4751,222,132,0.1273
4752,222,132,0.9954
4753,222,132,0.9992
4754,222,132,0.9987
4755,222,132,0.9999
4756,222,132,0.9112
4757,222,132,0.9996
4758,222,132,1.0000
4014,219,93,0.6866
4015,219,93,0.9994
4016,219,93,0.9935
4017,219,93,0.8959
4018,219,93,0.9145
4019,219,93,0.9301
4020,219,93,0.6402
4021,219,93,0.9657
4022,219,93,0.8451
4023,219,93,0.2249
4347,220,17,0.4988
4348,220,17,0.8054
4514,221,23,0.9085
4515,221,23,0.7316
4516,221,23,0.4508
4517,221,23,0.9871
4518,221,23,0.2116
4519,221,23,0.4979
4520,221,23,0.8321
4521,221,23,0.9894
4522,221,23,0.8853
4523,221,23,0.8901
4759,222,132,0.6920
4760,222,132,0.9790
4761,222,132,0.9636
4762,222,132,0.9599
4763,222,132,0.9988
4764,222,132,0.9964
4765,222,132,0.9901
4766,222,132,0.9278
4767,222,132,0.9993
4768,222,132,0.9913
4024,219,93,0.1605
4025,219,93,0.7006
4026,219,93,0.0549
4027,219,93,0.1246
4028,219,93,0.8988
4029,219,93,0.4243
4030,219,93,0.1823
4031,219,93,0.7834
4032,219,93,0.9305
4033,219,93,0.1887
4349,220,17,0.6607
4350,220,17,0.7223
4351,220,17,0.9762
4352,220,17,0.4415
4353,220,17,0.7288
4354,220,17,0.9998
4355,220,17,0.5022
4524,221,23,0.6569
4525,221,23,0.2793
4526,221,23,0.9772
4527,221,23,0.0416
4528,221,23,0.1994
4769,222,23,0.8433
4770,222,23,0.8553
4771,222,23,0.9827
4772,222,23,0.7747
4773,222,23,0.9934
4774,222,23,0.8841
4775,222,23,0.7285
4776,222,23,0.9451
4777,222,23,0.9959
4778,222,23,0.3766
4034,219,93,0.8600
4035,219,93,0.2599
4036,219,93,0.6811
4037,219,93,0.0010
4356,220,17,0.8455
4357,220,17,0.8699
4358,220,17,0.6990
4359,220,17,0.2358
4529,221,23,0.8284
4530,221,23,0.8110
4531,221,23,0.9128
4532,221,23,0.9262
4533,221,23,0.0060
4534,221,23,0.5187
4535,221,23,0.4468
4536,221,23,0.7252
4537,221,23,0.1526
4779,222,23,0.7796
4780,222,23,0.1608
4781,222,23,0.7523
4782,222,23,0.7457
4783,222,23,0.5674
4784,222,23,0.5743
4785,222,23,0.8005
4786,222,23,0.9615
4787,222,23,0.8704
4788,222,23,0.9177
4038,219,93,0.7250
4039,219,93,0.8577
4040,219,93,0.0540
4041,219,93,0.8142
4360,220,17,0.9287
4361,220,17,0.9326
4362,220,17,0.4658
4363,220,17,0.2114
4538,221,23,0.6631
4539,221,23,0.9993
4540,221,23,0.2961
4541,221,23,0.5326
4789,222,23,0.7617
4790,222,23,0.6708
4791,222,23,0.0313
4792,222,23,0.9284
4793,222,23,0.4654
4794,222,23,0.9700
4795,222,23,0.9959
4796,222,23,0.6163
4797,222,23,0.9940
4798,222,23,0.1050
4042,219,93,0.8345
4043,219,93,0.7413
4044,219,93,0.9094
4045,219,93,0.9904
4364,220,17,0.7392
4365,220,17,0.8162
4366,220,17,0.7474
4367,220,17,0.9349
4368,220,17,0.9804
4369,220,17,0.9990
4370,220,17,0.7790
4371,220,17,0.9822
4372,220,17,0.0448
4542,221,23,0.6630
4543,221,23,0.9413
4544,221,23,0.9883
4545,221,23,0.6393
4546,221,23,0.8632
4547,221,23,0.7627
4799,222,23,0.8112
4800,222,23,0.2413
4801,222,23,0.9992
4802,222,23,0.8162
4803,222,23,0.9781
4804,222,23,0.7561
4805,222,23,0.9594
4806,222,23,0.9643
4807,222,23,0.9879
4808,222,23,0.9875
4046,219,93,0.3269
4047,219,93,0.6756
4048,219,93,0.1710
4373,220,17,0.7627
4374,220,17,0.2053
4375,220,17,0.0264
4376,220,17,0.2646
4548,221,23,0.7508
4549,221,23,0.7825
4809,222,23,0.5949
4810,222,23,0.3764
4811,222,23,0.8243
4812,222,23,0.7765
4813,222,23,0.7094
4814,222,23,0.8254
4815,222,23,0.9983
4816,222,23,0.1878
4817,222,23,0.5190
4818,222,23,0.3848
4049,219,93,0.9039
4050,219,93,0.3953
4051,219,93,0.6633
4052,219,93,0.5239
4377,220,17,0.7467
4378,220,17,0.9959
4379,220,17,0.9625
4380,220,17,0.9947
4381,220,17,0.9874
4382,220,17,0.1126
4383,220,17,0.8010
4384,220,17,0.6325
4385,220,17,0.0173
4386,220,17,0.7347
4550,221,23,0.8112
4551,221,23,0.9629
4552,221,23,0.6429
4553,221,23,0.6974
4554,221,23,0.0926
4819,222,23,0.5495
4820,222,23,0.8242
4821,222,23,0.8488
4822,222,23,0.9384
4823,222,23,0.8829
4824,222,23,0.9483
4825,222,23,0.4295
4826,222,23,0.9605
4827,222,23,0.9997
4828,222,23,0.9999
4053,219,93,0.8407
4054,219,93,0.0200
4055,219,93,0.3963
4056,219,93,0.9592
4387,220,17,0.7360
4388,220,17,0.6854
4389,220,17,0.1642
4390,220,17,0.9717
4391,220,17,0.0058
4392,220,17,0.8835
4555,221,23,0.5740
4556,221,23,0.5156
4829,222,23,0.3760
4830,222,23,0.8430
4831,222,23,0.9998
4832,222,23,0.6852
4833,222,23,0.6402
4834,222,23,0.7564
4835,222,23,0.6489
4836,222,23,0.9071
4837,222,23,0.9855
4838,222,23,0.9997
4057,219,93,0.3273
4058,219,93,0.1126
4059,219,93,0.5531
4060,219,93,0.7828
4393,220,17,0.3740
4394,220,17,0.9807
4395,220,17,0.9994
4396,220,17,0.9985
4397,220,17,0.9536
4398,220,17,0.4067
4399,220,17,0.9975
4400,220,17,0.9789
4401,220,17,0.3879
4402,220,17,0.9803
4557,221,23,0.9062
4558,221,23,0.3814
4559,221,23,0.7523
4560,221,23,0.9984
4561,221,23,0.9865
4562,221,23,0.4206
4563,221,23,0.7190
4564,221,23,0.5525
4839,222,23,0.8822
4840,222,23,0.9136
4841,222,23,0.7221
4842,222,23,0.9878
4843,222,23,0.5848
4844,222,23,0.7678
4845,222,23,0.9417
4846,222,23,0.9976
4847,222,23,0.9793
4848,222,23,0.9681
4061,219,93,0.7007
4062,219,93,0.4939
4063,219,93,0.0954
4064,219,93,0.8619
4403,220,93,0.8940
4404,220,93,0.8668
4405,220,93,0.9903
4406,220,93,0.9560
4407,220,93,0.5877
4408,220,93,0.9992
4409,220,93,0.7967
4410,220,93,0.9995
4411,220,93,0.2834
4565,221,23,0.4010
4566,221,23,0.9255
4567,221,23,0.9950
4568,221,23,0.5215
4569,221,23,0.8384
4570,221,23,0.9994
4571,221,23,0.9344
4572,221,23,0.1519
4573,221,23,0.2223
4849,222,23,0.7600
4850,222,23,0.3021
4851,222,23,0.2285
4852,222,23,0.9999
4853,222,23,1.0000
4854,222,23,0.9734
4855,222,23,0.9983
4856,222,23,0.9961
4857,222,23,0.9986
4858,222,23,0.9999
4065,219,93,0.4281
4066,219,93,0.2343
4067,219,93,0.0326
4574,221,23,0.9123
4575,221,23,0.2611
4576,221,23,0.9891
4577,221,23,0.9919
4578,221,23,0.9950
4579,221,23,0.9685
4580,221,23,0.9949
4581,221,23,0.9651
4582,221,23,0.9696
4859,222,23,0.7998
4860,222,23,0.9950
4861,222,23,0.9922
4862,222,23,0.0213
4863,222,23,0.5901
4864,222,23,0.7183
4865,222,23,0.9828
4866,222,23,0.7299
4867,222,23,0.5037
4868,222,23,0.6044
5378,223,132,0.9752
5379,223,132,0.9000
5380,223,132,0.9797
5381,223,132,0.9996
5382,223,132,0.7531
5383,223,132,0.9982
5384,223,132,0.9984
5385,223,132,0.4143
5386,223,132,0.1085
5387,223,132,0.9686
4068,219,93,0.1297
4069,219,93,0.7095
4070,219,93,0.9946
4583,221,107,0.9000
4584,221,107,0.9874
4585,221,107,0.0558
4586,221,107,0.8880
4587,221,107,0.7735
4588,221,107,0.0188
4869,222,23,0.8923
4870,222,23,0.9636
4871,222,23,0.9969
4872,222,23,0.2538
4873,222,23,0.4490
4874,222,23,0.9240
4875,222,23,0.8548
4876,222,23,0.9998
4877,222,23,0.9999
4878,222,23,0.9937
5388,223,132,0.8716
5389,223,132,0.8085
5390,223,132,0.9974
5391,223,132,0.3401
5392,223,132,0.9960
5393,223,132,0.9790
5394,223,132,0.8905
5395,223,132,0.9897
5396,223,132,0.5915
5397,223,132,0.9923
4071,219,93,0.8764
4072,219,93,0.2858
4073,219,93,0.5205
4589,221,107,0.9263
4590,221,107,0.9910
4591,221,107,0.1966
4592,221,107,0.4195
4593,221,107,0.6185
4594,221,107,0.1117
4879,222,23,0.7990
4880,222,23,0.9781
4881,222,23,0.9686
4882,222,23,0.8196
4883,222,23,0.9357
4884,222,23,0.8266
4885,222,23,0.9033
4886,222,23,0.8574
4887,222,23,0.1374
4888,222,23,0.9919
5398,223,23,0.7621
5399,223,23,0.7568
4074,219,93,0.9476
4075,219,93,0.1395
4076,219,93,0.1250
4595,221,107,0.5676
4596,221,107,0.9717
4597,221,107,0.9439
4598,221,107,0.9287
4599,221,107,0.8245
4600,221,107,0.1779
4601,221,107,0.9995
4602,221,107,0.9911
4603,221,107,1.0000
4889,222,23,0.6655
4890,222,23,0.2492
4891,222,23,0.8298
4892,222,23,0.9997
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9967
4896,222,23,1.0000
4897,222,23,0.9998
4898,222,23,0.9993
5400,223,23,0.5551
5401,223,23,0.8162
5402,223,23,0.0136
4077,219,93,0.8084
4078,219,93,0.7039
4079,219,93,0.7658
4604,221,43,0.7575
4605,221,43,0.6602
4606,221,43,0.8609
4607,221,43,0.9196
4608,221,43,0.5105
4609,221,43,0.8959
4610,221,43,0.7549
4611,221,43,0.0378
4899,222,23,0.6295
4900,222,23,0.0565
4901,222,23,0.7012
4902,222,23,0.7574
4903,222,23,0.8928
4904,222,23,0.9978
4905,222,23,0.0501
4906,222,23,0.9954
4907,222,23,0.0460
4908,222,23,0.5044
5403,223,23,0.6982
5404,223,23,0.7827
5405,223,23,0.7221
5406,223,23,0.7307
5407,223,23,0.6100
5408,223,23,0.2149
4080,219,93,0.7498
4081,219,93,0.5772
4082,219,93,0.1410
4612,221,43,0.8594
4613,221,43,0.9822
4614,221,43,0.9881
4615,221,43,0.9973
4616,221,43,0.9951
4617,221,43,0.1020
4618,221,43,0.3485
4619,221,43,0.9162
4620,221,43,0.9892
4909,222,23,0.7570
4910,222,23,0.3754
4911,222,23,0.8871
4912,222,23,0.9913
4913,222,23,0.9986
4914,222,23,0.9839
4915,222,23,0.9625
4916,222,23,0.1286
4917,222,23,0.0871
4918,222,23,0.9926
5409,223,23,0.9576
5410,223,23,0.9654
5411,223,23,0.2840
5412,223,23,0.0583
4083,219,93,0.7854
4084,219,93,0.9686
4085,219,93,0.9554
4086,219,93,0.9980
4087,219,93,0.9886
4088,219,93,0.3409
4089,219,93,0.8219
4090,219,93,0.1315
4091,219,93,0.9346
4092,219,93,0.9949
4621,221,43,0.8302
4622,221,43,0.9937
4623,221,43,0.8648
4624,221,43,0.9289
4625,221,43,0.9940
4626,221,43,0.9584
4627,221,43,0.9797
4628,221,43,0.7566
4629,221,43,0.9414
4630,221,43,0.3188
4919,222,23,0.8042
4920,222,23,0.7826
4921,222,23,0.9019
4922,222,23,0.8308
4923,222,23,0.9410
4924,222,23,1.0000
4925,222,23,0.9877
4926,222,23,0.9986
4927,222,23,0.9999
4928,222,23,1.0000
5413,223,23,0.8698
5414,223,23,0.7495
4093,219,93,0.9113
4094,219,93,0.9988
4095,219,93,0.1747
4096,219,93,0.6162
4097,219,93,0.9216
4098,219,93,0.9807
4099,219,93,0.9609
4100,219,93,0.9716
4101,219,93,0.9885
4102,219,93,0.9995
4631,221,17,0.8865
4632,221,17,0.5352
4633,221,17,0.7886
4634,221,17,0.9054
4635,221,17,0.7429
4636,221,17,0.9992
4637,221,17,0.8691
4638,221,17,0.5209
4929,222,23,0.7407
4930,222,23,0.2571
4931,222,23,0.7697
4932,222,23,0.7084
4933,222,23,0.9508
4934,222,23,0.1822
4935,222,23,0.8135
4936,222,23,0.9485
4937,222,23,0.9521
4938,222,23,0.6778
5415,223,23,0.3825
5416,223,23,0.0389
5417,223,23,0.9974
5418,223,23,0.8168
5419,223,23,0.4748
5420,223,23,0.8638
4639,221,17,0.6895
4640,221,17,0.9389
4641,221,17,0.6835
4642,221,17,0.8414
4643,221,17,0.7144
4644,221,17,0.0470
4939,222,23,0.9475
4940,222,23,0.5896
4941,222,23,0.6673
4942,222,23,0.9216
4943,222,23,0.9922
4944,222,23,0.9905
4945,222,23,0.7984
4946,222,23,0.9057
4947,222,23,0.7111
4948,222,23,0.8728
5421,223,23,0.2851
5422,223,23,0.6917
6031,224,132,0.8884
6032,224,132,0.0362
6033,224,132,0.5361
6034,224,132,0.8279
6035,224,132,0.8202
6036,224,132,0.8870
6037,224,132,0.1023
6038,224,132,0.5148
6039,224,132,0.9826
6040,224,132,0.9990
4645,221,17,0.2621
4646,221,17,0.5532
4949,222,107,0.6206
4950,222,107,0.8038
4951,222,107,0.9846
4952,222,107,0.6285
4953,222,107,0.8572
4954,222,107,0.9006
4955,222,107,0.9958
4956,222,107,0.9539
4957,222,107,0.7394
4958,222,107,0.9963
5423,223,23,0.8661
5424,223,23,0.9787
5425,223,23,0.9028
6041,224,132,0.7963
6042,224,132,0.8645
6043,224,132,0.0711
6044,224,132,0.4230
6045,224,132,0.0004
6046,224,132,0.0110
4647,221,17,0.5294
4648,221,17,0.3565
4959,222,43,0.8512
4960,222,43,0.9257
4961,222,43,0.9070
4962,222,43,0.3449
4963,222,43,0.0299
4964,222,43,0.5814
4965,222,43,0.3467
4966,222,43,0.8535
4967,222,43,0.0035
4968,222,43,0.0679
5426,223,23,0.7494
5427,223,23,0.9833
5428,223,23,0.9932
5429,223,23,0.6847
5430,223,23,0.4489
5431,223,23,0.9336
5432,223,23,0.9856
5433,223,23,0.0641
5434,223,23,0.7527
5435,223,23,0.8730
6047,224,132,0.8113
6048,224,132,0.9806
6049,224,132,0.7471
6050,224,132,0.0573
6051,224,132,0.1434
6052,224,132,0.9940
6053,224,132,0.9302
6054,224,132,0.9526
6055,224,132,0.9990
6056,224,132,0.9593
4649,221,17,0.2759
4650,221,17,0.9983
4651,221,17,0.9389
4969,222,43,0.8649
4970,222,43,0.9162
4971,222,43,0.8833
4972,222,43,0.7631
4973,222,43,0.9684
4974,222,43,0.1992
4975,222,43,0.9953
4976,222,43,0.6760
4977,222,43,0.5910
4978,222,43,0.3261
5436,223,23,0.6028
5437,223,23,0.2684
5438,223,23,0.7919
5439,223,23,0.9834
5440,223,23,0.9971
5441,223,23,0.9906
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,0.9992
5445,223,23,1.0000
6057,224,132,0.9452
6058,224,132,0.9743
6059,224,132,0.8909
6060,224,132,0.9996
6061,224,132,1.0000
6062,224,132,0.9992
6063,224,132,0.9714
6064,224,132,0.9921
6065,224,132,0.9167
6066,224,132,0.9918
4652,221,17,0.4145
4653,221,17,0.6117
4654,221,17,0.0788
4655,221,17,0.9827
4656,221,17,0.9448
4657,221,17,0.9735
4658,221,17,0.9921
4659,221,17,0.9596
4660,221,17,0.1172
4979,222,43,0.9361
4980,222,43,0.0755
4981,222,43,0.6853
4982,222,43,0.0629
4983,222,43,0.7107
4984,222,43,0.7448
4985,222,43,0.5503
4986,222,43,0.3402
4987,222,43,0.9270
4988,222,43,0.9190
5446,223,23,0.8931
5447,223,23,0.8682
5448,223,23,0.5615
5449,223,23,0.7999
5450,223,23,0.9755
5451,223,23,0.9301
5452,223,23,0.9429
5453,223,23,0.9065
5454,223,23,0.9507
5455,223,23,0.7470
6067,224,132,0.8594
6068,224,132,0.4199
6069,224,132,0.2861
4661,221,17,0.8703
4662,221,17,0.2613
4663,221,17,0.2388
4664,221,17,0.9926
4665,221,17,0.9190
4666,221,17,0.1100
4667,221,17,0.9906
4668,221,17,0.7906
4989,222,43,0.1641
4990,222,43,0.3499
4991,222,43,0.6467
4992,222,43,0.8121
4993,222,43,0.0066
4994,222,43,0.7048
4995,222,43,0.5499
4996,222,43,0.9801
4997,222,43,0.0166
4998,222,43,0.9949
5456,223,23,0.3241
5457,223,23,0.4581
5458,223,23,0.8064
5459,223,23,0.9417
5460,223,23,0.9993
5461,223,23,1.0000
5462,223,23,0.9988
5463,223,23,0.9991
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.6376
6071,224,132,0.9551
4669,221,17,0.6880
4670,221,17,0.4123
4671,221,17,0.7112
4999,222,43,0.2001
5000,222,43,0.9235
5001,222,43,0.8975
5002,222,43,0.9913
5003,222,43,0.9997
5004,222,43,0.9990
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.4860
5467,223,23,0.5382
5468,223,23,0.6408
5469,223,23,0.8185
5470,223,23,0.0049
5471,223,23,0.0472
5472,223,23,0.9908
5473,223,23,0.5032
5474,223,23,0.9691
5475,223,23,0.8822
6072,224,132,0.5682
6073,224,132,0.8920
4672,221,17,0.2608
4673,221,17,0.6215
4674,221,17,0.9420
4675,221,17,0.9643
4676,221,17,0.0474
5009,222,43,0.9563
5010,222,43,0.9694
5011,222,43,0.8563
5012,222,43,0.9945
5013,222,43,0.9742
5014,222,43,0.7849
5015,222,43,0.5983
5016,222,43,0.6980
5017,222,43,0.0136
5018,222,43,0.3048
5476,223,23,0.6893
5477,223,23,0.3553
5478,223,23,0.8013
5479,223,23,0.9953
5480,223,23,0.9996
5481,223,23,0.9894
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,0.9999
5485,223,23,1.0000
6074,224,132,0.7843
6075,224,132,0.8189
6076,224,132,0.7276
6077,224,132,0.8559
6078,224,132,0.3782
6079,224,132,0.9568
6080,224,132,0.9617
6081,224,132,0.9995
6082,224,132,0.9953
6083,224,132,0.9994
4677,221,17,0.6727
4678,221,17,0.9594
4679,221,17,0.9904
4680,221,17,0.3666
4681,221,17,0.0930
4682,221,17,0.3157
5019,222,43,0.6873
5020,222,43,0.9699
5021,222,43,0.9548
5022,222,43,0.9929
5023,222,43,0.1055
5024,222,43,0.1445
5025,222,43,0.5182
5026,222,43,0.8493
5027,222,43,0.3196
5028,222,43,0.9203
5486,223,23,0.8359
5487,223,23,0.7469
5488,223,23,0.3557
5489,223,23,0.8280
6084,224,132,0.2789
6085,224,132,0.3143
4683,221,17,0.8287
4684,221,17,0.9987
4685,221,17,0.9784
4686,221,17,0.7837
4687,221,17,0.6150
4688,221,17,0.1325
4689,221,17,0.4467
5029,222,43,0.8375
5030,222,43,0.9899
5031,222,43,0.9177
5032,222,43,0.0406
5033,222,43,0.8731
5034,222,43,0.9977
5035,222,43,0.5863
5036,222,43,0.9370
5037,222,43,0.4440
5038,222,43,0.9692
5490,223,23,0.9259
5491,223,23,0.8694
5492,223,23,0.2337
6086,224,132,0.6852
6087,224,132,0.7585
6088,224,132,0.9491
6089,224,132,0.8646
6090,224,132,0.6813
6091,224,132,0.9869
6092,224,132,0.0524
6093,224,132,0.9851
6094,224,132,0.8302
6095,224,132,0.9931
4690,221,17,0.9039
4691,221,17,0.7807
4692,221,17,0.4809
4693,221,17,0.9575
4694,221,17,0.9522
4695,221,17,0.6198
4696,221,17,0.9978
4697,221,17,0.9987
4698,221,17,0.6018
4699,221,17,0.8146
5039,222,43,0.8013
5040,222,43,0.4657
5041,222,43,0.1272
5042,222,43,0.0136
5043,222,43,0.0705
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,0.9896
5493,223,23,0.2342
5494,223,23,0.8048
6096,224,132,0.8372
6097,224,132,0.9514
6098,224,132,0.9793
6099,224,132,0.9451
6100,224,132,0.9998
6101,224,132,0.9985
6102,224,132,0.2732
6103,224,132,0.9668
4700,221,93,0.7077
4701,221,93,0.1038
4702,221,93,0.9420
4703,221,93,0.9930
4704,221,93,0.9642
4705,221,93,0.9983
4706,221,93,0.9935
4707,221,93,0.9935
4708,221,93,0.4127
5049,222,43,0.8827
5050,222,43,0.9721
5051,222,43,0.9645
5052,222,43,0.9999
5053,222,43,0.2497
5054,222,43,0.4053
5055,222,43,0.9927
5056,222,43,0.8607
5057,222,43,0.9197
5058,222,43,0.2967
5495,223,23,0.1944
5496,223,23,0.6885
6104,224,132,0.8462
6105,224,132,0.0265
6106,224,132,0.2562
6107,224,132,0.9892
5059,222,43,0.7572
5060,222,43,0.8147
5061,222,43,0.2250
5062,222,43,0.8336
5063,222,43,0.5331
5064,222,43,0.1585
5065,222,43,0.9658
5066,222,43,0.9756
5067,222,43,0.9874
5068,222,43,0.9602
5497,223,23,0.3559
5498,223,23,0.6097
6108,224,132,0.5389
6109,224,132,0.9319
6110,224,132,0.2421
6111,224,132,0.2146
6112,224,132,0.9061
6113,224,132,0.8577
6114,224,132,0.0685
6115,224,132,0.9996
6116,224,132,1.0000
6117,224,132,0.8991
6337,225,132,0.8180
6338,225,132,0.9468
6339,225,132,0.7975
6340,225,132,0.9689
6341,225,132,0.9319
6342,225,132,0.9998
6343,225,132,0.9040
6344,225,132,0.5698
6345,225,132,0.0019
6346,225,132,1.0000
5069,222,43,0.8182
5070,222,43,0.9368
5071,222,43,0.5682
5072,222,43,0.6367
5073,222,43,0.9985
5074,222,43,0.6780
5075,222,43,0.3592
5076,222,43,0.4144
5077,222,43,0.8687
5078,222,43,0.4956
5499,223,23,0.3611
5500,223,23,0.3974
5501,223,23,0.6949
5502,223,23,0.9742
5503,223,23,0.0703
5504,223,23,0.9431
5505,223,23,0.0946
5506,223,23,0.9681
5507,223,23,0.9723
5508,223,23,0.7476
6118,224,132,0.9339
6119,224,132,0.7222
6120,224,132,0.9044
6121,224,132,0.9989
6122,224,132,0.9857
6123,224,132,0.8708
6124,224,132,0.4615
6125,224,132,0.3182
6126,224,132,0.9992
6127,224,132,1.0000
6347,225,132,0.9557
6348,225,132,0.9076
6349,225,132,0.9993
6350,225,132,0.5409
6351,225,132,0.9999
6352,225,132,0.9849
6353,225,132,0.9999
6354,225,132,0.7578
6355,225,132,0.9823
6356,225,132,0.9794
5079,222,43,0.6587
5080,222,43,0.1717
5081,222,43,0.7487
5082,222,43,0.7024
5083,222,43,0.9298
5084,222,43,0.7597
5085,222,43,0.9990
5086,222,43,1.0000
5087,222,43,0.9996
5088,222,43,1.0000
5509,223,23,0.8842
5510,223,23,0.1524
5511,223,23,0.8760
5512,223,23,0.1808
6128,224,132,0.0737
6129,224,132,0.1099
6130,224,132,0.4292
6131,224,132,0.9972
6132,224,132,0.9996
6133,224,132,0.9997
6134,224,132,0.9959
6135,224,132,0.9999
6136,224,132,0.9999
6137,224,132,0.9997
6357,225,23,0.7835
6358,225,23,0.9299
6359,225,23,0.7072
6360,225,23,0.9081
6361,225,23,0.7272
6362,225,23,0.7197
6363,225,23,0.1824
6364,225,23,0.9918
6365,225,23,0.1458
6366,225,23,0.9986
