ID,User_ID,Bot_Strategy,Accuracy
3296,217,107,0.9999
3297,217,107,0.0011
3298,217,107,0.9789
3299,217,107,0.0039
3300,217,107,0.9998
3301,217,107,0.9576
3302,217,107,0.4557
3665,219,23,0.2541
3666,219,23,0.0944
3667,219,23,0.8498
3668,219,23,0.9816
3669,219,23,0.9959
3670,219,23,0.0000
3671,219,23,0.9979
3672,219,23,0.9994
3673,219,23,0.9975
3674,219,23,0.0068
4131,220,132,0.2550
4132,220,132,0.3873
793,210,23,0.6413
794,210,23,0.0501
795,210,23,0.6697
796,210,23,1.0000
797,210,23,0.9941
798,210,23,0.9999
799,210,23,0.4052
800,210,23,1.0000
801,210,23,0.9999
802,210,23,0.9996
3303,217,43,0.8627
3304,217,43,0.9975
3305,217,43,0.9878
3306,217,43,0.9976
3307,217,43,0.9979
3308,217,43,0.9996
3309,217,43,0.9998
3310,217,43,0.9998
3311,217,43,1.0000
3312,217,43,0.9342
3675,219,23,0.3344
3676,219,23,0.5000
3677,219,23,0.0006
3678,219,23,0.0099
3679,219,23,0.0031
3680,219,23,0.9871
3681,219,23,0.0000
3682,219,23,0.1134
3683,219,23,0.0290
3684,219,23,1.0000
4133,220,132,0.8206
4134,220,132,0.8866
4135,220,132,0.9998
4136,220,132,0.9979
4137,220,132,0.1849
4138,220,132,0.9948
803,210,23,0.1362
804,210,23,0.4052
805,210,23,0.4515
806,210,23,0.9951
807,210,23,0.3064
808,210,23,0.9988
809,210,23,0.9901
810,210,23,0.9905
811,210,23,0.9993
812,210,23,0.9812
3313,217,43,0.9989
3314,217,43,0.9833
3315,217,43,0.9125
3316,217,43,0.9987
3317,217,43,1.0000
3318,217,43,0.9798
3319,217,43,0.0359
3320,217,43,0.8621
3685,219,23,0.4400
3686,219,23,0.9990
3687,219,23,0.9409
3688,219,23,0.0000
3689,219,23,0.6387
3690,219,23,0.0012
3691,219,23,0.9987
3692,219,23,0.9647
3693,219,23,0.9781
3694,219,23,0.9853
4139,220,132,0.5721
4140,220,132,0.0032
4141,220,132,0.1041
813,210,23,0.2577
814,210,23,0.0000
815,210,23,0.9922
816,210,23,0.9856
817,210,23,0.0074
818,210,23,1.0000
819,210,23,1.0000
820,210,23,0.9994
821,210,23,0.0060
822,210,23,0.0013
3321,217,43,0.9522
3322,217,43,0.9715
3323,217,43,1.0000
3324,217,43,0.6220
3325,217,43,1.0000
3326,217,43,0.0186
3327,217,43,0.1510
3328,217,43,0.9985
3695,219,107,0.9412
3696,219,107,0.0153
3697,219,107,0.9823
3698,219,107,1.0000
3699,219,107,0.6996
3700,219,107,0.8230
3701,219,107,0.0013
3702,219,107,0.5358
3703,219,107,0.9933
4142,220,132,0.9612
4143,220,132,0.9621
4144,220,132,0.3811
4145,220,132,0.0000
823,210,23,0.6179
824,210,23,0.9712
825,210,23,0.4546
826,210,23,1.0000
827,210,23,1.0000
828,210,23,0.9998
829,210,23,0.9724
830,210,23,0.9992
831,210,23,1.0000
832,210,23,0.9507
3329,217,43,0.7378
3330,217,43,0.9963
3704,219,43,0.9652
3705,219,43,0.1614
3706,219,43,0.9999
3707,219,43,0.0000
3708,219,43,0.9917
3709,219,43,1.0000
3710,219,43,0.0010
3711,219,43,0.8360
3712,219,43,0.0003
3713,219,43,0.0003
4146,220,132,0.3079
4147,220,132,0.9983
4148,220,132,0.9999
4149,220,132,1.0000
4150,220,132,0.0042
4151,220,132,0.1696
833,210,23,0.1242
834,210,23,0.0157
835,210,23,0.9818
836,210,23,0.0088
837,210,23,0.9999
838,210,23,0.1053
839,210,23,0.1860
840,210,23,0.3632
841,210,23,0.9999
842,210,23,0.9981
3331,217,43,0.8062
3332,217,43,0.4128
3333,217,43,0.9992
3714,219,43,0.7676
3715,219,43,0.1875
3716,219,43,0.5337
3717,219,43,0.8644
3718,219,43,0.9999
3719,219,43,1.0000
3720,219,43,0.9987
3721,219,43,1.0000
3722,219,43,0.9967
3723,219,43,1.0000
4152,220,132,0.9594
4153,220,132,0.0002
4154,220,132,0.0000
843,210,23,0.0441
844,210,23,0.1049
845,210,23,0.9996
846,210,23,0.0000
847,210,23,0.0037
848,210,23,0.1256
849,210,23,0.0307
850,210,23,0.9993
851,210,23,0.9994
852,210,23,0.9975
3334,217,43,0.7490
3335,217,43,0.9942
3336,217,43,0.9974
3337,217,43,0.9999
3338,217,43,0.3547
3339,217,43,1.0000
3340,217,43,0.9994
3724,219,43,0.6854
3725,219,43,0.7418
3726,219,43,0.9993
3727,219,43,0.1375
3728,219,43,0.0000
3729,219,43,1.0000
3730,219,43,0.0016
3731,219,43,0.0759
3732,219,43,0.0005
3733,219,43,0.0002
4155,220,132,0.6057
4156,220,132,0.9597
4157,220,132,0.9553
4158,220,132,1.0000
4159,220,132,0.9971
4160,220,132,1.0000
4161,220,132,1.0000
4162,220,132,1.0000
4163,220,132,0.9994
4164,220,132,0.9794
853,210,23,0.1548
854,210,23,0.0011
855,210,23,0.9842
856,210,23,0.0462
857,210,23,0.0033
858,210,23,0.9810
859,210,23,0.0772
860,210,23,0.9978
861,210,23,0.9999
862,210,23,0.1270
3341,217,43,0.8914
3342,217,43,0.9947
3343,217,43,0.8845
3344,217,43,0.7823
3345,217,43,0.0385
3346,217,43,0.9999
3347,217,43,0.9997
3348,217,43,0.1308
3349,217,43,0.0415
3734,219,43,0.7328
3735,219,43,0.6352
3736,219,43,0.0163
3737,219,43,0.2574
3738,219,43,0.9975
3739,219,43,0.2909
3740,219,43,0.9997
3741,219,43,1.0000
3742,219,43,0.0022
3743,219,43,0.0305
4165,220,23,0.7355
4166,220,23,0.6365
4167,220,23,0.9782
4168,220,23,0.5545
4169,220,23,0.1788
4170,220,23,0.9996
4171,220,23,0.9066
4172,220,23,0.9601
4173,220,23,0.3235
4174,220,23,0.6429
863,210,23,0.0895
864,210,23,0.4633
865,210,23,0.9994
866,210,23,0.4898
867,210,23,0.8680
868,210,23,1.0000
869,210,23,1.0000
870,210,23,0.7259
871,210,23,0.1235
872,210,23,0.9999
3350,217,17,0.3035
3351,217,17,0.2627
3352,217,17,0.9952
3353,217,17,0.9528
3354,217,17,0.9718
3744,219,43,0.7373
3745,219,43,0.9973
3746,219,43,0.9922
3747,219,43,0.1098
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.6554
4176,220,23,0.1119
4177,220,23,0.1356
873,210,23,0.7128
874,210,23,0.0657
875,210,23,0.9336
876,210,23,1.0000
877,210,23,0.9786
878,210,23,0.9998
879,210,23,0.9979
880,210,23,0.7037
881,210,23,1.0000
882,210,23,0.9964
3355,217,17,0.2769
3356,217,17,0.6853
3357,217,17,0.9785
3358,217,17,0.9514
3359,217,17,0.9999
3360,217,17,0.9919
3361,217,17,0.9898
3362,217,17,0.9952
3363,217,17,0.9960
3754,219,43,0.0976
3755,219,43,0.6802
3756,219,43,0.3960
3757,219,43,1.0000
3758,219,43,0.9998
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.8807
4179,220,23,0.2242
4180,220,23,0.9998
4181,220,23,1.0000
4182,220,23,1.0000
4183,220,23,0.7742
4184,220,23,0.9965
4185,220,23,0.9992
4186,220,23,0.9951
4187,220,23,0.9985
883,210,23,0.5906
884,210,23,0.0781
885,210,23,0.9063
886,210,23,0.9999
887,210,23,0.9762
888,210,23,0.9918
889,210,23,0.9974
890,210,23,0.4712
891,210,23,0.9998
892,210,23,0.9999
3364,217,93,0.7710
3365,217,93,0.9964
3366,217,93,1.0000
3764,219,43,0.6618
3765,219,43,0.0002
3766,219,43,1.0000
3767,219,43,1.0000
3768,219,43,0.5249
3769,219,43,0.9999
3770,219,43,0.0001
3771,219,43,0.0002
3772,219,43,0.0094
3773,219,43,0.1131
4188,220,23,0.7049
4189,220,23,0.9933
4190,220,23,0.4431
893,210,23,0.8940
894,210,23,0.8004
895,210,23,0.9086
896,210,23,0.9636
897,210,23,0.9996
898,210,23,0.9932
899,210,23,0.9112
900,210,23,1.0000
901,210,23,0.9706
902,210,23,0.9992
3367,217,93,0.8758
3368,217,93,0.0979
3369,217,93,0.1923
3370,217,93,1.0000
3371,217,93,1.0000
3372,217,93,1.0000
3774,219,43,0.7340
3775,219,43,0.9835
3776,219,43,0.6029
3777,219,43,0.9997
3778,219,43,0.9917
3779,219,43,0.9977
3780,219,43,0.2992
3781,219,43,0.1462
3782,219,43,0.4343
3783,219,43,0.7487
4191,220,23,0.8612
4192,220,23,0.9334
4193,220,23,0.3325
4194,220,23,0.8732
903,210,23,0.5457
904,210,23,0.9815
905,210,23,0.3339
906,210,23,1.0000
907,210,23,0.0052
908,210,23,0.3107
909,210,23,0.8880
910,210,23,0.9903
911,210,23,0.9448
912,210,23,1.0000
3373,217,93,0.7968
3374,217,93,0.9949
3375,217,93,0.9516
3376,217,93,0.9997
3377,217,93,1.0000
3378,217,93,0.9834
3379,217,93,0.9975
3380,217,93,0.3716
3381,217,93,0.1374
3784,219,17,0.5406
3785,219,17,0.8193
3786,219,17,0.9971
3787,219,17,1.0000
3788,219,17,0.0206
3789,219,17,0.9975
3790,219,17,0.5770
3791,219,17,0.8251
3792,219,17,0.9835
3793,219,17,1.0000
4195,220,23,0.7676
4196,220,23,0.0051
4197,220,23,0.8071
913,210,23,0.3098
914,210,23,0.9962
915,210,23,0.9536
916,210,23,0.9988
917,210,23,0.9701
918,210,23,1.0000
919,210,23,0.9999
920,210,23,1.0000
921,210,23,0.0000
922,210,23,0.0181
3382,217,93,0.5238
3383,217,93,0.9504
3384,217,93,0.9851
3385,217,93,0.3344
3386,217,93,0.9980
3794,219,17,0.7445
3795,219,17,0.3886
3796,219,17,0.6270
3797,219,17,0.9989
3798,219,17,0.2512
3799,219,17,0.9484
3800,219,17,0.0073
3801,219,17,0.1294
3802,219,17,0.7890
3803,219,17,1.0000
4198,220,23,0.8220
4199,220,23,0.0541
4200,220,23,0.9483
4201,220,23,0.4208
4202,220,23,0.0389
4203,220,23,0.9973
4204,220,23,1.0000
4205,220,23,0.9990
4206,220,23,0.9931
4207,220,23,0.9993
923,210,23,0.3376
924,210,23,0.0068
925,210,23,0.9492
926,210,23,0.4772
927,210,23,1.0000
928,210,23,1.0000
929,210,23,0.0215
930,210,23,0.7701
931,210,23,0.9369
932,210,23,1.0000
3387,217,93,0.7126
3388,217,93,0.3176
3804,219,17,0.5371
3805,219,17,0.9962
3806,219,17,0.8556
3807,219,17,0.9987
3808,219,17,1.0000
3809,219,17,1.0000
3810,219,17,0.7620
3811,219,17,0.6670
3812,219,17,0.5570
3813,219,17,0.9881
4208,220,23,0.9292
4209,220,23,0.0334
4210,220,23,0.0357
933,210,23,0.2698
934,210,23,0.0482
935,210,23,0.9987
936,210,23,0.9789
937,210,23,1.0000
938,210,23,0.9995
939,210,23,0.0068
940,210,23,0.9993
941,210,23,0.9998
942,210,23,0.9951
3389,217,93,0.0976
3390,217,93,0.8123
3814,219,17,0.5143
3815,219,17,0.0193
3816,219,17,0.3438
3817,219,17,0.9999
3818,219,17,0.0000
3819,219,17,0.6858
3820,219,17,0.2161
3821,219,17,0.9916
3822,219,17,1.0000
3823,219,17,1.0000
4211,220,23,0.7871
4212,220,23,0.9910
4213,220,23,0.9998
4214,220,23,0.9986
4215,220,23,0.0001
4216,220,23,0.9957
4217,220,23,0.4941
943,210,23,0.1503
944,210,23,0.0160
945,210,23,0.9686
946,210,23,0.9984
947,210,23,0.9982
948,210,23,1.0000
949,210,23,0.7643
950,210,23,0.9993
951,210,23,0.9582
952,210,23,0.9778
3391,217,93,0.7266
3392,217,93,0.8246
3824,219,17,0.3178
3825,219,17,0.3460
3826,219,17,0.9999
3827,219,17,0.9058
3828,219,17,0.9504
3829,219,17,0.0000
3830,219,17,0.5603
3831,219,17,0.9305
3832,219,17,0.0005
3833,219,17,0.0260
4218,220,23,0.9528
4219,220,23,0.8707
953,210,23,0.1219
954,210,23,0.2091
955,210,23,0.0783
956,210,23,0.9720
957,210,23,0.0578
958,210,23,0.1112
959,210,23,0.7188
960,210,23,0.9037
961,210,23,0.9994
962,210,23,0.0500
3393,217,93,0.8811
3394,217,93,0.9898
3395,217,93,0.9908
3396,217,93,0.7837
3397,217,93,0.0032
3834,219,17,0.7572
3835,219,17,0.1327
3836,219,17,0.9967
3837,219,17,0.9992
3838,219,17,0.9616
3839,219,17,0.7244
3840,219,17,0.7041
3841,219,17,0.1896
3842,219,17,0.9071
3843,219,17,0.9873
4220,220,23,0.7960
4221,220,23,0.1440
4222,220,23,0.9998
4223,220,23,1.0000
4224,220,23,0.0263
4225,220,23,1.0000
4226,220,23,0.9854
4227,220,23,0.0080
963,210,23,0.2114
964,210,23,0.0007
965,210,23,0.0000
966,210,23,1.0000
3398,217,93,0.6618
3399,217,93,0.9873
3400,217,93,0.7686
3401,217,93,0.9855
3402,217,93,1.0000
3403,217,93,0.4284
3844,219,17,0.8969
3845,219,17,0.9684
3846,219,17,1.0000
3847,219,17,0.2882
3848,219,17,0.0180
3849,219,17,0.9999
3850,219,17,0.0358
3851,219,17,0.9999
3852,219,17,0.0000
3853,219,17,0.9926
4228,220,23,0.8481
4229,220,23,0.5138
4230,220,23,0.9981
4231,220,23,0.0291
4232,220,23,0.9876
4233,220,23,0.7619
4234,220,23,1.0000
4235,220,23,0.9981
4236,220,23,0.9779
4237,220,23,0.9562
3404,217,93,0.5650
3405,217,93,0.0004
3854,219,17,0.0305
3855,219,17,0.0016
3856,219,17,0.9980
3857,219,17,0.9886
3858,219,17,0.9953
3859,219,17,0.0403
3860,219,17,0.4808
3861,219,17,0.0008
3862,219,17,0.9716
3863,219,17,0.9886
4238,220,107,0.6460
4239,220,107,0.9503
4240,220,107,0.9958
4241,220,107,0.9979
4242,220,107,0.9990
4243,220,107,0.0064
4244,220,107,0.9708
4245,220,107,0.9999
4246,220,107,0.9917
4412,221,132,0.8969
4413,221,132,0.4576
4414,221,132,0.9630
4415,221,132,0.9930
4416,221,132,0.0010
4417,221,132,0.9904
4418,221,132,0.9980
4419,221,132,0.9990
4420,221,132,0.9999
4421,221,132,0.9993
3406,217,93,0.7315
3407,217,93,0.9382
3408,217,93,0.9991
3409,217,93,0.3167
3410,217,93,0.1525
3411,217,93,0.8097
3412,217,93,1.0000
3413,217,93,1.0000
3414,217,93,1.0000
3415,217,93,0.6355
3864,219,17,0.1373
3865,219,17,0.0001
3866,219,17,0.9955
3867,219,17,0.9979
3868,219,17,0.0002
3869,219,17,0.0001
3870,219,17,0.9903
3871,219,17,0.9999
3872,219,17,0.9999
3873,219,17,1.0000
4247,220,43,0.8145
4248,220,43,0.1491
4422,221,132,0.7935
4423,221,132,0.8676
4424,221,132,0.9914
4425,221,132,0.9915
4426,221,132,0.9998
4427,221,132,0.0544
4428,221,132,0.9115
4429,221,132,1.0000
4430,221,132,0.9896
4431,221,132,0.9955
3416,217,93,0.8074
3417,217,93,0.6379
3418,217,93,0.7379
3874,219,17,0.7950
3875,219,17,0.5352
3876,219,17,0.9994
3877,219,17,0.9996
3878,219,17,0.4127
3879,219,17,0.3125
3880,219,17,0.6459
3881,219,17,0.0189
3882,219,17,0.9999
3883,219,17,0.9851
4249,220,43,0.5411
4250,220,43,0.9866
4251,220,43,1.0000
4252,220,43,1.0000
4253,220,43,0.9250
4254,220,43,0.2474
4255,220,43,0.3575
4256,220,43,0.9653
4257,220,43,0.9705
4432,221,132,0.6467
4433,221,132,0.0802
4434,221,132,0.9284
4435,221,132,0.9893
4436,221,132,1.0000
4437,221,132,1.0000
4438,221,132,0.5403
4439,221,132,0.9981
4440,221,132,0.0122
4441,221,132,1.0000
3419,217,93,0.7994
3420,217,93,1.0000
3421,217,93,0.9966
3422,217,93,0.0006
3423,217,93,0.0057
3424,217,93,1.0000
3425,217,93,0.8721
3426,217,93,0.8142
3884,219,17,0.4322
3885,219,17,0.9774
3886,219,17,0.0011
3887,219,17,0.0400
3888,219,17,1.0000
3889,219,17,0.0000
3890,219,17,0.7965
3891,219,17,0.0709
3892,219,17,0.9825
3893,219,17,0.0050
4258,220,43,0.6477
4259,220,43,0.9968
4260,220,43,0.4908
4261,220,43,0.9996
4262,220,43,0.9944
4263,220,43,1.0000
4264,220,43,0.8278
4265,220,43,0.0357
4442,221,132,0.8506
4443,221,132,0.0179
4444,221,132,0.1942
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9212
4448,221,132,0.9668
4449,221,132,0.9991
4450,221,132,1.0000
4451,221,132,0.6356
3427,217,93,0.8330
3428,217,93,0.9972
3429,217,93,0.0548
3430,217,93,0.9925
3894,219,17,0.3025
3895,219,17,0.1003
3896,219,17,0.0000
3897,219,17,1.0000
3898,219,17,0.0000
3899,219,17,0.9984
3900,219,17,1.0000
3901,219,17,0.1366
3902,219,17,0.9976
3903,219,17,0.9437
4266,220,43,0.8007
4267,220,43,0.8945
4452,221,132,0.9451
4453,221,132,0.9740
4454,221,132,0.9984
4455,221,132,0.9916
4456,221,132,0.8796
4457,221,132,0.9974
4458,221,132,0.0000
4459,221,132,0.9989
4460,221,132,0.9998
4461,221,132,0.9999
3431,217,93,0.5772
3432,217,93,0.0599
3433,217,93,0.9901
3904,219,17,0.0884
3905,219,17,0.1572
3906,219,17,0.8962
3907,219,17,0.1435
3908,219,17,1.0000
3909,219,17,0.9911
3910,219,17,0.9998
3911,219,17,0.9527
3912,219,17,0.9919
3913,219,17,0.9497
4268,220,43,0.1864
4269,220,43,0.9866
4462,221,132,0.7065
4463,221,132,0.9999
4464,221,132,1.0000
4465,221,132,0.0770
4466,221,132,1.0000
4467,221,132,0.2366
3434,217,93,0.7031
3435,217,93,0.9929
3436,217,93,1.0000
3914,219,17,0.3044
3915,219,17,0.9741
3916,219,17,0.9995
3917,219,17,0.8309
3918,219,17,0.9402
3919,219,17,1.0000
3920,219,17,0.0000
3921,219,17,0.0004
3922,219,17,0.0038
3923,219,17,0.0426
4270,220,43,0.8929
4271,220,43,0.9690
4272,220,43,1.0000
4273,220,43,0.7303
4274,220,43,0.9928
4275,220,43,0.9998
4276,220,43,0.1012
4277,220,43,1.0000
4468,221,132,0.0757
4469,221,132,0.2297
3437,217,93,0.5496
3438,217,93,0.9856
3439,217,93,1.0000
3924,219,17,0.1792
3925,219,17,0.8275
3926,219,17,0.9794
3927,219,17,1.0000
3928,219,17,0.0000
3929,219,17,0.9983
3930,219,17,0.0199
3931,219,17,1.0000
3932,219,17,0.0364
3933,219,17,0.9999
4278,220,43,0.9881
4279,220,43,0.5076
4280,220,43,0.6920
4281,220,43,0.9966
4282,220,43,0.1372
4283,220,43,0.0848
4284,220,43,0.8845
4285,220,43,0.9797
4286,220,43,0.9999
4287,220,43,0.9998
4470,221,132,0.8602
4471,221,132,0.2894
4472,221,132,0.9787
4473,221,132,0.9676
3440,217,93,0.7700
3441,217,93,0.2015
3442,217,93,0.0117
3934,219,17,0.1926
3935,219,17,0.7447
3936,219,17,0.9779
3937,219,17,1.0000
3938,219,17,0.0000
3939,219,17,0.6761
3940,219,17,0.0324
3941,219,17,0.0826
3942,219,17,1.0000
3943,219,17,0.0000
4288,220,43,0.6783
4289,220,43,0.9744
4290,220,43,0.8446
4291,220,43,0.0902
4292,220,43,0.2538
4293,220,43,0.0017
4474,221,132,0.6523
4475,221,132,0.4889
4476,221,132,1.0000
4477,221,132,0.9993
4478,221,132,1.0000
4479,221,132,0.9983
4480,221,132,1.0000
4481,221,132,0.9998
4482,221,132,1.0000
4483,221,132,0.9980
3443,217,93,0.8730
3444,217,93,0.9704
3445,217,93,0.9975
3446,217,93,0.0040
3447,217,93,0.1613
3448,217,93,0.8815
3449,217,93,1.0000
3450,217,93,1.0000
3451,217,93,0.9995
3944,219,17,0.2284
3945,219,17,0.1714
3946,219,17,0.8711
3947,219,17,0.5474
3948,219,17,0.0231
3949,219,17,0.4762
3950,219,17,0.9813
3951,219,17,0.0305
3952,219,17,1.0000
3953,219,17,0.0001
4294,220,43,0.7414
4295,220,43,0.6671
4296,220,43,0.0000
4297,220,43,0.1016
4298,220,43,0.9657
4299,220,43,0.9204
4300,220,43,0.0007
4301,220,43,0.9885
4302,220,43,0.5255
4303,220,43,0.2306
4484,221,23,0.6228
4485,221,23,0.9894
3452,217,43,0.2886
3954,219,17,0.0467
3955,219,17,0.0180
3956,219,17,0.9970
3957,219,17,0.7366
3958,219,17,1.0000
3959,219,17,0.9980
3960,219,17,0.9999
3961,219,17,0.0006
3962,219,17,0.9997
3963,219,17,0.7132
4304,220,43,0.8597
4305,220,43,0.9929
4306,220,43,0.9467
4307,220,43,0.9933
4308,220,43,0.1554
4309,220,43,0.9848
4310,220,43,0.7121
4311,220,43,0.9413
4312,220,43,0.0001
4313,220,43,0.3579
4486,221,23,0.8638
4487,221,23,0.9990
4488,221,23,0.9210
4489,221,23,0.8190
3964,219,17,0.8906
3965,219,17,0.2068
3966,219,17,0.9987
3967,219,17,0.0645
3968,219,17,1.0000
3969,219,17,0.0020
3970,219,17,0.0004
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.2623
4315,220,43,0.9995
4316,220,43,0.9990
4317,220,43,0.9642
4318,220,43,0.9997
4319,220,43,0.2567
4320,220,43,0.9990
4490,221,23,0.3110
4491,221,23,0.3875
4709,222,132,0.7328
4710,222,132,0.9387
4711,222,132,0.2798
4712,222,132,0.5392
4713,222,132,0.8738
4714,222,132,0.9702
4715,222,132,0.0193
4716,222,132,0.9915
4717,222,132,0.9970
4718,222,132,0.9053
3974,219,17,0.2709
3975,219,17,0.9389
3976,219,17,0.9724
3977,219,17,0.9996
3978,219,17,0.9848
3979,219,17,0.9986
3980,219,17,0.9457
3981,219,17,0.9996
3982,219,17,0.9999
3983,219,17,0.9992
4321,220,43,0.9556
4322,220,43,0.8360
4323,220,43,0.9431
4492,221,23,0.2156
4493,221,23,0.9964
4494,221,23,0.0004
4495,221,23,0.0007
4719,222,132,0.6884
4720,222,132,0.7885
4721,222,132,0.9995
4722,222,132,1.0000
4723,222,132,0.9998
4724,222,132,0.9542
4725,222,132,1.0000
4726,222,132,0.1104
4727,222,132,0.9957
4728,222,132,0.0022
3984,219,17,0.1331
3985,219,17,0.0420
3986,219,17,0.9998
3987,219,17,0.0005
3988,219,17,0.0000
3989,219,17,0.0026
3990,219,17,0.3766
3991,219,17,0.6169
3992,219,17,0.8169
3993,219,17,0.9996
4324,220,43,0.6129
4325,220,43,0.9960
4326,220,43,0.9897
4327,220,43,0.7753
4496,221,23,0.6437
4497,221,23,0.9181
4498,221,23,0.9606
4729,222,132,0.8879
4730,222,132,0.9997
4731,222,132,1.0000
4732,222,132,0.3072
4733,222,132,0.1087
4734,222,132,0.9984
4735,222,132,0.9980
4736,222,132,1.0000
4737,222,132,0.9999
4738,222,132,0.0291
3994,219,17,0.7840
3995,219,17,0.0417
3996,219,17,0.0018
3997,219,17,0.3306
3998,219,17,0.0993
3999,219,17,0.9221
4000,219,17,0.9380
4001,219,17,0.9999
4002,219,17,0.0723
4003,219,17,1.0000
4328,220,43,0.6422
4329,220,43,0.9757
4330,220,43,0.6067
4331,220,43,1.0000
4332,220,43,0.9998
4333,220,43,1.0000
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.8343
4500,221,23,0.9306
4501,221,23,0.0010
4502,221,23,0.8064
4503,221,23,1.0000
4504,221,23,0.0000
4505,221,23,1.0000
4506,221,23,1.0000
4507,221,23,0.0337
4739,222,132,0.1723
4740,222,132,0.0309
4741,222,132,0.0971
4742,222,132,0.9996
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.2818
4005,219,93,0.7722
4006,219,93,0.1664
4007,219,93,0.0000
4008,219,93,1.0000
4009,219,93,0.0000
4010,219,93,0.9998
4011,219,93,0.0001
4012,219,93,0.3359
4013,219,93,0.0269
4337,220,17,0.7658
4338,220,17,1.0000
4339,220,17,0.0000
4340,220,17,0.9999
4341,220,17,0.9954
4342,220,17,0.0005
4343,220,17,0.3284
4344,220,17,0.2948
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9085
4509,221,23,0.9138
4510,221,23,0.6600
4511,221,23,0.9497
4512,221,23,0.0009
4513,221,23,0.7316
4749,222,132,0.2942
4750,222,132,0.2094
4751,222,132,0.0016
4752,222,132,1.0000
4753,222,132,0.9888
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.1839
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6787
4015,219,93,0.9996
4016,219,93,0.9990
4017,219,93,0.8839
4018,219,93,0.9998
4019,219,93,0.0314
4020,219,93,0.6147
4021,219,93,0.9999
4022,219,93,0.9808
4023,219,93,0.5050
4347,220,17,0.8743
4348,220,17,0.8338
4514,221,23,0.9235
4515,221,23,0.8822
4516,221,23,0.6657
4517,221,23,0.9994
4518,221,23,0.9224
4519,221,23,0.4415
4520,221,23,0.9779
4521,221,23,0.9999
4522,221,23,0.7626
4523,221,23,0.9565
4759,222,132,0.7816
4760,222,132,0.9996
4761,222,132,0.7363
4762,222,132,1.0000
4763,222,132,1.0000
4764,222,132,1.0000
4765,222,132,0.9999
4766,222,132,0.6265
4767,222,132,0.9999
4768,222,132,0.9626
4024,219,93,0.1565
4025,219,93,0.9641
4026,219,93,0.0000
4027,219,93,0.0000
4028,219,93,1.0000
4029,219,93,0.9384
4030,219,93,0.9193
4031,219,93,0.8278
4032,219,93,0.9999
4033,219,93,0.0052
4349,220,17,0.4857
4350,220,17,1.0000
4351,220,17,0.9999
4352,220,17,0.0003
4353,220,17,0.9828
4354,220,17,1.0000
4355,220,17,0.4964
4524,221,23,0.7944
4525,221,23,0.5473
4526,221,23,0.9863
4527,221,23,0.2463
4528,221,23,0.9994
4769,222,23,0.7476
4770,222,23,0.8362
4771,222,23,0.9642
4772,222,23,0.0306
4773,222,23,0.9929
4774,222,23,0.9510
4775,222,23,0.9649
4776,222,23,0.9921
4777,222,23,0.9995
4778,222,23,0.3211
4034,219,93,0.9964
4035,219,93,0.9082
4036,219,93,0.0454
4037,219,93,0.0000
4356,220,17,0.8779
4357,220,17,0.8672
4358,220,17,0.9271
4359,220,17,0.0023
4529,221,23,0.9635
4530,221,23,0.8908
4531,221,23,1.0000
4532,221,23,1.0000
4533,221,23,0.0002
4534,221,23,0.8766
4535,221,23,0.0026
4536,221,23,0.3133
4537,221,23,0.9537
4779,222,23,0.7969
4780,222,23,0.0001
4781,222,23,0.7934
4782,222,23,0.9012
4783,222,23,0.9838
4784,222,23,0.3388
4785,222,23,0.9302
4786,222,23,0.9820
4787,222,23,0.9464
4788,222,23,0.7621
4038,219,93,0.6394
4039,219,93,0.8846
4040,219,93,0.0000
4041,219,93,0.5779
4360,220,17,0.8900
4361,220,17,0.9734
4362,220,17,0.2656
4363,220,17,0.0156
4538,221,23,0.9035
4539,221,23,0.9993
4540,221,23,0.0006
4541,221,23,0.0275
4789,222,23,0.7202
4790,222,23,0.9314
4791,222,23,0.0000
4792,222,23,0.9850
4793,222,23,0.0118
4794,222,23,0.9991
4795,222,23,1.0000
4796,222,23,0.1622
4797,222,23,0.9994
4798,222,23,0.8372
4042,219,93,0.7482
4043,219,93,0.8131
4044,219,93,0.7891
4045,219,93,1.0000
4364,220,17,0.7580
4365,220,17,0.9199
4366,220,17,0.9986
4367,220,17,0.9996
4368,220,17,0.9998
4369,220,17,1.0000
4370,220,17,0.9913
4371,220,17,1.0000
4372,220,17,0.2543
4542,221,23,0.7114
4543,221,23,0.9467
4544,221,23,0.9995
4545,221,23,0.5189
4546,221,23,0.7018
