ID,User_ID,Bot_Strategy,Accuracy
5245,210,23,0.9468
740,217,23,0.9681
1243,217,23,1.0000
2059,217,23,0.9999
3639,217,23,0.9999
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,0.9998
12540,217,23,0.9999
12835,217,23,0.9996
12844,217,23,0.9998
1544,218,23,0.9999
1566,218,23,0.9958
1755,218,23,0.9990
4916,218,23,0.8775
7175,218,23,0.9896
8129,218,23,0.9513
8570,218,23,0.8406
10690,218,23,0.9793
11630,218,23,0.8401
13236,218,23,0.6825
3,219,23,0.9968
1451,219,23,0.0145
2517,219,23,0.3603
3284,219,23,0.9986
5413,219,23,0.6644
8029,219,23,0.5198
8046,219,23,0.8179
8119,219,23,0.9101
11041,219,23,0.2598
13307,219,23,0.1100
5251,210,23,0.7270
5256,210,23,0.8612
5266,210,23,0.9955
5275,210,23,0.9995
5281,210,23,0.9439
5290,210,23,0.9904
5300,210,23,0.8637
5309,210,23,0.9835
5318,210,23,0.9166
5333,210,23,0.9813
1284,217,23,0.9996
5161,217,23,0.9913
6613,217,23,0.9985
7008,217,23,0.9966
7576,217,23,1.0000
9456,217,23,0.0024
9633,217,23,0.9511
12851,217,23,0.9820
12855,217,23,0.9872
12859,217,23,0.9024
655,218,107,0.8892
2145,218,107,0.4860
7113,218,107,0.4867
7740,218,107,0.9208
11486,218,107,0.9954
11652,218,107,0.9976
11985,218,107,0.9922
12141,218,107,0.8685
13167,218,107,0.9958
13241,218,107,1.0000
1099,219,23,0.9777
1406,219,23,0.9987
2146,219,23,0.8783
4445,219,23,0.9217
5587,219,23,0.0240
9467,219,23,0.6712
9926,219,23,0.7750
11738,219,23,0.6677
13310,219,23,0.5736
13314,219,23,0.9646
5345,210,23,0.6118
5350,210,23,0.5076
5359,210,23,0.7251
5368,210,23,0.9758
5374,210,23,0.9503
5384,210,23,0.9821
5389,210,23,0.8349
5400,210,23,0.9869
5409,210,23,0.8248
5419,210,23,0.2377
212,217,23,0.5031
2553,217,23,0.1936
5936,217,23,0.6316
6160,217,23,0.9603
6779,217,23,0.4949
9853,217,23,0.8143
11284,217,23,0.5837
12865,217,23,0.8805
12874,217,23,0.6455
12885,217,23,0.9083
1089,218,43,0.8832
1952,218,43,0.8768
2482,218,43,0.9519
8017,218,43,0.9931
9146,218,43,0.9687
9437,218,43,0.9933
10155,218,43,0.7911
12118,218,43,0.7908
13245,218,43,1.0000
13248,218,43,0.9352
92,219,23,0.4154
1361,219,23,0.0188
1520,219,23,0.9767
1992,219,23,0.5801
8182,219,23,0.8843
8497,219,23,0.7238
9167,219,23,0.3237
13319,219,23,0.9965
13324,219,23,0.8752
13332,219,23,0.6577
5425,210,23,0.7652
5430,210,23,0.9940
5434,210,23,0.9904
5446,210,23,0.9182
5453,210,23,0.0038
5460,210,23,0.6227
5470,210,23,0.7789
5479,210,23,0.8219
5487,210,23,0.3693
5495,210,23,0.7319
116,217,23,0.9980
6508,217,23,1.0000
9862,217,23,0.9993
12893,217,23,0.9436
12899,217,23,0.9995
12904,217,23,0.9990
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9908
213,218,43,0.9988
5147,218,43,0.9976
6807,218,43,0.9842
9765,218,43,0.8303
11133,218,43,0.9966
12368,218,43,0.8805
13254,218,43,0.9999
13262,218,43,0.5156
349,219,23,0.9511
526,219,23,0.9167
5071,219,23,0.6671
6591,219,23,0.0221
7500,219,23,0.7808
9747,219,23,0.7735
10974,219,23,0.4261
11439,219,23,0.0088
13334,219,23,0.7761
13338,219,23,0.9974
5506,210,23,0.5527
5511,210,23,0.9895
5516,210,23,0.9771
5521,210,23,0.8812
5530,210,23,0.9698
5538,210,23,0.5360
5544,210,23,0.5835
5551,210,23,0.7815
5556,210,23,0.9509
5566,210,23,0.7806
1118,217,23,0.7894
1552,217,23,0.8589
4619,217,23,0.6190
4692,217,23,0.0287
5337,217,23,0.9396
6018,217,23,0.9876
6973,217,23,0.8883
7790,217,23,0.0284
9672,217,23,0.9223
10943,217,23,0.6268
1285,218,17,0.9357
2763,218,17,0.2749
3066,218,17,0.8868
4666,218,17,0.0900
4991,218,17,0.9611
7565,218,17,0.5067
10501,218,17,0.7999
11718,218,17,0.6896
13264,218,17,0.2926
13270,218,17,0.9371
1298,219,23,0.9694
1819,219,23,0.9009
1856,219,23,0.8766
5310,219,23,1.0000
6322,219,23,0.3233
11567,219,23,0.4392
11719,219,23,0.2959
13344,219,23,0.5209
13351,219,23,0.8458
13353,219,23,0.8143
5578,210,23,0.7079
5585,210,23,0.7927
5593,210,23,0.7896
5603,210,23,0.9866
5612,210,23,0.8583
5620,210,23,0.9895
5626,210,23,0.9433
5635,210,23,0.9985
5641,210,23,0.7783
5650,210,23,0.9395
2741,217,23,0.9985
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9994
12928,217,23,1.0000
12938,217,23,0.9971
12945,217,23,1.0000
1429,218,17,0.5570
1671,218,17,0.9950
2364,218,17,0.5217
2990,218,17,0.9870
6602,218,17,1.0000
7189,218,17,0.9796
8606,218,17,0.9093
10452,218,17,0.1123
12027,218,17,0.9840
13280,218,17,0.6485
2002,219,23,0.5500
2028,219,23,0.6987
2777,219,23,0.8356
4709,219,23,0.9106
11948,219,23,0.9513
12714,219,23,0.0983
12866,219,23,0.8528
13359,219,23,0.8922
13367,219,23,0.7351
13371,219,23,0.5171
5658,210,23,0.6640
5663,210,23,0.9102
5668,210,23,0.9211
5676,210,23,0.9703
5682,210,23,0.8248
5693,210,23,0.9569
5702,210,23,0.8463
5708,210,23,0.9651
5715,210,23,0.7251
5719,210,23,0.8748
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9263
6810,217,23,1.0000
9098,217,23,0.9999
9318,217,23,0.9261
9987,217,23,0.9907
10025,217,23,1.0000
11260,217,23,0.9998
12952,217,23,0.9996
2345,218,93,0.9865
2581,218,93,0.9940
4799,218,93,0.9297
6427,218,93,0.9799
9085,218,93,1.0000
10841,218,93,0.9984
12012,218,93,0.9998
13005,218,93,0.9785
13287,218,93,0.9997
13291,218,93,0.9999
1788,219,23,0.8750
3211,219,23,0.7465
5338,219,23,0.7506
6750,219,23,0.7982
8149,219,23,0.7402
9086,219,23,0.7278
10320,219,23,0.9800
11924,219,23,0.2547
12579,219,23,0.2749
13163,219,23,0.0176
5724,210,23,0.4893
5734,210,23,0.9862
5746,210,23,0.7810
5751,210,23,0.7870
5754,210,23,0.7669
5759,210,23,0.7761
5764,210,23,0.9219
5772,210,23,0.7533
5781,210,23,0.4722
5786,210,23,0.7880
834,217,23,0.9893
2417,217,23,0.9610
3352,217,23,0.9990
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9997
10857,217,23,0.9989
11959,217,23,1.0000
12956,217,23,0.9978
12963,217,23,0.9942
1714,219,23,0.4501
2784,219,23,0.8779
3459,219,23,0.5536
4312,219,23,0.8934
6621,219,23,0.6670
6631,219,23,0.6750
6737,219,23,0.8841
9069,219,23,0.9702
10994,219,23,0.8836
13378,219,23,0.9934
2432,220,132,0.0133
4346,220,132,0.9972
5005,220,132,0.6325
7400,220,132,0.9949
7935,220,132,0.9796
8746,220,132,0.9901
9767,220,132,0.6016
12156,220,132,0.9845
12520,220,132,0.9997
13824,220,132,0.9823
5793,210,23,0.9002
5802,210,23,0.9625
5809,210,23,0.9863
5816,210,23,0.9983
5824,210,23,0.9523
5832,210,23,0.9972
5841,210,23,0.9517
5849,210,23,0.9947
5854,210,23,0.7780
5863,210,23,0.0296
666,217,23,0.0003
2592,217,23,0.9663
3430,217,23,0.9976
4112,217,23,0.8847
4147,217,23,0.0276
10419,217,23,0.9944
10950,217,23,0.9960
12970,217,23,0.9983
12975,217,23,0.9936
12982,217,23,0.9911
378,219,23,0.7936
1119,219,23,0.9959
1124,219,23,0.9981
3737,219,23,0.1630
4119,219,23,0.9871
4883,219,23,0.8659
5695,219,23,0.9996
11514,219,23,0.9605
13384,219,23,0.6779
13390,219,23,0.8371
1414,220,132,0.3935
5726,220,132,0.9747
8267,220,132,0.9824
9119,220,132,0.7702
13828,220,132,0.9448
5878,210,23,0.4100
5883,210,23,0.7692
5892,210,23,0.9438
5901,210,23,0.8457
5912,210,23,0.9877
5920,210,23,0.9184
5927,210,23,0.8854
5934,210,23,0.8154
5942,210,23,0.9425
5947,210,23,0.7113
916,217,23,0.1767
1187,217,23,0.9518
2902,217,23,0.7887
2945,217,23,0.6701
4843,217,23,0.2854
8108,217,23,0.3114
8683,217,23,0.0987
12988,217,23,0.4405
12995,217,23,0.9882
12998,217,23,0.8841
454,219,23,0.8714
1567,219,23,0.9260
3670,219,23,0.7816
4129,219,23,0.6362
4964,219,23,0.6726
5471,219,23,0.9952
5879,219,23,0.6507
13136,219,23,0.2984
13396,219,23,0.6836
13401,219,23,0.7188
1538,220,132,0.9868
3000,220,132,0.8750
7251,220,132,0.9992
8207,220,132,0.9958
11368,220,132,0.9648
11745,220,132,0.9942
11793,220,132,0.9921
12492,220,132,1.0000
13006,220,132,0.9815
13379,220,132,0.2621
5953,210,23,0.5382
5963,210,23,0.7866
5970,210,23,0.9061
5979,210,23,0.9945
5994,210,23,0.9669
6008,210,23,0.9995
6013,210,23,0.8375
6017,210,23,0.9662
6026,210,23,0.8102
6033,210,23,0.4665
98,217,23,0.8988
1063,217,23,0.4666
3195,217,23,0.6077
4990,217,23,0.9942
5029,217,23,0.9996
5788,217,23,0.9993
7188,217,23,0.9986
8758,217,23,0.1108
10934,217,23,0.9522
11297,217,23,0.9820
3878,219,23,0.2630
4678,219,23,0.2389
5155,219,23,0.5727
5278,219,23,0.7790
5796,219,23,0.4295
6154,219,23,0.9465
9280,219,23,0.3819
9526,219,23,0.0738
11051,219,23,0.6817
12541,219,23,0.5798
4818,220,132,0.7908
11647,220,132,1.0000
12017,220,132,0.9934
6040,210,23,0.0038
6045,210,23,0.9549
6052,210,23,0.9827
6060,210,23,0.9701
6075,210,23,0.8012
6088,210,23,0.9870
6093,210,23,0.9073
6106,210,23,0.9945
6109,210,23,0.8783
6119,210,23,0.9224
1605,217,107,0.9976
3043,217,107,0.0013
3247,217,107,0.9971
4059,217,107,0.8426
4541,217,107,0.0908
10052,217,107,0.9886
12348,217,107,0.6392
13001,217,107,0.9989
13003,217,107,0.9732
13004,217,107,0.9587
712,219,23,0.1613
2115,219,23,0.9086
5369,219,23,0.3342
5532,219,23,0.2191
7146,219,23,0.5654
9005,219,23,0.9304
10019,219,23,0.8266
13042,219,23,0.7683
13407,219,23,0.6083
13410,219,23,0.6156
2946,220,132,0.7251
13830,220,132,1.0000
6122,210,23,0.7713
6130,210,23,0.8250
6139,210,23,0.8683
6147,210,23,0.9844
6152,210,23,0.9546
6159,210,23,1.0000
6166,210,23,0.9897
6171,210,23,0.9523
6177,210,23,0.5301
6180,210,23,0.8170
574,217,43,0.9976
2973,217,43,0.9940
8379,217,43,0.5220
8793,217,43,0.9962
9068,217,43,0.9999
9306,217,43,0.6139
10348,217,43,0.9992
10712,217,43,0.9994
13009,217,43,0.8393
13011,217,43,0.8551
2706,219,23,0.4923
3353,219,23,0.8466
3973,219,23,0.0764
5954,219,23,0.9471
6096,219,23,0.4530
9600,219,23,0.7027
10877,219,23,0.7444
12461,219,23,0.8983
13417,219,23,0.8242
13421,219,23,0.8134
2134,220,132,0.9969
2544,220,132,0.9692
4905,220,132,0.9946
9748,220,132,0.5431
10053,220,132,0.9999
13831,220,132,0.9859
6184,210,23,0.6946
6194,210,23,0.8284
6204,210,23,0.8699
6211,210,23,0.9986
6215,210,23,0.7251
6225,210,23,0.9990
6234,210,23,0.9092
6240,210,23,0.9879
6249,210,23,0.9455
6257,210,23,0.9578
301,217,43,0.9617
2475,217,43,0.9345
3172,217,43,0.9439
5613,217,43,0.9921
8216,217,43,0.7673
10174,217,43,0.9964
13017,217,43,0.9993
13021,217,43,0.5045
4183,219,23,0.8535
6367,219,23,0.9914
7642,219,23,0.0786
8062,219,23,0.8059
10987,219,23,0.8093
11480,219,23,0.7922
12911,219,23,0.2302
13425,219,23,0.6425
13427,219,23,0.8106
13431,219,23,0.7701
5086,220,132,0.6414
8043,220,132,0.9998
13833,220,132,0.2807
6260,210,23,0.1038
6269,210,23,0.9922
6274,210,23,0.9970
6280,210,23,0.9956
6290,210,23,0.8179
6294,210,23,0.9858
6298,210,23,0.9846
6305,210,23,0.9937
6314,210,23,0.7251
6320,210,23,0.0642
2882,217,43,0.9992
5826,217,43,0.9968
7232,217,43,0.8263
7304,217,43,0.0530
8423,217,43,0.3374
13026,217,43,1.0000
13028,217,43,0.8668
13034,217,43,0.9233
2726,219,107,1.0000
3018,219,107,0.2749
4747,219,107,0.9795
8745,219,107,0.9805
9014,219,107,0.9922
10312,219,107,0.1952
11613,219,107,0.9988
13441,219,107,0.9584
13444,219,107,0.6053
4641,220,132,1.0000
7598,220,132,0.9985
12767,220,132,1.0000
12792,220,132,0.4350
6328,210,23,0.8733
6335,210,23,0.9886
6343,210,23,0.9941
6349,210,23,0.8248
6365,210,23,0.9999
6373,210,23,0.9836
6378,210,23,0.9895
6384,210,23,0.7275
6392,210,23,0.9943
6400,210,23,0.7251
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.6290
1515,219,43,0.2209
3662,219,43,0.8504
4495,219,43,0.9980
9427,219,43,0.0902
9438,219,43,0.9178
10890,219,43,0.8786
12251,219,43,0.7152
13451,219,43,0.9988
13456,219,43,0.9920
594,220,132,0.9889
1797,220,132,0.9803
4668,220,132,0.5736
7872,220,132,0.9969
9128,220,132,0.5309
10810,220,132,0.1538
6406,210,23,0.4997
6411,210,23,0.3559
6422,210,23,0.6070
6440,210,23,0.4855
6444,210,23,0.6987
6459,210,23,0.7502
6473,210,23,0.9603
6478,210,23,0.8207
6483,210,23,0.9348
6489,210,23,0.7067
1964,217,43,0.8836
8693,217,43,0.9995
13041,217,43,0.7266
1507,219,43,0.7814
3688,219,43,0.9705
4258,219,43,0.8026
4853,219,43,0.2523
9127,219,43,0.2749
12176,219,43,0.3357
13463,219,43,0.4292
13465,219,43,0.9920
13473,219,43,0.9985
13478,219,43,0.9999
844,220,132,0.2749
10760,220,132,0.9879
13840,220,132,0.9986
6496,210,23,0.1332
6500,210,23,0.9905
6507,210,23,0.9985
6513,210,23,0.0084
6520,210,23,0.4480
6532,210,23,0.9607
6538,210,23,0.9077
6546,210,23,0.8524
6555,210,23,0.9918
6559,210,23,0.8321
436,217,43,0.9989
2679,217,43,0.9998
3783,217,43,0.9992
5651,217,43,0.7835
12594,217,43,0.9995
13052,217,43,0.9979
13054,217,43,0.9676
160,219,43,0.7893
1640,219,43,0.6405
3072,219,43,0.1214
3364,219,43,0.8399
3990,219,43,0.6547
4765,219,43,0.9421
8968,219,43,0.6839
10453,219,43,0.4709
10502,219,43,0.1006
13484,219,43,0.5427
294,220,132,0.9016
1581,220,132,0.9868
2892,220,132,0.9599
4173,220,132,0.9617
5044,220,132,0.9871
5738,220,132,0.7231
11074,220,132,0.9995
13339,220,132,0.9998
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.3963
6571,210,23,0.2806
6580,210,23,0.9238
6590,210,23,0.0678
6599,210,23,0.8672
6610,210,23,0.7251
6619,210,23,0.6019
6629,210,23,0.8339
6637,210,23,0.8541
6642,210,23,0.3339
1543,217,43,0.9959
3308,217,43,0.9363
4852,217,43,0.9936
6095,217,43,0.9973
8660,217,43,0.9937
9225,217,43,0.9515
10486,217,43,0.9143
12126,217,43,0.9262
13060,217,43,0.4816
28,219,43,0.1582
189,219,43,0.9828
365,219,43,0.1390
1580,219,43,0.1604
4955,219,43,0.9856
4969,219,43,0.7973
8006,219,43,0.8053
8092,219,43,0.0536
9766,219,43,0.6182
13491,219,43,0.9804
1079,220,23,0.6487
2981,220,23,0.9796
5497,220,23,0.8130
7331,220,23,0.9807
7667,220,23,0.1074
9070,220,23,0.9707
9428,220,23,0.4118
10708,220,23,0.9614
11446,220,23,0.0354
13847,220,23,0.9940
6648,210,23,0.6367
6661,210,23,0.7749
6666,210,23,0.9398
6673,210,23,0.9608
6688,210,23,0.9367
6696,210,23,0.9900
6703,210,23,0.9153
6708,210,23,0.9997
6719,210,23,0.9429
6726,210,23,0.8514
1262,217,17,0.8526
13068,217,17,0.9732
13077,217,17,0.9228
13084,217,17,0.9700
13088,217,17,0.9831
1090,219,43,0.9965
1915,219,43,1.0000
5553,219,43,0.9998
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9616
12672,219,43,0.9104
13288,219,43,0.9944
13493,219,43,0.9701
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9134
6172,220,23,1.0000
6735,210,23,0.2889
6747,210,23,0.7933
6756,210,23,0.7725
6765,210,23,0.8034
6778,210,23,0.9935
6783,210,23,0.9203
6793,210,23,0.9992
6801,210,23,0.8996
6806,210,23,0.9953
6808,210,23,0.7662
4295,217,17,0.9997
6282,217,17,0.7798
7450,217,17,0.9706
7705,217,17,0.9923
9896,217,17,0.9991
9925,217,17,0.9373
11397,217,17,0.8157
11679,217,17,0.9968
13095,217,17,0.7589
1560,219,43,0.9958
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9998
7102,219,43,0.8648
7990,219,43,0.9999
8416,219,43,0.8686
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9156
2318,220,23,0.9504
3977,220,23,0.1478
5058,220,23,0.9460
8030,220,23,0.8773
9891,220,23,0.9563
11215,220,23,0.7498
13613,220,23,0.9554
13855,220,23,0.5107
13859,220,23,0.9319
6821,210,23,0.2524
6829,210,23,0.7867
6838,210,23,0.6123
6849,210,23,0.7737
6858,210,23,0.9955
6863,210,23,0.8929
6874,210,23,0.9799
6879,210,23,0.7251
6888,210,23,0.8596
6893,210,23,0.7492
9402,217,93,0.9943
10727,217,93,0.9984
12108,217,93,0.9996
99,219,43,0.1677
789,219,43,0.2319
4359,219,43,0.0486
8335,219,43,0.7120
8602,219,43,0.9669
10835,219,43,0.9412
11496,219,43,0.9511
13502,219,43,0.9426
13505,219,43,0.8291
13510,219,43,0.8944
48,220,23,0.2749
3663,220,23,0.9906
13863,220,23,0.9998
6897,210,23,0.3641
6903,210,23,0.8727
6907,210,23,0.0656
6916,210,23,0.7196
6924,210,23,0.9380
6931,210,23,0.9780
6937,210,23,0.7347
6943,210,23,0.9999
6950,210,23,0.7339
6965,210,23,0.9567
3112,217,93,0.9252
6676,217,93,0.9614
9679,217,93,0.9952
9686,217,93,0.9463
12485,217,93,0.9592
13105,217,93,0.8934
741,219,43,0.6853
4060,219,43,0.8187
5099,219,43,0.2522
5621,219,43,0.9787
5867,219,43,0.9917
6561,219,43,0.9634
7432,219,43,1.0000
8607,219,43,0.0532
12109,219,43,0.8386
13513,219,43,0.7885
3212,220,23,0.9830
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9981
6971,210,23,0.3099
6976,210,23,0.7771
6995,210,23,0.0624
7003,210,23,0.7336
7017,210,23,0.7251
7022,210,23,0.8817
7027,210,23,0.8418
7033,210,23,0.7256
7043,210,23,0.7251
7049,210,23,0.6906
654,217,93,0.9904
852,217,93,0.9949
5284,217,93,0.9989
7145,217,93,0.9939
7295,217,93,0.9964
7751,217,93,0.9930
8101,217,93,0.9999
9360,217,93,0.0151
13108,217,93,0.9998
1385,219,17,0.7933
1692,219,17,0.9856
2859,219,17,0.4377
3132,219,17,0.9911
4019,219,17,0.9801
6786,219,17,0.9233
10277,219,17,0.9076
10914,219,17,0.6934
11875,219,17,0.9309
13517,219,17,0.6643
3679,220,23,0.0150
5880,220,23,0.9930
8380,220,23,0.9931
7052,210,23,0.4057
7057,210,23,0.9658
7062,210,23,0.9772
7068,210,23,0.9049
7077,210,23,0.8978
7082,210,23,0.9672
7085,210,23,0.3775
7095,210,23,0.9897
7100,210,23,0.0904
7112,210,23,0.5944
1374,217,93,0.2470
3079,217,93,0.9748
3964,217,93,0.9784
6560,217,93,0.9761
13114,217,93,0.9716
477,219,17,0.8207
1347,219,17,0.7785
3319,219,17,0.6202
4985,219,17,0.1799
5496,219,17,0.5868
7226,219,17,0.9382
8729,219,17,0.6523
12360,219,17,0.9962
12635,219,17,0.9996
13521,219,17,1.0000
445,220,23,0.9985
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9802
10269,220,23,0.9974
11949,220,23,0.9798
13868,220,23,0.8240
7121,210,23,0.6823
7129,210,23,0.2419
7134,210,23,0.8754
7142,210,23,0.9706
7151,210,23,0.9034
7157,210,23,0.9847
7165,210,23,0.8529
7172,210,23,0.9995
7182,210,23,0.8065
7186,210,23,0.9808
11629,217,93,0.9987
13117,217,93,1.0000
245,219,17,0.6891
494,219,17,0.8446
4384,219,17,0.8316
5043,219,17,0.5156
5401,219,17,0.4553
10104,219,17,0.8288
12797,219,17,0.9936
13529,219,17,0.8738
13536,219,17,0.9076
13542,219,17,0.8967
2671,220,23,0.7516
2680,220,23,0.9999
10405,220,23,0.5850
7195,210,23,0.3963
7204,210,23,0.9914
7207,210,23,0.9412
7210,210,23,0.5355
7219,210,23,0.7923
7224,210,23,0.9857
7231,210,23,0.9647
7237,210,23,0.9999
7247,210,23,0.9665
7260,210,23,0.8771
6955,217,93,0.9997
10876,217,93,0.9927
3431,219,17,0.9384
3807,219,17,0.9983
7360,219,17,0.9457
9699,219,17,0.9821
12119,219,17,0.9515
13546,219,17,0.0213
13550,219,17,0.7322
13556,219,17,0.7774
13560,219,17,0.3682
13564,219,17,0.3162
2651,220,23,0.0892
2842,220,23,0.9351
6622,220,23,0.9980
11819,220,23,0.9998
11967,220,23,0.4261
13671,220,23,0.9990
13875,220,23,0.6549
7270,210,23,0.5904
7275,210,23,0.5157
7284,210,23,0.7838
7288,210,23,0.6738
7293,210,23,0.8946
7303,210,23,0.9719
7310,210,23,0.8342
7320,210,23,0.9884
7329,210,23,0.8747
7333,210,23,0.9272
5246,217,93,0.9882
13119,217,93,0.9891
2065,219,17,0.0784
2817,219,17,0.9770
5725,219,17,0.9858
6446,219,17,0.0030
10823,219,17,0.9961
11828,219,17,0.9872
12133,219,17,0.9183
13571,219,17,0.9095
13579,219,17,0.1176
13582,219,17,0.5354
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.3297
7349,210,23,0.5815
7358,210,23,0.9325
7362,210,23,0.8289
7370,210,23,0.8212
7374,210,23,0.8954
7379,210,23,0.5179
7384,210,23,0.9583
7389,210,23,0.9935
7399,210,23,0.8128
5597,217,93,0.1293
6823,217,93,0.4149
7078,217,93,0.9993
10215,217,93,0.9999
13126,217,93,0.9999
683,219,17,0.9828
2543,219,17,0.0003
2742,219,17,0.9254
3196,219,17,0.9977
8157,219,17,0.7970
8252,219,17,0.7639
13591,219,17,0.8098
13595,219,17,0.9116
13600,219,17,0.6137
13605,219,17,0.6198
379,220,23,0.9994
3273,220,23,0.9992
4067,220,23,1.0000
5110,220,23,0.9998
9799,220,23,0.9995
12603,220,23,0.0004
12971,220,23,0.9985
13898,220,23,0.9989
7407,210,23,0.8162
7412,210,23,0.1473
7416,210,23,0.9807
7422,210,23,0.2749
2980,217,93,0.9821
6523,217,93,0.6297
8697,217,93,0.8051
11356,217,93,0.9693
12682,217,93,1.0000
13128,217,93,0.9953
1273,219,17,0.9178
1685,219,17,0.5333
3474,219,17,0.6579
4390,219,17,0.3677
4800,219,17,0.9836
6140,219,17,0.3091
7458,219,17,0.8541
10685,219,17,0.0590
11893,219,17,0.6660
12602,219,17,0.2689
1037,220,23,0.4640
3586,220,23,0.9978
4766,220,23,0.9973
5998,220,23,0.8196
6524,220,23,0.9810
7895,220,23,0.5020
11406,220,23,0.9817
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9994
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0534
4716,219,17,0.8077
4736,219,17,0.8874
6019,219,17,0.8410
7123,219,17,0.0022
7375,219,17,0.3650
7683,219,17,0.9225
9422,219,17,0.8179
9575,219,17,0.6057
10739,219,17,0.6312
981,220,107,0.9999
2707,220,107,0.9969
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9744
7926,220,107,0.9885
11619,220,107,0.1687
12655,220,107,0.9994
13914,220,107,0.9709
1630,221,132,0.9997
2441,221,132,0.1717
4801,221,132,0.6897
5454,221,132,0.7251
7588,221,132,0.9413
9260,221,132,0.9999
10349,221,132,0.0117
14060,221,132,0.9921
14064,221,132,0.9998
14065,221,132,0.9961
928,217,93,0.8411
6841,217,93,0.9963
7471,217,93,0.4759
9380,217,93,1.0000
9384,217,93,0.4816
11574,217,93,0.2346
11638,217,93,0.9999
11861,217,93,0.2343
13129,217,93,0.9815
13135,217,93,1.0000
2483,219,17,0.3559
4399,219,17,0.0365
7088,219,17,0.0715
7393,219,17,0.0568
10529,219,17,0.9780
12078,219,17,0.9310
13209,219,17,0.9916
13612,219,17,0.3441
13620,219,17,0.9887
13629,219,17,0.9783
4163,220,43,0.9731
6306,220,43,0.4832
982,221,132,1.0000
1984,221,132,0.9607
3285,221,132,0.9368
6353,221,132,0.9991
7706,221,132,0.9977
10454,221,132,0.8172
13246,221,132,0.9941
14068,221,132,0.9995
14077,221,132,0.9935
14081,221,132,0.8801
5080,217,93,0.9965
6062,217,93,0.8980
13143,217,93,0.9999
4379,219,17,0.9999
7951,219,17,0.9786
8460,219,17,0.9976
11298,219,17,0.4696
11425,219,17,0.8437
12354,219,17,0.4906
12479,219,17,0.7983
12920,219,17,0.3186
13061,219,17,0.5288
13635,219,17,0.8400
517,220,43,0.5365
3248,220,43,0.9432
4503,220,43,0.9663
6386,220,43,0.1591
6644,220,43,0.8863
9527,220,43,0.9192
9640,220,43,0.9976
13035,220,43,0.9950
13915,220,43,0.9090
839,221,132,0.9792
3750,221,132,0.7965
4837,221,132,0.9999
5370,221,132,0.9447
6097,221,132,0.9980
8282,221,132,0.9872
9927,221,132,0.9996
10512,221,132,0.9864
11772,221,132,0.4855
14082,221,132,0.9870
1049,217,93,0.7251
2270,217,93,0.8351
2621,217,93,0.7503
3254,217,93,0.9270
7666,217,93,0.2613
8654,217,93,0.9975
13151,217,93,0.7299
13157,217,93,0.9959
656,219,17,0.0497
2808,219,17,0.3946
3229,219,17,0.8911
5884,219,17,0.2009
5997,219,17,0.3669
6956,219,17,0.1739
8849,219,17,0.8825
10227,219,17,0.2491
13202,219,17,0.3289
13638,219,17,0.4066
3264,220,43,0.5496
6276,220,43,0.6361
7296,220,43,0.9531
9843,220,43,0.1883
12683,220,43,0.9995
13920,220,43,0.9951
13921,220,43,0.9983
13923,220,43,0.4116
133,221,132,1.0000
4471,221,132,0.8628
5739,221,132,0.6361
5905,221,132,0.8360
6751,221,132,0.9642
7741,221,132,0.9935
10530,221,132,0.9996
11666,221,132,0.9524
11862,221,132,0.9974
14085,221,132,0.0023
2344,217,93,0.9997
6668,217,93,0.9025
7584,217,93,1.0000
10390,217,93,0.9612
118,219,17,0.3745
1307,219,17,0.6731
2923,219,17,0.3703
4461,219,17,0.3470
4930,219,17,0.1806
6148,219,17,0.1935
9155,219,17,0.9439
10057,219,17,0.8093
10396,219,17,0.3078
11282,219,17,0.0089
71,220,43,0.9990
3197,220,43,0.8190
29,221,132,0.9836
3608,221,132,0.9989
4906,221,132,0.9787
5361,221,132,0.0611
6134,221,132,0.9821
7238,221,132,0.9968
8990,221,132,0.9998
11648,221,132,0.9763
14087,221,132,0.9990
14088,221,132,0.9980
4494,217,93,0.9991
9836,217,93,0.9853
13162,217,93,0.9983
