ID,User_ID,Bot_Strategy,Accuracy
13334,219,23,0.5696
13338,219,23,0.9818
5506,210,23,0.5498
5511,210,23,0.9766
5516,210,23,0.9554
5521,210,23,0.8017
5530,210,23,0.8794
5538,210,23,0.7311
5544,210,23,0.4946
5551,210,23,0.7539
5556,210,23,0.8622
5566,210,23,0.4225
1118,217,23,0.5644
1552,217,23,0.7850
4619,217,23,0.6254
4692,217,23,0.0785
5337,217,23,0.9011
6018,217,23,0.7539
6973,217,23,0.8756
7790,217,23,0.0800
9672,217,23,0.7967
10943,217,23,0.7014
1285,218,17,0.9882
2763,218,17,0.3343
3066,218,17,0.7364
4666,218,17,0.4615
4991,218,17,0.8373
7565,218,17,0.1404
10501,218,17,0.9453
11718,218,17,0.7241
13264,218,17,0.2974
13270,218,17,0.9116
1298,219,23,0.4730
1819,219,23,0.7518
1856,219,23,0.8895
5310,219,23,0.8881
6322,219,23,0.6731
11567,219,23,0.7948
11719,219,23,0.5021
13344,219,23,0.5306
13351,219,23,0.7109
13353,219,23,0.3166
5578,210,23,0.7222
5585,210,23,0.5623
5593,210,23,0.7842
5603,210,23,0.8361
5612,210,23,0.9204
5620,210,23,0.8273
5626,210,23,0.9403
5635,210,23,0.8470
5641,210,23,0.5450
5650,210,23,0.7090
2741,217,23,0.9958
3017,217,23,0.9815
3445,217,23,0.9949
3567,217,23,0.9790
4798,217,23,0.9868
5109,217,23,0.9985
9608,217,23,0.9872
12928,217,23,0.9934
12938,217,23,0.9761
12945,217,23,0.9858
1429,218,17,0.6254
1671,218,17,0.9477
2364,218,17,0.7189
2990,218,17,0.7906
6602,218,17,0.9987
7189,218,17,0.9860
8606,218,17,0.6971
10452,218,17,0.1663
12027,218,17,0.9494
13280,218,17,0.7704
2002,219,23,0.4881
2028,219,23,0.6733
2777,219,23,0.6837
4709,219,23,0.8246
11948,219,23,0.9125
12714,219,23,0.2618
12866,219,23,0.9451
13359,219,23,0.7413
13367,219,23,0.6620
13371,219,23,0.2395
5658,210,23,0.6852
5663,210,23,0.5219
5668,210,23,0.9012
5676,210,23,0.8882
5682,210,23,0.8651
5693,210,23,0.8193
5702,210,23,0.9364
5708,210,23,0.8375
5715,210,23,0.5222
5719,210,23,0.8571
1088,217,23,0.9792
6111,217,23,0.9961
6710,217,23,0.9735
6810,217,23,0.9861
9098,217,23,0.9803
9318,217,23,0.9277
9987,217,23,0.9669
10025,217,23,0.9990
11260,217,23,0.9887
12952,217,23,0.9938
2345,218,93,0.9939
2581,218,93,0.9927
4799,218,93,0.9743
6427,218,93,0.9585
9085,218,93,0.9990
10841,218,93,0.9899
12012,218,93,0.9988
13005,218,93,0.8261
13287,218,93,0.9924
13291,218,93,0.9918
1788,219,23,0.5729
3211,219,23,0.7329
5338,219,23,0.7929
6750,219,23,0.8483
8149,219,23,0.6434
9086,219,23,0.8020
10320,219,23,0.8323
11924,219,23,0.2721
12579,219,23,0.4101
13163,219,23,0.0419
5724,210,23,0.8250
5734,210,23,0.7502
5746,210,23,0.7464
5751,210,23,0.5482
5754,210,23,0.8637
5759,210,23,0.8078
5764,210,23,0.7935
5772,210,23,0.8040
5781,210,23,0.8751
5786,210,23,0.7467
834,217,23,0.9495
2417,217,23,0.7900
3352,217,23,0.9639
5774,217,23,0.9900
6153,217,23,0.9946
10096,217,23,0.9924
10857,217,23,0.9830
11959,217,23,0.9991
12956,217,23,0.9822
12963,217,23,0.9774
1714,219,23,0.5344
2784,219,23,0.7305
3459,219,23,0.4646
4312,219,23,0.9267
6621,219,23,0.7825
6631,219,23,0.5193
6737,219,23,0.6110
9069,219,23,0.9674
10994,219,23,0.8785
13378,219,23,0.9797
2432,220,132,0.0175
4346,220,132,0.9954
5005,220,132,0.7498
7400,220,132,0.9927
7935,220,132,0.9370
8746,220,132,0.9747
9767,220,132,0.8432
12156,220,132,0.9806
12520,220,132,0.9935
13824,220,132,0.9482
5793,210,23,0.7387
5802,210,23,0.5846
5809,210,23,0.9468
5816,210,23,0.8647
5824,210,23,0.8485
5832,210,23,0.9076
5841,210,23,0.8953
5849,210,23,0.8510
5854,210,23,0.9145
5863,210,23,0.1755
666,217,23,0.0542
2592,217,23,0.8751
3430,217,23,0.8389
4112,217,23,0.8330
4147,217,23,0.2583
10419,217,23,0.9156
10950,217,23,0.8999
12970,217,23,0.8894
12975,217,23,0.8784
12982,217,23,0.9434
378,219,23,0.8221
1119,219,23,0.9903
1124,219,23,0.9021
3737,219,23,0.5536
4119,219,23,0.9699
4883,219,23,0.9756
5695,219,23,0.9992
11514,219,23,0.4136
13384,219,23,0.9440
13390,219,23,0.7385
1414,220,132,0.4071
5726,220,132,0.9326
8267,220,132,0.9734
9119,220,132,0.9405
13828,220,132,0.9411
5878,210,23,0.4820
5883,210,23,0.6923
5892,210,23,0.8836
5901,210,23,0.8389
5912,210,23,0.8701
5920,210,23,0.9355
5927,210,23,0.8245
5934,210,23,0.8638
5942,210,23,0.9277
5947,210,23,0.4445
916,217,23,0.4865
1187,217,23,0.8757
2902,217,23,0.9243
2945,217,23,0.6254
4843,217,23,0.3746
8108,217,23,0.1452
8683,217,23,0.2020
12988,217,23,0.5108
12995,217,23,0.9810
12998,217,23,0.7696
454,219,23,0.7244
1567,219,23,0.9093
3670,219,23,0.5843
4129,219,23,0.3808
4964,219,23,0.7449
5471,219,23,0.9784
5879,219,23,0.6495
13136,219,23,0.2842
13396,219,23,0.7616
13401,219,23,0.5092
1538,220,132,0.9534
3000,220,132,0.7598
7251,220,132,0.9865
8207,220,132,0.9690
11368,220,132,0.9567
11745,220,132,0.9805
11793,220,132,0.9847
12492,220,132,0.9993
13006,220,132,0.8406
13379,220,132,0.5262
5953,210,23,0.7055
5963,210,23,0.5865
5970,210,23,0.6254
5979,210,23,0.8867
5994,210,23,0.9172
6008,210,23,0.9501
6013,210,23,0.8478
6017,210,23,0.7398
6026,210,23,0.7861
6033,210,23,0.3001
98,217,23,0.8899
1063,217,23,0.4301
3195,217,23,0.0960
4990,217,23,0.9910
5029,217,23,0.9949
5788,217,23,0.9977
7188,217,23,0.9905
8758,217,23,0.1733
10934,217,23,0.9814
11297,217,23,0.9080
3878,219,23,0.3199
4678,219,23,0.3021
5155,219,23,0.8318
5278,219,23,0.7217
5796,219,23,0.6949
6154,219,23,0.7537
9280,219,23,0.7727
9526,219,23,0.0496
11051,219,23,0.4405
12541,219,23,0.7260
4818,220,132,0.5761
11647,220,132,0.9993
12017,220,132,0.7603
6040,210,23,0.3548
6045,210,23,0.4752
6052,210,23,0.8755
6060,210,23,0.7324
6075,210,23,0.8776
6088,210,23,0.7896
6093,210,23,0.7949
6106,210,23,0.8511
6109,210,23,0.9568
6119,210,23,0.8919
1605,217,107,0.9855
3043,217,107,0.1158
3247,217,107,0.9479
4059,217,107,0.6664
4541,217,107,0.0508
10052,217,107,0.9917
12348,217,107,0.9524
13001,217,107,0.9951
13003,217,107,0.9785
13004,217,107,0.7965
712,219,23,0.4175
2115,219,23,0.9166
5369,219,23,0.3431
5532,219,23,0.3936
7146,219,23,0.6563
9005,219,23,0.8168
10019,219,23,0.9124
13042,219,23,0.5357
13407,219,23,0.6357
13410,219,23,0.2789
2946,220,132,0.9858
13830,220,132,0.9649
6122,210,23,0.7587
6130,210,23,0.6004
6139,210,23,0.8050
6147,210,23,0.8927
6152,210,23,0.9641
6159,210,23,0.8459
6166,210,23,0.7319
6171,210,23,0.8583
6177,210,23,0.9288
6180,210,23,0.7644
574,217,43,0.9642
2973,217,43,0.9933
8379,217,43,0.6667
8793,217,43,0.9967
9068,217,43,0.9942
9306,217,43,0.8965
10348,217,43,0.9785
10712,217,43,0.9986
13009,217,43,0.9976
13011,217,43,0.8157
2706,219,23,0.7605
3353,219,23,0.4752
3973,219,23,0.1429
5954,219,23,0.8924
6096,219,23,0.4953
9600,219,23,0.3836
10877,219,23,0.6921
12461,219,23,0.8945
13417,219,23,0.7163
13421,219,23,0.9700
2134,220,132,0.8751
2544,220,132,0.9351
4905,220,132,0.9881
9748,220,132,0.3227
10053,220,132,0.9989
13831,220,132,0.9826
6184,210,23,0.6400
6194,210,23,0.6666
6204,210,23,0.8138
6211,210,23,0.8837
6215,210,23,0.8324
6225,210,23,0.8557
6234,210,23,0.9237
6240,210,23,0.8356
6249,210,23,0.9235
6257,210,23,0.9020
301,217,43,0.9578
2475,217,43,0.9372
3172,217,43,0.9492
5613,217,43,0.8500
8216,217,43,0.7382
10174,217,43,0.9941
13017,217,43,0.9943
13021,217,43,0.2309
4183,219,23,0.6667
6367,219,23,0.9267
7642,219,23,0.1778
8062,219,23,0.6863
10987,219,23,0.6295
11480,219,23,0.7736
12911,219,23,0.6670
13425,219,23,0.7895
13427,219,23,0.6682
13431,219,23,0.7143
5086,220,132,0.8735
8043,220,132,0.9989
13833,220,132,0.7981
6260,210,23,0.6132
6269,210,23,0.5397
6274,210,23,0.9447
6280,210,23,0.8574
6290,210,23,0.9047
6294,210,23,0.8167
6298,210,23,0.9112
6305,210,23,0.9265
6314,210,23,0.8690
6320,210,23,0.1213
2882,217,43,0.9961
5826,217,43,0.9828
7232,217,43,0.8446
7304,217,43,0.0332
8423,217,43,0.4791
13026,217,43,0.9998
13028,217,43,0.5427
13034,217,43,0.9083
2726,219,107,0.9998
3018,219,107,0.4170
4747,219,107,0.9760
8745,219,107,0.8469
9014,219,107,0.9922
10312,219,107,0.1370
11613,219,107,0.9997
13441,219,107,0.8547
13444,219,107,0.3426
4641,220,132,0.9852
7598,220,132,0.6202
12767,220,132,0.9996
12792,220,132,0.1784
6328,210,23,0.5728
6335,210,23,0.9060
6343,210,23,0.8763
6349,210,23,0.8581
6365,210,23,0.9492
6373,210,23,0.9030
6378,210,23,0.7969
6384,210,23,0.8826
6392,210,23,0.8973
6400,210,23,0.3687
8702,217,43,0.9905
11991,217,43,0.9950
807,219,43,0.8391
1515,219,43,0.7202
3662,219,43,0.2716
4495,219,43,0.9551
9427,219,43,0.2409
9438,219,43,0.9570
10890,219,43,0.7741
12251,219,43,0.2490
13451,219,43,0.9994
13456,219,43,0.9687
594,220,132,0.9878
1797,220,132,0.9576
4668,220,132,0.4569
7872,220,132,0.9997
9128,220,132,0.6948
10810,220,132,0.4846
6406,210,23,0.5071
6411,210,23,0.2921
6422,210,23,0.8929
6440,210,23,0.3533
6444,210,23,0.4931
6459,210,23,0.8332
6473,210,23,0.8263
6478,210,23,0.8903
6483,210,23,0.7717
6489,210,23,0.4936
1964,217,43,0.7272
8693,217,43,0.9994
13041,217,43,0.6929
1507,219,43,0.7428
3688,219,43,0.8807
4258,219,43,0.6548
4853,219,43,0.3648
9127,219,43,0.3670
12176,219,43,0.2858
13463,219,43,0.9722
13465,219,43,0.9748
13473,219,43,0.9987
13478,219,43,0.9908
844,220,132,0.9031
10760,220,132,0.9565
13840,220,132,0.9995
6496,210,23,0.5433
6500,210,23,0.2591
6507,210,23,0.8403
6513,210,23,0.2452
6520,210,23,0.4925
6532,210,23,0.8122
6538,210,23,0.7332
6546,210,23,0.6349
6555,210,23,0.9154
6559,210,23,0.5510
436,217,43,0.9683
2679,217,43,0.9912
3783,217,43,0.9744
5651,217,43,0.9460
12594,217,43,0.9983
13052,217,43,0.9929
13054,217,43,0.9347
160,219,43,0.7407
1640,219,43,0.3834
3072,219,43,0.1975
3364,219,43,0.7380
3990,219,43,0.6598
4765,219,43,0.9168
8968,219,43,0.7897
10453,219,43,0.2873
10502,219,43,0.5072
13484,219,43,0.6135
294,220,132,0.8876
1581,220,132,0.9599
2892,220,132,0.9442
4173,220,132,0.9893
5044,220,132,0.9859
5738,220,132,0.8011
11074,220,132,0.9952
13339,220,132,0.9962
13842,220,132,0.9964
13845,220,132,0.9996
6566,210,23,0.4695
6571,210,23,0.2982
6580,210,23,0.9181
6590,210,23,0.3084
6599,210,23,0.6161
6610,210,23,0.7903
6619,210,23,0.7886
6629,210,23,0.8512
6637,210,23,0.8967
6642,210,23,0.4569
1543,217,43,0.9948
3308,217,43,0.8327
4852,217,43,0.8996
6095,217,43,0.9902
8660,217,43,0.9774
9225,217,43,0.8529
10486,217,43,0.9945
12126,217,43,0.9663
13060,217,43,0.6715
28,219,43,0.4775
189,219,43,0.5319
365,219,43,0.5405
1580,219,43,0.5114
4955,219,43,0.8608
4969,219,43,0.5847
8006,219,43,0.8150
8092,219,43,0.0436
9766,219,43,0.7627
13491,219,43,0.5073
1079,220,23,0.6422
2981,220,23,0.8989
5497,220,23,0.7902
7331,220,23,0.9612
7667,220,23,0.5555
9070,220,23,0.9325
9428,220,23,0.5749
10708,220,23,0.4968
11446,220,23,0.2133
13847,220,23,0.9784
6648,210,23,0.7321
6661,210,23,0.3889
6666,210,23,0.8230
6673,210,23,0.7839
6688,210,23,0.8812
6696,210,23,0.8458
6703,210,23,0.8439
6708,210,23,0.9099
6719,210,23,0.8878
6726,210,23,0.7807
1262,217,17,0.7736
13068,217,17,0.9356
13077,217,17,0.9719
13084,217,17,0.9706
13088,217,17,0.9903
1090,219,43,0.9951
1915,219,43,0.9999
5553,219,43,0.9996
6535,219,43,0.9998
7781,219,43,0.9977
9908,219,43,0.9722
12672,219,43,0.9783
13288,219,43,0.9963
13493,219,43,0.9802
13495,219,43,0.9995
2173,220,23,0.9871
5922,220,23,0.9817
6172,220,23,0.9987
6735,210,23,0.5197
6747,210,23,0.6659
6756,210,23,0.7686
6765,210,23,0.8830
6778,210,23,0.9550
6783,210,23,0.9467
6793,210,23,0.8922
6801,210,23,0.7618
6806,210,23,0.8651
6808,210,23,0.3363
4295,217,17,0.9994
6282,217,17,0.7075
7450,217,17,0.9969
7705,217,17,0.9978
9896,217,17,0.9978
9925,217,17,0.7624
11397,217,17,0.5896
11679,217,17,0.9933
13095,217,17,0.6563
1560,219,43,0.9974
4740,219,43,0.9998
5295,219,43,0.9999
5710,219,43,0.9997
7102,219,43,0.8384
7990,219,43,0.9934
8416,219,43,0.9426
9588,219,43,0.9998
11166,219,43,0.9993
12764,219,43,0.9998
1739,220,23,0.5973
2318,220,23,0.6878
3977,220,23,0.4178
5058,220,23,0.7705
8030,220,23,0.8880
9891,220,23,0.6201
11215,220,23,0.8665
13613,220,23,0.8844
13855,220,23,0.4549
13859,220,23,0.9623
6821,210,23,0.4266
6829,210,23,0.6821
6838,210,23,0.6588
6849,210,23,0.8185
6858,210,23,0.8888
6863,210,23,0.8582
6874,210,23,0.7109
6879,210,23,0.5308
6888,210,23,0.5420
6893,210,23,0.3037
9402,217,93,0.9724
10727,217,93,0.9808
12108,217,93,0.1934
99,219,43,0.4360
789,219,43,0.1793
4359,219,43,0.0514
8335,219,43,0.3993
8602,219,43,0.8879
10835,219,43,0.9808
11496,219,43,0.8948
13502,219,43,0.9961
13505,219,43,0.9653
13510,219,43,0.0807
48,220,23,0.6773
3663,220,23,0.9932
13863,220,23,0.9480
6897,210,23,0.4873
6903,210,23,0.8884
6907,210,23,0.4596
6916,210,23,0.6978
6924,210,23,0.8392
6931,210,23,0.8519
6937,210,23,0.8917
6943,210,23,0.9274
6950,210,23,0.8617
6965,210,23,0.7305
3112,217,93,0.4715
6676,217,93,0.7045
9679,217,93,0.9972
9686,217,93,0.8429
12485,217,93,0.9714
13105,217,93,0.7173
741,219,43,0.8455
4060,219,43,0.8762
5099,219,43,0.3448
5621,219,43,0.6181
5867,219,43,0.9687
6561,219,43,0.7720
7432,219,43,1.0000
8607,219,43,0.1532
12109,219,43,0.7376
13513,219,43,0.5953
3212,220,23,0.8765
3909,220,23,0.9931
3954,220,23,0.9731
5480,220,23,0.9576
6971,210,23,0.3002
6976,210,23,0.8396
6995,210,23,0.4769
7003,210,23,0.4467
7017,210,23,0.8821
7022,210,23,0.7762
7027,210,23,0.5677
7033,210,23,0.8147
7043,210,23,0.8351
7049,210,23,0.4778
654,217,93,0.9260
852,217,93,0.8433
5284,217,93,0.9555
7145,217,93,0.6805
7295,217,93,0.9965
7751,217,93,0.9846
8101,217,93,1.0000
9360,217,93,0.0300
13108,217,93,0.9981
1385,219,17,0.9259
1692,219,17,0.8480
2859,219,17,0.2001
3132,219,17,0.9786
4019,219,17,0.9937
6786,219,17,0.9490
10277,219,17,0.9358
10914,219,17,0.3914
11875,219,17,0.9035
13517,219,17,0.5802
3679,220,23,0.1911
5880,220,23,0.9130
8380,220,23,0.9632
7052,210,23,0.7327
7057,210,23,0.6070
7062,210,23,0.8585
7068,210,23,0.8395
7077,210,23,0.6763
7082,210,23,0.7836
7085,210,23,0.5477
7095,210,23,0.8181
7100,210,23,0.2813
7112,210,23,0.5655
1374,217,93,0.8281
3079,217,93,0.8852
3964,217,93,0.9746
6560,217,93,0.6240
13114,217,93,0.9870
477,219,17,0.8416
1347,219,17,0.7427
3319,219,17,0.3380
4985,219,17,0.2512
5496,219,17,0.7960
7226,219,17,0.9134
8729,219,17,0.9381
12360,219,17,0.9353
12635,219,17,0.9895
13521,219,17,0.9173
445,220,23,0.9670
1496,220,23,0.9964
3184,220,23,0.9982
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9923
10269,220,23,0.9873
11949,220,23,0.9751
13868,220,23,0.7112
7121,210,23,0.5839
7129,210,23,0.2797
7134,210,23,0.7728
7142,210,23,0.7940
7151,210,23,0.9224
7157,210,23,0.8416
7165,210,23,0.7537
7172,210,23,0.8692
7182,210,23,0.8975
7186,210,23,0.7167
11629,217,93,0.9937
13117,217,93,0.9964
245,219,17,0.6656
494,219,17,0.5819
4384,219,17,0.6827
5043,219,17,0.3593
5401,219,17,0.4347
10104,219,17,0.7469
12797,219,17,0.8202
13529,219,17,0.6009
13536,219,17,0.8921
13542,219,17,0.5742
2671,220,23,0.6394
2680,220,23,0.9101
10405,220,23,0.5795
7195,210,23,0.5622
7204,210,23,0.6182
7207,210,23,0.9395
7210,210,23,0.7562
7219,210,23,0.4815
7224,210,23,0.8509
7231,210,23,0.9377
7237,210,23,0.8695
7247,210,23,0.8897
7260,210,23,0.8403
6955,217,93,0.9996
10876,217,93,0.6254
3431,219,17,0.9702
3807,219,17,0.9667
7360,219,17,0.9776
9699,219,17,0.6789
12119,219,17,0.8785
13546,219,17,0.2800
13550,219,17,0.2956
13556,219,17,0.3746
13560,219,17,0.5101
13564,219,17,0.3203
2651,220,23,0.1893
2842,220,23,0.6764
6622,220,23,0.9437
11819,220,23,0.9989
11967,220,23,0.5382
13671,220,23,0.9441
13875,220,23,0.4106
7270,210,23,0.5698
7275,210,23,0.3466
7284,210,23,0.8041
7288,210,23,0.8305
7293,210,23,0.9113
7303,210,23,0.7834
7310,210,23,0.6819
7320,210,23,0.9009
7329,210,23,0.8277
7333,210,23,0.6840
5246,217,93,0.9897
13119,217,93,0.7724
2065,219,17,0.3174
2817,219,17,0.8833
5725,219,17,0.7731
6446,219,17,0.0604
10823,219,17,0.9687
11828,219,17,0.7697
12133,219,17,0.8948
13571,219,17,0.8409
13579,219,17,0.3139
13582,219,17,0.4714
13882,220,23,0.9706
13890,220,23,0.9941
7342,210,23,0.4063
7349,210,23,0.4424
7358,210,23,0.7941
7362,210,23,0.7930
7370,210,23,0.9083
7374,210,23,0.8639
7379,210,23,0.4031
7384,210,23,0.8620
7389,210,23,0.8683
7399,210,23,0.3979
5597,217,93,0.1779
6823,217,93,0.5681
7078,217,93,0.9999
10215,217,93,0.9957
13126,217,93,0.9996
683,219,17,0.7760
2543,219,17,0.0591
2742,219,17,0.8260
3196,219,17,0.8550
8157,219,17,0.8674
8252,219,17,0.5751
13591,219,17,0.8467
13595,219,17,0.8426
13600,219,17,0.7401
13605,219,17,0.4403
379,220,23,0.9926
3273,220,23,0.9981
4067,220,23,0.9993
5110,220,23,0.9452
9799,220,23,0.9831
12603,220,23,0.0202
12971,220,23,0.9037
13898,220,23,0.9450
7407,210,23,0.6507
7412,210,23,0.3165
7416,210,23,0.9556
7422,210,23,0.2234
2980,217,93,0.9856
6523,217,93,0.6042
8697,217,93,0.8334
11356,217,93,0.9531
12682,217,93,0.9944
13128,217,93,0.9579
1273,219,17,0.9174
1685,219,17,0.5398
3474,219,17,0.7976
4390,219,17,0.5473
4800,219,17,0.8312
6140,219,17,0.3472
7458,219,17,0.9331
10685,219,17,0.1566
11893,219,17,0.4854
12602,219,17,0.3207
1037,220,23,0.3877
3586,220,23,0.9951
4766,220,23,0.9863
5998,220,23,0.9542
6524,220,23,0.9208
7895,220,23,0.4909
11406,220,23,0.9114
13466,220,23,0.9875
13905,220,23,0.9908
13910,220,23,0.9966
2875,217,93,0.9975
5512,217,93,0.9975
86,219,17,0.1264
4716,219,17,0.8484
4736,219,17,0.7216
6019,219,17,0.5228
7123,219,17,0.5267
7375,219,17,0.7021
7683,219,17,0.5431
9422,219,17,0.9147
9575,219,17,0.3707
10739,219,17,0.7681
981,220,107,0.9960
2707,220,107,0.9864
3617,220,107,0.9984
6711,220,107,0.9989
7715,220,107,0.8169
7926,220,107,0.9209
11619,220,107,0.2597
12655,220,107,0.9944
13914,220,107,0.9072
1630,221,132,0.9833
2441,221,132,0.2413
4801,221,132,0.9857
5454,221,132,0.6826
7588,221,132,0.9611
9260,221,132,0.9943
10349,221,132,0.0155
14060,221,132,0.7461
14064,221,132,0.9984
14065,221,132,0.9147
928,217,93,0.7175
6841,217,93,0.9618
7471,217,93,0.7364
9380,217,93,0.9998
9384,217,93,0.9704
11574,217,93,0.5259
11638,217,93,0.9892
11861,217,93,0.7575
13129,217,93,0.7561
13135,217,93,0.9997
2483,219,17,0.1504
4399,219,17,0.1660
7088,219,17,0.0984
7393,219,17,0.3402
10529,219,17,0.8241
12078,219,17,0.8694
13209,219,17,0.8861
13612,219,17,0.1402
13620,219,17,0.9005
13629,219,17,0.6630
4163,220,43,0.9925
6306,220,43,0.6254
982,221,132,0.9992
1984,221,132,0.7518
3285,221,132,0.9207
6353,221,132,0.9963
7706,221,132,0.9990
10454,221,132,0.7386
13246,221,132,0.9800
14068,221,132,0.9998
14077,221,132,0.9982
14081,221,132,0.5714
5080,217,93,0.9630
6062,217,93,0.4917
13143,217,93,0.9948
4379,219,17,0.9218
7951,219,17,0.9099
8460,219,17,0.6946
11298,219,17,0.6505
11425,219,17,0.6997
12354,219,17,0.7829
12479,219,17,0.7880
12920,219,17,0.6080
13061,219,17,0.3371
13635,219,17,0.7163
517,220,43,0.7076
3248,220,43,0.9138
4503,220,43,0.9853
6386,220,43,0.2597
6644,220,43,0.6782
9527,220,43,0.9448
9640,220,43,0.9824
13035,220,43,0.9537
13915,220,43,0.8778
839,221,132,0.7989
3750,221,132,0.8411
4837,221,132,0.9788
5370,221,132,0.8914
6097,221,132,0.9424
8282,221,132,0.9852
9927,221,132,0.9954
10512,221,132,0.9827
11772,221,132,0.5655
14082,221,132,0.9747
1049,217,93,0.7855
2270,217,93,0.8970
2621,217,93,0.6970
3254,217,93,0.7262
7666,217,93,0.8412
8654,217,93,0.9984
13151,217,93,0.7500
13157,217,93,0.9996
656,219,17,0.7074
2808,219,17,0.6254
3229,219,17,0.6898
5884,219,17,0.2944
5997,219,17,0.6741
6956,219,17,0.5573
8849,219,17,0.8990
10227,219,17,0.4725
13202,219,17,0.4082
13638,219,17,0.4414
3264,220,43,0.8420
6276,220,43,0.8154
7296,220,43,0.9414
9843,220,43,0.1930
12683,220,43,0.9958
13920,220,43,0.9640
13921,220,43,0.9988
13923,220,43,0.9205
133,221,132,0.9999
4471,221,132,0.7474
5739,221,132,0.7554
5905,221,132,0.8154
6751,221,132,0.9466
7741,221,132,0.9973
10530,221,132,0.9952
11666,221,132,0.9124
11862,221,132,0.9934
14085,221,132,0.0280
2344,217,93,0.9683
6668,217,93,0.5722
7584,217,93,0.9993
10390,217,93,0.6254
118,219,17,0.4586
1307,219,17,0.5403
2923,219,17,0.6440
4461,219,17,0.3759
4930,219,17,0.6254
6148,219,17,0.5162
9155,219,17,0.7909
10057,219,17,0.6687
10396,219,17,0.3746
11282,219,17,0.1854
71,220,43,0.9990
3197,220,43,0.6254
29,221,132,0.8667
3608,221,132,0.9888
4906,221,132,0.9558
5361,221,132,0.1084
6134,221,132,0.9858
7238,221,132,0.9912
8990,221,132,0.9878
11648,221,132,0.9607
14087,221,132,0.9976
14088,221,132,0.9977
4494,217,93,0.9818
9836,217,93,0.9862
13162,217,93,0.2859
444,219,17,0.9334
2823,219,17,0.8774
2827,219,17,0.0746
3887,219,17,0.9096
6133,219,17,0.8856
6464,219,17,0.6805
11524,219,17,0.8814
12274,219,17,0.9769
13645,219,17,0.9454
13651,219,17,0.9439
13053,220,43,0.9977
13929,220,43,0.9532
1287,221,132,0.9942
1834,221,132,0.9184
4091,221,132,0.6565
8527,221,132,0.9998
11241,221,132,0.9909
11497,221,132,0.9118
54,217,93,0.9900
6515,217,93,0.8385
13166,217,93,0.9981
1333,219,17,0.5304
1397,219,17,0.8699
10743,219,17,0.5873
11101,219,17,0.4668
11405,219,17,0.7573
12091,219,17,0.8873
12395,219,17,0.5286
13656,219,17,0.7482
13661,219,17,0.7959
13670,219,17,0.8552
2011,220,43,0.1927
2734,220,43,0.9962
4104,220,43,0.9978
8136,220,43,0.8558
8150,220,43,0.6518
12595,220,43,0.8907
13360,220,43,0.9116
13933,220,43,0.9064
9020,221,132,0.9512
13158,221,132,0.1554
5158,217,93,0.9923
8035,217,93,0.9958
9694,217,93,0.9103
81,219,17,0.3553
1036,219,17,0.5901
3606,219,17,0.8276
4323,219,17,0.2022
5716,219,17,0.9078
6501,219,17,0.1740
7881,219,17,0.8557
11145,219,17,0.7310
13089,219,17,0.9897
13682,219,17,0.1797
7278,220,43,0.2911
7444,220,43,0.5199
7814,220,43,0.5575
8093,220,43,0.7328
8454,220,43,0.4277
9493,220,43,0.3176
10548,220,43,0.7885
12387,220,43,0.8090
13940,220,43,0.9996
13943,220,43,0.7446
4121,221,132,0.9754
4931,221,132,0.5812
11432,221,132,0.8902
13511,221,132,0.9978
9654,217,93,0.9928
10528,217,93,0.8891
13172,217,93,0.6104
2440,219,17,0.8830
3568,219,17,0.7747
3585,219,17,0.4426
6982,219,17,0.7753
7352,219,17,0.1958
9019,219,17,0.6775
10998,219,17,0.8428
12693,219,17,0.2021
13686,219,17,0.8111
13695,219,17,0.7180
4120,220,43,0.1992
6738,220,43,0.3585
7478,220,43,0.9267
13216,220,43,0.9908
13951,220,43,0.8808
13959,220,43,0.9792
3460,221,132,0.9839
3894,221,132,0.3746
4819,221,132,0.9938
6368,221,132,0.9964
7486,221,132,0.9881
8075,221,132,0.9996
13196,221,132,0.9989
13297,221,132,0.9946
13736,221,132,0.9893
14091,221,132,0.8872
493,217,93,0.9755
4208,217,93,0.9968
7982,217,93,0.9999
8163,217,93,0.9488
9798,217,93,0.8947
13178,217,93,0.8798
13185,217,93,0.9918
13188,217,93,0.6161
13195,217,93,0.9716
15,219,17,0.8073
178,219,17,0.3309
6811,219,17,0.4546
6945,219,17,0.7941
8626,219,17,0.2663
9809,219,17,0.7118
9973,219,17,0.6036
10728,219,17,0.6757
13271,219,17,0.6257
13696,219,17,0.3642
267,220,43,0.9946
2271,220,43,0.8100
5636,220,43,0.4300
6866,220,43,0.4776
12120,220,43,0.2971
12382,220,43,0.9836
12983,220,43,0.8946
13422,220,43,0.9221
13961,220,43,0.1280
13968,220,43,0.8342
1677,221,23,0.9992
14095,221,23,0.9942
4746,217,43,0.8260
106,219,17,0.9122
1478,219,17,0.9622
2891,219,17,0.5395
3272,219,17,0.3155
8788,219,17,0.6180
8799,219,17,0.3708
12381,219,17,0.2682
12929,219,17,0.6779
13699,219,17,0.7581
13705,219,17,0.7148
468,220,43,0.9263
2771,220,43,0.9995
3029,220,43,0.8981
3113,220,43,0.6437
6346,220,43,0.9654
9695,220,43,0.1563
12976,220,43,0.9780
13621,220,43,0.6323
