ID,User_ID,Bot_Strategy,Accuracy
7320,210,23,0.9962
7329,210,23,0.9649
7333,210,23,0.9481
5246,217,93,0.9987
13119,217,93,1.0000
2065,219,17,0.0496
2817,219,17,0.9765
5725,219,17,0.9999
6446,219,17,0.0004
10823,219,17,0.9999
11828,219,17,0.9944
12133,219,17,0.9656
13571,219,17,0.9847
13579,219,17,0.1252
13582,219,17,0.2633
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.2896
7349,210,23,0.6718
7358,210,23,0.9602
7362,210,23,0.9780
7370,210,23,0.9590
7374,210,23,0.3915
7379,210,23,0.7329
7384,210,23,0.9120
7389,210,23,0.9993
7399,210,23,0.9626
5597,217,93,0.0752
6823,217,93,0.1732
7078,217,93,0.9999
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9999
2543,219,17,0.0000
2742,219,17,0.9585
3196,219,17,0.9916
8157,219,17,0.8904
8252,219,17,0.6896
13591,219,17,0.7678
13595,219,17,0.9698
13600,219,17,0.7014
13605,219,17,0.7288
379,220,23,0.9999
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0001
12971,220,23,0.9994
13898,220,23,0.9987
7407,210,23,0.7897
7412,210,23,0.4318
7416,210,23,0.9850
7422,210,23,0.3361
2980,217,93,0.9985
6523,217,93,0.1748
8697,217,93,0.7644
11356,217,93,0.9978
12682,217,93,0.9999
13128,217,93,0.9954
1273,219,17,0.9460
1685,219,17,0.6737
3474,219,17,0.8208
4390,219,17,0.3581
4800,219,17,0.9940
6140,219,17,0.0780
7458,219,17,0.9667
10685,219,17,0.0291
11893,219,17,0.4494
12602,219,17,0.4890
1037,220,23,0.5834
3586,220,23,0.9996
4766,220,23,0.9968
5998,220,23,0.9845
6524,220,23,0.9531
7895,220,23,0.1156
11406,220,23,0.9836
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0217
4716,219,17,0.9252
4736,219,17,0.8936
6019,219,17,0.6639
7123,219,17,0.0005
7375,219,17,0.4073
7683,219,17,0.9933
9422,219,17,0.9673
9575,219,17,0.1542
10739,219,17,0.6937
981,220,107,0.9998
2707,220,107,0.9996
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.7409
7926,220,107,0.9948
11619,220,107,0.2223
12655,220,107,0.9997
13914,220,107,0.9810
1630,221,132,0.9999
2441,221,132,0.2022
4801,221,132,0.6804
5454,221,132,0.6220
7588,221,132,0.9849
9260,221,132,1.0000
10349,221,132,0.0765
14060,221,132,0.9907
14064,221,132,1.0000
14065,221,132,0.9991
928,217,93,0.8492
6841,217,93,0.9974
7471,217,93,0.2576
9380,217,93,1.0000
9384,217,93,0.9951
11574,217,93,0.3558
11638,217,93,0.9999
11861,217,93,0.4198
13129,217,93,0.9260
13135,217,93,1.0000
2483,219,17,0.1624
4399,219,17,0.0037
7088,219,17,0.0034
7393,219,17,0.0056
10529,219,17,0.9942
12078,219,17,0.8841
13209,219,17,0.9984
13612,219,17,0.7639
13620,219,17,0.9932
13629,219,17,0.9655
4163,220,43,1.0000
6306,220,43,0.9997
982,221,132,1.0000
1984,221,132,0.8651
3285,221,132,0.9115
6353,221,132,0.9995
7706,221,132,1.0000
10454,221,132,0.9758
13246,221,132,0.9976
14068,221,132,1.0000
14077,221,132,0.9999
14081,221,132,0.9292
5080,217,93,0.9934
6062,217,93,0.9825
13143,217,93,1.0000
4379,219,17,0.9998
7951,219,17,0.9966
8460,219,17,0.9809
11298,219,17,0.7098
11425,219,17,0.9663
12354,219,17,0.7412
12479,219,17,0.7726
12920,219,17,0.1360
13061,219,17,0.6846
13635,219,17,0.9681
517,220,43,0.4448
3248,220,43,0.9852
4503,220,43,0.9631
6386,220,43,0.6956
6644,220,43,0.9608
9527,220,43,0.7829
9640,220,43,0.9985
13035,220,43,0.9970
13915,220,43,0.9722
839,221,132,0.9987
3750,221,132,0.9954
4837,221,132,1.0000
5370,221,132,0.9985
6097,221,132,0.9995
8282,221,132,0.9982
9927,221,132,0.9999
10512,221,132,0.9944
11772,221,132,0.9327
14082,221,132,0.9843
1049,217,93,0.7409
2270,217,93,0.9978
2621,217,93,0.5965
3254,217,93,0.8761
7666,217,93,0.8197
8654,217,93,0.9994
13151,217,93,0.7808
13157,217,93,0.9987
656,219,17,0.1850
2808,219,17,0.2575
3229,219,17,0.9688
5884,219,17,0.0919
5997,219,17,0.7081
6956,219,17,0.1643
8849,219,17,0.8984
10227,219,17,0.2433
13202,219,17,0.2813
13638,219,17,0.2201
3264,220,43,0.5268
6276,220,43,0.6438
7296,220,43,0.9930
9843,220,43,0.1389
12683,220,43,1.0000
13920,220,43,0.9619
13921,220,43,1.0000
13923,220,43,0.5493
133,221,132,1.0000
4471,221,132,0.5738
5739,221,132,0.8601
5905,221,132,0.4730
6751,221,132,0.9348
7741,221,132,0.9969
10530,221,132,1.0000
11666,221,132,0.9858
11862,221,132,1.0000
14085,221,132,0.0006
2344,217,93,0.9998
6668,217,93,0.0887
7584,217,93,1.0000
10390,217,93,0.9770
118,219,17,0.3896
1307,219,17,0.3702
2923,219,17,0.5371
4461,219,17,0.6072
4930,219,17,0.0817
6148,219,17,0.1297
9155,219,17,0.9598
10057,219,17,0.7215
10396,219,17,0.8493
11282,219,17,0.3784
71,220,43,0.9999
3197,220,43,0.9944
29,221,132,0.9927
3608,221,132,0.9993
4906,221,132,0.9983
5361,221,132,0.3400
6134,221,132,0.9985
7238,221,132,0.9979
8990,221,132,1.0000
11648,221,132,0.9666
14087,221,132,0.9995
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9998
13162,217,93,0.9999
444,219,17,0.9981
2823,219,17,0.9957
2827,219,17,0.0017
3887,219,17,0.9726
6133,219,17,0.9907
6464,219,17,0.8493
11524,219,17,0.9965
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,0.9999
13929,220,43,0.9999
1287,221,132,0.9623
1834,221,132,0.9816
4091,221,132,0.8772
8527,221,132,1.0000
11241,221,132,0.9929
11497,221,132,0.9825
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.4373
1397,219,17,0.9785
10743,219,17,1.0000
11101,219,17,0.3420
11405,219,17,0.9767
12091,219,17,0.8774
12395,219,17,0.5921
13656,219,17,1.0000
13661,219,17,0.7409
13670,219,17,0.9973
2011,220,43,0.9033
2734,220,43,0.9995
4104,220,43,0.9998
8136,220,43,0.9934
8150,220,43,0.6390
12595,220,43,0.9851
13360,220,43,0.9697
13933,220,43,0.9476
9020,221,132,0.7409
13158,221,132,0.9989
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.7650
1036,219,17,0.6053
3606,219,17,0.9003
4323,219,17,0.0105
5716,219,17,0.9310
6501,219,17,0.0004
7881,219,17,0.9631
11145,219,17,0.6826
13089,219,17,0.8160
13682,219,17,0.3960
7278,220,43,0.6457
7444,220,43,0.3225
7814,220,43,0.9367
8093,220,43,0.9994
8454,220,43,0.5442
9493,220,43,0.3632
10548,220,43,0.9856
12387,220,43,0.1760
13940,220,43,0.9983
13943,220,43,0.9998
4121,221,132,0.9993
4931,221,132,0.1470
11432,221,132,0.9902
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9809
13172,217,93,0.9997
2440,219,17,0.9531
3568,219,17,0.9861
3585,219,17,0.7345
6982,219,17,0.8243
7352,219,17,0.1336
9019,219,17,0.6361
10998,219,17,0.7996
12693,219,17,0.1767
13686,219,17,0.8979
13695,219,17,0.4625
4120,220,43,0.0251
6738,220,43,0.6210
7478,220,43,0.9664
13216,220,43,0.9959
13951,220,43,0.9600
13959,220,43,0.9990
3460,221,132,1.0000
3894,221,132,0.1422
4819,221,132,0.9993
6368,221,132,0.9998
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9984
13736,221,132,0.9761
14091,221,132,0.9965
493,217,93,0.9683
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.8784
9798,217,93,0.9882
13178,217,93,0.7823
13185,217,93,0.9956
13188,217,93,0.4408
13195,217,93,0.9995
15,219,17,0.9463
178,219,17,0.1725
6811,219,17,0.0575
6945,219,17,0.9750
8626,219,17,0.3357
9809,219,17,0.9882
9973,219,17,0.9859
10728,219,17,0.9891
13271,219,17,0.8157
13696,219,17,0.6004
267,220,43,0.9971
2271,220,43,0.9716
5636,220,43,0.7484
6866,220,43,0.2988
12120,220,43,0.5716
12382,220,43,0.9770
12983,220,43,0.8788
13422,220,43,0.7820
13961,220,43,0.0125
13968,220,43,0.1515
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9216
106,219,17,0.9434
1478,219,17,0.9987
2891,219,17,0.1402
3272,219,17,0.1220
8788,219,17,0.7191
8799,219,17,0.1488
12381,219,17,0.8306
12929,219,17,0.4428
13699,219,17,0.7924
13705,219,17,0.8367
468,220,43,0.9856
2771,220,43,1.0000
3029,220,43,0.9830
3113,220,43,0.3922
6346,220,43,0.9998
9695,220,43,0.0619
12976,220,43,0.9999
13621,220,43,0.6443
13973,220,43,0.9831
13974,220,43,1.0000
371,221,23,0.9837
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.8948
437,219,17,1.0000
872,219,17,0.9980
1237,219,17,0.9998
3371,219,17,0.9500
3624,219,17,0.9992
6484,219,17,0.9992
6932,219,17,0.9995
10578,219,17,1.0000
13713,219,17,0.9992
13716,219,17,0.9996
1091,220,43,0.9962
2930,220,43,0.4753
4717,220,43,0.9912
6812,220,43,0.9336
12715,220,43,0.9280
12728,220,43,0.9698
13978,220,43,0.6169
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9657
7010,222,132,0.9579
8823,222,132,0.5436
8991,222,132,0.9991
9768,222,132,0.9980
10498,222,132,0.9924
11542,222,132,0.9987
13924,222,132,0.9761
14066,222,132,0.9994
14252,222,132,0.0438
667,219,17,0.9818
4296,219,17,0.9996
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9565
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9997
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.6814
2229,222,132,0.8045
3751,222,132,0.6643
4196,222,132,0.9808
6197,222,132,0.4186
6787,222,132,0.3145
12004,222,132,0.9981
13823,222,132,0.9940
13834,222,132,0.9922
14257,222,132,0.0262
835,219,17,0.9996
1676,219,17,0.0327
5204,219,17,0.9987
6055,219,17,0.0119
6428,219,17,0.8362
8109,219,17,0.9796
9538,219,17,0.3689
10117,219,17,0.5994
11253,219,17,0.9460
11575,219,17,0.2417
2622,220,43,0.9981
7630,220,43,1.0000
11610,220,43,0.9999
13986,220,43,0.8443
7770,221,23,0.9966
9029,221,23,1.0000
14100,221,23,0.9993
55,222,132,0.2526
1896,222,132,0.1895
2433,222,132,0.0869
3213,222,132,0.9962
3680,222,132,0.9424
8716,222,132,1.0000
9038,222,132,0.8969
14261,222,132,0.9959
14263,222,132,0.9857
14268,222,132,1.0000
450,219,17,0.6838
3125,219,17,0.0140
8193,219,17,0.0478
8468,219,17,0.8184
10809,219,17,0.9832
12803,219,17,0.1198
13727,219,17,0.9262
13732,219,17,0.9278
13735,219,17,0.6233
13743,219,17,0.4643
431,220,43,0.9941
4780,220,43,0.9978
5965,220,43,0.8852
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.8584
10175,220,43,0.9970
13988,220,43,0.8106
568,221,23,0.2291
5885,221,23,1.0000
5893,221,23,0.9994
7531,221,23,0.9470
7643,221,23,0.2581
13411,221,23,0.9601
14106,221,23,0.0422
14111,221,23,0.9857
14114,221,23,0.9910
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9998
10470,222,132,0.9640
10811,222,132,0.9986
11863,222,132,0.9991
12661,222,132,0.9989
13543,222,132,0.9959
14272,222,132,0.9999
536,219,93,0.0106
1895,219,93,0.9927
2104,219,93,0.3942
5393,219,93,0.4394
6077,219,93,0.0874
6112,219,93,0.2322
7136,219,93,0.6571
7305,219,93,0.0258
9666,219,93,0.0176
10623,219,93,1.0000
3354,220,17,0.8734
9867,220,17,0.9557
10858,220,17,0.6754
11386,220,17,0.1304
11720,220,17,0.9991
13793,220,17,0.2547
13995,220,17,0.9716
14000,220,17,0.9999
14005,220,17,0.9991
14012,220,17,0.9704
2476,221,23,1.0000
2991,221,23,0.4170
7752,221,23,0.9999
9071,221,23,1.0000
10975,221,23,0.9975
14118,221,23,0.9624
1387,222,132,0.8627
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9997
14277,222,132,0.9836
1024,219,93,0.0229
1833,219,93,0.9988
2915,219,93,0.0338
3678,219,93,0.9955
7009,219,93,0.9752
7851,219,93,0.9619
8504,219,93,0.7552
9179,219,93,0.9927
12369,219,93,0.9680
13746,219,93,0.8958
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.3630
1807,221,23,0.1289
3744,221,23,0.2511
4266,221,23,0.9991
5375,221,23,0.8905
10270,221,23,0.5151
10370,221,23,0.9203
12265,221,23,0.9993
13467,221,23,0.9797
14122,221,23,0.8362
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9996
2700,222,132,0.9999
2828,222,132,0.9999
3321,222,132,0.9985
5659,222,132,0.9997
10657,222,132,0.9678
12781,222,132,0.9990
14283,222,132,0.9984
8164,219,93,0.6082
8359,219,93,0.0016
8521,219,93,0.0564
8944,219,93,0.9970
9218,219,93,0.9920
9447,219,93,0.9881
11431,219,93,0.1827
11744,219,93,0.9996
12786,219,93,0.9839
13749,219,93,0.0132
478,220,17,0.5634
3607,220,17,0.9863
7211,220,17,0.9995
8310,220,17,1.0000
10962,220,17,0.2537
13547,220,17,0.9620
14023,220,17,0.9912
726,221,23,0.9911
10905,221,23,0.8009
13906,221,23,1.0000
14126,221,23,0.7409
14130,221,23,0.9999
595,222,23,1.0000
1025,222,23,0.0211
4148,222,23,1.0000
4669,222,23,0.0057
4685,222,23,0.9836
5111,222,23,0.9614
8711,222,23,0.9998
8956,222,23,0.9838
11407,222,23,0.9960
14286,222,23,0.9998
693,219,93,0.4942
11597,219,93,0.2662
13753,219,93,0.7967
13759,219,93,0.6108
5301,220,17,1.0000
5913,220,17,0.9842
10147,220,17,0.9985
11208,220,17,0.4585
3320,221,23,0.9996
4164,221,23,0.7005
6064,221,23,0.5935
7272,221,23,0.0029
7566,221,23,0.1594
11726,221,23,0.9931
13639,221,23,0.9543
14136,221,23,0.9767
14141,221,23,0.0516
2326,222,23,0.6285
2719,222,23,0.7941
2753,222,23,0.9732
4477,222,23,1.0000
6933,222,23,0.8858
8785,222,23,0.9531
10703,222,23,0.5056
11747,222,23,0.2550
13385,222,23,0.7839
14289,222,23,0.9965
699,219,93,0.7233
4667,219,93,0.9911
4831,219,93,0.2400
6063,219,93,0.7875
405,220,17,0.9892
2484,220,17,0.9999
4284,220,17,0.9111
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,0.9994
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7902
1487,222,23,0.3541
1736,222,23,0.5859
2764,222,23,0.4677
3173,222,23,0.9321
3569,222,23,0.2812
3940,222,23,0.1963
6169,222,23,0.9993
9909,222,23,0.0398
10204,222,23,0.8996
3508,219,93,0.9946
5937,219,93,0.9987
9416,219,93,0.9599
12680,219,93,0.9948
82,220,17,0.5836
1274,220,17,0.7974
5354,220,17,1.0000
5385,220,17,0.9999
7199,220,17,0.5244
12809,220,17,0.9994
13012,220,17,0.9975
13062,220,17,0.9248
14031,220,17,0.8465
4748,221,23,0.9997
5804,221,23,0.8788
6739,221,23,0.9999
14146,221,23,0.9985
14158,221,23,0.9413
14165,221,23,0.9151
627,222,23,0.9218
1038,222,23,0.7750
5395,222,23,0.9965
5523,222,23,0.8851
5789,222,23,0.9706
6009,222,23,0.9611
10478,222,23,0.9986
13722,222,23,0.9978
14293,222,23,0.7883
14299,222,23,0.9155
1466,219,93,0.0009
9392,219,93,0.0000
12736,219,93,1.0000
13096,220,17,0.6062
14035,220,17,0.9999
14041,220,17,0.9858
14046,220,17,1.0000
1686,221,23,0.9892
11387,221,23,1.0000
506,222,23,0.2809
2605,222,23,0.9992
5956,222,23,0.3839
11673,222,23,0.9773
12110,222,23,0.5758
12198,222,23,0.9024
12304,222,23,0.8158
13144,222,23,0.9089
13432,222,23,0.8431
14303,222,23,0.0810
4275,219,93,0.0963
13762,219,93,0.9889
13769,219,93,0.6846
13771,219,93,0.1922
1568,220,17,0.9998
3381,220,17,0.9699
3386,220,17,0.9493
5240,220,17,0.0732
6540,220,17,0.0488
8194,220,17,0.2274
9570,220,17,0.9742
11836,220,17,0.8601
12542,220,17,0.9964
13043,220,17,0.9207
3185,221,23,0.9964
5394,221,23,0.9999
9006,221,23,0.9959
9731,221,23,0.9680
11473,221,23,1.0000
948,222,23,0.9447
1135,222,23,0.2591
1993,222,23,0.4622
4385,222,23,0.8159
4729,222,23,0.3145
5489,222,23,0.6485
7437,222,23,0.5905
9688,222,23,0.9752
10105,222,23,0.2983
10353,222,23,0.9209
7621,219,93,0.9858
7638,219,93,0.9947
8961,219,93,0.9083
13777,219,93,0.9994
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9968
5259,220,17,0.9996
6926,220,17,0.9858
14052,220,17,0.9998
3198,221,23,0.9993
11190,221,23,1.0000
4076,222,23,0.8135
8246,222,23,0.2757
8661,222,23,0.9981
9844,222,23,0.9896
12215,222,23,0.9732
12900,222,23,0.9985
13397,222,23,0.8204
13883,222,23,1.0000
14310,222,23,0.9935
14314,222,23,0.1965
4454,219,93,0.4607
5857,219,93,0.9498
13220,219,93,0.9587
13781,219,93,0.4920
1286,220,17,0.8875
1386,220,17,0.8845
2003,220,17,0.8487
3410,220,17,0.1950
4209,220,17,0.9983
4400,220,17,0.4796
8800,220,17,0.7875
9687,220,17,0.9954
10391,220,17,0.9031
11696,220,17,0.5158
1380,221,23,0.4434
3829,221,23,0.9964
5938,221,23,0.9993
6078,221,23,0.9999
8183,221,23,0.9737
12294,221,23,0.9376
12419,221,23,0.8416
14169,221,23,0.4476
455,222,23,0.9896
3058,222,23,0.5445
4305,222,23,0.9983
8274,222,23,0.9987
9429,222,23,0.9771
12388,222,23,0.9580
13137,222,23,0.9999
13782,222,23,0.9857
14320,222,23,0.6036
14324,222,23,0.9738
7514,219,93,0.9340
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0001
198,220,93,0.9999
2883,220,93,1.0000
3965,220,93,0.9794
4297,220,93,0.9988
4428,220,93,0.0273
9707,220,93,0.0567
12488,220,93,1.0000
12700,220,93,0.9994
12886,220,93,1.0000
808,221,23,0.1615
1577,221,23,0.0163
1771,221,23,0.8893
1789,221,23,1.0000
4542,221,23,0.9753
6677,221,23,0.9999
6867,221,23,0.8087
6966,221,23,0.9269
11697,221,23,0.9121
1315,222,23,0.9858
2947,222,23,0.9930
5182,222,23,0.9906
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,0.9913
13792,219,93,1.0000
13802,219,93,0.9995
2657,221,23,0.9848
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.9860
10859,221,23,0.9994
11254,221,23,1.0000
11589,221,23,0.9988
12181,221,23,0.9968
13315,221,23,0.9873
1212,222,23,1.0000
1924,222,23,0.9720
2116,222,23,0.0782
5752,222,23,1.0000
5923,222,23,0.9946
6401,222,23,0.3688
7472,222,23,0.0011
11502,222,23,0.1924
13097,222,23,0.9336
14333,222,23,0.9777
100,223,132,0.6223
7459,223,132,0.9901
7608,223,132,0.9995
7961,223,132,1.0000
11102,223,132,0.1356
12286,223,132,0.9935
13944,223,132,0.9974
14069,223,132,0.9993
14578,223,132,0.9996
14579,223,132,0.9990
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.6452
8469,221,107,0.6718
11806,221,107,0.9952
13565,221,107,0.9556
14173,221,107,1.0000
14174,221,107,0.9989
3372,222,23,0.9999
3640,222,23,0.1489
6098,222,23,0.9818
6226,222,23,0.9793
6678,222,23,0.9931
6691,222,23,0.9994
6868,222,23,0.9769
10556,222,23,0.0073
10729,222,23,0.8697
13687,222,23,1.0000
3895,223,132,0.9705
4598,223,132,0.9951
5569,223,132,0.9993
10007,223,132,0.9215
10455,223,132,0.2512
10595,223,132,1.0000
10980,223,132,0.9610
11552,223,132,0.9996
13230,223,132,0.6753
14581,223,132,1.0000
6352,219,93,0.7409
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0344
7261,221,107,0.9936
8399,221,107,0.9999
12500,221,107,0.9991
13221,221,107,0.9999
14177,221,107,0.0243
2576,222,23,0.9955
3461,222,23,1.0000
5030,222,23,0.0318
7915,222,23,0.9999
10652,222,23,0.9999
10955,222,23,0.8286
11529,222,23,0.0001
12716,222,23,0.8401
13222,222,23,0.9844
14166,222,23,0.3696
8976,223,23,0.9863
14583,223,23,1.0000
8688,219,93,0.9976
13804,219,93,0.9997
13809,219,93,0.9977
1164,221,107,0.4695
1398,221,107,0.9995
4046,221,107,0.9995
9918,221,107,0.9240
10208,221,107,0.8738
13229,221,107,0.9984
13813,221,107,1.0000
14183,221,107,0.9996
14185,221,107,0.9761
1614,222,23,0.9927
6387,222,23,0.3947
6831,222,23,0.9839
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9994
13457,223,23,0.5844
14123,223,23,0.9959
9385,219,93,0.9922
13018,219,93,0.9994
13810,219,93,0.9989
7782,221,43,1.0000
8571,221,43,0.7201
9877,221,43,0.9947
11869,221,43,0.7230
12759,221,43,0.9978
12875,221,43,1.0000
14186,221,43,0.9998
14191,221,43,0.0289
1857,222,23,0.9409
2034,222,23,0.3294
3300,222,23,0.6741
3355,222,23,0.9811
4325,222,23,0.8513
8195,222,23,0.3778
8386,222,23,0.7700
9528,222,23,0.9996
10944,222,23,0.0039
11705,222,23,0.9999
4820,223,23,0.2411
4838,223,23,0.9387
9201,223,23,0.0973
10692,223,23,0.8331
10988,223,23,0.9638
11568,223,23,0.9977
3554,219,93,0.8395
3653,219,93,1.0000
7797,219,93,0.9997
1205,221,43,0.9977
3237,221,43,0.9997
3784,221,43,0.9995
4061,221,43,0.9957
8360,221,43,0.1590
8971,221,43,0.9981
10432,221,43,1.0000
12142,221,43,0.9286
14199,221,43,0.1057
1497,222,23,0.9984
1594,222,23,0.8966
2272,222,23,0.9998
4085,222,23,0.9999
5321,222,23,0.3770
6323,222,23,0.9977
6354,222,23,0.9083
8490,222,23,0.6272
10176,222,23,0.9876
14356,222,23,0.0101
596,223,23,0.0471
1388,223,23,0.4058
4197,223,23,0.9998
6413,223,23,0.8976
732,219,93,0.2651
2956,219,93,0.9896
3926,219,93,0.9994
11550,219,93,0.9986
12385,219,93,0.9783
12780,219,93,0.9866
12791,219,93,0.1904
13249,219,93,0.0162
13812,219,93,0.9976
13820,219,93,0.9991
1415,221,43,0.9939
1437,221,43,0.9986
2730,221,43,0.9477
5980,221,43,1.0000
6842,221,43,0.9970
7973,221,43,0.7130
10058,221,43,0.9919
10744,221,43,0.9754
13022,221,43,0.9277
13697,221,43,0.0061
168,222,23,0.7944
3521,222,23,0.9238
3785,222,23,0.9952
4210,222,23,0.9995
4429,222,23,0.0445
5012,222,23,1.0000
5260,222,23,0.9999
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9995
2213,219,93,0.9189
2346,219,93,0.9842
2597,219,93,0.9907
5181,219,93,0.9998
7418,219,93,0.9319
8538,219,93,0.0385
11689,219,93,0.8503
13255,219,93,0.9945
13822,219,93,0.9833
4043,221,17,0.1617
4174,221,17,0.9999
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.7370
9872,221,17,0.9977
11089,221,17,0.9998
14205,221,17,0.9827
446,222,23,0.3289
878,222,23,0.8292
1531,222,23,0.9981
2496,222,23,0.6508
2785,222,23,0.6832
4298,222,23,0.3886
10242,222,23,0.4694
11317,222,23,0.8349
13764,222,23,0.1110
14359,222,23,0.1402
1885,223,23,0.9998
4372,223,23,0.9520
6794,223,23,0.2602
8424,223,23,0.8587
8440,223,23,0.0013
14242,223,23,0.6271
119,221,17,0.9899
4276,221,17,0.9999
4844,221,17,0.7646
5148,221,17,0.0100
10220,221,17,0.9999
14213,221,17,0.9901
154,222,23,0.9993
675,222,23,0.9962
1479,222,23,0.9985
3398,222,23,0.9671
5118,222,23,0.9963
8555,222,23,0.9968
12266,222,23,0.9773
13622,222,23,0.8335
14366,222,23,0.9996
14370,222,23,0.9375
5437,223,23,0.9998
14590,223,23,0.9881
3051,224,132,0.0000
3738,224,132,0.9779
5094,224,132,0.9736
6441,224,132,0.9935
7137,224,132,0.1961
7685,224,132,0.9999
8532,224,132,0.9979
8902,224,132,0.9682
14006,224,132,0.0165
14873,224,132,0.5978
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.6439
7239,222,107,0.9970
8908,222,107,0.7856
9791,222,107,0.0988
10232,222,107,0.3492
13303,222,107,0.9964
14376,222,107,0.8964
14377,222,107,0.9803
14379,222,107,0.9650
2060,223,23,0.9990
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.4743
6022,224,132,0.0820
11408,224,132,0.3453
13962,224,132,0.9998
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9892
929,222,43,0.9897
2518,222,43,0.8716
4062,222,43,0.6108
4504,222,43,0.9136
5432,222,43,0.9353
6337,222,43,0.9622
8524,222,43,1.0000
10006,222,43,0.9958
11038,222,43,0.9926
223,223,23,0.9194
2565,223,23,0.9977
3494,223,23,1.0000
6029,223,23,0.9905
6486,223,23,0.9992
12207,223,23,0.9754
12339,223,23,1.0000
13537,223,23,0.9984
14480,223,23,0.2072
14592,223,23,0.9710
549,224,132,0.9987
1288,224,132,0.9999
5032,224,132,0.9263
9055,224,132,0.9689
9307,224,132,0.9072
11052,224,132,0.9857
11802,224,132,0.6578
14877,224,132,0.9999
14879,224,132,0.9951
14882,224,132,0.9640
2246,221,17,0.9998
7069,221,17,1.0000
11899,221,17,0.9797
3144,222,43,0.8013
4718,222,43,0.9749
5087,222,43,0.9702
5472,222,43,0.9998
7639,222,43,1.0000
7995,222,43,0.9973
8808,222,43,0.9738
9517,222,43,0.9163
10800,222,43,0.0244
14384,222,43,0.9776
2851,223,23,0.9811
4411,223,23,0.1375
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9855
14596,223,23,0.9564
14602,223,23,0.6973
14604,223,23,0.9041
145,224,132,0.9986
169,224,132,0.9698
637,224,132,0.9712
4462,224,132,0.9974
4956,224,132,1.0000
7820,224,132,0.9868
8451,224,132,1.0000
9272,224,132,0.9999
9326,224,132,0.9959
14885,224,132,0.9624
1599,221,17,0.2499
2593,221,17,0.0369
3154,221,17,0.8368
4253,221,17,0.9007
