ID,User_ID,Bot_Strategy,Accuracy
1630,221,132,1.0000
2441,221,132,0.1425
4801,221,132,0.2334
5454,221,132,0.6531
7588,221,132,0.9874
9260,221,132,1.0000
10349,221,132,0.0113
14060,221,132,0.9984
14064,221,132,0.9999
14065,221,132,0.9866
928,217,93,0.9863
6841,217,93,0.9622
7471,217,93,0.0015
9380,217,93,1.0000
9384,217,93,0.9413
11574,217,93,0.0970
11638,217,93,1.0000
11861,217,93,0.5440
13129,217,93,0.9982
13135,217,93,1.0000
2483,219,17,0.5594
4399,219,17,0.0959
7088,219,17,0.0492
7393,219,17,0.0003
10529,219,17,0.9891
12078,219,17,0.8834
13209,219,17,0.9928
13612,219,17,0.1529
13620,219,17,0.9975
13629,219,17,0.9940
4163,220,43,0.9999
6306,220,43,0.9896
982,221,132,1.0000
1984,221,132,0.9086
3285,221,132,0.9861
6353,221,132,1.0000
7706,221,132,0.9952
10454,221,132,0.9998
13246,221,132,0.9799
14068,221,132,1.0000
14077,221,132,0.9999
14081,221,132,0.9846
5080,217,93,0.9958
6062,217,93,0.9816
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.9761
8460,219,17,1.0000
11298,219,17,0.1960
11425,219,17,0.9389
12354,219,17,0.6567
12479,219,17,0.8448
12920,219,17,0.2059
13061,219,17,0.5957
13635,219,17,0.9664
517,220,43,0.4975
3248,220,43,0.9997
4503,220,43,0.9817
6386,220,43,0.2805
6644,220,43,0.9945
9527,220,43,0.9423
9640,220,43,0.9856
13035,220,43,0.9990
13915,220,43,0.8789
839,221,132,0.9672
3750,221,132,0.9388
4837,221,132,0.9998
5370,221,132,0.9159
6097,221,132,1.0000
8282,221,132,0.9982
9927,221,132,1.0000
10512,221,132,0.9987
11772,221,132,0.9758
14082,221,132,0.9656
1049,217,93,0.9300
2270,217,93,1.0000
2621,217,93,0.4386
3254,217,93,0.9934
7666,217,93,0.9832
8654,217,93,0.9997
13151,217,93,0.8472
13157,217,93,0.9994
656,219,17,0.0188
2808,219,17,0.8634
3229,219,17,0.9747
5884,219,17,0.0459
5997,219,17,0.5928
6956,219,17,0.3990
8849,219,17,0.7845
10227,219,17,0.1620
13202,219,17,0.2240
13638,219,17,0.0409
3264,220,43,0.9093
6276,220,43,0.4562
7296,220,43,0.9887
9843,220,43,0.1667
12683,220,43,1.0000
13920,220,43,0.9311
13921,220,43,0.9993
13923,220,43,0.6182
133,221,132,1.0000
4471,221,132,0.9114
5739,221,132,0.4224
5905,221,132,0.7819
6751,221,132,0.9855
7741,221,132,0.9544
10530,221,132,1.0000
11666,221,132,0.9729
11862,221,132,1.0000
14085,221,132,0.0626
2344,217,93,1.0000
6668,217,93,0.7750
7584,217,93,1.0000
10390,217,93,0.9886
118,219,17,0.2159
1307,219,17,0.7327
2923,219,17,0.4529
4461,219,17,0.3905
4930,219,17,0.1210
6148,219,17,0.1496
9155,219,17,0.9185
10057,219,17,0.7311
10396,219,17,0.9579
11282,219,17,0.6972
71,220,43,1.0000
3197,220,43,0.9966
29,221,132,0.9990
3608,221,132,1.0000
4906,221,132,0.9998
5361,221,132,0.2250
6134,221,132,0.9998
7238,221,132,0.9994
8990,221,132,1.0000
11648,221,132,0.7750
14087,221,132,0.9997
14088,221,132,0.9983
4494,217,93,1.0000
9836,217,93,0.9972
13162,217,93,0.9848
444,219,17,0.9874
2823,219,17,0.9902
2827,219,17,0.0031
3887,219,17,0.9902
6133,219,17,0.9969
6464,219,17,0.9042
11524,219,17,0.9991
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.2250
1287,221,132,1.0000
1834,221,132,0.9286
4091,221,132,0.7978
8527,221,132,0.9982
11241,221,132,0.9999
11497,221,132,0.9788
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.0912
1397,219,17,0.9864
10743,219,17,1.0000
11101,219,17,0.2250
11405,219,17,0.8350
12091,219,17,0.9742
12395,219,17,0.5519
13656,219,17,1.0000
13661,219,17,0.9802
13670,219,17,0.2619
2011,220,43,0.9170
2734,220,43,0.9998
4104,220,43,0.9999
8136,220,43,0.9855
8150,220,43,0.9730
12595,220,43,0.9994
13360,220,43,0.9630
13933,220,43,0.9722
9020,221,132,0.7750
13158,221,132,0.9986
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9951
81,219,17,0.9281
1036,219,17,0.1257
3606,219,17,0.8453
4323,219,17,0.0093
5716,219,17,0.9166
6501,219,17,0.0000
7881,219,17,0.9412
11145,219,17,0.5575
13089,219,17,0.9149
13682,219,17,0.0659
7278,220,43,0.9587
7444,220,43,0.6543
7814,220,43,0.7928
8093,220,43,0.9986
8454,220,43,0.3916
9493,220,43,0.6956
10548,220,43,0.9298
12387,220,43,0.1597
13940,220,43,0.9993
13943,220,43,0.7750
4121,221,132,0.9996
4931,221,132,0.0436
11432,221,132,0.9256
13511,221,132,0.9968
9654,217,93,1.0000
10528,217,93,0.9973
13172,217,93,0.9978
2440,219,17,0.9829
3568,219,17,0.9645
3585,219,17,0.6840
6982,219,17,0.7133
7352,219,17,0.1147
9019,219,17,0.7760
10998,219,17,0.8035
12693,219,17,0.2200
13686,219,17,0.9264
13695,219,17,0.1874
4120,220,43,0.0143
6738,220,43,0.9208
7478,220,43,0.9500
13216,220,43,0.8972
13951,220,43,0.9657
13959,220,43,0.9786
3460,221,132,1.0000
3894,221,132,0.0572
4819,221,132,1.0000
6368,221,132,0.9994
7486,221,132,0.9996
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9999
13736,221,132,0.9562
14091,221,132,0.9313
493,217,93,0.8471
4208,217,93,0.9995
7982,217,93,0.9929
8163,217,93,0.9421
9798,217,93,0.8786
13178,217,93,0.2369
13185,217,93,0.9844
13188,217,93,0.4493
13195,217,93,0.9982
15,219,17,0.9283
178,219,17,0.7843
6811,219,17,0.1552
6945,219,17,1.0000
8626,219,17,0.9280
9809,219,17,0.9929
9973,219,17,0.9749
10728,219,17,0.9592
13271,219,17,0.8182
13696,219,17,0.4938
267,220,43,0.9644
2271,220,43,0.9040
5636,220,43,0.3411
6866,220,43,0.7763
12120,220,43,0.6145
12382,220,43,0.6061
12983,220,43,0.9890
13422,220,43,0.7761
13961,220,43,0.0690
13968,220,43,0.1460
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.6792
106,219,17,0.9130
1478,219,17,0.9959
2891,219,17,0.0979
3272,219,17,0.2163
8788,219,17,0.7750
8799,219,17,0.1920
12381,219,17,0.8112
12929,219,17,0.7892
13699,219,17,0.5760
13705,219,17,0.7501
468,220,43,0.9853
2771,220,43,1.0000
3029,220,43,0.9661
3113,220,43,0.3593
6346,220,43,1.0000
9695,220,43,0.0940
12976,220,43,1.0000
13621,220,43,0.4602
13973,220,43,0.9854
13974,220,43,0.9997
371,221,23,0.9619
6186,221,23,1.0000
8311,221,23,0.9999
13614,221,23,0.7750
437,219,17,1.0000
872,219,17,0.9254
1237,219,17,0.9986
3371,219,17,0.9736
3624,219,17,0.9836
6484,219,17,0.9816
6932,219,17,1.0000
10578,219,17,0.9994
13713,219,17,0.9992
13716,219,17,0.9999
1091,220,43,0.9897
2930,220,43,0.8198
4717,220,43,0.9968
6812,220,43,0.5025
12715,220,43,0.1277
12728,220,43,0.8154
13978,220,43,0.0285
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9917
7010,222,132,0.9776
8823,222,132,0.3551
8991,222,132,0.9987
9768,222,132,0.9999
10498,222,132,0.9668
11542,222,132,0.9765
13924,222,132,0.9689
14066,222,132,0.9932
14252,222,132,0.1614
667,219,17,0.9734
4296,219,17,0.9841
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9992
9242,219,17,1.0000
9706,219,17,0.9995
11186,219,17,0.8294
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9999
8273,221,23,0.9963
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.7738
2229,222,132,0.8597
3751,222,132,0.7750
4196,222,132,0.9354
6197,222,132,0.2831
6787,222,132,0.1618
12004,222,132,0.9911
13823,222,132,0.9211
13834,222,132,0.5873
14257,222,132,0.1455
835,219,17,1.0000
1676,219,17,0.2227
5204,219,17,0.9970
6055,219,17,0.0747
6428,219,17,0.5290
8109,219,17,0.9760
9538,219,17,0.7211
10117,219,17,0.1999
11253,219,17,0.9986
11575,219,17,0.1933
2622,220,43,0.9892
7630,220,43,1.0000
11610,220,43,0.9995
13986,220,43,0.7750
7770,221,23,0.9982
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.4309
1896,222,132,0.1875
2433,222,132,0.2237
3213,222,132,0.9982
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9903
14261,222,132,0.0024
14263,222,132,0.9580
14268,222,132,1.0000
450,219,17,0.8371
3125,219,17,0.3389
8193,219,17,0.0984
8468,219,17,0.6036
10809,219,17,0.9819
12803,219,17,0.4739
13727,219,17,0.1872
13732,219,17,0.9663
13735,219,17,0.2250
13743,219,17,0.3225
431,220,43,0.9997
4780,220,43,1.0000
5965,220,43,0.9990
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.8414
10175,220,43,0.9996
13988,220,43,0.9271
568,221,23,0.9927
5885,221,23,0.9998
5893,221,23,0.9992
7531,221,23,0.5526
7643,221,23,0.8101
13411,221,23,0.8575
14106,221,23,0.5146
14111,221,23,0.9981
14114,221,23,0.7730
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9998
10470,222,132,0.9328
10811,222,132,0.9979
11863,222,132,1.0000
12661,222,132,0.9954
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0000
1895,219,93,1.0000
2104,219,93,0.5844
5393,219,93,0.2250
6077,219,93,0.4341
6112,219,93,0.2250
7136,219,93,0.5734
7305,219,93,0.1025
9666,219,93,0.5538
10623,219,93,0.9970
3354,220,17,0.7152
9867,220,17,0.9957
10858,220,17,0.1254
11386,220,17,0.1410
11720,220,17,0.9952
13793,220,17,0.1713
13995,220,17,0.9789
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,0.9999
2476,221,23,1.0000
2991,221,23,0.4278
7752,221,23,0.9998
9071,221,23,1.0000
10975,221,23,0.9979
14118,221,23,0.2218
1387,222,132,0.9049
2708,222,132,0.9981
5339,222,132,0.9997
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9946
14275,222,132,0.9987
14277,222,132,0.9458
1024,219,93,0.0085
1833,219,93,0.9975
2915,219,93,0.0264
3678,219,93,0.9972
7009,219,93,0.9637
7851,219,93,0.9047
8504,219,93,0.9283
9179,219,93,0.9728
12369,219,93,0.9405
13746,219,93,0.9557
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.1211
1807,221,23,0.3048
3744,221,23,0.3716
4266,221,23,1.0000
5375,221,23,0.8800
10270,221,23,0.3676
10370,221,23,0.8519
12265,221,23,0.9989
13467,221,23,0.9982
14122,221,23,0.9916
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9476
12781,222,132,0.9565
14283,222,132,0.9857
8164,219,93,0.8029
8359,219,93,0.0001
8521,219,93,0.0139
8944,219,93,0.9980
9218,219,93,0.9998
9447,219,93,0.9685
11431,219,93,0.2250
11744,219,93,0.9998
12786,219,93,0.8047
13749,219,93,0.0443
478,220,17,0.1666
3607,220,17,0.8668
7211,220,17,0.9999
8310,220,17,1.0000
10962,220,17,0.0895
13547,220,17,0.9889
14023,220,17,0.9731
726,221,23,1.0000
10905,221,23,0.6594
13906,221,23,0.9993
14126,221,23,0.8368
14130,221,23,0.9921
595,222,23,1.0000
1025,222,23,0.1204
4148,222,23,1.0000
4669,222,23,0.2243
4685,222,23,0.9414
5111,222,23,0.4468
8711,222,23,0.9999
8956,222,23,0.9494
11407,222,23,0.9898
14286,222,23,0.9823
693,219,93,0.5830
11597,219,93,0.1756
13753,219,93,0.7559
13759,219,93,0.5679
5301,220,17,1.0000
5913,220,17,0.9946
10147,220,17,0.9661
11208,220,17,0.9469
3320,221,23,1.0000
4164,221,23,0.9739
6064,221,23,0.8796
7272,221,23,0.0186
7566,221,23,0.2225
11726,221,23,0.9309
13639,221,23,0.9163
14136,221,23,0.9516
14141,221,23,0.1127
2326,222,23,0.7750
2719,222,23,0.3585
2753,222,23,0.9520
4477,222,23,1.0000
6933,222,23,0.9322
8785,222,23,0.8991
10703,222,23,0.5108
11747,222,23,0.2732
13385,222,23,0.8906
14289,222,23,0.9897
699,219,93,0.4078
4667,219,93,0.9846
4831,219,93,0.7750
6063,219,93,0.2250
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.7750
11943,220,17,1.0000
1953,221,23,0.8897
5765,221,23,0.9995
6161,221,23,0.9918
8224,221,23,1.0000
339,222,23,0.9697
1487,222,23,0.4450
1736,222,23,0.5637
2764,222,23,0.2250
3173,222,23,0.9194
3569,222,23,0.7498
3940,222,23,0.5631
6169,222,23,0.9999
9909,222,23,0.2373
10204,222,23,0.9149
3508,219,93,0.9509
5937,219,93,0.2250
9416,219,93,0.9607
12680,219,93,0.9653
82,220,17,0.0005
1274,220,17,0.9672
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.1093
12809,220,17,0.9963
13012,220,17,0.9951
13062,220,17,0.5150
14031,220,17,0.4733
4748,221,23,1.0000
5804,221,23,0.5291
6739,221,23,0.9938
14146,221,23,0.9878
14158,221,23,0.9333
14165,221,23,0.9120
627,222,23,0.9948
1038,222,23,0.4981
5395,222,23,0.9483
5523,222,23,0.9295
5789,222,23,0.9222
6009,222,23,0.9975
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.8057
14299,222,23,0.8983
1466,219,93,0.9991
9392,219,93,0.0253
12736,219,93,0.9974
13096,220,17,0.0908
14035,220,17,0.9997
14041,220,17,0.9753
14046,220,17,0.9997
1686,221,23,0.9956
11387,221,23,1.0000
506,222,23,0.1197
2605,222,23,0.9912
5956,222,23,0.8510
11673,222,23,0.9803
12110,222,23,0.5461
12198,222,23,0.7791
12304,222,23,0.4550
13144,222,23,0.8078
13432,222,23,0.7956
14303,222,23,0.4147
4275,219,93,0.1074
13762,219,93,0.9975
13769,219,93,0.7636
13771,219,93,0.1512
1568,220,17,1.0000
3381,220,17,0.3451
3386,220,17,0.9923
5240,220,17,0.1266
6540,220,17,0.0209
8194,220,17,0.4284
9570,220,17,0.7775
11836,220,17,0.5456
12542,220,17,0.9992
13043,220,17,0.9343
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.9926
9731,221,23,0.7765
11473,221,23,1.0000
948,222,23,0.9738
1135,222,23,0.2250
1993,222,23,0.2268
4385,222,23,0.7605
4729,222,23,0.0696
5489,222,23,0.7976
7437,222,23,0.7753
9688,222,23,0.9382
10105,222,23,0.2419
10353,222,23,0.9537
7621,219,93,0.9965
7638,219,93,0.9983
8961,219,93,0.3829
13777,219,93,1.0000
2305,220,17,0.9999
3646,220,17,0.9978
4324,220,17,0.9375
5259,220,17,0.9487
6926,220,17,0.9423
14052,220,17,0.9751
3198,221,23,0.9992
11190,221,23,1.0000
4076,222,23,0.5868
8246,222,23,0.2072
8661,222,23,0.9994
9844,222,23,0.9568
12215,222,23,0.9836
12900,222,23,1.0000
13397,222,23,0.5436
13883,222,23,1.0000
14310,222,23,0.8323
14314,222,23,0.3507
4454,219,93,0.5572
5857,219,93,0.7532
13220,219,93,0.8618
13781,219,93,0.4334
1286,220,17,0.9805
1386,220,17,0.8249
2003,220,17,0.8091
3410,220,17,0.3197
4209,220,17,0.9986
4400,220,17,0.4749
8800,220,17,0.7750
9687,220,17,0.9995
10391,220,17,0.4482
11696,220,17,0.7994
1380,221,23,0.9823
3829,221,23,0.9093
5938,221,23,0.9626
6078,221,23,0.9997
8183,221,23,0.4477
12294,221,23,0.8067
12419,221,23,0.7576
14169,221,23,0.8507
455,222,23,0.8606
3058,222,23,0.4873
4305,222,23,0.9849
8274,222,23,0.9930
9429,222,23,0.9781
12388,222,23,0.9204
13137,222,23,0.9997
13782,222,23,0.9926
14320,222,23,0.7990
14324,222,23,0.9542
7514,219,93,0.9978
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.7750
198,220,93,0.9995
2883,220,93,1.0000
3965,220,93,0.8263
4297,220,93,1.0000
4428,220,93,0.0843
9707,220,93,0.8100
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9998
808,221,23,0.1222
1577,221,23,0.0468
1771,221,23,0.6364
1789,221,23,1.0000
4542,221,23,0.4473
6677,221,23,0.9965
6867,221,23,0.9879
6966,221,23,0.9455
11697,221,23,0.9300
1315,222,23,0.9960
2947,222,23,0.2250
5182,222,23,0.9933
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.9962
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9997
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9519
10859,221,23,0.9821
11254,221,23,1.0000
11589,221,23,0.9979
12181,221,23,0.9909
13315,221,23,0.7397
1212,222,23,1.0000
1924,222,23,1.0000
2116,222,23,0.1992
5752,222,23,1.0000
5923,222,23,0.9974
6401,222,23,0.1079
7472,222,23,0.0132
11502,222,23,0.1853
13097,222,23,0.9248
14333,222,23,0.9354
100,223,132,0.2497
7459,223,132,0.9931
7608,223,132,0.9985
7961,223,132,1.0000
11102,223,132,0.2104
12286,223,132,0.9970
13944,223,132,0.9895
14069,223,132,0.9907
14578,223,132,1.0000
14579,223,132,0.9903
5431,219,93,1.0000
9361,219,93,0.9994
11680,219,93,1.0000
7114,221,107,0.6538
8469,221,107,0.7806
11806,221,107,0.9693
13565,221,107,0.7750
14173,221,107,0.9994
14174,221,107,0.9718
3372,222,23,1.0000
3640,222,23,0.2217
6098,222,23,0.9852
6226,222,23,0.9364
6678,222,23,0.9634
6691,222,23,0.9995
6868,222,23,0.8497
10556,222,23,0.0031
10729,222,23,0.9218
13687,222,23,1.0000
3895,223,132,0.9826
4598,223,132,0.9069
5569,223,132,0.9985
10007,223,132,0.9484
10455,223,132,0.0403
10595,223,132,0.9999
10980,223,132,0.9597
11552,223,132,1.0000
13230,223,132,0.7857
14581,223,132,0.9999
6352,219,93,0.3535
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0205
7261,221,107,0.6030
8399,221,107,0.9998
12500,221,107,0.9992
13221,221,107,1.0000
14177,221,107,0.0094
2576,222,23,1.0000
3461,222,23,0.9995
5030,222,23,0.0323
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9060
11529,222,23,0.0165
12716,222,23,0.9185
13222,222,23,0.9964
14166,222,23,0.2919
8976,223,23,0.9894
14583,223,23,1.0000
8688,219,93,0.1644
13804,219,93,1.0000
13809,219,93,0.9998
1164,221,107,0.7260
1398,221,107,0.9999
4046,221,107,0.9994
9918,221,107,0.7777
10208,221,107,0.9083
13229,221,107,0.9502
13813,221,107,0.9999
14183,221,107,0.9978
14185,221,107,0.8273
1614,222,23,1.0000
6387,222,23,0.8716
6831,222,23,0.5834
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.9310
14123,223,23,0.9992
9385,219,93,0.9989
13018,219,93,0.9962
13810,219,93,0.9671
7782,221,43,1.0000
8571,221,43,0.8665
9877,221,43,1.0000
11869,221,43,0.3609
12759,221,43,1.0000
12875,221,43,0.9999
14186,221,43,0.9983
14191,221,43,0.1509
1857,222,23,1.0000
2034,222,23,0.1349
3300,222,23,0.8381
3355,222,23,0.9097
4325,222,23,0.8934
8195,222,23,0.5301
8386,222,23,0.8128
9528,222,23,0.9854
10944,222,23,0.0395
11705,222,23,0.9993
4820,223,23,0.2301
4838,223,23,0.8612
9201,223,23,0.5601
10692,223,23,0.2116
10988,223,23,0.9982
11568,223,23,0.9955
3554,219,93,0.0149
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,0.9358
8360,221,43,0.2424
8971,221,43,0.9765
10432,221,43,0.9992
12142,221,43,0.8102
14199,221,43,0.2981
1497,222,23,0.9999
1594,222,23,0.9249
2272,222,23,0.9998
4085,222,23,0.9999
5321,222,23,0.0679
6323,222,23,0.9934
6354,222,23,0.8372
8490,222,23,0.8200
10176,222,23,0.9918
14356,222,23,0.0453
596,223,23,0.0468
1388,223,23,0.3672
4197,223,23,0.9997
6413,223,23,0.9347
732,219,93,0.0519
2956,219,93,1.0000
3926,219,93,0.9999
11550,219,93,0.9775
12385,219,93,0.9967
12780,219,93,0.8119
12791,219,93,0.0207
13249,219,93,0.0189
13812,219,93,0.9899
13820,219,93,0.9978
1415,221,43,0.9998
1437,221,43,0.9977
2730,221,43,0.9922
5980,221,43,1.0000
6842,221,43,0.9918
7973,221,43,0.3244
10058,221,43,0.9944
10744,221,43,0.9053
13022,221,43,0.9454
13697,221,43,0.0008
168,222,23,0.9279
3521,222,23,0.1187
3785,222,23,0.9997
4210,222,23,0.9996
4429,222,23,0.0462
5012,222,23,0.9995
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.2709
2346,219,93,0.9661
2597,219,93,0.9948
5181,219,93,1.0000
7418,219,93,0.9969
8538,219,93,0.0027
11689,219,93,0.9232
13255,219,93,0.9949
13822,219,93,0.8968
4043,221,17,0.6192
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.8986
9872,221,17,0.9995
11089,221,17,0.9999
14205,221,17,0.9933
446,222,23,0.8623
878,222,23,0.8422
1531,222,23,0.9989
2496,222,23,0.7962
2785,222,23,0.5058
4298,222,23,0.2250
10242,222,23,0.5385
11317,222,23,0.9974
13764,222,23,0.2126
14359,222,23,0.2964
1885,223,23,0.9996
4372,223,23,0.2250
6794,223,23,0.0641
8424,223,23,0.9953
8440,223,23,0.0029
14242,223,23,0.5698
119,221,17,1.0000
4276,221,17,0.9999
4844,221,17,0.4393
5148,221,17,0.0002
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,0.4825
675,222,23,0.9973
1479,222,23,0.9810
3398,222,23,0.9636
5118,222,23,1.0000
8555,222,23,0.9790
12266,222,23,0.9874
13622,222,23,0.7750
14366,222,23,0.9974
14370,222,23,0.6886
5437,223,23,1.0000
14590,223,23,0.9999
3051,224,132,0.0008
3738,224,132,0.9835
5094,224,132,0.9628
6441,224,132,0.9860
7137,224,132,0.2868
7685,224,132,0.9982
8532,224,132,0.9902
8902,224,132,0.9886
14006,224,132,0.0012
14873,224,132,0.8414
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.2951
7239,222,107,0.9999
8908,222,107,0.5507
9791,222,107,0.0636
10232,222,107,0.7750
13303,222,107,0.9941
14376,222,107,0.9428
14377,222,107,0.9822
14379,222,107,0.9436
2060,223,23,0.9994
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.4084
6022,224,132,0.1500
11408,224,132,0.7750
13962,224,132,1.0000
14414,224,132,0.9950
14450,224,132,0.9997
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.8865
929,222,43,0.9646
2518,222,43,0.8113
4062,222,43,0.3721
4504,222,43,0.9993
5432,222,43,0.8881
6337,222,43,0.9598
8524,222,43,0.9999
10006,222,43,0.9960
11038,222,43,0.9807
223,223,23,0.9616
2565,223,23,0.9986
3494,223,23,1.0000
6029,223,23,0.9999
6486,223,23,0.9894
12207,223,23,0.8385
12339,223,23,0.9999
13537,223,23,0.9998
14480,223,23,0.2888
14592,223,23,0.9487
549,224,132,0.9987
1288,224,132,0.9987
5032,224,132,0.9635
9055,224,132,0.7916
9307,224,132,0.9868
11052,224,132,0.9829
11802,224,132,0.1522
14877,224,132,0.9996
14879,224,132,0.9906
14882,224,132,0.9823
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,0.9881
3144,222,43,0.8183
4718,222,43,0.9390
5087,222,43,1.0000
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9942
8808,222,43,0.8313
9517,222,43,0.8799
10800,222,43,0.1024
14384,222,43,0.7469
2851,223,23,0.9283
4411,223,23,0.4932
7424,223,23,0.9690
11333,223,23,0.9999
11507,223,23,0.9993
12826,223,23,0.9922
14101,223,23,0.9862
14596,223,23,0.9308
14602,223,23,0.7750
14604,223,23,0.5272
145,224,132,1.0000
169,224,132,0.9354
637,224,132,0.8683
4462,224,132,0.9999
4956,224,132,1.0000
7820,224,132,0.4292
8451,224,132,1.0000
9272,224,132,0.9839
9326,224,132,0.9949
14885,224,132,0.7750
1599,221,17,0.4378
2593,221,17,0.0927
3154,221,17,0.8280
4253,221,17,0.8724
4496,221,17,0.0972
10579,221,17,0.9999
12887,221,17,0.9964
14220,221,17,1.0000
14224,221,17,0.0136
43,222,43,0.2354
2658,222,43,0.7390
3243,222,43,0.7773
3334,222,43,0.2947
4446,222,43,0.9553
6020,222,43,0.2250
6034,222,43,0.9610
9025,222,43,0.8336
9998,222,43,0.9289
11997,222,43,1.0000
2554,223,23,0.9767
3701,223,23,1.0000
5234,223,23,0.7852
5614,223,23,0.9876
8638,223,23,0.8938
10644,223,23,0.9710
11075,223,23,0.6758
11837,223,23,0.9011
13354,223,23,0.9986
14609,223,23,0.3196
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9821
396,221,17,0.6324
1275,221,17,0.0764
6996,221,17,0.8913
9457,221,17,0.6703
11681,221,17,0.9949
13203,221,17,0.2250
14231,221,17,0.5172
825,222,43,0.5494
1667,222,43,0.4487
2135,222,43,0.6031
3846,222,43,0.4480
4360,222,43,0.9934
10216,222,43,0.4536
10636,222,43,0.9518
13023,222,43,0.0017
14389,222,43,0.9969
14391,222,43,0.9866
4,223,23,0.9953
414,223,23,0.9994
3563,223,23,0.9994
6079,223,23,1.0000
6753,223,23,0.9992
6946,223,23,0.9991
7298,223,23,0.9975
11304,223,23,0.7545
11309,223,23,0.8926
12443,223,23,0.9661
9910,224,132,0.9989
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9999
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9997
2524,222,43,1.0000
3255,222,43,0.9996
6065,222,43,0.9998
7353,222,43,0.9995
8691,222,43,0.9997
9373,222,43,0.9933
11667,222,43,0.9993
856,223,23,0.2250
1251,223,23,0.3097
3546,223,23,0.5730
3879,223,23,0.9291
5100,223,23,0.4774
5806,223,23,0.9616
6934,223,23,0.0011
7176,223,23,0.0979
7289,223,23,0.6022
13250,223,23,0.0008
10427,224,132,0.9999
10720,224,132,1.0000
1891,221,17,0.8626
5481,221,17,0.8752
5628,221,17,0.9272
11316,221,17,0.9766
13036,221,17,0.9369
79,222,43,0.9997
1120,222,43,1.0000
3527,222,43,1.0000
7233,222,43,0.9985
8865,222,43,0.0125
11009,222,43,0.2785
13549,222,43,0.6919
13778,222,43,0.5289
14187,222,43,0.2250
14397,222,43,0.5040
1945,223,23,0.0004
4008,223,23,0.9993
4077,223,23,1.0000
