ID,User_ID,Bot_Strategy,Accuracy
10760,220,132,0.9949
13840,220,132,0.9999
6496,210,23,0.2246
6500,210,23,0.8679
6507,210,23,0.9881
6513,210,23,0.0176
6520,210,23,0.4895
6532,210,23,0.9154
6538,210,23,0.9574
6546,210,23,0.6939
6555,210,23,0.9852
6559,210,23,0.8198
436,217,43,0.9999
2679,217,43,0.9996
3783,217,43,0.9866
5651,217,43,0.9971
12594,217,43,0.9999
13052,217,43,0.9974
13054,217,43,0.9726
160,219,43,0.7077
1640,219,43,0.6469
3072,219,43,0.0980
3364,219,43,0.8532
3990,219,43,0.6869
4765,219,43,0.9685
8968,219,43,0.1394
10453,219,43,0.4459
10502,219,43,0.2097
13484,219,43,0.7788
294,220,132,0.8960
1581,220,132,0.9844
2892,220,132,0.9913
4173,220,132,0.9991
5044,220,132,0.9993
5738,220,132,0.9338
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9986
13845,220,132,0.9993
6566,210,23,0.3713
6571,210,23,0.3346
6580,210,23,0.9674
6590,210,23,0.0886
6599,210,23,0.6836
6610,210,23,0.6939
6619,210,23,0.6896
6629,210,23,0.6939
6637,210,23,0.9713
6642,210,23,0.2288
1543,217,43,0.9997
3308,217,43,0.7868
4852,217,43,0.9979
6095,217,43,0.9996
8660,217,43,0.9981
9225,217,43,0.8195
10486,217,43,0.9810
12126,217,43,0.9322
13060,217,43,0.4538
28,219,43,0.3649
189,219,43,0.7971
365,219,43,0.6830
1580,219,43,0.6864
4955,219,43,0.9773
4969,219,43,0.7309
8006,219,43,0.5390
8092,219,43,0.0084
9766,219,43,0.9302
13491,219,43,0.9212
1079,220,23,0.8025
2981,220,23,0.9731
5497,220,23,0.9494
7331,220,23,0.9878
7667,220,23,0.0866
9070,220,23,0.9519
9428,220,23,0.1551
10708,220,23,0.9040
11446,220,23,0.0240
13847,220,23,0.9988
6648,210,23,0.7457
6661,210,23,0.6303
6666,210,23,0.8833
6673,210,23,0.9408
6688,210,23,0.8362
6696,210,23,0.9973
6703,210,23,0.9375
6708,210,23,0.9991
6719,210,23,0.9354
6726,210,23,0.9316
1262,217,17,0.8708
13068,217,17,0.9567
13077,217,17,0.9899
13084,217,17,0.9958
13088,217,17,0.9996
1090,219,43,0.9994
1915,219,43,1.0000
5553,219,43,0.9998
6535,219,43,1.0000
7781,219,43,0.9992
9908,219,43,0.9386
12672,219,43,0.9678
13288,219,43,0.9997
13493,219,43,0.9946
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9777
6172,220,23,1.0000
6735,210,23,0.4107
6747,210,23,0.8853
6756,210,23,0.9929
6765,210,23,0.8181
6778,210,23,0.9973
6783,210,23,0.9632
6793,210,23,0.9995
6801,210,23,0.9076
6806,210,23,0.9995
6808,210,23,0.8856
4295,217,17,1.0000
6282,217,17,0.8976
7450,217,17,0.9992
7705,217,17,0.9992
9896,217,17,1.0000
9925,217,17,0.9740
11397,217,17,0.9102
11679,217,17,0.9999
13095,217,17,0.5590
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9997
7102,219,43,0.9373
7990,219,43,0.9987
8416,219,43,0.9927
9588,219,43,0.9999
11166,219,43,0.9999
12764,219,43,0.9999
1739,220,23,0.9079
2318,220,23,0.8820
3977,220,23,0.2253
5058,220,23,0.9190
8030,220,23,0.9585
9891,220,23,0.9309
11215,220,23,0.9639
13613,220,23,0.7196
13855,220,23,0.3469
13859,220,23,0.9549
6821,210,23,0.5232
6829,210,23,0.6366
6838,210,23,0.7352
6849,210,23,0.8156
6858,210,23,0.9968
6863,210,23,0.8968
6874,210,23,0.9848
6879,210,23,0.6939
6888,210,23,0.9629
6893,210,23,0.6469
9402,217,93,0.9996
10727,217,93,0.9999
12108,217,93,0.9761
99,219,43,0.1848
789,219,43,0.1724
4359,219,43,0.0931
8335,219,43,0.7438
8602,219,43,0.8663
10835,219,43,0.9928
11496,219,43,0.9831
13502,219,43,0.9483
13505,219,43,0.9299
13510,219,43,0.9177
48,220,23,0.7910
3663,220,23,0.9773
13863,220,23,0.9965
6897,210,23,0.3770
6903,210,23,0.8894
6907,210,23,0.0748
6916,210,23,0.5397
6924,210,23,0.8313
6931,210,23,0.9771
6937,210,23,0.6939
6943,210,23,0.9990
6950,210,23,0.8745
6965,210,23,0.7515
3112,217,93,0.8537
6676,217,93,0.9646
9679,217,93,0.9963
9686,217,93,0.8428
12485,217,93,0.9426
13105,217,93,0.9666
741,219,43,0.9082
4060,219,43,0.9163
5099,219,43,0.5415
5621,219,43,0.9714
5867,219,43,0.9997
6561,219,43,0.9585
7432,219,43,1.0000
8607,219,43,0.2119
12109,219,43,0.9534
13513,219,43,0.6927
3212,220,23,0.9628
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9969
6971,210,23,0.4624
6976,210,23,0.9257
6995,210,23,0.1286
7003,210,23,0.5530
7017,210,23,0.8132
7022,210,23,0.9825
7027,210,23,0.8324
7033,210,23,0.9919
7043,210,23,0.7943
7049,210,23,0.9195
654,217,93,0.9829
852,217,93,0.9844
5284,217,93,0.9987
7145,217,93,0.9899
7295,217,93,0.9990
7751,217,93,0.9976
8101,217,93,0.9999
9360,217,93,0.0169
13108,217,93,0.9999
1385,219,17,0.9639
1692,219,17,0.9648
2859,219,17,0.1924
3132,219,17,0.9849
4019,219,17,0.9570
6786,219,17,0.9410
10277,219,17,0.8653
10914,219,17,0.5253
11875,219,17,0.8641
13517,219,17,0.4134
3679,220,23,0.1282
5880,220,23,0.9956
8380,220,23,0.9430
7052,210,23,0.3628
7057,210,23,0.9603
7062,210,23,0.9646
7068,210,23,0.9434
7077,210,23,0.8475
7082,210,23,0.9788
7085,210,23,0.2252
7095,210,23,0.9959
7100,210,23,0.0826
7112,210,23,0.5502
1374,217,93,0.8990
3079,217,93,0.9990
3964,217,93,0.9897
6560,217,93,0.9487
13114,217,93,0.9954
477,219,17,0.8352
1347,219,17,0.8217
3319,219,17,0.6748
4985,219,17,0.1688
5496,219,17,0.6738
7226,219,17,0.8947
8729,219,17,0.5656
12360,219,17,0.9989
12635,219,17,0.9953
13521,219,17,0.9978
445,220,23,0.9992
1496,220,23,1.0000
3184,220,23,0.9998
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9951
10269,220,23,0.9982
11949,220,23,0.9701
13868,220,23,0.8519
7121,210,23,0.6739
7129,210,23,0.3119
7134,210,23,0.8872
7142,210,23,0.9768
7151,210,23,0.8805
7157,210,23,0.9955
7165,210,23,0.9220
7172,210,23,0.9988
7182,210,23,0.8785
7186,210,23,0.9163
11629,217,93,0.9995
13117,217,93,1.0000
245,219,17,0.8342
494,219,17,0.6495
4384,219,17,0.9012
5043,219,17,0.6111
5401,219,17,0.3368
10104,219,17,0.9301
12797,219,17,0.9920
13529,219,17,0.4655
13536,219,17,0.8947
13542,219,17,0.6208
2671,220,23,0.6939
2680,220,23,0.9992
10405,220,23,0.6595
7195,210,23,0.4145
7204,210,23,0.9619
7207,210,23,0.9908
7210,210,23,0.7637
7219,210,23,0.6578
7224,210,23,0.9965
7231,210,23,0.9335
7237,210,23,0.9969
7247,210,23,0.9235
7260,210,23,0.9207
6955,217,93,0.9995
10876,217,93,0.8243
3431,219,17,1.0000
3807,219,17,0.9922
7360,219,17,0.9079
9699,219,17,0.9972
12119,219,17,0.9551
13546,219,17,0.0932
13550,219,17,0.6833
13556,219,17,0.7985
13560,219,17,0.4775
13564,219,17,0.3810
2651,220,23,0.1238
2842,220,23,0.9788
6622,220,23,0.9960
11819,220,23,0.9970
11967,220,23,0.4482
13671,220,23,0.9952
13875,220,23,0.5428
7270,210,23,0.6939
7275,210,23,0.7890
7284,210,23,0.6957
7288,210,23,0.8119
7293,210,23,0.8996
7303,210,23,0.9871
7310,210,23,0.8166
7320,210,23,0.9956
7329,210,23,0.8593
7333,210,23,0.9167
5246,217,93,0.9994
13119,217,93,1.0000
2065,219,17,0.3210
2817,219,17,0.9982
5725,219,17,0.9966
6446,219,17,0.0011
10823,219,17,0.9995
11828,219,17,0.9828
12133,219,17,0.9651
13571,219,17,0.8994
13579,219,17,0.1323
13582,219,17,0.5831
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.0724
7349,210,23,0.6569
7358,210,23,0.8220
7362,210,23,0.9438
7370,210,23,0.9107
7374,210,23,0.7197
7379,210,23,0.4873
7384,210,23,0.9243
7389,210,23,0.9975
7399,210,23,0.7689
5597,217,93,0.1394
6823,217,93,0.6891
7078,217,93,0.9998
10215,217,93,0.9999
13126,217,93,0.9999
683,219,17,0.9912
2543,219,17,0.0003
2742,219,17,0.9947
3196,219,17,0.9977
8157,219,17,0.8489
8252,219,17,0.5879
13591,219,17,0.7735
13595,219,17,0.9928
13600,219,17,0.8919
13605,219,17,0.6329
379,220,23,0.9997
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,0.9992
9799,220,23,0.9993
12603,220,23,0.0006
12971,220,23,0.9980
13898,220,23,0.9881
7407,210,23,0.7685
7412,210,23,0.2110
7416,210,23,0.9669
7422,210,23,0.3061
2980,217,93,0.9974
6523,217,93,0.5857
8697,217,93,0.8229
11356,217,93,0.9576
12682,217,93,1.0000
13128,217,93,0.9842
1273,219,17,0.9999
1685,219,17,0.8412
3474,219,17,0.7422
4390,219,17,0.4247
4800,219,17,0.9945
6140,219,17,0.2102
7458,219,17,0.9222
10685,219,17,0.0090
11893,219,17,0.3103
12602,219,17,0.5708
1037,220,23,0.8148
3586,220,23,0.9999
4766,220,23,0.9996
5998,220,23,0.9927
6524,220,23,0.9632
7895,220,23,0.4177
11406,220,23,0.9946
13466,220,23,1.0000
13905,220,23,0.9989
13910,220,23,0.9998
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0487
4716,219,17,0.8954
4736,219,17,0.6761
6019,219,17,0.7499
7123,219,17,0.0342
7375,219,17,0.4181
7683,219,17,0.8865
9422,219,17,0.9158
9575,219,17,0.6878
10739,219,17,0.7427
981,220,107,1.0000
2707,220,107,0.9999
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9420
7926,220,107,0.9408
11619,220,107,0.3061
12655,220,107,0.9997
13914,220,107,0.9771
1630,221,132,0.9998
2441,221,132,0.1325
4801,221,132,0.9736
5454,221,132,0.7739
7588,221,132,0.9873
9260,221,132,1.0000
10349,221,132,0.0382
14060,221,132,0.8631
14064,221,132,0.9996
14065,221,132,0.9987
928,217,93,0.9809
6841,217,93,0.9980
7471,217,93,0.4277
9380,217,93,1.0000
9384,217,93,0.8233
11574,217,93,0.5130
11638,217,93,0.9999
11861,217,93,0.5115
13129,217,93,0.9376
13135,217,93,0.9999
2483,219,17,0.1382
4399,219,17,0.0798
7088,219,17,0.1434
7393,219,17,0.0238
10529,219,17,0.9988
12078,219,17,0.9820
13209,219,17,0.9980
13612,219,17,0.8254
13620,219,17,0.9902
13629,219,17,0.8885
4163,220,43,0.9990
6306,220,43,0.9847
982,221,132,1.0000
1984,221,132,0.8309
3285,221,132,0.8568
6353,221,132,1.0000
7706,221,132,0.9999
10454,221,132,0.9308
13246,221,132,0.9332
14068,221,132,1.0000
14077,221,132,0.9999
14081,221,132,0.9310
5080,217,93,0.9963
6062,217,93,0.8471
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.6861
8460,219,17,0.9570
11298,219,17,0.7711
11425,219,17,0.8836
12354,219,17,0.8780
12479,219,17,0.8697
12920,219,17,0.0585
13061,219,17,0.3081
13635,219,17,0.5715
517,220,43,0.5429
3248,220,43,0.9462
4503,220,43,0.9926
6386,220,43,0.6776
6644,220,43,0.7145
9527,220,43,0.9173
9640,220,43,0.9885
13035,220,43,0.9805
13915,220,43,0.8584
839,221,132,0.9894
3750,221,132,0.9363
4837,221,132,1.0000
5370,221,132,0.9967
6097,221,132,0.9952
8282,221,132,0.9995
9927,221,132,0.9999
10512,221,132,0.9996
11772,221,132,0.9179
14082,221,132,0.9933
1049,217,93,0.6772
2270,217,93,0.9898
2621,217,93,0.7430
3254,217,93,0.8862
7666,217,93,0.7835
8654,217,93,0.9992
13151,217,93,0.8201
13157,217,93,0.9984
656,219,17,0.0351
2808,219,17,0.0702
3229,219,17,0.9295
5884,219,17,0.0837
5997,219,17,0.6474
6956,219,17,0.2747
8849,219,17,0.8995
10227,219,17,0.0732
13202,219,17,0.3121
13638,219,17,0.3250
3264,220,43,0.8824
6276,220,43,0.8608
7296,220,43,0.8852
9843,220,43,0.1475
12683,220,43,1.0000
13920,220,43,0.9791
13921,220,43,0.9997
13923,220,43,0.7438
133,221,132,1.0000
4471,221,132,0.9164
5739,221,132,0.7737
5905,221,132,0.7025
6751,221,132,0.9915
7741,221,132,0.9761
10530,221,132,0.9999
11666,221,132,0.8854
11862,221,132,0.9992
14085,221,132,0.0717
2344,217,93,1.0000
6668,217,93,0.9663
7584,217,93,1.0000
10390,217,93,0.8403
118,219,17,0.3177
1307,219,17,0.1600
2923,219,17,0.5433
4461,219,17,0.5310
4930,219,17,0.1946
6148,219,17,0.2025
9155,219,17,0.9579
10057,219,17,0.7870
10396,219,17,0.8932
11282,219,17,0.0290
71,220,43,1.0000
3197,220,43,0.9690
29,221,132,0.9577
3608,221,132,0.9999
4906,221,132,0.9696
5361,221,132,0.0695
6134,221,132,0.9933
7238,221,132,0.9982
8990,221,132,1.0000
11648,221,132,0.9029
14087,221,132,0.9864
14088,221,132,0.9990
4494,217,93,0.9997
9836,217,93,0.9995
13162,217,93,0.9984
444,219,17,0.9903
2823,219,17,0.9824
2827,219,17,0.0033
3887,219,17,0.9951
6133,219,17,0.9944
6464,219,17,0.9658
11524,219,17,0.9795
12274,219,17,0.9999
13645,219,17,0.9999
13651,219,17,1.0000
13053,220,43,0.9983
13929,220,43,1.0000
1287,221,132,0.9991
1834,221,132,0.9976
4091,221,132,0.6884
8527,221,132,0.9997
11241,221,132,0.9999
11497,221,132,0.9373
54,217,93,1.0000
6515,217,93,0.9994
13166,217,93,1.0000
1333,219,17,0.5559
1397,219,17,0.9678
10743,219,17,0.9964
11101,219,17,0.4225
11405,219,17,0.8651
12091,219,17,0.9502
12395,219,17,0.7335
13656,219,17,0.9994
13661,219,17,0.6939
13670,219,17,0.6699
2011,220,43,0.5561
2734,220,43,0.9977
4104,220,43,0.9997
8136,220,43,0.9740
8150,220,43,0.8367
12595,220,43,0.9979
13360,220,43,0.9348
13933,220,43,0.9515
9020,221,132,0.7910
13158,221,132,0.9242
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.6763
1036,219,17,0.6177
3606,219,17,0.9321
4323,219,17,0.0056
5716,219,17,0.9577
6501,219,17,0.0013
7881,219,17,0.9003
11145,219,17,0.8159
13089,219,17,0.9597
13682,219,17,0.1666
7278,220,43,0.5987
7444,220,43,0.4164
7814,220,43,0.9888
8093,220,43,0.9979
8454,220,43,0.9169
9493,220,43,0.4154
10548,220,43,0.9959
12387,220,43,0.3045
13940,220,43,0.9979
13943,220,43,0.9303
4121,221,132,0.9999
4931,221,132,0.5071
11432,221,132,0.9894
13511,221,132,0.9999
9654,217,93,1.0000
10528,217,93,0.9959
13172,217,93,0.9996
2440,219,17,0.9971
3568,219,17,0.8726
3585,219,17,0.6938
6982,219,17,0.6883
7352,219,17,0.0883
9019,219,17,0.8746
10998,219,17,0.7460
12693,219,17,0.1583
13686,219,17,0.9590
13695,219,17,0.4720
4120,220,43,0.0457
6738,220,43,0.4126
7478,220,43,0.9838
13216,220,43,0.9866
13951,220,43,0.9591
13959,220,43,0.9973
3460,221,132,1.0000
3894,221,132,0.3914
4819,221,132,0.9997
6368,221,132,1.0000
7486,221,132,0.9996
8075,221,132,0.9991
13196,221,132,1.0000
13297,221,132,0.9999
13736,221,132,0.9995
14091,221,132,0.9558
493,217,93,0.9599
4208,217,93,1.0000
7982,217,93,0.9999
8163,217,93,0.5991
9798,217,93,0.9736
13178,217,93,0.8609
13185,217,93,0.9747
13188,217,93,0.3855
13195,217,93,1.0000
15,219,17,0.8871
178,219,17,0.1353
6811,219,17,0.3408
6945,219,17,0.9443
8626,219,17,0.1376
9809,219,17,0.9817
9973,219,17,0.9499
10728,219,17,0.9776
13271,219,17,0.6939
13696,219,17,0.5975
267,220,43,0.9960
2271,220,43,0.9870
5636,220,43,0.6490
6866,220,43,0.6855
12120,220,43,0.1853
12382,220,43,0.9736
12983,220,43,0.7559
13422,220,43,0.9401
13961,220,43,0.0423
13968,220,43,0.4101
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9489
106,219,17,0.9995
1478,219,17,0.9972
2891,219,17,0.0932
3272,219,17,0.2383
8788,219,17,0.8484
8799,219,17,0.0264
12381,219,17,0.3178
12929,219,17,0.8980
13699,219,17,0.8293
13705,219,17,0.9618
468,220,43,0.9952
2771,220,43,0.9998
3029,220,43,0.9551
3113,220,43,0.2892
6346,220,43,0.9961
9695,220,43,0.3061
12976,220,43,0.9999
13621,220,43,0.9323
13973,220,43,0.9659
13974,220,43,0.9972
371,221,23,0.9159
6186,221,23,0.9999
8311,221,23,0.9995
13614,221,23,0.9503
437,219,17,1.0000
872,219,17,0.9862
1237,219,17,0.9999
3371,219,17,0.9920
3624,219,17,0.9976
6484,219,17,0.9995
6932,219,17,1.0000
10578,219,17,0.9998
13713,219,17,1.0000
13716,219,17,0.9999
1091,220,43,0.9663
2930,220,43,0.5053
4717,220,43,0.9943
6812,220,43,0.9722
12715,220,43,0.7240
12728,220,43,0.9869
13978,220,43,0.9694
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.6927
7010,222,132,0.9546
8823,222,132,0.8375
8991,222,132,0.9999
9768,222,132,0.9997
10498,222,132,0.9967
11542,222,132,0.9904
13924,222,132,0.9917
14066,222,132,0.9982
14252,222,132,0.3351
667,219,17,0.9757
4296,219,17,0.9991
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.7871
13721,219,17,0.9999
7147,220,43,0.0047
10114,220,43,0.9999
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9821
10928,221,23,1.0000
11746,221,23,0.9997
49,222,132,0.7184
2229,222,132,0.8556
3751,222,132,0.7109
4196,222,132,0.9412
6197,222,132,0.7122
6787,222,132,0.3013
12004,222,132,0.9945
13823,222,132,0.9976
13834,222,132,0.9919
14257,222,132,0.0172
835,219,17,0.9999
1676,219,17,0.0331
5204,219,17,0.9998
6055,219,17,0.0103
6428,219,17,0.9113
8109,219,17,0.9269
9538,219,17,0.8599
10117,219,17,0.3063
11253,219,17,0.9053
11575,219,17,0.7735
2622,220,43,0.9994
7630,220,43,1.0000
11610,220,43,0.9994
13986,220,43,0.7446
7770,221,23,0.9868
9029,221,23,1.0000
14100,221,23,0.9995
55,222,132,0.0836
1896,222,132,0.1245
2433,222,132,0.0548
3213,222,132,0.9984
3680,222,132,0.8148
8716,222,132,0.9999
9038,222,132,0.8222
14261,222,132,0.9965
14263,222,132,0.9585
14268,222,132,0.9986
450,219,17,0.7030
3125,219,17,0.2043
8193,219,17,0.1377
8468,219,17,0.6665
10809,219,17,0.8632
12803,219,17,0.2522
13727,219,17,0.9208
13732,219,17,0.9225
13735,219,17,0.7438
13743,219,17,0.4222
431,220,43,0.9986
4780,220,43,0.9711
5965,220,43,0.8249
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9959
10175,220,43,1.0000
13988,220,43,0.9491
568,221,23,0.3583
5885,221,23,0.9997
5893,221,23,0.9992
7531,221,23,0.9756
7643,221,23,0.1068
13411,221,23,0.9131
14106,221,23,0.0869
14111,221,23,0.9909
14114,221,23,0.9872
284,222,132,0.9988
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.9827
10811,222,132,0.9997
11863,222,132,1.0000
12661,222,132,0.9725
13543,222,132,0.9997
14272,222,132,1.0000
536,219,93,0.0274
1895,219,93,0.8884
2104,219,93,0.5760
5393,219,93,0.4607
6077,219,93,0.2069
6112,219,93,0.2927
7136,219,93,0.8744
7305,219,93,0.0513
9666,219,93,0.0118
10623,219,93,0.9924
3354,220,17,0.9247
9867,220,17,0.7495
10858,220,17,0.9006
11386,220,17,0.6160
11720,220,17,0.9969
13793,220,17,0.2633
13995,220,17,0.9157
14000,220,17,0.9996
14005,220,17,1.0000
14012,220,17,0.9931
2476,221,23,0.9448
2991,221,23,0.5350
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,0.9993
14118,221,23,0.5165
1387,222,132,0.9306
2708,222,132,0.9711
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9992
14275,222,132,0.9893
14277,222,132,0.9406
1024,219,93,0.0625
1833,219,93,0.9992
2915,219,93,0.0361
3678,219,93,0.9965
7009,219,93,0.9648
7851,219,93,0.9328
8504,219,93,0.7878
9179,219,93,0.9856
12369,219,93,0.8705
13746,219,93,0.7192
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4088
1807,221,23,0.1976
3744,221,23,0.4116
4266,221,23,0.9988
5375,221,23,0.7673
10270,221,23,0.5301
10370,221,23,0.9452
12265,221,23,0.9970
13467,221,23,0.9990
14122,221,23,0.9183
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9998
3321,222,132,0.9996
5659,222,132,0.9996
10657,222,132,0.6641
12781,222,132,0.9174
14283,222,132,0.9909
8164,219,93,0.3092
8359,219,93,0.0390
8521,219,93,0.1394
8944,219,93,1.0000
9218,219,93,0.9928
9447,219,93,0.9690
11431,219,93,0.3002
11744,219,93,0.9960
12786,219,93,0.9271
13749,219,93,0.0851
478,220,17,0.2293
3607,220,17,0.9644
7211,220,17,0.9996
8310,220,17,0.9999
10962,220,17,0.5112
13547,220,17,0.9928
14023,220,17,0.9885
726,221,23,0.9575
10905,221,23,0.9094
13906,221,23,0.9974
14126,221,23,0.9309
14130,221,23,0.9956
595,222,23,0.9999
1025,222,23,0.0545
4148,222,23,1.0000
4669,222,23,0.1676
4685,222,23,0.9796
5111,222,23,0.9044
8711,222,23,1.0000
8956,222,23,0.9315
11407,222,23,0.9856
14286,222,23,0.9998
693,219,93,0.6218
11597,219,93,0.4747
13753,219,93,0.9519
13759,219,93,0.4651
5301,220,17,1.0000
5913,220,17,0.9748
10147,220,17,0.9993
11208,220,17,0.5294
3320,221,23,0.9988
4164,221,23,0.8781
6064,221,23,0.6285
7272,221,23,0.0183
7566,221,23,0.1915
11726,221,23,0.9972
13639,221,23,0.9669
14136,221,23,0.7791
14141,221,23,0.0585
2326,222,23,0.6890
2719,222,23,0.4152
2753,222,23,0.9902
4477,222,23,1.0000
6933,222,23,0.8597
8785,222,23,0.7442
10703,222,23,0.5216
11747,222,23,0.4337
13385,222,23,0.7970
14289,222,23,0.9999
699,219,93,0.5712
4667,219,93,0.9703
4831,219,93,0.7820
6063,219,93,0.6454
405,220,17,0.9933
2484,220,17,1.0000
4284,220,17,0.6975
11943,220,17,1.0000
1953,221,23,0.9534
5765,221,23,0.9922
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9417
1487,222,23,0.5186
1736,222,23,0.3682
2764,222,23,0.5577
3173,222,23,0.9327
3569,222,23,0.1594
3940,222,23,0.5021
6169,222,23,0.9999
9909,222,23,0.0758
10204,222,23,0.7357
3508,219,93,0.9809
5937,219,93,0.9987
9416,219,93,0.6965
12680,219,93,0.9640
82,220,17,0.3032
1274,220,17,0.9926
5354,220,17,0.9996
5385,220,17,0.9994
7199,220,17,0.5648
12809,220,17,0.9995
13012,220,17,0.9987
13062,220,17,0.8537
14031,220,17,0.6766
4748,221,23,0.9994
5804,221,23,0.8115
6739,221,23,0.9995
14146,221,23,0.9976
14158,221,23,0.7025
14165,221,23,0.6855
627,222,23,0.9497
1038,222,23,0.8893
5395,222,23,0.9917
5523,222,23,0.8617
5789,222,23,0.9722
6009,222,23,0.9984
10478,222,23,0.9960
13722,222,23,1.0000
14293,222,23,0.7848
14299,222,23,0.7695
1466,219,93,0.9989
9392,219,93,0.9664
12736,219,93,0.9726
13096,220,17,0.5683
14035,220,17,0.9995
14041,220,17,0.0859
14046,220,17,0.9981
1686,221,23,0.9794
11387,221,23,1.0000
506,222,23,0.3417
2605,222,23,0.9989
5956,222,23,0.6141
11673,222,23,0.9356
12110,222,23,0.4722
12198,222,23,0.7804
12304,222,23,0.6830
13144,222,23,0.9658
13432,222,23,0.9636
14303,222,23,0.2318
4275,219,93,0.1049
13762,219,93,0.9776
13769,219,93,0.7299
13771,219,93,0.4080
1568,220,17,0.9996
3381,220,17,0.9544
3386,220,17,0.9447
5240,220,17,0.1253
6540,220,17,0.0415
8194,220,17,0.2874
9570,220,17,0.8598
11836,220,17,0.8661
12542,220,17,0.9861
13043,220,17,0.7318
3185,221,23,0.9998
5394,221,23,0.9993
9006,221,23,0.9856
9731,221,23,0.9024
11473,221,23,0.9987
948,222,23,0.7409
1135,222,23,0.6744
1993,222,23,0.4560
4385,222,23,0.7960
4729,222,23,0.2601
5489,222,23,0.6377
7437,222,23,0.3762
9688,222,23,0.9822
10105,222,23,0.4800
10353,222,23,0.9650
7621,219,93,0.8518
7638,219,93,0.9515
8961,219,93,0.6096
13777,219,93,0.9990
2305,220,17,0.9970
3646,220,17,0.9966
4324,220,17,0.8427
5259,220,17,0.9795
6926,220,17,0.9942
14052,220,17,0.9457
3198,221,23,0.9957
11190,221,23,1.0000
4076,222,23,0.7923
8246,222,23,0.3267
8661,222,23,0.9263
9844,222,23,0.9941
12215,222,23,0.7384
12900,222,23,0.9997
13397,222,23,0.1584
13883,222,23,1.0000
14310,222,23,0.9960
14314,222,23,0.0214
4454,219,93,0.5009
5857,219,93,0.9790
13220,219,93,0.9160
13781,219,93,0.6939
1286,220,17,0.7447
1386,220,17,0.7800
2003,220,17,0.7250
3410,220,17,0.2177
4209,220,17,0.9921
4400,220,17,0.4095
8800,220,17,0.4519
9687,220,17,0.9985
10391,220,17,0.9885
11696,220,17,0.7270
1380,221,23,0.3472
3829,221,23,0.9940
5938,221,23,0.9979
6078,221,23,0.9981
8183,221,23,0.9564
12294,221,23,0.9929
12419,221,23,0.6898
14169,221,23,0.3518
455,222,23,0.2655
3058,222,23,0.8444
4305,222,23,0.9965
8274,222,23,0.9934
9429,222,23,0.9986
12388,222,23,0.9534
13137,222,23,0.9996
13782,222,23,0.9897
14320,222,23,0.8088
14324,222,23,0.8194
7514,219,93,0.9812
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9853
198,220,93,0.9980
2883,220,93,0.9996
3965,220,93,0.9542
4297,220,93,0.9999
4428,220,93,0.0337
9707,220,93,0.4832
12488,220,93,1.0000
12700,220,93,0.9996
12886,220,93,0.9999
808,221,23,0.0680
1577,221,23,0.0387
1771,221,23,0.6155
1789,221,23,0.9999
4542,221,23,0.9967
6677,221,23,0.9928
6867,221,23,0.8129
6966,221,23,0.2726
11697,221,23,0.8791
1315,222,23,0.9926
2947,222,23,0.9418
5182,222,23,0.7953
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9996
7660,219,93,0.9231
13792,219,93,1.0000
13802,219,93,0.9533
2657,221,23,0.9941
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.7139
10859,221,23,0.9791
11254,221,23,1.0000
11589,221,23,0.9918
12181,221,23,0.9983
13315,221,23,0.9910
1212,222,23,1.0000
1924,222,23,0.8353
2116,222,23,0.3580
