ID,User_ID,Bot_Strategy,Accuracy
6106,210,23,0.9057
6109,210,23,0.8961
6119,210,23,0.8187
1605,217,107,0.9927
3043,217,107,0.1719
3247,217,107,0.9637
4059,217,107,0.7661
4541,217,107,0.0097
10052,217,107,0.9391
12348,217,107,0.9838
13001,217,107,0.9969
13003,217,107,0.9938
13004,217,107,0.9799
712,219,23,0.4680
2115,219,23,0.8693
5369,219,23,0.3627
5532,219,23,0.5173
7146,219,23,0.7845
9005,219,23,0.7970
10019,219,23,0.8556
13042,219,23,0.3514
13407,219,23,0.5472
13410,219,23,0.2400
2946,220,132,0.9894
13830,220,132,0.9978
6122,210,23,0.7247
6130,210,23,0.4909
6139,210,23,0.8196
6147,210,23,0.8645
6152,210,23,0.8982
6159,210,23,0.8786
6166,210,23,0.8410
6171,210,23,0.8827
6177,210,23,0.8345
6180,210,23,0.6922
574,217,43,0.9902
2973,217,43,0.9936
8379,217,43,0.7146
8793,217,43,0.9991
9068,217,43,0.9989
9306,217,43,0.9422
10348,217,43,0.9829
10712,217,43,0.9988
13009,217,43,0.9554
13011,217,43,0.8476
2706,219,23,0.8716
3353,219,23,0.7833
3973,219,23,0.0961
5954,219,23,0.8940
6096,219,23,0.2817
9600,219,23,0.5799
10877,219,23,0.4359
12461,219,23,0.8894
13417,219,23,0.8111
13421,219,23,0.9718
2134,220,132,0.9311
2544,220,132,0.9722
4905,220,132,0.9991
9748,220,132,0.1196
10053,220,132,0.9966
13831,220,132,0.9882
6184,210,23,0.7178
6194,210,23,0.3895
6204,210,23,0.8073
6211,210,23,0.7644
6215,210,23,0.6962
6225,210,23,0.8460
6234,210,23,0.8785
6240,210,23,0.8541
6249,210,23,0.8600
6257,210,23,0.8507
301,217,43,0.9799
2475,217,43,0.8554
3172,217,43,0.9600
5613,217,43,0.7250
8216,217,43,0.5911
10174,217,43,0.9845
13017,217,43,0.9850
13021,217,43,0.1897
4183,219,23,0.6264
6367,219,23,0.9697
7642,219,23,0.1025
8062,219,23,0.7072
10987,219,23,0.2162
11480,219,23,0.7574
12911,219,23,0.4399
13425,219,23,0.8563
13427,219,23,0.6325
13431,219,23,0.3569
5086,220,132,0.9712
8043,220,132,0.9613
13833,220,132,0.3851
6260,210,23,0.6933
6269,210,23,0.4700
6274,210,23,0.8597
6280,210,23,0.8882
6290,210,23,0.8223
6294,210,23,0.8786
6298,210,23,0.9020
6305,210,23,0.9557
6314,210,23,0.7178
6320,210,23,0.3218
2882,217,43,0.9970
5826,217,43,0.9974
7232,217,43,0.9717
7304,217,43,0.1252
8423,217,43,0.5309
13026,217,43,0.9990
13028,217,43,0.2519
13034,217,43,0.9104
2726,219,107,0.9984
3018,219,107,0.3169
4747,219,107,0.9640
8745,219,107,0.8774
9014,219,107,0.9837
10312,219,107,0.0515
11613,219,107,0.9974
13441,219,107,0.9787
13444,219,107,0.1428
4641,220,132,0.9983
7598,220,132,0.6791
12767,220,132,0.9996
12792,220,132,0.2415
6328,210,23,0.6687
6335,210,23,0.8442
6343,210,23,0.8746
6349,210,23,0.8795
6365,210,23,0.9402
6373,210,23,0.8498
6378,210,23,0.7878
6384,210,23,0.7877
6392,210,23,0.8647
6400,210,23,0.3120
8702,217,43,1.0000
11991,217,43,0.9984
807,219,43,0.8278
1515,219,43,0.8395
3662,219,43,0.3403
4495,219,43,0.9406
9427,219,43,0.1048
9438,219,43,0.9205
10890,219,43,0.8465
12251,219,43,0.4412
13451,219,43,0.9917
13456,219,43,0.9451
594,220,132,0.9956
1797,220,132,0.9675
4668,220,132,0.4755
7872,220,132,0.9960
9128,220,132,0.7693
10810,220,132,0.3882
6406,210,23,0.5244
6411,210,23,0.1484
6422,210,23,0.8723
6440,210,23,0.4845
6444,210,23,0.2780
6459,210,23,0.7894
6473,210,23,0.9052
6478,210,23,0.8262
6483,210,23,0.8265
6489,210,23,0.4462
1964,217,43,0.1149
8693,217,43,0.9967
13041,217,43,0.7237
1507,219,43,0.7497
3688,219,43,0.7856
4258,219,43,0.4684
4853,219,43,0.4207
9127,219,43,0.1728
12176,219,43,0.2850
13463,219,43,0.9497
13465,219,43,0.9503
13473,219,43,0.9929
13478,219,43,0.9968
844,220,132,0.9861
10760,220,132,0.9725
13840,220,132,0.9814
6496,210,23,0.4378
6500,210,23,0.1830
6507,210,23,0.7436
6513,210,23,0.5548
6520,210,23,0.3958
6532,210,23,0.8282
6538,210,23,0.8146
6546,210,23,0.7383
6555,210,23,0.9256
6559,210,23,0.5694
436,217,43,0.9915
2679,217,43,0.9948
3783,217,43,0.9242
5651,217,43,0.9907
12594,217,43,0.9988
13052,217,43,0.9588
13054,217,43,0.8328
160,219,43,0.7096
1640,219,43,0.3861
3072,219,43,0.2579
3364,219,43,0.6897
3990,219,43,0.6578
4765,219,43,0.7385
8968,219,43,0.7449
10453,219,43,0.2093
10502,219,43,0.4201
13484,219,43,0.5881
294,220,132,0.7521
1581,220,132,0.9865
2892,220,132,0.9549
4173,220,132,0.9940
5044,220,132,0.9940
5738,220,132,0.8742
11074,220,132,0.9997
13339,220,132,0.9996
13842,220,132,0.9931
13845,220,132,1.0000
6566,210,23,0.4769
6571,210,23,0.1662
6580,210,23,0.8622
6590,210,23,0.4224
6599,210,23,0.3979
6610,210,23,0.7321
6619,210,23,0.7101
6629,210,23,0.7988
6637,210,23,0.8750
6642,210,23,0.4869
1543,217,43,0.9978
3308,217,43,0.7720
4852,217,43,0.9896
6095,217,43,0.9842
8660,217,43,0.9960
9225,217,43,0.7113
10486,217,43,0.9949
12126,217,43,0.7238
13060,217,43,0.6783
28,219,43,0.5094
189,219,43,0.4662
365,219,43,0.7262
1580,219,43,0.2411
4955,219,43,0.8618
4969,219,43,0.5022
8006,219,43,0.8610
8092,219,43,0.0463
9766,219,43,0.7984
13491,219,43,0.8004
1079,220,23,0.7313
2981,220,23,0.9622
5497,220,23,0.8979
7331,220,23,0.9527
7667,220,23,0.6369
9070,220,23,0.9898
9428,220,23,0.4431
10708,220,23,0.5092
11446,220,23,0.2287
13847,220,23,0.9935
6648,210,23,0.8395
6661,210,23,0.3674
6666,210,23,0.8679
6673,210,23,0.8392
6688,210,23,0.8950
6696,210,23,0.8758
6703,210,23,0.7460
6708,210,23,0.9352
6719,210,23,0.7599
6726,210,23,0.6073
1262,217,17,0.6909
13068,217,17,0.8416
13077,217,17,0.9910
13084,217,17,0.9896
13088,217,17,0.9957
1090,219,43,0.9960
1915,219,43,0.9990
5553,219,43,0.9994
6535,219,43,0.9991
7781,219,43,0.9983
9908,219,43,0.9874
12672,219,43,0.9894
13288,219,43,0.9913
13493,219,43,0.9919
13495,219,43,0.9993
2173,220,23,0.9980
5922,220,23,0.9521
6172,220,23,0.9999
6735,210,23,0.5179
6747,210,23,0.7196
6756,210,23,0.7544
6765,210,23,0.7680
6778,210,23,0.9406
6783,210,23,0.9357
6793,210,23,0.9218
6801,210,23,0.7565
6806,210,23,0.8758
6808,210,23,0.3988
4295,217,17,0.9996
6282,217,17,0.7032
7450,217,17,0.9991
7705,217,17,0.9983
9896,217,17,1.0000
9925,217,17,0.8647
11397,217,17,0.5101
11679,217,17,0.9999
13095,217,17,0.4216
1560,219,43,0.9973
4740,219,43,0.9990
5295,219,43,0.9993
5710,219,43,0.9977
7102,219,43,0.9649
7990,219,43,0.9944
8416,219,43,0.9861
9588,219,43,0.9996
11166,219,43,0.9978
12764,219,43,0.9998
1739,220,23,0.6974
2318,220,23,0.4266
3977,220,23,0.4225
5058,220,23,0.6642
8030,220,23,0.9241
9891,220,23,0.7569
11215,220,23,0.9094
13613,220,23,0.6849
13855,220,23,0.1829
13859,220,23,0.9267
6821,210,23,0.4828
6829,210,23,0.7055
6838,210,23,0.5274
6849,210,23,0.7739
6858,210,23,0.8831
6863,210,23,0.7480
6874,210,23,0.7870
6879,210,23,0.4108
6888,210,23,0.5825
6893,210,23,0.4169
9402,217,93,0.9860
10727,217,93,0.9868
12108,217,93,0.0734
99,219,43,0.3729
789,219,43,0.2246
4359,219,43,0.1290
8335,219,43,0.3556
8602,219,43,0.8144
10835,219,43,0.9917
11496,219,43,0.9105
13502,219,43,0.9641
13505,219,43,0.9086
13510,219,43,0.2496
48,220,23,0.6600
3663,220,23,0.9529
13863,220,23,0.9828
6897,210,23,0.5212
6903,210,23,0.8073
6907,210,23,0.4677
6916,210,23,0.4348
6924,210,23,0.7798
6931,210,23,0.6515
6937,210,23,0.8548
6943,210,23,0.9392
6950,210,23,0.8221
6965,210,23,0.7744
3112,217,93,0.1639
6676,217,93,0.6413
9679,217,93,0.9806
9686,217,93,0.9674
12485,217,93,0.9779
13105,217,93,0.1747
741,219,43,0.9300
4060,219,43,0.8803
5099,219,43,0.3306
5621,219,43,0.6548
5867,219,43,0.9847
6561,219,43,0.8996
7432,219,43,1.0000
8607,219,43,0.1089
12109,219,43,0.8402
13513,219,43,0.8284
3212,220,23,0.9507
3909,220,23,0.9998
3954,220,23,0.9993
5480,220,23,0.6602
6971,210,23,0.2357
6976,210,23,0.8154
6995,210,23,0.4535
7003,210,23,0.3894
7017,210,23,0.7609
7022,210,23,0.7479
7027,210,23,0.6089
7033,210,23,0.8419
7043,210,23,0.7876
7049,210,23,0.6125
654,217,93,0.9665
852,217,93,0.8128
5284,217,93,0.8664
7145,217,93,0.8508
7295,217,93,0.9836
7751,217,93,0.9703
8101,217,93,0.9992
9360,217,93,0.0251
13108,217,93,0.9804
1385,219,17,0.9532
1692,219,17,0.8711
2859,219,17,0.0572
3132,219,17,0.9932
4019,219,17,0.9957
6786,219,17,0.9720
10277,219,17,0.9507
10914,219,17,0.6423
11875,219,17,0.8640
13517,219,17,0.5402
3679,220,23,0.0697
5880,220,23,0.9096
8380,220,23,0.9946
7052,210,23,0.7179
7057,210,23,0.4276
7062,210,23,0.8939
7068,210,23,0.8596
7077,210,23,0.6830
7082,210,23,0.8759
7085,210,23,0.5322
7095,210,23,0.7892
7100,210,23,0.5250
7112,210,23,0.4087
1374,217,93,0.8581
3079,217,93,0.9700
3964,217,93,0.9864
6560,217,93,0.3980
13114,217,93,0.9765
477,219,17,0.7727
1347,219,17,0.8568
3319,219,17,0.5027
4985,219,17,0.1234
5496,219,17,0.8361
7226,219,17,0.9441
8729,219,17,0.8660
12360,219,17,0.9630
12635,219,17,0.9848
13521,219,17,0.9935
445,220,23,0.9870
1496,220,23,0.9944
3184,220,23,0.9991
3828,220,23,0.9998
5720,220,23,0.9999
5955,220,23,0.9993
8343,220,23,0.9943
10269,220,23,0.9851
11949,220,23,0.9895
13868,220,23,0.9215
7121,210,23,0.6716
7129,210,23,0.2217
7134,210,23,0.7976
7142,210,23,0.8254
7151,210,23,0.8692
7157,210,23,0.8758
7165,210,23,0.6382
7172,210,23,0.7989
7182,210,23,0.7288
7186,210,23,0.5258
11629,217,93,0.9987
13117,217,93,0.9975
245,219,17,0.5442
494,219,17,0.4996
4384,219,17,0.6055
5043,219,17,0.4294
5401,219,17,0.6262
10104,219,17,0.7049
12797,219,17,0.8104
13529,219,17,0.4855
13536,219,17,0.9014
13542,219,17,0.6460
2671,220,23,0.2477
2680,220,23,0.9582
10405,220,23,0.6053
7195,210,23,0.6925
7204,210,23,0.5892
7207,210,23,0.8417
7210,210,23,0.5674
7219,210,23,0.7956
7224,210,23,0.9324
7231,210,23,0.8612
7237,210,23,0.8194
7247,210,23,0.8045
7260,210,23,0.8363
6955,217,93,0.9996
10876,217,93,0.2097
3431,219,17,0.9836
3807,219,17,0.9790
7360,219,17,0.9878
9699,219,17,0.1875
12119,219,17,0.8904
13546,219,17,0.3482
13550,219,17,0.2262
13556,219,17,0.6021
13560,219,17,0.2663
13564,219,17,0.3083
2651,220,23,0.2357
2842,220,23,0.6501
6622,220,23,0.9299
11819,220,23,0.9931
11967,220,23,0.3012
13671,220,23,0.9910
13875,220,23,0.4229
7270,210,23,0.5549
7275,210,23,0.2256
7284,210,23,0.7647
7288,210,23,0.8350
7293,210,23,0.8503
7303,210,23,0.8203
7310,210,23,0.6186
7320,210,23,0.8907
7329,210,23,0.7840
7333,210,23,0.7349
5246,217,93,0.9882
13119,217,93,0.9941
2065,219,17,0.2993
2817,219,17,0.8594
5725,219,17,0.7408
6446,219,17,0.0391
10823,219,17,0.9638
11828,219,17,0.8287
12133,219,17,0.9103
13571,219,17,0.7961
13579,219,17,0.0740
13582,219,17,0.6980
13882,220,23,0.9999
13890,220,23,0.9873
7342,210,23,0.4418
7349,210,23,0.2594
7358,210,23,0.7269
7362,210,23,0.6400
7370,210,23,0.7757
7374,210,23,0.7154
7379,210,23,0.4008
7384,210,23,0.7746
7389,210,23,0.8432
7399,210,23,0.4526
5597,217,93,0.1618
6823,217,93,0.7013
7078,217,93,0.9980
10215,217,93,0.9988
13126,217,93,0.9936
683,219,17,0.8389
2543,219,17,0.0957
2742,219,17,0.7228
3196,219,17,0.7330
8157,219,17,0.8602
8252,219,17,0.5387
13591,219,17,0.7282
13595,219,17,0.7528
13600,219,17,0.7121
13605,219,17,0.5183
379,220,23,0.9813
3273,220,23,0.9994
4067,220,23,1.0000
5110,220,23,0.9282
9799,220,23,0.9721
12603,220,23,0.0065
12971,220,23,0.9328
13898,220,23,0.9670
7407,210,23,0.6480
7412,210,23,0.2459
7416,210,23,0.8832
7422,210,23,0.3082
2980,217,93,0.9938
6523,217,93,0.5906
8697,217,93,0.7125
11356,217,93,0.9272
12682,217,93,0.9985
13128,217,93,0.8373
1273,219,17,0.9085
1685,219,17,0.6015
3474,219,17,0.8989
4390,219,17,0.4495
4800,219,17,0.8426
6140,219,17,0.4015
7458,219,17,0.9091
10685,219,17,0.1142
11893,219,17,0.6171
12602,219,17,0.4712
1037,220,23,0.4284
3586,220,23,0.9997
4766,220,23,0.9987
5998,220,23,0.9410
6524,220,23,0.8934
7895,220,23,0.6350
11406,220,23,0.9285
13466,220,23,0.9947
13905,220,23,0.9772
13910,220,23,0.9892
2875,217,93,0.9998
5512,217,93,0.9995
86,219,17,0.2729
4716,219,17,0.8399
4736,219,17,0.7083
6019,219,17,0.2912
7123,219,17,0.6215
7375,219,17,0.6959
7683,219,17,0.1876
9422,219,17,0.8889
9575,219,17,0.3975
10739,219,17,0.7959
981,220,107,0.9991
2707,220,107,0.9963
3617,220,107,0.9970
6711,220,107,1.0000
7715,220,107,0.8297
7926,220,107,0.9632
11619,220,107,0.5741
12655,220,107,0.9989
13914,220,107,0.5684
1630,221,132,0.9414
2441,221,132,0.2074
4801,221,132,0.9970
5454,221,132,0.5022
7588,221,132,0.9886
9260,221,132,0.9970
10349,221,132,0.1325
14060,221,132,0.5772
14064,221,132,0.9977
14065,221,132,0.9974
928,217,93,0.3164
6841,217,93,0.9849
7471,217,93,0.9818
9380,217,93,0.9986
9384,217,93,0.9895
11574,217,93,0.6088
11638,217,93,0.9941
11861,217,93,0.9211
13129,217,93,0.8186
13135,217,93,1.0000
2483,219,17,0.1208
4399,219,17,0.0898
7088,219,17,0.0845
7393,219,17,0.2460
10529,219,17,0.8728
12078,219,17,0.8324
13209,219,17,0.7672
13612,219,17,0.3718
13620,219,17,0.7845
13629,219,17,0.6723
4163,220,43,0.9994
6306,220,43,0.9897
982,221,132,0.9994
1984,221,132,0.6322
3285,221,132,0.9007
6353,221,132,0.9990
7706,221,132,0.9997
10454,221,132,0.8022
13246,221,132,0.9733
14068,221,132,1.0000
14077,221,132,0.9998
14081,221,132,0.7439
5080,217,93,0.9670
6062,217,93,0.1901
13143,217,93,0.9995
4379,219,17,0.9489
7951,219,17,0.7921
8460,219,17,0.6147
11298,219,17,0.7820
11425,219,17,0.5882
12354,219,17,0.7149
12479,219,17,0.7511
12920,219,17,0.3253
13061,219,17,0.2458
13635,219,17,0.6203
517,220,43,0.7411
3248,220,43,0.9746
4503,220,43,0.9971
6386,220,43,0.4680
6644,220,43,0.8239
9527,220,43,0.9521
9640,220,43,0.9859
13035,220,43,0.9694
13915,220,43,0.7726
839,221,132,0.8497
3750,221,132,0.8723
4837,221,132,0.9836
5370,221,132,0.9053
6097,221,132,0.9612
8282,221,132,0.9922
9927,221,132,0.9992
10512,221,132,0.9942
11772,221,132,0.5980
14082,221,132,0.7916
1049,217,93,0.6543
2270,217,93,0.8988
2621,217,93,0.7785
3254,217,93,0.5552
7666,217,93,0.7236
8654,217,93,0.9817
13151,217,93,0.7466
13157,217,93,0.9919
656,219,17,0.5823
2808,219,17,0.4249
3229,219,17,0.6002
5884,219,17,0.1736
5997,219,17,0.4802
6956,219,17,0.8504
8849,219,17,0.8890
10227,219,17,0.6216
13202,219,17,0.2469
13638,219,17,0.6672
3264,220,43,0.8822
6276,220,43,0.8351
7296,220,43,0.9482
9843,220,43,0.2260
12683,220,43,0.9993
13920,220,43,0.9095
13921,220,43,0.9890
13923,220,43,0.8552
133,221,132,0.9991
4471,221,132,0.6029
5739,221,132,0.8399
5905,221,132,0.7494
6751,221,132,0.9195
7741,221,132,0.9874
10530,221,132,0.9985
11666,221,132,0.8494
11862,221,132,0.9978
14085,221,132,0.0225
2344,217,93,0.9854
6668,217,93,0.5668
7584,217,93,0.9993
10390,217,93,0.7254
118,219,17,0.5194
1307,219,17,0.4549
2923,219,17,0.6195
4461,219,17,0.5308
4930,219,17,0.5202
6148,219,17,0.5713
9155,219,17,0.6259
10057,219,17,0.8523
10396,219,17,0.2518
11282,219,17,0.4525
71,220,43,0.9988
3197,220,43,0.7638
29,221,132,0.9532
3608,221,132,0.9964
4906,221,132,0.9830
5361,221,132,0.1520
6134,221,132,0.9899
7238,221,132,0.9941
8990,221,132,0.9991
11648,221,132,0.8205
14087,221,132,0.9989
14088,221,132,0.9998
4494,217,93,0.9872
9836,217,93,0.9838
13162,217,93,0.7206
444,219,17,0.8579
2823,219,17,0.8159
2827,219,17,0.0338
3887,219,17,0.9165
6133,219,17,0.7966
6464,219,17,0.8063
11524,219,17,0.8794
12274,219,17,0.9780
13645,219,17,0.9561
13651,219,17,0.9771
13053,220,43,0.9840
13929,220,43,0.9647
1287,221,132,0.9988
1834,221,132,0.9869
4091,221,132,0.7129
8527,221,132,0.9998
11241,221,132,0.9995
11497,221,132,0.8369
54,217,93,0.9997
6515,217,93,0.4676
13166,217,93,0.9992
1333,219,17,0.5635
1397,219,17,0.8513
10743,219,17,0.6857
11101,219,17,0.3853
11405,219,17,0.7517
12091,219,17,0.5155
12395,219,17,0.4143
13656,219,17,0.7122
13661,219,17,0.8298
13670,219,17,0.8902
2011,220,43,0.2375
2734,220,43,0.9748
4104,220,43,0.9996
8136,220,43,0.9029
8150,220,43,0.5863
12595,220,43,0.9549
13360,220,43,0.7908
13933,220,43,0.8786
9020,221,132,0.9016
13158,221,132,0.9183
5158,217,93,0.9977
8035,217,93,0.9990
9694,217,93,0.9751
81,219,17,0.3829
1036,219,17,0.5461
3606,219,17,0.8461
4323,219,17,0.1181
5716,219,17,0.8865
6501,219,17,0.2214
7881,219,17,0.8388
11145,219,17,0.9463
13089,219,17,0.9942
13682,219,17,0.0063
7278,220,43,0.3098
7444,220,43,0.3886
7814,220,43,0.2389
8093,220,43,0.6915
8454,220,43,0.4001
9493,220,43,0.5272
10548,220,43,0.9127
12387,220,43,0.8188
13940,220,43,0.9939
13943,220,43,0.9565
4121,221,132,0.9587
4931,221,132,0.2564
11432,221,132,0.8878
13511,221,132,0.9821
9654,217,93,0.9899
10528,217,93,0.6544
13172,217,93,0.4070
2440,219,17,0.8265
3568,219,17,0.6178
3585,219,17,0.7003
6982,219,17,0.8576
7352,219,17,0.1541
9019,219,17,0.8202
10998,219,17,0.8709
12693,219,17,0.2362
13686,219,17,0.8537
13695,219,17,0.6628
4120,220,43,0.2419
6738,220,43,0.3935
7478,220,43,0.9212
13216,220,43,0.9503
13951,220,43,0.9751
13959,220,43,0.8764
3460,221,132,0.9930
3894,221,132,0.4701
4819,221,132,0.9937
6368,221,132,0.9998
7486,221,132,0.9967
8075,221,132,0.9968
13196,221,132,0.9999
13297,221,132,0.9988
13736,221,132,0.9987
14091,221,132,0.9513
493,217,93,0.8788
4208,217,93,0.9943
7982,217,93,0.9989
8163,217,93,0.9843
9798,217,93,0.9701
13178,217,93,0.9140
13185,217,93,0.9721
13188,217,93,0.4123
13195,217,93,0.9897
15,219,17,0.7634
178,219,17,0.2973
6811,219,17,0.3326
6945,219,17,0.6598
8626,219,17,0.4200
9809,219,17,0.6451
9973,219,17,0.7962
10728,219,17,0.6932
13271,219,17,0.5998
13696,219,17,0.4702
267,220,43,0.9600
2271,220,43,0.8959
5636,220,43,0.6807
6866,220,43,0.4404
12120,220,43,0.2486
12382,220,43,0.9494
12983,220,43,0.9798
13422,220,43,0.9542
13961,220,43,0.1277
13968,220,43,0.3855
1677,221,23,1.0000
14095,221,23,0.9971
4746,217,43,0.8296
106,219,17,0.9017
1478,219,17,0.9314
2891,219,17,0.7321
3272,219,17,0.3675
8788,219,17,0.3240
8799,219,17,0.4305
12381,219,17,0.4603
12929,219,17,0.8359
13699,219,17,0.6761
13705,219,17,0.8304
468,220,43,0.8996
2771,220,43,0.9914
3029,220,43,0.9641
3113,220,43,0.7244
6346,220,43,0.9907
9695,220,43,0.1694
12976,220,43,0.9986
13621,220,43,0.6500
13973,220,43,0.9522
13974,220,43,0.8528
371,221,23,0.8203
6186,221,23,0.9977
8311,221,23,0.9998
13614,221,23,0.7771
437,219,17,0.9965
872,219,17,0.9928
1237,219,17,0.9941
3371,219,17,0.8299
3624,219,17,0.9294
6484,219,17,0.9654
6932,219,17,0.9775
10578,219,17,0.9928
13713,219,17,0.9907
13716,219,17,0.9838
1091,220,43,0.8407
2930,220,43,0.5020
4717,220,43,0.9585
6812,220,43,0.6345
12715,220,43,0.1222
12728,220,43,0.9838
13978,220,43,0.7518
10620,221,23,1.0000
13152,221,23,0.9979
1080,222,132,0.5607
7010,222,132,0.9290
8823,222,132,0.8746
8991,222,132,0.9764
9768,222,132,0.9802
10498,222,132,0.9837
11542,222,132,0.9861
13924,222,132,0.9192
14066,222,132,0.9442
14252,222,132,0.6250
667,219,17,0.9663
4296,219,17,0.9802
4658,219,17,0.9902
5196,219,17,0.9951
5973,219,17,0.9930
6769,219,17,0.9977
9242,219,17,0.9946
9706,219,17,0.9980
11186,219,17,0.5749
13721,219,17,0.9831
7147,220,43,0.9580
10114,220,43,0.9891
13984,220,43,0.9667
6770,221,23,0.9887
8273,221,23,0.6337
10928,221,23,0.9952
11746,221,23,0.6860
49,222,132,0.7069
2229,222,132,0.6946
3751,222,132,0.6402
4196,222,132,0.9246
6197,222,132,0.9193
6787,222,132,0.0656
12004,222,132,0.9139
13823,222,132,0.9979
13834,222,132,0.7784
14257,222,132,0.0531
835,219,17,0.7874
1676,219,17,0.1182
5204,219,17,0.9243
6055,219,17,0.1165
6428,219,17,0.7427
8109,219,17,0.8924
9538,219,17,0.6022
10117,219,17,0.3754
11253,219,17,0.9645
11575,219,17,0.5258
2622,220,43,0.7979
7630,220,43,0.9373
11610,220,43,0.9129
13986,220,43,0.9152
7770,221,23,0.9882
9029,221,23,0.9999
14100,221,23,0.9902
55,222,132,0.1439
1896,222,132,0.1710
2433,222,132,0.0421
3213,222,132,0.9411
3680,222,132,0.8282
8716,222,132,0.9943
9038,222,132,0.7036
14261,222,132,0.9770
14263,222,132,0.9495
14268,222,132,0.9992
450,219,17,0.5976
3125,219,17,0.4716
8193,219,17,0.1928
8468,219,17,0.5912
10809,219,17,0.5901
12803,219,17,0.5015
13727,219,17,0.9216
13732,219,17,0.6504
13735,219,17,0.6087
13743,219,17,0.0314
431,220,43,0.9661
4780,220,43,0.9797
5965,220,43,0.5967
6480,220,43,0.9776
7376,220,43,0.9999
7541,220,43,0.9999
7994,220,43,0.7702
10175,220,43,0.9932
13988,220,43,0.8896
568,221,23,0.5789
5885,221,23,0.9853
5893,221,23,0.9996
7531,221,23,0.8204
7643,221,23,0.4602
13411,221,23,0.6984
14106,221,23,0.2124
14111,221,23,0.9533
14114,221,23,0.9577
284,222,132,0.9972
1697,222,132,0.9971
2329,222,132,0.9948
3482,222,132,0.9928
10470,222,132,0.8788
10811,222,132,0.9676
11863,222,132,0.9964
12661,222,132,0.9090
13543,222,132,0.9955
14272,222,132,0.9640
536,219,93,0.4053
1895,219,93,0.6483
2104,219,93,0.6174
5393,219,93,0.5106
6077,219,93,0.3290
6112,219,93,0.3651
7136,219,93,0.4241
7305,219,93,0.0213
9666,219,93,0.4615
10623,219,93,0.9763
3354,220,17,0.7816
9867,220,17,0.8539
10858,220,17,0.5464
11386,220,17,0.3800
11720,220,17,0.9316
13793,220,17,0.1975
13995,220,17,0.8107
14000,220,17,0.9360
14005,220,17,0.9692
14012,220,17,0.8963
2476,221,23,0.4756
2991,221,23,0.5882
7752,221,23,0.9989
9071,221,23,0.9781
10975,221,23,0.9956
14118,221,23,0.8559
1387,222,132,0.8170
2708,222,132,0.9564
5339,222,132,0.9981
5740,222,132,0.9996
7401,222,132,0.9998
7495,222,132,0.9999
8283,222,132,0.9995
10513,222,132,0.9989
14275,222,132,0.9988
14277,222,132,0.9994
1024,219,93,0.2447
1833,219,93,0.9973
2915,219,93,0.0720
3678,219,93,0.9917
7009,219,93,0.9548
7851,219,93,0.9302
8504,219,93,0.4026
9179,219,93,0.9707
12369,219,93,0.9490
13746,219,93,0.9970
11261,220,17,1.0000
14017,220,17,0.9942
1263,221,23,0.5396
1807,221,23,0.2591
3744,221,23,0.3621
4266,221,23,0.9995
5375,221,23,0.8018
10270,221,23,0.5373
10370,221,23,0.7677
12265,221,23,0.9887
13467,221,23,0.9905
14122,221,23,0.7940
1756,222,132,0.9995
1790,222,132,0.9904
2105,222,132,0.9996
2700,222,132,0.9997
2828,222,132,0.9985
3321,222,132,0.9995
5659,222,132,0.9996
10657,222,132,0.4797
12781,222,132,0.9905
14283,222,132,0.9996
8164,219,93,0.4269
8359,219,93,0.6802
8521,219,93,0.1991
8944,219,93,0.8923
9218,219,93,0.8790
9447,219,93,0.8602
11431,219,93,0.2767
11744,219,93,0.7803
12786,219,93,0.8577
13749,219,93,0.4674
478,220,17,0.6575
3607,220,17,0.9104
7211,220,17,0.9991
8310,220,17,0.9927
10962,220,17,0.6973
13547,220,17,0.9939
14023,220,17,0.7548
726,221,23,0.5264
10905,221,23,0.6671
13906,221,23,0.9906
14126,221,23,0.4868
14130,221,23,0.8976
595,222,23,0.9959
1025,222,23,0.2674
4148,222,23,0.9810
4669,222,23,0.4026
4685,222,23,0.9923
5111,222,23,0.8443
8711,222,23,0.9994
8956,222,23,0.9511
11407,222,23,0.9502
14286,222,23,0.9975
693,219,93,0.6039
11597,219,93,0.9433
13753,219,93,0.9283
13759,219,93,0.6658
5301,220,17,0.9955
5913,220,17,0.7360
10147,220,17,0.8270
11208,220,17,0.6601
3320,221,23,0.9886
4164,221,23,0.6859
6064,221,23,0.8031
7272,221,23,0.0280
7566,221,23,0.3533
11726,221,23,0.9916
13639,221,23,0.7058
14136,221,23,0.7732
14141,221,23,0.2734
2326,222,23,0.6279
2719,222,23,0.3908
2753,222,23,0.7602
4477,222,23,0.9984
6933,222,23,0.3974
8785,222,23,0.7416
10703,222,23,0.2712
11747,222,23,0.6929
13385,222,23,0.9782
14289,222,23,0.9982
699,219,93,0.5537
4667,219,93,0.7314
4831,219,93,0.8257
6063,219,93,0.9210
405,220,17,0.8542
2484,220,17,0.9956
4284,220,17,0.4577
11943,220,17,0.9970
1953,221,23,0.2677
5765,221,23,0.8903
6161,221,23,0.9984
8224,221,23,0.9998
339,222,23,0.9616
1487,222,23,0.9672
1736,222,23,0.3541
2764,222,23,0.3433
3173,222,23,0.9437
3569,222,23,0.2185
3940,222,23,0.8743
6169,222,23,0.9992
9909,222,23,0.2808
10204,222,23,0.1175
3508,219,93,0.6657
5937,219,93,0.7979
9416,219,93,0.6042
