ID,User_ID,Bot_Strategy,Accuracy
13924,222,132,0.9616
14066,222,132,0.9727
14252,222,132,0.7608
667,219,17,0.9344
4296,219,17,0.9526
4658,219,17,0.9903
5196,219,17,0.9986
5973,219,17,0.9985
6769,219,17,0.9996
9242,219,17,0.9993
9706,219,17,0.9989
11186,219,17,0.6636
13721,219,17,0.9876
7147,220,43,0.6452
10114,220,43,0.9970
13984,220,43,0.9923
6770,221,23,0.9560
8273,221,23,0.9149
10928,221,23,0.9953
11746,221,23,0.3454
49,222,132,0.8095
2229,222,132,0.5903
3751,222,132,0.7875
4196,222,132,0.8018
6197,222,132,0.8844
6787,222,132,0.0900
12004,222,132,0.9496
13823,222,132,0.9975
13834,222,132,0.7975
14257,222,132,0.0883
835,219,17,0.8150
1676,219,17,0.0931
5204,219,17,0.9858
6055,219,17,0.0613
6428,219,17,0.7790
8109,219,17,0.8774
9538,219,17,0.6689
10117,219,17,0.3008
11253,219,17,0.9048
11575,219,17,0.7814
2622,220,43,0.8034
7630,220,43,0.9484
11610,220,43,0.9859
13986,220,43,0.9693
7770,221,23,0.9678
9029,221,23,0.9987
14100,221,23,0.9569
55,222,132,0.1522
1896,222,132,0.1278
2433,222,132,0.0999
3213,222,132,0.9307
3680,222,132,0.6747
8716,222,132,0.9976
9038,222,132,0.7782
14261,222,132,0.9922
14263,222,132,0.9390
14268,222,132,0.9877
450,219,17,0.6321
3125,219,17,0.5198
8193,219,17,0.1817
8468,219,17,0.4977
10809,219,17,0.7984
12803,219,17,0.3537
13727,219,17,0.7502
13732,219,17,0.5912
13735,219,17,0.7083
13743,219,17,0.1324
431,220,43,0.8924
4780,220,43,0.9818
5965,220,43,0.3994
6480,220,43,0.9947
7376,220,43,1.0000
7541,220,43,0.9982
7994,220,43,0.9739
10175,220,43,0.9953
13988,220,43,0.9455
568,221,23,0.3017
5885,221,23,0.9833
5893,221,23,0.9982
7531,221,23,0.6847
7643,221,23,0.2814
13411,221,23,0.7994
14106,221,23,0.3029
14111,221,23,0.9468
14114,221,23,0.9408
284,222,132,0.9951
1697,222,132,0.9981
2329,222,132,0.9985
3482,222,132,0.9987
10470,222,132,0.9009
10811,222,132,0.9859
11863,222,132,0.9990
12661,222,132,0.8495
13543,222,132,0.9963
14272,222,132,0.9823
536,219,93,0.5170
1895,219,93,0.7208
2104,219,93,0.6931
5393,219,93,0.4517
6077,219,93,0.2515
6112,219,93,0.4785
7136,219,93,0.6970
7305,219,93,0.1112
9666,219,93,0.2932
10623,219,93,0.9243
3354,220,17,0.8348
9867,220,17,0.8825
10858,220,17,0.3510
11386,220,17,0.1878
11720,220,17,0.9328
13793,220,17,0.2782
13995,220,17,0.7759
14000,220,17,0.9491
14005,220,17,0.9628
14012,220,17,0.9753
2476,221,23,0.4083
2991,221,23,0.7645
7752,221,23,0.9996
9071,221,23,0.9890
10975,221,23,0.9943
14118,221,23,0.6679
1387,222,132,0.9065
2708,222,132,0.9829
5339,222,132,0.9988
5740,222,132,0.9998
7401,222,132,0.9999
7495,222,132,0.9998
8283,222,132,0.9997
10513,222,132,0.9957
14275,222,132,0.9961
14277,222,132,0.9655
1024,219,93,0.1236
1833,219,93,0.9965
2915,219,93,0.3121
3678,219,93,0.9833
7009,219,93,0.9531
7851,219,93,0.8605
8504,219,93,0.3539
9179,219,93,0.9482
12369,219,93,0.9529
13746,219,93,0.9175
11261,220,17,0.9998
14017,220,17,0.9993
1263,221,23,0.3283
1807,221,23,0.2446
3744,221,23,0.6769
4266,221,23,0.9993
5375,221,23,0.9036
10270,221,23,0.2580
10370,221,23,0.8267
12265,221,23,0.9889
13467,221,23,0.9576
14122,221,23,0.9351
1756,222,132,0.9999
1790,222,132,0.9901
2105,222,132,0.9993
2700,222,132,0.9997
2828,222,132,0.9972
3321,222,132,0.9979
5659,222,132,0.9962
10657,222,132,0.6738
12781,222,132,0.9809
14283,222,132,0.9888
8164,219,93,0.6143
8359,219,93,0.5309
8521,219,93,0.0673
8944,219,93,0.9666
9218,219,93,0.8759
9447,219,93,0.8566
11431,219,93,0.1187
11744,219,93,0.8255
12786,219,93,0.8087
13749,219,93,0.3015
478,220,17,0.7224
3607,220,17,0.8537
7211,220,17,0.9945
8310,220,17,0.9900
10962,220,17,0.5790
13547,220,17,0.9778
14023,220,17,0.8443
726,221,23,0.7683
10905,221,23,0.7890
13906,221,23,0.9892
14126,221,23,0.5036
14130,221,23,0.9512
595,222,23,0.9943
1025,222,23,0.4417
4148,222,23,0.9954
4669,222,23,0.3665
4685,222,23,0.9829
5111,222,23,0.8547
8711,222,23,0.9994
8956,222,23,0.9293
11407,222,23,0.8480
14286,222,23,0.9975
693,219,93,0.5645
11597,219,93,0.9437
13753,219,93,0.8553
13759,219,93,0.5929
5301,220,17,0.9185
5913,220,17,0.7596
10147,220,17,0.9511
11208,220,17,0.5394
3320,221,23,0.9972
4164,221,23,0.8140
6064,221,23,0.8521
7272,221,23,0.0191
7566,221,23,0.1698
11726,221,23,0.9643
13639,221,23,0.8259
14136,221,23,0.9154
14141,221,23,0.2528
2326,222,23,0.6601
2719,222,23,0.5054
2753,222,23,0.6970
4477,222,23,0.9978
6933,222,23,0.5478
8785,222,23,0.7434
10703,222,23,0.3280
11747,222,23,0.7642
13385,222,23,0.9340
14289,222,23,0.9986
699,219,93,0.4965
4667,219,93,0.8226
4831,219,93,0.6387
6063,219,93,0.7074
405,220,17,0.8536
2484,220,17,0.9981
4284,220,17,0.7893
11943,220,17,0.9981
1953,221,23,0.8560
5765,221,23,0.9641
6161,221,23,0.9972
8224,221,23,0.9995
339,222,23,0.9180
1487,222,23,0.9042
1736,222,23,0.1144
2764,222,23,0.3256
3173,222,23,0.9729
3569,222,23,0.1752
3940,222,23,0.9198
6169,222,23,0.9989
9909,222,23,0.5711
10204,222,23,0.1196
3508,219,93,0.8556
5937,219,93,0.5994
9416,219,93,0.6655
12680,219,93,0.8283
82,220,17,0.9483
1274,220,17,0.8885
5354,220,17,0.9960
5385,220,17,0.9916
7199,220,17,0.5815
12809,220,17,0.9781
13012,220,17,0.9930
13062,220,17,0.6330
14031,220,17,0.6010
4748,221,23,0.9993
5804,221,23,0.2886
6739,221,23,0.9918
14146,221,23,0.9912
14158,221,23,0.7648
14165,221,23,0.6195
627,222,23,0.8622
1038,222,23,0.7442
5395,222,23,0.9912
5523,222,23,0.9342
5789,222,23,0.9393
6009,222,23,0.8805
10478,222,23,0.8457
13722,222,23,0.9415
14293,222,23,0.6924
14299,222,23,0.7675
1466,219,93,0.6989
9392,219,93,0.6241
12736,219,93,0.8751
13096,220,17,0.2672
14035,220,17,0.9937
14041,220,17,0.3304
14046,220,17,0.9744
1686,221,23,0.9891
11387,221,23,0.9861
506,222,23,0.4772
2605,222,23,0.9931
5956,222,23,0.8044
11673,222,23,0.9729
12110,222,23,0.7571
12198,222,23,0.7773
12304,222,23,0.2036
13144,222,23,0.8608
13432,222,23,0.8257
14303,222,23,0.2277
4275,219,93,0.7215
13762,219,93,0.8780
13769,219,93,0.8265
13771,219,93,0.4786
1568,220,17,0.9990
3381,220,17,0.9220
3386,220,17,0.9557
5240,220,17,0.2109
6540,220,17,0.3074
8194,220,17,0.4428
9570,220,17,0.6412
11836,220,17,0.7978
12542,220,17,0.9936
13043,220,17,0.5450
3185,221,23,0.9617
5394,221,23,0.9986
9006,221,23,0.6700
9731,221,23,0.8031
11473,221,23,0.9741
948,222,23,0.5227
1135,222,23,0.6373
1993,222,23,0.5812
4385,222,23,0.8911
4729,222,23,0.4792
5489,222,23,0.7667
7437,222,23,0.5518
9688,222,23,0.9566
10105,222,23,0.5740
10353,222,23,0.9567
7621,219,93,0.6980
7638,219,93,0.9411
8961,219,93,0.8058
13777,219,93,0.9589
2305,220,17,0.9972
3646,220,17,0.9777
4324,220,17,0.9044
5259,220,17,0.9517
6926,220,17,0.9933
14052,220,17,0.9393
3198,221,23,0.9732
11190,221,23,0.9581
4076,222,23,0.7231
8246,222,23,0.4079
8661,222,23,0.9310
9844,222,23,0.8080
12215,222,23,0.8680
12900,222,23,0.9121
13397,222,23,0.9311
13883,222,23,0.9894
14310,222,23,0.9630
14314,222,23,0.3869
4454,219,93,0.3282
5857,219,93,0.6318
13220,219,93,0.9210
13781,219,93,0.4474
1286,220,17,0.7053
1386,220,17,0.4191
2003,220,17,0.4665
3410,220,17,0.9091
4209,220,17,0.9970
4400,220,17,0.2340
8800,220,17,0.4127
9687,220,17,0.9916
10391,220,17,0.9542
11696,220,17,0.6092
1380,221,23,0.6973
3829,221,23,0.9358
5938,221,23,0.9881
6078,221,23,0.9917
8183,221,23,0.4000
12294,221,23,0.8981
12419,221,23,0.7447
14169,221,23,0.3077
455,222,23,0.7668
3058,222,23,0.3743
4305,222,23,0.9979
8274,222,23,0.9831
9429,222,23,0.9761
12388,222,23,0.9113
13137,222,23,0.9980
13782,222,23,0.9956
14320,222,23,0.8870
14324,222,23,0.9221
7514,219,93,0.5600
13130,219,93,0.8014
13788,219,93,0.7019
13790,219,93,0.7134
198,220,93,0.9760
2883,220,93,0.9965
3965,220,93,0.7242
4297,220,93,0.9995
4428,220,93,0.0368
9707,220,93,0.5810
12488,220,93,1.0000
12700,220,93,0.9983
12886,220,93,0.9990
808,221,23,0.1114
1577,221,23,0.0365
1771,221,23,0.5441
1789,221,23,0.9900
4542,221,23,0.9720
6677,221,23,0.9897
6867,221,23,0.9245
6966,221,23,0.7635
11697,221,23,0.7247
1315,222,23,0.9625
2947,222,23,0.8752
5182,222,23,0.8432
8123,222,23,0.9996
9312,222,23,0.9994
9362,222,23,0.9999
11498,222,23,0.9986
11807,222,23,1.0000
12964,222,23,0.9992
14331,222,23,0.9995
7660,219,93,0.7248
13792,219,93,0.9940
13802,219,93,0.6544
2657,221,23,0.9715
5320,221,23,0.9967
6900,221,23,1.0000
9156,221,23,0.3717
10859,221,23,0.9919
11254,221,23,0.9998
11589,221,23,0.9164
12181,221,23,0.9973
13315,221,23,0.9807
1212,222,23,0.9665
1924,222,23,0.2685
2116,222,23,0.4399
5752,222,23,0.9932
5923,222,23,0.9747
6401,222,23,0.3564
7472,222,23,0.0330
11502,222,23,0.4555
13097,222,23,0.7329
14333,222,23,0.8734
100,223,132,0.6831
7459,223,132,0.3698
7608,223,132,0.9833
7961,223,132,0.9980
11102,223,132,0.4515
12286,223,132,0.9984
13944,223,132,0.6875
14069,223,132,0.9998
14578,223,132,0.9996
14579,223,132,0.9493
5431,219,93,0.9988
9361,219,93,0.9984
11680,219,93,0.9991
7114,221,107,0.6896
8469,221,107,0.4646
11806,221,107,0.6557
13565,221,107,0.9488
14173,221,107,0.9877
14174,221,107,0.9751
3372,222,23,0.9826
3640,222,23,0.4355
6098,222,23,0.9490
6226,222,23,0.7696
6678,222,23,0.9741
6691,222,23,0.9903
6868,222,23,0.9738
10556,222,23,0.1412
10729,222,23,0.8672
13687,222,23,0.9999
3895,223,132,0.3506
4598,223,132,0.9714
5569,223,132,0.9987
10007,223,132,0.9257
10455,223,132,0.0719
10595,223,132,0.9999
10980,223,132,0.9615
11552,223,132,0.9997
13230,223,132,0.9878
14581,223,132,0.9874
6352,219,93,0.7340
8259,219,93,0.9995
8941,219,93,0.4824
3492,221,107,0.6980
7261,221,107,0.7591
8399,221,107,0.9984
12500,221,107,0.9285
13221,221,107,0.9936
14177,221,107,0.7742
2576,222,23,0.8009
3461,222,23,0.9922
5030,222,23,0.6335
7915,222,23,0.9986
10652,222,23,0.9986
10955,222,23,0.8909
11529,222,23,0.0079
12716,222,23,0.8572
13222,222,23,0.9813
14166,222,23,0.3643
8976,223,23,0.9782
14583,223,23,0.9968
8688,219,93,0.7434
13804,219,93,0.9590
13809,219,93,0.5990
1164,221,107,0.2746
1398,221,107,0.9807
4046,221,107,0.9972
9918,221,107,0.8637
10208,221,107,0.8862
13229,221,107,0.9968
13813,221,107,0.9995
14183,221,107,0.9907
14185,221,107,0.8346
1614,222,23,0.8418
6387,222,23,0.8765
6831,222,23,0.9239
8336,222,23,0.9875
9281,222,23,0.9917
9940,222,23,0.9958
13311,222,23,0.9999
14337,222,23,0.9996
14345,222,23,0.9998
14348,222,23,0.9996
2642,223,23,0.9649
13457,223,23,0.2820
14123,223,23,0.7686
9385,219,93,0.8158
13018,219,93,0.9884
13810,219,93,0.9143
7782,221,43,0.9901
8571,221,43,0.4493
9877,221,43,0.9730
11869,221,43,0.7269
12759,221,43,0.9902
12875,221,43,0.9987
14186,221,43,0.9205
14191,221,43,0.1624
1857,222,23,0.9401
2034,222,23,0.3993
3300,222,23,0.8518
3355,222,23,0.9422
4325,222,23,0.8621
8195,222,23,0.1793
8386,222,23,0.8833
9528,222,23,0.9809
10944,222,23,0.0376
11705,222,23,0.9933
4820,223,23,0.5535
4838,223,23,0.8147
9201,223,23,0.4338
10692,223,23,0.9435
10988,223,23,0.9342
11568,223,23,0.7571
3554,219,93,0.8826
3653,219,93,0.9895
7797,219,93,0.8317
1205,221,43,0.9101
3237,221,43,0.9130
3784,221,43,0.9826
4061,221,43,0.8733
8360,221,43,0.1351
8971,221,43,0.9957
10432,221,43,0.9988
12142,221,43,0.8157
14199,221,43,0.5657
1497,222,23,0.9361
1594,222,23,0.8709
2272,222,23,0.9404
4085,222,23,0.9998
5321,222,23,0.8386
6323,222,23,0.9670
6354,222,23,0.4858
8490,222,23,0.7084
10176,222,23,0.9609
14356,222,23,0.1051
596,223,23,0.2403
1388,223,23,0.7950
4197,223,23,0.9950
6413,223,23,0.9415
732,219,93,0.3609
2956,219,93,0.9811
3926,219,93,0.9874
11550,219,93,0.9822
12385,219,93,0.9670
12780,219,93,0.8003
12791,219,93,0.3596
13249,219,93,0.0566
13812,219,93,0.9976
13820,219,93,0.9961
1415,221,43,0.9969
1437,221,43,0.9969
2730,221,43,0.9676
5980,221,43,0.9997
6842,221,43,0.9633
7973,221,43,0.7410
10058,221,43,0.9932
10744,221,43,0.9735
13022,221,43,0.8800
13697,221,43,0.0347
168,222,23,0.6404
3521,222,23,0.6686
3785,222,23,0.8791
4210,222,23,0.9711
4429,222,23,0.1402
5012,222,23,0.9908
5260,222,23,0.9972
7852,222,23,0.9969
9625,222,23,0.9975
12295,222,23,0.9995
10885,223,23,1.0000
14427,223,23,0.9958
1064,219,93,0.9976
2213,219,93,0.9038
2346,219,93,0.9911
2597,219,93,0.9886
5181,219,93,0.9988
7418,219,93,0.9387
8538,219,93,0.0530
11689,219,93,0.7413
13255,219,93,0.9909
13822,219,93,0.9083
4043,221,17,0.4416
4174,221,17,0.8919
7285,221,17,1.0000
9180,221,17,0.9991
9790,221,17,0.6042
9872,221,17,0.9856
11089,221,17,0.9621
14205,221,17,0.9781
446,222,23,0.7494
878,222,23,0.8202
1531,222,23,0.9475
2496,222,23,0.5589
2785,222,23,0.5142
4298,222,23,0.1549
10242,222,23,0.6461
11317,222,23,0.7819
13764,222,23,0.6179
14359,222,23,0.4542
1885,223,23,0.9806
4372,223,23,0.8001
6794,223,23,0.7735
8424,223,23,0.7232
8440,223,23,0.0957
14242,223,23,0.7991
119,221,17,0.9971
4276,221,17,0.9661
4844,221,17,0.3665
5148,221,17,0.0202
10220,221,17,0.9964
14213,221,17,0.9602
154,222,23,0.9857
675,222,23,0.9124
1479,222,23,0.9935
3398,222,23,0.9863
5118,222,23,0.8393
8555,222,23,0.9223
12266,222,23,0.9334
13622,222,23,0.9094
14366,222,23,0.9292
14370,222,23,0.9124
5437,223,23,0.9874
14590,223,23,0.9433
3051,224,132,0.0058
3738,224,132,0.9756
5094,224,132,0.8918
6441,224,132,0.9909
7137,224,132,0.0954
7685,224,132,0.9903
8532,224,132,0.9954
8902,224,132,0.9548
14006,224,132,0.0331
14873,224,132,0.4729
3664,221,17,1.0000
4597,221,17,0.9992
2536,222,107,0.9971
5560,222,107,0.6592
7239,222,107,0.9963
8908,222,107,0.6702
9791,222,107,0.1146
10232,222,107,0.7803
13303,222,107,0.9396
14376,222,107,0.9752
14377,222,107,0.9731
14379,222,107,0.9527
2060,223,23,0.9814
10479,223,23,0.9983
12930,223,23,0.9964
3388,224,132,0.4555
6022,224,132,0.1321
11408,224,132,0.0673
13962,224,132,0.3163
14414,224,132,0.9611
14450,224,132,0.9933
7089,221,17,1.0000
13272,221,17,0.9981
647,222,43,0.8563
929,222,43,0.9569
2518,222,43,0.9158
4062,222,43,0.8457
4504,222,43,0.6518
5432,222,43,0.9393
6337,222,43,0.9301
8524,222,43,0.9991
10006,222,43,0.9377
11038,222,43,0.8439
223,223,23,0.7678
2565,223,23,0.8623
3494,223,23,0.9994
6029,223,23,0.8699
6486,223,23,0.9547
12207,223,23,0.9268
12339,223,23,0.9998
13537,223,23,0.9749
14480,223,23,0.5626
14592,223,23,0.9988
549,224,132,0.9929
1288,224,132,0.9920
5032,224,132,0.6419
9055,224,132,0.8192
9307,224,132,0.9034
11052,224,132,0.9902
11802,224,132,0.7637
14877,224,132,0.9989
14879,224,132,0.9980
14882,224,132,0.9426
2246,221,17,0.9675
7069,221,17,0.9991
11899,221,17,0.6055
3144,222,43,0.6876
4718,222,43,0.9431
5087,222,43,0.3743
5472,222,43,0.9988
7639,222,43,0.9957
7995,222,43,0.9635
8808,222,43,0.9841
9517,222,43,0.6808
10800,222,43,0.0940
14384,222,43,0.9195
2851,223,23,0.9549
4411,223,23,0.0421
7424,223,23,0.9969
11333,223,23,0.9996
11507,223,23,0.9980
12826,223,23,0.9956
14101,223,23,0.9739
14596,223,23,0.9540
14602,223,23,0.6772
14604,223,23,0.5261
145,224,132,0.9947
169,224,132,0.8266
637,224,132,0.8934
4462,224,132,0.9818
4956,224,132,0.9983
7820,224,132,0.9867
8451,224,132,0.9985
9272,224,132,0.9959
9326,224,132,0.7502
14885,224,132,0.8100
1599,221,17,0.2628
2593,221,17,0.1856
3154,221,17,0.6921
4253,221,17,0.9498
4496,221,17,0.0146
10579,221,17,0.9720
12887,221,17,0.9727
14220,221,17,0.9989
14224,221,17,0.4198
43,222,43,0.3596
2658,222,43,0.1470
3243,222,43,0.7524
3334,222,43,0.8226
4446,222,43,0.2067
6020,222,43,0.2512
6034,222,43,0.6469
9025,222,43,0.9802
9998,222,43,0.8700
11997,222,43,0.9674
2554,223,23,0.6237
3701,223,23,0.8654
5234,223,23,0.9378
5614,223,23,0.5256
8638,223,23,0.8493
10644,223,23,0.8222
11075,223,23,0.7002
11837,223,23,0.8602
13354,223,23,0.8032
14609,223,23,0.3266
6125,224,132,0.9991
7905,224,132,0.9873
10290,224,132,0.9999
246,221,17,0.9925
396,221,17,0.5087
1275,221,17,0.2762
6996,221,17,0.9524
9457,221,17,0.6910
11681,221,17,0.9783
13203,221,17,0.6940
14231,221,17,0.6077
825,222,43,0.7773
1667,222,43,0.5895
2135,222,43,0.5388
3846,222,43,0.3947
4360,222,43,0.9947
10216,222,43,0.6995
10636,222,43,0.9767
13023,222,43,0.5632
14389,222,43,0.9871
14391,222,43,0.9078
4,223,23,0.9712
414,223,23,0.9905
3563,223,23,0.9971
6079,223,23,0.9994
6753,223,23,0.9974
6946,223,23,0.9973
7298,223,23,0.9875
11304,223,23,0.0884
11309,223,23,0.8581
12443,223,23,0.9208
9910,224,132,0.9950
14887,224,132,0.9940
824,221,17,0.9476
10321,221,17,0.9971
13548,221,17,0.9731
1276,222,43,0.9889
1467,222,43,0.9976
1521,222,43,0.9906
2524,222,43,0.9994
3255,222,43,0.9996
6065,222,43,0.9997
7353,222,43,0.9997
8691,222,43,0.9999
9373,222,43,0.9950
11667,222,43,0.9900
856,223,23,0.6140
1251,223,23,0.7686
3546,223,23,0.8097
3879,223,23,0.8825
5100,223,23,0.3508
5806,223,23,0.4187
6934,223,23,0.3312
7176,223,23,0.2698
7289,223,23,0.1936
13250,223,23,0.0774
10427,224,132,0.9958
10720,224,132,0.9924
1891,221,17,0.8601
5481,221,17,0.8471
5628,221,17,0.9112
11316,221,17,0.7008
13036,221,17,0.2984
79,222,43,0.8831
1120,222,43,0.9219
3527,222,43,0.9643
7233,222,43,0.2948
8865,222,43,0.1457
11009,222,43,0.1982
13549,222,43,0.7754
13778,222,43,0.7648
14187,222,43,0.0695
14397,222,43,0.4305
1945,223,23,0.0656
4008,223,23,0.9941
4077,223,23,0.9977
4278,223,23,0.9980
6141,223,23,0.9989
6713,223,23,0.9928
8760,223,23,0.9715
9529,223,23,0.9634
10060,223,23,0.8523
14615,223,23,0.9083
846,224,132,0.9286
2419,224,132,0.9577
3335,224,132,0.9969
3766,224,132,0.9967
4945,224,132,0.9946
7420,224,132,0.9882
7502,224,132,0.9977
7833,224,132,0.9926
9015,224,132,0.9809
14889,224,132,0.9932
1430,221,17,0.8505
3939,221,17,0.2715
7212,221,17,0.9990
8305,221,17,0.9985
11960,221,17,0.7674
14237,221,17,0.1465
972,222,43,0.9212
1103,222,43,0.9987
3927,222,43,0.9229
5302,222,43,0.8184
5671,222,43,0.9930
6113,222,43,0.4095
7445,222,43,0.1739
9878,222,43,0.9859
12377,222,43,0.9915
13969,222,43,0.4040
2136,223,23,0.9959
7622,223,23,0.2633
11911,223,23,0.9962
14618,223,23,0.9672
6814,224,132,0.9699
8888,224,132,0.6202
3555,221,17,0.2584
4693,221,17,0.9997
6182,221,17,0.0858
9319,221,17,0.9894
10754,221,17,0.9702
14241,221,17,0.8958
14247,221,17,0.1538
2187,222,43,0.9841
3978,222,43,0.6883
6447,222,43,0.9705
8102,222,43,0.9833
8874,222,43,0.9076
11506,222,43,0.9982
11917,222,43,0.9714
12957,222,43,0.6458
14402,222,43,0.8487
14404,222,43,0.4803
2745,223,23,0.9607
12571,223,23,0.9982
14622,223,23,0.9892
1094,224,132,0.9723
2403,224,132,0.9923
3729,224,132,0.9967
6198,224,132,0.9315
7916,224,132,0.8537
12597,224,132,0.9845
13190,224,132,0.5271
13829,224,132,0.9681
14891,224,132,0.9683
14894,224,132,0.5639
2228,221,17,0.9593
3720,221,17,0.8729
4767,221,17,0.9974
5435,221,17,0.9729
6474,221,17,0.7532
10248,221,17,0.9691
10951,221,17,0.9639
11551,221,17,0.9968
12261,221,17,0.8004
13763,221,17,0.9972
107,222,43,0.9328
5810,222,43,0.6493
6213,222,43,0.9205
7577,222,43,0.9921
7983,222,43,0.9947
9001,222,43,0.9927
12434,222,43,0.9543
12751,222,43,0.1969
13789,222,43,0.9829
14407,222,43,0.1405
10699,223,23,0.9999
11885,223,23,0.9946
2035,224,132,0.8370
3991,224,132,0.9995
4659,224,132,0.8952
8684,224,132,0.9997
11864,224,132,0.9993
13751,224,132,0.8264
13825,224,132,0.9784
14895,224,132,0.9901
942,221,93,0.8197
2347,221,93,0.9918
5704,221,93,0.7620
7873,221,93,0.9992
10915,221,93,0.9994
11764,221,93,0.0918
12493,221,93,0.9988
12596,221,93,0.9880
13672,221,93,0.9843
2485,222,43,0.9988
4924,222,43,0.9671
7297,222,43,0.9967
9181,222,43,0.9993
9476,222,43,0.9963
11308,222,43,0.5014
12010,222,43,1.0000
12760,222,43,0.9971
13044,222,43,0.9799
13063,222,43,0.5325
1277,223,23,0.9985
11515,223,23,0.9958
583,224,132,0.9382
1081,224,132,0.7358
14898,224,132,1.0000
14901,224,132,0.9966
1153,222,43,0.6912
2582,222,43,0.6436
5173,222,43,0.6626
6014,222,43,0.7950
6155,222,43,0.4479
8173,222,43,0.5830
8325,222,43,0.8175
13503,222,43,0.9971
14412,222,43,0.3015
14421,222,43,0.2450
826,223,23,0.9792
10779,223,23,0.9108
1631,224,132,0.9787
2392,224,132,0.0366
4149,224,132,0.9968
6542,224,132,0.9898
8836,224,132,0.9260
9792,224,132,0.9149
11553,224,132,0.3187
14902,224,132,0.9986
14905,224,132,0.9773
14911,224,132,0.9928
330,225,132,0.8892
2299,225,132,0.9814
3462,225,132,0.5301
4337,225,132,0.6897
5261,225,132,0.8553
7037,225,132,0.9583
9332,225,132,0.9510
9409,225,132,0.9604
12018,225,132,0.9999
12782,225,132,0.8857
230,222,43,0.9862
4557,222,43,0.1427
6277,222,43,0.5847
7831,222,43,0.9936
9673,222,43,0.6507
10228,222,43,0.9300
10624,222,43,0.3064
10878,222,43,0.9985
11794,222,43,0.9956
14426,222,43,0.9764
204,223,23,0.0349
2372,223,23,0.9959
7124,223,23,0.2503
8196,223,23,0.1099
9195,223,23,0.6601
10298,223,23,0.6484
11195,223,23,0.8660
13106,223,23,0.1557
14526,223,23,0.8847
14626,223,23,0.8283
6448,224,132,0.9890
8110,224,132,0.3343
8409,224,132,0.9895
9062,224,132,0.8412
9468,224,132,0.7319
9827,224,132,0.9639
9999,224,132,0.3444
12362,224,132,0.5764
13242,224,132,0.6355
14914,224,132,0.5969
597,225,132,0.9849
4229,225,132,0.9976
7526,225,132,0.9970
7555,225,132,0.9838
10532,225,132,0.9929
12940,225,132,0.7856
14380,225,132,0.9996
14428,225,132,0.8647
14846,225,132,0.9982
15010,225,132,0.9771
5059,222,43,0.9545
5355,222,43,0.9957
6889,222,43,0.9952
8351,222,43,0.9993
8773,222,43,0.9993
12921,222,43,0.9957
13120,222,43,0.9651
13583,222,43,0.1140
14433,222,43,0.8880
14439,222,43,0.8759
2074,223,23,0.9544
2876,223,23,0.7991
11067,223,23,0.8733
12060,223,23,0.1224
1480,224,132,0.9585
5285,224,132,0.9953
7942,224,132,0.9985
8400,224,132,0.8412
8644,224,132,0.9985
9087,224,132,0.9994
9732,224,132,0.9697
10413,224,132,0.9997
11062,224,132,0.9993
13452,224,132,0.9951
108,225,23,0.1383
1407,225,23,0.9960
3609,225,23,0.9728
5491,225,23,0.6361
6369,225,23,0.9553
8866,225,23,0.5847
9988,225,23,0.8210
12793,225,23,0.7456
14840,225,23,0.7503
15017,225,23,0.9159
380,222,43,0.8668
2903,222,43,0.1420
3647,222,43,0.8125
4486,222,43,0.9203
6859,222,43,0.3386
12409,222,43,0.9998
12984,222,43,0.9588
13380,222,43,0.9856
14036,222,43,0.9590
14440,222,43,0.9954
2701,223,23,0.0103
3570,223,23,0.9559
7160,223,23,0.9546
2241,224,132,0.9994
4932,224,132,0.3907
5323,224,132,0.9894
5581,224,132,0.8559
7791,224,132,0.8514
8284,224,132,0.9816
8717,224,132,0.9703
9261,224,132,0.0012
12494,224,132,0.9975
14918,224,132,0.9936
7373,225,23,0.9999
10605,225,23,0.9976
1772,222,43,0.8001
2029,222,43,0.4356
2839,222,43,0.6394
5149,222,43,0.9004
6740,222,43,0.8181
7487,222,43,0.8491
12673,222,43,0.4551
14445,222,43,0.7192
14448,222,43,0.8928
14449,222,43,0.8366
2379,223,23,0.3752
2537,223,23,0.1172
3752,223,23,0.4319
4802,223,23,0.9689
5473,223,23,0.9715
6497,223,23,0.2617
6921,223,23,0.4681
10354,223,23,0.4076
12525,223,23,0.5475
14631,223,23,0.2727
2442,224,132,0.9482
2844,224,132,0.6408
4992,224,132,0.9989
5073,224,132,0.2650
7798,224,132,0.9999
7874,224,132,0.9996
9863,224,132,0.9658
10249,224,132,0.9859
11838,224,132,0.5781
12572,224,132,0.8218
255,225,23,0.8869
10906,225,23,0.9365
10935,225,23,0.8786
3199,222,43,0.9993
3493,222,43,0.9483
9725,222,43,0.8502
10745,222,43,0.9789
12220,222,43,0.9998
12604,222,43,0.9988
12656,222,43,0.9995
13754,222,43,0.4485
14147,222,43,0.9877
538,223,23,0.6346
2992,223,23,0.8439
4917,223,23,0.9952
7929,223,23,0.8929
9386,223,23,0.9177
11010,223,23,0.9111
12396,223,23,0.9950
12548,223,23,0.7072
14013,223,23,0.9463
14634,223,23,0.6349
1965,224,23,0.1852
3001,224,23,0.9074
3929,224,23,0.9686
4306,224,23,0.9086
8313,224,23,0.9984
11076,224,23,0.9792
12373,224,23,0.3066
13737,224,23,0.9511
14025,224,23,0.9184
14919,224,23,0.9859
507,225,23,0.6613
