ID,User_ID,Bot_Strategy,Accuracy
8729,219,17,0.7883
12360,219,17,0.9969
12635,219,17,0.9987
13521,219,17,0.9980
445,220,23,0.9874
1496,220,23,0.9996
3184,220,23,0.9998
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9909
10269,220,23,0.9912
11949,220,23,0.9797
13868,220,23,0.7410
7121,210,23,0.8264
7129,210,23,0.2072
7134,210,23,0.9043
7142,210,23,0.9312
7151,210,23,0.9244
7157,210,23,0.9842
7165,210,23,0.8811
7172,210,23,0.9967
7182,210,23,0.8697
7186,210,23,0.8444
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.6808
494,219,17,0.7008
4384,219,17,0.7820
5043,219,17,0.6099
5401,219,17,0.2281
10104,219,17,0.8206
12797,219,17,0.9923
13529,219,17,0.5550
13536,219,17,0.7776
13542,219,17,0.7119
2671,220,23,0.6299
2680,220,23,0.9977
10405,220,23,0.8503
7195,210,23,0.5403
7204,210,23,0.9405
7207,210,23,0.9835
7210,210,23,0.6469
7219,210,23,0.6309
7224,210,23,0.9933
7231,210,23,0.9103
7237,210,23,0.9726
7247,210,23,0.8997
7260,210,23,0.9394
6955,217,93,0.9999
10876,217,93,0.9857
3431,219,17,0.9429
3807,219,17,0.9636
7360,219,17,0.9554
9699,219,17,0.9845
12119,219,17,0.9155
13546,219,17,0.1395
13550,219,17,0.5245
13556,219,17,0.3025
13560,219,17,0.5993
13564,219,17,0.2070
2651,220,23,0.1346
2842,220,23,0.9266
6622,220,23,0.9830
11819,220,23,0.9962
11967,220,23,0.4985
13671,220,23,0.9934
13875,220,23,0.3620
7270,210,23,0.7247
7275,210,23,0.4389
7284,210,23,0.8430
7288,210,23,0.9636
7293,210,23,0.8916
7303,210,23,0.8940
7310,210,23,0.7884
7320,210,23,0.9733
7329,210,23,0.8388
7333,210,23,0.9001
5246,217,93,0.9979
13119,217,93,0.9945
2065,219,17,0.7363
2817,219,17,0.9799
5725,219,17,0.8366
6446,219,17,0.0073
10823,219,17,0.9892
11828,219,17,0.8583
12133,219,17,0.9464
13571,219,17,0.8731
13579,219,17,0.1616
13582,219,17,0.6852
13882,220,23,1.0000
13890,220,23,0.9968
7342,210,23,0.3983
7349,210,23,0.3732
7358,210,23,0.8242
7362,210,23,0.8872
7370,210,23,0.8395
7374,210,23,0.4533
7379,210,23,0.4884
7384,210,23,0.8926
7389,210,23,0.9784
7399,210,23,0.4517
5597,217,93,0.1547
6823,217,93,0.3945
7078,217,93,0.9991
10215,217,93,0.9998
13126,217,93,0.9997
683,219,17,0.9147
2543,219,17,0.0080
2742,219,17,0.9553
3196,219,17,0.9677
8157,219,17,0.7887
8252,219,17,0.3179
13591,219,17,0.8021
13595,219,17,0.9842
13600,219,17,0.9199
13605,219,17,0.4896
379,220,23,0.9991
3273,220,23,0.9982
4067,220,23,0.9999
5110,220,23,0.9672
9799,220,23,0.9913
12603,220,23,0.0103
12971,220,23,0.9909
13898,220,23,0.9763
7407,210,23,0.7427
7412,210,23,0.1873
7416,210,23,0.9401
7422,210,23,0.1411
2980,217,93,0.9937
6523,217,93,0.6503
8697,217,93,0.7680
11356,217,93,0.9806
12682,217,93,1.0000
13128,217,93,0.9646
1273,219,17,0.9838
1685,219,17,0.6654
3474,219,17,0.9629
4390,219,17,0.4373
4800,219,17,0.9813
6140,219,17,0.2337
7458,219,17,0.9309
10685,219,17,0.0178
11893,219,17,0.4482
12602,219,17,0.3952
1037,220,23,0.5046
3586,220,23,0.9991
4766,220,23,0.9894
5998,220,23,0.9959
6524,220,23,0.7943
7895,220,23,0.5864
11406,220,23,0.9504
13466,220,23,0.9920
13905,220,23,0.9985
13910,220,23,0.9988
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1792
4716,219,17,0.7489
4736,219,17,0.7726
6019,219,17,0.5691
7123,219,17,0.1488
7375,219,17,0.5805
7683,219,17,0.9117
9422,219,17,0.9427
9575,219,17,0.7098
10739,219,17,0.8341
981,220,107,0.9999
2707,220,107,0.9776
3617,220,107,0.9996
6711,220,107,1.0000
7715,220,107,0.9780
7926,220,107,0.9909
11619,220,107,0.1063
12655,220,107,0.9971
13914,220,107,0.9311
1630,221,132,0.9880
2441,221,132,0.1354
4801,221,132,0.9946
5454,221,132,0.7019
7588,221,132,0.9605
9260,221,132,0.9999
10349,221,132,0.0113
14060,221,132,0.0458
14064,221,132,0.9995
14065,221,132,0.9920
928,217,93,0.9251
6841,217,93,0.9943
7471,217,93,0.8494
9380,217,93,0.9999
9384,217,93,0.9368
11574,217,93,0.8428
11638,217,93,0.9984
11861,217,93,0.3832
13129,217,93,0.9200
13135,217,93,0.9998
2483,219,17,0.2748
4399,219,17,0.1636
7088,219,17,0.0787
7393,219,17,0.1496
10529,219,17,0.9766
12078,219,17,0.9800
13209,219,17,0.9551
13612,219,17,0.5567
13620,219,17,0.9705
13629,219,17,0.6392
4163,220,43,0.9793
6306,220,43,0.1320
982,221,132,1.0000
1984,221,132,0.9321
3285,221,132,0.9880
6353,221,132,0.9997
7706,221,132,0.9992
10454,221,132,0.3101
13246,221,132,0.9921
14068,221,132,0.9996
14077,221,132,0.9992
14081,221,132,0.8430
5080,217,93,0.9948
6062,217,93,0.3340
13143,217,93,0.9991
4379,219,17,0.9967
7951,219,17,0.8228
8460,219,17,0.9405
11298,219,17,0.7995
11425,219,17,0.8350
12354,219,17,0.8849
12479,219,17,0.8812
12920,219,17,0.1244
13061,219,17,0.2837
13635,219,17,0.6560
517,220,43,0.6503
3248,220,43,0.9205
4503,220,43,0.9984
6386,220,43,0.2702
6644,220,43,0.8571
9527,220,43,0.9006
9640,220,43,0.9774
13035,220,43,0.9726
13915,220,43,0.9133
839,221,132,0.7571
3750,221,132,0.8152
4837,221,132,0.9942
5370,221,132,0.9535
6097,221,132,0.9396
8282,221,132,0.9918
9927,221,132,0.9985
10512,221,132,0.9966
11772,221,132,0.6412
14082,221,132,0.9923
1049,217,93,0.6403
2270,217,93,0.9385
2621,217,93,0.7547
3254,217,93,0.8532
7666,217,93,0.7080
8654,217,93,0.9994
13151,217,93,0.8806
13157,217,93,0.9891
656,219,17,0.4123
2808,219,17,0.2722
3229,219,17,0.9145
5884,219,17,0.2720
5997,219,17,0.6844
6956,219,17,0.2354
8849,219,17,0.8684
10227,219,17,0.1734
13202,219,17,0.3248
13638,219,17,0.3511
3264,220,43,0.6667
6276,220,43,0.8388
7296,220,43,0.9198
9843,220,43,0.2820
12683,220,43,1.0000
13920,220,43,0.9911
13921,220,43,0.9979
13923,220,43,0.9711
133,221,132,1.0000
4471,221,132,0.7829
5739,221,132,0.7902
5905,221,132,0.5122
6751,221,132,0.9892
7741,221,132,0.9739
10530,221,132,0.9995
11666,221,132,0.9178
11862,221,132,0.9998
14085,221,132,0.0413
2344,217,93,0.9878
6668,217,93,0.9066
7584,217,93,0.9998
10390,217,93,0.5012
118,219,17,0.2451
1307,219,17,0.6503
2923,219,17,0.7264
4461,219,17,0.4799
4930,219,17,0.5178
6148,219,17,0.3733
9155,219,17,0.8947
10057,219,17,0.8886
10396,219,17,0.6199
11282,219,17,0.0337
71,220,43,0.9995
3197,220,43,0.8780
29,221,132,0.9649
3608,221,132,0.9984
4906,221,132,0.8967
5361,221,132,0.0262
6134,221,132,0.9957
7238,221,132,0.9934
8990,221,132,0.9995
11648,221,132,0.9774
14087,221,132,0.9897
14088,221,132,0.9986
4494,217,93,0.9972
9836,217,93,0.9968
13162,217,93,0.8477
444,219,17,0.9770
2823,219,17,0.9901
2827,219,17,0.0136
3887,219,17,0.9802
6133,219,17,0.9863
6464,219,17,0.9353
11524,219,17,0.9755
12274,219,17,0.9980
13645,219,17,0.9957
13651,219,17,0.9998
13053,220,43,0.9999
13929,220,43,1.0000
1287,221,132,0.9992
1834,221,132,0.9867
4091,221,132,0.7686
8527,221,132,0.9997
11241,221,132,0.9961
11497,221,132,0.9123
54,217,93,0.9999
6515,217,93,0.9985
13166,217,93,1.0000
1333,219,17,0.6852
1397,219,17,0.9218
10743,219,17,0.9515
11101,219,17,0.4966
11405,219,17,0.8644
12091,219,17,0.9715
12395,219,17,0.4058
13656,219,17,0.9984
13661,219,17,0.8218
13670,219,17,0.6451
2011,220,43,0.0756
2734,220,43,0.9878
4104,220,43,0.9983
8136,220,43,0.7519
8150,220,43,0.8505
12595,220,43,0.9888
13360,220,43,0.9252
13933,220,43,0.9065
9020,221,132,0.7205
13158,221,132,0.8556
5158,217,93,0.9998
8035,217,93,0.9997
9694,217,93,0.9981
81,219,17,0.7906
1036,219,17,0.5100
3606,219,17,0.9155
4323,219,17,0.0135
5716,219,17,0.9088
6501,219,17,0.0099
7881,219,17,0.9200
11145,219,17,0.9060
13089,219,17,0.9980
13682,219,17,0.0036
7278,220,43,0.6763
7444,220,43,0.6994
7814,220,43,0.6812
8093,220,43,0.9763
8454,220,43,0.8012
9493,220,43,0.3002
10548,220,43,0.9758
12387,220,43,0.7368
13940,220,43,0.9822
13943,220,43,0.9283
4121,221,132,0.9856
4931,221,132,0.0262
11432,221,132,0.9709
13511,221,132,0.9992
9654,217,93,0.9996
10528,217,93,0.9655
13172,217,93,0.9397
2440,219,17,0.9224
3568,219,17,0.8521
3585,219,17,0.4812
6982,219,17,0.8066
7352,219,17,0.0841
9019,219,17,0.7914
10998,219,17,0.9352
12693,219,17,0.4177
13686,219,17,0.8996
13695,219,17,0.5820
4120,220,43,0.1394
6738,220,43,0.6342
7478,220,43,0.9611
13216,220,43,0.9772
13951,220,43,0.9828
13959,220,43,0.9350
3460,221,132,0.9991
3894,221,132,0.3856
4819,221,132,0.9977
6368,221,132,0.9990
7486,221,132,0.9907
8075,221,132,0.9997
13196,221,132,0.9997
13297,221,132,0.9968
13736,221,132,0.9983
14091,221,132,0.9191
493,217,93,0.9703
4208,217,93,0.9998
7982,217,93,0.9998
8163,217,93,0.8222
9798,217,93,0.9659
13178,217,93,0.8931
13185,217,93,0.9749
13188,217,93,0.4395
13195,217,93,0.9840
15,219,17,0.8921
178,219,17,0.0979
6811,219,17,0.4145
6945,219,17,0.8870
8626,219,17,0.1630
9809,219,17,0.9699
9973,219,17,0.8874
10728,219,17,0.8252
13271,219,17,0.6940
13696,219,17,0.3977
267,220,43,0.9913
2271,220,43,0.8709
5636,220,43,0.5058
6866,220,43,0.6870
12120,220,43,0.5245
12382,220,43,0.9533
12983,220,43,0.9567
13422,220,43,0.9370
13961,220,43,0.1817
13968,220,43,0.6696
1677,221,23,1.0000
14095,221,23,0.9973
4746,217,43,0.8768
106,219,17,0.9908
1478,219,17,0.9948
2891,219,17,0.1598
3272,219,17,0.1666
8788,219,17,0.6696
8799,219,17,0.0667
12381,219,17,0.4467
12929,219,17,0.6489
13699,219,17,0.8428
13705,219,17,0.9800
468,220,43,0.9960
2771,220,43,0.9979
3029,220,43,0.8935
3113,220,43,0.3891
6346,220,43,0.9929
9695,220,43,0.1486
12976,220,43,0.9988
13621,220,43,0.8020
13973,220,43,0.9750
13974,220,43,0.9476
371,221,23,0.9147
6186,221,23,0.9985
8311,221,23,0.9982
13614,221,23,0.5864
437,219,17,0.9997
872,219,17,0.9130
1237,219,17,0.9939
3371,219,17,0.9024
3624,219,17,0.9823
6484,219,17,0.9933
6932,219,17,0.9975
10578,219,17,0.9994
13713,219,17,0.9986
13716,219,17,0.9999
1091,220,43,0.9622
2930,220,43,0.6503
4717,220,43,0.9737
6812,220,43,0.9730
12715,220,43,0.0647
12728,220,43,0.9503
13978,220,43,0.9464
10620,221,23,1.0000
13152,221,23,0.9983
1080,222,132,0.5940
7010,222,132,0.9483
8823,222,132,0.4605
8991,222,132,0.9831
9768,222,132,0.9971
10498,222,132,0.9892
11542,222,132,0.9858
13924,222,132,0.9860
14066,222,132,0.9931
14252,222,132,0.3951
667,219,17,0.9673
4296,219,17,0.9890
4658,219,17,0.9982
5196,219,17,0.9988
5973,219,17,0.9991
6769,219,17,0.9988
9242,219,17,0.9996
9706,219,17,0.9999
11186,219,17,0.6109
13721,219,17,0.9989
7147,220,43,0.0112
10114,220,43,0.9991
13984,220,43,0.9989
6770,221,23,0.9999
8273,221,23,0.9850
10928,221,23,1.0000
11746,221,23,0.9958
49,222,132,0.8914
2229,222,132,0.7098
3751,222,132,0.8510
4196,222,132,0.9006
6197,222,132,0.8259
6787,222,132,0.1302
12004,222,132,0.9929
13823,222,132,0.9979
13834,222,132,0.9162
14257,222,132,0.1093
835,219,17,0.8462
1676,219,17,0.0157
5204,219,17,0.9964
6055,219,17,0.0668
6428,219,17,0.8442
8109,219,17,0.9388
9538,219,17,0.7832
10117,219,17,0.3538
11253,219,17,0.9134
11575,219,17,0.6070
2622,220,43,0.7731
7630,220,43,0.9854
11610,220,43,0.9422
13986,220,43,0.8082
7770,221,23,0.9864
9029,221,23,1.0000
14100,221,23,0.9945
55,222,132,0.0845
1896,222,132,0.1401
2433,222,132,0.0358
3213,222,132,0.9952
3680,222,132,0.3342
8716,222,132,0.9999
9038,222,132,0.9639
14261,222,132,0.9989
14263,222,132,0.9840
14268,222,132,0.9990
450,219,17,0.6938
3125,219,17,0.4005
8193,219,17,0.2105
8468,219,17,0.4642
10809,219,17,0.7221
12803,219,17,0.1873
13727,219,17,0.9450
13732,219,17,0.8048
13735,219,17,0.6485
13743,219,17,0.3091
431,220,43,0.9813
4780,220,43,0.9652
5965,220,43,0.6807
6480,220,43,0.9998
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,0.9860
10175,220,43,1.0000
13988,220,43,0.9450
568,221,23,0.2235
5885,221,23,0.9953
5893,221,23,0.9967
7531,221,23,0.7143
7643,221,23,0.6503
13411,221,23,0.6850
14106,221,23,0.2409
14111,221,23,0.9307
14114,221,23,0.8891
284,222,132,0.9974
1697,222,132,0.9991
2329,222,132,0.9995
3482,222,132,0.9982
10470,222,132,0.8306
10811,222,132,0.9944
11863,222,132,0.9997
12661,222,132,0.8684
13543,222,132,0.9988
14272,222,132,0.9985
536,219,93,0.3650
1895,219,93,0.7839
2104,219,93,0.7567
5393,219,93,0.5870
6077,219,93,0.2863
6112,219,93,0.2786
7136,219,93,0.9116
7305,219,93,0.0538
9666,219,93,0.0421
10623,219,93,0.9732
3354,220,17,0.6551
9867,220,17,0.7917
10858,220,17,0.5148
11386,220,17,0.3946
11720,220,17,0.9924
13793,220,17,0.1339
13995,220,17,0.7357
14000,220,17,0.9758
14005,220,17,0.9970
14012,220,17,0.9955
2476,221,23,0.8323
2991,221,23,0.8696
7752,221,23,0.9998
9071,221,23,0.9982
10975,221,23,0.9834
14118,221,23,0.7313
1387,222,132,0.9546
2708,222,132,0.9662
5339,222,132,0.9996
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9974
14275,222,132,0.9993
14277,222,132,0.9945
1024,219,93,0.0879
1833,219,93,0.9971
2915,219,93,0.1311
3678,219,93,0.9966
7009,219,93,0.9607
7851,219,93,0.9202
8504,219,93,0.5407
9179,219,93,0.9429
12369,219,93,0.9311
13746,219,93,0.7567
11261,220,17,0.9999
14017,220,17,0.9963
1263,221,23,0.3749
1807,221,23,0.1823
3744,221,23,0.5163
4266,221,23,0.9970
5375,221,23,0.7774
10270,221,23,0.4138
10370,221,23,0.8374
12265,221,23,0.9874
13467,221,23,0.9647
14122,221,23,0.9591
1756,222,132,1.0000
1790,222,132,0.9927
2105,222,132,0.9988
2700,222,132,0.9987
2828,222,132,0.9971
3321,222,132,0.9985
5659,222,132,0.9995
10657,222,132,0.3791
12781,222,132,0.9758
14283,222,132,0.9965
8164,219,93,0.6013
8359,219,93,0.1068
8521,219,93,0.1278
8944,219,93,0.9870
9218,219,93,0.9861
9447,219,93,0.9578
11431,219,93,0.2150
11744,219,93,0.9976
12786,219,93,0.8724
13749,219,93,0.2667
478,220,17,0.3033
3607,220,17,0.9467
7211,220,17,0.9967
8310,220,17,0.9966
10962,220,17,0.6051
13547,220,17,0.9951
14023,220,17,0.7509
726,221,23,0.8861
10905,221,23,0.7317
13906,221,23,0.9888
14126,221,23,0.3397
14130,221,23,0.9840
595,222,23,0.9996
1025,222,23,0.3877
4148,222,23,0.9980
4669,222,23,0.1401
4685,222,23,0.9728
5111,222,23,0.6991
8711,222,23,0.9999
8956,222,23,0.6800
11407,222,23,0.9547
14286,222,23,0.9985
693,219,93,0.7892
11597,219,93,0.8009
13753,219,93,0.9753
13759,219,93,0.5657
5301,220,17,1.0000
5913,220,17,0.9813
10147,220,17,0.9713
11208,220,17,0.8824
3320,221,23,0.9905
4164,221,23,0.8753
6064,221,23,0.7885
7272,221,23,0.0207
7566,221,23,0.1527
11726,221,23,0.9963
13639,221,23,0.6727
14136,221,23,0.9193
14141,221,23,0.1573
2326,222,23,0.7172
2719,222,23,0.5914
2753,222,23,0.8617
4477,222,23,0.9991
6933,222,23,0.8072
8785,222,23,0.5554
10703,222,23,0.2854
11747,222,23,0.7250
13385,222,23,0.7085
14289,222,23,0.9955
699,219,93,0.4387
4667,219,93,0.9102
4831,219,93,0.5666
6063,219,93,0.6499
405,220,17,0.9491
2484,220,17,0.9951
4284,220,17,0.6331
11943,220,17,0.9995
1953,221,23,0.9910
5765,221,23,0.9886
6161,221,23,0.9999
8224,221,23,1.0000
339,222,23,0.9685
1487,222,23,0.4292
1736,222,23,0.2432
2764,222,23,0.3027
3173,222,23,0.9356
3569,222,23,0.2595
3940,222,23,0.7355
6169,222,23,0.9992
9909,222,23,0.3465
10204,222,23,0.2781
3508,219,93,0.8870
5937,219,93,0.9000
9416,219,93,0.8956
12680,219,93,0.9055
82,220,17,0.5873
1274,220,17,0.7095
5354,220,17,0.9975
5385,220,17,0.9910
7199,220,17,0.4956
12809,220,17,0.9944
13012,220,17,0.9966
13062,220,17,0.8165
14031,220,17,0.7169
4748,221,23,0.9995
5804,221,23,0.4409
6739,221,23,0.9978
14146,221,23,0.9519
14158,221,23,0.8577
14165,221,23,0.6768
627,222,23,0.9077
1038,222,23,0.7578
5395,222,23,0.9894
5523,222,23,0.7839
5789,222,23,0.9189
6009,222,23,0.9857
10478,222,23,0.9820
13722,222,23,0.9995
14293,222,23,0.7179
14299,222,23,0.7818
1466,219,93,0.5092
9392,219,93,0.5797
12736,219,93,0.9450
13096,220,17,0.2674
14035,220,17,0.9964
14041,220,17,0.2008
14046,220,17,0.9853
1686,221,23,0.9972
11387,221,23,0.9999
506,222,23,0.2710
2605,222,23,0.9901
5956,222,23,0.5596
11673,222,23,0.9865
12110,222,23,0.6727
12198,222,23,0.3851
12304,222,23,0.2793
13144,222,23,0.8697
13432,222,23,0.8082
14303,222,23,0.2795
4275,219,93,0.7263
13762,219,93,0.9537
13769,219,93,0.7950
13771,219,93,0.5992
1568,220,17,0.9997
3381,220,17,0.9234
3386,220,17,0.9842
5240,220,17,0.2037
6540,220,17,0.3721
8194,220,17,0.6302
9570,220,17,0.6128
11836,220,17,0.5447
12542,220,17,0.9805
13043,220,17,0.7051
3185,221,23,0.9892
5394,221,23,0.9970
9006,221,23,0.6505
9731,221,23,0.9208
11473,221,23,0.9904
948,222,23,0.4524
1135,222,23,0.6187
1993,222,23,0.7226
4385,222,23,0.8873
4729,222,23,0.3068
5489,222,23,0.7911
7437,222,23,0.6054
9688,222,23,0.9424
10105,222,23,0.4829
10353,222,23,0.8973
7621,219,93,0.9779
7638,219,93,0.9740
8961,219,93,0.6194
13777,219,93,0.9943
2305,220,17,0.9984
3646,220,17,0.9815
4324,220,17,0.7919
5259,220,17,0.9770
6926,220,17,0.9940
14052,220,17,0.9706
3198,221,23,0.9924
11190,221,23,0.9994
4076,222,23,0.9408
8246,222,23,0.5610
8661,222,23,0.9245
9844,222,23,0.9751
12215,222,23,0.7579
12900,222,23,0.9982
13397,222,23,0.3497
13883,222,23,0.9998
14310,222,23,0.9332
14314,222,23,0.0320
4454,219,93,0.4638
5857,219,93,0.9097
13220,219,93,0.9025
13781,219,93,0.7653
1286,220,17,0.8069
1386,220,17,0.5733
2003,220,17,0.3798
3410,220,17,0.6950
4209,220,17,0.9398
4400,220,17,0.3009
8800,220,17,0.4791
9687,220,17,0.9850
10391,220,17,0.9498
11696,220,17,0.8384
1380,221,23,0.4494
3829,221,23,0.9716
5938,221,23,0.9953
6078,221,23,0.9864
8183,221,23,0.3497
12294,221,23,0.7345
12419,221,23,0.9238
14169,221,23,0.1929
455,222,23,0.7662
3058,222,23,0.2015
4305,222,23,0.9966
8274,222,23,0.9951
9429,222,23,0.9951
12388,222,23,0.8358
13137,222,23,0.9981
13782,222,23,0.9927
14320,222,23,0.8265
14324,222,23,0.8910
7514,219,93,0.9658
13130,219,93,0.9994
13788,219,93,1.0000
13790,219,93,0.0914
198,220,93,0.9945
2883,220,93,0.9999
3965,220,93,0.8347
4297,220,93,0.9995
4428,220,93,0.0512
9707,220,93,0.3497
12488,220,93,0.9999
12700,220,93,0.9986
12886,220,93,0.9990
808,221,23,0.0982
1577,221,23,0.0529
1771,221,23,0.4792
1789,221,23,0.9971
4542,221,23,0.9586
6677,221,23,0.9959
6867,221,23,0.9479
6966,221,23,0.7733
11697,221,23,0.6592
1315,222,23,0.9819
2947,222,23,0.7492
5182,222,23,0.4856
8123,222,23,0.9998
9312,222,23,0.9999
9362,222,23,0.9999
11498,222,23,0.9998
11807,222,23,1.0000
12964,222,23,0.9989
14331,222,23,0.9971
7660,219,93,0.9607
13792,219,93,1.0000
13802,219,93,0.9607
2657,221,23,0.9827
5320,221,23,0.9950
6900,221,23,1.0000
9156,221,23,0.1921
10859,221,23,0.9955
11254,221,23,0.9997
11589,221,23,0.7899
12181,221,23,0.9876
13315,221,23,0.9027
1212,222,23,0.9945
1924,222,23,0.3497
2116,222,23,0.6019
5752,222,23,0.9973
5923,222,23,0.9819
6401,222,23,0.4862
7472,222,23,0.0226
11502,222,23,0.3051
13097,222,23,0.9040
14333,222,23,0.9154
100,223,132,0.5885
7459,223,132,0.5815
7608,223,132,0.9595
7961,223,132,0.9994
11102,223,132,0.3497
12286,223,132,0.9981
13944,223,132,0.9361
14069,223,132,1.0000
14578,223,132,0.9987
14579,223,132,0.9987
5431,219,93,0.9999
9361,219,93,0.9983
11680,219,93,0.9970
7114,221,107,0.6380
8469,221,107,0.5748
11806,221,107,0.9058
13565,221,107,0.9545
14173,221,107,0.9775
14174,221,107,0.9801
3372,222,23,0.9995
3640,222,23,0.2015
6098,222,23,0.9867
6226,222,23,0.8044
6678,222,23,0.9963
6691,222,23,0.9939
6868,222,23,0.9617
10556,222,23,0.1860
10729,222,23,0.9366
13687,222,23,0.9999
3895,223,132,0.6938
4598,223,132,0.9870
5569,223,132,0.9981
10007,223,132,0.9459
10455,223,132,0.1057
10595,223,132,1.0000
10980,223,132,0.9808
11552,223,132,0.9999
13230,223,132,0.8882
14581,223,132,0.9989
6352,219,93,0.7957
8259,219,93,1.0000
8941,219,93,0.9996
3492,221,107,0.7641
7261,221,107,0.8276
8399,221,107,0.9996
12500,221,107,0.9077
13221,221,107,0.9987
14177,221,107,0.4170
2576,222,23,0.4709
3461,222,23,0.9993
5030,222,23,0.0448
7915,222,23,0.9993
10652,222,23,0.9996
10955,222,23,0.8759
11529,222,23,0.0042
12716,222,23,0.8799
13222,222,23,0.9931
14166,222,23,0.4748
8976,223,23,0.9960
14583,223,23,1.0000
8688,219,93,0.9299
13804,219,93,0.9971
13809,219,93,0.9004
1164,221,107,0.2622
1398,221,107,0.9979
4046,221,107,0.9935
9918,221,107,0.9829
10208,221,107,0.6825
13229,221,107,0.9941
13813,221,107,0.9996
14183,221,107,0.9954
14185,221,107,0.9590
1614,222,23,0.8778
6387,222,23,0.7603
6831,222,23,0.9713
8336,222,23,0.9967
9281,222,23,0.9989
9940,222,23,0.9998
13311,222,23,1.0000
14337,222,23,0.9999
14345,222,23,0.9999
14348,222,23,0.9997
2642,223,23,0.9915
13457,223,23,0.2185
14123,223,23,0.6926
9385,219,93,0.9577
13018,219,93,0.9838
13810,219,93,0.8209
7782,221,43,0.9998
8571,221,43,0.5292
9877,221,43,0.9880
11869,221,43,0.3895
12759,221,43,0.9948
12875,221,43,0.9984
14186,221,43,0.9720
14191,221,43,0.1964
1857,222,23,0.9553
2034,222,23,0.3497
3300,222,23,0.8600
3355,222,23,0.9734
4325,222,23,0.8676
8195,222,23,0.1952
8386,222,23,0.8583
9528,222,23,0.9604
10944,222,23,0.0917
11705,222,23,0.9964
4820,223,23,0.6604
4838,223,23,0.8568
9201,223,23,0.4488
10692,223,23,0.8161
10988,223,23,0.8875
11568,223,23,0.9183
3554,219,93,0.9485
3653,219,93,1.0000
7797,219,93,0.9986
1205,221,43,0.9750
3237,221,43,0.8359
3784,221,43,0.9882
4061,221,43,0.9322
8360,221,43,0.0654
8971,221,43,0.9974
10432,221,43,0.9999
12142,221,43,0.9376
14199,221,43,0.5895
1497,222,23,0.9971
1594,222,23,0.8092
2272,222,23,0.9900
4085,222,23,0.9999
5321,222,23,0.5978
6323,222,23,0.9991
6354,222,23,0.4619
8490,222,23,0.8736
10176,222,23,0.9893
14356,222,23,0.1571
596,223,23,0.1844
1388,223,23,0.8729
4197,223,23,0.9991
6413,223,23,0.9180
732,219,93,0.3622
2956,219,93,0.9859
3926,219,93,0.9987
11550,219,93,0.9960
12385,219,93,0.9863
12780,219,93,0.9002
12791,219,93,0.2171
13249,219,93,0.0363
13812,219,93,0.9914
13820,219,93,0.9962
1415,221,43,0.9996
1437,221,43,0.9776
2730,221,43,0.9743
5980,221,43,0.9998
6842,221,43,0.9857
7973,221,43,0.8019
10058,221,43,0.9965
10744,221,43,0.9388
13022,221,43,0.8016
13697,221,43,0.0094
168,222,23,0.3885
3521,222,23,0.7994
3785,222,23,0.9532
4210,222,23,0.9945
4429,222,23,0.1589
5012,222,23,0.9995
5260,222,23,0.9962
7852,222,23,0.9993
9625,222,23,0.9999
12295,222,23,0.9998
10885,223,23,1.0000
14427,223,23,0.9908
1064,219,93,0.9999
2213,219,93,0.7858
2346,219,93,0.9923
2597,219,93,0.9719
5181,219,93,0.9999
7418,219,93,0.6866
8538,219,93,0.0859
11689,219,93,0.8521
13255,219,93,0.9896
13822,219,93,0.9282
4043,221,17,0.1673
4174,221,17,0.9539
7285,221,17,1.0000
9180,221,17,0.9994
9790,221,17,0.4475
9872,221,17,0.9793
11089,221,17,0.9583
14205,221,17,0.9012
446,222,23,0.5229
878,222,23,0.5772
1531,222,23,0.9877
2496,222,23,0.4937
2785,222,23,0.6588
4298,222,23,0.2075
10242,222,23,0.6385
11317,222,23,0.8469
13764,222,23,0.4844
14359,222,23,0.6069
1885,223,23,0.9941
4372,223,23,0.7505
6794,223,23,0.7561
8424,223,23,0.8393
8440,223,23,0.0309
14242,223,23,0.7663
119,221,17,0.9987
4276,221,17,0.9295
4844,221,17,0.4181
5148,221,17,0.1057
10220,221,17,0.9924
14213,221,17,0.9749
154,222,23,0.9987
675,222,23,0.9598
1479,222,23,0.9975
3398,222,23,0.9780
5118,222,23,0.9198
8555,222,23,0.9557
12266,222,23,0.9704
13622,222,23,0.8995
14366,222,23,0.9526
14370,222,23,0.6334
5437,223,23,0.9988
14590,223,23,0.9998
3051,224,132,0.0024
3738,224,132,0.8510
5094,224,132,0.9424
6441,224,132,0.9823
7137,224,132,0.1214
7685,224,132,0.9993
8532,224,132,0.9917
8902,224,132,0.9851
14006,224,132,0.1123
14873,224,132,0.3826
3664,221,17,1.0000
4597,221,17,0.9995
2536,222,107,0.9992
5560,222,107,0.5228
7239,222,107,0.9991
8908,222,107,0.3001
9791,222,107,0.1370
10232,222,107,0.5981
13303,222,107,0.9859
14376,222,107,0.9161
14377,222,107,0.9840
14379,222,107,0.9503
2060,223,23,0.9915
10479,223,23,1.0000
