ID,User_ID,Bot_Strategy,Accuracy
8849,219,17,0.7711
10227,219,17,0.3163
13202,219,17,0.3419
13638,219,17,0.0325
3264,220,43,0.7644
6276,220,43,0.1607
7296,220,43,1.0000
9843,220,43,0.0905
12683,220,43,1.0000
13920,220,43,0.9993
13921,220,43,1.0000
13923,220,43,0.0872
133,221,132,1.0000
4471,221,132,0.4101
5739,221,132,0.2257
5905,221,132,0.5561
6751,221,132,0.8199
7741,221,132,0.9409
10530,221,132,1.0000
11666,221,132,0.9100
11862,221,132,1.0000
14085,221,132,0.2001
2344,217,93,1.0000
6668,217,93,0.4593
7584,217,93,1.0000
10390,217,93,0.9795
118,219,17,0.1684
1307,219,17,0.7697
2923,219,17,0.4045
4461,219,17,0.4839
4930,219,17,0.2094
6148,219,17,0.2536
9155,219,17,0.9734
10057,219,17,0.5661
10396,219,17,0.8702
11282,219,17,0.7046
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9953
3608,221,132,1.0000
4906,221,132,0.9989
5361,221,132,0.6171
6134,221,132,0.9984
7238,221,132,0.9998
8990,221,132,1.0000
11648,221,132,0.8959
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,0.9999
444,219,17,0.9746
2823,219,17,0.9818
2827,219,17,0.0036
3887,219,17,0.9826
6133,219,17,0.9997
6464,219,17,0.9855
11524,219,17,0.9986
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0092
1287,221,132,1.0000
1834,221,132,0.9850
4091,221,132,0.9278
8527,221,132,0.9998
11241,221,132,1.0000
11497,221,132,0.9905
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.1218
1397,219,17,0.9350
10743,219,17,0.9999
11101,219,17,0.1725
11405,219,17,0.6423
12091,219,17,1.0000
12395,219,17,0.3231
13656,219,17,1.0000
13661,219,17,0.9718
13670,219,17,0.9420
2011,220,43,0.3436
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9848
8150,220,43,0.9824
12595,220,43,1.0000
13360,220,43,0.9602
13933,220,43,0.9923
9020,221,132,0.9555
13158,221,132,0.9919
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.8027
1036,219,17,0.0321
3606,219,17,0.7711
4323,219,17,0.1701
5716,219,17,0.9191
6501,219,17,0.0000
7881,219,17,0.9737
11145,219,17,0.2685
13089,219,17,0.9632
13682,219,17,0.0859
7278,220,43,0.8885
7444,220,43,0.2235
7814,220,43,1.0000
8093,220,43,0.9940
8454,220,43,0.6805
9493,220,43,0.8031
10548,220,43,0.9910
12387,220,43,0.1587
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,1.0000
4931,221,132,0.1645
11432,221,132,0.9905
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9958
13172,217,93,0.7711
2440,219,17,1.0000
3568,219,17,0.9774
3585,219,17,0.6346
6982,219,17,0.5953
7352,219,17,0.0943
9019,219,17,0.7711
10998,219,17,0.7941
12693,219,17,0.3405
13686,219,17,0.8461
13695,219,17,0.1609
4120,220,43,0.0000
6738,220,43,0.9110
7478,220,43,0.9693
13216,220,43,0.9492
13951,220,43,0.9904
13959,220,43,0.9368
3460,221,132,1.0000
3894,221,132,0.1262
4819,221,132,0.9999
6368,221,132,0.9988
7486,221,132,0.9997
8075,221,132,0.9996
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9639
14091,221,132,0.9200
493,217,93,0.9582
4208,217,93,0.9992
7982,217,93,1.0000
8163,217,93,0.9428
9798,217,93,0.9828
13178,217,93,0.3727
13185,217,93,1.0000
13188,217,93,0.0691
13195,217,93,0.9999
15,219,17,0.9456
178,219,17,0.8085
6811,219,17,0.1735
6945,219,17,1.0000
8626,219,17,0.9981
9809,219,17,0.9845
9973,219,17,0.9120
10728,219,17,0.9166
13271,219,17,0.6086
13696,219,17,0.1357
267,220,43,1.0000
2271,220,43,0.9060
5636,220,43,0.6107
6866,220,43,0.7053
12120,220,43,0.6057
12382,220,43,0.2002
12983,220,43,0.9651
13422,220,43,0.7711
13961,220,43,0.0133
13968,220,43,0.4396
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9999
106,219,17,0.9990
1478,219,17,0.9926
2891,219,17,0.1382
3272,219,17,0.1257
8788,219,17,0.5323
8799,219,17,0.3445
12381,219,17,0.6375
12929,219,17,0.5016
13699,219,17,0.7003
13705,219,17,0.8342
468,220,43,0.9926
2771,220,43,1.0000
3029,220,43,0.9921
3113,220,43,0.7951
6346,220,43,0.9999
9695,220,43,0.2265
12976,220,43,1.0000
13621,220,43,0.7426
13973,220,43,1.0000
13974,220,43,0.9998
371,221,23,0.9924
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9939
437,219,17,1.0000
872,219,17,0.9995
1237,219,17,0.9996
3371,219,17,0.9937
3624,219,17,0.9992
6484,219,17,0.9986
6932,219,17,1.0000
10578,219,17,0.9995
13713,219,17,0.9982
13716,219,17,0.9996
1091,220,43,1.0000
2930,220,43,0.8452
4717,220,43,0.9951
6812,220,43,0.9896
12715,220,43,0.2289
12728,220,43,0.9803
13978,220,43,0.1706
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9922
7010,222,132,0.9799
8823,222,132,0.2976
8991,222,132,0.9996
9768,222,132,0.9998
10498,222,132,0.9535
11542,222,132,0.9946
13924,222,132,0.9838
14066,222,132,1.0000
14252,222,132,0.2450
667,219,17,0.9540
4296,219,17,0.9922
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9995
9242,219,17,1.0000
9706,219,17,0.9992
11186,219,17,0.4220
13721,219,17,1.0000
7147,220,43,0.0053
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.8041
2229,222,132,0.9549
3751,222,132,0.8311
4196,222,132,0.9513
6197,222,132,0.4381
6787,222,132,0.1112
12004,222,132,1.0000
13823,222,132,0.8577
13834,222,132,0.5096
14257,222,132,0.0000
835,219,17,0.9999
1676,219,17,0.7219
5204,219,17,0.9991
6055,219,17,0.0247
6428,219,17,0.7682
8109,219,17,0.9511
9538,219,17,0.4172
10117,219,17,0.2648
11253,219,17,0.9967
11575,219,17,0.2289
2622,220,43,0.9778
7630,220,43,1.0000
11610,220,43,0.9974
13986,220,43,0.5382
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.2535
1896,222,132,0.2977
2433,222,132,0.3665
3213,222,132,0.9998
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,0.9989
14263,222,132,0.8354
14268,222,132,1.0000
450,219,17,0.7541
3125,219,17,0.1045
8193,219,17,0.0921
8468,219,17,0.7077
10809,219,17,0.9897
12803,219,17,0.9958
13727,219,17,0.0567
13732,219,17,0.9106
13735,219,17,0.5949
13743,219,17,0.4478
431,220,43,0.9993
4780,220,43,1.0000
5965,220,43,0.9969
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.7711
10175,220,43,0.9980
13988,220,43,0.8958
568,221,23,0.9633
5885,221,23,1.0000
5893,221,23,0.9998
7531,221,23,0.7765
7643,221,23,0.7774
13411,221,23,0.9852
14106,221,23,0.2975
14111,221,23,0.9951
14114,221,23,0.7628
284,222,132,0.9998
1697,222,132,0.9999
2329,222,132,0.9999
3482,222,132,0.9997
10470,222,132,0.9888
10811,222,132,0.9995
11863,222,132,1.0000
12661,222,132,0.9985
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0111
1895,219,93,1.0000
2104,219,93,0.0403
5393,219,93,0.3104
6077,219,93,0.6122
6112,219,93,0.1323
7136,219,93,0.5716
7305,219,93,0.0628
9666,219,93,0.1285
10623,219,93,1.0000
3354,220,17,0.9766
9867,220,17,0.9808
10858,220,17,0.1037
11386,220,17,0.1701
11720,220,17,0.9952
13793,220,17,0.0985
13995,220,17,0.9938
14000,220,17,0.9999
14005,220,17,1.0000
14012,220,17,0.9912
2476,221,23,0.9970
2991,221,23,0.4609
7752,221,23,0.9999
9071,221,23,1.0000
10975,221,23,0.9999
14118,221,23,0.0478
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,0.9999
14277,222,132,1.0000
1024,219,93,0.0002
1833,219,93,0.9990
2915,219,93,0.0049
3678,219,93,0.9963
7009,219,93,0.9784
7851,219,93,0.8472
8504,219,93,0.8951
9179,219,93,0.9945
12369,219,93,0.9329
13746,219,93,0.9757
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0927
1807,221,23,0.1270
3744,221,23,0.1604
4266,221,23,1.0000
5375,221,23,0.9019
10270,221,23,0.4994
10370,221,23,0.8049
12265,221,23,0.9997
13467,221,23,0.9944
14122,221,23,0.9866
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9968
12781,222,132,0.9978
14283,222,132,0.9946
8164,219,93,0.6823
8359,219,93,0.0277
8521,219,93,0.1298
8944,219,93,1.0000
9218,219,93,0.9987
9447,219,93,0.9506
11431,219,93,0.4769
11744,219,93,0.9948
12786,219,93,0.5437
13749,219,93,0.0300
478,220,17,0.7423
3607,220,17,0.8470
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.0085
13547,220,17,0.7952
14023,220,17,0.9942
726,221,23,1.0000
10905,221,23,0.3215
13906,221,23,1.0000
14126,221,23,0.6899
14130,221,23,0.9926
595,222,23,1.0000
1025,222,23,0.2883
4148,222,23,1.0000
4669,222,23,0.2289
4685,222,23,0.9616
5111,222,23,0.7485
8711,222,23,1.0000
8956,222,23,0.9915
11407,222,23,0.9572
14286,222,23,0.9999
693,219,93,0.5819
11597,219,93,0.1745
13753,219,93,0.7465
13759,219,93,0.9275
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,0.9809
11208,220,17,0.9863
3320,221,23,1.0000
4164,221,23,0.9779
6064,221,23,0.7596
7272,221,23,0.0011
7566,221,23,0.1824
11726,221,23,0.9916
13639,221,23,0.9752
14136,221,23,0.8964
14141,221,23,0.0332
2326,222,23,0.4468
2719,222,23,0.4004
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.9940
8785,222,23,0.8908
10703,222,23,0.6350
11747,222,23,0.1812
13385,222,23,0.8524
14289,222,23,0.9987
699,219,93,0.6852
4667,219,93,0.9992
4831,219,93,0.7425
6063,219,93,0.2289
405,220,17,0.9998
2484,220,17,1.0000
4284,220,17,0.8444
11943,220,17,1.0000
1953,221,23,0.9458
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9569
1487,222,23,0.3712
1736,222,23,0.4524
2764,222,23,0.3285
3173,222,23,0.9630
3569,222,23,0.2016
3940,222,23,0.3900
6169,222,23,0.9999
9909,222,23,0.0010
10204,222,23,0.8105
3508,219,93,0.9991
5937,219,93,0.9588
9416,219,93,0.4675
12680,219,93,0.9973
82,220,17,0.0033
1274,220,17,0.5054
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0885
12809,220,17,0.9988
13012,220,17,0.9882
13062,220,17,0.7711
14031,220,17,0.6249
4748,221,23,1.0000
5804,221,23,0.7182
6739,221,23,0.9998
14146,221,23,0.9985
14158,221,23,0.9793
14165,221,23,0.8891
627,222,23,0.9633
1038,222,23,0.9124
5395,222,23,0.9701
5523,222,23,0.9347
5789,222,23,0.9860
6009,222,23,0.9996
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.7711
14299,222,23,0.9208
1466,219,93,1.0000
9392,219,93,0.3495
12736,219,93,0.9996
13096,220,17,0.0423
14035,220,17,0.9999
14041,220,17,0.1468
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.1059
2605,222,23,0.9826
5956,222,23,0.5954
11673,222,23,0.9950
12110,222,23,0.5056
12198,222,23,0.8137
12304,222,23,0.8484
13144,222,23,0.9727
13432,222,23,0.9022
14303,222,23,0.0996
4275,219,93,0.0233
13762,219,93,0.7706
13769,219,93,0.5311
13771,219,93,0.1948
1568,220,17,1.0000
3381,220,17,0.7062
3386,220,17,0.9913
5240,220,17,0.2438
6540,220,17,0.0199
8194,220,17,0.2514
9570,220,17,0.9297
11836,220,17,0.7491
12542,220,17,0.9988
13043,220,17,0.9980
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.9994
9731,221,23,0.9168
11473,221,23,1.0000
948,222,23,0.7792
1135,222,23,0.2289
1993,222,23,0.4183
4385,222,23,0.8480
4729,222,23,0.3573
5489,222,23,0.7752
7437,222,23,0.6857
9688,222,23,0.9835
10105,222,23,0.6732
10353,222,23,0.9664
7621,219,93,0.9999
7638,219,93,0.9962
8961,219,93,0.9203
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,0.9997
4324,220,17,0.9876
5259,220,17,0.9903
6926,220,17,0.9668
14052,220,17,0.9983
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.7853
8246,222,23,0.3289
8661,222,23,0.9997
9844,222,23,0.9618
12215,222,23,0.9750
12900,222,23,0.9991
13397,222,23,0.8094
13883,222,23,1.0000
14310,222,23,0.9946
14314,222,23,0.3524
4454,219,93,0.4894
5857,219,93,0.7679
13220,219,93,0.8069
13781,219,93,0.7475
1286,220,17,0.9689
1386,220,17,0.9409
2003,220,17,0.9048
3410,220,17,0.2324
4209,220,17,0.9996
4400,220,17,0.8363
8800,220,17,0.1494
9687,220,17,0.9997
10391,220,17,0.9538
11696,220,17,0.9344
1380,221,23,0.6223
3829,221,23,0.9801
5938,221,23,0.9990
6078,221,23,0.9999
8183,221,23,0.3689
12294,221,23,0.8824
12419,221,23,0.7596
14169,221,23,0.3416
455,222,23,0.9991
3058,222,23,0.2530
4305,222,23,1.0000
8274,222,23,0.9956
9429,222,23,0.9678
12388,222,23,0.9487
13137,222,23,1.0000
13782,222,23,0.9797
14320,222,23,0.6647
14324,222,23,0.9616
7514,219,93,1.0000
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,1.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9857
4297,220,93,1.0000
4428,220,93,0.0825
9707,220,93,0.9035
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.3313
1577,221,23,0.0155
1771,221,23,0.9696
1789,221,23,0.9999
4542,221,23,0.9356
6677,221,23,0.9997
6867,221,23,0.9998
6966,221,23,0.8812
11697,221,23,0.9974
1315,222,23,0.9957
2947,222,23,0.9737
5182,222,23,0.9598
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,0.9997
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,0.9998
7660,219,93,0.9999
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9985
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.8760
10859,221,23,0.9999
11254,221,23,1.0000
11589,221,23,0.9998
12181,221,23,0.9964
13315,221,23,0.9263
1212,222,23,1.0000
1924,222,23,1.0000
2116,222,23,0.5748
5752,222,23,1.0000
5923,222,23,0.9994
6401,222,23,0.1260
7472,222,23,0.0000
11502,222,23,0.2162
13097,222,23,0.9030
14333,222,23,0.9970
100,223,132,0.6422
7459,223,132,0.9994
7608,223,132,0.9998
7961,223,132,1.0000
11102,223,132,0.6041
12286,223,132,0.9981
13944,223,132,0.9964
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9519
8469,221,107,0.7392
11806,221,107,0.9983
13565,221,107,0.9528
14173,221,107,1.0000
14174,221,107,0.9939
3372,222,23,1.0000
3640,222,23,0.3918
6098,222,23,0.9937
6226,222,23,0.9941
6678,222,23,0.8899
6691,222,23,0.9999
6868,222,23,0.9268
10556,222,23,0.0288
10729,222,23,0.9723
13687,222,23,1.0000
3895,223,132,0.9697
4598,223,132,0.9860
5569,223,132,0.9998
10007,223,132,0.9845
10455,223,132,0.0866
10595,223,132,1.0000
10980,223,132,0.9196
11552,223,132,1.0000
13230,223,132,0.4266
14581,223,132,1.0000
6352,219,93,0.9573
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0421
7261,221,107,0.4320
8399,221,107,1.0000
12500,221,107,0.9997
13221,221,107,1.0000
14177,221,107,0.0123
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.0313
7915,222,23,0.9999
10652,222,23,0.9999
10955,222,23,0.9521
11529,222,23,0.0046
12716,222,23,0.7357
13222,222,23,0.9975
14166,222,23,0.3570
8976,223,23,0.9987
14583,223,23,0.9999
8688,219,93,0.9032
13804,219,93,1.0000
13809,219,93,0.9985
1164,221,107,0.8283
1398,221,107,0.9999
4046,221,107,0.9996
9918,221,107,0.9062
10208,221,107,0.7454
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,0.9999
14185,221,107,0.9356
1614,222,23,0.9994
6387,222,23,0.9860
6831,222,23,0.9451
8336,222,23,0.9997
9281,222,23,0.9999
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.8794
14123,223,23,0.9946
9385,219,93,0.9807
13018,219,93,1.0000
13810,219,93,0.9863
7782,221,43,1.0000
8571,221,43,0.7711
9877,221,43,1.0000
11869,221,43,0.1584
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9997
14191,221,43,0.1222
1857,222,23,1.0000
2034,222,23,0.1072
3300,222,23,0.7065
3355,222,23,0.9640
4325,222,23,0.8249
8195,222,23,0.2868
8386,222,23,0.9311
9528,222,23,0.9997
10944,222,23,0.0293
11705,222,23,0.9997
4820,223,23,0.1251
4838,223,23,0.8932
9201,223,23,0.0604
10692,223,23,0.7711
10988,223,23,1.0000
11568,223,23,0.9751
3554,219,93,0.0049
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9961
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,0.7775
8360,221,43,0.3718
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.7843
14199,221,43,0.7880
1497,222,23,0.9994
1594,222,23,0.9729
2272,222,23,0.9998
4085,222,23,1.0000
5321,222,23,0.1717
6323,222,23,0.9997
6354,222,23,0.9187
8490,222,23,0.6455
10176,222,23,1.0000
14356,222,23,0.0052
596,223,23,0.1384
1388,223,23,0.7711
4197,223,23,1.0000
6413,223,23,0.5281
732,219,93,0.3822
2956,219,93,0.9986
3926,219,93,0.9999
11550,219,93,0.9956
12385,219,93,0.9967
12780,219,93,0.2107
12791,219,93,0.0449
13249,219,93,0.0056
13812,219,93,0.9997
13820,219,93,1.0000
1415,221,43,0.9999
1437,221,43,0.9989
2730,221,43,1.0000
5980,221,43,0.9999
6842,221,43,0.9949
7973,221,43,0.4985
10058,221,43,0.9907
10744,221,43,0.9010
13022,221,43,0.9859
13697,221,43,0.0028
168,222,23,0.9898
3521,222,23,0.0382
3785,222,23,0.9998
4210,222,23,0.9999
4429,222,23,0.0485
5012,222,23,0.9998
5260,222,23,0.9999
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.8017
2346,219,93,0.9979
2597,219,93,0.9926
5181,219,93,1.0000
7418,219,93,0.9848
8538,219,93,0.0359
11689,219,93,0.9659
13255,219,93,0.9985
13822,219,93,0.8752
4043,221,17,0.7702
4174,221,17,0.9997
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.9100
9872,221,17,0.9998
11089,221,17,0.9998
14205,221,17,0.9797
446,222,23,0.9890
878,222,23,0.6988
1531,222,23,1.0000
2496,222,23,0.7711
2785,222,23,0.3737
4298,222,23,0.3364
10242,222,23,0.2289
11317,222,23,0.8923
13764,222,23,0.2710
14359,222,23,0.4085
1885,223,23,1.0000
4372,223,23,0.3912
6794,223,23,0.0073
8424,223,23,0.9949
8440,223,23,0.0000
14242,223,23,0.2622
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9196
5148,221,17,0.0001
10220,221,17,1.0000
14213,221,17,0.9999
154,222,23,0.9652
675,222,23,0.9937
1479,222,23,0.9932
3398,222,23,0.9431
5118,222,23,0.9918
8555,222,23,0.9514
12266,222,23,0.9971
13622,222,23,0.6997
14366,222,23,1.0000
14370,222,23,0.7840
5437,223,23,1.0000
14590,223,23,0.9959
3051,224,132,0.0000
3738,224,132,0.9946
5094,224,132,0.9703
6441,224,132,0.9911
7137,224,132,0.4864
7685,224,132,0.9999
8532,224,132,0.9942
8902,224,132,0.9999
14006,224,132,0.0001
14873,224,132,0.9389
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.7595
7239,222,107,1.0000
8908,222,107,0.9570
9791,222,107,0.0887
10232,222,107,0.3769
13303,222,107,1.0000
14376,222,107,1.0000
14377,222,107,0.9936
14379,222,107,0.9875
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.2358
6022,224,132,0.1166
11408,224,132,0.9274
13962,224,132,1.0000
14414,224,132,0.9825
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9998
929,222,43,0.9894
2518,222,43,0.7918
4062,222,43,0.6433
4504,222,43,0.9936
5432,222,43,0.9018
6337,222,43,0.8830
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,1.0000
223,223,23,0.9900
2565,223,23,0.9961
3494,223,23,1.0000
6029,223,23,0.9973
6486,223,23,0.9986
12207,223,23,0.7933
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.1808
14592,223,23,0.9848
549,224,132,0.9987
1288,224,132,0.9998
5032,224,132,0.9140
9055,224,132,0.6915
9307,224,132,0.9824
11052,224,132,0.9573
11802,224,132,0.2289
14877,224,132,1.0000
14879,224,132,0.9995
14882,224,132,0.9994
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.7499
4718,222,43,0.9678
5087,222,43,0.9999
5472,222,43,0.9996
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9927
9517,222,43,0.8431
10800,222,43,0.1676
14384,222,43,0.8151
2851,223,23,0.9995
4411,223,23,0.0474
7424,223,23,0.9849
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9840
14596,223,23,0.9980
14602,223,23,0.4815
14604,223,23,0.5715
145,224,132,0.9999
169,224,132,0.9824
637,224,132,0.9446
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,0.9545
8451,224,132,1.0000
9272,224,132,0.9974
9326,224,132,0.9993
14885,224,132,0.7711
1599,221,17,0.2433
2593,221,17,0.0924
3154,221,17,0.9199
4253,221,17,0.8498
4496,221,17,0.1585
10579,221,17,0.9976
12887,221,17,0.9946
14220,221,17,1.0000
14224,221,17,0.1403
43,222,43,0.1576
2658,222,43,0.7711
3243,222,43,0.4318
3334,222,43,0.0147
4446,222,43,0.8490
6020,222,43,0.0373
6034,222,43,0.9417
9025,222,43,0.9985
9998,222,43,0.9715
11997,222,43,0.9956
2554,223,23,0.9903
3701,223,23,1.0000
5234,223,23,0.7746
5614,223,23,0.9206
8638,223,23,0.9140
10644,223,23,0.9172
11075,223,23,0.8308
11837,223,23,0.6600
13354,223,23,0.9977
14609,223,23,0.7711
6125,224,132,1.0000
7905,224,132,0.9998
10290,224,132,1.0000
246,221,17,0.9970
396,221,17,0.4552
1275,221,17,0.0702
6996,221,17,0.9866
9457,221,17,0.5835
11681,221,17,0.9895
13203,221,17,0.2632
14231,221,17,0.6585
825,222,43,0.2971
1667,222,43,0.3901
2135,222,43,0.3693
3846,222,43,0.4108
4360,222,43,1.0000
10216,222,43,0.2289
10636,222,43,0.9962
13023,222,43,0.0002
14389,222,43,1.0000
14391,222,43,0.9968
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.1867
11309,223,23,0.8914
12443,223,23,0.8197
9910,224,132,0.9998
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.1294
1251,223,23,0.6423
3546,223,23,0.9548
3879,223,23,0.9710
5100,223,23,0.6384
5806,223,23,0.8624
6934,223,23,0.0016
7176,223,23,0.0683
7289,223,23,0.2529
13250,223,23,0.0027
10427,224,132,0.9992
10720,224,132,1.0000
1891,221,17,0.9361
5481,221,17,0.9808
5628,221,17,0.9815
11316,221,17,0.9869
13036,221,17,0.9443
79,222,43,1.0000
1120,222,43,1.0000
3527,222,43,1.0000
7233,222,43,0.9897
8865,222,43,0.0561
11009,222,43,0.0753
13549,222,43,0.8854
13778,222,43,0.4529
14187,222,43,0.3060
14397,222,43,0.1529
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,0.9997
6713,223,23,0.7711
8760,223,23,0.9706
9529,223,23,0.7115
10060,223,23,0.8556
14615,223,23,0.8774
846,224,132,0.9999
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,0.9982
7502,224,132,0.9932
7833,224,132,0.9927
9015,224,132,0.9986
14889,224,132,0.9997
1430,221,17,0.9469
3939,221,17,0.0390
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.4964
14237,221,17,0.0083
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,0.9883
5302,222,43,0.7641
5671,222,43,0.9997
6113,222,43,0.1860
7445,222,43,0.8962
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.7071
2136,223,23,1.0000
7622,223,23,0.1939
11911,223,23,1.0000
14618,223,23,0.8412
6814,224,132,0.9768
8888,224,132,1.0000
3555,221,17,0.2289
4693,221,17,1.0000
6182,221,17,0.0181
9319,221,17,0.9970
10754,221,17,0.9989
14241,221,17,0.9738
14247,221,17,0.4164
2187,222,43,0.9995
3978,222,43,0.9849
6447,222,43,0.3983
8102,222,43,0.9895
8874,222,43,0.9998
11506,222,43,1.0000
11917,222,43,0.8676
12957,222,43,0.5965
14402,222,43,0.7339
14404,222,43,0.5730
2745,223,23,0.9995
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,0.9778
3729,224,132,1.0000
6198,224,132,0.5255
7916,224,132,0.9999
12597,224,132,1.0000
13190,224,132,0.2617
13829,224,132,0.9824
14891,224,132,0.7946
14894,224,132,0.1477
2228,221,17,0.9651
3720,221,17,0.9825
4767,221,17,1.0000
5435,221,17,0.9996
6474,221,17,0.7711
10248,221,17,0.5884
10951,221,17,0.9938
11551,221,17,0.9989
12261,221,17,0.4662
13763,221,17,0.9887
107,222,43,0.9676
5810,222,43,0.5456
6213,222,43,0.9916
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,1.0000
12751,222,43,0.0000
13789,222,43,1.0000
