ID,User_ID,Bot_Strategy,Accuracy
7400,220,132,0.9914
7935,220,132,0.9630
8746,220,132,0.9743
9767,220,132,0.5043
12156,220,132,0.9810
12520,220,132,0.9994
13824,220,132,0.9855
5793,210,23,0.9513
5802,210,23,0.9513
5809,210,23,0.9964
5816,210,23,0.9951
5824,210,23,0.9774
5832,210,23,0.9925
5841,210,23,0.9510
5849,210,23,0.9656
5854,210,23,0.9269
5863,210,23,0.2774
666,217,23,0.0002
2592,217,23,0.9384
3430,217,23,0.9810
4112,217,23,0.8652
4147,217,23,0.1265
10419,217,23,0.9894
10950,217,23,0.9777
12970,217,23,0.9961
12975,217,23,0.9669
12982,217,23,0.9636
378,219,23,0.8754
1119,219,23,0.9988
1124,219,23,0.9829
3737,219,23,0.2015
4119,219,23,0.9979
4883,219,23,0.8956
5695,219,23,0.9998
11514,219,23,0.8898
13384,219,23,0.7985
13390,219,23,0.7584
1414,220,132,0.1870
5726,220,132,0.9614
8267,220,132,0.9822
9119,220,132,0.9049
13828,220,132,0.9567
5878,210,23,0.3475
5883,210,23,0.7869
5892,210,23,0.9676
5901,210,23,0.8789
5912,210,23,0.9915
5920,210,23,0.9584
5927,210,23,0.9748
5934,210,23,0.7675
5942,210,23,0.9346
5947,210,23,0.8446
916,217,23,0.2180
1187,217,23,0.9661
2902,217,23,0.9126
2945,217,23,0.4439
4843,217,23,0.4710
8108,217,23,0.2065
8683,217,23,0.1349
12988,217,23,0.6809
12995,217,23,0.9705
12998,217,23,0.8700
454,219,23,0.7826
1567,219,23,0.8775
3670,219,23,0.7900
4129,219,23,0.6447
4964,219,23,0.8322
5471,219,23,0.9940
5879,219,23,0.6874
13136,219,23,0.1408
13396,219,23,0.8788
13401,219,23,0.5856
1538,220,132,0.9803
3000,220,132,0.7398
7251,220,132,0.9971
8207,220,132,0.9769
11368,220,132,0.9477
11745,220,132,0.9964
11793,220,132,0.9985
12492,220,132,1.0000
13006,220,132,0.9996
13379,220,132,0.6776
5953,210,23,0.4046
5963,210,23,0.7705
5970,210,23,0.9081
5979,210,23,0.9785
5994,210,23,0.9777
6008,210,23,0.9969
6013,210,23,0.7270
6017,210,23,0.9191
6026,210,23,0.9073
6033,210,23,0.7063
98,217,23,0.9078
1063,217,23,0.4601
3195,217,23,0.0655
4990,217,23,0.9964
5029,217,23,0.9999
5788,217,23,0.9999
7188,217,23,0.9949
8758,217,23,0.0508
10934,217,23,0.9338
11297,217,23,0.9154
3878,219,23,0.3138
4678,219,23,0.2178
5155,219,23,0.9090
5278,219,23,0.6775
5796,219,23,0.4919
6154,219,23,0.9507
9280,219,23,0.8093
9526,219,23,0.1354
11051,219,23,0.4194
12541,219,23,0.4642
4818,220,132,0.7598
11647,220,132,1.0000
12017,220,132,0.9852
6040,210,23,0.0684
6045,210,23,0.9322
6052,210,23,0.9820
6060,210,23,0.9519
6075,210,23,0.8925
6088,210,23,0.9816
6093,210,23,0.9267
6106,210,23,0.9767
6109,210,23,0.9548
6119,210,23,0.9550
1605,217,107,0.9978
3043,217,107,0.0027
3247,217,107,0.9973
4059,217,107,0.4068
4541,217,107,0.4435
10052,217,107,0.9958
12348,217,107,0.9115
13001,217,107,0.9992
13003,217,107,0.9837
13004,217,107,0.9861
712,219,23,0.1877
2115,219,23,0.9575
5369,219,23,0.3923
5532,219,23,0.2258
7146,219,23,0.5747
9005,219,23,0.9342
10019,219,23,0.8577
13042,219,23,0.6398
13407,219,23,0.4921
13410,219,23,0.7931
2946,220,132,0.8750
13830,220,132,0.9999
6122,210,23,0.6067
6130,210,23,0.9139
6139,210,23,0.9681
6147,210,23,0.9888
6152,210,23,0.9918
6159,210,23,0.9998
6166,210,23,0.9908
6171,210,23,0.8935
6177,210,23,0.8865
6180,210,23,0.7521
574,217,43,0.9955
2973,217,43,0.9971
8379,217,43,0.6201
8793,217,43,0.9984
9068,217,43,0.9990
9306,217,43,0.8425
10348,217,43,0.9999
10712,217,43,0.9999
13009,217,43,0.9358
13011,217,43,0.9084
2706,219,23,0.4701
3353,219,23,0.5713
3973,219,23,0.1113
5954,219,23,0.9438
6096,219,23,0.3282
9600,219,23,0.6630
10877,219,23,0.7046
12461,219,23,0.8741
13417,219,23,0.7108
13421,219,23,0.9297
2134,220,132,0.9878
2544,220,132,0.9970
4905,220,132,0.9877
9748,220,132,0.3717
10053,220,132,1.0000
13831,220,132,0.9975
6184,210,23,0.6596
6194,210,23,0.7777
6204,210,23,0.9238
6211,210,23,0.9979
6215,210,23,0.8536
6225,210,23,0.9965
6234,210,23,0.9906
6240,210,23,0.9947
6249,210,23,0.9428
6257,210,23,0.7230
301,217,43,0.9876
2475,217,43,0.9725
3172,217,43,0.9829
5613,217,43,0.9892
8216,217,43,0.8057
10174,217,43,0.9988
13017,217,43,0.9942
13021,217,43,0.3903
4183,219,23,0.9323
6367,219,23,0.9932
7642,219,23,0.0490
8062,219,23,0.8027
10987,219,23,0.6595
11480,219,23,0.8446
12911,219,23,0.5027
13425,219,23,0.4687
13427,219,23,0.8144
13431,219,23,0.4742
5086,220,132,0.8721
8043,220,132,0.9997
13833,220,132,0.0359
6260,210,23,0.3114
6269,210,23,0.9754
6274,210,23,0.9988
6280,210,23,0.9895
6290,210,23,0.8774
6294,210,23,0.9775
6298,210,23,0.9938
6305,210,23,0.9962
6314,210,23,0.8992
6320,210,23,0.0629
2882,217,43,1.0000
5826,217,43,0.9996
7232,217,43,0.7431
7304,217,43,0.0116
8423,217,43,0.7824
13026,217,43,0.9999
13028,217,43,0.7176
13034,217,43,0.9482
2726,219,107,1.0000
3018,219,107,0.0296
4747,219,107,0.9886
8745,219,107,0.9652
9014,219,107,0.9892
10312,219,107,0.2027
11613,219,107,0.9998
13441,219,107,0.9594
13444,219,107,0.4938
4641,220,132,1.0000
7598,220,132,0.9872
12767,220,132,1.0000
12792,220,132,0.1274
6328,210,23,0.8619
6335,210,23,0.9949
6343,210,23,0.9727
6349,210,23,0.9102
6365,210,23,0.9983
6373,210,23,0.9946
6378,210,23,0.9778
6384,210,23,0.8883
6392,210,23,0.9701
6400,210,23,0.8781
8702,217,43,1.0000
11991,217,43,0.9996
807,219,43,0.6558
1515,219,43,0.3377
3662,219,43,0.6051
4495,219,43,0.9802
9427,219,43,0.0872
9438,219,43,0.9350
10890,219,43,0.9470
12251,219,43,0.5940
13451,219,43,0.9936
13456,219,43,0.9738
594,220,132,0.9901
1797,220,132,0.9934
4668,220,132,0.8994
7872,220,132,0.9999
9128,220,132,0.5234
10810,220,132,0.2859
6406,210,23,0.4974
6411,210,23,0.4462
6422,210,23,0.8587
6440,210,23,0.1514
6444,210,23,0.8989
6459,210,23,0.7095
6473,210,23,0.9675
6478,210,23,0.9007
6483,210,23,0.9347
6489,210,23,0.8460
1964,217,43,0.9488
8693,217,43,1.0000
13041,217,43,0.9730
1507,219,43,0.8990
3688,219,43,0.9678
4258,219,43,0.4780
4853,219,43,0.3581
9127,219,43,0.2516
12176,219,43,0.4534
13463,219,43,0.5655
13465,219,43,0.9861
13473,219,43,0.9912
13478,219,43,0.9999
844,220,132,0.2937
10760,220,132,0.9975
13840,220,132,0.9995
6496,210,23,0.1835
6500,210,23,0.9716
6507,210,23,0.9990
6513,210,23,0.0177
6520,210,23,0.4131
6532,210,23,0.9568
6538,210,23,0.7810
6546,210,23,0.7835
6555,210,23,0.9560
6559,210,23,0.8758
436,217,43,0.9984
2679,217,43,0.9996
3783,217,43,0.9992
5651,217,43,0.6140
12594,217,43,0.9999
13052,217,43,0.9999
13054,217,43,0.9460
160,219,43,0.6639
1640,219,43,0.6530
3072,219,43,0.1203
3364,219,43,0.8786
3990,219,43,0.6497
4765,219,43,0.9660
8968,219,43,0.5702
10453,219,43,0.4214
10502,219,43,0.8844
13484,219,43,0.8438
294,220,132,0.9326
1581,220,132,0.9900
2892,220,132,0.9670
4173,220,132,0.9805
5044,220,132,0.9975
5738,220,132,0.7889
11074,220,132,0.9942
13339,220,132,0.9994
13842,220,132,0.9994
13845,220,132,0.9999
6566,210,23,0.4389
6571,210,23,0.4533
6580,210,23,0.9715
6590,210,23,0.1044
6599,210,23,0.8696
6610,210,23,0.7775
6619,210,23,0.5949
6629,210,23,0.7824
6637,210,23,0.8963
6642,210,23,0.2236
1543,217,43,0.9871
3308,217,43,0.9153
4852,217,43,0.9939
6095,217,43,0.9918
8660,217,43,0.9968
9225,217,43,0.8806
10486,217,43,0.9059
12126,217,43,0.9679
13060,217,43,0.2598
28,219,43,0.1513
189,219,43,0.6967
365,219,43,0.1989
1580,219,43,0.3790
4955,219,43,0.8544
4969,219,43,0.7969
8006,219,43,0.5274
8092,219,43,0.0542
9766,219,43,0.9230
13491,219,43,0.8425
1079,220,23,0.7369
2981,220,23,0.9880
5497,220,23,0.8752
7331,220,23,0.9854
7667,220,23,0.3597
9070,220,23,0.9457
9428,220,23,0.4978
10708,220,23,0.8308
11446,220,23,0.1014
13847,220,23,0.9915
6648,210,23,0.6835
6661,210,23,0.8790
6666,210,23,0.9298
6673,210,23,0.9240
6688,210,23,0.9787
6696,210,23,0.9893
6703,210,23,0.9074
6708,210,23,0.9920
6719,210,23,0.9729
6726,210,23,0.8268
1262,217,17,0.9101
13068,217,17,0.9857
13077,217,17,0.9923
13084,217,17,0.9944
13088,217,17,0.9874
1090,219,43,0.9995
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9999
9908,219,43,0.9448
12672,219,43,0.9752
13288,219,43,0.9993
13493,219,43,0.9983
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9718
6172,220,23,1.0000
6735,210,23,0.3906
6747,210,23,0.8430
6756,210,23,0.8965
6765,210,23,0.9285
6778,210,23,0.9939
6783,210,23,0.9456
6793,210,23,0.9950
6801,210,23,0.9496
6806,210,23,0.9834
6808,210,23,0.8342
4295,217,17,0.9998
6282,217,17,0.6891
7450,217,17,0.9850
7705,217,17,0.9951
9896,217,17,0.9995
9925,217,17,0.9069
11397,217,17,0.8122
11679,217,17,0.9898
13095,217,17,0.7542
1560,219,43,0.9987
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.8568
7990,219,43,0.9994
8416,219,43,0.9505
9588,219,43,0.9995
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9369
2318,220,23,0.9419
3977,220,23,0.1987
5058,220,23,0.8834
8030,220,23,0.8996
9891,220,23,0.9032
11215,220,23,0.8494
13613,220,23,0.9906
13855,220,23,0.5213
13859,220,23,0.9662
6821,210,23,0.2850
6829,210,23,0.6572
6838,210,23,0.7363
6849,210,23,0.7701
6858,210,23,0.9665
6863,210,23,0.9141
6874,210,23,0.9329
6879,210,23,0.7470
6888,210,23,0.8963
6893,210,23,0.8073
9402,217,93,0.9999
10727,217,93,0.9984
12108,217,93,0.9744
99,219,43,0.2003
789,219,43,0.1992
4359,219,43,0.0290
8335,219,43,0.6085
8602,219,43,0.9426
10835,219,43,0.9566
11496,219,43,0.9731
13502,219,43,0.9807
13505,219,43,0.7891
13510,219,43,0.6376
48,220,23,0.8343
3663,220,23,0.9957
13863,220,23,0.9975
6897,210,23,0.2937
6903,210,23,0.9007
6907,210,23,0.0468
6916,210,23,0.7199
6924,210,23,0.9645
6931,210,23,0.9424
6937,210,23,0.7619
6943,210,23,0.9887
6950,210,23,0.9101
6965,210,23,0.8433
3112,217,93,0.9582
6676,217,93,0.8129
9679,217,93,0.9918
9686,217,93,0.9661
12485,217,93,0.9945
13105,217,93,0.8647
741,219,43,0.6981
4060,219,43,0.8193
5099,219,43,0.2461
5621,219,43,0.9220
5867,219,43,0.9846
6561,219,43,0.9249
7432,219,43,1.0000
8607,219,43,0.2729
12109,219,43,0.6554
13513,219,43,0.7514
3212,220,23,0.9664
3909,220,23,1.0000
3954,220,23,0.9996
5480,220,23,0.9762
6971,210,23,0.4128
6976,210,23,0.9450
6995,210,23,0.0392
7003,210,23,0.8243
7017,210,23,0.7063
7022,210,23,0.8269
7027,210,23,0.8935
7033,210,23,0.8043
7043,210,23,0.8412
7049,210,23,0.6458
654,217,93,0.9838
852,217,93,0.9954
5284,217,93,0.9986
7145,217,93,0.9972
7295,217,93,0.9998
7751,217,93,0.9928
8101,217,93,1.0000
9360,217,93,0.0551
13108,217,93,0.9997
1385,219,17,0.9668
1692,219,17,0.9724
2859,219,17,0.4116
3132,219,17,0.9939
4019,219,17,0.9312
6786,219,17,0.8087
10277,219,17,0.7860
10914,219,17,0.1127
11875,219,17,0.8051
13517,219,17,0.4010
3679,220,23,0.4321
5880,220,23,0.9979
8380,220,23,0.9909
7052,210,23,0.4323
7057,210,23,0.9890
7062,210,23,0.9954
7068,210,23,0.9896
7077,210,23,0.9439
7082,210,23,0.8951
7085,210,23,0.4254
7095,210,23,0.9760
7100,210,23,0.0684
7112,210,23,0.7063
1374,217,93,0.8229
3079,217,93,0.9834
3964,217,93,0.9901
6560,217,93,0.9395
13114,217,93,0.9519
477,219,17,0.8446
1347,219,17,0.8360
3319,219,17,0.5726
4985,219,17,0.1681
5496,219,17,0.5230
7226,219,17,0.9344
8729,219,17,0.7898
12360,219,17,0.9993
12635,219,17,0.9999
13521,219,17,1.0000
445,220,23,0.9989
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9795
10269,220,23,0.9989
11949,220,23,0.9895
13868,220,23,0.7759
7121,210,23,0.6062
7129,210,23,0.3049
7134,210,23,0.8721
7142,210,23,0.8670
7151,210,23,0.8957
7157,210,23,0.9448
7165,210,23,0.9010
7172,210,23,0.9930
7182,210,23,0.9334
7186,210,23,0.9384
11629,217,93,0.9908
13117,217,93,1.0000
245,219,17,0.7523
494,219,17,0.8269
4384,219,17,0.9365
5043,219,17,0.4527
5401,219,17,0.4201
10104,219,17,0.7278
12797,219,17,0.9804
13529,219,17,0.7470
13536,219,17,0.9462
13542,219,17,0.8825
2671,220,23,0.8138
2680,220,23,0.9913
10405,220,23,0.3004
7195,210,23,0.4561
7204,210,23,0.9884
7207,210,23,0.9788
7210,210,23,0.5326
7219,210,23,0.8015
7224,210,23,0.9971
7231,210,23,0.9956
7237,210,23,0.9999
7247,210,23,0.9967
7260,210,23,0.8190
6955,217,93,0.9994
10876,217,93,0.1029
3431,219,17,0.9963
3807,219,17,0.9939
7360,219,17,0.9256
9699,219,17,0.9100
12119,219,17,0.9634
13546,219,17,0.2782
13550,219,17,0.5281
13556,219,17,0.3286
13560,219,17,0.5989
13564,219,17,0.2959
2651,220,23,0.0483
2842,220,23,0.9406
6622,220,23,0.9911
11819,220,23,0.9999
11967,220,23,0.3243
13671,220,23,0.9785
13875,220,23,0.5096
7270,210,23,0.5955
7275,210,23,0.7281
7284,210,23,0.6695
7288,210,23,0.7012
7293,210,23,0.9162
7303,210,23,0.7824
7310,210,23,0.8194
7320,210,23,0.9685
7329,210,23,0.9047
7333,210,23,0.9045
5246,217,93,0.9964
13119,217,93,0.9949
2065,219,17,0.2371
2817,219,17,0.9999
5725,219,17,0.9877
6446,219,17,0.0015
10823,219,17,0.9968
11828,219,17,0.9850
12133,219,17,0.9710
13571,219,17,0.8403
13579,219,17,0.3179
13582,219,17,0.1890
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.1359
7349,210,23,0.8046
7358,210,23,0.9030
7362,210,23,0.7596
7370,210,23,0.9360
7374,210,23,0.9319
7379,210,23,0.4721
7384,210,23,0.8486
7389,210,23,0.9799
7399,210,23,0.8537
5597,217,93,0.1759
6823,217,93,0.4270
7078,217,93,0.9994
10215,217,93,0.9955
13126,217,93,0.9999
683,219,17,0.9935
2543,219,17,0.0004
2742,219,17,0.9865
3196,219,17,0.9782
8157,219,17,0.8053
8252,219,17,0.6776
13591,219,17,0.7302
13595,219,17,0.8348
13600,219,17,0.6142
13605,219,17,0.7063
379,220,23,0.9983
3273,220,23,0.9994
4067,220,23,1.0000
5110,220,23,0.9995
9799,220,23,0.9998
12603,220,23,0.0005
12971,220,23,0.9990
13898,220,23,0.9965
7407,210,23,0.8242
7412,210,23,0.2829
7416,210,23,0.9786
7422,210,23,0.2057
2980,217,93,0.9859
6523,217,93,0.6208
8697,217,93,0.7383
11356,217,93,0.9960
12682,217,93,1.0000
13128,217,93,0.9857
1273,219,17,0.9705
1685,219,17,0.6166
3474,219,17,0.4406
4390,219,17,0.4168
4800,219,17,0.9911
6140,219,17,0.1966
7458,219,17,0.9375
10685,219,17,0.1843
11893,219,17,0.4426
12602,219,17,0.6208
1037,220,23,0.8537
3586,220,23,0.9977
4766,220,23,0.9937
5998,220,23,0.7974
6524,220,23,0.9560
7895,220,23,0.3802
11406,220,23,0.9442
13466,220,23,0.9998
13905,220,23,0.9999
13910,220,23,1.0000
2875,217,93,0.9994
5512,217,93,1.0000
86,219,17,0.0137
4716,219,17,0.7464
4736,219,17,0.8674
6019,219,17,0.8271
7123,219,17,0.0250
7375,219,17,0.2510
7683,219,17,0.9883
9422,219,17,0.7354
9575,219,17,0.3304
10739,219,17,0.4784
981,220,107,0.9996
2707,220,107,0.9863
3617,220,107,0.9999
6711,220,107,1.0000
7715,220,107,0.9864
7926,220,107,0.9482
11619,220,107,0.0947
12655,220,107,0.9998
13914,220,107,0.9728
1630,221,132,0.9865
2441,221,132,0.0981
4801,221,132,0.8729
5454,221,132,0.8979
7588,221,132,0.9805
9260,221,132,0.9998
10349,221,132,0.0109
14060,221,132,0.9796
14064,221,132,1.0000
14065,221,132,0.9997
928,217,93,0.9279
6841,217,93,0.9968
7471,217,93,0.5708
9380,217,93,1.0000
9384,217,93,0.7282
11574,217,93,0.5120
11638,217,93,0.9989
11861,217,93,0.3537
13129,217,93,0.5622
13135,217,93,0.9999
2483,219,17,0.3447
4399,219,17,0.0326
7088,219,17,0.0838
7393,219,17,0.0387
10529,219,17,0.9918
12078,219,17,0.9564
13209,219,17,0.9705
13612,219,17,0.3126
13620,219,17,0.9814
13629,219,17,0.4026
4163,220,43,0.9993
6306,220,43,0.5556
982,221,132,1.0000
1984,221,132,0.9643
3285,221,132,0.9558
6353,221,132,0.9998
7706,221,132,0.9970
10454,221,132,0.8028
13246,221,132,0.9955
14068,221,132,0.9997
14077,221,132,0.9984
14081,221,132,0.7578
5080,217,93,0.9951
6062,217,93,0.8232
13143,217,93,1.0000
4379,219,17,0.9995
7951,219,17,0.9077
8460,219,17,0.9307
11298,219,17,0.4561
11425,219,17,0.9072
12354,219,17,0.5209
12479,219,17,0.7739
12920,219,17,0.2645
13061,219,17,0.7820
13635,219,17,0.6164
517,220,43,0.5702
3248,220,43,0.9504
4503,220,43,0.9610
6386,220,43,0.2242
6644,220,43,0.8792
9527,220,43,0.9031
9640,220,43,0.9894
13035,220,43,0.9953
13915,220,43,0.9422
839,221,132,0.9987
3750,221,132,0.9417
4837,221,132,0.9999
5370,221,132,0.9911
6097,221,132,0.9970
8282,221,132,0.9927
9927,221,132,0.9995
10512,221,132,0.9976
11772,221,132,0.6627
14082,221,132,0.9930
1049,217,93,0.7314
2270,217,93,0.9313
2621,217,93,0.5503
3254,217,93,0.9198
7666,217,93,0.5004
8654,217,93,0.9997
13151,217,93,0.8162
13157,217,93,0.9983
656,219,17,0.0102
2808,219,17,0.1738
3229,219,17,0.8578
5884,219,17,0.0801
5997,219,17,0.5738
6956,219,17,0.1929
8849,219,17,0.9567
10227,219,17,0.2002
13202,219,17,0.4496
13638,219,17,0.5103
3264,220,43,0.8298
6276,220,43,0.8408
7296,220,43,0.9561
9843,220,43,0.0491
12683,220,43,0.9992
13920,220,43,0.9780
13921,220,43,0.9992
13923,220,43,0.6624
133,221,132,1.0000
4471,221,132,0.8376
5739,221,132,0.7932
5905,221,132,0.8707
6751,221,132,0.9312
7741,221,132,0.9930
10530,221,132,0.9930
11666,221,132,0.9276
11862,221,132,0.9955
14085,221,132,0.0611
2344,217,93,0.9983
6668,217,93,0.5054
7584,217,93,1.0000
10390,217,93,0.8820
118,219,17,0.3623
1307,219,17,0.4703
2923,219,17,0.4022
4461,219,17,0.3882
4930,219,17,0.1843
6148,219,17,0.2012
9155,219,17,0.9801
10057,219,17,0.7830
10396,219,17,0.7457
11282,219,17,0.2831
71,220,43,0.9990
3197,220,43,0.8056
29,221,132,0.9559
3608,221,132,0.9994
4906,221,132,0.9873
5361,221,132,0.0496
6134,221,132,0.9773
7238,221,132,0.9896
8990,221,132,0.9991
11648,221,132,0.9779
14087,221,132,0.9947
14088,221,132,0.9999
4494,217,93,1.0000
9836,217,93,0.9886
13162,217,93,0.9917
444,219,17,0.9428
2823,219,17,0.9607
2827,219,17,0.0027
3887,219,17,0.9564
6133,219,17,0.9883
6464,219,17,0.9280
11524,219,17,0.9384
12274,219,17,0.9998
13645,219,17,0.9988
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.0975
1287,221,132,0.9804
1834,221,132,0.9351
4091,221,132,0.7859
8527,221,132,0.9998
11241,221,132,0.9992
11497,221,132,0.9890
54,217,93,1.0000
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.5604
1397,219,17,0.9864
10743,219,17,0.9999
11101,219,17,0.5282
11405,219,17,0.9783
12091,219,17,0.9383
12395,219,17,0.7619
13656,219,17,0.9998
13661,219,17,0.8683
13670,219,17,0.9835
2011,220,43,0.9680
2734,220,43,1.0000
4104,220,43,0.9993
8136,220,43,0.9792
8150,220,43,0.1892
12595,220,43,0.9934
13360,220,43,0.9472
13933,220,43,0.9152
9020,221,132,0.7610
13158,221,132,0.6940
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9978
81,219,17,0.7061
1036,219,17,0.2937
3606,219,17,0.9156
4323,219,17,0.0443
5716,219,17,0.9514
6501,219,17,0.0142
7881,219,17,0.8998
11145,219,17,0.5939
13089,219,17,0.9648
13682,219,17,0.0604
7278,220,43,0.6664
7444,220,43,0.4135
7814,220,43,0.9773
8093,220,43,0.9856
8454,220,43,0.2116
9493,220,43,0.7353
10548,220,43,0.9756
12387,220,43,0.2382
13940,220,43,0.9998
13943,220,43,0.8717
4121,221,132,0.9996
4931,221,132,0.1625
11432,221,132,0.9478
13511,221,132,0.9995
9654,217,93,1.0000
10528,217,93,0.9686
13172,217,93,0.9661
2440,219,17,0.9609
3568,219,17,0.9326
3585,219,17,0.4645
6982,219,17,0.8095
7352,219,17,0.1030
9019,219,17,0.7754
10998,219,17,0.9021
12693,219,17,0.3778
13686,219,17,0.8928
13695,219,17,0.4342
4120,220,43,0.0054
6738,220,43,0.3370
7478,220,43,0.9477
13216,220,43,0.9918
13951,220,43,0.9350
13959,220,43,0.9947
3460,221,132,0.9995
3894,221,132,0.3003
4819,221,132,0.9923
6368,221,132,0.9997
7486,221,132,0.9991
8075,221,132,1.0000
13196,221,132,0.9985
13297,221,132,0.9990
13736,221,132,0.9903
14091,221,132,0.8880
493,217,93,0.9515
4208,217,93,0.9999
7982,217,93,0.9999
8163,217,93,0.7918
9798,217,93,0.9507
13178,217,93,0.5168
13185,217,93,0.9964
13188,217,93,0.0750
13195,217,93,0.9991
15,219,17,0.9450
178,219,17,0.3676
6811,219,17,0.0788
6945,219,17,0.9652
8626,219,17,0.0896
9809,219,17,0.9557
9973,219,17,0.9093
10728,219,17,0.8322
13271,219,17,0.9192
13696,219,17,0.6035
267,220,43,0.9994
2271,220,43,0.7533
5636,220,43,0.5486
6866,220,43,0.4543
12120,220,43,0.3315
12382,220,43,0.9858
12983,220,43,0.6350
13422,220,43,0.9781
13961,220,43,0.0575
13968,220,43,0.5193
1677,221,23,1.0000
14095,221,23,0.9998
4746,217,43,0.8154
106,219,17,0.9903
1478,219,17,0.9895
2891,219,17,0.0512
3272,219,17,0.1695
8788,219,17,0.9552
8799,219,17,0.1117
12381,219,17,0.5474
12929,219,17,0.7870
13699,219,17,0.5300
13705,219,17,0.7723
468,220,43,0.9883
2771,220,43,1.0000
3029,220,43,0.9188
3113,220,43,0.3720
6346,220,43,0.9979
9695,220,43,0.0732
12976,220,43,0.9994
13621,220,43,0.7064
13973,220,43,0.9821
13974,220,43,0.9965
371,221,23,0.9724
6186,221,23,1.0000
8311,221,23,0.9988
13614,221,23,0.9846
437,219,17,1.0000
872,219,17,0.9858
1237,219,17,0.9988
3371,219,17,0.9332
3624,219,17,0.9986
6484,219,17,0.9983
6932,219,17,0.9999
10578,219,17,0.9995
13713,219,17,0.9988
13716,219,17,0.9980
1091,220,43,0.9977
2930,220,43,0.6100
4717,220,43,0.9690
6812,220,43,0.8908
12715,220,43,0.7184
12728,220,43,0.9934
13978,220,43,0.9351
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.8722
7010,222,132,0.9796
8823,222,132,0.4244
8991,222,132,0.9869
9768,222,132,0.9980
10498,222,132,0.9843
11542,222,132,0.9841
13924,222,132,0.9967
14066,222,132,0.9992
14252,222,132,0.1607
667,219,17,0.8779
4296,219,17,0.9984
4658,219,17,1.0000
5196,219,17,0.9996
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,0.9998
11186,219,17,0.7012
13721,219,17,0.9985
7147,220,43,0.0001
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9999
8273,221,23,0.9938
10928,221,23,1.0000
11746,221,23,0.9999
49,222,132,0.6828
2229,222,132,0.8299
3751,222,132,0.6793
4196,222,132,0.9174
6197,222,132,0.5244
6787,222,132,0.2134
12004,222,132,0.9971
13823,222,132,0.9987
13834,222,132,0.9962
14257,222,132,0.0715
835,219,17,0.9910
1676,219,17,0.0025
5204,219,17,0.9991
6055,219,17,0.0136
6428,219,17,0.5279
8109,219,17,0.9385
9538,219,17,0.3907
10117,219,17,0.1427
11253,219,17,0.7976
11575,219,17,0.6039
2622,220,43,0.8198
7630,220,43,0.9993
11610,220,43,0.9919
13986,220,43,0.8631
7770,221,23,0.9706
9029,221,23,0.9996
14100,221,23,0.9829
55,222,132,0.1143
1896,222,132,0.0670
2433,222,132,0.1719
3213,222,132,0.9947
3680,222,132,0.7908
8716,222,132,0.9994
9038,222,132,0.9605
14261,222,132,0.9796
14263,222,132,0.9640
14268,222,132,0.9996
450,219,17,0.8994
3125,219,17,0.2689
8193,219,17,0.1600
8468,219,17,0.7401
10809,219,17,0.9712
12803,219,17,0.4496
13727,219,17,0.7369
13732,219,17,0.8717
13735,219,17,0.6279
13743,219,17,0.4644
431,220,43,0.9929
4780,220,43,0.9702
5965,220,43,0.6102
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9956
10175,220,43,0.9978
13988,220,43,0.8220
568,221,23,0.1587
5885,221,23,0.9997
5893,221,23,0.9932
7531,221,23,0.8549
7643,221,23,0.4665
13411,221,23,0.7451
14106,221,23,0.1955
14111,221,23,0.9240
14114,221,23,0.9460
284,222,132,0.9997
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9995
10470,222,132,0.9411
10811,222,132,0.9999
11863,222,132,0.9999
12661,222,132,0.9787
13543,222,132,0.9880
14272,222,132,0.9986
536,219,93,0.0006
1895,219,93,0.9861
2104,219,93,0.0746
5393,219,93,0.6968
6077,219,93,0.1347
6112,219,93,0.3046
7136,219,93,0.4912
7305,219,93,0.1229
9666,219,93,0.0445
10623,219,93,0.9939
3354,220,17,0.9382
9867,220,17,0.7738
10858,220,17,0.0838
11386,220,17,0.4693
11720,220,17,0.9949
13793,220,17,0.4299
13995,220,17,0.9484
14000,220,17,0.9996
14005,220,17,1.0000
14012,220,17,0.9836
2476,221,23,0.9928
2991,221,23,0.3046
7752,221,23,0.9991
9071,221,23,0.9998
10975,221,23,0.9936
14118,221,23,0.8441
1387,222,132,0.9622
2708,222,132,0.9967
5339,222,132,1.0000
