ID,User_ID,Bot_Strategy,Accuracy
60,214,93,0.9920
466,214,93,0.9839
2268,214,93,0.9983
2552,214,93,0.9678
3893,214,93,0.9890
8547,214,93,0.9678
9298,214,93,0.3660
11742,214,93,0.9750
11751,214,93,0.9670
11756,214,93,0.8696
1332,215,17,0.7909
3872,215,17,0.7376
8636,215,17,0.8747
8696,215,17,0.3217
12299,215,17,0.8681
1928,217,132,0.9269
3526,217,132,0.0659
3917,217,132,0.4494
5392,217,132,0.9434
6630,217,132,0.9897
6785,217,132,0.9500
7724,217,132,0.9909
8822,217,132,0.7124
12758,217,132,0.9959
12763,217,132,0.9807
4650,210,23,0.7460
4655,210,23,0.3787
4662,210,23,0.7191
4676,210,23,0.6720
4683,210,23,0.6774
4688,210,23,0.8392
4708,210,23,0.6742
4714,210,23,0.7094
4722,210,23,0.5698
4728,210,23,0.4473
2815,214,93,0.9752
4195,214,93,0.9372
7597,214,93,0.9965
7972,214,93,0.8782
8013,214,93,0.9950
8833,214,93,0.9978
11762,214,93,0.9826
11770,214,93,0.9999
11771,214,93,0.9989
11773,214,93,0.9951
9463,215,17,0.9951
12303,215,17,0.9585
2227,217,132,0.7533
9821,217,132,0.9736
12766,217,132,0.9988
12773,217,132,0.9673
4735,210,23,0.5855
4739,210,23,0.5135
4745,210,23,0.7848
4751,210,23,0.8293
4759,210,23,0.6629
4763,210,23,0.7481
4777,210,23,0.6828
4787,210,23,0.7111
4791,210,23,0.5993
4794,210,23,0.7232
78,214,93,0.8489
1360,214,93,0.9559
1969,214,93,0.9530
2954,214,93,0.9796
3538,214,93,0.9936
8257,214,93,0.8507
11775,214,93,0.9210
11777,214,93,0.9139
11782,214,93,0.9902
11787,214,93,0.9904
413,215,17,0.6683
1339,215,17,0.2548
2073,215,17,0.9801
7101,215,17,0.1210
10789,215,17,0.5349
12306,215,17,0.8057
3153,217,132,0.8334
3861,217,132,0.1576
4322,217,132,0.9844
4398,217,132,0.0855
7810,217,132,0.9795
12779,217,132,0.9943
12785,217,132,0.5900
12790,217,132,0.2991
12796,217,132,0.6580
4815,210,23,0.6970
4823,210,23,0.6571
4830,210,23,0.7887
4835,210,23,0.8107
4842,210,23,0.6524
4849,210,23,0.7893
4859,210,23,0.6921
4866,210,23,0.8180
4873,210,23,0.6056
4877,210,23,0.6333
7894,214,93,0.9425
838,215,17,0.3546
6864,215,17,0.9214
12315,215,17,0.9443
1754,217,132,0.9323
8408,217,132,0.9604
10445,217,132,0.8746
11763,217,132,0.8096
11783,217,132,0.8123
12802,217,132,0.2278
4881,210,23,0.6343
4892,210,23,0.4411
4901,210,23,0.7323
4915,210,23,0.8276
4922,210,23,0.8060
4928,210,23,0.7864
4938,210,23,0.6449
4943,210,23,0.8191
4953,210,23,0.6330
4963,210,23,0.7012
348,214,93,0.9740
2911,214,93,0.9228
4162,214,93,0.9978
4460,214,93,0.9952
7494,214,93,0.9944
8415,214,93,0.9997
8927,214,93,0.9980
10074,214,93,0.9996
11791,214,93,0.9297
11797,214,93,0.9885
105,215,17,0.2667
2354,215,17,0.9930
2412,215,17,0.9920
3183,215,17,0.9047
4219,215,17,0.9759
6185,215,17,0.9966
10707,215,17,0.2121
12319,215,17,0.9820
12325,215,17,0.7177
12330,215,17,0.4452
2,217,132,0.9432
283,217,132,0.8170
2955,217,132,0.9555
5783,217,132,0.9987
7135,217,132,0.9879
8616,217,132,0.9219
9574,217,132,0.7023
11792,217,132,0.9945
12808,217,132,0.9034
12818,217,132,0.9981
4967,210,23,0.6757
4978,210,23,0.7203
4983,210,23,0.7433
4989,210,23,0.8354
4998,210,23,0.7668
5003,210,23,0.8206
5011,210,23,0.5762
5018,210,23,0.7892
5021,210,23,0.5350
5028,210,23,0.5209
377,215,93,0.9960
764,215,93,0.8847
1048,215,93,0.1237
4651,215,93,0.9955
6462,215,93,0.9859
7035,215,93,0.9919
12338,215,93,0.9931
12346,215,93,0.9081
12347,215,93,0.9791
1812,217,23,0.7003
4518,217,23,0.4803
6426,217,23,0.9032
6981,217,23,0.5586
7880,217,23,0.9768
8135,217,23,0.4364
9241,217,23,0.9337
11291,217,23,0.7107
11904,217,23,0.5024
12819,217,23,0.5199
4252,218,132,0.0651
9350,218,132,0.8913
13201,218,132,0.9603
5040,210,23,0.7199
5055,210,23,0.4000
5057,210,23,0.7999
5065,210,23,0.8421
5070,210,23,0.6185
5076,210,23,0.7318
5078,210,23,0.5769
5084,210,23,0.7860
5092,210,23,0.5807
5097,210,23,0.6855
1806,215,23,0.1481
3534,215,23,0.7761
7371,215,23,0.4593
9596,215,23,0.4332
12350,215,23,0.9591
12353,215,23,0.8688
2041,217,23,0.9639
2718,217,23,0.9949
4283,217,23,0.9446
5747,217,23,0.9925
10040,217,23,0.8996
11704,217,23,0.9973
11880,217,23,0.9445
12149,217,23,0.9918
12442,217,23,0.9900
12825,217,23,0.9443
5093,218,132,0.9040
5219,218,132,0.9095
7866,218,132,0.9444
9118,218,132,0.6641
11646,218,132,0.1774
12021,218,132,0.9929
12744,218,132,0.9351
13078,218,132,0.3112
13208,218,132,0.7581
13215,218,132,0.8899
5108,210,23,0.5216
5117,210,23,0.5240
5123,210,23,0.7078
5128,210,23,0.7312
5133,210,23,0.7443
5145,210,23,0.8340
5154,210,23,0.6089
5156,210,23,0.8563
5159,210,23,0.5519
5165,210,23,0.3012
188,217,23,0.9738
1914,217,23,0.9498
3094,217,23,0.9945
5488,217,23,0.9948
5540,217,23,0.9968
7018,217,23,0.9994
7392,217,23,0.9989
10411,217,23,0.9864
11231,217,23,0.9985
12829,217,23,0.9308
344,218,132,0.9044
2103,218,132,0.9952
3028,218,132,0.9841
5004,218,132,0.5852
7960,218,132,0.7746
8520,218,132,0.9971
12376,218,132,0.9195
13219,218,132,0.9408
13228,218,132,0.9792
13233,218,132,0.9857
229,219,132,0.9833
980,219,132,0.9153
1413,219,132,0.9876
3845,219,132,0.9813
7692,219,132,0.9631
10439,219,132,0.9925
12438,219,132,0.9802
13293,219,132,0.9867
13296,219,132,0.9926
13302,219,132,0.9169
5171,210,23,0.7211
5178,210,23,0.6310
5194,210,23,0.7845
5201,210,23,0.7995
5211,210,23,0.6158
5218,210,23,0.6927
5224,210,23,0.5867
5232,210,23,0.8334
5239,210,23,0.6872
5245,210,23,0.5940
740,217,23,0.5422
1243,217,23,0.9991
2059,217,23,0.9898
3639,217,23,0.9941
5670,217,23,0.9991
7530,217,23,0.9997
12163,217,23,0.9996
12540,217,23,0.9999
12835,217,23,0.9995
12844,217,23,0.9952
1544,218,23,0.9917
1566,218,23,0.9813
1755,218,23,0.9855
4916,218,23,0.9658
7175,218,23,0.9301
8129,218,23,0.6209
8570,218,23,0.8311
10690,218,23,0.9533
11630,218,23,0.7290
13236,218,23,0.9207
3,219,23,0.9867
1451,219,23,0.1406
2517,219,23,0.4874
3284,219,23,0.9354
5413,219,23,0.9797
8029,219,23,0.8227
8046,219,23,0.6211
8119,219,23,0.9357
11041,219,23,0.3886
13307,219,23,0.1338
5251,210,23,0.6078
5256,210,23,0.4211
5266,210,23,0.7600
5275,210,23,0.8095
5281,210,23,0.6550
5290,210,23,0.6986
5300,210,23,0.6952
5309,210,23,0.7828
5318,210,23,0.7258
5333,210,23,0.7103
1284,217,23,0.9810
5161,217,23,0.7370
6613,217,23,0.9991
7008,217,23,0.9979
7576,217,23,0.9984
9456,217,23,0.0044
9633,217,23,0.9916
12851,217,23,0.9542
12855,217,23,0.9916
12859,217,23,0.8978
655,218,107,0.9042
2145,218,107,0.7175
7113,218,107,0.2288
7740,218,107,0.9549
11486,218,107,0.8912
11652,218,107,0.9928
11985,218,107,0.9862
12141,218,107,0.7394
13167,218,107,0.9432
13241,218,107,0.9985
1099,219,23,0.9231
1406,219,23,0.9897
2146,219,23,0.9270
4445,219,23,0.8476
5587,219,23,0.0159
9467,219,23,0.6457
9926,219,23,0.9000
11738,219,23,0.4299
13310,219,23,0.4506
13314,219,23,0.9084
5345,210,23,0.8009
5350,210,23,0.3748
5359,210,23,0.6631
5368,210,23,0.8053
5374,210,23,0.7635
5384,210,23,0.6926
5389,210,23,0.6004
5400,210,23,0.8154
5409,210,23,0.6566
5419,210,23,0.3417
212,217,23,0.0942
2553,217,23,0.3812
5936,217,23,0.7938
6160,217,23,0.9088
6779,217,23,0.8463
9853,217,23,0.1562
11284,217,23,0.7742
12865,217,23,0.8388
12874,217,23,0.9336
12885,217,23,0.7571
1089,218,43,0.8382
1952,218,43,0.8912
2482,218,43,0.9386
8017,218,43,0.8623
9146,218,43,0.8903
9437,218,43,0.9575
10155,218,43,0.7475
12118,218,43,0.2410
13245,218,43,0.9986
13248,218,43,0.8522
92,219,23,0.2760
1361,219,23,0.2825
1520,219,23,0.9347
1992,219,23,0.7235
8182,219,23,0.7121
8497,219,23,0.8292
9167,219,23,0.6959
13319,219,23,0.9440
13324,219,23,0.8461
13332,219,23,0.5911
5425,210,23,0.8926
5430,210,23,0.9789
5434,210,23,0.9906
5446,210,23,0.9798
5453,210,23,0.0603
5460,210,23,0.2261
5470,210,23,0.5485
5479,210,23,0.7774
5487,210,23,0.4912
5495,210,23,0.7272
116,217,23,0.9739
6508,217,23,0.9816
9862,217,23,0.9838
12893,217,23,0.8804
12899,217,23,0.9974
12904,217,23,0.9767
12910,217,23,0.9985
12915,217,23,0.9994
12919,217,23,0.9996
12926,217,23,0.9899
117,218,43,0.9117
213,218,43,0.9935
5147,218,43,0.9893
6807,218,43,0.9849
9765,218,43,0.9667
11133,218,43,0.9776
12368,218,43,0.8997
13254,218,43,0.9971
13262,218,43,0.6185
349,219,23,0.8894
526,219,23,0.7688
5071,219,23,0.8165
6591,219,23,0.2340
7500,219,23,0.6585
9747,219,23,0.5473
10974,219,23,0.7572
11439,219,23,0.0377
13334,219,23,0.2992
13338,219,23,0.9354
5506,210,23,0.5405
5511,210,23,0.8765
5516,210,23,0.8663
5521,210,23,0.6158
5530,210,23,0.8516
5538,210,23,0.5174
5544,210,23,0.6728
5551,210,23,0.7271
5556,210,23,0.7850
5566,210,23,0.3146
1118,217,23,0.6234
1552,217,23,0.6371
4619,217,23,0.3942
4692,217,23,0.0386
5337,217,23,0.8887
6018,217,23,0.9231
6973,217,23,0.9484
7790,217,23,0.0909
9672,217,23,0.9241
10943,217,23,0.6989
1285,218,17,0.9428
2763,218,17,0.4601
3066,218,17,0.5265
4666,218,17,0.2254
4991,218,17,0.8737
7565,218,17,0.3871
10501,218,17,0.8998
11718,218,17,0.8673
13264,218,17,0.1525
13270,218,17,0.8893
1298,219,23,0.4101
1819,219,23,0.5604
1856,219,23,0.6979
5310,219,23,0.8237
6322,219,23,0.4300
11567,219,23,0.4866
11719,219,23,0.4463
13344,219,23,0.3175
13351,219,23,0.7518
13353,219,23,0.3451
5578,210,23,0.7101
5585,210,23,0.6243
5593,210,23,0.7096
5603,210,23,0.7751
5612,210,23,0.7296
5620,210,23,0.8420
5626,210,23,0.6944
5635,210,23,0.7828
5641,210,23,0.5307
5650,210,23,0.5999
2741,217,23,0.9888
3017,217,23,0.9404
3445,217,23,0.9985
3567,217,23,0.9815
4798,217,23,0.9983
5109,217,23,0.9936
9608,217,23,0.9955
12928,217,23,0.9823
12938,217,23,0.9771
12945,217,23,0.9211
1429,218,17,0.5850
1671,218,17,0.9644
2364,218,17,0.6180
2990,218,17,0.7783
6602,218,17,0.9895
7189,218,17,0.8993
8606,218,17,0.7676
10452,218,17,0.1487
12027,218,17,0.9599
13280,218,17,0.4364
2002,219,23,0.3871
2028,219,23,0.3799
2777,219,23,0.6150
4709,219,23,0.7646
11948,219,23,0.6694
12714,219,23,0.1941
12866,219,23,0.6940
13359,219,23,0.6764
13367,219,23,0.5929
13371,219,23,0.3449
5658,210,23,0.7466
5663,210,23,0.2834
5668,210,23,0.7691
5676,210,23,0.7558
5682,210,23,0.7410
5693,210,23,0.8302
5702,210,23,0.6941
5708,210,23,0.7635
5715,210,23,0.5203
5719,210,23,0.7603
1088,217,23,0.9772
6111,217,23,0.9996
6710,217,23,0.9924
6810,217,23,0.9945
9098,217,23,0.9880
9318,217,23,0.9755
9987,217,23,0.9892
10025,217,23,0.9976
11260,217,23,0.9960
12952,217,23,0.9910
2345,218,93,0.9642
2581,218,93,0.9893
4799,218,93,0.9649
6427,218,93,0.9334
9085,218,93,0.9988
10841,218,93,0.9578
12012,218,93,0.9979
13005,218,93,0.7341
13287,218,93,0.9661
13291,218,93,0.9988
1788,219,23,0.5641
3211,219,23,0.5197
5338,219,23,0.6444
6750,219,23,0.5963
8149,219,23,0.3732
9086,219,23,0.7734
10320,219,23,0.6742
11924,219,23,0.2782
12579,219,23,0.5181
13163,219,23,0.2082
5724,210,23,0.7133
5734,210,23,0.6016
5746,210,23,0.6741
5751,210,23,0.6498
5754,210,23,0.6929
5759,210,23,0.7444
5764,210,23,0.6364
5772,210,23,0.8201
5781,210,23,0.6205
5786,210,23,0.7160
834,217,23,0.9623
2417,217,23,0.8159
3352,217,23,0.9986
5774,217,23,0.9962
6153,217,23,0.9988
10096,217,23,0.9990
10857,217,23,0.9939
11959,217,23,0.9999
12956,217,23,0.9969
12963,217,23,0.9885
1714,219,23,0.5211
2784,219,23,0.6415
3459,219,23,0.5077
4312,219,23,0.6415
6621,219,23,0.6072
6631,219,23,0.5394
6737,219,23,0.3955
9069,219,23,0.9454
10994,219,23,0.8998
13378,219,23,0.9910
2432,220,132,0.0528
4346,220,132,0.9859
5005,220,132,0.7440
7400,220,132,0.9851
7935,220,132,0.8177
8746,220,132,0.9672
9767,220,132,0.7863
12156,220,132,0.9816
12520,220,132,0.9800
13824,220,132,0.9767
5793,210,23,0.7438
5802,210,23,0.5590
5809,210,23,0.7835
5816,210,23,0.8020
5824,210,23,0.6943
5832,210,23,0.8102
5841,210,23,0.6865
5849,210,23,0.8012
5854,210,23,0.5371
5863,210,23,0.3066
666,217,23,0.1368
2592,217,23,0.8891
3430,217,23,0.9687
4112,217,23,0.9500
4147,217,23,0.0536
10419,217,23,0.9728
10950,217,23,0.9963
12970,217,23,0.9832
12975,217,23,0.9825
12982,217,23,0.9612
378,219,23,0.8815
1119,219,23,0.9826
1124,219,23,0.9276
3737,219,23,0.8969
4119,219,23,0.9726
4883,219,23,0.9921
5695,219,23,0.9964
11514,219,23,0.0497
13384,219,23,0.9207
13390,219,23,0.7472
1414,220,132,0.6516
5726,220,132,0.9731
8267,220,132,0.9673
9119,220,132,0.9247
13828,220,132,0.7810
5878,210,23,0.4520
5883,210,23,0.6269
5892,210,23,0.7706
5901,210,23,0.6874
5912,210,23,0.7686
5920,210,23,0.6934
5927,210,23,0.7727
5934,210,23,0.4804
5942,210,23,0.7967
5947,210,23,0.3070
916,217,23,0.5293
1187,217,23,0.7755
2902,217,23,0.9103
2945,217,23,0.7882
4843,217,23,0.1817
8108,217,23,0.2023
8683,217,23,0.2361
12988,217,23,0.8604
12995,217,23,0.9672
12998,217,23,0.9717
454,219,23,0.7914
1567,219,23,0.8376
3670,219,23,0.5741
4129,219,23,0.3751
4964,219,23,0.5961
5471,219,23,0.9433
5879,219,23,0.6055
13136,219,23,0.3360
13396,219,23,0.7895
13401,219,23,0.6174
1538,220,132,0.7666
3000,220,132,0.5487
7251,220,132,0.9519
8207,220,132,0.9834
11368,220,132,0.9818
11745,220,132,0.9827
11793,220,132,0.9787
12492,220,132,0.9936
13006,220,132,0.7740
13379,220,132,0.3465
5953,210,23,0.6673
5963,210,23,0.4686
5970,210,23,0.6353
5979,210,23,0.7543
5994,210,23,0.7401
6008,210,23,0.8345
6013,210,23,0.5157
6017,210,23,0.6717
6026,210,23,0.5611
6033,210,23,0.4138
98,217,23,0.8207
1063,217,23,0.8715
3195,217,23,0.0227
4990,217,23,0.9948
5029,217,23,0.9969
5788,217,23,0.9970
7188,217,23,0.9825
8758,217,23,0.0543
10934,217,23,0.9610
11297,217,23,0.9353
3878,219,23,0.3917
4678,219,23,0.3977
5155,219,23,0.7513
5278,219,23,0.6559
5796,219,23,0.6034
6154,219,23,0.6018
9280,219,23,0.6733
9526,219,23,0.2053
11051,219,23,0.5625
12541,219,23,0.5862
4818,220,132,0.3504
11647,220,132,0.9993
12017,220,132,0.9932
6040,210,23,0.5346
6045,210,23,0.4349
6052,210,23,0.7049
6060,210,23,0.7003
6075,210,23,0.7554
6088,210,23,0.7023
6093,210,23,0.5063
6106,210,23,0.8274
6109,210,23,0.6451
6119,210,23,0.6694
1605,217,107,0.9692
3043,217,107,0.2272
3247,217,107,0.9665
4059,217,107,0.6542
4541,217,107,0.0849
10052,217,107,0.9868
12348,217,107,0.9910
13001,217,107,0.9978
13003,217,107,0.9898
13004,217,107,0.9819
712,219,23,0.5093
2115,219,23,0.8048
5369,219,23,0.3078
5532,219,23,0.2740
7146,219,23,0.7426
9005,219,23,0.7412
10019,219,23,0.7459
13042,219,23,0.3306
13407,219,23,0.5206
13410,219,23,0.3361
2946,220,132,0.9781
13830,220,132,0.9937
6122,210,23,0.6652
6130,210,23,0.5063
6139,210,23,0.7089
6147,210,23,0.7878
6152,210,23,0.8010
6159,210,23,0.7398
6166,210,23,0.5540
6171,210,23,0.7722
6177,210,23,0.6568
6180,210,23,0.6463
574,217,43,0.9788
2973,217,43,0.9513
8379,217,43,0.7241
8793,217,43,0.9954
9068,217,43,0.9774
9306,217,43,0.7722
10348,217,43,0.9348
10712,217,43,0.9940
13009,217,43,0.9652
13011,217,43,0.5367
2706,219,23,0.8756
3353,219,23,0.8110
3973,219,23,0.1481
5954,219,23,0.8783
6096,219,23,0.3408
9600,219,23,0.6441
10877,219,23,0.2715
12461,219,23,0.9146
13417,219,23,0.8594
13421,219,23,0.9754
2134,220,132,0.7967
2544,220,132,0.9484
4905,220,132,0.9955
9748,220,132,0.4676
10053,220,132,0.9967
13831,220,132,0.9917
6184,210,23,0.6839
6194,210,23,0.4636
6204,210,23,0.7220
6211,210,23,0.7314
6215,210,23,0.7100
6225,210,23,0.8163
6234,210,23,0.7402
6240,210,23,0.7286
6249,210,23,0.6217
6257,210,23,0.7578
301,217,43,0.9631
2475,217,43,0.7724
3172,217,43,0.9700
5613,217,43,0.8071
8216,217,43,0.6507
10174,217,43,0.9720
13017,217,43,0.9618
13021,217,43,0.2572
4183,219,23,0.6402
6367,219,23,0.8786
7642,219,23,0.1505
8062,219,23,0.6015
10987,219,23,0.2330
11480,219,23,0.7322
12911,219,23,0.5097
13425,219,23,0.6945
13427,219,23,0.6916
13431,219,23,0.3497
5086,220,132,0.9583
8043,220,132,0.9893
13833,220,132,0.3051
6260,210,23,0.6808
6269,210,23,0.4438
6274,210,23,0.7812
6280,210,23,0.8539
6290,210,23,0.6668
6294,210,23,0.7661
6298,210,23,0.6937
6305,210,23,0.8652
6314,210,23,0.4951
6320,210,23,0.3262
2882,217,43,0.9969
5826,217,43,0.9959
7232,217,43,0.9643
7304,217,43,0.0965
8423,217,43,0.0667
13026,217,43,0.9975
13028,217,43,0.8327
13034,217,43,0.9516
2726,219,107,0.9988
3018,219,107,0.1930
4747,219,107,0.9137
8745,219,107,0.4439
9014,219,107,0.9694
10312,219,107,0.3743
11613,219,107,0.9939
13441,219,107,0.9639
13444,219,107,0.2989
4641,220,132,0.9682
7598,220,132,0.8703
12767,220,132,0.9964
12792,220,132,0.1083
6328,210,23,0.7744
6335,210,23,0.8377
6343,210,23,0.8586
6349,210,23,0.6601
6365,210,23,0.8799
6373,210,23,0.6939
6378,210,23,0.7105
6384,210,23,0.6589
6392,210,23,0.7400
6400,210,23,0.3206
8702,217,43,0.9923
11991,217,43,0.9784
807,219,43,0.7817
1515,219,43,0.8268
3662,219,43,0.3369
4495,219,43,0.9512
9427,219,43,0.0712
9438,219,43,0.9716
10890,219,43,0.8316
12251,219,43,0.4704
13451,219,43,0.9586
13456,219,43,0.9123
594,220,132,0.9146
1797,220,132,0.8993
4668,220,132,0.4241
7872,220,132,0.9864
9128,220,132,0.6691
10810,220,132,0.4758
6406,210,23,0.5231
6411,210,23,0.3188
6422,210,23,0.8376
6440,210,23,0.4082
6444,210,23,0.4521
6459,210,23,0.7095
6473,210,23,0.8356
6478,210,23,0.7601
6483,210,23,0.8415
6489,210,23,0.3703
1964,217,43,0.5650
8693,217,43,0.9971
13041,217,43,0.8736
1507,219,43,0.6699
3688,219,43,0.6927
4258,219,43,0.3789
4853,219,43,0.4920
9127,219,43,0.3766
12176,219,43,0.4081
13463,219,43,0.8494
13465,219,43,0.9672
13473,219,43,0.9810
13478,219,43,0.9940
844,220,132,0.5645
10760,220,132,0.9717
13840,220,132,0.9891
6496,210,23,0.6007
6500,210,23,0.3237
6507,210,23,0.7213
6513,210,23,0.4154
6520,210,23,0.4809
6532,210,23,0.7373
6538,210,23,0.7721
6546,210,23,0.6871
6555,210,23,0.8536
6559,210,23,0.4471
436,217,43,0.9726
2679,217,43,0.9506
3783,217,43,0.9792
5651,217,43,0.9156
12594,217,43,0.9921
13052,217,43,0.9670
13054,217,43,0.8922
160,219,43,0.6624
1640,219,43,0.4222
3072,219,43,0.3218
3364,219,43,0.7216
3990,219,43,0.5610
4765,219,43,0.6201
8968,219,43,0.5426
10453,219,43,0.2123
10502,219,43,0.3554
13484,219,43,0.6071
294,220,132,0.7547
1581,220,132,0.9678
2892,220,132,0.9306
4173,220,132,0.9712
5044,220,132,0.9734
5738,220,132,0.6702
11074,220,132,0.9947
13339,220,132,0.9784
13842,220,132,0.9980
13845,220,132,0.9993
6566,210,23,0.5270
6571,210,23,0.2381
6580,210,23,0.8519
6590,210,23,0.5386
6599,210,23,0.3723
6610,210,23,0.6444
6619,210,23,0.7245
6629,210,23,0.7222
6637,210,23,0.6855
6642,210,23,0.6283
1543,217,43,0.9904
3308,217,43,0.7679
4852,217,43,0.9443
6095,217,43,0.9555
8660,217,43,0.9655
9225,217,43,0.9247
10486,217,43,0.9800
12126,217,43,0.7601
13060,217,43,0.7795
28,219,43,0.4413
189,219,43,0.6216
365,219,43,0.4370
1580,219,43,0.1437
4955,219,43,0.9331
4969,219,43,0.2237
8006,219,43,0.9598
8092,219,43,0.0409
9766,219,43,0.6640
13491,219,43,0.7996
1079,220,23,0.6465
2981,220,23,0.9396
5497,220,23,0.8297
7331,220,23,0.9564
7667,220,23,0.5617
9070,220,23,0.9630
9428,220,23,0.6041
10708,220,23,0.6434
11446,220,23,0.1864
13847,220,23,0.9941
6648,210,23,0.7939
6661,210,23,0.4214
6666,210,23,0.8061
6673,210,23,0.8086
6688,210,23,0.7109
6696,210,23,0.7778
6703,210,23,0.6583
6708,210,23,0.8661
6719,210,23,0.6256
6726,210,23,0.6442
1262,217,17,0.5368
13068,217,17,0.8726
13077,217,17,0.9803
13084,217,17,0.9894
13088,217,17,0.9952
1090,219,43,0.9889
1915,219,43,0.9980
5553,219,43,0.9988
6535,219,43,0.9990
7781,219,43,0.9950
9908,219,43,0.9863
12672,219,43,0.9782
13288,219,43,0.9916
13493,219,43,0.9916
13495,219,43,0.9975
2173,220,23,0.9761
5922,220,23,0.9110
6172,220,23,0.9981
6735,210,23,0.6035
6747,210,23,0.6518
6756,210,23,0.7669
6765,210,23,0.7475
6778,210,23,0.8781
6783,210,23,0.7814
6793,210,23,0.7508
6801,210,23,0.5365
6806,210,23,0.7554
6808,210,23,0.4062
4295,217,17,0.9964
6282,217,17,0.5642
7450,217,17,0.9948
7705,217,17,0.9876
9896,217,17,0.9994
9925,217,17,0.4990
11397,217,17,0.7999
11679,217,17,0.9892
13095,217,17,0.6220
1560,219,43,0.9896
4740,219,43,0.9971
5295,219,43,0.9992
5710,219,43,0.9974
7102,219,43,0.9881
7990,219,43,0.9915
8416,219,43,0.9850
9588,219,43,0.9987
11166,219,43,0.9975
12764,219,43,0.9983
1739,220,23,0.7401
2318,220,23,0.5037
3977,220,23,0.5558
5058,220,23,0.5626
8030,220,23,0.8649
9891,220,23,0.6992
11215,220,23,0.9004
13613,220,23,0.6595
13855,220,23,0.1894
13859,220,23,0.9195
6821,210,23,0.5245
6829,210,23,0.6140
6838,210,23,0.6280
6849,210,23,0.6933
6858,210,23,0.8338
6863,210,23,0.6640
6874,210,23,0.7439
6879,210,23,0.6056
6888,210,23,0.5169
6893,210,23,0.3184
9402,217,93,0.9877
10727,217,93,0.9756
12108,217,93,0.6281
99,219,43,0.4173
789,219,43,0.2098
4359,219,43,0.2993
8335,219,43,0.5136
8602,219,43,0.7597
10835,219,43,0.9447
11496,219,43,0.8759
13502,219,43,0.9450
13505,219,43,0.8456
13510,219,43,0.0964
48,220,23,0.7533
3663,220,23,0.9388
13863,220,23,0.9904
6897,210,23,0.5049
6903,210,23,0.7142
6907,210,23,0.5022
6916,210,23,0.4471
6924,210,23,0.6518
6931,210,23,0.7593
6937,210,23,0.7007
6943,210,23,0.8066
6950,210,23,0.7446
6965,210,23,0.7128
3112,217,93,0.6102
6676,217,93,0.4926
9679,217,93,0.9733
9686,217,93,0.9602
12485,217,93,0.9720
13105,217,93,0.4290
741,219,43,0.8514
4060,219,43,0.7286
5099,219,43,0.3316
5621,219,43,0.5379
5867,219,43,0.9355
6561,219,43,0.8944
7432,219,43,0.9995
8607,219,43,0.1645
12109,219,43,0.5581
13513,219,43,0.9307
3212,220,23,0.8757
3909,220,23,0.9983
3954,220,23,0.9789
5480,220,23,0.7459
6971,210,23,0.3123
6976,210,23,0.7352
6995,210,23,0.3771
7003,210,23,0.6701
7017,210,23,0.7370
7022,210,23,0.7653
7027,210,23,0.6166
7033,210,23,0.8112
7043,210,23,0.6642
7049,210,23,0.5404
654,217,93,0.8347
852,217,93,0.8945
5284,217,93,0.9266
7145,217,93,0.8771
7295,217,93,0.9422
7751,217,93,0.8512
8101,217,93,0.9995
9360,217,93,0.2009
13108,217,93,0.9914
1385,219,17,0.8944
1692,219,17,0.8330
2859,219,17,0.0993
3132,219,17,0.9830
4019,219,17,0.9873
6786,219,17,0.9634
10277,219,17,0.8977
10914,219,17,0.6103
11875,219,17,0.6773
13517,219,17,0.5485
3679,220,23,0.3199
5880,220,23,0.9346
8380,220,23,0.9423
7052,210,23,0.7648
7057,210,23,0.4433
7062,210,23,0.7915
7068,210,23,0.8390
7077,210,23,0.5014
7082,210,23,0.7729
7085,210,23,0.4299
7095,210,23,0.8127
7100,210,23,0.6705
7112,210,23,0.3499
1374,217,93,0.7915
3079,217,93,0.9155
3964,217,93,0.9700
6560,217,93,0.7903
13114,217,93,0.9910
477,219,17,0.7448
1347,219,17,0.8605
3319,219,17,0.5586
4985,219,17,0.2348
5496,219,17,0.7971
7226,219,17,0.8780
8729,219,17,0.8239
12360,219,17,0.9468
12635,219,17,0.9719
13521,219,17,0.9919
445,220,23,0.9724
1496,220,23,0.9885
3184,220,23,0.9973
3828,220,23,0.9993
5720,220,23,0.9994
5955,220,23,0.9987
8343,220,23,0.9959
10269,220,23,0.9928
11949,220,23,0.9875
13868,220,23,0.9132
7121,210,23,0.7723
7129,210,23,0.2298
7134,210,23,0.7757
7142,210,23,0.7552
7151,210,23,0.7492
7157,210,23,0.8186
7165,210,23,0.6002
7172,210,23,0.7278
7182,210,23,0.6584
7186,210,23,0.5246
11629,217,93,0.9951
13117,217,93,0.9856
245,219,17,0.5535
494,219,17,0.5578
4384,219,17,0.6809
5043,219,17,0.2607
5401,219,17,0.5825
10104,219,17,0.7204
12797,219,17,0.7263
13529,219,17,0.5910
13536,219,17,0.7778
13542,219,17,0.4371
2671,220,23,0.3642
2680,220,23,0.8614
10405,220,23,0.5818
7195,210,23,0.7291
7204,210,23,0.5440
7207,210,23,0.8136
7210,210,23,0.6685
7219,210,23,0.5505
7224,210,23,0.8245
7231,210,23,0.7660
7237,210,23,0.7698
7247,210,23,0.5897
7260,210,23,0.7080
6955,217,93,0.9957
10876,217,93,0.6055
3431,219,17,0.9574
