ID,User_ID,Bot_Strategy,Accuracy
13635,219,17,0.7694
517,220,43,0.6309
3248,220,43,0.9897
4503,220,43,0.9957
6386,220,43,0.1238
6644,220,43,0.8061
9527,220,43,0.8443
9640,220,43,0.9588
13035,220,43,0.9606
13915,220,43,0.7115
839,221,132,0.9973
3750,221,132,0.8644
4837,221,132,0.9998
5370,221,132,0.9892
6097,221,132,0.9987
8282,221,132,0.9940
9927,221,132,1.0000
10512,221,132,0.9935
11772,221,132,0.7352
14082,221,132,0.9865
1049,217,93,0.8350
2270,217,93,0.9619
2621,217,93,0.6871
3254,217,93,0.7529
7666,217,93,0.4384
8654,217,93,0.9989
13151,217,93,0.8593
13157,217,93,0.9791
656,219,17,0.0210
2808,219,17,0.1614
3229,219,17,0.9377
5884,219,17,0.1487
5997,219,17,0.7729
6956,219,17,0.2442
8849,219,17,0.8905
10227,219,17,0.0527
13202,219,17,0.3104
13638,219,17,0.3310
3264,220,43,0.7203
6276,220,43,0.6428
7296,220,43,0.9578
9843,220,43,0.2424
12683,220,43,1.0000
13920,220,43,0.9872
13921,220,43,0.9980
13923,220,43,0.7614
133,221,132,1.0000
4471,221,132,0.7044
5739,221,132,0.9316
5905,221,132,0.8097
6751,221,132,0.9789
7741,221,132,0.9793
10530,221,132,0.9990
11666,221,132,0.8649
11862,221,132,0.9872
14085,221,132,0.0608
2344,217,93,0.9994
6668,217,93,0.1705
7584,217,93,0.9996
10390,217,93,0.5813
118,219,17,0.5272
1307,219,17,0.4582
2923,219,17,0.4471
4461,219,17,0.4303
4930,219,17,0.1510
6148,219,17,0.1904
9155,219,17,0.9453
10057,219,17,0.8609
10396,219,17,0.4977
11282,219,17,0.0180
71,220,43,0.9997
3197,220,43,0.7044
29,221,132,0.9653
3608,221,132,1.0000
4906,221,132,0.9881
5361,221,132,0.0382
6134,221,132,0.9864
7238,221,132,0.9989
8990,221,132,0.9999
11648,221,132,0.8565
14087,221,132,0.9634
14088,221,132,0.9998
4494,217,93,0.9965
9836,217,93,0.8285
13162,217,93,0.9050
444,219,17,0.9801
2823,219,17,0.9979
2827,219,17,0.0035
3887,219,17,0.9989
6133,219,17,0.9953
6464,219,17,0.9913
11524,219,17,0.9288
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.9424
1287,221,132,0.9940
1834,221,132,0.9827
4091,221,132,0.6681
8527,221,132,0.9987
11241,221,132,0.9992
11497,221,132,0.9280
54,217,93,0.9988
6515,217,93,0.7044
13166,217,93,0.9998
1333,219,17,0.7049
1397,219,17,0.8799
10743,219,17,0.9968
11101,219,17,0.3494
11405,219,17,0.7867
12091,219,17,0.9386
12395,219,17,0.5684
13656,219,17,0.9982
13661,219,17,0.7044
13670,219,17,0.8761
2011,220,43,0.7113
2734,220,43,0.9994
4104,220,43,0.9991
8136,220,43,0.9022
8150,220,43,0.6076
12595,220,43,0.9982
13360,220,43,0.9107
13933,220,43,0.9564
9020,221,132,0.7276
13158,221,132,0.9253
5158,217,93,1.0000
8035,217,93,0.9772
9694,217,93,0.9525
81,219,17,0.5575
1036,219,17,0.6959
3606,219,17,0.8302
4323,219,17,0.0574
5716,219,17,0.9321
6501,219,17,0.0046
7881,219,17,0.7782
11145,219,17,0.7044
13089,219,17,0.9009
13682,219,17,0.1316
7278,220,43,0.6673
7444,220,43,0.4418
7814,220,43,0.9349
8093,220,43,0.9914
8454,220,43,0.6818
9493,220,43,0.7778
10548,220,43,0.9910
12387,220,43,0.3023
13940,220,43,0.9993
13943,220,43,0.7211
4121,221,132,0.9927
4931,221,132,0.8489
11432,221,132,0.9068
13511,221,132,0.9977
9654,217,93,1.0000
10528,217,93,0.8310
13172,217,93,0.7181
2440,219,17,0.9163
3568,219,17,0.9636
3585,219,17,0.6887
6982,219,17,0.6851
7352,219,17,0.1801
9019,219,17,0.7044
10998,219,17,0.7044
12693,219,17,0.2106
13686,219,17,0.8833
13695,219,17,0.6498
4120,220,43,0.0436
6738,220,43,0.4408
7478,220,43,0.9587
13216,220,43,0.9675
13951,220,43,0.9498
13959,220,43,0.9828
3460,221,132,0.9995
3894,221,132,0.4470
4819,221,132,0.9985
6368,221,132,0.9997
7486,221,132,0.9997
8075,221,132,0.9981
13196,221,132,0.9998
13297,221,132,0.9993
13736,221,132,0.9977
14091,221,132,0.8844
493,217,93,0.9974
4208,217,93,1.0000
7982,217,93,0.9997
8163,217,93,0.3830
9798,217,93,0.9916
13178,217,93,0.8463
13185,217,93,0.9611
13188,217,93,0.3561
13195,217,93,0.9981
15,219,17,0.7906
178,219,17,0.3307
6811,219,17,0.2774
6945,219,17,0.9021
8626,219,17,0.1840
9809,219,17,0.9717
9973,219,17,0.9195
10728,219,17,0.9300
13271,219,17,0.8779
13696,219,17,0.5162
267,220,43,0.9959
2271,220,43,0.9197
5636,220,43,0.4892
6866,220,43,0.3347
12120,220,43,0.1075
12382,220,43,0.9946
12983,220,43,0.3270
13422,220,43,0.9593
13961,220,43,0.1314
13968,220,43,0.4844
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.7987
106,219,17,0.7788
1478,219,17,0.9872
2891,219,17,0.0895
3272,219,17,0.3229
8788,219,17,0.7021
8799,219,17,0.0093
12381,219,17,0.2683
12929,219,17,0.9291
13699,219,17,0.7941
13705,219,17,0.9449
468,220,43,0.9342
2771,220,43,0.9999
3029,220,43,0.9462
3113,220,43,0.4812
6346,220,43,0.9985
9695,220,43,0.0941
12976,220,43,0.9995
13621,220,43,0.8631
13973,220,43,0.9523
13974,220,43,0.9960
371,221,23,0.9648
6186,221,23,1.0000
8311,221,23,0.9996
13614,221,23,0.7901
437,219,17,1.0000
872,219,17,0.9519
1237,219,17,0.9977
3371,219,17,0.8551
3624,219,17,0.9919
6484,219,17,0.9978
6932,219,17,1.0000
10578,219,17,0.9998
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9929
2930,220,43,0.4536
4717,220,43,0.9896
6812,220,43,0.9704
12715,220,43,0.2956
12728,220,43,0.9711
13978,220,43,0.8295
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.5990
7010,222,132,0.8908
8823,222,132,0.6944
8991,222,132,0.9884
9768,222,132,0.9946
10498,222,132,0.9597
11542,222,132,0.9349
13924,222,132,0.9885
14066,222,132,0.9938
14252,222,132,0.4763
667,219,17,0.9870
4296,219,17,0.9988
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.7534
13721,219,17,0.9999
7147,220,43,0.1125
10114,220,43,0.9888
13984,220,43,0.9986
6770,221,23,0.9957
8273,221,23,0.7811
10928,221,23,1.0000
11746,221,23,0.9998
49,222,132,0.6165
2229,222,132,0.8629
3751,222,132,0.5789
4196,222,132,0.9689
6197,222,132,0.7275
6787,222,132,0.2768
12004,222,132,0.9876
13823,222,132,0.9890
13834,222,132,0.9264
14257,222,132,0.1422
835,219,17,0.9977
1676,219,17,0.0066
5204,219,17,0.9999
6055,219,17,0.0031
6428,219,17,0.8936
8109,219,17,0.9592
9538,219,17,0.8624
10117,219,17,0.0786
11253,219,17,0.9756
11575,219,17,0.8728
2622,220,43,0.7721
7630,220,43,1.0000
11610,220,43,0.9658
13986,220,43,0.1160
7770,221,23,0.9213
9029,221,23,1.0000
14100,221,23,0.9990
55,222,132,0.0493
1896,222,132,0.1152
2433,222,132,0.0296
3213,222,132,0.9981
3680,222,132,0.9560
8716,222,132,1.0000
9038,222,132,0.9430
14261,222,132,0.9860
14263,222,132,0.9607
14268,222,132,0.9995
450,219,17,0.7067
3125,219,17,0.4496
8193,219,17,0.0995
8468,219,17,0.6276
10809,219,17,0.9105
12803,219,17,0.3348
13727,219,17,0.8454
13732,219,17,0.8914
13735,219,17,0.6016
13743,219,17,0.5722
431,220,43,0.9962
4780,220,43,0.9912
5965,220,43,0.6728
6480,220,43,0.9993
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,0.9775
10175,220,43,0.9999
13988,220,43,0.9063
568,221,23,0.2206
5885,221,23,0.9997
5893,221,23,0.9984
7531,221,23,0.9405
7643,221,23,0.3056
13411,221,23,0.6337
14106,221,23,0.1869
14111,221,23,0.9447
14114,221,23,0.9430
284,222,132,0.9995
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9619
10811,222,132,0.9999
11863,222,132,1.0000
12661,222,132,0.9920
13543,222,132,0.9992
14272,222,132,1.0000
536,219,93,0.4068
1895,219,93,0.8418
2104,219,93,0.5914
5393,219,93,0.4061
6077,219,93,0.2110
6112,219,93,0.2785
7136,219,93,0.8483
7305,219,93,0.0829
9666,219,93,0.2902
10623,219,93,0.9467
3354,220,17,0.9325
9867,220,17,0.6634
10858,220,17,0.5694
11386,220,17,0.4083
11720,220,17,0.9988
13793,220,17,0.4014
13995,220,17,0.9904
14000,220,17,0.9996
14005,220,17,1.0000
14012,220,17,0.9993
2476,221,23,0.8758
2991,221,23,0.3550
7752,221,23,0.9999
9071,221,23,0.9999
10975,221,23,0.9897
14118,221,23,0.9422
1387,222,132,0.8114
2708,222,132,0.8738
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9937
14275,222,132,0.9827
14277,222,132,0.9424
1024,219,93,0.0497
1833,219,93,0.9973
2915,219,93,0.0931
3678,219,93,0.9715
7009,219,93,0.9270
7851,219,93,0.9370
8504,219,93,0.8295
9179,219,93,0.9840
12369,219,93,0.9567
13746,219,93,0.9041
11261,220,17,0.9999
14017,220,17,0.9971
1263,221,23,0.2956
1807,221,23,0.3278
3744,221,23,0.4926
4266,221,23,0.9994
5375,221,23,0.7456
10270,221,23,0.2454
10370,221,23,0.8508
12265,221,23,0.9963
13467,221,23,0.9958
14122,221,23,0.6688
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9993
2700,222,132,0.9999
2828,222,132,0.9992
3321,222,132,0.9994
5659,222,132,0.9985
10657,222,132,0.7871
12781,222,132,0.9384
14283,222,132,0.9888
8164,219,93,0.3976
8359,219,93,0.1475
8521,219,93,0.1232
8944,219,93,0.9602
9218,219,93,0.9529
9447,219,93,0.6527
11431,219,93,0.6505
11744,219,93,0.9749
12786,219,93,0.8583
13749,219,93,0.0159
478,220,17,0.7525
3607,220,17,0.9732
7211,220,17,0.9991
8310,220,17,0.9997
10962,220,17,0.3167
13547,220,17,0.9921
14023,220,17,0.9636
726,221,23,0.8845
10905,221,23,0.8297
13906,221,23,0.9922
14126,221,23,0.6594
14130,221,23,0.9329
595,222,23,0.9999
1025,222,23,0.1942
4148,222,23,0.9999
4669,222,23,0.0733
4685,222,23,0.9773
5111,222,23,0.9172
8711,222,23,0.9997
8956,222,23,0.8034
11407,222,23,0.9906
14286,222,23,0.9995
693,219,93,0.6769
11597,219,93,0.1878
13753,219,93,0.9524
13759,219,93,0.5268
5301,220,17,0.9994
5913,220,17,0.5036
10147,220,17,0.9984
11208,220,17,0.7527
3320,221,23,0.9983
4164,221,23,0.9218
6064,221,23,0.7334
7272,221,23,0.0244
7566,221,23,0.1255
11726,221,23,0.9931
13639,221,23,0.9898
14136,221,23,0.9761
14141,221,23,0.2705
2326,222,23,0.8681
2719,222,23,0.6237
2753,222,23,0.9536
4477,222,23,0.9998
6933,222,23,0.8462
8785,222,23,0.6071
10703,222,23,0.3713
11747,222,23,0.4924
13385,222,23,0.8393
14289,222,23,0.9975
699,219,93,0.3943
4667,219,93,0.8590
4831,219,93,0.4814
6063,219,93,0.9826
405,220,17,0.9417
2484,220,17,0.9997
4284,220,17,0.4293
11943,220,17,1.0000
1953,221,23,0.7837
5765,221,23,0.9775
6161,221,23,0.9999
8224,221,23,1.0000
339,222,23,0.9349
1487,222,23,0.5491
1736,222,23,0.3990
2764,222,23,0.4712
3173,222,23,0.9004
3569,222,23,0.2167
3940,222,23,0.6261
6169,222,23,0.9996
9909,222,23,0.0697
10204,222,23,0.2719
3508,219,93,0.8270
5937,219,93,0.9724
9416,219,93,0.9847
12680,219,93,0.9141
82,220,17,0.7044
1274,220,17,0.8404
5354,220,17,0.9990
5385,220,17,0.9988
7199,220,17,0.2486
12809,220,17,0.9962
13012,220,17,0.9847
13062,220,17,0.9581
14031,220,17,0.6240
4748,221,23,0.9975
5804,221,23,0.7248
6739,221,23,0.9873
14146,221,23,0.9705
14158,221,23,0.8683
14165,221,23,0.5819
627,222,23,0.8937
1038,222,23,0.6615
5395,222,23,0.9864
5523,222,23,0.7957
5789,222,23,0.9754
6009,222,23,0.9815
10478,222,23,0.9911
13722,222,23,0.9999
14293,222,23,0.8028
14299,222,23,0.7715
1466,219,93,0.9910
9392,219,93,0.9738
12736,219,93,0.9869
13096,220,17,0.5503
14035,220,17,0.9685
14041,220,17,0.0518
14046,220,17,0.9906
1686,221,23,0.9044
11387,221,23,1.0000
506,222,23,0.2895
2605,222,23,0.9925
5956,222,23,0.5160
11673,222,23,0.9679
12110,222,23,0.5450
12198,222,23,0.7884
12304,222,23,0.4297
13144,222,23,0.8811
13432,222,23,0.9081
14303,222,23,0.3085
4275,219,93,0.1295
13762,219,93,0.9562
13769,219,93,0.7044
13771,219,93,0.7687
1568,220,17,0.9985
3381,220,17,0.8434
3386,220,17,0.9839
5240,220,17,0.2956
6540,220,17,0.0824
8194,220,17,0.5816
9570,220,17,0.8781
11836,220,17,0.9035
12542,220,17,0.9948
13043,220,17,0.7044
3185,221,23,0.9928
5394,221,23,0.9997
9006,221,23,0.9386
9731,221,23,0.8034
11473,221,23,0.9985
948,222,23,0.7295
1135,222,23,0.8156
1993,222,23,0.3497
4385,222,23,0.8826
4729,222,23,0.3517
5489,222,23,0.5592
7437,222,23,0.6583
9688,222,23,0.9913
10105,222,23,0.5591
10353,222,23,0.9601
7621,219,93,0.9418
7638,219,93,0.8018
8961,219,93,0.6490
13777,219,93,0.9992
2305,220,17,0.9989
3646,220,17,0.9886
4324,220,17,0.8393
5259,220,17,0.9799
6926,220,17,0.9773
14052,220,17,0.8676
3198,221,23,0.9790
11190,221,23,1.0000
4076,222,23,0.8171
8246,222,23,0.4819
8661,222,23,0.9696
9844,222,23,0.9907
12215,222,23,0.7839
12900,222,23,0.9992
13397,222,23,0.4655
13883,222,23,1.0000
14310,222,23,0.9946
14314,222,23,0.1147
4454,219,93,0.3715
5857,219,93,0.9530
13220,219,93,0.9184
13781,219,93,0.5544
1286,220,17,0.8332
1386,220,17,0.8074
2003,220,17,0.6373
3410,220,17,0.7044
4209,220,17,0.9960
4400,220,17,0.5560
8800,220,17,0.4645
9687,220,17,0.9948
10391,220,17,0.9561
11696,220,17,0.7341
1380,221,23,0.2956
3829,221,23,0.9806
5938,221,23,0.9901
6078,221,23,0.9986
8183,221,23,0.9001
12294,221,23,0.9402
12419,221,23,0.7133
14169,221,23,0.3265
455,222,23,0.7717
3058,222,23,0.6284
4305,222,23,0.9918
8274,222,23,0.9890
9429,222,23,0.9872
12388,222,23,0.9227
13137,222,23,0.9991
13782,222,23,0.9911
14320,222,23,0.7044
14324,222,23,0.9070
7514,219,93,0.9654
13130,219,93,1.0000
13788,219,93,0.9978
13790,219,93,0.0554
198,220,93,0.9999
2883,220,93,0.9998
3965,220,93,0.7331
4297,220,93,0.9999
4428,220,93,0.0691
9707,220,93,0.3138
12488,220,93,0.9999
12700,220,93,0.9988
12886,220,93,0.9985
808,221,23,0.1766
1577,221,23,0.0698
1771,221,23,0.6993
1789,221,23,0.9998
4542,221,23,0.9973
6677,221,23,0.9889
6867,221,23,0.9041
6966,221,23,0.2991
11697,221,23,0.7778
1315,222,23,0.9945
2947,222,23,0.9262
5182,222,23,0.9787
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.7990
13792,219,93,1.0000
13802,219,93,0.9863
2657,221,23,0.9761
5320,221,23,0.9996
6900,221,23,1.0000
9156,221,23,0.7707
10859,221,23,0.9884
11254,221,23,0.9999
11589,221,23,0.9605
12181,221,23,0.9985
13315,221,23,0.9526
1212,222,23,1.0000
1924,222,23,0.7359
2116,222,23,0.5824
5752,222,23,0.9966
5923,222,23,0.9977
6401,222,23,0.4768
7472,222,23,0.0069
11502,222,23,0.1552
13097,222,23,0.9314
14333,222,23,0.9223
100,223,132,0.5570
7459,223,132,0.6097
7608,223,132,0.9898
7961,223,132,1.0000
11102,223,132,0.2956
12286,223,132,0.9605
13944,223,132,0.9841
14069,223,132,0.9998
14578,223,132,0.9998
14579,223,132,0.9998
5431,219,93,0.9996
9361,219,93,0.9904
11680,219,93,0.9574
7114,221,107,0.7420
8469,221,107,0.1026
11806,221,107,0.9741
13565,221,107,0.8119
14173,221,107,0.9893
14174,221,107,0.9649
3372,222,23,0.9999
3640,222,23,0.1210
6098,222,23,0.9960
6226,222,23,0.9666
6678,222,23,0.9992
6691,222,23,0.9992
6868,222,23,0.9766
10556,222,23,0.0285
10729,222,23,0.9664
13687,222,23,1.0000
3895,223,132,0.6573
4598,223,132,0.9922
5569,223,132,0.9988
10007,223,132,0.9347
10455,223,132,0.2068
10595,223,132,0.9999
10980,223,132,0.9086
11552,223,132,0.9997
13230,223,132,0.8668
14581,223,132,0.9991
6352,219,93,0.7044
8259,219,93,1.0000
8941,219,93,0.9995
3492,221,107,0.2148
7261,221,107,0.9762
8399,221,107,0.9989
12500,221,107,0.9323
13221,221,107,0.9995
14177,221,107,0.1990
2576,222,23,0.2956
3461,222,23,0.9999
5030,222,23,0.0961
7915,222,23,0.9995
10652,222,23,1.0000
10955,222,23,0.9066
11529,222,23,0.0043
12716,222,23,0.7269
13222,222,23,0.9834
14166,222,23,0.6988
8976,223,23,0.9159
14583,223,23,1.0000
8688,219,93,0.8369
13804,219,93,1.0000
13809,219,93,0.8815
1164,221,107,0.4235
1398,221,107,0.9974
4046,221,107,0.9985
9918,221,107,0.8696
10208,221,107,0.5822
13229,221,107,0.9920
13813,221,107,0.9999
14183,221,107,0.9956
14185,221,107,0.8491
1614,222,23,0.9957
6387,222,23,0.3114
6831,222,23,0.9645
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9962
13457,223,23,0.4757
14123,223,23,0.9895
9385,219,93,0.9994
13018,219,93,0.9958
13810,219,93,0.8690
7782,221,43,1.0000
8571,221,43,0.5133
9877,221,43,0.9949
11869,221,43,0.6396
12759,221,43,0.9835
12875,221,43,0.9945
14186,221,43,0.9384
14191,221,43,0.1740
1857,222,23,0.9809
2034,222,23,0.3391
3300,222,23,0.8093
3355,222,23,0.9781
4325,222,23,0.8465
8195,222,23,0.2357
8386,222,23,0.8859
9528,222,23,0.9978
10944,222,23,0.1732
11705,222,23,0.9967
4820,223,23,0.3802
4838,223,23,0.7763
9201,223,23,0.3038
10692,223,23,0.7321
10988,223,23,0.9497
11568,223,23,0.9806
3554,219,93,0.2995
3653,219,93,0.9998
7797,219,93,0.9979
1205,221,43,0.9970
3237,221,43,0.8933
3784,221,43,0.9961
4061,221,43,0.9914
8360,221,43,0.4360
8971,221,43,0.9904
10432,221,43,0.9999
12142,221,43,0.9632
14199,221,43,0.3451
1497,222,23,0.9716
1594,222,23,0.7757
2272,222,23,0.9873
4085,222,23,0.9999
5321,222,23,0.7168
6323,222,23,0.9941
6354,222,23,0.8185
8490,222,23,0.6716
10176,222,23,0.9931
14356,222,23,0.0219
596,223,23,0.1546
1388,223,23,0.1969
4197,223,23,0.9996
6413,223,23,0.8829
732,219,93,0.2862
2956,219,93,0.9597
3926,219,93,0.9998
11550,219,93,0.9937
12385,219,93,0.9834
12780,219,93,0.8756
12791,219,93,0.1288
13249,219,93,0.0261
13812,219,93,0.9909
13820,219,93,0.9873
1415,221,43,0.9986
1437,221,43,0.9716
2730,221,43,0.8869
5980,221,43,0.9994
6842,221,43,0.9879
7973,221,43,0.7950
10058,221,43,0.9786
10744,221,43,0.9202
13022,221,43,0.9081
13697,221,43,0.0233
168,222,23,0.7426
3521,222,23,0.6867
3785,222,23,0.9940
4210,222,23,1.0000
4429,222,23,0.0102
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9941
1064,219,93,0.9995
2213,219,93,0.9460
2346,219,93,0.9820
2597,219,93,0.9261
5181,219,93,0.9994
7418,219,93,0.8295
8538,219,93,0.0316
11689,219,93,0.9276
13255,219,93,0.9803
13822,219,93,0.8488
4043,221,17,0.6946
4174,221,17,0.9988
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.7111
9872,221,17,0.9936
11089,221,17,0.9985
14205,221,17,0.9798
446,222,23,0.6431
878,222,23,0.5783
1531,222,23,0.9910
2496,222,23,0.4261
2785,222,23,0.6386
4298,222,23,0.4245
10242,222,23,0.8276
11317,222,23,0.7464
13764,222,23,0.6125
14359,222,23,0.3801
1885,223,23,0.9991
4372,223,23,0.6578
6794,223,23,0.3767
8424,223,23,0.9691
8440,223,23,0.1052
14242,223,23,0.6256
119,221,17,0.9952
4276,221,17,0.9961
4844,221,17,0.7109
5148,221,17,0.0039
10220,221,17,0.9998
14213,221,17,0.9992
154,222,23,0.9994
675,222,23,0.8911
1479,222,23,0.9815
3398,222,23,0.9136
5118,222,23,0.9678
8555,222,23,0.9765
12266,222,23,0.9645
13622,222,23,0.8812
14366,222,23,0.9847
14370,222,23,0.9462
5437,223,23,0.9821
14590,223,23,0.9984
3051,224,132,0.0003
3738,224,132,0.8181
5094,224,132,0.9048
6441,224,132,0.9766
7137,224,132,0.2482
7685,224,132,0.9958
8532,224,132,0.9871
8902,224,132,0.9690
14006,224,132,0.0068
14873,224,132,0.7044
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9997
5560,222,107,0.4815
7239,222,107,0.9993
8908,222,107,0.4767
9791,222,107,0.0343
10232,222,107,0.2543
13303,222,107,0.9929
14376,222,107,0.8759
14377,222,107,0.9604
14379,222,107,0.9269
2060,223,23,0.9881
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.3144
6022,224,132,0.2382
11408,224,132,0.0027
13962,224,132,0.9062
14414,224,132,1.0000
14450,224,132,0.9926
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9378
929,222,43,0.9743
2518,222,43,0.9240
4062,222,43,0.6524
4504,222,43,0.9602
5432,222,43,0.8671
6337,222,43,0.7784
8524,222,43,0.9999
10006,222,43,0.9690
11038,222,43,0.9256
223,223,23,0.8571
2565,223,23,0.9889
3494,223,23,1.0000
6029,223,23,0.9541
6486,223,23,0.9494
12207,223,23,0.9775
12339,223,23,0.9997
13537,223,23,0.9831
14480,223,23,0.0904
14592,223,23,0.9967
549,224,132,0.9985
1288,224,132,0.9989
5032,224,132,0.7459
9055,224,132,0.7044
9307,224,132,0.9335
11052,224,132,0.9966
11802,224,132,0.6059
14877,224,132,0.9988
14879,224,132,0.9969
14882,224,132,0.9431
2246,221,17,0.9975
7069,221,17,1.0000
11899,221,17,0.9820
3144,222,43,0.6466
4718,222,43,0.9411
5087,222,43,0.9553
5472,222,43,0.9999
7639,222,43,0.9997
7995,222,43,0.9890
8808,222,43,0.9597
9517,222,43,0.8265
10800,222,43,0.2250
14384,222,43,0.8864
2851,223,23,0.9655
4411,223,23,0.1157
7424,223,23,0.9925
11333,223,23,1.0000
11507,223,23,0.9994
12826,223,23,0.9965
14101,223,23,0.9563
14596,223,23,0.9196
14602,223,23,0.8282
14604,223,23,0.2584
145,224,132,0.9986
169,224,132,0.9173
637,224,132,0.9291
4462,224,132,0.9673
4956,224,132,1.0000
7820,224,132,0.9708
8451,224,132,1.0000
9272,224,132,0.9988
9326,224,132,0.8943
14885,224,132,0.5875
1599,221,17,0.2196
2593,221,17,0.0912
3154,221,17,0.7855
4253,221,17,0.8410
4496,221,17,0.2956
10579,221,17,0.9926
12887,221,17,0.9469
14220,221,17,0.9991
14224,221,17,0.1184
43,222,43,0.3824
2658,222,43,0.2622
3243,222,43,0.9809
3334,222,43,0.6401
4446,222,43,0.6298
6020,222,43,0.5323
6034,222,43,0.8445
9025,222,43,0.9770
9998,222,43,0.6199
11997,222,43,0.9932
2554,223,23,0.8254
3701,223,23,0.9969
5234,223,23,0.7600
5614,223,23,0.7348
8638,223,23,0.7864
10644,223,23,0.9633
11075,223,23,0.6928
11837,223,23,0.8223
13354,223,23,0.9861
14609,223,23,0.6613
6125,224,132,1.0000
7905,224,132,0.9797
10290,224,132,1.0000
246,221,17,0.9966
396,221,17,0.5773
1275,221,17,0.4146
6996,221,17,0.9660
9457,221,17,0.6756
11681,221,17,0.9889
13203,221,17,0.6537
14231,221,17,0.9026
825,222,43,0.7743
1667,222,43,0.7044
2135,222,43,0.3152
3846,222,43,0.7263
4360,222,43,0.9919
10216,222,43,0.2099
10636,222,43,0.9674
13023,222,43,0.0180
14389,222,43,0.9999
14391,222,43,0.9550
4,223,23,0.9683
414,223,23,0.9917
3563,223,23,0.9995
6079,223,23,1.0000
6753,223,23,0.9996
6946,223,23,0.9990
7298,223,23,0.9956
11304,223,23,0.3025
11309,223,23,0.8592
12443,223,23,0.9322
9910,224,132,0.9493
14887,224,132,0.9972
824,221,17,0.9796
10321,221,17,0.9998
13548,221,17,0.9868
1276,222,43,0.9889
1467,222,43,0.9992
1521,222,43,0.9962
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,0.9996
8691,222,43,1.0000
9373,222,43,0.9977
11667,222,43,0.9976
856,223,23,0.2956
1251,223,23,0.9277
3546,223,23,0.9686
3879,223,23,0.9209
5100,223,23,0.5026
5806,223,23,0.3994
6934,223,23,0.0507
7176,223,23,0.5502
7289,223,23,0.4721
13250,223,23,0.0269
10427,224,132,0.9899
10720,224,132,0.9932
1891,221,17,0.8973
5481,221,17,0.9395
5628,221,17,0.9649
11316,221,17,0.4514
13036,221,17,0.9425
79,222,43,0.9969
1120,222,43,1.0000
3527,222,43,0.9786
7233,222,43,0.8977
8865,222,43,0.0590
11009,222,43,0.1622
13549,222,43,0.9194
13778,222,43,0.6931
14187,222,43,0.2034
14397,222,43,0.4069
1945,223,23,0.1009
4008,223,23,0.9903
4077,223,23,0.9999
4278,223,23,0.9982
6141,223,23,0.9998
6713,223,23,0.9876
8760,223,23,0.9523
9529,223,23,0.7134
10060,223,23,0.8822
14615,223,23,0.9188
846,224,132,0.9972
2419,224,132,0.9994
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,0.9999
7420,224,132,0.9973
7502,224,132,0.9986
7833,224,132,0.9973
9015,224,132,0.9988
14889,224,132,0.9999
1430,221,17,0.8776
3939,221,17,0.2956
7212,221,17,1.0000
8305,221,17,0.9998
11960,221,17,0.9214
14237,221,17,0.4981
972,222,43,0.9711
1103,222,43,1.0000
3927,222,43,0.9537
5302,222,43,0.7293
5671,222,43,0.9879
6113,222,43,0.1963
7445,222,43,0.2722
9878,222,43,0.9970
12377,222,43,0.9849
13969,222,43,0.4704
2136,223,23,0.9994
7622,223,23,0.2819
11911,223,23,1.0000
14618,223,23,0.4498
6814,224,132,0.7744
8888,224,132,0.9883
3555,221,17,0.8019
4693,221,17,0.9998
6182,221,17,0.0591
9319,221,17,0.9988
10754,221,17,0.9858
14241,221,17,0.8544
14247,221,17,0.3431
2187,222,43,0.9914
3978,222,43,0.9278
6447,222,43,0.9909
8102,222,43,0.9058
8874,222,43,0.9890
11506,222,43,0.9981
11917,222,43,0.8307
12957,222,43,0.6865
