ID,User_ID,Bot_Strategy,Accuracy
4434,221,132,0.2365
4435,221,132,0.5650
4436,221,132,0.7888
4437,221,132,0.9442
4438,221,132,0.7372
4439,221,132,0.8032
4440,221,132,0.8381
4441,221,132,0.9550
3419,217,93,0.6876
3420,217,93,0.9511
3421,217,93,0.9410
3422,217,93,0.3869
3423,217,93,0.5733
3424,217,93,0.9057
3425,217,93,0.6093
3426,217,93,0.7540
3884,219,17,0.4315
3885,219,17,0.3677
3886,219,17,0.7525
3887,219,17,0.1266
3888,219,17,0.4897
3889,219,17,0.3788
3890,219,17,0.2902
3891,219,17,0.4134
3892,219,17,0.8777
3893,219,17,0.4028
4258,220,43,0.8128
4259,220,43,0.9625
4260,220,43,0.3033
4261,220,43,0.9133
4262,220,43,0.7428
4263,220,43,0.8452
4264,220,43,0.7483
4265,220,43,0.4638
4442,221,132,0.9382
4443,221,132,0.4915
4444,221,132,0.5116
4445,221,132,0.9473
4446,221,132,0.9307
4447,221,132,0.8282
4448,221,132,0.6108
4449,221,132,0.7926
4450,221,132,0.9665
4451,221,132,0.0727
3427,217,93,0.9173
3428,217,93,0.9609
3429,217,93,0.0323
3430,217,93,0.4762
3894,219,17,0.2009
3895,219,17,0.5478
3896,219,17,0.1508
3897,219,17,0.4324
3898,219,17,0.5229
3899,219,17,0.7392
3900,219,17,0.7176
3901,219,17,0.1436
3902,219,17,0.7322
3903,219,17,0.8691
4266,220,43,0.4549
4267,220,43,0.4536
4452,221,132,0.8065
4453,221,132,0.7669
4454,221,132,0.9531
4455,221,132,0.9628
4456,221,132,0.9628
4457,221,132,0.9295
4458,221,132,0.5412
4459,221,132,0.7773
4460,221,132,0.9536
4461,221,132,0.9552
3431,217,93,0.7830
3432,217,93,0.1212
3433,217,93,0.7112
3904,219,17,0.1235
3905,219,17,0.3149
3906,219,17,0.4988
3907,219,17,0.9094
3908,219,17,0.9684
3909,219,17,0.9725
3910,219,17,0.9888
3911,219,17,0.9919
3912,219,17,0.9946
3913,219,17,0.8540
4268,220,43,0.0964
4269,220,43,0.9143
4462,221,132,0.9109
4463,221,132,0.9534
4464,221,132,0.9553
4465,221,132,0.5465
4466,221,132,0.9687
4467,221,132,0.4502
3434,217,93,0.7581
3435,217,93,0.6945
3436,217,93,0.7260
3914,219,17,0.1430
3915,219,17,0.4621
3916,219,17,0.1355
3917,219,17,0.5366
3918,219,17,0.8519
3919,219,17,0.7549
3920,219,17,0.1408
3921,219,17,0.4902
3922,219,17,0.5230
3923,219,17,0.5206
4270,220,43,0.9340
4271,220,43,0.9496
4272,220,43,0.9655
4273,220,43,0.6303
4274,220,43,0.3264
4275,220,43,0.6760
4276,220,43,0.3204
4277,220,43,0.6278
4468,221,132,0.1081
4469,221,132,0.8667
3437,217,93,0.7085
3438,217,93,0.6554
3439,217,93,0.8120
3924,219,17,0.1911
3925,219,17,0.5069
3926,219,17,0.8241
3927,219,17,0.5833
3928,219,17,0.0836
3929,219,17,0.7855
3930,219,17,0.3571
3931,219,17,0.6421
3932,219,17,0.4732
3933,219,17,0.9740
4278,220,43,0.8540
4279,220,43,0.5123
4280,220,43,0.7873
4281,220,43,0.6325
4282,220,43,0.6341
4283,220,43,0.3367
4284,220,43,0.4367
4285,220,43,0.9277
4286,220,43,0.9557
4287,220,43,0.9466
4470,221,132,0.8586
4471,221,132,0.9024
4472,221,132,0.6614
4473,221,132,0.4298
3440,217,93,0.9311
3441,217,93,0.4252
3442,217,93,0.1891
3934,219,17,0.5425
3935,219,17,0.6367
3936,219,17,0.8671
3937,219,17,0.8534
3938,219,17,0.0932
3939,219,17,0.8671
3940,219,17,0.4411
3941,219,17,0.5712
3942,219,17,0.8687
3943,219,17,0.1178
4288,220,43,0.9058
4289,220,43,0.9052
4290,220,43,0.6768
4291,220,43,0.8288
4292,220,43,0.0897
4293,220,43,0.1896
4474,221,132,0.7910
4475,221,132,0.5530
4476,221,132,0.9388
4477,221,132,0.6024
4478,221,132,0.9547
4479,221,132,0.9470
4480,221,132,0.9538
4481,221,132,0.9682
4482,221,132,0.9577
4483,221,132,0.9462
3443,217,93,0.6981
3444,217,93,0.9346
3445,217,93,0.9596
3446,217,93,0.8885
3447,217,93,0.2849
3448,217,93,0.8033
3449,217,93,0.9678
3450,217,93,0.9471
3451,217,93,0.9406
3944,219,17,0.5349
3945,219,17,0.1273
3946,219,17,0.5560
3947,219,17,0.4984
3948,219,17,0.1663
3949,219,17,0.4390
3950,219,17,0.6291
3951,219,17,0.1462
3952,219,17,0.2289
3953,219,17,0.3374
4294,220,43,0.8098
4295,220,43,0.8852
4296,220,43,0.2111
4297,220,43,0.8870
4298,220,43,0.6528
4299,220,43,0.7948
4300,220,43,0.5764
4301,220,43,0.9467
4302,220,43,0.9396
4303,220,43,0.5356
4484,221,23,0.5181
4485,221,23,0.4722
3452,217,43,0.0678
3954,219,17,0.1470
3955,219,17,0.5404
3956,219,17,0.8478
3957,219,17,0.8799
3958,219,17,0.9338
3959,219,17,0.8400
3960,219,17,0.9370
3961,219,17,0.1935
3962,219,17,0.7984
3963,219,17,0.7197
4304,220,43,0.9043
4305,220,43,0.9610
4306,220,43,0.7895
4307,220,43,0.9503
4308,220,43,0.9283
4309,220,43,0.9603
4310,220,43,0.9419
4311,220,43,0.9365
4312,220,43,0.3658
4313,220,43,0.5845
4486,221,23,0.9393
4487,221,23,0.9557
4488,221,23,0.9572
4489,221,23,0.9493
3964,219,17,0.9275
3965,219,17,0.7891
3966,219,17,0.9200
3967,219,17,0.4060
3968,219,17,0.9334
3969,219,17,0.6264
3970,219,17,0.5487
3971,219,17,0.6618
3972,219,17,0.9024
3973,219,17,0.9720
4314,220,43,0.6171
4315,220,43,0.9057
4316,220,43,0.9605
4317,220,43,0.4017
4318,220,43,0.6572
4319,220,43,0.5604
4320,220,43,0.7899
4490,221,23,0.6111
4491,221,23,0.5002
4709,222,132,0.7646
4710,222,132,0.7688
4711,222,132,0.5753
4712,222,132,0.8164
4713,222,132,0.8320
4714,222,132,0.9301
4715,222,132,0.7144
4716,222,132,0.9420
4717,222,132,0.8125
4718,222,132,0.6818
3974,219,17,0.3318
3975,219,17,0.8237
3976,219,17,0.8834
3977,219,17,0.9612
3978,219,17,0.9579
3979,219,17,0.9374
3980,219,17,0.9829
3981,219,17,0.9917
3982,219,17,0.9941
3983,219,17,0.9789
4321,220,43,0.9008
4322,220,43,0.5490
4323,220,43,0.9192
4492,221,23,0.5452
4493,221,23,0.3565
4494,221,23,0.3215
4495,221,23,0.6689
4719,222,132,0.9204
4720,222,132,0.2068
4721,222,132,0.8832
4722,222,132,0.7349
4723,222,132,0.4305
4724,222,132,0.8125
4725,222,132,0.9254
4726,222,132,0.3974
4727,222,132,0.8039
4728,222,132,0.1514
3984,219,17,0.1459
3985,219,17,0.3646
3986,219,17,0.1383
3987,219,17,0.7285
3988,219,17,0.2563
3989,219,17,0.6646
3990,219,17,0.2557
3991,219,17,0.7658
3992,219,17,0.1553
3993,219,17,0.6417
4324,220,43,0.6386
4325,220,43,0.8327
4326,220,43,0.3761
4327,220,43,0.8747
4496,221,23,0.9095
4497,221,23,0.9135
4498,221,23,0.6230
4729,222,132,0.9399
4730,222,132,0.9635
4731,222,132,0.9404
4732,222,132,0.0419
4733,222,132,0.9151
4734,222,132,0.7083
4735,222,132,0.5260
4736,222,132,0.9518
4737,222,132,0.9542
4738,222,132,0.3536
3994,219,17,0.8062
3995,219,17,0.3804
3996,219,17,0.5174
3997,219,17,0.3606
3998,219,17,0.4638
3999,219,17,0.6582
4000,219,17,0.9335
4001,219,17,0.9284
4002,219,17,0.1448
4003,219,17,0.8788
4328,220,43,0.8992
4329,220,43,0.9583
4330,220,43,0.9635
4331,220,43,0.9592
4332,220,43,0.8604
4333,220,43,0.3874
4334,220,43,0.9574
4335,220,43,0.8866
4336,220,43,0.9627
4499,221,23,0.9333
4500,221,23,0.7146
4501,221,23,0.1804
4502,221,23,0.5639
4503,221,23,0.9399
4504,221,23,0.5810
4505,221,23,0.8209
4506,221,23,0.9533
4507,221,23,0.3847
4739,222,132,0.2462
4740,222,132,0.2701
4741,222,132,0.3604
4742,222,132,0.9363
4743,222,132,0.9862
4744,222,132,0.9909
4745,222,132,0.9796
4746,222,132,0.9923
4747,222,132,0.9949
4748,222,132,0.9941
4004,219,93,0.4164
4005,219,93,0.4393
4006,219,93,0.4954
4007,219,93,0.5270
4008,219,93,0.4814
4009,219,93,0.5030
4010,219,93,0.9497
4011,219,93,0.0292
4012,219,93,0.6334
4013,219,93,0.8675
4337,220,17,0.8017
4338,220,17,0.7911
4339,220,17,0.3769
4340,220,17,0.7411
4341,220,17,0.6934
4342,220,17,0.2260
4343,220,17,0.4809
4344,220,17,0.5539
4345,220,17,0.9555
4346,220,17,0.9890
4508,221,23,0.9099
4509,221,23,0.9495
4510,221,23,0.5523
4511,221,23,0.9387
4512,221,23,0.1928
4513,221,23,0.5847
4749,222,132,0.4174
4750,222,132,0.9283
4751,222,132,0.0411
4752,222,132,0.9657
4753,222,132,0.8871
4754,222,132,0.9512
4755,222,132,0.9301
4756,222,132,0.9652
4757,222,132,0.9783
4758,222,132,0.9825
4014,219,93,0.5255
4015,219,93,0.9471
4016,219,93,0.9470
4017,219,93,0.9269
4018,219,93,0.9552
4019,219,93,0.4526
4020,219,93,0.4457
4021,219,93,0.8980
4022,219,93,0.9485
4023,219,93,0.2422
4347,220,17,0.3429
4348,220,17,0.6198
4514,221,23,0.9262
4515,221,23,0.7363
4516,221,23,0.6021
4517,221,23,0.9445
4518,221,23,0.1705
4519,221,23,0.3944
4520,221,23,0.8141
4521,221,23,0.9388
4522,221,23,0.6643
4523,221,23,0.8072
4759,222,132,0.8749
4760,222,132,0.9176
4761,222,132,0.9550
4762,222,132,0.9392
4763,222,132,0.9511
4764,222,132,0.9682
4765,222,132,0.9755
4766,222,132,0.6834
4767,222,132,0.9560
4768,222,132,0.9590
4024,219,93,0.0919
4025,219,93,0.6381
4026,219,93,0.1420
4027,219,93,0.2992
4028,219,93,0.9266
4029,219,93,0.0157
4030,219,93,0.7033
4031,219,93,0.7271
4032,219,93,0.8309
4033,219,93,0.2592
4349,220,17,0.8025
4350,220,17,0.7186
4351,220,17,0.9670
4352,220,17,0.2769
4353,220,17,0.8673
4354,220,17,0.9401
4355,220,17,0.4868
4524,221,23,0.8024
4525,221,23,0.7365
4526,221,23,0.9545
4527,221,23,0.2150
4528,221,23,0.4522
4769,222,23,0.8821
4770,222,23,0.6579
4771,222,23,0.9503
4772,222,23,0.5905
4773,222,23,0.9545
4774,222,23,0.9526
4775,222,23,0.7273
4776,222,23,0.8785
4777,222,23,0.9522
4778,222,23,0.4488
4034,219,93,0.6198
4035,219,93,0.4935
4036,219,93,0.0968
4037,219,93,0.1692
4356,220,17,0.8670
4357,220,17,0.5903
4358,220,17,0.6364
4359,220,17,0.1987
4529,221,23,0.8117
4530,221,23,0.9544
4531,221,23,0.7154
4532,221,23,0.6599
4533,221,23,0.0904
4534,221,23,0.5768
4535,221,23,0.6622
4536,221,23,0.5372
4537,221,23,0.4448
4779,222,23,0.8376
4780,222,23,0.5304
4781,222,23,0.5667
4782,222,23,0.6483
4783,222,23,0.4880
4784,222,23,0.6212
4785,222,23,0.9338
4786,222,23,0.8924
4787,222,23,0.9417
4788,222,23,0.8128
4038,219,93,0.5696
4039,219,93,0.6067
4040,219,93,0.1918
4041,219,93,0.4874
4360,220,17,0.9348
4361,220,17,0.9483
4362,220,17,0.7899
4363,220,17,0.3476
4538,221,23,0.6877
4539,221,23,0.9478
4540,221,23,0.5978
4541,221,23,0.4008
4789,222,23,0.6310
4790,222,23,0.4128
4791,222,23,0.2793
4792,222,23,0.5965
4793,222,23,0.3658
4794,222,23,0.8827
4795,222,23,0.9511
4796,222,23,0.8492
4797,222,23,0.9685
4798,222,23,0.4036
4042,219,93,0.9361
4043,219,93,0.9293
4044,219,93,0.8676
4045,219,93,0.7705
4364,220,17,0.6268
4365,220,17,0.8895
4366,220,17,0.6033
4367,220,17,0.9019
4368,220,17,0.9440
4369,220,17,0.9564
4370,220,17,0.8854
4371,220,17,0.9112
4372,220,17,0.2581
4542,221,23,0.9170
4543,221,23,0.9566
4544,221,23,0.9376
4545,221,23,0.3826
4546,221,23,0.8003
4547,221,23,0.4300
4799,222,23,0.9403
4800,222,23,0.1210
4801,222,23,0.9573
4802,222,23,0.5782
4803,222,23,0.6915
4804,222,23,0.8122
4805,222,23,0.8124
4806,222,23,0.6081
4807,222,23,0.9245
4808,222,23,0.9774
4046,219,93,0.5195
4047,219,93,0.3026
4048,219,93,0.5010
4373,220,17,0.8102
4374,220,17,0.6354
4375,220,17,0.5345
4376,220,17,0.9009
4548,221,23,0.2500
4549,221,23,0.8358
4809,222,23,0.6458
4810,222,23,0.5764
4811,222,23,0.7620
4812,222,23,0.6349
4813,222,23,0.8133
4814,222,23,0.9120
4815,222,23,0.9554
4816,222,23,0.3653
4817,222,23,0.4039
4818,222,23,0.5185
4049,219,93,0.9330
4050,219,93,0.6906
4051,219,93,0.8770
4052,219,93,0.5901
4377,220,17,0.9484
4378,220,17,0.9389
4379,220,17,0.9371
4380,220,17,0.8556
4381,220,17,0.9268
4382,220,17,0.3552
4383,220,17,0.6648
4384,220,17,0.6629
4385,220,17,0.3430
4386,220,17,0.6995
4550,221,23,0.9423
4551,221,23,0.8414
4552,221,23,0.5209
4553,221,23,0.5890
4554,221,23,0.7990
4819,222,23,0.5714
4820,222,23,0.8177
4821,222,23,0.8838
4822,222,23,0.9625
4823,222,23,0.6937
4824,222,23,0.5347
4825,222,23,0.2109
4826,222,23,0.4066
4827,222,23,0.7260
4828,222,23,0.9602
4053,219,93,0.7917
4054,219,93,0.0484
4055,219,93,0.1733
4056,219,93,0.6746
4387,220,17,0.8986
4388,220,17,0.8495
4389,220,17,0.5042
4390,220,17,0.6819
4391,220,17,0.1157
4392,220,17,0.8239
4555,221,23,0.5733
4556,221,23,0.3711
4829,222,23,0.6272
4830,222,23,0.9558
4831,222,23,0.8928
4832,222,23,0.5594
4833,222,23,0.6799
4834,222,23,0.6123
4835,222,23,0.9205
4836,222,23,0.9637
4837,222,23,0.9893
4838,222,23,0.9935
4057,219,93,0.5115
4058,219,93,0.0840
4059,219,93,0.6732
4060,219,93,0.5332
4393,220,17,0.5134
4394,220,17,0.8282
4395,220,17,0.8476
4396,220,17,0.9382
4397,220,17,0.8697
4398,220,17,0.5407
4399,220,17,0.9353
4400,220,17,0.9327
4401,220,17,0.6263
4402,220,17,0.9624
4557,221,23,0.8885
4558,221,23,0.6531
4559,221,23,0.9007
4560,221,23,0.9569
4561,221,23,0.9561
4562,221,23,0.6218
4563,221,23,0.5510
4564,221,23,0.6196
4839,222,23,0.9374
4840,222,23,0.7161
4841,222,23,0.9097
4842,222,23,0.9629
4843,222,23,0.7863
4844,222,23,0.8122
4845,222,23,0.7970
4846,222,23,0.7712
4847,222,23,0.3418
4848,222,23,0.6436
4061,219,93,0.5191
4062,219,93,0.2140
4063,219,93,0.1066
4064,219,93,0.2737
4403,220,93,0.9620
4404,220,93,0.8409
4405,220,93,0.9438
4406,220,93,0.9598
4407,220,93,0.4737
4408,220,93,0.9365
4409,220,93,0.3438
4410,220,93,0.9501
4411,220,93,0.4602
4565,221,23,0.7202
4566,221,23,0.9045
4567,221,23,0.9547
4568,221,23,0.4517
4569,221,23,0.9125
4570,221,23,0.9524
4571,221,23,0.9092
4572,221,23,0.2365
4573,221,23,0.2096
4849,222,23,0.9378
4850,222,23,0.4030
4851,222,23,0.5823
4852,222,23,0.8950
4853,222,23,0.8673
4854,222,23,0.9861
4855,222,23,0.9936
4856,222,23,0.9919
4857,222,23,0.9942
4858,222,23,0.9837
4065,219,93,0.3476
4066,219,93,0.3563
4067,219,93,0.0745
4574,221,23,0.9172
4575,221,23,0.3332
4576,221,23,0.8262
4577,221,23,0.9549
4578,221,23,0.9513
4579,221,23,0.9427
4580,221,23,0.9510
4581,221,23,0.9322
4582,221,23,0.6969
4859,222,23,0.7258
4860,222,23,0.8384
4861,222,23,0.9275
4862,222,23,0.1620
4863,222,23,0.4869
4864,222,23,0.3475
4865,222,23,0.9504
4866,222,23,0.4895
4867,222,23,0.5333
4868,222,23,0.2661
5378,223,132,0.9127
5379,223,132,0.4078
5380,223,132,0.8136
5381,223,132,0.9485
5382,223,132,0.5352
5383,223,132,0.9366
5384,223,132,0.9490
5385,223,132,0.3641
5386,223,132,0.2494
5387,223,132,0.8957
4068,219,93,0.0614
4069,219,93,0.7070
4070,219,93,0.9336
4583,221,107,0.8696
4584,221,107,0.9079
4585,221,107,0.4277
4586,221,107,0.8975
4587,221,107,0.6816
4588,221,107,0.1187
4869,222,23,0.9539
4870,222,23,0.8986
4871,222,23,0.8367
4872,222,23,0.6682
4873,222,23,0.3375
4874,222,23,0.8108
4875,222,23,0.9418
4876,222,23,0.9618
4877,222,23,0.9854
4878,222,23,0.9926
5388,223,132,0.8586
5389,223,132,0.9384
5390,223,132,0.9403
5391,223,132,0.5907
5392,223,132,0.9559
5393,223,132,0.9257
5394,223,132,0.9590
5395,223,132,0.9598
5396,223,132,0.5248
5397,223,132,0.9570
4071,219,93,0.9341
4072,219,93,0.3686
4073,219,93,0.0735
4589,221,107,0.9003
4590,221,107,0.9505
4591,221,107,0.5495
4592,221,107,0.5744
4593,221,107,0.7599
4594,221,107,0.2541
4879,222,23,0.6529
4880,222,23,0.9575
4881,222,23,0.9529
4882,222,23,0.9138
4883,222,23,0.8313
4884,222,23,0.6277
4885,222,23,0.8499
4886,222,23,0.5300
4887,222,23,0.0840
4888,222,23,0.9106
5398,223,23,0.8972
5399,223,23,0.8878
4074,219,93,0.9464
4075,219,93,0.1834
4076,219,93,0.1454
4595,221,107,0.5522
4596,221,107,0.9463
4597,221,107,0.9357
4598,221,107,0.9641
4599,221,107,0.6245
4600,221,107,0.4542
4601,221,107,0.8347
4602,221,107,0.8382
4603,221,107,0.9608
4889,222,23,0.5520
4890,222,23,0.4359
4891,222,23,0.6175
4892,222,23,0.9409
4893,222,23,0.9837
4894,222,23,0.9921
4895,222,23,0.9936
4896,222,23,0.9941
4897,222,23,0.9942
4898,222,23,0.9938
5400,223,23,0.7837
5401,223,23,0.8517
5402,223,23,0.0445
4077,219,93,0.9295
4078,219,93,0.4921
4079,219,93,0.0619
4604,221,43,0.9384
4605,221,43,0.8146
4606,221,43,0.5846
4607,221,43,0.9144
4608,221,43,0.5795
4609,221,43,0.8741
4610,221,43,0.7084
4611,221,43,0.4342
4899,222,23,0.6809
4900,222,23,0.3529
4901,222,23,0.7811
4902,222,23,0.7965
4903,222,23,0.8346
4904,222,23,0.9526
4905,222,23,0.1174
4906,222,23,0.9602
4907,222,23,0.4508
4908,222,23,0.4894
5403,223,23,0.5784
5404,223,23,0.6683
5405,223,23,0.6589
5406,223,23,0.4058
5407,223,23,0.6154
5408,223,23,0.4771
4080,219,93,0.5968
4081,219,93,0.5371
4082,219,93,0.1352
4612,221,43,0.7870
4613,221,43,0.7320
4614,221,43,0.8757
4615,221,43,0.9039
4616,221,43,0.7963
4617,221,43,0.3634
4618,221,43,0.5155
4619,221,43,0.7505
4620,221,43,0.8493
4909,222,23,0.9505
4910,222,23,0.5017
4911,222,23,0.4232
4912,222,23,0.9547
4913,222,23,0.9361
4914,222,23,0.9374
4915,222,23,0.9533
4916,222,23,0.4747
4917,222,23,0.2900
4918,222,23,0.8455
5409,223,23,0.9385
5410,223,23,0.9513
5411,223,23,0.3953
5412,223,23,0.0710
4083,219,93,0.9120
4084,219,93,0.9495
4085,219,93,0.9524
4086,219,93,0.9540
4087,219,93,0.9685
4088,219,93,0.4736
4089,219,93,0.8153
4090,219,93,0.4287
4091,219,93,0.5492
4092,219,93,0.9107
4621,221,43,0.9202
4622,221,43,0.9539
4623,221,43,0.9492
4624,221,43,0.9674
4625,221,43,0.9683
4626,221,43,0.9354
4627,221,43,0.7427
4628,221,43,0.5934
4629,221,43,0.6630
4630,221,43,0.3391
4919,222,23,0.8869
4920,222,23,0.6697
4921,222,23,0.5203
4922,222,23,0.6224
4923,222,23,0.9485
4924,222,23,0.9871
4925,222,23,0.9523
4926,222,23,0.9923
4927,222,23,0.9940
4928,222,23,0.9936
5413,223,23,0.9378
5414,223,23,0.7492
4093,219,93,0.9560
4094,219,93,0.9632
4095,219,93,0.3251
4096,219,93,0.5527
4097,219,93,0.9138
4098,219,93,0.9135
4099,219,93,0.9571
4100,219,93,0.9675
4101,219,93,0.9703
4102,219,93,0.9693
4631,221,17,0.9468
4632,221,17,0.5353
4633,221,17,0.7774
4634,221,17,0.9219
4635,221,17,0.6596
4636,221,17,0.9460
4637,221,17,0.6931
4638,221,17,0.4928
4929,222,23,0.8878
4930,222,23,0.4394
4931,222,23,0.5036
4932,222,23,0.5922
4933,222,23,0.5507
4934,222,23,0.2228
4935,222,23,0.7406
4936,222,23,0.7695
4937,222,23,0.8658
4938,222,23,0.8424
5415,223,23,0.2943
5416,223,23,0.4015
5417,223,23,0.8691
5418,223,23,0.3996
5419,223,23,0.3883
5420,223,23,0.6422
4639,221,17,0.8976
4640,221,17,0.9280
4641,221,17,0.7396
4642,221,17,0.9179
4643,221,17,0.6886
4644,221,17,0.1743
4939,222,23,0.9092
4940,222,23,0.4402
4941,222,23,0.7444
4942,222,23,0.7640
4943,222,23,0.9670
4944,222,23,0.9434
4945,222,23,0.8977
4946,222,23,0.8043
4947,222,23,0.3646
4948,222,23,0.6299
5421,223,23,0.5657
5422,223,23,0.4560
6031,224,132,0.8161
6032,224,132,0.1037
6033,224,132,0.2534
6034,224,132,0.8427
6035,224,132,0.8847
6036,224,132,0.9608
6037,224,132,0.5842
6038,224,132,0.7969
6039,224,132,0.9542
6040,224,132,0.9618
4645,221,17,0.5739
4646,221,17,0.3706
4949,222,107,0.6091
4950,222,107,0.8544
4951,222,107,0.9567
4952,222,107,0.4851
4953,222,107,0.9437
4954,222,107,0.8582
4955,222,107,0.9594
4956,222,107,0.9681
4957,222,107,0.9057
4958,222,107,0.9619
5423,223,23,0.9119
5424,223,23,0.9484
5425,223,23,0.8973
6041,224,132,0.9016
6042,224,132,0.8764
6043,224,132,0.1945
6044,224,132,0.2134
6045,224,132,0.1180
6046,224,132,0.1914
4647,221,17,0.3599
4648,221,17,0.4429
4959,222,43,0.9195
4960,222,43,0.9557
4961,222,43,0.7825
4962,222,43,0.4444
4963,222,43,0.6236
4964,222,43,0.7944
4965,222,43,0.1780
4966,222,43,0.6658
4967,222,43,0.6348
4968,222,43,0.7571
5426,223,23,0.9083
5427,223,23,0.9464
5428,223,23,0.9517
5429,223,23,0.6531
5430,223,23,0.5870
5431,223,23,0.8185
5432,223,23,0.9416
5433,223,23,0.3820
5434,223,23,0.6300
5435,223,23,0.8228
6047,224,132,0.9041
6048,224,132,0.9535
6049,224,132,0.5405
6050,224,132,0.6200
6051,224,132,0.8134
6052,224,132,0.9540
6053,224,132,0.7596
6054,224,132,0.9626
6055,224,132,0.9386
6056,224,132,0.9307
4649,221,17,0.6174
4650,221,17,0.9370
4651,221,17,0.8539
4969,222,43,0.9584
4970,222,43,0.9476
4971,222,43,0.9717
4972,222,43,0.9620
4973,222,43,0.9752
4974,222,43,0.5618
4975,222,43,0.9684
4976,222,43,0.5417
4977,222,43,0.5744
4978,222,43,0.3780
5436,223,23,0.5647
5437,223,23,0.4408
5438,223,23,0.6757
5439,223,23,0.5795
5440,223,23,0.9688
5441,223,23,0.9898
5442,223,23,0.9906
5443,223,23,0.9914
5444,223,23,0.9926
5445,223,23,0.9919
6057,224,132,0.9443
6058,224,132,0.9656
6059,224,132,0.9515
6060,224,132,0.9736
6061,224,132,0.9518
6062,224,132,0.9659
6063,224,132,0.9600
6064,224,132,0.8453
6065,224,132,0.9616
6066,224,132,0.9725
4652,221,17,0.2201
4653,221,17,0.8998
4654,221,17,0.6160
4655,221,17,0.8771
4656,221,17,0.8063
4657,221,17,0.3700
4658,221,17,0.9337
4659,221,17,0.7315
4660,221,17,0.0547
4979,222,43,0.9206
4980,222,43,0.2949
4981,222,43,0.6377
4982,222,43,0.3068
4983,222,43,0.3632
4984,222,43,0.4588
4985,222,43,0.5469
4986,222,43,0.1930
4987,222,43,0.7940
4988,222,43,0.9583
5446,223,23,0.8962
5447,223,23,0.8282
5448,223,23,0.4401
5449,223,23,0.8955
5450,223,23,0.8394
5451,223,23,0.8504
5452,223,23,0.9103
5453,223,23,0.6957
5454,223,23,0.8947
5455,223,23,0.8508
6067,224,132,0.9511
6068,224,132,0.5351
6069,224,132,0.3893
4661,221,17,0.9512
4662,221,17,0.4809
4663,221,17,0.5676
4664,221,17,0.9400
4665,221,17,0.9500
4666,221,17,0.0776
4667,221,17,0.8287
4668,221,17,0.4601
4989,222,43,0.4110
4990,222,43,0.5076
4991,222,43,0.4584
4992,222,43,0.8888
4993,222,43,0.1876
4994,222,43,0.5790
4995,222,43,0.6805
4996,222,43,0.5473
4997,222,43,0.5515
4998,222,43,0.8741
5456,223,23,0.3648
5457,223,23,0.8053
5458,223,23,0.4897
5459,223,23,0.6618
5460,223,23,0.9680
5461,223,23,0.9674
5462,223,23,0.9865
5463,223,23,0.9870
5464,223,23,0.9881
5465,223,23,0.9886
6070,224,132,0.4918
6071,224,132,0.9043
4669,221,17,0.5482
4670,221,17,0.4953
4671,221,17,0.7683
4999,222,43,0.2431
5000,222,43,0.5644
5001,222,43,0.5910
5002,222,43,0.8719
5003,222,43,0.9703
5004,222,43,0.9899
5005,222,43,0.9910
5006,222,43,0.9885
5007,222,43,0.9932
5008,222,43,0.9929
5466,223,23,0.4240
5467,223,23,0.6643
5468,223,23,0.6254
5469,223,23,0.9237
5470,223,23,0.0531
5471,223,23,0.4608
5472,223,23,0.8898
5473,223,23,0.9690
5474,223,23,0.9886
5475,223,23,0.9898
6072,224,132,0.4061
6073,224,132,0.9150
4672,221,17,0.2117
4673,221,17,0.7383
4674,221,17,0.9454
4675,221,17,0.9455
4676,221,17,0.1734
5009,222,43,0.9050
5010,222,43,0.9017
5011,222,43,0.3882
5012,222,43,0.6700
5013,222,43,0.7735
5014,222,43,0.5559
5015,222,43,0.6463
5016,222,43,0.5605
5017,222,43,0.0654
5018,222,43,0.3535
5476,223,23,0.8971
5477,223,23,0.6263
5478,223,23,0.4805
5479,223,23,0.9382
5480,223,23,0.9761
5481,223,23,0.9865
5482,223,23,0.9881
5483,223,23,0.9857
5484,223,23,0.9908
5485,223,23,0.9920
6074,224,132,0.9184
6075,224,132,0.9129
6076,224,132,0.1708
6077,224,132,0.6350
6078,224,132,0.5883
6079,224,132,0.9484
6080,224,132,0.9565
6081,224,132,0.9911
6082,224,132,0.9939
6083,224,132,0.9939
4677,221,17,0.4894
4678,221,17,0.9534
4679,221,17,0.9314
4680,221,17,0.2526
4681,221,17,0.2162
4682,221,17,0.4311
5019,222,43,0.8131
5020,222,43,0.8800
5021,222,43,0.9634
5022,222,43,0.9693
5023,222,43,0.1394
5024,222,43,0.5290
5025,222,43,0.3258
5026,222,43,0.8676
5027,222,43,0.3275
5028,222,43,0.8287
5486,223,23,0.6226
5487,223,23,0.7473
5488,223,23,0.1634
5489,223,23,0.9465
6084,224,132,0.2589
6085,224,132,0.4734
4683,221,17,0.9571
4684,221,17,0.9293
4685,221,17,0.9368
4686,221,17,0.5315
4687,221,17,0.3415
4688,221,17,0.1912
4689,221,17,0.5767
5029,222,43,0.8622
5030,222,43,0.9687
5031,222,43,0.9388
5032,222,43,0.3601
5033,222,43,0.6452
5034,222,43,0.7659
5035,222,43,0.4517
5036,222,43,0.9485
5037,222,43,0.5404
5038,222,43,0.9222
5490,223,23,0.9206
5491,223,23,0.9508
5492,223,23,0.3788
6086,224,132,0.7044
