ID,User_ID,Bot_Strategy,Accuracy
3707,219,43,0.4348
3708,219,43,0.9472
3709,219,43,0.8328
3710,219,43,0.9596
3711,219,43,0.8418
3712,219,43,0.0909
3713,219,43,0.1389
4146,220,132,0.3275
4147,220,132,0.9348
4148,220,132,0.9683
4149,220,132,0.9629
4150,220,132,0.4409
4151,220,132,0.6149
833,210,23,0.1818
834,210,23,0.1944
835,210,23,0.6717
836,210,23,0.2917
837,210,23,0.2034
838,210,23,0.6977
839,210,23,0.8075
840,210,23,0.7483
841,210,23,0.8215
842,210,23,0.7864
3331,217,43,0.8846
3332,217,43,0.5710
3333,217,43,0.6871
3714,219,43,0.8581
3715,219,43,0.6101
3716,219,43,0.8331
3717,219,43,0.4888
3718,219,43,0.9057
3719,219,43,0.9726
3720,219,43,0.9885
3721,219,43,0.9926
3722,219,43,0.9941
3723,219,43,0.9947
4152,220,132,0.8727
4153,220,132,0.1125
4154,220,132,0.5000
843,210,23,0.1937
844,210,23,0.2401
845,210,23,0.7102
846,210,23,0.3603
847,210,23,0.2002
848,210,23,0.7883
849,210,23,0.4247
850,210,23,0.8860
851,210,23,0.7625
852,210,23,0.8276
3334,217,43,0.9267
3335,217,43,0.9595
3336,217,43,0.9644
3337,217,43,0.9433
3338,217,43,0.7326
3339,217,43,0.6427
3340,217,43,0.9371
3724,219,43,0.4358
3725,219,43,0.5670
3726,219,43,0.7060
3727,219,43,0.6433
3728,219,43,0.0351
3729,219,43,0.5439
3730,219,43,0.1528
3731,219,43,0.3537
3732,219,43,0.7265
3733,219,43,0.0997
4155,220,132,0.6950
4156,220,132,0.9044
4157,220,132,0.9253
4158,220,132,0.9405
4159,220,132,0.9664
4160,220,132,0.9490
4161,220,132,0.8409
4162,220,132,0.9719
4163,220,132,0.9642
4164,220,132,0.9274
853,210,23,0.2166
854,210,23,0.2029
855,210,23,0.6148
856,210,23,0.2326
857,210,23,0.2287
858,210,23,0.7491
859,210,23,0.8093
860,210,23,0.7677
861,210,23,0.8186
862,210,23,0.2206
3341,217,43,0.9223
3342,217,43,0.7979
3343,217,43,0.7652
3344,217,43,0.4695
3345,217,43,0.8742
3346,217,43,0.9622
3347,217,43,0.9638
3348,217,43,0.6414
3349,217,43,0.5451
3734,219,43,0.7595
3735,219,43,0.4745
3736,219,43,0.1290
3737,219,43,0.5154
3738,219,43,0.7440
3739,219,43,0.5944
3740,219,43,0.8722
3741,219,43,0.8833
3742,219,43,0.0372
3743,219,43,0.1559
4165,220,23,0.8397
4166,220,23,0.7639
4167,220,23,0.9382
4168,220,23,0.6655
4169,220,23,0.9479
4170,220,23,0.9676
4171,220,23,0.8554
4172,220,23,0.9696
4173,220,23,0.2722
4174,220,23,0.7032
863,210,23,0.2142
864,210,23,0.2101
865,210,23,0.6527
866,210,23,0.7185
867,210,23,0.7786
868,210,23,0.5487
869,210,23,0.8210
870,210,23,0.7140
871,210,23,0.7865
872,210,23,0.8013
3350,217,17,0.3630
3351,217,17,0.6562
3352,217,17,0.7465
3353,217,17,0.7939
3354,217,17,0.8852
3744,219,43,0.5726
3745,219,43,0.7752
3746,219,43,0.9048
3747,219,43,0.1981
3748,219,43,0.8623
3749,219,43,0.9604
3750,219,43,0.9845
3751,219,43,0.9903
3752,219,43,0.9888
3753,219,43,0.9945
4175,220,23,0.9391
4176,220,23,0.9746
4177,220,23,0.3515
873,210,23,0.7558
874,210,23,0.2250
875,210,23,0.5887
876,210,23,0.6992
877,210,23,0.8204
878,210,23,0.7933
879,210,23,0.8429
880,210,23,0.7777
881,210,23,0.8401
882,210,23,0.7789
3355,217,17,0.3833
3356,217,17,0.9465
3357,217,17,0.9569
3358,217,17,0.8992
3359,217,17,0.9584
3360,217,17,0.9437
3361,217,17,0.9565
3362,217,17,0.9263
3363,217,17,0.5628
3754,219,43,0.2391
3755,219,43,0.5881
3756,219,43,0.9381
3757,219,43,0.9807
3758,219,43,0.9899
3759,219,43,0.9935
3760,219,43,0.9951
3761,219,43,0.9959
3762,219,43,0.9959
3763,219,43,0.9917
4178,220,23,0.5373
4179,220,23,0.3116
4180,220,23,0.5901
4181,220,23,0.5860
4182,220,23,0.7202
4183,220,23,0.5205
4184,220,23,0.8894
4185,220,23,0.6593
4186,220,23,0.5320
4187,220,23,0.9531
883,210,23,0.6939
884,210,23,0.4769
885,210,23,0.6935
886,210,23,0.7587
887,210,23,0.8048
888,210,23,0.7744
889,210,23,0.8108
890,210,23,0.7472
891,210,23,0.8205
892,210,23,0.7036
3364,217,93,0.6630
3365,217,93,0.4738
3366,217,93,0.8950
3764,219,43,0.5965
3765,219,43,0.3752
3766,219,43,0.9055
3767,219,43,0.9559
3768,219,43,0.9127
3769,219,43,0.8129
3770,219,43,0.2631
3771,219,43,0.3413
3772,219,43,0.2204
3773,219,43,0.4843
4188,220,23,0.5417
4189,220,23,0.6559
4190,220,23,0.9005
893,210,23,0.8120
894,210,23,0.5888
895,210,23,0.3282
896,210,23,0.3455
897,210,23,0.5909
898,210,23,0.7934
899,210,23,0.6790
900,210,23,0.8039
901,210,23,0.7230
902,210,23,0.8144
3367,217,93,0.8708
3368,217,93,0.4255
3369,217,93,0.6749
3370,217,93,0.9084
3371,217,93,0.9115
3372,217,93,0.4209
3774,219,43,0.5582
3775,219,43,0.9375
3776,219,43,0.8909
3777,219,43,0.8675
3778,219,43,0.9634
3779,219,43,0.9509
3780,219,43,0.6664
3781,219,43,0.3002
3782,219,43,0.3750
3783,219,43,0.3334
4191,220,23,0.9291
4192,220,23,0.9415
4193,220,23,0.4628
4194,220,23,0.5294
903,210,23,0.4677
904,210,23,0.5405
905,210,23,0.4172
906,210,23,0.0998
907,210,23,0.7206
908,210,23,0.7367
909,210,23,0.1656
910,210,23,0.7029
911,210,23,0.6460
912,210,23,0.8084
3373,217,93,0.4029
3374,217,93,0.6974
3375,217,93,0.9503
3376,217,93,0.9509
3377,217,93,0.9457
3378,217,93,0.9202
3379,217,93,0.8210
3380,217,93,0.7225
3381,217,93,0.0435
3784,219,17,0.4852
3785,219,17,0.4646
3786,219,17,0.4168
3787,219,17,0.8929
3788,219,17,0.3492
3789,219,17,0.9131
3790,219,17,0.9756
3791,219,17,0.9868
3792,219,17,0.9899
3793,219,17,0.9935
4195,220,23,0.8948
4196,220,23,0.0483
4197,220,23,0.3019
913,210,23,0.2005
914,210,23,0.4125
915,210,23,0.6947
916,210,23,0.5479
917,210,23,0.7565
918,210,23,0.7976
919,210,23,0.7658
920,210,23,0.8248
921,210,23,0.2787
922,210,23,0.2757
3382,217,93,0.5630
3383,217,93,0.9530
3384,217,93,0.8915
3385,217,93,0.6830
3386,217,93,0.8661
3794,219,17,0.8048
3795,219,17,0.6629
3796,219,17,0.7117
3797,219,17,0.8994
3798,219,17,0.6012
3799,219,17,0.1346
3800,219,17,0.5252
3801,219,17,0.0807
3802,219,17,0.8827
3803,219,17,0.9744
4198,220,23,0.8567
4199,220,23,0.1276
4200,220,23,0.2703
4201,220,23,0.7200
4202,220,23,0.8647
4203,220,23,0.9799
4204,220,23,0.9920
4205,220,23,0.9946
4206,220,23,0.9955
4207,220,23,0.9959
923,210,23,0.5200
924,210,23,0.3064
925,210,23,0.6160
926,210,23,0.8000
927,210,23,0.7306
928,210,23,0.7371
929,210,23,0.7307
930,210,23,0.7943
931,210,23,0.7101
932,210,23,0.8253
3387,217,93,0.7247
3388,217,93,0.5130
3804,219,17,0.6339
3805,219,17,0.7009
3806,219,17,0.5088
3807,219,17,0.6728
3808,219,17,0.9015
3809,219,17,0.9595
3810,219,17,0.4300
3811,219,17,0.7501
3812,219,17,0.9356
3813,219,17,0.9820
4208,220,23,0.7621
4209,220,23,0.1727
4210,220,23,0.1789
933,210,23,0.1968
934,210,23,0.3836
935,210,23,0.6523
936,210,23,0.7482
937,210,23,0.7540
938,210,23,0.8213
939,210,23,0.7655
940,210,23,0.8380
941,210,23,0.7453
942,210,23,0.8172
3389,217,93,0.0665
3390,217,93,0.5190
3814,219,17,0.2646
3815,219,17,0.1819
3816,219,17,0.3761
3817,219,17,0.7768
3818,219,17,0.1193
3819,219,17,0.3375
3820,219,17,0.6707
3821,219,17,0.8465
3822,219,17,0.8989
3823,219,17,0.7047
4211,220,23,0.7588
4212,220,23,0.8059
4213,220,23,0.9314
4214,220,23,0.8047
4215,220,23,0.3887
4216,220,23,0.0629
4217,220,23,0.0606
943,210,23,0.1941
944,210,23,0.4073
945,210,23,0.6628
946,210,23,0.7542
947,210,23,0.7459
948,210,23,0.5319
949,210,23,0.3148
950,210,23,0.8156
951,210,23,0.7298
952,210,23,0.8257
3391,217,93,0.7087
3392,217,93,0.7400
3824,219,17,0.4806
3825,219,17,0.5131
3826,219,17,0.8214
3827,219,17,0.8687
3828,219,17,0.8950
3829,219,17,0.0536
3830,219,17,0.6994
3831,219,17,0.2680
3832,219,17,0.1155
3833,219,17,0.4839
4218,220,23,0.9294
4219,220,23,0.7545
953,210,23,0.2017
954,210,23,0.2851
955,210,23,0.7179
956,210,23,0.8132
957,210,23,0.7669
958,210,23,0.4862
959,210,23,0.1394
960,210,23,0.6605
961,210,23,0.8042
962,210,23,0.7789
3393,217,93,0.7426
3394,217,93,0.9281
3395,217,93,0.9682
3396,217,93,0.5850
3397,217,93,0.0454
3834,219,17,0.7344
3835,219,17,0.8170
3836,219,17,0.7587
3837,219,17,0.8188
3838,219,17,0.2371
3839,219,17,0.7798
3840,219,17,0.7872
3841,219,17,0.0998
3842,219,17,0.7596
3843,219,17,0.6773
4220,220,23,0.9108
4221,220,23,0.4291
4222,220,23,0.9268
4223,220,23,0.9559
4224,220,23,0.9504
4225,220,23,0.9700
4226,220,23,0.9579
4227,220,23,0.0501
963,210,23,0.3318
964,210,23,0.2085
965,210,23,0.5332
966,210,23,0.7733
3398,217,93,0.9303
3399,217,93,0.7812
3400,217,93,0.7606
3401,217,93,0.9591
3402,217,93,0.8909
3403,217,93,0.5000
3844,219,17,0.8380
3845,219,17,0.8760
3846,219,17,0.0822
3847,219,17,0.2885
3848,219,17,0.6533
3849,219,17,0.2022
3850,219,17,0.4674
3851,219,17,0.7810
3852,219,17,0.2525
3853,219,17,0.8531
4228,220,23,0.9482
4229,220,23,0.8742
4230,220,23,0.4670
4231,220,23,0.7870
4232,220,23,0.9591
4233,220,23,0.8480
4234,220,23,0.9667
4235,220,23,0.9626
4236,220,23,0.8036
4237,220,23,0.9695
3404,217,93,0.6167
3405,217,93,0.6546
3854,219,17,0.3268
3855,219,17,0.4956
3856,219,17,0.1138
3857,219,17,0.8240
3858,219,17,0.2590
3859,219,17,0.1933
3860,219,17,0.3992
3861,219,17,0.7902
3862,219,17,0.3693
3863,219,17,0.7540
4238,220,107,0.7678
4239,220,107,0.9065
4240,220,107,0.8830
4241,220,107,0.9471
4242,220,107,0.9519
4243,220,107,0.3667
4244,220,107,0.9156
4245,220,107,0.9695
4246,220,107,0.9451
4412,221,132,0.8561
4413,221,132,0.4936
4414,221,132,0.9273
4415,221,132,0.9570
4416,221,132,0.0522
4417,221,132,0.8148
4418,221,132,0.9713
4419,221,132,0.9503
4420,221,132,0.9745
4421,221,132,0.9494
3406,217,93,0.9204
3407,217,93,0.9549
3408,217,93,0.8605
3409,217,93,0.3762
3410,217,93,0.7389
3411,217,93,0.9375
3412,217,93,0.9388
3413,217,93,0.8395
3414,217,93,0.9695
3415,217,93,0.4255
3864,219,17,0.0720
3865,219,17,0.5095
3866,219,17,0.5376
3867,219,17,0.8570
3868,219,17,0.0239
3869,219,17,0.5383
3870,219,17,0.7400
3871,219,17,0.8310
3872,219,17,0.9177
3873,219,17,0.8330
4247,220,43,0.7780
4248,220,43,0.4801
4422,221,132,0.9626
4423,221,132,0.9331
4424,221,132,0.9665
4425,221,132,0.9755
4426,221,132,0.9681
4427,221,132,0.2938
4428,221,132,0.6678
4429,221,132,0.9118
4430,221,132,0.7830
4431,221,132,0.8783
3416,217,93,0.9428
3417,217,93,0.2535
3418,217,93,0.8757
3874,219,17,0.6240
3875,219,17,0.6972
3876,219,17,0.9322
3877,219,17,0.8186
3878,219,17,0.5095
3879,219,17,0.4407
3880,219,17,0.6722
3881,219,17,0.1589
3882,219,17,0.7919
3883,219,17,0.9210
4249,220,43,0.8202
4250,220,43,0.9518
4251,220,43,0.9359
4252,220,43,0.9687
4253,220,43,0.9418
4254,220,43,0.4831
4255,220,43,0.6490
4256,220,43,0.6713
4257,220,43,0.6392
4432,221,132,0.9149
4433,221,132,0.1754
4434,221,132,0.4340
4435,221,132,0.5356
4436,221,132,0.6563
4437,221,132,0.9671
4438,221,132,0.8034
4439,221,132,0.8338
4440,221,132,0.8191
4441,221,132,0.9694
3419,217,93,0.6277
3420,217,93,0.9537
3421,217,93,0.9450
3422,217,93,0.2225
3423,217,93,0.8495
3424,217,93,0.9422
3425,217,93,0.8804
3426,217,93,0.7874
3884,219,17,0.4425
3885,219,17,0.2409
3886,219,17,0.8472
3887,219,17,0.2798
3888,219,17,0.7896
3889,219,17,0.0703
3890,219,17,0.1202
3891,219,17,0.3172
3892,219,17,0.7328
3893,219,17,0.7563
4258,220,43,0.8371
4259,220,43,0.9485
4260,220,43,0.3119
4261,220,43,0.9370
4262,220,43,0.8379
4263,220,43,0.9167
4264,220,43,0.8403
4265,220,43,0.5414
4442,221,132,0.9354
4443,221,132,0.4420
4444,221,132,0.4730
4445,221,132,0.9448
4446,221,132,0.9603
4447,221,132,0.8370
4448,221,132,0.6745
4449,221,132,0.7247
4450,221,132,0.9644
4451,221,132,0.1253
3427,217,93,0.9579
3428,217,93,0.9348
3429,217,93,0.0276
3430,217,93,0.2937
3894,219,17,0.1708
3895,219,17,0.5224
3896,219,17,0.6337
3897,219,17,0.9480
3898,219,17,0.0186
3899,219,17,0.7976
3900,219,17,0.8204
3901,219,17,0.1198
3902,219,17,0.7977
3903,219,17,0.8395
4266,220,43,0.6970
4267,220,43,0.3462
4452,221,132,0.9380
4453,221,132,0.9352
4454,221,132,0.9715
4455,221,132,0.9372
4456,221,132,0.9722
4457,221,132,0.9568
4458,221,132,0.1769
4459,221,132,0.9506
4460,221,132,0.9787
4461,221,132,0.9735
3431,217,93,0.7795
3432,217,93,0.2553
3433,217,93,0.7778
3904,219,17,0.1167
3905,219,17,0.4488
3906,219,17,0.3553
3907,219,17,0.8930
3908,219,17,0.9477
3909,219,17,0.9624
3910,219,17,0.9698
3911,219,17,0.9781
3912,219,17,0.9771
3913,219,17,0.8764
4268,220,43,0.0737
4269,220,43,0.9399
4462,221,132,0.8620
4463,221,132,0.9648
4464,221,132,0.9540
4465,221,132,0.7478
4466,221,132,0.9695
4467,221,132,0.4459
3434,217,93,0.8287
3435,217,93,0.7170
3436,217,93,0.7692
3914,219,17,0.1352
3915,219,17,0.4928
3916,219,17,0.1059
3917,219,17,0.5047
3918,219,17,0.8201
3919,219,17,0.7952
3920,219,17,0.2361
3921,219,17,0.5933
3922,219,17,0.2773
3923,219,17,0.6665
4270,220,43,0.9380
4271,220,43,0.9652
4272,220,43,0.9442
4273,220,43,0.7489
4274,220,43,0.2032
4275,220,43,0.9178
4276,220,43,0.3839
4277,220,43,0.7375
4468,221,132,0.0630
4469,221,132,0.5181
3437,217,93,0.6636
3438,217,93,0.7641
3439,217,93,0.8299
3924,219,17,0.1555
3925,219,17,0.4999
3926,219,17,0.7353
3927,219,17,0.7821
3928,219,17,0.2467
3929,219,17,0.6518
3930,219,17,0.1840
3931,219,17,0.8703
3932,219,17,0.3032
3933,219,17,0.7862
4278,220,43,0.9079
4279,220,43,0.5046
4280,220,43,0.6479
4281,220,43,0.8120
4282,220,43,0.5158
4283,220,43,0.4610
4284,220,43,0.4741
4285,220,43,0.8974
4286,220,43,0.9691
4287,220,43,0.8705
4470,221,132,0.8657
4471,221,132,0.9396
4472,221,132,0.3121
4473,221,132,0.2934
3440,217,93,0.9400
3441,217,93,0.4777
3442,217,93,0.1281
3934,219,17,0.4481
3935,219,17,0.6227
3936,219,17,0.8216
3937,219,17,0.6569
3938,219,17,0.1716
3939,219,17,0.7824
3940,219,17,0.1323
3941,219,17,0.5882
3942,219,17,0.6721
3943,219,17,0.2267
4288,220,43,0.9063
4289,220,43,0.8900
4290,220,43,0.5850
4291,220,43,0.8848
4292,220,43,0.0579
4293,220,43,0.0916
4474,221,132,0.6662
4475,221,132,0.4964
4476,221,132,0.9500
4477,221,132,0.3573
4478,221,132,0.9610
4479,221,132,0.9598
4480,221,132,0.9486
4481,221,132,0.9689
4482,221,132,0.9688
4483,221,132,0.9758
3443,217,93,0.8388
3444,217,93,0.9364
3445,217,93,0.9573
3446,217,93,0.8438
3447,217,93,0.1730
3448,217,93,0.9158
3449,217,93,0.9656
3450,217,93,0.9678
3451,217,93,0.9670
3944,219,17,0.4601
3945,219,17,0.1572
3946,219,17,0.5656
3947,219,17,0.4713
3948,219,17,0.0934
3949,219,17,0.7188
3950,219,17,0.7183
3951,219,17,0.1490
3952,219,17,0.3926
3953,219,17,0.7032
4294,220,43,0.9217
4295,220,43,0.9141
4296,220,43,0.0791
4297,220,43,0.8709
4298,220,43,0.6874
4299,220,43,0.9079
4300,220,43,0.4506
4301,220,43,0.9673
4302,220,43,0.9653
4303,220,43,0.5816
4484,221,23,0.4004
4485,221,23,0.5319
3452,217,43,0.1756
3954,219,17,0.1866
3955,219,17,0.5239
3956,219,17,0.7806
3957,219,17,0.7965
3958,219,17,0.8170
3959,219,17,0.7474
3960,219,17,0.8413
3961,219,17,0.2745
3962,219,17,0.7641
3963,219,17,0.7617
4304,220,43,0.9434
4305,220,43,0.9352
4306,220,43,0.8829
4307,220,43,0.9728
4308,220,43,0.9058
4309,220,43,0.9745
4310,220,43,0.9624
4311,220,43,0.8796
4312,220,43,0.2483
4313,220,43,0.4645
4486,221,23,0.9309
4487,221,23,0.9566
4488,221,23,0.8676
4489,221,23,0.8849
3964,219,17,0.9540
3965,219,17,0.8057
3966,219,17,0.9475
3967,219,17,0.2773
3968,219,17,0.8087
3969,219,17,0.5258
3970,219,17,0.6541
3971,219,17,0.6930
3972,219,17,0.9691
3973,219,17,0.9823
4314,220,43,0.6516
4315,220,43,0.9347
4316,220,43,0.9670
4317,220,43,0.3111
4318,220,43,0.6104
4319,220,43,0.6973
4320,220,43,0.8149
4490,221,23,0.5082
4491,221,23,0.5623
4709,222,132,0.7609
4710,222,132,0.8295
4711,222,132,0.6410
4712,222,132,0.8933
4713,222,132,0.8291
4714,222,132,0.9275
4715,222,132,0.9132
4716,222,132,0.9492
4717,222,132,0.9154
4718,222,132,0.2954
3974,219,17,0.2561
3975,219,17,0.8234
3976,219,17,0.9130
3977,219,17,0.9655
3978,219,17,0.9222
3979,219,17,0.9740
3980,219,17,0.9803
3981,219,17,0.9871
3982,219,17,0.9889
3983,219,17,0.9860
4321,220,43,0.9081
4322,220,43,0.5771
4323,220,43,0.9233
4492,221,23,0.4814
4493,221,23,0.4925
4494,221,23,0.2757
4495,221,23,0.6307
4719,222,132,0.8789
4720,222,132,0.1148
4721,222,132,0.8799
4722,222,132,0.9466
4723,222,132,0.4775
4724,222,132,0.9220
4725,222,132,0.9630
4726,222,132,0.2245
4727,222,132,0.8872
4728,222,132,0.0639
3984,219,17,0.0851
3985,219,17,0.5363
3986,219,17,0.1428
3987,219,17,0.8002
3988,219,17,0.2845
3989,219,17,0.7973
3990,219,17,0.1497
3991,219,17,0.7536
3992,219,17,0.3720
3993,219,17,0.7135
4324,220,43,0.5943
4325,220,43,0.9201
4326,220,43,0.3121
4327,220,43,0.9335
4496,221,23,0.9171
4497,221,23,0.9072
4498,221,23,0.6626
4729,222,132,0.9107
4730,222,132,0.9608
4731,222,132,0.9404
4732,222,132,0.0236
4733,222,132,0.8983
4734,222,132,0.7428
4735,222,132,0.4261
4736,222,132,0.9695
4737,222,132,0.9535
4738,222,132,0.2406
3994,219,17,0.5755
3995,219,17,0.3553
3996,219,17,0.5477
3997,219,17,0.1100
3998,219,17,0.5024
3999,219,17,0.9055
4000,219,17,0.9497
4001,219,17,0.9656
4002,219,17,0.4421
4003,219,17,0.9530
4328,220,43,0.8993
4329,220,43,0.9586
4330,220,43,0.9445
4331,220,43,0.9600
4332,220,43,0.9398
4333,220,43,0.5297
4334,220,43,0.9701
4335,220,43,0.9459
4336,220,43,0.9765
4499,221,23,0.9193
4500,221,23,0.5226
4501,221,23,0.2839
4502,221,23,0.5716
4503,221,23,0.9548
4504,221,23,0.6347
4505,221,23,0.9249
4506,221,23,0.9528
4507,221,23,0.3958
4739,222,132,0.1590
4740,222,132,0.2684
4741,222,132,0.6377
4742,222,132,0.9329
4743,222,132,0.9641
4744,222,132,0.9777
4745,222,132,0.9887
4746,222,132,0.9910
4747,222,132,0.9913
4748,222,132,0.9917
4004,219,93,0.3121
4005,219,93,0.2931
4006,219,93,0.6054
4007,219,93,0.6371
4008,219,93,0.6779
4009,219,93,0.3231
4010,219,93,0.8760
4011,219,93,0.0228
4012,219,93,0.5909
4013,219,93,0.7036
4337,220,17,0.8495
4338,220,17,0.8014
4339,220,17,0.3525
4340,220,17,0.9430
4341,220,17,0.6340
4342,220,17,0.1281
4343,220,17,0.4665
4344,220,17,0.8137
4345,220,17,0.9740
4346,220,17,0.9831
4508,221,23,0.9268
4509,221,23,0.9628
4510,221,23,0.6265
4511,221,23,0.9492
4512,221,23,0.2445
4513,221,23,0.3680
4749,222,132,0.4090
4750,222,132,0.8059
4751,222,132,0.1225
4752,222,132,0.8512
4753,222,132,0.9207
4754,222,132,0.9726
4755,222,132,0.9816
4756,222,132,0.9842
4757,222,132,0.9868
4758,222,132,0.9873
4014,219,93,0.6175
4015,219,93,0.9339
4016,219,93,0.9487
4017,219,93,0.9046
4018,219,93,0.9018
4019,219,93,0.6836
4020,219,93,0.6975
4021,219,93,0.9363
4022,219,93,0.9401
4023,219,93,0.1195
4347,220,17,0.5221
4348,220,17,0.5658
4514,221,23,0.9352
4515,221,23,0.7613
4516,221,23,0.6444
4517,221,23,0.9591
4518,221,23,0.0903
4519,221,23,0.3194
4520,221,23,0.9029
4521,221,23,0.9672
4522,221,23,0.8758
4523,221,23,0.9375
4759,222,132,0.6177
4760,222,132,0.8496
4761,222,132,0.8896
4762,222,132,0.9480
4763,222,132,0.9676
4764,222,132,0.9485
4765,222,132,0.9622
4766,222,132,0.5777
4767,222,132,0.9593
4768,222,132,0.9697
4024,219,93,0.1642
4025,219,93,0.6411
4026,219,93,0.3055
4027,219,93,0.1990
4028,219,93,0.7295
4029,219,93,0.1893
4030,219,93,0.8018
4031,219,93,0.6276
4032,219,93,0.8455
4033,219,93,0.3964
4349,220,17,0.7414
4350,220,17,0.6430
4351,220,17,0.9504
4352,220,17,0.2847
4353,220,17,0.9330
4354,220,17,0.9671
4355,220,17,0.4741
4524,221,23,0.8301
4525,221,23,0.5433
4526,221,23,0.9570
4527,221,23,0.1455
4528,221,23,0.4810
4769,222,23,0.8646
4770,222,23,0.8201
4771,222,23,0.9615
4772,222,23,0.6407
4773,222,23,0.9580
4774,222,23,0.9306
4775,222,23,0.5939
4776,222,23,0.8262
4777,222,23,0.9555
4778,222,23,0.5189
4034,219,93,0.7513
4035,219,93,0.4413
4036,219,93,0.1095
4037,219,93,0.2250
4356,220,17,0.9056
4357,220,17,0.5619
4358,220,17,0.7687
4359,220,17,0.2641
4529,221,23,0.8310
4530,221,23,0.9441
4531,221,23,0.8406
4532,221,23,0.8779
4533,221,23,0.0424
4534,221,23,0.6593
4535,221,23,0.5338
4536,221,23,0.6343
4537,221,23,0.2214
4779,222,23,0.8869
4780,222,23,0.4814
4781,222,23,0.6094
4782,222,23,0.7187
4783,222,23,0.4545
4784,222,23,0.7048
4785,222,23,0.9263
4786,222,23,0.9070
4787,222,23,0.9503
4788,222,23,0.8133
4038,219,93,0.6343
4039,219,93,0.8099
4040,219,93,0.0900
4041,219,93,0.5827
4360,220,17,0.9392
4361,220,17,0.9378
4362,220,17,0.7925
4363,220,17,0.4378
4538,221,23,0.7953
4539,221,23,0.9647
4540,221,23,0.5182
4541,221,23,0.4146
4789,222,23,0.6283
4790,222,23,0.2148
4791,222,23,0.2804
4792,222,23,0.5982
4793,222,23,0.4195
4794,222,23,0.9457
4795,222,23,0.9638
4796,222,23,0.8301
4797,222,23,0.9671
4798,222,23,0.1753
4042,219,93,0.9253
4043,219,93,0.8517
4044,219,93,0.7430
4045,219,93,0.8242
4364,220,17,0.6871
4365,220,17,0.8608
4366,220,17,0.5190
4367,220,17,0.9283
4368,220,17,0.9649
4369,220,17,0.9677
4370,220,17,0.9098
4371,220,17,0.9588
4372,220,17,0.0857
4542,221,23,0.8225
4543,221,23,0.9476
4544,221,23,0.9510
4545,221,23,0.5093
4546,221,23,0.7266
4547,221,23,0.4523
4799,222,23,0.9130
4800,222,23,0.1212
4801,222,23,0.9418
4802,222,23,0.5124
4803,222,23,0.8848
4804,222,23,0.6731
4805,222,23,0.9155
4806,222,23,0.7470
4807,222,23,0.9689
4808,222,23,0.9828
4046,219,93,0.4444
4047,219,93,0.5432
4048,219,93,0.2581
4373,220,17,0.8225
4374,220,17,0.6413
4375,220,17,0.4586
4376,220,17,0.9023
4548,221,23,0.2731
4549,221,23,0.7388
4809,222,23,0.7528
4810,222,23,0.6165
4811,222,23,0.7702
4812,222,23,0.6613
4813,222,23,0.9299
4814,222,23,0.8915
4815,222,23,0.9673
4816,222,23,0.1507
4817,222,23,0.5227
4818,222,23,0.4233
4049,219,93,0.9315
4050,219,93,0.6203
4051,219,93,0.7123
4052,219,93,0.8139
4377,220,17,0.9030
4378,220,17,0.9590
4379,220,17,0.9610
4380,220,17,0.8537
4381,220,17,0.9074
4382,220,17,0.2526
4383,220,17,0.7574
4384,220,17,0.7768
4385,220,17,0.2035
4386,220,17,0.9178
4550,221,23,0.9292
4551,221,23,0.8700
4552,221,23,0.6636
4553,221,23,0.5860
4554,221,23,0.5862
4819,222,23,0.5254
4820,222,23,0.7731
4821,222,23,0.7416
4822,222,23,0.9589
4823,222,23,0.8183
4824,222,23,0.6296
4825,222,23,0.2266
4826,222,23,0.5363
4827,222,23,0.8785
4828,222,23,0.9661
4053,219,93,0.8054
4054,219,93,0.0856
4055,219,93,0.7139
4056,219,93,0.7473
4387,220,17,0.9074
4388,220,17,0.9109
4389,220,17,0.4714
4390,220,17,0.8746
4391,220,17,0.1767
4392,220,17,0.6936
4555,221,23,0.6742
4556,221,23,0.4358
4829,222,23,0.6139
4830,222,23,0.9490
4831,222,23,0.9452
4832,222,23,0.5483
4833,222,23,0.6483
4834,222,23,0.5384
4835,222,23,0.9424
4836,222,23,0.9764
4837,222,23,0.9744
4838,222,23,0.9863
4057,219,93,0.2760
4058,219,93,0.0698
4059,219,93,0.7031
4060,219,93,0.7558
4393,220,17,0.7185
4394,220,17,0.8573
4395,220,17,0.9270
4396,220,17,0.9688
4397,220,17,0.8874
4398,220,17,0.5521
4399,220,17,0.9561
4400,220,17,0.9322
4401,220,17,0.4995
4402,220,17,0.9625
4557,221,23,0.9231
4558,221,23,0.6628
4559,221,23,0.8428
4560,221,23,0.9581
4561,221,23,0.9631
4562,221,23,0.4943
4563,221,23,0.5317
4564,221,23,0.6686
4839,222,23,0.8870
4840,222,23,0.6709
4841,222,23,0.9340
4842,222,23,0.9698
4843,222,23,0.8476
4844,222,23,0.8144
4845,222,23,0.9182
4846,222,23,0.9344
4847,222,23,0.2807
4848,222,23,0.9603
4061,219,93,0.5303
4062,219,93,0.3454
4063,219,93,0.0910
4064,219,93,0.1563
4403,220,93,0.9449
4404,220,93,0.9493
4405,220,93,0.9737
4406,220,93,0.9510
4407,220,93,0.8160
4408,220,93,0.9705
4409,220,93,0.8424
4410,220,93,0.9448
4411,220,93,0.4234
4565,221,23,0.5995
4566,221,23,0.9461
