ID,User_ID,Bot_Strategy,Accuracy
3086,217,132,0.8777
543,210,23,0.3347
544,210,23,0.2459
545,210,23,0.5637
546,210,23,0.5473
547,210,23,0.8156
548,210,23,0.7924
549,210,23,0.8828
550,210,23,0.8248
551,210,23,0.8890
552,210,23,0.7444
2416,214,43,0.7684
2417,214,43,0.9203
2418,214,43,0.9176
2419,214,43,0.9388
2420,214,43,0.3385
2421,214,43,0.6518
2422,214,43,0.8957
2423,214,43,0.9016
2424,214,43,0.9735
2425,214,43,0.9902
2732,215,17,0.6531
2733,215,17,0.7489
2734,215,17,0.7892
2735,215,17,0.1963
2736,215,17,0.9517
2737,215,17,0.6177
2738,215,17,0.2060
2739,215,17,0.6888
3087,217,132,0.0681
3088,217,132,0.4527
3089,217,132,0.8856
3090,217,132,0.6836
3091,217,132,0.0906
3092,217,132,0.5627
3093,217,132,0.8687
553,210,23,0.8296
554,210,23,0.2043
555,210,23,0.3548
556,210,23,0.5970
557,210,23,0.8242
558,210,23,0.6446
559,210,23,0.8024
560,210,23,0.7216
561,210,23,0.9294
562,210,23,0.7885
2426,214,43,0.8505
2427,214,43,0.5808
2428,214,43,0.8768
2429,214,43,0.7452
2430,214,43,0.2765
2431,214,43,0.8745
2432,214,43,0.5002
2433,214,43,0.5418
2434,214,43,0.9371
2740,215,17,0.8831
2741,215,17,0.9532
2742,215,17,0.9543
2743,215,17,0.9548
2744,215,17,0.9572
2745,215,17,0.7525
2746,215,17,0.8897
2747,215,17,0.7191
2748,215,17,0.2048
2749,215,17,0.3887
3094,217,132,0.8732
3095,217,132,0.8978
3096,217,132,0.9203
3097,217,132,0.9619
3098,217,132,0.7177
3099,217,132,0.6196
563,210,23,0.2458
564,210,23,0.2805
565,210,23,0.6583
566,210,23,0.8465
567,210,23,0.8283
568,210,23,0.8932
569,210,23,0.8394
570,210,23,0.8853
571,210,23,0.8539
572,210,23,0.8816
2435,214,17,0.6000
2436,214,17,0.5630
2437,214,17,0.8769
2438,214,17,0.8067
2439,214,17,0.9230
2440,214,17,0.7234
2441,214,17,0.1402
2442,214,17,0.5783
2443,214,17,0.9529
2444,214,17,0.9797
2750,215,17,0.6026
2751,215,17,0.7370
2752,215,17,0.9557
2753,215,17,0.9590
2754,215,17,0.9602
2755,215,17,0.9604
2756,215,17,0.9603
2757,215,17,0.9601
2758,215,17,0.9598
2759,215,17,0.4127
3100,217,132,0.6444
3101,217,132,0.8798
3102,217,132,0.9085
3103,217,132,0.2540
3104,217,132,0.1139
573,210,23,0.7161
574,210,23,0.2589
575,210,23,0.6306
576,210,23,0.8469
577,210,23,0.8312
578,210,23,0.8963
579,210,23,0.8340
580,210,23,0.8864
581,210,23,0.8181
582,210,23,0.8902
2445,214,17,0.7877
2446,214,17,0.9564
2447,214,17,0.8772
2448,214,17,0.6861
2449,214,17,0.7967
2450,214,17,0.6197
2451,214,17,0.9350
2452,214,17,0.4527
2453,214,17,0.7667
2454,214,17,0.9520
2760,215,17,0.8893
2761,215,17,0.5473
3105,217,132,0.1578
3106,217,132,0.6013
583,210,23,0.4233
584,210,23,0.2799
585,210,23,0.7795
586,210,23,0.2023
587,210,23,0.6742
588,210,23,0.3672
589,210,23,0.4133
590,210,23,0.5473
591,210,23,0.7898
592,210,23,0.7851
2455,214,93,0.7850
2456,214,93,0.4551
2457,214,93,0.4886
2458,214,93,0.6082
2459,214,93,0.9384
2460,214,93,0.9534
2461,214,93,0.3727
2462,214,93,0.9303
2463,214,93,0.9376
2464,214,93,0.9654
2762,215,17,0.1742
2763,215,17,0.6078
3107,217,132,0.8917
3108,217,132,0.3897
3109,217,132,0.5584
3110,217,132,0.7321
3111,217,132,0.6963
3112,217,132,0.4219
3113,217,132,0.3999
593,210,23,0.6527
594,210,23,0.5473
595,210,23,0.5584
596,210,23,0.7233
597,210,23,0.9026
598,210,23,0.6600
599,210,23,0.8807
600,210,23,0.8199
601,210,23,0.8935
602,210,23,0.8415
2465,214,93,0.5004
2466,214,93,0.1064
2467,214,93,0.5005
2468,214,93,0.9180
2469,214,93,0.9177
2470,214,93,0.9156
2471,214,93,0.9865
2472,214,93,0.9682
2473,214,93,0.9834
2474,214,93,0.9902
2764,215,17,0.8071
2765,215,17,0.4344
2766,215,17,0.7372
2767,215,17,0.8458
2768,215,17,0.7210
3114,217,132,0.8710
3115,217,132,0.8814
3116,217,132,0.1317
3117,217,132,0.9127
3118,217,132,0.8067
3119,217,132,0.8204
3120,217,132,0.9075
3121,217,132,0.8376
3122,217,132,0.9646
3123,217,132,0.7477
603,210,23,0.1305
604,210,23,0.1989
605,210,23,0.5069
606,210,23,0.5077
607,210,23,0.7470
608,210,23,0.8746
609,210,23,0.8584
610,210,23,0.8935
611,210,23,0.8008
612,210,23,0.7940
2475,214,93,0.6970
2476,214,93,0.3649
2477,214,93,0.9565
2478,214,93,0.9027
2479,214,93,0.9145
2480,214,93,0.9624
2481,214,93,0.9855
2482,214,93,0.9876
2483,214,93,0.9743
2484,214,93,0.9834
2769,215,17,0.2624
2770,215,17,0.5473
3124,217,132,0.9380
3125,217,132,0.9468
3126,217,132,0.2080
3127,217,132,0.4940
613,210,23,0.3502
614,210,23,0.4442
615,210,23,0.4543
616,210,23,0.6759
617,210,23,0.7645
618,210,23,0.8733
619,210,23,0.8403
620,210,23,0.8850
621,210,23,0.7832
622,210,23,0.8992
2485,214,93,0.9143
2486,214,93,0.7334
2487,214,93,0.9399
2488,214,93,0.9190
2489,214,93,0.9272
2490,214,93,0.9443
2491,214,93,0.9692
2492,214,93,0.9257
2493,214,93,0.9665
2494,214,93,0.9279
2771,215,17,0.8398
2772,215,17,0.7260
2773,215,17,0.5997
2774,215,17,0.4303
2775,215,17,0.6313
2776,215,17,0.2561
3128,217,132,0.7995
3129,217,132,0.7187
3130,217,132,0.6072
3131,217,132,0.4187
3132,217,132,0.7264
3133,217,132,0.7456
3134,217,132,0.9064
3135,217,132,0.4576
3136,217,132,0.5029
623,210,23,0.7285
624,210,23,0.3881
625,210,23,0.8636
626,210,23,0.8771
627,210,23,0.8398
628,210,23,0.8407
629,210,23,0.8266
630,210,23,0.8841
631,210,23,0.8872
632,210,23,0.8788
2495,214,93,0.5065
2777,215,17,0.8693
2778,215,17,0.6300
2779,215,17,0.3187
3137,217,132,0.5314
3138,217,132,0.8728
3139,217,132,0.6175
3140,217,132,0.9395
3141,217,132,0.4737
3142,217,132,0.8936
633,210,23,0.7042
634,210,23,0.3726
635,210,23,0.6774
636,210,23,0.7384
637,210,23,0.7260
638,210,23,0.8660
639,210,23,0.8778
640,210,23,0.8930
641,210,23,0.8103
642,210,23,0.8989
2496,214,93,0.7829
2497,214,93,0.0955
2498,214,93,0.9227
2499,214,93,0.9889
2500,214,93,0.9915
2501,214,93,0.9922
2502,214,93,0.9586
2503,214,93,0.9883
2504,214,93,0.9913
2505,214,93,0.9824
2780,215,17,0.8699
2781,215,17,0.9275
2782,215,17,0.9671
2783,215,17,0.9625
2784,215,17,0.7890
2785,215,17,0.7726
2786,215,17,0.1393
2787,215,17,0.5859
2788,215,17,0.9598
2789,215,17,0.6035
3143,217,132,0.8548
3144,217,132,0.9013
3145,217,132,0.6041
3146,217,132,0.8429
3147,217,132,0.9615
3148,217,132,0.9478
3149,217,132,0.4901
3150,217,132,0.8917
3151,217,132,0.9494
3152,217,132,0.9571
643,210,23,0.4974
644,210,23,0.2738
645,210,23,0.8798
646,210,23,0.8861
647,210,23,0.8328
648,210,23,0.8840
649,210,23,0.8393
650,210,23,0.8640
651,210,23,0.7811
652,210,23,0.3568
2790,215,93,0.8124
2791,215,93,0.9412
2792,215,93,0.9415
2793,215,93,0.9769
2794,215,93,0.9583
2795,215,93,0.9685
2796,215,93,0.9539
2797,215,93,0.9513
2798,215,93,0.4501
3153,217,23,0.8805
3154,217,23,0.9702
3155,217,23,0.9688
3156,217,23,0.5319
3157,217,23,0.4062
3158,217,23,0.6028
3159,217,23,0.7266
3160,217,23,0.1937
3161,217,23,0.7322
3162,217,23,0.6651
3453,218,132,0.8715
3454,218,132,0.8638
3455,218,132,0.0764
653,210,23,0.2803
654,210,23,0.1984
655,210,23,0.5473
656,210,23,0.8245
657,210,23,0.8321
658,210,23,0.8966
659,210,23,0.8286
660,210,23,0.8995
661,210,23,0.8268
662,210,23,0.8938
2799,215,23,0.2899
2800,215,23,0.7866
2801,215,23,0.9227
2802,215,23,0.9479
2803,215,23,0.7728
2804,215,23,0.6029
3163,217,23,0.7911
3164,217,23,0.9514
3165,217,23,0.5408
3166,217,23,0.9577
3167,217,23,0.8843
3168,217,23,0.9626
3169,217,23,0.9827
3170,217,23,0.9484
3171,217,23,0.7835
3172,217,23,0.7735
3456,218,132,0.8349
3457,218,132,0.0820
3458,218,132,0.8147
3459,218,132,0.9589
3460,218,132,0.9483
3461,218,132,0.9440
3462,218,132,0.9596
3463,218,132,0.9606
3464,218,132,0.0501
3465,218,132,0.8779
663,210,23,0.4066
664,210,23,0.5253
665,210,23,0.4921
666,210,23,0.8166
667,210,23,0.8287
668,210,23,0.8963
669,210,23,0.7142
670,210,23,0.8796
671,210,23,0.2189
672,210,23,0.1614
3173,217,23,0.9213
3174,217,23,0.9389
3175,217,23,0.9484
3176,217,23,0.9679
3177,217,23,0.9861
3178,217,23,0.9889
3179,217,23,0.9893
3180,217,23,0.9903
3181,217,23,0.9891
3182,217,23,0.9915
3466,218,132,0.9092
3467,218,132,0.9527
3468,218,132,0.9390
3469,218,132,0.9740
3470,218,132,0.9507
3471,218,132,0.6818
3472,218,132,0.8190
3473,218,132,0.9481
3474,218,132,0.9663
3475,218,132,0.8212
3545,219,132,0.8757
3546,219,132,0.8658
3547,219,132,0.9686
3548,219,132,0.9392
3549,219,132,0.9715
3550,219,132,0.9592
3551,219,132,0.9390
3552,219,132,0.9396
3553,219,132,0.9484
3554,219,132,0.9500
673,210,23,0.2107
674,210,23,0.3593
675,210,23,0.7880
676,210,23,0.8610
677,210,23,0.8070
678,210,23,0.8412
679,210,23,0.7988
680,210,23,0.9015
681,210,23,0.7013
682,210,23,0.8908
3183,217,23,0.8820
3184,217,23,0.0989
3185,217,23,0.9164
3186,217,23,0.9686
3187,217,23,0.9365
3188,217,23,0.9827
3189,217,23,0.9464
3190,217,23,0.9827
3191,217,23,0.9896
3192,217,23,0.7969
3476,218,23,0.8061
3477,218,23,0.5069
3478,218,23,0.6682
3479,218,23,0.8566
3480,218,23,0.8657
3481,218,23,0.7747
3482,218,23,0.5551
3483,218,23,0.9470
3484,218,23,0.9537
3485,218,23,0.6083
3555,219,23,0.8463
3556,219,23,0.9559
3557,219,23,0.1934
3558,219,23,0.7641
3559,219,23,0.3306
3560,219,23,0.8830
3561,219,23,0.3747
3562,219,23,0.6316
3563,219,23,0.1213
3564,219,23,0.5060
683,210,23,0.3624
684,210,23,0.5584
685,210,23,0.6795
686,210,23,0.4527
687,210,23,0.6996
688,210,23,0.8632
689,210,23,0.8044
690,210,23,0.8834
691,210,23,0.7025
692,210,23,0.8780
3193,217,23,0.5286
3194,217,23,0.3681
3195,217,23,0.8117
3196,217,23,0.9280
3197,217,23,0.9726
3198,217,23,0.9857
3199,217,23,0.9910
3200,217,23,0.9911
3201,217,23,0.1184
3202,217,23,0.9779
3486,218,107,0.8125
3487,218,107,0.5568
3488,218,107,0.8755
3489,218,107,0.9113
3490,218,107,0.6009
3491,218,107,0.5512
3492,218,107,0.8976
3493,218,107,0.9112
3494,218,107,0.9395
3495,218,107,0.9798
3565,219,23,0.5434
3566,219,23,0.8148
3567,219,23,0.9500
3568,219,23,0.0429
3569,219,23,0.7155
3570,219,23,0.8322
3571,219,23,0.7867
3572,219,23,0.5015
3573,219,23,0.8442
3574,219,23,0.9615
693,210,23,0.6031
694,210,23,0.4632
695,210,23,0.6005
696,210,23,0.7372
697,210,23,0.5992
698,210,23,0.8332
699,210,23,0.8110
700,210,23,0.8844
701,210,23,0.7991
702,210,23,0.1073
3203,217,23,0.9624
3204,217,23,0.3355
3205,217,23,0.8154
3206,217,23,0.9768
3207,217,23,0.0145
3208,217,23,0.9664
3209,217,23,0.4834
3210,217,23,0.8504
3211,217,23,0.2601
3212,217,23,0.2469
3496,218,43,0.9430
3497,218,43,0.9158
3498,218,43,0.9417
3499,218,43,0.9750
3500,218,43,0.8502
3501,218,43,0.9338
3502,218,43,0.3748
3503,218,43,0.8609
3504,218,43,0.8645
3505,218,43,0.8752
3575,219,23,0.7303
3576,219,23,0.8930
3577,219,23,0.8957
3578,219,23,0.8815
3579,219,23,0.2903
3580,219,23,0.7977
3581,219,23,0.4695
3582,219,23,0.6687
3583,219,23,0.5409
3584,219,23,0.7761
703,210,23,0.7488
704,210,23,0.7696
705,210,23,0.8345
706,210,23,0.8903
707,210,23,0.0203
708,210,23,0.2499
709,210,23,0.3696
710,210,23,0.4527
711,210,23,0.4527
712,210,23,0.7381
3213,217,23,0.2910
3214,217,23,0.4009
3215,217,23,0.7271
3216,217,23,0.8673
3217,217,23,0.9293
3218,217,23,0.9780
3219,217,23,0.9884
3220,217,23,0.9883
3221,217,23,0.9913
3222,217,23,0.9911
3506,218,43,0.9135
3507,218,43,0.9517
3508,218,43,0.9636
3509,218,43,0.9566
3510,218,43,0.9586
3511,218,43,0.9695
3512,218,43,0.7936
3513,218,43,0.5441
3514,218,43,0.8137
3585,219,23,0.4521
3586,219,23,0.9306
3587,219,23,0.1754
3588,219,23,0.5378
3589,219,23,0.6288
3590,219,23,0.3379
3591,219,23,0.3810
3592,219,23,0.8938
3593,219,23,0.9506
3594,219,23,0.2172
713,210,23,0.6571
714,210,23,0.6228
715,210,23,0.8868
716,210,23,0.7912
717,210,23,0.8945
718,210,23,0.8192
719,210,23,0.8668
720,210,23,0.8804
721,210,23,0.8064
722,210,23,0.7797
3223,217,23,0.4138
3224,217,23,0.3319
3225,217,23,0.5978
3226,217,23,0.0931
3227,217,23,0.5440
3228,217,23,0.2385
3229,217,23,0.4527
3230,217,23,0.3589
3231,217,23,0.8286
3232,217,23,0.3799
3515,218,17,0.7979
3516,218,17,0.8555
3517,218,17,0.1156
3518,218,17,0.3643
3519,218,17,0.4858
3520,218,17,0.8195
3521,218,17,0.9650
3522,218,17,0.4670
3523,218,17,0.9602
3524,218,17,0.4646
3595,219,23,0.4980
3596,219,23,0.5043
3597,219,23,0.5054
3598,219,23,0.6952
3599,219,23,0.8821
3600,219,23,0.8257
3601,219,23,0.8940
3602,219,23,0.8149
3603,219,23,0.1045
3604,219,23,0.8564
723,210,23,0.1854
724,210,23,0.1898
725,210,23,0.6341
726,210,23,0.7224
727,210,23,0.8277
728,210,23,0.8775
729,210,23,0.8595
730,210,23,0.8528
731,210,23,0.7951
732,210,23,0.8978
3233,217,23,0.8890
3234,217,23,0.3358
3235,217,23,0.8533
3236,217,23,0.7944
3237,217,23,0.8944
3238,217,23,0.9625
3239,217,23,0.9849
3240,217,23,0.9896
3241,217,23,0.9876
3242,217,23,0.8396
3525,218,17,0.4477
3526,218,17,0.7340
3527,218,17,0.9450
3528,218,17,0.9591
3529,218,17,0.4460
3530,218,17,0.5473
3531,218,17,0.5097
3532,218,17,0.7825
3533,218,17,0.5311
3534,218,17,0.6095
3605,219,23,0.8479
3606,219,23,0.6801
3607,219,23,0.5082
3608,219,23,0.7050
3609,219,23,0.6766
3610,219,23,0.7975
3611,219,23,0.8799
3612,219,23,0.8340
3613,219,23,0.1166
3614,219,23,0.7934
733,210,23,0.2840
734,210,23,0.2869
735,210,23,0.4751
736,210,23,0.7170
737,210,23,0.7976
738,210,23,0.8872
739,210,23,0.8327
740,210,23,0.8957
741,210,23,0.8490
742,210,23,0.8957
3243,217,23,0.9387
3244,217,23,0.7161
3245,217,23,0.8935
3246,217,23,0.9738
3247,217,23,0.9855
3248,217,23,0.9796
3249,217,23,0.8588
3250,217,23,0.9655
3251,217,23,0.9910
3252,217,23,0.9789
3535,218,93,0.8493
3536,218,93,0.9553
3537,218,93,0.9546
3538,218,93,0.9407
3539,218,93,0.9680
3540,218,93,0.9404
3541,218,93,0.9379
3542,218,93,0.9186
3543,218,93,0.9594
3544,218,93,0.8384
3615,219,23,0.7902
3616,219,23,0.2656
3617,219,23,0.8664
3618,219,23,0.5812
3619,219,23,0.4763
3620,219,23,0.7843
3621,219,23,0.7371
3622,219,23,0.1038
3623,219,23,0.7677
3624,219,23,0.6168
743,210,23,0.5473
744,210,23,0.2626
745,210,23,0.6981
746,210,23,0.7688
747,210,23,0.8264
748,210,23,0.8843
749,210,23,0.8392
750,210,23,0.8955
751,210,23,0.8118
752,210,23,0.8903
3253,217,23,0.3809
3254,217,23,0.2679
3255,217,23,0.6365
3256,217,23,0.7708
3257,217,23,0.8455
3258,217,23,0.7760
3259,217,23,0.9389
3260,217,23,0.7932
3261,217,23,0.9549
3262,217,23,0.9604
3625,219,23,0.8834
3626,219,23,0.2695
3627,219,23,0.5871
3628,219,23,0.4532
3629,219,23,0.5095
3630,219,23,0.7714
3631,219,23,0.1296
3632,219,23,0.7118
3633,219,23,0.3368
3634,219,23,0.5706
4103,220,132,0.7920
4104,220,132,0.8104
4105,220,132,0.9107
4106,220,132,0.9444
4107,220,132,0.8154
4108,220,132,0.9676
4109,220,132,0.9408
4110,220,132,0.9757
4111,220,132,0.9666
4112,220,132,0.0470
753,210,23,0.5473
754,210,23,0.3224
755,210,23,0.5447
756,210,23,0.8139
757,210,23,0.5963
758,210,23,0.8672
759,210,23,0.7780
760,210,23,0.8501
761,210,23,0.6618
762,210,23,0.1270
3263,217,23,0.9398
3264,217,23,0.2393
3265,217,23,0.7358
3266,217,23,0.9360
3267,217,23,0.9184
3268,217,23,0.9380
3269,217,23,0.9871
3270,217,23,0.0188
3271,217,23,0.8164
3272,217,23,0.3439
3635,219,23,0.3324
3636,219,23,0.2523
3637,219,23,0.5486
3638,219,23,0.4500
3639,219,23,0.9181
3640,219,23,0.9027
3641,219,23,0.9825
3642,219,23,0.9928
3643,219,23,0.9960
3644,219,23,0.9919
4113,220,132,0.9253
4114,220,132,0.9243
4115,220,132,0.9556
4116,220,132,0.9260
4117,220,132,0.0489
763,210,23,0.6457
764,210,23,0.3375
765,210,23,0.7162
766,210,23,0.7355
767,210,23,0.8782
768,210,23,0.8343
769,210,23,0.8943
770,210,23,0.8220
771,210,23,0.8965
772,210,23,0.8228
3273,217,23,0.1746
3274,217,23,0.7472
3275,217,23,0.8045
3276,217,23,0.9697
3277,217,23,0.9919
3278,217,23,0.0045
3279,217,23,0.6595
3280,217,23,0.6378
3281,217,23,0.7007
3282,217,23,0.9016
3645,219,23,0.9401
3646,219,23,0.2688
3647,219,23,0.9245
3648,219,23,0.8889
3649,219,23,0.2071
3650,219,23,0.7744
3651,219,23,0.5541
3652,219,23,0.8725
3653,219,23,0.7662
3654,219,23,0.8543
4118,220,132,0.8699
4119,220,132,0.7658
4120,220,132,0.8776
4121,220,132,0.9548
4122,220,132,0.9284
4123,220,132,0.3870
4124,220,132,0.8084
4125,220,132,0.8894
4126,220,132,0.7625
4127,220,132,0.9274
773,210,23,0.5308
774,210,23,0.3439
775,210,23,0.6850
776,210,23,0.8658
777,210,23,0.7697
778,210,23,0.8902
779,210,23,0.8245
780,210,23,0.8970
781,210,23,0.8156
782,210,23,0.1078
3283,217,23,0.2396
3284,217,23,0.7492
3285,217,23,0.8522
3286,217,23,0.8175
3287,217,23,0.9782
3288,217,23,0.9931
3289,217,23,0.9935
3290,217,23,0.9948
3291,217,23,0.0224
3292,217,23,0.8300
3655,219,23,0.2431
3656,219,23,0.1937
3657,219,23,0.6075
3658,219,23,0.8321
3659,219,23,0.6478
3660,219,23,0.8767
3661,219,23,0.8036
3662,219,23,0.1213
3663,219,23,0.7508
3664,219,23,0.5720
4128,220,132,0.9314
4129,220,132,0.3976
4130,220,132,0.9164
783,210,23,0.3518
784,210,23,0.3586
785,210,23,0.6348
786,210,23,0.7161
787,210,23,0.7726
788,210,23,0.9001
789,210,23,0.7856
790,210,23,0.8957
791,210,23,0.8525
792,210,23,0.9093
3293,217,107,0.3565
3294,217,107,0.8608
3295,217,107,0.8770
3296,217,107,0.9155
3297,217,107,0.9282
3298,217,107,0.9170
3299,217,107,0.4869
3300,217,107,0.9692
3301,217,107,0.8992
3302,217,107,0.9249
3665,219,23,0.4244
3666,219,23,0.7637
3667,219,23,0.6926
3668,219,23,0.7299
3669,219,23,0.9064
3670,219,23,0.0122
3671,219,23,0.9954
3672,219,23,0.8967
3673,219,23,0.8179
3674,219,23,0.1112
4131,220,132,0.1449
4132,220,132,0.4247
793,210,23,0.8449
794,210,23,0.2652
795,210,23,0.6141
796,210,23,0.7713
797,210,23,0.8182
798,210,23,0.8844
799,210,23,0.8160
800,210,23,0.9049
801,210,23,0.7224
802,210,23,0.8484
3303,217,43,0.8901
3304,217,43,0.9420
3305,217,43,0.9587
3306,217,43,0.9736
3307,217,43,0.1831
3308,217,43,0.9713
3309,217,43,0.8307
3310,217,43,0.9161
3311,217,43,0.9339
3312,217,43,0.7996
3675,219,23,0.2978
3676,219,23,0.6549
3677,219,23,0.1134
3678,219,23,0.4948
3679,219,23,0.3730
3680,219,23,0.7868
3681,219,23,0.1689
3682,219,23,0.8130
3683,219,23,0.8005
3684,219,23,0.7999
4133,220,132,0.5351
4134,220,132,0.9445
4135,220,132,0.9575
4136,220,132,0.8441
4137,220,132,0.4558
4138,220,132,0.8980
803,210,23,0.3293
804,210,23,0.2953
805,210,23,0.6854
806,210,23,0.7782
807,210,23,0.7987
808,210,23,0.8872
809,210,23,0.8523
810,210,23,0.8222
811,210,23,0.8060
812,210,23,0.8683
3313,217,43,0.9410
3314,217,43,0.9739
3315,217,43,0.9281
3316,217,43,0.8644
3317,217,43,0.9266
3318,217,43,0.7519
3319,217,43,0.7602
3320,217,43,0.7824
3685,219,23,0.8555
3686,219,23,0.5610
3687,219,23,0.2449
3688,219,23,0.2433
3689,219,23,0.4527
3690,219,23,0.5149
3691,219,23,0.2577
3692,219,23,0.7817
3693,219,23,0.7526
3694,219,23,0.8246
4139,220,132,0.8487
4140,220,132,0.1175
4141,220,132,0.4010
813,210,23,0.2989
814,210,23,0.3371
815,210,23,0.7881
816,210,23,0.7701
817,210,23,0.8355
818,210,23,0.8511
819,210,23,0.8192
820,210,23,0.8758
821,210,23,0.8346
822,210,23,0.1257
3321,217,43,0.8922
3322,217,43,0.9150
3323,217,43,0.9236
3324,217,43,0.3650
3325,217,43,0.3839
3326,217,43,0.8446
3327,217,43,0.3836
3328,217,43,0.7861
3695,219,107,0.9082
3696,219,107,0.2699
3697,219,107,0.9005
3698,219,107,0.9350
3699,219,107,0.7585
3700,219,107,0.8758
3701,219,107,0.7351
3702,219,107,0.9650
3703,219,107,0.5217
4142,220,132,0.8901
4143,220,132,0.9605
4144,220,132,0.8000
4145,220,132,0.3812
823,210,23,0.5947
824,210,23,0.7197
825,210,23,0.7326
826,210,23,0.7447
827,210,23,0.8583
828,210,23,0.8164
829,210,23,0.8794
830,210,23,0.8180
831,210,23,0.8872
832,210,23,0.8067
3329,217,43,0.3150
3330,217,43,0.5473
3704,219,43,0.8766
3705,219,43,0.8875
3706,219,43,0.8533
3707,219,43,0.4757
3708,219,43,0.8477
3709,219,43,0.7126
3710,219,43,0.7126
3711,219,43,0.6759
3712,219,43,0.0984
3713,219,43,0.2004
4146,220,132,0.5563
4147,220,132,0.8961
4148,220,132,0.9598
4149,220,132,0.9657
4150,220,132,0.6281
4151,220,132,0.8421
833,210,23,0.2104
834,210,23,0.1779
835,210,23,0.6377
836,210,23,0.3305
837,210,23,0.3436
838,210,23,0.6057
839,210,23,0.6842
840,210,23,0.7442
841,210,23,0.9158
842,210,23,0.8032
3331,217,43,0.8477
3332,217,43,0.3718
3333,217,43,0.8653
3714,219,43,0.7214
3715,219,43,0.6426
3716,219,43,0.8794
3717,219,43,0.8347
3718,219,43,0.8675
3719,219,43,0.9517
3720,219,43,0.9791
3721,219,43,0.9932
3722,219,43,0.9950
3723,219,43,0.9957
4152,220,132,0.8194
4153,220,132,0.1447
4154,220,132,0.4504
843,210,23,0.1330
844,210,23,0.1848
845,210,23,0.5473
846,210,23,0.4652
847,210,23,0.3698
848,210,23,0.5442
849,210,23,0.6959
850,210,23,0.8282
851,210,23,0.8924
852,210,23,0.8324
3334,217,43,0.8405
3335,217,43,0.9594
3336,217,43,0.9569
3337,217,43,0.9461
3338,217,43,0.9517
3339,217,43,0.5027
3340,217,43,0.9061
3724,219,43,0.4772
3725,219,43,0.5167
3726,219,43,0.8356
3727,219,43,0.5360
3728,219,43,0.1615
3729,219,43,0.3786
3730,219,43,0.1567
3731,219,43,0.4133
3732,219,43,0.6608
3733,219,43,0.2395
4155,220,132,0.7702
4156,220,132,0.9244
4157,220,132,0.8841
4158,220,132,0.9410
4159,220,132,0.9696
4160,220,132,0.9441
4161,220,132,0.9465
4162,220,132,0.9795
4163,220,132,0.9340
4164,220,132,0.6687
853,210,23,0.2027
854,210,23,0.2637
855,210,23,0.6541
856,210,23,0.2920
857,210,23,0.2892
858,210,23,0.5118
859,210,23,0.7978
860,210,23,0.7708
861,210,23,0.8941
862,210,23,0.2098
3341,217,43,0.7896
3342,217,43,0.7416
3343,217,43,0.5860
3344,217,43,0.6625
3345,217,43,0.8374
3346,217,43,0.9491
3347,217,43,0.9602
3348,217,43,0.7899
3349,217,43,0.4201
3734,219,43,0.7772
3735,219,43,0.3628
3736,219,43,0.1497
3737,219,43,0.4017
3738,219,43,0.7985
3739,219,43,0.5734
3740,219,43,0.8306
3741,219,43,0.8487
3742,219,43,0.0533
3743,219,43,0.1870
4165,220,23,0.6665
4166,220,23,0.7004
4167,220,23,0.8560
4168,220,23,0.4789
4169,220,23,0.8930
4170,220,23,0.9586
4171,220,23,0.8343
4172,220,23,0.9467
4173,220,23,0.5180
4174,220,23,0.6105
863,210,23,0.1755
864,210,23,0.2881
865,210,23,0.6524
866,210,23,0.6920
867,210,23,0.8279
868,210,23,0.8796
869,210,23,0.8105
870,210,23,0.8954
871,210,23,0.8555
872,210,23,0.9061
3350,217,17,0.6607
3351,217,17,0.5473
3352,217,17,0.7298
3353,217,17,0.4953
3354,217,17,0.8783
3744,219,43,0.5283
3745,219,43,0.7868
3746,219,43,0.8780
3747,219,43,0.4658
3748,219,43,0.8724
3749,219,43,0.9944
3750,219,43,0.9907
3751,219,43,0.9957
3752,219,43,0.9961
3753,219,43,0.9954
4175,220,23,0.8817
4176,220,23,0.9620
4177,220,23,0.5473
873,210,23,0.7280
874,210,23,0.1649
875,210,23,0.4231
876,210,23,0.7004
877,210,23,0.8886
878,210,23,0.8056
879,210,23,0.9123
880,210,23,0.8393
881,210,23,0.8966
882,210,23,0.8262
3355,217,17,0.4704
3356,217,17,0.9457
3357,217,17,0.9559
3358,217,17,0.7759
3359,217,17,0.9554
3360,217,17,0.9506
3361,217,17,0.9558
3362,217,17,0.9006
3363,217,17,0.5985
3754,219,43,0.1050
3755,219,43,0.6985
3756,219,43,0.8674
3757,219,43,0.9404
3758,219,43,0.9921
3759,219,43,0.9952
3760,219,43,0.9964
3761,219,43,0.9965
3762,219,43,0.9959
3763,219,43,0.9964
4178,220,23,0.5106
4179,220,23,0.2887
4180,220,23,0.6092
4181,220,23,0.8345
4182,220,23,0.8246
4183,220,23,0.7768
4184,220,23,0.8921
4185,220,23,0.7774
4186,220,23,0.5568
4187,220,23,0.9348
883,210,23,0.8071
884,210,23,0.5288
885,210,23,0.5934
886,210,23,0.7777
887,210,23,0.8832
888,210,23,0.7899
889,210,23,0.8714
890,210,23,0.6593
891,210,23,0.8790
892,210,23,0.6465
3364,217,93,0.7040
3365,217,93,0.5384
3366,217,93,0.8595
3764,219,43,0.6551
3765,219,43,0.2972
3766,219,43,0.8669
