ID,User_ID,Bot_Strategy,Accuracy
589,210,23,0.3509
590,210,23,0.5342
591,210,23,0.8274
592,210,23,0.8249
2455,214,93,0.9322
2456,214,93,0.5079
2457,214,93,0.3190
2458,214,93,0.5422
2459,214,93,0.9166
2460,214,93,0.9651
2461,214,93,0.1297
2462,214,93,0.9144
2463,214,93,0.9820
2464,214,93,0.9860
2762,215,17,0.2275
2763,215,17,0.6016
3107,217,132,0.8986
3108,217,132,0.4600
3109,217,132,0.5169
3110,217,132,0.7704
3111,217,132,0.6160
3112,217,132,0.3931
3113,217,132,0.3322
593,210,23,0.6244
594,210,23,0.4893
595,210,23,0.9000
596,210,23,0.8939
597,210,23,0.9152
598,210,23,0.8070
599,210,23,0.9198
600,210,23,0.8247
601,210,23,0.9191
602,210,23,0.8294
2465,214,93,0.3610
2466,214,93,0.1293
2467,214,93,0.5073
2468,214,93,0.9030
2469,214,93,0.9480
2470,214,93,0.9644
2471,214,93,0.9915
2472,214,93,0.9702
2473,214,93,0.9921
2474,214,93,0.9875
2764,215,17,0.9211
2765,215,17,0.3025
2766,215,17,0.5978
2767,215,17,0.8964
2768,215,17,0.6483
3114,217,132,0.8823
3115,217,132,0.8469
3116,217,132,0.0994
3117,217,132,0.9083
3118,217,132,0.8158
3119,217,132,0.8404
3120,217,132,0.7996
3121,217,132,0.9402
3122,217,132,0.9652
3123,217,132,0.7754
603,210,23,0.1564
604,210,23,0.2180
605,210,23,0.4652
606,210,23,0.6490
607,210,23,0.8615
608,210,23,0.8986
609,210,23,0.8456
610,210,23,0.9192
611,210,23,0.8871
612,210,23,0.8577
2475,214,93,0.7098
2476,214,93,0.4796
2477,214,93,0.9527
2478,214,93,0.9573
2479,214,93,0.9851
2480,214,93,0.9869
2481,214,93,0.9849
2482,214,93,0.9920
2483,214,93,0.9931
2484,214,93,0.9930
2769,215,17,0.3518
2770,215,17,0.5232
3124,217,132,0.9536
3125,217,132,0.8971
3126,217,132,0.2934
3127,217,132,0.5078
613,210,23,0.1971
614,210,23,0.2610
615,210,23,0.4795
616,210,23,0.8196
617,210,23,0.7994
618,210,23,0.9182
619,210,23,0.7822
620,210,23,0.9182
621,210,23,0.8154
622,210,23,0.9240
2485,214,93,0.9731
2486,214,93,0.8224
2487,214,93,0.9592
2488,214,93,0.8400
2489,214,93,0.8576
2490,214,93,0.9201
2491,214,93,0.9599
2492,214,93,0.9531
2493,214,93,0.9607
2494,214,93,0.9049
2771,215,17,0.8885
2772,215,17,0.7790
2773,215,17,0.4017
2774,215,17,0.4351
2775,215,17,0.5478
2776,215,17,0.3948
3128,217,132,0.8284
3129,217,132,0.6168
3130,217,132,0.5379
3131,217,132,0.4796
3132,217,132,0.7940
3133,217,132,0.8933
3134,217,132,0.9441
3135,217,132,0.3844
3136,217,132,0.4748
623,210,23,0.5626
624,210,23,0.5381
625,210,23,0.7561
626,210,23,0.9151
627,210,23,0.8461
628,210,23,0.9395
629,210,23,0.8588
630,210,23,0.9323
631,210,23,0.8187
632,210,23,0.8944
2495,214,93,0.4891
2777,215,17,0.8431
2778,215,17,0.5977
2779,215,17,0.4009
3137,217,132,0.4918
3138,217,132,0.8945
3139,217,132,0.6300
3140,217,132,0.9500
3141,217,132,0.5078
3142,217,132,0.9093
633,210,23,0.5502
634,210,23,0.5311
635,210,23,0.7739
636,210,23,0.6454
637,210,23,0.8835
638,210,23,0.9135
639,210,23,0.8540
640,210,23,0.9024
641,210,23,0.8007
642,210,23,0.9137
2496,214,93,0.8876
2497,214,93,0.1144
2498,214,93,0.9379
2499,214,93,0.9590
2500,214,93,0.9894
2501,214,93,0.9930
2502,214,93,0.9541
2503,214,93,0.9855
2504,214,93,0.9935
2505,214,93,0.9931
2780,215,17,0.8795
2781,215,17,0.9419
2782,215,17,0.9678
2783,215,17,0.9673
2784,215,17,0.7892
2785,215,17,0.7885
2786,215,17,0.2345
2787,215,17,0.5208
2788,215,17,0.9592
2789,215,17,0.7710
3143,217,132,0.8221
3144,217,132,0.9033
3145,217,132,0.5271
3146,217,132,0.6336
3147,217,132,0.9389
3148,217,132,0.9320
3149,217,132,0.4462
3150,217,132,0.9624
3151,217,132,0.9527
3152,217,132,0.9487
643,210,23,0.4709
644,210,23,0.2796
645,210,23,0.9280
646,210,23,0.8135
647,210,23,0.7916
648,210,23,0.9069
649,210,23,0.8213
650,210,23,0.9137
651,210,23,0.8405
652,210,23,0.4776
2790,215,93,0.9607
2791,215,93,0.9447
2792,215,93,0.9556
2793,215,93,0.9619
2794,215,93,0.9661
2795,215,93,0.9702
2796,215,93,0.9678
2797,215,93,0.9629
2798,215,93,0.1344
3153,217,23,0.8034
3154,217,23,0.9526
3155,217,23,0.9559
3156,217,23,0.5018
3157,217,23,0.2466
3158,217,23,0.5466
3159,217,23,0.7421
3160,217,23,0.2393
3161,217,23,0.4936
3162,217,23,0.6916
3453,218,132,0.8307
3454,218,132,0.9374
3455,218,132,0.0546
653,210,23,0.1092
654,210,23,0.1590
655,210,23,0.7098
656,210,23,0.7712
657,210,23,0.8006
658,210,23,0.9169
659,210,23,0.8903
660,210,23,0.8713
661,210,23,0.8426
662,210,23,0.9335
2799,215,23,0.2554
2800,215,23,0.9184
2801,215,23,0.7690
2802,215,23,0.9666
2803,215,23,0.6381
2804,215,23,0.8967
3163,217,23,0.8164
3164,217,23,0.9541
3165,217,23,0.6036
3166,217,23,0.9627
3167,217,23,0.9718
3168,217,23,0.9736
3169,217,23,0.9747
3170,217,23,0.9574
3171,217,23,0.7899
3172,217,23,0.9083
3456,218,132,0.9200
3457,218,132,0.0527
3458,218,132,0.7443
3459,218,132,0.9552
3460,218,132,0.9447
3461,218,132,0.8727
3462,218,132,0.9552
3463,218,132,0.9658
3464,218,132,0.3369
3465,218,132,0.9234
663,210,23,0.2984
664,210,23,0.1947
665,210,23,0.6460
666,210,23,0.7216
667,210,23,0.7344
668,210,23,0.9093
669,210,23,0.7898
670,210,23,0.9242
671,210,23,0.1782
672,210,23,0.2907
3173,217,23,0.9425
3174,217,23,0.9628
3175,217,23,0.9759
3176,217,23,0.9820
3177,217,23,0.9777
3178,217,23,0.9622
3179,217,23,0.9889
3180,217,23,0.9886
3181,217,23,0.9916
3182,217,23,0.9917
3466,218,132,0.8797
3467,218,132,0.9494
3468,218,132,0.9649
3469,218,132,0.9614
3470,218,132,0.9760
3471,218,132,0.7030
3472,218,132,0.8816
3473,218,132,0.9558
3474,218,132,0.9696
3475,218,132,0.8038
3545,219,132,0.9021
3546,219,132,0.9323
3547,219,132,0.9666
3548,219,132,0.9621
3549,219,132,0.9606
3550,219,132,0.9276
3551,219,132,0.9613
3552,219,132,0.9600
3553,219,132,0.9595
3554,219,132,0.9604
673,210,23,0.2640
674,210,23,0.2850
675,210,23,0.7034
676,210,23,0.8686
677,210,23,0.8475
678,210,23,0.6298
679,210,23,0.7760
680,210,23,0.8729
681,210,23,0.8324
682,210,23,0.9222
3183,217,23,0.9727
3184,217,23,0.2075
3185,217,23,0.9197
3186,217,23,0.9873
3187,217,23,0.9592
3188,217,23,0.9911
3189,217,23,0.9925
3190,217,23,0.9924
3191,217,23,0.9876
3192,217,23,0.7521
3476,218,23,0.9541
3477,218,23,0.6338
3478,218,23,0.6729
3479,218,23,0.8590
3480,218,23,0.8043
3481,218,23,0.7439
3482,218,23,0.5933
3483,218,23,0.9555
3484,218,23,0.9669
3485,218,23,0.6969
3555,219,23,0.9359
3556,219,23,0.9504
3557,219,23,0.1229
3558,219,23,0.8682
3559,219,23,0.5264
3560,219,23,0.7685
3561,219,23,0.3774
3562,219,23,0.6564
3563,219,23,0.0841
3564,219,23,0.5801
683,210,23,0.2173
684,210,23,0.2193
685,210,23,0.6231
686,210,23,0.7893
687,210,23,0.8276
688,210,23,0.9229
689,210,23,0.7977
690,210,23,0.9140
691,210,23,0.8760
692,210,23,0.9201
3193,217,23,0.5115
3194,217,23,0.4697
3195,217,23,0.8093
3196,217,23,0.9387
3197,217,23,0.9832
3198,217,23,0.9829
3199,217,23,0.9844
3200,217,23,0.9918
3201,217,23,0.0072
3202,217,23,0.9552
3486,218,107,0.9403
3487,218,107,0.6582
3488,218,107,0.9031
3489,218,107,0.9103
3490,218,107,0.7688
3491,218,107,0.4492
3492,218,107,0.9048
3493,218,107,0.9511
3494,218,107,0.9677
3495,218,107,0.9587
3565,219,23,0.4839
3566,219,23,0.9557
3567,219,23,0.9541
3568,219,23,0.0332
3569,219,23,0.7691
3570,219,23,0.8874
3571,219,23,0.8255
3572,219,23,0.5858
3573,219,23,0.7004
3574,219,23,0.9603
693,210,23,0.5007
694,210,23,0.2603
695,210,23,0.4982
696,210,23,0.8279
697,210,23,0.7820
698,210,23,0.9155
699,210,23,0.8690
700,210,23,0.9198
701,210,23,0.8798
702,210,23,0.0947
3203,217,23,0.9737
3204,217,23,0.4057
3205,217,23,0.8955
3206,217,23,0.9790
3207,217,23,0.0276
3208,217,23,0.9278
3209,217,23,0.5739
3210,217,23,0.8988
3211,217,23,0.1509
3212,217,23,0.2181
3496,218,43,0.9754
3497,218,43,0.9132
3498,218,43,0.9627
3499,218,43,0.9597
3500,218,43,0.9676
3501,218,43,0.9599
3502,218,43,0.5012
3503,218,43,0.9409
3504,218,43,0.9013
3505,218,43,0.9676
3575,219,23,0.6690
3576,219,23,0.8285
3577,219,23,0.9259
3578,219,23,0.9543
3579,219,23,0.2743
3580,219,23,0.8573
3581,219,23,0.4188
3582,219,23,0.7202
3583,219,23,0.5217
3584,219,23,0.8974
703,210,23,0.6386
704,210,23,0.7158
705,210,23,0.8965
706,210,23,0.8982
707,210,23,0.0386
708,210,23,0.0183
709,210,23,0.1842
710,210,23,0.7213
711,210,23,0.3687
712,210,23,0.8184
3213,217,23,0.3769
3214,217,23,0.5403
3215,217,23,0.9012
3216,217,23,0.9703
3217,217,23,0.9877
3218,217,23,0.9925
3219,217,23,0.9924
3220,217,23,0.9921
3221,217,23,0.9926
3222,217,23,0.9922
3506,218,43,0.9252
3507,218,43,0.9644
3508,218,43,0.9690
3509,218,43,0.9693
3510,218,43,0.9690
3511,218,43,0.9683
3512,218,43,0.8840
3513,218,43,0.4846
3514,218,43,0.7332
3585,219,23,0.4067
3586,219,23,0.9280
3587,219,23,0.2316
3588,219,23,0.4739
3589,219,23,0.6118
3590,219,23,0.4985
3591,219,23,0.4279
3592,219,23,0.9215
3593,219,23,0.9325
3594,219,23,0.2857
713,210,23,0.6787
714,210,23,0.5111
715,210,23,0.9100
716,210,23,0.8331
717,210,23,0.9233
718,210,23,0.8493
719,210,23,0.9221
720,210,23,0.7941
721,210,23,0.9005
722,210,23,0.7547
3223,217,23,0.3846
3224,217,23,0.3233
3225,217,23,0.5185
3226,217,23,0.0403
3227,217,23,0.4971
3228,217,23,0.4284
3229,217,23,0.6506
3230,217,23,0.2358
3231,217,23,0.8474
3232,217,23,0.1055
3515,218,17,0.7198
3516,218,17,0.8793
3517,218,17,0.0975
3518,218,17,0.3749
3519,218,17,0.4921
3520,218,17,0.7946
3521,218,17,0.9320
3522,218,17,0.3923
3523,218,17,0.9579
3524,218,17,0.5595
3595,219,23,0.5183
3596,219,23,0.4980
3597,219,23,0.3358
3598,219,23,0.9067
3599,219,23,0.8108
3600,219,23,0.8675
3601,219,23,0.9000
3602,219,23,0.8521
3603,219,23,0.1161
3604,219,23,0.8323
723,210,23,0.2050
724,210,23,0.1797
725,210,23,0.6918
726,210,23,0.7661
727,210,23,0.7455
728,210,23,0.9158
729,210,23,0.7797
730,210,23,0.9071
731,210,23,0.7878
732,210,23,0.8818
3233,217,23,0.9501
3234,217,23,0.4608
3235,217,23,0.8588
3236,217,23,0.8853
3237,217,23,0.9651
3238,217,23,0.9900
3239,217,23,0.9773
3240,217,23,0.9911
3241,217,23,0.9907
3242,217,23,0.9870
3525,218,17,0.7481
3526,218,17,0.7586
3527,218,17,0.9407
3528,218,17,0.9683
3529,218,17,0.4742
3530,218,17,0.4798
3531,218,17,0.5209
3532,218,17,0.7737
3533,218,17,0.5590
3534,218,17,0.6279
3605,219,23,0.8255
3606,219,23,0.5538
3607,219,23,0.5118
3608,219,23,0.7728
3609,219,23,0.8787
3610,219,23,0.8424
3611,219,23,0.9308
3612,219,23,0.8294
3613,219,23,0.0817
3614,219,23,0.8734
733,210,23,0.1755
734,210,23,0.1746
735,210,23,0.3843
736,210,23,0.6892
737,210,23,0.6648
738,210,23,0.8872
739,210,23,0.8265
740,210,23,0.9272
741,210,23,0.7964
742,210,23,0.9080
3243,217,23,0.9774
3244,217,23,0.6901
3245,217,23,0.9524
3246,217,23,0.9889
3247,217,23,0.9898
3248,217,23,0.9759
3249,217,23,0.9905
3250,217,23,0.9927
3251,217,23,0.9924
3252,217,23,0.9923
3535,218,93,0.8817
3536,218,93,0.9547
3537,218,93,0.9384
3538,218,93,0.9432
3539,218,93,0.9603
3540,218,93,0.9639
3541,218,93,0.9591
3542,218,93,0.9629
3543,218,93,0.9607
3544,218,93,0.9570
3615,219,23,0.8123
3616,219,23,0.1920
3617,219,23,0.6811
3618,219,23,0.5198
3619,219,23,0.7062
3620,219,23,0.8707
3621,219,23,0.8721
3622,219,23,0.0925
3623,219,23,0.8426
3624,219,23,0.5901
743,210,23,0.5434
744,210,23,0.2109
745,210,23,0.8112
746,210,23,0.8948
747,210,23,0.7807
748,210,23,0.9048
749,210,23,0.8384
750,210,23,0.8833
751,210,23,0.8101
752,210,23,0.9022
3253,217,23,0.4971
3254,217,23,0.2226
3255,217,23,0.8824
3256,217,23,0.9159
3257,217,23,0.9565
3258,217,23,0.9695
3259,217,23,0.9791
3260,217,23,0.9539
3261,217,23,0.9718
3262,217,23,0.9717
3625,219,23,0.8235
3626,219,23,0.1999
3627,219,23,0.5267
3628,219,23,0.4759
3629,219,23,0.8085
3630,219,23,0.7408
3631,219,23,0.0846
3632,219,23,0.8120
3633,219,23,0.6402
3634,219,23,0.6605
4103,220,132,0.8254
4104,220,132,0.7561
4105,220,132,0.8733
4106,220,132,0.9538
4107,220,132,0.8406
4108,220,132,0.9601
4109,220,132,0.9725
4110,220,132,0.9607
4111,220,132,0.9705
4112,220,132,0.0433
753,210,23,0.2994
754,210,23,0.3737
755,210,23,0.4928
756,210,23,0.7875
757,210,23,0.8051
758,210,23,0.9149
759,210,23,0.8541
760,210,23,0.8674
761,210,23,0.8592
762,210,23,0.0724
3263,217,23,0.9430
3264,217,23,0.3604
3265,217,23,0.8960
3266,217,23,0.9792
3267,217,23,0.9857
3268,217,23,0.9887
3269,217,23,0.9921
3270,217,23,0.0208
3271,217,23,0.8684
3272,217,23,0.5184
3635,219,23,0.1951
3636,219,23,0.4498
3637,219,23,0.7401
3638,219,23,0.5234
3639,219,23,0.9065
3640,219,23,0.9140
3641,219,23,0.9653
3642,219,23,0.9867
3643,219,23,0.9866
3644,219,23,0.9847
4113,220,132,0.9512
4114,220,132,0.8974
4115,220,132,0.9583
4116,220,132,0.9125
4117,220,132,0.0742
763,210,23,0.7594
764,210,23,0.3433
765,210,23,0.7794
766,210,23,0.6473
767,210,23,0.9210
768,210,23,0.7913
769,210,23,0.9304
770,210,23,0.8779
771,210,23,0.9348
772,210,23,0.8668
3273,217,23,0.0640
3274,217,23,0.7130
3275,217,23,0.7212
3276,217,23,0.9491
3277,217,23,0.9819
3278,217,23,0.0164
3279,217,23,0.8895
3280,217,23,0.5227
3281,217,23,0.9176
3282,217,23,0.9053
3645,219,23,0.8577
3646,219,23,0.2893
3647,219,23,0.9093
3648,219,23,0.8618
3649,219,23,0.1992
3650,219,23,0.8022
3651,219,23,0.4556
3652,219,23,0.6553
3653,219,23,0.7234
3654,219,23,0.9067
4118,220,132,0.8805
4119,220,132,0.7734
4120,220,132,0.8929
4121,220,132,0.9525
4122,220,132,0.9682
4123,220,132,0.3234
4124,220,132,0.7566
4125,220,132,0.8635
4126,220,132,0.7520
4127,220,132,0.9515
773,210,23,0.4609
774,210,23,0.1856
775,210,23,0.3602
776,210,23,0.7526
777,210,23,0.8188
778,210,23,0.9034
779,210,23,0.8257
780,210,23,0.9271
781,210,23,0.8379
782,210,23,0.0657
3283,217,23,0.2011
3284,217,23,0.7392
3285,217,23,0.7992
3286,217,23,0.7796
3287,217,23,0.8849
3288,217,23,0.9578
3289,217,23,0.8954
3290,217,23,0.9715
3291,217,23,0.2381
3292,217,23,0.7148
3655,219,23,0.2042
3656,219,23,0.1354
3657,219,23,0.6631
3658,219,23,0.8262
3659,219,23,0.7871
3660,219,23,0.9303
3661,219,23,0.8492
3662,219,23,0.0746
3663,219,23,0.7914
3664,219,23,0.4498
4128,220,132,0.9610
4129,220,132,0.3434
4130,220,132,0.9449
783,210,23,0.2490
784,210,23,0.2431
785,210,23,0.7015
786,210,23,0.8228
787,210,23,0.8193
788,210,23,0.9233
789,210,23,0.8790
790,210,23,0.8753
791,210,23,0.8889
792,210,23,0.9208
3293,217,107,0.0801
3294,217,107,0.9243
3295,217,107,0.8788
3296,217,107,0.9492
3297,217,107,0.9537
3298,217,107,0.9587
3299,217,107,0.1790
3300,217,107,0.9521
3301,217,107,0.7824
3302,217,107,0.9360
3665,219,23,0.4863
3666,219,23,0.6134
3667,219,23,0.6976
3668,219,23,0.2163
3669,219,23,0.7971
3670,219,23,0.3897
3671,219,23,0.7732
3672,219,23,0.9014
3673,219,23,0.8031
3674,219,23,0.0863
4131,220,132,0.1207
4132,220,132,0.4792
793,210,23,0.6663
794,210,23,0.3808
795,210,23,0.6292
796,210,23,0.8858
797,210,23,0.8250
798,210,23,0.8872
799,210,23,0.8070
800,210,23,0.9179
801,210,23,0.6318
802,210,23,0.9460
3303,217,43,0.9612
3304,217,43,0.9629
3305,217,43,0.9700
3306,217,43,0.9258
3307,217,43,0.1829
3308,217,43,0.9333
3309,217,43,0.9062
3310,217,43,0.9496
3311,217,43,0.9557
3312,217,43,0.5423
3675,219,23,0.2178
3676,219,23,0.7121
3677,219,23,0.1529
3678,219,23,0.9136
3679,219,23,0.2547
3680,219,23,0.8853
3681,219,23,0.1752
3682,219,23,0.8420
3683,219,23,0.8593
3684,219,23,0.8396
4133,220,132,0.4916
4134,220,132,0.9507
4135,220,132,0.9681
4136,220,132,0.9032
4137,220,132,0.3626
4138,220,132,0.9092
803,210,23,0.1942
804,210,23,0.2661
805,210,23,0.7252
806,210,23,0.7184
807,210,23,0.7865
808,210,23,0.8684
809,210,23,0.8620
810,210,23,0.8521
811,210,23,0.8799
812,210,23,0.9235
3313,217,43,0.9431
3314,217,43,0.9536
3315,217,43,0.9542
3316,217,43,0.9606
3317,217,43,0.9706
3318,217,43,0.7252
3319,217,43,0.8614
3320,217,43,0.8335
3685,219,23,0.8131
3686,219,23,0.4176
3687,219,23,0.1401
3688,219,23,0.2651
3689,219,23,0.4822
3690,219,23,0.4201
3691,219,23,0.1176
3692,219,23,0.7720
3693,219,23,0.7336
3694,219,23,0.8614
4139,220,132,0.8231
4140,220,132,0.1625
4141,220,132,0.4572
813,210,23,0.1958
814,210,23,0.2274
815,210,23,0.5394
816,210,23,0.7952
817,210,23,0.7978
818,210,23,0.9198
819,210,23,0.8035
820,210,23,0.9082
821,210,23,0.8826
822,210,23,0.0804
3321,217,43,0.9037
3322,217,43,0.9131
3323,217,43,0.9195
3324,217,43,0.4996
3325,217,43,0.4788
3326,217,43,0.7887
3327,217,43,0.4764
3328,217,43,0.7732
3695,219,107,0.8866
3696,219,107,0.1969
3697,219,107,0.9065
3698,219,107,0.9381
3699,219,107,0.8567
3700,219,107,0.9523
3701,219,107,0.8005
3702,219,107,0.9648
3703,219,107,0.5226
4142,220,132,0.8985
4143,220,132,0.9290
4144,220,132,0.8108
4145,220,132,0.3375
823,210,23,0.8113
824,210,23,0.7411
825,210,23,0.8184
826,210,23,0.7527
827,210,23,0.9181
828,210,23,0.8240
829,210,23,0.9359
830,210,23,0.8915
831,210,23,0.9308
832,210,23,0.8503
3329,217,43,0.2957
3330,217,43,0.4994
3704,219,43,0.8890
3705,219,43,0.8495
3706,219,43,0.9012
3707,219,43,0.2801
3708,219,43,0.8586
3709,219,43,0.7260
3710,219,43,0.6736
3711,219,43,0.6007
3712,219,43,0.1348
3713,219,43,0.2129
4146,220,132,0.5530
4147,220,132,0.9002
4148,220,132,0.9464
4149,220,132,0.9638
4150,220,132,0.6507
4151,220,132,0.7802
833,210,23,0.1696
834,210,23,0.1183
835,210,23,0.7418
836,210,23,0.2418
837,210,23,0.3209
838,210,23,0.3578
839,210,23,0.7891
840,210,23,0.8054
841,210,23,0.9245
842,210,23,0.8428
3331,217,43,0.7799
3332,217,43,0.4843
3333,217,43,0.8885
3714,219,43,0.7471
3715,219,43,0.9335
3716,219,43,0.9396
3717,219,43,0.9449
3718,219,43,0.8693
3719,219,43,0.9347
3720,219,43,0.9812
3721,219,43,0.9792
3722,219,43,0.9888
3723,219,43,0.9876
4152,220,132,0.8336
4153,220,132,0.1078
4154,220,132,0.3743
843,210,23,0.1349
844,210,23,0.1271
845,210,23,0.7176
846,210,23,0.3051
847,210,23,0.2478
848,210,23,0.4079
849,210,23,0.7269
850,210,23,0.6959
851,210,23,0.8836
852,210,23,0.8361
3334,217,43,0.9080
3335,217,43,0.9631
3336,217,43,0.9658
3337,217,43,0.9459
3338,217,43,0.9240
3339,217,43,0.5043
3340,217,43,0.9256
3724,219,43,0.4019
3725,219,43,0.5630
3726,219,43,0.8523
3727,219,43,0.3280
3728,219,43,0.1261
3729,219,43,0.4670
3730,219,43,0.0879
3731,219,43,0.3123
3732,219,43,0.7528
3733,219,43,0.1883
4155,220,132,0.8292
4156,220,132,0.9634
4157,220,132,0.9413
4158,220,132,0.9583
4159,220,132,0.9582
4160,220,132,0.9626
4161,220,132,0.9095
4162,220,132,0.9618
4163,220,132,0.9641
4164,220,132,0.9477
853,210,23,0.2763
854,210,23,0.1803
855,210,23,0.5502
856,210,23,0.2057
857,210,23,0.3038
858,210,23,0.4275
859,210,23,0.6237
860,210,23,0.7930
861,210,23,0.9254
862,210,23,0.1380
3341,217,43,0.9159
3342,217,43,0.8346
3343,217,43,0.8282
3344,217,43,0.6076
3345,217,43,0.7713
3346,217,43,0.9453
3347,217,43,0.9687
3348,217,43,0.5001
3349,217,43,0.6214
3734,219,43,0.8400
3735,219,43,0.2961
3736,219,43,0.1368
3737,219,43,0.4536
3738,219,43,0.7648
3739,219,43,0.5196
3740,219,43,0.9040
3741,219,43,0.9262
3742,219,43,0.0345
3743,219,43,0.1342
4165,220,23,0.6496
4166,220,23,0.7022
4167,220,23,0.9058
4168,220,23,0.6012
4169,220,23,0.8638
4170,220,23,0.9564
4171,220,23,0.8094
4172,220,23,0.8434
4173,220,23,0.5748
4174,220,23,0.7703
863,210,23,0.1544
864,210,23,0.1271
865,210,23,0.5910
866,210,23,0.7267
867,210,23,0.7779
868,210,23,0.4567
869,210,23,0.7127
870,210,23,0.9137
871,210,23,0.8007
872,210,23,0.9291
3350,217,17,0.6011
3351,217,17,0.4770
3352,217,17,0.7382
3353,217,17,0.5001
3354,217,17,0.8445
3744,219,43,0.6248
3745,219,43,0.7573
3746,219,43,0.9042
3747,219,43,0.4300
3748,219,43,0.8382
3749,219,43,0.9500
3750,219,43,0.9759
3751,219,43,0.9871
3752,219,43,0.9817
3753,219,43,0.9829
4175,220,23,0.9120
4176,220,23,0.9640
4177,220,23,0.4169
873,210,23,0.8194
874,210,23,0.1067
875,210,23,0.6661
876,210,23,0.5787
877,210,23,0.8517
878,210,23,0.7968
879,210,23,0.9362
880,210,23,0.7955
881,210,23,0.9221
882,210,23,0.8183
3355,217,17,0.6097
3356,217,17,0.9403
3357,217,17,0.9625
3358,217,17,0.8830
3359,217,17,0.9526
3360,217,17,0.9540
3361,217,17,0.9558
3362,217,17,0.9390
3363,217,17,0.5826
3754,219,43,0.1142
3755,219,43,0.5150
3756,219,43,0.8000
3757,219,43,0.9561
3758,219,43,0.9755
3759,219,43,0.9890
3760,219,43,0.9851
3761,219,43,0.9848
3762,219,43,0.9884
3763,219,43,0.9266
4178,220,23,0.4938
4179,220,23,0.2453
4180,220,23,0.4943
4181,220,23,0.7036
4182,220,23,0.7982
4183,220,23,0.3968
4184,220,23,0.9055
4185,220,23,0.7104
4186,220,23,0.5371
4187,220,23,0.8875
883,210,23,0.7728
884,210,23,0.4362
885,210,23,0.9266
886,210,23,0.8747
887,210,23,0.8229
888,210,23,0.8487
889,210,23,0.8959
890,210,23,0.8612
891,210,23,0.9209
892,210,23,0.8557
3364,217,93,0.5786
3365,217,93,0.5287
3366,217,93,0.8993
3764,219,43,0.6993
3765,219,43,0.5076
3766,219,43,0.9018
3767,219,43,0.9473
3768,219,43,0.8038
3769,219,43,0.7649
3770,219,43,0.3382
3771,219,43,0.4509
3772,219,43,0.1283
3773,219,43,0.2183
4188,220,23,0.5332
4189,220,23,0.7435
4190,220,23,0.6163
893,210,23,0.8350
894,210,23,0.2036
895,210,23,0.1872
896,210,23,0.2936
897,210,23,0.3047
898,210,23,0.8244
899,210,23,0.6299
900,210,23,0.9042
901,210,23,0.8603
902,210,23,0.9003
3367,217,93,0.8797
3368,217,93,0.3537
3369,217,93,0.5009
3370,217,93,0.9212
3371,217,93,0.8863
3372,217,93,0.5130
3774,219,43,0.6283
3775,219,43,0.9110
3776,219,43,0.7622
3777,219,43,0.7145
3778,219,43,0.9493
3779,219,43,0.9639
3780,219,43,0.6191
3781,219,43,0.4486
3782,219,43,0.3702
3783,219,43,0.2279
4191,220,23,0.9207
4192,220,23,0.9447
4193,220,23,0.3928
4194,220,23,0.7305
903,210,23,0.1324
904,210,23,0.3853
905,210,23,0.2695
906,210,23,0.2197
907,210,23,0.5269
908,210,23,0.7832
909,210,23,0.2805
910,210,23,0.6202
911,210,23,0.7372
912,210,23,0.8135
3373,217,93,0.6228
3374,217,93,0.6049
3375,217,93,0.8795
3376,217,93,0.9648
3377,217,93,0.9452
3378,217,93,0.8310
3379,217,93,0.8997
3380,217,93,0.4511
3381,217,93,0.2006
3784,219,17,0.3960
3785,219,17,0.5033
3786,219,17,0.2276
3787,219,17,0.6252
3788,219,17,0.2019
3789,219,17,0.7330
3790,219,17,0.3579
3791,219,17,0.6785
3792,219,17,0.3246
3793,219,17,0.8917
4195,220,23,0.8827
4196,220,23,0.0361
4197,220,23,0.4265
913,210,23,0.2472
914,210,23,0.1892
915,210,23,0.6043
916,210,23,0.7470
917,210,23,0.8649
918,210,23,0.9190
919,210,23,0.8701
920,210,23,0.9280
921,210,23,0.1727
922,210,23,0.4492
3382,217,93,0.5047
3383,217,93,0.8574
3384,217,93,0.8067
3385,217,93,0.6116
3386,217,93,0.7547
3794,219,17,0.8831
3795,219,17,0.6894
3796,219,17,0.6771
3797,219,17,0.8397
3798,219,17,0.4310
3799,219,17,0.2866
3800,219,17,0.6010
3801,219,17,0.4600
3802,219,17,0.8227
3803,219,17,0.9393
4198,220,23,0.7751
4199,220,23,0.1719
4200,220,23,0.5248
4201,220,23,0.5437
4202,220,23,0.8287
4203,220,23,0.9455
4204,220,23,0.9763
4205,220,23,0.9878
4206,220,23,0.9854
4207,220,23,0.7569
923,210,23,0.5556
924,210,23,0.5799
925,210,23,0.7657
926,210,23,0.9043
927,210,23,0.8527
928,210,23,0.8091
929,210,23,0.8787
930,210,23,0.8364
931,210,23,0.8656
932,210,23,0.6158
3387,217,93,0.7724
3388,217,93,0.5565
3804,219,17,0.4690
3805,219,17,0.7075
3806,219,17,0.4804
3807,219,17,0.7187
3808,219,17,0.9422
3809,219,17,0.9600
3810,219,17,0.4552
3811,219,17,0.6607
3812,219,17,0.8625
3813,219,17,0.9671
4208,220,23,0.9074
4209,220,23,0.0618
4210,220,23,0.2988
933,210,23,0.1882
934,210,23,0.1504
935,210,23,0.4385
936,210,23,0.7399
