ID,User_ID,Bot_Strategy,Accuracy
2434,214,43,0.8417
2740,215,17,0.9296
2741,215,17,0.9270
2742,215,17,0.9374
2743,215,17,0.9465
2744,215,17,0.9541
2745,215,17,0.8239
2746,215,17,0.8236
2747,215,17,0.5469
2748,215,17,0.2399
2749,215,17,0.3530
3094,217,132,0.8732
3095,217,132,0.8620
3096,217,132,0.9101
3097,217,132,0.9482
3098,217,132,0.6859
3099,217,132,0.6721
563,210,23,0.3376
564,210,23,0.2644
565,210,23,0.5822
566,210,23,0.7935
567,210,23,0.8157
568,210,23,0.8861
569,210,23,0.8486
570,210,23,0.8566
571,210,23,0.8638
572,210,23,0.8825
2435,214,17,0.5434
2436,214,17,0.5209
2437,214,17,0.8515
2438,214,17,0.8861
2439,214,17,0.8893
2440,214,17,0.8476
2441,214,17,0.2043
2442,214,17,0.5914
2443,214,17,0.9580
2444,214,17,0.9906
2750,215,17,0.5721
2751,215,17,0.1826
2752,215,17,0.9475
2753,215,17,0.9633
2754,215,17,0.9630
2755,215,17,0.9621
2756,215,17,0.9692
2757,215,17,0.9597
2758,215,17,0.9693
2759,215,17,0.2914
3100,217,132,0.2427
3101,217,132,0.9244
3102,217,132,0.9207
3103,217,132,0.3965
3104,217,132,0.2321
573,210,23,0.6310
574,210,23,0.3806
575,210,23,0.6532
576,210,23,0.8603
577,210,23,0.7486
578,210,23,0.8653
579,210,23,0.8363
580,210,23,0.8758
581,210,23,0.8566
582,210,23,0.8463
2445,214,17,0.8858
2446,214,17,0.9566
2447,214,17,0.9115
2448,214,17,0.7872
2449,214,17,0.7825
2450,214,17,0.6875
2451,214,17,0.9560
2452,214,17,0.4499
2453,214,17,0.8445
2454,214,17,0.9401
2760,215,17,0.9103
2761,215,17,0.5200
3105,217,132,0.2592
3106,217,132,0.4956
583,210,23,0.3059
584,210,23,0.2739
585,210,23,0.5277
586,210,23,0.2081
587,210,23,0.6710
588,210,23,0.5199
589,210,23,0.4146
590,210,23,0.4562
591,210,23,0.7594
592,210,23,0.7211
2455,214,93,0.8512
2456,214,93,0.4424
2457,214,93,0.4436
2458,214,93,0.4902
2459,214,93,0.9313
2460,214,93,0.9645
2461,214,93,0.6328
2462,214,93,0.9709
2463,214,93,0.9847
2464,214,93,0.9921
2762,215,17,0.2708
2763,215,17,0.6824
3107,217,132,0.8687
3108,217,132,0.4121
3109,217,132,0.4374
3110,217,132,0.7461
3111,217,132,0.6807
3112,217,132,0.4585
3113,217,132,0.3056
593,210,23,0.6362
594,210,23,0.1761
595,210,23,0.9113
596,210,23,0.5697
597,210,23,0.8838
598,210,23,0.8290
599,210,23,0.8612
600,210,23,0.8326
601,210,23,0.8465
602,210,23,0.8658
2465,214,93,0.5579
2466,214,93,0.1405
2467,214,93,0.5163
2468,214,93,0.9251
2469,214,93,0.9479
2470,214,93,0.9728
2471,214,93,0.9708
2472,214,93,0.9872
2473,214,93,0.9907
2474,214,93,0.9919
2764,215,17,0.7125
2765,215,17,0.3544
2766,215,17,0.6934
2767,215,17,0.8527
2768,215,17,0.7247
3114,217,132,0.8693
3115,217,132,0.8989
3116,217,132,0.0805
3117,217,132,0.8937
3118,217,132,0.8730
3119,217,132,0.8025
3120,217,132,0.8350
3121,217,132,0.8851
3122,217,132,0.9408
3123,217,132,0.7835
603,210,23,0.2429
604,210,23,0.1438
605,210,23,0.5923
606,210,23,0.7425
607,210,23,0.7785
608,210,23,0.8785
609,210,23,0.8235
610,210,23,0.8899
611,210,23,0.8567
612,210,23,0.8844
2475,214,93,0.4410
2476,214,93,0.2683
2477,214,93,0.9069
2478,214,93,0.9615
2479,214,93,0.9818
2480,214,93,0.9891
2481,214,93,0.9910
2482,214,93,0.9915
2483,214,93,0.9916
2484,214,93,0.9961
2769,215,17,0.4644
2770,215,17,0.5163
3124,217,132,0.9291
3125,217,132,0.8768
3126,217,132,0.3590
3127,217,132,0.5446
613,210,23,0.1995
614,210,23,0.2231
615,210,23,0.4774
616,210,23,0.8456
617,210,23,0.7857
618,210,23,0.8891
619,210,23,0.7906
620,210,23,0.8817
621,210,23,0.8567
622,210,23,0.8702
2485,214,93,0.8465
2486,214,93,0.7430
2487,214,93,0.9579
2488,214,93,0.9192
2489,214,93,0.6570
2490,214,93,0.9105
2491,214,93,0.9467
2492,214,93,0.9427
2493,214,93,0.9510
2494,214,93,0.9254
2771,215,17,0.8681
2772,215,17,0.8456
2773,215,17,0.5118
2774,215,17,0.3040
2775,215,17,0.6838
2776,215,17,0.3226
3128,217,132,0.8124
3129,217,132,0.7382
3130,217,132,0.5738
3131,217,132,0.4374
3132,217,132,0.6614
3133,217,132,0.8494
3134,217,132,0.8292
3135,217,132,0.3967
3136,217,132,0.4809
623,210,23,0.5596
624,210,23,0.4465
625,210,23,0.7437
626,210,23,0.8425
627,210,23,0.7656
628,210,23,0.8827
629,210,23,0.8577
630,210,23,0.8460
631,210,23,0.8672
632,210,23,0.8741
2495,214,93,0.5318
2777,215,17,0.7839
2778,215,17,0.5521
2779,215,17,0.3732
3137,217,132,0.6791
3138,217,132,0.8442
3139,217,132,0.6235
3140,217,132,0.9405
3141,217,132,0.4035
3142,217,132,0.9050
633,210,23,0.5894
634,210,23,0.4920
635,210,23,0.7559
636,210,23,0.8197
637,210,23,0.8337
638,210,23,0.8856
639,210,23,0.8481
640,210,23,0.8781
641,210,23,0.8473
642,210,23,0.8899
2496,214,93,0.7195
2497,214,93,0.1372
2498,214,93,0.8584
2499,214,93,0.9610
2500,214,93,0.9852
2501,214,93,0.9886
2502,214,93,0.9962
2503,214,93,0.9901
2504,214,93,0.9912
2505,214,93,0.9915
2780,215,17,0.8362
2781,215,17,0.9431
2782,215,17,0.9425
2783,215,17,0.9470
2784,215,17,0.8124
2785,215,17,0.8093
2786,215,17,0.1210
2787,215,17,0.3933
2788,215,17,0.8946
2789,215,17,0.6270
3143,217,132,0.8318
3144,217,132,0.8955
3145,217,132,0.4663
3146,217,132,0.8613
3147,217,132,0.8966
3148,217,132,0.9334
3149,217,132,0.7295
3150,217,132,0.9582
3151,217,132,0.9527
3152,217,132,0.9540
643,210,23,0.4836
644,210,23,0.4155
645,210,23,0.8650
646,210,23,0.8536
647,210,23,0.8595
648,210,23,0.8755
649,210,23,0.8540
650,210,23,0.8819
651,210,23,0.8069
652,210,23,0.5442
2790,215,93,0.7575
2791,215,93,0.9532
2792,215,93,0.9413
2793,215,93,0.9697
2794,215,93,0.9436
2795,215,93,0.9592
2796,215,93,0.9599
2797,215,93,0.9478
2798,215,93,0.0981
3153,217,23,0.7931
3154,217,23,0.9315
3155,217,23,0.9593
3156,217,23,0.6548
3157,217,23,0.3669
3158,217,23,0.5918
3159,217,23,0.7188
3160,217,23,0.3537
3161,217,23,0.5150
3162,217,23,0.6688
3453,218,132,0.8639
3454,218,132,0.8988
3455,218,132,0.0696
653,210,23,0.2683
654,210,23,0.2224
655,210,23,0.5815
656,210,23,0.7649
657,210,23,0.8402
658,210,23,0.8805
659,210,23,0.8615
660,210,23,0.8784
661,210,23,0.7746
662,210,23,0.8620
2799,215,23,0.3818
2800,215,23,0.7439
2801,215,23,0.8778
2802,215,23,0.9377
2803,215,23,0.6269
2804,215,23,0.7512
3163,217,23,0.8966
3164,217,23,0.9030
3165,217,23,0.6307
3166,217,23,0.9629
3167,217,23,0.9580
3168,217,23,0.9639
3169,217,23,0.9870
3170,217,23,0.9719
3171,217,23,0.7746
3172,217,23,0.9145
3456,218,132,0.8573
3457,218,132,0.0839
3458,218,132,0.6470
3459,218,132,0.8650
3460,218,132,0.8841
3461,218,132,0.7783
3462,218,132,0.9239
3463,218,132,0.9395
3464,218,132,0.6034
3465,218,132,0.7803
663,210,23,0.1686
664,210,23,0.2721
665,210,23,0.7223
666,210,23,0.7863
667,210,23,0.7792
668,210,23,0.8871
669,210,23,0.7755
670,210,23,0.8742
671,210,23,0.1553
672,210,23,0.1998
3173,217,23,0.9045
3174,217,23,0.9495
3175,217,23,0.7184
3176,217,23,0.8933
3177,217,23,0.9218
3178,217,23,0.9923
3179,217,23,0.9905
3180,217,23,0.9912
3181,217,23,0.9911
3182,217,23,0.9958
3466,218,132,0.8975
3467,218,132,0.9037
3468,218,132,0.9392
3469,218,132,0.9733
3470,218,132,0.9495
3471,218,132,0.6785
3472,218,132,0.8743
3473,218,132,0.9633
3474,218,132,0.9667
3475,218,132,0.8444
3545,219,132,0.8823
3546,219,132,0.8997
3547,219,132,0.9482
3548,219,132,0.9372
3549,219,132,0.9683
3550,219,132,0.9577
3551,219,132,0.9552
3552,219,132,0.9292
3553,219,132,0.9622
3554,219,132,0.9561
673,210,23,0.2135
674,210,23,0.2390
675,210,23,0.7557
676,210,23,0.8111
677,210,23,0.8452
678,210,23,0.5461
679,210,23,0.8651
680,210,23,0.8580
681,210,23,0.7700
682,210,23,0.8739
3183,217,23,0.8490
3184,217,23,0.1832
3185,217,23,0.7843
3186,217,23,0.9628
3187,217,23,0.9774
3188,217,23,0.9880
3189,217,23,0.9900
3190,217,23,0.9896
3191,217,23,0.9952
3192,217,23,0.9881
3476,218,23,0.8605
3477,218,23,0.5610
3478,218,23,0.7051
3479,218,23,0.7752
3480,218,23,0.7956
3481,218,23,0.7125
3482,218,23,0.5986
3483,218,23,0.9440
3484,218,23,0.9600
3485,218,23,0.7408
3555,219,23,0.8766
3556,219,23,0.9479
3557,219,23,0.1289
3558,219,23,0.7506
3559,219,23,0.3378
3560,219,23,0.6954
3561,219,23,0.4380
3562,219,23,0.6641
3563,219,23,0.1167
3564,219,23,0.7188
683,210,23,0.1879
684,210,23,0.2328
685,210,23,0.5862
686,210,23,0.8129
687,210,23,0.8474
688,210,23,0.8834
689,210,23,0.8563
690,210,23,0.8782
691,210,23,0.6061
692,210,23,0.8782
3193,217,23,0.4886
3194,217,23,0.4932
3195,217,23,0.7486
3196,217,23,0.7803
3197,217,23,0.9470
3198,217,23,0.9798
3199,217,23,0.9878
3200,217,23,0.9961
3201,217,23,0.0097
3202,217,23,0.7198
3486,218,107,0.8327
3487,218,107,0.6550
3488,218,107,0.9160
3489,218,107,0.9358
3490,218,107,0.9278
3491,218,107,0.6039
3492,218,107,0.8653
3493,218,107,0.8069
3494,218,107,0.9269
3495,218,107,0.9659
3565,219,23,0.5674
3566,219,23,0.8159
3567,219,23,0.9112
3568,219,23,0.0412
3569,219,23,0.9293
3570,219,23,0.8866
3571,219,23,0.7495
3572,219,23,0.6073
3573,219,23,0.7536
3574,219,23,0.9555
693,210,23,0.4060
694,210,23,0.3038
695,210,23,0.6687
696,210,23,0.8436
697,210,23,0.8190
698,210,23,0.8861
699,210,23,0.8395
700,210,23,0.8814
701,210,23,0.7989
702,210,23,0.1177
3203,217,23,0.8872
3204,217,23,0.2990
3205,217,23,0.8411
3206,217,23,0.9669
3207,217,23,0.0156
3208,217,23,0.6480
3209,217,23,0.7188
3210,217,23,0.8604
3211,217,23,0.2123
3212,217,23,0.2609
3496,218,43,0.9479
3497,218,43,0.9464
3498,218,43,0.9432
3499,218,43,0.9700
3500,218,43,0.8547
3501,218,43,0.7234
3502,218,43,0.5100
3503,218,43,0.7536
3504,218,43,0.8179
3505,218,43,0.8985
3575,219,23,0.5724
3576,219,23,0.8001
3577,219,23,0.8717
3578,219,23,0.9314
3579,219,23,0.2571
3580,219,23,0.8214
3581,219,23,0.5240
3582,219,23,0.7257
3583,219,23,0.5673
3584,219,23,0.7542
703,210,23,0.6328
704,210,23,0.7162
705,210,23,0.8638
706,210,23,0.9561
707,210,23,0.0068
708,210,23,0.0110
709,210,23,0.3372
710,210,23,0.6056
711,210,23,0.5850
712,210,23,0.6736
3213,217,23,0.4666
3214,217,23,0.3894
3215,217,23,0.9037
3216,217,23,0.9624
3217,217,23,0.9847
3218,217,23,0.9889
3219,217,23,0.9904
3220,217,23,0.9911
3221,217,23,0.9914
3222,217,23,0.9956
3506,218,43,0.8774
3507,218,43,0.9489
3508,218,43,0.9641
3509,218,43,0.9570
3510,218,43,0.9628
3511,218,43,0.9655
3512,218,43,0.6936
3513,218,43,0.5929
3514,218,43,0.8818
3585,219,23,0.3803
3586,219,23,0.8798
3587,219,23,0.1898
3588,219,23,0.5155
3589,219,23,0.4678
3590,219,23,0.3517
3591,219,23,0.5190
3592,219,23,0.7993
3593,219,23,0.9493
3594,219,23,0.2561
713,210,23,0.5909
714,210,23,0.2767
715,210,23,0.8804
716,210,23,0.6798
717,210,23,0.8905
718,210,23,0.8297
719,210,23,0.8545
720,210,23,0.7768
721,210,23,0.8871
722,210,23,0.8377
3223,217,23,0.3856
3224,217,23,0.3508
3225,217,23,0.7412
3226,217,23,0.0377
3227,217,23,0.5337
3228,217,23,0.4025
3229,217,23,0.6504
3230,217,23,0.4042
3231,217,23,0.6988
3232,217,23,0.1033
3515,218,17,0.7233
3516,218,17,0.8750
3517,218,17,0.0921
3518,218,17,0.4200
3519,218,17,0.5055
3520,218,17,0.7282
3521,218,17,0.9299
3522,218,17,0.4497
3523,218,17,0.9593
3524,218,17,0.3817
3595,219,23,0.4793
3596,219,23,0.5002
3597,219,23,0.3705
3598,219,23,0.7015
3599,219,23,0.8606
3600,219,23,0.8138
3601,219,23,0.8809
3602,219,23,0.8139
3603,219,23,0.1106
3604,219,23,0.7794
723,210,23,0.3277
724,210,23,0.1976
725,210,23,0.6741
726,210,23,0.7820
727,210,23,0.7894
728,210,23,0.8819
729,210,23,0.7906
730,210,23,0.8662
731,210,23,0.8580
732,210,23,0.8699
3233,217,23,0.8480
3234,217,23,0.3406
3235,217,23,0.5932
3236,217,23,0.6692
3237,217,23,0.7445
3238,217,23,0.9405
3239,217,23,0.9762
3240,217,23,0.9944
3241,217,23,0.9968
3242,217,23,0.9902
3525,218,17,0.4994
3526,218,17,0.7300
3527,218,17,0.9157
3528,218,17,0.9441
3529,218,17,0.4102
3530,218,17,0.5419
3531,218,17,0.5755
3532,218,17,0.8037
3533,218,17,0.5944
3534,218,17,0.6966
3605,219,23,0.7846
3606,219,23,0.5716
3607,219,23,0.4842
3608,219,23,0.8085
3609,219,23,0.7719
3610,219,23,0.8683
3611,219,23,0.8863
3612,219,23,0.8658
3613,219,23,0.1231
3614,219,23,0.8193
733,210,23,0.1954
734,210,23,0.2906
735,210,23,0.7460
736,210,23,0.7949
737,210,23,0.8257
738,210,23,0.8900
739,210,23,0.8301
740,210,23,0.8814
741,210,23,0.8605
742,210,23,0.8752
3243,217,23,0.8648
3244,217,23,0.7914
3245,217,23,0.8435
3246,217,23,0.9590
3247,217,23,0.9850
3248,217,23,0.9881
3249,217,23,0.9925
3250,217,23,0.9916
3251,217,23,0.9959
3252,217,23,0.9914
3535,218,93,0.8814
3536,218,93,0.9530
3537,218,93,0.9530
3538,218,93,0.9367
3539,218,93,0.9677
3540,218,93,0.9484
3541,218,93,0.9701
3542,218,93,0.9318
3543,218,93,0.9422
3544,218,93,0.9484
3615,219,23,0.7669
3616,219,23,0.2555
3617,219,23,0.7647
3618,219,23,0.6549
3619,219,23,0.5379
3620,219,23,0.8505
3621,219,23,0.7884
3622,219,23,0.1077
3623,219,23,0.8060
3624,219,23,0.4905
743,210,23,0.2235
744,210,23,0.2006
745,210,23,0.8709
746,210,23,0.7997
747,210,23,0.8566
748,210,23,0.8623
749,210,23,0.8431
750,210,23,0.8782
751,210,23,0.7886
752,210,23,0.8899
3253,217,23,0.6289
3254,217,23,0.2947
3255,217,23,0.8121
3256,217,23,0.9118
3257,217,23,0.9374
3258,217,23,0.9832
3259,217,23,0.9881
3260,217,23,0.9862
3261,217,23,0.9932
3262,217,23,0.9920
3625,219,23,0.7936
3626,219,23,0.3428
3627,219,23,0.4846
3628,219,23,0.5184
3629,219,23,0.7358
3630,219,23,0.7528
3631,219,23,0.1597
3632,219,23,0.7227
3633,219,23,0.5455
3634,219,23,0.4727
4103,220,132,0.6733
4104,220,132,0.6355
4105,220,132,0.8291
4106,220,132,0.8434
4107,220,132,0.6665
4108,220,132,0.9577
4109,220,132,0.9436
4110,220,132,0.9695
4111,220,132,0.9680
4112,220,132,0.0504
753,210,23,0.5696
754,210,23,0.3854
755,210,23,0.7502
756,210,23,0.8334
757,210,23,0.8504
758,210,23,0.8870
759,210,23,0.8654
760,210,23,0.8813
761,210,23,0.8632
762,210,23,0.1221
3263,217,23,0.8565
3264,217,23,0.2722
3265,217,23,0.8257
3266,217,23,0.9606
3267,217,23,0.9859
3268,217,23,0.9908
3269,217,23,0.9900
3270,217,23,0.0070
3271,217,23,0.8523
3272,217,23,0.4601
3635,219,23,0.2622
3636,219,23,0.4142
3637,219,23,0.7327
3638,219,23,0.2964
3639,219,23,0.8247
3640,219,23,0.7330
3641,219,23,0.9387
3642,219,23,0.9755
3643,219,23,0.9947
3644,219,23,0.9807
4113,220,132,0.8762
4114,220,132,0.8947
4115,220,132,0.9282
4116,220,132,0.5818
4117,220,132,0.2294
763,210,23,0.7932
764,210,23,0.2719
765,210,23,0.7493
766,210,23,0.7414
767,210,23,0.8783
768,210,23,0.7998
769,210,23,0.8817
770,210,23,0.7998
771,210,23,0.8807
772,210,23,0.8015
3273,217,23,0.1432
3274,217,23,0.6424
3275,217,23,0.8324
3276,217,23,0.9436
3277,217,23,0.9691
3278,217,23,0.0073
3279,217,23,0.9208
3280,217,23,0.6325
3281,217,23,0.9506
3282,217,23,0.8367
3645,219,23,0.8956
3646,219,23,0.3764
3647,219,23,0.8959
3648,219,23,0.8659
3649,219,23,0.2318
3650,219,23,0.7488
3651,219,23,0.5105
3652,219,23,0.7941
3653,219,23,0.6723
3654,219,23,0.8722
4118,220,132,0.8688
4119,220,132,0.8204
4120,220,132,0.7654
4121,220,132,0.9441
4122,220,132,0.9226
4123,220,132,0.3890
4124,220,132,0.6933
4125,220,132,0.7686
4126,220,132,0.8005
4127,220,132,0.9193
773,210,23,0.5946
774,210,23,0.3777
775,210,23,0.7722
776,210,23,0.8410
777,210,23,0.8409
778,210,23,0.8767
779,210,23,0.8573
780,210,23,0.8739
781,210,23,0.8580
782,210,23,0.1212
3283,217,23,0.2347
3284,217,23,0.7303
3285,217,23,0.9244
3286,217,23,0.9317
3287,217,23,0.9554
3288,217,23,0.9716
3289,217,23,0.9772
3290,217,23,0.9774
3291,217,23,0.1592
3292,217,23,0.7874
3655,219,23,0.2071
3656,219,23,0.1246
3657,219,23,0.6565
3658,219,23,0.8570
3659,219,23,0.7199
3660,219,23,0.8256
3661,219,23,0.8101
3662,219,23,0.1243
3663,219,23,0.8085
3664,219,23,0.5279
4128,220,132,0.9360
4129,220,132,0.4337
4130,220,132,0.9155
783,210,23,0.1941
784,210,23,0.2750
785,210,23,0.5028
786,210,23,0.7420
787,210,23,0.8300
788,210,23,0.8767
789,210,23,0.8117
790,210,23,0.8941
791,210,23,0.8019
792,210,23,0.8953
3293,217,107,0.4968
3294,217,107,0.8581
3295,217,107,0.9138
3296,217,107,0.9392
3297,217,107,0.9445
3298,217,107,0.8414
3299,217,107,0.2314
3300,217,107,0.9247
3301,217,107,0.8313
3302,217,107,0.8797
3665,219,23,0.5283
3666,219,23,0.6425
3667,219,23,0.7389
3668,219,23,0.2059
3669,219,23,0.7976
3670,219,23,0.4316
3671,219,23,0.7408
3672,219,23,0.8681
3673,219,23,0.8658
3674,219,23,0.1296
4131,220,132,0.1309
4132,220,132,0.4262
793,210,23,0.5856
794,210,23,0.3240
795,210,23,0.6155
796,210,23,0.8415
797,210,23,0.8487
798,210,23,0.8860
799,210,23,0.7913
800,210,23,0.8836
801,210,23,0.8226
802,210,23,0.8884
3303,217,43,0.9183
3304,217,43,0.9426
3305,217,43,0.9498
3306,217,43,0.9263
3307,217,43,0.2161
3308,217,43,0.9573
3309,217,43,0.8378
3310,217,43,0.9494
3311,217,43,0.9057
3312,217,43,0.7467
3675,219,23,0.1787
3676,219,23,0.5959
3677,219,23,0.2889
3678,219,23,0.5264
3679,219,23,0.2064
3680,219,23,0.7075
3681,219,23,0.4065
3682,219,23,0.6760
3683,219,23,0.8142
3684,219,23,0.7597
4133,220,132,0.5843
4134,220,132,0.9282
4135,220,132,0.9531
4136,220,132,0.9336
4137,220,132,0.3867
4138,220,132,0.9221
803,210,23,0.1859
804,210,23,0.3633
805,210,23,0.7254
806,210,23,0.7993
807,210,23,0.8153
808,210,23,0.8773
809,210,23,0.8069
810,210,23,0.8834
811,210,23,0.8521
812,210,23,0.8766
3313,217,43,0.9355
3314,217,43,0.9333
3315,217,43,0.8346
3316,217,43,0.9040
3317,217,43,0.9386
3318,217,43,0.6173
3319,217,43,0.6828
3320,217,43,0.8687
3685,219,23,0.7847
3686,219,23,0.4496
3687,219,23,0.2540
3688,219,23,0.4004
3689,219,23,0.5395
3690,219,23,0.3377
3691,219,23,0.1840
3692,219,23,0.8020
3693,219,23,0.7755
3694,219,23,0.7494
4139,220,132,0.7527
4140,220,132,0.2319
4141,220,132,0.4713
813,210,23,0.2487
814,210,23,0.2962
815,210,23,0.6783
816,210,23,0.8030
817,210,23,0.8370
818,210,23,0.8904
819,210,23,0.7771
820,210,23,0.8725
821,210,23,0.8435
822,210,23,0.1210
3321,217,43,0.8792
3322,217,43,0.9053
3323,217,43,0.9155
3324,217,43,0.3572
3325,217,43,0.3485
3326,217,43,0.7712
3327,217,43,0.2785
3328,217,43,0.7292
3695,219,107,0.9148
3696,219,107,0.0614
3697,219,107,0.8349
3698,219,107,0.9369
3699,219,107,0.8776
3700,219,107,0.8228
3701,219,107,0.4647
3702,219,107,0.9530
3703,219,107,0.4546
4142,220,132,0.8688
4143,220,132,0.9435
4144,220,132,0.8348
4145,220,132,0.4443
823,210,23,0.7966
824,210,23,0.7575
825,210,23,0.8319
826,210,23,0.7860
827,210,23,0.8819
828,210,23,0.8239
829,210,23,0.8710
830,210,23,0.8345
831,210,23,0.8815
832,210,23,0.8720
3329,217,43,0.3306
3330,217,43,0.4834
3704,219,43,0.8880
3705,219,43,0.7402
3706,219,43,0.7402
3707,219,43,0.3406
3708,219,43,0.8138
3709,219,43,0.7670
3710,219,43,0.7358
3711,219,43,0.7592
3712,219,43,0.1187
3713,219,43,0.1873
4146,220,132,0.5602
4147,220,132,0.8840
4148,220,132,0.9264
4149,220,132,0.9500
4150,220,132,0.4492
4151,220,132,0.7145
833,210,23,0.2384
834,210,23,0.1478
835,210,23,0.4696
836,210,23,0.2518
837,210,23,0.2386
838,210,23,0.4623
839,210,23,0.7413
840,210,23,0.8626
841,210,23,0.8782
842,210,23,0.8384
3331,217,43,0.8341
3332,217,43,0.4747
3333,217,43,0.8245
3714,219,43,0.7623
3715,219,43,0.2716
3716,219,43,0.8885
3717,219,43,0.3661
3718,219,43,0.8761
3719,219,43,0.9504
3720,219,43,0.9535
3721,219,43,0.9918
3722,219,43,0.9950
3723,219,43,0.9940
4152,220,132,0.7656
4153,220,132,0.1087
4154,220,132,0.3949
843,210,23,0.2277
844,210,23,0.2758
845,210,23,0.4920
846,210,23,0.2683
847,210,23,0.3057
848,210,23,0.5614
849,210,23,0.7687
850,210,23,0.7717
851,210,23,0.8724
852,210,23,0.6327
3334,217,43,0.8624
3335,217,43,0.9396
3336,217,43,0.9517
3337,217,43,0.9333
3338,217,43,0.7626
3339,217,43,0.6014
3340,217,43,0.8939
3724,219,43,0.5246
3725,219,43,0.4914
3726,219,43,0.6404
3727,219,43,0.3553
3728,219,43,0.3718
3729,219,43,0.5032
3730,219,43,0.2969
3731,219,43,0.3461
3732,219,43,0.6054
3733,219,43,0.5014
4155,220,132,0.7019
4156,220,132,0.9413
4157,220,132,0.9324
4158,220,132,0.9297
4159,220,132,0.9658
4160,220,132,0.9462
4161,220,132,0.8897
4162,220,132,0.9666
4163,220,132,0.9657
4164,220,132,0.8832
853,210,23,0.1889
854,210,23,0.1572
855,210,23,0.5041
856,210,23,0.2345
857,210,23,0.3080
858,210,23,0.4447
859,210,23,0.7126
860,210,23,0.7889
861,210,23,0.8797
862,210,23,0.1441
3341,217,43,0.8177
3342,217,43,0.7926
3343,217,43,0.6719
3344,217,43,0.5776
3345,217,43,0.6726
3346,217,43,0.9402
3347,217,43,0.9454
3348,217,43,0.5432
3349,217,43,0.6790
3734,219,43,0.6268
3735,219,43,0.3584
3736,219,43,0.1907
3737,219,43,0.5973
3738,219,43,0.8434
3739,219,43,0.4879
3740,219,43,0.6862
3741,219,43,0.8316
3742,219,43,0.0575
3743,219,43,0.3989
4165,220,23,0.7563
4166,220,23,0.6984
4167,220,23,0.9174
4168,220,23,0.5156
4169,220,23,0.8424
4170,220,23,0.9583
4171,220,23,0.9010
4172,220,23,0.8372
4173,220,23,0.5072
4174,220,23,0.7367
863,210,23,0.1837
864,210,23,0.1647
865,210,23,0.5570
866,210,23,0.7643
867,210,23,0.8335
868,210,23,0.8917
869,210,23,0.8599
870,210,23,0.8774
871,210,23,0.8672
872,210,23,0.8841
3350,217,17,0.5373
3351,217,17,0.6345
3352,217,17,0.5153
3353,217,17,0.5065
3354,217,17,0.8464
3744,219,43,0.6158
3745,219,43,0.7544
3746,219,43,0.9013
3747,219,43,0.2629
3748,219,43,0.8529
3749,219,43,0.9249
3750,219,43,0.9825
3751,219,43,0.9872
3752,219,43,0.9957
3753,219,43,0.9972
4175,220,23,0.8799
4176,220,23,0.9621
4177,220,23,0.3555
873,210,23,0.8291
874,210,23,0.3020
875,210,23,0.6294
876,210,23,0.7502
877,210,23,0.8811
878,210,23,0.8080
879,210,23,0.8951
880,210,23,0.7838
881,210,23,0.8747
882,210,23,0.8121
3355,217,17,0.5539
3356,217,17,0.9236
3357,217,17,0.9175
3358,217,17,0.8672
3359,217,17,0.9613
3360,217,17,0.9642
3361,217,17,0.9388
3362,217,17,0.8739
3363,217,17,0.5284
3754,219,43,0.1470
3755,219,43,0.5530
3756,219,43,0.9141
3757,219,43,0.9745
3758,219,43,0.9937
3759,219,43,0.9937
3760,219,43,0.9953
3761,219,43,0.9984
3762,219,43,0.9985
3763,219,43,0.9926
4178,220,23,0.5864
4179,220,23,0.2570
4180,220,23,0.4852
4181,220,23,0.6495
4182,220,23,0.7437
4183,220,23,0.5565
4184,220,23,0.8997
4185,220,23,0.7334
4186,220,23,0.5967
4187,220,23,0.9351
883,210,23,0.7200
884,210,23,0.3625
885,210,23,0.7796
886,210,23,0.7745
887,210,23,0.8615
888,210,23,0.8341
889,210,23,0.8633
890,210,23,0.8505
891,210,23,0.8817
892,210,23,0.8084
3364,217,93,0.5426
3365,217,93,0.5042
3366,217,93,0.8515
3764,219,43,0.6473
3765,219,43,0.4584
3766,219,43,0.8623
3767,219,43,0.8584
3768,219,43,0.7861
3769,219,43,0.7994
3770,219,43,0.3184
3771,219,43,0.4505
3772,219,43,0.2746
3773,219,43,0.4334
4188,220,23,0.5159
4189,220,23,0.7118
4190,220,23,0.9273
893,210,23,0.7824
894,210,23,0.2961
895,210,23,0.3250
896,210,23,0.6197
897,210,23,0.2769
898,210,23,0.7961
899,210,23,0.7918
900,210,23,0.8773
901,210,23,0.8063
902,210,23,0.8957
3367,217,93,0.8025
3368,217,93,0.3961
3369,217,93,0.4895
3370,217,93,0.7661
3371,217,93,0.7413
3372,217,93,0.5217
3774,219,43,0.6324
3775,219,43,0.8743
3776,219,43,0.7170
3777,219,43,0.7177
3778,219,43,0.9165
3779,219,43,0.9479
3780,219,43,0.5985
3781,219,43,0.5063
3782,219,43,0.5038
3783,219,43,0.2994
4191,220,23,0.8378
4192,220,23,0.8140
4193,220,23,0.5199
4194,220,23,0.6476
903,210,23,0.4069
904,210,23,0.5115
905,210,23,0.1631
906,210,23,0.2066
907,210,23,0.5480
908,210,23,0.7692
909,210,23,0.3100
910,210,23,0.7421
911,210,23,0.8018
912,210,23,0.7463
3373,217,93,0.6529
3374,217,93,0.6924
3375,217,93,0.9077
3376,217,93,0.9494
