ID,User_ID,Bot_Strategy,Accuracy
3575,219,23,0.8161
3576,219,23,0.8795
3577,219,23,0.9270
3578,219,23,0.8850
3579,219,23,0.2433
3580,219,23,0.8149
3581,219,23,0.4733
3582,219,23,0.6636
3583,219,23,0.4868
3584,219,23,0.8579
703,210,23,0.5719
704,210,23,0.7426
705,210,23,0.9492
706,210,23,0.9893
707,210,23,0.0028
708,210,23,0.0226
709,210,23,0.4842
710,210,23,0.4921
711,210,23,0.3226
712,210,23,0.6642
3213,217,23,0.6245
3214,217,23,0.5005
3215,217,23,0.8755
3216,217,23,0.9464
3217,217,23,0.9755
3218,217,23,0.9792
3219,217,23,0.9905
3220,217,23,0.9915
3221,217,23,0.9919
3222,217,23,0.9703
3506,218,43,0.7661
3507,218,43,0.9637
3508,218,43,0.9671
3509,218,43,0.9693
3510,218,43,0.9629
3511,218,43,0.9588
3512,218,43,0.6999
3513,218,43,0.5042
3514,218,43,0.9081
3585,219,23,0.2898
3586,219,23,0.9574
3587,219,23,0.1912
3588,219,23,0.3566
3589,219,23,0.6664
3590,219,23,0.4642
3591,219,23,0.4052
3592,219,23,0.9131
3593,219,23,0.9166
3594,219,23,0.2990
713,210,23,0.6740
714,210,23,0.3247
715,210,23,0.8351
716,210,23,0.6389
717,210,23,0.9044
718,210,23,0.7301
719,210,23,0.8868
720,210,23,0.7147
721,210,23,0.8823
722,210,23,0.8031
3223,217,23,0.4151
3224,217,23,0.4060
3225,217,23,0.5002
3226,217,23,0.0855
3227,217,23,0.5108
3228,217,23,0.2687
3229,217,23,0.6649
3230,217,23,0.4370
3231,217,23,0.8181
3232,217,23,0.1041
3515,218,17,0.6945
3516,218,17,0.9403
3517,218,17,0.1021
3518,218,17,0.4300
3519,218,17,0.4722
3520,218,17,0.7453
3521,218,17,0.8812
3522,218,17,0.3706
3523,218,17,0.9583
3524,218,17,0.4431
3595,219,23,0.4661
3596,219,23,0.4704
3597,219,23,0.4054
3598,219,23,0.7836
3599,219,23,0.8449
3600,219,23,0.8211
3601,219,23,0.9093
3602,219,23,0.7950
3603,219,23,0.1519
3604,219,23,0.8248
723,210,23,0.3070
724,210,23,0.3569
725,210,23,0.6968
726,210,23,0.7487
727,210,23,0.8239
728,210,23,0.8840
729,210,23,0.7883
730,210,23,0.7809
731,210,23,0.7161
732,210,23,0.8254
3233,217,23,0.8001
3234,217,23,0.4190
3235,217,23,0.8585
3236,217,23,0.8528
3237,217,23,0.9539
3238,217,23,0.9812
3239,217,23,0.9831
3240,217,23,0.9919
3241,217,23,0.9942
3242,217,23,0.9727
3525,218,17,0.7553
3526,218,17,0.6654
3527,218,17,0.9498
3528,218,17,0.9630
3529,218,17,0.5705
3530,218,17,0.5094
3531,218,17,0.5331
3532,218,17,0.8489
3533,218,17,0.4887
3534,218,17,0.7166
3605,219,23,0.8301
3606,219,23,0.5760
3607,219,23,0.4633
3608,219,23,0.6789
3609,219,23,0.5658
3610,219,23,0.6986
3611,219,23,0.8655
3612,219,23,0.7659
3613,219,23,0.1543
3614,219,23,0.7915
733,210,23,0.1775
734,210,23,0.2577
735,210,23,0.5819
736,210,23,0.7650
737,210,23,0.6535
738,210,23,0.9007
739,210,23,0.6595
740,210,23,0.8996
741,210,23,0.7362
742,210,23,0.8327
3243,217,23,0.8538
3244,217,23,0.6561
3245,217,23,0.9302
3246,217,23,0.9729
3247,217,23,0.9807
3248,217,23,0.9596
3249,217,23,0.9920
3250,217,23,0.9936
3251,217,23,0.9911
3252,217,23,0.9820
3535,218,93,0.8554
3536,218,93,0.9627
3537,218,93,0.9502
3538,218,93,0.9626
3539,218,93,0.8626
3540,218,93,0.9644
3541,218,93,0.9175
3542,218,93,0.9616
3543,218,93,0.9313
3544,218,93,0.8857
3615,219,23,0.8093
3616,219,23,0.3228
3617,219,23,0.7314
3618,219,23,0.5921
3619,219,23,0.3971
3620,219,23,0.7612
3621,219,23,0.6865
3622,219,23,0.1202
3623,219,23,0.7204
3624,219,23,0.4582
743,210,23,0.8687
744,210,23,0.4930
745,210,23,0.5731
746,210,23,0.7974
747,210,23,0.7743
748,210,23,0.8578
749,210,23,0.7876
750,210,23,0.8723
751,210,23,0.8320
752,210,23,0.8562
3253,217,23,0.6613
3254,217,23,0.1705
3255,217,23,0.7912
3256,217,23,0.9264
3257,217,23,0.9463
3258,217,23,0.9788
3259,217,23,0.9890
3260,217,23,0.9346
3261,217,23,0.9396
3262,217,23,0.9583
3625,219,23,0.8334
3626,219,23,0.2443
3627,219,23,0.6418
3628,219,23,0.4665
3629,219,23,0.8186
3630,219,23,0.6469
3631,219,23,0.1165
3632,219,23,0.7103
3633,219,23,0.6567
3634,219,23,0.7875
4103,220,132,0.7289
4104,220,132,0.6575
4105,220,132,0.8522
4106,220,132,0.8370
4107,220,132,0.5596
4108,220,132,0.9405
4109,220,132,0.9522
4110,220,132,0.9561
4111,220,132,0.9699
4112,220,132,0.0296
753,210,23,0.3959
754,210,23,0.2487
755,210,23,0.8700
756,210,23,0.7485
757,210,23,0.7909
758,210,23,0.9077
759,210,23,0.7747
760,210,23,0.8972
761,210,23,0.7922
762,210,23,0.0959
3263,217,23,0.8680
3264,217,23,0.3535
3265,217,23,0.8704
3266,217,23,0.9563
3267,217,23,0.9400
3268,217,23,0.9742
3269,217,23,0.9779
3270,217,23,0.0174
3271,217,23,0.5515
3272,217,23,0.4007
3635,219,23,0.2761
3636,219,23,0.4114
3637,219,23,0.6834
3638,219,23,0.4522
3639,219,23,0.8140
3640,219,23,0.9175
3641,219,23,0.9792
3642,219,23,0.9932
3643,219,23,0.9973
3644,219,23,0.9948
4113,220,132,0.8511
4114,220,132,0.9520
4115,220,132,0.9721
4116,220,132,0.7924
4117,220,132,0.1534
763,210,23,0.7623
764,210,23,0.2202
765,210,23,0.7531
766,210,23,0.6694
767,210,23,0.8784
768,210,23,0.7076
769,210,23,0.8746
770,210,23,0.7899
771,210,23,0.8934
772,210,23,0.7827
3273,217,23,0.1734
3274,217,23,0.5843
3275,217,23,0.5873
3276,217,23,0.9461
3277,217,23,0.9786
3278,217,23,0.0055
3279,217,23,0.6133
3280,217,23,0.6271
3281,217,23,0.8635
3282,217,23,0.9065
3645,219,23,0.9184
3646,219,23,0.3579
3647,219,23,0.8970
3648,219,23,0.7125
3649,219,23,0.1765
3650,219,23,0.8316
3651,219,23,0.4425
3652,219,23,0.4118
3653,219,23,0.5920
3654,219,23,0.7582
4118,220,132,0.9075
4119,220,132,0.7621
4120,220,132,0.7089
4121,220,132,0.9510
4122,220,132,0.9563
4123,220,132,0.5192
4124,220,132,0.7576
4125,220,132,0.8486
4126,220,132,0.7644
4127,220,132,0.9274
773,210,23,0.6679
774,210,23,0.3341
775,210,23,0.4987
776,210,23,0.7911
777,210,23,0.6664
778,210,23,0.8477
779,210,23,0.7442
780,210,23,0.8728
781,210,23,0.8214
782,210,23,0.1354
3283,217,23,0.1905
3284,217,23,0.7265
3285,217,23,0.7928
3286,217,23,0.8661
3287,217,23,0.8124
3288,217,23,0.9423
3289,217,23,0.8790
3290,217,23,0.9586
3291,217,23,0.4584
3292,217,23,0.7661
3655,219,23,0.1784
3656,219,23,0.0642
3657,219,23,0.5156
3658,219,23,0.8067
3659,219,23,0.7127
3660,219,23,0.8520
3661,219,23,0.7555
3662,219,23,0.1828
3663,219,23,0.7703
3664,219,23,0.4457
4128,220,132,0.9623
4129,220,132,0.4673
4130,220,132,0.9452
783,210,23,0.2022
784,210,23,0.2992
785,210,23,0.5259
786,210,23,0.7782
787,210,23,0.8078
788,210,23,0.8844
789,210,23,0.7699
790,210,23,0.8896
791,210,23,0.8441
792,210,23,0.8942
3293,217,107,0.3738
3294,217,107,0.8490
3295,217,107,0.9293
3296,217,107,0.9461
3297,217,107,0.9482
3298,217,107,0.9497
3299,217,107,0.1894
3300,217,107,0.9465
3301,217,107,0.8026
3302,217,107,0.9306
3665,219,23,0.3925
3666,219,23,0.6867
3667,219,23,0.6726
3668,219,23,0.5683
3669,219,23,0.9112
3670,219,23,0.1545
3671,219,23,0.9495
3672,219,23,0.8438
3673,219,23,0.7222
3674,219,23,0.2351
4131,220,132,0.1397
4132,220,132,0.4595
793,210,23,0.7657
794,210,23,0.5393
795,210,23,0.6366
796,210,23,0.8357
797,210,23,0.7301
798,210,23,0.8782
799,210,23,0.7578
800,210,23,0.8584
801,210,23,0.7209
802,210,23,0.8745
3303,217,43,0.8286
3304,217,43,0.9629
3305,217,43,0.8678
3306,217,43,0.8406
3307,217,43,0.2133
3308,217,43,0.9051
3309,217,43,0.8168
3310,217,43,0.9138
3311,217,43,0.9545
3312,217,43,0.7329
3675,219,23,0.2329
3676,219,23,0.7354
3677,219,23,0.2533
3678,219,23,0.5284
3679,219,23,0.2475
3680,219,23,0.7525
3681,219,23,0.3577
3682,219,23,0.7291
3683,219,23,0.7819
3684,219,23,0.7739
4133,220,132,0.6034
4134,220,132,0.9418
4135,220,132,0.9589
4136,220,132,0.9503
4137,220,132,0.4376
4138,220,132,0.9121
803,210,23,0.2501
804,210,23,0.4329
805,210,23,0.6148
806,210,23,0.7695
807,210,23,0.7114
808,210,23,0.8420
809,210,23,0.8145
810,210,23,0.8808
811,210,23,0.7586
812,210,23,0.8795
3313,217,43,0.9565
3314,217,43,0.9761
3315,217,43,0.8360
3316,217,43,0.9065
3317,217,43,0.8733
3318,217,43,0.6233
3319,217,43,0.6300
3320,217,43,0.8129
3685,219,23,0.8398
3686,219,23,0.6677
3687,219,23,0.3151
3688,219,23,0.2480
3689,219,23,0.4629
3690,219,23,0.4430
3691,219,23,0.2643
3692,219,23,0.7667
3693,219,23,0.8116
3694,219,23,0.7572
4139,220,132,0.7430
4140,220,132,0.3356
4141,220,132,0.4467
813,210,23,0.2135
814,210,23,0.2611
815,210,23,0.6968
816,210,23,0.8163
817,210,23,0.6645
818,210,23,0.8248
819,210,23,0.7998
820,210,23,0.9045
821,210,23,0.8257
822,210,23,0.1521
3321,217,43,0.9088
3322,217,43,0.9278
3323,217,43,0.9364
3324,217,43,0.4724
3325,217,43,0.4298
3326,217,43,0.8121
3327,217,43,0.3822
3328,217,43,0.7374
3695,219,107,0.9201
3696,219,107,0.0987
3697,219,107,0.8554
3698,219,107,0.9131
3699,219,107,0.7895
3700,219,107,0.9618
3701,219,107,0.7931
3702,219,107,0.9478
3703,219,107,0.4999
4142,220,132,0.9046
4143,220,132,0.9322
4144,220,132,0.8079
4145,220,132,0.3398
823,210,23,0.6306
824,210,23,0.7367
825,210,23,0.8171
826,210,23,0.7307
827,210,23,0.8970
828,210,23,0.8087
829,210,23,0.8369
830,210,23,0.8003
831,210,23,0.9107
832,210,23,0.8326
3329,217,43,0.3590
3330,217,43,0.4828
3704,219,43,0.9020
3705,219,43,0.9084
3706,219,43,0.9368
3707,219,43,0.5318
3708,219,43,0.8405
3709,219,43,0.7240
3710,219,43,0.7112
3711,219,43,0.5629
3712,219,43,0.1667
3713,219,43,0.3536
4146,220,132,0.5346
4147,220,132,0.9016
4148,220,132,0.9656
4149,220,132,0.9518
4150,220,132,0.1805
4151,220,132,0.6085
833,210,23,0.1272
834,210,23,0.2026
835,210,23,0.5348
836,210,23,0.2255
837,210,23,0.2619
838,210,23,0.5053
839,210,23,0.7178
840,210,23,0.7653
841,210,23,0.8962
842,210,23,0.8246
3331,217,43,0.8661
3332,217,43,0.5225
3333,217,43,0.7800
3714,219,43,0.6870
3715,219,43,0.2776
3716,219,43,0.9450
3717,219,43,0.5735
3718,219,43,0.9550
3719,219,43,0.9848
3720,219,43,0.9850
3721,219,43,0.9966
3722,219,43,0.9981
3723,219,43,0.9984
4152,220,132,0.8273
4153,220,132,0.0697
4154,220,132,0.3860
843,210,23,0.1915
844,210,23,0.3431
845,210,23,0.3614
846,210,23,0.3085
847,210,23,0.3794
848,210,23,0.6472
849,210,23,0.7030
850,210,23,0.7949
851,210,23,0.7797
852,210,23,0.8861
3334,217,43,0.8315
3335,217,43,0.9548
3336,217,43,0.9670
3337,217,43,0.9664
3338,217,43,0.8699
3339,217,43,0.4734
3340,217,43,0.9044
3724,219,43,0.4508
3725,219,43,0.5623
3726,219,43,0.7786
3727,219,43,0.3368
3728,219,43,0.2364
3729,219,43,0.4407
3730,219,43,0.1605
3731,219,43,0.3362
3732,219,43,0.6984
3733,219,43,0.3193
4155,220,132,0.7051
4156,220,132,0.8267
4157,220,132,0.9165
4158,220,132,0.9532
4159,220,132,0.9750
4160,220,132,0.9659
4161,220,132,0.9676
4162,220,132,0.9836
4163,220,132,0.9632
4164,220,132,0.8568
853,210,23,0.2222
854,210,23,0.3166
855,210,23,0.5583
856,210,23,0.2020
857,210,23,0.2163
858,210,23,0.4540
859,210,23,0.7088
860,210,23,0.8022
861,210,23,0.7139
862,210,23,0.1756
3341,217,43,0.7931
3342,217,43,0.7972
3343,217,43,0.7357
3344,217,43,0.5728
3345,217,43,0.7318
3346,217,43,0.9537
3347,217,43,0.8595
3348,217,43,0.5246
3349,217,43,0.7126
3734,219,43,0.6372
3735,219,43,0.3664
3736,219,43,0.1791
3737,219,43,0.4002
3738,219,43,0.7905
3739,219,43,0.6611
3740,219,43,0.9034
3741,219,43,0.8521
3742,219,43,0.0474
3743,219,43,0.4657
4165,220,23,0.7394
4166,220,23,0.6870
4167,220,23,0.9265
4168,220,23,0.5608
4169,220,23,0.8554
4170,220,23,0.9601
4171,220,23,0.9538
4172,220,23,0.8281
4173,220,23,0.7075
4174,220,23,0.7211
863,210,23,0.1876
864,210,23,0.2611
865,210,23,0.5388
866,210,23,0.7628
867,210,23,0.7399
868,210,23,0.8508
869,210,23,0.7514
870,210,23,0.9039
871,210,23,0.8286
872,210,23,0.8148
3350,217,17,0.5346
3351,217,17,0.5865
3352,217,17,0.4815
3353,217,17,0.3909
3354,217,17,0.8638
3744,219,43,0.5159
3745,219,43,0.7127
3746,219,43,0.9138
3747,219,43,0.2535
3748,219,43,0.9439
3749,219,43,0.9778
3750,219,43,0.9928
3751,219,43,0.9971
3752,219,43,0.9980
3753,219,43,0.9972
4175,220,23,0.7900
4176,220,23,0.9600
4177,220,23,0.2830
873,210,23,0.7302
874,210,23,0.2136
875,210,23,0.6889
876,210,23,0.5997
877,210,23,0.8416
878,210,23,0.8101
879,210,23,0.8941
880,210,23,0.7378
881,210,23,0.8950
882,210,23,0.7053
3355,217,17,0.5049
3356,217,17,0.9203
3357,217,17,0.9647
3358,217,17,0.8083
3359,217,17,0.9667
3360,217,17,0.9528
3361,217,17,0.9651
3362,217,17,0.8424
3363,217,17,0.4858
3754,219,43,0.1364
3755,219,43,0.6694
3756,219,43,0.9731
3757,219,43,0.9920
3758,219,43,0.9972
3759,219,43,0.9982
3760,219,43,0.9985
3761,219,43,0.9986
3762,219,43,0.9986
3763,219,43,0.9972
4178,220,23,0.5644
4179,220,23,0.2932
4180,220,23,0.5312
4181,220,23,0.5743
4182,220,23,0.7159
4183,220,23,0.5396
4184,220,23,0.9084
4185,220,23,0.6581
4186,220,23,0.5344
4187,220,23,0.8641
883,210,23,0.6511
884,210,23,0.3033
885,210,23,0.6092
886,210,23,0.7295
887,210,23,0.8956
888,210,23,0.8120
889,210,23,0.8689
890,210,23,0.7715
891,210,23,0.8899
892,210,23,0.6973
3364,217,93,0.7406
3365,217,93,0.5306
3366,217,93,0.8865
3764,219,43,0.6013
3765,219,43,0.4451
3766,219,43,0.8958
3767,219,43,0.9221
3768,219,43,0.8088
3769,219,43,0.7107
3770,219,43,0.3204
3771,219,43,0.4562
3772,219,43,0.2859
3773,219,43,0.3048
4188,220,23,0.6519
4189,220,23,0.7175
4190,220,23,0.7493
893,210,23,0.8596
894,210,23,0.3701
895,210,23,0.1632
896,210,23,0.4919
897,210,23,0.5821
898,210,23,0.8383
899,210,23,0.6952
900,210,23,0.8394
901,210,23,0.8114
902,210,23,0.8918
3367,217,93,0.7655
3368,217,93,0.4707
3369,217,93,0.6225
3370,217,93,0.8004
3371,217,93,0.8751
3372,217,93,0.5338
3774,219,43,0.6300
3775,219,43,0.9361
3776,219,43,0.5095
3777,219,43,0.6860
3778,219,43,0.9494
3779,219,43,0.8075
3780,219,43,0.6383
3781,219,43,0.5028
3782,219,43,0.4765
3783,219,43,0.3266
4191,220,23,0.8428
4192,220,23,0.7757
4193,220,23,0.4430
4194,220,23,0.5525
903,210,23,0.5988
904,210,23,0.5531
905,210,23,0.2171
906,210,23,0.3017
907,210,23,0.5019
908,210,23,0.6934
909,210,23,0.3201
910,210,23,0.8243
911,210,23,0.7036
912,210,23,0.8484
3373,217,93,0.6528
3374,217,93,0.6063
3375,217,93,0.9245
3376,217,93,0.9657
3377,217,93,0.9611
3378,217,93,0.9431
3379,217,93,0.4935
3380,217,93,0.3548
3381,217,93,0.1748
3784,219,17,0.5243
3785,219,17,0.5019
3786,219,17,0.2028
3787,219,17,0.4833
3788,219,17,0.2201
3789,219,17,0.6944
3790,219,17,0.6995
3791,219,17,0.8943
3792,219,17,0.4960
3793,219,17,0.9340
4195,220,23,0.8488
4196,220,23,0.0423
4197,220,23,0.4347
913,210,23,0.1984
914,210,23,0.3123
915,210,23,0.6388
916,210,23,0.8186
917,210,23,0.8313
918,210,23,0.8030
919,210,23,0.7281
920,210,23,0.8760
921,210,23,0.2541
922,210,23,0.4516
3382,217,93,0.4374
3383,217,93,0.8452
3384,217,93,0.8871
3385,217,93,0.6040
3386,217,93,0.7149
3794,219,17,0.8762
3795,219,17,0.7608
3796,219,17,0.6392
3797,219,17,0.8586
3798,219,17,0.5186
3799,219,17,0.1430
3800,219,17,0.5479
3801,219,17,0.2741
3802,219,17,0.9420
3803,219,17,0.9802
4198,220,23,0.7200
4199,220,23,0.2243
4200,220,23,0.4808
4201,220,23,0.5732
4202,220,23,0.5492
4203,220,23,0.9422
4204,220,23,0.9856
4205,220,23,0.9964
4206,220,23,0.9979
4207,220,23,0.9836
923,210,23,0.4025
924,210,23,0.1008
925,210,23,0.4151
926,210,23,0.7460
927,210,23,0.6783
928,210,23,0.8599
929,210,23,0.7489
930,210,23,0.8235
931,210,23,0.7838
932,210,23,0.7924
3387,217,93,0.7165
3388,217,93,0.5393
3804,219,17,0.5290
3805,219,17,0.6163
3806,219,17,0.3504
3807,219,17,0.6031
3808,219,17,0.8510
3809,219,17,0.9558
3810,219,17,0.3737
3811,219,17,0.6548
3812,219,17,0.6029
3813,219,17,0.9187
4208,220,23,0.8253
4209,220,23,0.1902
4210,220,23,0.2252
933,210,23,0.2152
934,210,23,0.2721
935,210,23,0.3474
936,210,23,0.7438
937,210,23,0.6803
938,210,23,0.9074
939,210,23,0.7280
940,210,23,0.9036
941,210,23,0.8263
942,210,23,0.8942
3389,217,93,0.1480
3390,217,93,0.5259
3814,219,17,0.3543
3815,219,17,0.3008
3816,219,17,0.3389
3817,219,17,0.7413
3818,219,17,0.0984
3819,219,17,0.3498
3820,219,17,0.6799
3821,219,17,0.8185
3822,219,17,0.5489
3823,219,17,0.7513
4211,220,23,0.5868
4212,220,23,0.8740
4213,220,23,0.8876
4214,220,23,0.7400
4215,220,23,0.4995
4216,220,23,0.1241
4217,220,23,0.1715
943,210,23,0.2015
944,210,23,0.2409
945,210,23,0.7239
946,210,23,0.7858
947,210,23,0.6642
948,210,23,0.8795
949,210,23,0.7709
950,210,23,0.7938
951,210,23,0.7566
952,210,23,0.7343
3391,217,93,0.6826
3392,217,93,0.7447
3824,219,17,0.4391
3825,219,17,0.5570
3826,219,17,0.8782
3827,219,17,0.8321
3828,219,17,0.9253
3829,219,17,0.0210
3830,219,17,0.5142
3831,219,17,0.3952
3832,219,17,0.0815
3833,219,17,0.7238
4218,220,23,0.8265
4219,220,23,0.5411
953,210,23,0.1920
954,210,23,0.3088
955,210,23,0.4393
956,210,23,0.7665
957,210,23,0.7600
958,210,23,0.5093
959,210,23,0.4407
960,210,23,0.5677
961,210,23,0.8453
962,210,23,0.8318
3393,217,93,0.6831
3394,217,93,0.8909
3395,217,93,0.8905
3396,217,93,0.5208
3397,217,93,0.1230
3834,219,17,0.6907
3835,219,17,0.6909
3836,219,17,0.7537
3837,219,17,0.7158
3838,219,17,0.2159
3839,219,17,0.5343
3840,219,17,0.5834
3841,219,17,0.1319
3842,219,17,0.6759
3843,219,17,0.6695
4220,220,23,0.8267
4221,220,23,0.4473
4222,220,23,0.8971
4223,220,23,0.9550
4224,220,23,0.9357
4225,220,23,0.9653
4226,220,23,0.9727
4227,220,23,0.0535
963,210,23,0.5530
964,210,23,0.1204
965,210,23,0.4787
966,210,23,0.7640
3398,217,93,0.8756
3399,217,93,0.7273
3400,217,93,0.9019
3401,217,93,0.9469
3402,217,93,0.9501
3403,217,93,0.4658
3844,219,17,0.8953
3845,219,17,0.6040
3846,219,17,0.1622
3847,219,17,0.3643
3848,219,17,0.5456
3849,219,17,0.1745
3850,219,17,0.4925
3851,219,17,0.8088
3852,219,17,0.2670
3853,219,17,0.6690
4228,220,23,0.8529
4229,220,23,0.7651
4230,220,23,0.4695
4231,220,23,0.7403
4232,220,23,0.9464
4233,220,23,0.7191
4234,220,23,0.9660
4235,220,23,0.9575
4236,220,23,0.7089
4237,220,23,0.9593
3404,217,93,0.5427
3405,217,93,0.5664
3854,219,17,0.4293
3855,219,17,0.4658
3856,219,17,0.1070
3857,219,17,0.6230
3858,219,17,0.3582
3859,219,17,0.4581
3860,219,17,0.3005
3861,219,17,0.8225
3862,219,17,0.4789
3863,219,17,0.5369
4238,220,107,0.9458
4239,220,107,0.9708
4240,220,107,0.8158
4241,220,107,0.9642
4242,220,107,0.9671
4243,220,107,0.6831
4244,220,107,0.9646
4245,220,107,0.9729
4246,220,107,0.9750
4412,221,132,0.8210
4413,221,132,0.3203
4414,221,132,0.9239
4415,221,132,0.8538
4416,221,132,0.0394
4417,221,132,0.6787
4418,221,132,0.9617
4419,221,132,0.9650
4420,221,132,0.9615
4421,221,132,0.9677
3406,217,93,0.8501
3407,217,93,0.9537
3408,217,93,0.6475
3409,217,93,0.2838
3410,217,93,0.7402
3411,217,93,0.9455
3412,217,93,0.8996
3413,217,93,0.8959
3414,217,93,0.9163
3415,217,93,0.3581
3864,219,17,0.1654
3865,219,17,0.4836
3866,219,17,0.5646
3867,219,17,0.5977
3868,219,17,0.2979
3869,219,17,0.6718
3870,219,17,0.8917
3871,219,17,0.9587
3872,219,17,0.9334
3873,219,17,0.9173
4247,220,43,0.5059
4248,220,43,0.4743
4422,221,132,0.8766
4423,221,132,0.8603
4424,221,132,0.9681
4425,221,132,0.9710
4426,221,132,0.9722
4427,221,132,0.1853
4428,221,132,0.5779
4429,221,132,0.9451
4430,221,132,0.3924
4431,221,132,0.7430
3416,217,93,0.8348
3417,217,93,0.3872
3418,217,93,0.8064
3874,219,17,0.6204
3875,219,17,0.6767
3876,219,17,0.8618
3877,219,17,0.8248
3878,219,17,0.4034
3879,219,17,0.3391
3880,219,17,0.5205
3881,219,17,0.2650
3882,219,17,0.8020
3883,219,17,0.7478
4249,220,43,0.8449
4250,220,43,0.8933
4251,220,43,0.7908
4252,220,43,0.9327
4253,220,43,0.9412
4254,220,43,0.6147
4255,220,43,0.4713
4256,220,43,0.6413
4257,220,43,0.6150
4432,221,132,0.6932
4433,221,132,0.2522
4434,221,132,0.1887
4435,221,132,0.6149
4436,221,132,0.7774
4437,221,132,0.9245
4438,221,132,0.7751
4439,221,132,0.7464
4440,221,132,0.7740
4441,221,132,0.9230
3419,217,93,0.6531
3420,217,93,0.9512
3421,217,93,0.9463
3422,217,93,0.4703
3423,217,93,0.6451
3424,217,93,0.9194
3425,217,93,0.6192
3426,217,93,0.7268
3884,219,17,0.4498
3885,219,17,0.5240
3886,219,17,0.7176
3887,219,17,0.2099
3888,219,17,0.7064
3889,219,17,0.2675
3890,219,17,0.2375
3891,219,17,0.4725
3892,219,17,0.6731
3893,219,17,0.3803
4258,220,43,0.7532
4259,220,43,0.9063
4260,220,43,0.2703
4261,220,43,0.9279
4262,220,43,0.4829
4263,220,43,0.8820
4264,220,43,0.7318
4265,220,43,0.5226
4442,221,132,0.9602
4443,221,132,0.5218
4444,221,132,0.5344
4445,221,132,0.9059
4446,221,132,0.9578
4447,221,132,0.8620
4448,221,132,0.6088
4449,221,132,0.8128
4450,221,132,0.9194
4451,221,132,0.0596
3427,217,93,0.8037
3428,217,93,0.9476
3429,217,93,0.0417
3430,217,93,0.3711
3894,219,17,0.1933
3895,219,17,0.5259
3896,219,17,0.2399
3897,219,17,0.6636
3898,219,17,0.2626
3899,219,17,0.6572
3900,219,17,0.6493
3901,219,17,0.1744
3902,219,17,0.5343
3903,219,17,0.8386
4266,220,43,0.3679
4267,220,43,0.4567
4452,221,132,0.7386
4453,221,132,0.8267
4454,221,132,0.9683
4455,221,132,0.9678
4456,221,132,0.8165
4457,221,132,0.9607
4458,221,132,0.6028
4459,221,132,0.8146
4460,221,132,0.9612
4461,221,132,0.9627
3431,217,93,0.6653
3432,217,93,0.2366
3433,217,93,0.6846
3904,219,17,0.1737
3905,219,17,0.3997
3906,219,17,0.4459
3907,219,17,0.7807
3908,219,17,0.9104
3909,219,17,0.9128
3910,219,17,0.9564
3911,219,17,0.9410
3912,219,17,0.9904
3913,219,17,0.7197
4268,220,43,0.0927
4269,220,43,0.9386
4462,221,132,0.8496
4463,221,132,0.9614
4464,221,132,0.9697
4465,221,132,0.3290
4466,221,132,0.9649
4467,221,132,0.5121
3434,217,93,0.6638
3435,217,93,0.7816
3436,217,93,0.7520
3914,219,17,0.1617
3915,219,17,0.4649
3916,219,17,0.1092
3917,219,17,0.4921
3918,219,17,0.8061
3919,219,17,0.7193
3920,219,17,0.1131
3921,219,17,0.7386
3922,219,17,0.4673
3923,219,17,0.3262
4270,220,43,0.8445
4271,220,43,0.9656
4272,220,43,0.9570
4273,220,43,0.4517
4274,220,43,0.3489
4275,220,43,0.6773
4276,220,43,0.2562
4277,220,43,0.6879
4468,221,132,0.0950
4469,221,132,0.6599
3437,217,93,0.6666
3438,217,93,0.6984
3439,217,93,0.7563
3924,219,17,0.2079
3925,219,17,0.5123
3926,219,17,0.7858
3927,219,17,0.7214
3928,219,17,0.1608
3929,219,17,0.7245
3930,219,17,0.4497
3931,219,17,0.5609
3932,219,17,0.2492
3933,219,17,0.7786
4278,220,43,0.8932
4279,220,43,0.4761
4280,220,43,0.7017
4281,220,43,0.7213
4282,220,43,0.6321
4283,220,43,0.3601
4284,220,43,0.4732
4285,220,43,0.9319
4286,220,43,0.8572
4287,220,43,0.9142
4470,221,132,0.8812
4471,221,132,0.9316
4472,221,132,0.4971
4473,221,132,0.3668
3440,217,93,0.8601
3441,217,93,0.3432
3442,217,93,0.2109
3934,219,17,0.4288
3935,219,17,0.5866
3936,219,17,0.8388
3937,219,17,0.7719
3938,219,17,0.1380
3939,219,17,0.7412
3940,219,17,0.4647
3941,219,17,0.5009
3942,219,17,0.7669
3943,219,17,0.2163
4288,220,43,0.8172
4289,220,43,0.9370
4290,220,43,0.7642
4291,220,43,0.8188
4292,220,43,0.0498
4293,220,43,0.2353
4474,221,132,0.7335
4475,221,132,0.5124
4476,221,132,0.9523
4477,221,132,0.4315
4478,221,132,0.9624
4479,221,132,0.9654
4480,221,132,0.9661
4481,221,132,0.9639
4482,221,132,0.9683
4483,221,132,0.9677
3443,217,93,0.6177
3444,217,93,0.9112
3445,217,93,0.8303
3446,217,93,0.9247
3447,217,93,0.2479
3448,217,93,0.7603
3449,217,93,0.8983
3450,217,93,0.9682
3451,217,93,0.9684
3944,219,17,0.3945
3945,219,17,0.2179
3946,219,17,0.6694
3947,219,17,0.4299
3948,219,17,0.1386
3949,219,17,0.5343
3950,219,17,0.6187
3951,219,17,0.1380
3952,219,17,0.2449
3953,219,17,0.4116
4294,220,43,0.8636
4295,220,43,0.9182
