ID,User_ID,Bot_Strategy,Accuracy
3360,217,17,0.9453
3361,217,17,0.9459
3362,217,17,0.9388
3363,217,17,0.5173
3754,219,43,0.1833
3755,219,43,0.5946
3756,219,43,0.8535
3757,219,43,0.9868
3758,219,43,0.9967
3759,219,43,0.9983
3760,219,43,0.9981
3761,219,43,0.9919
3762,219,43,0.9980
3763,219,43,0.9774
4178,220,23,0.4669
4179,220,23,0.2869
4180,220,23,0.5400
4181,220,23,0.7109
4182,220,23,0.7425
4183,220,23,0.5569
4184,220,23,0.8866
4185,220,23,0.7608
4186,220,23,0.5555
4187,220,23,0.8925
883,210,23,0.6954
884,210,23,0.4098
885,210,23,0.7912
886,210,23,0.5760
887,210,23,0.6605
888,210,23,0.8299
889,210,23,0.8521
890,210,23,0.7644
891,210,23,0.8774
892,210,23,0.7635
3364,217,93,0.5523
3365,217,93,0.4647
3366,217,93,0.8725
3764,219,43,0.6971
3765,219,43,0.5092
3766,219,43,0.8684
3767,219,43,0.9353
3768,219,43,0.8908
3769,219,43,0.7213
3770,219,43,0.1924
3771,219,43,0.4541
3772,219,43,0.1814
3773,219,43,0.1814
4188,220,23,0.5459
4189,220,23,0.6725
4190,220,23,0.8921
893,210,23,0.6688
894,210,23,0.2428
895,210,23,0.4772
896,210,23,0.5228
897,210,23,0.4772
898,210,23,0.7205
899,210,23,0.4822
900,210,23,0.8171
901,210,23,0.7127
902,210,23,0.8890
3367,217,93,0.7997
3368,217,93,0.4318
3369,217,93,0.5116
3370,217,93,0.8145
3371,217,93,0.8853
3372,217,93,0.5616
3774,219,43,0.6141
3775,219,43,0.8733
3776,219,43,0.7437
3777,219,43,0.8272
3778,219,43,0.9497
3779,219,43,0.9446
3780,219,43,0.6158
3781,219,43,0.3969
3782,219,43,0.3998
3783,219,43,0.2365
4191,220,23,0.8818
4192,220,23,0.9321
4193,220,23,0.3935
4194,220,23,0.4913
903,210,23,0.2857
904,210,23,0.5647
905,210,23,0.2746
906,210,23,0.2823
907,210,23,0.5451
908,210,23,0.5228
909,210,23,0.3073
910,210,23,0.5228
911,210,23,0.6508
912,210,23,0.8672
3373,217,93,0.5471
3374,217,93,0.5739
3375,217,93,0.9179
3376,217,93,0.9456
3377,217,93,0.9477
3378,217,93,0.9374
3379,217,93,0.9157
3380,217,93,0.2920
3381,217,93,0.0809
3784,219,17,0.5863
3785,219,17,0.6288
3786,219,17,0.2326
3787,219,17,0.7301
3788,219,17,0.1826
3789,219,17,0.8181
3790,219,17,0.7328
3791,219,17,0.8169
3792,219,17,0.9578
3793,219,17,0.9944
4195,220,23,0.8737
4196,220,23,0.0693
4197,220,23,0.4237
913,210,23,0.2708
914,210,23,0.3374
915,210,23,0.6591
916,210,23,0.8123
917,210,23,0.7866
918,210,23,0.8376
919,210,23,0.7350
920,210,23,0.8898
921,210,23,0.2254
922,210,23,0.3045
3382,217,93,0.5399
3383,217,93,0.7900
3384,217,93,0.8670
3385,217,93,0.7283
3386,217,93,0.7872
3794,219,17,0.7788
3795,219,17,0.6976
3796,219,17,0.6358
3797,219,17,0.8867
3798,219,17,0.6757
3799,219,17,0.1348
3800,219,17,0.6304
3801,219,17,0.3266
3802,219,17,0.8522
3803,219,17,0.9591
4198,220,23,0.7644
4199,220,23,0.1826
4200,220,23,0.4380
4201,220,23,0.5957
4202,220,23,0.7267
4203,220,23,0.9711
4204,220,23,0.9948
4205,220,23,0.9982
4206,220,23,0.9987
4207,220,23,0.9252
923,210,23,0.6607
924,210,23,0.1961
925,210,23,0.5943
926,210,23,0.7261
927,210,23,0.6244
928,210,23,0.8604
929,210,23,0.7714
930,210,23,0.8728
931,210,23,0.7456
932,210,23,0.7271
3387,217,93,0.6976
3388,217,93,0.5558
3804,219,17,0.4732
3805,219,17,0.6928
3806,219,17,0.4340
3807,219,17,0.7024
3808,219,17,0.8468
3809,219,17,0.9457
3810,219,17,0.3811
3811,219,17,0.7398
3812,219,17,0.9262
3813,219,17,0.9300
4208,220,23,0.7711
4209,220,23,0.1266
4210,220,23,0.4054
933,210,23,0.4429
934,210,23,0.1977
935,210,23,0.7015
936,210,23,0.7552
937,210,23,0.7487
938,210,23,0.8559
939,210,23,0.7545
940,210,23,0.8732
941,210,23,0.7906
942,210,23,0.8980
3389,217,93,0.2290
3390,217,93,0.5711
3814,219,17,0.2378
3815,219,17,0.3484
3816,219,17,0.3097
3817,219,17,0.7825
3818,219,17,0.1172
3819,219,17,0.3183
3820,219,17,0.6916
3821,219,17,0.9201
3822,219,17,0.9232
3823,219,17,0.9712
4211,220,23,0.6780
4212,220,23,0.8908
4213,220,23,0.9410
4214,220,23,0.7599
4215,220,23,0.4671
4216,220,23,0.1000
4217,220,23,0.1176
943,210,23,0.2211
944,210,23,0.3897
945,210,23,0.5798
946,210,23,0.7870
947,210,23,0.7502
948,210,23,0.8712
949,210,23,0.7581
950,210,23,0.8412
951,210,23,0.6876
952,210,23,0.8738
3391,217,93,0.7090
3392,217,93,0.7663
3824,219,17,0.3459
3825,219,17,0.4798
3826,219,17,0.7572
3827,219,17,0.8748
3828,219,17,0.9556
3829,219,17,0.0355
3830,219,17,0.8720
3831,219,17,0.3050
3832,219,17,0.1911
3833,219,17,0.7589
4218,220,23,0.7939
4219,220,23,0.6186
953,210,23,0.2408
954,210,23,0.2975
955,210,23,0.5509
956,210,23,0.7470
957,210,23,0.7396
958,210,23,0.3770
959,210,23,0.2229
960,210,23,0.8764
961,210,23,0.8418
962,210,23,0.7297
3393,217,93,0.8139
3394,217,93,0.8741
3395,217,93,0.9165
3396,217,93,0.5271
3397,217,93,0.1183
3834,219,17,0.7293
3835,219,17,0.6806
3836,219,17,0.7172
3837,219,17,0.8850
3838,219,17,0.2235
3839,219,17,0.5398
3840,219,17,0.6362
3841,219,17,0.1422
3842,219,17,0.7420
3843,219,17,0.6065
4220,220,23,0.7886
4221,220,23,0.4476
4222,220,23,0.9124
4223,220,23,0.9676
4224,220,23,0.9480
4225,220,23,0.9502
4226,220,23,0.9436
4227,220,23,0.0554
963,210,23,0.5330
964,210,23,0.1025
965,210,23,0.8755
966,210,23,0.8337
3398,217,93,0.8931
3399,217,93,0.6609
3400,217,93,0.9019
3401,217,93,0.9473
3402,217,93,0.9460
3403,217,93,0.5990
3844,219,17,0.7897
3845,219,17,0.8927
3846,219,17,0.1082
3847,219,17,0.1466
3848,219,17,0.6907
3849,219,17,0.2394
3850,219,17,0.6685
3851,219,17,0.5825
3852,219,17,0.4647
3853,219,17,0.6460
4228,220,23,0.8506
4229,220,23,0.7138
4230,220,23,0.8289
4231,220,23,0.5577
4232,220,23,0.9233
4233,220,23,0.5594
4234,220,23,0.9049
4235,220,23,0.9436
4236,220,23,0.6517
4237,220,23,0.9377
3404,217,93,0.5693
3405,217,93,0.5801
3854,219,17,0.1749
3855,219,17,0.4432
3856,219,17,0.1323
3857,219,17,0.6960
3858,219,17,0.4385
3859,219,17,0.3347
3860,219,17,0.5348
3861,219,17,0.7292
3862,219,17,0.3238
3863,219,17,0.7483
4238,220,107,0.9469
4239,220,107,0.9490
4240,220,107,0.8456
4241,220,107,0.9544
4242,220,107,0.9540
4243,220,107,0.4442
4244,220,107,0.9172
4245,220,107,0.9504
4246,220,107,0.9620
4412,221,132,0.7257
4413,221,132,0.3297
4414,221,132,0.8923
4415,221,132,0.8175
4416,221,132,0.0691
4417,221,132,0.8094
4418,221,132,0.9591
4419,221,132,0.9586
4420,221,132,0.9656
4421,221,132,0.9648
3406,217,93,0.8171
3407,217,93,0.9432
3408,217,93,0.9404
3409,217,93,0.2902
3410,217,93,0.7032
3411,217,93,0.8856
3412,217,93,0.8504
3413,217,93,0.8108
3414,217,93,0.9333
3415,217,93,0.4334
3864,219,17,0.1247
3865,219,17,0.5617
3866,219,17,0.6568
3867,219,17,0.9076
3868,219,17,0.2386
3869,219,17,0.4495
3870,219,17,0.8201
3871,219,17,0.9015
3872,219,17,0.9586
3873,219,17,0.9361
4247,220,43,0.5453
4248,220,43,0.4467
4422,221,132,0.8904
4423,221,132,0.9380
4424,221,132,0.9572
4425,221,132,0.9557
4426,221,132,0.9559
4427,221,132,0.7476
4428,221,132,0.6513
4429,221,132,0.8661
4430,221,132,0.5683
4431,221,132,0.8441
3416,217,93,0.7428
3417,217,93,0.4629
3418,217,93,0.7557
3874,219,17,0.7114
3875,219,17,0.6629
3876,219,17,0.9370
3877,219,17,0.7692
3878,219,17,0.3741
3879,219,17,0.2764
3880,219,17,0.6848
3881,219,17,0.1993
3882,219,17,0.7004
3883,219,17,0.7888
4249,220,43,0.5639
4250,220,43,0.9243
4251,220,43,0.8268
4252,220,43,0.8901
4253,220,43,0.8868
4254,220,43,0.4738
4255,220,43,0.4913
4256,220,43,0.6758
4257,220,43,0.7636
4432,221,132,0.7795
4433,221,132,0.1942
4434,221,132,0.1089
4435,221,132,0.3720
4436,221,132,0.9036
4437,221,132,0.9432
4438,221,132,0.8321
4439,221,132,0.9118
4440,221,132,0.9139
4441,221,132,0.9485
3419,217,93,0.6546
3420,217,93,0.9247
3421,217,93,0.9263
3422,217,93,0.5118
3423,217,93,0.6493
3424,217,93,0.8871
3425,217,93,0.8836
3426,217,93,0.7936
3884,219,17,0.5141
3885,219,17,0.4303
3886,219,17,0.7964
3887,219,17,0.2005
3888,219,17,0.7239
3889,219,17,0.1659
3890,219,17,0.2488
3891,219,17,0.4394
3892,219,17,0.7303
3893,219,17,0.4772
4258,220,43,0.8058
4259,220,43,0.9090
4260,220,43,0.4059
4261,220,43,0.9115
4262,220,43,0.9054
4263,220,43,0.8469
4264,220,43,0.6365
4265,220,43,0.5447
4442,221,132,0.9627
4443,221,132,0.4826
4444,221,132,0.4850
4445,221,132,0.9118
4446,221,132,0.9408
4447,221,132,0.8804
4448,221,132,0.5594
4449,221,132,0.7916
4450,221,132,0.9227
4451,221,132,0.0662
3427,217,93,0.7609
3428,217,93,0.9118
3429,217,93,0.0786
3430,217,93,0.4772
3894,219,17,0.4280
3895,219,17,0.6699
3896,219,17,0.2285
3897,219,17,0.6093
3898,219,17,0.4764
3899,219,17,0.8087
3900,219,17,0.8530
3901,219,17,0.0704
3902,219,17,0.8469
3903,219,17,0.8263
4266,220,43,0.3857
4267,220,43,0.5293
4452,221,132,0.8360
4453,221,132,0.7088
4454,221,132,0.9527
4455,221,132,0.9456
4456,221,132,0.8405
4457,221,132,0.9392
4458,221,132,0.2279
4459,221,132,0.8337
4460,221,132,0.9556
4461,221,132,0.9245
3431,217,93,0.7564
3432,217,93,0.2221
3433,217,93,0.6552
3904,219,17,0.2034
3905,219,17,0.3303
3906,219,17,0.3208
3907,219,17,0.7692
3908,219,17,0.8347
3909,219,17,0.9499
3910,219,17,0.9668
3911,219,17,0.9779
3912,219,17,0.9632
3913,219,17,0.9641
4268,220,43,0.1142
4269,220,43,0.8957
4462,221,132,0.7674
4463,221,132,0.9529
4464,221,132,0.9504
4465,221,132,0.6323
4466,221,132,0.9310
4467,221,132,0.4772
3434,217,93,0.7306
3435,217,93,0.7705
3436,217,93,0.7378
3914,219,17,0.8886
3915,219,17,0.5300
3916,219,17,0.1279
3917,219,17,0.6675
3918,219,17,0.8442
3919,219,17,0.7513
3920,219,17,0.5154
3921,219,17,0.9406
3922,219,17,0.0288
3923,219,17,0.9636
4270,220,43,0.7886
4271,220,43,0.9237
4272,220,43,0.9462
4273,220,43,0.7303
4274,220,43,0.4155
4275,220,43,0.7726
4276,220,43,0.4145
4277,220,43,0.7450
4468,221,132,0.1365
4469,221,132,0.7776
3437,217,93,0.6816
3438,217,93,0.5864
3439,217,93,0.8432
3924,219,17,0.1430
3925,219,17,0.5051
3926,219,17,0.7899
3927,219,17,0.7131
3928,219,17,0.1160
3929,219,17,0.6673
3930,219,17,0.3163
3931,219,17,0.8069
3932,219,17,0.4772
3933,219,17,0.7742
4278,220,43,0.8557
4279,220,43,0.5018
4280,220,43,0.8544
4281,220,43,0.7272
4282,220,43,0.6092
4283,220,43,0.4603
4284,220,43,0.4043
4285,220,43,0.8963
4286,220,43,0.9621
4287,220,43,0.9108
4470,221,132,0.8858
4471,221,132,0.8957
4472,221,132,0.4247
4473,221,132,0.4386
3440,217,93,0.7869
3441,217,93,0.3321
3442,217,93,0.3591
3934,219,17,0.4616
3935,219,17,0.5264
3936,219,17,0.7484
3937,219,17,0.7633
3938,219,17,0.1322
3939,219,17,0.6596
3940,219,17,0.4550
3941,219,17,0.6952
3942,219,17,0.8223
3943,219,17,0.2814
4288,220,43,0.7897
4289,220,43,0.9046
4290,220,43,0.7442
4291,220,43,0.8657
4292,220,43,0.0968
4293,220,43,0.2174
4474,221,132,0.8321
4475,221,132,0.5267
4476,221,132,0.9220
4477,221,132,0.6153
4478,221,132,0.9329
4479,221,132,0.9477
4480,221,132,0.9526
4481,221,132,0.9571
4482,221,132,0.9520
4483,221,132,0.9526
3443,217,93,0.6144
3444,217,93,0.8810
3445,217,93,0.9076
3446,217,93,0.9161
3447,217,93,0.2176
3448,217,93,0.8354
3449,217,93,0.9292
3450,217,93,0.9555
3451,217,93,0.9515
3944,219,17,0.4838
3945,219,17,0.1393
3946,219,17,0.5228
3947,219,17,0.3683
3948,219,17,0.3673
3949,219,17,0.7606
3950,219,17,0.5733
3951,219,17,0.2036
3952,219,17,0.3436
3953,219,17,0.4772
4294,220,43,0.8576
4295,220,43,0.8931
4296,220,43,0.1019
4297,220,43,0.8950
4298,220,43,0.7637
4299,220,43,0.8357
4300,220,43,0.5936
4301,220,43,0.9369
4302,220,43,0.9547
4303,220,43,0.4772
4484,221,23,0.5228
4485,221,23,0.5636
3452,217,43,0.2551
3954,219,17,0.2071
3955,219,17,0.5621
3956,219,17,0.5297
3957,219,17,0.6913
3958,219,17,0.8513
3959,219,17,0.7367
3960,219,17,0.8306
3961,219,17,0.2143
3962,219,17,0.6133
3963,219,17,0.7412
4304,220,43,0.8217
4305,220,43,0.9319
4306,220,43,0.7437
4307,220,43,0.8698
4308,220,43,0.9340
4309,220,43,0.9632
4310,220,43,0.9485
4311,220,43,0.9276
4312,220,43,0.3433
4313,220,43,0.4386
4486,221,23,0.7869
4487,221,23,0.9380
4488,221,23,0.9481
4489,221,23,0.9286
3964,219,17,0.9048
3965,219,17,0.8068
3966,219,17,0.9520
3967,219,17,0.4612
3968,219,17,0.8501
3969,219,17,0.6508
3970,219,17,0.7948
3971,219,17,0.6572
3972,219,17,0.9482
3973,219,17,0.9677
4314,220,43,0.6396
4315,220,43,0.9004
4316,220,43,0.9473
4317,220,43,0.2134
4318,220,43,0.4772
4319,220,43,0.6714
4320,220,43,0.8298
4490,221,23,0.2039
4491,221,23,0.5123
4709,222,132,0.6605
4710,222,132,0.7457
4711,222,132,0.4619
4712,222,132,0.7798
4713,222,132,0.7676
4714,222,132,0.9002
4715,222,132,0.6415
4716,222,132,0.8932
4717,222,132,0.8646
4718,222,132,0.5678
3974,219,17,0.4178
3975,219,17,0.8115
3976,219,17,0.9610
3977,219,17,0.9800
3978,219,17,0.9791
3979,219,17,0.9539
3980,219,17,0.9783
3981,219,17,0.9768
3982,219,17,0.9792
3983,219,17,0.9671
4321,220,43,0.8858
4322,220,43,0.4418
4323,220,43,0.8844
4492,221,23,0.4493
4493,221,23,0.4550
4494,221,23,0.2263
4495,221,23,0.7274
4719,222,132,0.8943
4720,222,132,0.1794
4721,222,132,0.8941
4722,222,132,0.8785
4723,222,132,0.4757
4724,222,132,0.8901
4725,222,132,0.9365
4726,222,132,0.3339
4727,222,132,0.7921
4728,222,132,0.1165
3984,219,17,0.1744
3985,219,17,0.3216
3986,219,17,0.1290
3987,219,17,0.5988
3988,219,17,0.4628
3989,219,17,0.7288
3990,219,17,0.2083
3991,219,17,0.7305
3992,219,17,0.4786
3993,219,17,0.8143
4324,220,43,0.4851
4325,220,43,0.8665
4326,220,43,0.4315
4327,220,43,0.8884
4496,221,23,0.8203
4497,221,23,0.8820
4498,221,23,0.5877
4729,222,132,0.9097
4730,222,132,0.9664
4731,222,132,0.9550
4732,222,132,0.0374
4733,222,132,0.9699
4734,222,132,0.8801
4735,222,132,0.6177
4736,222,132,0.9537
4737,222,132,0.9579
4738,222,132,0.0688
3994,219,17,0.7960
3995,219,17,0.3759
3996,219,17,0.3910
3997,219,17,0.4167
3998,219,17,0.4772
3999,219,17,0.7618
4000,219,17,0.9055
4001,219,17,0.9420
4002,219,17,0.4555
4003,219,17,0.9131
4328,220,43,0.7536
4329,220,43,0.9243
4330,220,43,0.9496
4331,220,43,0.9440
4332,220,43,0.9169
4333,220,43,0.6773
4334,220,43,0.9472
4335,220,43,0.9581
4336,220,43,0.9549
4499,221,23,0.8807
4500,221,23,0.5955
4501,221,23,0.1328
4502,221,23,0.6311
4503,221,23,0.9405
4504,221,23,0.5228
4505,221,23,0.9000
4506,221,23,0.9519
4507,221,23,0.4258
4739,222,132,0.2728
4740,222,132,0.2776
4741,222,132,0.3084
4742,222,132,0.8911
4743,222,132,0.9852
4744,222,132,0.9888
4745,222,132,0.9342
4746,222,132,0.9659
4747,222,132,0.9816
4748,222,132,0.9842
4004,219,93,0.3542
4005,219,93,0.4304
4006,219,93,0.5167
4007,219,93,0.5785
4008,219,93,0.7309
4009,219,93,0.5209
4010,219,93,0.9072
4011,219,93,0.0510
4012,219,93,0.4431
4013,219,93,0.6522
4337,220,17,0.8015
4338,220,17,0.8090
4339,220,17,0.4305
4340,220,17,0.5800
4341,220,17,0.7603
4342,220,17,0.1584
4343,220,17,0.4613
4344,220,17,0.7171
4345,220,17,0.9556
4346,220,17,0.9820
4508,221,23,0.8005
4509,221,23,0.9151
4510,221,23,0.5923
4511,221,23,0.9091
4512,221,23,0.1084
4513,221,23,0.6393
4749,222,132,0.4770
4750,222,132,0.8956
4751,222,132,0.3618
4752,222,132,0.9053
4753,222,132,0.9578
4754,222,132,0.9917
4755,222,132,0.9977
4756,222,132,0.9985
4757,222,132,0.9979
4758,222,132,0.9987
4014,219,93,0.5273
4015,219,93,0.8952
4016,219,93,0.9472
4017,219,93,0.8544
4018,219,93,0.9217
4019,219,93,0.7310
4020,219,93,0.6004
4021,219,93,0.8469
4022,219,93,0.9227
4023,219,93,0.2043
4347,220,17,0.3711
4348,220,17,0.5598
4514,221,23,0.7655
4515,221,23,0.6765
4516,221,23,0.5514
4517,221,23,0.9260
4518,221,23,0.2324
4519,221,23,0.4453
4520,221,23,0.8616
4521,221,23,0.9362
4522,221,23,0.8253
4523,221,23,0.9223
4759,222,132,0.9333
4760,222,132,0.9256
4761,222,132,0.9278
4762,222,132,0.9492
4763,222,132,0.9534
4764,222,132,0.9576
4765,222,132,0.9591
4766,222,132,0.5925
4767,222,132,0.9446
4768,222,132,0.9569
4024,219,93,0.2348
4025,219,93,0.5496
4026,219,93,0.1303
4027,219,93,0.2119
4028,219,93,0.8993
4029,219,93,0.0244
4030,219,93,0.8344
4031,219,93,0.5026
4032,219,93,0.8621
4033,219,93,0.4289
4349,220,17,0.7716
4350,220,17,0.6673
4351,220,17,0.9136
4352,220,17,0.3218
4353,220,17,0.7758
4354,220,17,0.9495
4355,220,17,0.4520
4524,221,23,0.6579
4525,221,23,0.8511
4526,221,23,0.9401
4527,221,23,0.2528
4528,221,23,0.4457
4769,222,23,0.7763
4770,222,23,0.7640
4771,222,23,0.9527
4772,222,23,0.7450
4773,222,23,0.9517
4774,222,23,0.9502
4775,222,23,0.6490
4776,222,23,0.8926
4777,222,23,0.9554
4778,222,23,0.3756
4034,219,93,0.6643
4035,219,93,0.3938
4036,219,93,0.1127
4037,219,93,0.3489
4356,220,17,0.8870
4357,220,17,0.6611
4358,220,17,0.4641
4359,220,17,0.1365
4529,221,23,0.7826
4530,221,23,0.9098
4531,221,23,0.8513
4532,221,23,0.7800
4533,221,23,0.0878
4534,221,23,0.5228
4535,221,23,0.6328
4536,221,23,0.5921
4537,221,23,0.4505
4779,222,23,0.8074
4780,222,23,0.4737
4781,222,23,0.2781
4782,222,23,0.7502
4783,222,23,0.3932
4784,222,23,0.6096
4785,222,23,0.9053
4786,222,23,0.7638
4787,222,23,0.8756
4788,222,23,0.8962
4038,219,93,0.4729
4039,219,93,0.6131
4040,219,93,0.1149
4041,219,93,0.5941
4360,220,17,0.8396
4361,220,17,0.8650
4362,220,17,0.6526
4363,220,17,0.2655
4538,221,23,0.6151
4539,221,23,0.9195
4540,221,23,0.5228
4541,221,23,0.4550
4789,222,23,0.6560
4790,222,23,0.3532
4791,222,23,0.4086
4792,222,23,0.5673
4793,222,23,0.3899
4794,222,23,0.8941
4795,222,23,0.9487
4796,222,23,0.8765
4797,222,23,0.9392
4798,222,23,0.5010
4042,219,93,0.8830
4043,219,93,0.8851
4044,219,93,0.8543
4045,219,93,0.7499
4364,220,17,0.5798
4365,220,17,0.8730
4366,220,17,0.6424
4367,220,17,0.8848
4368,220,17,0.8957
4369,220,17,0.9544
4370,220,17,0.9526
4371,220,17,0.9505
4372,220,17,0.1008
4542,221,23,0.8004
4543,221,23,0.9334
4544,221,23,0.9439
4545,221,23,0.6145
4546,221,23,0.7980
4547,221,23,0.5299
4799,222,23,0.7679
4800,222,23,0.1907
4801,222,23,0.9248
4802,222,23,0.5439
4803,222,23,0.7970
4804,222,23,0.6995
4805,222,23,0.9106
4806,222,23,0.6614
4807,222,23,0.9595
4808,222,23,0.9763
4046,219,93,0.4458
4047,219,93,0.3842
4048,219,93,0.4587
4373,220,17,0.6758
4374,220,17,0.6083
4375,220,17,0.3457
4376,220,17,0.8865
4548,221,23,0.3496
4549,221,23,0.8832
4809,222,23,0.5590
4810,222,23,0.5443
4811,222,23,0.6870
4812,222,23,0.5331
4813,222,23,0.7429
4814,222,23,0.9082
4815,222,23,0.9517
4816,222,23,0.1825
4817,222,23,0.4928
4818,222,23,0.4435
4049,219,93,0.8428
4050,219,93,0.4772
4051,219,93,0.8188
4052,219,93,0.6866
4377,220,17,0.9075
4378,220,17,0.9397
4379,220,17,0.9375
4380,220,17,0.7835
4381,220,17,0.9468
4382,220,17,0.2900
4383,220,17,0.8656
4384,220,17,0.5760
4385,220,17,0.1178
4386,220,17,0.7603
4550,221,23,0.7617
4551,221,23,0.6907
4552,221,23,0.6960
4553,221,23,0.5970
4554,221,23,0.8545
4819,222,23,0.4719
4820,222,23,0.8706
4821,222,23,0.9153
4822,222,23,0.9492
4823,222,23,0.7358
4824,222,23,0.6001
4825,222,23,0.2755
4826,222,23,0.3286
4827,222,23,0.8231
4828,222,23,0.9486
4053,219,93,0.6096
4054,219,93,0.1117
4055,219,93,0.4162
4056,219,93,0.7339
4387,220,17,0.8905
4388,220,17,0.9121
4389,220,17,0.5449
4390,220,17,0.8891
4391,220,17,0.2611
4392,220,17,0.7591
4555,221,23,0.5321
4556,221,23,0.4930
4829,222,23,0.5278
4830,222,23,0.9253
4831,222,23,0.6734
4832,222,23,0.7045
4833,222,23,0.7619
4834,222,23,0.5264
4835,222,23,0.8662
4836,222,23,0.9540
4837,222,23,0.9769
4838,222,23,0.9840
4057,219,93,0.2939
4058,219,93,0.0985
4059,219,93,0.6364
4060,219,93,0.7145
4393,220,17,0.6585
4394,220,17,0.8840
4395,220,17,0.8941
4396,220,17,0.9427
4397,220,17,0.8422
4398,220,17,0.4792
4399,220,17,0.9115
4400,220,17,0.9398
4401,220,17,0.4409
4402,220,17,0.9358
4557,221,23,0.8084
4558,221,23,0.6161
4559,221,23,0.8664
4560,221,23,0.9463
4561,221,23,0.9467
4562,221,23,0.6995
4563,221,23,0.5624
4564,221,23,0.6610
4839,222,23,0.9478
4840,222,23,0.8677
4841,222,23,0.9254
4842,222,23,0.9476
4843,222,23,0.8378
4844,222,23,0.7849
4845,222,23,0.8521
4846,222,23,0.7775
4847,222,23,0.1773
4848,222,23,0.7032
4061,219,93,0.5349
4062,219,93,0.1158
4063,219,93,0.2575
4064,219,93,0.2841
4403,220,93,0.9561
4404,220,93,0.9011
4405,220,93,0.9141
4406,220,93,0.9398
4407,220,93,0.8818
4408,220,93,0.9495
4409,220,93,0.1046
4410,220,93,0.9403
4411,220,93,0.1807
4565,221,23,0.7230
4566,221,23,0.8811
4567,221,23,0.9439
4568,221,23,0.4451
4569,221,23,0.8835
4570,221,23,0.9328
4571,221,23,0.8627
4572,221,23,0.0648
4573,221,23,0.0821
4849,222,23,0.7792
4850,222,23,0.4924
4851,222,23,0.6571
4852,222,23,0.9165
4853,222,23,0.2710
4854,222,23,0.9321
4855,222,23,0.9674
4856,222,23,0.9761
4857,222,23,0.9862
4858,222,23,0.9854
4065,219,93,0.2357
4066,219,93,0.2911
4067,219,93,0.1442
4574,221,23,0.8291
4575,221,23,0.3162
4576,221,23,0.8673
4577,221,23,0.9451
4578,221,23,0.9495
4579,221,23,0.9453
4580,221,23,0.9551
4581,221,23,0.9542
4582,221,23,0.8215
4859,222,23,0.8569
4860,222,23,0.9009
4861,222,23,0.9273
4862,222,23,0.2832
4863,222,23,0.4772
4864,222,23,0.5228
4865,222,23,0.8972
4866,222,23,0.6047
4867,222,23,0.3732
4868,222,23,0.2027
5378,223,132,0.8783
5379,223,132,0.4570
5380,223,132,0.7367
5381,223,132,0.9336
5382,223,132,0.6568
5383,223,132,0.9138
5384,223,132,0.9414
5385,223,132,0.1335
5386,223,132,0.3124
5387,223,132,0.9054
4068,219,93,0.1633
4069,219,93,0.6649
4070,219,93,0.9280
4583,221,107,0.8372
4584,221,107,0.8913
4585,221,107,0.3927
4586,221,107,0.8618
4587,221,107,0.5493
4588,221,107,0.0758
4869,222,23,0.7939
4870,222,23,0.7640
4871,222,23,0.7601
4872,222,23,0.6414
4873,222,23,0.4043
4874,222,23,0.8694
4875,222,23,0.9193
4876,222,23,0.9621
4877,222,23,0.9731
4878,222,23,0.9763
5388,223,132,0.8982
5389,223,132,0.9140
5390,223,132,0.5966
5391,223,132,0.6351
5392,223,132,0.9277
5393,223,132,0.9281
5394,223,132,0.9537
5395,223,132,0.9486
5396,223,132,0.6590
5397,223,132,0.9492
4071,219,93,0.9051
4072,219,93,0.3599
4073,219,93,0.1404
4589,221,107,0.8877
4590,221,107,0.9355
4591,221,107,0.4772
4592,221,107,0.6065
4593,221,107,0.8507
4594,221,107,0.2229
4879,222,23,0.6797
4880,222,23,0.9141
4881,222,23,0.9443
4882,222,23,0.9018
4883,222,23,0.9056
4884,222,23,0.6911
4885,222,23,0.9214
4886,222,23,0.5967
4887,222,23,0.1133
4888,222,23,0.9030
5398,223,23,0.7163
5399,223,23,0.7715
4074,219,93,0.8790
4075,219,93,0.1965
4076,219,93,0.1606
4595,221,107,0.6236
4596,221,107,0.9153
4597,221,107,0.9400
4598,221,107,0.9513
4599,221,107,0.5553
4600,221,107,0.4555
4601,221,107,0.8889
4602,221,107,0.8981
4603,221,107,0.9472
4889,222,23,0.5599
4890,222,23,0.4048
4891,222,23,0.6891
4892,222,23,0.9515
4893,222,23,0.9830
4894,222,23,0.9799
4895,222,23,0.9745
4896,222,23,0.9850
4897,222,23,0.9810
4898,222,23,0.9859
5400,223,23,0.6709
5401,223,23,0.8850
5402,223,23,0.0545
4077,219,93,0.8105
4078,219,93,0.0510
4079,219,93,0.0827
4604,221,43,0.8708
4605,221,43,0.7001
4606,221,43,0.5837
4607,221,43,0.8121
4608,221,43,0.6683
4609,221,43,0.8974
4610,221,43,0.7037
4611,221,43,0.5327
4899,222,23,0.7114
4900,222,23,0.4070
4901,222,23,0.7705
4902,222,23,0.7007
4903,222,23,0.8879
4904,222,23,0.9503
4905,222,23,0.0765
4906,222,23,0.9449
4907,222,23,0.3676
4908,222,23,0.4281
5403,223,23,0.5534
5404,223,23,0.7059
5405,223,23,0.6392
5406,223,23,0.3908
5407,223,23,0.4772
5408,223,23,0.5027
4080,219,93,0.4529
4081,219,93,0.2103
4082,219,93,0.1807
