ID,User_ID,Bot_Strategy,Accuracy
2798,215,93,0.1231
3153,217,23,0.8770
3154,217,23,0.9642
3155,217,23,0.9682
3156,217,23,0.5780
3157,217,23,0.2500
3158,217,23,0.6036
3159,217,23,0.6838
3160,217,23,0.2390
3161,217,23,0.6723
3162,217,23,0.6127
3453,218,132,0.8411
3454,218,132,0.9483
3455,218,132,0.0703
653,210,23,0.1852
654,210,23,0.1983
655,210,23,0.4605
656,210,23,0.8231
657,210,23,0.7524
658,210,23,0.9081
659,210,23,0.8076
660,210,23,0.8944
661,210,23,0.6704
662,210,23,0.8997
2799,215,23,0.3022
2800,215,23,0.8488
2801,215,23,0.9019
2802,215,23,0.9757
2803,215,23,0.6861
2804,215,23,0.7951
3163,217,23,0.8994
3164,217,23,0.9342
3165,217,23,0.5954
3166,217,23,0.9623
3167,217,23,0.9781
3168,217,23,0.9910
3169,217,23,0.9831
3170,217,23,0.9784
3171,217,23,0.9666
3172,217,23,0.7318
3456,218,132,0.9004
3457,218,132,0.0720
3458,218,132,0.6644
3459,218,132,0.9611
3460,218,132,0.9337
3461,218,132,0.8876
3462,218,132,0.9300
3463,218,132,0.9319
3464,218,132,0.3508
3465,218,132,0.9042
663,210,23,0.2141
664,210,23,0.2626
665,210,23,0.3707
666,210,23,0.7633
667,210,23,0.7114
668,210,23,0.9080
669,210,23,0.7302
670,210,23,0.8977
671,210,23,0.1951
672,210,23,0.2593
3173,217,23,0.8895
3174,217,23,0.9706
3175,217,23,0.9277
3176,217,23,0.9659
3177,217,23,0.9875
3178,217,23,0.9969
3179,217,23,0.9955
3180,217,23,0.9948
3181,217,23,0.9942
3182,217,23,0.9964
3466,218,132,0.8308
3467,218,132,0.9519
3468,218,132,0.9340
3469,218,132,0.9668
3470,218,132,0.9242
3471,218,132,0.7995
3472,218,132,0.9375
3473,218,132,0.9697
3474,218,132,0.9791
3475,218,132,0.9484
3545,219,132,0.8880
3546,219,132,0.8478
3547,219,132,0.9679
3548,219,132,0.9377
3549,219,132,0.9633
3550,219,132,0.9768
3551,219,132,0.9770
3552,219,132,0.9626
3553,219,132,0.9763
3554,219,132,0.9633
673,210,23,0.1779
674,210,23,0.2014
675,210,23,0.6087
676,210,23,0.8613
677,210,23,0.7768
678,210,23,0.5721
679,210,23,0.8063
680,210,23,0.8638
681,210,23,0.8027
682,210,23,0.9004
3183,217,23,0.9207
3184,217,23,0.1597
3185,217,23,0.8816
3186,217,23,0.9751
3187,217,23,0.9838
3188,217,23,0.9959
3189,217,23,0.9920
3190,217,23,0.9960
3191,217,23,0.9963
3192,217,23,0.9907
3476,218,23,0.8785
3477,218,23,0.4683
3478,218,23,0.7801
3479,218,23,0.8922
3480,218,23,0.8806
3481,218,23,0.7236
3482,218,23,0.7026
3483,218,23,0.9607
3484,218,23,0.9703
3485,218,23,0.7680
3555,219,23,0.8581
3556,219,23,0.9643
3557,219,23,0.0845
3558,219,23,0.7310
3559,219,23,0.3392
3560,219,23,0.8984
3561,219,23,0.3717
3562,219,23,0.7160
3563,219,23,0.0493
3564,219,23,0.7204
683,210,23,0.1821
684,210,23,0.2191
685,210,23,0.5125
686,210,23,0.8576
687,210,23,0.7683
688,210,23,0.9056
689,210,23,0.8057
690,210,23,0.7956
691,210,23,0.6150
692,210,23,0.8863
3193,217,23,0.6666
3194,217,23,0.4128
3195,217,23,0.8384
3196,217,23,0.8506
3197,217,23,0.9605
3198,217,23,0.9891
3199,217,23,0.9925
3200,217,23,0.9957
3201,217,23,0.0140
3202,217,23,0.6658
3486,218,107,0.8073
3487,218,107,0.7224
3488,218,107,0.8952
3489,218,107,0.9313
3490,218,107,0.8592
3491,218,107,0.6415
3492,218,107,0.9071
3493,218,107,0.8999
3494,218,107,0.9310
3495,218,107,0.9674
3565,219,23,0.6434
3566,219,23,0.8425
3567,219,23,0.9721
3568,219,23,0.0304
3569,219,23,0.6085
3570,219,23,0.8974
3571,219,23,0.8534
3572,219,23,0.5970
3573,219,23,0.9078
3574,219,23,0.9610
693,210,23,0.3176
694,210,23,0.2130
695,210,23,0.5904
696,210,23,0.8596
697,210,23,0.7859
698,210,23,0.8887
699,210,23,0.8029
700,210,23,0.8890
701,210,23,0.7807
702,210,23,0.1229
3203,217,23,0.8997
3204,217,23,0.2404
3205,217,23,0.9226
3206,217,23,0.9877
3207,217,23,0.0044
3208,217,23,0.9424
3209,217,23,0.6417
3210,217,23,0.8784
3211,217,23,0.2402
3212,217,23,0.2918
3496,218,43,0.9462
3497,218,43,0.8308
3498,218,43,0.9216
3499,218,43,0.9691
3500,218,43,0.9462
3501,218,43,0.8606
3502,218,43,0.5855
3503,218,43,0.8488
3504,218,43,0.8523
3505,218,43,0.8805
3575,219,23,0.7023
3576,219,23,0.8508
3577,219,23,0.8659
3578,219,23,0.9505
3579,219,23,0.1461
3580,219,23,0.7448
3581,219,23,0.4823
3582,219,23,0.7203
3583,219,23,0.4943
3584,219,23,0.8909
703,210,23,0.6153
704,210,23,0.7794
705,210,23,0.8876
706,210,23,0.9340
707,210,23,0.0382
708,210,23,0.3645
709,210,23,0.2605
710,210,23,0.7918
711,210,23,0.4732
712,210,23,0.7619
3213,217,23,0.3792
3214,217,23,0.3680
3215,217,23,0.8985
3216,217,23,0.9686
3217,217,23,0.9930
3218,217,23,0.9939
3219,217,23,0.9955
3220,217,23,0.9946
3221,217,23,0.9956
3222,217,23,0.9950
3506,218,43,0.7345
3507,218,43,0.9734
3508,218,43,0.9706
3509,218,43,0.9709
3510,218,43,0.9723
3511,218,43,0.9731
3512,218,43,0.8288
3513,218,43,0.5843
3514,218,43,0.9516
3585,219,23,0.3425
3586,219,23,0.9494
3587,219,23,0.1144
3588,219,23,0.4733
3589,219,23,0.4205
3590,219,23,0.4993
3591,219,23,0.5377
3592,219,23,0.9344
3593,219,23,0.9449
3594,219,23,0.2288
713,210,23,0.6771
714,210,23,0.3794
715,210,23,0.8747
716,210,23,0.7141
717,210,23,0.9115
718,210,23,0.7316
719,210,23,0.8072
720,210,23,0.7863
721,210,23,0.8719
722,210,23,0.7929
3223,217,23,0.2330
3224,217,23,0.3883
3225,217,23,0.7447
3226,217,23,0.0454
3227,217,23,0.5010
3228,217,23,0.1321
3229,217,23,0.6208
3230,217,23,0.2278
3231,217,23,0.5696
3232,217,23,0.2412
3515,218,17,0.6928
3516,218,17,0.8934
3517,218,17,0.1358
3518,218,17,0.2809
3519,218,17,0.4629
3520,218,17,0.8127
3521,218,17,0.9634
3522,218,17,0.4099
3523,218,17,0.9585
3524,218,17,0.5839
3595,219,23,0.4302
3596,219,23,0.4210
3597,219,23,0.3229
3598,219,23,0.8595
3599,219,23,0.8757
3600,219,23,0.8068
3601,219,23,0.8942
3602,219,23,0.7735
3603,219,23,0.1052
3604,219,23,0.6191
723,210,23,0.2648
724,210,23,0.2149
725,210,23,0.6632
726,210,23,0.6823
727,210,23,0.7638
728,210,23,0.9037
729,210,23,0.7995
730,210,23,0.8599
731,210,23,0.7954
732,210,23,0.7927
3233,217,23,0.9260
3234,217,23,0.3324
3235,217,23,0.8539
3236,217,23,0.9466
3237,217,23,0.9740
3238,217,23,0.9943
3239,217,23,0.9964
3240,217,23,0.9964
3241,217,23,0.9965
3242,217,23,0.9945
3525,218,17,0.8073
3526,218,17,0.7542
3527,218,17,0.9296
3528,218,17,0.9720
3529,218,17,0.5792
3530,218,17,0.3197
3531,218,17,0.6307
3532,218,17,0.9404
3533,218,17,0.5657
3534,218,17,0.8389
3605,219,23,0.8329
3606,219,23,0.6020
3607,219,23,0.4488
3608,219,23,0.7485
3609,219,23,0.7159
3610,219,23,0.7512
3611,219,23,0.9133
3612,219,23,0.7986
3613,219,23,0.1124
3614,219,23,0.6413
733,210,23,0.1581
734,210,23,0.2095
735,210,23,0.8317
736,210,23,0.8172
737,210,23,0.8029
738,210,23,0.8879
739,210,23,0.7865
740,210,23,0.8011
741,210,23,0.7861
742,210,23,0.9055
3243,217,23,0.9467
3244,217,23,0.7990
3245,217,23,0.9650
3246,217,23,0.9938
3247,217,23,0.9924
3248,217,23,0.9844
3249,217,23,0.9925
3250,217,23,0.9943
3251,217,23,0.9942
3252,217,23,0.9946
3535,218,93,0.8584
3536,218,93,0.9721
3537,218,93,0.9699
3538,218,93,0.9378
3539,218,93,0.9623
3540,218,93,0.9440
3541,218,93,0.9689
3542,218,93,0.9471
3543,218,93,0.9291
3544,218,93,0.9317
3615,219,23,0.8092
3616,219,23,0.3421
3617,219,23,0.7407
3618,219,23,0.5388
3619,219,23,0.4342
3620,219,23,0.8650
3621,219,23,0.7772
3622,219,23,0.0910
3623,219,23,0.7335
3624,219,23,0.4917
743,210,23,0.1988
744,210,23,0.2118
745,210,23,0.6943
746,210,23,0.7745
747,210,23,0.7343
748,210,23,0.8906
749,210,23,0.7763
750,210,23,0.8970
751,210,23,0.7537
752,210,23,0.8117
3253,217,23,0.4772
3254,217,23,0.1765
3255,217,23,0.8997
3256,217,23,0.9767
3257,217,23,0.9832
3258,217,23,0.9949
3259,217,23,0.9959
3260,217,23,0.9012
3261,217,23,0.9891
3262,217,23,0.9857
3625,219,23,0.8452
3626,219,23,0.3116
3627,219,23,0.6021
3628,219,23,0.5252
3629,219,23,0.7723
3630,219,23,0.7544
3631,219,23,0.2077
3632,219,23,0.7445
3633,219,23,0.7349
3634,219,23,0.8084
4103,220,132,0.6701
4104,220,132,0.7076
4105,220,132,0.8455
4106,220,132,0.9482
4107,220,132,0.9303
4108,220,132,0.9667
4109,220,132,0.9455
4110,220,132,0.9692
4111,220,132,0.9792
4112,220,132,0.0229
753,210,23,0.4268
754,210,23,0.2118
755,210,23,0.7998
756,210,23,0.7345
757,210,23,0.8361
758,210,23,0.8886
759,210,23,0.7237
760,210,23,0.8965
761,210,23,0.7813
762,210,23,0.1025
3263,217,23,0.9709
3264,217,23,0.3412
3265,217,23,0.8813
3266,217,23,0.9732
3267,217,23,0.9858
3268,217,23,0.9930
3269,217,23,0.9958
3270,217,23,0.0163
3271,217,23,0.9234
3272,217,23,0.3665
3635,219,23,0.1532
3636,219,23,0.3764
3637,219,23,0.7791
3638,219,23,0.4887
3639,219,23,0.9454
3640,219,23,0.9831
3641,219,23,0.9910
3642,219,23,0.9938
3643,219,23,0.9965
3644,219,23,0.9944
4113,220,132,0.8997
4114,220,132,0.9243
4115,220,132,0.9333
4116,220,132,0.5952
4117,220,132,0.1861
763,210,23,0.8246
764,210,23,0.2509
765,210,23,0.8798
766,210,23,0.7758
767,210,23,0.9223
768,210,23,0.7936
769,210,23,0.8959
770,210,23,0.7965
771,210,23,0.8922
772,210,23,0.7364
3273,217,23,0.0985
3274,217,23,0.6689
3275,217,23,0.8085
3276,217,23,0.9382
3277,217,23,0.9775
3278,217,23,0.0107
3279,217,23,0.9054
3280,217,23,0.6622
3281,217,23,0.7757
3282,217,23,0.8823
3645,219,23,0.9311
3646,219,23,0.1629
3647,219,23,0.8868
3648,219,23,0.9184
3649,219,23,0.1822
3650,219,23,0.7274
3651,219,23,0.5614
3652,219,23,0.2278
3653,219,23,0.7675
3654,219,23,0.8488
4118,220,132,0.9028
4119,220,132,0.8292
4120,220,132,0.9101
4121,220,132,0.9657
4122,220,132,0.9225
4123,220,132,0.5231
4124,220,132,0.8585
4125,220,132,0.8678
4126,220,132,0.8498
4127,220,132,0.9616
773,210,23,0.7098
774,210,23,0.1750
775,210,23,0.6049
776,210,23,0.8760
777,210,23,0.7866
778,210,23,0.8888
779,210,23,0.8079
780,210,23,0.8767
781,210,23,0.7978
782,210,23,0.1253
3283,217,23,0.1857
3284,217,23,0.7714
3285,217,23,0.8259
3286,217,23,0.7955
3287,217,23,0.9270
3288,217,23,0.9717
3289,217,23,0.9863
3290,217,23,0.9849
3291,217,23,0.0285
3292,217,23,0.9098
3655,219,23,0.1607
3656,219,23,0.1201
3657,219,23,0.7115
3658,219,23,0.8481
3659,219,23,0.7262
3660,219,23,0.8994
3661,219,23,0.7942
3662,219,23,0.1089
3663,219,23,0.5754
3664,219,23,0.4215
4128,220,132,0.9406
4129,220,132,0.3514
4130,220,132,0.9304
783,210,23,0.1839
784,210,23,0.2066
785,210,23,0.4313
786,210,23,0.5927
787,210,23,0.7740
788,210,23,0.8876
789,210,23,0.7436
790,210,23,0.8133
791,210,23,0.7612
792,210,23,0.9106
3293,217,107,0.3856
3294,217,107,0.8981
3295,217,107,0.9321
3296,217,107,0.9425
3297,217,107,0.9374
3298,217,107,0.9693
3299,217,107,0.1124
3300,217,107,0.9729
3301,217,107,0.9159
3302,217,107,0.9218
3665,219,23,0.4997
3666,219,23,0.5980
3667,219,23,0.7336
3668,219,23,0.4605
3669,219,23,0.8627
3670,219,23,0.0241
3671,219,23,0.9336
3672,219,23,0.8885
3673,219,23,0.8486
3674,219,23,0.1126
4131,220,132,0.0968
4132,220,132,0.4752
793,210,23,0.7491
794,210,23,0.2693
795,210,23,0.4605
796,210,23,0.8433
797,210,23,0.7732
798,210,23,0.8969
799,210,23,0.7812
800,210,23,0.8988
801,210,23,0.7959
802,210,23,0.8889
3303,217,43,0.8823
3304,217,43,0.9293
3305,217,43,0.9669
3306,217,43,0.9552
3307,217,43,0.3361
3308,217,43,0.9685
3309,217,43,0.7764
3310,217,43,0.9653
3311,217,43,0.9112
3312,217,43,0.7567
3675,219,23,0.1988
3676,219,23,0.7747
3677,219,23,0.0719
3678,219,23,0.4605
3679,219,23,0.2408
3680,219,23,0.7053
3681,219,23,0.2344
3682,219,23,0.8039
3683,219,23,0.8549
3684,219,23,0.7673
4133,220,132,0.7252
4134,220,132,0.9609
4135,220,132,0.9709
4136,220,132,0.9367
4137,220,132,0.5292
4138,220,132,0.8928
803,210,23,0.2035
804,210,23,0.2081
805,210,23,0.5862
806,210,23,0.8477
807,210,23,0.8052
808,210,23,0.7697
809,210,23,0.7854
810,210,23,0.8624
811,210,23,0.7913
812,210,23,0.8770
3313,217,43,0.9083
3314,217,43,0.9654
3315,217,43,0.8575
3316,217,43,0.8715
3317,217,43,0.9191
3318,217,43,0.7100
3319,217,43,0.7352
3320,217,43,0.8938
3685,219,23,0.7957
3686,219,23,0.5048
3687,219,23,0.2299
3688,219,23,0.2864
3689,219,23,0.4776
3690,219,23,0.4605
3691,219,23,0.2452
3692,219,23,0.8259
3693,219,23,0.8447
3694,219,23,0.8295
4139,220,132,0.7725
4140,220,132,0.3562
4141,220,132,0.4399
813,210,23,0.1781
814,210,23,0.2182
815,210,23,0.7715
816,210,23,0.8800
817,210,23,0.8191
818,210,23,0.9031
819,210,23,0.6132
820,210,23,0.8814
821,210,23,0.7432
822,210,23,0.0870
3321,217,43,0.8927
3322,217,43,0.8762
3323,217,43,0.9165
3324,217,43,0.4413
3325,217,43,0.3031
3326,217,43,0.8176
3327,217,43,0.2675
3328,217,43,0.8200
3695,219,107,0.8395
3696,219,107,0.1252
3697,219,107,0.9273
3698,219,107,0.9319
3699,219,107,0.8702
3700,219,107,0.9247
3701,219,107,0.7476
3702,219,107,0.9702
3703,219,107,0.4696
4142,220,132,0.8919
4143,220,132,0.9638
4144,220,132,0.7046
4145,220,132,0.3439
823,210,23,0.7964
824,210,23,0.7965
825,210,23,0.8528
826,210,23,0.7657
827,210,23,0.9027
828,210,23,0.7951
829,210,23,0.8942
830,210,23,0.7148
831,210,23,0.9135
832,210,23,0.7062
3329,217,43,0.3129
3330,217,43,0.4960
3704,219,43,0.8917
3705,219,43,0.8543
3706,219,43,0.9129
3707,219,43,0.5038
3708,219,43,0.8944
3709,219,43,0.8039
3710,219,43,0.8158
3711,219,43,0.7619
3712,219,43,0.1216
3713,219,43,0.4035
4146,220,132,0.4620
4147,220,132,0.8927
4148,220,132,0.9589
4149,220,132,0.9110
4150,220,132,0.4248
4151,220,132,0.8180
833,210,23,0.1580
834,210,23,0.2196
835,210,23,0.5581
836,210,23,0.1548
837,210,23,0.3953
838,210,23,0.4605
839,210,23,0.6911
840,210,23,0.6422
841,210,23,0.9043
842,210,23,0.7157
3331,217,43,0.8943
3332,217,43,0.6318
3333,217,43,0.8406
3714,219,43,0.8134
3715,219,43,0.4136
3716,219,43,0.8483
3717,219,43,0.6512
3718,219,43,0.9102
3719,219,43,0.9790
3720,219,43,0.9584
3721,219,43,0.9866
3722,219,43,0.9925
3723,219,43,0.9957
4152,220,132,0.8239
4153,220,132,0.1551
4154,220,132,0.3584
843,210,23,0.1900
844,210,23,0.2244
845,210,23,0.6182
846,210,23,0.2378
847,210,23,0.3279
848,210,23,0.5454
849,210,23,0.7612
850,210,23,0.7662
851,210,23,0.9109
852,210,23,0.7818
3334,217,43,0.8566
3335,217,43,0.9691
3336,217,43,0.9692
3337,217,43,0.9416
3338,217,43,0.9270
3339,217,43,0.7158
3340,217,43,0.9083
3724,219,43,0.2849
3725,219,43,0.4917
3726,219,43,0.7711
3727,219,43,0.2365
3728,219,43,0.2823
3729,219,43,0.5414
3730,219,43,0.2198
3731,219,43,0.2915
3732,219,43,0.6826
3733,219,43,0.5505
4155,220,132,0.7396
4156,220,132,0.9324
4157,220,132,0.8688
4158,220,132,0.9129
4159,220,132,0.9645
4160,220,132,0.9438
4161,220,132,0.9421
4162,220,132,0.9713
4163,220,132,0.9790
4164,220,132,0.9782
853,210,23,0.2118
854,210,23,0.2480
855,210,23,0.4605
856,210,23,0.1604
857,210,23,0.4286
858,210,23,0.4605
859,210,23,0.8375
860,210,23,0.5275
861,210,23,0.9142
862,210,23,0.2024
3341,217,43,0.8471
3342,217,43,0.8064
3343,217,43,0.8362
3344,217,43,0.3662
3345,217,43,0.7994
3346,217,43,0.9463
3347,217,43,0.9651
3348,217,43,0.6572
3349,217,43,0.8698
3734,219,43,0.7102
3735,219,43,0.2757
3736,219,43,0.1075
3737,219,43,0.4592
3738,219,43,0.8562
3739,219,43,0.7795
3740,219,43,0.8691
3741,219,43,0.9481
3742,219,43,0.0104
3743,219,43,0.2720
4165,220,23,0.7770
4166,220,23,0.6967
4167,220,23,0.8858
4168,220,23,0.6205
4169,220,23,0.8275
4170,220,23,0.9716
4171,220,23,0.8908
4172,220,23,0.9544
4173,220,23,0.6148
4174,220,23,0.7582
863,210,23,0.1936
864,210,23,0.2135
865,210,23,0.8239
866,210,23,0.8700
867,210,23,0.8079
868,210,23,0.9017
869,210,23,0.5866
870,210,23,0.8996
871,210,23,0.8042
872,210,23,0.8736
3350,217,17,0.5318
3351,217,17,0.6627
3352,217,17,0.7050
3353,217,17,0.4108
3354,217,17,0.8899
3744,219,43,0.5681
3745,219,43,0.7815
3746,219,43,0.8986
3747,219,43,0.3012
3748,219,43,0.8728
3749,219,43,0.9509
3750,219,43,0.9735
3751,219,43,0.9894
3752,219,43,0.9930
3753,219,43,0.9962
4175,220,23,0.8717
4176,220,23,0.9725
4177,220,23,0.3722
873,210,23,0.8027
874,210,23,0.0778
875,210,23,0.5395
876,210,23,0.7266
877,210,23,0.8927
878,210,23,0.8026
879,210,23,0.9016
880,210,23,0.7456
881,210,23,0.9036
882,210,23,0.8038
3355,217,17,0.5577
3356,217,17,0.9442
3357,217,17,0.9694
3358,217,17,0.9479
3359,217,17,0.9719
3360,217,17,0.9720
3361,217,17,0.9747
3362,217,17,0.9365
3363,217,17,0.4454
3754,219,43,0.0776
3755,219,43,0.6453
3756,219,43,0.8051
3757,219,43,0.9306
3758,219,43,0.9733
3759,219,43,0.9885
3760,219,43,0.9939
3761,219,43,0.9963
3762,219,43,0.9973
3763,219,43,0.9947
4178,220,23,0.7503
4179,220,23,0.2063
4180,220,23,0.5339
4181,220,23,0.5881
4182,220,23,0.7848
4183,220,23,0.6033
4184,220,23,0.9029
4185,220,23,0.7388
4186,220,23,0.6676
4187,220,23,0.9617
883,210,23,0.7633
884,210,23,0.4351
885,210,23,0.7019
886,210,23,0.7794
887,210,23,0.8982
888,210,23,0.7484
889,210,23,0.8585
890,210,23,0.7968
891,210,23,0.7970
892,210,23,0.7743
3364,217,93,0.5489
3365,217,93,0.4912
3366,217,93,0.8933
3764,219,43,0.7065
3765,219,43,0.4946
3766,219,43,0.8871
3767,219,43,0.9376
3768,219,43,0.8893
3769,219,43,0.7398
3770,219,43,0.1551
3771,219,43,0.3583
3772,219,43,0.1752
3773,219,43,0.2558
4188,220,23,0.6354
4189,220,23,0.7066
4190,220,23,0.8360
893,210,23,0.8493
894,210,23,0.3313
895,210,23,0.2050
896,210,23,0.3256
897,210,23,0.4605
898,210,23,0.8617
899,210,23,0.7670
900,210,23,0.9110
901,210,23,0.7400
902,210,23,0.9081
3367,217,93,0.8407
3368,217,93,0.3807
3369,217,93,0.5827
3370,217,93,0.8956
3371,217,93,0.8576
3372,217,93,0.5134
3774,219,43,0.6295
3775,219,43,0.8991
3776,219,43,0.8148
3777,219,43,0.8054
3778,219,43,0.9690
3779,219,43,0.9660
3780,219,43,0.7350
3781,219,43,0.2117
3782,219,43,0.5163
3783,219,43,0.2502
4191,220,23,0.9311
4192,220,23,0.9488
4193,220,23,0.4958
4194,220,23,0.5186
903,210,23,0.4221
904,210,23,0.5841
905,210,23,0.2941
906,210,23,0.2467
907,210,23,0.4605
908,210,23,0.8468
909,210,23,0.1808
910,210,23,0.7350
911,210,23,0.7268
912,210,23,0.8115
3373,217,93,0.5084
3374,217,93,0.7281
3375,217,93,0.9159
3376,217,93,0.9693
3377,217,93,0.9351
3378,217,93,0.8539
3379,217,93,0.7610
3380,217,93,0.4031
3381,217,93,0.1442
3784,219,17,0.5205
3785,219,17,0.4676
3786,219,17,0.1797
3787,219,17,0.7893
3788,219,17,0.1481
3789,219,17,0.7079
3790,219,17,0.7310
3791,219,17,0.7907
3792,219,17,0.6358
3793,219,17,0.9047
4195,220,23,0.8964
4196,220,23,0.0309
4197,220,23,0.4365
913,210,23,0.1687
914,210,23,0.1865
915,210,23,0.5247
916,210,23,0.8609
917,210,23,0.7863
918,210,23,0.9035
919,210,23,0.8057
920,210,23,0.8847
921,210,23,0.1942
922,210,23,0.2706
3382,217,93,0.7802
3383,217,93,0.9176
3384,217,93,0.8921
3385,217,93,0.7862
3386,217,93,0.7857
3794,219,17,0.8577
3795,219,17,0.5449
3796,219,17,0.6035
3797,219,17,0.8631
3798,219,17,0.4954
3799,219,17,0.1962
3800,219,17,0.6781
3801,219,17,0.2389
3802,219,17,0.8538
3803,219,17,0.8670
4198,220,23,0.8390
4199,220,23,0.1358
4200,220,23,0.5037
4201,220,23,0.6723
4202,220,23,0.6451
4203,220,23,0.9260
4204,220,23,0.9774
4205,220,23,0.9913
4206,220,23,0.9970
4207,220,23,0.6397
923,210,23,0.5544
924,210,23,0.2712
925,210,23,0.4618
926,210,23,0.8556
927,210,23,0.6853
928,210,23,0.9186
929,210,23,0.8077
930,210,23,0.8972
931,210,23,0.8082
932,210,23,0.8250
3387,217,93,0.6358
3388,217,93,0.5673
3804,219,17,0.5912
3805,219,17,0.7278
3806,219,17,0.4230
3807,219,17,0.7771
3808,219,17,0.9610
3809,219,17,0.9524
3810,219,17,0.3984
3811,219,17,0.6663
3812,219,17,0.9329
3813,219,17,0.9707
4208,220,23,0.9039
4209,220,23,0.0402
4210,220,23,0.1890
933,210,23,0.2264
934,210,23,0.3017
935,210,23,0.7021
936,210,23,0.8689
937,210,23,0.7512
938,210,23,0.8953
939,210,23,0.7564
940,210,23,0.8912
941,210,23,0.7847
942,210,23,0.9056
3389,217,93,0.0965
3390,217,93,0.6381
3814,219,17,0.1690
3815,219,17,0.2470
3816,219,17,0.1901
3817,219,17,0.5642
3818,219,17,0.2971
3819,219,17,0.2753
3820,219,17,0.6177
3821,219,17,0.6281
3822,219,17,0.8008
3823,219,17,0.8752
4211,220,23,0.6848
4212,220,23,0.8356
4213,220,23,0.9496
4214,220,23,0.7654
4215,220,23,0.4482
4216,220,23,0.1546
4217,220,23,0.1618
943,210,23,0.1909
944,210,23,0.2172
945,210,23,0.5566
946,210,23,0.8652
947,210,23,0.5566
948,210,23,0.9100
949,210,23,0.7991
950,210,23,0.8955
951,210,23,0.8007
952,210,23,0.8234
3391,217,93,0.6765
3392,217,93,0.7003
3824,219,17,0.4304
3825,219,17,0.7333
3826,219,17,0.8872
3827,219,17,0.7412
3828,219,17,0.9376
3829,219,17,0.0104
3830,219,17,0.7044
3831,219,17,0.3606
3832,219,17,0.1512
3833,219,17,0.7831
4218,220,23,0.8460
4219,220,23,0.6860
953,210,23,0.1518
954,210,23,0.1659
955,210,23,0.5532
956,210,23,0.8434
957,210,23,0.7770
958,210,23,0.7717
959,210,23,0.1402
960,210,23,0.8239
961,210,23,0.8496
962,210,23,0.8070
3393,217,93,0.8397
3394,217,93,0.9061
3395,217,93,0.9624
3396,217,93,0.5647
3397,217,93,0.0397
3834,219,17,0.8195
3835,219,17,0.7181
3836,219,17,0.7960
3837,219,17,0.8171
3838,219,17,0.2160
3839,219,17,0.7252
3840,219,17,0.5993
3841,219,17,0.1444
3842,219,17,0.6358
3843,219,17,0.6368
4220,220,23,0.9027
4221,220,23,0.3559
4222,220,23,0.8844
4223,220,23,0.9793
4224,220,23,0.9824
4225,220,23,0.9812
4226,220,23,0.9799
4227,220,23,0.0424
963,210,23,0.4300
964,210,23,0.2143
965,210,23,0.4036
966,210,23,0.8188
3398,217,93,0.9075
3399,217,93,0.7154
3400,217,93,0.8388
3401,217,93,0.9602
3402,217,93,0.9268
3403,217,93,0.4126
3844,219,17,0.8696
3845,219,17,0.9268
3846,219,17,0.0502
3847,219,17,0.2867
3848,219,17,0.6557
3849,219,17,0.1754
3850,219,17,0.5623
3851,219,17,0.8514
3852,219,17,0.2191
3853,219,17,0.7313
4228,220,23,0.9114
4229,220,23,0.8524
4230,220,23,0.4583
4231,220,23,0.7542
4232,220,23,0.9424
4233,220,23,0.8382
4234,220,23,0.9730
4235,220,23,0.9701
4236,220,23,0.8355
4237,220,23,0.9725
3404,217,93,0.5963
3405,217,93,0.5891
3854,219,17,0.4325
3855,219,17,0.4336
3856,219,17,0.0937
3857,219,17,0.6732
3858,219,17,0.3183
3859,219,17,0.3142
3860,219,17,0.3843
3861,219,17,0.8009
3862,219,17,0.6093
3863,219,17,0.7256
4238,220,107,0.9378
4239,220,107,0.9604
4240,220,107,0.9577
4241,220,107,0.9724
4242,220,107,0.9730
4243,220,107,0.4180
4244,220,107,0.9145
4245,220,107,0.9638
4246,220,107,0.9496
4412,221,132,0.7098
4413,221,132,0.3859
4414,221,132,0.8886
4415,221,132,0.9510
4416,221,132,0.0638
4417,221,132,0.7320
4418,221,132,0.9636
4419,221,132,0.9392
4420,221,132,0.9664
4421,221,132,0.9515
3406,217,93,0.9307
3407,217,93,0.9701
3408,217,93,0.9355
3409,217,93,0.3053
3410,217,93,0.7552
3411,217,93,0.8962
3412,217,93,0.9144
3413,217,93,0.7962
3414,217,93,0.9586
3415,217,93,0.5056
3864,219,17,0.1306
3865,219,17,0.5379
3866,219,17,0.5778
3867,219,17,0.7837
3868,219,17,0.1032
3869,219,17,0.4253
3870,219,17,0.8861
3871,219,17,0.9673
3872,219,17,0.9844
3873,219,17,0.9683
4247,220,43,0.6942
4248,220,43,0.5357
4422,221,132,0.9501
4423,221,132,0.9594
4424,221,132,0.9742
4425,221,132,0.9744
4426,221,132,0.9695
4427,221,132,0.1040
4428,221,132,0.5897
4429,221,132,0.9015
4430,221,132,0.6877
4431,221,132,0.8219
3416,217,93,0.9060
3417,217,93,0.3846
3418,217,93,0.8227
3874,219,17,0.7686
3875,219,17,0.6867
3876,219,17,0.9652
3877,219,17,0.8166
3878,219,17,0.5211
3879,219,17,0.3160
3880,219,17,0.5144
3881,219,17,0.2075
3882,219,17,0.6946
3883,219,17,0.7471
4249,220,43,0.8209
4250,220,43,0.9527
4251,220,43,0.7989
4252,220,43,0.9435
4253,220,43,0.9034
4254,220,43,0.5600
