ID,User_ID,Bot_Strategy,Accuracy
3374,217,93,0.6295
3375,217,93,0.9490
3376,217,93,0.9431
3377,217,93,0.9476
3378,217,93,0.9435
3379,217,93,0.8997
3380,217,93,0.3969
3381,217,93,0.0528
3784,219,17,0.4909
3785,219,17,0.5588
3786,219,17,0.2195
3787,219,17,0.7221
3788,219,17,0.1909
3789,219,17,0.6633
3790,219,17,0.5565
3791,219,17,0.6993
3792,219,17,0.6281
3793,219,17,0.8074
4195,220,23,0.8217
4196,220,23,0.0484
4197,220,23,0.3383
913,210,23,0.2003
914,210,23,0.2317
915,210,23,0.6230
916,210,23,0.7711
917,210,23,0.8251
918,210,23,0.9042
919,210,23,0.8510
920,210,23,0.9290
921,210,23,0.1304
922,210,23,0.5094
3382,217,93,0.6110
3383,217,93,0.9450
3384,217,93,0.8993
3385,217,93,0.7516
3386,217,93,0.7779
3794,219,17,0.7967
3795,219,17,0.6458
3796,219,17,0.7351
3797,219,17,0.8937
3798,219,17,0.5151
3799,219,17,0.1225
3800,219,17,0.6388
3801,219,17,0.1463
3802,219,17,0.8993
3803,219,17,0.9272
4198,220,23,0.7764
4199,220,23,0.0670
4200,220,23,0.6254
4201,220,23,0.7505
4202,220,23,0.8074
4203,220,23,0.9683
4204,220,23,0.9924
4205,220,23,0.9960
4206,220,23,0.9974
4207,220,23,0.9098
923,210,23,0.4735
924,210,23,0.1424
925,210,23,0.6200
926,210,23,0.7665
927,210,23,0.8399
928,210,23,0.8822
929,210,23,0.8233
930,210,23,0.8376
931,210,23,0.8541
932,210,23,0.8527
3387,217,93,0.7448
3388,217,93,0.6007
3804,219,17,0.5480
3805,219,17,0.7234
3806,219,17,0.5333
3807,219,17,0.7743
3808,219,17,0.9271
3809,219,17,0.9558
3810,219,17,0.2970
3811,219,17,0.7268
3812,219,17,0.9297
3813,219,17,0.9746
4208,220,23,0.8887
4209,220,23,0.0762
4210,220,23,0.3789
933,210,23,0.2146
934,210,23,0.2396
935,210,23,0.6003
936,210,23,0.6899
937,210,23,0.8502
938,210,23,0.8965
939,210,23,0.8576
940,210,23,0.8605
941,210,23,0.8544
942,210,23,0.8933
3389,217,93,0.1262
3390,217,93,0.5923
3814,219,17,0.2711
3815,219,17,0.2382
3816,219,17,0.2988
3817,219,17,0.7141
3818,219,17,0.1792
3819,219,17,0.2214
3820,219,17,0.6422
3821,219,17,0.7044
3822,219,17,0.6342
3823,219,17,0.7181
4211,220,23,0.5682
4212,220,23,0.8545
4213,220,23,0.9562
4214,220,23,0.6535
4215,220,23,0.4422
4216,220,23,0.1140
4217,220,23,0.1311
943,210,23,0.1827
944,210,23,0.1622
945,210,23,0.6770
946,210,23,0.7928
947,210,23,0.8111
948,210,23,0.9274
949,210,23,0.8621
950,210,23,0.8835
951,210,23,0.8499
952,210,23,0.9086
3391,217,93,0.7785
3392,217,93,0.7693
3824,219,17,0.2174
3825,219,17,0.6607
3826,219,17,0.9052
3827,219,17,0.9592
3828,219,17,0.9783
3829,219,17,0.0110
3830,219,17,0.7090
3831,219,17,0.5140
3832,219,17,0.0963
3833,219,17,0.7808
4218,220,23,0.8442
4219,220,23,0.6251
953,210,23,0.1836
954,210,23,0.2106
955,210,23,0.6102
956,210,23,0.8361
957,210,23,0.8156
958,210,23,0.5838
959,210,23,0.3671
960,210,23,0.5212
961,210,23,0.7738
962,210,23,0.8352
3393,217,93,0.8166
3394,217,93,0.9175
3395,217,93,0.9596
3396,217,93,0.3957
3397,217,93,0.0596
3834,219,17,0.8207
3835,219,17,0.8041
3836,219,17,0.7984
3837,219,17,0.7608
3838,219,17,0.1500
3839,219,17,0.6962
3840,219,17,0.6089
3841,219,17,0.1452
3842,219,17,0.7723
3843,219,17,0.4269
4220,220,23,0.8519
4221,220,23,0.3750
4222,220,23,0.9361
4223,220,23,0.9858
4224,220,23,0.9761
4225,220,23,0.9772
4226,220,23,0.9790
4227,220,23,0.0510
963,210,23,0.5042
964,210,23,0.2445
965,210,23,0.5951
966,210,23,0.7276
3398,217,93,0.8766
3399,217,93,0.7223
3400,217,93,0.9029
3401,217,93,0.9583
3402,217,93,0.5934
3403,217,93,0.6179
3844,219,17,0.9218
3845,219,17,0.9442
3846,219,17,0.0251
3847,219,17,0.3429
3848,219,17,0.5989
3849,219,17,0.1889
3850,219,17,0.6194
3851,219,17,0.8112
3852,219,17,0.1885
3853,219,17,0.6990
4228,220,23,0.8839
4229,220,23,0.8277
4230,220,23,0.6169
4231,220,23,0.6158
4232,220,23,0.9521
4233,220,23,0.5811
4234,220,23,0.9491
4235,220,23,0.9713
4236,220,23,0.7770
4237,220,23,0.9566
3404,217,93,0.6449
3405,217,93,0.5920
3854,219,17,0.2754
3855,219,17,0.3880
3856,219,17,0.1512
3857,219,17,0.7420
3858,219,17,0.1831
3859,219,17,0.4805
3860,219,17,0.3428
3861,219,17,0.7501
3862,219,17,0.8128
3863,219,17,0.6477
4238,220,107,0.8494
4239,220,107,0.9643
4240,220,107,0.9326
4241,220,107,0.9666
4242,220,107,0.9790
4243,220,107,0.6065
4244,220,107,0.9567
4245,220,107,0.9700
4246,220,107,0.9671
4412,221,132,0.8570
4413,221,132,0.3748
4414,221,132,0.8872
4415,221,132,0.9322
4416,221,132,0.0414
4417,221,132,0.7620
4418,221,132,0.9676
4419,221,132,0.9606
4420,221,132,0.9834
4421,221,132,0.9597
3406,217,93,0.8706
3407,217,93,0.9472
3408,217,93,0.8845
3409,217,93,0.1835
3410,217,93,0.7838
3411,217,93,0.9262
3412,217,93,0.8974
3413,217,93,0.8594
3414,217,93,0.9593
3415,217,93,0.3798
3864,219,17,0.1111
3865,219,17,0.5367
3866,219,17,0.5866
3867,219,17,0.8839
3868,219,17,0.1491
3869,219,17,0.6512
3870,219,17,0.9057
3871,219,17,0.9513
3872,219,17,0.9714
3873,219,17,0.8896
4247,220,43,0.5564
4248,220,43,0.5483
4422,221,132,0.9425
4423,221,132,0.9379
4424,221,132,0.9673
4425,221,132,0.9846
4426,221,132,0.9854
4427,221,132,0.0430
4428,221,132,0.7518
4429,221,132,0.9535
4430,221,132,0.6251
4431,221,132,0.7839
3416,217,93,0.8874
3417,217,93,0.3709
3418,217,93,0.8198
3874,219,17,0.6397
3875,219,17,0.6792
3876,219,17,0.9453
3877,219,17,0.8330
3878,219,17,0.5532
3879,219,17,0.2759
3880,219,17,0.4915
3881,219,17,0.4285
3882,219,17,0.9220
3883,219,17,0.9726
4249,220,43,0.7884
4250,220,43,0.9605
4251,220,43,0.8814
4252,220,43,0.9325
4253,220,43,0.8932
4254,220,43,0.5440
4255,220,43,0.5535
4256,220,43,0.5920
4257,220,43,0.4979
4432,221,132,0.8885
4433,221,132,0.1822
4434,221,132,0.2212
4435,221,132,0.5897
4436,221,132,0.8056
4437,221,132,0.9584
4438,221,132,0.9278
4439,221,132,0.9541
4440,221,132,0.9051
4441,221,132,0.9622
3419,217,93,0.6564
3420,217,93,0.9485
3421,217,93,0.9430
3422,217,93,0.4083
3423,217,93,0.7009
3424,217,93,0.8990
3425,217,93,0.8002
3426,217,93,0.8023
3884,219,17,0.5615
3885,219,17,0.3962
3886,219,17,0.8293
3887,219,17,0.1347
3888,219,17,0.7060
3889,219,17,0.3535
3890,219,17,0.3095
3891,219,17,0.5094
3892,219,17,0.6508
3893,219,17,0.3712
4258,220,43,0.8388
4259,220,43,0.9552
4260,220,43,0.2369
4261,220,43,0.9290
4262,220,43,0.8626
4263,220,43,0.8833
4264,220,43,0.8520
4265,220,43,0.5610
4442,221,132,0.9433
4443,221,132,0.5056
4444,221,132,0.4554
4445,221,132,0.9474
4446,221,132,0.9709
4447,221,132,0.8759
4448,221,132,0.6776
4449,221,132,0.8216
4450,221,132,0.9653
4451,221,132,0.0519
3427,217,93,0.8787
3428,217,93,0.9464
3429,217,93,0.0308
3430,217,93,0.5048
3894,219,17,0.1702
3895,219,17,0.6122
3896,219,17,0.1569
3897,219,17,0.6305
3898,219,17,0.4678
3899,219,17,0.6370
3900,219,17,0.7269
3901,219,17,0.2189
3902,219,17,0.7689
3903,219,17,0.9163
4266,220,43,0.4048
4267,220,43,0.5503
4452,221,132,0.9090
4453,221,132,0.8649
4454,221,132,0.9640
4455,221,132,0.9661
4456,221,132,0.9714
4457,221,132,0.9684
4458,221,132,0.4126
4459,221,132,0.8544
4460,221,132,0.9689
4461,221,132,0.9846
3431,217,93,0.8025
3432,217,93,0.0507
3433,217,93,0.7778
3904,219,17,0.1266
3905,219,17,0.3715
3906,219,17,0.3323
3907,219,17,0.8955
3908,219,17,0.9571
3909,219,17,0.9810
3910,219,17,0.9852
3911,219,17,0.9900
3912,219,17,0.9896
3913,219,17,0.7297
4268,220,43,0.0846
4269,220,43,0.9249
4462,221,132,0.9120
4463,221,132,0.9635
4464,221,132,0.9542
4465,221,132,0.7103
4466,221,132,0.9662
4467,221,132,0.6117
3434,217,93,0.7268
3435,217,93,0.7989
3436,217,93,0.7361
3914,219,17,0.1844
3915,219,17,0.5387
3916,219,17,0.1582
3917,219,17,0.6654
3918,219,17,0.8249
3919,219,17,0.6565
3920,219,17,0.1485
3921,219,17,0.6477
3922,219,17,0.4620
3923,219,17,0.4251
4270,220,43,0.8523
4271,220,43,0.9487
4272,220,43,0.9550
4273,220,43,0.7884
4274,220,43,0.3136
4275,220,43,0.7798
4276,220,43,0.1824
4277,220,43,0.6856
4468,221,132,0.1388
4469,221,132,0.8138
3437,217,93,0.7171
3438,217,93,0.7031
3439,217,93,0.8112
3924,219,17,0.1486
3925,219,17,0.5468
3926,219,17,0.7696
3927,219,17,0.5996
3928,219,17,0.1515
3929,219,17,0.6094
3930,219,17,0.3574
3931,219,17,0.6009
3932,219,17,0.2474
3933,219,17,0.8185
4278,220,43,0.8659
4279,220,43,0.5457
4280,220,43,0.8102
4281,220,43,0.6979
4282,220,43,0.7571
4283,220,43,0.4017
4284,220,43,0.4156
4285,220,43,0.9435
4286,220,43,0.9823
4287,220,43,0.9488
4470,221,132,0.8745
4471,221,132,0.8878
4472,221,132,0.7371
4473,221,132,0.5092
3440,217,93,0.8788
3441,217,93,0.3462
3442,217,93,0.2128
3934,219,17,0.3626
3935,219,17,0.5974
3936,219,17,0.8878
3937,219,17,0.6127
3938,219,17,0.1097
3939,219,17,0.7871
3940,219,17,0.3648
3941,219,17,0.6158
3942,219,17,0.8425
3943,219,17,0.2374
4288,220,43,0.8742
4289,220,43,0.9110
4290,220,43,0.8076
4291,220,43,0.8632
4292,220,43,0.0903
4293,220,43,0.1337
4474,221,132,0.8318
4475,221,132,0.6329
4476,221,132,0.9504
4477,221,132,0.5885
4478,221,132,0.9592
4479,221,132,0.9786
4480,221,132,0.9538
4481,221,132,0.9816
4482,221,132,0.9863
4483,221,132,0.9812
3443,217,93,0.6643
3444,217,93,0.9236
3445,217,93,0.9522
3446,217,93,0.9465
3447,217,93,0.1559
3448,217,93,0.8254
3449,217,93,0.9556
3450,217,93,0.9618
3451,217,93,0.9748
3944,219,17,0.5754
3945,219,17,0.1847
3946,219,17,0.6734
3947,219,17,0.3855
3948,219,17,0.2450
3949,219,17,0.4906
3950,219,17,0.6872
3951,219,17,0.1539
3952,219,17,0.2768
3953,219,17,0.3677
4294,220,43,0.8850
4295,220,43,0.8703
4296,220,43,0.1066
4297,220,43,0.9230
4298,220,43,0.7849
4299,220,43,0.9059
4300,220,43,0.5545
4301,220,43,0.9575
4302,220,43,0.9684
4303,220,43,0.4029
4484,221,23,0.5526
4485,221,23,0.5570
3452,217,43,0.1459
3954,219,17,0.1774
3955,219,17,0.6214
3956,219,17,0.7976
3957,219,17,0.8328
3958,219,17,0.8660
3959,219,17,0.8456
3960,219,17,0.8927
3961,219,17,0.1333
3962,219,17,0.6358
3963,219,17,0.6866
4304,220,43,0.8862
4305,220,43,0.9373
4306,220,43,0.7489
4307,220,43,0.9568
4308,220,43,0.9182
4309,220,43,0.9426
4310,220,43,0.9720
4311,220,43,0.8774
4312,220,43,0.3656
4313,220,43,0.3481
4486,221,23,0.8746
4487,221,23,0.9489
4488,221,23,0.9546
4489,221,23,0.9677
3964,219,17,0.9355
3965,219,17,0.7675
3966,219,17,0.9669
3967,219,17,0.3292
3968,219,17,0.8745
3969,219,17,0.7102
3970,219,17,0.6489
3971,219,17,0.7319
3972,219,17,0.9491
3973,219,17,0.9851
4314,220,43,0.6097
4315,220,43,0.8933
4316,220,43,0.9589
4317,220,43,0.3052
4318,220,43,0.6033
4319,220,43,0.5752
4320,220,43,0.8307
4490,221,23,0.5633
4491,221,23,0.5375
4709,222,132,0.7320
4710,222,132,0.7846
4711,222,132,0.4887
4712,222,132,0.8644
4713,222,132,0.8698
4714,222,132,0.9349
4715,222,132,0.8225
4716,222,132,0.9472
4717,222,132,0.9355
4718,222,132,0.7318
3974,219,17,0.4022
3975,219,17,0.8818
3976,219,17,0.9746
3977,219,17,0.9945
3978,219,17,0.9563
3979,219,17,0.9859
3980,219,17,0.9946
3981,219,17,0.9961
3982,219,17,0.9963
3983,219,17,0.9972
4321,220,43,0.9049
4322,220,43,0.4246
4323,220,43,0.9209
4492,221,23,0.5441
4493,221,23,0.3890
4494,221,23,0.1755
4495,221,23,0.7592
4719,222,132,0.9232
4720,222,132,0.2084
4721,222,132,0.8605
4722,222,132,0.8501
4723,222,132,0.3689
4724,222,132,0.8643
4725,222,132,0.9343
4726,222,132,0.2543
4727,222,132,0.8298
4728,222,132,0.0672
3984,219,17,0.1576
3985,219,17,0.2812
3986,219,17,0.1159
3987,219,17,0.7743
3988,219,17,0.3763
3989,219,17,0.6639
3990,219,17,0.0884
3991,219,17,0.6832
3992,219,17,0.8107
3993,219,17,0.9782
4324,220,43,0.5301
4325,220,43,0.8576
4326,220,43,0.3161
4327,220,43,0.9153
4496,221,23,0.8733
4497,221,23,0.9468
4498,221,23,0.8287
4729,222,132,0.9727
4730,222,132,0.9747
4731,222,132,0.9666
4732,222,132,0.0437
4733,222,132,0.9495
4734,222,132,0.8275
4735,222,132,0.5704
4736,222,132,0.9597
4737,222,132,0.9455
4738,222,132,0.0995
3994,219,17,0.6910
3995,219,17,0.3748
3996,219,17,0.3620
3997,219,17,0.2732
3998,219,17,0.5666
3999,219,17,0.8056
4000,219,17,0.9452
4001,219,17,0.9611
4002,219,17,0.5231
4003,219,17,0.9402
4328,220,43,0.8414
4329,220,43,0.9549
4330,220,43,0.9493
4331,220,43,0.9688
4332,220,43,0.9223
4333,220,43,0.4111
4334,220,43,0.9535
4335,220,43,0.9339
4336,220,43,0.9753
4499,221,23,0.8732
4500,221,23,0.4693
4501,221,23,0.1327
4502,221,23,0.6209
4503,221,23,0.9573
4504,221,23,0.7039
4505,221,23,0.9157
4506,221,23,0.9652
4507,221,23,0.3844
4739,222,132,0.2464
4740,222,132,0.1624
4741,222,132,0.2822
4742,222,132,0.9333
4743,222,132,0.9845
4744,222,132,0.9949
4745,222,132,0.9787
4746,222,132,0.9965
4747,222,132,0.9971
4748,222,132,0.9970
4004,219,93,0.5516
4005,219,93,0.3030
4006,219,93,0.5213
4007,219,93,0.5787
4008,219,93,0.6381
4009,219,93,0.3853
4010,219,93,0.7603
4011,219,93,0.3186
4012,219,93,0.7611
4013,219,93,0.7568
4337,220,17,0.7483
4338,220,17,0.7984
4339,220,17,0.2200
4340,220,17,0.7903
4341,220,17,0.8055
4342,220,17,0.1336
4343,220,17,0.4432
4344,220,17,0.4611
4345,220,17,0.9574
4346,220,17,0.9900
4508,221,23,0.8885
4509,221,23,0.9561
4510,221,23,0.5319
4511,221,23,0.9443
4512,221,23,0.1432
4513,221,23,0.6127
4749,222,132,0.3924
4750,222,132,0.8982
4751,222,132,0.1055
4752,222,132,0.9372
4753,222,132,0.8790
4754,222,132,0.9784
4755,222,132,0.9882
4756,222,132,0.9967
4757,222,132,0.9980
4758,222,132,0.9979
4014,219,93,0.6093
4015,219,93,0.9463
4016,219,93,0.9577
4017,219,93,0.9174
4018,219,93,0.9556
4019,219,93,0.6494
4020,219,93,0.7180
4021,219,93,0.8614
4022,219,93,0.9173
4023,219,93,0.1998
4347,220,17,0.3891
4348,220,17,0.6576
4514,221,23,0.8754
4515,221,23,0.6709
4516,221,23,0.5562
4517,221,23,0.9493
4518,221,23,0.0702
4519,221,23,0.3702
4520,221,23,0.9311
4521,221,23,0.9442
4522,221,23,0.8423
4523,221,23,0.8858
4759,222,132,0.8088
4760,222,132,0.8972
4761,222,132,0.9405
4762,222,132,0.9491
4763,222,132,0.9520
4764,222,132,0.9518
4765,222,132,0.9753
4766,222,132,0.6227
4767,222,132,0.9536
4768,222,132,0.9688
4024,219,93,0.1149
4025,219,93,0.6443
4026,219,93,0.1539
4027,219,93,0.2839
4028,219,93,0.8010
4029,219,93,0.0424
4030,219,93,0.7610
4031,219,93,0.5513
4032,219,93,0.8343
4033,219,93,0.5633
4349,220,17,0.7094
4350,220,17,0.6172
4351,220,17,0.9553
4352,220,17,0.2420
4353,220,17,0.8482
4354,220,17,0.9591
4355,220,17,0.5944
4524,221,23,0.8322
4525,221,23,0.9330
4526,221,23,0.9753
4527,221,23,0.1904
4528,221,23,0.3576
4769,222,23,0.8799
4770,222,23,0.7439
4771,222,23,0.9518
4772,222,23,0.5976
4773,222,23,0.9540
4774,222,23,0.9752
4775,222,23,0.7284
4776,222,23,0.9474
4777,222,23,0.9569
4778,222,23,0.3619
4034,219,93,0.7383
4035,219,93,0.4242
4036,219,93,0.2080
4037,219,93,0.1864
4356,220,17,0.8828
4357,220,17,0.6504
4358,220,17,0.4581
4359,220,17,0.0645
4529,221,23,0.7359
4530,221,23,0.9405
4531,221,23,0.7598
4532,221,23,0.7055
4533,221,23,0.0527
4534,221,23,0.5668
4535,221,23,0.6984
4536,221,23,0.6052
4537,221,23,0.3031
4779,222,23,0.7850
4780,222,23,0.4015
4781,222,23,0.3709
4782,222,23,0.8091
4783,222,23,0.4877
4784,222,23,0.7123
4785,222,23,0.9271
4786,222,23,0.9303
4787,222,23,0.9170
4788,222,23,0.8747
4038,219,93,0.5246
4039,219,93,0.5547
4040,219,93,0.1200
4041,219,93,0.5412
4360,220,17,0.8654
4361,220,17,0.9465
4362,220,17,0.6546
4363,220,17,0.2775
4538,221,23,0.6150
4539,221,23,0.9457
4540,221,23,0.6046
4541,221,23,0.2528
4789,222,23,0.7618
4790,222,23,0.2662
4791,222,23,0.3406
4792,222,23,0.5828
4793,222,23,0.3390
4794,222,23,0.9376
4795,222,23,0.9697
4796,222,23,0.8095
4797,222,23,0.9510
4798,222,23,0.0998
4042,219,93,0.8617
4043,219,93,0.8326
4044,219,93,0.7942
4045,219,93,0.8463
4364,220,17,0.7244
4365,220,17,0.9033
4366,220,17,0.6430
4367,220,17,0.8947
4368,220,17,0.9696
4369,220,17,0.9760
4370,220,17,0.9402
4371,220,17,0.9654
4372,220,17,0.1341
4542,221,23,0.8395
4543,221,23,0.9515
4544,221,23,0.9617
4545,221,23,0.4098
4546,221,23,0.8580
4547,221,23,0.4089
4799,222,23,0.8556
4800,222,23,0.0824
4801,222,23,0.9419
4802,222,23,0.6034
4803,222,23,0.8567
4804,222,23,0.6931
4805,222,23,0.8953
4806,222,23,0.7190
4807,222,23,0.9592
4808,222,23,0.9796
4046,219,93,0.4254
4047,219,93,0.2523
4048,219,93,0.5094
4373,220,17,0.8607
4374,220,17,0.6261
4375,220,17,0.4465
4376,220,17,0.8942
4548,221,23,0.2997
4549,221,23,0.8708
4809,222,23,0.5915
4810,222,23,0.7572
4811,222,23,0.7131
4812,222,23,0.6904
4813,222,23,0.8701
4814,222,23,0.9352
4815,222,23,0.9640
4816,222,23,0.0819
4817,222,23,0.6271
4818,222,23,0.5875
4049,219,93,0.8709
4050,219,93,0.6880
4051,219,93,0.8091
4052,219,93,0.8112
4377,220,17,0.8585
4378,220,17,0.9534
4379,220,17,0.9671
4380,220,17,0.8309
4381,220,17,0.9545
4382,220,17,0.3021
4383,220,17,0.9233
4384,220,17,0.4991
4385,220,17,0.1197
4386,220,17,0.8037
4550,221,23,0.8567
4551,221,23,0.7534
4552,221,23,0.6836
4553,221,23,0.6803
4554,221,23,0.8002
4819,222,23,0.4616
4820,222,23,0.8574
4821,222,23,0.8631
4822,222,23,0.9592
4823,222,23,0.7700
4824,222,23,0.6339
4825,222,23,0.2718
4826,222,23,0.4506
4827,222,23,0.8223
4828,222,23,0.9650
4053,219,93,0.8218
4054,219,93,0.0570
4055,219,93,0.2992
4056,219,93,0.6999
4387,220,17,0.8898
4388,220,17,0.9511
4389,220,17,0.6192
4390,220,17,0.7504
4391,220,17,0.1631
4392,220,17,0.7187
4555,221,23,0.4953
4556,221,23,0.3743
4829,222,23,0.5981
4830,222,23,0.9570
4831,222,23,0.9100
4832,222,23,0.6495
4833,222,23,0.7999
4834,222,23,0.7333
4835,222,23,0.9246
4836,222,23,0.9577
4837,222,23,0.9736
4838,222,23,0.9922
4057,219,93,0.3207
4058,219,93,0.0868
4059,219,93,0.7075
4060,219,93,0.6416
4393,220,17,0.6499
4394,220,17,0.8642
4395,220,17,0.8521
4396,220,17,0.9556
4397,220,17,0.9333
4398,220,17,0.5089
4399,220,17,0.9315
4400,220,17,0.9611
4401,220,17,0.3667
4402,220,17,0.9522
4557,221,23,0.8721
4558,221,23,0.6919
4559,221,23,0.8786
4560,221,23,0.9657
4561,221,23,0.9784
4562,221,23,0.6217
4563,221,23,0.6330
4564,221,23,0.7396
4839,222,23,0.9431
4840,222,23,0.8707
4841,222,23,0.9262
4842,222,23,0.9639
4843,222,23,0.6904
4844,222,23,0.7923
4845,222,23,0.8835
4846,222,23,0.8840
4847,222,23,0.3031
4848,222,23,0.6704
4061,219,93,0.5747
4062,219,93,0.2551
4063,219,93,0.1046
4064,219,93,0.2369
4403,220,93,0.9481
4404,220,93,0.9217
4405,220,93,0.9618
4406,220,93,0.9556
4407,220,93,0.5754
4408,220,93,0.9584
4409,220,93,0.8909
4410,220,93,0.9506
4411,220,93,0.3507
4565,221,23,0.6188
4566,221,23,0.9384
4567,221,23,0.9635
4568,221,23,0.3516
4569,221,23,0.9545
4570,221,23,0.9496
4571,221,23,0.9432
4572,221,23,0.1944
4573,221,23,0.1326
4849,222,23,0.8820
4850,222,23,0.4016
4851,222,23,0.6369
4852,222,23,0.9391
4853,222,23,0.4367
4854,222,23,0.9605
4855,222,23,0.9879
4856,222,23,0.9933
4857,222,23,0.9963
4858,222,23,0.9969
4065,219,93,0.2665
4066,219,93,0.2981
4067,219,93,0.0859
4574,221,23,0.8908
4575,221,23,0.1941
4576,221,23,0.9318
4577,221,23,0.9554
4578,221,23,0.9765
4579,221,23,0.9764
4580,221,23,0.9797
4581,221,23,0.9786
4582,221,23,0.8897
4859,222,23,0.7716
4860,222,23,0.9178
4861,222,23,0.9544
4862,222,23,0.2026
4863,222,23,0.4765
4864,222,23,0.4079
4865,222,23,0.9322
4866,222,23,0.6276
4867,222,23,0.3775
4868,222,23,0.2302
5378,223,132,0.9137
5379,223,132,0.1803
5380,223,132,0.8058
5381,223,132,0.9591
5382,223,132,0.6788
5383,223,132,0.9586
5384,223,132,0.9473
5385,223,132,0.1052
5386,223,132,0.3179
5387,223,132,0.8547
4068,219,93,0.1246
4069,219,93,0.6058
4070,219,93,0.8932
4583,221,107,0.8808
4584,221,107,0.9441
4585,221,107,0.4751
4586,221,107,0.8292
4587,221,107,0.6367
4588,221,107,0.0889
4869,222,23,0.8866
4870,222,23,0.8453
4871,222,23,0.8594
4872,222,23,0.6678
4873,222,23,0.3514
4874,222,23,0.8903
4875,222,23,0.9580
4876,222,23,0.9852
4877,222,23,0.9920
4878,222,23,0.9954
5388,223,132,0.8981
5389,223,132,0.9448
5390,223,132,0.9684
5391,223,132,0.6219
5392,223,132,0.9653
5393,223,132,0.9481
5394,223,132,0.9620
5395,223,132,0.9770
5396,223,132,0.6952
5397,223,132,0.9643
4071,219,93,0.8559
4072,219,93,0.3686
4073,219,93,0.1199
4589,221,107,0.9039
4590,221,107,0.9653
4591,221,107,0.6202
4592,221,107,0.7014
4593,221,107,0.8505
4594,221,107,0.1526
4879,222,23,0.7433
4880,222,23,0.9503
4881,222,23,0.9528
4882,222,23,0.9294
4883,222,23,0.9339
4884,222,23,0.6850
4885,222,23,0.9327
4886,222,23,0.6454
4887,222,23,0.1397
4888,222,23,0.9676
5398,223,23,0.8750
5399,223,23,0.7951
4074,219,93,0.8731
4075,219,93,0.1845
4076,219,93,0.1163
4595,221,107,0.5124
4596,221,107,0.9493
4597,221,107,0.9261
4598,221,107,0.9675
4599,221,107,0.7716
4600,221,107,0.4001
4601,221,107,0.9426
4602,221,107,0.9548
4603,221,107,0.9875
4889,222,23,0.4240
4890,222,23,0.3898
4891,222,23,0.6550
4892,222,23,0.9529
4893,222,23,0.9865
4894,222,23,0.9897
4895,222,23,0.9955
4896,222,23,0.9967
4897,222,23,0.9969
4898,222,23,0.9968
5400,223,23,0.7887
5401,223,23,0.8631
5402,223,23,0.0538
4077,219,93,0.8743
4078,219,93,0.1583
4079,219,93,0.3831
4604,221,43,0.9238
4605,221,43,0.7813
4606,221,43,0.7050
4607,221,43,0.8246
4608,221,43,0.6456
4609,221,43,0.9178
4610,221,43,0.8201
4611,221,43,0.3043
4899,222,23,0.6899
4900,222,23,0.3414
4901,222,23,0.7141
4902,222,23,0.6142
4903,222,23,0.9014
4904,222,23,0.9560
4905,222,23,0.1383
4906,222,23,0.9201
4907,222,23,0.1042
4908,222,23,0.5377
5403,223,23,0.5680
5404,223,23,0.7432
5405,223,23,0.7710
5406,223,23,0.4571
5407,223,23,0.6205
5408,223,23,0.4801
4080,219,93,0.4391
4081,219,93,0.2216
4082,219,93,0.3394
4612,221,43,0.8317
4613,221,43,0.7369
4614,221,43,0.9020
4615,221,43,0.9413
4616,221,43,0.8262
4617,221,43,0.3727
4618,221,43,0.3720
4619,221,43,0.7585
4620,221,43,0.8971
4909,222,23,0.8760
4910,222,23,0.4852
4911,222,23,0.5627
4912,222,23,0.9537
4913,222,23,0.9554
4914,222,23,0.9664
4915,222,23,0.9785
4916,222,23,0.0918
4917,222,23,0.1734
4918,222,23,0.9054
5409,223,23,0.8768
5410,223,23,0.9538
5411,223,23,0.3627
5412,223,23,0.1117
4083,219,93,0.8765
4084,219,93,0.9517
4085,219,93,0.9652
4086,219,93,0.9691
4087,219,93,0.9517
4088,219,93,0.3768
4089,219,93,0.9061
4090,219,93,0.2420
4091,219,93,0.6021
4092,219,93,0.9306
4621,221,43,0.8756
4622,221,43,0.9579
4623,221,43,0.9726
4624,221,43,0.9562
4625,221,43,0.9674
4626,221,43,0.9408
4627,221,43,0.9565
4628,221,43,0.6638
4629,221,43,0.7936
4630,221,43,0.3685
4919,222,23,0.8635
4920,222,23,0.7391
4921,222,23,0.5626
4922,222,23,0.6579
4923,222,23,0.9404
4924,222,23,0.9853
4925,222,23,0.9914
4926,222,23,0.9956
4927,222,23,0.9967
4928,222,23,0.9969
5413,223,23,0.8744
5414,223,23,0.7326
4093,219,93,0.9525
4094,219,93,0.9808
4095,219,93,0.0593
4096,219,93,0.5443
4097,219,93,0.9380
4098,219,93,0.9309
4099,219,93,0.9476
4100,219,93,0.9723
4101,219,93,0.9792
4102,219,93,0.9730
4631,221,17,0.8895
4632,221,17,0.6313
4633,221,17,0.7387
4634,221,17,0.9519
4635,221,17,0.7703
4636,221,17,0.9615
4637,221,17,0.9217
4638,221,17,0.2261
4929,222,23,0.9019
4930,222,23,0.6258
4931,222,23,0.4157
4932,222,23,0.7595
4933,222,23,0.6475
4934,222,23,0.2324
4935,222,23,0.6011
4936,222,23,0.7708
4937,222,23,0.8460
4938,222,23,0.8164
5415,223,23,0.3131
5416,223,23,0.5286
5417,223,23,0.9250
5418,223,23,0.3400
5419,223,23,0.4257
5420,223,23,0.7651
