ID,User_ID,Bot_Strategy,Accuracy
4323,219,17,0.7477
5716,219,17,0.1624
6501,219,17,0.5024
7881,219,17,0.2042
11145,219,17,0.7306
13089,219,17,0.9200
13682,219,17,0.0882
7278,220,43,0.2507
7444,220,43,0.7707
7814,220,43,0.8931
8093,220,43,0.7121
8454,220,43,0.2978
9493,220,43,0.3387
10548,220,43,0.7272
12387,220,43,0.8451
13940,220,43,0.8350
13943,220,43,0.8909
4121,221,132,0.8782
4931,221,132,0.1093
11432,221,132,0.4420
13511,221,132,0.8995
9654,217,93,0.5995
10528,217,93,0.2858
13172,217,93,0.6446
2440,219,17,0.4359
3568,219,17,0.1955
3585,219,17,0.4590
6982,219,17,0.6922
7352,219,17,0.2271
9019,219,17,0.9007
10998,219,17,0.5722
12693,219,17,0.0925
13686,219,17,0.5047
13695,219,17,0.7096
4120,220,43,0.1808
6738,220,43,0.6268
7478,220,43,0.3651
13216,220,43,0.8416
13951,220,43,0.8085
13959,220,43,0.8847
3460,221,132,0.8181
3894,221,132,0.7796
4819,221,132,0.3943
6368,221,132,0.8572
7486,221,132,0.9058
8075,221,132,0.6858
13196,221,132,0.9029
13297,221,132,0.7928
13736,221,132,0.8927
14091,221,132,0.7586
493,217,93,0.8558
4208,217,93,0.5602
7982,217,93,0.9061
8163,217,93,0.4795
9798,217,93,0.8354
13178,217,93,0.5629
13185,217,93,0.8430
13188,217,93,0.6613
13195,217,93,0.8013
15,219,17,0.8290
178,219,17,0.2111
6811,219,17,0.3940
6945,219,17,0.2551
8626,219,17,0.8664
9809,219,17,0.7049
9973,219,17,0.0957
10728,219,17,0.1858
13271,219,17,0.1614
13696,219,17,0.4667
267,220,43,0.8832
2271,220,43,0.7547
5636,220,43,0.4477
6866,220,43,0.9035
12120,220,43,0.4236
12382,220,43,0.8654
12983,220,43,0.8476
13422,220,43,0.6671
13961,220,43,0.2349
13968,220,43,0.6499
1677,221,23,0.2983
14095,221,23,0.2243
4746,217,43,0.3571
106,219,17,0.3512
1478,219,17,0.2812
2891,219,17,0.8798
3272,219,17,0.9031
8788,219,17,0.4222
8799,219,17,0.4447
12381,219,17,0.2429
12929,219,17,0.9049
13699,219,17,0.8159
13705,219,17,0.5604
468,220,43,0.7799
2771,220,43,0.8658
3029,220,43,0.8010
3113,220,43,0.5794
6346,220,43,0.8685
9695,220,43,0.2631
12976,220,43,0.8506
13621,220,43,0.4281
13973,220,43,0.8436
13974,220,43,0.7675
371,221,23,0.8897
6186,221,23,0.7079
8311,221,23,0.8379
13614,221,23,0.7900
437,219,17,0.8902
872,219,17,0.8779
1237,219,17,0.9268
3371,219,17,0.8182
3624,219,17,0.8210
6484,219,17,0.9186
6932,219,17,0.9044
10578,219,17,0.9341
13713,219,17,0.9314
13716,219,17,0.8987
1091,220,43,0.8895
2930,220,43,0.7734
4717,220,43,0.7689
6812,220,43,0.2907
12715,220,43,0.1740
12728,220,43,0.9048
13978,220,43,0.6544
10620,221,23,0.3716
13152,221,23,0.2798
1080,222,132,0.5726
7010,222,132,0.7413
8823,222,132,0.8614
8991,222,132,0.4276
9768,222,132,0.3812
10498,222,132,0.9087
11542,222,132,0.8936
13924,222,132,0.7890
14066,222,132,0.8520
14252,222,132,0.2102
667,219,17,0.9351
4296,219,17,0.9350
4658,219,17,0.9268
5196,219,17,0.8758
5973,219,17,0.8906
6769,219,17,0.9292
9242,219,17,0.9346
9706,219,17,0.9315
11186,219,17,0.7604
13721,219,17,0.9202
7147,220,43,0.2296
10114,220,43,0.9046
13984,220,43,0.8794
6770,221,23,0.3313
8273,221,23,0.8211
10928,221,23,0.5793
11746,221,23,0.5523
49,222,132,0.4045
2229,222,132,0.8697
3751,222,132,0.5436
4196,222,132,0.5017
6197,222,132,0.5555
6787,222,132,0.0894
12004,222,132,0.9174
13823,222,132,0.9164
13834,222,132,0.7791
14257,222,132,0.1213
835,219,17,0.4544
1676,219,17,0.1337
5204,219,17,0.9310
6055,219,17,0.0683
6428,219,17,0.9377
8109,219,17,0.6882
9538,219,17,0.9134
10117,219,17,0.6239
11253,219,17,0.9225
11575,219,17,0.8029
2622,220,43,0.3631
7630,220,43,0.3619
11610,220,43,0.9080
13986,220,43,0.8969
7770,221,23,0.4394
9029,221,23,0.8285
14100,221,23,0.8583
55,222,132,0.1121
1896,222,132,0.1642
2433,222,132,0.6739
3213,222,132,0.7742
3680,222,132,0.7649
8716,222,132,0.8777
9038,222,132,0.9111
14261,222,132,0.9146
14263,222,132,0.9113
14268,222,132,0.9141
450,219,17,0.5080
3125,219,17,0.4336
8193,219,17,0.2492
8468,219,17,0.9152
10809,219,17,0.7414
12803,219,17,0.8094
13727,219,17,0.6267
13732,219,17,0.8068
13735,219,17,0.7854
13743,219,17,0.6155
431,220,43,0.7362
4780,220,43,0.7268
5965,220,43,0.2537
6480,220,43,0.6893
7376,220,43,0.9072
7541,220,43,0.8826
7994,220,43,0.9122
10175,220,43,0.7398
13988,220,43,0.8636
568,221,23,0.3272
5885,221,23,0.8566
5893,221,23,0.8860
7531,221,23,0.3730
7643,221,23,0.1193
13411,221,23,0.6705
14106,221,23,0.8744
14111,221,23,0.8454
14114,221,23,0.9138
284,222,132,0.7815
1697,222,132,0.8963
2329,222,132,0.9243
3482,222,132,0.9321
10470,222,132,0.6681
10811,222,132,0.6451
11863,222,132,0.9281
12661,222,132,0.7092
13543,222,132,0.7745
14272,222,132,0.7045
536,219,93,0.4393
1895,219,93,0.8259
2104,219,93,0.2812
5393,219,93,0.8875
6077,219,93,0.8921
6112,219,93,0.8658
7136,219,93,0.1968
7305,219,93,0.2827
9666,219,93,0.3505
10623,219,93,0.7356
3354,220,17,0.7623
9867,220,17,0.1678
10858,220,17,0.1744
11386,220,17,0.7648
11720,220,17,0.7330
13793,220,17,0.5486
13995,220,17,0.6492
14000,220,17,0.6383
14005,220,17,0.9089
14012,220,17,0.9215
2476,221,23,0.4474
2991,221,23,0.3695
7752,221,23,0.9198
9071,221,23,0.9306
10975,221,23,0.9246
14118,221,23,0.9304
1387,222,132,0.0804
2708,222,132,0.0798
5339,222,132,0.1368
5740,222,132,0.3643
7401,222,132,0.5076
7495,222,132,0.9176
8283,222,132,0.4330
10513,222,132,0.7361
14275,222,132,0.9197
14277,222,132,0.9076
1024,219,93,0.2604
1833,219,93,0.7007
2915,219,93,0.8724
3678,219,93,0.8354
7009,219,93,0.8272
7851,219,93,0.8536
8504,219,93,0.4580
9179,219,93,0.7678
12369,219,93,0.8148
13746,219,93,0.9087
11261,220,17,0.6874
14017,220,17,0.2829
1263,221,23,0.2169
1807,221,23,0.4199
3744,221,23,0.4571
4266,221,23,0.8622
5375,221,23,0.8252
10270,221,23,0.2777
10370,221,23,0.8845
12265,221,23,0.8591
13467,221,23,0.8797
14122,221,23,0.6572
1756,222,132,0.4876
1790,222,132,0.7079
2105,222,132,0.8448
2700,222,132,0.7219
2828,222,132,0.8740
3321,222,132,0.7628
5659,222,132,0.8979
10657,222,132,0.7479
12781,222,132,0.8306
14283,222,132,0.8055
8164,219,93,0.5294
8359,219,93,0.7092
8521,219,93,0.0968
8944,219,93,0.2958
9218,219,93,0.6531
9447,219,93,0.8984
11431,219,93,0.8912
11744,219,93,0.2191
12786,219,93,0.6766
13749,219,93,0.8089
478,220,17,0.8442
3607,220,17,0.8174
7211,220,17,0.8675
8310,220,17,0.9059
10962,220,17,0.1864
13547,220,17,0.8277
14023,220,17,0.4326
726,221,23,0.3879
10905,221,23,0.4791
13906,221,23,0.9048
14126,221,23,0.5110
14130,221,23,0.6044
595,222,23,0.8835
1025,222,23,0.3063
4148,222,23,0.9257
4669,222,23,0.7958
4685,222,23,0.9297
5111,222,23,0.9351
8711,222,23,0.9276
8956,222,23,0.7339
11407,222,23,0.9246
14286,222,23,0.9301
693,219,93,0.7988
11597,219,93,0.6002
13753,219,93,0.7283
13759,219,93,0.2986
5301,220,17,0.1336
5913,220,17,0.2115
10147,220,17,0.8824
11208,220,17,0.7435
3320,221,23,0.4716
4164,221,23,0.7988
6064,221,23,0.3927
7272,221,23,0.2228
7566,221,23,0.4851
11726,221,23,0.6866
13639,221,23,0.5444
14136,221,23,0.9014
14141,221,23,0.4544
2326,222,23,0.1762
2719,222,23,0.7991
2753,222,23,0.8766
4477,222,23,0.9219
6933,222,23,0.4867
8785,222,23,0.8767
10703,222,23,0.6104
11747,222,23,0.2035
13385,222,23,0.9291
14289,222,23,0.8737
699,219,93,0.7396
4667,219,93,0.5605
4831,219,93,0.3277
6063,219,93,0.8384
405,220,17,0.8092
2484,220,17,0.8512
4284,220,17,0.1221
11943,220,17,0.8070
1953,221,23,0.8048
5765,221,23,0.2293
6161,221,23,0.7625
8224,221,23,0.8154
339,222,23,0.7317
1487,222,23,0.8967
1736,222,23,0.5901
2764,222,23,0.1607
3173,222,23,0.6314
3569,222,23,0.5643
3940,222,23,0.6015
6169,222,23,0.9013
9909,222,23,0.6144
10204,222,23,0.1850
3508,219,93,0.1829
5937,219,93,0.7340
9416,219,93,0.1304
12680,219,93,0.8769
82,220,17,0.8951
1274,220,17,0.7389
5354,220,17,0.8671
5385,220,17,0.6754
7199,220,17,0.1707
12809,220,17,0.7354
13012,220,17,0.8461
13062,220,17,0.8959
14031,220,17,0.7820
4748,221,23,0.5600
5804,221,23,0.4784
6739,221,23,0.4913
14146,221,23,0.8924
14158,221,23,0.3430
14165,221,23,0.1932
627,222,23,0.8077
1038,222,23,0.6309
5395,222,23,0.9196
5523,222,23,0.9243
5789,222,23,0.7007
6009,222,23,0.6559
10478,222,23,0.8305
13722,222,23,0.8554
14293,222,23,0.2005
14299,222,23,0.7778
1466,219,93,0.8331
9392,219,93,0.6877
12736,219,93,0.7159
13096,220,17,0.2011
14035,220,17,0.9097
14041,220,17,0.8628
14046,220,17,0.9009
1686,221,23,0.8456
11387,221,23,0.5918
506,222,23,0.1348
2605,222,23,0.7608
5956,222,23,0.8704
11673,222,23,0.2665
12110,222,23,0.3861
12198,222,23,0.2854
12304,222,23,0.4377
13144,222,23,0.7352
13432,222,23,0.7521
14303,222,23,0.6532
4275,219,93,0.2862
13762,219,93,0.7743
13769,219,93,0.5740
13771,219,93,0.1987
1568,220,17,0.7638
3381,220,17,0.8764
3386,220,17,0.9108
5240,220,17,0.3093
6540,220,17,0.6437
8194,220,17,0.4786
9570,220,17,0.6341
11836,220,17,0.8461
12542,220,17,0.8058
13043,220,17,0.8402
3185,221,23,0.5908
5394,221,23,0.8244
9006,221,23,0.8826
9731,221,23,0.4535
11473,221,23,0.8400
948,222,23,0.3141
1135,222,23,0.5074
1993,222,23,0.2579
4385,222,23,0.6642
4729,222,23,0.8632
5489,222,23,0.8519
7437,222,23,0.7778
9688,222,23,0.8062
10105,222,23,0.2463
10353,222,23,0.7110
7621,219,93,0.1550
7638,219,93,0.8723
8961,219,93,0.1478
13777,219,93,0.8280
2305,220,17,0.8728
3646,220,17,0.8676
4324,220,17,0.8993
5259,220,17,0.8663
6926,220,17,0.9137
14052,220,17,0.7358
3198,221,23,0.1892
11190,221,23,0.5017
4076,222,23,0.8670
8246,222,23,0.5265
8661,222,23,0.8986
9844,222,23,0.7342
12215,222,23,0.9143
12900,222,23,0.7811
13397,222,23,0.9269
13883,222,23,0.9283
14310,222,23,0.9064
14314,222,23,0.2710
4454,219,93,0.2213
5857,219,93,0.1914
13220,219,93,0.1988
13781,219,93,0.1678
1286,220,17,0.7319
1386,220,17,0.7208
2003,220,17,0.6862
3410,220,17,0.8032
4209,220,17,0.8660
4400,220,17,0.9167
8800,220,17,0.2828
9687,220,17,0.6411
10391,220,17,0.8641
11696,220,17,0.7845
1380,221,23,0.2816
3829,221,23,0.7896
5938,221,23,0.7928
6078,221,23,0.6988
8183,221,23,0.8360
12294,221,23,0.8169
12419,221,23,0.3474
14169,221,23,0.6919
455,222,23,0.8996
3058,222,23,0.4831
4305,222,23,0.8807
8274,222,23,0.9060
9429,222,23,0.8875
12388,222,23,0.6654
13137,222,23,0.9045
13782,222,23,0.6939
14320,222,23,0.8002
14324,222,23,0.9044
7514,219,93,0.7852
13130,219,93,0.4014
13788,219,93,0.4370
13790,219,93,0.4970
198,220,93,0.8790
2883,220,93,0.9082
3965,220,93,0.8169
4297,220,93,0.7243
4428,220,93,0.1939
9707,220,93,0.5423
12488,220,93,0.9092
12700,220,93,0.6594
12886,220,93,0.9066
808,221,23,0.1428
1577,221,23,0.2180
1771,221,23,0.6457
1789,221,23,0.8437
4542,221,23,0.3227
6677,221,23,0.5463
6867,221,23,0.9089
6966,221,23,0.6589
11697,221,23,0.7760
1315,222,23,0.7034
2947,222,23,0.5862
5182,222,23,0.8790
8123,222,23,0.9226
9312,222,23,0.7806
9362,222,23,0.9284
11498,222,23,0.9281
11807,222,23,0.9352
12964,222,23,0.7798
14331,222,23,0.9327
7660,219,93,0.8173
13792,219,93,0.3578
13802,219,93,0.2817
2657,221,23,0.8865
5320,221,23,0.9239
6900,221,23,0.8777
9156,221,23,0.3306
10859,221,23,0.8063
11254,221,23,0.8697
11589,221,23,0.9111
12181,221,23,0.9250
13315,221,23,0.8950
1212,222,23,0.6899
1924,222,23,0.5937
2116,222,23,0.3458
5752,222,23,0.8503
5923,222,23,0.6585
6401,222,23,0.2841
7472,222,23,0.1668
11502,222,23,0.3949
13097,222,23,0.8077
14333,222,23,0.6541
100,223,132,0.3279
7459,223,132,0.5204
7608,223,132,0.8731
7961,223,132,0.9191
11102,223,132,0.7400
12286,223,132,0.9250
13944,223,132,0.3704
14069,223,132,0.8694
14578,223,132,0.8657
14579,223,132,0.8038
5431,219,93,0.7231
9361,219,93,0.5494
11680,219,93,0.5115
7114,221,107,0.7702
8469,221,107,0.2942
11806,221,107,0.3833
13565,221,107,0.9061
14173,221,107,0.9178
14174,221,107,0.9203
3372,222,23,0.7816
3640,222,23,0.7815
6098,222,23,0.9276
6226,222,23,0.8477
6678,222,23,0.9184
6691,222,23,0.9061
6868,222,23,0.5295
10556,222,23,0.3750
10729,222,23,0.8230
13687,222,23,0.9297
3895,223,132,0.7660
4598,223,132,0.9111
5569,223,132,0.8736
10007,223,132,0.9274
10455,223,132,0.8866
10595,223,132,0.9001
10980,223,132,0.6238
11552,223,132,0.9112
13230,223,132,0.6641
14581,223,132,0.8194
6352,219,93,0.2142
8259,219,93,0.8597
8941,219,93,0.2813
3492,221,107,0.5214
7261,221,107,0.4319
8399,221,107,0.9077
12500,221,107,0.8952
13221,221,107,0.6975
14177,221,107,0.8504
2576,222,23,0.8919
3461,222,23,0.9320
5030,222,23,0.2476
7915,222,23,0.8783
10652,222,23,0.9272
10955,222,23,0.5791
11529,222,23,0.3643
12716,222,23,0.4944
13222,222,23,0.8238
14166,222,23,0.5803
8976,223,23,0.6745
14583,223,23,0.7279
8688,219,93,0.7095
13804,219,93,0.8291
13809,219,93,0.1602
1164,221,107,0.4625
1398,221,107,0.7196
4046,221,107,0.8431
9918,221,107,0.3916
10208,221,107,0.5364
13229,221,107,0.7289
13813,221,107,0.8372
14183,221,107,0.7091
14185,221,107,0.8408
1614,222,23,0.8117
6387,222,23,0.6568
6831,222,23,0.5550
8336,222,23,0.7398
9281,222,23,0.9297
9940,222,23,0.9283
13311,222,23,0.8447
14337,222,23,0.8767
14345,222,23,0.9352
14348,222,23,0.9383
2642,223,23,0.8874
13457,223,23,0.2377
14123,223,23,0.5371
9385,219,93,0.7647
13018,219,93,0.2028
13810,219,93,0.6096
7782,221,43,0.8522
8571,221,43,0.3744
9877,221,43,0.5671
11869,221,43,0.8621
12759,221,43,0.8496
12875,221,43,0.8735
14186,221,43,0.8449
14191,221,43,0.7867
1857,222,23,0.9335
2034,222,23,0.8293
3300,222,23,0.5325
3355,222,23,0.8897
4325,222,23,0.6853
8195,222,23,0.4763
8386,222,23,0.3329
9528,222,23,0.7862
10944,222,23,0.5196
11705,222,23,0.8090
4820,223,23,0.8783
4838,223,23,0.2913
9201,223,23,0.8577
10692,223,23,0.8355
10988,223,23,0.8181
11568,223,23,0.8956
3554,219,93,0.3224
3653,219,93,0.3316
7797,219,93,0.2261
1205,221,43,0.8785
3237,221,43,0.8737
3784,221,43,0.9076
4061,221,43,0.2431
8360,221,43,0.3962
8971,221,43,0.9084
10432,221,43,0.9077
12142,221,43,0.3655
14199,221,43,0.6203
1497,222,23,0.8885
1594,222,23,0.6341
2272,222,23,0.8959
4085,222,23,0.8520
5321,222,23,0.7851
6323,222,23,0.7409
6354,222,23,0.7404
8490,222,23,0.5204
10176,222,23,0.8069
14356,222,23,0.3538
596,223,23,0.2891
1388,223,23,0.2753
4197,223,23,0.7752
6413,223,23,0.8392
732,219,93,0.1926
2956,219,93,0.7869
3926,219,93,0.7037
11550,219,93,0.8678
12385,219,93,0.8755
12780,219,93,0.8477
12791,219,93,0.3815
13249,219,93,0.1695
13812,219,93,0.9182
13820,219,93,0.7251
1415,221,43,0.6228
1437,221,43,0.8434
2730,221,43,0.8067
5980,221,43,0.8472
6842,221,43,0.7231
7973,221,43,0.4215
10058,221,43,0.6510
10744,221,43,0.8920
13022,221,43,0.2734
13697,221,43,0.3386
168,222,23,0.8108
3521,222,23,0.8574
3785,222,23,0.2803
4210,222,23,0.8965
4429,222,23,0.3499
5012,222,23,0.9176
5260,222,23,0.7936
7852,222,23,0.5906
9625,222,23,0.9265
12295,222,23,0.9264
10885,223,23,0.5702
14427,223,23,0.8983
1064,219,93,0.9042
2213,219,93,0.9160
2346,219,93,0.8680
2597,219,93,0.8500
5181,219,93,0.7796
7418,219,93,0.8368
8538,219,93,0.3580
11689,219,93,0.7023
13255,219,93,0.8063
13822,219,93,0.8526
4043,221,17,0.5885
4174,221,17,0.8518
7285,221,17,0.8768
9180,221,17,0.9091
9790,221,17,0.5075
9872,221,17,0.9144
11089,221,17,0.5177
14205,221,17,0.9191
446,222,23,0.2216
878,222,23,0.1971
1531,222,23,0.9244
2496,222,23,0.0784
2785,222,23,0.8664
4298,222,23,0.9128
10242,222,23,0.8956
11317,222,23,0.8495
13764,222,23,0.1161
14359,222,23,0.2288
1885,223,23,0.8719
4372,223,23,0.4722
6794,223,23,0.5063
8424,223,23,0.3144
8440,223,23,0.3938
14242,223,23,0.5396
119,221,17,0.7961
4276,221,17,0.8658
4844,221,17,0.8222
5148,221,17,0.1154
10220,221,17,0.7766
14213,221,17,0.9061
154,222,23,0.7667
675,222,23,0.7474
1479,222,23,0.8886
3398,222,23,0.8674
5118,222,23,0.5568
8555,222,23,0.9132
12266,222,23,0.5303
13622,222,23,0.8327
14366,222,23,0.5452
14370,222,23,0.8258
5437,223,23,0.3448
14590,223,23,0.4522
3051,224,132,0.2728
3738,224,132,0.8096
5094,224,132,0.8476
6441,224,132,0.7382
7137,224,132,0.1567
7685,224,132,0.7768
8532,224,132,0.8938
8902,224,132,0.8934
14006,224,132,0.1619
14873,224,132,0.6596
3664,221,17,0.2948
4597,221,17,0.2222
2536,222,107,0.7917
5560,222,107,0.7296
7239,222,107,0.7352
8908,222,107,0.7207
9791,222,107,0.0981
10232,222,107,0.6032
13303,222,107,0.6215
14376,222,107,0.9075
14377,222,107,0.9090
14379,222,107,0.8875
2060,223,23,0.7582
10479,223,23,0.8688
12930,223,23,0.8873
3388,224,132,0.0995
6022,224,132,0.2375
11408,224,132,0.1853
13962,224,132,0.1503
14414,224,132,0.7427
14450,224,132,0.9096
7089,221,17,0.2394
13272,221,17,0.1543
647,222,43,0.8860
929,222,43,0.7555
2518,222,43,0.8868
4062,222,43,0.8083
4504,222,43,0.4472
5432,222,43,0.8170
6337,222,43,0.9131
8524,222,43,0.9200
10006,222,43,0.6492
11038,222,43,0.7657
223,223,23,0.7119
2565,223,23,0.8805
3494,223,23,0.8541
6029,223,23,0.7226
6486,223,23,0.7832
12207,223,23,0.6636
12339,223,23,0.9046
13537,223,23,0.9267
14480,223,23,0.0977
14592,223,23,0.9357
549,224,132,0.7204
1288,224,132,0.6690
5032,224,132,0.8002
9055,224,132,0.8141
9307,224,132,0.8121
11052,224,132,0.9015
11802,224,132,0.5548
14877,224,132,0.8574
14879,224,132,0.8354
14882,224,132,0.6883
2246,221,17,0.5477
7069,221,17,0.8372
11899,221,17,0.3356
3144,222,43,0.7855
4718,222,43,0.7016
5087,222,43,0.2142
5472,222,43,0.8156
7639,222,43,0.8604
7995,222,43,0.8928
8808,222,43,0.8170
9517,222,43,0.5615
10800,222,43,0.1918
14384,222,43,0.8401
2851,223,23,0.1229
4411,223,23,0.7135
7424,223,23,0.5413
11333,223,23,0.7759
11507,223,23,0.5980
12826,223,23,0.8562
14101,223,23,0.5245
14596,223,23,0.2893
14602,223,23,0.8731
14604,223,23,0.9146
145,224,132,0.8294
169,224,132,0.8184
637,224,132,0.7392
4462,224,132,0.7226
4956,224,132,0.6933
7820,224,132,0.6430
8451,224,132,0.9012
9272,224,132,0.9151
9326,224,132,0.8469
14885,224,132,0.7477
1599,221,17,0.1928
2593,221,17,0.2339
3154,221,17,0.8536
4253,221,17,0.9049
4496,221,17,0.0936
10579,221,17,0.7616
12887,221,17,0.8987
14220,221,17,0.7601
14224,221,17,0.7914
43,222,43,0.2212
2658,222,43,0.3200
3243,222,43,0.8537
3334,222,43,0.8783
4446,222,43,0.8133
6020,222,43,0.1194
6034,222,43,0.5367
9025,222,43,0.9041
9998,222,43,0.7213
11997,222,43,0.2054
2554,223,23,0.3341
3701,223,23,0.7782
5234,223,23,0.8055
5614,223,23,0.2236
8638,223,23,0.3278
10644,223,23,0.8292
11075,223,23,0.8622
11837,223,23,0.1596
13354,223,23,0.8225
14609,223,23,0.7035
6125,224,132,0.3827
7905,224,132,0.2393
10290,224,132,0.8892
246,221,17,0.8956
396,221,17,0.5249
1275,221,17,0.1312
6996,221,17,0.8738
9457,221,17,0.3542
11681,221,17,0.8053
13203,221,17,0.6742
14231,221,17,0.3181
825,222,43,0.7256
1667,222,43,0.5722
2135,222,43,0.4912
3846,222,43,0.3870
4360,222,43,0.9151
10216,222,43,0.3859
10636,222,43,0.8775
13023,222,43,0.8853
14389,222,43,0.9191
14391,222,43,0.9202
4,223,23,0.4331
414,223,23,0.8863
3563,223,23,0.8512
6079,223,23,0.7116
6753,223,23,0.7375
6946,223,23,0.7966
7298,223,23,0.9195
11304,223,23,0.0927
11309,223,23,0.8589
12443,223,23,0.9104
9910,224,132,0.8611
14887,224,132,0.9014
824,221,17,0.8353
10321,221,17,0.8987
13548,221,17,0.7119
1276,222,43,0.6875
1467,222,43,0.9125
1521,222,43,0.5872
2524,222,43,0.7511
3255,222,43,0.8898
6065,222,43,0.7977
7353,222,43,0.8040
8691,222,43,0.9208
9373,222,43,0.6604
11667,222,43,0.9157
856,223,23,0.5126
1251,223,23,0.6676
3546,223,23,0.7012
3879,223,23,0.4115
5100,223,23,0.8890
5806,223,23,0.3200
6934,223,23,0.5714
7176,223,23,0.8067
7289,223,23,0.3889
13250,223,23,0.2414
10427,224,132,0.8734
10720,224,132,0.8056
1891,221,17,0.6992
5481,221,17,0.6998
5628,221,17,0.8052
11316,221,17,0.1105
13036,221,17,0.2675
79,222,43,0.9200
1120,222,43,0.8735
3527,222,43,0.8993
7233,222,43,0.3375
8865,222,43,0.2169
11009,222,43,0.6848
13549,222,43,0.4859
13778,222,43,0.7228
14187,222,43,0.2026
14397,222,43,0.8915
1945,223,23,0.8388
4008,223,23,0.7758
4077,223,23,0.4301
4278,223,23,0.2563
6141,223,23,0.3828
6713,223,23,0.6606
8760,223,23,0.6384
9529,223,23,0.9162
10060,223,23,0.5290
14615,223,23,0.7875
846,224,132,0.2975
2419,224,132,0.6478
3335,224,132,0.4342
3766,224,132,0.9159
4945,224,132,0.9194
7420,224,132,0.9213
7502,224,132,0.7535
7833,224,132,0.8762
9015,224,132,0.4547
14889,224,132,0.5980
1430,221,17,0.2545
3939,221,17,0.5254
7212,221,17,0.9053
8305,221,17,0.8972
11960,221,17,0.7361
14237,221,17,0.5505
972,222,43,0.8828
1103,222,43,0.9156
3927,222,43,0.4931
5302,222,43,0.9011
5671,222,43,0.9085
6113,222,43,0.6772
7445,222,43,0.2812
9878,222,43,0.4408
12377,222,43,0.9133
13969,222,43,0.6476
2136,223,23,0.3603
7622,223,23,0.1209
11911,223,23,0.5000
14618,223,23,0.8953
6814,224,132,0.1135
8888,224,132,0.5893
3555,221,17,0.7405
4693,221,17,0.8348
6182,221,17,0.1573
9319,221,17,0.8106
10754,221,17,0.8588
14241,221,17,0.4570
14247,221,17,0.2400
2187,222,43,0.4929
3978,222,43,0.4457
6447,222,43,0.4836
8102,222,43,0.9150
8874,222,43,0.9072
11506,222,43,0.7097
11917,222,43,0.2038
12957,222,43,0.5631
14402,222,43,0.6653
14404,222,43,0.5301
2745,223,23,0.2044
12571,223,23,0.7803
14622,223,23,0.7711
1094,224,132,0.8563
2403,224,132,0.6823
3729,224,132,0.8909
6198,224,132,0.7695
7916,224,132,0.3985
12597,224,132,0.8800
13190,224,132,0.7257
13829,224,132,0.8340
14891,224,132,0.8705
14894,224,132,0.6745
2228,221,17,0.1570
3720,221,17,0.8322
4767,221,17,0.8318
5435,221,17,0.7295
6474,221,17,0.7203
10248,221,17,0.8522
10951,221,17,0.2489
11551,221,17,0.8488
12261,221,17,0.6143
13763,221,17,0.8458
107,222,43,0.7137
5810,222,43,0.3732
6213,222,43,0.7425
7577,222,43,0.9238
7983,222,43,0.5206
9001,222,43,0.7943
12434,222,43,0.5742
12751,222,43,0.3627
13789,222,43,0.4701
14407,222,43,0.5718
10699,223,23,0.3757
11885,223,23,0.5878
2035,224,132,0.7300
3991,224,132,0.5902
4659,224,132,0.7148
8684,224,132,0.8692
11864,224,132,0.8325
13751,224,132,0.9045
13825,224,132,0.8913
14895,224,132,0.9016
942,221,93,0.8189
2347,221,93,0.8190
5704,221,93,0.8916
7873,221,93,0.8826
10915,221,93,0.6784
11764,221,93,0.5066
12493,221,93,0.9101
12596,221,93,0.7777
13672,221,93,0.7925
2485,222,43,0.9013
4924,222,43,0.8473
7297,222,43,0.8448
9181,222,43,0.7861
9476,222,43,0.8936
11308,222,43,0.7346
12010,222,43,0.9090
12760,222,43,0.9005
13044,222,43,0.9043
13063,222,43,0.8010
1277,223,23,0.2831
11515,223,23,0.4891
583,224,132,0.7935
1081,224,132,0.7203
14898,224,132,0.9123
14901,224,132,0.9159
1153,222,43,0.8815
2582,222,43,0.7519
5173,222,43,0.8433
6014,222,43,0.7944
6155,222,43,0.8997
8173,222,43,0.7517
8325,222,43,0.5823
13503,222,43,0.8849
14412,222,43,0.3417
14421,222,43,0.6552
826,223,23,0.5294
10779,223,23,0.2536
1631,224,132,0.4521
2392,224,132,0.4668
4149,224,132,0.6142
6542,224,132,0.8627
8836,224,132,0.5648
9792,224,132,0.9119
11553,224,132,0.4086
14902,224,132,0.9003
14905,224,132,0.8924
14911,224,132,0.9079
330,225,132,0.7337
2299,225,132,0.7765
3462,225,132,0.7626
4337,225,132,0.6327
5261,225,132,0.8127
7037,225,132,0.6057
9332,225,132,0.8969
9409,225,132,0.5839
12018,225,132,0.9069
12782,225,132,0.8959
230,222,43,0.5952
4557,222,43,0.2120
6277,222,43,0.1206
7831,222,43,0.8599
9673,222,43,0.1646
10228,222,43,0.8005
10624,222,43,0.8150
10878,222,43,0.7592
11794,222,43,0.8554
14426,222,43,0.8947
204,223,23,0.5434
2372,223,23,0.8239
7124,223,23,0.7494
8196,223,23,0.4813
9195,223,23,0.8493
10298,223,23,0.8194
11195,223,23,0.7302
13106,223,23,0.3687
14526,223,23,0.7515
14626,223,23,0.6714
6448,224,132,0.6671
8110,224,132,0.1573
8409,224,132,0.9066
9062,224,132,0.8781
9468,224,132,0.2747
9827,224,132,0.6520
9999,224,132,0.6667
12362,224,132,0.5256
13242,224,132,0.1943
14914,224,132,0.6779
