ID,User_ID,Bot_Strategy,Accuracy
7486,221,132,0.9042
8075,221,132,0.6630
13196,221,132,0.9018
13297,221,132,0.7988
13736,221,132,0.8941
14091,221,132,0.7289
493,217,93,0.8475
4208,217,93,0.5568
7982,217,93,0.9003
8163,217,93,0.4868
9798,217,93,0.8301
13178,217,93,0.5737
13185,217,93,0.8314
13188,217,93,0.6383
13195,217,93,0.8058
15,219,17,0.8161
178,219,17,0.2066
6811,219,17,0.4195
6945,219,17,0.2426
8626,219,17,0.8713
9809,219,17,0.7185
9973,219,17,0.1054
10728,219,17,0.2042
13271,219,17,0.1571
13696,219,17,0.4134
267,220,43,0.8769
2271,220,43,0.7483
5636,220,43,0.4466
6866,220,43,0.8983
12120,220,43,0.4136
12382,220,43,0.8630
12983,220,43,0.8403
13422,220,43,0.6621
13961,220,43,0.2410
13968,220,43,0.6548
1677,221,23,0.3338
14095,221,23,0.2079
4746,217,43,0.3522
106,219,17,0.3224
1478,219,17,0.3089
2891,219,17,0.8846
3272,219,17,0.9062
8788,219,17,0.3706
8799,219,17,0.4020
12381,219,17,0.2600
12929,219,17,0.9032
13699,219,17,0.8200
13705,219,17,0.5913
468,220,43,0.7784
2771,220,43,0.8542
3029,220,43,0.8032
3113,220,43,0.6041
6346,220,43,0.8710
9695,220,43,0.2927
12976,220,43,0.8566
13621,220,43,0.4717
13973,220,43,0.8229
13974,220,43,0.7316
371,221,23,0.8844
6186,221,23,0.7059
8311,221,23,0.8369
13614,221,23,0.7697
437,219,17,0.8935
872,219,17,0.8815
1237,219,17,0.9256
3371,219,17,0.8401
3624,219,17,0.8359
6484,219,17,0.9176
6932,219,17,0.9056
10578,219,17,0.9317
13713,219,17,0.9291
13716,219,17,0.9007
1091,220,43,0.8840
2930,220,43,0.7709
4717,220,43,0.7622
6812,220,43,0.2929
12715,220,43,0.1829
12728,220,43,0.8993
13978,220,43,0.6489
10620,221,23,0.3768
13152,221,23,0.2748
1080,222,132,0.5724
7010,222,132,0.7302
8823,222,132,0.8579
8991,222,132,0.4239
9768,222,132,0.3853
10498,222,132,0.9027
11542,222,132,0.8843
13924,222,132,0.7767
14066,222,132,0.8350
14252,222,132,0.2222
667,219,17,0.9326
4296,219,17,0.9325
4658,219,17,0.9252
5196,219,17,0.8803
5973,219,17,0.8929
6769,219,17,0.9269
9242,219,17,0.9322
9706,219,17,0.9287
11186,219,17,0.7717
13721,219,17,0.9186
7147,220,43,0.2334
10114,220,43,0.9003
13984,220,43,0.8754
6770,221,23,0.3283
8273,221,23,0.8145
10928,221,23,0.5600
11746,221,23,0.5569
49,222,132,0.4244
2229,222,132,0.8597
3751,222,132,0.5206
4196,222,132,0.5232
6197,222,132,0.5892
6787,222,132,0.0962
12004,222,132,0.9116
13823,222,132,0.9099
13834,222,132,0.7572
14257,222,132,0.1372
835,219,17,0.4816
1676,219,17,0.1272
5204,219,17,0.9286
6055,219,17,0.0706
6428,219,17,0.9354
8109,219,17,0.7165
9538,219,17,0.9116
10117,219,17,0.6533
11253,219,17,0.9212
11575,219,17,0.8145
2622,220,43,0.3688
7630,220,43,0.3578
11610,220,43,0.9029
13986,220,43,0.8917
7770,221,23,0.4428
9029,221,23,0.8224
14100,221,23,0.8545
55,222,132,0.1199
1896,222,132,0.1692
2433,222,132,0.6689
3213,222,132,0.7724
3680,222,132,0.7618
8716,222,132,0.8695
9038,222,132,0.9057
14261,222,132,0.9085
14263,222,132,0.9051
14268,222,132,0.9083
450,219,17,0.4893
3125,219,17,0.4133
8193,219,17,0.2361
8468,219,17,0.9145
10809,219,17,0.7112
12803,219,17,0.8177
13727,219,17,0.6519
13732,219,17,0.8227
13735,219,17,0.8065
13743,219,17,0.6542
431,220,43,0.7290
4780,220,43,0.7224
5965,220,43,0.2626
6480,220,43,0.6871
7376,220,43,0.9015
7541,220,43,0.8684
7994,220,43,0.9061
10175,220,43,0.7466
13988,220,43,0.8489
568,221,23,0.3246
5885,221,23,0.8496
5893,221,23,0.8819
7531,221,23,0.3755
7643,221,23,0.1217
13411,221,23,0.6795
14106,221,23,0.8664
14111,221,23,0.8446
14114,221,23,0.9113
284,222,132,0.7832
1697,222,132,0.8962
2329,222,132,0.9224
3482,222,132,0.9303
10470,222,132,0.6985
10811,222,132,0.6788
11863,222,132,0.9265
12661,222,132,0.7334
13543,222,132,0.7897
14272,222,132,0.7163
536,219,93,0.3951
1895,219,93,0.7988
2104,219,93,0.2507
5393,219,93,0.8963
6077,219,93,0.9016
6112,219,93,0.8801
7136,219,93,0.2428
7305,219,93,0.3401
9666,219,93,0.2936
10623,219,93,0.6656
3354,220,17,0.7596
9867,220,17,0.1771
10858,220,17,0.1909
11386,220,17,0.7747
11720,220,17,0.7380
13793,220,17,0.5395
13995,220,17,0.6332
14000,220,17,0.6402
14005,220,17,0.9089
14012,220,17,0.9194
2476,221,23,0.4619
2991,221,23,0.3517
7752,221,23,0.9179
9071,221,23,0.9285
10975,221,23,0.9226
14118,221,23,0.9282
1387,222,132,0.0825
2708,222,132,0.0826
5339,222,132,0.1363
5740,222,132,0.3643
7401,222,132,0.4867
7495,222,132,0.9120
8283,222,132,0.4139
10513,222,132,0.7174
14275,222,132,0.9141
14277,222,132,0.9011
1024,219,93,0.3256
1833,219,93,0.7474
2915,219,93,0.8455
3678,219,93,0.8498
7009,219,93,0.8033
7851,219,93,0.8334
8504,219,93,0.4981
9179,219,93,0.7890
12369,219,93,0.7825
13746,219,93,0.8995
11261,220,17,0.6999
14017,220,17,0.2592
1263,221,23,0.2196
1807,221,23,0.4226
3744,221,23,0.4588
4266,221,23,0.8591
5375,221,23,0.8156
10270,221,23,0.2817
10370,221,23,0.8807
12265,221,23,0.8565
13467,221,23,0.8828
14122,221,23,0.6896
1756,222,132,0.5030
1790,222,132,0.7152
2105,222,132,0.8466
2700,222,132,0.7327
2828,222,132,0.8788
3321,222,132,0.7809
5659,222,132,0.9018
10657,222,132,0.7626
12781,222,132,0.8115
14283,222,132,0.7835
8164,219,93,0.4844
8359,219,93,0.6723
8521,219,93,0.1106
8944,219,93,0.2683
9218,219,93,0.6832
9447,219,93,0.9023
11431,219,93,0.9001
11744,219,93,0.2680
12786,219,93,0.7356
13749,219,93,0.7689
478,220,17,0.8402
3607,220,17,0.8106
7211,220,17,0.8653
8310,220,17,0.9046
10962,220,17,0.1742
13547,220,17,0.8352
14023,220,17,0.4598
726,221,23,0.3662
10905,221,23,0.5060
13906,221,23,0.8961
14126,221,23,0.4898
14130,221,23,0.5758
595,222,23,0.8858
1025,222,23,0.2816
4148,222,23,0.9238
4669,222,23,0.8034
4685,222,23,0.9274
5111,222,23,0.9327
8711,222,23,0.9250
8956,222,23,0.7490
11407,222,23,0.9225
14286,222,23,0.9276
693,219,93,0.7630
11597,219,93,0.5549
13753,219,93,0.7445
13759,219,93,0.3314
5301,220,17,0.1386
5913,220,17,0.2133
10147,220,17,0.8734
11208,220,17,0.7479
3320,221,23,0.4840
4164,221,23,0.7812
6064,221,23,0.3688
7272,221,23,0.2103
7566,221,23,0.5224
11726,221,23,0.7017
13639,221,23,0.5589
14136,221,23,0.8934
14141,221,23,0.4699
2326,222,23,0.1622
2719,222,23,0.8165
2753,222,23,0.8783
4477,222,23,0.9200
6933,222,23,0.4654
8785,222,23,0.8794
10703,222,23,0.6370
11747,222,23,0.1836
13385,222,23,0.9272
14289,222,23,0.8737
699,219,93,0.7367
4667,219,93,0.5560
4831,219,93,0.3198
6063,219,93,0.8397
405,220,17,0.8042
2484,220,17,0.8475
4284,220,17,0.1224
11943,220,17,0.8072
1953,221,23,0.8064
5765,221,23,0.2185
6161,221,23,0.7667
8224,221,23,0.8186
339,222,23,0.7463
1487,222,23,0.8973
1736,222,23,0.6152
2764,222,23,0.1723
3173,222,23,0.6412
3569,222,23,0.5462
3940,222,23,0.5677
6169,222,23,0.9034
9909,222,23,0.5714
10204,222,23,0.1764
3508,219,93,0.1871
5937,219,93,0.7360
9416,219,93,0.1396
12680,219,93,0.8581
82,220,17,0.8893
1274,220,17,0.7357
5354,220,17,0.8574
5385,220,17,0.6833
7199,220,17,0.1654
12809,220,17,0.7410
13012,220,17,0.8363
13062,220,17,0.8895
14031,220,17,0.7804
4748,221,23,0.5572
5804,221,23,0.4857
6739,221,23,0.4892
14146,221,23,0.8875
14158,221,23,0.3300
14165,221,23,0.1905
627,222,23,0.8214
1038,222,23,0.6588
5395,222,23,0.9183
5523,222,23,0.9227
5789,222,23,0.6691
6009,222,23,0.6736
10478,222,23,0.8412
13722,222,23,0.8638
14293,222,23,0.1898
14299,222,23,0.7618
1466,219,93,0.8234
9392,219,93,0.6929
12736,219,93,0.7004
13096,220,17,0.2079
14035,220,17,0.9039
14041,220,17,0.8526
14046,220,17,0.8930
1686,221,23,0.8398
11387,221,23,0.5888
506,222,23,0.1410
2605,222,23,0.7648
5956,222,23,0.8592
11673,222,23,0.2839
12110,222,23,0.3646
12198,222,23,0.2743
12304,222,23,0.4510
13144,222,23,0.7446
13432,222,23,0.7696
14303,222,23,0.6243
4275,219,93,0.2846
13762,219,93,0.7785
13769,219,93,0.5507
13771,219,93,0.2118
1568,220,17,0.7579
3381,220,17,0.8710
3386,220,17,0.9088
5240,220,17,0.3199
6540,220,17,0.6481
8194,220,17,0.4710
9570,220,17,0.6367
11836,220,17,0.8470
12542,220,17,0.8143
13043,220,17,0.8242
3185,221,23,0.5857
5394,221,23,0.8202
9006,221,23,0.8824
9731,221,23,0.4327
11473,221,23,0.8388
948,222,23,0.3478
1135,222,23,0.5292
1993,222,23,0.2682
4385,222,23,0.6628
4729,222,23,0.8569
5489,222,23,0.8460
7437,222,23,0.7690
9688,222,23,0.7886
10105,222,23,0.2560
10353,222,23,0.7006
7621,219,93,0.1612
7638,219,93,0.8609
8961,219,93,0.1484
13777,219,93,0.8311
2305,220,17,0.8562
3646,220,17,0.8568
4324,220,17,0.8924
5259,220,17,0.8573
6926,220,17,0.9074
14052,220,17,0.7130
3198,221,23,0.1942
11190,221,23,0.4997
4076,222,23,0.8659
8246,222,23,0.5127
8661,222,23,0.8976
9844,222,23,0.7529
12215,222,23,0.9135
12900,222,23,0.8019
13397,222,23,0.9253
13883,222,23,0.9263
14310,222,23,0.9073
14314,222,23,0.2476
4454,219,93,0.2384
5857,219,93,0.2068
13220,219,93,0.1938
13781,219,93,0.1608
1286,220,17,0.7321
1386,220,17,0.7306
2003,220,17,0.6691
3410,220,17,0.7871
4209,220,17,0.8656
4400,220,17,0.9148
8800,220,17,0.2672
9687,220,17,0.6121
10391,220,17,0.8676
11696,220,17,0.7878
1380,221,23,0.2876
3829,221,23,0.7872
5938,221,23,0.7983
6078,221,23,0.7147
8183,221,23,0.8442
12294,221,23,0.8238
12419,221,23,0.3216
14169,221,23,0.6599
455,222,23,0.9026
3058,222,23,0.5094
4305,222,23,0.8639
8274,222,23,0.8985
9429,222,23,0.8741
12388,222,23,0.6768
13137,222,23,0.8978
13782,222,23,0.7087
14320,222,23,0.7732
14324,222,23,0.8967
7514,219,93,0.7735
13130,219,93,0.4094
13788,219,93,0.4475
13790,219,93,0.4905
198,220,93,0.8689
2883,220,93,0.9026
3965,220,93,0.7991
4297,220,93,0.7285
4428,220,93,0.2039
9707,220,93,0.5415
12488,220,93,0.9038
12700,220,93,0.6582
12886,220,93,0.9015
808,221,23,0.1433
1577,221,23,0.2184
1771,221,23,0.6616
1789,221,23,0.8491
4542,221,23,0.3405
6677,221,23,0.5556
6867,221,23,0.9021
6966,221,23,0.6407
11697,221,23,0.7733
1315,222,23,0.7221
2947,222,23,0.6263
5182,222,23,0.8872
8123,222,23,0.9222
9312,222,23,0.8093
9362,222,23,0.9277
11498,222,23,0.9269
11807,222,23,0.9333
12964,222,23,0.7970
14331,222,23,0.9310
7660,219,93,0.8143
13792,219,93,0.3481
13802,219,93,0.2783
2657,221,23,0.8866
5320,221,23,0.9211
6900,221,23,0.8723
9156,221,23,0.3438
10859,221,23,0.7932
11254,221,23,0.8680
11589,221,23,0.9101
12181,221,23,0.9231
13315,221,23,0.8951
1212,222,23,0.6850
1924,222,23,0.5972
2116,222,23,0.3327
5752,222,23,0.8395
5923,222,23,0.6640
6401,222,23,0.2960
7472,222,23,0.1765
11502,222,23,0.3916
13097,222,23,0.8093
14333,222,23,0.6404
100,223,132,0.3322
7459,223,132,0.5258
7608,223,132,0.8696
7961,223,132,0.9161
11102,223,132,0.7528
12286,223,132,0.9230
13944,223,132,0.3927
14069,223,132,0.8717
14578,223,132,0.8502
14579,223,132,0.7805
5431,219,93,0.7252
9361,219,93,0.5455
11680,219,93,0.5021
7114,221,107,0.7627
8469,221,107,0.2874
11806,221,107,0.4024
13565,221,107,0.8987
14173,221,107,0.9123
14174,221,107,0.9149
3372,222,23,0.7911
3640,222,23,0.7811
6098,222,23,0.9250
6226,222,23,0.8561
6678,222,23,0.9158
6691,222,23,0.9051
6868,222,23,0.5595
10556,222,23,0.3594
10729,222,23,0.8305
13687,222,23,0.9275
3895,223,132,0.7786
4598,223,132,0.9102
5569,223,132,0.8796
10007,223,132,0.9258
10455,223,132,0.8928
10595,223,132,0.9050
10980,223,132,0.5750
11552,223,132,0.9116
13230,223,132,0.6252
14581,223,132,0.7935
6352,219,93,0.2137
8259,219,93,0.8590
8941,219,93,0.3171
3492,221,107,0.5189
7261,221,107,0.4345
8399,221,107,0.9022
12500,221,107,0.8872
13221,221,107,0.7018
14177,221,107,0.8416
2576,222,23,0.8920
3461,222,23,0.9295
5030,222,23,0.2411
7915,222,23,0.8747
10652,222,23,0.9245
10955,222,23,0.5762
11529,222,23,0.3724
12716,222,23,0.4983
13222,222,23,0.8212
14166,222,23,0.5946
8976,223,23,0.6478
14583,223,23,0.7397
8688,219,93,0.7020
13804,219,93,0.8238
13809,219,93,0.1667
1164,221,107,0.4678
1398,221,107,0.7152
4046,221,107,0.8413
9918,221,107,0.3995
10208,221,107,0.5532
13229,221,107,0.7111
13813,221,107,0.8376
14183,221,107,0.6901
14185,221,107,0.8236
1614,222,23,0.8174
6387,222,23,0.6792
6831,222,23,0.5764
8336,222,23,0.7597
9281,222,23,0.9277
9940,222,23,0.9264
13311,222,23,0.8493
14337,222,23,0.8796
14345,222,23,0.9330
14348,222,23,0.9360
2642,223,23,0.8821
13457,223,23,0.2416
14123,223,23,0.5480
9385,219,93,0.7617
13018,219,93,0.2179
13810,219,93,0.6026
7782,221,43,0.8406
8571,221,43,0.3592
9877,221,43,0.5839
11869,221,43,0.8495
12759,221,43,0.8350
12875,221,43,0.8618
14186,221,43,0.8371
14191,221,43,0.7869
1857,222,23,0.9311
2034,222,23,0.8293
3300,222,23,0.5061
3355,222,23,0.8919
4325,222,23,0.6569
8195,222,23,0.4476
8386,222,23,0.3077
9528,222,23,0.7557
10944,222,23,0.5636
11705,222,23,0.8239
4820,223,23,0.8726
4838,223,23,0.3031
9201,223,23,0.8483
10692,223,23,0.8249
10988,223,23,0.8194
11568,223,23,0.8958
3554,219,93,0.3282
3653,219,93,0.3297
7797,219,93,0.2344
1205,221,43,0.8683
3237,221,43,0.8693
3784,221,43,0.9021
4061,221,43,0.2476
8360,221,43,0.4038
8971,221,43,0.9024
10432,221,43,0.9016
12142,221,43,0.3526
14199,221,43,0.6239
1497,222,23,0.8956
1594,222,23,0.5879
2272,222,23,0.9003
4085,222,23,0.8620
5321,222,23,0.8010
6323,222,23,0.7531
6354,222,23,0.7624
8490,222,23,0.4784
10176,222,23,0.8225
14356,222,23,0.3226
596,223,23,0.2869
1388,223,23,0.2636
4197,223,23,0.7820
6413,223,23,0.8417
732,219,93,0.1902
2956,219,93,0.7801
3926,219,93,0.7064
11550,219,93,0.8659
12385,219,93,0.8675
12780,219,93,0.8393
12791,219,93,0.3880
13249,219,93,0.1725
13812,219,93,0.9152
13820,219,93,0.7006
1415,221,43,0.6304
1437,221,43,0.8439
2730,221,43,0.7945
5980,221,43,0.8463
6842,221,43,0.7123
7973,221,43,0.4210
10058,221,43,0.6464
10744,221,43,0.8867
13022,221,43,0.2818
13697,221,43,0.3580
168,222,23,0.8286
3521,222,23,0.8668
3785,222,23,0.3160
4210,222,23,0.9000
4429,222,23,0.3205
5012,222,23,0.9159
5260,222,23,0.8086
7852,222,23,0.6171
9625,222,23,0.9248
12295,222,23,0.9245
10885,223,23,0.5679
14427,223,23,0.8926
1064,219,93,0.9028
2213,219,93,0.9143
2346,219,93,0.8705
2597,219,93,0.8398
5181,219,93,0.7834
7418,219,93,0.8390
8538,219,93,0.3500
11689,219,93,0.7050
13255,219,93,0.8077
13822,219,93,0.8389
4043,221,17,0.5673
4174,221,17,0.8501
7285,221,17,0.8724
9180,221,17,0.9092
9790,221,17,0.5354
9872,221,17,0.9128
11089,221,17,0.5363
14205,221,17,0.9168
446,222,23,0.2155
878,222,23,0.1993
1531,222,23,0.9211
2496,222,23,0.0807
2785,222,23,0.8697
4298,222,23,0.9140
10242,222,23,0.9002
11317,222,23,0.8589
13764,222,23,0.1093
14359,222,23,0.2033
1885,223,23,0.8658
4372,223,23,0.4630
6794,223,23,0.5070
8424,223,23,0.3048
8440,223,23,0.3832
14242,223,23,0.5416
119,221,17,0.8132
4276,221,17,0.8742
4844,221,17,0.8341
5148,221,17,0.1111
10220,221,17,0.7888
14213,221,17,0.9087
154,222,23,0.7565
675,222,23,0.7399
1479,222,23,0.8834
3398,222,23,0.8604
5118,222,23,0.5701
8555,222,23,0.9075
12266,222,23,0.5411
13622,222,23,0.8199
14366,222,23,0.5340
14370,222,23,0.8108
5437,223,23,0.3471
14590,223,23,0.4642
3051,224,132,0.2799
3738,224,132,0.8060
5094,224,132,0.8415
6441,224,132,0.7338
7137,224,132,0.1674
7685,224,132,0.7754
8532,224,132,0.8868
8902,224,132,0.8841
14006,224,132,0.1584
14873,224,132,0.6188
3664,221,17,0.3026
4597,221,17,0.2224
2536,222,107,0.7958
5560,222,107,0.7382
7239,222,107,0.7412
8908,222,107,0.7310
9791,222,107,0.1063
10232,222,107,0.5832
13303,222,107,0.6303
14376,222,107,0.9011
14377,222,107,0.9022
14379,222,107,0.8731
2060,223,23,0.7464
10479,223,23,0.8658
12930,223,23,0.8825
3388,224,132,0.0995
6022,224,132,0.2689
11408,224,132,0.1759
13962,224,132,0.1678
14414,224,132,0.7207
14450,224,132,0.9029
7089,221,17,0.2486
13272,221,17,0.1575
647,222,43,0.8757
929,222,43,0.7315
2518,222,43,0.8802
4062,222,43,0.8034
4504,222,43,0.4579
5432,222,43,0.8121
6337,222,43,0.9081
8524,222,43,0.9146
10006,222,43,0.6570
11038,222,43,0.7486
223,223,23,0.7011
2565,223,23,0.8747
3494,223,23,0.8480
6029,223,23,0.7094
6486,223,23,0.7840
12207,223,23,0.6417
12339,223,23,0.9032
13537,223,23,0.9245
14480,223,23,0.0935
14592,223,23,0.9335
549,224,132,0.7159
1288,224,132,0.6599
5032,224,132,0.7910
9055,224,132,0.8113
9307,224,132,0.8090
11052,224,132,0.8969
11802,224,132,0.5746
14877,224,132,0.8469
14879,224,132,0.8366
14882,224,132,0.6576
2246,221,17,0.5414
7069,221,17,0.8317
11899,221,17,0.3334
3144,222,43,0.7707
4718,222,43,0.7039
5087,222,43,0.2312
5472,222,43,0.8218
7639,222,43,0.8376
7995,222,43,0.8772
8808,222,43,0.8234
9517,222,43,0.5344
10800,222,43,0.2172
14384,222,43,0.8471
2851,223,23,0.1170
4411,223,23,0.7502
7424,223,23,0.5048
11333,223,23,0.7601
11507,223,23,0.5620
12826,223,23,0.8450
14101,223,23,0.4984
14596,223,23,0.2757
14602,223,23,0.8621
14604,223,23,0.9087
145,224,132,0.8320
169,224,132,0.8273
637,224,132,0.7524
4462,224,132,0.7422
4956,224,132,0.7104
7820,224,132,0.6527
8451,224,132,0.8915
9272,224,132,0.9093
9326,224,132,0.8307
14885,224,132,0.7292
1599,221,17,0.1926
2593,221,17,0.2417
3154,221,17,0.8492
4253,221,17,0.8989
4496,221,17,0.1002
10579,221,17,0.7657
12887,221,17,0.8925
14220,221,17,0.7304
14224,221,17,0.7970
43,222,43,0.2517
2658,222,43,0.2906
3243,222,43,0.8640
3334,222,43,0.8614
4446,222,43,0.7906
6020,222,43,0.1331
6034,222,43,0.5644
9025,222,43,0.8971
9998,222,43,0.7054
11997,222,43,0.2266
2554,223,23,0.3225
3701,223,23,0.7856
5234,223,23,0.7924
5614,223,23,0.2324
8638,223,23,0.3100
10644,223,23,0.8318
11075,223,23,0.8694
11837,223,23,0.1463
13354,223,23,0.8431
14609,223,23,0.6484
6125,224,132,0.3809
7905,224,132,0.2365
10290,224,132,0.8806
246,221,17,0.8947
396,221,17,0.5054
1275,221,17,0.1307
6996,221,17,0.8714
9457,221,17,0.3449
11681,221,17,0.8066
13203,221,17,0.6870
14231,221,17,0.3364
825,222,43,0.6942
1667,222,43,0.5526
2135,222,43,0.4663
3846,222,43,0.4116
4360,222,43,0.9092
10216,222,43,0.4126
10636,222,43,0.8662
13023,222,43,0.8759
14389,222,43,0.9138
14391,222,43,0.9146
4,223,23,0.3937
414,223,23,0.8705
3563,223,23,0.8337
6079,223,23,0.6858
6753,223,23,0.7128
6946,223,23,0.7814
7298,223,23,0.9142
11304,223,23,0.0983
11309,223,23,0.8504
12443,223,23,0.9035
9910,224,132,0.8538
14887,224,132,0.8963
824,221,17,0.8282
10321,221,17,0.8912
13548,221,17,0.7037
1276,222,43,0.6627
1467,222,43,0.9065
1521,222,43,0.5634
2524,222,43,0.7349
3255,222,43,0.8799
6065,222,43,0.7836
7353,222,43,0.7919
8691,222,43,0.9157
9373,222,43,0.6461
11667,222,43,0.9103
856,223,23,0.5351
1251,223,23,0.6863
3546,223,23,0.7180
3879,223,23,0.4350
5100,223,23,0.8766
5806,223,23,0.3472
6934,223,23,0.5987
7176,223,23,0.8190
7289,223,23,0.3639
13250,223,23,0.2260
10427,224,132,0.8670
10720,224,132,0.8036
1891,221,17,0.6994
5481,221,17,0.6838
5628,221,17,0.8021
11316,221,17,0.1128
13036,221,17,0.2832
79,222,43,0.9144
1120,222,43,0.8587
3527,222,43,0.8885
7233,222,43,0.3520
8865,222,43,0.2346
11009,222,43,0.6633
13549,222,43,0.4979
13778,222,43,0.7310
14187,222,43,0.2181
14397,222,43,0.8827
1945,223,23,0.8492
4008,223,23,0.7554
4077,223,23,0.3881
4278,223,23,0.2317
6141,223,23,0.3486
6713,223,23,0.6256
8760,223,23,0.6080
9529,223,23,0.9104
10060,223,23,0.5047
14615,223,23,0.7602
846,224,132,0.3008
2419,224,132,0.6418
3335,224,132,0.4378
3766,224,132,0.9124
4945,224,132,0.9161
7420,224,132,0.9183
7502,224,132,0.7633
7833,224,132,0.8799
9015,224,132,0.4607
14889,224,132,0.6030
1430,221,17,0.2521
3939,221,17,0.5430
7212,221,17,0.9042
8305,221,17,0.8954
11960,221,17,0.7085
14237,221,17,0.5751
972,222,43,0.8738
1103,222,43,0.9102
3927,222,43,0.5040
5302,222,43,0.8947
5671,222,43,0.9026
6113,222,43,0.6829
7445,222,43,0.2977
9878,222,43,0.4597
12377,222,43,0.9074
13969,222,43,0.6258
2136,223,23,0.3823
7622,223,23,0.1330
11911,223,23,0.5136
14618,223,23,0.8863
6814,224,132,0.1160
8888,224,132,0.5826
3555,221,17,0.7381
4693,221,17,0.8312
6182,221,17,0.1564
9319,221,17,0.8071
10754,221,17,0.8558
14241,221,17,0.4325
14247,221,17,0.2304
2187,222,43,0.5058
3978,222,43,0.4552
6447,222,43,0.4976
8102,222,43,0.9091
8874,222,43,0.9010
11506,222,43,0.7189
11917,222,43,0.2179
12957,222,43,0.5487
14402,222,43,0.6662
14404,222,43,0.5126
2745,223,23,0.2089
12571,223,23,0.7766
14622,223,23,0.7676
1094,224,132,0.8508
2403,224,132,0.6771
3729,224,132,0.8841
6198,224,132,0.7697
7916,224,132,0.4153
12597,224,132,0.8802
13190,224,132,0.7069
13829,224,132,0.8180
14891,224,132,0.8618
14894,224,132,0.6740
2228,221,17,0.1605
3720,221,17,0.8276
4767,221,17,0.8274
5435,221,17,0.7317
6474,221,17,0.6989
10248,221,17,0.8385
10951,221,17,0.2461
11551,221,17,0.8461
12261,221,17,0.6000
13763,221,17,0.8458
107,222,43,0.7142
5810,222,43,0.3769
6213,222,43,0.7481
7577,222,43,0.9210
7983,222,43,0.5472
9001,222,43,0.7981
12434,222,43,0.5836
12751,222,43,0.3633
13789,222,43,0.4687
14407,222,43,0.5674
10699,223,23,0.3784
11885,223,23,0.5782
2035,224,132,0.7190
3991,224,132,0.6164
4659,224,132,0.7384
8684,224,132,0.8751
11864,224,132,0.8398
13751,224,132,0.8959
13825,224,132,0.8783
14895,224,132,0.8924
942,221,93,0.8053
2347,221,93,0.8217
5704,221,93,0.8839
7873,221,93,0.8705
10915,221,93,0.6922
11764,221,93,0.5338
12493,221,93,0.9038
12596,221,93,0.7824
13672,221,93,0.7995
2485,222,43,0.8969
4924,222,43,0.8438
7297,222,43,0.8414
9181,222,43,0.7820
9476,222,43,0.8865
11308,222,43,0.7262
12010,222,43,0.9030
12760,222,43,0.8941
13044,222,43,0.8981
13063,222,43,0.7873
1277,223,23,0.2862
11515,223,23,0.4731
583,224,132,0.7828
1081,224,132,0.7168
14898,224,132,0.9067
14901,224,132,0.9103
1153,222,43,0.8754
2582,222,43,0.7462
5173,222,43,0.8400
6014,222,43,0.7865
6155,222,43,0.8942
8173,222,43,0.7492
8325,222,43,0.5960
13503,222,43,0.8707
14412,222,43,0.3738
14421,222,43,0.6816
826,223,23,0.5208
10779,223,23,0.2521
1631,224,132,0.4514
2392,224,132,0.4707
4149,224,132,0.5961
6542,224,132,0.8565
8836,224,132,0.5398
9792,224,132,0.9063
11553,224,132,0.4009
14902,224,132,0.8921
14905,224,132,0.8832
14911,224,132,0.8988
330,225,132,0.7265
2299,225,132,0.7677
3462,225,132,0.7618
4337,225,132,0.6376
5261,225,132,0.8029
7037,225,132,0.6105
9332,225,132,0.8897
9409,225,132,0.6014
12018,225,132,0.9004
12782,225,132,0.8850
230,222,43,0.6247
4557,222,43,0.2285
6277,222,43,0.1301
7831,222,43,0.8473
9673,222,43,0.1762
10228,222,43,0.7926
10624,222,43,0.8054
10878,222,43,0.7636
11794,222,43,0.8460
14426,222,43,0.8861
204,223,23,0.5509
2372,223,23,0.8194
7124,223,23,0.7542
8196,223,23,0.4785
9195,223,23,0.8467
10298,223,23,0.8173
11195,223,23,0.7228
13106,223,23,0.3706
14526,223,23,0.7538
14626,223,23,0.6817
6448,224,132,0.6759
8110,224,132,0.1749
8409,224,132,0.9007
9062,224,132,0.8681
9468,224,132,0.2867
9827,224,132,0.6649
9999,224,132,0.6775
12362,224,132,0.5469
13242,224,132,0.2075
14914,224,132,0.6771
597,225,132,0.8416
4229,225,132,0.8729
7526,225,132,0.8541
7555,225,132,0.4874
10532,225,132,0.7622
12940,225,132,0.3785
14380,225,132,0.8709
14428,225,132,0.8927
14846,225,132,0.8985
15010,225,132,0.7850
5059,222,43,0.9023
5355,222,43,0.8892
6889,222,43,0.8787
8351,222,43,0.4878
8773,222,43,0.8602
12921,222,43,0.8791
13120,222,43,0.9086
13583,222,43,0.1452
14433,222,43,0.6985
14439,222,43,0.8897
2074,223,23,0.5790
2876,223,23,0.8557
11067,223,23,0.8371
12060,223,23,0.3724
1480,224,132,0.5639
5285,224,132,0.8352
7942,224,132,0.9010
8400,224,132,0.5700
8644,224,132,0.6465
9087,224,132,0.9240
9732,224,132,0.7687
10413,224,132,0.9289
11062,224,132,0.7721
13452,224,132,0.6037
108,225,23,0.6307
1407,225,23,0.7695
3609,225,23,0.8633
5491,225,23,0.8399
6369,225,23,0.8438
8866,225,23,0.5281
9988,225,23,0.8579
12793,225,23,0.5451
14840,225,23,0.6823
15017,225,23,0.2506
