ID,User_ID,Bot_Strategy,Accuracy
4416,210,23,0.4109
4426,210,23,0.6093
4431,210,23,0.8291
4438,210,23,0.2031
4444,210,23,0.4377
4453,210,23,0.5232
4458,210,23,0.8676
4465,210,23,0.2574
4470,210,23,0.8467
1194,214,17,0.5909
3552,214,17,0.7927
5531,214,17,0.8503
6784,214,17,0.7672
7448,214,17,0.8236
10402,214,17,0.8579
11703,214,17,0.7823
11713,214,17,0.4499
11717,214,17,0.2854
11724,214,17,0.7903
5463,215,17,0.1820
8258,215,17,0.8184
6768,217,132,0.6293
12747,217,132,0.1858
4475,210,23,0.1049
4484,210,23,0.3195
4492,210,23,0.7980
4501,210,23,0.2036
4511,210,23,0.7886
4517,210,23,0.7968
4525,210,23,0.7371
4538,210,23,0.6861
4548,210,23,0.2449
4551,210,23,0.5721
262,214,93,0.5822
1519,214,93,0.8698
2172,214,93,0.8785
3507,214,93,0.9009
3696,214,93,0.4702
5522,214,93,0.8610
7457,214,93,0.2696
9371,214,93,0.8459
11737,214,93,0.8908
11741,214,93,0.5338
7470,215,17,0.1753
12293,215,17,0.3530
1874,217,132,0.1892
3333,217,132,0.1630
6345,217,132,0.2816
6850,217,132,0.7681
7351,217,132,0.3694
7764,217,132,0.8479
12750,217,132,0.8201
4554,210,23,0.2513
4568,210,23,0.6736
4574,210,23,0.1619
4584,210,23,0.2989
4593,210,23,0.6801
4608,210,23,0.8139
4617,210,23,0.2983
4629,210,23,0.5528
4634,210,23,0.4886
4640,210,23,0.1530
60,214,93,0.8860
466,214,93,0.8909
2268,214,93,0.8947
2552,214,93,0.8929
3893,214,93,0.8735
8547,214,93,0.5751
9298,214,93,0.5201
11742,214,93,0.4631
11751,214,93,0.3628
11756,214,93,0.8772
1332,215,17,0.6563
3872,215,17,0.7331
8636,215,17,0.6214
8696,215,17,0.3050
12299,215,17,0.6189
1928,217,132,0.7894
3526,217,132,0.1571
3917,217,132,0.7293
5392,217,132,0.8197
6630,217,132,0.8394
6785,217,132,0.8542
7724,217,132,0.8501
8822,217,132,0.7594
12758,217,132,0.8151
12763,217,132,0.8276
4650,210,23,0.1061
4655,210,23,0.7861
4662,210,23,0.5774
4676,210,23,0.8723
4683,210,23,0.1160
4688,210,23,0.8488
4708,210,23,0.1047
4714,210,23,0.8667
4722,210,23,0.4229
4728,210,23,0.2518
2815,214,93,0.8996
4195,214,93,0.8975
7597,214,93,0.7417
7972,214,93,0.8037
8013,214,93,0.8877
8833,214,93,0.9063
11762,214,93,0.8577
11770,214,93,0.6548
11771,214,93,0.8256
11773,214,93,0.6050
9463,215,17,0.5997
12303,215,17,0.7763
2227,217,132,0.8250
9821,217,132,0.7674
12766,217,132,0.8046
12773,217,132,0.4539
4735,210,23,0.3080
4739,210,23,0.6472
4745,210,23,0.3240
4751,210,23,0.7994
4759,210,23,0.2194
4763,210,23,0.7984
4777,210,23,0.3103
4787,210,23,0.6538
4791,210,23,0.3151
4794,210,23,0.7992
78,214,93,0.5660
1360,214,93,0.8251
1969,214,93,0.8947
2954,214,93,0.8926
3538,214,93,0.8622
8257,214,93,0.8853
11775,214,93,0.5368
11777,214,93,0.7814
11782,214,93,0.5698
11787,214,93,0.7788
413,215,17,0.7850
1339,215,17,0.4172
2073,215,17,0.7998
7101,215,17,0.2751
10789,215,17,0.7315
12306,215,17,0.7233
3153,217,132,0.8097
3861,217,132,0.3546
4322,217,132,0.8282
4398,217,132,0.7207
7810,217,132,0.8009
12779,217,132,0.8424
12785,217,132,0.4807
12790,217,132,0.2677
12796,217,132,0.3736
4815,210,23,0.7761
4823,210,23,0.6541
4830,210,23,0.6807
4835,210,23,0.6043
4842,210,23,0.2465
4849,210,23,0.3210
4859,210,23,0.8529
4866,210,23,0.1583
4873,210,23,0.2228
4877,210,23,0.2973
7894,214,93,0.7518
838,215,17,0.1733
6864,215,17,0.8460
12315,215,17,0.2288
1754,217,132,0.6687
8408,217,132,0.8332
10445,217,132,0.2497
11763,217,132,0.4835
11783,217,132,0.8394
12802,217,132,0.7046
4881,210,23,0.6364
4892,210,23,0.7433
4901,210,23,0.1559
4915,210,23,0.2407
4922,210,23,0.8505
4928,210,23,0.3662
4938,210,23,0.2997
4943,210,23,0.8477
4953,210,23,0.1557
4963,210,23,0.8336
348,214,93,0.8069
2911,214,93,0.8450
4162,214,93,0.8257
4460,214,93,0.8956
7494,214,93,0.5075
8415,214,93,0.8867
8927,214,93,0.8727
10074,214,93,0.8306
11791,214,93,0.7207
11797,214,93,0.6570
105,215,17,0.2633
2354,215,17,0.6606
2412,215,17,0.7142
3183,215,17,0.6372
4219,215,17,0.8033
6185,215,17,0.8519
10707,215,17,0.5229
12319,215,17,0.8186
12325,215,17,0.4600
12330,215,17,0.4233
2,217,132,0.7708
283,217,132,0.7234
2955,217,132,0.7479
5783,217,132,0.8395
7135,217,132,0.7735
8616,217,132,0.8420
9574,217,132,0.7558
11792,217,132,0.8333
12808,217,132,0.5978
12818,217,132,0.8550
4967,210,23,0.5494
4978,210,23,0.2689
4983,210,23,0.8074
4989,210,23,0.1809
4998,210,23,0.4795
5003,210,23,0.5131
5011,210,23,0.1285
5018,210,23,0.4919
5021,210,23,0.4727
5028,210,23,0.5015
377,215,93,0.8161
764,215,93,0.8875
1048,215,93,0.6073
4651,215,93,0.8923
6462,215,93,0.8906
7035,215,93,0.8929
12338,215,93,0.8951
12346,215,93,0.4704
12347,215,93,0.5897
1812,217,23,0.4501
4518,217,23,0.5995
6426,217,23,0.8259
6981,217,23,0.7012
7880,217,23,0.8803
8135,217,23,0.7634
9241,217,23,0.8503
11291,217,23,0.7991
11904,217,23,0.5735
12819,217,23,0.2837
4252,218,132,0.3194
9350,218,132,0.7112
13201,218,132,0.7649
5040,210,23,0.1202
5055,210,23,0.7747
5057,210,23,0.6985
5065,210,23,0.8637
5070,210,23,0.5041
5076,210,23,0.4015
5078,210,23,0.4678
5084,210,23,0.8008
5092,210,23,0.5188
5097,210,23,0.5390
1806,215,23,0.4397
3534,215,23,0.6919
7371,215,23,0.6008
9596,215,23,0.8727
12350,215,23,0.6985
12353,215,23,0.8868
2041,217,23,0.8902
2718,217,23,0.7770
4283,217,23,0.8710
5747,217,23,0.8954
10040,217,23,0.8951
11704,217,23,0.8819
11880,217,23,0.7984
12149,217,23,0.9011
12442,217,23,0.6949
12825,217,23,0.8507
5093,218,132,0.8211
5219,218,132,0.8258
7866,218,132,0.7168
9118,218,132,0.8474
11646,218,132,0.2251
12021,218,132,0.8196
12744,218,132,0.8309
13078,218,132,0.3228
13208,218,132,0.8302
13215,218,132,0.4402
5108,210,23,0.1252
5117,210,23,0.8772
5123,210,23,0.2874
5128,210,23,0.6273
5133,210,23,0.1258
5145,210,23,0.8430
5154,210,23,0.4455
5156,210,23,0.4253
5159,210,23,0.3204
5165,210,23,0.1506
188,217,23,0.8741
1914,217,23,0.8330
3094,217,23,0.4626
5488,217,23,0.5838
5540,217,23,0.8462
7018,217,23,0.8347
7392,217,23,0.8941
10411,217,23,0.9066
11231,217,23,0.8150
12829,217,23,0.8247
344,218,132,0.5277
2103,218,132,0.7437
3028,218,132,0.7700
5004,218,132,0.3484
7960,218,132,0.7736
8520,218,132,0.8455
12376,218,132,0.8462
13219,218,132,0.7725
13228,218,132,0.8196
13233,218,132,0.7973
229,219,132,0.5553
980,219,132,0.8168
1413,219,132,0.8510
3845,219,132,0.8723
7692,219,132,0.8982
10439,219,132,0.8964
12438,219,132,0.6180
13293,219,132,0.8078
13296,219,132,0.7185
13302,219,132,0.8796
5171,210,23,0.1357
5178,210,23,0.7758
5194,210,23,0.5538
5201,210,23,0.7124
5211,210,23,0.3369
5218,210,23,0.1677
5224,210,23,0.2819
5232,210,23,0.1915
5239,210,23,0.6787
5245,210,23,0.2945
740,217,23,0.9058
1243,217,23,0.8923
2059,217,23,0.5768
3639,217,23,0.8675
5670,217,23,0.6955
7530,217,23,0.8241
12163,217,23,0.8876
12540,217,23,0.9028
12835,217,23,0.7608
12844,217,23,0.8836
1544,218,23,0.7971
1566,218,23,0.8407
1755,218,23,0.6928
4916,218,23,0.7037
7175,218,23,0.7197
8129,218,23,0.5137
8570,218,23,0.7768
10690,218,23,0.8143
11630,218,23,0.5400
13236,218,23,0.8322
3,219,23,0.8077
1451,219,23,0.3555
2517,219,23,0.1891
3284,219,23,0.7379
5413,219,23,0.7020
8029,219,23,0.4937
8046,219,23,0.8291
8119,219,23,0.7523
11041,219,23,0.3831
13307,219,23,0.3879
5251,210,23,0.2575
5256,210,23,0.2283
5266,210,23,0.8555
5275,210,23,0.3363
5281,210,23,0.7236
5290,210,23,0.2433
5300,210,23,0.8196
5309,210,23,0.3511
5318,210,23,0.1591
5333,210,23,0.8488
1284,217,23,0.9019
5161,217,23,0.8287
6613,217,23,0.9006
7008,217,23,0.6433
7576,217,23,0.8947
9456,217,23,0.1055
9633,217,23,0.8973
12851,217,23,0.7814
12855,217,23,0.8598
12859,217,23,0.8857
655,218,107,0.7593
2145,218,107,0.7401
7113,218,107,0.2418
7740,218,107,0.8593
11486,218,107,0.6188
11652,218,107,0.8487
11985,218,107,0.8260
12141,218,107,0.7488
13167,218,107,0.6788
13241,218,107,0.8223
1099,219,23,0.5633
1406,219,23,0.7903
2146,219,23,0.8391
4445,219,23,0.4735
5587,219,23,0.1478
9467,219,23,0.3637
9926,219,23,0.8483
11738,219,23,0.8869
13310,219,23,0.6378
13314,219,23,0.8231
5345,210,23,0.6892
5350,210,23,0.2158
5359,210,23,0.7569
5368,210,23,0.5811
5374,210,23,0.8053
5384,210,23,0.7774
5389,210,23,0.1916
5400,210,23,0.6775
5409,210,23,0.3759
5419,210,23,0.6669
212,217,23,0.0958
2553,217,23,0.0957
5936,217,23,0.9054
6160,217,23,0.8936
6779,217,23,0.8927
9853,217,23,0.1129
11284,217,23,0.8843
12865,217,23,0.8979
12874,217,23,0.6526
12885,217,23,0.5709
1089,218,43,0.7499
1952,218,43,0.7664
2482,218,43,0.8561
8017,218,43,0.8334
9146,218,43,0.5734
9437,218,43,0.7662
10155,218,43,0.7244
12118,218,43,0.4692
13245,218,43,0.8527
13248,218,43,0.5990
92,219,23,0.4841
1361,219,23,0.3641
1520,219,23,0.8458
1992,219,23,0.7288
8182,219,23,0.2093
8497,219,23,0.5894
9167,219,23,0.8234
13319,219,23,0.8439
13324,219,23,0.7120
13332,219,23,0.4949
5425,210,23,0.6266
5430,210,23,0.7610
5434,210,23,0.5354
5446,210,23,0.6089
5453,210,23,0.1465
5460,210,23,0.5804
5470,210,23,0.2253
5479,210,23,0.2440
5487,210,23,0.1713
5495,210,23,0.7806
116,217,23,0.8903
6508,217,23,0.8983
9862,217,23,0.8227
12893,217,23,0.7695
12899,217,23,0.8551
12904,217,23,0.8619
12910,217,23,0.8047
12915,217,23,0.9035
12919,217,23,0.8576
12926,217,23,0.9069
117,218,43,0.8519
213,218,43,0.8620
5147,218,43,0.8488
6807,218,43,0.8903
9765,218,43,0.7548
11133,218,43,0.8545
12368,218,43,0.5687
13254,218,43,0.8400
13262,218,43,0.4511
349,219,23,0.7914
526,219,23,0.4987
5071,219,23,0.8441
6591,219,23,0.1587
7500,219,23,0.8393
9747,219,23,0.7277
10974,219,23,0.8134
11439,219,23,0.6503
13334,219,23,0.2115
13338,219,23,0.8491
5506,210,23,0.5845
5511,210,23,0.4154
5516,210,23,0.2713
5521,210,23,0.1821
5530,210,23,0.8433
5538,210,23,0.3344
5544,210,23,0.5637
5551,210,23,0.1546
5556,210,23,0.7663
5566,210,23,0.1288
1118,217,23,0.7377
1552,217,23,0.7599
4619,217,23,0.2000
4692,217,23,0.0987
5337,217,23,0.8981
6018,217,23,0.7615
6973,217,23,0.8871
7790,217,23,0.1036
9672,217,23,0.8855
10943,217,23,0.7856
1285,218,17,0.8055
2763,218,17,0.2374
3066,218,17,0.1624
4666,218,17,0.2743
4991,218,17,0.8005
7565,218,17,0.7453
10501,218,17,0.8869
11718,218,17,0.7552
13264,218,17,0.5375
13270,218,17,0.8724
1298,219,23,0.5686
1819,219,23,0.1298
1856,219,23,0.1331
5310,219,23,0.4875
6322,219,23,0.1336
11567,219,23,0.1551
11719,219,23,0.3834
13344,219,23,0.1908
13351,219,23,0.7985
13353,219,23,0.1530
5578,210,23,0.1756
5585,210,23,0.6646
5593,210,23,0.2525
5603,210,23,0.2992
5612,210,23,0.8174
5620,210,23,0.4044
5626,210,23,0.1517
5635,210,23,0.5872
5641,210,23,0.1972
5650,210,23,0.3332
2741,217,23,0.8318
3017,217,23,0.8866
3445,217,23,0.9048
3567,217,23,0.8628
4798,217,23,0.9066
5109,217,23,0.9055
9608,217,23,0.8979
12928,217,23,0.8964
12938,217,23,0.8911
12945,217,23,0.9096
1429,218,17,0.1196
1671,218,17,0.8903
2364,218,17,0.8584
2990,218,17,0.6666
6602,218,17,0.8440
7189,218,17,0.7715
8606,218,17,0.4373
10452,218,17,0.7627
12027,218,17,0.7076
13280,218,17,0.2836
2002,219,23,0.5811
2028,219,23,0.7068
2777,219,23,0.1096
4709,219,23,0.8925
11948,219,23,0.3987
12714,219,23,0.6196
12866,219,23,0.1355
13359,219,23,0.4040
13367,219,23,0.7448
13371,219,23,0.1613
5658,210,23,0.1665
5663,210,23,0.3036
5668,210,23,0.8233
5676,210,23,0.2128
5682,210,23,0.3646
5693,210,23,0.4424
5702,210,23,0.6246
5708,210,23,0.6969
5715,210,23,0.1259
5719,210,23,0.9005
1088,217,23,0.7899
6111,217,23,0.8966
6710,217,23,0.8934
6810,217,23,0.8644
9098,217,23,0.8114
9318,217,23,0.8811
9987,217,23,0.9030
10025,217,23,0.8144
11260,217,23,0.8581
12952,217,23,0.9043
2345,218,93,0.8447
2581,218,93,0.8778
4799,218,93,0.8639
6427,218,93,0.8968
9085,218,93,0.8788
10841,218,93,0.8184
12012,218,93,0.8098
13005,218,93,0.8591
13287,218,93,0.7228
13291,218,93,0.8424
1788,219,23,0.8666
3211,219,23,0.8892
5338,219,23,0.1102
6750,219,23,0.1073
8149,219,23,0.5048
9086,219,23,0.8750
10320,219,23,0.4948
11924,219,23,0.4382
12579,219,23,0.6977
13163,219,23,0.2724
5724,210,23,0.6365
5734,210,23,0.6173
5746,210,23,0.2597
5751,210,23,0.1877
5754,210,23,0.6950
5759,210,23,0.2521
5764,210,23,0.2563
5772,210,23,0.5668
5781,210,23,0.6673
5786,210,23,0.4045
834,217,23,0.5455
2417,217,23,0.6838
3352,217,23,0.8869
5774,217,23,0.8583
6153,217,23,0.8243
10096,217,23,0.8621
10857,217,23,0.6231
11959,217,23,0.7624
12956,217,23,0.8214
12963,217,23,0.7611
1714,219,23,0.3783
2784,219,23,0.3428
3459,219,23,0.2796
4312,219,23,0.6523
6621,219,23,0.5533
6631,219,23,0.8300
6737,219,23,0.3764
9069,219,23,0.1678
10994,219,23,0.7931
13378,219,23,0.7191
2432,220,132,0.4566
4346,220,132,0.8123
5005,220,132,0.6692
7400,220,132,0.8746
7935,220,132,0.6139
8746,220,132,0.8569
9767,220,132,0.6747
12156,220,132,0.8529
12520,220,132,0.6874
13824,220,132,0.7969
5793,210,23,0.3172
5802,210,23,0.6043
5809,210,23,0.3562
5816,210,23,0.4343
5824,210,23,0.5074
5832,210,23,0.8716
5841,210,23,0.1246
5849,210,23,0.6414
5854,210,23,0.2947
5863,210,23,0.1019
666,217,23,0.0987
2592,217,23,0.8982
3430,217,23,0.8529
4112,217,23,0.9007
4147,217,23,0.0924
10419,217,23,0.8141
10950,217,23,0.7986
12970,217,23,0.8463
12975,217,23,0.9018
12982,217,23,0.8925
378,219,23,0.1830
1119,219,23,0.7621
1124,219,23,0.5801
3737,219,23,0.1648
4119,219,23,0.7843
4883,219,23,0.7352
5695,219,23,0.8422
11514,219,23,0.4569
13384,219,23,0.2210
13390,219,23,0.8260
1414,220,132,0.2225
5726,220,132,0.7873
8267,220,132,0.7806
9119,220,132,0.7890
13828,220,132,0.7755
5878,210,23,0.8996
5883,210,23,0.1217
5892,210,23,0.8834
5901,210,23,0.4842
5912,210,23,0.8741
5920,210,23,0.1398
5927,210,23,0.8932
5934,210,23,0.1092
5942,210,23,0.8969
5947,210,23,0.2988
916,217,23,0.2028
1187,217,23,0.2639
2902,217,23,0.3026
2945,217,23,0.2392
4843,217,23,0.8153
8108,217,23,0.2528
8683,217,23,0.8265
12988,217,23,0.1984
12995,217,23,0.7725
12998,217,23,0.8521
454,219,23,0.6829
1567,219,23,0.6510
3670,219,23,0.8259
4129,219,23,0.2550
4964,219,23,0.3093
5471,219,23,0.7983
5879,219,23,0.8642
13136,219,23,0.1678
13396,219,23,0.8173
13401,219,23,0.8147
1538,220,132,0.6235
3000,220,132,0.4448
7251,220,132,0.5258
8207,220,132,0.8542
11368,220,132,0.8526
11745,220,132,0.8434
11793,220,132,0.8510
12492,220,132,0.8545
13006,220,132,0.8456
13379,220,132,0.2745
5953,210,23,0.5681
5963,210,23,0.6565
5970,210,23,0.5664
5979,210,23,0.7681
5994,210,23,0.2305
6008,210,23,0.3918
6013,210,23,0.7255
6017,210,23,0.2329
6026,210,23,0.7981
6033,210,23,0.3846
98,217,23,0.8500
1063,217,23,0.2202
3195,217,23,0.6640
4990,217,23,0.8530
5029,217,23,0.8590
5788,217,23,0.8597
7188,217,23,0.8580
8758,217,23,0.6973
10934,217,23,0.7378
11297,217,23,0.8275
3878,219,23,0.4798
4678,219,23,0.2774
5155,219,23,0.7653
5278,219,23,0.7793
5796,219,23,0.7287
6154,219,23,0.1691
9280,219,23,0.2224
9526,219,23,0.2244
11051,219,23,0.2189
12541,219,23,0.8021
4818,220,132,0.7320
11647,220,132,0.8393
12017,220,132,0.8521
6040,210,23,0.3750
6045,210,23,0.3595
6052,210,23,0.2440
6060,210,23,0.5113
6075,210,23,0.2294
6088,210,23,0.8119
6093,210,23,0.2237
6106,210,23,0.5093
6109,210,23,0.2874
6119,210,23,0.7922
1605,217,107,0.6912
3043,217,107,0.2525
3247,217,107,0.7924
4059,217,107,0.4530
4541,217,107,0.7289
10052,217,107,0.8635
12348,217,107,0.8610
13001,217,107,0.8611
13003,217,107,0.8402
13004,217,107,0.8457
712,219,23,0.1506
2115,219,23,0.3536
5369,219,23,0.6069
5532,219,23,0.7893
7146,219,23,0.7770
9005,219,23,0.2875
10019,219,23,0.6168
13042,219,23,0.8361
13407,219,23,0.5403
13410,219,23,0.5304
2946,220,132,0.4057
13830,220,132,0.1659
6122,210,23,0.6106
6130,210,23,0.6295
6139,210,23,0.1791
6147,210,23,0.6540
6152,210,23,0.7700
6159,210,23,0.7437
6166,210,23,0.2067
6171,210,23,0.8087
6177,210,23,0.6467
6180,210,23,0.8573
574,217,43,0.7199
2973,217,43,0.7996
8379,217,43,0.8710
8793,217,43,0.6882
9068,217,43,0.8930
9306,217,43,0.8211
10348,217,43,0.5583
10712,217,43,0.8829
13009,217,43,0.7177
13011,217,43,0.5860
2706,219,23,0.2877
3353,219,23,0.3302
3973,219,23,0.1692
5954,219,23,0.8495
6096,219,23,0.7159
9600,219,23,0.3695
10877,219,23,0.5883
12461,219,23,0.7895
13417,219,23,0.8290
13421,219,23,0.8327
2134,220,132,0.5189
2544,220,132,0.7782
4905,220,132,0.8754
9748,220,132,0.5706
10053,220,132,0.8417
13831,220,132,0.8487
6184,210,23,0.2160
6194,210,23,0.7850
6204,210,23,0.1315
6211,210,23,0.4435
6215,210,23,0.1610
6225,210,23,0.3782
6234,210,23,0.7994
6240,210,23,0.5620
6249,210,23,0.6612
6257,210,23,0.8015
301,217,43,0.8796
2475,217,43,0.6065
3172,217,43,0.7475
5613,217,43,0.5650
8216,217,43,0.7008
10174,217,43,0.8480
13017,217,43,0.7775
13021,217,43,0.4724
4183,219,23,0.5609
6367,219,23,0.5790
7642,219,23,0.4278
8062,219,23,0.3654
10987,219,23,0.2013
11480,219,23,0.8132
12911,219,23,0.8243
13425,219,23,0.5909
13427,219,23,0.2035
13431,219,23,0.4835
5086,220,132,0.7370
8043,220,132,0.8353
13833,220,132,0.3144
6260,210,23,0.1448
6269,210,23,0.7393
6274,210,23,0.5090
6280,210,23,0.7303
6290,210,23,0.4185
6294,210,23,0.3375
6298,210,23,0.2091
6305,210,23,0.8723
6314,210,23,0.1693
6320,210,23,0.1330
2882,217,43,0.8563
5826,217,43,0.8484
7232,217,43,0.7625
7304,217,43,0.1503
8423,217,43,0.1971
13026,217,43,0.8562
13028,217,43,0.7709
13034,217,43,0.8045
2726,219,107,0.8506
3018,219,107,0.3769
4747,219,107,0.6177
8745,219,107,0.7449
9014,219,107,0.8568
10312,219,107,0.5585
11613,219,107,0.8587
13441,219,107,0.8546
13444,219,107,0.5963
4641,220,132,0.6208
7598,220,132,0.8126
12767,220,132,0.8006
12792,220,132,0.3092
6328,210,23,0.7243
6335,210,23,0.7228
6343,210,23,0.8263
6349,210,23,0.1648
6365,210,23,0.8309
6373,210,23,0.3710
6378,210,23,0.5084
6384,210,23,0.2293
6392,210,23,0.4804
6400,210,23,0.1971
8702,217,43,0.5153
11991,217,43,0.1399
807,219,43,0.7368
1515,219,43,0.5776
3662,219,43,0.3423
4495,219,43,0.8549
9427,219,43,0.1539
9438,219,43,0.8014
10890,219,43,0.5633
12251,219,43,0.1829
13451,219,43,0.8315
13456,219,43,0.7749
594,220,132,0.7276
1797,220,132,0.6857
4668,220,132,0.2543
7872,220,132,0.7926
9128,220,132,0.5095
10810,220,132,0.7120
6406,210,23,0.1146
6411,210,23,0.8895
6422,210,23,0.0974
6440,210,23,0.1323
6444,210,23,0.7539
6459,210,23,0.1949
6473,210,23,0.2617
6478,210,23,0.2331
6483,210,23,0.5618
6489,210,23,0.4210
1964,217,43,0.6031
8693,217,43,0.8377
13041,217,43,0.8464
1507,219,43,0.4145
3688,219,43,0.6159
4258,219,43,0.8406
4853,219,43,0.8225
9127,219,43,0.2664
12176,219,43,0.7676
13463,219,43,0.4305
13465,219,43,0.2921
13473,219,43,0.7574
13478,219,43,0.4047
844,220,132,0.1698
10760,220,132,0.4597
13840,220,132,0.8473
6496,210,23,0.2584
6500,210,23,0.3248
6507,210,23,0.3039
6513,210,23,0.6920
6520,210,23,0.2109
6532,210,23,0.8344
6538,210,23,0.5687
6546,210,23,0.1991
6555,210,23,0.8850
6559,210,23,0.4648
436,217,43,0.7517
2679,217,43,0.8148
3783,217,43,0.8186
5651,217,43,0.1935
12594,217,43,0.8242
13052,217,43,0.7685
13054,217,43,0.7482
160,219,43,0.8580
1640,219,43,0.6787
3072,219,43,0.1480
3364,219,43,0.7241
3990,219,43,0.2863
4765,219,43,0.6945
8968,219,43,0.8555
10453,219,43,0.4768
10502,219,43,0.1411
13484,219,43,0.2972
294,220,132,0.7862
1581,220,132,0.2380
2892,220,132,0.7590
4173,220,132,0.6540
5044,220,132,0.8625
5738,220,132,0.8170
11074,220,132,0.8217
13339,220,132,0.7756
13842,220,132,0.7954
13845,220,132,0.8374
6566,210,23,0.1689
6571,210,23,0.8681
6580,210,23,0.6518
6590,210,23,0.6636
6599,210,23,0.6450
6610,210,23,0.3116
6619,210,23,0.4466
6629,210,23,0.8535
6637,210,23,0.7149
6642,210,23,0.2286
1543,217,43,0.7998
3308,217,43,0.6977
4852,217,43,0.5978
6095,217,43,0.8308
8660,217,43,0.7151
9225,217,43,0.8364
10486,217,43,0.7759
12126,217,43,0.8375
13060,217,43,0.7373
28,219,43,0.2246
189,219,43,0.8588
365,219,43,0.2088
1580,219,43,0.3543
4955,219,43,0.8593
4969,219,43,0.4868
8006,219,43,0.8123
8092,219,43,0.1417
9766,219,43,0.7208
13491,219,43,0.4564
1079,220,23,0.3292
2981,220,23,0.7209
5497,220,23,0.7558
7331,220,23,0.7985
7667,220,23,0.5086
9070,220,23,0.8734
9428,220,23,0.5980
10708,220,23,0.5428
11446,220,23,0.2285
13847,220,23,0.7694
6648,210,23,0.2101
6661,210,23,0.2090
6666,210,23,0.3250
6673,210,23,0.7920
6688,210,23,0.1558
6696,210,23,0.4433
6703,210,23,0.1405
6708,210,23,0.8389
6719,210,23,0.7466
6726,210,23,0.3179
1262,217,17,0.8153
13068,217,17,0.7784
13077,217,17,0.7546
13084,217,17,0.8300
13088,217,17,0.8620
1090,219,43,0.7282
1915,219,43,0.1980
5553,219,43,0.2261
6535,219,43,0.8278
7781,219,43,0.8402
9908,219,43,0.7724
12672,219,43,0.8450
13288,219,43,0.2885
13493,219,43,0.3437
13495,219,43,0.7978
2173,220,23,0.7752
5922,220,23,0.1649
6172,220,23,0.8652
6735,210,23,0.3449
6747,210,23,0.1963
6756,210,23,0.8200
6765,210,23,0.5592
6778,210,23,0.7015
6783,210,23,0.7959
6793,210,23,0.3211
6801,210,23,0.3944
6806,210,23,0.8808
6808,210,23,0.2359
4295,217,17,0.7972
6282,217,17,0.7142
7450,217,17,0.8758
7705,217,17,0.8625
9896,217,17,0.8135
9925,217,17,0.8722
11397,217,17,0.8654
11679,217,17,0.7093
13095,217,17,0.5055
1560,219,43,0.7638
4740,219,43,0.4958
5295,219,43,0.8484
5710,219,43,0.8258
7102,219,43,0.3149
7990,219,43,0.8431
8416,219,43,0.3800
9588,219,43,0.7818
11166,219,43,0.4335
12764,219,43,0.8583
1739,220,23,0.3957
2318,220,23,0.7399
3977,220,23,0.8429
5058,220,23,0.6551
8030,220,23,0.8499
9891,220,23,0.7489
11215,220,23,0.8891
13613,220,23,0.6079
13855,220,23,0.2077
13859,220,23,0.8867
6821,210,23,0.5961
6829,210,23,0.5275
6838,210,23,0.4597
6849,210,23,0.5778
6858,210,23,0.4297
6863,210,23,0.8336
6874,210,23,0.3811
6879,210,23,0.2112
6888,210,23,0.3133
6893,210,23,0.2931
9402,217,93,0.8600
10727,217,93,0.8108
12108,217,93,0.6925
99,219,43,0.1490
789,219,43,0.2430
4359,219,43,0.1489
8335,219,43,0.7935
8602,219,43,0.8272
10835,219,43,0.7386
11496,219,43,0.6398
13502,219,43,0.6155
13505,219,43,0.7274
13510,219,43,0.2410
48,220,23,0.7119
3663,220,23,0.2650
13863,220,23,0.6595
6897,210,23,0.8236
6903,210,23,0.5605
6907,210,23,0.7673
6916,210,23,0.6072
6924,210,23,0.8320
6931,210,23,0.3685
6937,210,23,0.4211
6943,210,23,0.7298
6950,210,23,0.1421
6965,210,23,0.6381
3112,217,93,0.5910
6676,217,93,0.4756
9679,217,93,0.8473
9686,217,93,0.7824
12485,217,93,0.6546
13105,217,93,0.4686
741,219,43,0.8598
4060,219,43,0.3984
5099,219,43,0.2501
5621,219,43,0.3121
5867,219,43,0.8613
6561,219,43,0.5814
7432,219,43,0.8379
8607,219,43,0.3960
12109,219,43,0.4173
13513,219,43,0.5885
3212,220,23,0.1874
3909,220,23,0.7807
3954,220,23,0.8841
5480,220,23,0.5215
6971,210,23,0.6607
6976,210,23,0.2401
6995,210,23,0.1418
7003,210,23,0.2201
7017,210,23,0.4813
7022,210,23,0.6204
7027,210,23,0.1472
7033,210,23,0.8251
7043,210,23,0.1773
7049,210,23,0.7532
654,217,93,0.6405
852,217,93,0.7667
5284,217,93,0.7261
7145,217,93,0.7421
7295,217,93,0.8369
7751,217,93,0.7383
8101,217,93,0.8309
9360,217,93,0.3140
13108,217,93,0.6905
1385,219,17,0.2031
1692,219,17,0.6309
2859,219,17,0.2885
3132,219,17,0.7623
4019,219,17,0.2213
6786,219,17,0.8187
10277,219,17,0.3533
10914,219,17,0.2307
11875,219,17,0.3991
13517,219,17,0.3573
3679,220,23,0.2082
5880,220,23,0.1415
8380,220,23,0.8632
7052,210,23,0.1345
7057,210,23,0.2800
7062,210,23,0.4329
7068,210,23,0.8720
7077,210,23,0.6633
7082,210,23,0.6664
7085,210,23,0.2823
7095,210,23,0.8716
7100,210,23,0.8995
7112,210,23,0.1240
