ID,User_ID,Bot_Strategy,Accuracy
2911,214,93,0.5762
4162,214,93,0.5749
4460,214,93,0.6032
7494,214,93,0.5401
8415,214,93,0.5882
8927,214,93,0.5900
10074,214,93,0.5366
11791,214,93,0.5239
11797,214,93,0.5034
105,215,17,0.5062
2354,215,17,0.5606
2412,215,17,0.5809
3183,215,17,0.5830
4219,215,17,0.5830
6185,215,17,0.6075
10707,215,17,0.4163
12319,215,17,0.4836
12325,215,17,0.4947
12330,215,17,0.5013
2,217,132,0.5576
283,217,132,0.5906
2955,217,132,0.6070
5783,217,132,0.4321
7135,217,132,0.4635
8616,217,132,0.4831
9574,217,132,0.5699
11792,217,132,0.4509
12808,217,132,0.5919
12818,217,132,0.4712
4967,210,23,0.4664
4978,210,23,0.5288
4983,210,23,0.4864
4989,210,23,0.5108
4998,210,23,0.4703
5003,210,23,0.5383
5011,210,23,0.4114
5018,210,23,0.5547
5021,210,23,0.4730
5028,210,23,0.5149
377,215,93,0.5703
764,215,93,0.5985
1048,215,93,0.5546
4651,215,93,0.5950
6462,215,93,0.6141
7035,215,93,0.6226
12338,215,93,0.6261
12346,215,93,0.4078
12347,215,93,0.4690
1812,217,23,0.5385
4518,217,23,0.5173
6426,217,23,0.5492
6981,217,23,0.5722
7880,217,23,0.6007
8135,217,23,0.5833
9241,217,23,0.6016
11291,217,23,0.6142
11904,217,23,0.5986
12819,217,23,0.4120
4252,218,132,0.4780
9350,218,132,0.5108
13201,218,132,0.5424
5040,210,23,0.4350
5055,210,23,0.6002
5057,210,23,0.4472
5065,210,23,0.5948
5070,210,23,0.4391
5076,210,23,0.5237
5078,210,23,0.4894
5084,210,23,0.4983
5092,210,23,0.5053
5097,210,23,0.4960
1806,215,23,0.4681
3534,215,23,0.4816
7371,215,23,0.5387
9596,215,23,0.5866
12350,215,23,0.5862
12353,215,23,0.6085
2041,217,23,0.6120
2718,217,23,0.5876
4283,217,23,0.6080
5747,217,23,0.6111
10040,217,23,0.6106
11704,217,23,0.6211
11880,217,23,0.5903
12149,217,23,0.6146
12442,217,23,0.5659
12825,217,23,0.5590
5093,218,132,0.5075
5219,218,132,0.5205
7866,218,132,0.5433
9118,218,132,0.5861
11646,218,132,0.5248
12021,218,132,0.5776
12744,218,132,0.4775
13078,218,132,0.5259
13208,218,132,0.5820
13215,218,132,0.4488
5108,210,23,0.4168
5117,210,23,0.6108
5123,210,23,0.4115
5128,210,23,0.5622
5133,210,23,0.3999
5145,210,23,0.6161
5154,210,23,0.4023
5156,210,23,0.5775
5159,210,23,0.5514
5165,210,23,0.4028
188,217,23,0.5897
1914,217,23,0.6056
3094,217,23,0.5448
5488,217,23,0.5171
5540,217,23,0.5262
7018,217,23,0.5511
7392,217,23,0.5712
10411,217,23,0.6021
11231,217,23,0.5784
12829,217,23,0.5519
344,218,132,0.5443
2103,218,132,0.5083
3028,218,132,0.5561
5004,218,132,0.5601
7960,218,132,0.5959
8520,218,132,0.4638
12376,218,132,0.4976
13219,218,132,0.5565
13228,218,132,0.4833
13233,218,132,0.4953
229,219,132,0.5003
980,219,132,0.5660
1413,219,132,0.5924
3845,219,132,0.6103
7692,219,132,0.6185
10439,219,132,0.6229
12438,219,132,0.4390
13293,219,132,0.4734
13296,219,132,0.5624
13302,219,132,0.5992
5171,210,23,0.3921
5178,210,23,0.6199
5194,210,23,0.3890
5201,210,23,0.6214
5211,210,23,0.3754
5218,210,23,0.5617
5224,210,23,0.4010
5232,210,23,0.5660
5239,210,23,0.4639
5245,210,23,0.5208
740,217,23,0.5927
1243,217,23,0.6114
2059,217,23,0.5478
3639,217,23,0.5460
5670,217,23,0.5196
7530,217,23,0.5167
12163,217,23,0.5405
12540,217,23,0.5890
12835,217,23,0.5290
12844,217,23,0.5369
1544,218,23,0.5596
1566,218,23,0.5982
1755,218,23,0.6116
4916,218,23,0.4394
7175,218,23,0.5551
8129,218,23,0.4531
8570,218,23,0.5865
10690,218,23,0.4595
11630,218,23,0.5625
13236,218,23,0.6018
3,219,23,0.6140
1451,219,23,0.3893
2517,219,23,0.5703
3284,219,23,0.4607
5413,219,23,0.5848
8029,219,23,0.6054
8046,219,23,0.4355
8119,219,23,0.6027
11041,219,23,0.5703
13307,219,23,0.4063
5251,210,23,0.4208
5256,210,23,0.5585
5266,210,23,0.4696
5275,210,23,0.5406
5281,210,23,0.4672
5290,210,23,0.5318
5300,210,23,0.4767
5309,210,23,0.5200
5318,210,23,0.4223
5333,210,23,0.5944
1284,217,23,0.5861
5161,217,23,0.5638
6613,217,23,0.5997
7008,217,23,0.5495
7576,217,23,0.5935
9456,217,23,0.4137
9633,217,23,0.6105
12851,217,23,0.6036
12855,217,23,0.5779
12859,217,23,0.5785
655,218,107,0.6153
2145,218,107,0.6213
7113,218,107,0.5956
7740,218,107,0.4608
11486,218,107,0.5841
11652,218,107,0.4735
11985,218,107,0.4997
12141,218,107,0.5329
13167,218,107,0.4929
13241,218,107,0.5167
1099,219,23,0.6108
1406,219,23,0.6145
2146,219,23,0.6218
4445,219,23,0.6022
5587,219,23,0.3809
9467,219,23,0.5652
9926,219,23,0.6009
11738,219,23,0.6137
13310,219,23,0.4103
13314,219,23,0.6077
5345,210,23,0.4399
5350,210,23,0.5161
5359,210,23,0.4988
5368,210,23,0.5234
5374,210,23,0.4842
5384,210,23,0.5735
5389,210,23,0.3970
5400,210,23,0.6146
5409,210,23,0.3787
5419,210,23,0.3800
212,217,23,0.3906
2553,217,23,0.3794
5936,217,23,0.6266
6160,217,23,0.6257
6779,217,23,0.6275
9853,217,23,0.4007
11284,217,23,0.5799
12865,217,23,0.6098
12874,217,23,0.5744
12885,217,23,0.5315
1089,218,43,0.5108
1952,218,43,0.5514
2482,218,43,0.5897
8017,218,43,0.4599
9146,218,43,0.5820
9437,218,43,0.4580
10155,218,43,0.4755
12118,218,43,0.5291
13245,218,43,0.5073
13248,218,43,0.5486
92,219,23,0.5660
1361,219,23,0.4373
1520,219,23,0.5875
1992,219,23,0.4585
8182,219,23,0.4382
8497,219,23,0.5676
9167,219,23,0.6030
13319,219,23,0.4527
13324,219,23,0.5911
13332,219,23,0.5912
5425,210,23,0.3975
5430,210,23,0.4194
5434,210,23,0.3918
5446,210,23,0.3801
5453,210,23,0.5807
5460,210,23,0.6094
5470,210,23,0.3785
5479,210,23,0.5788
5487,210,23,0.5364
5495,210,23,0.5884
116,217,23,0.5832
6508,217,23,0.6040
9862,217,23,0.5827
12893,217,23,0.5702
12899,217,23,0.5591
12904,217,23,0.5439
12910,217,23,0.5214
12915,217,23,0.5805
12919,217,23,0.5739
12926,217,23,0.6040
117,218,43,0.5931
213,218,43,0.6117
5147,218,43,0.6209
6807,218,43,0.6240
9765,218,43,0.6248
11133,218,43,0.6217
12368,218,43,0.4259
13254,218,43,0.6097
13262,218,43,0.4170
349,219,23,0.6078
526,219,23,0.3997
5071,219,23,0.4375
6591,219,23,0.5394
7500,219,23,0.4789
9747,219,23,0.4736
10974,219,23,0.5759
11439,219,23,0.5704
13334,219,23,0.3988
13338,219,23,0.6172
5506,210,23,0.5856
5511,210,23,0.4292
5516,210,23,0.5465
5521,210,23,0.4090
5530,210,23,0.6110
5538,210,23,0.4042
5544,210,23,0.5678
5551,210,23,0.3977
5556,210,23,0.6142
5566,210,23,0.3836
1118,217,23,0.5748
1552,217,23,0.5339
4619,217,23,0.4882
4692,217,23,0.4244
5337,217,23,0.5910
6018,217,23,0.5544
6973,217,23,0.5746
7790,217,23,0.3943
9672,217,23,0.5876
10943,217,23,0.5781
1285,218,17,0.5964
2763,218,17,0.5539
3066,218,17,0.5102
4666,218,17,0.4984
4991,218,17,0.4996
7565,218,17,0.5286
10501,218,17,0.5794
11718,218,17,0.5755
13264,218,17,0.4523
13270,218,17,0.5892
1298,219,23,0.5698
1819,219,23,0.4080
1856,219,23,0.3866
5310,219,23,0.5783
6322,219,23,0.3927
11567,219,23,0.3795
11719,219,23,0.5963
13344,219,23,0.3846
13351,219,23,0.6223
13353,219,23,0.3806
5578,210,23,0.3772
5585,210,23,0.6262
5593,210,23,0.3720
5603,210,23,0.6196
5612,210,23,0.4341
5620,210,23,0.5414
5626,210,23,0.4125
5635,210,23,0.5863
5641,210,23,0.3893
5650,210,23,0.5692
2741,217,23,0.5475
3017,217,23,0.5406
3445,217,23,0.5885
3567,217,23,0.5829
4798,217,23,0.6101
5109,217,23,0.6174
9608,217,23,0.6072
12928,217,23,0.6202
12938,217,23,0.5871
12945,217,23,0.6111
1429,218,17,0.4089
1671,218,17,0.6042
2364,218,17,0.6127
2990,218,17,0.4395
6602,218,17,0.6005
7189,218,17,0.4562
8606,218,17,0.4665
10452,218,17,0.5552
12027,218,17,0.5952
13280,218,17,0.5764
2002,219,23,0.4159
2028,219,23,0.5884
2777,219,23,0.3868
4709,219,23,0.6203
11948,219,23,0.4013
12714,219,23,0.4245
12866,219,23,0.3925
13359,219,23,0.5575
13367,219,23,0.5469
13371,219,23,0.4101
5658,210,23,0.3949
5663,210,23,0.5861
5668,210,23,0.4594
5676,210,23,0.5103
5682,210,23,0.4751
5693,210,23,0.5286
5702,210,23,0.4904
5708,210,23,0.5080
5715,210,23,0.4299
5719,210,23,0.6003
1088,217,23,0.5745
6111,217,23,0.6033
6710,217,23,0.6175
6810,217,23,0.5974
9098,217,23,0.5742
9318,217,23,0.6049
9987,217,23,0.6139
10025,217,23,0.5632
11260,217,23,0.5444
12952,217,23,0.5947
2345,218,93,0.6029
2581,218,93,0.6102
4799,218,93,0.6209
6427,218,93,0.6257
9085,218,93,0.6288
10841,218,93,0.6295
12012,218,93,0.4393
13005,218,93,0.4862
13287,218,93,0.5680
13291,218,93,0.4884
1788,219,23,0.6101
3211,219,23,0.6173
5338,219,23,0.3861
6750,219,23,0.3778
8149,219,23,0.4143
9086,219,23,0.6128
10320,219,23,0.4295
11924,219,23,0.4594
12579,219,23,0.5392
13163,219,23,0.4559
5724,210,23,0.4621
5734,210,23,0.5609
5746,210,23,0.4163
5751,210,23,0.5478
5754,210,23,0.4604
5759,210,23,0.5187
5764,210,23,0.4545
5772,210,23,0.5539
5781,210,23,0.4734
5786,210,23,0.5068
834,217,23,0.5168
2417,217,23,0.5227
3352,217,23,0.5534
5774,217,23,0.5648
6153,217,23,0.5474
10096,217,23,0.5598
10857,217,23,0.5337
11959,217,23,0.5065
12956,217,23,0.5111
12963,217,23,0.5022
1714,219,23,0.4569
2784,219,23,0.5167
3459,219,23,0.4492
4312,219,23,0.4440
6621,219,23,0.5828
6631,219,23,0.4623
6737,219,23,0.5279
9069,219,23,0.4225
10994,219,23,0.4563
13378,219,23,0.4808
2432,220,132,0.5166
4346,220,132,0.5538
5005,220,132,0.5640
7400,220,132,0.5967
7935,220,132,0.4251
8746,220,132,0.6052
9767,220,132,0.6138
12156,220,132,0.6153
12520,220,132,0.4383
13824,220,132,0.4865
5793,210,23,0.4856
5802,210,23,0.5276
5809,210,23,0.4605
5816,210,23,0.5171
5824,210,23,0.4915
5832,210,23,0.5701
5841,210,23,0.4068
5849,210,23,0.5419
5854,210,23,0.4668
5863,210,23,0.4156
666,217,23,0.4351
2592,217,23,0.5955
3430,217,23,0.5775
4112,217,23,0.5939
4147,217,23,0.3892
10419,217,23,0.5753
10950,217,23,0.5554
12970,217,23,0.5540
12975,217,23,0.5979
12982,217,23,0.6121
378,219,23,0.4333
1119,219,23,0.4540
1124,219,23,0.4537
3737,219,23,0.4097
4119,219,23,0.4520
4883,219,23,0.4511
5695,219,23,0.4613
11514,219,23,0.5812
13384,219,23,0.3934
13390,219,23,0.4089
1414,220,132,0.4433
5726,220,132,0.4638
8267,220,132,0.5004
9119,220,132,0.5583
13828,220,132,0.4650
5878,210,23,0.6086
5883,210,23,0.3848
5892,210,23,0.6217
5901,210,23,0.4438
5912,210,23,0.5956
5920,210,23,0.4072
5927,210,23,0.6139
5934,210,23,0.3767
5942,210,23,0.6267
5947,210,23,0.4117
916,217,23,0.4288
1187,217,23,0.4405
2902,217,23,0.4489
2945,217,23,0.4169
4843,217,23,0.5803
8108,217,23,0.5489
8683,217,23,0.5935
12988,217,23,0.3876
12995,217,23,0.4332
12998,217,23,0.4633
454,219,23,0.6106
1567,219,23,0.6199
3670,219,23,0.4154
4129,219,23,0.3881
4964,219,23,0.3900
5471,219,23,0.6218
5879,219,23,0.6260
13136,219,23,0.5440
13396,219,23,0.5842
13401,219,23,0.4462
1538,220,132,0.5555
3000,220,132,0.5713
7251,220,132,0.5972
8207,220,132,0.4519
11368,220,132,0.4828
11745,220,132,0.4807
11793,220,132,0.4866
12492,220,132,0.5036
13006,220,132,0.5160
13379,220,132,0.4872
5953,210,23,0.4401
5963,210,23,0.5572
5970,210,23,0.4506
5979,210,23,0.5942
5994,210,23,0.4040
6008,210,23,0.5738
6013,210,23,0.4454
6017,210,23,0.5281
6026,210,23,0.4933
6033,210,23,0.4769
98,217,23,0.4726
1063,217,23,0.4207
3195,217,23,0.6075
4990,217,23,0.4227
5029,217,23,0.4582
5788,217,23,0.4856
7188,217,23,0.5036
8758,217,23,0.5614
10934,217,23,0.4350
11297,217,23,0.4507
3878,219,23,0.5924
4678,219,23,0.3913
5155,219,23,0.4094
5278,219,23,0.4194
5796,219,23,0.4357
6154,219,23,0.5406
9280,219,23,0.4158
9526,219,23,0.5515
11051,219,23,0.4035
12541,219,23,0.6130
4818,220,132,0.4887
11647,220,132,0.5110
12017,220,132,0.5238
6040,210,23,0.4225
6045,210,23,0.5592
6052,210,23,0.4014
6060,210,23,0.5973
6075,210,23,0.3865
6088,210,23,0.6211
6093,210,23,0.3736
6106,210,23,0.6116
6109,210,23,0.3781
6119,210,23,0.6257
1605,217,107,0.5865
3043,217,107,0.5698
3247,217,107,0.6049
4059,217,107,0.5829
4541,217,107,0.4323
10052,217,107,0.4771
12348,217,107,0.5079
13001,217,107,0.5228
13003,217,107,0.5310
13004,217,107,0.5300
712,219,23,0.3841
2115,219,23,0.3966
5369,219,23,0.5907
5532,219,23,0.6135
7146,219,23,0.4231
9005,219,23,0.4117
10019,219,23,0.4159
13042,219,23,0.4597
13407,219,23,0.4532
13410,219,23,0.5510
2946,220,132,0.4634
13830,220,132,0.5061
6122,210,23,0.3899
6130,210,23,0.6230
6139,210,23,0.3731
6147,210,23,0.6269
6152,210,23,0.4070
6159,210,23,0.6121
6166,210,23,0.3789
6171,210,23,0.6246
6177,210,23,0.4049
6180,210,23,0.6082
574,217,43,0.5446
2973,217,43,0.5904
8379,217,43,0.6059
8793,217,43,0.5856
9068,217,43,0.6086
9306,217,43,0.6048
10348,217,43,0.4635
10712,217,43,0.5819
13009,217,43,0.4802
13011,217,43,0.5157
2706,219,23,0.4051
3353,219,23,0.4088
3973,219,23,0.5448
5954,219,23,0.4751
6096,219,23,0.5803
9600,219,23,0.3941
10877,219,23,0.6176
12461,219,23,0.4351
13417,219,23,0.4560
13421,219,23,0.4783
2134,220,132,0.5378
2544,220,132,0.5786
4905,220,132,0.6020
9748,220,132,0.4160
10053,220,132,0.4643
13831,220,132,0.5009
6184,210,23,0.3805
6194,210,23,0.6243
6204,210,23,0.3735
6211,210,23,0.5956
6215,210,23,0.3834
6225,210,23,0.5872
6234,210,23,0.4631
6240,210,23,0.5779
6249,210,23,0.4466
6257,210,23,0.5950
301,217,43,0.5666
2475,217,43,0.4588
3172,217,43,0.5589
5613,217,43,0.4724
8216,217,43,0.4901
10174,217,43,0.5622
13017,217,43,0.4774
13021,217,43,0.5439
4183,219,23,0.5500
6367,219,23,0.5920
7642,219,23,0.3908
8062,219,23,0.5911
10987,219,23,0.3933
11480,219,23,0.4515
12911,219,23,0.4809
13425,219,23,0.5754
13427,219,23,0.3935
13431,219,23,0.6057
5086,220,132,0.5115
8043,220,132,0.5223
13833,220,132,0.4843
6260,210,23,0.3930
6269,210,23,0.6173
6274,210,23,0.4126
6280,210,23,0.5613
6290,210,23,0.4506
6294,210,23,0.5267
6298,210,23,0.4505
6305,210,23,0.5956
6314,210,23,0.3894
6320,210,23,0.3810
2882,217,43,0.5088
5826,217,43,0.5144
7232,217,43,0.5011
7304,217,43,0.5171
8423,217,43,0.5218
13026,217,43,0.5058
13028,217,43,0.5038
13034,217,43,0.5081
2726,219,107,0.4605
3018,219,107,0.5294
4747,219,107,0.5658
8745,219,107,0.6018
9014,219,107,0.4586
10312,219,107,0.4219
11613,219,107,0.4807
13441,219,107,0.5069
13444,219,107,0.5161
4641,220,132,0.5454
7598,220,132,0.4795
12767,220,132,0.5060
12792,220,132,0.4886
6328,210,23,0.6232
6335,210,23,0.4068
6343,210,23,0.6132
6349,210,23,0.3780
6365,210,23,0.6263
6373,210,23,0.4099
6378,210,23,0.5542
6384,210,23,0.4440
6392,210,23,0.5217
6400,210,23,0.4602
8702,217,43,0.5213
11991,217,43,0.4298
807,219,43,0.5723
1515,219,43,0.4388
3662,219,43,0.5661
4495,219,43,0.4770
9427,219,43,0.5038
9438,219,43,0.5032
10890,219,43,0.4968
12251,219,43,0.4333
13451,219,43,0.4876
13456,219,43,0.5708
594,220,132,0.5492
1797,220,132,0.5847
4668,220,132,0.5446
7872,220,132,0.4953
9128,220,132,0.5016
10810,220,132,0.5041
6406,210,23,0.4101
6411,210,23,0.6098
6422,210,23,0.3803
6440,210,23,0.3750
6444,210,23,0.6274
6459,210,23,0.3706
6473,210,23,0.5879
6478,210,23,0.3883
6483,210,23,0.5958
6489,210,23,0.4333
1964,217,43,0.4913
8693,217,43,0.5001
13041,217,43,0.5086
1507,219,43,0.4209
3688,219,43,0.4463
4258,219,43,0.4902
4853,219,43,0.4942
9127,219,43,0.5019
12176,219,43,0.5583
13463,219,43,0.4097
13465,219,43,0.3912
13473,219,43,0.4089
13478,219,43,0.3861
844,220,132,0.4986
10760,220,132,0.4737
13840,220,132,0.5016
6496,210,23,0.4024
6500,210,23,0.5816
6507,210,23,0.3970
6513,210,23,0.4286
6520,210,23,0.5410
6532,210,23,0.4864
6538,210,23,0.5229
6546,210,23,0.4175
6555,210,23,0.6070
6559,210,23,0.4210
436,217,43,0.5498
2679,217,43,0.5859
3783,217,43,0.4703
5651,217,43,0.5103
12594,217,43,0.5746
13052,217,43,0.4793
13054,217,43,0.5012
160,219,43,0.4515
1640,219,43,0.4468
3072,219,43,0.5266
3364,219,43,0.4916
3990,219,43,0.4326
4765,219,43,0.6026
8968,219,43,0.4625
10453,219,43,0.5556
10502,219,43,0.4060
13484,219,43,0.5778
294,220,132,0.5220
1581,220,132,0.4910
2892,220,132,0.5519
4173,220,132,0.5714
5044,220,132,0.5971
5738,220,132,0.6007
11074,220,132,0.6169
13339,220,132,0.6237
13842,220,132,0.4397
13845,220,132,0.4740
6566,210,23,0.3951
6571,210,23,0.6135
6580,210,23,0.4185
6590,210,23,0.4459
6599,210,23,0.5970
6610,210,23,0.3865
6619,210,23,0.6144
6629,210,23,0.4430
6637,210,23,0.5961
6642,210,23,0.5648
1543,217,43,0.5499
3308,217,43,0.4582
4852,217,43,0.4703
6095,217,43,0.5829
8660,217,43,0.6065
9225,217,43,0.4269
10486,217,43,0.4551
12126,217,43,0.4785
13060,217,43,0.4898
28,219,43,0.4127
189,219,43,0.6128
365,219,43,0.5549
1580,219,43,0.4499
4955,219,43,0.5968
4969,219,43,0.4333
8006,219,43,0.5592
8092,219,43,0.4020
9766,219,43,0.6112
13491,219,43,0.5492
1079,220,23,0.5273
2981,220,23,0.5844
5497,220,23,0.6099
7331,220,23,0.6199
7667,220,23,0.4052
9070,220,23,0.6142
9428,220,23,0.4295
10708,220,23,0.4485
11446,220,23,0.5231
13847,220,23,0.4905
6648,210,23,0.3980
6661,210,23,0.5592
6666,210,23,0.4322
6673,210,23,0.5728
6688,210,23,0.3981
6696,210,23,0.5758
6703,210,23,0.3961
6708,210,23,0.6177
6719,210,23,0.4381
6726,210,23,0.5414
1262,217,17,0.5046
13068,217,17,0.4948
13077,217,17,0.4810
13084,217,17,0.4903
13088,217,17,0.5060
1090,219,43,0.4712
1915,219,43,0.4233
5553,219,43,0.3939
6535,219,43,0.4478
7781,219,43,0.4872
9908,219,43,0.4856
12672,219,43,0.5005
13288,219,43,0.4415
13493,219,43,0.4005
13495,219,43,0.4247
2173,220,23,0.5619
5922,220,23,0.4257
6172,220,23,0.6023
6735,210,23,0.5308
6747,210,23,0.4176
6756,210,23,0.6011
6765,210,23,0.4017
6778,210,23,0.6146
6783,210,23,0.4266
6793,210,23,0.5580
6801,210,23,0.4507
6806,210,23,0.5915
6808,210,23,0.4177
4295,217,17,0.5453
6282,217,17,0.5364
7450,217,17,0.5826
7705,217,17,0.5903
9896,217,17,0.6094
9925,217,17,0.6183
11397,217,17,0.6187
11679,217,17,0.6231
13095,217,17,0.3910
1560,219,43,0.4389
4740,219,43,0.4036
5295,219,43,0.4275
5710,219,43,0.4549
7102,219,43,0.4068
7990,219,43,0.4467
8416,219,43,0.4058
9588,219,43,0.4314
11166,219,43,0.3988
12764,219,43,0.4581
1739,220,23,0.5059
2318,220,23,0.5390
3977,220,23,0.5685
5058,220,23,0.4683
8030,220,23,0.5782
9891,220,23,0.5852
11215,220,23,0.6102
13613,220,23,0.4640
13855,220,23,0.4557
13859,220,23,0.5948
6821,210,23,0.5721
6829,210,23,0.4666
6838,210,23,0.5144
6849,210,23,0.4972
6858,210,23,0.5144
6863,210,23,0.5059
6874,210,23,0.4989
6879,210,23,0.4353
6888,210,23,0.5252
6893,210,23,0.4543
9402,217,93,0.4680
10727,217,93,0.4739
12108,217,93,0.4709
99,219,43,0.5293
789,219,43,0.5352
4359,219,43,0.5136
8335,219,43,0.4924
8602,219,43,0.5061
10835,219,43,0.5609
11496,219,43,0.5706
13502,219,43,0.4838
13505,219,43,0.5003
13510,219,43,0.4836
48,220,23,0.6072
3663,220,23,0.4004
13863,220,23,0.5883
6897,210,23,0.5912
6903,210,23,0.4401
6907,210,23,0.4404
6916,210,23,0.5961
6924,210,23,0.4675
6931,210,23,0.5316
6937,210,23,0.4510
6943,210,23,0.5730
6950,210,23,0.3956
6965,210,23,0.5775
3112,217,93,0.4877
6676,217,93,0.5297
9679,217,93,0.4796
9686,217,93,0.4907
12485,217,93,0.4797
13105,217,93,0.4485
741,219,43,0.5465
4060,219,43,0.5471
5099,219,43,0.5262
5621,219,43,0.5171
5867,219,43,0.5738
6561,219,43,0.4457
7432,219,43,0.4840
8607,219,43,0.4827
12109,219,43,0.5237
13513,219,43,0.4897
3212,220,23,0.4528
3909,220,23,0.5839
3954,220,23,0.6028
5480,220,23,0.4309
6971,210,23,0.5837
6976,210,23,0.4102
6995,210,23,0.3952
7003,210,23,0.5511
7017,210,23,0.4372
7022,210,23,0.5593
7027,210,23,0.4011
7033,210,23,0.6157
7043,210,23,0.3909
7049,210,23,0.5917
654,217,93,0.5611
852,217,93,0.4621
5284,217,93,0.4723
7145,217,93,0.4799
7295,217,93,0.4989
7751,217,93,0.5649
8101,217,93,0.4859
9360,217,93,0.4260
13108,217,93,0.4234
1385,219,17,0.4572
1692,219,17,0.4564
2859,219,17,0.5258
3132,219,17,0.4811
4019,219,17,0.4355
6786,219,17,0.4623
10277,219,17,0.4532
10914,219,17,0.4078
11875,219,17,0.4271
13517,219,17,0.5378
3679,220,23,0.4509
5880,220,23,0.4133
8380,220,23,0.6015
7052,210,23,0.3901
7057,210,23,0.5598
7062,210,23,0.4616
7068,210,23,0.5723
7077,210,23,0.4752
7082,210,23,0.5230
7085,210,23,0.4877
7095,210,23,0.5294
7100,210,23,0.5866
7112,210,23,0.4208
1374,217,93,0.4351
3079,217,93,0.6010
3964,217,93,0.4416
6560,217,93,0.4648
13114,217,93,0.4943
477,219,17,0.4848
1347,219,17,0.5691
3319,219,17,0.3998
4985,219,17,0.5592
5496,219,17,0.4010
7226,219,17,0.4137
8729,219,17,0.4210
12360,219,17,0.4250
12635,219,17,0.4838
13521,219,17,0.4804
445,220,23,0.5064
1496,220,23,0.4504
3184,220,23,0.4401
3828,220,23,0.4049
5720,220,23,0.3906
5955,220,23,0.4231
8343,220,23,0.4142
10269,220,23,0.4456
11949,220,23,0.4501
13868,220,23,0.4445
7121,210,23,0.4366
7129,210,23,0.5464
7134,210,23,0.4753
7142,210,23,0.5149
7151,210,23,0.4954
7157,210,23,0.5662
7165,210,23,0.3994
7172,210,23,0.5840
7182,210,23,0.4124
7186,210,23,0.5342
11629,217,93,0.4787
13117,217,93,0.4744
245,219,17,0.5768
494,219,17,0.4415
4384,219,17,0.4187
5043,219,17,0.3958
5401,219,17,0.6158
10104,219,17,0.5767
12797,219,17,0.5681
13529,219,17,0.4610
13536,219,17,0.5890
13542,219,17,0.4622
2671,220,23,0.4386
2680,220,23,0.6006
10405,220,23,0.3848
7195,210,23,0.4224
7204,210,23,0.5682
7207,210,23,0.4751
7210,210,23,0.5813
7219,210,23,0.4142
7224,210,23,0.5757
7231,210,23,0.4318
7237,210,23,0.6018
7247,210,23,0.3846
7260,210,23,0.6120
6955,217,93,0.4536
10876,217,93,0.4158
3431,219,17,0.4704
3807,219,17,0.4640
7360,219,17,0.4776
9699,219,17,0.5021
12119,219,17,0.4867
13546,219,17,0.4538
13550,219,17,0.5245
13556,219,17,0.5279
13560,219,17,0.4230
13564,219,17,0.4516
2651,220,23,0.4830
2842,220,23,0.5071
6622,220,23,0.5412
11819,220,23,0.4948
11967,220,23,0.4599
13671,220,23,0.5889
13875,220,23,0.4256
7270,210,23,0.3798
7275,210,23,0.5928
7284,210,23,0.3844
7288,210,23,0.5953
7293,210,23,0.4520
7303,210,23,0.5490
7310,210,23,0.4108
7320,210,23,0.6096
7329,210,23,0.3799
7333,210,23,0.5586
5246,217,93,0.5088
13119,217,93,0.5072
2065,219,17,0.4951
2817,219,17,0.5591
5725,219,17,0.5430
6446,219,17,0.4104
10823,219,17,0.5736
11828,219,17,0.5669
12133,219,17,0.5525
13571,219,17,0.5966
13579,219,17,0.3852
13582,219,17,0.5724
13882,220,23,0.5681
13890,220,23,0.4354
7342,210,23,0.4068
7349,210,23,0.6127
7358,210,23,0.4327
7362,210,23,0.5977
7370,210,23,0.4105
7374,210,23,0.4766
7379,210,23,0.4967
7384,210,23,0.4792
7389,210,23,0.5524
7399,210,23,0.4024
5597,217,93,0.4519
6823,217,93,0.5519
7078,217,93,0.4892
10215,217,93,0.5671
13126,217,93,0.4707
683,219,17,0.5985
2543,219,17,0.3851
2742,219,17,0.5738
3196,219,17,0.6060
8157,219,17,0.6168
8252,219,17,0.4310
13591,219,17,0.4656
13595,219,17,0.5175
13600,219,17,0.5284
13605,219,17,0.4206
379,220,23,0.5455
3273,220,23,0.5849
4067,220,23,0.5995
5110,220,23,0.6114
9799,220,23,0.6203
12603,220,23,0.3747
12971,220,23,0.6058
13898,220,23,0.6209
7407,210,23,0.3940
7412,210,23,0.5796
7416,210,23,0.4005
7422,210,23,0.5878
2980,217,93,0.5554
6523,217,93,0.4637
8697,217,93,0.5517
11356,217,93,0.4780
12682,217,93,0.5779
13128,217,93,0.4703
1273,219,17,0.3949
1685,219,17,0.5562
3474,219,17,0.5935
4390,219,17,0.5569
4800,219,17,0.5968
6140,219,17,0.6149
7458,219,17,0.3986
10685,219,17,0.3924
11893,219,17,0.5986
12602,219,17,0.3822
1037,220,23,0.5226
3586,220,23,0.5744
4766,220,23,0.6044
5998,220,23,0.5996
6524,220,23,0.4396
7895,220,23,0.4845
11406,220,23,0.5609
13466,220,23,0.5979
13905,220,23,0.4421
13910,220,23,0.5969
2875,217,93,0.4095
5512,217,93,0.4312
86,219,17,0.5927
4716,219,17,0.6136
4736,219,17,0.3785
6019,219,17,0.4237
7123,219,17,0.4349
7375,219,17,0.4874
7683,219,17,0.4312
9422,219,17,0.5899
9575,219,17,0.6081
10739,219,17,0.5859
981,220,107,0.4795
2707,220,107,0.5329
