ID,User_ID,Bot_Strategy,Accuracy
11880,217,23,0.5584
12149,217,23,0.8176
12442,217,23,0.3644
12825,217,23,0.6846
5093,218,132,0.7076
5219,218,132,0.7195
7866,218,132,0.7417
9118,218,132,0.8056
11646,218,132,0.2671
12021,218,132,0.7664
12744,218,132,0.7414
13078,218,132,0.4507
13208,218,132,0.7969
13215,218,132,0.6513
5108,210,23,0.1944
5117,210,23,0.8175
5123,210,23,0.3799
5128,210,23,0.4835
5133,210,23,0.1916
5145,210,23,0.8072
5154,210,23,0.3909
5156,210,23,0.5602
5159,210,23,0.4220
5165,210,23,0.1959
188,217,23,0.7848
1914,217,23,0.8082
3094,217,23,0.3018
5488,217,23,0.3533
5540,217,23,0.6909
7018,217,23,0.6850
7392,217,23,0.7908
10411,217,23,0.8259
11231,217,23,0.4828
12829,217,23,0.5741
344,218,132,0.5230
2103,218,132,0.7095
3028,218,132,0.7762
5004,218,132,0.4224
7960,218,132,0.7923
8520,218,132,0.7379
12376,218,132,0.7318
13219,218,132,0.7607
13228,218,132,0.7248
13233,218,132,0.6708
229,219,132,0.6305
980,219,132,0.7834
1413,219,132,0.8069
3845,219,132,0.8195
7692,219,132,0.8269
10439,219,132,0.8253
12438,219,132,0.7042
13293,219,132,0.7233
13296,219,132,0.7412
13302,219,132,0.8160
5171,210,23,0.1950
5178,210,23,0.8169
5194,210,23,0.3814
5201,210,23,0.8117
5211,210,23,0.1970
5218,210,23,0.2817
5224,210,23,0.2269
5232,210,23,0.3219
5239,210,23,0.5600
5245,210,23,0.3792
740,217,23,0.8170
1243,217,23,0.8153
2059,217,23,0.3060
3639,217,23,0.6702
5670,217,23,0.2920
7530,217,23,0.4770
12163,217,23,0.7402
12540,217,23,0.8185
12835,217,23,0.2999
12844,217,23,0.7054
1544,218,23,0.7744
1566,218,23,0.8143
1755,218,23,0.7939
4916,218,23,0.6704
7175,218,23,0.7101
8129,218,23,0.4764
8570,218,23,0.7981
10690,218,23,0.7191
11630,218,23,0.6584
13236,218,23,0.8106
3,219,23,0.8078
1451,219,23,0.2433
2517,219,23,0.3364
3284,219,23,0.6201
5413,219,23,0.7762
8029,219,23,0.7797
8046,219,23,0.6713
8119,219,23,0.7866
11041,219,23,0.4687
13307,219,23,0.2448
5251,210,23,0.2078
5256,210,23,0.3967
5266,210,23,0.7100
5275,210,23,0.5945
5281,210,23,0.5609
5290,210,23,0.5138
5300,210,23,0.6405
5309,210,23,0.4933
5318,210,23,0.1926
5333,210,23,0.8038
1284,217,23,0.8131
5161,217,23,0.4372
6613,217,23,0.8029
7008,217,23,0.2917
7576,217,23,0.7774
9456,217,23,0.2699
9633,217,23,0.8152
12851,217,23,0.5674
12855,217,23,0.6437
12859,217,23,0.7567
655,218,107,0.8083
2145,218,107,0.8013
7113,218,107,0.4638
7740,218,107,0.7401
11486,218,107,0.7593
11652,218,107,0.7423
11985,218,107,0.7263
12141,218,107,0.7171
13167,218,107,0.7311
13241,218,107,0.7433
1099,219,23,0.7786
1406,219,23,0.8066
2146,219,23,0.8146
4445,219,23,0.5421
5587,219,23,0.1878
9467,219,23,0.3791
9926,219,23,0.7952
11738,219,23,0.8146
13310,219,23,0.5984
13314,219,23,0.7925
5345,210,23,0.6425
5350,210,23,0.2692
5359,210,23,0.6689
5368,210,23,0.6629
5374,210,23,0.6981
5384,210,23,0.7764
5389,210,23,0.1864
5400,210,23,0.8096
5409,210,23,0.2059
5419,210,23,0.2653
212,217,23,0.1756
2553,217,23,0.1756
5936,217,23,0.8240
6160,217,23,0.8119
6779,217,23,0.8166
9853,217,23,0.3340
11284,217,23,0.6898
12865,217,23,0.8180
12874,217,23,0.3262
12885,217,23,0.3021
1089,218,43,0.6946
1952,218,43,0.7514
2482,218,43,0.8084
8017,218,43,0.7364
9146,218,43,0.7451
9437,218,43,0.6071
10155,218,43,0.6310
12118,218,43,0.6019
13245,218,43,0.7474
13248,218,43,0.7342
92,219,23,0.3636
1361,219,23,0.4085
1520,219,23,0.8052
1992,219,23,0.6849
8182,219,23,0.2480
8497,219,23,0.6385
9167,219,23,0.8169
13319,219,23,0.7312
13324,219,23,0.7661
13332,219,23,0.6140
5425,210,23,0.2830
5430,210,23,0.4534
5434,210,23,0.1970
5446,210,23,0.2007
5453,210,23,0.3954
5460,210,23,0.7954
5470,210,23,0.1793
5479,210,23,0.3954
5487,210,23,0.3085
5495,210,23,0.7862
116,217,23,0.7812
6508,217,23,0.8105
9862,217,23,0.5620
12893,217,23,0.5102
12899,217,23,0.5932
12904,217,23,0.6152
12910,217,23,0.3529
12915,217,23,0.7954
12919,217,23,0.5321
12926,217,23,0.8131
117,218,43,0.8119
213,218,43,0.8181
5147,218,43,0.8139
6807,218,43,0.8231
9765,218,43,0.7812
11133,218,43,0.7936
12368,218,43,0.5386
13254,218,43,0.8094
13262,218,43,0.4704
349,219,23,0.8031
526,219,23,0.3929
5071,219,23,0.7101
6591,219,23,0.3717
7500,219,23,0.6800
9747,219,23,0.5184
10974,219,23,0.7999
11439,219,23,0.5767
13334,219,23,0.1982
13338,219,23,0.8210
5506,210,23,0.6190
5511,210,23,0.3713
5516,210,23,0.3192
5521,210,23,0.2121
5530,210,23,0.8157
5538,210,23,0.3283
5544,210,23,0.5082
5551,210,23,0.1878
5556,210,23,0.7994
5566,210,23,0.1906
1118,217,23,0.3347
1552,217,23,0.4306
4619,217,23,0.6100
4692,217,23,0.2040
5337,217,23,0.7974
6018,217,23,0.3580
6973,217,23,0.7309
7790,217,23,0.1861
9672,217,23,0.7117
10943,217,23,0.6002
1285,218,17,0.8049
2763,218,17,0.3095
3066,218,17,0.2699
4666,218,17,0.3278
4991,218,17,0.7067
7565,218,17,0.7087
10501,218,17,0.8132
11718,218,17,0.5221
13264,218,17,0.6691
13270,218,17,0.7850
1298,219,23,0.4017
1819,219,23,0.2197
1856,219,23,0.1883
5310,219,23,0.4226
6322,219,23,0.1976
11567,219,23,0.1922
11719,219,23,0.4181
13344,219,23,0.2013
13351,219,23,0.8100
13353,219,23,0.1932
5578,210,23,0.1842
5585,210,23,0.8070
5593,210,23,0.1840
5603,210,23,0.5743
5612,210,23,0.6929
5620,210,23,0.4922
5626,210,23,0.1943
5635,210,23,0.6196
5641,210,23,0.1856
5650,210,23,0.3780
2741,217,23,0.4932
3017,217,23,0.7167
3445,217,23,0.8226
3567,217,23,0.5802
4798,217,23,0.8178
5109,217,23,0.8189
9608,217,23,0.7211
12928,217,23,0.8147
12938,217,23,0.6686
12945,217,23,0.8244
1429,218,17,0.2536
1671,218,17,0.8050
2364,218,17,0.7796
2990,218,17,0.7094
6602,218,17,0.7755
7189,218,17,0.7161
8606,218,17,0.4210
10452,218,17,0.7231
12027,218,17,0.8038
13280,218,17,0.4841
2002,219,23,0.6042
2028,219,23,0.6505
2777,219,23,0.1810
4709,219,23,0.8208
11948,219,23,0.5407
12714,219,23,0.5349
12866,219,23,0.1935
13359,219,23,0.3152
13367,219,23,0.6265
13371,219,23,0.1972
5658,210,23,0.2041
5663,210,23,0.4839
5668,210,23,0.7194
5676,210,23,0.2931
5682,210,23,0.3864
5693,210,23,0.3989
5702,210,23,0.6727
5708,210,23,0.5603
5715,210,23,0.1958
5719,210,23,0.8228
1088,217,23,0.3666
6111,217,23,0.7896
6710,217,23,0.8074
6810,217,23,0.6773
9098,217,23,0.5373
9318,217,23,0.8097
9987,217,23,0.8156
10025,217,23,0.4284
11260,217,23,0.6195
12952,217,23,0.8193
2345,218,93,0.8090
2581,218,93,0.8090
4799,218,93,0.8209
6427,218,93,0.8282
9085,218,93,0.8217
10841,218,93,0.8074
12012,218,93,0.7154
13005,218,93,0.7465
13287,218,93,0.7529
13291,218,93,0.7441
1788,219,23,0.8086
3211,219,23,0.8180
5338,219,23,0.1987
6750,219,23,0.1776
8149,219,23,0.5677
9086,219,23,0.8040
10320,219,23,0.6126
11924,219,23,0.5812
12579,219,23,0.6169
13163,219,23,0.2830
5724,210,23,0.6568
5734,210,23,0.6783
5746,210,23,0.2191
5751,210,23,0.2826
5754,210,23,0.5330
5759,210,23,0.3501
5764,210,23,0.2424
5772,210,23,0.5965
5781,210,23,0.6977
5786,210,23,0.2956
834,217,23,0.2796
2417,217,23,0.4790
3352,217,23,0.7818
5774,217,23,0.6500
6153,217,23,0.4248
10096,217,23,0.6363
10857,217,23,0.3175
11959,217,23,0.3323
12956,217,23,0.4051
12963,217,23,0.3189
1714,219,23,0.4106
2784,219,23,0.3325
3459,219,23,0.2135
4312,219,23,0.5542
6621,219,23,0.7589
6631,219,23,0.7243
6737,219,23,0.4686
9069,219,23,0.2020
10994,219,23,0.6916
13378,219,23,0.5977
2432,220,132,0.4973
4346,220,132,0.7639
5005,220,132,0.4734
7400,220,132,0.8008
7935,220,132,0.6388
8746,220,132,0.7916
9767,220,132,0.7568
12156,220,132,0.8068
12520,220,132,0.6958
13824,220,132,0.7455
5793,210,23,0.3917
5802,210,23,0.5068
5809,210,23,0.4897
5816,210,23,0.3245
5824,210,23,0.6787
5832,210,23,0.7809
5841,210,23,0.2228
5849,210,23,0.2980
5854,210,23,0.5740
5863,210,23,0.2007
666,217,23,0.2188
2592,217,23,0.8142
3430,217,23,0.6230
4112,217,23,0.8112
4147,217,23,0.1780
10419,217,23,0.4767
10950,217,23,0.4631
12970,217,23,0.6074
12975,217,23,0.8154
12982,217,23,0.8007
378,219,23,0.2083
1119,219,23,0.6865
1124,219,23,0.4326
3737,219,23,0.1917
4119,219,23,0.6832
4883,219,23,0.4751
5695,219,23,0.6715
11514,219,23,0.7669
13384,219,23,0.1831
13390,219,23,0.6491
1414,220,132,0.2599
5726,220,132,0.6869
8267,220,132,0.7373
9119,220,132,0.7562
13828,220,132,0.7164
5878,210,23,0.8209
5883,210,23,0.2139
5892,210,23,0.8121
5901,210,23,0.6992
5912,210,23,0.7770
5920,210,23,0.2430
5927,210,23,0.8208
5934,210,23,0.1782
5942,210,23,0.8250
5947,210,23,0.5011
916,217,23,0.4526
1187,217,23,0.4811
2902,217,23,0.4847
2945,217,23,0.2251
4843,217,23,0.7414
8108,217,23,0.3131
8683,217,23,0.7865
12988,217,23,0.1894
12995,217,23,0.6446
12998,217,23,0.6753
454,219,23,0.7846
1567,219,23,0.8119
3670,219,23,0.5895
4129,219,23,0.1996
4964,219,23,0.2432
5471,219,23,0.8197
5879,219,23,0.8272
13136,219,23,0.2732
13396,219,23,0.7737
13401,219,23,0.7133
1538,220,132,0.7796
3000,220,132,0.6877
7251,220,132,0.8049
8207,220,132,0.7078
11368,220,132,0.7218
11745,220,132,0.6218
11793,220,132,0.6881
12492,220,132,0.7371
13006,220,132,0.7358
13379,220,132,0.3711
5953,210,23,0.6349
5963,210,23,0.5905
5970,210,23,0.4877
5979,210,23,0.8058
5994,210,23,0.2218
6008,210,23,0.4825
6013,210,23,0.5520
6017,210,23,0.3619
6026,210,23,0.6906
6033,210,23,0.3422
98,217,23,0.6593
1063,217,23,0.2128
3195,217,23,0.8074
4990,217,23,0.7050
5029,217,23,0.7122
5788,217,23,0.7370
7188,217,23,0.7265
8758,217,23,0.7643
10934,217,23,0.5475
11297,217,23,0.5722
3878,219,23,0.7541
4678,219,23,0.1922
5155,219,23,0.4429
5278,219,23,0.4147
5796,219,23,0.3742
6154,219,23,0.3376
9280,219,23,0.2079
9526,219,23,0.3046
11051,219,23,0.2165
12541,219,23,0.8090
4818,220,132,0.5235
11647,220,132,0.7409
12017,220,132,0.7417
6040,210,23,0.2124
6045,210,23,0.5594
6052,210,23,0.1868
6060,210,23,0.7056
6075,210,23,0.1851
6088,210,23,0.8231
6093,210,23,0.1834
6106,210,23,0.6901
6109,210,23,0.1861
6119,210,23,0.8189
1605,217,107,0.7981
3043,217,107,0.4370
3247,217,107,0.8034
4059,217,107,0.5073
4541,217,107,0.5236
10052,217,107,0.7398
12348,217,107,0.7435
13001,217,107,0.7428
13003,217,107,0.7390
13004,217,107,0.7367
712,219,23,0.1954
2115,219,23,0.3610
5369,219,23,0.6585
5532,219,23,0.8175
7146,219,23,0.6408
9005,219,23,0.2337
10019,219,23,0.4080
13042,219,23,0.7158
13407,219,23,0.4252
13410,219,23,0.6853
2946,220,132,0.2635
13830,220,132,0.2687
6122,210,23,0.3530
6130,210,23,0.8167
6139,210,23,0.1749
6147,210,23,0.8052
6152,210,23,0.6581
6159,210,23,0.7864
6166,210,23,0.1870
6171,210,23,0.8169
6177,210,23,0.5830
6180,210,23,0.7976
574,217,43,0.7427
2973,217,43,0.8079
8379,217,43,0.8124
8793,217,43,0.5779
9068,217,43,0.8173
9306,217,43,0.7236
10348,217,43,0.7231
10712,217,43,0.7731
13009,217,43,0.7413
13011,217,43,0.4831
2706,219,23,0.1840
3353,219,23,0.2465
3973,219,23,0.2811
5954,219,23,0.6627
6096,219,23,0.7813
9600,219,23,0.1966
10877,219,23,0.8182
12461,219,23,0.5900
13417,219,23,0.6230
13421,219,23,0.6419
2134,220,132,0.7119
2544,220,132,0.7994
4905,220,132,0.8210
9748,220,132,0.5434
10053,220,132,0.7339
13831,220,132,0.7439
6184,210,23,0.1930
6194,210,23,0.8156
6204,210,23,0.1781
6211,210,23,0.5457
6215,210,23,0.1850
6225,210,23,0.4144
6234,210,23,0.7294
6240,210,23,0.7363
6249,210,23,0.5851
6257,210,23,0.7966
301,217,43,0.7984
2475,217,43,0.6794
3172,217,43,0.6803
5613,217,43,0.6998
8216,217,43,0.6905
10174,217,43,0.7730
13017,217,43,0.7334
13021,217,43,0.6299
4183,219,23,0.7486
6367,219,23,0.8040
7642,219,23,0.2009
8062,219,23,0.6642
10987,219,23,0.1862
11480,219,23,0.7151
12911,219,23,0.7110
13425,219,23,0.7648
13427,219,23,0.1836
13431,219,23,0.7425
5086,220,132,0.6449
8043,220,132,0.7307
13833,220,132,0.3903
6260,210,23,0.1880
6269,210,23,0.8063
6274,210,23,0.4484
6280,210,23,0.7179
6290,210,23,0.4842
6294,210,23,0.3433
6298,210,23,0.2700
6305,210,23,0.8166
6314,210,23,0.2141
6320,210,23,0.1801
2882,217,43,0.7442
5826,217,43,0.7298
7232,217,43,0.4055
7304,217,43,0.4653
8423,217,43,0.4925
13026,217,43,0.7395
13028,217,43,0.5898
13034,217,43,0.6670
2726,219,107,0.7297
3018,219,107,0.5594
4747,219,107,0.7722
8745,219,107,0.8183
9014,219,107,0.7282
10312,219,107,0.2594
11613,219,107,0.7448
13441,219,107,0.7399
13444,219,107,0.6753
4641,220,132,0.7578
7598,220,132,0.6940
12767,220,132,0.7261
12792,220,132,0.3243
6328,210,23,0.8022
6335,210,23,0.6227
6343,210,23,0.7941
6349,210,23,0.1870
6365,210,23,0.8133
6373,210,23,0.4841
6378,210,23,0.4468
6384,210,23,0.3323
6392,210,23,0.3119
6400,210,23,0.3481
8702,217,43,0.6561
11991,217,43,0.1885
807,219,43,0.7947
1515,219,43,0.5035
3662,219,43,0.5770
4495,219,43,0.7310
9427,219,43,0.2903
9438,219,43,0.6187
10890,219,43,0.4491
12251,219,43,0.1945
13451,219,43,0.7372
13456,219,43,0.7647
594,220,132,0.7673
1797,220,132,0.7923
4668,220,132,0.3204
7872,220,132,0.7420
9128,220,132,0.4071
10810,220,132,0.6987
6406,210,23,0.1886
6411,210,23,0.8229
6422,210,23,0.1717
6440,210,23,0.1787
6444,210,23,0.8183
6459,210,23,0.1773
6473,210,23,0.4158
6478,210,23,0.1982
6483,210,23,0.6445
6489,210,23,0.3245
1964,217,43,0.4583
8693,217,43,0.7244
13041,217,43,0.7262
1507,219,43,0.2968
3688,219,43,0.6288
4258,219,43,0.7337
4853,219,43,0.6206
9127,219,43,0.3825
12176,219,43,0.7872
13463,219,43,0.2436
13465,219,43,0.1877
13473,219,43,0.4868
13478,219,43,0.1907
844,220,132,0.3230
10760,220,132,0.2896
13840,220,132,0.7361
6496,210,23,0.1973
6500,210,23,0.5526
6507,210,23,0.1974
6513,210,23,0.4885
6520,210,23,0.3672
6532,210,23,0.6881
6538,210,23,0.6825
6546,210,23,0.1864
6555,210,23,0.8241
6559,210,23,0.5106
436,217,43,0.7638
2679,217,43,0.8084
3783,217,43,0.7280
5651,217,43,0.3209
12594,217,43,0.7803
13052,217,43,0.7370
13054,217,43,0.7119
160,219,43,0.7296
1640,219,43,0.3931
3072,219,43,0.2788
3364,219,43,0.5283
3990,219,43,0.2037
4765,219,43,0.8150
8968,219,43,0.7286
10453,219,43,0.6843
10502,219,43,0.1868
13484,219,43,0.4412
294,220,132,0.7003
1581,220,132,0.3823
2892,220,132,0.7715
4173,220,132,0.7310
5044,220,132,0.8141
5738,220,132,0.7531
11074,220,132,0.8205
13339,220,132,0.8191
13842,220,132,0.7081
13845,220,132,0.7053
6566,210,23,0.1985
6571,210,23,0.8159
6580,210,23,0.6006
6590,210,23,0.5486
6599,210,23,0.7984
6610,210,23,0.1907
6619,210,23,0.7579
6629,210,23,0.7147
6637,210,23,0.7768
6642,210,23,0.3318
1543,217,43,0.7782
3308,217,43,0.5562
4852,217,43,0.4978
6095,217,43,0.8043
8660,217,43,0.8041
9225,217,43,0.7099
10486,217,43,0.6515
12126,217,43,0.6858
13060,217,43,0.5897
28,219,43,0.2362
189,219,43,0.8198
365,219,43,0.2941
1580,219,43,0.4352
4955,219,43,0.8071
4969,219,43,0.5064
8006,219,43,0.7101
8092,219,43,0.1920
9766,219,43,0.7615
13491,219,43,0.2920
1079,220,23,0.5840
2981,220,23,0.8095
5497,220,23,0.8206
7331,220,23,0.8217
7667,220,23,0.4163
9070,220,23,0.8189
9428,220,23,0.6732
10708,220,23,0.5958
11446,220,23,0.2991
13847,220,23,0.6515
6648,210,23,0.2146
6661,210,23,0.3284
6666,210,23,0.2878
6673,210,23,0.7590
6688,210,23,0.1877
6696,210,23,0.4415
6703,210,23,0.1956
6708,210,23,0.8134
6719,210,23,0.6982
6726,210,23,0.3874
1262,217,17,0.6753
13068,217,17,0.5618
13077,217,17,0.5477
13084,217,17,0.6326
13088,217,17,0.7357
1090,219,43,0.6931
1915,219,43,0.2286
5553,219,43,0.1907
6535,219,43,0.7103
7781,219,43,0.7413
9908,219,43,0.6672
12672,219,43,0.7300
13288,219,43,0.2430
13493,219,43,0.1981
13495,219,43,0.6207
2173,220,23,0.7683
5922,220,23,0.2269
6172,220,23,0.8154
6735,210,23,0.4342
6747,210,23,0.2016
6756,210,23,0.8067
6765,210,23,0.3605
6778,210,23,0.8106
6783,210,23,0.6532
6793,210,23,0.4552
6801,210,23,0.3211
6806,210,23,0.8187
6808,210,23,0.3166
4295,217,17,0.7771
6282,217,17,0.6734
7450,217,17,0.8157
7705,217,17,0.7900
9896,217,17,0.8172
9925,217,17,0.8208
11397,217,17,0.8070
11679,217,17,0.7947
13095,217,17,0.3540
1560,219,43,0.4423
4740,219,43,0.2006
5295,219,43,0.6252
5710,219,43,0.5417
7102,219,43,0.1985
7990,219,43,0.6794
8416,219,43,0.2183
9588,219,43,0.5717
11166,219,43,0.2033
12764,219,43,0.7279
1739,220,23,0.5746
2318,220,23,0.7530
3977,220,23,0.7848
5058,220,23,0.6970
8030,220,23,0.7695
9891,220,23,0.6560
11215,220,23,0.8180
13613,220,23,0.7301
13855,220,23,0.4006
13859,220,23,0.8097
6821,210,23,0.5559
6829,210,23,0.6192
6838,210,23,0.3914
6849,210,23,0.4996
6858,210,23,0.4862
6863,210,23,0.7225
6874,210,23,0.4233
6879,210,23,0.2091
6888,210,23,0.2996
6893,210,23,0.3040
9402,217,93,0.7245
10727,217,93,0.5318
12108,217,93,0.4541
99,219,43,0.3308
789,219,43,0.5029
4359,219,43,0.2827
8335,219,43,0.6461
8602,219,43,0.6871
10835,219,43,0.7741
11496,219,43,0.7273
13502,219,43,0.7067
13505,219,43,0.6860
13510,219,43,0.2603
48,220,23,0.7421
3663,220,23,0.3616
13863,220,23,0.6301
6897,210,23,0.8097
6903,210,23,0.5013
6907,210,23,0.5916
6916,210,23,0.7927
6924,210,23,0.7310
6931,210,23,0.5129
6937,210,23,0.2856
6943,210,23,0.7687
6950,210,23,0.1763
6965,210,23,0.4975
3112,217,93,0.4523
6676,217,93,0.6889
9679,217,93,0.7106
9686,217,93,0.6397
12485,217,93,0.5346
13105,217,93,0.3045
741,219,43,0.7616
4060,219,43,0.4123
5099,219,43,0.3189
5621,219,43,0.3795
5867,219,43,0.7910
6561,219,43,0.5760
7432,219,43,0.7377
8607,219,43,0.3992
12109,219,43,0.5371
13513,219,43,0.5518
3212,220,23,0.2251
3909,220,23,0.8052
3954,220,23,0.8192
5480,220,23,0.5808
6971,210,23,0.6516
6976,210,23,0.3043
6995,210,23,0.1909
7003,210,23,0.2870
7017,210,23,0.3842
7022,210,23,0.5831
7027,210,23,0.1862
7033,210,23,0.8154
7043,210,23,0.2291
7049,210,23,0.6948
654,217,93,0.7768
852,217,93,0.6398
5284,217,93,0.5894
7145,217,93,0.5904
7295,217,93,0.7127
7751,217,93,0.7733
8101,217,93,0.7423
9360,217,93,0.2439
13108,217,93,0.5183
1385,219,17,0.2591
1692,219,17,0.5861
2859,219,17,0.3521
3132,219,17,0.6670
4019,219,17,0.2242
6786,219,17,0.7046
10277,219,17,0.2951
10914,219,17,0.1934
11875,219,17,0.3972
13517,219,17,0.3146
3679,220,23,0.2267
5880,220,23,0.1850
8380,220,23,0.8094
7052,210,23,0.1838
7057,210,23,0.3060
7062,210,23,0.5303
7068,210,23,0.7881
7077,210,23,0.7325
7082,210,23,0.4955
7085,210,23,0.5243
7095,210,23,0.6990
7100,210,23,0.8187
7112,210,23,0.3349
1374,217,93,0.5532
3079,217,93,0.8023
3964,217,93,0.6500
6560,217,93,0.6281
13114,217,93,0.7378
477,219,17,0.6446
1347,219,17,0.7884
3319,219,17,0.1938
4985,219,17,0.2837
5496,219,17,0.2265
7226,219,17,0.4543
8729,219,17,0.5204
12360,219,17,0.4040
12635,219,17,0.7420
13521,219,17,0.5233
445,220,23,0.6604
1496,220,23,0.2303
3184,220,23,0.4249
3828,220,23,0.2030
5720,220,23,0.1817
5955,220,23,0.6580
8343,220,23,0.2792
10269,220,23,0.6951
11949,220,23,0.5994
13868,220,23,0.3791
7121,210,23,0.3278
7129,210,23,0.4451
7134,210,23,0.6321
7142,210,23,0.4348
7151,210,23,0.5044
7157,210,23,0.8090
7165,210,23,0.1786
7172,210,23,0.6606
7182,210,23,0.2640
7186,210,23,0.3058
11629,217,93,0.4622
13117,217,93,0.4066
245,219,17,0.8027
494,219,17,0.5883
4384,219,17,0.2227
5043,219,17,0.1887
5401,219,17,0.8145
10104,219,17,0.3568
12797,219,17,0.7002
13529,219,17,0.5787
13536,219,17,0.8030
13542,219,17,0.6818
2671,220,23,0.3623
2680,220,23,0.8154
10405,220,23,0.1810
7195,210,23,0.2186
7204,210,23,0.4306
7207,210,23,0.7263
7210,210,23,0.7739
7219,210,23,0.3006
7224,210,23,0.5698
7231,210,23,0.2798
7237,210,23,0.8146
7247,210,23,0.1823
7260,210,23,0.7967
6955,217,93,0.2389
10876,217,93,0.1921
3431,219,17,0.4535
3807,219,17,0.4609
7360,219,17,0.6752
9699,219,17,0.2923
12119,219,17,0.4257
13546,219,17,0.2449
13550,219,17,0.3589
13556,219,17,0.5920
13560,219,17,0.1871
13564,219,17,0.6665
2651,220,23,0.3104
2842,220,23,0.5696
6622,220,23,0.7503
11819,220,23,0.7191
11967,220,23,0.3165
13671,220,23,0.8078
13875,220,23,0.5123
7270,210,23,0.1901
7275,210,23,0.3597
7284,210,23,0.2075
7288,210,23,0.4249
7293,210,23,0.7079
7303,210,23,0.5799
7310,210,23,0.1926
7320,210,23,0.7928
7329,210,23,0.1795
7333,210,23,0.3828
5246,217,93,0.6779
13119,217,93,0.6910
2065,219,17,0.7351
2817,219,17,0.7650
5725,219,17,0.3904
6446,219,17,0.2036
10823,219,17,0.5114
11828,219,17,0.5173
12133,219,17,0.6945
13571,219,17,0.8223
13579,219,17,0.1756
13582,219,17,0.4936
13882,220,23,0.7656
13890,220,23,0.4800
7342,210,23,0.2030
7349,210,23,0.7866
7358,210,23,0.7018
7362,210,23,0.7684
7370,210,23,0.5427
7374,210,23,0.7500
7379,210,23,0.2657
7384,210,23,0.3574
7389,210,23,0.7715
7399,210,23,0.1775
5597,217,93,0.2401
6823,217,93,0.5076
7078,217,93,0.7410
10215,217,93,0.7565
13126,217,93,0.7362
683,219,17,0.7949
2543,219,17,0.1917
2742,219,17,0.3887
3196,219,17,0.7980
8157,219,17,0.8042
8252,219,17,0.6651
13591,219,17,0.6617
13595,219,17,0.4093
13600,219,17,0.6043
13605,219,17,0.1847
379,220,23,0.7679
3273,220,23,0.8127
4067,220,23,0.8106
5110,220,23,0.8190
9799,220,23,0.8169
12603,220,23,0.1733
12971,220,23,0.5406
13898,220,23,0.8143
7407,210,23,0.2839
7412,210,23,0.4378
7416,210,23,0.2025
7422,210,23,0.6296
2980,217,93,0.7751
6523,217,93,0.6538
8697,217,93,0.7186
11356,217,93,0.6849
12682,217,93,0.7822
13128,217,93,0.7341
1273,219,17,0.1874
1685,219,17,0.2878
3474,219,17,0.7750
4390,219,17,0.3910
4800,219,17,0.7954
6140,219,17,0.8219
7458,219,17,0.4264
10685,219,17,0.1954
11893,219,17,0.6989
12602,219,17,0.1776
1037,220,23,0.3517
3586,220,23,0.7779
4766,220,23,0.8164
5998,220,23,0.7674
6524,220,23,0.6408
7895,220,23,0.7396
11406,220,23,0.7506
13466,220,23,0.8033
13905,220,23,0.6754
13910,220,23,0.7842
2875,217,93,0.6051
5512,217,93,0.4877
86,219,17,0.5557
4716,219,17,0.8097
4736,219,17,0.1951
6019,219,17,0.6635
7123,219,17,0.2747
7375,219,17,0.7459
7683,219,17,0.2365
9422,219,17,0.6681
9575,219,17,0.8176
10739,219,17,0.6877
981,220,107,0.6169
2707,220,107,0.7585
3617,220,107,0.6857
6711,220,107,0.8065
7715,220,107,0.7202
7926,220,107,0.7408
11619,220,107,0.5481
12655,220,107,0.8043
13914,220,107,0.7353
1630,221,132,0.6187
2441,221,132,0.7778
4801,221,132,0.8128
5454,221,132,0.5435
7588,221,132,0.8038
9260,221,132,0.8169
10349,221,132,0.2768
14060,221,132,0.7416
14064,221,132,0.7380
14065,221,132,0.6319
928,217,93,0.6814
6841,217,93,0.6893
7471,217,93,0.7299
9380,217,93,0.7263
9384,217,93,0.7518
11574,217,93,0.5030
11638,217,93,0.7964
11861,217,93,0.8163
13129,217,93,0.4989
13135,217,93,0.7478
2483,219,17,0.8202
4399,219,17,0.1801
7088,219,17,0.5899
7393,219,17,0.2304
10529,219,17,0.8221
12078,219,17,0.3293
13209,219,17,0.7887
13612,219,17,0.2593
13620,219,17,0.4415
13629,219,17,0.7975
4163,220,43,0.4930
6306,220,43,0.1989
982,221,132,0.7791
1984,221,132,0.6401
3285,221,132,0.6693
6353,221,132,0.7818
7706,221,132,0.7801
10454,221,132,0.7287
13246,221,132,0.7438
14068,221,132,0.7653
14077,221,132,0.8015
14081,221,132,0.7848
5080,217,93,0.6962
6062,217,93,0.3036
13143,217,93,0.8041
4379,219,17,0.6289
7951,219,17,0.6554
8460,219,17,0.3387
11298,219,17,0.5377
11425,219,17,0.2535
12354,219,17,0.8231
12479,219,17,0.3156
12920,219,17,0.5341
13061,219,17,0.5243
13635,219,17,0.8112
517,220,43,0.6648
3248,220,43,0.7643
4503,220,43,0.7960
6386,220,43,0.5528
6644,220,43,0.6260
9527,220,43,0.6437
9640,220,43,0.7161
13035,220,43,0.6502
13915,220,43,0.4296
839,221,132,0.4488
3750,221,132,0.7759
4837,221,132,0.7479
5370,221,132,0.7103
6097,221,132,0.8240
8282,221,132,0.8203
9927,221,132,0.8166
10512,221,132,0.8232
11772,221,132,0.4452
14082,221,132,0.7067
1049,217,93,0.7028
