ID,User_ID,Bot_Strategy,Accuracy
3460,221,132,0.8125
3894,221,132,0.7941
4819,221,132,0.3952
6368,221,132,0.8496
7486,221,132,0.8928
8075,221,132,0.6684
13196,221,132,0.8834
13297,221,132,0.7724
13736,221,132,0.8782
14091,221,132,0.7190
493,217,93,0.8151
4208,217,93,0.6044
7982,217,93,0.8708
8163,217,93,0.4901
9798,217,93,0.8006
13178,217,93,0.5396
13185,217,93,0.8337
13188,217,93,0.6570
13195,217,93,0.7918
15,219,17,0.7704
178,219,17,0.1835
6811,219,17,0.5190
6945,219,17,0.1846
8626,219,17,0.8983
9809,219,17,0.7917
9973,219,17,0.1522
10728,219,17,0.3030
13271,219,17,0.1323
13696,219,17,0.3355
267,220,43,0.8513
2271,220,43,0.7451
5636,220,43,0.3854
6866,220,43,0.8731
12120,220,43,0.4035
12382,220,43,0.8527
12983,220,43,0.8185
13422,220,43,0.6689
13961,220,43,0.2354
13968,220,43,0.6128
1677,221,23,0.3272
14095,221,23,0.2111
4746,217,43,0.3535
106,219,17,0.2799
1478,219,17,0.3595
2891,219,17,0.8855
3272,219,17,0.9021
8788,219,17,0.2831
8799,219,17,0.2956
12381,219,17,0.3316
12929,219,17,0.8936
13699,219,17,0.8275
13705,219,17,0.6716
468,220,43,0.7654
2771,220,43,0.8367
3029,220,43,0.7934
3113,220,43,0.6102
6346,220,43,0.8672
9695,220,43,0.2902
12976,220,43,0.8457
13621,220,43,0.4845
13973,220,43,0.8197
13974,220,43,0.7119
371,221,23,0.8543
6186,221,23,0.7311
8311,221,23,0.8477
13614,221,23,0.7158
437,219,17,0.8799
872,219,17,0.8769
1237,219,17,0.9142
3371,219,17,0.8543
3624,219,17,0.8434
6484,219,17,0.9042
6932,219,17,0.8935
10578,219,17,0.9189
13713,219,17,0.9166
13716,219,17,0.8968
1091,220,43,0.8536
2930,220,43,0.7521
4717,220,43,0.7736
6812,220,43,0.3279
12715,220,43,0.2157
12728,220,43,0.8685
13978,220,43,0.5971
10620,221,23,0.4024
13152,221,23,0.2640
1080,222,132,0.5415
7010,222,132,0.7214
8823,222,132,0.8364
8991,222,132,0.4107
9768,222,132,0.4466
10498,222,132,0.8711
11542,222,132,0.8384
13924,222,132,0.7318
14066,222,132,0.7544
14252,222,132,0.2503
667,219,17,0.9199
4296,219,17,0.9203
4658,219,17,0.9152
5196,219,17,0.8820
5973,219,17,0.8863
6769,219,17,0.9136
9242,219,17,0.9199
9706,219,17,0.9168
11186,219,17,0.7793
13721,219,17,0.9088
7147,220,43,0.2476
10114,220,43,0.8742
13984,220,43,0.8480
6770,221,23,0.3370
8273,221,23,0.7638
10928,221,23,0.5510
11746,221,23,0.6078
49,222,132,0.4865
2229,222,132,0.8317
3751,222,132,0.4601
4196,222,132,0.6317
6197,222,132,0.7249
6787,222,132,0.1307
12004,222,132,0.8818
13823,222,132,0.8769
13834,222,132,0.6753
14257,222,132,0.1925
835,219,17,0.5416
1676,219,17,0.1232
5204,219,17,0.9155
6055,219,17,0.0823
6428,219,17,0.9240
8109,219,17,0.7423
9538,219,17,0.8966
10117,219,17,0.6539
11253,219,17,0.9089
11575,219,17,0.8226
2622,220,43,0.3928
7630,220,43,0.3671
11610,220,43,0.8755
13986,220,43,0.8616
7770,221,23,0.4223
9029,221,23,0.8330
14100,221,23,0.8607
55,222,132,0.1421
1896,222,132,0.1807
2433,222,132,0.6507
3213,222,132,0.7969
3680,222,132,0.8166
8716,222,132,0.8257
9038,222,132,0.8738
14261,222,132,0.8767
14263,222,132,0.8737
14268,222,132,0.8778
450,219,17,0.4802
3125,219,17,0.3963
8193,219,17,0.2178
8468,219,17,0.9046
10809,219,17,0.6632
12803,219,17,0.8151
13727,219,17,0.7010
13732,219,17,0.8656
13735,219,17,0.8534
13743,219,17,0.7312
431,220,43,0.7319
4780,220,43,0.7220
5965,220,43,0.2742
6480,220,43,0.6960
7376,220,43,0.8743
7541,220,43,0.8368
7994,220,43,0.8820
10175,220,43,0.7545
13988,220,43,0.8258
568,221,23,0.3360
5885,221,23,0.8372
5893,221,23,0.8733
7531,221,23,0.3453
7643,221,23,0.1322
13411,221,23,0.6705
14106,221,23,0.8448
14111,221,23,0.8351
14114,221,23,0.8950
284,222,132,0.7954
1697,222,132,0.8891
2329,222,132,0.9124
3482,222,132,0.9200
10470,222,132,0.7386
10811,222,132,0.7223
11863,222,132,0.9144
12661,222,132,0.7281
13543,222,132,0.7896
14272,222,132,0.7047
536,219,93,0.2695
1895,219,93,0.6812
2104,219,93,0.1575
5393,219,93,0.9049
6077,219,93,0.9081
6112,219,93,0.8958
7136,219,93,0.3312
7305,219,93,0.4409
9666,219,93,0.2190
10623,219,93,0.5399
3354,220,17,0.7213
9867,220,17,0.2017
10858,220,17,0.2151
11386,220,17,0.7917
11720,220,17,0.7275
13793,220,17,0.5381
13995,220,17,0.5981
14000,220,17,0.6305
14005,220,17,0.9001
14012,220,17,0.9080
2476,221,23,0.4405
2991,221,23,0.3769
7752,221,23,0.9028
9071,221,23,0.9159
10975,221,23,0.9112
14118,221,23,0.9168
1387,222,132,0.0995
2708,222,132,0.0965
5339,222,132,0.1416
5740,222,132,0.3783
7401,222,132,0.2882
7495,222,132,0.8781
8283,222,132,0.2832
10513,222,132,0.5468
14275,222,132,0.8837
14277,222,132,0.8685
1024,219,93,0.3847
1833,219,93,0.7737
2915,219,93,0.8067
3678,219,93,0.8574
7009,219,93,0.7721
7851,219,93,0.8001
8504,219,93,0.5217
9179,219,93,0.8302
12369,219,93,0.7299
13746,219,93,0.8665
11261,220,17,0.7108
14017,220,17,0.1935
1263,221,23,0.2273
1807,221,23,0.3861
3744,221,23,0.4306
4266,221,23,0.8764
5375,221,23,0.7672
10270,221,23,0.3133
10370,221,23,0.8764
12265,221,23,0.8497
13467,221,23,0.8875
14122,221,23,0.7257
1756,222,132,0.5742
1790,222,132,0.7516
2105,222,132,0.8456
2700,222,132,0.6954
2828,222,132,0.8582
3321,222,132,0.7616
5659,222,132,0.8833
10657,222,132,0.7128
12781,222,132,0.8203
14283,222,132,0.7948
8164,219,93,0.4205
8359,219,93,0.6044
8521,219,93,0.1636
8944,219,93,0.2089
9218,219,93,0.7375
9447,219,93,0.9000
11431,219,93,0.9035
11744,219,93,0.4416
12786,219,93,0.8484
13749,219,93,0.6539
478,220,17,0.8122
3607,220,17,0.8092
7211,220,17,0.8614
8310,220,17,0.8963
10962,220,17,0.1665
13547,220,17,0.8320
14023,220,17,0.4515
726,221,23,0.3169
10905,221,23,0.6296
13906,221,23,0.8547
14126,221,23,0.3871
14130,221,23,0.4431
595,222,23,0.8622
1025,222,23,0.3138
4148,222,23,0.9078
4669,222,23,0.7771
4685,222,23,0.9134
5111,222,23,0.9187
8711,222,23,0.9091
8956,222,23,0.7061
11407,222,23,0.9072
14286,222,23,0.9127
693,219,93,0.6890
11597,219,93,0.4957
13753,219,93,0.7375
13759,219,93,0.3785
5301,220,17,0.1513
5913,220,17,0.2097
10147,220,17,0.8498
11208,220,17,0.7662
3320,221,23,0.5578
4164,221,23,0.7251
6064,221,23,0.3011
7272,221,23,0.1624
7566,221,23,0.5724
11726,221,23,0.7588
13639,221,23,0.6005
14136,221,23,0.8559
14141,221,23,0.5168
2326,222,23,0.1722
2719,222,23,0.8177
2753,222,23,0.8556
4477,222,23,0.9094
6933,222,23,0.4388
8785,222,23,0.8837
10703,222,23,0.6909
11747,222,23,0.1519
13385,222,23,0.9157
14289,222,23,0.8610
699,219,93,0.7357
4667,219,93,0.5513
4831,219,93,0.3078
6063,219,93,0.8393
405,220,17,0.8000
2484,220,17,0.8479
4284,220,17,0.1213
11943,220,17,0.8017
1953,221,23,0.8118
5765,221,23,0.2015
6161,221,23,0.7846
8224,221,23,0.8170
339,222,23,0.7558
1487,222,23,0.8939
1736,222,23,0.6656
2764,222,23,0.2040
3173,222,23,0.6778
3569,222,23,0.4735
3940,222,23,0.4526
6169,222,23,0.9004
9909,222,23,0.4889
10204,222,23,0.1625
3508,219,93,0.1715
5937,219,93,0.7910
9416,219,93,0.1864
12680,219,93,0.8052
82,220,17,0.8583
1274,220,17,0.7492
5354,220,17,0.8278
5385,220,17,0.7227
7199,220,17,0.1350
12809,220,17,0.7935
13012,220,17,0.7922
13062,220,17,0.8571
14031,220,17,0.7913
4748,221,23,0.5961
5804,221,23,0.5603
6739,221,23,0.5312
14146,221,23,0.8904
14158,221,23,0.2599
14165,221,23,0.1641
627,222,23,0.8514
1038,222,23,0.7255
5395,222,23,0.9100
5523,222,23,0.9136
5789,222,23,0.6286
6009,222,23,0.6865
10478,222,23,0.8782
13722,222,23,0.8858
14293,222,23,0.1574
14299,222,23,0.7320
1466,219,93,0.7948
9392,219,93,0.7199
12736,219,93,0.6641
13096,220,17,0.2274
14035,220,17,0.8745
14041,220,17,0.8254
14046,220,17,0.8617
1686,221,23,0.8122
11387,221,23,0.5956
506,222,23,0.1729
2605,222,23,0.7929
5956,222,23,0.8215
11673,222,23,0.3340
12110,222,23,0.3369
12198,222,23,0.2592
12304,222,23,0.4943
13144,222,23,0.8087
13432,222,23,0.8402
14303,222,23,0.5065
4275,219,93,0.2541
13762,219,93,0.8026
13769,219,93,0.4536
13771,219,93,0.2792
1568,220,17,0.7638
3381,220,17,0.8645
3386,220,17,0.8997
5240,220,17,0.3023
6540,220,17,0.6960
8194,220,17,0.4550
9570,220,17,0.6780
11836,220,17,0.8436
12542,220,17,0.8233
13043,220,17,0.8076
3185,221,23,0.5867
5394,221,23,0.8348
9006,221,23,0.8882
9731,221,23,0.3771
11473,221,23,0.8192
948,222,23,0.5460
1135,222,23,0.6505
1993,222,23,0.3205
4385,222,23,0.7299
4729,222,23,0.8059
5489,222,23,0.8004
7437,222,23,0.6924
9688,222,23,0.6612
10105,222,23,0.3790
10353,222,23,0.7685
7621,219,93,0.2033
7638,219,93,0.8073
8961,219,93,0.1427
13777,219,93,0.8419
2305,220,17,0.8322
3646,220,17,0.8494
4324,220,17,0.8735
5259,220,17,0.8427
6926,220,17,0.8780
14052,220,17,0.6698
3198,221,23,0.1952
11190,221,23,0.5045
4076,222,23,0.8932
8246,222,23,0.3597
8661,222,23,0.9013
9844,222,23,0.8279
12215,222,23,0.9092
12900,222,23,0.8581
13397,222,23,0.9177
13883,222,23,0.9167
14310,222,23,0.9031
14314,222,23,0.2246
4454,219,93,0.3124
5857,219,93,0.2601
13220,219,93,0.1611
13781,219,93,0.1302
1286,220,17,0.7478
1386,220,17,0.7261
2003,220,17,0.6760
3410,220,17,0.7897
4209,220,17,0.8387
4400,220,17,0.8961
8800,220,17,0.3188
9687,220,17,0.6469
10391,220,17,0.8666
11696,220,17,0.7645
1380,221,23,0.3198
3829,221,23,0.7963
5938,221,23,0.8209
6078,221,23,0.7791
8183,221,23,0.8711
12294,221,23,0.8465
12419,221,23,0.2572
14169,221,23,0.5740
455,222,23,0.9003
3058,222,23,0.5596
4305,222,23,0.8142
8274,222,23,0.8649
9429,222,23,0.8281
12388,222,23,0.7176
13137,222,23,0.8687
13782,222,23,0.7531
14320,222,23,0.7111
14324,222,23,0.8666
7514,219,93,0.7271
13130,219,93,0.4684
13788,219,93,0.4985
13790,219,93,0.4955
198,220,93,0.8549
2883,220,93,0.8771
3965,220,93,0.7931
4297,220,93,0.7100
4428,220,93,0.2075
9707,220,93,0.5564
12488,220,93,0.8767
12700,220,93,0.6811
12886,220,93,0.8744
808,221,23,0.1456
1577,221,23,0.2375
1771,221,23,0.6340
1789,221,23,0.8413
4542,221,23,0.3158
6677,221,23,0.5458
6867,221,23,0.8774
6966,221,23,0.5949
11697,221,23,0.7637
1315,222,23,0.7714
2947,222,23,0.7226
5182,222,23,0.8917
8123,222,23,0.9118
9312,222,23,0.8173
9362,222,23,0.9161
11498,222,23,0.9145
11807,222,23,0.9210
12964,222,23,0.8029
14331,222,23,0.9190
7660,219,93,0.8159
13792,219,93,0.2983
13802,219,93,0.2447
2657,221,23,0.8637
5320,221,23,0.9070
6900,221,23,0.8655
9156,221,23,0.3705
10859,221,23,0.7899
11254,221,23,0.8556
11589,221,23,0.8998
12181,221,23,0.9109
13315,221,23,0.8877
1212,222,23,0.6626
1924,222,23,0.5698
2116,222,23,0.3219
5752,222,23,0.8048
5923,222,23,0.6768
6401,222,23,0.3410
7472,222,23,0.1971
11502,222,23,0.3921
13097,222,23,0.7985
14333,222,23,0.6488
100,223,132,0.3418
7459,223,132,0.5214
7608,223,132,0.8492
7961,223,132,0.9017
11102,223,132,0.7272
12286,223,132,0.9095
13944,223,132,0.4221
14069,223,132,0.8700
14578,223,132,0.8226
14579,223,132,0.7602
5431,219,93,0.7083
9361,219,93,0.4535
11680,219,93,0.4057
7114,221,107,0.7578
8469,221,107,0.2592
11806,221,107,0.4704
13565,221,107,0.8691
14173,221,107,0.8824
14174,221,107,0.8871
3372,222,23,0.8050
3640,222,23,0.7533
6098,222,23,0.9112
6226,222,23,0.8653
6678,222,23,0.9029
6691,222,23,0.9032
6868,222,23,0.6625
10556,222,23,0.2977
10729,222,23,0.8617
13687,222,23,0.9169
3895,223,132,0.7736
4598,223,132,0.8950
5569,223,132,0.8826
10007,223,132,0.9147
10455,223,132,0.8838
10595,223,132,0.9022
10980,223,132,0.4678
11552,223,132,0.9043
13230,223,132,0.5807
14581,223,132,0.7721
6352,219,93,0.1971
8259,219,93,0.8638
8941,219,93,0.3970
3492,221,107,0.4807
7261,221,107,0.4923
8399,221,107,0.8690
12500,221,107,0.8426
13221,221,107,0.7609
14177,221,107,0.7972
2576,222,23,0.8915
3461,222,23,0.9175
5030,222,23,0.2230
7915,222,23,0.8622
10652,222,23,0.9124
10955,222,23,0.5764
11529,222,23,0.3554
12716,222,23,0.5647
13222,222,23,0.8333
14166,222,23,0.6751
8976,223,23,0.6595
14583,223,23,0.7273
8688,219,93,0.6746
13804,219,93,0.8207
13809,219,93,0.1913
1164,221,107,0.5047
1398,221,107,0.7270
4046,221,107,0.8483
9918,221,107,0.4073
10208,221,107,0.5982
13229,221,107,0.7084
13813,221,107,0.8312
14183,221,107,0.6887
14185,221,107,0.8337
1614,222,23,0.8584
6387,222,23,0.7870
6831,222,23,0.7007
8336,222,23,0.8324
9281,222,23,0.9184
9940,222,23,0.9163
13311,222,23,0.8493
14337,222,23,0.8814
14345,222,23,0.9210
14348,222,23,0.9237
2642,223,23,0.8504
13457,223,23,0.2314
14123,223,23,0.5454
9385,219,93,0.7817
13018,219,93,0.2473
13810,219,93,0.6220
7782,221,43,0.8339
8571,221,43,0.3428
9877,221,43,0.6009
11869,221,43,0.8280
12759,221,43,0.8062
12875,221,43,0.8411
14186,221,43,0.8448
14191,221,43,0.7674
1857,222,23,0.9180
2034,222,23,0.7960
3300,222,23,0.4831
3355,222,23,0.8869
4325,222,23,0.5759
8195,222,23,0.3528
8386,222,23,0.2202
9528,222,23,0.6186
10944,222,23,0.7137
11705,222,23,0.8763
4820,223,23,0.8423
4838,223,23,0.3688
9201,223,23,0.8023
10692,223,23,0.7877
10988,223,23,0.8357
11568,223,23,0.8940
3554,219,93,0.3398
3653,219,93,0.3275
7797,219,93,0.2648
1205,221,43,0.8507
3237,221,43,0.8571
3784,221,43,0.8741
4061,221,43,0.2531
8360,221,43,0.4263
8971,221,43,0.8739
10432,221,43,0.8735
12142,221,43,0.3658
14199,221,43,0.6106
1497,222,23,0.9089
1594,222,23,0.3762
2272,222,23,0.9038
4085,222,23,0.8918
5321,222,23,0.8640
6323,222,23,0.8190
6354,222,23,0.8447
8490,222,23,0.3322
10176,222,23,0.8825
14356,222,23,0.2124
596,223,23,0.2686
1388,223,23,0.2667
4197,223,23,0.7915
6413,223,23,0.8503
732,219,93,0.2118
2956,219,93,0.7927
3926,219,93,0.7558
11550,219,93,0.8796
12385,219,93,0.8249
12780,219,93,0.8153
12791,219,93,0.3629
13249,219,93,0.1965
13812,219,93,0.8970
13820,219,93,0.7093
1415,221,43,0.6426
1437,221,43,0.8511
2730,221,43,0.7538
5980,221,43,0.8448
6842,221,43,0.7041
7973,221,43,0.3801
10058,221,43,0.6136
10744,221,43,0.8706
13022,221,43,0.2976
13697,221,43,0.3472
168,222,23,0.8893
3521,222,23,0.9058
3785,222,23,0.4843
4210,222,23,0.8999
4429,222,23,0.2713
5012,222,23,0.9053
5260,222,23,0.8239
7852,222,23,0.6558
9625,222,23,0.9130
12295,222,23,0.9126
10885,223,23,0.6043
14427,223,23,0.8633
1064,219,93,0.8848
2213,219,93,0.9024
2346,219,93,0.8893
2597,219,93,0.8003
5181,219,93,0.8083
7418,219,93,0.8578
8538,219,93,0.3028
11689,219,93,0.7298
13255,219,93,0.8452
13822,219,93,0.7807
4043,221,17,0.5852
4174,221,17,0.8193
7285,221,17,0.8455
9180,221,17,0.9005
9790,221,17,0.4721
9872,221,17,0.8923
11089,221,17,0.4375
14205,221,17,0.8957
446,222,23,0.2128
878,222,23,0.2158
1531,222,23,0.9070
2496,222,23,0.0899
2785,222,23,0.8752
4298,222,23,0.9109
10242,222,23,0.9127
11317,222,23,0.9040
13764,222,23,0.0912
14359,222,23,0.1265
1885,223,23,0.8324
4372,223,23,0.4497
6794,223,23,0.4912
8424,223,23,0.2875
8440,223,23,0.3634
14242,223,23,0.5279
119,221,17,0.8797
4276,221,17,0.9043
4844,221,17,0.8704
5148,221,17,0.0999
10220,221,17,0.8167
14213,221,17,0.9081
154,222,23,0.7541
675,222,23,0.7311
1479,222,23,0.8596
3398,222,23,0.8225
5118,222,23,0.6687
8555,222,23,0.8776
12266,222,23,0.6257
13622,222,23,0.7726
14366,222,23,0.5061
14370,222,23,0.7645
5437,223,23,0.3665
14590,223,23,0.4747
3051,224,132,0.2969
3738,224,132,0.7862
5094,224,132,0.8102
6441,224,132,0.7543
7137,224,132,0.2072
7685,224,132,0.7885
8532,224,132,0.8582
8902,224,132,0.8529
14006,224,132,0.1580
14873,224,132,0.5336
3664,221,17,0.3216
4597,221,17,0.2107
2536,222,107,0.8014
5560,222,107,0.7242
7239,222,107,0.6881
8908,222,107,0.6936
9791,222,107,0.1248
10232,222,107,0.5936
13303,222,107,0.6437
14376,222,107,0.8719
14377,222,107,0.8737
14379,222,107,0.8427
2060,223,23,0.7062
10479,223,23,0.8619
12930,223,23,0.8767
3388,224,132,0.1088
6022,224,132,0.3056
11408,224,132,0.1711
13962,224,132,0.1951
14414,224,132,0.6684
14450,224,132,0.8755
7089,221,17,0.2789
13272,221,17,0.1590
647,222,43,0.8607
929,222,43,0.7398
2518,222,43,0.8693
4062,222,43,0.8052
4504,222,43,0.5152
5432,222,43,0.7993
6337,222,43,0.8812
8524,222,43,0.8864
10006,222,43,0.7051
11038,222,43,0.7261
223,223,23,0.6867
2565,223,23,0.8589
3494,223,23,0.8259
6029,223,23,0.6909
6486,223,23,0.7731
12207,223,23,0.5992
12339,223,23,0.8906
13537,223,23,0.9123
14480,223,23,0.0998
14592,223,23,0.9212
549,224,132,0.7396
1288,224,132,0.6759
5032,224,132,0.7481
9055,224,132,0.7964
9307,224,132,0.8025
11052,224,132,0.8832
11802,224,132,0.5603
14877,224,132,0.8287
14879,224,132,0.8367
14882,224,132,0.6071
2246,221,17,0.5015
7069,221,17,0.8371
11899,221,17,0.3773
3144,222,43,0.7493
4718,222,43,0.7134
5087,222,43,0.2638
5472,222,43,0.8284
7639,222,43,0.8013
7995,222,43,0.8660
8808,222,43,0.7935
9517,222,43,0.6243
10800,222,43,0.2185
14384,222,43,0.8214
2851,223,23,0.1342
4411,223,23,0.7849
7424,223,23,0.4496
11333,223,23,0.7224
11507,223,23,0.4689
12826,223,23,0.8087
14101,223,23,0.3834
14596,223,23,0.1918
14602,223,23,0.7835
14604,223,23,0.8752
145,224,132,0.8260
169,224,132,0.8532
637,224,132,0.8021
4462,224,132,0.8025
4956,224,132,0.7654
7820,224,132,0.7038
8451,224,132,0.8484
9272,224,132,0.8817
9326,224,132,0.7996
14885,224,132,0.7261
1599,221,17,0.2179
2593,221,17,0.2181
3154,221,17,0.8131
4253,221,17,0.8687
4496,221,17,0.1304
10579,221,17,0.7774
12887,221,17,0.8654
14220,221,17,0.6758
14224,221,17,0.7982
43,222,43,0.2486
2658,222,43,0.3182
3243,222,43,0.8554
3334,222,43,0.8392
4446,222,43,0.7744
6020,222,43,0.1506
6034,222,43,0.5824
9025,222,43,0.8716
9998,222,43,0.6780
11997,222,43,0.2872
2554,223,23,0.2545
3701,223,23,0.8487
5234,223,23,0.7012
5614,223,23,0.2778
8638,223,23,0.2598
10644,223,23,0.8441
11075,223,23,0.8789
11837,223,23,0.1312
13354,223,23,0.8724
14609,223,23,0.5054
6125,224,132,0.4310
7905,224,132,0.2184
10290,224,132,0.8551
246,221,17,0.8910
396,221,17,0.4762
1275,221,17,0.1271
6996,221,17,0.8674
9457,221,17,0.2952
11681,221,17,0.8237
13203,221,17,0.7329
14231,221,17,0.3640
825,222,43,0.6243
1667,222,43,0.5152
2135,222,43,0.3743
3846,222,43,0.5329
4360,222,43,0.8792
10216,222,43,0.5466
10636,222,43,0.8189
13023,222,43,0.8300
14389,222,43,0.8854
14391,222,43,0.8847
4,223,23,0.2826
414,223,23,0.8198
3563,223,23,0.7731
6079,223,23,0.5184
6753,223,23,0.5583
6946,223,23,0.7042
7298,223,23,0.8859
11304,223,23,0.1305
11309,223,23,0.8096
12443,223,23,0.8589
9910,224,132,0.8175
14887,224,132,0.8666
824,221,17,0.8017
10321,221,17,0.8635
13548,221,17,0.6565
1276,222,43,0.5149
1467,222,43,0.8760
1521,222,43,0.4305
2524,222,43,0.6104
3255,222,43,0.8350
6065,222,43,0.7109
7353,222,43,0.6921
8691,222,43,0.8875
9373,222,43,0.5323
11667,222,43,0.8804
856,223,23,0.6330
1251,223,23,0.7743
3546,223,23,0.7850
3879,223,23,0.5423
5100,223,23,0.8230
5806,223,23,0.4417
6934,223,23,0.6868
7176,223,23,0.8632
7289,223,23,0.2913
13250,223,23,0.1758
10427,224,132,0.8337
10720,224,132,0.8055
1891,221,17,0.7268
5481,221,17,0.6505
5628,221,17,0.8095
11316,221,17,0.1172
13036,221,17,0.3150
79,222,43,0.8860
1120,222,43,0.8279
3527,222,43,0.8619
7233,222,43,0.3426
8865,222,43,0.2715
11009,222,43,0.5926
13549,222,43,0.5530
13778,222,43,0.7691
14187,222,43,0.2339
14397,222,43,0.8622
1945,223,23,0.8755
4008,223,23,0.7047
4077,223,23,0.2266
4278,223,23,0.1463
6141,223,23,0.1823
6713,223,23,0.3596
8760,223,23,0.3849
9529,223,23,0.8677
10060,223,23,0.3894
14615,223,23,0.6676
846,224,132,0.3461
2419,224,132,0.6828
3335,224,132,0.5067
3766,224,132,0.8996
4945,224,132,0.9056
7420,224,132,0.9095
7502,224,132,0.8163
7833,224,132,0.8888
9015,224,132,0.4595
14889,224,132,0.6041
1430,221,17,0.2344
3939,221,17,0.6160
7212,221,17,0.8955
8305,221,17,0.8908
11960,221,17,0.6106
14237,221,17,0.6556
972,222,43,0.8509
1103,222,43,0.8827
3927,222,43,0.5758
5302,222,43,0.8681
5671,222,43,0.8730
6113,222,43,0.7060
7445,222,43,0.3036
9878,222,43,0.5434
12377,222,43,0.8785
13969,222,43,0.6040
2136,223,23,0.4455
7622,223,23,0.1728
11911,223,23,0.5318
14618,223,23,0.8654
6814,224,132,0.1239
8888,224,132,0.5339
3555,221,17,0.7306
4693,221,17,0.8306
6182,221,17,0.1370
9319,221,17,0.8151
10754,221,17,0.8533
14241,221,17,0.3995
14247,221,17,0.2206
2187,222,43,0.5682
3978,222,43,0.5122
6447,222,43,0.6145
8102,222,43,0.8774
8874,222,43,0.8685
11506,222,43,0.7417
11917,222,43,0.2328
12957,222,43,0.5756
14402,222,43,0.7366
14404,222,43,0.3851
2745,223,23,0.2032
12571,223,23,0.7879
14622,223,23,0.7742
1094,224,132,0.8267
2403,224,132,0.7110
3729,224,132,0.8530
6198,224,132,0.7963
7916,224,132,0.4868
12597,224,132,0.8844
13190,224,132,0.6612
13829,224,132,0.7900
14891,224,132,0.8524
14894,224,132,0.6752
2228,221,17,0.1755
3720,221,17,0.8118
4767,221,17,0.8232
5435,221,17,0.7377
6474,221,17,0.6759
10248,221,17,0.8122
10951,221,17,0.2107
11551,221,17,0.8358
12261,221,17,0.5691
13763,221,17,0.8442
107,222,43,0.6724
5810,222,43,0.3293
6213,222,43,0.7556
7577,222,43,0.9070
7983,222,43,0.5492
9001,222,43,0.7904
12434,222,43,0.5422
12751,222,43,0.4179
13789,222,43,0.5116
14407,222,43,0.5117
10699,223,23,0.4119
11885,223,23,0.5129
2035,224,132,0.7299
3991,224,132,0.6990
4659,224,132,0.7972
8684,224,132,0.8890
11864,224,132,0.8576
13751,224,132,0.8651
13825,224,132,0.8399
14895,224,132,0.8610
942,221,93,0.7781
2347,221,93,0.8341
5704,221,93,0.8478
7873,221,93,0.8196
10915,221,93,0.7453
11764,221,93,0.5814
12493,221,93,0.8756
12596,221,93,0.7978
13672,221,93,0.8123
2485,222,43,0.8799
4924,222,43,0.8377
7297,222,43,0.8328
9181,222,43,0.7817
9476,222,43,0.8611
11308,222,43,0.7292
12010,222,43,0.8746
12760,222,43,0.8596
13044,222,43,0.8660
13063,222,43,0.7374
1277,223,23,0.2657
11515,223,23,0.4121
583,224,132,0.7839
1081,224,132,0.7293
14898,224,132,0.8777
14901,224,132,0.8816
1153,222,43,0.8413
2582,222,43,0.7667
5173,222,43,0.8615
6014,222,43,0.7343
6155,222,43,0.8644
8173,222,43,0.7678
8325,222,43,0.6737
13503,222,43,0.8086
14412,222,43,0.4777
14421,222,43,0.7461
826,223,23,0.4623
10779,223,23,0.2684
1631,224,132,0.4588
2392,224,132,0.4783
4149,224,132,0.4346
6542,224,132,0.8128
8836,224,132,0.3355
9792,224,132,0.8737
11553,224,132,0.2986
14902,224,132,0.8491
14905,224,132,0.8383
14911,224,132,0.8573
330,225,132,0.7047
2299,225,132,0.7394
3462,225,132,0.7707
4337,225,132,0.6513
5261,225,132,0.7720
7037,225,132,0.6761
9332,225,132,0.8545
9409,225,132,0.6500
12018,225,132,0.8715
12782,225,132,0.8569
230,222,43,0.7088
4557,222,43,0.2667
6277,222,43,0.1665
7831,222,43,0.8055
9673,222,43,0.2067
10228,222,43,0.7440
10624,222,43,0.7599
10878,222,43,0.7955
11794,222,43,0.8052
14426,222,43,0.8612
204,223,23,0.5403
2372,223,23,0.8454
7124,223,23,0.8056
8196,223,23,0.4296
9195,223,23,0.8204
10298,223,23,0.8012
11195,223,23,0.7430
13106,223,23,0.3847
14526,223,23,0.7907
14626,223,23,0.7296
6448,224,132,0.7177
8110,224,132,0.2138
8409,224,132,0.8780
9062,224,132,0.8638
9468,224,132,0.2155
9827,224,132,0.5914
9999,224,132,0.6031
12362,224,132,0.4921
13242,224,132,0.1880
14914,224,132,0.7166
597,225,132,0.8316
4229,225,132,0.8578
7526,225,132,0.8414
7555,225,132,0.4201
10532,225,132,0.7687
12940,225,132,0.4292
14380,225,132,0.8413
14428,225,132,0.8707
14846,225,132,0.8700
15010,225,132,0.7961
5059,222,43,0.8743
5355,222,43,0.8605
6889,222,43,0.8543
8351,222,43,0.3977
8773,222,43,0.8212
12921,222,43,0.8391
13120,222,43,0.8777
13583,222,43,0.2049
14433,222,43,0.5859
14439,222,43,0.8469
2074,223,23,0.6678
2876,223,23,0.8191
11067,223,23,0.7901
12060,223,23,0.2825
1480,224,132,0.5069
5285,224,132,0.8181
7942,224,132,0.8848
8400,224,132,0.5544
8644,224,132,0.6246
9087,224,132,0.9097
9732,224,132,0.7646
10413,224,132,0.9162
11062,224,132,0.7850
13452,224,132,0.5880
108,225,23,0.6212
1407,225,23,0.8093
3609,225,23,0.8731
5491,225,23,0.8092
6369,225,23,0.8361
8866,225,23,0.5798
