ID,User_ID,Bot_Strategy,Accuracy
6907,210,23,0.7910
6916,210,23,0.5437
6924,210,23,0.8573
6931,210,23,0.3275
6937,210,23,0.4739
6943,210,23,0.6662
6950,210,23,0.1647
6965,210,23,0.5634
3112,217,93,0.6010
6676,217,93,0.4459
9679,217,93,0.8624
9686,217,93,0.8093
12485,217,93,0.6848
13105,217,93,0.4791
741,219,43,0.8647
4060,219,43,0.3856
5099,219,43,0.2282
5621,219,43,0.2895
5867,219,43,0.8621
6561,219,43,0.6192
7432,219,43,0.8561
8607,219,43,0.4147
12109,219,43,0.3833
13513,219,43,0.6336
3212,220,23,0.1951
3909,220,23,0.7707
3954,220,23,0.8798
5480,220,23,0.5679
6971,210,23,0.6268
6976,210,23,0.2731
6995,210,23,0.1757
7003,210,23,0.1719
7017,210,23,0.5675
7022,210,23,0.5470
7027,210,23,0.1649
7033,210,23,0.7961
7043,210,23,0.2250
7049,210,23,0.6805
654,217,93,0.6383
852,217,93,0.7877
5284,217,93,0.7493
7145,217,93,0.7622
7295,217,93,0.8577
7751,217,93,0.7223
8101,217,93,0.8472
9360,217,93,0.3195
13108,217,93,0.7047
1385,219,17,0.2056
1692,219,17,0.6580
2859,219,17,0.2819
3132,219,17,0.7842
4019,219,17,0.2498
6786,219,17,0.8415
10277,219,17,0.3949
10914,219,17,0.2664
11875,219,17,0.4898
13517,219,17,0.2977
3679,220,23,0.2347
5880,220,23,0.1878
8380,220,23,0.8189
7052,210,23,0.1837
7057,210,23,0.1950
7062,210,23,0.5377
7068,210,23,0.8509
7077,210,23,0.7209
7082,210,23,0.6391
7085,210,23,0.2895
7095,210,23,0.8833
7100,210,23,0.9093
7112,210,23,0.1093
1374,217,93,0.8377
3079,217,93,0.7110
3964,217,93,0.8278
6560,217,93,0.8523
13114,217,93,0.8713
477,219,17,0.7413
1347,219,17,0.8540
3319,219,17,0.1483
4985,219,17,0.1633
5496,219,17,0.3225
7226,219,17,0.7519
8729,219,17,0.8303
12360,219,17,0.7966
12635,219,17,0.8717
13521,219,17,0.7735
445,220,23,0.7901
1496,220,23,0.2335
3184,220,23,0.6683
3828,220,23,0.5004
5720,220,23,0.2994
5955,220,23,0.8591
8343,220,23,0.6730
10269,220,23,0.8673
11949,220,23,0.8403
13868,220,23,0.7363
7121,210,23,0.1317
7129,210,23,0.7640
7134,210,23,0.2887
7142,210,23,0.7671
7151,210,23,0.2686
7157,210,23,0.9060
7165,210,23,0.0959
7172,210,23,0.8265
7182,210,23,0.1680
7186,210,23,0.3537
11629,217,93,0.7465
13117,217,93,0.7002
245,219,17,0.8373
494,219,17,0.7283
4384,219,17,0.2132
5043,219,17,0.1407
5401,219,17,0.8048
10104,219,17,0.3115
12797,219,17,0.6292
13529,219,17,0.5239
13536,219,17,0.8892
13542,219,17,0.4297
2671,220,23,0.5900
2680,220,23,0.7304
10405,220,23,0.2720
7195,210,23,0.1217
7204,210,23,0.4186
7207,210,23,0.8023
7210,210,23,0.8268
7219,210,23,0.3717
7224,210,23,0.3494
7231,210,23,0.4872
7237,210,23,0.6948
7247,210,23,0.2346
7260,210,23,0.7631
6955,217,93,0.2811
10876,217,93,0.3362
3431,219,17,0.2702
3807,219,17,0.3397
7360,219,17,0.4364
9699,219,17,0.2374
12119,219,17,0.4380
13546,219,17,0.2678
13550,219,17,0.2603
13556,219,17,0.7229
13560,219,17,0.1127
13564,219,17,0.5273
2651,220,23,0.1693
2842,220,23,0.7030
6622,220,23,0.5579
11819,220,23,0.7836
11967,220,23,0.3574
13671,220,23,0.8340
13875,220,23,0.5541
7270,210,23,0.2507
7275,210,23,0.1878
7284,210,23,0.3502
7288,210,23,0.2080
7293,210,23,0.8600
7303,210,23,0.3226
7310,210,23,0.1716
7320,210,23,0.7096
7329,210,23,0.2388
7333,210,23,0.2253
5246,217,93,0.7985
13119,217,93,0.8326
2065,219,17,0.5210
2817,219,17,0.8953
5725,219,17,0.6910
6446,219,17,0.0955
10823,219,17,0.8625
11828,219,17,0.7925
12133,219,17,0.8903
13571,219,17,0.9130
13579,219,17,0.0882
13582,219,17,0.8633
13882,220,23,0.5327
13890,220,23,0.7108
7342,210,23,0.2548
7349,210,23,0.4513
7358,210,23,0.8643
7362,210,23,0.4686
7370,210,23,0.8325
7374,210,23,0.8753
7379,210,23,0.1330
7384,210,23,0.4515
7389,210,23,0.7871
7399,210,23,0.1459
5597,217,93,0.1976
6823,217,93,0.4197
7078,217,93,0.8542
10215,217,93,0.6873
13126,217,93,0.8599
683,219,17,0.9038
2543,219,17,0.0901
2742,219,17,0.7948
3196,219,17,0.9091
8157,219,17,0.8829
8252,219,17,0.5323
13591,219,17,0.6451
13595,219,17,0.6624
13600,219,17,0.7741
13605,219,17,0.0929
379,220,23,0.8339
3273,220,23,0.8882
4067,220,23,0.8709
5110,220,23,0.8976
9799,220,23,0.8973
12603,220,23,0.0943
12971,220,23,0.6992
13898,220,23,0.9013
7407,210,23,0.5662
7412,210,23,0.1641
7416,210,23,0.3862
7422,210,23,0.3017
2980,217,93,0.7314
6523,217,93,0.7649
8697,217,93,0.6315
11356,217,93,0.8018
12682,217,93,0.7466
13128,217,93,0.8502
1273,219,17,0.0905
1685,219,17,0.5172
3474,219,17,0.8902
4390,219,17,0.6493
4800,219,17,0.8933
6140,219,17,0.9114
7458,219,17,0.1976
10685,219,17,0.0997
11893,219,17,0.8551
12602,219,17,0.1105
1037,220,23,0.3580
3586,220,23,0.8074
4766,220,23,0.8784
5998,220,23,0.7679
6524,220,23,0.6936
7895,220,23,0.8701
11406,220,23,0.7599
13466,220,23,0.6838
13905,220,23,0.7801
13910,220,23,0.7913
2875,217,93,0.6036
5512,217,93,0.6588
86,219,17,0.3442
4716,219,17,0.6201
4736,219,17,0.4181
6019,219,17,0.8336
7123,219,17,0.3052
7375,219,17,0.8330
7683,219,17,0.1624
9422,219,17,0.6201
9575,219,17,0.8732
10739,219,17,0.7205
981,220,107,0.6129
2707,220,107,0.8046
3617,220,107,0.6644
6711,220,107,0.8383
7715,220,107,0.7692
7926,220,107,0.7241
11619,220,107,0.7219
12655,220,107,0.8940
13914,220,107,0.8064
1630,221,132,0.4992
2441,221,132,0.8218
4801,221,132,0.8642
5454,221,132,0.5472
7588,221,132,0.8733
9260,221,132,0.8785
10349,221,132,0.2427
14060,221,132,0.8599
14064,221,132,0.7696
14065,221,132,0.5847
928,217,93,0.8245
6841,217,93,0.8526
7471,217,93,0.8650
9380,217,93,0.8408
9384,217,93,0.8044
11574,217,93,0.5780
11638,217,93,0.7377
11861,217,93,0.8470
13129,217,93,0.5082
13135,217,93,0.8612
2483,219,17,0.8942
4399,219,17,0.1992
7088,219,17,0.6011
7393,219,17,0.1534
10529,219,17,0.8992
12078,219,17,0.5353
13209,219,17,0.8876
13612,219,17,0.2508
13620,219,17,0.3860
13629,219,17,0.8689
4163,220,43,0.5798
6306,220,43,0.2330
982,221,132,0.8255
1984,221,132,0.7502
3285,221,132,0.8029
6353,221,132,0.8157
7706,221,132,0.8111
10454,221,132,0.8040
13246,221,132,0.7926
14068,221,132,0.8509
14077,221,132,0.8745
14081,221,132,0.8437
5080,217,93,0.8134
6062,217,93,0.3092
13143,217,93,0.8328
4379,219,17,0.6844
7951,219,17,0.5376
8460,219,17,0.3422
11298,219,17,0.5187
11425,219,17,0.2586
12354,219,17,0.8825
12479,219,17,0.2022
12920,219,17,0.5880
13061,219,17,0.4568
13635,219,17,0.8898
517,220,43,0.8184
3248,220,43,0.7136
4503,220,43,0.6323
6386,220,43,0.2860
6644,220,43,0.7446
9527,220,43,0.6844
9640,220,43,0.8016
13035,220,43,0.6600
13915,220,43,0.4450
839,221,132,0.6352
3750,221,132,0.8829
4837,221,132,0.8872
5370,221,132,0.8829
6097,221,132,0.9141
8282,221,132,0.9151
9927,221,132,0.9101
10512,221,132,0.9077
11772,221,132,0.5886
14082,221,132,0.3887
1049,217,93,0.8330
2270,217,93,0.7461
2621,217,93,0.7280
3254,217,93,0.6325
7666,217,93,0.7658
8654,217,93,0.8623
13151,217,93,0.7002
13157,217,93,0.8040
656,219,17,0.1220
2808,219,17,0.0941
3229,219,17,0.7489
5884,219,17,0.8586
5997,219,17,0.7798
6956,219,17,0.2885
8849,219,17,0.1957
10227,219,17,0.7071
13202,219,17,0.5204
13638,219,17,0.5237
3264,220,43,0.3233
6276,220,43,0.7601
7296,220,43,0.8635
9843,220,43,0.2430
12683,220,43,0.6988
13920,220,43,0.8014
13921,220,43,0.8527
13923,220,43,0.7850
133,221,132,0.6627
4471,221,132,0.2349
5739,221,132,0.5894
5905,221,132,0.7375
6751,221,132,0.8691
7741,221,132,0.7414
10530,221,132,0.8522
11666,221,132,0.7208
11862,221,132,0.8155
14085,221,132,0.1504
2344,217,93,0.8232
6668,217,93,0.6415
7584,217,93,0.8311
10390,217,93,0.1709
118,219,17,0.7336
1307,219,17,0.2634
2923,219,17,0.7084
4461,219,17,0.8173
4930,219,17,0.7797
6148,219,17,0.7186
9155,219,17,0.5999
10057,219,17,0.5576
10396,219,17,0.1420
11282,219,17,0.2785
71,220,43,0.7023
3197,220,43,0.2131
29,221,132,0.7466
3608,221,132,0.7742
4906,221,132,0.8195
5361,221,132,0.2180
6134,221,132,0.8175
7238,221,132,0.8162
8990,221,132,0.3739
11648,221,132,0.8682
14087,221,132,0.8694
14088,221,132,0.8752
4494,217,93,0.8427
9836,217,93,0.8175
13162,217,93,0.5468
444,219,17,0.6124
2823,219,17,0.7977
2827,219,17,0.1020
3887,219,17,0.9033
6133,219,17,0.9117
6464,219,17,0.9078
11524,219,17,0.3978
12274,219,17,0.8810
13645,219,17,0.8953
13651,219,17,0.4193
13053,220,43,0.7983
13929,220,43,0.2255
1287,221,132,0.6384
1834,221,132,0.4413
4091,221,132,0.8528
8527,221,132,0.8695
11241,221,132,0.6554
11497,221,132,0.5811
54,217,93,0.8426
6515,217,93,0.8341
13166,217,93,0.8025
1333,219,17,0.1528
1397,219,17,0.1595
10743,219,17,0.2362
11101,219,17,0.3458
11405,219,17,0.2183
12091,219,17,0.1519
12395,219,17,0.8363
13656,219,17,0.1634
13661,219,17,0.2379
13670,219,17,0.8467
2011,220,43,0.4420
2734,220,43,0.7886
4104,220,43,0.8323
8136,220,43,0.6045
8150,220,43,0.2776
12595,220,43,0.8578
13360,220,43,0.7291
13933,220,43,0.4016
9020,221,132,0.6758
13158,221,132,0.1411
5158,217,93,0.7229
8035,217,93,0.8230
9694,217,93,0.8435
81,219,17,0.2030
1036,219,17,0.3011
3606,219,17,0.1558
4323,219,17,0.7351
5716,219,17,0.1788
6501,219,17,0.5181
7881,219,17,0.1334
11145,219,17,0.6672
13089,219,17,0.8769
13682,219,17,0.1359
7278,220,43,0.2459
7444,220,43,0.8166
7814,220,43,0.8491
8093,220,43,0.6920
8454,220,43,0.3208
9493,220,43,0.3003
10548,220,43,0.6834
12387,220,43,0.8058
13940,220,43,0.8031
13943,220,43,0.8489
4121,221,132,0.8275
4931,221,132,0.1587
11432,221,132,0.4089
13511,221,132,0.8467
9654,217,93,0.6085
10528,217,93,0.2446
13172,217,93,0.5649
2440,219,17,0.3095
3568,219,17,0.2999
3585,219,17,0.3546
6982,219,17,0.6336
7352,219,17,0.3365
9019,219,17,0.8418
10998,219,17,0.3992
12693,219,17,0.1529
13686,219,17,0.6056
13695,219,17,0.7687
4120,220,43,0.2155
6738,220,43,0.6355
7478,220,43,0.3107
13216,220,43,0.8218
13951,220,43,0.8126
13959,220,43,0.8403
3460,221,132,0.7972
3894,221,132,0.7731
4819,221,132,0.3652
6368,221,132,0.8195
7486,221,132,0.8701
8075,221,132,0.7062
13196,221,132,0.8624
13297,221,132,0.7231
13736,221,132,0.8538
14091,221,132,0.7377
493,217,93,0.8041
4208,217,93,0.5766
7982,217,93,0.8617
8163,217,93,0.4563
9798,217,93,0.7547
13178,217,93,0.4706
13185,217,93,0.8399
13188,217,93,0.6978
13195,217,93,0.7495
15,219,17,0.7601
178,219,17,0.1952
6811,219,17,0.5109
6945,219,17,0.1992
8626,219,17,0.8923
9809,219,17,0.7834
9973,219,17,0.1631
10728,219,17,0.3235
13271,219,17,0.1426
13696,219,17,0.3678
267,220,43,0.8460
2271,220,43,0.7169
5636,220,43,0.3468
6866,220,43,0.8649
12120,220,43,0.4476
12382,220,43,0.8518
12983,220,43,0.7871
13422,220,43,0.7085
13961,220,43,0.2141
13968,220,43,0.5323
1677,221,23,0.2943
14095,221,23,0.2490
4746,217,43,0.3799
106,219,17,0.3203
1478,219,17,0.3362
2891,219,17,0.8717
3272,219,17,0.8921
8788,219,17,0.3105
8799,219,17,0.3207
12381,219,17,0.3146
12929,219,17,0.8830
13699,219,17,0.7988
13705,219,17,0.6401
468,220,43,0.7151
2771,220,43,0.8409
3029,220,43,0.7679
3113,220,43,0.5573
6346,220,43,0.8419
9695,220,43,0.2636
12976,220,43,0.8103
13621,220,43,0.4051
13973,220,43,0.8378
13974,220,43,0.7440
371,221,23,0.8428
6186,221,23,0.7130
8311,221,23,0.8298
13614,221,23,0.7212
437,219,17,0.8611
872,219,17,0.8495
1237,219,17,0.9043
3371,219,17,0.8329
3624,219,17,0.8183
6484,219,17,0.8931
6932,219,17,0.8763
10578,219,17,0.9099
13713,219,17,0.9070
13716,219,17,0.8816
1091,220,43,0.8430
2930,220,43,0.7523
4717,220,43,0.7504
6812,220,43,0.3244
12715,220,43,0.2179
12728,220,43,0.8589
13978,220,43,0.6097
10620,221,23,0.4090
13152,221,23,0.2774
1080,222,132,0.5196
7010,222,132,0.7282
8823,222,132,0.8249
8991,222,132,0.3969
9768,222,132,0.4318
10498,222,132,0.8599
11542,222,132,0.8272
13924,222,132,0.7304
14066,222,132,0.7406
14252,222,132,0.2411
667,219,17,0.9112
4296,219,17,0.9127
4658,219,17,0.9082
5196,219,17,0.8699
5973,219,17,0.8737
6769,219,17,0.9042
9242,219,17,0.9116
9706,219,17,0.9099
11186,219,17,0.7720
13721,219,17,0.9008
7147,220,43,0.2385
10114,220,43,0.8652
13984,220,43,0.8450
6770,221,23,0.3246
8273,221,23,0.7558
10928,221,23,0.5171
11746,221,23,0.5760
49,222,132,0.4730
2229,222,132,0.8228
3751,222,132,0.4597
4196,222,132,0.6248
6197,222,132,0.7234
6787,222,132,0.1398
12004,222,132,0.8715
13823,222,132,0.8652
13834,222,132,0.6695
14257,222,132,0.1988
835,219,17,0.5289
1676,219,17,0.1373
5204,219,17,0.9066
6055,219,17,0.0906
6428,219,17,0.9174
8109,219,17,0.7252
9538,219,17,0.8867
10117,219,17,0.6234
11253,219,17,0.8997
11575,219,17,0.8035
2622,220,43,0.3788
7630,220,43,0.3625
11610,220,43,0.8655
13986,220,43,0.8514
7770,221,23,0.4349
9029,221,23,0.8220
14100,221,23,0.8479
55,222,132,0.1468
1896,222,132,0.1795
2433,222,132,0.6678
3213,222,132,0.7895
3680,222,132,0.8329
8716,222,132,0.8027
9038,222,132,0.8606
14261,222,132,0.8647
14263,222,132,0.8630
14268,222,132,0.8669
450,219,17,0.5210
3125,219,17,0.4356
8193,219,17,0.2569
8468,219,17,0.8945
10809,219,17,0.6862
12803,219,17,0.7789
13727,219,17,0.6665
13732,219,17,0.8552
13735,219,17,0.8401
13743,219,17,0.7104
431,220,43,0.7038
4780,220,43,0.6754
5965,220,43,0.2590
6480,220,43,0.6718
7376,220,43,0.8654
7541,220,43,0.8332
7994,220,43,0.8733
10175,220,43,0.7482
13988,220,43,0.8217
568,221,23,0.3366
5885,221,23,0.8171
5893,221,23,0.8535
7531,221,23,0.3206
7643,221,23,0.1535
13411,221,23,0.6274
14106,221,23,0.8420
14111,221,23,0.8119
14114,221,23,0.8810
284,222,132,0.7830
1697,222,132,0.8730
2329,222,132,0.9048
3482,222,132,0.9132
10470,222,132,0.7303
10811,222,132,0.7018
11863,222,132,0.9064
12661,222,132,0.6997
13543,222,132,0.7640
14272,222,132,0.6684
536,219,93,0.2763
1895,219,93,0.6624
2104,219,93,0.1642
5393,219,93,0.8973
6077,219,93,0.8989
6112,219,93,0.8752
7136,219,93,0.3100
7305,219,93,0.4102
9666,219,93,0.2614
10623,219,93,0.5693
3354,220,17,0.6872
9867,220,17,0.2049
10858,220,17,0.2147
11386,220,17,0.7737
11720,220,17,0.6825
13793,220,17,0.5769
13995,220,17,0.6159
14000,220,17,0.5695
14005,220,17,0.8887
14012,220,17,0.8963
2476,221,23,0.3906
2991,221,23,0.4395
7752,221,23,0.8898
9071,221,23,0.9076
10975,221,23,0.9035
14118,221,23,0.9091
1387,222,132,0.1123
2708,222,132,0.1083
5339,222,132,0.1583
5740,222,132,0.4085
7401,222,132,0.2712
7495,222,132,0.8660
8283,222,132,0.2705
10513,222,132,0.5176
14275,222,132,0.8728
14277,222,132,0.8581
1024,219,93,0.3275
1833,219,93,0.7043
2915,219,93,0.8235
3678,219,93,0.8381
7009,219,93,0.7829
7851,219,93,0.8033
8504,219,93,0.4925
9179,219,93,0.8091
12369,219,93,0.7244
13746,219,93,0.8568
11261,220,17,0.6601
14017,220,17,0.2204
1263,221,23,0.2288
1807,221,23,0.3987
3744,221,23,0.4564
4266,221,23,0.8623
5375,221,23,0.7719
10270,221,23,0.2992
10370,221,23,0.8585
12265,221,23,0.8144
13467,221,23,0.8683
14122,221,23,0.6675
1756,222,132,0.5591
1790,222,132,0.7296
2105,222,132,0.8148
2700,222,132,0.6171
2828,222,132,0.8184
3321,222,132,0.6929
5659,222,132,0.8524
10657,222,132,0.6348
12781,222,132,0.8355
14283,222,132,0.8113
8164,219,93,0.4375
8359,219,93,0.6132
8521,219,93,0.1702
8944,219,93,0.2305
9218,219,93,0.7083
9447,219,93,0.8885
11431,219,93,0.8934
11744,219,93,0.4342
12786,219,93,0.8376
13749,219,93,0.6650
478,220,17,0.8035
3607,220,17,0.7897
7211,220,17,0.8410
8310,220,17,0.8810
10962,220,17,0.1874
13547,220,17,0.8062
14023,220,17,0.4127
726,221,23,0.3791
10905,221,23,0.5990
13906,221,23,0.8484
14126,221,23,0.4169
14130,221,23,0.4682
595,222,23,0.8349
1025,222,23,0.3860
4148,222,23,0.8969
4669,222,23,0.7384
4685,222,23,0.9047
5111,222,23,0.9101
8711,222,23,0.8965
8956,222,23,0.6547
11407,222,23,0.8969
14286,222,23,0.9028
693,219,93,0.7143
11597,219,93,0.5331
13753,219,93,0.6981
13759,219,93,0.3598
5301,220,17,0.1556
5913,220,17,0.2290
10147,220,17,0.8472
11208,220,17,0.7553
3320,221,23,0.5379
4164,221,23,0.7304
6064,221,23,0.3263
7272,221,23,0.1791
7566,221,23,0.5322
11726,221,23,0.7215
13639,221,23,0.5688
14136,221,23,0.8499
14141,221,23,0.4975
2326,222,23,0.2032
2719,222,23,0.7865
2753,222,23,0.8151
4477,222,23,0.9014
6933,222,23,0.4738
8785,222,23,0.8704
10703,222,23,0.6693
11747,222,23,0.1673
13385,222,23,0.9086
14289,222,23,0.8341
699,219,93,0.6998
4667,219,93,0.5832
4831,219,93,0.3560
6063,219,93,0.8082
405,220,17,0.7808
2484,220,17,0.8374
4284,220,17,0.1385
11943,220,17,0.8041
1953,221,23,0.7820
5765,221,23,0.2297
6161,221,23,0.7408
8224,221,23,0.7660
339,222,23,0.7414
1487,222,23,0.8819
1736,222,23,0.6365
2764,222,23,0.2059
3173,222,23,0.6532
3569,222,23,0.4980
3940,222,23,0.4746
6169,222,23,0.8907
9909,222,23,0.5356
10204,222,23,0.1966
3508,219,93,0.1728
5937,219,93,0.7817
9416,219,93,0.1921
12680,219,93,0.7969
82,220,17,0.8475
1274,220,17,0.7336
5354,220,17,0.8241
5385,220,17,0.6968
7199,220,17,0.1394
12809,220,17,0.7769
13012,220,17,0.7853
13062,220,17,0.8459
14031,220,17,0.7774
4748,221,23,0.5972
5804,221,23,0.5537
6739,221,23,0.5200
14146,221,23,0.8833
14158,221,23,0.2655
14165,221,23,0.1774
627,222,23,0.8293
1038,222,23,0.6909
5395,222,23,0.9002
5523,222,23,0.9043
5789,222,23,0.6663
6009,222,23,0.6280
10478,222,23,0.8706
13722,222,23,0.8680
14293,222,23,0.1812
14299,222,23,0.7461
1466,219,93,0.7924
9392,219,93,0.7002
12736,219,93,0.6703
13096,220,17,0.2209
14035,220,17,0.8668
14041,220,17,0.8229
14046,220,17,0.8525
1686,221,23,0.8099
11387,221,23,0.5611
506,222,23,0.1831
2605,222,23,0.7802
5956,222,23,0.8183
11673,222,23,0.3347
12110,222,23,0.3820
12198,222,23,0.3140
12304,222,23,0.4456
13144,222,23,0.7803
13432,222,23,0.8245
14303,222,23,0.5458
4275,219,93,0.2674
13762,219,93,0.7826
13769,219,93,0.4591
13771,219,93,0.2957
1568,220,17,0.7447
3381,220,17,0.8454
3386,220,17,0.8901
5240,220,17,0.2817
6540,220,17,0.7178
8194,220,17,0.4982
9570,220,17,0.6411
11836,220,17,0.8070
12542,220,17,0.7883
13043,220,17,0.8206
3185,221,23,0.5675
5394,221,23,0.8148
9006,221,23,0.8781
9731,221,23,0.4119
11473,221,23,0.7769
948,222,23,0.5326
1135,222,23,0.6158
1993,222,23,0.2877
4385,222,23,0.6971
4729,222,23,0.8052
5489,222,23,0.7988
7437,222,23,0.6940
9688,222,23,0.6373
10105,222,23,0.3948
10353,222,23,0.7396
7621,219,93,0.2131
7638,219,93,0.7961
8961,219,93,0.1547
13777,219,93,0.8120
2305,220,17,0.8353
3646,220,17,0.8527
4324,220,17,0.8662
5259,220,17,0.8440
6926,220,17,0.8681
14052,220,17,0.6789
3198,221,23,0.2174
11190,221,23,0.4707
4076,222,23,0.8872
8246,222,23,0.3469
8661,222,23,0.8934
9844,222,23,0.8159
12215,222,23,0.9009
12900,222,23,0.8474
13397,222,23,0.9114
13883,222,23,0.9083
14310,222,23,0.8905
14314,222,23,0.2468
4454,219,93,0.3261
5857,219,93,0.2657
13220,219,93,0.1629
13781,219,93,0.1386
1286,220,17,0.7296
1386,220,17,0.6810
2003,220,17,0.7002
3410,220,17,0.8005
4209,220,17,0.8015
4400,220,17,0.8770
8800,220,17,0.4001
9687,220,17,0.7002
10391,220,17,0.8502
11696,220,17,0.7085
1380,221,23,0.3272
3829,221,23,0.7759
5938,221,23,0.7992
6078,221,23,0.7517
8183,221,23,0.8572
12294,221,23,0.8241
12419,221,23,0.2843
14169,221,23,0.5881
455,222,23,0.8885
3058,222,23,0.5178
4305,222,23,0.8039
8274,222,23,0.8538
9429,222,23,0.8185
12388,222,23,0.6904
13137,222,23,0.8594
13782,222,23,0.7416
14320,222,23,0.7075
14324,222,23,0.8576
7514,219,93,0.7259
13130,219,93,0.4587
13788,219,93,0.4758
13790,219,93,0.5345
198,220,93,0.8543
2883,220,93,0.8687
3965,220,93,0.8017
4297,220,93,0.6842
4428,220,93,0.2044
9707,220,93,0.5688
12488,220,93,0.8664
12700,220,93,0.6842
12886,220,93,0.8647
808,221,23,0.1697
1577,221,23,0.2987
1771,221,23,0.5934
1789,221,23,0.8144
4542,221,23,0.2905
6677,221,23,0.5003
6867,221,23,0.8692
6966,221,23,0.6139
11697,221,23,0.7143
1315,222,23,0.7576
2947,222,23,0.6974
5182,222,23,0.8792
8123,222,23,0.9020
9312,222,23,0.7811
9362,222,23,0.9068
11498,222,23,0.9053
11807,222,23,0.9126
12964,222,23,0.7741
14331,222,23,0.9111
7660,219,93,0.8211
13792,219,93,0.2686
13802,219,93,0.2181
2657,221,23,0.8369
5320,221,23,0.8994
6900,221,23,0.8432
9156,221,23,0.3522
10859,221,23,0.7966
11254,221,23,0.8344
11589,221,23,0.8901
12181,221,23,0.9014
13315,221,23,0.8797
1212,222,23,0.6477
1924,222,23,0.5356
2116,222,23,0.3591
5752,222,23,0.8093
5923,222,23,0.6411
6401,222,23,0.3156
7472,222,23,0.1847
11502,222,23,0.4519
13097,222,23,0.7451
14333,222,23,0.6964
100,223,132,0.3429
7459,223,132,0.4985
7608,223,132,0.8297
7961,223,132,0.8896
11102,223,132,0.6772
12286,223,132,0.8998
13944,223,132,0.4041
14069,223,132,0.8440
14578,223,132,0.8257
14579,223,132,0.7718
5431,219,93,0.7129
9361,219,93,0.4685
11680,219,93,0.4357
7114,221,107,0.7532
8469,221,107,0.2737
11806,221,107,0.4592
13565,221,107,0.8592
14173,221,107,0.8721
14174,221,107,0.8773
3372,222,23,0.7692
3640,222,23,0.6989
6098,222,23,0.9006
6226,222,23,0.8429
6678,222,23,0.8885
6691,222,23,0.8898
6868,222,23,0.6362
10556,222,23,0.3436
10729,222,23,0.8466
13687,222,23,0.9081
3895,223,132,0.7408
4598,223,132,0.8798
5569,223,132,0.8652
10007,223,132,0.9056
10455,223,132,0.8578
10595,223,132,0.8903
10980,223,132,0.4730
11552,223,132,0.8976
13230,223,132,0.5944
14581,223,132,0.7820
6352,219,93,0.2106
8259,219,93,0.8434
8941,219,93,0.3755
3492,221,107,0.4875
7261,221,107,0.4918
8399,221,107,0.8570
12500,221,107,0.8301
13221,221,107,0.7678
14177,221,107,0.7851
2576,222,23,0.8766
3461,222,23,0.9087
5030,222,23,0.2497
7915,222,23,0.8415
10652,222,23,0.9023
10955,222,23,0.6135
11529,222,23,0.3222
12716,222,23,0.6205
13222,222,23,0.8238
14166,222,23,0.6721
8976,223,23,0.6877
14583,223,23,0.6910
8688,219,93,0.6788
13804,219,93,0.7948
13809,219,93,0.1860
1164,221,107,0.4948
1398,221,107,0.7099
4046,221,107,0.8301
9918,221,107,0.3800
10208,221,107,0.5486
13229,221,107,0.7385
13813,221,107,0.7979
14183,221,107,0.7257
14185,221,107,0.8458
1614,222,23,0.8502
6387,222,23,0.7892
6831,222,23,0.7035
8336,222,23,0.8238
9281,222,23,0.9118
9940,222,23,0.9081
13311,222,23,0.8229
14337,222,23,0.8682
14345,222,23,0.9129
14348,222,23,0.9161
2642,223,23,0.8387
13457,223,23,0.2516
14123,223,23,0.4877
9385,219,93,0.7818
13018,219,93,0.2513
13810,219,93,0.6519
7782,221,43,0.8370
8571,221,43,0.3849
9877,221,43,0.5508
11869,221,43,0.8244
12759,221,43,0.8047
12875,221,43,0.8424
14186,221,43,0.8513
14191,221,43,0.7445
1857,222,23,0.9093
2034,222,23,0.7643
3300,222,23,0.5123
3355,222,23,0.8726
4325,222,23,0.5792
8195,222,23,0.3780
8386,222,23,0.2276
9528,222,23,0.6055
10944,222,23,0.7192
11705,222,23,0.8654
4820,223,23,0.8323
4838,223,23,0.3780
9201,223,23,0.7932
10692,223,23,0.7831
10988,223,23,0.8273
11568,223,23,0.8798
3554,219,93,0.3679
3653,219,93,0.3059
7797,219,93,0.2577
1205,221,43,0.8452
3237,221,43,0.8524
3784,221,43,0.8646
4061,221,43,0.2406
8360,221,43,0.4060
8971,221,43,0.8648
10432,221,43,0.8646
12142,221,43,0.3943
14199,221,43,0.5485
1497,222,23,0.9047
1594,222,23,0.3376
2272,222,23,0.8986
4085,222,23,0.8844
5321,222,23,0.8745
6323,222,23,0.8235
6354,222,23,0.8442
8490,222,23,0.3160
10176,222,23,0.8874
14356,222,23,0.2047
596,223,23,0.2913
1388,223,23,0.3068
4197,223,23,0.7562
6413,223,23,0.8469
732,219,93,0.2154
2956,219,93,0.7794
3926,219,93,0.7357
11550,219,93,0.8771
12385,219,93,0.8141
12780,219,93,0.8115
12791,219,93,0.3356
13249,219,93,0.2328
13812,219,93,0.8835
13820,219,93,0.7316
1415,221,43,0.6289
1437,221,43,0.8422
2730,221,43,0.7508
5980,221,43,0.8218
6842,221,43,0.7279
7973,221,43,0.3285
10058,221,43,0.5547
10744,221,43,0.8666
13022,221,43,0.2887
13697,221,43,0.3278
168,222,23,0.8918
3521,222,23,0.9021
3785,222,23,0.5025
4210,222,23,0.8927
4429,222,23,0.2986
5012,222,23,0.8948
5260,222,23,0.7919
