ID,User_ID,Bot_Strategy,Accuracy
1099,219,23,0.6555
1406,219,23,0.8395
2146,219,23,0.8255
4445,219,23,0.5438
5587,219,23,0.1634
9467,219,23,0.3952
9926,219,23,0.8266
11738,219,23,0.8659
13310,219,23,0.6470
13314,219,23,0.8302
5345,210,23,0.5941
5350,210,23,0.2739
5359,210,23,0.6635
5368,210,23,0.6763
5374,210,23,0.7236
5384,210,23,0.8023
5389,210,23,0.1752
5400,210,23,0.7661
5409,210,23,0.3120
5419,210,23,0.5073
212,217,23,0.1299
2553,217,23,0.1291
5936,217,23,0.8721
6160,217,23,0.8273
6779,217,23,0.8242
9853,217,23,0.2213
11284,217,23,0.7784
12865,217,23,0.8344
12874,217,23,0.3406
12885,217,23,0.2831
1089,218,43,0.7456
1952,218,43,0.7180
2482,218,43,0.8522
8017,218,43,0.7968
9146,218,43,0.6070
9437,218,43,0.6608
10155,218,43,0.6221
12118,218,43,0.5659
13245,218,43,0.8123
13248,218,43,0.6460
92,219,23,0.4765
1361,219,23,0.3961
1520,219,23,0.8511
1992,219,23,0.7060
8182,219,23,0.2153
8497,219,23,0.6296
9167,219,23,0.8337
13319,219,23,0.7997
13324,219,23,0.7381
13332,219,23,0.5895
5425,210,23,0.3724
5430,210,23,0.5893
5434,210,23,0.3258
5446,210,23,0.3732
5453,210,23,0.2731
5460,210,23,0.7340
5470,210,23,0.1723
5479,210,23,0.3432
5487,210,23,0.2497
5495,210,23,0.8133
116,217,23,0.8317
6508,217,23,0.8628
9862,217,23,0.6967
12893,217,23,0.6296
12899,217,23,0.7439
12904,217,23,0.7654
12910,217,23,0.6240
12915,217,23,0.8642
12919,217,23,0.7199
12926,217,23,0.8723
117,218,43,0.8426
213,218,43,0.8366
5147,218,43,0.8142
6807,218,43,0.8736
9765,218,43,0.6968
11133,218,43,0.8396
12368,218,43,0.4908
13254,218,43,0.8381
13262,218,43,0.4111
349,219,23,0.8377
526,219,23,0.3850
5071,219,23,0.7785
6591,219,23,0.2493
7500,219,23,0.7668
9747,219,23,0.5907
10974,219,23,0.8417
11439,219,23,0.6777
13334,219,23,0.2280
13338,219,23,0.8461
5506,210,23,0.6370
5511,210,23,0.3440
5516,210,23,0.2907
5521,210,23,0.1858
5530,210,23,0.8307
5538,210,23,0.3077
5544,210,23,0.5824
5551,210,23,0.1576
5556,210,23,0.7615
5566,210,23,0.1445
1118,217,23,0.5203
1552,217,23,0.5768
4619,217,23,0.3738
4692,217,23,0.1392
5337,217,23,0.8642
6018,217,23,0.5893
6973,217,23,0.8119
7790,217,23,0.1506
9672,217,23,0.8140
10943,217,23,0.6984
1285,218,17,0.8108
2763,218,17,0.2744
3066,218,17,0.2047
4666,218,17,0.2977
4991,218,17,0.7723
7565,218,17,0.7299
10501,218,17,0.8628
11718,218,17,0.6521
13264,218,17,0.6355
13270,218,17,0.8185
1298,219,23,0.5708
1819,219,23,0.1518
1856,219,23,0.1643
5310,219,23,0.4719
6322,219,23,0.1572
11567,219,23,0.2105
11719,219,23,0.3821
13344,219,23,0.2062
13351,219,23,0.7744
13353,219,23,0.1530
5578,210,23,0.1934
5585,210,23,0.7435
5593,210,23,0.1995
5603,210,23,0.4470
5612,210,23,0.7443
5620,210,23,0.5107
5626,210,23,0.1453
5635,210,23,0.6364
5641,210,23,0.1910
5650,210,23,0.4082
2741,217,23,0.7097
3017,217,23,0.8278
3445,217,23,0.8722
3567,217,23,0.7593
4798,217,23,0.8740
5109,217,23,0.8716
9608,217,23,0.8375
12928,217,23,0.8352
12938,217,23,0.8065
12945,217,23,0.8799
1429,218,17,0.1740
1671,218,17,0.8542
2364,218,17,0.7679
2990,218,17,0.7426
6602,218,17,0.7804
7189,218,17,0.7792
8606,218,17,0.4491
10452,218,17,0.7229
12027,218,17,0.7097
13280,218,17,0.3960
2002,219,23,0.5513
2028,219,23,0.6676
2777,219,23,0.1308
4709,219,23,0.8726
11948,219,23,0.4480
12714,219,23,0.5893
12866,219,23,0.1633
13359,219,23,0.3461
13367,219,23,0.6801
13371,219,23,0.2198
5658,210,23,0.1692
5663,210,23,0.3997
5668,210,23,0.7742
5676,210,23,0.2486
5682,210,23,0.3583
5693,210,23,0.4257
5702,210,23,0.6534
5708,210,23,0.6389
5715,210,23,0.1805
5719,210,23,0.8742
1088,217,23,0.5317
6111,217,23,0.8320
6710,217,23,0.8169
6810,217,23,0.7486
9098,217,23,0.6172
9318,217,23,0.7930
9987,217,23,0.8704
10025,217,23,0.6218
11260,217,23,0.7231
12952,217,23,0.8684
2345,218,93,0.8510
2581,218,93,0.8637
4799,218,93,0.8479
6427,218,93,0.8777
9085,218,93,0.8456
10841,218,93,0.7692
12012,218,93,0.7816
13005,218,93,0.8218
13287,218,93,0.7701
13291,218,93,0.8038
1788,219,23,0.8131
3211,219,23,0.8665
5338,219,23,0.1428
6750,219,23,0.1453
8149,219,23,0.5428
9086,219,23,0.8403
10320,219,23,0.5639
11924,219,23,0.5283
12579,219,23,0.6310
13163,219,23,0.2828
5724,210,23,0.6577
5734,210,23,0.6008
5746,210,23,0.2185
5751,210,23,0.2274
5754,210,23,0.6156
5759,210,23,0.3159
5764,210,23,0.2224
5772,210,23,0.6181
5781,210,23,0.6406
5786,210,23,0.3411
834,217,23,0.3126
2417,217,23,0.4617
3352,217,23,0.8327
5774,217,23,0.7353
6153,217,23,0.6501
10096,217,23,0.7350
10857,217,23,0.4152
11959,217,23,0.5659
12956,217,23,0.6410
12963,217,23,0.4965
1714,219,23,0.3884
2784,219,23,0.3434
3459,219,23,0.2406
4312,219,23,0.5746
6621,219,23,0.6183
6631,219,23,0.7737
6737,219,23,0.4506
9069,219,23,0.1541
10994,219,23,0.7301
13378,219,23,0.6337
2432,220,132,0.4652
4346,220,132,0.7816
5005,220,132,0.5298
7400,220,132,0.8430
7935,220,132,0.6518
8746,220,132,0.8218
9767,220,132,0.6073
12156,220,132,0.8499
12520,220,132,0.6720
13824,220,132,0.7901
5793,210,23,0.3717
5802,210,23,0.5376
5809,210,23,0.4060
5816,210,23,0.3805
5824,210,23,0.6235
5832,210,23,0.8249
5841,210,23,0.1729
5849,210,23,0.5038
5854,210,23,0.4469
5863,210,23,0.1359
666,217,23,0.1432
2592,217,23,0.8665
3430,217,23,0.7692
4112,217,23,0.8692
4147,217,23,0.1205
10419,217,23,0.6534
10950,217,23,0.5376
12970,217,23,0.6741
12975,217,23,0.8559
12982,217,23,0.7922
378,219,23,0.1615
1119,219,23,0.7035
1124,219,23,0.4512
3737,219,23,0.1596
4119,219,23,0.7178
4883,219,23,0.6430
5695,219,23,0.7783
11514,219,23,0.6151
13384,219,23,0.1475
13390,219,23,0.7309
1414,220,132,0.2275
5726,220,132,0.7492
8267,220,132,0.7521
9119,220,132,0.7728
13828,220,132,0.7579
5878,210,23,0.8737
5883,210,23,0.2042
5892,210,23,0.8205
5901,210,23,0.6282
5912,210,23,0.8069
5920,210,23,0.2015
5927,210,23,0.8557
5934,210,23,0.1541
5942,210,23,0.8608
5947,210,23,0.4339
916,217,23,0.4088
1187,217,23,0.4883
2902,217,23,0.5038
2945,217,23,0.3446
4843,217,23,0.7601
8108,217,23,0.2377
8683,217,23,0.7968
12988,217,23,0.2037
12995,217,23,0.7018
12998,217,23,0.7885
454,219,23,0.7633
1567,219,23,0.7738
3670,219,23,0.7052
4129,219,23,0.1912
4964,219,23,0.2434
5471,219,23,0.8265
5879,219,23,0.8734
13136,219,23,0.2145
13396,219,23,0.8204
13401,219,23,0.7673
1538,220,132,0.7300
3000,220,132,0.6562
7251,220,132,0.6979
8207,220,132,0.7814
11368,220,132,0.7989
11745,220,132,0.7569
11793,220,132,0.7878
12492,220,132,0.8052
13006,220,132,0.7966
13379,220,132,0.3398
5953,210,23,0.6929
5963,210,23,0.5376
5970,210,23,0.6071
5979,210,23,0.7395
5994,210,23,0.2100
6008,210,23,0.4774
6013,210,23,0.6287
6017,210,23,0.3116
6026,210,23,0.7479
6033,210,23,0.3463
98,217,23,0.7856
1063,217,23,0.1873
3195,217,23,0.7640
4990,217,23,0.7900
5029,217,23,0.8138
5788,217,23,0.8145
7188,217,23,0.8077
8758,217,23,0.7587
10934,217,23,0.6293
11297,217,23,0.7061
3878,219,23,0.5955
4678,219,23,0.1699
5155,219,23,0.5810
5278,219,23,0.5880
5796,219,23,0.5025
6154,219,23,0.2762
9280,219,23,0.1654
9526,219,23,0.2888
11051,219,23,0.1888
12541,219,23,0.8167
4818,220,132,0.6317
11647,220,132,0.7933
12017,220,132,0.8083
6040,210,23,0.3405
6045,210,23,0.5307
6052,210,23,0.1787
6060,210,23,0.7048
6075,210,23,0.1705
6088,210,23,0.8417
6093,210,23,0.1806
6106,210,23,0.6925
6109,210,23,0.2206
6119,210,23,0.8264
1605,217,107,0.8217
3043,217,107,0.4502
3247,217,107,0.8393
4059,217,107,0.5347
4541,217,107,0.6259
10052,217,107,0.8231
12348,217,107,0.8167
13001,217,107,0.8160
13003,217,107,0.7930
13004,217,107,0.7983
712,219,23,0.1511
2115,219,23,0.3291
5369,219,23,0.6603
5532,219,23,0.8204
7146,219,23,0.7024
9005,219,23,0.2174
10019,219,23,0.4537
13042,219,23,0.7778
13407,219,23,0.4595
13410,219,23,0.6445
2946,220,132,0.3791
13830,220,132,0.2019
6122,210,23,0.4308
6130,210,23,0.7797
6139,210,23,0.1309
6147,210,23,0.7682
6152,210,23,0.6698
6159,210,23,0.7973
6166,210,23,0.1845
6171,210,23,0.8186
6177,210,23,0.5627
6180,210,23,0.8528
574,217,43,0.7314
2973,217,43,0.8073
8379,217,43,0.8658
8793,217,43,0.6931
9068,217,43,0.8727
9306,217,43,0.7825
10348,217,43,0.6654
10712,217,43,0.8476
13009,217,43,0.7631
13011,217,43,0.4999
2706,219,23,0.1968
3353,219,23,0.2185
3973,219,23,0.2415
5954,219,23,0.7859
6096,219,23,0.7741
9600,219,23,0.2732
10877,219,23,0.7762
12461,219,23,0.6420
13417,219,23,0.7350
13421,219,23,0.7426
2134,220,132,0.5392
2544,220,132,0.7732
4905,220,132,0.8626
9748,220,132,0.5114
10053,220,132,0.7996
13831,220,132,0.8098
6184,210,23,0.2047
6194,210,23,0.8187
6204,210,23,0.1291
6211,210,23,0.5794
6215,210,23,0.1523
6225,210,23,0.4115
6234,210,23,0.7828
6240,210,23,0.5702
6249,210,23,0.6111
6257,210,23,0.7908
301,217,43,0.8516
2475,217,43,0.6516
3172,217,43,0.7039
5613,217,43,0.6477
8216,217,43,0.7297
10174,217,43,0.8268
13017,217,43,0.7682
13021,217,43,0.5229
4183,219,23,0.7343
6367,219,23,0.7361
7642,219,23,0.2733
8062,219,23,0.6097
10987,219,23,0.1456
11480,219,23,0.7511
12911,219,23,0.7652
13425,219,23,0.6778
13427,219,23,0.1691
13431,219,23,0.7064
5086,220,132,0.6827
8043,220,132,0.7983
13833,220,132,0.3332
6260,210,23,0.1427
6269,210,23,0.7674
6274,210,23,0.4190
6280,210,23,0.7549
6290,210,23,0.4041
6294,210,23,0.3525
6298,210,23,0.2237
6305,210,23,0.8373
6314,210,23,0.2596
6320,210,23,0.1681
2882,217,43,0.8175
5826,217,43,0.8074
7232,217,43,0.6412
7304,217,43,0.2479
8423,217,43,0.3477
13026,217,43,0.8060
13028,217,43,0.6250
13034,217,43,0.6916
2726,219,107,0.7793
3018,219,107,0.5329
4747,219,107,0.7734
8745,219,107,0.8189
9014,219,107,0.8063
10312,219,107,0.4187
11613,219,107,0.8159
13441,219,107,0.8071
13444,219,107,0.6666
4641,220,132,0.6658
7598,220,132,0.7627
12767,220,132,0.7654
12792,220,132,0.3047
6328,210,23,0.7172
6335,210,23,0.6829
6343,210,23,0.8191
6349,210,23,0.1921
6365,210,23,0.7998
6373,210,23,0.3954
6378,210,23,0.4739
6384,210,23,0.2693
6392,210,23,0.3619
6400,210,23,0.2913
8702,217,43,0.6304
11991,217,43,0.1413
807,219,43,0.7622
1515,219,43,0.4627
3662,219,43,0.4733
4495,219,43,0.8045
9427,219,43,0.2072
9438,219,43,0.7042
10890,219,43,0.4558
12251,219,43,0.1797
13451,219,43,0.7918
13456,219,43,0.7661
594,220,132,0.7383
1797,220,132,0.7077
4668,220,132,0.3090
7872,220,132,0.7776
9128,220,132,0.4529
10810,220,132,0.7161
6406,210,23,0.1612
6411,210,23,0.8716
6422,210,23,0.1202
6440,210,23,0.1643
6444,210,23,0.7912
6459,210,23,0.1633
6473,210,23,0.3695
6478,210,23,0.1889
6483,210,23,0.6496
6489,210,23,0.3069
1964,217,43,0.5372
8693,217,43,0.7954
13041,217,43,0.8038
1507,219,43,0.3451
3688,219,43,0.5580
4258,219,43,0.7965
4853,219,43,0.7426
9127,219,43,0.3325
12176,219,43,0.8181
13463,219,43,0.3496
13465,219,43,0.2084
13473,219,43,0.6065
13478,219,43,0.2428
844,220,132,0.2239
10760,220,132,0.3358
13840,220,132,0.8044
6496,210,23,0.2293
6500,210,23,0.4652
6507,210,23,0.1760
6513,210,23,0.4770
6520,210,23,0.3683
6532,210,23,0.7298
6538,210,23,0.6933
6546,210,23,0.1765
6555,210,23,0.8725
6559,210,23,0.4069
436,217,43,0.7585
2679,217,43,0.7971
3783,217,43,0.7924
5651,217,43,0.2390
12594,217,43,0.8098
13052,217,43,0.7666
13054,217,43,0.7560
160,219,43,0.8097
1640,219,43,0.5238
3072,219,43,0.2129
3364,219,43,0.5901
3990,219,43,0.2209
4765,219,43,0.7851
8968,219,43,0.8030
10453,219,43,0.6046
10502,219,43,0.1426
13484,219,43,0.4043
294,220,132,0.7451
1581,220,132,0.2773
2892,220,132,0.7466
4173,220,132,0.6978
5044,220,132,0.8580
5738,220,132,0.7884
11074,220,132,0.8142
13339,220,132,0.8113
13842,220,132,0.7488
13845,220,132,0.7876
6566,210,23,0.1872
6571,210,23,0.8674
6580,210,23,0.5609
6590,210,23,0.5408
6599,210,23,0.7527
6610,210,23,0.1907
6619,210,23,0.6254
6629,210,23,0.7796
6637,210,23,0.7831
6642,210,23,0.3243
1543,217,43,0.8093
3308,217,43,0.5999
4852,217,43,0.5065
6095,217,43,0.8317
8660,217,43,0.7450
9225,217,43,0.7847
10486,217,43,0.7146
12126,217,43,0.7744
13060,217,43,0.6185
28,219,43,0.1953
189,219,43,0.8496
365,219,43,0.2499
1580,219,43,0.3905
4955,219,43,0.8263
4969,219,43,0.5092
8006,219,43,0.7685
8092,219,43,0.2089
9766,219,43,0.6406
13491,219,43,0.3498
1079,220,23,0.4616
2981,220,23,0.8039
5497,220,23,0.8254
7331,220,23,0.8288
7667,220,23,0.3782
9070,220,23,0.8685
9428,220,23,0.6016
10708,220,23,0.5667
11446,220,23,0.2532
13847,220,23,0.7244
6648,210,23,0.1816
6661,210,23,0.2909
6666,210,23,0.2623
6673,210,23,0.8042
6688,210,23,0.1716
6696,210,23,0.4685
6703,210,23,0.1431
6708,210,23,0.8241
6719,210,23,0.7125
6726,210,23,0.3786
1262,217,17,0.7347
13068,217,17,0.6652
13077,217,17,0.6572
13084,217,17,0.7312
13088,217,17,0.8159
1090,219,43,0.7538
1915,219,43,0.1939
5553,219,43,0.2036
6535,219,43,0.7746
7781,219,43,0.7908
9908,219,43,0.7216
12672,219,43,0.8023
13288,219,43,0.2264
13493,219,43,0.2480
13495,219,43,0.6842
2173,220,23,0.7924
5922,220,23,0.1692
6172,220,23,0.8384
6735,210,23,0.4022
6747,210,23,0.1843
6756,210,23,0.8447
6765,210,23,0.4371
6778,210,23,0.7648
6783,210,23,0.7150
6793,210,23,0.4137
6801,210,23,0.3242
6806,210,23,0.8669
6808,210,23,0.2502
4295,217,17,0.8093
6282,217,17,0.7183
7450,217,17,0.8419
7705,217,17,0.8381
9896,217,17,0.8041
9925,217,17,0.8453
11397,217,17,0.8498
11679,217,17,0.6935
13095,217,17,0.4093
1560,219,43,0.5694
4740,219,43,0.2904
5295,219,43,0.7643
5710,219,43,0.6806
7102,219,43,0.2146
7990,219,43,0.7622
8416,219,43,0.2443
9588,219,43,0.6732
11166,219,43,0.2663
12764,219,43,0.8109
1739,220,23,0.4861
2318,220,23,0.7724
3977,220,23,0.8302
5058,220,23,0.6450
8030,220,23,0.8075
9891,220,23,0.6868
11215,220,23,0.8558
13613,220,23,0.7161
13855,220,23,0.3292
13859,220,23,0.8461
6821,210,23,0.5867
6829,210,23,0.5185
6838,210,23,0.4405
6849,210,23,0.5465
6858,210,23,0.4362
6863,210,23,0.7899
6874,210,23,0.4063
6879,210,23,0.2238
6888,210,23,0.3314
6893,210,23,0.2804
9402,217,93,0.8137
10727,217,93,0.6990
12108,217,93,0.5704
99,219,43,0.2145
789,219,43,0.3837
4359,219,43,0.2072
8335,219,43,0.6990
8602,219,43,0.7448
10835,219,43,0.7641
11496,219,43,0.7431
13502,219,43,0.5639
13505,219,43,0.6741
13510,219,43,0.2578
48,220,23,0.6667
3663,220,23,0.3189
13863,220,23,0.6310
6897,210,23,0.8177
6903,210,23,0.4846
6907,210,23,0.6874
6916,210,23,0.7431
6924,210,23,0.7663
6931,210,23,0.4760
6937,210,23,0.3009
6943,210,23,0.8007
6950,210,23,0.1361
6965,210,23,0.6459
3112,217,93,0.5460
6676,217,93,0.6056
9679,217,93,0.7925
9686,217,93,0.7063
12485,217,93,0.5884
13105,217,93,0.3732
741,219,43,0.8337
4060,219,43,0.4060
5099,219,43,0.2801
5621,219,43,0.3618
5867,219,43,0.8450
6561,219,43,0.5514
7432,219,43,0.8014
8607,219,43,0.3756
12109,219,43,0.4760
13513,219,43,0.5163
3212,220,23,0.1889
3909,220,23,0.7714
3954,220,23,0.8667
5480,220,23,0.5364
6971,210,23,0.6566
6976,210,23,0.2589
6995,210,23,0.1432
7003,210,23,0.2643
7017,210,23,0.4058
7022,210,23,0.6355
7027,210,23,0.1619
7033,210,23,0.7997
7043,210,23,0.1814
7049,210,23,0.7483
654,217,93,0.6718
852,217,93,0.6867
5284,217,93,0.6418
7145,217,93,0.6567
7295,217,93,0.7701
7751,217,93,0.7817
8101,217,93,0.7947
9360,217,93,0.2664
13108,217,93,0.6010
1385,219,17,0.2210
1692,219,17,0.5920
2859,219,17,0.3198
3132,219,17,0.7088
4019,219,17,0.1916
6786,219,17,0.7622
10277,219,17,0.2901
10914,219,17,0.2104
11875,219,17,0.3330
13517,219,17,0.3733
3679,220,23,0.1919
5880,220,23,0.1421
8380,220,23,0.8632
7052,210,23,0.1356
7057,210,23,0.3257
7062,210,23,0.4394
7068,210,23,0.8515
7077,210,23,0.7064
7082,210,23,0.5637
7085,210,23,0.3905
7095,210,23,0.8031
7100,210,23,0.8633
7112,210,23,0.2072
1374,217,93,0.7200
3079,217,93,0.7925
3964,217,93,0.7174
6560,217,93,0.7527
13114,217,93,0.8128
477,219,17,0.6591
1347,219,17,0.8461
3319,219,17,0.1842
4985,219,17,0.2173
5496,219,17,0.2380
7226,219,17,0.5847
8729,219,17,0.6743
12360,219,17,0.5357
12635,219,17,0.8049
13521,219,17,0.6049
445,220,23,0.7253
1496,220,23,0.1886
3184,220,23,0.4536
3828,220,23,0.2848
5720,220,23,0.1386
5955,220,23,0.7173
8343,220,23,0.3446
10269,220,23,0.7442
11949,220,23,0.6934
13868,220,23,0.5044
7121,210,23,0.2301
7129,210,23,0.6084
7134,210,23,0.5140
7142,210,23,0.5437
7151,210,23,0.4294
7157,210,23,0.8652
7165,210,23,0.1428
7172,210,23,0.7305
7182,210,23,0.2436
7186,210,23,0.3176
11629,217,93,0.6175
13117,217,93,0.4889
245,219,17,0.8478
494,219,17,0.5714
4384,219,17,0.1794
5043,219,17,0.1364
5401,219,17,0.8177
10104,219,17,0.4241
12797,219,17,0.7209
13529,219,17,0.4291
13536,219,17,0.8604
13542,219,17,0.5239
2671,220,23,0.3663
2680,220,23,0.8191
10405,220,23,0.1803
7195,210,23,0.1546
7204,210,23,0.4724
7207,210,23,0.7614
7210,210,23,0.8011
7219,210,23,0.3363
7224,210,23,0.4956
7231,210,23,0.2979
7237,210,23,0.7968
7247,210,23,0.1861
7260,210,23,0.8311
6955,217,93,0.2441
10876,217,93,0.2218
3431,219,17,0.3528
3807,219,17,0.4015
7360,219,17,0.6091
9699,219,17,0.2568
12119,219,17,0.4624
13546,219,17,0.2386
13550,219,17,0.3575
13556,219,17,0.6800
13560,219,17,0.1346
13564,219,17,0.5734
2651,220,23,0.2370
2842,220,23,0.6329
6622,220,23,0.6187
11819,220,23,0.7121
11967,220,23,0.3088
13671,220,23,0.8256
13875,220,23,0.4631
7270,210,23,0.1945
7275,210,23,0.3070
7284,210,23,0.2148
7288,210,23,0.3533
7293,210,23,0.7551
7303,210,23,0.5062
7310,210,23,0.1466
7320,210,23,0.7567
7329,210,23,0.1823
7333,210,23,0.3907
5246,217,93,0.7466
13119,217,93,0.7710
2065,219,17,0.6567
2817,219,17,0.8492
5725,219,17,0.5278
6446,219,17,0.1412
10823,219,17,0.6851
11828,219,17,0.5947
12133,219,17,0.7813
13571,219,17,0.8697
13579,219,17,0.1359
13582,219,17,0.7049
13882,220,23,0.6266
13890,220,23,0.5513
7342,210,23,0.1545
7349,210,23,0.6647
7358,210,23,0.7790
7362,210,23,0.6609
7370,210,23,0.6933
7374,210,23,0.8193
7379,210,23,0.2015
7384,210,23,0.3607
7389,210,23,0.8109
7399,210,23,0.1441
5597,217,93,0.2330
6823,217,93,0.4275
7078,217,93,0.8061
10215,217,93,0.7348
13126,217,93,0.8077
683,219,17,0.8217
2543,219,17,0.1595
2742,219,17,0.5051
3196,219,17,0.8515
8157,219,17,0.7664
8252,219,17,0.7021
13591,219,17,0.7461
13595,219,17,0.4306
13600,219,17,0.6295
13605,219,17,0.1338
379,220,23,0.8115
3273,220,23,0.8520
4067,220,23,0.8551
5110,220,23,0.8643
9799,220,23,0.8176
12603,220,23,0.1410
12971,220,23,0.5592
13898,220,23,0.8494
7407,210,23,0.4606
7412,210,23,0.2933
7416,210,23,0.1821
7422,210,23,0.5953
2980,217,93,0.7494
6523,217,93,0.6872
8697,217,93,0.7178
11356,217,93,0.7143
12682,217,93,0.7934
13128,217,93,0.7936
1273,219,17,0.1441
1685,219,17,0.2736
3474,219,17,0.8086
4390,219,17,0.4233
4800,219,17,0.8348
6140,219,17,0.8733
7458,219,17,0.3331
10685,219,17,0.1412
11893,219,17,0.7712
12602,219,17,0.1666
1037,220,23,0.3184
3586,220,23,0.7404
4766,220,23,0.8287
5998,220,23,0.7676
6524,220,23,0.6283
7895,220,23,0.8131
11406,220,23,0.7738
13466,220,23,0.7504
13905,220,23,0.7133
13910,220,23,0.7857
2875,217,93,0.6495
5512,217,93,0.5959
86,219,17,0.4328
4716,219,17,0.7698
4736,219,17,0.2752
6019,219,17,0.7217
7123,219,17,0.2364
7375,219,17,0.7969
7683,219,17,0.2021
9422,219,17,0.5168
9575,219,17,0.8550
10739,219,17,0.7228
981,220,107,0.6176
2707,220,107,0.7851
3617,220,107,0.6787
6711,220,107,0.8058
7715,220,107,0.7369
7926,220,107,0.7617
11619,220,107,0.6263
12655,220,107,0.8462
13914,220,107,0.7975
1630,221,132,0.5684
2441,221,132,0.8102
4801,221,132,0.8450
5454,221,132,0.4613
7588,221,132,0.8478
9260,221,132,0.8395
10349,221,132,0.2442
14060,221,132,0.8142
14064,221,132,0.7585
14065,221,132,0.5877
928,217,93,0.7567
6841,217,93,0.7827
7471,217,93,0.8064
9380,217,93,0.7802
9384,217,93,0.7971
11574,217,93,0.4980
11638,217,93,0.7376
11861,217,93,0.8360
13129,217,93,0.4122
13135,217,93,0.8009
2483,219,17,0.8704
4399,219,17,0.1803
7088,219,17,0.5265
7393,219,17,0.1733
10529,219,17,0.8682
12078,219,17,0.4445
13209,219,17,0.8383
13612,219,17,0.2109
13620,219,17,0.3419
13629,219,17,0.8198
4163,220,43,0.5442
6306,220,43,0.2298
982,221,132,0.8023
1984,221,132,0.6978
3285,221,132,0.7314
6353,221,132,0.8029
7706,221,132,0.8199
10454,221,132,0.7832
13246,221,132,0.7806
14068,221,132,0.7857
14077,221,132,0.8072
14081,221,132,0.7396
5080,217,93,0.7438
6062,217,93,0.2980
13143,217,93,0.8209
4379,219,17,0.6351
7951,219,17,0.6081
8460,219,17,0.3327
11298,219,17,0.5737
11425,219,17,0.2368
12354,219,17,0.8715
12479,219,17,0.2422
12920,219,17,0.5220
13061,219,17,0.4050
13635,219,17,0.8615
517,220,43,0.7480
3248,220,43,0.7556
4503,220,43,0.7144
6386,220,43,0.5300
6644,220,43,0.5920
9527,220,43,0.6140
9640,220,43,0.7413
13035,220,43,0.6361
13915,220,43,0.4475
839,221,132,0.5317
3750,221,132,0.8283
4837,221,132,0.8064
5370,221,132,0.7872
6097,221,132,0.8726
8282,221,132,0.8754
9927,221,132,0.8422
10512,221,132,0.8502
11772,221,132,0.4259
14082,221,132,0.6474
1049,217,93,0.7645
2270,217,93,0.7507
2621,217,93,0.6341
3254,217,93,0.5201
7666,217,93,0.5930
8654,217,93,0.8022
13151,217,93,0.7238
13157,217,93,0.7638
656,219,17,0.1887
2808,219,17,0.1288
3229,219,17,0.6111
5884,219,17,0.7687
5997,219,17,0.7651
6956,219,17,0.2025
8849,219,17,0.1567
10227,219,17,0.4480
13202,219,17,0.7468
13638,219,17,0.2282
3264,220,43,0.4484
6276,220,43,0.5926
7296,220,43,0.7654
9843,220,43,0.3881
12683,220,43,0.7899
13920,220,43,0.6875
13921,220,43,0.7713
13923,220,43,0.6896
133,221,132,0.8010
4471,221,132,0.4405
5739,221,132,0.4897
5905,221,132,0.7200
6751,221,132,0.8251
7741,221,132,0.7788
10530,221,132,0.7941
11666,221,132,0.7370
11862,221,132,0.7822
14085,221,132,0.1923
2344,217,93,0.8292
6668,217,93,0.4622
7584,217,93,0.7722
10390,217,93,0.1734
118,219,17,0.8430
1307,219,17,0.1646
2923,219,17,0.8113
4461,219,17,0.8435
4930,219,17,0.6695
6148,219,17,0.7781
9155,219,17,0.5058
10057,219,17,0.6325
10396,219,17,0.2031
11282,219,17,0.2727
71,220,43,0.6218
3197,220,43,0.1955
29,221,132,0.7374
3608,221,132,0.7553
4906,221,132,0.8644
5361,221,132,0.3624
6134,221,132,0.8350
7238,221,132,0.8010
8990,221,132,0.5501
11648,221,132,0.8019
14087,221,132,0.8100
14088,221,132,0.8220
4494,217,93,0.7934
9836,217,93,0.7426
13162,217,93,0.4076
444,219,17,0.5701
2823,219,17,0.7186
2827,219,17,0.1434
3887,219,17,0.8538
6133,219,17,0.8717
6464,219,17,0.8614
11524,219,17,0.3137
12274,219,17,0.8191
13645,219,17,0.8279
13651,219,17,0.2486
13053,220,43,0.7679
13929,220,43,0.2147
1287,221,132,0.6980
1834,221,132,0.5646
4091,221,132,0.7746
8527,221,132,0.8162
11241,221,132,0.7130
11497,221,132,0.3390
54,217,93,0.7887
6515,217,93,0.7395
13166,217,93,0.7272
1333,219,17,0.2457
1397,219,17,0.2075
10743,219,17,0.2280
11101,219,17,0.4035
11405,219,17,0.2016
12091,219,17,0.1654
12395,219,17,0.7978
13656,219,17,0.2061
13661,219,17,0.2465
13670,219,17,0.8155
2011,220,43,0.4452
2734,220,43,0.7811
4104,220,43,0.7859
8136,220,43,0.6037
8150,220,43,0.3618
12595,220,43,0.8406
13360,220,43,0.7003
13933,220,43,0.3829
9020,221,132,0.5424
13158,221,132,0.1984
5158,217,93,0.6802
8035,217,93,0.7576
9694,217,93,0.7655
81,219,17,0.2377
1036,219,17,0.3367
3606,219,17,0.1940
4323,219,17,0.7270
5716,219,17,0.2242
6501,219,17,0.4500
7881,219,17,0.1376
11145,219,17,0.5363
13089,219,17,0.8237
13682,219,17,0.2523
7278,220,43,0.3032
7444,220,43,0.7403
7814,220,43,0.7634
8093,220,43,0.7237
8454,220,43,0.3033
9493,220,43,0.3442
10548,220,43,0.6629
