ID,User_ID,Bot_Strategy,Accuracy
6858,210,23,0.4216
6863,210,23,0.8838
6874,210,23,0.4263
6879,210,23,0.1642
6888,210,23,0.3278
6893,210,23,0.2361
9402,217,93,0.9264
10727,217,93,0.8912
12108,217,93,0.7382
99,219,43,0.0751
789,219,43,0.1383
4359,219,43,0.0767
8335,219,43,0.8644
8602,219,43,0.8926
10835,219,43,0.7783
11496,219,43,0.6740
13502,219,43,0.7205
13505,219,43,0.7438
13510,219,43,0.1928
48,220,23,0.8210
3663,220,23,0.2291
13863,220,23,0.7442
6897,210,23,0.8780
6903,210,23,0.5414
6907,210,23,0.7471
6916,210,23,0.6071
6924,210,23,0.9125
6931,210,23,0.2767
6937,210,23,0.5170
6943,210,23,0.5298
6950,210,23,0.3120
6965,210,23,0.2511
3112,217,93,0.6717
6676,217,93,0.4622
9679,217,93,0.9179
9686,217,93,0.8688
12485,217,93,0.7646
13105,217,93,0.4642
741,219,43,0.8962
4060,219,43,0.4586
5099,219,43,0.2345
5621,219,43,0.3321
5867,219,43,0.8936
6561,219,43,0.6170
7432,219,43,0.8858
8607,219,43,0.3852
12109,219,43,0.4305
13513,219,43,0.6208
3212,220,23,0.1902
3909,220,23,0.7853
3954,220,23,0.8631
5480,220,23,0.6705
6971,210,23,0.5567
6976,210,23,0.4184
6995,210,23,0.2752
7003,210,23,0.0824
7017,210,23,0.7078
7022,210,23,0.4346
7027,210,23,0.1901
7033,210,23,0.7500
7043,210,23,0.3404
7049,210,23,0.4937
654,217,93,0.6891
852,217,93,0.7824
5284,217,93,0.8238
7145,217,93,0.8432
7295,217,93,0.9138
7751,217,93,0.6793
8101,217,93,0.9159
9360,217,93,0.3778
13108,217,93,0.7424
1385,219,17,0.2189
1692,219,17,0.6490
2859,219,17,0.3765
3132,219,17,0.7392
4019,219,17,0.2561
6786,219,17,0.8603
10277,219,17,0.4467
10914,219,17,0.3689
11875,219,17,0.7243
13517,219,17,0.1503
3679,220,23,0.2534
5880,220,23,0.2376
8380,220,23,0.7114
7052,210,23,0.3588
7057,210,23,0.0877
7062,210,23,0.7597
7068,210,23,0.7281
7077,210,23,0.8728
7082,210,23,0.4142
7085,210,23,0.4637
7095,210,23,0.8675
7100,210,23,0.9354
7112,210,23,0.1044
1374,217,93,0.8678
3079,217,93,0.6952
3964,217,93,0.8861
6560,217,93,0.8859
13114,217,93,0.9284
477,219,17,0.8156
1347,219,17,0.8207
3319,219,17,0.1800
4985,219,17,0.1061
5496,219,17,0.4542
7226,219,17,0.8404
8729,219,17,0.8987
12360,219,17,0.8855
12635,219,17,0.9331
13521,219,17,0.8756
445,220,23,0.8704
1496,220,23,0.4103
3184,220,23,0.7988
3828,220,23,0.7634
5720,220,23,0.5983
5955,220,23,0.9277
8343,220,23,0.8511
10269,220,23,0.9264
11949,220,23,0.9103
13868,220,23,0.7990
7121,210,23,0.1067
7129,210,23,0.7454
7134,210,23,0.3252
7142,210,23,0.7453
7151,210,23,0.2973
7157,210,23,0.9281
7165,210,23,0.0788
7172,210,23,0.7274
7182,210,23,0.3321
7186,210,23,0.1694
11629,217,93,0.8206
13117,217,93,0.7557
245,219,17,0.7893
494,219,17,0.8303
4384,219,17,0.3031
5043,219,17,0.2026
5401,219,17,0.6993
10104,219,17,0.2044
12797,219,17,0.6209
13529,219,17,0.6386
13536,219,17,0.9040
13542,219,17,0.5450
2671,220,23,0.7107
2680,220,23,0.6314
10405,220,23,0.3787
7195,210,23,0.2110
7204,210,23,0.2142
7207,210,23,0.9036
7210,210,23,0.7725
7219,210,23,0.4379
7224,210,23,0.3000
7231,210,23,0.6192
7237,210,23,0.4887
7247,210,23,0.3796
7260,210,23,0.6151
6955,217,93,0.3230
10876,217,93,0.4974
3431,219,17,0.3346
3807,219,17,0.4231
7360,219,17,0.4997
9699,219,17,0.2541
12119,219,17,0.4119
13546,219,17,0.2615
13550,219,17,0.2073
13556,219,17,0.6490
13560,219,17,0.1430
13564,219,17,0.6101
2651,220,23,0.1009
2842,220,23,0.7732
6622,220,23,0.6012
11819,220,23,0.8244
11967,220,23,0.3325
13671,220,23,0.8502
13875,220,23,0.5865
7270,210,23,0.4106
7275,210,23,0.1026
7284,210,23,0.5347
7288,210,23,0.1339
7293,210,23,0.9256
7303,210,23,0.2457
7310,210,23,0.2130
7320,210,23,0.5660
7329,210,23,0.3504
7333,210,23,0.1647
5246,217,93,0.8686
13119,217,93,0.8948
2065,219,17,0.5791
2817,219,17,0.9266
5725,219,17,0.6441
6446,219,17,0.0646
10823,219,17,0.8872
11828,219,17,0.8135
12133,219,17,0.9244
13571,219,17,0.9430
13579,219,17,0.0590
13582,219,17,0.8907
13882,220,23,0.6075
13890,220,23,0.7518
7342,210,23,0.4421
7349,210,23,0.2790
7358,210,23,0.9267
7362,210,23,0.2927
7370,210,23,0.9083
7374,210,23,0.9326
7379,210,23,0.0718
7384,210,23,0.5716
7389,210,23,0.7434
7399,210,23,0.1651
5597,217,93,0.1542
6823,217,93,0.5078
7078,217,93,0.8947
10215,217,93,0.7210
13126,217,93,0.9139
683,219,17,0.9371
2543,219,17,0.0579
2742,219,17,0.8477
3196,219,17,0.9414
8157,219,17,0.9124
8252,219,17,0.6389
13591,219,17,0.6979
13595,219,17,0.6822
13600,219,17,0.6643
13605,219,17,0.0754
379,220,23,0.8657
3273,220,23,0.9254
4067,220,23,0.9108
5110,220,23,0.9320
9799,220,23,0.9363
12603,220,23,0.0590
12971,220,23,0.7868
13898,220,23,0.9388
7407,210,23,0.5509
7412,210,23,0.1414
7416,210,23,0.5212
7422,210,23,0.2109
2980,217,93,0.7827
6523,217,93,0.7733
8697,217,93,0.7086
11356,217,93,0.8074
12682,217,93,0.7970
13128,217,93,0.8735
1273,219,17,0.0734
1685,219,17,0.3783
3474,219,17,0.9201
4390,219,17,0.5625
4800,219,17,0.9197
6140,219,17,0.9353
7458,219,17,0.2814
10685,219,17,0.1276
11893,219,17,0.6339
12602,219,17,0.1872
1037,220,23,0.4964
3586,220,23,0.8873
4766,220,23,0.9293
5998,220,23,0.8571
6524,220,23,0.6033
7895,220,23,0.8893
11406,220,23,0.8168
13466,220,23,0.6958
13905,220,23,0.8393
13910,220,23,0.8332
2875,217,93,0.8115
5512,217,93,0.8195
86,219,17,0.4340
4716,219,17,0.6975
4736,219,17,0.3595
6019,219,17,0.8706
7123,219,17,0.3601
7375,219,17,0.8423
7683,219,17,0.1115
9422,219,17,0.7251
9575,219,17,0.9166
10739,219,17,0.7743
981,220,107,0.6322
2707,220,107,0.8499
3617,220,107,0.7005
6711,220,107,0.8864
7715,220,107,0.7949
7926,220,107,0.6898
11619,220,107,0.8108
12655,220,107,0.9355
13914,220,107,0.7457
1630,221,132,0.5722
2441,221,132,0.8622
4801,221,132,0.8882
5454,221,132,0.6964
7588,221,132,0.8921
9260,221,132,0.9024
10349,221,132,0.1811
14060,221,132,0.8979
14064,221,132,0.7772
14065,221,132,0.5321
928,217,93,0.8749
6841,217,93,0.9051
7471,217,93,0.9204
9380,217,93,0.9037
9384,217,93,0.8071
11574,217,93,0.5553
11638,217,93,0.7716
11861,217,93,0.8634
13129,217,93,0.6431
13135,217,93,0.9128
2483,219,17,0.9084
4399,219,17,0.2336
7088,219,17,0.7275
7393,219,17,0.1694
10529,219,17,0.9226
12078,219,17,0.5232
13209,219,17,0.9172
13612,219,17,0.2314
13620,219,17,0.4545
13629,219,17,0.9146
4163,220,43,0.4472
6306,220,43,0.1783
982,221,132,0.8677
1984,221,132,0.6839
3285,221,132,0.7502
6353,221,132,0.8893
7706,221,132,0.8785
10454,221,132,0.8400
13246,221,132,0.7563
14068,221,132,0.9137
14077,221,132,0.9278
14081,221,132,0.9124
5080,217,93,0.8687
6062,217,93,0.2762
13143,217,93,0.8494
4379,219,17,0.7860
7951,219,17,0.5551
8460,219,17,0.3724
11298,219,17,0.4355
11425,219,17,0.3110
12354,219,17,0.8417
12479,219,17,0.3376
12920,219,17,0.6668
13061,219,17,0.6083
13635,219,17,0.9043
517,220,43,0.8699
3248,220,43,0.7128
4503,220,43,0.6736
6386,220,43,0.2816
6644,220,43,0.8305
9527,220,43,0.8103
9640,220,43,0.8562
13035,220,43,0.7370
13915,220,43,0.4672
839,221,132,0.7603
3750,221,132,0.9301
4837,221,132,0.9332
5370,221,132,0.9254
6097,221,132,0.9457
8282,221,132,0.9437
9927,221,132,0.9400
10512,221,132,0.9396
11772,221,132,0.5977
14082,221,132,0.3963
1049,217,93,0.8923
2270,217,93,0.7445
2621,217,93,0.7319
3254,217,93,0.6737
7666,217,93,0.8428
8654,217,93,0.9249
13151,217,93,0.5909
13157,217,93,0.8841
656,219,17,0.0922
2808,219,17,0.0643
3229,219,17,0.7505
5884,219,17,0.8510
5997,219,17,0.7749
6956,219,17,0.4604
8849,219,17,0.3216
10227,219,17,0.8276
13202,219,17,0.2637
13638,219,17,0.6635
3264,220,43,0.3506
6276,220,43,0.8033
7296,220,43,0.9146
9843,220,43,0.1920
12683,220,43,0.7043
13920,220,43,0.8387
13921,220,43,0.8958
13923,220,43,0.7640
133,221,132,0.5732
4471,221,132,0.1400
5739,221,132,0.7938
5905,221,132,0.7807
6751,221,132,0.9048
7741,221,132,0.7697
10530,221,132,0.8994
11666,221,132,0.7084
11862,221,132,0.8634
14085,221,132,0.1051
2344,217,93,0.7982
6668,217,93,0.6235
7584,217,93,0.9090
10390,217,93,0.2050
118,219,17,0.5660
1307,219,17,0.4607
2923,219,17,0.5791
4461,219,17,0.7629
4930,219,17,0.8773
6148,219,17,0.7253
9155,219,17,0.7309
10057,219,17,0.5806
10396,219,17,0.0930
11282,219,17,0.2800
71,220,43,0.8027
3197,220,43,0.2832
29,221,132,0.8009
3608,221,132,0.8425
4906,221,132,0.8003
5361,221,132,0.1874
6134,221,132,0.8569
7238,221,132,0.8925
8990,221,132,0.6016
11648,221,132,0.8896
14087,221,132,0.9122
14088,221,132,0.9212
4494,217,93,0.9031
9836,217,93,0.8494
13162,217,93,0.5143
444,219,17,0.5910
2823,219,17,0.8250
2827,219,17,0.0695
3887,219,17,0.9325
6133,219,17,0.9397
6464,219,17,0.9291
11524,219,17,0.3145
12274,219,17,0.9047
13645,219,17,0.9217
13651,219,17,0.3766
13053,220,43,0.8788
13929,220,43,0.1831
1287,221,132,0.7564
1834,221,132,0.7069
4091,221,132,0.7882
8527,221,132,0.8879
11241,221,132,0.8189
11497,221,132,0.3534
54,217,93,0.9074
6515,217,93,0.8856
13166,217,93,0.9041
1333,219,17,0.1073
1397,219,17,0.1358
10743,219,17,0.2516
11101,219,17,0.4087
11405,219,17,0.2493
12091,219,17,0.1731
12395,219,17,0.9078
13656,219,17,0.1101
13661,219,17,0.2404
13670,219,17,0.8315
2011,220,43,0.4292
2734,220,43,0.7745
4104,220,43,0.8911
8136,220,43,0.7129
8150,220,43,0.2957
12595,220,43,0.9023
13360,220,43,0.7076
13933,220,43,0.4202
9020,221,132,0.7620
13158,221,132,0.1015
5158,217,93,0.7685
8035,217,93,0.8944
9694,217,93,0.8865
81,219,17,0.1350
1036,219,17,0.2532
3606,219,17,0.1440
4323,219,17,0.7166
5716,219,17,0.1550
6501,219,17,0.4485
7881,219,17,0.2175
11145,219,17,0.7147
13089,219,17,0.9332
13682,219,17,0.0769
7278,220,43,0.2778
7444,220,43,0.6769
7814,220,43,0.8845
8093,220,43,0.7526
8454,220,43,0.3554
9493,220,43,0.4262
10548,220,43,0.7650
12387,220,43,0.8668
13940,220,43,0.8150
13943,220,43,0.8770
4121,221,132,0.8890
4931,221,132,0.0992
11432,221,132,0.4377
13511,221,132,0.9138
9654,217,93,0.6000
10528,217,93,0.2743
13172,217,93,0.6018
2440,219,17,0.4934
3568,219,17,0.1821
3585,219,17,0.4745
6982,219,17,0.6824
7352,219,17,0.2096
9019,219,17,0.9116
10998,219,17,0.6113
12693,219,17,0.0850
13686,219,17,0.4997
13695,219,17,0.7139
4120,220,43,0.2230
6738,220,43,0.5629
7478,220,43,0.4543
13216,220,43,0.8089
13951,220,43,0.8285
13959,220,43,0.8798
3460,221,132,0.8271
3894,221,132,0.7790
4819,221,132,0.4392
6368,221,132,0.8726
7486,221,132,0.9195
8075,221,132,0.6291
13196,221,132,0.9194
13297,221,132,0.8325
13736,221,132,0.9141
14091,221,132,0.6876
493,217,93,0.8653
4208,217,93,0.5577
7982,217,93,0.9211
8163,217,93,0.4987
9798,217,93,0.8651
13178,217,93,0.6409
13185,217,93,0.8062
13188,217,93,0.5991
13195,217,93,0.8463
15,219,17,0.8243
178,219,17,0.1942
6811,219,17,0.4014
6945,219,17,0.2745
8626,219,17,0.8581
9809,219,17,0.6957
9973,219,17,0.0830
10728,219,17,0.1819
13271,219,17,0.1613
13696,219,17,0.4560
267,220,43,0.8829
2271,220,43,0.7851
5636,220,43,0.5312
6866,220,43,0.9052
12120,220,43,0.3865
12382,220,43,0.8353
12983,220,43,0.8791
13422,220,43,0.6117
13961,220,43,0.2833
13968,220,43,0.6983
1677,221,23,0.3748
14095,221,23,0.1930
4746,217,43,0.2975
106,219,17,0.3497
1478,219,17,0.3182
2891,219,17,0.8870
3272,219,17,0.9049
8788,219,17,0.4331
8799,219,17,0.4595
12381,219,17,0.2569
12929,219,17,0.9148
13699,219,17,0.8307
13705,219,17,0.5269
468,220,43,0.8274
2771,220,43,0.8454
3029,220,43,0.8434
3113,220,43,0.6314
6346,220,43,0.8890
9695,220,43,0.3167
12976,220,43,0.8760
13621,220,43,0.4698
13973,220,43,0.8053
13974,220,43,0.7147
371,221,23,0.9022
6186,221,23,0.7245
8311,221,23,0.8514
13614,221,23,0.7787
437,219,17,0.9081
872,219,17,0.8940
1237,219,17,0.9356
3371,219,17,0.8209
3624,219,17,0.8263
6484,219,17,0.9256
6932,219,17,0.9080
10578,219,17,0.9417
13713,219,17,0.9384
13716,219,17,0.8939
1091,220,43,0.8981
2930,220,43,0.7539
4717,220,43,0.7922
6812,220,43,0.3314
12715,220,43,0.1901
12728,220,43,0.9091
13978,220,43,0.6137
10620,221,23,0.3657
13152,221,23,0.2951
1080,222,132,0.5883
7010,222,132,0.7523
8823,222,132,0.8740
8991,222,132,0.4798
9768,222,132,0.3812
10498,222,132,0.9228
11542,222,132,0.9057
13924,222,132,0.7881
14066,222,132,0.8673
14252,222,132,0.2125
667,219,17,0.9424
4296,219,17,0.9430
4658,219,17,0.9333
5196,219,17,0.8797
5973,219,17,0.8952
6769,219,17,0.9368
9242,219,17,0.9417
9706,219,17,0.9391
11186,219,17,0.7886
13721,219,17,0.9283
7147,220,43,0.2540
10114,220,43,0.9136
13984,220,43,0.8690
6770,221,23,0.3317
8273,221,23,0.8314
10928,221,23,0.6137
11746,221,23,0.5467
49,222,132,0.3998
2229,222,132,0.8687
3751,222,132,0.5243
4196,222,132,0.5311
6197,222,132,0.5659
6787,222,132,0.0781
12004,222,132,0.9309
13823,222,132,0.9306
13834,222,132,0.7942
14257,222,132,0.1160
835,219,17,0.4802
1676,219,17,0.1262
5204,219,17,0.9395
6055,219,17,0.0614
6428,219,17,0.9450
8109,219,17,0.7081
9538,219,17,0.9247
10117,219,17,0.6671
11253,219,17,0.9316
11575,219,17,0.8171
2622,220,43,0.3822
7630,220,43,0.4052
11610,220,43,0.9198
13986,220,43,0.9052
7770,221,23,0.4507
9029,221,23,0.8334
14100,221,23,0.8656
55,222,132,0.1355
1896,222,132,0.2330
2433,222,132,0.6149
3213,222,132,0.8025
3680,222,132,0.7934
8716,222,132,0.8719
9038,222,132,0.9191
14261,222,132,0.9263
14263,222,132,0.9233
14268,222,132,0.9278
450,219,17,0.4470
3125,219,17,0.3928
8193,219,17,0.2352
8468,219,17,0.9246
10809,219,17,0.7177
12803,219,17,0.8301
13727,219,17,0.6589
13732,219,17,0.8197
13735,219,17,0.8066
13743,219,17,0.6570
431,220,43,0.7474
4780,220,43,0.7543
5965,220,43,0.2840
6480,220,43,0.7401
7376,220,43,0.9181
7541,220,43,0.8701
7994,220,43,0.9197
10175,220,43,0.7765
13988,220,43,0.8547
568,221,23,0.3410
5885,221,23,0.8652
5893,221,23,0.8946
7531,221,23,0.4323
7643,221,23,0.1106
13411,221,23,0.6942
14106,221,23,0.8696
14111,221,23,0.8635
14114,221,23,0.9249
284,222,132,0.7971
1697,222,132,0.9053
2329,222,132,0.9313
3482,222,132,0.9390
10470,222,132,0.6871
10811,222,132,0.6640
11863,222,132,0.9371
12661,222,132,0.7371
13543,222,132,0.7838
14272,222,132,0.7250
536,219,93,0.4136
1895,219,93,0.7990
2104,219,93,0.2594
5393,219,93,0.8980
6077,219,93,0.8992
6112,219,93,0.8718
7136,219,93,0.2081
7305,219,93,0.3236
9666,219,93,0.3281
10623,219,93,0.6871
3354,220,17,0.8107
9867,220,17,0.1903
10858,220,17,0.1914
11386,220,17,0.7757
11720,220,17,0.7606
13793,220,17,0.5227
13995,220,17,0.6481
14000,220,17,0.6672
14005,220,17,0.9092
14012,220,17,0.9271
2476,221,23,0.4988
2991,221,23,0.3237
7752,221,23,0.9304
9071,221,23,0.9390
10975,221,23,0.9332
14118,221,23,0.9387
1387,222,132,0.0710
2708,222,132,0.0706
5339,222,132,0.1173
5740,222,132,0.3126
7401,222,132,0.5416
7495,222,132,0.9321
8283,222,132,0.4947
10513,222,132,0.7886
14275,222,132,0.9344
14277,222,132,0.9221
1024,219,93,0.3155
1833,219,93,0.7298
2915,219,93,0.8646
3678,219,93,0.8574
7009,219,93,0.8080
7851,219,93,0.8278
8504,219,93,0.5319
9179,219,93,0.7890
12369,219,93,0.7780
13746,219,93,0.9169
11261,220,17,0.7175
14017,220,17,0.3250
1263,221,23,0.2568
1807,221,23,0.3947
3744,221,23,0.4224
4266,221,23,0.8727
5375,221,23,0.8171
10270,221,23,0.3331
10370,221,23,0.9005
12265,221,23,0.8857
13467,221,23,0.8959
14122,221,23,0.6830
1756,222,132,0.4638
1790,222,132,0.7204
2105,222,132,0.8669
2700,222,132,0.7745
2828,222,132,0.8971
3321,222,132,0.8048
5659,222,132,0.9150
10657,222,132,0.7850
12781,222,132,0.8101
14283,222,132,0.7547
8164,219,93,0.4841
8359,219,93,0.6418
8521,219,93,0.0966
8944,219,93,0.2776
9218,219,93,0.6783
9447,219,93,0.9090
11431,219,93,0.8973
11744,219,93,0.2229
12786,219,93,0.6282
13749,219,93,0.7772
478,220,17,0.8504
3607,220,17,0.8298
7211,220,17,0.8818
8310,220,17,0.9162
10962,220,17,0.1795
13547,220,17,0.8440
14023,220,17,0.4782
726,221,23,0.3513
10905,221,23,0.5045
13906,221,23,0.9134
14126,221,23,0.5137
14130,221,23,0.6207
595,222,23,0.9071
1025,222,23,0.2723
4148,222,23,0.9358
4669,222,23,0.8236
4685,222,23,0.9384
5111,222,23,0.9431
8711,222,23,0.9371
8956,222,23,0.7763
11407,222,23,0.9345
14286,222,23,0.9399
693,219,93,0.7304
11597,219,93,0.5125
13753,219,93,0.7958
13759,219,93,0.3613
5301,220,17,0.1460
5913,220,17,0.1973
10147,220,17,0.8835
11208,220,17,0.7545
3320,221,23,0.4378
4164,221,23,0.8164
6064,221,23,0.4240
7272,221,23,0.2258
7566,221,23,0.5107
11726,221,23,0.7152
13639,221,23,0.6111
14136,221,23,0.9018
14141,221,23,0.4974
2326,222,23,0.1439
2719,222,23,0.8260
2753,222,23,0.9007
4477,222,23,0.9317
6933,222,23,0.4655
8785,222,23,0.8866
10703,222,23,0.6102
11747,222,23,0.2159
13385,222,23,0.9373
14289,222,23,0.8997
699,219,93,0.7533
4667,219,93,0.5072
4831,219,93,0.3188
6063,219,93,0.8414
405,220,17,0.8179
2484,220,17,0.8621
4284,220,17,0.1162
11943,220,17,0.8404
1953,221,23,0.8239
5765,221,23,0.2143
6161,221,23,0.7948
8224,221,23,0.8537
339,222,23,0.7670
1487,222,23,0.9167
1736,222,23,0.6114
2764,222,23,0.1925
3173,222,23,0.6682
3569,222,23,0.5258
3940,222,23,0.5993
6169,222,23,0.9075
9909,222,23,0.6231
10204,222,23,0.1755
3508,219,93,0.1768
5937,219,93,0.7476
9416,219,93,0.1258
12680,219,93,0.8710
82,220,17,0.9113
1274,220,17,0.7377
5354,220,17,0.8778
5385,220,17,0.6814
7199,220,17,0.1819
12809,220,17,0.7452
13012,220,17,0.8439
13062,220,17,0.8942
14031,220,17,0.8070
4748,221,23,0.5760
5804,221,23,0.4714
6739,221,23,0.5125
14146,221,23,0.8977
14158,221,23,0.3699
14165,221,23,0.2009
627,222,23,0.7916
1038,222,23,0.6251
5395,222,23,0.9271
5523,222,23,0.9316
5789,222,23,0.6773
6009,222,23,0.6988
10478,222,23,0.8331
13722,222,23,0.8577
14293,222,23,0.1888
14299,222,23,0.7406
1466,219,93,0.8402
9392,219,93,0.6954
12736,219,93,0.6932
13096,220,17,0.2356
14035,220,17,0.9174
14041,220,17,0.8517
14046,220,17,0.9024
1686,221,23,0.8449
11387,221,23,0.6196
506,222,23,0.1798
2605,222,23,0.7982
5956,222,23,0.8669
11673,222,23,0.3065
12110,222,23,0.3712
12198,222,23,0.2663
12304,222,23,0.4784
13144,222,23,0.7331
13432,222,23,0.7308
14303,222,23,0.6424
4275,219,93,0.2991
13762,219,93,0.7823
13769,219,93,0.5951
13771,219,93,0.2249
1568,220,17,0.7797
3381,220,17,0.8926
3386,220,17,0.9213
5240,220,17,0.3718
6540,220,17,0.5449
8194,220,17,0.4504
9570,220,17,0.6707
11836,220,17,0.8670
12542,220,17,0.8335
13043,220,17,0.8100
3185,221,23,0.5984
5394,221,23,0.8298
9006,221,23,0.8836
9731,221,23,0.4652
11473,221,23,0.8601
948,222,23,0.3040
1135,222,23,0.5131
1993,222,23,0.2842
4385,222,23,0.6786
4729,222,23,0.8541
5489,222,23,0.8154
7437,222,23,0.7489
9688,222,23,0.7919
10105,222,23,0.2803
10353,222,23,0.7462
7621,219,93,0.1491
7638,219,93,0.8792
8961,219,93,0.1363
13777,219,93,0.8417
2305,220,17,0.8415
3646,220,17,0.8126
4324,220,17,0.8738
5259,220,17,0.8302
6926,220,17,0.9238
14052,220,17,0.7047
3198,221,23,0.1739
11190,221,23,0.5300
4076,222,23,0.8727
8246,222,23,0.5039
8661,222,23,0.9023
9844,222,23,0.7042
12215,222,23,0.9171
12900,222,23,0.7505
13397,222,23,0.9332
13883,222,23,0.9346
14310,222,23,0.9177
14314,222,23,0.2570
4454,219,93,0.2110
5857,219,93,0.1952
13220,219,93,0.1959
13781,219,93,0.1647
1286,220,17,0.7501
1386,220,17,0.7390
2003,220,17,0.6402
3410,220,17,0.7562
4209,220,17,0.8929
4400,220,17,0.9295
8800,220,17,0.2479
9687,220,17,0.5890
10391,220,17,0.8742
11696,220,17,0.8073
1380,221,23,0.2835
3829,221,23,0.8019
5938,221,23,0.8168
6078,221,23,0.7257
8183,221,23,0.8427
12294,221,23,0.8218
12419,221,23,0.3615
14169,221,23,0.6664
455,222,23,0.9110
3058,222,23,0.5300
4305,222,23,0.8800
8274,222,23,0.9087
9429,222,23,0.8871
12388,222,23,0.6988
13137,222,23,0.9157
13782,222,23,0.7116
14320,222,23,0.7940
14324,222,23,0.9119
7514,219,93,0.7925
13130,219,93,0.3949
13788,219,93,0.4136
13790,219,93,0.4828
198,220,93,0.8702
2883,220,93,0.9153
3965,220,93,0.7596
4297,220,93,0.7895
4428,220,93,0.2327
9707,220,93,0.6163
12488,220,93,0.9180
12700,220,93,0.7158
12886,220,93,0.9173
808,221,23,0.1255
1577,221,23,0.1727
1771,221,23,0.7218
1789,221,23,0.8765
4542,221,23,0.4147
6677,221,23,0.6410
6867,221,23,0.9053
6966,221,23,0.6101
11697,221,23,0.8109
1315,222,23,0.7175
2947,222,23,0.5862
5182,222,23,0.8911
8123,222,23,0.9319
9312,222,23,0.7873
9362,222,23,0.9364
11498,222,23,0.9359
11807,222,23,0.9428
12964,222,23,0.7815
14331,222,23,0.9399
7660,219,93,0.7723
13792,219,93,0.4382
13802,219,93,0.3518
2657,221,23,0.8965
5320,221,23,0.9337
6900,221,23,0.9023
9156,221,23,0.3804
10859,221,23,0.7618
11254,221,23,0.8968
11589,221,23,0.9252
12181,221,23,0.9346
13315,221,23,0.9133
1212,222,23,0.7098
1924,222,23,0.6240
2116,222,23,0.3418
5752,222,23,0.8524
5923,222,23,0.6886
6401,222,23,0.2994
7472,222,23,0.1825
11502,222,23,0.3547
13097,222,23,0.8264
14333,222,23,0.6096
100,223,132,0.3349
7459,223,132,0.5501
7608,223,132,0.8866
7961,223,132,0.9281
11102,223,132,0.7732
12286,223,132,0.9342
13944,223,132,0.3887
14069,223,132,0.8801
14578,223,132,0.8671
14579,223,132,0.7707
5431,219,93,0.7092
9361,219,93,0.5536
11680,219,93,0.5178
7114,221,107,0.7130
8469,221,107,0.2540
11806,221,107,0.4199
13565,221,107,0.9105
14173,221,107,0.9311
14174,221,107,0.9342
3372,222,23,0.7861
3640,222,23,0.8065
6098,222,23,0.9361
6226,222,23,0.8433
6678,222,23,0.9282
6691,222,23,0.9115
6868,222,23,0.5077
10556,222,23,0.3740
10729,222,23,0.8116
13687,222,23,0.9363
3895,223,132,0.7970
4598,223,132,0.9235
5569,223,132,0.8847
10007,223,132,0.9362
10455,223,132,0.8967
10595,223,132,0.9087
10980,223,132,0.6262
11552,223,132,0.9199
13230,223,132,0.6528
14581,223,132,0.7939
6352,219,93,0.2265
8259,219,93,0.8615
8941,219,93,0.2654
3492,221,107,0.5441
7261,221,107,0.4118
8399,221,107,0.9213
12500,221,107,0.9043
13221,221,107,0.6994
14177,221,107,0.8520
2576,222,23,0.8911
3461,222,23,0.9394
5030,222,23,0.2558
7915,222,23,0.8938
10652,222,23,0.9348
10955,222,23,0.5303
11529,222,23,0.4221
12716,222,23,0.4097
13222,222,23,0.8439
14166,222,23,0.6148
8976,223,23,0.6096
14583,223,23,0.7747
8688,219,93,0.7144
13804,219,93,0.8445
13809,219,93,0.1623
1164,221,107,0.4727
1398,221,107,0.7479
4046,221,107,0.8587
9918,221,107,0.4391
10208,221,107,0.5418
13229,221,107,0.6953
13813,221,107,0.8625
14183,221,107,0.6587
14185,221,107,0.7907
1614,222,23,0.8216
6387,222,23,0.6408
6831,222,23,0.5642
8336,222,23,0.7062
9281,222,23,0.9365
9940,222,23,0.9344
13311,222,23,0.8408
14337,222,23,0.8757
14345,222,23,0.9419
14348,222,23,0.9452
2642,223,23,0.9001
13457,223,23,0.2212
14123,223,23,0.5576
9385,219,93,0.7570
13018,219,93,0.1903
13810,219,93,0.5828
7782,221,43,0.8115
8571,221,43,0.3063
9877,221,43,0.6378
11869,221,43,0.8385
12759,221,43,0.8306
12875,221,43,0.8441
14186,221,43,0.7855
14191,221,43,0.8295
1857,222,23,0.9407
2034,222,23,0.8524
3300,222,23,0.4994
3355,222,23,0.8930
4325,222,23,0.6843
8195,222,23,0.4717
8386,222,23,0.3313
9528,222,23,0.7977
10944,222,23,0.4993
11705,222,23,0.7980
4820,223,23,0.8899
4838,223,23,0.2598
9201,223,23,0.8718
10692,223,23,0.8404
10988,223,23,0.8202
11568,223,23,0.8993
3554,219,93,0.3185
3653,219,93,0.3517
7797,219,93,0.2399
1205,221,43,0.8700
3237,221,43,0.8513
3784,221,43,0.9180
4061,221,43,0.2826
8360,221,43,0.4450
8971,221,43,0.9194
10432,221,43,0.9189
12142,221,43,0.3143
14199,221,43,0.6936
1497,222,23,0.8820
1594,222,23,0.6558
2272,222,23,0.8991
4085,222,23,0.8571
5321,222,23,0.7718
6323,222,23,0.7548
6354,222,23,0.7405
8490,222,23,0.4990
10176,222,23,0.7985
14356,222,23,0.3602
596,223,23,0.2701
1388,223,23,0.2483
4197,223,23,0.8117
6413,223,23,0.8623
732,219,93,0.2067
2956,219,93,0.8033
3926,219,93,0.7241
