ID,User_ID,Bot_Strategy,Accuracy
349,219,23,0.5347
526,219,23,0.4660
5071,219,23,0.4688
6591,219,23,0.5291
7500,219,23,0.4736
9747,219,23,0.4732
10974,219,23,0.5296
11439,219,23,0.5300
13334,219,23,0.4671
13338,219,23,0.5363
5506,210,23,0.5326
5511,210,23,0.4706
5516,210,23,0.5286
5521,210,23,0.4681
5530,210,23,0.5342
5538,210,23,0.4687
5544,210,23,0.5301
5551,210,23,0.4665
5556,210,23,0.5348
5566,210,23,0.4658
1118,217,23,0.5328
1552,217,23,0.5292
4619,217,23,0.4735
4692,217,23,0.4673
5337,217,23,0.5327
6018,217,23,0.5296
6973,217,23,0.5309
7790,217,23,0.4657
9672,217,23,0.5313
10943,217,23,0.5309
1285,218,17,0.5290
2763,218,17,0.5249
3066,218,17,0.5205
4666,218,17,0.5183
4991,218,17,0.4797
7565,218,17,0.5224
10501,218,17,0.5277
11718,218,17,0.5290
13264,218,17,0.4717
13270,218,17,0.5310
1298,219,23,0.5313
1819,219,23,0.4673
1856,219,23,0.4648
5310,219,23,0.5311
6322,219,23,0.4656
11567,219,23,0.4630
11719,219,23,0.5345
13344,219,23,0.4636
13351,219,23,0.5373
13353,219,23,0.4642
5578,210,23,0.4641
5585,210,23,0.5372
5593,210,23,0.4625
5603,210,23,0.5365
5612,210,23,0.4692
5620,210,23,0.5271
5626,210,23,0.4684
5635,210,23,0.5326
5641,210,23,0.4648
5650,210,23,0.5307
2741,217,23,0.5299
3017,217,23,0.5280
3445,217,23,0.5318
3567,217,23,0.5313
4798,217,23,0.5349
5109,217,23,0.5360
9608,217,23,0.5346
12928,217,23,0.5365
12938,217,23,0.5326
12945,217,23,0.5353
1429,218,17,0.4692
1671,218,17,0.5322
2364,218,17,0.5330
2990,218,17,0.4711
6602,218,17,0.5332
7189,218,17,0.4713
8606,218,17,0.4729
10452,218,17,0.5278
12027,218,17,0.5315
13280,218,17,0.5289
2002,219,23,0.4668
2028,219,23,0.5341
2777,219,23,0.4634
4709,219,23,0.5374
11948,219,23,0.4653
12714,219,23,0.4685
12866,219,23,0.4663
13359,219,23,0.5302
13367,219,23,0.5293
13371,219,23,0.4674
5658,210,23,0.4652
5663,210,23,0.5322
5668,210,23,0.4715
5676,210,23,0.5255
5682,210,23,0.4739
5693,210,23,0.5254
5702,210,23,0.4783
5708,210,23,0.5228
5715,210,23,0.4711
5719,210,23,0.5324
1088,217,23,0.5320
6111,217,23,0.5343
6710,217,23,0.5363
6810,217,23,0.5330
9098,217,23,0.5305
9318,217,23,0.5334
9987,217,23,0.5338
10025,217,23,0.5299
11260,217,23,0.5290
12952,217,23,0.5345
2345,218,93,0.5320
2581,218,93,0.5326
4799,218,93,0.5359
6427,218,93,0.5374
9085,218,93,0.5387
10841,218,93,0.5383
12012,218,93,0.4676
13005,218,93,0.4720
13287,218,93,0.5328
13291,218,93,0.4715
1788,219,23,0.5340
3211,219,23,0.5349
5338,219,23,0.4656
6750,219,23,0.4641
8149,219,23,0.4681
9086,219,23,0.5352
10320,219,23,0.4685
11924,219,23,0.4708
12579,219,23,0.5275
13163,219,23,0.4733
5724,210,23,0.4696
5734,210,23,0.5323
5746,210,23,0.4684
5751,210,23,0.5276
5754,210,23,0.4726
5759,210,23,0.5260
5764,210,23,0.4724
5772,210,23,0.5287
5781,210,23,0.4725
5786,210,23,0.5263
834,217,23,0.5267
2417,217,23,0.5275
3352,217,23,0.5284
5774,217,23,0.5298
6153,217,23,0.5290
10096,217,23,0.5289
10857,217,23,0.5279
11959,217,23,0.5258
12956,217,23,0.5263
12963,217,23,0.5253
1714,219,23,0.4606
2784,219,23,0.5207
3459,219,23,0.4951
4312,219,23,0.4834
6621,219,23,0.5240
6631,219,23,0.4766
6737,219,23,0.5248
9069,219,23,0.4711
10994,219,23,0.4744
13378,219,23,0.4772
2432,220,132,0.5250
4346,220,132,0.5067
5005,220,132,0.5182
7400,220,132,0.5278
7935,220,132,0.4732
8746,220,132,0.5314
9767,220,132,0.5338
12156,220,132,0.5328
12520,220,132,0.4714
13824,220,132,0.4763
5793,210,23,0.4728
5802,210,23,0.5273
5809,210,23,0.4718
5816,210,23,0.5267
5824,210,23,0.4744
5832,210,23,0.5302
5841,210,23,0.4685
5849,210,23,0.5286
5854,210,23,0.4716
5863,210,23,0.4670
666,217,23,0.4702
2592,217,23,0.5323
3430,217,23,0.5314
4112,217,23,0.5321
4147,217,23,0.4655
10419,217,23,0.5317
10950,217,23,0.5293
12970,217,23,0.5290
12975,217,23,0.5340
12982,217,23,0.5346
378,219,23,0.4732
1119,219,23,0.4731
1124,219,23,0.4733
3737,219,23,0.4693
4119,219,23,0.4715
4883,219,23,0.4706
5695,219,23,0.4724
11514,219,23,0.5306
13384,219,23,0.4666
13390,219,23,0.4669
1414,220,132,0.4717
5726,220,132,0.4727
8267,220,132,0.4780
9119,220,132,0.5277
13828,220,132,0.4722
5878,210,23,0.5364
5883,210,23,0.4638
5892,210,23,0.5368
5901,210,23,0.4693
5912,210,23,0.5344
5920,210,23,0.4676
5927,210,23,0.5354
5934,210,23,0.4622
5942,210,23,0.5383
5947,210,23,0.4647
916,217,23,0.4697
1187,217,23,0.4712
2902,217,23,0.4725
2945,217,23,0.4702
4843,217,23,0.5290
8108,217,23,0.5286
8683,217,23,0.5330
12988,217,23,0.4645
12995,217,23,0.4683
12998,217,23,0.4708
454,219,23,0.5345
1567,219,23,0.5359
3670,219,23,0.4683
4129,219,23,0.4648
4964,219,23,0.4645
5471,219,23,0.5376
5879,219,23,0.5387
13136,219,23,0.5298
13396,219,23,0.5336
13401,219,23,0.4687
1538,220,132,0.5076
3000,220,132,0.5142
7251,220,132,0.5219
8207,220,132,0.4789
11368,220,132,0.4775
11745,220,132,0.4772
11793,220,132,0.4767
12492,220,132,0.4783
13006,220,132,0.4780
13379,220,132,0.5218
5953,210,23,0.4667
5963,210,23,0.5318
5970,210,23,0.4705
5979,210,23,0.5334
5994,210,23,0.4682
6008,210,23,0.5296
6013,210,23,0.4724
6017,210,23,0.5252
6026,210,23,0.4771
6033,210,23,0.4753
98,217,23,0.4714
1063,217,23,0.4668
3195,217,23,0.5362
4990,217,23,0.4669
5029,217,23,0.4703
5788,217,23,0.4733
7188,217,23,0.4764
8758,217,23,0.5292
10934,217,23,0.4706
11297,217,23,0.4717
3878,219,23,0.5342
4678,219,23,0.4652
5155,219,23,0.4680
5278,219,23,0.4695
5796,219,23,0.4693
6154,219,23,0.5294
9280,219,23,0.4671
9526,219,23,0.5307
11051,219,23,0.4658
12541,219,23,0.5358
4818,220,132,0.4760
11647,220,132,0.4782
12017,220,132,0.4804
6040,210,23,0.4704
6045,210,23,0.5269
6052,210,23,0.4678
6060,210,23,0.5320
6075,210,23,0.4654
6088,210,23,0.5365
6093,210,23,0.4617
6106,210,23,0.5352
6109,210,23,0.4627
6119,210,23,0.5376
1605,217,107,0.5307
3043,217,107,0.5290
3247,217,107,0.5338
4059,217,107,0.5306
4541,217,107,0.4709
10052,217,107,0.4759
12348,217,107,0.4784
13001,217,107,0.4815
13003,217,107,0.4852
13004,217,107,0.4838
712,219,23,0.4640
2115,219,23,0.4662
5369,219,23,0.5321
5532,219,23,0.5344
7146,219,23,0.4691
9005,219,23,0.4698
10019,219,23,0.4705
13042,219,23,0.4734
13407,219,23,0.4739
13410,219,23,0.5266
2946,220,132,0.5000
13830,220,132,0.5065
6122,210,23,0.4658
6130,210,23,0.5364
6139,210,23,0.4621
6147,210,23,0.5379
6152,210,23,0.4658
6159,210,23,0.5354
6166,210,23,0.4637
6171,210,23,0.5369
6177,210,23,0.4671
6180,210,23,0.5336
574,217,43,0.5253
2973,217,43,0.5309
8379,217,43,0.5334
8793,217,43,0.5311
9068,217,43,0.5338
9306,217,43,0.5342
10348,217,43,0.4713
10712,217,43,0.5318
13009,217,43,0.4742
13011,217,43,0.5258
2706,219,23,0.4688
3353,219,23,0.4700
3973,219,23,0.5288
5954,219,23,0.4727
6096,219,23,0.5325
9600,219,23,0.4656
10877,219,23,0.5359
12461,219,23,0.4688
13417,219,23,0.4705
13421,219,23,0.4738
2134,220,132,0.4983
2544,220,132,0.5115
4905,220,132,0.5221
9748,220,132,0.4750
10053,220,132,0.4775
13831,220,132,0.4813
6184,210,23,0.4645
6194,210,23,0.5366
6204,210,23,0.4622
6211,210,23,0.5327
6215,210,23,0.4650
6225,210,23,0.5323
6234,210,23,0.4722
6240,210,23,0.5302
6249,210,23,0.4725
6257,210,23,0.5319
301,217,43,0.5299
2475,217,43,0.4723
3172,217,43,0.5290
5613,217,43,0.4750
8216,217,43,0.4769
10174,217,43,0.5273
13017,217,43,0.4738
13021,217,43,0.5280
4183,219,23,0.5272
6367,219,23,0.5313
7642,219,23,0.4673
8062,219,23,0.5297
10987,219,23,0.4686
11480,219,23,0.4725
12911,219,23,0.4730
13425,219,23,0.5321
13427,219,23,0.4649
13431,219,23,0.5346
5086,220,132,0.5007
8043,220,132,0.4998
13833,220,132,0.5059
6260,210,23,0.4672
6269,210,23,0.5349
6274,210,23,0.4683
6280,210,23,0.5297
6290,210,23,0.4708
6294,210,23,0.5272
6298,210,23,0.4716
6305,210,23,0.5333
6314,210,23,0.4655
6320,210,23,0.4640
2882,217,43,0.4924
5826,217,43,0.4930
7232,217,43,0.4887
7304,217,43,0.5161
8423,217,43,0.5184
13026,217,43,0.4823
13028,217,43,0.4788
13034,217,43,0.4794
2726,219,107,0.4705
3018,219,107,0.5272
4747,219,107,0.5300
8745,219,107,0.5333
9014,219,107,0.4716
10312,219,107,0.4689
11613,219,107,0.4745
13441,219,107,0.4778
13444,219,107,0.5248
4641,220,132,0.5002
7598,220,132,0.4969
12767,220,132,0.4953
12792,220,132,0.5102
6328,210,23,0.5364
6335,210,23,0.4669
6343,210,23,0.5348
6349,210,23,0.4636
6365,210,23,0.5375
6373,210,23,0.4677
6378,210,23,0.5276
6384,210,23,0.4712
6392,210,23,0.5256
6400,210,23,0.4731
8702,217,43,0.5123
11991,217,43,0.4794
807,219,43,0.5257
1515,219,43,0.4742
3662,219,43,0.5267
4495,219,43,0.4769
9427,219,43,0.5216
9438,219,43,0.4785
10890,219,43,0.4773
12251,219,43,0.4721
13451,219,43,0.4775
13456,219,43,0.5287
594,220,132,0.5030
1797,220,132,0.5155
4668,220,132,0.5150
7872,220,132,0.4845
9128,220,132,0.5190
10810,220,132,0.4801
6406,210,23,0.4677
6411,210,23,0.5345
6422,210,23,0.4632
6440,210,23,0.4616
6444,210,23,0.5383
6459,210,23,0.4613
6473,210,23,0.5351
6478,210,23,0.4628
6483,210,23,0.5338
6489,210,23,0.4707
1964,217,43,0.5032
8693,217,43,0.4936
13041,217,43,0.4892
1507,219,43,0.4712
3688,219,43,0.4730
4258,219,43,0.4765
4853,219,43,0.4786
9127,219,43,0.5217
12176,219,43,0.5266
13463,219,43,0.4695
13465,219,43,0.4665
13473,219,43,0.4687
13478,219,43,0.4649
844,220,132,0.5030
10760,220,132,0.4894
13840,220,132,0.4886
6496,210,23,0.4678
6500,210,23,0.5305
6507,210,23,0.4674
6513,210,23,0.4703
6520,210,23,0.5268
6532,210,23,0.4746
6538,210,23,0.5258
6546,210,23,0.4681
6555,210,23,0.5346
6559,210,23,0.4669
436,217,43,0.5029
2679,217,43,0.5158
3783,217,43,0.4859
5651,217,43,0.5153
12594,217,43,0.5259
13052,217,43,0.4769
13054,217,43,0.4767
160,219,43,0.4709
1640,219,43,0.4699
3072,219,43,0.5295
3364,219,43,0.4751
3990,219,43,0.4700
4765,219,43,0.5336
8968,219,43,0.4715
10453,219,43,0.5293
10502,219,43,0.4676
13484,219,43,0.5312
294,220,132,0.5066
1581,220,132,0.5029
2892,220,132,0.5154
4173,220,132,0.5210
5044,220,132,0.5268
5738,220,132,0.5299
11074,220,132,0.5347
13339,220,132,0.5368
13842,220,132,0.4688
13845,220,132,0.4716
6566,210,23,0.4647
6571,210,23,0.5354
6580,210,23,0.4671
6590,210,23,0.4701
6599,210,23,0.5336
6610,210,23,0.4640
6619,210,23,0.5354
6629,210,23,0.4695
6637,210,23,0.5336
6642,210,23,0.5306
1543,217,43,0.5121
3308,217,43,0.4835
4852,217,43,0.4824
6095,217,43,0.5267
8660,217,43,0.5317
9225,217,43,0.4697
10486,217,43,0.4703
12126,217,43,0.4739
13060,217,43,0.4761
28,219,43,0.4687
189,219,43,0.5356
365,219,43,0.5313
1580,219,43,0.4695
4955,219,43,0.5347
4969,219,43,0.4684
8006,219,43,0.5302
8092,219,43,0.4652
9766,219,43,0.5355
13491,219,43,0.5302
1079,220,23,0.5304
2981,220,23,0.5350
5497,220,23,0.5370
7331,220,23,0.5381
7667,220,23,0.4665
9070,220,23,0.5360
9428,220,23,0.4672
10708,220,23,0.4704
11446,220,23,0.5259
13847,220,23,0.4764
6648,210,23,0.4659
6661,210,23,0.5292
6666,210,23,0.4710
6673,210,23,0.5287
6688,210,23,0.4681
6696,210,23,0.5292
6703,210,23,0.4672
6708,210,23,0.5359
6719,210,23,0.4694
6726,210,23,0.5300
1262,217,17,0.4831
13068,217,17,0.4803
13077,217,17,0.4784
13084,217,17,0.4797
13088,217,17,0.4796
1090,219,43,0.4713
1915,219,43,0.4676
5553,219,43,0.4644
6535,219,43,0.4686
7781,219,43,0.4722
9908,219,43,0.4712
12672,219,43,0.4746
13288,219,43,0.4700
13493,219,43,0.4655
13495,219,43,0.4673
2173,220,23,0.5279
5922,220,23,0.4718
6172,220,23,0.5312
6735,210,23,0.5282
6747,210,23,0.4688
6756,210,23,0.5324
6765,210,23,0.4675
6778,210,23,0.5346
6783,210,23,0.4695
6793,210,23,0.5295
6801,210,23,0.4713
6806,210,23,0.5322
6808,210,23,0.4694
4295,217,17,0.5042
6282,217,17,0.5109
7450,217,17,0.5214
7705,217,17,0.5242
9896,217,17,0.5298
9925,217,17,0.5332
11397,217,17,0.5334
11679,217,17,0.5351
13095,217,17,0.4666
1560,219,43,0.4691
4740,219,43,0.4662
5295,219,43,0.4704
5710,219,43,0.4715
7102,219,43,0.4664
7990,219,43,0.4708
8416,219,43,0.4668
9588,219,43,0.4695
11166,219,43,0.4667
12764,219,43,0.4717
1739,220,23,0.4960
2318,220,23,0.5072
3977,220,23,0.5156
5058,220,23,0.4829
8030,220,23,0.5250
9891,220,23,0.5272
11215,220,23,0.5327
13613,220,23,0.4736
13855,220,23,0.4716
13859,220,23,0.5340
6821,210,23,0.5297
6829,210,23,0.4737
6838,210,23,0.5236
6849,210,23,0.4785
6858,210,23,0.5224
6863,210,23,0.4803
6874,210,23,0.5207
6879,210,23,0.4726
6888,210,23,0.5256
6893,210,23,0.4723
9402,217,93,0.4768
10727,217,93,0.4783
12108,217,93,0.4765
99,219,43,0.5281
789,219,43,0.5284
4359,219,43,0.5260
8335,219,43,0.4749
8602,219,43,0.4790
10835,219,43,0.5279
11496,219,43,0.5280
13502,219,43,0.4762
13505,219,43,0.4780
13510,219,43,0.5196
48,220,23,0.5347
3663,220,23,0.4668
13863,220,23,0.5324
6897,210,23,0.5324
6903,210,23,0.4724
6907,210,23,0.4725
6916,210,23,0.5317
6924,210,23,0.4735
6931,210,23,0.5263
6937,210,23,0.4731
6943,210,23,0.5283
6950,210,23,0.4678
6965,210,23,0.5301
3112,217,93,0.5029
6676,217,93,0.5049
9679,217,93,0.4888
9686,217,93,0.4853
12485,217,93,0.4800
13105,217,93,0.4764
741,219,43,0.5266
4060,219,43,0.5263
5099,219,43,0.5256
5621,219,43,0.5239
5867,219,43,0.5289
6561,219,43,0.4716
7432,219,43,0.4748
8607,219,43,0.4756
12109,219,43,0.5257
13513,219,43,0.4760
3212,220,23,0.4976
3909,220,23,0.5141
3954,220,23,0.5226
5480,220,23,0.4782
6971,210,23,0.5308
6976,210,23,0.4681
6995,210,23,0.4669
7003,210,23,0.5276
7017,210,23,0.4714
7022,210,23,0.5287
7027,210,23,0.4676
7033,210,23,0.5355
7043,210,23,0.4663
7049,210,23,0.5325
654,217,93,0.5094
852,217,93,0.4871
5284,217,93,0.4840
7145,217,93,0.4813
7295,217,93,0.4814
7751,217,93,0.5270
8101,217,93,0.4768
9360,217,93,0.4698
13108,217,93,0.4695
1385,219,17,0.4727
1692,219,17,0.4723
2859,219,17,0.5253
3132,219,17,0.4735
4019,219,17,0.4704
6786,219,17,0.4723
10277,219,17,0.4726
10914,219,17,0.4681
11875,219,17,0.4704
13517,219,17,0.5271
3679,220,23,0.4959
5880,220,23,0.4826
8380,220,23,0.5250
7052,210,23,0.4651
7057,210,23,0.5316
7062,210,23,0.4705
7068,210,23,0.5306
7077,210,23,0.4727
7082,210,23,0.5261
7085,210,23,0.4758
7095,210,23,0.5254
7100,210,23,0.5318
7112,210,23,0.4690
1374,217,93,0.4738
3079,217,93,0.5308
3964,217,93,0.4726
6560,217,93,0.4730
13114,217,93,0.4766
477,219,17,0.4753
1347,219,17,0.5297
3319,219,17,0.4674
4985,219,17,0.5295
5496,219,17,0.4664
7226,219,17,0.4688
8729,219,17,0.4696
12360,219,17,0.4697
12635,219,17,0.4747
13521,219,17,0.4741
445,220,23,0.5058
1496,220,23,0.4915
3184,220,23,0.4848
3828,220,23,0.4755
5720,220,23,0.4708
5955,220,23,0.4717
8343,220,23,0.4695
10269,220,23,0.4706
11949,220,23,0.4711
13868,220,23,0.4718
7121,210,23,0.4714
7129,210,23,0.5276
7134,210,23,0.4747
7142,210,23,0.5245
7151,210,23,0.4770
7157,210,23,0.5280
7165,210,23,0.4676
7172,210,23,0.5295
7182,210,23,0.4701
7186,210,23,0.5262
11629,217,93,0.4990
13117,217,93,0.4942
245,219,17,0.5315
494,219,17,0.4701
4384,219,17,0.4687
5043,219,17,0.4665
5401,219,17,0.5350
10104,219,17,0.5295
12797,219,17,0.5283
13529,219,17,0.4739
13536,219,17,0.5311
13542,219,17,0.4746
2671,220,23,0.4720
2680,220,23,0.5328
10405,220,23,0.4656
7195,210,23,0.4692
7204,210,23,0.5298
7207,210,23,0.4723
7210,210,23,0.5331
7219,210,23,0.4678
7224,210,23,0.5306
7231,210,23,0.4699
7237,210,23,0.5335
7247,210,23,0.4649
7260,210,23,0.5347
6955,217,93,0.4991
10876,217,93,0.4856
3431,219,17,0.4731
3807,219,17,0.4731
7360,219,17,0.4740
9699,219,17,0.5249
12119,219,17,0.4760
13546,219,17,0.4751
13550,219,17,0.5224
13556,219,17,0.5236
13560,219,17,0.4718
13564,219,17,0.4737
2651,220,23,0.4926
2842,220,23,0.4996
6622,220,23,0.5111
11819,220,23,0.4868
11967,220,23,0.4797
13671,220,23,0.5283
13875,220,23,0.4720
7270,210,23,0.4642
7275,210,23,0.5320
7284,210,23,0.4649
7288,210,23,0.5336
7293,210,23,0.4696
7303,210,23,0.5294
7310,210,23,0.4671
7320,210,23,0.5347
7329,210,23,0.4633
7333,210,23,0.5307
5246,217,93,0.5059
13119,217,93,0.4959
2065,219,17,0.4781
2817,219,17,0.5266
5725,219,17,0.5268
6446,219,17,0.4685
10823,219,17,0.5297
11828,219,17,0.5297
12133,219,17,0.5278
13571,219,17,0.5322
13579,219,17,0.4646
13582,219,17,0.5301
13882,220,23,0.5150
13890,220,23,0.4810
7342,210,23,0.4655
7349,210,23,0.5368
7358,210,23,0.4673
7362,210,23,0.5345
7370,210,23,0.4665
7374,210,23,0.4724
7379,210,23,0.5261
7384,210,23,0.4723
7389,210,23,0.5285
7399,210,23,0.4665
5597,217,93,0.4991
6823,217,93,0.5081
7078,217,93,0.4891
10215,217,93,0.5208
13126,217,93,0.4792
683,219,17,0.5329
2543,219,17,0.4649
2742,219,17,0.5331
3196,219,17,0.5363
8157,219,17,0.5367
8252,219,17,0.4666
13591,219,17,0.4695
13595,219,17,0.5277
13600,219,17,0.5273
13605,219,17,0.4681
379,220,23,0.5013
3273,220,23,0.5155
4067,220,23,0.5225
5110,220,23,0.5283
9799,220,23,0.5325
12603,220,23,0.4648
12971,220,23,0.5337
13898,220,23,0.5368
7407,210,23,0.4664
7412,210,23,0.5300
7416,210,23,0.4685
7422,210,23,0.5294
2980,217,93,0.5068
6523,217,93,0.4900
8697,217,93,0.5149
11356,217,93,0.4837
12682,217,93,0.5249
13128,217,93,0.4773
1273,219,17,0.4656
1685,219,17,0.5310
3474,219,17,0.5340
4390,219,17,0.5296
4800,219,17,0.5339
6140,219,17,0.5364
7458,219,17,0.4645
10685,219,17,0.4653
11893,219,17,0.5335
12602,219,17,0.4639
1037,220,23,0.5129
3586,220,23,0.5204
4766,220,23,0.5274
5998,220,23,0.5278
6524,220,23,0.4746
7895,220,23,0.4770
11406,220,23,0.5271
13466,220,23,0.5318
13905,220,23,0.4704
13910,220,23,0.5331
2875,217,93,0.4666
5512,217,93,0.4695
86,219,17,0.5316
4716,219,17,0.5349
4736,219,17,0.4632
6019,219,17,0.4681
7123,219,17,0.4703
7375,219,17,0.4741
7683,219,17,0.4691
9422,219,17,0.5318
9575,219,17,0.5341
10739,219,17,0.5319
981,220,107,0.4565
2707,220,107,0.4775
3617,220,107,0.5020
6711,220,107,0.5190
7715,220,107,0.4813
7926,220,107,0.4822
11619,220,107,0.5224
12655,220,107,0.5296
13914,220,107,0.4767
1630,221,132,0.4750
2441,221,132,0.5020
4801,221,132,0.5177
5454,221,132,0.4782
7588,221,132,0.5291
9260,221,132,0.5327
10349,221,132,0.5277
14060,221,132,0.4739
14064,221,132,0.4771
14065,221,132,0.4751
928,217,93,0.5038
6841,217,93,0.4975
7471,217,93,0.4908
9380,217,93,0.4911
9384,217,93,0.5194
11574,217,93,0.4754
11638,217,93,0.5302
11861,217,93,0.5327
13129,217,93,0.4695
13135,217,93,0.4745
2483,219,17,0.5346
4399,219,17,0.4628
7088,219,17,0.4679
7393,219,17,0.4687
10529,219,17,0.5362
12078,219,17,0.5324
13209,219,17,0.5357
13612,219,17,0.5278
13620,219,17,0.5298
13629,219,17,0.5338
4163,220,43,0.4801
6306,220,43,0.4729
982,221,132,0.5305
1984,221,132,0.4716
3285,221,132,0.4738
6353,221,132,0.5305
7706,221,132,0.5298
10454,221,132,0.5301
13246,221,132,0.4759
14068,221,132,0.5295
14077,221,132,0.5325
14081,221,132,0.5346
5080,217,93,0.4749
6062,217,93,0.4729
13143,217,93,0.5299
4379,219,17,0.5319
7951,219,17,0.5329
8460,219,17,0.4691
11298,219,17,0.5290
11425,219,17,0.4711
12354,219,17,0.5323
12479,219,17,0.4679
12920,219,17,0.4690
13061,219,17,0.4724
13635,219,17,0.5328
517,220,43,0.5037
3248,220,43,0.5104
4503,220,43,0.5211
6386,220,43,0.5241
6644,220,43,0.4753
9527,220,43,0.4748
9640,220,43,0.4750
13035,220,43,0.4762
13915,220,43,0.4746
839,221,132,0.5323
3750,221,132,0.5319
4837,221,132,0.5314
5370,221,132,0.5306
6097,221,132,0.5352
8282,221,132,0.5366
9927,221,132,0.5381
10512,221,132,0.5384
11772,221,132,0.5349
14082,221,132,0.4685
1049,217,93,0.5045
2270,217,93,0.5086
2621,217,93,0.4864
3254,217,93,0.4804
7666,217,93,0.4791
8654,217,93,0.4815
13151,217,93,0.5220
13157,217,93,0.4817
656,219,17,0.4651
2808,219,17,0.4632
3229,219,17,0.5339
5884,219,17,0.5346
5997,219,17,0.5329
6956,219,17,0.4644
8849,219,17,0.4630
10227,219,17,0.4657
13202,219,17,0.5360
13638,219,17,0.4646
3264,220,43,0.5220
6276,220,43,0.4775
7296,220,43,0.4782
9843,220,43,0.5216
12683,220,43,0.5278
13920,220,43,0.4720
13921,220,43,0.4763
13923,220,43,0.4772
133,221,132,0.4743
4471,221,132,0.4734
5739,221,132,0.5291
5905,221,132,0.4757
6751,221,132,0.5297
7741,221,132,0.4744
10530,221,132,0.5327
11666,221,132,0.4710
11862,221,132,0.5321
14085,221,132,0.5252
2344,217,93,0.5157
6668,217,93,0.4824
7584,217,93,0.4851
10390,217,93,0.4768
118,219,17,0.5372
1307,219,17,0.4619
2923,219,17,0.5383
4461,219,17,0.5385
4930,219,17,0.4661
6148,219,17,0.5363
9155,219,17,0.4670
10057,219,17,0.5350
10396,219,17,0.5324
11282,219,17,0.4689
71,220,43,0.4866
3197,220,43,0.4778
29,221,132,0.5271
3608,221,132,0.5315
4906,221,132,0.5349
5361,221,132,0.5335
6134,221,132,0.5365
7238,221,132,0.5371
8990,221,132,0.5336
11648,221,132,0.4728
14087,221,132,0.4751
14088,221,132,0.4780
4494,217,93,0.5066
9836,217,93,0.4973
13162,217,93,0.4900
444,219,17,0.5280
2823,219,17,0.5260
2827,219,17,0.4690
3887,219,17,0.5342
6133,219,17,0.5366
6464,219,17,0.5381
11524,219,17,0.5341
12274,219,17,0.5368
13645,219,17,0.5372
13651,219,17,0.5309
13053,220,43,0.5074
13929,220,43,0.4985
1287,221,132,0.5279
1834,221,132,0.5293
4091,221,132,0.4723
8527,221,132,0.4768
11241,221,132,0.5278
11497,221,132,0.4716
54,217,93,0.5052
6515,217,93,0.4986
13166,217,93,0.4919
1333,219,17,0.4658
1397,219,17,0.4674
10743,219,17,0.5300
11101,219,17,0.5285
11405,219,17,0.4691
12091,219,17,0.4660
12395,219,17,0.4734
13656,219,17,0.5233
13661,219,17,0.4716
13670,219,17,0.5331
2011,220,43,0.4954
2734,220,43,0.5013
4104,220,43,0.5118
8136,220,43,0.5163
8150,220,43,0.5183
12595,220,43,0.5277
13360,220,43,0.4736
13933,220,43,0.4731
9020,221,132,0.4931
13158,221,132,0.5060
5158,217,93,0.5036
8035,217,93,0.4964
9694,217,93,0.4925
81,219,17,0.5295
1036,219,17,0.5248
3606,219,17,0.4704
4323,219,17,0.4746
5716,219,17,0.4696
6501,219,17,0.4706
7881,219,17,0.4656
11145,219,17,0.4693
13089,219,17,0.4724
13682,219,17,0.5266
7278,220,43,0.5131
7444,220,43,0.4838
7814,220,43,0.4809
8093,220,43,0.5267
8454,220,43,0.5268
9493,220,43,0.5261
10548,220,43,0.5307
12387,220,43,0.5336
13940,220,43,0.4719
13943,220,43,0.4756
4121,221,132,0.5063
4931,221,132,0.5019
11432,221,132,0.4905
13511,221,132,0.4890
9654,217,93,0.4977
10528,217,93,0.4867
13172,217,93,0.4829
2440,219,17,0.4704
3568,219,17,0.5306
3585,219,17,0.4658
6982,219,17,0.4662
7352,219,17,0.5358
9019,219,17,0.4665
10998,219,17,0.4676
12693,219,17,0.5300
13686,219,17,0.5336
13695,219,17,0.5348
4120,220,43,0.5241
6738,220,43,0.4756
7478,220,43,0.5237
13216,220,43,0.4777
13951,220,43,0.5267
13959,220,43,0.4768
3460,221,132,0.5036
3894,221,132,0.5111
4819,221,132,0.5169
6368,221,132,0.5255
7486,221,132,0.5315
8075,221,132,0.4759
13196,221,132,0.5300
13297,221,132,0.5318
13736,221,132,0.5348
14091,221,132,0.4698
493,217,93,0.5050
4208,217,93,0.5102
7982,217,93,0.4871
8163,217,93,0.5176
9798,217,93,0.5252
13178,217,93,0.5295
13185,217,93,0.4718
13188,217,93,0.4694
13195,217,93,0.5341
15,219,17,0.4671
178,219,17,0.4639
6811,219,17,0.5324
6945,219,17,0.4675
8626,219,17,0.5353
9809,219,17,0.5318
9973,219,17,0.5280
10728,219,17,0.5261
13271,219,17,0.4700
13696,219,17,0.4731
267,220,43,0.4973
2271,220,43,0.5133
5636,220,43,0.5205
6866,220,43,0.4803
12120,220,43,0.4792
12382,220,43,0.4806
12983,220,43,0.5248
13422,220,43,0.4772
13961,220,43,0.5210
13968,220,43,0.5225
1677,221,23,0.5295
14095,221,23,0.4712
4746,217,43,0.4710
106,219,17,0.4737
1478,219,17,0.5244
2891,219,17,0.5282
3272,219,17,0.5329
8788,219,17,0.4691
8799,219,17,0.4718
12381,219,17,0.5242
12929,219,17,0.5296
13699,219,17,0.5294
13705,219,17,0.5278
468,220,43,0.5276
