ID,User_ID,Bot_Strategy,Accuracy
6045,210,23,0.5727
6052,210,23,0.1729
6060,210,23,0.7130
6075,210,23,0.1776
6088,210,23,0.8305
6093,210,23,0.1829
6106,210,23,0.6957
6109,210,23,0.2042
6119,210,23,0.8203
1605,217,107,0.8205
3043,217,107,0.4449
3247,217,107,0.8255
4059,217,107,0.5093
4541,217,107,0.5708
10052,217,107,0.7802
12348,217,107,0.7761
13001,217,107,0.7766
13003,217,107,0.7666
13004,217,107,0.7677
712,219,23,0.1783
2115,219,23,0.3612
5369,219,23,0.6499
5532,219,23,0.8229
7146,219,23,0.6651
9005,219,23,0.2187
10019,219,23,0.4262
13042,219,23,0.7463
13407,219,23,0.4458
13410,219,23,0.6714
2946,220,132,0.3179
13830,220,132,0.2367
6122,210,23,0.3833
6130,210,23,0.8147
6139,210,23,0.1518
6147,210,23,0.7755
6152,210,23,0.6655
6159,210,23,0.7984
6166,210,23,0.1868
6171,210,23,0.8137
6177,210,23,0.5707
6180,210,23,0.8265
574,217,43,0.7433
2973,217,43,0.8080
8379,217,43,0.8389
8793,217,43,0.6176
9068,217,43,0.8457
9306,217,43,0.7339
10348,217,43,0.7327
10712,217,43,0.8039
13009,217,43,0.7667
13011,217,43,0.4787
2706,219,23,0.1802
3353,219,23,0.2351
3973,219,23,0.2590
5954,219,23,0.7205
6096,219,23,0.7904
9600,219,23,0.2292
10877,219,23,0.8078
12461,219,23,0.6033
13417,219,23,0.6641
13421,219,23,0.6712
2134,220,132,0.6174
2544,220,132,0.7877
4905,220,132,0.8422
9748,220,132,0.5334
10053,220,132,0.7685
13831,220,132,0.7748
6184,210,23,0.2024
6194,210,23,0.8187
6204,210,23,0.1549
6211,210,23,0.5601
6215,210,23,0.1662
6225,210,23,0.4073
6234,210,23,0.7608
6240,210,23,0.6620
6249,210,23,0.5776
6257,210,23,0.8023
301,217,43,0.8259
2475,217,43,0.6801
3172,217,43,0.6849
5613,217,43,0.6945
8216,217,43,0.7147
10174,217,43,0.8004
13017,217,43,0.7591
13021,217,43,0.5894
4183,219,23,0.7612
6367,219,23,0.7816
7642,219,23,0.2395
8062,219,23,0.6623
10987,219,23,0.1633
11480,219,23,0.7382
12911,219,23,0.7350
13425,219,23,0.7452
13427,219,23,0.1690
13431,219,23,0.7421
5086,220,132,0.6540
8043,220,132,0.7627
13833,220,132,0.3594
6260,210,23,0.1639
6269,210,23,0.7781
6274,210,23,0.4363
6280,210,23,0.7323
6290,210,23,0.4621
6294,210,23,0.3360
6298,210,23,0.2523
6305,210,23,0.8224
6314,210,23,0.2751
6320,210,23,0.1780
2882,217,43,0.7775
5826,217,43,0.7675
7232,217,43,0.4932
7304,217,43,0.3893
8423,217,43,0.4603
13026,217,43,0.7701
13028,217,43,0.5986
13034,217,43,0.6656
2726,219,107,0.7553
3018,219,107,0.5535
4747,219,107,0.7798
8745,219,107,0.8224
9014,219,107,0.7654
10312,219,107,0.3137
11613,219,107,0.7768
13441,219,107,0.7713
13444,219,107,0.6786
4641,220,132,0.7317
7598,220,132,0.7241
12767,220,132,0.7444
12792,220,132,0.3163
6328,210,23,0.7563
6335,210,23,0.6445
6343,210,23,0.8112
6349,210,23,0.1935
6365,210,23,0.8017
6373,210,23,0.4406
6378,210,23,0.4607
6384,210,23,0.3065
6392,210,23,0.3164
6400,210,23,0.3439
8702,217,43,0.6540
11991,217,43,0.1627
807,219,43,0.7798
1515,219,43,0.4720
3662,219,43,0.5169
4495,219,43,0.7639
9427,219,43,0.2529
9438,219,43,0.6424
10890,219,43,0.4492
12251,219,43,0.1850
13451,219,43,0.7676
13456,219,43,0.7702
594,220,132,0.7595
1797,220,132,0.7490
4668,220,132,0.3157
7872,220,132,0.7711
9128,220,132,0.4093
10810,220,132,0.7178
6406,210,23,0.1789
6411,210,23,0.8469
6422,210,23,0.1457
6440,210,23,0.1763
6444,210,23,0.8073
6459,210,23,0.1679
6473,210,23,0.4003
6478,210,23,0.1876
6483,210,23,0.6462
6489,210,23,0.3045
1964,217,43,0.4921
8693,217,43,0.7583
13041,217,43,0.7622
1507,219,43,0.3203
3688,219,43,0.6088
4258,219,43,0.7653
4853,219,43,0.6743
9127,219,43,0.3651
12176,219,43,0.8071
13463,219,43,0.3160
13465,219,43,0.1958
13473,219,43,0.5281
13478,219,43,0.1974
844,220,132,0.2783
10760,220,132,0.2962
13840,220,132,0.7676
6496,210,23,0.2209
6500,210,23,0.5283
6507,210,23,0.1812
6513,210,23,0.4692
6520,210,23,0.3681
6532,210,23,0.7052
6538,210,23,0.6942
6546,210,23,0.1790
6555,210,23,0.8490
6559,210,23,0.4893
436,217,43,0.7694
2679,217,43,0.8024
3783,217,43,0.7631
5651,217,43,0.2870
12594,217,43,0.7996
13052,217,43,0.7620
13054,217,43,0.7404
160,219,43,0.7673
1640,219,43,0.4292
3072,219,43,0.2539
3364,219,43,0.5326
3990,219,43,0.2012
4765,219,43,0.8035
8968,219,43,0.7637
10453,219,43,0.6635
10502,219,43,0.1627
13484,219,43,0.4256
294,220,132,0.7223
1581,220,132,0.3354
2892,220,132,0.7619
4173,220,132,0.7239
5044,220,132,0.8356
5738,220,132,0.7564
11074,220,132,0.8168
13339,220,132,0.8153
13842,220,132,0.7346
13845,220,132,0.7447
6566,210,23,0.2023
6571,210,23,0.8388
6580,210,23,0.6071
6590,210,23,0.5594
6599,210,23,0.7898
6610,210,23,0.1964
6619,210,23,0.6843
6629,210,23,0.7411
6637,210,23,0.7897
6642,210,23,0.3331
1543,217,43,0.7972
3308,217,43,0.5665
4852,217,43,0.5060
6095,217,43,0.8196
8660,217,43,0.7714
9225,217,43,0.7453
10486,217,43,0.6787
12126,217,43,0.7220
13060,217,43,0.5831
28,219,43,0.2173
189,219,43,0.8324
365,219,43,0.2679
1580,219,43,0.4271
4955,219,43,0.8179
4969,219,43,0.5133
8006,219,43,0.7349
8092,219,43,0.2141
9766,219,43,0.6631
13491,219,43,0.2901
1079,220,23,0.5400
2981,220,23,0.8225
5497,220,23,0.8281
7331,220,23,0.8234
7667,220,23,0.3981
9070,220,23,0.8458
9428,220,23,0.6643
10708,220,23,0.5975
11446,220,23,0.2726
13847,220,23,0.6850
6648,210,23,0.1927
6661,210,23,0.3145
6666,210,23,0.2715
6673,210,23,0.7762
6688,210,23,0.1854
6696,210,23,0.4464
6703,210,23,0.1678
6708,210,23,0.8139
6719,210,23,0.7140
6726,210,23,0.3846
1262,217,17,0.6878
13068,217,17,0.5926
13077,217,17,0.5955
13084,217,17,0.6565
13088,217,17,0.7732
1090,219,43,0.7257
1915,219,43,0.2086
5553,219,43,0.1981
6535,219,43,0.7425
7781,219,43,0.7690
9908,219,43,0.6978
12672,219,43,0.7665
13288,219,43,0.2282
13493,219,43,0.2229
13495,219,43,0.6453
2173,220,23,0.7833
5922,220,23,0.2012
6172,220,23,0.8183
6735,210,23,0.4288
6747,210,23,0.1850
6756,210,23,0.8267
6765,210,23,0.3944
6778,210,23,0.7926
6783,210,23,0.6758
6793,210,23,0.4392
6801,210,23,0.3243
6806,210,23,0.8441
6808,210,23,0.3040
4295,217,17,0.7985
6282,217,17,0.6852
7450,217,17,0.8224
7705,217,17,0.8087
9896,217,17,0.8064
9925,217,17,0.8284
11397,217,17,0.8248
11679,217,17,0.7253
13095,217,17,0.3702
1560,219,43,0.4808
4740,219,43,0.2250
5295,219,43,0.6854
5710,219,43,0.5765
7102,219,43,0.1904
7990,219,43,0.7050
8416,219,43,0.2136
9588,219,43,0.6035
11166,219,43,0.2110
12764,219,43,0.7634
1739,220,23,0.5408
2318,220,23,0.7601
3977,220,23,0.8007
5058,220,23,0.7000
8030,220,23,0.7757
9891,220,23,0.6413
11215,220,23,0.8302
13613,220,23,0.7537
13855,220,23,0.3995
13859,220,23,0.8249
6821,210,23,0.5477
6829,210,23,0.5805
6838,210,23,0.3924
6849,210,23,0.5350
6858,210,23,0.4523
6863,210,23,0.7546
6874,210,23,0.4085
6879,210,23,0.2146
6888,210,23,0.3039
6893,210,23,0.2976
9402,217,93,0.7655
10727,217,93,0.5827
12108,217,93,0.4815
99,219,43,0.2894
789,219,43,0.4655
4359,219,43,0.2525
8335,219,43,0.6640
8602,219,43,0.7098
10835,219,43,0.7763
11496,219,43,0.7364
13502,219,43,0.6607
13505,219,43,0.6953
13510,219,43,0.2437
48,220,23,0.6707
3663,220,23,0.3637
13863,220,23,0.6074
6897,210,23,0.8143
6903,210,23,0.4909
6907,210,23,0.6351
6916,210,23,0.7812
6924,210,23,0.7546
6931,210,23,0.4985
6937,210,23,0.2895
6943,210,23,0.7792
6950,210,23,0.1568
6965,210,23,0.5477
3112,217,93,0.4925
6676,217,93,0.6597
9679,217,93,0.7468
9686,217,93,0.6642
12485,217,93,0.5600
13105,217,93,0.3279
741,219,43,0.7950
4060,219,43,0.3911
5099,219,43,0.2935
5621,219,43,0.3738
5867,219,43,0.8195
6561,219,43,0.5770
7432,219,43,0.7721
8607,219,43,0.3884
12109,219,43,0.5069
13513,219,43,0.5327
3212,220,23,0.2046
3909,220,23,0.7807
3954,220,23,0.8418
5480,220,23,0.5731
6971,210,23,0.6297
6976,210,23,0.2997
6995,210,23,0.1701
7003,210,23,0.2645
7017,210,23,0.4140
7022,210,23,0.5894
7027,210,23,0.1744
7033,210,23,0.7985
7043,210,23,0.2122
7049,210,23,0.7049
654,217,93,0.7405
852,217,93,0.6446
5284,217,93,0.6071
7145,217,93,0.6093
7295,217,93,0.7339
7751,217,93,0.7881
8101,217,93,0.7708
9360,217,93,0.2412
13108,217,93,0.5531
1385,219,17,0.2462
1692,219,17,0.6013
2859,219,17,0.3356
3132,219,17,0.6853
4019,219,17,0.2030
6786,219,17,0.7341
10277,219,17,0.2898
10914,219,17,0.2046
11875,219,17,0.3776
13517,219,17,0.3136
3679,220,23,0.2056
5880,220,23,0.1631
8380,220,23,0.8320
7052,210,23,0.1618
7057,210,23,0.2963
7062,210,23,0.5011
7068,210,23,0.8167
7077,210,23,0.7500
7082,210,23,0.4918
7085,210,23,0.4884
7095,210,23,0.7383
7100,210,23,0.8361
7112,210,23,0.2906
1374,217,93,0.6153
3079,217,93,0.8107
3964,217,93,0.6720
6560,217,93,0.6786
13114,217,93,0.7732
477,219,17,0.6616
1347,219,17,0.8177
3319,219,17,0.2028
4985,219,17,0.2466
5496,219,17,0.2195
7226,219,17,0.4962
8729,219,17,0.5665
12360,219,17,0.4400
12635,219,17,0.7722
13521,219,17,0.5538
445,220,23,0.6919
1496,220,23,0.2069
3184,220,23,0.4349
3828,220,23,0.2416
5720,220,23,0.1599
5955,220,23,0.6884
8343,220,23,0.3019
10269,220,23,0.7097
11949,220,23,0.6332
13868,220,23,0.4280
7121,210,23,0.2964
7129,210,23,0.4870
7134,210,23,0.6147
7142,210,23,0.4540
7151,210,23,0.4898
7157,210,23,0.8383
7165,210,23,0.1687
7172,210,23,0.6703
7182,210,23,0.2740
7186,210,23,0.2915
11629,217,93,0.5236
13117,217,93,0.4176
245,219,17,0.8278
494,219,17,0.5877
4384,219,17,0.2049
5043,219,17,0.1666
5401,219,17,0.8040
10104,219,17,0.3658
12797,219,17,0.7043
13529,219,17,0.5381
13536,219,17,0.8310
13542,219,17,0.6502
2671,220,23,0.3631
2680,220,23,0.8196
10405,220,23,0.1862
7195,210,23,0.1897
7204,210,23,0.4351
7207,210,23,0.7540
7210,210,23,0.7865
7219,210,23,0.3240
7224,210,23,0.5397
7231,210,23,0.2952
7237,210,23,0.8051
7247,210,23,0.1900
7260,210,23,0.8095
6955,217,93,0.2309
10876,217,93,0.2009
3431,219,17,0.4339
3807,219,17,0.4669
7360,219,17,0.6825
9699,219,17,0.2654
12119,219,17,0.4501
13546,219,17,0.2371
13550,219,17,0.3552
13556,219,17,0.6149
13560,219,17,0.1596
13564,219,17,0.6520
2651,220,23,0.2779
2842,220,23,0.5958
6622,220,23,0.6928
11819,220,23,0.7233
11967,220,23,0.3102
13671,220,23,0.8102
13875,220,23,0.4978
7270,210,23,0.2019
7275,210,23,0.3276
7284,210,23,0.1997
7288,210,23,0.3904
7293,210,23,0.7244
7303,210,23,0.5605
7310,210,23,0.1663
7320,210,23,0.7549
7329,210,23,0.1822
7333,210,23,0.3942
5246,217,93,0.7137
13119,217,93,0.7297
2065,219,17,0.7394
2817,219,17,0.8021
5725,219,17,0.4135
6446,219,17,0.1742
10823,219,17,0.5532
11828,219,17,0.5030
12133,219,17,0.7174
13571,219,17,0.8445
13579,219,17,0.1670
13582,219,17,0.5628
13882,220,23,0.7107
13890,220,23,0.4959
7342,210,23,0.1744
7349,210,23,0.7190
7358,210,23,0.7391
7362,210,23,0.7417
7370,210,23,0.5926
7374,210,23,0.7807
7379,210,23,0.2391
7384,210,23,0.3551
7389,210,23,0.7903
7399,210,23,0.1597
5597,217,93,0.2327
6823,217,93,0.4772
7078,217,93,0.7717
10215,217,93,0.7546
13126,217,93,0.7694
683,219,17,0.7935
2543,219,17,0.1930
2742,219,17,0.4080
3196,219,17,0.8204
8157,219,17,0.7737
8252,219,17,0.6883
13591,219,17,0.6945
13595,219,17,0.4231
13600,219,17,0.6240
13605,219,17,0.1573
379,220,23,0.7919
3273,220,23,0.8308
4067,220,23,0.8283
5110,220,23,0.8340
9799,220,23,0.8006
12603,220,23,0.1624
12971,220,23,0.5298
13898,220,23,0.8303
7407,210,23,0.4066
7412,210,23,0.3887
7416,210,23,0.1826
7422,210,23,0.6228
2980,217,93,0.7739
6523,217,93,0.6623
8697,217,93,0.7293
11356,217,93,0.6972
12682,217,93,0.7972
13128,217,93,0.7637
1273,219,17,0.1767
1685,219,17,0.2636
3474,219,17,0.7892
4390,219,17,0.4017
4800,219,17,0.8170
6140,219,17,0.8479
7458,219,17,0.4039
10685,219,17,0.1720
11893,219,17,0.7132
12602,219,17,0.1739
1037,220,23,0.3409
3586,220,23,0.7742
4766,220,23,0.8221
5998,220,23,0.7720
6524,220,23,0.6336
7895,220,23,0.7728
11406,220,23,0.7671
13466,220,23,0.7805
13905,220,23,0.6934
13910,220,23,0.7890
2875,217,93,0.6351
5512,217,93,0.5261
86,219,17,0.5064
4716,219,17,0.8080
4736,219,17,0.2262
6019,219,17,0.6780
7123,219,17,0.2481
7375,219,17,0.7746
7683,219,17,0.2206
9422,219,17,0.5498
9575,219,17,0.8366
10739,219,17,0.6833
981,220,107,0.6262
2707,220,107,0.7752
3617,220,107,0.6803
6711,220,107,0.8058
7715,220,107,0.7394
7926,220,107,0.7692
11619,220,107,0.5771
12655,220,107,0.8260
13914,220,107,0.7671
1630,221,132,0.6097
2441,221,132,0.7975
4801,221,132,0.8276
5454,221,132,0.5097
7588,221,132,0.8262
9260,221,132,0.8207
10349,221,132,0.2491
14060,221,132,0.7754
14064,221,132,0.7592
14065,221,132,0.6154
928,217,93,0.7149
6841,217,93,0.7315
7471,217,93,0.7654
9380,217,93,0.7541
9384,217,93,0.7757
11574,217,93,0.5080
11638,217,93,0.7656
11861,217,93,0.8206
13129,217,93,0.4694
13135,217,93,0.7772
2483,219,17,0.8455
4399,219,17,0.1823
7088,219,17,0.5686
7393,219,17,0.2037
10529,219,17,0.8439
12078,219,17,0.3593
13209,219,17,0.8157
13612,219,17,0.2300
13620,219,17,0.3916
13629,219,17,0.8145
4163,220,43,0.5102
6306,220,43,0.2003
982,221,132,0.7970
1984,221,132,0.6632
3285,221,132,0.6897
6353,221,132,0.7974
7706,221,132,0.7969
10454,221,132,0.7427
13246,221,132,0.7734
14068,221,132,0.7719
14077,221,132,0.7875
14081,221,132,0.7381
5080,217,93,0.7247
6062,217,93,0.3009
13143,217,93,0.8068
4379,219,17,0.6338
7951,219,17,0.6412
8460,219,17,0.3387
11298,219,17,0.5592
11425,219,17,0.2495
12354,219,17,0.8486
12479,219,17,0.3027
12920,219,17,0.5471
13061,219,17,0.4701
13635,219,17,0.8382
517,220,43,0.7016
3248,220,43,0.7717
4503,220,43,0.7601
6386,220,43,0.5676
6644,220,43,0.6077
9527,220,43,0.6376
9640,220,43,0.7341
13035,220,43,0.6480
13915,220,43,0.4450
839,221,132,0.4782
3750,221,132,0.7996
4837,221,132,0.7599
5370,221,132,0.7266
6097,221,132,0.8440
8282,221,132,0.8432
9927,221,132,0.8158
10512,221,132,0.8307
11772,221,132,0.4272
14082,221,132,0.7016
1049,217,93,0.7320
2270,217,93,0.7552
2621,217,93,0.5757
3254,217,93,0.4689
7666,217,93,0.5246
8654,217,93,0.7716
13151,217,93,0.7124
13157,217,93,0.7625
656,219,17,0.1998
2808,219,17,0.1531
3229,219,17,0.5423
5884,219,17,0.7730
5997,219,17,0.7664
6956,219,17,0.1857
8849,219,17,0.1632
10227,219,17,0.4319
13202,219,17,0.7854
13638,219,17,0.2085
3264,220,43,0.5278
6276,220,43,0.5186
7296,220,43,0.7263
9843,220,43,0.4288
12683,220,43,0.8025
13920,220,43,0.6479
13921,220,43,0.7517
13923,220,43,0.6680
133,221,132,0.7782
4471,221,132,0.4317
5739,221,132,0.6040
5905,221,132,0.7200
6751,221,132,0.8035
7741,221,132,0.7646
10530,221,132,0.7848
11666,221,132,0.7101
11862,221,132,0.7857
14085,221,132,0.2288
2344,217,93,0.8082
6668,217,93,0.4238
7584,217,93,0.7693
10390,217,93,0.2067
118,219,17,0.8332
1307,219,17,0.1728
2923,219,17,0.8119
4461,219,17,0.8321
4930,219,17,0.6628
6148,219,17,0.7915
9155,219,17,0.5218
10057,219,17,0.7169
10396,219,17,0.2452
11282,219,17,0.2880
71,220,43,0.6453
3197,220,43,0.2042
29,221,132,0.7312
3608,221,132,0.7727
4906,221,132,0.8426
5361,221,132,0.3457
6134,221,132,0.8175
7238,221,132,0.8009
8990,221,132,0.6246
11648,221,132,0.7706
14087,221,132,0.7708
14088,221,132,0.7801
4494,217,93,0.7568
9836,217,93,0.6727
13162,217,93,0.3520
444,219,17,0.4890
2823,219,17,0.6583
2827,219,17,0.1654
3887,219,17,0.8295
6133,219,17,0.8439
6464,219,17,0.8382
11524,219,17,0.3407
12274,219,17,0.8109
13645,219,17,0.8163
13651,219,17,0.2413
13053,220,43,0.7440
13929,220,43,0.2437
1287,221,132,0.7405
1834,221,132,0.6585
4091,221,132,0.7175
8527,221,132,0.7787
11241,221,132,0.7551
11497,221,132,0.2865
54,217,93,0.7509
6515,217,93,0.6494
13166,217,93,0.7268
1333,219,17,0.2449
1397,219,17,0.2233
10743,219,17,0.2558
11101,219,17,0.4950
11405,219,17,0.2000
12091,219,17,0.1707
12395,219,17,0.7670
13656,219,17,0.2417
13661,219,17,0.2307
13670,219,17,0.8062
2011,220,43,0.4391
2734,220,43,0.7566
4104,220,43,0.7590
8136,220,43,0.5739
8150,220,43,0.3745
12595,220,43,0.8226
13360,220,43,0.7048
13933,220,43,0.3638
9020,221,132,0.4856
13158,221,132,0.2333
5158,217,93,0.6089
8035,217,93,0.6964
9694,217,93,0.6996
81,219,17,0.2594
1036,219,17,0.3606
3606,219,17,0.2012
4323,219,17,0.7083
5716,219,17,0.2177
6501,219,17,0.4150
7881,219,17,0.1581
11145,219,17,0.4809
13089,219,17,0.7797
13682,219,17,0.3542
7278,220,43,0.3474
7444,220,43,0.6395
7814,220,43,0.7071
8093,220,43,0.7635
8454,220,43,0.2811
9493,220,43,0.3798
10548,220,43,0.7158
12387,220,43,0.8028
13940,220,43,0.7120
13943,220,43,0.7257
4121,221,132,0.7228
4931,221,132,0.2698
11432,221,132,0.3249
13511,221,132,0.7630
9654,217,93,0.7168
10528,217,93,0.1837
13172,217,93,0.3658
2440,219,17,0.1950
3568,219,17,0.5256
3585,219,17,0.2119
6982,219,17,0.3998
7352,219,17,0.7344
9019,219,17,0.4986
10998,219,17,0.2028
12693,219,17,0.3181
13686,219,17,0.7882
13695,219,17,0.8336
4120,220,43,0.3172
6738,220,43,0.5670
7478,220,43,0.4619
13216,220,43,0.7246
13951,220,43,0.8015
13959,220,43,0.7624
3460,221,132,0.7801
3894,221,132,0.6915
4819,221,132,0.4084
6368,221,132,0.7993
7486,221,132,0.8262
8075,221,132,0.7472
13196,221,132,0.7900
13297,221,132,0.7663
13736,221,132,0.8183
14091,221,132,0.6919
493,217,93,0.6739
4208,217,93,0.7472
7982,217,93,0.7713
8163,217,93,0.5557
9798,217,93,0.7837
13178,217,93,0.7099
13185,217,93,0.6522
13188,217,93,0.4786
13195,217,93,0.8254
15,219,17,0.5316
178,219,17,0.1687
6811,219,17,0.6672
6945,219,17,0.2035
8626,219,17,0.8522
9809,219,17,0.7478
9973,219,17,0.2366
10728,219,17,0.4931
13271,219,17,0.1840
13696,219,17,0.5214
267,220,43,0.7560
2271,220,43,0.7419
5636,220,43,0.5474
6866,220,43,0.7586
12120,220,43,0.3864
12382,220,43,0.7583
12983,220,43,0.7544
13422,220,43,0.6833
13961,220,43,0.3247
13968,220,43,0.5886
1677,221,23,0.4022
14095,221,23,0.2261
4746,217,43,0.2133
106,219,17,0.4183
1478,219,17,0.3136
2891,219,17,0.7843
3272,219,17,0.8306
8788,219,17,0.5206
8799,219,17,0.5251
12381,219,17,0.2639
12929,219,17,0.7979
13699,219,17,0.5750
13705,219,17,0.4137
468,220,43,0.8016
2771,220,43,0.7664
3029,220,43,0.7610
3113,220,43,0.5896
6346,220,43,0.8207
9695,220,43,0.3467
12976,220,43,0.7971
13621,220,43,0.4670
13973,220,43,0.7506
13974,220,43,0.6790
371,221,23,0.7557
6186,221,23,0.7454
8311,221,23,0.8075
13614,221,23,0.7566
437,219,17,0.8087
872,219,17,0.7904
1237,219,17,0.8444
3371,219,17,0.6421
3624,219,17,0.4697
6484,219,17,0.7175
6932,219,17,0.6468
10578,219,17,0.8291
13713,219,17,0.7966
13716,219,17,0.6364
1091,220,43,0.7406
2930,220,43,0.5728
4717,220,43,0.8019
6812,220,43,0.6071
12715,220,43,0.4890
12728,220,43,0.7463
13978,220,43,0.5913
10620,221,23,0.4466
13152,221,23,0.3134
1080,222,132,0.5150
7010,222,132,0.6823
8823,222,132,0.7777
8991,222,132,0.5946
9768,222,132,0.6654
10498,222,132,0.7665
11542,222,132,0.7270
13924,222,132,0.6258
14066,222,132,0.6285
14252,222,132,0.3679
667,219,17,0.8292
4296,219,17,0.8453
4658,219,17,0.8254
5196,219,17,0.7050
5973,219,17,0.6751
6769,219,17,0.7732
9242,219,17,0.8149
9706,219,17,0.8466
11186,219,17,0.4957
13721,219,17,0.8014
7147,220,43,0.3258
10114,220,43,0.7733
13984,220,43,0.7619
6770,221,23,0.4858
8273,221,23,0.6884
10928,221,23,0.5494
11746,221,23,0.5172
49,222,132,0.6831
2229,222,132,0.6572
3751,222,132,0.2505
4196,222,132,0.7868
6197,222,132,0.8274
6787,222,132,0.2784
12004,222,132,0.7664
13823,222,132,0.7748
13834,222,132,0.5730
14257,222,132,0.2677
835,219,17,0.2512
1676,219,17,0.4081
5204,219,17,0.8136
6055,219,17,0.1675
6428,219,17,0.8535
8109,219,17,0.3789
9538,219,17,0.7169
10117,219,17,0.2786
11253,219,17,0.8038
11575,219,17,0.5700
2622,220,43,0.4730
7630,220,43,0.5879
11610,220,43,0.7728
13986,220,43,0.7603
7770,221,23,0.3518
9029,221,23,0.8099
14100,221,23,0.8126
55,222,132,0.2339
1896,222,132,0.3146
2433,222,132,0.5057
3213,222,132,0.8251
3680,222,132,0.8459
8716,222,132,0.7408
9038,222,132,0.7333
14261,222,132,0.7579
14263,222,132,0.7558
14268,222,132,0.7731
450,219,17,0.6907
3125,219,17,0.6413
8193,219,17,0.4459
8468,219,17,0.8300
10809,219,17,0.7334
12803,219,17,0.6751
13727,219,17,0.6782
13732,219,17,0.8319
13735,219,17,0.8084
13743,219,17,0.6808
431,220,43,0.7385
4780,220,43,0.7493
5965,220,43,0.4610
6480,220,43,0.8083
7376,220,43,0.7745
7541,220,43,0.7327
7994,220,43,0.7777
10175,220,43,0.7718
13988,220,43,0.7506
568,221,23,0.4083
5885,221,23,0.7587
5893,221,23,0.7917
7531,221,23,0.3362
7643,221,23,0.2093
13411,221,23,0.6472
14106,221,23,0.7419
14111,221,23,0.7878
14114,221,23,0.8237
284,222,132,0.7581
1697,222,132,0.7908
2329,222,132,0.8459
3482,222,132,0.8501
10470,222,132,0.5177
10811,222,132,0.3502
11863,222,132,0.8191
12661,222,132,0.3564
13543,222,132,0.3807
14272,222,132,0.2618
536,219,93,0.2571
1895,219,93,0.5107
2104,219,93,0.1785
5393,219,93,0.8386
6077,219,93,0.8240
6112,219,93,0.7793
7136,219,93,0.3063
7305,219,93,0.5095
9666,219,93,0.2575
10623,219,93,0.6184
3354,220,17,0.7346
9867,220,17,0.3649
10858,220,17,0.3011
11386,220,17,0.7246
11720,220,17,0.5094
13793,220,17,0.6364
13995,220,17,0.6994
14000,220,17,0.5192
14005,220,17,0.8238
14012,220,17,0.7985
2476,221,23,0.3586
2991,221,23,0.6151
7752,221,23,0.8140
9071,221,23,0.8464
10975,221,23,0.8409
14118,221,23,0.8442
1387,222,132,0.3212
2708,222,132,0.1891
5339,222,132,0.2107
5740,222,132,0.3629
7401,222,132,0.1802
7495,222,132,0.7694
8283,222,132,0.2175
10513,222,132,0.2122
14275,222,132,0.7757
14277,222,132,0.7316
1024,219,93,0.3096
1833,219,93,0.7005
2915,219,93,0.7375
3678,219,93,0.8059
7009,219,93,0.7438
7851,219,93,0.7681
8504,219,93,0.4486
9179,219,93,0.7968
12369,219,93,0.5697
13746,219,93,0.7767
11261,220,17,0.4383
14017,220,17,0.4691
1263,221,23,0.3255
1807,221,23,0.3824
3744,221,23,0.4146
4266,221,23,0.8314
5375,221,23,0.7188
10270,221,23,0.3371
10370,221,23,0.8052
12265,221,23,0.7787
13467,221,23,0.8190
14122,221,23,0.6195
1756,222,132,0.7484
1790,222,132,0.7990
2105,222,132,0.8199
2700,222,132,0.6909
2828,222,132,0.8333
3321,222,132,0.7795
5659,222,132,0.8354
10657,222,132,0.6972
12781,222,132,0.7649
14283,222,132,0.7757
8164,219,93,0.4504
8359,219,93,0.4781
8521,219,93,0.2387
8944,219,93,0.2513
9218,219,93,0.6350
9447,219,93,0.8308
11431,219,93,0.7835
11744,219,93,0.3952
12786,219,93,0.7355
13749,219,93,0.7704
478,220,17,0.6924
3607,220,17,0.7667
7211,220,17,0.8123
8310,220,17,0.8269
10962,220,17,0.3320
13547,220,17,0.7722
14023,220,17,0.5045
726,221,23,0.2438
10905,221,23,0.7947
13906,221,23,0.7121
14126,221,23,0.2403
14130,221,23,0.2432
595,222,23,0.7678
1025,222,23,0.5961
4148,222,23,0.8253
4669,222,23,0.4095
4685,222,23,0.8236
5111,222,23,0.8319
8711,222,23,0.7675
8956,222,23,0.4526
11407,222,23,0.8172
14286,222,23,0.8305
693,219,93,0.7578
11597,219,93,0.7566
13753,219,93,0.5508
13759,219,93,0.2532
5301,220,17,0.2770
5913,220,17,0.2172
10147,220,17,0.7720
11208,220,17,0.7593
3320,221,23,0.7238
4164,221,23,0.5241
6064,221,23,0.2459
7272,221,23,0.1872
7566,221,23,0.6420
11726,221,23,0.8096
13639,221,23,0.7824
14136,221,23,0.7007
14141,221,23,0.6321
2326,222,23,0.3799
2719,222,23,0.4867
2753,222,23,0.6269
4477,222,23,0.8396
6933,222,23,0.5370
8785,222,23,0.8031
10703,222,23,0.3984
11747,222,23,0.3924
13385,222,23,0.8421
14289,222,23,0.7774
699,219,93,0.6945
4667,219,93,0.6603
4831,219,93,0.4318
6063,219,93,0.7366
405,220,17,0.7649
2484,220,17,0.8281
4284,220,17,0.2210
11943,220,17,0.8302
1953,221,23,0.7708
5765,221,23,0.2263
6161,221,23,0.7838
8224,221,23,0.7729
339,222,23,0.6955
1487,222,23,0.8309
1736,222,23,0.5732
2764,222,23,0.2835
3173,222,23,0.6851
3569,222,23,0.4337
3940,222,23,0.5350
