ID,User_ID,Bot_Strategy,Accuracy
1263,221,23,0.4089
1807,221,23,0.3252
3744,221,23,0.5793
4266,221,23,0.9363
5375,221,23,0.8333
10270,221,23,0.3877
10370,221,23,0.9425
12265,221,23,0.9369
13467,221,23,0.8434
14122,221,23,0.3171
1756,222,132,0.8029
1790,222,132,0.9042
2105,222,132,0.9079
2700,222,132,0.8714
2828,222,132,0.9146
3321,222,132,0.9408
5659,222,132,0.9541
10657,222,132,0.6758
12781,222,132,0.8984
14283,222,132,0.7950
8164,219,93,0.3978
8359,219,93,0.7971
8521,219,93,0.1257
8944,219,93,0.1931
9218,219,93,0.8228
9447,219,93,0.8865
11431,219,93,0.5636
11744,219,93,0.6675
12786,219,93,0.7474
13749,219,93,0.6711
478,220,17,0.2957
3607,220,17,0.9283
7211,220,17,0.9697
8310,220,17,0.9056
10962,220,17,0.5294
13547,220,17,0.7089
14023,220,17,0.4497
726,221,23,0.4816
10905,221,23,0.6231
13906,221,23,0.8579
14126,221,23,0.3639
14130,221,23,0.4926
595,222,23,0.9154
1025,222,23,0.1875
4148,222,23,0.9771
4669,222,23,0.8380
4685,222,23,0.9803
5111,222,23,0.9744
8711,222,23,0.9716
8956,222,23,0.7774
11407,222,23,0.9421
14286,222,23,0.8907
693,219,93,0.6571
11597,219,93,0.6554
13753,219,93,0.5198
13759,219,93,0.1616
5301,220,17,0.3478
5913,220,17,0.2914
10147,220,17,0.8916
11208,220,17,0.7075
3320,221,23,0.6553
4164,221,23,0.6629
6064,221,23,0.5069
7272,221,23,0.1741
7566,221,23,0.7037
11726,221,23,0.8970
13639,221,23,0.5142
14136,221,23,0.7509
14141,221,23,0.3321
2326,222,23,0.5068
2719,222,23,0.5254
2753,222,23,0.6374
4477,222,23,0.9255
6933,222,23,0.2637
8785,222,23,0.9492
10703,222,23,0.8925
11747,222,23,0.1772
13385,222,23,0.9315
14289,222,23,0.8133
699,219,93,0.7708
4667,219,93,0.6031
4831,219,93,0.4944
6063,219,93,0.3806
405,220,17,0.7910
2484,220,17,0.9197
4284,220,17,0.1963
11943,220,17,0.7869
1953,221,23,0.8050
5765,221,23,0.2680
6161,221,23,0.7691
8224,221,23,0.5691
339,222,23,0.3821
1487,222,23,0.8928
1736,222,23,0.2950
2764,222,23,0.5497
3173,222,23,0.6674
3569,222,23,0.1971
3940,222,23,0.5755
6169,222,23,0.9214
9909,222,23,0.6767
10204,222,23,0.6293
3508,219,93,0.3196
5937,219,93,0.7510
9416,219,93,0.1028
12680,219,93,0.9292
82,220,17,0.6708
1274,220,17,0.6059
5354,220,17,0.9285
5385,220,17,0.6394
7199,220,17,0.3617
12809,220,17,0.8382
13012,220,17,0.8705
13062,220,17,0.8053
14031,220,17,0.7274
4748,221,23,0.6169
5804,221,23,0.6621
6739,221,23,0.8378
14146,221,23,0.9699
14158,221,23,0.2474
14165,221,23,0.3666
627,222,23,0.6373
1038,222,23,0.7450
5395,222,23,0.9808
5523,222,23,0.9553
5789,222,23,0.8486
6009,222,23,0.2670
10478,222,23,0.8188
13722,222,23,0.7792
14293,222,23,0.5046
14299,222,23,0.5471
1466,219,93,0.3432
9392,219,93,0.5662
12736,219,93,0.7187
13096,220,17,0.4353
14035,220,17,0.4469
14041,220,17,0.4954
14046,220,17,0.7435
1686,221,23,0.7576
11387,221,23,0.2061
506,222,23,0.3184
2605,222,23,0.8365
5956,222,23,0.5618
11673,222,23,0.2292
12110,222,23,0.4589
12198,222,23,0.5363
12304,222,23,0.3653
13144,222,23,0.7014
13432,222,23,0.4652
14303,222,23,0.6457
4275,219,93,0.2179
13762,219,93,0.7859
13769,219,93,0.3540
13771,219,93,0.2416
1568,220,17,0.8792
3381,220,17,0.9402
3386,220,17,0.9610
5240,220,17,0.5442
6540,220,17,0.5618
8194,220,17,0.4762
9570,220,17,0.9638
11836,220,17,0.9505
12542,220,17,0.7393
13043,220,17,0.8175
3185,221,23,0.8166
5394,221,23,0.9599
9006,221,23,0.9311
9731,221,23,0.5563
11473,221,23,0.4850
948,222,23,0.4593
1135,222,23,0.4443
1993,222,23,0.5110
4385,222,23,0.5973
4729,222,23,0.9291
5489,222,23,0.8061
7437,222,23,0.4270
9688,222,23,0.8209
10105,222,23,0.1493
10353,222,23,0.6992
7621,219,93,0.4877
7638,219,93,0.6964
8961,219,93,0.0697
13777,219,93,0.7008
2305,220,17,0.7894
3646,220,17,0.9097
4324,220,17,0.8299
5259,220,17,0.8365
6926,220,17,0.9642
14052,220,17,0.8372
3198,221,23,0.2985
11190,221,23,0.2975
4076,222,23,0.6806
8246,222,23,0.3322
8661,222,23,0.9110
9844,222,23,0.7544
12215,222,23,0.9599
12900,222,23,0.7106
13397,222,23,0.9548
13883,222,23,0.8952
14310,222,23,0.9359
14314,222,23,0.6843
4454,219,93,0.1770
5857,219,93,0.1543
13220,219,93,0.2485
13781,219,93,0.2929
1286,220,17,0.8052
1386,220,17,0.7626
2003,220,17,0.5548
3410,220,17,0.7338
4209,220,17,0.9592
4400,220,17,0.9476
8800,220,17,0.7026
9687,220,17,0.8567
10391,220,17,0.8010
11696,220,17,0.4863
1380,221,23,0.3841
3829,221,23,0.8923
5938,221,23,0.8627
6078,221,23,0.9378
8183,221,23,0.9176
12294,221,23,0.9082
12419,221,23,0.2733
14169,221,23,0.8254
455,222,23,0.4461
3058,222,23,0.3847
4305,222,23,0.9723
8274,222,23,0.8996
9429,222,23,0.8796
12388,222,23,0.7243
13137,222,23,0.9495
13782,222,23,0.6870
14320,222,23,0.8724
14324,222,23,0.7370
7514,219,93,0.4449
13130,219,93,0.6577
13788,219,93,0.3256
13790,219,93,0.8815
198,220,93,0.6347
2883,220,93,0.8614
3965,220,93,0.7917
4297,220,93,0.8393
4428,220,93,0.4853
9707,220,93,0.8323
12488,220,93,0.9339
12700,220,93,0.7758
12886,220,93,0.9296
808,221,23,0.2158
1577,221,23,0.1422
1771,221,23,0.8050
1789,221,23,0.8681
4542,221,23,0.5630
6677,221,23,0.4786
6867,221,23,0.7953
6966,221,23,0.7030
11697,221,23,0.4897
1315,222,23,0.8440
2947,222,23,0.9055
5182,222,23,0.9706
8123,222,23,0.9805
9312,222,23,0.9104
9362,222,23,0.9826
11498,222,23,0.9568
11807,222,23,0.9888
12964,222,23,0.5605
14331,222,23,0.9027
7660,219,93,0.7153
13792,219,93,0.6457
13802,219,93,0.3935
2657,221,23,0.7787
5320,221,23,0.9398
6900,221,23,0.8792
9156,221,23,0.4350
10859,221,23,0.6618
11254,221,23,0.9721
11589,221,23,0.9573
12181,221,23,0.8692
13315,221,23,0.7763
1212,222,23,0.8765
1924,222,23,0.7010
2116,222,23,0.8346
5752,222,23,0.9579
5923,222,23,0.6180
6401,222,23,0.3306
7472,222,23,0.1736
11502,222,23,0.2446
13097,222,23,0.5745
14333,222,23,0.2926
100,223,132,0.6142
7459,223,132,0.8877
7608,223,132,0.9475
7961,223,132,0.9478
11102,223,132,0.5622
12286,223,132,0.9114
13944,223,132,0.2966
14069,223,132,0.8496
14578,223,132,0.9401
14579,223,132,0.6908
5431,219,93,0.6739
9361,219,93,0.4413
11680,219,93,0.5220
7114,221,107,0.6457
8469,221,107,0.2081
11806,221,107,0.7509
13565,221,107,0.8930
14173,221,107,0.9584
14174,221,107,0.8599
3372,222,23,0.5764
3640,222,23,0.6226
6098,222,23,0.9652
6226,222,23,0.8390
6678,222,23,0.8846
6691,222,23,0.9522
6868,222,23,0.6403
10556,222,23,0.1966
10729,222,23,0.8064
13687,222,23,0.9302
3895,223,132,0.2873
4598,223,132,0.9304
5569,223,132,0.8828
10007,223,132,0.9193
10455,223,132,0.7660
10595,223,132,0.6795
10980,223,132,0.7195
11552,223,132,0.9642
13230,223,132,0.7146
14581,223,132,0.5928
6352,219,93,0.3482
8259,219,93,0.6046
8941,219,93,0.0479
3492,221,107,0.4391
7261,221,107,0.5188
8399,221,107,0.8416
12500,221,107,0.7783
13221,221,107,0.7191
14177,221,107,0.8842
2576,222,23,0.7035
3461,222,23,0.9476
5030,222,23,0.4478
7915,222,23,0.8661
10652,222,23,0.9240
10955,222,23,0.6972
11529,222,23,0.0760
12716,222,23,0.7705
13222,222,23,0.8119
14166,222,23,0.3754
8976,223,23,0.6354
14583,223,23,0.6573
8688,219,93,0.6006
13804,219,93,0.8183
13809,219,93,0.0972
1164,221,107,0.3435
1398,221,107,0.4750
4046,221,107,0.8747
9918,221,107,0.3692
10208,221,107,0.1559
13229,221,107,0.7853
13813,221,107,0.9443
14183,221,107,0.7920
14185,221,107,0.7315
1614,222,23,0.5738
6387,222,23,0.5459
6831,222,23,0.7652
8336,222,23,0.7648
9281,222,23,0.9844
9940,222,23,0.9849
13311,222,23,0.9528
14337,222,23,0.9761
14345,222,23,0.9755
14348,222,23,0.8789
2642,223,23,0.6928
13457,223,23,0.1183
14123,223,23,0.3987
9385,219,93,0.7359
13018,219,93,0.3993
13810,219,93,0.6080
7782,221,43,0.8507
8571,221,43,0.4843
9877,221,43,0.8271
11869,221,43,0.5799
12759,221,43,0.8913
12875,221,43,0.7697
14186,221,43,0.8959
14191,221,43,0.4277
1857,222,23,0.7456
2034,222,23,0.4810
3300,222,23,0.8599
3355,222,23,0.3726
4325,222,23,0.8037
8195,222,23,0.3631
8386,222,23,0.5852
9528,222,23,0.9455
10944,222,23,0.1250
11705,222,23,0.7228
4820,223,23,0.5859
4838,223,23,0.5083
9201,223,23,0.2052
10692,223,23,0.5600
10988,223,23,0.9099
11568,223,23,0.8343
3554,219,93,0.3580
3653,219,93,0.7401
7797,219,93,0.1218
1205,221,43,0.7764
3237,221,43,0.8275
3784,221,43,0.9055
4061,221,43,0.4120
8360,221,43,0.0839
8971,221,43,0.9609
10432,221,43,0.9295
12142,221,43,0.8743
14199,221,43,0.5764
1497,222,23,0.8988
1594,222,23,0.5040
2272,222,23,0.9241
4085,222,23,0.8909
5321,222,23,0.9060
6323,222,23,0.8931
6354,222,23,0.8981
8490,222,23,0.4476
10176,222,23,0.9257
14356,222,23,0.3549
596,223,23,0.1552
1388,223,23,0.3548
4197,223,23,0.8697
6413,223,23,0.5837
732,219,93,0.5026
2956,219,93,0.9277
3926,219,93,0.9403
11550,219,93,0.9664
12385,219,93,0.5781
12780,219,93,0.8045
12791,219,93,0.4800
13249,219,93,0.0657
13812,219,93,0.8762
13820,219,93,0.8421
1415,221,43,0.7242
1437,221,43,0.8970
2730,221,43,0.7968
5980,221,43,0.8403
6842,221,43,0.7330
7973,221,43,0.5655
10058,221,43,0.5550
10744,221,43,0.8584
13022,221,43,0.3360
13697,221,43,0.4805
168,222,23,0.7982
3521,222,23,0.9441
3785,222,23,0.3356
4210,222,23,0.9797
4429,222,23,0.2041
5012,222,23,0.9803
5260,222,23,0.9072
7852,222,23,0.7215
9625,222,23,0.9897
12295,222,23,0.8497
10885,223,23,0.7340
14427,223,23,0.8592
1064,219,93,0.7794
2213,219,93,0.8958
2346,219,93,0.8923
2597,219,93,0.7980
5181,219,93,0.9268
7418,219,93,0.9333
8538,219,93,0.4568
11689,219,93,0.7921
13255,219,93,0.8755
13822,219,93,0.8741
4043,221,17,0.3616
4174,221,17,0.9329
7285,221,17,0.9810
9180,221,17,0.9732
9790,221,17,0.7619
9872,221,17,0.9625
11089,221,17,0.5521
14205,221,17,0.9526
446,222,23,0.6067
878,222,23,0.6640
1531,222,23,0.8291
2496,222,23,0.1765
2785,222,23,0.6862
4298,222,23,0.8476
10242,222,23,0.9612
11317,222,23,0.9397
13764,222,23,0.0355
14359,222,23,0.2436
1885,223,23,0.6649
4372,223,23,0.6563
6794,223,23,0.6862
8424,223,23,0.2745
8440,223,23,0.2856
14242,223,23,0.7313
119,221,17,0.8637
4276,221,17,0.9609
4844,221,17,0.9483
5148,221,17,0.0181
10220,221,17,0.8826
14213,221,17,0.9301
154,222,23,0.7699
675,222,23,0.7664
1479,222,23,0.8324
3398,222,23,0.8798
5118,222,23,0.7798
8555,222,23,0.9491
12266,222,23,0.6920
13622,222,23,0.5332
14366,222,23,0.4943
14370,222,23,0.5738
5437,223,23,0.4186
14590,223,23,0.1719
3051,224,132,0.2284
3738,224,132,0.6530
5094,224,132,0.9544
6441,224,132,0.7673
7137,224,132,0.1933
7685,224,132,0.7684
8532,224,132,0.9595
8902,224,132,0.7141
14006,224,132,0.1651
14873,224,132,0.3759
3664,221,17,0.3710
4597,221,17,0.2417
2536,222,107,0.7003
5560,222,107,0.7047
7239,222,107,0.8644
8908,222,107,0.8196
9791,222,107,0.1180
10232,222,107,0.7682
13303,222,107,0.8572
14376,222,107,0.8838
14377,222,107,0.9499
14379,222,107,0.6864
2060,223,23,0.7719
10479,223,23,0.7532
12930,223,23,0.7920
3388,224,132,0.2051
6022,224,132,0.1719
11408,224,132,0.3436
13962,224,132,0.1895
14414,224,132,0.8829
14450,224,132,0.9246
7089,221,17,0.3736
13272,221,17,0.3145
647,222,43,0.7712
929,222,43,0.8360
2518,222,43,0.8078
4062,222,43,0.8516
4504,222,43,0.5411
5432,222,43,0.8182
6337,222,43,0.9006
8524,222,43,0.9821
10006,222,43,0.7340
11038,222,43,0.4506
223,223,23,0.8594
2565,223,23,0.8825
3494,223,23,0.9332
6029,223,23,0.5811
6486,223,23,0.8716
12207,223,23,0.4121
12339,223,23,0.9811
13537,223,23,0.9825
14480,223,23,0.4185
14592,223,23,0.9049
549,224,132,0.8263
1288,224,132,0.9481
5032,224,132,0.2339
9055,224,132,0.4937
9307,224,132,0.8423
11052,224,132,0.9436
11802,224,132,0.7233
14877,224,132,0.9443
14879,224,132,0.8089
14882,224,132,0.6732
2246,221,17,0.5351
7069,221,17,0.8350
11899,221,17,0.2273
3144,222,43,0.5868
4718,222,43,0.8336
5087,222,43,0.1716
5472,222,43,0.8345
7639,222,43,0.9359
7995,222,43,0.8907
8808,222,43,0.8302
9517,222,43,0.8623
10800,222,43,0.2296
14384,222,43,0.8673
2851,223,23,0.6818
4411,223,23,0.1143
7424,223,23,0.9196
11333,223,23,0.9384
11507,223,23,0.9511
12826,223,23,0.9424
14101,223,23,0.2705
14596,223,23,0.2571
14602,223,23,0.9123
14604,223,23,0.6657
145,224,132,0.7398
169,224,132,0.7450
637,224,132,0.7416
4462,224,132,0.8447
4956,224,132,0.7413
7820,224,132,0.8992
8451,224,132,0.8712
9272,224,132,0.7197
9326,224,132,0.7289
14885,224,132,0.5219
1599,221,17,0.3619
2593,221,17,0.3241
3154,221,17,0.8513
4253,221,17,0.8965
4496,221,17,0.2406
10579,221,17,0.8454
12887,221,17,0.9031
14220,221,17,0.4665
14224,221,17,0.5644
43,222,43,0.2917
2658,222,43,0.3845
3243,222,43,0.7142
3334,222,43,0.8420
4446,222,43,0.2303
6020,222,43,0.3914
6034,222,43,0.7861
9025,222,43,0.8911
9998,222,43,0.8876
11997,222,43,0.3669
2554,223,23,0.1087
3701,223,23,0.9575
5234,223,23,0.4364
5614,223,23,0.2313
8638,223,23,0.3207
10644,223,23,0.7597
11075,223,23,0.8538
11837,223,23,0.1837
13354,223,23,0.6627
14609,223,23,0.6186
6125,224,132,0.7795
7905,224,132,0.5984
10290,224,132,0.9443
246,221,17,0.8645
396,221,17,0.2616
1275,221,17,0.1459
6996,221,17,0.9266
9457,221,17,0.7159
11681,221,17,0.6864
13203,221,17,0.7391
14231,221,17,0.4882
825,222,43,0.6615
1667,222,43,0.8837
2135,222,43,0.8172
3846,222,43,0.4385
4360,222,43,0.9626
10216,222,43,0.3871
10636,222,43,0.9346
13023,222,43,0.8455
14389,222,43,0.9468
14391,222,43,0.7872
4,223,23,0.5333
414,223,23,0.8597
3563,223,23,0.8956
6079,223,23,0.6775
6753,223,23,0.6482
6946,223,23,0.8144
7298,223,23,0.9721
11304,223,23,0.0379
11309,223,23,0.7522
12443,223,23,0.7218
9910,224,132,0.7399
14887,224,132,0.8982
824,221,17,0.5562
10321,221,17,0.9029
13548,221,17,0.7210
1276,222,43,0.6191
1467,222,43,0.7714
1521,222,43,0.7835
2524,222,43,0.7196
3255,222,43,0.7753
6065,222,43,0.8954
7353,222,43,0.5951
8691,222,43,0.9838
9373,222,43,0.6590
11667,222,43,0.8856
856,223,23,0.6308
1251,223,23,0.6816
3546,223,23,0.6472
3879,223,23,0.7125
5100,223,23,0.7565
5806,223,23,0.8360
6934,223,23,0.7002
7176,223,23,0.8340
7289,223,23,0.3129
13250,223,23,0.1858
10427,224,132,0.7443
10720,224,132,0.7131
1891,221,17,0.8464
5481,221,17,0.6850
5628,221,17,0.8926
11316,221,17,0.3143
13036,221,17,0.3635
79,222,43,0.5731
1120,222,43,0.5129
3527,222,43,0.6852
7233,222,43,0.6384
8865,222,43,0.4304
11009,222,43,0.3910
13549,222,43,0.4996
13778,222,43,0.8872
14187,222,43,0.1810
14397,222,43,0.6679
1945,223,23,0.6122
4008,223,23,0.7909
4077,223,23,0.4948
4278,223,23,0.3957
6141,223,23,0.2716
6713,223,23,0.4082
8760,223,23,0.4385
9529,223,23,0.9464
10060,223,23,0.6634
14615,223,23,0.6120
846,224,132,0.8573
2419,224,132,0.8232
3335,224,132,0.7039
3766,224,132,0.9812
4945,224,132,0.9659
7420,224,132,0.9586
7502,224,132,0.8072
7833,224,132,0.9113
9015,224,132,0.8526
14889,224,132,0.5584
1430,221,17,0.5585
3939,221,17,0.3841
7212,221,17,0.8853
8305,221,17,0.6672
11960,221,17,0.9233
14237,221,17,0.1888
972,222,43,0.7011
1103,222,43,0.9271
3927,222,43,0.6552
5302,222,43,0.8843
5671,222,43,0.8013
6113,222,43,0.6420
7445,222,43,0.2852
9878,222,43,0.6972
12377,222,43,0.9318
13969,222,43,0.6401
2136,223,23,0.7436
7622,223,23,0.3673
11911,223,23,0.7369
14618,223,23,0.8215
6814,224,132,0.5730
8888,224,132,0.2656
3555,221,17,0.6487
4693,221,17,0.9077
6182,221,17,0.2101
9319,221,17,0.9028
10754,221,17,0.9284
14241,221,17,0.4172
14247,221,17,0.4917
2187,222,43,0.6835
3978,222,43,0.4707
6447,222,43,0.9457
8102,222,43,0.6971
8874,222,43,0.3606
11506,222,43,0.8275
11917,222,43,0.7373
12957,222,43,0.6081
14402,222,43,0.5866
14404,222,43,0.5512
2745,223,23,0.3429
12571,223,23,0.8615
14622,223,23,0.5855
1094,224,132,0.7261
2403,224,132,0.7803
3729,224,132,0.8010
6198,224,132,0.7370
7916,224,132,0.6372
12597,224,132,0.9373
13190,224,132,0.6581
13829,224,132,0.7735
14891,224,132,0.8137
14894,224,132,0.7789
2228,221,17,0.4942
3720,221,17,0.5893
4767,221,17,0.9332
5435,221,17,0.9390
6474,221,17,0.6229
10248,221,17,0.7334
10951,221,17,0.7450
11551,221,17,0.9600
12261,221,17,0.6267
13763,221,17,0.8890
107,222,43,0.5648
5810,222,43,0.6601
6213,222,43,0.8887
7577,222,43,0.9827
7983,222,43,0.8289
9001,222,43,0.6837
12434,222,43,0.5152
12751,222,43,0.8603
13789,222,43,0.9242
14407,222,43,0.2665
10699,223,23,0.5752
11885,223,23,0.6199
2035,224,132,0.6215
3991,224,132,0.7516
4659,224,132,0.7066
8684,224,132,0.8140
11864,224,132,0.8975
13751,224,132,0.8997
13825,224,132,0.9264
14895,224,132,0.8725
942,221,93,0.7565
2347,221,93,0.8020
5704,221,93,0.7181
7873,221,93,0.9324
10915,221,93,0.8113
11764,221,93,0.7445
12493,221,93,0.8130
12596,221,93,0.9510
13672,221,93,0.8619
2485,222,43,0.7410
4924,222,43,0.8770
7297,222,43,0.8948
9181,222,43,0.8790
9476,222,43,0.9523
11308,222,43,0.7083
12010,222,43,0.9680
12760,222,43,0.9654
13044,222,43,0.9411
13063,222,43,0.7965
1277,223,23,0.3056
11515,223,23,0.4626
583,224,132,0.4712
1081,224,132,0.5307
14898,224,132,0.9440
14901,224,132,0.9624
1153,222,43,0.4267
2582,222,43,0.8545
5173,222,43,0.8361
6014,222,43,0.7162
6155,222,43,0.8521
8173,222,43,0.4760
8325,222,43,0.7787
13503,222,43,0.8637
14412,222,43,0.5771
14421,222,43,0.3474
826,223,23,0.5396
10779,223,23,0.2734
1631,224,132,0.6385
2392,224,132,0.2595
4149,224,132,0.6366
6542,224,132,0.9628
8836,224,132,0.6749
9792,224,132,0.9299
11553,224,132,0.3522
14902,224,132,0.8513
14905,224,132,0.6472
14911,224,132,0.6404
330,225,132,0.8201
2299,225,132,0.7564
3462,225,132,0.5475
4337,225,132,0.2444
5261,225,132,0.9185
7037,225,132,0.7394
9332,225,132,0.8571
9409,225,132,0.8238
12018,225,132,0.9173
12782,225,132,0.6551
230,222,43,0.7232
4557,222,43,0.3675
6277,222,43,0.1545
7831,222,43,0.6391
9673,222,43,0.6120
10228,222,43,0.3275
10624,222,43,0.4414
10878,222,43,0.9636
11794,222,43,0.7416
14426,222,43,0.4790
204,223,23,0.5757
2372,223,23,0.8699
7124,223,23,0.3710
8196,223,23,0.5427
9195,223,23,0.8090
10298,223,23,0.8800
11195,223,23,0.6619
13106,223,23,0.4427
14526,223,23,0.8138
14626,223,23,0.7564
6448,224,132,0.8752
8110,224,132,0.2832
8409,224,132,0.9263
9062,224,132,0.8057
9468,224,132,0.6745
9827,224,132,0.4450
9999,224,132,0.5663
12362,224,132,0.8514
13242,224,132,0.0656
14914,224,132,0.4627
597,225,132,0.8926
4229,225,132,0.7089
7526,225,132,0.9344
7555,225,132,0.3382
10532,225,132,0.9530
12940,225,132,0.4353
14380,225,132,0.8306
14428,225,132,0.4794
14846,225,132,0.6759
15010,225,132,0.7046
5059,222,43,0.8651
5355,222,43,0.9586
6889,222,43,0.9308
8351,222,43,0.5744
8773,222,43,0.9135
12921,222,43,0.9440
13120,222,43,0.8889
13583,222,43,0.2792
14433,222,43,0.4752
14439,222,43,0.3479
2074,223,23,0.6859
2876,223,23,0.8116
11067,223,23,0.8097
12060,223,23,0.4663
1480,224,132,0.6433
5285,224,132,0.8898
7942,224,132,0.8557
8400,224,132,0.9029
8644,224,132,0.8348
9087,224,132,0.9905
9732,224,132,0.8136
10413,224,132,0.9608
11062,224,132,0.4324
13452,224,132,0.6405
108,225,23,0.5034
1407,225,23,0.8524
3609,225,23,0.7590
5491,225,23,0.8267
6369,225,23,0.8924
8866,225,23,0.7162
9988,225,23,0.8954
12793,225,23,0.6436
14840,225,23,0.9161
15017,225,23,0.2502
380,222,43,0.7749
2903,222,43,0.3966
3647,222,43,0.8674
4486,222,43,0.9265
6859,222,43,0.2386
12409,222,43,0.8428
12984,222,43,0.6847
13380,222,43,0.7403
14036,222,43,0.9132
14440,222,43,0.8873
2701,223,23,0.4092
3570,223,23,0.6538
7160,223,23,0.7319
2241,224,132,0.6834
4932,224,132,0.1841
5323,224,132,0.7579
5581,224,132,0.5213
7791,224,132,0.6349
8284,224,132,0.8534
8717,224,132,0.8743
9261,224,132,0.0807
12494,224,132,0.8476
14918,224,132,0.7631
7373,225,23,0.4041
10605,225,23,0.7012
1772,222,43,0.2476
2029,222,43,0.3929
2839,222,43,0.0875
5149,222,43,0.0939
6740,222,43,0.7986
7487,222,43,0.1025
12673,222,43,0.4854
14445,222,43,0.3564
14448,222,43,0.6478
14449,222,43,0.6723
2379,223,23,0.5928
2537,223,23,0.0915
3752,223,23,0.5485
4802,223,23,0.8933
5473,223,23,0.9337
6497,223,23,0.0381
6921,223,23,0.0298
10354,223,23,0.8920
12525,223,23,0.4912
14631,223,23,0.5794
2442,224,132,0.5451
2844,224,132,0.6229
4992,224,132,0.8384
5073,224,132,0.7952
7798,224,132,0.8998
7874,224,132,0.9310
9863,224,132,0.7145
10249,224,132,0.9375
11838,224,132,0.7044
12572,224,132,0.6444
255,225,23,0.4692
10906,225,23,0.1892
10935,225,23,0.2792
3199,222,43,0.7886
3493,222,43,0.7711
9725,222,43,0.5298
10745,222,43,0.4660
12220,222,43,0.9913
12604,222,43,0.9907
12656,222,43,0.9838
13754,222,43,0.7205
14147,222,43,0.8070
538,223,23,0.5059
2992,223,23,0.8746
4917,223,23,0.9695
7929,223,23,0.5860
9386,223,23,0.9253
11010,223,23,0.5145
12396,223,23,0.8587
12548,223,23,0.9039
14013,223,23,0.8562
14634,223,23,0.5856
1965,224,23,0.4214
3001,224,23,0.7962
3929,224,23,0.9478
4306,224,23,0.8617
8313,224,23,0.7739
11076,224,23,0.9017
12373,224,23,0.1148
13737,224,23,0.9716
14025,224,23,0.3026
14919,224,23,0.7732
507,225,23,0.4068
1715,225,23,0.8135
3374,225,23,0.4554
4150,225,23,0.7198
5168,225,23,0.8276
6832,225,23,0.4463
7578,225,23,0.9265
8381,225,23,0.0532
11225,225,23,0.4764
14233,225,23,0.6118
350,222,17,0.8411
755,222,17,0.9737
2161,222,17,0.9811
2365,222,17,0.9749
3387,222,17,0.9931
4184,222,17,0.9680
4277,222,17,0.9837
5805,222,17,0.9002
6813,222,17,0.8115
12946,222,17,0.9299
773,223,23,0.6819
5072,223,23,0.9152
1137,224,23,0.8284
1503,224,23,0.6454
1916,224,23,0.6820
4198,224,23,0.8221
4402,224,23,0.8540
4440,224,23,0.4087
4742,224,23,0.3317
9449,224,23,0.6871
10746,224,23,0.8681
12283,224,23,0.6975
1858,225,23,0.2935
12852,225,23,0.6449
14350,225,23,0.2484
1008,222,17,0.3862
3727,222,17,0.2787
3808,222,17,0.9221
4267,222,17,0.5650
7036,222,17,0.4896
7190,222,17,0.3600
9554,222,17,0.7847
11884,222,17,0.8021
12836,222,17,0.0579
13273,222,17,0.4593
273,223,23,0.7226
7567,223,23,0.6945
2147,224,23,0.6553
3955,224,23,0.7874
4254,224,23,0.5674
10678,224,23,0.4925
12231,224,23,0.6950
14128,224,23,0.2612
4576,225,23,0.6658
11016,225,23,0.8354
12042,225,23,0.6553
1944,222,17,0.8229
3800,222,17,0.7607
3999,222,17,0.9742
5606,222,17,0.8954
7252,222,17,0.9713
10221,222,17,0.9385
10976,222,17,0.9579
11682,222,17,0.9839
12867,222,17,0.9732
14451,222,17,0.5496
138,223,23,0.7463
14637,223,23,0.6971
743,224,23,0.9052
1836,224,23,0.8185
3081,224,23,0.9684
4670,224,23,0.5119
4695,224,23,0.9331
5818,224,23,0.8373
5928,224,23,0.9247
7372,224,23,0.6007
14927,224,23,0.9690
14931,224,23,0.3980
2905,225,23,0.5725
4009,225,23,0.4649
5807,225,23,0.3799
6214,225,23,0.7621
7253,225,23,0.9436
11154,225,23,0.7860
12276,225,23,0.9400
12351,225,23,0.7639
13312,225,23,0.5948
936,222,17,0.2628
2558,222,17,0.1531
6173,222,17,0.1095
9249,222,17,0.1314
11021,222,17,0.7533
11216,222,17,0.2754
12402,222,17,0.0714
12977,222,17,0.8540
14042,222,17,0.7362
14127,222,17,0.6861
548,223,23,0.8734
1835,223,23,0.7101
4907,223,23,0.0385
10917,223,23,0.0579
11255,223,23,0.9643
14644,223,23,0.8315
3435,224,107,0.7295
5924,224,107,0.7968
8852,224,107,0.9248
8894,224,107,0.7797
10303,224,107,0.6011
11539,224,107,0.7933
13821,224,107,0.9435
14934,224,107,0.8544
14935,224,107,0.6603
3588,225,107,0.8346
7433,225,107,0.7847
7559,225,107,0.7941
10392,225,107,0.9093
15024,225,107,0.7759
527,222,17,0.3084
1693,222,17,0.3529
1865,222,17,0.5594
2348,222,17,0.8543
6283,222,17,0.2435
12097,222,17,0.2339
13636,222,17,0.1000
14456,222,17,0.1085
14464,222,17,0.7167
14471,222,17,0.1932
920,223,23,0.2042
3145,223,23,0.5105
3399,223,23,0.5461
4241,223,23,0.8202
5966,223,23,0.2555
6623,223,23,0.4228
8037,223,23,0.8541
12717,223,23,0.0896
14648,223,23,0.4694
14656,223,23,0.2293
320,224,43,0.5701
2635,224,43,0.9001
6516,224,43,0.6952
7200,224,43,0.7739
10008,224,43,0.7727
10106,224,43,0.9575
11740,224,43,0.5270
