ID,User_ID,Bot_Strategy,Accuracy
7781,219,43,0.9056
9908,219,43,0.5437
12672,219,43,0.5817
13288,219,43,0.3116
13493,219,43,0.2071
13495,219,43,0.5737
2173,220,23,0.6765
5922,220,23,0.3396
6172,220,23,0.7236
6735,210,23,0.4389
6747,210,23,0.2139
6756,210,23,0.7473
6765,210,23,0.4713
6778,210,23,0.8216
6783,210,23,0.3900
6793,210,23,0.6093
6801,210,23,0.2529
6806,210,23,0.9483
6808,210,23,0.3551
4295,217,17,0.7956
6282,217,17,0.4353
7450,217,17,0.8598
7705,217,17,0.7219
9896,217,17,0.8981
9925,217,17,0.9231
11397,217,17,0.7814
11679,217,17,0.8509
13095,217,17,0.7702
1560,219,43,0.6442
4740,219,43,0.2917
5295,219,43,0.6363
5710,219,43,0.5399
7102,219,43,0.2802
7990,219,43,0.7554
8416,219,43,0.2004
9588,219,43,0.4754
11166,219,43,0.2649
12764,219,43,0.6976
1739,220,23,0.4825
2318,220,23,0.6315
3977,220,23,0.7395
5058,220,23,0.6175
8030,220,23,0.9133
9891,220,23,0.8669
11215,220,23,0.9310
13613,220,23,0.8354
13855,220,23,0.4510
13859,220,23,0.7922
6821,210,23,0.4802
6829,210,23,0.5027
6838,210,23,0.5581
6849,210,23,0.3649
6858,210,23,0.5236
6863,210,23,0.5954
6874,210,23,0.6070
6879,210,23,0.0992
6888,210,23,0.3261
6893,210,23,0.3806
9402,217,93,0.6584
10727,217,93,0.6623
12108,217,93,0.5694
99,219,43,0.4383
789,219,43,0.4458
4359,219,43,0.1937
8335,219,43,0.6070
8602,219,43,0.4677
10835,219,43,0.9053
11496,219,43,0.6874
13502,219,43,0.6747
13505,219,43,0.5430
13510,219,43,0.3633
48,220,23,0.6571
3663,220,23,0.5952
13863,220,23,0.5704
6897,210,23,0.6699
6903,210,23,0.5707
6907,210,23,0.4171
6916,210,23,0.8712
6924,210,23,0.8269
6931,210,23,0.6179
6937,210,23,0.4025
6943,210,23,0.7453
6950,210,23,0.1413
6965,210,23,0.4136
3112,217,93,0.6479
6676,217,93,0.3880
9679,217,93,0.7720
9686,217,93,0.7077
12485,217,93,0.7454
13105,217,93,0.5195
741,219,43,0.7482
4060,219,43,0.5241
5099,219,43,0.3343
5621,219,43,0.2953
5867,219,43,0.7999
6561,219,43,0.4822
7432,219,43,0.6502
8607,219,43,0.7316
12109,219,43,0.5436
13513,219,43,0.5398
3212,220,23,0.2436
3909,220,23,0.7263
3954,220,23,0.8436
5480,220,23,0.6176
6971,210,23,0.4547
6976,210,23,0.4957
6995,210,23,0.2063
7003,210,23,0.2587
7017,210,23,0.4457
7022,210,23,0.6392
7027,210,23,0.0733
7033,210,23,0.8520
7043,210,23,0.2816
7049,210,23,0.4546
654,217,93,0.6662
852,217,93,0.5505
5284,217,93,0.7240
7145,217,93,0.5812
7295,217,93,0.7215
7751,217,93,0.8383
8101,217,93,0.8868
9360,217,93,0.2195
13108,217,93,0.6560
1385,219,17,0.5406
1692,219,17,0.5880
2859,219,17,0.2974
3132,219,17,0.7182
4019,219,17,0.4442
6786,219,17,0.6936
10277,219,17,0.6393
10914,219,17,0.1225
11875,219,17,0.4196
13517,219,17,0.5071
3679,220,23,0.2158
5880,220,23,0.1234
8380,220,23,0.7364
7052,210,23,0.3771
7057,210,23,0.3691
7062,210,23,0.6603
7068,210,23,0.8259
7077,210,23,0.7763
7082,210,23,0.7146
7085,210,23,0.4955
7095,210,23,0.5594
7100,210,23,0.9127
7112,210,23,0.4603
1374,217,93,0.6224
3079,217,93,0.8920
3964,217,93,0.6605
6560,217,93,0.6788
13114,217,93,0.7745
477,219,17,0.5589
1347,219,17,0.7417
3319,219,17,0.2154
4985,219,17,0.1897
5496,219,17,0.1334
7226,219,17,0.4285
8729,219,17,0.4366
12360,219,17,0.5982
12635,219,17,0.9119
13521,219,17,0.5969
445,220,23,0.6433
1496,220,23,0.2461
3184,220,23,0.5965
3828,220,23,0.3151
5720,220,23,0.2881
5955,220,23,0.5430
8343,220,23,0.4121
10269,220,23,0.8487
11949,220,23,0.7909
13868,220,23,0.4611
7121,210,23,0.6435
7129,210,23,0.4250
7134,210,23,0.6606
7142,210,23,0.5577
7151,210,23,0.5772
7157,210,23,0.9363
7165,210,23,0.1140
7172,210,23,0.4724
7182,210,23,0.4400
7186,210,23,0.4733
11629,217,93,0.5726
13117,217,93,0.4504
245,219,17,0.8140
494,219,17,0.3353
4384,219,17,0.3208
5043,219,17,0.0876
5401,219,17,0.8451
10104,219,17,0.3439
12797,219,17,0.6020
13529,219,17,0.4461
13536,219,17,0.9258
13542,219,17,0.4598
2671,220,23,0.4198
2680,220,23,0.8315
10405,220,23,0.3815
7195,210,23,0.3428
7204,210,23,0.5782
7207,210,23,0.6970
7210,210,23,0.9221
7219,210,23,0.3361
7224,210,23,0.5444
7231,210,23,0.2856
7237,210,23,0.9086
7247,210,23,0.1254
7260,210,23,0.6970
6955,217,93,0.3015
10876,217,93,0.2116
3431,219,17,0.5771
3807,219,17,0.4835
7360,219,17,0.5650
9699,219,17,0.1948
12119,219,17,0.5078
13546,219,17,0.2523
13550,219,17,0.5428
13556,219,17,0.5461
13560,219,17,0.1138
13564,219,17,0.5150
2651,220,23,0.3669
2842,220,23,0.4638
6622,220,23,0.8159
11819,220,23,0.6942
11967,220,23,0.4022
13671,220,23,0.8018
13875,220,23,0.7114
7270,210,23,0.4192
7275,210,23,0.3429
7284,210,23,0.1610
7288,210,23,0.4821
7293,210,23,0.7375
7303,210,23,0.5220
7310,210,23,0.1681
7320,210,23,0.8291
7329,210,23,0.1808
7333,210,23,0.4705
5246,217,93,0.6638
13119,217,93,0.7632
2065,219,17,0.6375
2817,219,17,0.8875
5725,219,17,0.5917
6446,219,17,0.0611
10823,219,17,0.6248
11828,219,17,0.7446
12133,219,17,0.8210
13571,219,17,0.9489
13579,219,17,0.0786
13582,219,17,0.4644
13882,220,23,0.6861
13890,220,23,0.6184
7342,210,23,0.2474
7349,210,23,0.8340
7358,210,23,0.5413
7362,210,23,0.8375
7370,210,23,0.6812
7374,210,23,0.9225
7379,210,23,0.1399
7384,210,23,0.6738
7389,210,23,0.3945
7399,210,23,0.2256
5597,217,93,0.3635
6823,217,93,0.5234
7078,217,93,0.8551
10215,217,93,0.8230
13126,217,93,0.8445
683,219,17,0.7415
2543,219,17,0.1404
2742,219,17,0.4286
3196,219,17,0.8730
8157,219,17,0.7588
8252,219,17,0.8167
13591,219,17,0.7483
13595,219,17,0.2815
13600,219,17,0.6010
13605,219,17,0.3023
379,220,23,0.8500
3273,220,23,0.8842
4067,220,23,0.9336
5110,220,23,0.9071
9799,220,23,0.9274
12603,220,23,0.0519
12971,220,23,0.6393
13898,220,23,0.9001
7407,210,23,0.4186
7412,210,23,0.4205
7416,210,23,0.3185
7422,210,23,0.5017
2980,217,93,0.7478
6523,217,93,0.5619
8697,217,93,0.5129
11356,217,93,0.7365
12682,217,93,0.8944
13128,217,93,0.7806
1273,219,17,0.2762
1685,219,17,0.2824
3474,219,17,0.8397
4390,219,17,0.5335
4800,219,17,0.9435
6140,219,17,0.9440
7458,219,17,0.2105
10685,219,17,0.1853
11893,219,17,0.6108
12602,219,17,0.2090
1037,220,23,0.4279
3586,220,23,0.9085
4766,220,23,0.9014
5998,220,23,0.6635
6524,220,23,0.4741
7895,220,23,0.7285
11406,220,23,0.8410
13466,220,23,0.7740
13905,220,23,0.6995
13910,220,23,0.7228
2875,217,93,0.6911
5512,217,93,0.7468
86,219,17,0.4330
4716,219,17,0.8258
4736,219,17,0.1079
6019,219,17,0.5175
7123,219,17,0.2434
7375,219,17,0.7333
7683,219,17,0.0463
9422,219,17,0.8238
9575,219,17,0.8478
10739,219,17,0.5159
981,220,107,0.8332
2707,220,107,0.8684
3617,220,107,0.6998
6711,220,107,0.8740
7715,220,107,0.4944
7926,220,107,0.6772
11619,220,107,0.4867
12655,220,107,0.9212
13914,220,107,0.7070
1630,221,132,0.5941
2441,221,132,0.8215
4801,221,132,0.8806
5454,221,132,0.5793
7588,221,132,0.9289
9260,221,132,0.8222
10349,221,132,0.2294
14060,221,132,0.7316
14064,221,132,0.9031
14065,221,132,0.5456
928,217,93,0.5330
6841,217,93,0.4988
7471,217,93,0.7176
9380,217,93,0.8353
9384,217,93,0.8181
11574,217,93,0.5349
11638,217,93,0.8093
11861,217,93,0.9139
13129,217,93,0.7940
13135,217,93,0.7150
2483,219,17,0.7085
4399,219,17,0.1623
7088,219,17,0.4257
7393,219,17,0.3465
10529,219,17,0.9282
12078,219,17,0.5213
13209,219,17,0.8900
13612,219,17,0.0814
13620,219,17,0.4196
13629,219,17,0.6629
4163,220,43,0.6553
6306,220,43,0.2778
982,221,132,0.7818
1984,221,132,0.4009
3285,221,132,0.4537
6353,221,132,0.9461
7706,221,132,0.8927
10454,221,132,0.7696
13246,221,132,0.8347
14068,221,132,0.9550
14077,221,132,0.9245
14081,221,132,0.8027
5080,217,93,0.6518
6062,217,93,0.5604
13143,217,93,0.7759
4379,219,17,0.5557
7951,219,17,0.5365
8460,219,17,0.4983
11298,219,17,0.3773
11425,219,17,0.1989
12354,219,17,0.9538
12479,219,17,0.3006
12920,219,17,0.5708
13061,219,17,0.6609
13635,219,17,0.8099
517,220,43,0.5350
3248,220,43,0.8637
4503,220,43,0.8769
6386,220,43,0.5891
6644,220,43,0.7613
9527,220,43,0.5355
9640,220,43,0.7814
13035,220,43,0.4917
13915,220,43,0.6250
839,221,132,0.6180
3750,221,132,0.8619
4837,221,132,0.8465
5370,221,132,0.8295
6097,221,132,0.9428
8282,221,132,0.8512
9927,221,132,0.9100
10512,221,132,0.8870
11772,221,132,0.3200
14082,221,132,0.6628
1049,217,93,0.6746
2270,217,93,0.6967
2621,217,93,0.6774
3254,217,93,0.4689
7666,217,93,0.6219
8654,217,93,0.8696
13151,217,93,0.6340
13157,217,93,0.7166
656,219,17,0.2652
2808,219,17,0.1392
3229,219,17,0.4503
5884,219,17,0.8660
5997,219,17,0.6081
6956,219,17,0.1653
8849,219,17,0.1607
10227,219,17,0.4670
13202,219,17,0.8793
13638,219,17,0.5260
3264,220,43,0.3890
6276,220,43,0.7179
7296,220,43,0.7861
9843,220,43,0.4382
12683,220,43,0.9203
13920,220,43,0.4059
13921,220,43,0.5900
13923,220,43,0.5960
133,221,132,0.8021
4471,221,132,0.5209
5739,221,132,0.7266
5905,221,132,0.7685
6751,221,132,0.8943
7741,221,132,0.7941
10530,221,132,0.9472
11666,221,132,0.7523
11862,221,132,0.9191
14085,221,132,0.2477
2344,217,93,0.7575
6668,217,93,0.4438
7584,217,93,0.8477
10390,217,93,0.1784
118,219,17,0.7536
1307,219,17,0.1298
2923,219,17,0.8952
4461,219,17,0.9060
4930,219,17,0.5417
6148,219,17,0.8733
9155,219,17,0.7088
10057,219,17,0.8554
10396,219,17,0.3213
11282,219,17,0.3958
71,220,43,0.6901
3197,220,43,0.2196
29,221,132,0.6022
3608,221,132,0.8476
4906,221,132,0.9044
5361,221,132,0.5215
6134,221,132,0.9250
7238,221,132,0.9252
8990,221,132,0.8438
11648,221,132,0.9070
14087,221,132,0.7904
14088,221,132,0.7577
4494,217,93,0.6624
9836,217,93,0.6174
13162,217,93,0.5585
444,219,17,0.5742
2823,219,17,0.7904
2827,219,17,0.0479
3887,219,17,0.9075
6133,219,17,0.9152
6464,219,17,0.9122
11524,219,17,0.6615
12274,219,17,0.8815
13645,219,17,0.8442
13651,219,17,0.2090
13053,220,43,0.6686
13929,220,43,0.1863
1287,221,132,0.7065
1834,221,132,0.4621
4091,221,132,0.6525
8527,221,132,0.8719
11241,221,132,0.8466
11497,221,132,0.5136
54,217,93,0.6574
6515,217,93,0.6441
13166,217,93,0.8575
1333,219,17,0.2308
1397,219,17,0.3571
10743,219,17,0.2312
11101,219,17,0.4152
11405,219,17,0.2065
12091,219,17,0.1364
12395,219,17,0.7146
13656,219,17,0.2096
13661,219,17,0.1819
13670,219,17,0.7424
2011,220,43,0.4399
2734,220,43,0.6651
4104,220,43,0.8353
8136,220,43,0.3677
8150,220,43,0.3001
12595,220,43,0.8865
13360,220,43,0.5048
13933,220,43,0.5548
9020,221,132,0.6097
13158,221,132,0.3036
5158,217,93,0.6099
8035,217,93,0.7325
9694,217,93,0.6172
81,219,17,0.3002
1036,219,17,0.3186
3606,219,17,0.2002
4323,219,17,0.5714
5716,219,17,0.1397
6501,219,17,0.4139
7881,219,17,0.1729
11145,219,17,0.3350
13089,219,17,0.8416
13682,219,17,0.2164
7278,220,43,0.5177
7444,220,43,0.5705
7814,220,43,0.6172
8093,220,43,0.7989
8454,220,43,0.2560
9493,220,43,0.3148
10548,220,43,0.7472
12387,220,43,0.7478
13940,220,43,0.8106
13943,220,43,0.5554
4121,221,132,0.6029
4931,221,132,0.4991
11432,221,132,0.4594
13511,221,132,0.7273
9654,217,93,0.6345
10528,217,93,0.1338
13172,217,93,0.5610
2440,219,17,0.3621
3568,219,17,0.4258
3585,219,17,0.0851
6982,219,17,0.4811
7352,219,17,0.8706
9019,219,17,0.4983
10998,219,17,0.2997
12693,219,17,0.2348
13686,219,17,0.7547
13695,219,17,0.7345
4120,220,43,0.4057
6738,220,43,0.6333
7478,220,43,0.4110
13216,220,43,0.7507
13951,220,43,0.8561
13959,220,43,0.8182
3460,221,132,0.6665
3894,221,132,0.2833
4819,221,132,0.3051
6368,221,132,0.8934
7486,221,132,0.8368
8075,221,132,0.7865
13196,221,132,0.9229
13297,221,132,0.8194
13736,221,132,0.8736
14091,221,132,0.4982
493,217,93,0.5586
4208,217,93,0.7606
7982,217,93,0.6661
8163,217,93,0.7046
9798,217,93,0.8511
13178,217,93,0.7582
13185,217,93,0.4677
13188,217,93,0.5794
13195,217,93,0.8479
15,219,17,0.4165
178,219,17,0.0870
6811,219,17,0.6266
6945,219,17,0.1874
8626,219,17,0.8963
9809,219,17,0.4071
9973,219,17,0.3207
10728,219,17,0.5501
13271,219,17,0.2455
13696,219,17,0.5557
267,220,43,0.6315
2271,220,43,0.9146
5636,220,43,0.5984
6866,220,43,0.6982
12120,220,43,0.6393
12382,220,43,0.7793
12983,220,43,0.7835
13422,220,43,0.6559
13961,220,43,0.4662
13968,220,43,0.4520
1677,221,23,0.4257
14095,221,23,0.5783
4746,217,43,0.5230
106,219,17,0.4993
1478,219,17,0.5531
2891,219,17,0.9310
3272,219,17,0.9369
8788,219,17,0.4619
8799,219,17,0.4625
12381,219,17,0.2682
12929,219,17,0.8696
13699,219,17,0.3541
13705,219,17,0.3834
468,220,43,0.6381
2771,220,43,0.8920
3029,220,43,0.8368
3113,220,43,0.6704
6346,220,43,0.8586
9695,220,43,0.5317
12976,220,43,0.8446
13621,220,43,0.5858
13973,220,43,0.6658
13974,220,43,0.3945
371,221,23,0.7429
6186,221,23,0.7922
8311,221,23,0.7977
13614,221,23,0.8949
437,219,17,0.8436
872,219,17,0.9206
1237,219,17,0.9386
3371,219,17,0.7299
3624,219,17,0.6786
6484,219,17,0.8300
6932,219,17,0.7016
10578,219,17,0.9344
13713,219,17,0.8317
13716,219,17,0.4123
1091,220,43,0.5442
2930,220,43,0.4730
4717,220,43,0.8660
6812,220,43,0.5773
12715,220,43,0.3892
12728,220,43,0.7963
13978,220,43,0.6276
10620,221,23,0.4233
13152,221,23,0.3900
1080,222,132,0.6317
7010,222,132,0.8149
8823,222,132,0.7467
8991,222,132,0.5151
9768,222,132,0.5308
10498,222,132,0.9353
11542,222,132,0.7075
13924,222,132,0.6101
14066,222,132,0.5685
14252,222,132,0.4818
667,219,17,0.7708
4296,219,17,0.9276
4658,219,17,0.9017
5196,219,17,0.8561
5973,219,17,0.6834
6769,219,17,0.7228
9242,219,17,0.9043
9706,219,17,0.8454
11186,219,17,0.3888
13721,219,17,0.7267
7147,220,43,0.4313
10114,220,43,0.7580
13984,220,43,0.8020
6770,221,23,0.5234
8273,221,23,0.6689
10928,221,23,0.6923
11746,221,23,0.5872
49,222,132,0.6707
2229,222,132,0.5552
3751,222,132,0.4051
4196,222,132,0.8345
6197,222,132,0.7874
6787,222,132,0.4386
12004,222,132,0.8263
13823,222,132,0.9401
13834,222,132,0.6973
14257,222,132,0.5037
835,219,17,0.4556
1676,219,17,0.2833
5204,219,17,0.9575
6055,219,17,0.0428
6428,219,17,0.9737
8109,219,17,0.7814
9538,219,17,0.8165
10117,219,17,0.4404
11253,219,17,0.9190
11575,219,17,0.5850
2622,220,43,0.5618
7630,220,43,0.6666
11610,220,43,0.7965
13986,220,43,0.8088
7770,221,23,0.4900
9029,221,23,0.7824
14100,221,23,0.7187
55,222,132,0.3001
1896,222,132,0.5883
2433,222,132,0.5352
3213,222,132,0.8046
3680,222,132,0.8596
8716,222,132,0.8530
9038,222,132,0.6280
14261,222,132,0.7425
14263,222,132,0.7557
14268,222,132,0.7324
450,219,17,0.6873
3125,219,17,0.6089
8193,219,17,0.5579
8468,219,17,0.9172
10809,219,17,0.3999
12803,219,17,0.3965
13727,219,17,0.4272
13732,219,17,0.9299
13735,219,17,0.8654
13743,219,17,0.5080
431,220,43,0.6998
4780,220,43,0.7465
5965,220,43,0.4805
6480,220,43,0.8720
7376,220,43,0.9185
7541,220,43,0.3108
7994,220,43,0.8283
10175,220,43,0.8461
13988,220,43,0.7788
568,221,23,0.5534
5885,221,23,0.8814
5893,221,23,0.7782
7531,221,23,0.2780
7643,221,23,0.1130
13411,221,23,0.6732
14106,221,23,0.5236
14111,221,23,0.8696
14114,221,23,0.8611
284,222,132,0.8200
1697,222,132,0.9234
2329,222,132,0.9534
3482,222,132,0.9292
10470,222,132,0.6761
10811,222,132,0.5921
11863,222,132,0.9603
12661,222,132,0.4438
13543,222,132,0.6573
14272,222,132,0.4475
536,219,93,0.4446
1895,219,93,0.4428
2104,219,93,0.1038
5393,219,93,0.8761
6077,219,93,0.8479
6112,219,93,0.8411
7136,219,93,0.3766
7305,219,93,0.3532
9666,219,93,0.2389
10623,219,93,0.6041
3354,220,17,0.6103
9867,220,17,0.4902
10858,220,17,0.6124
11386,220,17,0.2995
11720,220,17,0.6452
13793,220,17,0.4608
13995,220,17,0.5431
14000,220,17,0.6205
14005,220,17,0.8781
14012,220,17,0.7118
2476,221,23,0.5123
2991,221,23,0.5521
7752,221,23,0.9231
9071,221,23,0.9342
10975,221,23,0.8336
14118,221,23,0.8314
1387,222,132,0.4867
2708,222,132,0.2519
5339,222,132,0.4650
5740,222,132,0.6677
7401,222,132,0.3431
7495,222,132,0.9178
8283,222,132,0.5559
10513,222,132,0.2766
14275,222,132,0.9203
14277,222,132,0.5943
1024,219,93,0.3942
1833,219,93,0.4876
2915,219,93,0.7911
3678,219,93,0.8797
7009,219,93,0.8026
7851,219,93,0.7805
8504,219,93,0.2477
9179,219,93,0.8030
12369,219,93,0.7041
13746,219,93,0.8136
11261,220,17,0.4038
14017,220,17,0.6666
1263,221,23,0.4248
1807,221,23,0.3911
3744,221,23,0.5902
4266,221,23,0.9004
5375,221,23,0.7232
10270,221,23,0.4491
10370,221,23,0.9134
12265,221,23,0.8902
13467,221,23,0.8299
14122,221,23,0.4052
1756,222,132,0.7288
1790,222,132,0.8212
2105,222,132,0.8385
2700,222,132,0.8614
2828,222,132,0.8799
3321,222,132,0.8823
5659,222,132,0.9034
10657,222,132,0.5752
12781,222,132,0.8939
14283,222,132,0.7656
8164,219,93,0.3510
8359,219,93,0.6631
8521,219,93,0.2657
8944,219,93,0.1989
9218,219,93,0.7698
9447,219,93,0.8396
11431,219,93,0.5354
11744,219,93,0.6542
12786,219,93,0.6484
13749,219,93,0.7124
478,220,17,0.3750
3607,220,17,0.8689
7211,220,17,0.9225
8310,220,17,0.8448
10962,220,17,0.5665
13547,220,17,0.5925
14023,220,17,0.4296
726,221,23,0.3854
10905,221,23,0.7771
13906,221,23,0.6936
14126,221,23,0.2456
14130,221,23,0.3466
595,222,23,0.8283
1025,222,23,0.3400
4148,222,23,0.9268
4669,222,23,0.6620
4685,222,23,0.9215
5111,222,23,0.9273
8711,222,23,0.9312
8956,222,23,0.5571
11407,222,23,0.8744
14286,222,23,0.8066
693,219,93,0.6380
11597,219,93,0.6882
13753,219,93,0.5565
13759,219,93,0.2453
5301,220,17,0.3603
5913,220,17,0.2516
10147,220,17,0.8294
11208,220,17,0.7181
3320,221,23,0.6858
4164,221,23,0.5709
6064,221,23,0.4736
7272,221,23,0.1529
7566,221,23,0.6844
11726,221,23,0.9187
13639,221,23,0.6280
14136,221,23,0.6065
14141,221,23,0.4525
2326,222,23,0.5409
2719,222,23,0.4723
2753,222,23,0.6727
4477,222,23,0.9156
6933,222,23,0.2907
8785,222,23,0.8924
10703,222,23,0.7485
11747,222,23,0.2723
13385,222,23,0.8843
14289,222,23,0.7504
699,219,93,0.6614
4667,219,93,0.6464
4831,219,93,0.5143
6063,219,93,0.4290
405,220,17,0.7194
2484,220,17,0.8685
4284,220,17,0.1745
11943,220,17,0.8431
1953,221,23,0.7252
5765,221,23,0.3997
6161,221,23,0.6968
8224,221,23,0.6351
339,222,23,0.4171
1487,222,23,0.8711
1736,222,23,0.3558
2764,222,23,0.5778
3173,222,23,0.5809
3569,222,23,0.3785
3940,222,23,0.6034
6169,222,23,0.8524
9909,222,23,0.7224
10204,222,23,0.5899
3508,219,93,0.3421
5937,219,93,0.7760
9416,219,93,0.1873
12680,219,93,0.8411
82,220,17,0.6354
1274,220,17,0.6490
5354,220,17,0.8349
5385,220,17,0.8038
7199,220,17,0.2397
12809,220,17,0.8753
13012,220,17,0.7020
13062,220,17,0.6248
14031,220,17,0.7776
4748,221,23,0.5821
5804,221,23,0.6066
6739,221,23,0.7176
14146,221,23,0.9199
14158,221,23,0.3543
14165,221,23,0.4725
627,222,23,0.5454
1038,222,23,0.5259
5395,222,23,0.9375
5523,222,23,0.9319
5789,222,23,0.7031
6009,222,23,0.4756
10478,222,23,0.8815
13722,222,23,0.8489
14293,222,23,0.4113
14299,222,23,0.4833
1466,219,93,0.3802
9392,219,93,0.5300
12736,219,93,0.6113
13096,220,17,0.4324
14035,220,17,0.4812
14041,220,17,0.5198
14046,220,17,0.7336
1686,221,23,0.6546
11387,221,23,0.2605
506,222,23,0.3611
2605,222,23,0.8335
5956,222,23,0.5185
11673,222,23,0.3101
12110,222,23,0.4561
12198,222,23,0.4302
12304,222,23,0.4145
13144,222,23,0.7907
13432,222,23,0.5023
14303,222,23,0.5727
4275,219,93,0.2434
13762,219,93,0.8399
13769,219,93,0.2652
13771,219,93,0.4004
1568,220,17,0.7964
3381,220,17,0.8883
3386,220,17,0.9237
5240,220,17,0.5610
6540,220,17,0.5288
8194,220,17,0.4449
9570,220,17,0.9222
11836,220,17,0.9127
12542,220,17,0.7257
13043,220,17,0.7354
3185,221,23,0.6852
5394,221,23,0.9089
9006,221,23,0.8278
9731,221,23,0.6006
11473,221,23,0.3906
948,222,23,0.4603
1135,222,23,0.4621
1993,222,23,0.5861
4385,222,23,0.6003
4729,222,23,0.8446
5489,222,23,0.6727
7437,222,23,0.3992
9688,222,23,0.6477
10105,222,23,0.2351
10353,222,23,0.7022
7621,219,93,0.4931
7638,219,93,0.6388
8961,219,93,0.1253
13777,219,93,0.6869
2305,220,17,0.6988
3646,220,17,0.8234
4324,220,17,0.6703
5259,220,17,0.6596
6926,220,17,0.8923
14052,220,17,0.6041
3198,221,23,0.3094
11190,221,23,0.3426
4076,222,23,0.6529
8246,222,23,0.4198
8661,222,23,0.8653
9844,222,23,0.6002
12215,222,23,0.9083
12900,222,23,0.6414
13397,222,23,0.9071
13883,222,23,0.8664
14310,222,23,0.8861
14314,222,23,0.6286
4454,219,93,0.2693
5857,219,93,0.2814
13220,219,93,0.1705
13781,219,93,0.2033
1286,220,17,0.7105
1386,220,17,0.7235
2003,220,17,0.4974
3410,220,17,0.6756
4209,220,17,0.9093
4400,220,17,0.9177
8800,220,17,0.5834
9687,220,17,0.6809
10391,220,17,0.8253
11696,220,17,0.5108
1380,221,23,0.3832
3829,221,23,0.8193
5938,221,23,0.8061
6078,221,23,0.8699
8183,221,23,0.8000
12294,221,23,0.7271
12419,221,23,0.4432
14169,221,23,0.8042
455,222,23,0.5101
3058,222,23,0.4669
4305,222,23,0.9045
8274,222,23,0.7440
9429,222,23,0.7953
12388,222,23,0.7790
13137,222,23,0.9015
13782,222,23,0.8222
14320,222,23,0.7577
14324,222,23,0.6307
7514,219,93,0.5311
13130,219,93,0.4862
13788,219,93,0.2624
13790,219,93,0.8473
198,220,93,0.5717
2883,220,93,0.7684
3965,220,93,0.6930
4297,220,93,0.7973
4428,220,93,0.5548
9707,220,93,0.8507
12488,220,93,0.8652
12700,220,93,0.8164
12886,220,93,0.8325
808,221,23,0.2641
1577,221,23,0.1799
1771,221,23,0.7771
1789,221,23,0.8887
4542,221,23,0.5842
6677,221,23,0.5227
6867,221,23,0.7286
6966,221,23,0.6255
11697,221,23,0.3543
1315,222,23,0.7945
2947,222,23,0.8571
5182,222,23,0.9335
8123,222,23,0.9461
9312,222,23,0.7659
9362,222,23,0.9354
11498,222,23,0.8080
11807,222,23,0.9544
12964,222,23,0.3867
14331,222,23,0.8038
7660,219,93,0.6686
13792,219,93,0.5394
13802,219,93,0.4041
2657,221,23,0.7298
5320,221,23,0.9339
6900,221,23,0.8827
9156,221,23,0.4476
10859,221,23,0.5979
11254,221,23,0.9347
11589,221,23,0.8892
12181,221,23,0.8348
13315,221,23,0.7996
1212,222,23,0.8028
1924,222,23,0.6850
2116,222,23,0.7180
5752,222,23,0.8834
5923,222,23,0.7470
6401,222,23,0.4248
7472,222,23,0.3601
11502,222,23,0.3005
13097,222,23,0.5358
14333,222,23,0.3209
100,223,132,0.5254
7459,223,132,0.6925
7608,223,132,0.8777
7961,223,132,0.8736
11102,223,132,0.4382
12286,223,132,0.7568
13944,223,132,0.3329
14069,223,132,0.8162
14578,223,132,0.9039
14579,223,132,0.6077
5431,219,93,0.5231
9361,219,93,0.2521
11680,219,93,0.3526
7114,221,107,0.5523
8469,221,107,0.1713
11806,221,107,0.8401
13565,221,107,0.7423
14173,221,107,0.8779
14174,221,107,0.7041
3372,222,23,0.4897
3640,222,23,0.4380
6098,222,23,0.9142
6226,222,23,0.6399
6678,222,23,0.6813
6691,222,23,0.8817
6868,222,23,0.4964
10556,222,23,0.3455
10729,222,23,0.5405
13687,222,23,0.8479
3895,223,132,0.3312
4598,223,132,0.8840
5569,223,132,0.8078
10007,223,132,0.8871
10455,223,132,0.6464
10595,223,132,0.6714
10980,223,132,0.6076
11552,223,132,0.9319
13230,223,132,0.6209
14581,223,132,0.5435
6352,219,93,0.4000
8259,219,93,0.5871
8941,219,93,0.1155
3492,221,107,0.4618
7261,221,107,0.5954
8399,221,107,0.7272
12500,221,107,0.6800
13221,221,107,0.7785
14177,221,107,0.7496
2576,222,23,0.5760
3461,222,23,0.8918
5030,222,23,0.6087
7915,222,23,0.6653
10652,222,23,0.8636
10955,222,23,0.6686
11529,222,23,0.1821
12716,222,23,0.5957
13222,222,23,0.8414
14166,222,23,0.4677
8976,223,23,0.6033
14583,223,23,0.6434
8688,219,93,0.5680
13804,219,93,0.7951
13809,219,93,0.1649
1164,221,107,0.3870
1398,221,107,0.5006
4046,221,107,0.8342
9918,221,107,0.5222
10208,221,107,0.3501
13229,221,107,0.6300
13813,221,107,0.9190
14183,221,107,0.7153
14185,221,107,0.6899
1614,222,23,0.5285
6387,222,23,0.5269
6831,222,23,0.6084
8336,222,23,0.5858
9281,222,23,0.9362
9940,222,23,0.9361
13311,222,23,0.8088
14337,222,23,0.8922
14345,222,23,0.9267
14348,222,23,0.7508
2642,223,23,0.6745
13457,223,23,0.1699
14123,223,23,0.4050
9385,219,93,0.6995
13018,219,93,0.4264
13810,219,93,0.5390
7782,221,43,0.7500
