ID,User_ID,Bot_Strategy,Accuracy
9118,218,132,0.8605
11646,218,132,0.1009
12021,218,132,0.9387
12744,218,132,0.9254
13078,218,132,0.6466
13208,218,132,0.9402
13215,218,132,0.6813
5108,210,23,0.3910
5117,210,23,0.6177
5123,210,23,0.6462
5128,210,23,0.2045
5133,210,23,0.3410
5145,210,23,0.3016
5154,210,23,0.4704
5156,210,23,0.4240
5159,210,23,0.2952
5165,210,23,0.1765
188,217,23,0.9539
1914,217,23,0.9868
3094,217,23,0.8938
5488,217,23,0.8293
5540,217,23,0.9766
7018,217,23,0.9402
7392,217,23,0.9910
10411,217,23,0.9913
11231,217,23,0.5584
12829,217,23,0.7890
344,218,132,0.5233
2103,218,132,0.9247
3028,218,132,0.9699
5004,218,132,0.3619
7960,218,132,0.8933
8520,218,132,0.9896
12376,218,132,0.7897
13219,218,132,0.9757
13228,218,132,0.8982
13233,218,132,0.5719
229,219,132,0.9558
980,219,132,0.9856
1413,219,132,0.9813
3845,219,132,0.9677
7692,219,132,0.9703
10439,219,132,0.9905
12438,219,132,0.8483
13293,219,132,0.9312
13296,219,132,0.9061
13302,219,132,0.9696
5171,210,23,0.5619
5178,210,23,0.5161
5194,210,23,0.8193
5201,210,23,0.4244
5211,210,23,0.6494
5218,210,23,0.0661
5224,210,23,0.6135
5232,210,23,0.3932
5239,210,23,0.5712
5245,210,23,0.6819
740,217,23,0.7623
1243,217,23,0.9505
2059,217,23,0.7496
3639,217,23,0.9015
5670,217,23,0.9358
7530,217,23,0.9802
12163,217,23,0.9886
12540,217,23,0.9836
12835,217,23,0.9382
12844,217,23,0.9303
1544,218,23,0.9855
1566,218,23,0.9925
1755,218,23,0.9786
4916,218,23,0.9645
7175,218,23,0.8642
8129,218,23,0.3255
8570,218,23,0.9444
10690,218,23,0.8763
11630,218,23,0.4396
13236,218,23,0.6302
3,219,23,0.7131
1451,219,23,0.0533
2517,219,23,0.3861
3284,219,23,0.9337
5413,219,23,0.9609
8029,219,23,0.9309
8046,219,23,0.4315
8119,219,23,0.9466
11041,219,23,0.3131
13307,219,23,0.1494
5251,210,23,0.6283
5256,210,23,0.5006
5266,210,23,0.8444
5275,210,23,0.8418
5281,210,23,0.7724
5290,210,23,0.6475
5300,210,23,0.7922
5309,210,23,0.3555
5318,210,23,0.1679
5333,210,23,0.9055
1284,217,23,0.9778
5161,217,23,0.9538
6613,217,23,0.9908
7008,217,23,0.7546
7576,217,23,0.9826
9456,217,23,0.0815
9633,217,23,0.9735
12851,217,23,0.9761
12855,217,23,0.9195
12859,217,23,0.7739
655,218,107,0.8965
2145,218,107,0.8424
7113,218,107,0.2092
7740,218,107,0.9256
11486,218,107,0.9170
11652,218,107,0.9732
11985,218,107,0.3641
12141,218,107,0.5273
13167,218,107,0.8710
13241,218,107,0.9516
1099,219,23,0.9746
1406,219,23,0.9959
2146,219,23,0.9450
4445,219,23,0.7271
5587,219,23,0.0253
9467,219,23,0.7293
9926,219,23,0.9744
11738,219,23,0.3671
13310,219,23,0.4684
13314,219,23,0.8384
5345,210,23,0.9338
5350,210,23,0.1638
5359,210,23,0.8920
5368,210,23,0.6153
5374,210,23,0.9285
5384,210,23,0.7469
5389,210,23,0.4270
5400,210,23,0.7783
5409,210,23,0.5591
5419,210,23,0.4606
212,217,23,0.0849
2553,217,23,0.0846
5936,217,23,0.7648
6160,217,23,0.7487
6779,217,23,0.8327
9853,217,23,0.1430
11284,217,23,0.7682
12865,217,23,0.9810
12874,217,23,0.6600
12885,217,23,0.3936
1089,218,43,0.5461
1952,218,43,0.8374
2482,218,43,0.9093
8017,218,43,0.9580
9146,218,43,0.9734
9437,218,43,0.9022
10155,218,43,0.5617
12118,218,43,0.4293
13245,218,43,0.9739
13248,218,43,0.8244
92,219,23,0.0803
1361,219,23,0.2759
1520,219,23,0.8789
1992,219,23,0.7176
8182,219,23,0.4957
8497,219,23,0.6517
9167,219,23,0.7798
13319,219,23,0.9438
13324,219,23,0.6580
13332,219,23,0.5052
5425,210,23,0.9616
5430,210,23,0.7931
5434,210,23,0.8917
5446,210,23,0.9720
5453,210,23,0.1817
5460,210,23,0.5541
5470,210,23,0.6216
5479,210,23,0.6247
5487,210,23,0.2053
5495,210,23,0.8388
116,217,23,0.9418
6508,217,23,0.9255
9862,217,23,0.9052
12893,217,23,0.9854
12899,217,23,0.9562
12904,217,23,0.9334
12910,217,23,0.9392
12915,217,23,0.9872
12919,217,23,0.9496
12926,217,23,0.9835
117,218,43,0.9731
213,218,43,0.9838
5147,218,43,0.9829
6807,218,43,0.9899
9765,218,43,0.9354
11133,218,43,0.5215
12368,218,43,0.7944
13254,218,43,0.9676
13262,218,43,0.5551
349,219,23,0.7673
526,219,23,0.6896
5071,219,23,0.9610
6591,219,23,0.5801
7500,219,23,0.6804
9747,219,23,0.8800
10974,219,23,0.8070
11439,219,23,0.1675
13334,219,23,0.0906
13338,219,23,0.9253
5506,210,23,0.4743
5511,210,23,0.5719
5516,210,23,0.8238
5521,210,23,0.4216
5530,210,23,0.8614
5538,210,23,0.4627
5544,210,23,0.2510
5551,210,23,0.4565
5556,210,23,0.4024
5566,210,23,0.3407
1118,217,23,0.6184
1552,217,23,0.8433
4619,217,23,0.1611
4692,217,23,0.0396
5337,217,23,0.9749
6018,217,23,0.7229
6973,217,23,0.9499
7790,217,23,0.0634
9672,217,23,0.7405
10943,217,23,0.8670
1285,218,17,0.9695
2763,218,17,0.7475
3066,218,17,0.2701
4666,218,17,0.3049
4991,218,17,0.3629
7565,218,17,0.5788
10501,218,17,0.9793
11718,218,17,0.8754
13264,218,17,0.8001
13270,218,17,0.9284
1298,219,23,0.5147
1819,219,23,0.5303
1856,219,23,0.6447
5310,219,23,0.3525
6322,219,23,0.3042
11567,219,23,0.5147
11719,219,23,0.5092
13344,219,23,0.3211
13351,219,23,0.5550
13353,219,23,0.2197
5578,210,23,0.4959
5585,210,23,0.3787
5593,210,23,0.7045
5603,210,23,0.3107
5612,210,23,0.8975
5620,210,23,0.7311
5626,210,23,0.1860
5635,210,23,0.8341
5641,210,23,0.1105
5650,210,23,0.4513
2741,217,23,0.7350
3017,217,23,0.9158
3445,217,23,0.9940
3567,217,23,0.9664
4798,217,23,0.9872
5109,217,23,0.9750
9608,217,23,0.9559
12928,217,23,0.9958
12938,217,23,0.7488
12945,217,23,0.8772
1429,218,17,0.4273
1671,218,17,0.9580
2364,218,17,0.8928
2990,218,17,0.5404
6602,218,17,0.9747
7189,218,17,0.7796
8606,218,17,0.9526
10452,218,17,0.4386
12027,218,17,0.9285
13280,218,17,0.6764
2002,219,23,0.2062
2028,219,23,0.4068
2777,219,23,0.2839
4709,219,23,0.8911
11948,219,23,0.6861
12714,219,23,0.3122
12866,219,23,0.3431
13359,219,23,0.5700
13367,219,23,0.1664
13371,219,23,0.1781
5658,210,23,0.4383
5663,210,23,0.4868
5668,210,23,0.8092
5676,210,23,0.7160
5682,210,23,0.8625
5693,210,23,0.3693
5702,210,23,0.8425
5708,210,23,0.8426
5715,210,23,0.5053
5719,210,23,0.8235
1088,217,23,0.8849
6111,217,23,0.9462
6710,217,23,0.9756
6810,217,23,0.9393
9098,217,23,0.5586
9318,217,23,0.9852
9987,217,23,0.9709
10025,217,23,0.6802
11260,217,23,0.9209
12952,217,23,0.9864
2345,218,93,0.9859
2581,218,93,0.8004
4799,218,93,0.9493
6427,218,93,0.9881
9085,218,93,0.9820
10841,218,93,0.9654
12012,218,93,0.7307
13005,218,93,0.9386
13287,218,93,0.9232
13291,218,93,0.8809
1788,219,23,0.6079
3211,219,23,0.8051
5338,219,23,0.6927
6750,219,23,0.6640
8149,219,23,0.3013
9086,219,23,0.7861
10320,219,23,0.7229
11924,219,23,0.2142
12579,219,23,0.7273
13163,219,23,0.1646
5724,210,23,0.8202
5734,210,23,0.5009
5746,210,23,0.8546
5751,210,23,0.2275
5754,210,23,0.8978
5759,210,23,0.4287
5764,210,23,0.3606
5772,210,23,0.5683
5781,210,23,0.2556
5786,210,23,0.8708
834,217,23,0.6115
2417,217,23,0.9567
3352,217,23,0.9668
5774,217,23,0.9845
6153,217,23,0.9095
10096,217,23,0.9796
10857,217,23,0.9583
11959,217,23,0.7447
12956,217,23,0.7773
12963,217,23,0.8057
1714,219,23,0.1660
2784,219,23,0.5301
3459,219,23,0.1135
4312,219,23,0.5785
6621,219,23,0.6737
6631,219,23,0.9699
6737,219,23,0.3105
9069,219,23,0.1228
10994,219,23,0.4975
13378,219,23,0.7469
2432,220,132,0.5567
4346,220,132,0.9666
5005,220,132,0.7633
7400,220,132,0.9923
7935,220,132,0.7815
8746,220,132,0.8643
9767,220,132,0.8881
12156,220,132,0.9281
12520,220,132,0.9082
13824,220,132,0.9286
5793,210,23,0.7624
5802,210,23,0.1730
5809,210,23,0.9078
5816,210,23,0.5971
5824,210,23,0.8196
5832,210,23,0.8039
5841,210,23,0.3448
5849,210,23,0.5435
5854,210,23,0.4822
5863,210,23,0.1022
666,217,23,0.4250
2592,217,23,0.9853
3430,217,23,0.7693
4112,217,23,0.9341
4147,217,23,0.0456
10419,217,23,0.8273
10950,217,23,0.9329
12970,217,23,0.9849
12975,217,23,0.9715
12982,217,23,0.9813
378,219,23,0.2691
1119,219,23,0.9506
1124,219,23,0.9137
3737,219,23,0.8655
4119,219,23,0.9835
4883,219,23,0.9725
5695,219,23,0.9752
11514,219,23,0.2743
13384,219,23,0.8494
13390,219,23,0.7381
1414,220,132,0.5244
5726,220,132,0.9512
8267,220,132,0.9695
9119,220,132,0.6934
13828,220,132,0.7660
5878,210,23,0.8631
5883,210,23,0.5520
5892,210,23,0.5672
5901,210,23,0.6372
5912,210,23,0.5045
5920,210,23,0.7548
5927,210,23,0.7583
5934,210,23,0.4583
5942,210,23,0.5935
5947,210,23,0.3688
916,217,23,0.7284
1187,217,23,0.8435
2902,217,23,0.8571
2945,217,23,0.5958
4843,217,23,0.1747
8108,217,23,0.1479
8683,217,23,0.2676
12988,217,23,0.7643
12995,217,23,0.6672
12998,217,23,0.9008
454,219,23,0.7029
1567,219,23,0.8900
3670,219,23,0.6247
4129,219,23,0.0746
4964,219,23,0.1297
5471,219,23,0.9666
5879,219,23,0.8378
13136,219,23,0.1018
13396,219,23,0.9013
13401,219,23,0.7047
1538,220,132,0.7709
3000,220,132,0.3930
7251,220,132,0.7565
8207,220,132,0.9927
11368,220,132,0.9886
11745,220,132,0.6097
11793,220,132,0.9724
12492,220,132,0.8349
13006,220,132,0.8907
13379,220,132,0.7116
5953,210,23,0.7507
5963,210,23,0.5393
5970,210,23,0.7625
5979,210,23,0.7756
5994,210,23,0.2836
6008,210,23,0.6355
6013,210,23,0.6812
6017,210,23,0.4032
6026,210,23,0.6202
6033,210,23,0.1586
98,217,23,0.7169
1063,217,23,0.4872
3195,217,23,0.7037
4990,217,23,0.9910
5029,217,23,0.9449
5788,217,23,0.9901
7188,217,23,0.9574
8758,217,23,0.2071
10934,217,23,0.9194
11297,217,23,0.8517
3878,219,23,0.1578
4678,219,23,0.3715
5155,219,23,0.6988
5278,219,23,0.7946
5796,219,23,0.7650
6154,219,23,0.0665
9280,219,23,0.8284
9526,219,23,0.1034
11051,219,23,0.4084
12541,219,23,0.7768
4818,220,132,0.7130
11647,220,132,0.9369
12017,220,132,0.9727
6040,210,23,0.5963
6045,210,23,0.2623
6052,210,23,0.7605
6060,210,23,0.3736
6075,210,23,0.3388
6088,210,23,0.4010
6093,210,23,0.5244
6106,210,23,0.3736
6109,210,23,0.8999
6119,210,23,0.6504
1605,217,107,0.9523
3043,217,107,0.5725
3247,217,107,0.9751
4059,217,107,0.3088
4541,217,107,0.3478
10052,217,107,0.9225
12348,217,107,0.9897
13001,217,107,0.9813
13003,217,107,0.9821
13004,217,107,0.9541
712,219,23,0.1411
2115,219,23,0.8939
5369,219,23,0.6707
5532,219,23,0.6384
7146,219,23,0.9095
9005,219,23,0.1480
10019,219,23,0.9914
13042,219,23,0.8523
13407,219,23,0.7889
13410,219,23,0.7157
2946,220,132,0.7421
13830,220,132,0.1515
6122,210,23,0.8111
6130,210,23,0.2284
6139,210,23,0.6485
6147,210,23,0.2657
6152,210,23,0.9127
6159,210,23,0.6367
6166,210,23,0.2656
6171,210,23,0.8653
6177,210,23,0.5343
6180,210,23,0.8318
574,217,43,0.9100
2973,217,43,0.9634
8379,217,43,0.8694
8793,217,43,0.8450
9068,217,43,0.9920
9306,217,43,0.9658
10348,217,43,0.4178
10712,217,43,0.9945
13009,217,43,0.7698
13011,217,43,0.6277
2706,219,23,0.5626
3353,219,23,0.6554
3973,219,23,0.0442
5954,219,23,0.9299
6096,219,23,0.2972
9600,219,23,0.4447
10877,219,23,0.7714
12461,219,23,0.8732
13417,219,23,0.8989
13421,219,23,0.8972
2134,220,132,0.9163
2544,220,132,0.9154
4905,220,132,0.9837
9748,220,132,0.3715
10053,220,132,0.8706
13831,220,132,0.9479
6184,210,23,0.7281
6194,210,23,0.1619
6204,210,23,0.4737
6211,210,23,0.3511
6215,210,23,0.4765
6225,210,23,0.5037
6234,210,23,0.9189
6240,210,23,0.8182
6249,210,23,0.7675
6257,210,23,0.9333
301,217,43,0.9869
2475,217,43,0.8913
3172,217,43,0.7264
5613,217,43,0.7225
8216,217,43,0.7329
10174,217,43,0.8341
13017,217,43,0.7917
13021,217,43,0.1294
4183,219,23,0.7681
6367,219,23,0.9024
7642,219,23,0.0288
8062,219,23,0.6152
10987,219,23,0.0231
11480,219,23,0.9495
12911,219,23,0.9146
13425,219,23,0.8799
13427,219,23,0.1362
13431,219,23,0.5318
5086,220,132,0.8682
8043,220,132,0.9523
13833,220,132,0.3455
6260,210,23,0.8050
6269,210,23,0.2106
6274,210,23,0.6918
6280,210,23,0.5379
6290,210,23,0.2968
6294,210,23,0.6854
6298,210,23,0.5489
6305,210,23,0.8863
6314,210,23,0.3436
6320,210,23,0.0972
2882,217,43,0.9785
5826,217,43,0.9786
7232,217,43,0.7544
7304,217,43,0.3658
8423,217,43,0.4666
13026,217,43,0.9401
13028,217,43,0.9379
13034,217,43,0.7983
2726,219,107,0.9355
3018,219,107,0.4027
4747,219,107,0.6722
8745,219,107,0.7140
9014,219,107,0.9865
10312,219,107,0.2647
11613,219,107,0.9967
13441,219,107,0.9717
13444,219,107,0.4110
4641,220,132,0.8503
7598,220,132,0.8290
12767,220,132,0.7044
12792,220,132,0.1523
6328,210,23,0.8792
6335,210,23,0.7883
6343,210,23,0.8937
6349,210,23,0.3184
6365,210,23,0.7574
6373,210,23,0.5078
6378,210,23,0.8224
6384,210,23,0.6476
6392,210,23,0.7154
6400,210,23,0.4640
8702,217,43,0.4517
11991,217,43,0.8399
807,219,43,0.9128
1515,219,43,0.8823
3662,219,43,0.6730
4495,219,43,0.9725
9427,219,43,0.0214
9438,219,43,0.8558
10890,219,43,0.6986
12251,219,43,0.2369
13451,219,43,0.8665
13456,219,43,0.6438
594,220,132,0.9616
1797,220,132,0.8270
4668,220,132,0.2782
7872,220,132,0.9365
9128,220,132,0.7495
10810,220,132,0.7809
6406,210,23,0.3070
6411,210,23,0.4828
6422,210,23,0.8723
6440,210,23,0.8802
6444,210,23,0.0804
6459,210,23,0.5125
6473,210,23,0.2623
6478,210,23,0.6281
6483,210,23,0.6981
6489,210,23,0.3039
1964,217,43,0.8038
8693,217,43,0.9681
13041,217,43,0.9452
1507,219,43,0.4412
3688,219,43,0.9081
4258,219,43,0.6580
4853,219,43,0.7077
9127,219,43,0.3680
12176,219,43,0.6974
13463,219,43,0.8327
13465,219,43,0.5971
13473,219,43,0.9282
13478,219,43,0.7314
844,220,132,0.1314
10760,220,132,0.6942
13840,220,132,0.9686
6496,210,23,0.8252
6500,210,23,0.2742
6507,210,23,0.9295
6513,210,23,0.8290
6520,210,23,0.0788
6532,210,23,0.9564
6538,210,23,0.1468
6546,210,23,0.6551
6555,210,23,0.7278
6559,210,23,0.8607
436,217,43,0.7605
2679,217,43,0.9208
3783,217,43,0.9291
5651,217,43,0.7772
12594,217,43,0.9833
13052,217,43,0.7691
13054,217,43,0.6935
160,219,43,0.9156
1640,219,43,0.4395
3072,219,43,0.1498
3364,219,43,0.8198
3990,219,43,0.3848
4765,219,43,0.2563
8968,219,43,0.8026
10453,219,43,0.2205
10502,219,43,0.2391
13484,219,43,0.5137
294,220,132,0.7606
1581,220,132,0.9208
2892,220,132,0.9397
4173,220,132,0.9322
5044,220,132,0.9814
5738,220,132,0.8998
11074,220,132,0.9839
13339,220,132,0.9828
13842,220,132,0.9658
13845,220,132,0.6895
6566,210,23,0.4802
6571,210,23,0.5264
6580,210,23,0.9864
6590,210,23,0.5792
6599,210,23,0.6267
6610,210,23,0.6106
6619,210,23,0.4211
6629,210,23,0.9420
6637,210,23,0.7199
6642,210,23,0.2642
1543,217,43,0.8384
3308,217,43,0.4508
4852,217,43,0.9745
6095,217,43,0.9450
8660,217,43,0.9727
9225,217,43,0.8715
10486,217,43,0.8880
12126,217,43,0.6935
13060,217,43,0.8330
28,219,43,0.4615
189,219,43,0.8843
365,219,43,0.6692
1580,219,43,0.1313
4955,219,43,0.9627
4969,219,43,0.2293
8006,219,43,0.7152
8092,219,43,0.0315
9766,219,43,0.8771
13491,219,43,0.6567
1079,220,23,0.7461
2981,220,23,0.8048
5497,220,23,0.9782
7331,220,23,0.9017
7667,220,23,0.4258
9070,220,23,0.9839
9428,220,23,0.6394
10708,220,23,0.5046
11446,220,23,0.2912
13847,220,23,0.3629
6648,210,23,0.8713
6661,210,23,0.4261
6666,210,23,0.6762
6673,210,23,0.1462
6688,210,23,0.6657
6696,210,23,0.8580
6703,210,23,0.2270
6708,210,23,0.8226
6719,210,23,0.4725
6726,210,23,0.7593
1262,217,17,0.9044
13068,217,17,0.9701
13077,217,17,0.8701
13084,217,17,0.9130
13088,217,17,0.9183
1090,219,43,0.9434
1915,219,43,0.8505
5553,219,43,0.9735
6535,219,43,0.9502
7781,219,43,0.9651
9908,219,43,0.9430
12672,219,43,0.8994
13288,219,43,0.8043
13493,219,43,0.8750
13495,219,43,0.8608
2173,220,23,0.9363
5922,220,23,0.5391
6172,220,23,0.7795
6735,210,23,0.4735
6747,210,23,0.6589
6756,210,23,0.7246
6765,210,23,0.4730
6778,210,23,0.3559
6783,210,23,0.7410
6793,210,23,0.6628
6801,210,23,0.4948
6806,210,23,0.9107
6808,210,23,0.2185
4295,217,17,0.9858
6282,217,17,0.5229
7450,217,17,0.9795
7705,217,17,0.9750
9896,217,17,0.9968
9925,217,17,0.9762
11397,217,17,0.7008
11679,217,17,0.9780
13095,217,17,0.8228
1560,219,43,0.9473
4740,219,43,0.9709
5295,219,43,0.9525
5710,219,43,0.9741
7102,219,43,0.9797
7990,219,43,0.9806
8416,219,43,0.9800
9588,219,43,0.9785
11166,219,43,0.9459
12764,219,43,0.8428
1739,220,23,0.7850
2318,220,23,0.6943
3977,220,23,0.7361
5058,220,23,0.5740
8030,220,23,0.9759
9891,220,23,0.9588
11215,220,23,0.9610
13613,220,23,0.3166
13855,220,23,0.2254
13859,220,23,0.9630
6821,210,23,0.4514
6829,210,23,0.3730
6838,210,23,0.4703
6849,210,23,0.4942
6858,210,23,0.5100
6863,210,23,0.7833
6874,210,23,0.5433
6879,210,23,0.1291
6888,210,23,0.3123
6893,210,23,0.4335
9402,217,93,0.9616
10727,217,93,0.8403
12108,217,93,0.6733
99,219,43,0.5677
789,219,43,0.7040
4359,219,43,0.1082
8335,219,43,0.7687
8602,219,43,0.2279
10835,219,43,0.9662
11496,219,43,0.6169
13502,219,43,0.6034
13505,219,43,0.6464
13510,219,43,0.2704
48,220,23,0.7645
3663,220,23,0.7971
13863,220,23,0.4674
6897,210,23,0.7566
6903,210,23,0.4706
6907,210,23,0.2608
6916,210,23,0.6864
6924,210,23,0.9741
6931,210,23,0.1643
6937,210,23,0.4562
6943,210,23,0.4644
6950,210,23,0.7554
6965,210,23,0.5421
3112,217,93,0.7714
6676,217,93,0.3949
9679,217,93,0.9433
9686,217,93,0.9512
12485,217,93,0.9165
13105,217,93,0.5418
741,219,43,0.6351
4060,219,43,0.7197
5099,219,43,0.2388
5621,219,43,0.3913
5867,219,43,0.9417
6561,219,43,0.3844
7432,219,43,0.9178
8607,219,43,0.8424
12109,219,43,0.5676
13513,219,43,0.7748
3212,220,23,0.1697
3909,220,23,0.8165
3954,220,23,0.6739
5480,220,23,0.6884
6971,210,23,0.2742
6976,210,23,0.7026
6995,210,23,0.4934
7003,210,23,0.1781
7017,210,23,0.7299
7022,210,23,0.7085
7027,210,23,0.1640
7033,210,23,0.4487
7043,210,23,0.2121
7049,210,23,0.3916
654,217,93,0.6297
852,217,93,0.4117
5284,217,93,0.9494
7145,217,93,0.8182
7295,217,93,0.8786
7751,217,93,0.9522
8101,217,93,0.9926
9360,217,93,0.1673
13108,217,93,0.7322
1385,219,17,0.9265
1692,219,17,0.8863
2859,219,17,0.0688
3132,219,17,0.9630
4019,219,17,0.9094
6786,219,17,0.9571
10277,219,17,0.8577
10914,219,17,0.4841
11875,219,17,0.5958
13517,219,17,0.5405
3679,220,23,0.1174
5880,220,23,0.5029
8380,220,23,0.4532
7052,210,23,0.4067
7057,210,23,0.6126
7062,210,23,0.8575
7068,210,23,0.5947
7077,210,23,0.5534
7082,210,23,0.5810
7085,210,23,0.1805
7095,210,23,0.8055
7100,210,23,0.9360
7112,210,23,0.3261
1374,217,93,0.9428
3079,217,93,0.9109
3964,217,93,0.8855
6560,217,93,0.9261
13114,217,93,0.9171
477,219,17,0.8148
1347,219,17,0.5419
3319,219,17,0.6093
4985,219,17,0.0319
5496,219,17,0.2885
7226,219,17,0.8139
8729,219,17,0.9009
12360,219,17,0.9414
12635,219,17,0.9547
13521,219,17,0.8174
445,220,23,0.9524
1496,220,23,0.9862
3184,220,23,0.9929
3828,220,23,0.9941
5720,220,23,0.9688
5955,220,23,0.9698
8343,220,23,0.9075
10269,220,23,0.9634
11949,220,23,0.9469
13868,220,23,0.6106
7121,210,23,0.9024
7129,210,23,0.2401
7134,210,23,0.8489
7142,210,23,0.4138
7151,210,23,0.7698
7157,210,23,0.4856
7165,210,23,0.2665
7172,210,23,0.6783
7182,210,23,0.4479
7186,210,23,0.4493
11629,217,93,0.8988
13117,217,93,0.6170
245,219,17,0.7992
494,219,17,0.4904
4384,219,17,0.4729
5043,219,17,0.0859
5401,219,17,0.5274
10104,219,17,0.2017
12797,219,17,0.7541
13529,219,17,0.5516
13536,219,17,0.9193
13542,219,17,0.2510
2671,220,23,0.4589
2680,220,23,0.7340
10405,220,23,0.4484
7195,210,23,0.6096
7204,210,23,0.3195
7207,210,23,0.9512
7210,210,23,0.6657
7219,210,23,0.6294
7224,210,23,0.5999
7231,210,23,0.5967
7237,210,23,0.3915
7247,210,23,0.4245
7260,210,23,0.7781
6955,217,93,0.4849
10876,217,93,0.4284
3431,219,17,0.6568
3807,219,17,0.6399
7360,219,17,0.5983
9699,219,17,0.3510
12119,219,17,0.6106
13546,219,17,0.1768
13550,219,17,0.6405
13556,219,17,0.7807
13560,219,17,0.2296
13564,219,17,0.1334
2651,220,23,0.0984
2842,220,23,0.2534
6622,220,23,0.9081
11819,220,23,0.8661
11967,220,23,0.1667
13671,220,23,0.8965
13875,220,23,0.5634
7270,210,23,0.5969
7275,210,23,0.1616
7284,210,23,0.4986
7288,210,23,0.3945
7293,210,23,0.9261
7303,210,23,0.6565
7310,210,23,0.2543
7320,210,23,0.7774
7329,210,23,0.3175
7333,210,23,0.5492
5246,217,93,0.8409
13119,217,93,0.9385
2065,219,17,0.5877
2817,219,17,0.9748
5725,219,17,0.7105
6446,219,17,0.0423
10823,219,17,0.7571
11828,219,17,0.9102
12133,219,17,0.9620
13571,219,17,0.9312
13579,219,17,0.1476
13582,219,17,0.7440
13882,220,23,0.6640
13890,220,23,0.7493
7342,210,23,0.6603
7349,210,23,0.5553
7358,210,23,0.7082
7362,210,23,0.3564
7370,210,23,0.8801
7374,210,23,0.9289
7379,210,23,0.0533
7384,210,23,0.9035
7389,210,23,0.4714
7399,210,23,0.1933
5597,217,93,0.4132
6823,217,93,0.3719
7078,217,93,0.9434
10215,217,93,0.8284
13126,217,93,0.9768
683,219,17,0.9754
2543,219,17,0.0730
2742,219,17,0.5106
3196,219,17,0.9492
8157,219,17,0.9373
8252,219,17,0.9186
13591,219,17,0.9285
13595,219,17,0.1616
13600,219,17,0.5320
13605,219,17,0.3655
379,220,23,0.9799
3273,220,23,0.9456
4067,220,23,0.9975
5110,220,23,0.9528
9799,220,23,0.9353
12603,220,23,0.0566
12971,220,23,0.8917
13898,220,23,0.9447
7407,210,23,0.8118
7412,210,23,0.1635
7416,210,23,0.3527
7422,210,23,0.1547
2980,217,93,0.9133
6523,217,93,0.5863
8697,217,93,0.3378
11356,217,93,0.5863
12682,217,93,0.9887
13128,217,93,0.9738
1273,219,17,0.4376
1685,219,17,0.2913
3474,219,17,0.8474
4390,219,17,0.5988
4800,219,17,0.8849
6140,219,17,0.6064
7458,219,17,0.2200
10685,219,17,0.2415
11893,219,17,0.4767
12602,219,17,0.3387
1037,220,23,0.3528
3586,220,23,0.9863
4766,220,23,0.9705
5998,220,23,0.7771
6524,220,23,0.5659
7895,220,23,0.8429
11406,220,23,0.9346
13466,220,23,0.9624
13905,220,23,0.9126
13910,220,23,0.8767
2875,217,93,0.9011
5512,217,93,0.8794
86,219,17,0.4121
4716,219,17,0.6323
4736,219,17,0.2226
6019,219,17,0.8471
7123,219,17,0.2785
7375,219,17,0.4447
7683,219,17,0.0393
9422,219,17,0.7921
9575,219,17,0.9366
10739,219,17,0.8313
981,220,107,0.9821
2707,220,107,0.9896
3617,220,107,0.8812
6711,220,107,0.9881
7715,220,107,0.4663
7926,220,107,0.7848
11619,220,107,0.7572
12655,220,107,0.9901
13914,220,107,0.6398
1630,221,132,0.8446
2441,221,132,0.7605
4801,221,132,0.9157
5454,221,132,0.8071
7588,221,132,0.9847
9260,221,132,0.9567
10349,221,132,0.1703
14060,221,132,0.5507
14064,221,132,0.9780
14065,221,132,0.6003
928,217,93,0.6906
6841,217,93,0.5819
7471,217,93,0.9354
9380,217,93,0.9920
9384,217,93,0.6600
11574,217,93,0.7432
11638,217,93,0.9491
11861,217,93,0.8582
13129,217,93,0.8983
13135,217,93,0.9605
2483,219,17,0.2607
4399,219,17,0.2005
7088,219,17,0.3470
7393,219,17,0.5747
10529,219,17,0.9758
12078,219,17,0.5626
13209,219,17,0.8712
13612,219,17,0.2010
13620,219,17,0.7230
13629,219,17,0.6857
4163,220,43,0.9296
6306,220,43,0.7285
982,221,132,0.9571
1984,221,132,0.2735
3285,221,132,0.7324
6353,221,132,0.9908
7706,221,132,0.9949
10454,221,132,0.9460
13246,221,132,0.8374
14068,221,132,0.9887
14077,221,132,0.9901
14081,221,132,0.9847
5080,217,93,0.8606
6062,217,93,0.3853
13143,217,93,0.7863
4379,219,17,0.8259
7951,219,17,0.6467
8460,219,17,0.5133
11298,219,17,0.4691
11425,219,17,0.2164
12354,219,17,0.9616
12479,219,17,0.3347
12920,219,17,0.1033
13061,219,17,0.6586
13635,219,17,0.8413
517,220,43,0.8075
3248,220,43,0.9189
4503,220,43,0.8806
6386,220,43,0.4947
6644,220,43,0.8681
9527,220,43,0.8785
9640,220,43,0.7405
13035,220,43,0.4419
13915,220,43,0.5295
839,221,132,0.9466
3750,221,132,0.9587
4837,221,132,0.9613
5370,221,132,0.9563
6097,221,132,0.9819
8282,221,132,0.9498
9927,221,132,0.9969
10512,221,132,0.9829
11772,221,132,0.2707
14082,221,132,0.8632
1049,217,93,0.8404
2270,217,93,0.7647
2621,217,93,0.5349
3254,217,93,0.4565
7666,217,93,0.6954
8654,217,93,0.9436
13151,217,93,0.7471
13157,217,93,0.9007
656,219,17,0.3929
