ID,User_ID,Bot_Strategy,Accuracy
1806,215,23,0.7513
3534,215,23,0.8479
7371,215,23,0.2544
9596,215,23,0.8236
12350,215,23,0.7898
12353,215,23,0.5104
2041,217,23,0.8833
2718,217,23,0.8748
4283,217,23,0.9265
5747,217,23,0.9454
10040,217,23,0.9308
11704,217,23,0.9890
11880,217,23,0.9146
12149,217,23,0.9891
12442,217,23,0.7398
12825,217,23,0.7763
5093,218,132,0.8310
5219,218,132,0.9028
7866,218,132,0.9386
9118,218,132,0.9090
11646,218,132,0.1183
12021,218,132,0.8645
12744,218,132,0.8909
13078,218,132,0.5805
13208,218,132,0.9407
13215,218,132,0.5214
5108,210,23,0.3044
5117,210,23,0.7450
5123,210,23,0.7617
5128,210,23,0.1149
5133,210,23,0.2341
5145,210,23,0.7011
5154,210,23,0.3458
5156,210,23,0.2228
5159,210,23,0.1363
5165,210,23,0.2597
188,217,23,0.8968
1914,217,23,0.9851
3094,217,23,0.7741
5488,217,23,0.8384
5540,217,23,0.9909
7018,217,23,0.9368
7392,217,23,0.9805
10411,217,23,0.9843
11231,217,23,0.4521
12829,217,23,0.6682
344,218,132,0.5615
2103,218,132,0.7947
3028,218,132,0.8729
5004,218,132,0.2758
7960,218,132,0.7574
8520,218,132,0.9729
12376,218,132,0.6925
13219,218,132,0.8886
13228,218,132,0.8606
13233,218,132,0.4609
229,219,132,0.8273
980,219,132,0.9256
1413,219,132,0.9447
3845,219,132,0.8848
7692,219,132,0.9291
10439,219,132,0.9707
12438,219,132,0.7833
13293,219,132,0.8380
13296,219,132,0.8566
13302,219,132,0.9227
5171,210,23,0.6069
5178,210,23,0.7390
5194,210,23,0.9048
5201,210,23,0.5885
5211,210,23,0.5646
5218,210,23,0.0219
5224,210,23,0.4245
5232,210,23,0.2006
5239,210,23,0.5783
5245,210,23,0.5705
740,217,23,0.8331
1243,217,23,0.9354
2059,217,23,0.4315
3639,217,23,0.8091
5670,217,23,0.8263
7530,217,23,0.9440
12163,217,23,0.9847
12540,217,23,0.9915
12835,217,23,0.7243
12844,217,23,0.8453
1544,218,23,0.9040
1566,218,23,0.9658
1755,218,23,0.9292
4916,218,23,0.9489
7175,218,23,0.8017
8129,218,23,0.2746
8570,218,23,0.9173
10690,218,23,0.8541
11630,218,23,0.2888
13236,218,23,0.6355
3,219,23,0.6897
1451,219,23,0.1530
2517,219,23,0.3129
3284,219,23,0.8452
5413,219,23,0.8830
8029,219,23,0.8325
8046,219,23,0.6421
8119,219,23,0.9014
11041,219,23,0.2912
13307,219,23,0.1785
5251,210,23,0.3959
5256,210,23,0.5570
5266,210,23,0.8079
5275,210,23,0.8010
5281,210,23,0.8857
5290,210,23,0.6572
5300,210,23,0.8640
5309,210,23,0.1700
5318,210,23,0.1118
5333,210,23,0.8379
1284,217,23,0.9489
5161,217,23,0.9088
6613,217,23,0.9899
7008,217,23,0.5784
7576,217,23,0.9882
9456,217,23,0.1095
9633,217,23,0.9797
12851,217,23,0.9627
12855,217,23,0.8928
12859,217,23,0.6542
655,218,107,0.8066
2145,218,107,0.5299
7113,218,107,0.1757
7740,218,107,0.9373
11486,218,107,0.8075
11652,218,107,0.9371
11985,218,107,0.4288
12141,218,107,0.5364
13167,218,107,0.8595
13241,218,107,0.9049
1099,219,23,0.9195
1406,219,23,0.9800
2146,219,23,0.9480
4445,219,23,0.7131
5587,219,23,0.0372
9467,219,23,0.6370
9926,219,23,0.9544
11738,219,23,0.6786
13310,219,23,0.5541
13314,219,23,0.6287
5345,210,23,0.8602
5350,210,23,0.0957
5359,210,23,0.8755
5368,210,23,0.3584
5374,210,23,0.9588
5384,210,23,0.7478
5389,210,23,0.2555
5400,210,23,0.7490
5409,210,23,0.5340
5419,210,23,0.6012
212,217,23,0.1133
2553,217,23,0.0518
5936,217,23,0.9048
6160,217,23,0.9063
6779,217,23,0.9223
9853,217,23,0.3252
11284,217,23,0.6224
12865,217,23,0.9846
12874,217,23,0.4002
12885,217,23,0.2439
1089,218,43,0.5361
1952,218,43,0.7128
2482,218,43,0.8488
8017,218,43,0.9323
9146,218,43,0.8835
9437,218,43,0.7907
10155,218,43,0.4507
12118,218,43,0.3926
13245,218,43,0.9797
13248,218,43,0.7025
92,219,23,0.1832
1361,219,23,0.4022
1520,219,23,0.7569
1992,219,23,0.8244
8182,219,23,0.4621
8497,219,23,0.5435
9167,219,23,0.6756
13319,219,23,0.9649
13324,219,23,0.6975
13332,219,23,0.4512
5425,210,23,0.8348
5430,210,23,0.8470
5434,210,23,0.8451
5446,210,23,0.9223
5453,210,23,0.0488
5460,210,23,0.7854
5470,210,23,0.2683
5479,210,23,0.3123
5487,210,23,0.0900
5495,210,23,0.7620
116,217,23,0.9110
6508,217,23,0.9330
9862,217,23,0.7760
12893,217,23,0.9517
12899,217,23,0.8553
12904,217,23,0.8025
12910,217,23,0.7301
12915,217,23,0.9940
12919,217,23,0.8212
12926,217,23,0.9654
117,218,43,0.8898
213,218,43,0.9320
5147,218,43,0.9153
6807,218,43,0.9607
9765,218,43,0.8588
11133,218,43,0.6740
12368,218,43,0.6702
13254,218,43,0.9140
13262,218,43,0.6661
349,219,23,0.6943
526,219,23,0.7373
5071,219,23,0.9731
6591,219,23,0.3996
7500,219,23,0.6428
9747,219,23,0.8118
10974,219,23,0.8242
11439,219,23,0.4393
13334,219,23,0.1194
13338,219,23,0.8390
5506,210,23,0.4297
5511,210,23,0.7532
5516,210,23,0.4207
5521,210,23,0.1442
5530,210,23,0.8701
5538,210,23,0.5127
5544,210,23,0.1563
5551,210,23,0.4827
5556,210,23,0.3504
5566,210,23,0.4073
1118,217,23,0.5701
1552,217,23,0.6685
4619,217,23,0.3421
4692,217,23,0.0170
5337,217,23,0.9731
6018,217,23,0.6032
6973,217,23,0.9376
7790,217,23,0.0317
9672,217,23,0.6335
10943,217,23,0.7723
1285,218,17,0.9266
2763,218,17,0.7556
3066,218,17,0.2545
4666,218,17,0.2978
4991,218,17,0.5883
7565,218,17,0.6939
10501,218,17,0.9664
11718,218,17,0.8487
13264,218,17,0.8649
13270,218,17,0.8656
1298,219,23,0.4180
1819,219,23,0.1765
1856,219,23,0.2539
5310,219,23,0.1086
6322,219,23,0.1025
11567,219,23,0.3405
11719,219,23,0.3286
13344,219,23,0.2855
13351,219,23,0.8189
13353,219,23,0.2940
5578,210,23,0.4591
5585,210,23,0.6044
5593,210,23,0.3542
5603,210,23,0.3274
5612,210,23,0.9601
5620,210,23,0.4191
5626,210,23,0.0705
5635,210,23,0.7385
5641,210,23,0.1742
5650,210,23,0.4055
2741,217,23,0.6910
3017,217,23,0.8709
3445,217,23,0.9902
3567,217,23,0.9623
4798,217,23,0.9894
5109,217,23,0.9883
9608,217,23,0.9615
12928,217,23,0.9922
12938,217,23,0.5513
12945,217,23,0.8575
1429,218,17,0.3967
1671,218,17,0.9229
2364,218,17,0.8071
2990,218,17,0.6813
6602,218,17,0.9120
7189,218,17,0.7822
8606,218,17,0.9208
10452,218,17,0.4625
12027,218,17,0.8062
13280,218,17,0.5137
2002,219,23,0.3576
2028,219,23,0.3754
2777,219,23,0.1336
4709,219,23,0.9272
11948,219,23,0.7011
12714,219,23,0.5793
12866,219,23,0.1212
13359,219,23,0.3097
13367,219,23,0.0700
13371,219,23,0.2505
5658,210,23,0.2565
5663,210,23,0.3005
5668,210,23,0.8516
5676,210,23,0.5869
5682,210,23,0.8820
5693,210,23,0.1616
5702,210,23,0.9408
5708,210,23,0.7140
5715,210,23,0.2163
5719,210,23,0.7995
1088,217,23,0.7842
6111,217,23,0.9609
6710,217,23,0.9757
6810,217,23,0.8798
9098,217,23,0.5523
9318,217,23,0.9791
9987,217,23,0.9642
10025,217,23,0.6830
11260,217,23,0.7455
12952,217,23,0.9626
2345,218,93,0.9232
2581,218,93,0.6789
4799,218,93,0.8670
6427,218,93,0.9657
9085,218,93,0.9607
10841,218,93,0.9301
12012,218,93,0.5170
13005,218,93,0.8487
13287,218,93,0.9002
13291,218,93,0.7293
1788,219,23,0.7055
3211,219,23,0.8496
5338,219,23,0.7218
6750,219,23,0.5170
8149,219,23,0.6320
9086,219,23,0.9081
10320,219,23,0.8012
11924,219,23,0.3761
12579,219,23,0.4884
13163,219,23,0.3132
5724,210,23,0.7733
5734,210,23,0.4700
5746,210,23,0.6510
5751,210,23,0.0748
5754,210,23,0.9058
5759,210,23,0.2112
5764,210,23,0.2162
5772,210,23,0.7887
5781,210,23,0.4787
5786,210,23,0.6529
834,217,23,0.5240
2417,217,23,0.9249
3352,217,23,0.9689
5774,217,23,0.9750
6153,217,23,0.8313
10096,217,23,0.9661
10857,217,23,0.8910
11959,217,23,0.6220
12956,217,23,0.6744
12963,217,23,0.6899
1714,219,23,0.1485
2784,219,23,0.4761
3459,219,23,0.1365
4312,219,23,0.5503
6621,219,23,0.4880
6631,219,23,0.9830
6737,219,23,0.1905
9069,219,23,0.1816
10994,219,23,0.6565
13378,219,23,0.7282
2432,220,132,0.6656
4346,220,132,0.9030
5005,220,132,0.5944
7400,220,132,0.9454
7935,220,132,0.6727
8746,220,132,0.7954
9767,220,132,0.8252
12156,220,132,0.8621
12520,220,132,0.8857
13824,220,132,0.8720
5793,210,23,0.5672
5802,210,23,0.3044
5809,210,23,0.9226
5816,210,23,0.2323
5824,210,23,0.8954
5832,210,23,0.9175
5841,210,23,0.3605
5849,210,23,0.0667
5854,210,23,0.8467
5863,210,23,0.1923
666,217,23,0.2390
2592,217,23,0.9759
3430,217,23,0.5640
4112,217,23,0.9414
4147,217,23,0.0146
10419,217,23,0.7449
10950,217,23,0.9723
12970,217,23,0.9787
12975,217,23,0.9755
12982,217,23,0.9348
378,219,23,0.2143
1119,219,23,0.9299
1124,219,23,0.9041
3737,219,23,0.6644
4119,219,23,0.9763
4883,219,23,0.9599
5695,219,23,0.9741
11514,219,23,0.4380
13384,219,23,0.5033
13390,219,23,0.7800
1414,220,132,0.6884
5726,220,132,0.9473
8267,220,132,0.9663
9119,220,132,0.5633
13828,220,132,0.8005
5878,210,23,0.7666
5883,210,23,0.4416
5892,210,23,0.5257
5901,210,23,0.9341
5912,210,23,0.5168
5920,210,23,0.6406
5927,210,23,0.9141
5934,210,23,0.1843
5942,210,23,0.8357
5947,210,23,0.6787
916,217,23,0.6250
1187,217,23,0.6894
2902,217,23,0.9229
2945,217,23,0.5965
4843,217,23,0.1623
8108,217,23,0.0909
8683,217,23,0.4512
12988,217,23,0.6525
12995,217,23,0.8586
12998,217,23,0.8355
454,219,23,0.5368
1567,219,23,0.8296
3670,219,23,0.7385
4129,219,23,0.0877
4964,219,23,0.2262
5471,219,23,0.9295
5879,219,23,0.8765
13136,219,23,0.0594
13396,219,23,0.8497
13401,219,23,0.6358
1538,220,132,0.6441
3000,220,132,0.2465
7251,220,132,0.4606
8207,220,132,0.9853
11368,220,132,0.9817
11745,220,132,0.7669
11793,220,132,0.9429
12492,220,132,0.8548
13006,220,132,0.9301
13379,220,132,0.7492
5953,210,23,0.7087
5963,210,23,0.4964
5970,210,23,0.8058
5979,210,23,0.8463
5994,210,23,0.2730
6008,210,23,0.5001
6013,210,23,0.7644
6017,210,23,0.3232
6026,210,23,0.8378
6033,210,23,0.2162
98,217,23,0.7077
1063,217,23,0.4756
3195,217,23,0.6487
4990,217,23,0.9891
5029,217,23,0.9676
5788,217,23,0.9851
7188,217,23,0.9600
8758,217,23,0.3254
10934,217,23,0.9559
11297,217,23,0.8565
3878,219,23,0.3375
4678,219,23,0.3385
5155,219,23,0.5433
5278,219,23,0.7468
5796,219,23,0.7599
6154,219,23,0.0508
9280,219,23,0.8058
9526,219,23,0.0513
11051,219,23,0.4412
12541,219,23,0.7664
4818,220,132,0.6129
11647,220,132,0.9526
12017,220,132,0.9700
6040,210,23,0.5490
6045,210,23,0.2194
6052,210,23,0.3937
6060,210,23,0.2305
6075,210,23,0.2821
6088,210,23,0.7306
6093,210,23,0.2981
6106,210,23,0.1933
6109,210,23,0.6994
6119,210,23,0.6840
1605,217,107,0.8450
3043,217,107,0.4795
3247,217,107,0.9173
4059,217,107,0.4958
4541,217,107,0.4475
10052,217,107,0.9370
12348,217,107,0.9870
13001,217,107,0.9795
13003,217,107,0.9652
13004,217,107,0.8803
712,219,23,0.2302
2115,219,23,0.8377
5369,219,23,0.4472
5532,219,23,0.5230
7146,219,23,0.9126
9005,219,23,0.3428
10019,219,23,0.9802
13042,219,23,0.8922
13407,219,23,0.7832
13410,219,23,0.6883
2946,220,132,0.5907
13830,220,132,0.0863
6122,210,23,0.7836
6130,210,23,0.5044
6139,210,23,0.5390
6147,210,23,0.6067
6152,210,23,0.9308
6159,210,23,0.7811
6166,210,23,0.1428
6171,210,23,0.9315
6177,210,23,0.8334
6180,210,23,0.7364
574,217,43,0.7933
2973,217,43,0.8873
8379,217,43,0.8255
8793,217,43,0.7981
9068,217,43,0.9777
9306,217,43,0.9497
10348,217,43,0.2714
10712,217,43,0.9902
13009,217,43,0.6388
13011,217,43,0.4665
2706,219,23,0.3365
3353,219,23,0.5606
3973,219,23,0.0322
5954,219,23,0.9235
6096,219,23,0.5479
9600,219,23,0.3309
10877,219,23,0.8507
12461,219,23,0.9140
13417,219,23,0.9080
13421,219,23,0.8548
2134,220,132,0.7731
2544,220,132,0.7483
4905,220,132,0.9672
9748,220,132,0.4000
10053,220,132,0.8140
13831,220,132,0.9281
6184,210,23,0.4923
6194,210,23,0.4399
6204,210,23,0.4161
6211,210,23,0.3344
6215,210,23,0.2933
6225,210,23,0.5023
6234,210,23,0.9410
6240,210,23,0.8522
6249,210,23,0.8321
6257,210,23,0.8867
301,217,43,0.9373
2475,217,43,0.8072
3172,217,43,0.6515
5613,217,43,0.7722
8216,217,43,0.7156
10174,217,43,0.7565
13017,217,43,0.8640
13021,217,43,0.1440
4183,219,23,0.5760
6367,219,23,0.8705
7642,219,23,0.1022
8062,219,23,0.7118
10987,219,23,0.0393
11480,219,23,0.9270
12911,219,23,0.9348
13425,219,23,0.8197
13427,219,23,0.1720
13431,219,23,0.4578
5086,220,132,0.8309
8043,220,132,0.9304
13833,220,132,0.2876
6260,210,23,0.5895
6269,210,23,0.5074
6274,210,23,0.7906
6280,210,23,0.3185
6290,210,23,0.5070
6294,210,23,0.5765
6298,210,23,0.6311
6305,210,23,0.9550
6314,210,23,0.2707
6320,210,23,0.1512
2882,217,43,0.9419
5826,217,43,0.9683
7232,217,43,0.8387
7304,217,43,0.2219
8423,217,43,0.2495
13026,217,43,0.9367
13028,217,43,0.9532
13034,217,43,0.8494
2726,219,107,0.8902
3018,219,107,0.2713
4747,219,107,0.4364
8745,219,107,0.4416
9014,219,107,0.9725
10312,219,107,0.5129
11613,219,107,0.9859
13441,219,107,0.9482
13444,219,107,0.3302
4641,220,132,0.7468
7598,220,132,0.8592
12767,220,132,0.8545
12792,220,132,0.1138
6328,210,23,0.8400
6335,210,23,0.7815
6343,210,23,0.8665
6349,210,23,0.2208
6365,210,23,0.9124
6373,210,23,0.7224
6378,210,23,0.6881
6384,210,23,0.7407
6392,210,23,0.3138
6400,210,23,0.5589
8702,217,43,0.4366
11991,217,43,0.4512
807,219,43,0.8016
1515,219,43,0.8522
3662,219,43,0.4893
4495,219,43,0.9608
9427,219,43,0.0254
9438,219,43,0.9263
10890,219,43,0.7608
12251,219,43,0.2622
13451,219,43,0.9435
13456,219,43,0.6190
594,220,132,0.8841
1797,220,132,0.6754
4668,220,132,0.2890
7872,220,132,0.8538
9128,220,132,0.7290
10810,220,132,0.7560
6406,210,23,0.3226
6411,210,23,0.5412
6422,210,23,0.5501
6440,210,23,0.5865
6444,210,23,0.4054
6459,210,23,0.4102
6473,210,23,0.1211
6478,210,23,0.3328
6483,210,23,0.4809
6489,210,23,0.5659
1964,217,43,0.7652
8693,217,43,0.9646
13041,217,43,0.9440
1507,219,43,0.5003
3688,219,43,0.8145
4258,219,43,0.8612
4853,219,43,0.8866
9127,219,43,0.2468
12176,219,43,0.5828
13463,219,43,0.8655
13465,219,43,0.7480
13473,219,43,0.9588
13478,219,43,0.6923
844,220,132,0.1669
10760,220,132,0.8105
13840,220,132,0.9583
6496,210,23,0.5923
6500,210,23,0.2222
6507,210,23,0.8444
6513,210,23,0.8328
6520,210,23,0.1047
6532,210,23,0.9761
6538,210,23,0.0579
6546,210,23,0.3245
6555,210,23,0.7501
6559,210,23,0.8340
436,217,43,0.7311
2679,217,43,0.7704
3783,217,43,0.8935
5651,217,43,0.7068
12594,217,43,0.9547
13052,217,43,0.7255
13054,217,43,0.6507
160,219,43,0.9152
1640,219,43,0.6634
3072,219,43,0.0690
3364,219,43,0.8543
3990,219,43,0.3801
4765,219,43,0.4231
8968,219,43,0.9684
10453,219,43,0.1690
10502,219,43,0.1529
13484,219,43,0.3656
294,220,132,0.7728
1581,220,132,0.7594
2892,220,132,0.8736
4173,220,132,0.8649
5044,220,132,0.9424
5738,220,132,0.8244
11074,220,132,0.9069
13339,220,132,0.9346
13842,220,132,0.9479
13845,220,132,0.5616
6566,210,23,0.4928
6571,210,23,0.6026
6580,210,23,0.9781
6590,210,23,0.7899
6599,210,23,0.7415
6610,210,23,0.5767
6619,210,23,0.4499
6629,210,23,0.9753
6637,210,23,0.7872
6642,210,23,0.2154
1543,217,43,0.5781
3308,217,43,0.6195
4852,217,43,0.9247
6095,217,43,0.8049
8660,217,43,0.8510
9225,217,43,0.8883
10486,217,43,0.8661
12126,217,43,0.7424
13060,217,43,0.8343
28,219,43,0.4359
189,219,43,0.9225
365,219,43,0.5240
1580,219,43,0.1443
4955,219,43,0.9774
4969,219,43,0.3215
8006,219,43,0.7068
8092,219,43,0.0338
9766,219,43,0.8489
13491,219,43,0.5016
1079,220,23,0.4510
2981,220,23,0.7192
5497,220,23,0.9157
7331,220,23,0.9052
7667,220,23,0.2753
9070,220,23,0.9624
9428,220,23,0.6316
10708,220,23,0.4459
11446,220,23,0.3358
13847,220,23,0.3229
6648,210,23,0.5481
6661,210,23,0.3248
6666,210,23,0.5080
6673,210,23,0.5194
6688,210,23,0.3104
6696,210,23,0.6905
6703,210,23,0.1053
6708,210,23,0.9046
6719,210,23,0.7261
6726,210,23,0.6654
1262,217,17,0.8616
13068,217,17,0.9467
13077,217,17,0.9282
13084,217,17,0.9348
13088,217,17,0.9236
1090,219,43,0.8711
1915,219,43,0.5816
5553,219,43,0.8215
6535,219,43,0.9575
7781,219,43,0.9817
9908,219,43,0.9338
12672,219,43,0.9219
13288,219,43,0.7679
13493,219,43,0.6739
13495,219,43,0.8312
2173,220,23,0.8365
5922,220,23,0.3517
6172,220,23,0.7324
6735,210,23,0.3785
6747,210,23,0.3686
6756,210,23,0.7040
6765,210,23,0.6241
6778,210,23,0.5092
6783,210,23,0.8377
6793,210,23,0.3919
6801,210,23,0.5279
6806,210,23,0.9549
6808,210,23,0.2788
4295,217,17,0.9301
6282,217,17,0.5525
7450,217,17,0.9368
7705,217,17,0.9373
9896,217,17,0.9781
9925,217,17,0.9611
11397,217,17,0.6872
11679,217,17,0.9076
13095,217,17,0.8880
1560,219,43,0.8796
4740,219,43,0.8043
5295,219,43,0.9297
5710,219,43,0.9229
7102,219,43,0.9109
7990,219,43,0.9785
8416,219,43,0.8708
9588,219,43,0.9443
11166,219,43,0.6456
12764,219,43,0.9006
1739,220,23,0.6490
2318,220,23,0.6783
3977,220,23,0.8096
5058,220,23,0.7200
8030,220,23,0.9784
9891,220,23,0.9632
11215,220,23,0.9795
13613,220,23,0.7308
13855,220,23,0.3774
13859,220,23,0.9288
6821,210,23,0.4199
6829,210,23,0.4884
6838,210,23,0.5195
6849,210,23,0.5254
6858,210,23,0.4657
6863,210,23,0.8628
6874,210,23,0.4321
6879,210,23,0.1264
6888,210,23,0.1979
6893,210,23,0.4551
9402,217,93,0.9062
10727,217,93,0.8221
12108,217,93,0.7152
99,219,43,0.3993
789,219,43,0.5103
4359,219,43,0.0801
8335,219,43,0.7594
8602,219,43,0.2707
10835,219,43,0.9524
11496,219,43,0.6897
13502,219,43,0.4927
13505,219,43,0.6901
13510,219,43,0.2799
48,220,23,0.6664
3663,220,23,0.8308
13863,220,23,0.3477
6897,210,23,0.6983
6903,210,23,0.5837
6907,210,23,0.4184
6916,210,23,0.6960
6924,210,23,0.9821
6931,210,23,0.1217
6937,210,23,0.6421
6943,210,23,0.7161
6950,210,23,0.3565
6965,210,23,0.2850
3112,217,93,0.8007
6676,217,93,0.3499
9679,217,93,0.9413
9686,217,93,0.9381
12485,217,93,0.9048
13105,217,93,0.5577
741,219,43,0.6037
4060,219,43,0.4981
5099,219,43,0.1746
5621,219,43,0.2760
5867,219,43,0.8827
6561,219,43,0.4296
7432,219,43,0.8747
8607,219,43,0.8507
12109,219,43,0.5466
13513,219,43,0.7102
3212,220,23,0.1575
3909,220,23,0.6756
3954,220,23,0.6928
5480,220,23,0.8125
6971,210,23,0.3579
6976,210,23,0.6979
6995,210,23,0.2490
7003,210,23,0.0819
7017,210,23,0.7761
7022,210,23,0.6154
7027,210,23,0.1780
7033,210,23,0.5715
7043,210,23,0.3782
7049,210,23,0.2462
654,217,93,0.5763
852,217,93,0.5764
5284,217,93,0.9474
7145,217,93,0.7050
7295,217,93,0.8942
7751,217,93,0.8664
8101,217,93,0.9830
9360,217,93,0.3700
13108,217,93,0.8256
1385,219,17,0.7672
1692,219,17,0.8477
2859,219,17,0.0680
3132,219,17,0.9622
4019,219,17,0.8250
6786,219,17,0.9575
10277,219,17,0.9108
10914,219,17,0.3222
11875,219,17,0.7382
13517,219,17,0.3248
3679,220,23,0.3070
5880,220,23,0.3983
8380,220,23,0.4763
7052,210,23,0.4147
7057,210,23,0.3465
7062,210,23,0.8505
7068,210,23,0.8487
7077,210,23,0.8332
7082,210,23,0.6252
7085,210,23,0.2920
7095,210,23,0.7401
7100,210,23,0.9448
7112,210,23,0.3965
1374,217,93,0.8457
3079,217,93,0.8908
3964,217,93,0.8988
6560,217,93,0.8928
13114,217,93,0.9264
477,219,17,0.7445
1347,219,17,0.4617
3319,219,17,0.5666
4985,219,17,0.0289
5496,219,17,0.3061
7226,219,17,0.8094
8729,219,17,0.8881
12360,219,17,0.9375
12635,219,17,0.9746
13521,219,17,0.7976
445,220,23,0.9061
1496,220,23,0.8731
3184,220,23,0.9720
3828,220,23,0.9542
5720,220,23,0.8629
5955,220,23,0.9666
8343,220,23,0.9061
10269,220,23,0.9847
11949,220,23,0.9565
13868,220,23,0.6164
7121,210,23,0.8443
7129,210,23,0.1872
7134,210,23,0.9128
7142,210,23,0.1709
7151,210,23,0.8799
7157,210,23,0.8561
7165,210,23,0.2302
7172,210,23,0.4237
7182,210,23,0.5158
7186,210,23,0.3390
11629,217,93,0.7634
13117,217,93,0.5817
245,219,17,0.8226
494,219,17,0.5405
4384,219,17,0.4116
5043,219,17,0.0931
5401,219,17,0.6625
10104,219,17,0.1392
12797,219,17,0.6089
13529,219,17,0.5431
13536,219,17,0.9383
13542,219,17,0.3355
2671,220,23,0.4896
2680,220,23,0.7414
10405,220,23,0.5335
7195,210,23,0.4239
7204,210,23,0.4000
7207,210,23,0.9338
7210,210,23,0.8550
7219,210,23,0.5194
7224,210,23,0.5069
7231,210,23,0.5034
7237,210,23,0.8314
7247,210,23,0.1631
7260,210,23,0.7548
6955,217,93,0.3923
10876,217,93,0.3135
3431,219,17,0.5563
3807,219,17,0.4844
7360,219,17,0.6861
9699,219,17,0.0795
12119,219,17,0.6576
13546,219,17,0.1819
13550,219,17,0.4309
13556,219,17,0.5058
13560,219,17,0.1223
13564,219,17,0.3806
2651,220,23,0.2006
2842,220,23,0.4115
6622,220,23,0.8323
11819,220,23,0.7870
11967,220,23,0.3263
13671,220,23,0.7802
13875,220,23,0.7419
7270,210,23,0.5545
7275,210,23,0.1528
7284,210,23,0.3051
7288,210,23,0.1838
7293,210,23,0.9668
7303,210,23,0.3819
7310,210,23,0.2301
7320,210,23,0.7768
7329,210,23,0.2441
7333,210,23,0.4017
5246,217,93,0.8139
13119,217,93,0.9184
2065,219,17,0.6137
2817,219,17,0.9729
5725,219,17,0.7666
6446,219,17,0.0180
10823,219,17,0.6367
11828,219,17,0.8999
12133,219,17,0.9579
13571,219,17,0.9844
13579,219,17,0.0439
13582,219,17,0.5978
13882,220,23,0.6491
13890,220,23,0.7655
7342,210,23,0.5267
7349,210,23,0.5833
7358,210,23,0.8085
7362,210,23,0.6051
7370,210,23,0.8952
7374,210,23,0.9843
7379,210,23,0.0257
7384,210,23,0.9221
7389,210,23,0.3518
7399,210,23,0.2026
5597,217,93,0.4592
6823,217,93,0.3756
7078,217,93,0.9513
10215,217,93,0.6675
13126,217,93,0.9613
683,219,17,0.9085
2543,219,17,0.0938
2742,219,17,0.4587
3196,219,17,0.9422
8157,219,17,0.8575
8252,219,17,0.9463
13591,219,17,0.9652
13595,219,17,0.0860
13600,219,17,0.4633
13605,219,17,0.3966
379,220,23,0.9367
3273,220,23,0.9295
4067,220,23,0.9892
5110,220,23,0.9469
9799,220,23,0.9577
12603,220,23,0.0268
12971,220,23,0.8059
13898,220,23,0.9464
7407,210,23,0.6708
7412,210,23,0.2226
7416,210,23,0.4753
7422,210,23,0.2013
2980,217,93,0.8009
6523,217,93,0.7202
8697,217,93,0.3349
11356,217,93,0.7374
12682,217,93,0.9456
13128,217,93,0.9572
1273,219,17,0.2888
1685,219,17,0.1327
3474,219,17,0.8629
4390,219,17,0.4187
4800,219,17,0.9147
6140,219,17,0.8542
7458,219,17,0.2653
10685,219,17,0.3263
11893,219,17,0.3123
12602,219,17,0.2590
1037,220,23,0.3860
3586,220,23,0.9696
4766,220,23,0.9272
5998,220,23,0.6692
6524,220,23,0.6508
7895,220,23,0.8887
11406,220,23,0.7608
13466,220,23,0.8570
13905,220,23,0.8527
13910,220,23,0.7806
2875,217,93,0.8520
5512,217,93,0.8697
86,219,17,0.3029
4716,219,17,0.6792
4736,219,17,0.1642
6019,219,17,0.8466
7123,219,17,0.2337
7375,219,17,0.7256
7683,219,17,0.0214
9422,219,17,0.8218
9575,219,17,0.9372
10739,219,17,0.6173
981,220,107,0.9172
2707,220,107,0.9556
3617,220,107,0.8557
6711,220,107,0.9587
7715,220,107,0.3876
7926,220,107,0.5370
11619,220,107,0.6980
12655,220,107,0.9706
13914,220,107,0.6411
1630,221,132,0.6911
2441,221,132,0.6855
4801,221,132,0.8342
5454,221,132,0.7837
7588,221,132,0.9600
9260,221,132,0.9037
10349,221,132,0.2311
14060,221,132,0.6488
14064,221,132,0.9561
14065,221,132,0.5176
928,217,93,0.7083
6841,217,93,0.6291
7471,217,93,0.9167
9380,217,93,0.9754
9384,217,93,0.6190
11574,217,93,0.7818
11638,217,93,0.8208
11861,217,93,0.7985
13129,217,93,0.8990
13135,217,93,0.8936
2483,219,17,0.4929
4399,219,17,0.1671
7088,219,17,0.4596
7393,219,17,0.4689
10529,219,17,0.9789
12078,219,17,0.5139
13209,219,17,0.9045
13612,219,17,0.0498
13620,219,17,0.5061
13629,219,17,0.6365
4163,220,43,0.8690
6306,220,43,0.4358
982,221,132,0.8707
1984,221,132,0.3135
3285,221,132,0.6693
6353,221,132,0.9773
7706,221,132,0.9884
10454,221,132,0.9532
13246,221,132,0.7822
14068,221,132,0.9917
14077,221,132,0.9831
14081,221,132,0.9553
5080,217,93,0.8106
6062,217,93,0.5375
13143,217,93,0.7162
4379,219,17,0.6844
7951,219,17,0.4985
8460,219,17,0.5900
11298,219,17,0.3400
11425,219,17,0.1594
12354,219,17,0.9765
12479,219,17,0.3494
12920,219,17,0.3063
13061,219,17,0.8007
13635,219,17,0.8726
517,220,43,0.7167
3248,220,43,0.8297
4503,220,43,0.8376
6386,220,43,0.4860
6644,220,43,0.8751
9527,220,43,0.8044
9640,220,43,0.8260
13035,220,43,0.4804
