ID,User_ID,Bot_Strategy,Accuracy
99,219,43,0.5064
789,219,43,0.5419
4359,219,43,0.3198
8335,219,43,0.5635
8602,219,43,0.5458
10835,219,43,0.8754
11496,219,43,0.5676
13502,219,43,0.7645
13505,219,43,0.5387
13510,219,43,0.3707
48,220,23,0.6616
3663,220,23,0.4688
13863,220,23,0.6410
6897,210,23,0.6818
6903,210,23,0.5012
6907,210,23,0.3657
6916,210,23,0.8871
6924,210,23,0.7587
6931,210,23,0.6539
6937,210,23,0.4588
6943,210,23,0.6955
6950,210,23,0.1617
6965,210,23,0.4349
3112,217,93,0.5324
6676,217,93,0.4550
9679,217,93,0.6569
9686,217,93,0.6153
12485,217,93,0.6596
13105,217,93,0.4543
741,219,43,0.7628
4060,219,43,0.5715
5099,219,43,0.4332
5621,219,43,0.3847
5867,219,43,0.7577
6561,219,43,0.5140
7432,219,43,0.6028
8607,219,43,0.6391
12109,219,43,0.4873
13513,219,43,0.5048
3212,220,23,0.3257
3909,220,23,0.7329
3954,220,23,0.8321
5480,220,23,0.5980
6971,210,23,0.5026
6976,210,23,0.4577
6995,210,23,0.2852
7003,210,23,0.3283
7017,210,23,0.3723
7022,210,23,0.5665
7027,210,23,0.0868
7033,210,23,0.8793
7043,210,23,0.3177
7049,210,23,0.4696
654,217,93,0.6802
852,217,93,0.5161
5284,217,93,0.6143
7145,217,93,0.5397
7295,217,93,0.6045
7751,217,93,0.8283
8101,217,93,0.7882
9360,217,93,0.1874
13108,217,93,0.5724
1385,219,17,0.4666
1692,219,17,0.4771
2859,219,17,0.4270
3132,219,17,0.6020
4019,219,17,0.4293
6786,219,17,0.5190
10277,219,17,0.5761
10914,219,17,0.1487
11875,219,17,0.4908
13517,219,17,0.4920
3679,220,23,0.2480
5880,220,23,0.1270
8380,220,23,0.7357
7052,210,23,0.4180
7057,210,23,0.3997
7062,210,23,0.6058
7068,210,23,0.7691
7077,210,23,0.7718
7082,210,23,0.7082
7085,210,23,0.6093
7095,210,23,0.4832
7100,210,23,0.8849
7112,210,23,0.4867
1374,217,93,0.5748
3079,217,93,0.8738
3964,217,93,0.6087
6560,217,93,0.5935
13114,217,93,0.6634
477,219,17,0.4850
1347,219,17,0.7683
3319,219,17,0.1595
4985,219,17,0.3320
5496,219,17,0.1331
7226,219,17,0.4406
8729,219,17,0.3670
12360,219,17,0.4584
12635,219,17,0.8293
13521,219,17,0.4829
445,220,23,0.5172
1496,220,23,0.1836
3184,220,23,0.4525
3828,220,23,0.1710
5720,220,23,0.2544
5955,220,23,0.3808
8343,220,23,0.3882
10269,220,23,0.7301
11949,220,23,0.6960
13868,220,23,0.4514
7121,210,23,0.5738
7129,210,23,0.4774
7134,210,23,0.6171
7142,210,23,0.5712
7151,210,23,0.5708
7157,210,23,0.8955
7165,210,23,0.1357
7172,210,23,0.4446
7182,210,23,0.4651
7186,210,23,0.5268
11629,217,93,0.4978
13117,217,93,0.4002
245,219,17,0.7624
494,219,17,0.3649
4384,219,17,0.3870
5043,219,17,0.1140
5401,219,17,0.8423
10104,219,17,0.3805
12797,219,17,0.5193
13529,219,17,0.5628
13536,219,17,0.8967
13542,219,17,0.5178
2671,220,23,0.4411
2680,220,23,0.8553
10405,220,23,0.2700
7195,210,23,0.3282
7204,210,23,0.6433
7207,210,23,0.5809
7210,210,23,0.8922
7219,210,23,0.3416
7224,210,23,0.4730
7231,210,23,0.3490
7237,210,23,0.8478
7247,210,23,0.1769
7260,210,23,0.6441
6955,217,93,0.2919
10876,217,93,0.1889
3431,219,17,0.5419
3807,219,17,0.4441
7360,219,17,0.5603
9699,219,17,0.2551
12119,219,17,0.5149
13546,219,17,0.3328
13550,219,17,0.4397
13556,219,17,0.4218
13560,219,17,0.2050
13564,219,17,0.5600
2651,220,23,0.4492
2842,220,23,0.4796
6622,220,23,0.7832
11819,220,23,0.6995
11967,220,23,0.3983
13671,220,23,0.8140
13875,220,23,0.6408
7270,210,23,0.3544
7275,210,23,0.4651
7284,210,23,0.1693
7288,210,23,0.4577
7293,210,23,0.6550
7303,210,23,0.5031
7310,210,23,0.2341
7320,210,23,0.8106
7329,210,23,0.2054
7333,210,23,0.5019
5246,217,93,0.5654
13119,217,93,0.6189
2065,219,17,0.6296
2817,219,17,0.7942
5725,219,17,0.5206
6446,219,17,0.1292
10823,219,17,0.4769
11828,219,17,0.5818
12133,219,17,0.6424
13571,219,17,0.9012
13579,219,17,0.1260
13582,219,17,0.4250
13882,220,23,0.7009
13890,220,23,0.5522
7342,210,23,0.2690
7349,210,23,0.8452
7358,210,23,0.5175
7362,210,23,0.8215
7370,210,23,0.6200
7374,210,23,0.8452
7379,210,23,0.2610
7384,210,23,0.5671
7389,210,23,0.4772
7399,210,23,0.2485
5597,217,93,0.3308
6823,217,93,0.5449
7078,217,93,0.7754
10215,217,93,0.8539
13126,217,93,0.7238
683,219,17,0.6843
2543,219,17,0.1638
2742,219,17,0.3922
3196,219,17,0.8178
8157,219,17,0.7789
8252,219,17,0.6762
13591,219,17,0.6503
13595,219,17,0.3119
13600,219,17,0.6434
13605,219,17,0.3403
379,220,23,0.7935
3273,220,23,0.8400
4067,220,23,0.8551
5110,220,23,0.8521
9799,220,23,0.8732
12603,220,23,0.0919
12971,220,23,0.5280
13898,220,23,0.8573
7407,210,23,0.3615
7412,210,23,0.5186
7416,210,23,0.3219
7422,210,23,0.5916
2980,217,93,0.7438
6523,217,93,0.4724
8697,217,93,0.5746
11356,217,93,0.6535
12682,217,93,0.8824
13128,217,93,0.6095
1273,219,17,0.2835
1685,219,17,0.3768
3474,219,17,0.8211
4390,219,17,0.5080
4800,219,17,0.9115
6140,219,17,0.8864
7458,219,17,0.3860
10685,219,17,0.3452
11893,219,17,0.5568
12602,219,17,0.2538
1037,220,23,0.4244
3586,220,23,0.8562
4766,220,23,0.8745
5998,220,23,0.6324
6524,220,23,0.4355
7895,220,23,0.6336
11406,220,23,0.8692
13466,220,23,0.7888
13905,220,23,0.6475
13910,220,23,0.7136
2875,217,93,0.6028
5512,217,93,0.6362
86,219,17,0.4766
4716,219,17,0.8460
4736,219,17,0.1257
6019,219,17,0.4876
7123,219,17,0.4075
7375,219,17,0.7774
7683,219,17,0.0993
9422,219,17,0.7687
9575,219,17,0.7241
10739,219,17,0.4684
981,220,107,0.7848
2707,220,107,0.8475
3617,220,107,0.6486
6711,220,107,0.8064
7715,220,107,0.5856
7926,220,107,0.6932
11619,220,107,0.4021
12655,220,107,0.8917
13914,220,107,0.6560
1630,221,132,0.5866
2441,221,132,0.8018
4801,221,132,0.8517
5454,221,132,0.5991
7588,221,132,0.8954
9260,221,132,0.8064
10349,221,132,0.3058
14060,221,132,0.6473
14064,221,132,0.8184
14065,221,132,0.5066
928,217,93,0.4670
6841,217,93,0.4889
7471,217,93,0.6428
9380,217,93,0.7416
9384,217,93,0.7875
11574,217,93,0.4843
11638,217,93,0.8255
11861,217,93,0.9148
13129,217,93,0.7244
13135,217,93,0.6723
2483,219,17,0.7055
4399,219,17,0.1588
7088,219,17,0.4788
7393,219,17,0.3905
10529,219,17,0.8632
12078,219,17,0.5078
13209,219,17,0.8629
13612,219,17,0.1542
13620,219,17,0.4829
13629,219,17,0.6532
4163,220,43,0.5621
6306,220,43,0.2445
982,221,132,0.7604
1984,221,132,0.4005
3285,221,132,0.4433
6353,221,132,0.9152
7706,221,132,0.7719
10454,221,132,0.5959
13246,221,132,0.8406
14068,221,132,0.9026
14077,221,132,0.8740
14081,221,132,0.7589
5080,217,93,0.5834
6062,217,93,0.5504
13143,217,93,0.7793
4379,219,17,0.5596
7951,219,17,0.5298
8460,219,17,0.4708
11298,219,17,0.3770
11425,219,17,0.2377
12354,219,17,0.8873
12479,219,17,0.3703
12920,219,17,0.5994
13061,219,17,0.6350
13635,219,17,0.7711
517,220,43,0.4914
3248,220,43,0.8410
4503,220,43,0.8556
6386,220,43,0.5379
6644,220,43,0.7392
9527,220,43,0.5011
9640,220,43,0.7071
13035,220,43,0.4988
13915,220,43,0.5871
839,221,132,0.5211
3750,221,132,0.6668
4837,221,132,0.6005
5370,221,132,0.6273
6097,221,132,0.8675
8282,221,132,0.7431
9927,221,132,0.8495
10512,221,132,0.8462
11772,221,132,0.3122
14082,221,132,0.6121
1049,217,93,0.6134
2270,217,93,0.7502
2621,217,93,0.6112
3254,217,93,0.4362
7666,217,93,0.5954
8654,217,93,0.7790
13151,217,93,0.6530
13157,217,93,0.6182
656,219,17,0.2824
2808,219,17,0.1705
3229,219,17,0.4234
5884,219,17,0.8617
5997,219,17,0.5765
6956,219,17,0.1850
8849,219,17,0.1494
10227,219,17,0.4481
13202,219,17,0.8867
13638,219,17,0.5201
3264,220,43,0.4620
6276,220,43,0.6570
7296,220,43,0.7095
9843,220,43,0.4587
12683,220,43,0.8887
13920,220,43,0.4300
13921,220,43,0.5924
13923,220,43,0.5911
133,221,132,0.7031
4471,221,132,0.4184
5739,221,132,0.6602
5905,221,132,0.7466
6751,221,132,0.8477
7741,221,132,0.7167
10530,221,132,0.9175
11666,221,132,0.6442
11862,221,132,0.9065
14085,221,132,0.3141
2344,217,93,0.7401
6668,217,93,0.4632
7584,217,93,0.7788
10390,217,93,0.1944
118,219,17,0.7323
1307,219,17,0.1460
2923,219,17,0.8777
4461,219,17,0.8844
4930,219,17,0.5461
6148,219,17,0.8674
9155,219,17,0.6743
10057,219,17,0.8399
10396,219,17,0.3877
11282,219,17,0.4296
71,220,43,0.6291
3197,220,43,0.2001
29,221,132,0.5592
3608,221,132,0.8429
4906,221,132,0.8540
5361,221,132,0.4771
6134,221,132,0.8567
7238,221,132,0.8834
8990,221,132,0.7562
11648,221,132,0.8516
14087,221,132,0.6703
14088,221,132,0.6692
4494,217,93,0.5733
9836,217,93,0.5084
13162,217,93,0.5177
444,219,17,0.5393
2823,219,17,0.7034
2827,219,17,0.0911
3887,219,17,0.8701
6133,219,17,0.8835
6464,219,17,0.8780
11524,219,17,0.5879
12274,219,17,0.8169
13645,219,17,0.8136
13651,219,17,0.2552
13053,220,43,0.5915
13929,220,43,0.2620
1287,221,132,0.6962
1834,221,132,0.4994
4091,221,132,0.5626
8527,221,132,0.7816
11241,221,132,0.8395
11497,221,132,0.4938
54,217,93,0.5457
6515,217,93,0.5604
13166,217,93,0.7733
1333,219,17,0.2483
1397,219,17,0.3185
10743,219,17,0.3322
11101,219,17,0.4170
11405,219,17,0.2473
12091,219,17,0.1433
12395,219,17,0.6991
13656,219,17,0.2553
13661,219,17,0.2141
13670,219,17,0.7244
2011,220,43,0.4405
2734,220,43,0.6539
4104,220,43,0.7562
8136,220,43,0.4193
8150,220,43,0.3406
12595,220,43,0.8522
13360,220,43,0.5369
13933,220,43,0.5604
9020,221,132,0.5492
13158,221,132,0.3923
5158,217,93,0.5335
8035,217,93,0.6374
9694,217,93,0.5689
81,219,17,0.3706
1036,219,17,0.3494
3606,219,17,0.2238
4323,219,17,0.5579
5716,219,17,0.1524
6501,219,17,0.4233
7881,219,17,0.1820
11145,219,17,0.2876
13089,219,17,0.7008
13682,219,17,0.3208
7278,220,43,0.5851
7444,220,43,0.4743
7814,220,43,0.5799
8093,220,43,0.7924
8454,220,43,0.3135
9493,220,43,0.3595
10548,220,43,0.7466
12387,220,43,0.8099
13940,220,43,0.6995
13943,220,43,0.5120
4121,221,132,0.5546
4931,221,132,0.4954
11432,221,132,0.4607
13511,221,132,0.6541
9654,217,93,0.6080
10528,217,93,0.1567
13172,217,93,0.4909
2440,219,17,0.3556
3568,219,17,0.5040
3585,219,17,0.1030
6982,219,17,0.4740
7352,219,17,0.8508
9019,219,17,0.5214
10998,219,17,0.3969
12693,219,17,0.2844
13686,219,17,0.7945
13695,219,17,0.7134
4120,220,43,0.4954
6738,220,43,0.5504
7478,220,43,0.4569
13216,220,43,0.6450
13951,220,43,0.7935
13959,220,43,0.7143
3460,221,132,0.6743
3894,221,132,0.3722
4819,221,132,0.3723
6368,221,132,0.8676
7486,221,132,0.8172
8075,221,132,0.7610
13196,221,132,0.8675
13297,221,132,0.7061
13736,221,132,0.8645
14091,221,132,0.4974
493,217,93,0.5258
4208,217,93,0.7816
7982,217,93,0.5432
8163,217,93,0.6584
9798,217,93,0.8265
13178,217,93,0.7478
13185,217,93,0.4433
13188,217,93,0.5297
13195,217,93,0.8335
15,219,17,0.4599
178,219,17,0.1306
6811,219,17,0.5394
6945,219,17,0.2808
8626,219,17,0.8245
9809,219,17,0.3604
9973,219,17,0.3589
10728,219,17,0.4149
13271,219,17,0.3038
13696,219,17,0.5751
267,220,43,0.6066
2271,220,43,0.8782
5636,220,43,0.5356
6866,220,43,0.6574
12120,220,43,0.6010
12382,220,43,0.7513
12983,220,43,0.7928
13422,220,43,0.6075
13961,220,43,0.5556
13968,220,43,0.4817
1677,221,23,0.4789
14095,221,23,0.5456
4746,217,43,0.4550
106,219,17,0.4890
1478,219,17,0.4944
2891,219,17,0.8913
3272,219,17,0.8968
8788,219,17,0.4896
8799,219,17,0.4880
12381,219,17,0.2964
12929,219,17,0.8333
13699,219,17,0.3671
13705,219,17,0.4004
468,220,43,0.6505
2771,220,43,0.8149
3029,220,43,0.8184
3113,220,43,0.6212
6346,220,43,0.7960
9695,220,43,0.5089
12976,220,43,0.8157
13621,220,43,0.5907
13973,220,43,0.6657
13974,220,43,0.4394
371,221,23,0.6868
6186,221,23,0.7673
8311,221,23,0.7869
13614,221,23,0.8273
437,219,17,0.7813
872,219,17,0.8776
1237,219,17,0.8666
3371,219,17,0.5345
3624,219,17,0.4861
6484,219,17,0.6521
6932,219,17,0.5173
10578,219,17,0.8624
13713,219,17,0.7891
13716,219,17,0.4376
1091,220,43,0.5149
2930,220,43,0.5214
4717,220,43,0.8614
6812,220,43,0.5933
12715,220,43,0.4933
12728,220,43,0.7377
13978,220,43,0.5369
10620,221,23,0.4623
13152,221,23,0.3819
1080,222,132,0.6251
7010,222,132,0.7058
8823,222,132,0.7780
8991,222,132,0.5513
9768,222,132,0.6385
10498,222,132,0.8547
11542,222,132,0.5757
13924,222,132,0.6078
14066,222,132,0.5497
14252,222,132,0.5346
667,219,17,0.7043
4296,219,17,0.8209
4658,219,17,0.7616
5196,219,17,0.6913
5973,219,17,0.5291
6769,219,17,0.4649
9242,219,17,0.8211
9706,219,17,0.7574
11186,219,17,0.3806
13721,219,17,0.6909
7147,220,43,0.4992
10114,220,43,0.6699
13984,220,43,0.7080
6770,221,23,0.5248
8273,221,23,0.6145
10928,221,23,0.5926
11746,221,23,0.5601
49,222,132,0.7217
2229,222,132,0.3782
3751,222,132,0.3937
4196,222,132,0.8265
6197,222,132,0.8277
6787,222,132,0.6126
12004,222,132,0.6910
13823,222,132,0.8676
13834,222,132,0.5600
14257,222,132,0.5086
835,219,17,0.4477
1676,219,17,0.4174
5204,219,17,0.9017
6055,219,17,0.0787
6428,219,17,0.9383
8109,219,17,0.6062
9538,219,17,0.5497
10117,219,17,0.3514
11253,219,17,0.8581
11575,219,17,0.5477
2622,220,43,0.5321
7630,220,43,0.6250
11610,220,43,0.6694
13986,220,43,0.7018
7770,221,23,0.5232
9029,221,23,0.7177
14100,221,23,0.6466
55,222,132,0.4020
1896,222,132,0.5476
2433,222,132,0.4637
3213,222,132,0.7889
3680,222,132,0.8214
8716,222,132,0.7663
9038,222,132,0.5294
14261,222,132,0.6129
14263,222,132,0.6349
14268,222,132,0.6263
450,219,17,0.5871
3125,219,17,0.5113
8193,219,17,0.5779
8468,219,17,0.8885
10809,219,17,0.4085
12803,219,17,0.3707
13727,219,17,0.4598
13732,219,17,0.9087
13735,219,17,0.8707
13743,219,17,0.5114
431,220,43,0.6820
4780,220,43,0.7410
5965,220,43,0.5045
6480,220,43,0.8481
7376,220,43,0.8515
7541,220,43,0.3197
7994,220,43,0.7625
10175,220,43,0.7766
13988,220,43,0.6890
568,221,23,0.4843
5885,221,23,0.8615
5893,221,23,0.7731
7531,221,23,0.2901
7643,221,23,0.1258
13411,221,23,0.6104
14106,221,23,0.6086
14111,221,23,0.8123
14114,221,23,0.8182
284,222,132,0.7500
1697,222,132,0.8854
2329,222,132,0.8931
3482,222,132,0.7996
10470,222,132,0.4122
10811,222,132,0.4086
11863,222,132,0.9126
12661,222,132,0.3853
13543,222,132,0.5359
14272,222,132,0.4367
536,219,93,0.4129
1895,219,93,0.4765
2104,219,93,0.1251
5393,219,93,0.8475
6077,219,93,0.7730
6112,219,93,0.8216
7136,219,93,0.3894
7305,219,93,0.3711
9666,219,93,0.2544
10623,219,93,0.5659
3354,220,17,0.5876
9867,220,17,0.4282
10858,220,17,0.6445
11386,220,17,0.3537
11720,220,17,0.6410
13793,220,17,0.4176
13995,220,17,0.5143
14000,220,17,0.5334
14005,220,17,0.8381
14012,220,17,0.6880
2476,221,23,0.4662
2991,221,23,0.5560
7752,221,23,0.8820
9071,221,23,0.8726
10975,221,23,0.7117
14118,221,23,0.7838
1387,222,132,0.4435
2708,222,132,0.1810
5339,222,132,0.4047
5740,222,132,0.5254
7401,222,132,0.2219
7495,222,132,0.8051
8283,222,132,0.4420
10513,222,132,0.2077
14275,222,132,0.8302
14277,222,132,0.4908
1024,219,93,0.4681
1833,219,93,0.4789
2915,219,93,0.6949
3678,219,93,0.8241
7009,219,93,0.7446
7851,219,93,0.7570
8504,219,93,0.3460
9179,219,93,0.7879
12369,219,93,0.6068
13746,219,93,0.7281
11261,220,17,0.4501
14017,220,17,0.6212
1263,221,23,0.4836
1807,221,23,0.3962
3744,221,23,0.5311
4266,221,23,0.8677
5375,221,23,0.6228
10270,221,23,0.4898
10370,221,23,0.8917
12265,221,23,0.8574
13467,221,23,0.8372
14122,221,23,0.4474
1756,222,132,0.7037
1790,222,132,0.7973
2105,222,132,0.8097
2700,222,132,0.8517
2828,222,132,0.8443
3321,222,132,0.8354
5659,222,132,0.8627
10657,222,132,0.5468
12781,222,132,0.8395
14283,222,132,0.6973
8164,219,93,0.3215
8359,219,93,0.5839
8521,219,93,0.3717
8944,219,93,0.2511
9218,219,93,0.6792
9447,219,93,0.7811
11431,219,93,0.4342
11744,219,93,0.5976
12786,219,93,0.5469
13749,219,93,0.6929
478,220,17,0.3951
3607,220,17,0.8470
7211,220,17,0.8816
8310,220,17,0.8279
10962,220,17,0.6197
13547,220,17,0.5245
14023,220,17,0.4499
726,221,23,0.3211
10905,221,23,0.8444
13906,221,23,0.5944
14126,221,23,0.2112
14130,221,23,0.2762
595,222,23,0.7752
1025,222,23,0.3931
4148,222,23,0.8291
4669,222,23,0.4828
4685,222,23,0.7908
5111,222,23,0.8544
8711,222,23,0.9044
8956,222,23,0.3803
11407,222,23,0.8115
14286,222,23,0.7515
693,219,93,0.5921
11597,219,93,0.6751
13753,219,93,0.5634
13759,219,93,0.3184
5301,220,17,0.4208
5913,220,17,0.1974
10147,220,17,0.7529
11208,220,17,0.6977
3320,221,23,0.7098
4164,221,23,0.5162
6064,221,23,0.5205
7272,221,23,0.1740
7566,221,23,0.6284
11726,221,23,0.9106
13639,221,23,0.5983
14136,221,23,0.5621
14141,221,23,0.5158
2326,222,23,0.5432
2719,222,23,0.4303
2753,222,23,0.6718
4477,222,23,0.8698
6933,222,23,0.3698
8785,222,23,0.7654
10703,222,23,0.5469
11747,222,23,0.3803
13385,222,23,0.8026
14289,222,23,0.7163
699,219,93,0.6307
4667,219,93,0.6066
4831,219,93,0.5021
6063,219,93,0.4389
405,220,17,0.6908
2484,220,17,0.7974
4284,220,17,0.1936
11943,220,17,0.8142
1953,221,23,0.7133
5765,221,23,0.4265
6161,221,23,0.6839
8224,221,23,0.6933
339,222,23,0.4543
1487,222,23,0.8446
1736,222,23,0.3636
2764,222,23,0.6020
3173,222,23,0.5333
3569,222,23,0.4591
3940,222,23,0.5758
6169,222,23,0.8132
9909,222,23,0.6715
10204,222,23,0.5356
3508,219,93,0.3547
5937,219,93,0.7965
9416,219,93,0.2773
12680,219,93,0.7347
82,220,17,0.5458
1274,220,17,0.7231
5354,220,17,0.7438
5385,220,17,0.8568
7199,220,17,0.2579
12809,220,17,0.8626
13012,220,17,0.6030
13062,220,17,0.5472
14031,220,17,0.7811
4748,221,23,0.6009
5804,221,23,0.5939
6739,221,23,0.6467
14146,221,23,0.8397
14158,221,23,0.4544
14165,221,23,0.5461
627,222,23,0.5013
1038,222,23,0.4312
5395,222,23,0.8817
5523,222,23,0.9047
5789,222,23,0.6171
6009,222,23,0.4802
10478,222,23,0.8482
13722,222,23,0.8457
14293,222,23,0.4215
14299,222,23,0.5122
1466,219,93,0.4072
9392,219,93,0.5235
12736,219,93,0.5516
13096,220,17,0.4414
14035,220,17,0.4809
14041,220,17,0.5015
14046,220,17,0.6792
1686,221,23,0.5834
11387,221,23,0.3251
506,222,23,0.4137
2605,222,23,0.8540
5956,222,23,0.4711
11673,222,23,0.3604
12110,222,23,0.5019
12198,222,23,0.4027
12304,222,23,0.4077
13144,222,23,0.8081
13432,222,23,0.5026
14303,222,23,0.5188
4275,219,93,0.2524
13762,219,93,0.8776
13769,219,93,0.2571
13771,219,93,0.4560
1568,220,17,0.7686
3381,220,17,0.8745
3386,220,17,0.8858
5240,220,17,0.5833
6540,220,17,0.5112
8194,220,17,0.4784
9570,220,17,0.8655
11836,220,17,0.8856
12542,220,17,0.7550
13043,220,17,0.6745
3185,221,23,0.6254
5394,221,23,0.8713
9006,221,23,0.7534
9731,221,23,0.5363
11473,221,23,0.4304
948,222,23,0.4518
1135,222,23,0.4839
1993,222,23,0.6190
4385,222,23,0.6154
4729,222,23,0.7259
5489,222,23,0.5425
7437,222,23,0.4530
9688,222,23,0.5804
10105,222,23,0.2795
10353,222,23,0.6945
7621,219,93,0.4785
7638,219,93,0.5914
8961,219,93,0.1790
13777,219,93,0.7350
2305,220,17,0.6192
3646,220,17,0.7021
4324,220,17,0.5349
5259,220,17,0.5333
6926,220,17,0.8074
14052,220,17,0.4653
3198,221,23,0.3030
11190,221,23,0.4063
4076,222,23,0.6469
8246,222,23,0.4676
8661,222,23,0.8138
9844,222,23,0.4678
12215,222,23,0.8376
12900,222,23,0.5500
13397,222,23,0.8166
13883,222,23,0.8292
14310,222,23,0.8534
14314,222,23,0.6017
4454,219,93,0.3309
5857,219,93,0.3655
13220,219,93,0.2017
13781,219,93,0.1860
1286,220,17,0.6824
1386,220,17,0.6899
2003,220,17,0.5067
3410,220,17,0.6574
4209,220,17,0.8608
4400,220,17,0.8841
8800,220,17,0.5824
9687,220,17,0.6561
10391,220,17,0.7439
11696,220,17,0.5009
1380,221,23,0.4189
3829,221,23,0.7982
5938,221,23,0.7997
6078,221,23,0.8215
8183,221,23,0.7258
12294,221,23,0.5977
12419,221,23,0.5313
14169,221,23,0.7187
455,222,23,0.6161
3058,222,23,0.5910
4305,222,23,0.7821
8274,222,23,0.5670
9429,222,23,0.7004
12388,222,23,0.8240
13137,222,23,0.8291
13782,222,23,0.8733
14320,222,23,0.6597
14324,222,23,0.5523
7514,219,93,0.4934
13130,219,93,0.4791
13788,219,93,0.3043
13790,219,93,0.7622
198,220,93,0.5160
2883,220,93,0.6840
3965,220,93,0.6290
4297,220,93,0.7066
4428,220,93,0.5271
9707,220,93,0.7934
12488,220,93,0.8060
12700,220,93,0.7946
12886,220,93,0.7418
808,221,23,0.2804
1577,221,23,0.2140
1771,221,23,0.7506
1789,221,23,0.8827
4542,221,23,0.5507
6677,221,23,0.5319
6867,221,23,0.7000
6966,221,23,0.5571
11697,221,23,0.3399
1315,222,23,0.7622
2947,222,23,0.8399
5182,222,23,0.8942
8123,222,23,0.9047
9312,222,23,0.6039
9362,222,23,0.8562
11498,222,23,0.5890
11807,222,23,0.9037
12964,222,23,0.3337
14331,222,23,0.7195
7660,219,93,0.6099
13792,219,93,0.5404
13802,219,93,0.4579
2657,221,23,0.6663
5320,221,23,0.9161
6900,221,23,0.8678
9156,221,23,0.4126
10859,221,23,0.5609
11254,221,23,0.8972
11589,221,23,0.8034
12181,221,23,0.7734
13315,221,23,0.7478
1212,222,23,0.7768
1924,222,23,0.7054
2116,222,23,0.5571
5752,222,23,0.7624
5923,222,23,0.7539
6401,222,23,0.4279
7472,222,23,0.4674
11502,222,23,0.4674
13097,222,23,0.4586
14333,222,23,0.3836
100,223,132,0.4930
7459,223,132,0.5191
7608,223,132,0.8164
7961,223,132,0.8146
11102,223,132,0.4243
12286,223,132,0.5562
13944,223,132,0.3971
14069,223,132,0.8196
14578,223,132,0.8352
14579,223,132,0.5046
5431,219,93,0.4561
9361,219,93,0.1930
11680,219,93,0.2677
7114,221,107,0.5285
8469,221,107,0.1698
11806,221,107,0.8698
13565,221,107,0.6160
14173,221,107,0.7836
14174,221,107,0.5367
3372,222,23,0.4916
3640,222,23,0.4223
6098,222,23,0.8599
6226,222,23,0.5652
6678,222,23,0.5639
6691,222,23,0.8141
6868,222,23,0.4486
10556,222,23,0.3902
10729,222,23,0.3823
13687,222,23,0.7838
3895,223,132,0.3950
4598,223,132,0.8517
5569,223,132,0.7659
10007,223,132,0.8767
10455,223,132,0.5786
10595,223,132,0.6398
10980,223,132,0.5613
11552,223,132,0.8566
13230,223,132,0.6056
14581,223,132,0.5455
6352,219,93,0.3744
8259,219,93,0.6513
8941,219,93,0.2156
3492,221,107,0.4704
7261,221,107,0.6533
8399,221,107,0.6420
12500,221,107,0.6166
13221,221,107,0.7606
14177,221,107,0.6318
2576,222,23,0.5403
3461,222,23,0.8615
5030,222,23,0.6238
7915,222,23,0.5382
10652,222,23,0.8443
10955,222,23,0.6240
11529,222,23,0.2736
12716,222,23,0.5031
13222,222,23,0.8131
14166,222,23,0.4772
8976,223,23,0.5591
14583,223,23,0.6373
8688,219,93,0.5121
13804,219,93,0.8140
13809,219,93,0.2564
1164,221,107,0.4535
1398,221,107,0.5413
4046,221,107,0.8422
9918,221,107,0.6156
10208,221,107,0.4635
13229,221,107,0.5411
13813,221,107,0.8933
14183,221,107,0.6242
14185,221,107,0.6552
1614,222,23,0.5005
6387,222,23,0.5454
6831,222,23,0.4930
8336,222,23,0.4712
9281,222,23,0.8615
9940,222,23,0.8755
13311,222,23,0.6432
14337,222,23,0.7504
14345,222,23,0.8773
14348,222,23,0.6746
2642,223,23,0.6506
13457,223,23,0.1895
14123,223,23,0.4233
9385,219,93,0.6447
13018,219,93,0.4128
13810,219,93,0.5206
7782,221,43,0.6686
8571,221,43,0.2508
9877,221,43,0.8638
11869,221,43,0.4607
12759,221,43,0.5452
12875,221,43,0.5572
14186,221,43,0.6632
14191,221,43,0.5284
1857,222,23,0.7221
2034,222,23,0.5868
3300,222,23,0.6397
3355,222,23,0.5022
4325,222,23,0.6220
8195,222,23,0.4419
8386,222,23,0.5221
9528,222,23,0.7353
10944,222,23,0.2808
11705,222,23,0.7834
4820,223,23,0.4948
4838,223,23,0.6203
9201,223,23,0.3517
10692,223,23,0.5868
10988,223,23,0.7164
11568,223,23,0.7362
3554,219,93,0.4648
3653,219,93,0.5686
7797,219,93,0.2129
1205,221,43,0.6030
3237,221,43,0.6378
3784,221,43,0.5393
4061,221,43,0.5505
8360,221,43,0.3552
8971,221,43,0.6627
10432,221,43,0.6482
12142,221,43,0.6555
14199,221,43,0.7520
1497,222,23,0.7445
1594,222,23,0.4188
2272,222,23,0.8969
4085,222,23,0.8787
5321,222,23,0.8745
6323,222,23,0.8993
6354,222,23,0.9053
8490,222,23,0.4197
10176,222,23,0.8340
14356,222,23,0.4490
596,223,23,0.2105
1388,223,23,0.3550
4197,223,23,0.8817
6413,223,23,0.7722
732,219,93,0.4874
2956,219,93,0.8581
3926,219,93,0.9062
11550,219,93,0.8754
12385,219,93,0.5468
12780,219,93,0.7967
12791,219,93,0.4109
13249,219,93,0.1782
13812,219,93,0.8670
13820,219,93,0.7163
1415,221,43,0.6427
1437,221,43,0.6910
