ID,User_ID,Bot_Strategy,Accuracy
9350,218,132,0.8171
13201,218,132,0.5234
5040,210,23,0.4854
5055,210,23,0.6140
5057,210,23,0.6553
5065,210,23,0.7446
5070,210,23,0.6606
5076,210,23,0.5062
5078,210,23,0.2803
5084,210,23,0.8412
5092,210,23,0.6569
5097,210,23,0.7475
1806,215,23,0.6503
3534,215,23,0.8139
7371,215,23,0.2735
9596,215,23,0.7855
12350,215,23,0.8636
12353,215,23,0.5907
2041,217,23,0.9163
2718,217,23,0.9043
4283,217,23,0.9473
5747,217,23,0.9389
10040,217,23,0.9335
11704,217,23,0.9922
11880,217,23,0.9248
12149,217,23,0.9915
12442,217,23,0.7832
12825,217,23,0.8265
5093,218,132,0.7984
5219,218,132,0.8574
7866,218,132,0.9639
9118,218,132,0.9093
11646,218,132,0.1369
12021,218,132,0.9144
12744,218,132,0.8680
13078,218,132,0.6569
13208,218,132,0.9413
13215,218,132,0.5625
5108,210,23,0.3324
5117,210,23,0.7138
5123,210,23,0.7046
5128,210,23,0.1341
5133,210,23,0.2367
5145,210,23,0.5877
5154,210,23,0.3292
5156,210,23,0.3141
5159,210,23,0.1975
5165,210,23,0.2124
188,217,23,0.9345
1914,217,23,0.9899
3094,217,23,0.8283
5488,217,23,0.8399
5540,217,23,0.9897
7018,217,23,0.9354
7392,217,23,0.9894
10411,217,23,0.9888
11231,217,23,0.4979
12829,217,23,0.7487
344,218,132,0.5364
2103,218,132,0.8492
3028,218,132,0.9310
5004,218,132,0.3601
7960,218,132,0.8118
8520,218,132,0.9766
12376,218,132,0.6800
13219,218,132,0.9444
13228,218,132,0.8336
13233,218,132,0.5027
229,219,132,0.8887
980,219,132,0.9594
1413,219,132,0.9694
3845,219,132,0.9274
7692,219,132,0.9546
10439,219,132,0.9821
12438,219,132,0.7844
13293,219,132,0.8511
13296,219,132,0.8893
13302,219,132,0.9475
5171,210,23,0.6153
5178,210,23,0.7022
5194,210,23,0.8858
5201,210,23,0.5914
5211,210,23,0.5608
5218,210,23,0.0347
5224,210,23,0.4320
5232,210,23,0.2607
5239,210,23,0.5214
5245,210,23,0.6381
740,217,23,0.8270
1243,217,23,0.9541
2059,217,23,0.5472
3639,217,23,0.8499
5670,217,23,0.8736
7530,217,23,0.9618
12163,217,23,0.9868
12540,217,23,0.9908
12835,217,23,0.8323
12844,217,23,0.8940
1544,218,23,0.9601
1566,218,23,0.9817
1755,218,23,0.9622
4916,218,23,0.9386
7175,218,23,0.8517
8129,218,23,0.2664
8570,218,23,0.9383
10690,218,23,0.8402
11630,218,23,0.3779
13236,218,23,0.6188
3,219,23,0.7076
1451,219,23,0.0769
2517,219,23,0.3674
3284,219,23,0.8797
5413,219,23,0.9288
8029,219,23,0.8947
8046,219,23,0.4587
8119,219,23,0.9279
11041,219,23,0.3344
13307,219,23,0.1422
5251,210,23,0.4855
5256,210,23,0.6354
5266,210,23,0.8070
5275,210,23,0.8516
5281,210,23,0.8456
5290,210,23,0.6963
5300,210,23,0.8522
5309,210,23,0.2320
5318,210,23,0.1154
5333,210,23,0.8839
1284,217,23,0.9690
5161,217,23,0.9414
6613,217,23,0.9926
7008,217,23,0.6503
7576,217,23,0.9887
9456,217,23,0.0975
9633,217,23,0.9819
12851,217,23,0.9732
12855,217,23,0.9154
12859,217,23,0.7026
655,218,107,0.8479
2145,218,107,0.6721
7113,218,107,0.2187
7740,218,107,0.9246
11486,218,107,0.8642
11652,218,107,0.9469
11985,218,107,0.3620
12141,218,107,0.5995
13167,218,107,0.8219
13241,218,107,0.9140
1099,219,23,0.9540
1406,219,23,0.9905
2146,219,23,0.9591
4445,219,23,0.7475
5587,219,23,0.0289
9467,219,23,0.7328
9926,219,23,0.9690
11738,219,23,0.5538
13310,219,23,0.4696
13314,219,23,0.7571
5345,210,23,0.8932
5350,210,23,0.1196
5359,210,23,0.8640
5368,210,23,0.5007
5374,210,23,0.9505
5384,210,23,0.7532
5389,210,23,0.2845
5400,210,23,0.8040
5409,210,23,0.4888
5419,210,23,0.5286
212,217,23,0.0931
2553,217,23,0.0565
5936,217,23,0.8767
6160,217,23,0.8806
6779,217,23,0.9091
9853,217,23,0.2501
11284,217,23,0.6776
12865,217,23,0.9882
12874,217,23,0.4981
12885,217,23,0.2688
1089,218,43,0.5110
1952,218,43,0.7799
2482,218,43,0.8806
8017,218,43,0.9338
9146,218,43,0.9324
9437,218,43,0.8110
10155,218,43,0.4681
12118,218,43,0.4074
13245,218,43,0.9738
13248,218,43,0.7592
92,219,23,0.1307
1361,219,23,0.3333
1520,219,23,0.8291
1992,219,23,0.7659
8182,219,23,0.4766
8497,219,23,0.5980
9167,219,23,0.7195
13319,219,23,0.9511
13324,219,23,0.6956
13332,219,23,0.4886
5425,210,23,0.9172
5430,210,23,0.8237
5434,210,23,0.8355
5446,210,23,0.9470
5453,210,23,0.0809
5460,210,23,0.7524
5470,210,23,0.3375
5479,210,23,0.4522
5487,210,23,0.1191
5495,210,23,0.7993
116,217,23,0.9350
6508,217,23,0.9274
9862,217,23,0.8246
12893,217,23,0.9751
12899,217,23,0.9105
12904,217,23,0.8653
12910,217,23,0.8420
12915,217,23,0.9937
12919,217,23,0.8859
12926,217,23,0.9778
117,218,43,0.9420
213,218,43,0.9574
5147,218,43,0.9588
6807,218,43,0.9777
9765,218,43,0.9006
11133,218,43,0.6822
12368,218,43,0.6762
13254,218,43,0.9411
13262,218,43,0.5886
349,219,23,0.7238
526,219,23,0.6999
5071,219,23,0.9699
6591,219,23,0.5018
7500,219,23,0.6379
9747,219,23,0.8170
10974,219,23,0.8121
11439,219,23,0.3539
13334,219,23,0.1022
13338,219,23,0.8834
5506,210,23,0.4478
5511,210,23,0.6883
5516,210,23,0.6258
5521,210,23,0.1917
5530,210,23,0.8973
5538,210,23,0.4523
5544,210,23,0.2007
5551,210,23,0.4566
5556,210,23,0.3972
5566,210,23,0.3329
1118,217,23,0.5887
1552,217,23,0.7506
4619,217,23,0.2684
4692,217,23,0.0187
5337,217,23,0.9785
6018,217,23,0.6630
6973,217,23,0.9459
7790,217,23,0.0362
9672,217,23,0.6866
10943,217,23,0.8297
1285,218,17,0.9519
2763,218,17,0.7745
3066,218,17,0.3076
4666,218,17,0.3326
4991,218,17,0.4394
7565,218,17,0.6568
10501,218,17,0.9761
11718,218,17,0.8747
13264,218,17,0.7930
13270,218,17,0.9036
1298,219,23,0.4559
1819,219,23,0.2275
1856,219,23,0.3499
5310,219,23,0.1727
6322,219,23,0.1354
11567,219,23,0.3891
11719,219,23,0.3912
13344,219,23,0.2757
13351,219,23,0.7718
13353,219,23,0.2242
5578,210,23,0.4990
5585,210,23,0.5464
5593,210,23,0.4366
5603,210,23,0.3529
5612,210,23,0.9458
5620,210,23,0.5490
5626,210,23,0.0867
5635,210,23,0.8253
5641,210,23,0.1243
5650,210,23,0.4367
2741,217,23,0.7407
3017,217,23,0.8940
3445,217,23,0.9924
3567,217,23,0.9668
4798,217,23,0.9887
5109,217,23,0.9842
9608,217,23,0.9613
12928,217,23,0.9951
12938,217,23,0.6383
12945,217,23,0.8646
1429,218,17,0.3701
1671,218,17,0.9404
2364,218,17,0.8602
2990,218,17,0.5016
6602,218,17,0.9466
7189,218,17,0.7663
8606,218,17,0.9224
10452,218,17,0.4688
12027,218,17,0.8742
13280,218,17,0.6009
2002,219,23,0.2744
2028,219,23,0.3684
2777,219,23,0.1760
4709,219,23,0.9281
11948,219,23,0.7082
12714,219,23,0.4334
12866,219,23,0.1513
13359,219,23,0.4159
13367,219,23,0.1073
13371,219,23,0.2179
5658,210,23,0.2897
5663,210,23,0.3599
5668,210,23,0.8464
5676,210,23,0.6991
5682,210,23,0.8710
5693,210,23,0.2660
5702,210,23,0.9224
5708,210,23,0.8079
5715,210,23,0.2927
5719,210,23,0.8302
1088,217,23,0.8309
6111,217,23,0.9586
6710,217,23,0.9828
6810,217,23,0.9290
9098,217,23,0.5413
9318,217,23,0.9844
9987,217,23,0.9750
10025,217,23,0.6320
11260,217,23,0.8206
12952,217,23,0.9765
2345,218,93,0.9588
2581,218,93,0.7270
4799,218,93,0.9001
6427,218,93,0.9762
9085,218,93,0.9719
10841,218,93,0.9495
12012,218,93,0.5407
13005,218,93,0.8605
13287,218,93,0.9172
13291,218,93,0.7487
1788,219,23,0.6871
3211,219,23,0.8552
5338,219,23,0.6872
6750,219,23,0.5434
8149,219,23,0.4716
9086,219,23,0.8979
10320,219,23,0.7975
11924,219,23,0.2686
12579,219,23,0.6216
13163,219,23,0.2261
5724,210,23,0.7942
5734,210,23,0.5322
5746,210,23,0.7026
5751,210,23,0.1107
5754,210,23,0.9003
5759,210,23,0.2930
5764,210,23,0.2356
5772,210,23,0.7659
5781,210,23,0.3552
5786,210,23,0.7828
834,217,23,0.5661
2417,217,23,0.9506
3352,217,23,0.9731
5774,217,23,0.9806
6153,217,23,0.8670
10096,217,23,0.9775
10857,217,23,0.9421
11959,217,23,0.6998
12956,217,23,0.7288
12963,217,23,0.7438
1714,219,23,0.1563
2784,219,23,0.4817
3459,219,23,0.1151
4312,219,23,0.5238
6621,219,23,0.6116
6631,219,23,0.9786
6737,219,23,0.2480
9069,219,23,0.1313
10994,219,23,0.5554
13378,219,23,0.7430
2432,220,132,0.6277
4346,220,132,0.9245
5005,220,132,0.7283
7400,220,132,0.9736
7935,220,132,0.7325
8746,220,132,0.8389
9767,220,132,0.8851
12156,220,132,0.9132
12520,220,132,0.8845
13824,220,132,0.9001
5793,210,23,0.6512
5802,210,23,0.2632
5809,210,23,0.9120
5816,210,23,0.3985
5824,210,23,0.8693
5832,210,23,0.9200
5841,210,23,0.3255
5849,210,23,0.1631
5854,210,23,0.7398
5863,210,23,0.1284
666,217,23,0.3171
2592,217,23,0.9844
3430,217,23,0.6266
4112,217,23,0.9464
4147,217,23,0.0171
10419,217,23,0.7685
10950,217,23,0.9601
12970,217,23,0.9815
12975,217,23,0.9748
12982,217,23,0.9640
378,219,23,0.2073
1119,219,23,0.9427
1124,219,23,0.8983
3737,219,23,0.7054
4119,219,23,0.9788
4883,219,23,0.9614
5695,219,23,0.9747
11514,219,23,0.4112
13384,219,23,0.6032
13390,219,23,0.7480
1414,220,132,0.6311
5726,220,132,0.9390
8267,220,132,0.9641
9119,220,132,0.5957
13828,220,132,0.7601
5878,210,23,0.8101
5883,210,23,0.4722
5892,210,23,0.5817
5901,210,23,0.8654
5912,210,23,0.5451
5920,210,23,0.6874
5927,210,23,0.8910
5934,210,23,0.2260
5942,210,23,0.8013
5947,210,23,0.5372
916,217,23,0.6439
1187,217,23,0.7221
2902,217,23,0.8966
2945,217,23,0.5684
4843,217,23,0.1833
8108,217,23,0.1104
8683,217,23,0.3669
12988,217,23,0.7254
12995,217,23,0.7642
12998,217,23,0.8585
454,219,23,0.5780
1567,219,23,0.8590
3670,219,23,0.6781
4129,219,23,0.0859
4964,219,23,0.1693
5471,219,23,0.9516
5879,219,23,0.8958
13136,219,23,0.0961
13396,219,23,0.8862
13401,219,23,0.6268
1538,220,132,0.7111
3000,220,132,0.3074
7251,220,132,0.6033
8207,220,132,0.9884
11368,220,132,0.9832
11745,220,132,0.7041
11793,220,132,0.9512
12492,220,132,0.8313
13006,220,132,0.8991
13379,220,132,0.7501
5953,210,23,0.7285
5963,210,23,0.5539
5970,210,23,0.8085
5979,210,23,0.8498
5994,210,23,0.2352
6008,210,23,0.5903
6013,210,23,0.7316
6017,210,23,0.3621
6026,210,23,0.7874
6033,210,23,0.1820
98,217,23,0.7253
1063,217,23,0.4952
3195,217,23,0.6968
4990,217,23,0.9908
5029,217,23,0.9597
5788,217,23,0.9866
7188,217,23,0.9631
8758,217,23,0.2935
10934,217,23,0.9325
11297,217,23,0.8508
3878,219,23,0.2603
4678,219,23,0.2999
5155,219,23,0.5822
5278,219,23,0.7389
5796,219,23,0.7544
6154,219,23,0.0571
9280,219,23,0.8179
9526,219,23,0.0684
11051,219,23,0.3981
12541,219,23,0.7924
4818,220,132,0.6352
11647,220,132,0.9387
12017,220,132,0.9698
6040,210,23,0.5571
6045,210,23,0.2570
6052,210,23,0.5154
6060,210,23,0.2734
6075,210,23,0.3028
6088,210,23,0.6359
6093,210,23,0.3237
6106,210,23,0.2485
6109,210,23,0.7735
6119,210,23,0.7028
1605,217,107,0.9115
3043,217,107,0.5879
3247,217,107,0.9425
4059,217,107,0.4237
4541,217,107,0.3698
10052,217,107,0.9246
12348,217,107,0.9870
13001,217,107,0.9786
13003,217,107,0.9673
13004,217,107,0.9185
712,219,23,0.1749
2115,219,23,0.8629
5369,219,23,0.5645
5532,219,23,0.6016
7146,219,23,0.8948
9005,219,23,0.2215
10019,219,23,0.9853
13042,219,23,0.8594
13407,219,23,0.7664
13410,219,23,0.7092
2946,220,132,0.6251
13830,220,132,0.1141
6122,210,23,0.8133
6130,210,23,0.4164
6139,210,23,0.5442
6147,210,23,0.5241
6152,210,23,0.9294
6159,210,23,0.7470
6166,210,23,0.1506
6171,210,23,0.9292
6177,210,23,0.7554
6180,210,23,0.7994
574,217,43,0.8362
2973,217,43,0.9226
8379,217,43,0.8611
8793,217,43,0.8451
9068,217,43,0.9848
9306,217,43,0.9624
10348,217,43,0.2925
10712,217,43,0.9936
13009,217,43,0.6130
13011,217,43,0.5588
2706,219,23,0.3777
3353,219,23,0.5535
3973,219,23,0.0355
5954,219,23,0.9284
6096,219,23,0.4978
9600,219,23,0.3784
10877,219,23,0.8515
12461,219,23,0.8982
13417,219,23,0.8895
13421,219,23,0.8687
2134,220,132,0.8561
2544,220,132,0.8471
4905,220,132,0.9773
9748,220,132,0.3237
10053,220,132,0.8266
13831,220,132,0.9250
6184,210,23,0.5902
6194,210,23,0.3156
6204,210,23,0.3897
6211,210,23,0.3608
6215,210,23,0.3338
6225,210,23,0.5105
6234,210,23,0.9371
6240,210,23,0.8595
6249,210,23,0.8107
6257,210,23,0.9200
301,217,43,0.9693
2475,217,43,0.8145
3172,217,43,0.7092
5613,217,43,0.7302
8216,217,43,0.6689
10174,217,43,0.8055
13017,217,43,0.8134
13021,217,43,0.1546
4183,219,23,0.6380
6367,219,23,0.8830
7642,219,23,0.0538
8062,219,23,0.7107
10987,219,23,0.0286
11480,219,23,0.9251
12911,219,23,0.9120
13425,219,23,0.8432
13427,219,23,0.1567
13431,219,23,0.5030
5086,220,132,0.8526
8043,220,132,0.9401
13833,220,132,0.3147
6260,210,23,0.6670
6269,210,23,0.4705
6274,210,23,0.7643
6280,210,23,0.4026
6290,210,23,0.4002
6294,210,23,0.6596
6298,210,23,0.6261
6305,210,23,0.9396
6314,210,23,0.2774
6320,210,23,0.1084
2882,217,43,0.9627
5826,217,43,0.9719
7232,217,43,0.8077
7304,217,43,0.2798
8423,217,43,0.3675
13026,217,43,0.9231
13028,217,43,0.9379
13034,217,43,0.8233
2726,219,107,0.9116
3018,219,107,0.3403
4747,219,107,0.5124
8745,219,107,0.5482
9014,219,107,0.9737
10312,219,107,0.3842
11613,219,107,0.9894
13441,219,107,0.9459
13444,219,107,0.3497
4641,220,132,0.8065
7598,220,132,0.8401
12767,220,132,0.7786
12792,220,132,0.1335
6328,210,23,0.8647
6335,210,23,0.7883
6343,210,23,0.8854
6349,210,23,0.2371
6365,210,23,0.8941
6373,210,23,0.6622
6378,210,23,0.7784
6384,210,23,0.6941
6392,210,23,0.5182
6400,210,23,0.4908
8702,217,43,0.4286
11991,217,43,0.6000
807,219,43,0.8732
1515,219,43,0.8483
3662,219,43,0.5806
4495,219,43,0.9643
9427,219,43,0.0237
9438,219,43,0.8986
10890,219,43,0.7390
12251,219,43,0.2375
13451,219,43,0.9041
13456,219,43,0.6339
594,220,132,0.9295
1797,220,132,0.7593
4668,220,132,0.3414
7872,220,132,0.8658
9128,220,132,0.7482
10810,220,132,0.7631
6406,210,23,0.3089
6411,210,23,0.5405
6422,210,23,0.6834
6440,210,23,0.7242
6444,210,23,0.2981
6459,210,23,0.3613
6473,210,23,0.1541
6478,210,23,0.3972
6483,210,23,0.5659
6489,210,23,0.4261
1964,217,43,0.7747
8693,217,43,0.9627
13041,217,43,0.9462
1507,219,43,0.4603
3688,219,43,0.8606
4258,219,43,0.7864
4853,219,43,0.8071
9127,219,43,0.2814
12176,219,43,0.6272
13463,219,43,0.8470
13465,219,43,0.7058
13473,219,43,0.9521
13478,219,43,0.7083
844,220,132,0.1517
10760,220,132,0.7569
13840,220,132,0.9644
6496,210,23,0.7060
6500,210,23,0.2339
6507,210,23,0.8871
6513,210,23,0.8087
6520,210,23,0.1145
6532,210,23,0.9720
6538,210,23,0.0790
6546,210,23,0.3612
6555,210,23,0.7947
6559,210,23,0.8291
436,217,43,0.7502
2679,217,43,0.8529
3783,217,43,0.8800
5651,217,43,0.7577
12594,217,43,0.9688
13052,217,43,0.7326
13054,217,43,0.6324
160,219,43,0.9222
1640,219,43,0.5508
3072,219,43,0.1021
3364,219,43,0.8471
3990,219,43,0.3515
4765,219,43,0.3664
8968,219,43,0.9364
10453,219,43,0.1907
10502,219,43,0.1564
13484,219,43,0.4414
294,220,132,0.7547
1581,220,132,0.8639
2892,220,132,0.9040
4173,220,132,0.9115
5044,220,132,0.9652
5738,220,132,0.8882
11074,220,132,0.9523
13339,220,132,0.9646
13842,220,132,0.9406
13845,220,132,0.5788
6566,210,23,0.4925
6571,210,23,0.6121
6580,210,23,0.9813
6590,210,23,0.7115
6599,210,23,0.7127
6610,210,23,0.5697
6619,210,23,0.4797
6629,210,23,0.9666
6637,210,23,0.8118
6642,210,23,0.2285
1543,217,43,0.7000
3308,217,43,0.5030
4852,217,43,0.9377
6095,217,43,0.8649
8660,217,43,0.9254
9225,217,43,0.8574
10486,217,43,0.8645
12126,217,43,0.6726
13060,217,43,0.8235
28,219,43,0.4293
189,219,43,0.9279
365,219,43,0.6033
1580,219,43,0.1245
4955,219,43,0.9804
4969,219,43,0.2797
8006,219,43,0.7202
8092,219,43,0.0267
9766,219,43,0.8779
13491,219,43,0.5752
1079,220,23,0.5610
2981,220,23,0.7219
5497,220,23,0.9448
7331,220,23,0.9098
7667,220,23,0.2977
9070,220,23,0.9743
9428,220,23,0.5989
10708,220,23,0.4150
11446,220,23,0.3759
13847,220,23,0.3199
6648,210,23,0.6932
6661,210,23,0.3891
6666,210,23,0.5464
6673,210,23,0.4190
6688,210,23,0.3858
6696,210,23,0.7910
6703,210,23,0.1143
6708,210,23,0.8992
6719,210,23,0.6373
6726,210,23,0.7309
1262,217,17,0.8940
13068,217,17,0.9514
13077,217,17,0.9106
13084,217,17,0.9347
13088,217,17,0.9196
1090,219,43,0.9141
1915,219,43,0.6760
5553,219,43,0.8964
6535,219,43,0.9532
7781,219,43,0.9762
9908,219,43,0.9312
12672,219,43,0.9152
13288,219,43,0.7496
13493,219,43,0.7355
13495,219,43,0.8360
2173,220,23,0.8882
5922,220,23,0.4282
6172,220,23,0.7331
6735,210,23,0.4130
6747,210,23,0.4654
6756,210,23,0.7499
6765,210,23,0.5418
6778,210,23,0.4778
6783,210,23,0.8294
6793,210,23,0.5365
6801,210,23,0.5239
6806,210,23,0.9545
6808,210,23,0.2306
4295,217,17,0.9650
6282,217,17,0.6334
7450,217,17,0.9548
7705,217,17,0.9620
9896,217,17,0.9903
9925,217,17,0.9690
11397,217,17,0.7052
11679,217,17,0.9517
13095,217,17,0.8414
1560,219,43,0.9207
4740,219,43,0.8924
5295,219,43,0.9346
5710,219,43,0.9376
7102,219,43,0.9505
7990,219,43,0.9810
8416,219,43,0.9340
9588,219,43,0.9626
11166,219,43,0.7207
12764,219,43,0.8837
1739,220,23,0.7174
2318,220,23,0.7203
3977,220,23,0.7996
5058,220,23,0.6679
8030,220,23,0.9792
9891,220,23,0.9661
11215,220,23,0.9793
13613,220,23,0.5613
13855,220,23,0.2988
13859,220,23,0.9526
6821,210,23,0.4380
6829,210,23,0.4108
6838,210,23,0.5130
6849,210,23,0.5328
6858,210,23,0.5155
6863,210,23,0.8390
6874,210,23,0.5415
6879,210,23,0.1105
6888,210,23,0.2520
6893,210,23,0.4484
9402,217,93,0.9371
10727,217,93,0.8130
12108,217,93,0.7104
99,219,43,0.4580
789,219,43,0.6258
4359,219,43,0.1057
8335,219,43,0.7465
8602,219,43,0.2239
10835,219,43,0.9623
11496,219,43,0.6878
13502,219,43,0.4758
13505,219,43,0.6481
13510,219,43,0.2881
48,220,23,0.6968
3663,220,23,0.8309
13863,220,23,0.4019
6897,210,23,0.7363
6903,210,23,0.5274
6907,210,23,0.3220
6916,210,23,0.7081
6924,210,23,0.9785
6931,210,23,0.1345
6937,210,23,0.5551
6943,210,23,0.6804
6950,210,23,0.4631
6965,210,23,0.3739
3112,217,93,0.7984
6676,217,93,0.3796
9679,217,93,0.9391
9686,217,93,0.9392
12485,217,93,0.9107
13105,217,93,0.5273
741,219,43,0.6233
4060,219,43,0.6293
5099,219,43,0.2242
5621,219,43,0.3690
5867,219,43,0.9162
6561,219,43,0.3621
7432,219,43,0.8810
8607,219,43,0.8039
12109,219,43,0.5950
13513,219,43,0.7203
3212,220,23,0.1403
3909,220,23,0.7671
3954,220,23,0.7184
5480,220,23,0.7631
6971,210,23,0.3346
6976,210,23,0.6967
6995,210,23,0.2663
7003,210,23,0.1275
7017,210,23,0.7439
7022,210,23,0.6946
7027,210,23,0.1607
7033,210,23,0.5574
7043,210,23,0.2479
7049,210,23,0.3133
654,217,93,0.5748
852,217,93,0.4715
5284,217,93,0.9435
7145,217,93,0.7256
7295,217,93,0.8768
7751,217,93,0.9185
8101,217,93,0.9861
9360,217,93,0.2978
13108,217,93,0.7927
1385,219,17,0.8441
1692,219,17,0.8570
2859,219,17,0.0711
3132,219,17,0.9616
4019,219,17,0.8408
6786,219,17,0.9505
10277,219,17,0.8867
10914,219,17,0.2775
11875,219,17,0.6840
13517,219,17,0.4135
3679,220,23,0.2234
5880,220,23,0.4633
8380,220,23,0.4832
7052,210,23,0.3802
7057,210,23,0.4737
7062,210,23,0.8617
7068,210,23,0.8126
7077,210,23,0.7488
7082,210,23,0.6350
7085,210,23,0.2577
7095,210,23,0.7936
7100,210,23,0.9493
7112,210,23,0.3588
1374,217,93,0.9006
3079,217,93,0.9051
3964,217,93,0.9001
6560,217,93,0.8997
13114,217,93,0.9207
477,219,17,0.7867
1347,219,17,0.4875
3319,219,17,0.5780
4985,219,17,0.0323
5496,219,17,0.2430
7226,219,17,0.8129
8729,219,17,0.8815
12360,219,17,0.9361
12635,219,17,0.9614
13521,219,17,0.7942
445,220,23,0.9343
1496,220,23,0.9380
3184,220,23,0.9811
3828,220,23,0.9770
5720,220,23,0.9066
5955,220,23,0.9664
8343,220,23,0.9048
10269,220,23,0.9796
11949,220,23,0.9481
13868,220,23,0.6247
7121,210,23,0.8707
7129,210,23,0.1914
7134,210,23,0.8916
7142,210,23,0.2555
7151,210,23,0.8552
7157,210,23,0.7842
7165,210,23,0.2017
7172,210,23,0.5824
7182,210,23,0.4579
7186,210,23,0.3961
11629,217,93,0.8364
13117,217,93,0.5848
245,219,17,0.8342
494,219,17,0.5246
4384,219,17,0.4460
5043,219,17,0.0870
5401,219,17,0.6462
10104,219,17,0.1834
12797,219,17,0.7031
13529,219,17,0.5610
13536,219,17,0.9348
13542,219,17,0.2745
2671,220,23,0.4966
2680,220,23,0.7052
10405,220,23,0.5244
7195,210,23,0.4699
7204,210,23,0.4128
7207,210,23,0.9431
7210,210,23,0.8117
7219,210,23,0.4973
7224,210,23,0.5800
7231,210,23,0.5713
7237,210,23,0.7302
7247,210,23,0.2019
7260,210,23,0.7971
6955,217,93,0.4602
10876,217,93,0.3700
3431,219,17,0.5705
3807,219,17,0.5057
7360,219,17,0.6313
9699,219,17,0.1471
12119,219,17,0.6147
13546,219,17,0.1182
13550,219,17,0.5137
13556,219,17,0.5740
13560,219,17,0.1100
13564,219,17,0.2306
2651,220,23,0.1499
2842,220,23,0.3234
6622,220,23,0.8795
11819,220,23,0.8186
11967,220,23,0.2181
13671,220,23,0.8402
13875,220,23,0.6488
7270,210,23,0.5683
7275,210,23,0.1639
7284,210,23,0.2986
7288,210,23,0.2544
7293,210,23,0.9576
7303,210,23,0.5489
7310,210,23,0.2050
7320,210,23,0.8115
7329,210,23,0.2294
7333,210,23,0.4714
5246,217,93,0.8142
13119,217,93,0.9247
2065,219,17,0.5969
2817,219,17,0.9776
5725,219,17,0.7754
6446,219,17,0.0223
10823,219,17,0.6630
11828,219,17,0.9041
12133,219,17,0.9616
13571,219,17,0.9783
13579,219,17,0.0633
13582,219,17,0.6799
13882,220,23,0.6442
13890,220,23,0.7529
7342,210,23,0.6101
7349,210,23,0.5978
7358,210,23,0.7812
7362,210,23,0.5654
7370,210,23,0.8786
7374,210,23,0.9691
7379,210,23,0.0357
7384,210,23,0.9194
7389,210,23,0.4326
7399,210,23,0.1733
5597,217,93,0.4469
6823,217,93,0.3911
7078,217,93,0.9391
10215,217,93,0.7474
13126,217,93,0.9650
683,219,17,0.9528
2543,219,17,0.0756
2742,219,17,0.4884
3196,219,17,0.9478
8157,219,17,0.9122
8252,219,17,0.9277
13591,219,17,0.9552
13595,219,17,0.1070
13600,219,17,0.5564
13605,219,17,0.3622
379,220,23,0.9600
3273,220,23,0.9340
4067,220,23,0.9950
5110,220,23,0.9535
9799,220,23,0.9542
12603,220,23,0.0338
12971,220,23,0.8468
13898,220,23,0.9537
7407,210,23,0.7436
7412,210,23,0.2142
7416,210,23,0.3864
7422,210,23,0.1954
2980,217,93,0.8618
6523,217,93,0.6479
8697,217,93,0.3494
11356,217,93,0.6356
12682,217,93,0.9721
13128,217,93,0.9618
1273,219,17,0.3107
1685,219,17,0.1703
3474,219,17,0.8744
4390,219,17,0.4935
4800,219,17,0.9184
6140,219,17,0.7954
7458,219,17,0.2320
10685,219,17,0.2602
11893,219,17,0.3916
12602,219,17,0.2527
1037,220,23,0.3708
3586,220,23,0.9775
4766,220,23,0.9445
5998,220,23,0.7382
6524,220,23,0.5729
7895,220,23,0.8462
11406,220,23,0.8630
13466,220,23,0.9264
13905,220,23,0.8538
13910,220,23,0.8376
2875,217,93,0.8791
5512,217,93,0.8581
86,219,17,0.3389
4716,219,17,0.6872
4736,219,17,0.1633
6019,219,17,0.8506
7123,219,17,0.2543
7375,219,17,0.6361
7683,219,17,0.0229
9422,219,17,0.8196
9575,219,17,0.9446
10739,219,17,0.7266
981,220,107,0.9527
2707,220,107,0.9751
3617,220,107,0.8830
6711,220,107,0.9766
7715,220,107,0.3443
7926,220,107,0.5713
11619,220,107,0.7506
12655,220,107,0.9825
13914,220,107,0.5811
1630,221,132,0.7644
2441,221,132,0.7094
4801,221,132,0.8735
5454,221,132,0.7526
7588,221,132,0.9716
9260,221,132,0.9359
10349,221,132,0.2618
14060,221,132,0.5194
14064,221,132,0.9579
14065,221,132,0.5306
928,217,93,0.6896
6841,217,93,0.5984
7471,217,93,0.9204
9380,217,93,0.9837
9384,217,93,0.6222
11574,217,93,0.7689
11638,217,93,0.9105
11861,217,93,0.8499
13129,217,93,0.8709
13135,217,93,0.9232
2483,219,17,0.4070
4399,219,17,0.1422
7088,219,17,0.4024
7393,219,17,0.4860
10529,219,17,0.9819
12078,219,17,0.5357
13209,219,17,0.9171
13612,219,17,0.1101
13620,219,17,0.6560
13629,219,17,0.6607
4163,220,43,0.9066
6306,220,43,0.5378
982,221,132,0.9181
1984,221,132,0.2514
3285,221,132,0.6727
6353,221,132,0.9827
7706,221,132,0.9929
10454,221,132,0.9592
13246,221,132,0.7621
14068,221,132,0.9919
14077,221,132,0.9879
14081,221,132,0.9755
5080,217,93,0.8337
6062,217,93,0.4605
13143,217,93,0.7220
4379,219,17,0.7443
7951,219,17,0.5784
8460,219,17,0.5487
11298,219,17,0.4075
11425,219,17,0.1476
12354,219,17,0.9731
