ID,User_ID,Bot_Strategy,Accuracy
5511,210,23,0.6725
5516,210,23,0.6769
5521,210,23,0.3060
5530,210,23,0.8756
5538,210,23,0.4831
5544,210,23,0.1964
5551,210,23,0.4938
5556,210,23,0.3742
5566,210,23,0.3289
1118,217,23,0.5501
1552,217,23,0.7641
4619,217,23,0.2386
4692,217,23,0.0269
5337,217,23,0.9757
6018,217,23,0.6399
6973,217,23,0.9380
7790,217,23,0.0526
9672,217,23,0.6858
10943,217,23,0.8468
1285,218,17,0.9560
2763,218,17,0.7380
3066,218,17,0.2700
4666,218,17,0.2708
4991,218,17,0.4477
7565,218,17,0.5795
10501,218,17,0.9724
11718,218,17,0.8447
13264,218,17,0.8143
13270,218,17,0.9119
1298,219,23,0.4468
1819,219,23,0.3835
1856,219,23,0.5153
5310,219,23,0.2108
6322,219,23,0.2095
11567,219,23,0.4667
11719,219,23,0.3968
13344,219,23,0.3302
13351,219,23,0.6731
13353,219,23,0.2054
5578,210,23,0.5621
5585,210,23,0.4479
5593,210,23,0.5878
5603,210,23,0.3068
5612,210,23,0.9392
5620,210,23,0.5930
5626,210,23,0.1298
5635,210,23,0.8145
5641,210,23,0.1267
5650,210,23,0.4341
2741,217,23,0.6989
3017,217,23,0.8897
3445,217,23,0.9927
3567,217,23,0.9619
4798,217,23,0.9855
5109,217,23,0.9784
9608,217,23,0.9509
12928,217,23,0.9949
12938,217,23,0.6531
12945,217,23,0.8662
1429,218,17,0.4373
1671,218,17,0.9396
2364,218,17,0.8623
2990,218,17,0.5034
6602,218,17,0.9563
7189,218,17,0.8032
8606,218,17,0.9505
10452,218,17,0.4126
12027,218,17,0.8917
13280,218,17,0.6223
2002,219,23,0.2867
2028,219,23,0.3192
2777,219,23,0.2507
4709,219,23,0.8987
11948,219,23,0.7392
12714,219,23,0.3976
12866,219,23,0.2399
13359,219,23,0.4424
13367,219,23,0.1109
13371,219,23,0.2048
5658,210,23,0.3851
5663,210,23,0.3775
5668,210,23,0.8541
5676,210,23,0.6909
5682,210,23,0.8880
5693,210,23,0.2850
5702,210,23,0.9100
5708,210,23,0.8089
5715,210,23,0.3991
5719,210,23,0.8354
1088,217,23,0.8378
6111,217,23,0.9472
6710,217,23,0.9777
6810,217,23,0.9251
9098,217,23,0.4891
9318,217,23,0.9826
9987,217,23,0.9709
10025,217,23,0.5932
11260,217,23,0.8528
12952,217,23,0.9812
2345,218,93,0.9670
2581,218,93,0.6940
4799,218,93,0.8998
6427,218,93,0.9788
9085,218,93,0.9708
10841,218,93,0.9476
12012,218,93,0.6591
13005,218,93,0.9187
13287,218,93,0.9037
13291,218,93,0.8140
1788,219,23,0.6046
3211,219,23,0.8233
5338,219,23,0.7272
6750,219,23,0.6263
8149,219,23,0.4159
9086,219,23,0.8440
10320,219,23,0.8156
11924,219,23,0.2804
12579,219,23,0.6451
13163,219,23,0.1938
5724,210,23,0.8392
5734,210,23,0.4729
5746,210,23,0.8011
5751,210,23,0.1326
5754,210,23,0.9128
5759,210,23,0.3155
5764,210,23,0.3078
5772,210,23,0.6771
5781,210,23,0.3166
5786,210,23,0.8272
834,217,23,0.5170
2417,217,23,0.9432
3352,217,23,0.9678
5774,217,23,0.9801
6153,217,23,0.8638
10096,217,23,0.9749
10857,217,23,0.9392
11959,217,23,0.6730
12956,217,23,0.7171
12963,217,23,0.7648
1714,219,23,0.1404
2784,219,23,0.5289
3459,219,23,0.1274
4312,219,23,0.5786
6621,219,23,0.5980
6631,219,23,0.9783
6737,219,23,0.2181
9069,219,23,0.1297
10994,219,23,0.5573
13378,219,23,0.7540
2432,220,132,0.6596
4346,220,132,0.9359
5005,220,132,0.7331
7400,220,132,0.9800
7935,220,132,0.7865
8746,220,132,0.8271
9767,220,132,0.8727
12156,220,132,0.8969
12520,220,132,0.9146
13824,220,132,0.9203
5793,210,23,0.7369
5802,210,23,0.1968
5809,210,23,0.9217
5816,210,23,0.4618
5824,210,23,0.8747
5832,210,23,0.8748
5841,210,23,0.3588
5849,210,23,0.2532
5854,210,23,0.6747
5863,210,23,0.1146
666,217,23,0.4315
2592,217,23,0.9838
3430,217,23,0.6420
4112,217,23,0.9300
4147,217,23,0.0285
10419,217,23,0.7561
10950,217,23,0.9334
12970,217,23,0.9794
12975,217,23,0.9697
12982,217,23,0.9734
378,219,23,0.2607
1119,219,23,0.9535
1124,219,23,0.9212
3737,219,23,0.8177
4119,219,23,0.9836
4883,219,23,0.9697
5695,219,23,0.9791
11514,219,23,0.3196
13384,219,23,0.7293
13390,219,23,0.7532
1414,220,132,0.6574
5726,220,132,0.9551
8267,220,132,0.9721
9119,220,132,0.5888
13828,220,132,0.7663
5878,210,23,0.8036
5883,210,23,0.5733
5892,210,23,0.5463
5901,210,23,0.8209
5912,210,23,0.4985
5920,210,23,0.7520
5927,210,23,0.8261
5934,210,23,0.3362
5942,210,23,0.7127
5947,210,23,0.4691
916,217,23,0.7345
1187,217,23,0.8121
2902,217,23,0.9025
2945,217,23,0.6081
4843,217,23,0.1780
8108,217,23,0.1056
8683,217,23,0.2812
12988,217,23,0.7813
12995,217,23,0.7431
12998,217,23,0.8871
454,219,23,0.5565
1567,219,23,0.8590
3670,219,23,0.6821
4129,219,23,0.0975
4964,219,23,0.1613
5471,219,23,0.9477
5879,219,23,0.8509
13136,219,23,0.0806
13396,219,23,0.8749
13401,219,23,0.6811
1538,220,132,0.6962
3000,220,132,0.2957
7251,220,132,0.6170
8207,220,132,0.9918
11368,220,132,0.9886
11745,220,132,0.7436
11793,220,132,0.9710
12492,220,132,0.8658
13006,220,132,0.9055
13379,220,132,0.7236
5953,210,23,0.7819
5963,210,23,0.5174
5970,210,23,0.8235
5979,210,23,0.8138
5994,210,23,0.2691
6008,210,23,0.5678
6013,210,23,0.7504
6017,210,23,0.3389
6026,210,23,0.7555
6033,210,23,0.1755
98,217,23,0.7700
1063,217,23,0.5456
3195,217,23,0.6736
4990,217,23,0.9924
5029,217,23,0.9626
5788,217,23,0.9897
7188,217,23,0.9702
8758,217,23,0.2270
10934,217,23,0.9335
11297,217,23,0.8551
3878,219,23,0.1768
4678,219,23,0.3481
5155,219,23,0.6661
5278,219,23,0.7836
5796,219,23,0.7947
6154,219,23,0.0494
9280,219,23,0.8530
9526,219,23,0.0640
11051,219,23,0.4361
12541,219,23,0.7940
4818,220,132,0.7302
11647,220,132,0.9456
12017,220,132,0.9738
6040,210,23,0.6070
6045,210,23,0.2331
6052,210,23,0.6751
6060,210,23,0.2803
6075,210,23,0.3509
6088,210,23,0.4869
6093,210,23,0.4175
6106,210,23,0.2704
6109,210,23,0.8527
6119,210,23,0.6839
1605,217,107,0.9152
3043,217,107,0.5440
3247,217,107,0.9519
4059,217,107,0.3284
4541,217,107,0.4021
10052,217,107,0.9336
12348,217,107,0.9902
13001,217,107,0.9850
13003,217,107,0.9775
13004,217,107,0.9398
712,219,23,0.1835
2115,219,23,0.8979
5369,219,23,0.5903
5532,219,23,0.5891
7146,219,23,0.9166
9005,219,23,0.2133
10019,219,23,0.9909
13042,219,23,0.8807
13407,219,23,0.7974
13410,219,23,0.7088
2946,220,132,0.7052
13830,220,132,0.1266
6122,210,23,0.8467
6130,210,23,0.2853
6139,210,23,0.5969
6147,210,23,0.3746
6152,210,23,0.9375
6159,210,23,0.6630
6166,210,23,0.1934
6171,210,23,0.8952
6177,210,23,0.7096
6180,210,23,0.8194
574,217,43,0.8323
2973,217,43,0.9324
8379,217,43,0.8386
8793,217,43,0.8084
9068,217,43,0.9860
9306,217,43,0.9571
10348,217,43,0.3931
10712,217,43,0.9931
13009,217,43,0.7085
13011,217,43,0.5715
2706,219,23,0.5008
3353,219,23,0.6084
3973,219,23,0.0327
5954,219,23,0.9419
6096,219,23,0.3864
9600,219,23,0.4392
10877,219,23,0.8201
12461,219,23,0.9067
13417,219,23,0.9059
13421,219,23,0.8902
2134,220,132,0.8735
2544,220,132,0.8677
4905,220,132,0.9750
9748,220,132,0.3941
10053,220,132,0.8670
13831,220,132,0.9373
6184,210,23,0.7085
6194,210,23,0.2043
6204,210,23,0.4475
6211,210,23,0.3165
6215,210,23,0.4148
6225,210,23,0.4848
6234,210,23,0.9452
6240,210,23,0.8281
6249,210,23,0.8107
6257,210,23,0.9268
301,217,43,0.9749
2475,217,43,0.8740
3172,217,43,0.6717
5613,217,43,0.7526
8216,217,43,0.7314
10174,217,43,0.7873
13017,217,43,0.8303
13021,217,43,0.1245
4183,219,23,0.6417
6367,219,23,0.8793
7642,219,23,0.0437
8062,219,23,0.6400
10987,219,23,0.0321
11480,219,23,0.9492
12911,219,23,0.9274
13425,219,23,0.8369
13427,219,23,0.1551
13431,219,23,0.5062
5086,220,132,0.8782
8043,220,132,0.9502
13833,220,132,0.3066
6260,210,23,0.7700
6269,210,23,0.3275
6274,210,23,0.7643
6280,210,23,0.4348
6290,210,23,0.4087
6294,210,23,0.6423
6298,210,23,0.6586
6305,210,23,0.9071
6314,210,23,0.3237
6320,210,23,0.0982
2882,217,43,0.9741
5826,217,43,0.9786
7232,217,43,0.8188
7304,217,43,0.2696
8423,217,43,0.3528
13026,217,43,0.9396
13028,217,43,0.9430
13034,217,43,0.8366
2726,219,107,0.9325
3018,219,107,0.3253
4747,219,107,0.5110
8745,219,107,0.5675
9014,219,107,0.9834
10312,219,107,0.3979
11613,219,107,0.9943
13441,219,107,0.9646
13444,219,107,0.3347
4641,220,132,0.7984
7598,220,132,0.8612
12767,220,132,0.7747
12792,220,132,0.1338
6328,210,23,0.8510
6335,210,23,0.8163
6343,210,23,0.8759
6349,210,23,0.2874
6365,210,23,0.8481
6373,210,23,0.6442
6378,210,23,0.7676
6384,210,23,0.7196
6392,210,23,0.5859
6400,210,23,0.4889
8702,217,43,0.3928
11991,217,43,0.7319
807,219,43,0.8707
1515,219,43,0.8783
3662,219,43,0.5790
4495,219,43,0.9721
9427,219,43,0.0192
9438,219,43,0.8996
10890,219,43,0.7682
12251,219,43,0.2731
13451,219,43,0.8964
13456,219,43,0.6180
594,220,132,0.9400
1797,220,132,0.7641
4668,220,132,0.2757
7872,220,132,0.9174
9128,220,132,0.7124
10810,220,132,0.7899
6406,210,23,0.3882
6411,210,23,0.4461
6422,210,23,0.8239
6440,210,23,0.8371
6444,210,23,0.1602
6459,210,23,0.4200
6473,210,23,0.1662
6478,210,23,0.5295
6483,210,23,0.6034
6489,210,23,0.3582
1964,217,43,0.8250
8693,217,43,0.9682
13041,217,43,0.9510
1507,219,43,0.5042
3688,219,43,0.9020
4258,219,43,0.7807
4853,219,43,0.7985
9127,219,43,0.2579
12176,219,43,0.6056
13463,219,43,0.8665
13465,219,43,0.6901
13473,219,43,0.9533
13478,219,43,0.7341
844,220,132,0.1159
10760,220,132,0.7626
13840,220,132,0.9687
6496,210,23,0.8019
6500,210,23,0.2201
6507,210,23,0.9190
6513,210,23,0.8331
6520,210,23,0.0862
6532,210,23,0.9733
6538,210,23,0.0822
6546,210,23,0.5246
6555,210,23,0.7628
6559,210,23,0.8482
436,217,43,0.7137
2679,217,43,0.8723
3783,217,43,0.9107
5651,217,43,0.7256
12594,217,43,0.9696
13052,217,43,0.7621
13054,217,43,0.6675
160,219,43,0.9375
1640,219,43,0.5362
3072,219,43,0.1024
3364,219,43,0.8599
3990,219,43,0.3935
4765,219,43,0.2924
8968,219,43,0.9099
10453,219,43,0.1712
10502,219,43,0.2004
13484,219,43,0.4609
294,220,132,0.7845
1581,220,132,0.8771
2892,220,132,0.9110
4173,220,132,0.9133
5044,220,132,0.9684
5738,220,132,0.8850
11074,220,132,0.9625
13339,220,132,0.9686
13842,220,132,0.9571
13845,220,132,0.6438
6566,210,23,0.5600
6571,210,23,0.5320
6580,210,23,0.9865
6590,210,23,0.6901
6599,210,23,0.6534
6610,210,23,0.6049
6619,210,23,0.4258
6629,210,23,0.9664
6637,210,23,0.7640
6642,210,23,0.2327
1543,217,43,0.7198
3308,217,43,0.5400
4852,217,43,0.9624
6095,217,43,0.8845
8660,217,43,0.9469
9225,217,43,0.8792
10486,217,43,0.8982
12126,217,43,0.7132
13060,217,43,0.8509
28,219,43,0.4952
189,219,43,0.9031
365,219,43,0.6145
1580,219,43,0.1393
4955,219,43,0.9734
4969,219,43,0.2922
8006,219,43,0.6779
8092,219,43,0.0316
9766,219,43,0.8734
13491,219,43,0.6081
1079,220,23,0.5750
2981,220,23,0.7040
5497,220,23,0.9537
7331,220,23,0.8973
7667,220,23,0.3983
9070,220,23,0.9746
9428,220,23,0.6609
10708,220,23,0.5154
11446,220,23,0.3141
13847,220,23,0.3469
6648,210,23,0.8108
6661,210,23,0.3725
6666,210,23,0.6208
6673,210,23,0.2655
6688,210,23,0.5394
6696,210,23,0.8064
6703,210,23,0.1685
6708,210,23,0.8576
6719,210,23,0.6098
6726,210,23,0.7444
1262,217,17,0.9226
13068,217,17,0.9654
13077,217,17,0.9166
13084,217,17,0.9356
13088,217,17,0.9247
1090,219,43,0.9383
1915,219,43,0.7896
5553,219,43,0.9487
6535,219,43,0.9583
7781,219,43,0.9764
9908,219,43,0.9434
12672,219,43,0.9242
13288,219,43,0.7863
13493,219,43,0.8069
13495,219,43,0.8477
2173,220,23,0.8999
5922,220,23,0.5099
6172,220,23,0.7322
6735,210,23,0.3872
6747,210,23,0.6019
6756,210,23,0.7018
6765,210,23,0.5601
6778,210,23,0.3947
6783,210,23,0.8332
6793,210,23,0.5624
6801,210,23,0.5654
6806,210,23,0.9348
6808,210,23,0.2269
4295,217,17,0.9709
6282,217,17,0.5621
7450,217,17,0.9594
7705,217,17,0.9628
9896,217,17,0.9926
9925,217,17,0.9690
11397,217,17,0.6579
11679,217,17,0.9593
13095,217,17,0.8343
1560,219,43,0.9410
4740,219,43,0.9471
5295,219,43,0.9463
5710,219,43,0.9606
7102,219,43,0.9712
7990,219,43,0.9841
8416,219,43,0.9665
9588,219,43,0.9751
11166,219,43,0.8554
12764,219,43,0.8694
1739,220,23,0.7136
2318,220,23,0.6712
3977,220,23,0.7482
5058,220,23,0.6658
8030,220,23,0.9764
9891,220,23,0.9591
11215,220,23,0.9674
13613,220,23,0.4870
13855,220,23,0.3004
13859,220,23,0.9588
6821,210,23,0.4000
6829,210,23,0.4433
6838,210,23,0.4477
6849,210,23,0.5634
6858,210,23,0.4675
6863,210,23,0.8414
6874,210,23,0.5257
6879,210,23,0.1342
6888,210,23,0.2488
6893,210,23,0.4657
9402,217,93,0.9563
10727,217,93,0.8397
12108,217,93,0.7231
99,219,43,0.4488
789,219,43,0.6033
4359,219,43,0.0933
8335,219,43,0.7889
8602,219,43,0.2515
10835,219,43,0.9569
11496,219,43,0.6070
13502,219,43,0.5890
13505,219,43,0.6856
13510,219,43,0.2681
48,220,23,0.6705
3663,220,23,0.8419
13863,220,23,0.3896
6897,210,23,0.7042
6903,210,23,0.5451
6907,210,23,0.3512
6916,210,23,0.6539
6924,210,23,0.9804
6931,210,23,0.1147
6937,210,23,0.5487
6943,210,23,0.5586
6950,210,23,0.6142
6965,210,23,0.4396
3112,217,93,0.8122
6676,217,93,0.3511
9679,217,93,0.9488
9686,217,93,0.9500
12485,217,93,0.9251
13105,217,93,0.5635
741,219,43,0.5656
4060,219,43,0.6191
5099,219,43,0.1939
5621,219,43,0.3328
5867,219,43,0.9111
6561,219,43,0.4224
7432,219,43,0.9174
8607,219,43,0.8479
12109,219,43,0.5515
13513,219,43,0.7538
3212,220,23,0.1862
3909,220,23,0.7466
3954,220,23,0.6758
5480,220,23,0.7571
6971,210,23,0.2628
6976,210,23,0.7352
6995,210,23,0.3568
7003,210,23,0.1314
7017,210,23,0.7700
7022,210,23,0.6563
7027,210,23,0.1841
7033,210,23,0.4579
7043,210,23,0.2396
7049,210,23,0.3347
654,217,93,0.5318
852,217,93,0.4808
5284,217,93,0.9541
7145,217,93,0.8030
7295,217,93,0.8968
7751,217,93,0.9201
8101,217,93,0.9903
9360,217,93,0.2704
13108,217,93,0.7857
1385,219,17,0.8987
1692,219,17,0.8905
2859,219,17,0.0624
3132,219,17,0.9661
4019,219,17,0.8911
6786,219,17,0.9588
10277,219,17,0.8929
10914,219,17,0.3788
11875,219,17,0.6684
13517,219,17,0.4594
3679,220,23,0.2188
5880,220,23,0.5336
8380,220,23,0.4260
7052,210,23,0.4315
7057,210,23,0.4886
7062,210,23,0.8877
7068,210,23,0.7149
7077,210,23,0.7018
7082,210,23,0.5878
7085,210,23,0.2700
7095,210,23,0.7665
7100,210,23,0.9423
7112,210,23,0.3511
1374,217,93,0.9394
3079,217,93,0.8881
3964,217,93,0.9046
6560,217,93,0.9218
13114,217,93,0.9263
477,219,17,0.8402
1347,219,17,0.4529
3319,219,17,0.6286
4985,219,17,0.0283
5496,219,17,0.2829
7226,219,17,0.8398
8729,219,17,0.9113
12360,219,17,0.9502
12635,219,17,0.9629
13521,219,17,0.8168
445,220,23,0.9536
1496,220,23,0.9729
3184,220,23,0.9892
3828,220,23,0.9884
5720,220,23,0.9451
5955,220,23,0.9716
8343,220,23,0.9232
10269,220,23,0.9795
11949,220,23,0.9516
13868,220,23,0.6207
7121,210,23,0.8991
7129,210,23,0.1899
7134,210,23,0.8912
7142,210,23,0.2836
7151,210,23,0.8513
7157,210,23,0.6413
7165,210,23,0.2436
7172,210,23,0.5875
7182,210,23,0.4807
7186,210,23,0.4108
11629,217,93,0.8813
13117,217,93,0.6168
245,219,17,0.7899
494,219,17,0.5557
4384,219,17,0.5026
5043,219,17,0.1014
5401,219,17,0.5839
10104,219,17,0.1655
12797,219,17,0.6971
13529,219,17,0.6199
13536,219,17,0.9180
13542,219,17,0.2621
2671,220,23,0.5492
2680,220,23,0.6661
10405,220,23,0.5203
7195,210,23,0.6029
7204,210,23,0.3279
7207,210,23,0.9574
7210,210,23,0.7236
7219,210,23,0.5573
7224,210,23,0.5513
7231,210,23,0.6191
7237,210,23,0.5580
7247,210,23,0.2963
7260,210,23,0.7961
6955,217,93,0.5220
10876,217,93,0.4170
3431,219,17,0.6320
3807,219,17,0.5924
7360,219,17,0.6431
9699,219,17,0.2011
12119,219,17,0.6188
13546,219,17,0.1508
13550,219,17,0.5235
13556,219,17,0.6129
13560,219,17,0.1446
13564,219,17,0.1780
2651,220,23,0.1058
2842,220,23,0.3435
6622,220,23,0.8759
11819,220,23,0.8626
11967,220,23,0.2223
13671,220,23,0.8477
13875,220,23,0.6194
7270,210,23,0.6475
7275,210,23,0.1379
7284,210,23,0.4020
7288,210,23,0.2639
7293,210,23,0.9553
7303,210,23,0.5466
7310,210,23,0.2416
7320,210,23,0.7818
7329,210,23,0.2787
7333,210,23,0.4921
5246,217,93,0.8474
13119,217,93,0.9377
2065,219,17,0.6483
2817,219,17,0.9741
5725,219,17,0.7176
6446,219,17,0.0335
10823,219,17,0.6708
11828,219,17,0.8903
12133,219,17,0.9571
13571,219,17,0.9616
13579,219,17,0.0932
13582,219,17,0.7065
13882,220,23,0.6031
13890,220,23,0.7647
7342,210,23,0.7100
7349,210,23,0.5304
7358,210,23,0.7798
7362,210,23,0.4440
7370,210,23,0.8965
7374,210,23,0.9624
7379,210,23,0.0350
7384,210,23,0.9301
7389,210,23,0.4275
7399,210,23,0.1739
5597,217,93,0.4876
6823,217,93,0.3389
7078,217,93,0.9487
10215,217,93,0.7668
13126,217,93,0.9719
683,219,17,0.9616
2543,219,17,0.0860
2742,219,17,0.4625
3196,219,17,0.9406
8157,219,17,0.9215
8252,219,17,0.9322
13591,219,17,0.9597
13595,219,17,0.1022
13600,219,17,0.5034
13605,219,17,0.3731
379,220,23,0.9645
3273,220,23,0.9285
4067,220,23,0.9958
5110,220,23,0.9460
9799,220,23,0.9401
12603,220,23,0.0484
12971,220,23,0.8477
13898,220,23,0.9482
7407,210,23,0.8109
7412,210,23,0.1662
7416,210,23,0.3973
7422,210,23,0.1646
2980,217,93,0.8659
6523,217,93,0.6627
8697,217,93,0.2983
11356,217,93,0.6508
12682,217,93,0.9789
13128,217,93,0.9703
1273,219,17,0.4013
1685,219,17,0.1809
3474,219,17,0.8529
4390,219,17,0.5143
4800,219,17,0.8884
6140,219,17,0.6954
7458,219,17,0.2620
10685,219,17,0.2807
11893,219,17,0.3919
12602,219,17,0.2886
1037,220,23,0.3229
3586,220,23,0.9793
4766,220,23,0.9523
5998,220,23,0.7236
6524,220,23,0.6287
7895,220,23,0.8654
11406,220,23,0.8778
13466,220,23,0.9413
13905,220,23,0.8951
13910,220,23,0.8458
2875,217,93,0.9041
5512,217,93,0.8754
86,219,17,0.3215
4716,219,17,0.6220
4736,219,17,0.1990
6019,219,17,0.8771
7123,219,17,0.3173
7375,219,17,0.6239
7683,219,17,0.0307
9422,219,17,0.7838
9575,219,17,0.9418
10739,219,17,0.7759
981,220,107,0.9619
2707,220,107,0.9811
3617,220,107,0.8637
6711,220,107,0.9780
7715,220,107,0.4553
7926,220,107,0.7214
11619,220,107,0.7134
12655,220,107,0.9838
13914,220,107,0.6173
1630,221,132,0.7766
2441,221,132,0.6757
4801,221,132,0.8764
5454,221,132,0.7892
7588,221,132,0.9727
9260,221,132,0.9423
10349,221,132,0.1882
14060,221,132,0.5983
14064,221,132,0.9718
14065,221,132,0.5809
928,217,93,0.7449
6841,217,93,0.6647
7471,217,93,0.9422
9380,217,93,0.9897
9384,217,93,0.5717
11574,217,93,0.7992
11638,217,93,0.9210
11861,217,93,0.8219
13129,217,93,0.8955
13135,217,93,0.9464
2483,219,17,0.2927
4399,219,17,0.1913
7088,219,17,0.4303
7393,219,17,0.5827
10529,219,17,0.9789
12078,219,17,0.5134
13209,219,17,0.8917
13612,219,17,0.1290
13620,219,17,0.6718
13629,219,17,0.6549
4163,220,43,0.9291
6306,220,43,0.6563
982,221,132,0.9256
1984,221,132,0.2984
3285,221,132,0.7444
6353,221,132,0.9848
7706,221,132,0.9931
10454,221,132,0.9424
13246,221,132,0.8339
14068,221,132,0.9889
14077,221,132,0.9876
14081,221,132,0.9802
5080,217,93,0.8696
6062,217,93,0.4554
13143,217,93,0.7283
4379,219,17,0.7387
7951,219,17,0.5679
8460,219,17,0.5908
11298,219,17,0.3788
11425,219,17,0.1966
12354,219,17,0.9626
12479,219,17,0.3701
12920,219,17,0.1445
13061,219,17,0.7479
13635,219,17,0.8604
517,220,43,0.8307
3248,220,43,0.8663
4503,220,43,0.8510
6386,220,43,0.4581
6644,220,43,0.8809
9527,220,43,0.8716
9640,220,43,0.7785
13035,220,43,0.4775
13915,220,43,0.5876
839,221,132,0.9238
3750,221,132,0.9616
4837,221,132,0.9607
5370,221,132,0.9528
6097,221,132,0.9833
8282,221,132,0.9434
9927,221,132,0.9946
10512,221,132,0.9733
11772,221,132,0.2665
14082,221,132,0.8451
1049,217,93,0.8573
2270,217,93,0.6937
2621,217,93,0.5749
3254,217,93,0.5856
7666,217,93,0.7609
8654,217,93,0.9468
13151,217,93,0.6945
13157,217,93,0.9030
656,219,17,0.3709
2808,219,17,0.3056
3229,219,17,0.2892
5884,219,17,0.3082
5997,219,17,0.4218
6956,219,17,0.6976
8849,219,17,0.9010
10227,219,17,0.8603
13202,219,17,0.4435
13638,219,17,0.7422
3264,220,43,0.4873
6276,220,43,0.8107
7296,220,43,0.9246
9843,220,43,0.3973
12683,220,43,0.9800
13920,220,43,0.7033
13921,220,43,0.9270
13923,220,43,0.7294
133,221,132,0.9605
4471,221,132,0.6827
5739,221,132,0.8109
5905,221,132,0.8925
6751,221,132,0.8721
7741,221,132,0.9721
10530,221,132,0.9960
11666,221,132,0.8930
11862,221,132,0.9393
14085,221,132,0.1510
2344,217,93,0.8675
6668,217,93,0.4540
7584,217,93,0.9738
10390,217,93,0.3812
118,219,17,0.7842
1307,219,17,0.2433
2923,219,17,0.8459
4461,219,17,0.6016
4930,219,17,0.8049
6148,219,17,0.5915
9155,219,17,0.8901
10057,219,17,0.8445
10396,219,17,0.1849
11282,219,17,0.4642
71,220,43,0.9285
3197,220,43,0.5217
29,221,132,0.5502
3608,221,132,0.8443
4906,221,132,0.8749
5361,221,132,0.3661
6134,221,132,0.9675
7238,221,132,0.9856
8990,221,132,0.9885
11648,221,132,0.9610
14087,221,132,0.8894
14088,221,132,0.9424
4494,217,93,0.9251
9836,217,93,0.8661
13162,217,93,0.7626
444,219,17,0.7396
2823,219,17,0.6862
2827,219,17,0.0220
3887,219,17,0.8698
6133,219,17,0.8167
6464,219,17,0.8231
11524,219,17,0.8908
12274,219,17,0.9046
13645,219,17,0.8476
13651,219,17,0.3350
13053,220,43,0.9141
13929,220,43,0.2547
1287,221,132,0.9436
1834,221,132,0.6640
4091,221,132,0.8299
8527,221,132,0.9817
11241,221,132,0.8778
11497,221,132,0.5505
54,217,93,0.9373
6515,217,93,0.8478
13166,217,93,0.9632
1333,219,17,0.2513
1397,219,17,0.7718
10743,219,17,0.0657
11101,219,17,0.5565
11405,219,17,0.3424
12091,219,17,0.4176
12395,219,17,0.7899
13656,219,17,0.1465
13661,219,17,0.5086
13670,219,17,0.7659
2011,220,43,0.6149
2734,220,43,0.7535
4104,220,43,0.9708
8136,220,43,0.1662
8150,220,43,0.1276
12595,220,43,0.8755
13360,220,43,0.6882
13933,220,43,0.6951
9020,221,132,0.8894
13158,221,132,0.2730
5158,217,93,0.8786
8035,217,93,0.9385
9694,217,93,0.7707
81,219,17,0.1580
1036,219,17,0.3887
3606,219,17,0.3711
4323,219,17,0.4291
5716,219,17,0.5439
6501,219,17,0.7710
7881,219,17,0.8188
11145,219,17,0.7857
13089,219,17,0.9732
13682,219,17,0.0472
7278,220,43,0.1888
7444,220,43,0.2649
7814,220,43,0.4932
8093,220,43,0.7572
8454,220,43,0.2678
9493,220,43,0.1401
10548,220,43,0.8349
12387,220,43,0.5320
13940,220,43,0.8283
13943,220,43,0.7599
4121,221,132,0.8793
4931,221,132,0.5582
11432,221,132,0.8520
13511,221,132,0.9236
9654,217,93,0.7639
10528,217,93,0.2260
13172,217,93,0.7664
2440,219,17,0.5435
3568,219,17,0.1090
3585,219,17,0.6349
6982,219,17,0.7164
7352,219,17,0.3850
9019,219,17,0.8740
10998,219,17,0.8123
12693,219,17,0.2784
13686,219,17,0.5045
13695,219,17,0.7990
4120,220,43,0.2661
6738,220,43,0.5168
7478,220,43,0.3976
13216,220,43,0.9163
13951,220,43,0.8739
13959,220,43,0.9667
3460,221,132,0.7655
3894,221,132,0.3343
4819,221,132,0.8645
6368,221,132,0.9958
7486,221,132,0.9550
8075,221,132,0.9394
13196,221,132,0.9449
13297,221,132,0.8940
13736,221,132,0.9590
14091,221,132,0.4820
493,217,93,0.6229
4208,217,93,0.9407
7982,217,93,0.9632
8163,217,93,0.7222
9798,217,93,0.9163
13178,217,93,0.8882
13185,217,93,0.5556
13188,217,93,0.5073
13195,217,93,0.9222
15,219,17,0.6394
178,219,17,0.1555
6811,219,17,0.4127
6945,219,17,0.4413
8626,219,17,0.6965
9809,219,17,0.3246
9973,219,17,0.1261
10728,219,17,0.6622
13271,219,17,0.1525
13696,219,17,0.3825
267,220,43,0.7872
2271,220,43,0.9759
5636,220,43,0.8719
6866,220,43,0.8865
12120,220,43,0.7840
12382,220,43,0.8861
12983,220,43,0.9316
13422,220,43,0.7837
13961,220,43,0.5759
13968,220,43,0.3850
1677,221,23,0.3352
14095,221,23,0.6960
4746,217,43,0.6953
106,219,17,0.5329
1478,219,17,0.8031
2891,219,17,0.7666
3272,219,17,0.9488
8788,219,17,0.3364
8799,219,17,0.4919
12381,219,17,0.5025
12929,219,17,0.8653
13699,219,17,0.6905
13705,219,17,0.5985
468,220,43,0.8919
2771,220,43,0.9314
3029,220,43,0.9526
3113,220,43,0.6659
6346,220,43,0.7981
9695,220,43,0.4302
12976,220,43,0.9693
13621,220,43,0.6242
13973,220,43,0.7643
13974,220,43,0.4258
371,221,23,0.8279
6186,221,23,0.9374
