ID,User_ID,Bot_Strategy,Accuracy
13612,219,17,0.2190
13620,219,17,0.6813
13629,219,17,0.6710
4163,220,43,0.9440
6306,220,43,0.8083
982,221,132,0.9575
1984,221,132,0.3367
3285,221,132,0.7781
6353,221,132,0.9910
7706,221,132,0.9942
10454,221,132,0.9292
13246,221,132,0.8755
14068,221,132,0.9829
14077,221,132,0.9875
14081,221,132,0.9861
5080,217,93,0.8967
6062,217,93,0.4048
13143,217,93,0.7986
4379,219,17,0.8145
7951,219,17,0.6283
8460,219,17,0.5760
11298,219,17,0.4134
11425,219,17,0.2956
12354,219,17,0.9504
12479,219,17,0.3495
12920,219,17,0.1076
13061,219,17,0.6682
13635,219,17,0.8113
517,220,43,0.8642
3248,220,43,0.9160
4503,220,43,0.8727
6386,220,43,0.4332
6644,220,43,0.8907
9527,220,43,0.9052
9640,220,43,0.7858
13035,220,43,0.5120
13915,220,43,0.5422
839,221,132,0.9418
3750,221,132,0.9469
4837,221,132,0.9550
5370,221,132,0.9463
6097,221,132,0.9733
8282,221,132,0.9425
9927,221,132,0.9963
10512,221,132,0.9825
11772,221,132,0.2633
14082,221,132,0.8828
1049,217,93,0.8639
2270,217,93,0.7748
2621,217,93,0.5842
3254,217,93,0.4270
7666,217,93,0.6814
8654,217,93,0.9562
13151,217,93,0.7205
13157,217,93,0.9102
656,219,17,0.4609
2808,219,17,0.4559
3229,219,17,0.4368
5884,219,17,0.1698
5997,219,17,0.3447
6956,219,17,0.8687
8849,219,17,0.9471
10227,219,17,0.8601
13202,219,17,0.2975
13638,219,17,0.7906
3264,220,43,0.4798
6276,220,43,0.7720
7296,220,43,0.9348
9843,220,43,0.3416
12683,220,43,0.9902
13920,220,43,0.7748
13921,220,43,0.9511
13923,220,43,0.7041
133,221,132,0.9661
4471,221,132,0.6830
5739,221,132,0.8566
5905,221,132,0.9078
6751,221,132,0.8588
7741,221,132,0.9904
10530,221,132,0.9986
11666,221,132,0.9260
11862,221,132,0.9572
14085,221,132,0.1071
2344,217,93,0.9485
6668,217,93,0.4756
7584,217,93,0.9851
10390,217,93,0.2246
118,219,17,0.8445
1307,219,17,0.3264
2923,219,17,0.8064
4461,219,17,0.4472
4930,219,17,0.6735
6148,219,17,0.3885
9155,219,17,0.7836
10057,219,17,0.8236
10396,219,17,0.2753
11282,219,17,0.4713
71,220,43,0.9363
3197,220,43,0.6563
29,221,132,0.5457
3608,221,132,0.9219
4906,221,132,0.9130
5361,221,132,0.2616
6134,221,132,0.9709
7238,221,132,0.9898
8990,221,132,0.9889
11648,221,132,0.9537
14087,221,132,0.8826
14088,221,132,0.9567
4494,217,93,0.9418
9836,217,93,0.9048
13162,217,93,0.8110
444,219,17,0.7947
2823,219,17,0.5728
2827,219,17,0.0289
3887,219,17,0.7853
6133,219,17,0.7137
6464,219,17,0.7170
11524,219,17,0.8793
12274,219,17,0.7953
13645,219,17,0.7790
13651,219,17,0.4424
13053,220,43,0.9318
13929,220,43,0.3426
1287,221,132,0.9652
1834,221,132,0.7358
4091,221,132,0.8166
8527,221,132,0.9877
11241,221,132,0.9259
11497,221,132,0.5627
54,217,93,0.9580
6515,217,93,0.8921
13166,217,93,0.9758
1333,219,17,0.3913
1397,219,17,0.8578
10743,219,17,0.1054
11101,219,17,0.6550
11405,219,17,0.4113
12091,219,17,0.6928
12395,219,17,0.5857
13656,219,17,0.2732
13661,219,17,0.6637
13670,219,17,0.7118
2011,220,43,0.7014
2734,220,43,0.7265
4104,220,43,0.9765
8136,220,43,0.1358
8150,220,43,0.1502
12595,220,43,0.9268
13360,220,43,0.7805
13933,220,43,0.7054
9020,221,132,0.9200
13158,221,132,0.3654
5158,217,93,0.8989
8035,217,93,0.9598
9694,217,93,0.7578
81,219,17,0.1840
1036,219,17,0.4675
3606,219,17,0.5568
4323,219,17,0.3119
5716,219,17,0.7159
6501,219,17,0.8147
7881,219,17,0.9183
11145,219,17,0.7278
13089,219,17,0.9773
13682,219,17,0.0390
7278,220,43,0.1680
7444,220,43,0.2209
7814,220,43,0.4943
8093,220,43,0.6962
8454,220,43,0.3182
9493,220,43,0.1477
10548,220,43,0.8337
12387,220,43,0.4962
13940,220,43,0.7769
13943,220,43,0.7345
4121,221,132,0.9199
4931,221,132,0.6459
11432,221,132,0.8639
13511,221,132,0.9409
9654,217,93,0.8444
10528,217,93,0.1961
13172,217,93,0.7234
2440,219,17,0.5729
3568,219,17,0.0674
3585,219,17,0.7975
6982,219,17,0.5849
7352,219,17,0.2296
9019,219,17,0.8709
10998,219,17,0.8328
12693,219,17,0.4295
13686,219,17,0.4816
13695,219,17,0.8028
4120,220,43,0.2635
6738,220,43,0.4685
7478,220,43,0.3588
13216,220,43,0.9100
13951,220,43,0.9091
13959,220,43,0.9732
3460,221,132,0.8065
3894,221,132,0.2353
4819,221,132,0.9077
6368,221,132,0.9987
7486,221,132,0.9712
8075,221,132,0.9859
13196,221,132,0.9612
13297,221,132,0.8915
13736,221,132,0.9742
14091,221,132,0.5204
493,217,93,0.6024
4208,217,93,0.9848
7982,217,93,0.9813
8163,217,93,0.7556
9798,217,93,0.9419
13178,217,93,0.8999
13185,217,93,0.5855
13188,217,93,0.4633
13195,217,93,0.9633
15,219,17,0.5958
178,219,17,0.1912
6811,219,17,0.4995
6945,219,17,0.5792
8626,219,17,0.3557
9809,219,17,0.5046
9973,219,17,0.2805
10728,219,17,0.6892
13271,219,17,0.1875
13696,219,17,0.2342
267,220,43,0.8443
2271,220,43,0.9883
5636,220,43,0.8840
6866,220,43,0.9231
12120,220,43,0.7351
12382,220,43,0.9247
12983,220,43,0.9431
13422,220,43,0.8557
13961,220,43,0.6820
13968,220,43,0.3381
1677,221,23,0.3478
14095,221,23,0.7701
4746,217,43,0.7215
106,219,17,0.5130
1478,219,17,0.8678
2891,219,17,0.5784
3272,219,17,0.8917
8788,219,17,0.3126
8799,219,17,0.4616
12381,219,17,0.6287
12929,219,17,0.7472
13699,219,17,0.7985
13705,219,17,0.6264
468,220,43,0.9271
2771,220,43,0.9534
3029,220,43,0.9767
3113,220,43,0.6958
6346,220,43,0.8015
9695,220,43,0.3960
12976,220,43,0.9840
13621,220,43,0.6697
13973,220,43,0.8290
13974,220,43,0.4889
371,221,23,0.8600
6186,221,23,0.9398
8311,221,23,0.9176
13614,221,23,0.9229
437,219,17,0.9259
872,219,17,0.9775
1237,219,17,0.9728
3371,219,17,0.9260
3624,219,17,0.7914
6484,219,17,0.9328
6932,219,17,0.9436
10578,219,17,0.9860
13713,219,17,0.9054
13716,219,17,0.5700
1091,220,43,0.6909
2930,220,43,0.4939
4717,220,43,0.8862
6812,220,43,0.4050
12715,220,43,0.3294
12728,220,43,0.9149
13978,220,43,0.6393
10620,221,23,0.4331
13152,221,23,0.7594
1080,222,132,0.7437
7010,222,132,0.9687
8823,222,132,0.5156
8991,222,132,0.9412
9768,222,132,0.8343
10498,222,132,0.9905
11542,222,132,0.9673
13924,222,132,0.6621
14066,222,132,0.7947
14252,222,132,0.1635
667,219,17,0.9256
4296,219,17,0.9870
4658,219,17,0.8989
5196,219,17,0.9256
5973,219,17,0.9234
6769,219,17,0.9701
9242,219,17,0.9579
9706,219,17,0.8989
11186,219,17,0.6436
13721,219,17,0.8297
7147,220,43,0.3801
10114,220,43,0.9061
13984,220,43,0.8537
6770,221,23,0.9495
8273,221,23,0.7841
10928,221,23,0.8719
11746,221,23,0.5086
49,222,132,0.8446
2229,222,132,0.8242
3751,222,132,0.5054
4196,222,132,0.9078
6197,222,132,0.7657
6787,222,132,0.0974
12004,222,132,0.9794
13823,222,132,0.9926
13834,222,132,0.7002
14257,222,132,0.2292
835,219,17,0.7179
1676,219,17,0.1386
5204,219,17,0.9641
6055,219,17,0.1499
6428,219,17,0.9701
8109,219,17,0.6307
9538,219,17,0.8847
10117,219,17,0.8462
11253,219,17,0.8396
11575,219,17,0.7522
2622,220,43,0.7178
7630,220,43,0.6006
11610,220,43,0.9707
13986,220,43,0.9389
7770,221,23,0.7266
9029,221,23,0.9683
14100,221,23,0.8457
55,222,132,0.0141
1896,222,132,0.6042
2433,222,132,0.9211
3213,222,132,0.9169
3680,222,132,0.9486
8716,222,132,0.9879
9038,222,132,0.8617
14261,222,132,0.8999
14263,222,132,0.7820
14268,222,132,0.9567
450,219,17,0.5964
3125,219,17,0.3983
8193,219,17,0.3380
8468,219,17,0.9692
10809,219,17,0.8740
12803,219,17,0.2477
13727,219,17,0.1412
13732,219,17,0.9822
13735,219,17,0.9230
13743,219,17,0.3604
431,220,43,0.8242
4780,220,43,0.9465
5965,220,43,0.6913
6480,220,43,0.9764
7376,220,43,0.9916
7541,220,43,0.7437
7994,220,43,0.9551
10175,220,43,0.9300
13988,220,43,0.9393
568,221,23,0.7452
5885,221,23,0.9519
5893,221,23,0.8673
7531,221,23,0.4023
7643,221,23,0.2502
13411,221,23,0.6304
14106,221,23,0.3721
14111,221,23,0.8866
14114,221,23,0.9192
284,222,132,0.8605
1697,222,132,0.8813
2329,222,132,0.9724
3482,222,132,0.9274
10470,222,132,0.8474
10811,222,132,0.9468
11863,222,132,0.9582
12661,222,132,0.7883
13543,222,132,0.8888
14272,222,132,0.8155
536,219,93,0.7155
1895,219,93,0.6695
2104,219,93,0.5769
5393,219,93,0.4939
6077,219,93,0.7189
6112,219,93,0.3145
7136,219,93,0.3814
7305,219,93,0.1736
9666,219,93,0.4647
10623,219,93,0.6028
3354,220,17,0.8039
9867,220,17,0.7603
10858,220,17,0.3271
11386,220,17,0.0606
11720,220,17,0.5782
13793,220,17,0.0653
13995,220,17,0.3450
14000,220,17,0.5411
14005,220,17,0.5403
14012,220,17,0.9227
2476,221,23,0.7504
2991,221,23,0.4709
7752,221,23,0.9865
9071,221,23,0.9556
10975,221,23,0.9407
14118,221,23,0.9004
1387,222,132,0.9288
2708,222,132,0.9289
5339,222,132,0.8657
5740,222,132,0.9834
7401,222,132,0.9971
7495,222,132,0.9953
8283,222,132,0.9744
10513,222,132,0.9939
14275,222,132,0.9511
14277,222,132,0.9434
1024,219,93,0.5110
1833,219,93,0.6899
2915,219,93,0.9572
3678,219,93,0.9651
7009,219,93,0.9777
7851,219,93,0.9015
8504,219,93,0.0484
9179,219,93,0.8204
12369,219,93,0.7250
13746,219,93,0.9720
11261,220,17,0.4646
14017,220,17,0.8828
1263,221,23,0.7870
1807,221,23,0.4604
3744,221,23,0.4378
4266,221,23,0.9900
5375,221,23,0.9348
10270,221,23,0.4743
10370,221,23,0.9333
12265,221,23,0.9760
13467,221,23,0.9669
14122,221,23,0.2369
1756,222,132,0.9892
1790,222,132,0.9946
2105,222,132,0.9773
2700,222,132,0.8367
2828,222,132,0.9694
3321,222,132,0.9811
5659,222,132,0.9858
10657,222,132,0.4362
12781,222,132,0.9381
14283,222,132,0.8775
8164,219,93,0.6046
8359,219,93,0.8753
8521,219,93,0.0552
8944,219,93,0.5246
9218,219,93,0.4763
9447,219,93,0.6859
11431,219,93,0.7119
11744,219,93,0.6377
12786,219,93,0.4850
13749,219,93,0.4285
478,220,17,0.1523
3607,220,17,0.9639
7211,220,17,0.9934
8310,220,17,0.9597
10962,220,17,0.8657
13547,220,17,0.8056
14023,220,17,0.6874
726,221,23,0.6920
10905,221,23,0.7898
13906,221,23,0.9342
14126,221,23,0.5611
14130,221,23,0.6017
595,222,23,0.9912
1025,222,23,0.2313
4148,222,23,0.9444
4669,222,23,0.6225
4685,222,23,0.9763
5111,222,23,0.9072
8711,222,23,0.9924
8956,222,23,0.7848
11407,222,23,0.8961
14286,222,23,0.9671
693,219,93,0.6143
11597,219,93,0.6138
13753,219,93,0.4980
13759,219,93,0.1253
5301,220,17,0.5190
5913,220,17,0.6052
10147,220,17,0.6678
11208,220,17,0.7640
3320,221,23,0.9277
4164,221,23,0.7909
6064,221,23,0.4232
7272,221,23,0.3855
7566,221,23,0.7759
11726,221,23,0.9882
13639,221,23,0.6904
14136,221,23,0.6475
14141,221,23,0.2748
2326,222,23,0.3030
2719,222,23,0.4226
2753,222,23,0.7200
4477,222,23,0.9661
6933,222,23,0.5623
8785,222,23,0.8480
10703,222,23,0.8181
11747,222,23,0.3707
13385,222,23,0.9576
14289,222,23,0.9651
699,219,93,0.8843
4667,219,93,0.7096
4831,219,93,0.4360
6063,219,93,0.6191
405,220,17,0.8472
2484,220,17,0.9497
4284,220,17,0.3130
11943,220,17,0.7521
1953,221,23,0.8138
5765,221,23,0.3776
6161,221,23,0.9686
8224,221,23,0.8324
339,222,23,0.1292
1487,222,23,0.9679
1736,222,23,0.1338
2764,222,23,0.7558
3173,222,23,0.8843
3569,222,23,0.1168
3940,222,23,0.8969
6169,222,23,0.9815
9909,222,23,0.6489
10204,222,23,0.6901
3508,219,93,0.2480
5937,219,93,0.8227
9416,219,93,0.1798
12680,219,93,0.9339
82,220,17,0.8597
1274,220,17,0.7569
5354,220,17,0.9817
5385,220,17,0.7584
7199,220,17,0.7010
12809,220,17,0.9263
13012,220,17,0.7290
13062,220,17,0.6191
14031,220,17,0.7306
4748,221,23,0.9595
5804,221,23,0.5393
6739,221,23,0.8488
14146,221,23,0.9802
14158,221,23,0.5194
14165,221,23,0.1952
627,222,23,0.6331
1038,222,23,0.8487
5395,222,23,0.9900
5523,222,23,0.9604
5789,222,23,0.8896
6009,222,23,0.2614
10478,222,23,0.9206
13722,222,23,0.6490
14293,222,23,0.5308
14299,222,23,0.5260
1466,219,93,0.4020
9392,219,93,0.7132
12736,219,93,0.7291
13096,220,17,0.3077
14035,220,17,0.7567
14041,220,17,0.7774
14046,220,17,0.7198
1686,221,23,0.8934
11387,221,23,0.5446
506,222,23,0.3969
2605,222,23,0.9286
5956,222,23,0.7574
11673,222,23,0.0744
12110,222,23,0.7303
12198,222,23,0.6160
12304,222,23,0.6064
13144,222,23,0.8085
13432,222,23,0.6537
14303,222,23,0.5961
4275,219,93,0.3593
13762,219,93,0.8335
13769,219,93,0.3266
13771,219,93,0.3051
1568,220,17,0.9758
3381,220,17,0.9802
3386,220,17,0.9462
5240,220,17,0.8800
6540,220,17,0.3414
8194,220,17,0.8675
9570,220,17,0.9510
11836,220,17,0.9233
12542,220,17,0.8348
13043,220,17,0.8469
3185,221,23,0.8445
5394,221,23,0.9849
9006,221,23,0.9057
9731,221,23,0.7620
11473,221,23,0.8901
948,222,23,0.4599
1135,222,23,0.5118
1993,222,23,0.3337
4385,222,23,0.6960
4729,222,23,0.8361
5489,222,23,0.8518
7437,222,23,0.6612
9688,222,23,0.9402
10105,222,23,0.1416
10353,222,23,0.7286
7621,219,93,0.5341
7638,219,93,0.5902
8961,219,93,0.0741
13777,219,93,0.7864
2305,220,17,0.9436
3646,220,17,0.9390
4324,220,17,0.9555
5259,220,17,0.9424
6926,220,17,0.9927
14052,220,17,0.8741
3198,221,23,0.8204
11190,221,23,0.4398
4076,222,23,0.7375
8246,222,23,0.2571
8661,222,23,0.6523
9844,222,23,0.8160
12215,222,23,0.9089
12900,222,23,0.6856
13397,222,23,0.9515
13883,222,23,0.8993
14310,222,23,0.9728
14314,222,23,0.8000
4454,219,93,0.1749
5857,219,93,0.0877
13220,219,93,0.7496
13781,219,93,0.4201
1286,220,17,0.8358
1386,220,17,0.5244
2003,220,17,0.4570
3410,220,17,0.8468
4209,220,17,0.9952
4400,220,17,0.9749
8800,220,17,0.9199
9687,220,17,0.9545
10391,220,17,0.9411
11696,220,17,0.4881
1380,221,23,0.5208
3829,221,23,0.9797
5938,221,23,0.9447
6078,221,23,0.9863
8183,221,23,0.9330
12294,221,23,0.9268
12419,221,23,0.4229
14169,221,23,0.8540
455,222,23,0.3908
3058,222,23,0.5137
4305,222,23,0.9902
8274,222,23,0.9595
9429,222,23,0.9225
12388,222,23,0.7326
13137,222,23,0.9629
13782,222,23,0.7133
14320,222,23,0.7455
14324,222,23,0.7755
7514,219,93,0.4633
13130,219,93,0.5777
13788,219,93,0.6058
13790,219,93,0.4815
198,220,93,0.7948
2883,220,93,0.9716
3965,220,93,0.8380
4297,220,93,0.9438
4428,220,93,0.6287
9707,220,93,0.6704
12488,220,93,0.9966
12700,220,93,0.8807
12886,220,93,0.9771
808,221,23,0.0411
1577,221,23,0.0547
1771,221,23,0.8307
1789,221,23,0.9409
4542,221,23,0.7445
6677,221,23,0.8084
6867,221,23,0.9273
6966,221,23,0.9278
11697,221,23,0.5458
1315,222,23,0.9665
2947,222,23,0.8859
5182,222,23,0.8339
8123,222,23,0.9471
9312,222,23,0.8893
9362,222,23,0.9375
11498,222,23,0.9737
11807,222,23,0.9872
12964,222,23,0.9024
14331,222,23,0.9818
7660,219,93,0.8688
13792,219,93,0.8834
13802,219,93,0.4036
2657,221,23,0.9570
5320,221,23,0.9761
6900,221,23,0.9788
9156,221,23,0.4209
10859,221,23,0.8236
11254,221,23,0.9953
11589,221,23,0.9764
12181,221,23,0.8860
13315,221,23,0.8655
1212,222,23,0.9824
1924,222,23,0.7303
2116,222,23,0.8168
5752,222,23,0.9612
5923,222,23,0.8515
6401,222,23,0.4799
7472,222,23,0.0231
11502,222,23,0.3766
13097,222,23,0.5104
14333,222,23,0.3758
100,223,132,0.6897
7459,223,132,0.8692
7608,223,132,0.9335
7961,223,132,0.8896
11102,223,132,0.8457
12286,223,132,0.9890
13944,223,132,0.2710
14069,223,132,0.9652
14578,223,132,0.9757
14579,223,132,0.8925
5431,219,93,0.8760
9361,219,93,0.9362
11680,219,93,0.7838
7114,221,107,0.7008
8469,221,107,0.2993
11806,221,107,0.4949
13565,221,107,0.9640
14173,221,107,0.9676
14174,221,107,0.9092
3372,222,23,0.6898
3640,222,23,0.8157
6098,222,23,0.8655
6226,222,23,0.8388
6678,222,23,0.9662
6691,222,23,0.9707
6868,222,23,0.6712
10556,222,23,0.3102
10729,222,23,0.8363
13687,222,23,0.9682
3895,223,132,0.1199
4598,223,132,0.9871
5569,223,132,0.9825
10007,223,132,0.9596
10455,223,132,0.8589
10595,223,132,0.7633
10980,223,132,0.8414
11552,223,132,0.9935
13230,223,132,0.8319
14581,223,132,0.8866
6352,219,93,0.4413
8259,219,93,0.7068
8941,219,93,0.0825
3492,221,107,0.1581
7261,221,107,0.5163
8399,221,107,0.8633
12500,221,107,0.7626
13221,221,107,0.8850
14177,221,107,0.9039
2576,222,23,0.7373
3461,222,23,0.9830
5030,222,23,0.3546
7915,222,23,0.9666
10652,222,23,0.9797
10955,222,23,0.7400
11529,222,23,0.0205
12716,222,23,0.8147
13222,222,23,0.8670
14166,222,23,0.4040
8976,223,23,0.9067
14583,223,23,0.6445
8688,219,93,0.9318
13804,219,93,0.9058
13809,219,93,0.2523
1164,221,107,0.3216
1398,221,107,0.7904
4046,221,107,0.9926
9918,221,107,0.7638
10208,221,107,0.1948
13229,221,107,0.8818
13813,221,107,0.9929
14183,221,107,0.9213
14185,221,107,0.7830
1614,222,23,0.7987
6387,222,23,0.5478
6831,222,23,0.9289
8336,222,23,0.8494
9281,222,23,0.9827
9940,222,23,0.9728
13311,222,23,0.9782
14337,222,23,0.9849
14345,222,23,0.9724
14348,222,23,0.9637
2642,223,23,0.9516
13457,223,23,0.2004
14123,223,23,0.3886
9385,219,93,0.5138
13018,219,93,0.5792
13810,219,93,0.6510
7782,221,43,0.9755
8571,221,43,0.6143
9877,221,43,0.8998
11869,221,43,0.5496
12759,221,43,0.9863
12875,221,43,0.8562
14186,221,43,0.8252
14191,221,43,0.6897
1857,222,23,0.4252
2034,222,23,0.3936
3300,222,23,0.8395
3355,222,23,0.4005
4325,222,23,0.8781
8195,222,23,0.4358
8386,222,23,0.6447
9528,222,23,0.9792
10944,222,23,0.2245
11705,222,23,0.7189
4820,223,23,0.7160
4838,223,23,0.8220
9201,223,23,0.1680
10692,223,23,0.8300
10988,223,23,0.9175
11568,223,23,0.7847
3554,219,93,0.6966
3653,219,93,0.7300
7797,219,93,0.3390
1205,221,43,0.9321
3237,221,43,0.7911
3784,221,43,0.9746
4061,221,43,0.7914
8360,221,43,0.0413
8971,221,43,0.9894
10432,221,43,0.9340
12142,221,43,0.8377
14199,221,43,0.6533
1497,222,23,0.9943
1594,222,23,0.8681
2272,222,23,0.9758
4085,222,23,0.9482
5321,222,23,0.9555
6323,222,23,0.8967
6354,222,23,0.6517
8490,222,23,0.4913
10176,222,23,0.9692
14356,222,23,0.3258
596,223,23,0.0262
1388,223,23,0.4228
4197,223,23,0.9410
6413,223,23,0.6959
732,219,93,0.4778
2956,219,93,0.9672
3926,219,93,0.9762
11550,219,93,0.9907
12385,219,93,0.8322
12780,219,93,0.9530
12791,219,93,0.6671
13249,219,93,0.0108
13812,219,93,0.9537
13820,219,93,0.9252
1415,221,43,0.9358
1437,221,43,0.9392
2730,221,43,0.9549
5980,221,43,0.9748
6842,221,43,0.8138
7973,221,43,0.8890
10058,221,43,0.7741
10744,221,43,0.9674
13022,221,43,0.1246
13697,221,43,0.1693
168,222,23,0.7243
3521,222,23,0.7880
3785,222,23,0.4675
4210,222,23,0.9349
4429,222,23,0.1177
5012,222,23,0.9696
5260,222,23,0.9317
7852,222,23,0.8641
9625,222,23,0.9807
12295,222,23,0.9567
10885,223,23,0.8367
14427,223,23,0.8980
1064,219,93,0.9575
2213,219,93,0.9570
2346,219,93,0.9855
2597,219,93,0.9552
5181,219,93,0.9425
7418,219,93,0.9104
8538,219,93,0.3536
11689,219,93,0.9311
13255,219,93,0.9744
13822,219,93,0.9247
4043,221,17,0.3065
4174,221,17,0.9538
7285,221,17,0.9979
9180,221,17,0.9867
9790,221,17,0.3898
9872,221,17,0.9654
11089,221,17,0.6044
14205,221,17,0.9711
446,222,23,0.7493
878,222,23,0.7673
1531,222,23,0.9023
2496,222,23,0.1319
2785,222,23,0.6160
4298,222,23,0.6391
10242,222,23,0.7188
11317,222,23,0.6276
13764,222,23,0.3224
14359,222,23,0.1899
1885,223,23,0.8586
4372,223,23,0.6801
6794,223,23,0.4421
8424,223,23,0.4793
8440,223,23,0.4410
14242,223,23,0.7053
119,221,17,0.9857
4276,221,17,0.9549
4844,221,17,0.9389
5148,221,17,0.0266
10220,221,17,0.9607
14213,221,17,0.9064
154,222,23,0.8884
675,222,23,0.8186
1479,222,23,0.9704
3398,222,23,0.9291
5118,222,23,0.9458
8555,222,23,0.9796
12266,222,23,0.8883
13622,222,23,0.5884
14366,222,23,0.4543
14370,222,23,0.6400
5437,223,23,0.7607
14590,223,23,0.1585
3051,224,132,0.0639
3738,224,132,0.8222
5094,224,132,0.9854
6441,224,132,0.9741
7137,224,132,0.3314
7685,224,132,0.9743
8532,224,132,0.9911
8902,224,132,0.9246
14006,224,132,0.4330
14873,224,132,0.5919
3664,221,17,0.3948
4597,221,17,0.8949
2536,222,107,0.8766
5560,222,107,0.8848
7239,222,107,0.9332
8908,222,107,0.6314
9791,222,107,0.0909
10232,222,107,0.5979
13303,222,107,0.9438
14376,222,107,0.9474
14377,222,107,0.9605
14379,222,107,0.8856
2060,223,23,0.9557
10479,223,23,0.9113
12930,223,23,0.8736
3388,224,132,0.2098
6022,224,132,0.1043
11408,224,132,0.2380
13962,224,132,0.1920
14414,224,132,0.9516
14450,224,132,0.9664
7089,221,17,0.4520
13272,221,17,0.6128
647,222,43,0.9517
929,222,43,0.8396
2518,222,43,0.9526
4062,222,43,0.8780
4504,222,43,0.5096
5432,222,43,0.7997
6337,222,43,0.8593
8524,222,43,0.9973
10006,222,43,0.7361
11038,222,43,0.4712
223,223,23,0.9711
2565,223,23,0.6910
3494,223,23,0.9885
6029,223,23,0.6578
6486,223,23,0.7363
12207,223,23,0.5700
12339,223,23,0.9862
13537,223,23,0.9862
14480,223,23,0.4692
14592,223,23,0.9754
549,224,132,0.9599
1288,224,132,0.9913
5032,224,132,0.4183
9055,224,132,0.8786
9307,224,132,0.8315
11052,224,132,0.9783
11802,224,132,0.5915
14877,224,132,0.9720
14879,224,132,0.9340
14882,224,132,0.8380
2246,221,17,0.7917
7069,221,17,0.8261
11899,221,17,0.4850
3144,222,43,0.6574
4718,222,43,0.9392
5087,222,43,0.1469
5472,222,43,0.9629
7639,222,43,0.9627
7995,222,43,0.9729
8808,222,43,0.8880
9517,222,43,0.8960
10800,222,43,0.4766
14384,222,43,0.9538
2851,223,23,0.8166
4411,223,23,0.0442
7424,223,23,0.9878
11333,223,23,0.9864
11507,223,23,0.9755
12826,223,23,0.9594
14101,223,23,0.6086
14596,223,23,0.9346
14602,223,23,0.8448
14604,223,23,0.7105
145,224,132,0.9395
169,224,132,0.9171
637,224,132,0.8821
4462,224,132,0.9773
4956,224,132,0.9531
7820,224,132,0.9616
8451,224,132,0.9678
9272,224,132,0.9671
9326,224,132,0.7579
14885,224,132,0.7027
1599,221,17,0.3676
2593,221,17,0.2861
3154,221,17,0.7949
4253,221,17,0.9441
4496,221,17,0.0777
10579,221,17,0.8995
12887,221,17,0.9677
14220,221,17,0.6350
14224,221,17,0.6199
43,222,43,0.1259
2658,222,43,0.2236
3243,222,43,0.7160
3334,222,43,0.6971
4446,222,43,0.4290
6020,222,43,0.3210
6034,222,43,0.7170
9025,222,43,0.9038
9998,222,43,0.7221
11997,222,43,0.5077
2554,223,23,0.0644
3701,223,23,0.9150
5234,223,23,0.4871
5614,223,23,0.5858
8638,223,23,0.5261
10644,223,23,0.8323
11075,223,23,0.6426
11837,223,23,0.5851
13354,223,23,0.5249
14609,223,23,0.4845
6125,224,132,0.7808
7905,224,132,0.7448
10290,224,132,0.9703
246,221,17,0.9843
396,221,17,0.1406
1275,221,17,0.1232
6996,221,17,0.9611
9457,221,17,0.7600
11681,221,17,0.9024
13203,221,17,0.8530
14231,221,17,0.5750
825,222,43,0.7632
1667,222,43,0.8006
2135,222,43,0.7101
3846,222,43,0.2630
4360,222,43,0.9780
10216,222,43,0.2577
10636,222,43,0.9727
13023,222,43,0.9615
14389,222,43,0.9900
14391,222,43,0.9515
4,223,23,0.8982
414,223,23,0.9601
3563,223,23,0.9865
6079,223,23,0.9847
6753,223,23,0.9967
6946,223,23,0.9939
7298,223,23,0.9858
11304,223,23,0.0295
11309,223,23,0.6766
12443,223,23,0.8479
9910,224,132,0.9075
14887,224,132,0.9016
824,221,17,0.6847
10321,221,17,0.9336
13548,221,17,0.8919
1276,222,43,0.9186
1467,222,43,0.9262
1521,222,43,0.9685
2524,222,43,0.9886
3255,222,43,0.9797
6065,222,43,0.9326
7353,222,43,0.9817
8691,222,43,0.9931
9373,222,43,0.8677
11667,222,43,0.9799
856,223,23,0.8464
1251,223,23,0.3753
3546,223,23,0.8483
3879,223,23,0.8718
5100,223,23,0.6345
5806,223,23,0.8421
6934,223,23,0.5795
7176,223,23,0.7774
7289,223,23,0.1389
13250,223,23,0.0805
10427,224,132,0.9530
10720,224,132,0.7961
1891,221,17,0.9494
5481,221,17,0.8792
5628,221,17,0.9067
11316,221,17,0.5143
13036,221,17,0.5669
79,222,43,0.8050
1120,222,43,0.7570
3527,222,43,0.8899
7233,222,43,0.8014
8865,222,43,0.5577
11009,222,43,0.5177
13549,222,43,0.3766
13778,222,43,0.8677
14187,222,43,0.1635
14397,222,43,0.6670
1945,223,23,0.1895
4008,223,23,0.8397
4077,223,23,0.9513
4278,223,23,0.9867
6141,223,23,0.9823
6713,223,23,0.9694
8760,223,23,0.9653
9529,223,23,0.9621
10060,223,23,0.9187
14615,223,23,0.7153
846,224,132,0.9731
2419,224,132,0.9410
3335,224,132,0.9378
3766,224,132,0.9846
4945,224,132,0.9732
7420,224,132,0.9851
7502,224,132,0.8575
7833,224,132,0.9106
9015,224,132,0.9606
14889,224,132,0.6993
1430,221,17,0.5357
3939,221,17,0.4847
7212,221,17,0.9846
8305,221,17,0.9124
11960,221,17,0.9673
14237,221,17,0.1426
972,222,43,0.8680
1103,222,43,0.9720
3927,222,43,0.5611
5302,222,43,0.9329
