ID,User_ID,Bot_Strategy,Accuracy
11741,214,93,0.4336
7470,215,17,0.2220
12293,215,17,0.6546
1874,217,132,0.2049
3333,217,132,0.0726
6345,217,132,0.3160
6850,217,132,0.7466
7351,217,132,0.2225
7764,217,132,0.9880
12750,217,132,0.8890
4554,210,23,0.6741
4568,210,23,0.8151
4574,210,23,0.2708
4584,210,23,0.0876
4593,210,23,0.9088
4608,210,23,0.8971
4617,210,23,0.1801
4629,210,23,0.5760
4634,210,23,0.4116
4640,210,23,0.2222
60,214,93,0.9634
466,214,93,0.9492
2268,214,93,0.9583
2552,214,93,0.9888
3893,214,93,0.7558
8547,214,93,0.8463
9298,214,93,0.1580
11742,214,93,0.9265
11751,214,93,0.2308
11756,214,93,0.8878
1332,215,17,0.8075
3872,215,17,0.8619
8636,215,17,0.5554
8696,215,17,0.4534
12299,215,17,0.4398
1928,217,132,0.7714
3526,217,132,0.1240
3917,217,132,0.7517
5392,217,132,0.8520
6630,217,132,0.9791
6785,217,132,0.9264
7724,217,132,0.9306
8822,217,132,0.8592
12758,217,132,0.9056
12763,217,132,0.7833
4650,210,23,0.5302
4655,210,23,0.3549
4662,210,23,0.9636
4676,210,23,0.5644
4683,210,23,0.7772
4688,210,23,0.7303
4708,210,23,0.4387
4714,210,23,0.9234
4722,210,23,0.6067
4728,210,23,0.2244
2815,214,93,0.9638
4195,214,93,0.9596
7597,214,93,0.7126
7972,214,93,0.9395
8013,214,93,0.9832
8833,214,93,0.9926
11762,214,93,0.9772
11770,214,93,0.9626
11771,214,93,0.9014
11773,214,93,0.8345
9463,215,17,0.7850
12303,215,17,0.7495
2227,217,132,0.7857
9821,217,132,0.8236
12766,217,132,0.9197
12773,217,132,0.7235
4735,210,23,0.5946
4739,210,23,0.3501
4745,210,23,0.6712
4751,210,23,0.4744
4759,210,23,0.7008
4763,210,23,0.6266
4777,210,23,0.2357
4787,210,23,0.5277
4791,210,23,0.3900
4794,210,23,0.7735
78,214,93,0.7702
1360,214,93,0.6412
1969,214,93,0.9685
2954,214,93,0.9647
3538,214,93,0.9374
8257,214,93,0.8676
11775,214,93,0.9594
11777,214,93,0.7785
11782,214,93,0.7459
11787,214,93,0.6879
413,215,17,0.6570
1339,215,17,0.2692
2073,215,17,0.7808
7101,215,17,0.1810
10789,215,17,0.3608
12306,215,17,0.8969
3153,217,132,0.8269
3861,217,132,0.4559
4322,217,132,0.9698
4398,217,132,0.7612
7810,217,132,0.9813
12779,217,132,0.9441
12785,217,132,0.3906
12790,217,132,0.2090
12796,217,132,0.7366
4815,210,23,0.8406
4823,210,23,0.7798
4830,210,23,0.6022
4835,210,23,0.5035
4842,210,23,0.1247
4849,210,23,0.5940
4859,210,23,0.7304
4866,210,23,0.4513
4873,210,23,0.1035
4877,210,23,0.8111
7894,214,93,0.8443
838,215,17,0.2645
6864,215,17,0.9445
12315,215,17,0.6645
1754,217,132,0.8376
8408,217,132,0.9900
10445,217,132,0.5664
11763,217,132,0.5285
11783,217,132,0.5655
12802,217,132,0.3615
4881,210,23,0.7284
4892,210,23,0.6027
4901,210,23,0.2646
4915,210,23,0.0250
4922,210,23,0.9570
4928,210,23,0.6545
4938,210,23,0.2191
4943,210,23,0.8092
4953,210,23,0.2017
4963,210,23,0.7662
348,214,93,0.7664
2911,214,93,0.9704
4162,214,93,0.7244
4460,214,93,0.9632
7494,214,93,0.7636
8415,214,93,0.9951
8927,214,93,0.9788
10074,214,93,0.9450
11791,214,93,0.6815
11797,214,93,0.8424
105,215,17,0.3278
2354,215,17,0.9248
2412,215,17,0.9449
3183,215,17,0.8680
4219,215,17,0.9494
6185,215,17,0.9882
10707,215,17,0.1840
12319,215,17,0.7621
12325,215,17,0.6646
12330,215,17,0.5380
2,217,132,0.8013
283,217,132,0.8209
2955,217,132,0.7717
5783,217,132,0.8597
7135,217,132,0.9294
8616,217,132,0.8321
9574,217,132,0.7690
11792,217,132,0.9448
12808,217,132,0.9421
12818,217,132,0.9658
4967,210,23,0.7784
4978,210,23,0.3928
4983,210,23,0.4413
4989,210,23,0.2198
4998,210,23,0.4984
5003,210,23,0.8264
5011,210,23,0.2751
5018,210,23,0.6298
5021,210,23,0.6791
5028,210,23,0.6769
377,215,93,0.9798
764,215,93,0.8440
1048,215,93,0.5364
4651,215,93,0.9162
6462,215,93,0.9889
7035,215,93,0.9854
12338,215,93,0.9925
12346,215,93,0.7823
12347,215,93,0.9332
1812,217,23,0.5349
4518,217,23,0.5110
6426,217,23,0.9548
6981,217,23,0.5004
7880,217,23,0.9741
8135,217,23,0.2766
9241,217,23,0.9475
11291,217,23,0.8969
11904,217,23,0.4154
12819,217,23,0.4299
4252,218,132,0.0388
9350,218,132,0.8112
13201,218,132,0.4902
5040,210,23,0.5541
5055,210,23,0.5436
5057,210,23,0.6464
5065,210,23,0.6503
5070,210,23,0.6742
5076,210,23,0.5752
5078,210,23,0.2567
5084,210,23,0.8444
5092,210,23,0.6268
5097,210,23,0.7713
1806,215,23,0.6139
3534,215,23,0.8181
7371,215,23,0.2584
9596,215,23,0.7559
12350,215,23,0.8646
12353,215,23,0.5778
2041,217,23,0.9192
2718,217,23,0.8983
4283,217,23,0.9505
5747,217,23,0.9298
10040,217,23,0.9242
11704,217,23,0.9923
11880,217,23,0.9129
12149,217,23,0.9900
12442,217,23,0.7544
12825,217,23,0.8354
5093,218,132,0.8177
5219,218,132,0.8744
7866,218,132,0.9692
9118,218,132,0.8844
11646,218,132,0.1101
12021,218,132,0.9168
12744,218,132,0.9034
13078,218,132,0.6160
13208,218,132,0.9337
13215,218,132,0.6283
5108,210,23,0.3669
5117,210,23,0.6714
5123,210,23,0.7139
5128,210,23,0.1343
5133,210,23,0.2620
5145,210,23,0.4680
5154,210,23,0.3744
5156,210,23,0.2958
5159,210,23,0.1926
5165,210,23,0.2080
188,217,23,0.9392
1914,217,23,0.9895
3094,217,23,0.8140
5488,217,23,0.8126
5540,217,23,0.9858
7018,217,23,0.9202
7392,217,23,0.9883
10411,217,23,0.9880
11231,217,23,0.4617
12829,217,23,0.7487
344,218,132,0.5487
2103,218,132,0.8718
3028,218,132,0.9434
5004,218,132,0.3169
7960,218,132,0.8228
8520,218,132,0.9840
12376,218,132,0.7412
13219,218,132,0.9491
13228,218,132,0.8795
13233,218,132,0.5428
229,219,132,0.9125
980,219,132,0.9688
1413,219,132,0.9710
3845,219,132,0.9370
7692,219,132,0.9535
10439,219,132,0.9831
12438,219,132,0.8388
13293,219,132,0.8956
13296,219,132,0.8809
13302,219,132,0.9532
5171,210,23,0.6117
5178,210,23,0.6626
5194,210,23,0.8929
5201,210,23,0.5521
5211,210,23,0.6219
5218,210,23,0.0335
5224,210,23,0.4980
5232,210,23,0.2449
5239,210,23,0.5561
5245,210,23,0.6510
740,217,23,0.8039
1243,217,23,0.9521
2059,217,23,0.5530
3639,217,23,0.8537
5670,217,23,0.8755
7530,217,23,0.9595
12163,217,23,0.9855
12540,217,23,0.9881
12835,217,23,0.8479
12844,217,23,0.9042
1544,218,23,0.9696
1566,218,23,0.9849
1755,218,23,0.9655
4916,218,23,0.9543
7175,218,23,0.8385
8129,218,23,0.3131
8570,218,23,0.9413
10690,218,23,0.8703
11630,218,23,0.3668
13236,218,23,0.6072
3,219,23,0.6951
1451,219,23,0.0715
2517,219,23,0.3532
3284,219,23,0.9139
5413,219,23,0.9386
8029,219,23,0.9092
8046,219,23,0.4688
8119,219,23,0.9297
11041,219,23,0.2798
13307,219,23,0.1446
5251,210,23,0.5450
5256,210,23,0.5988
5266,210,23,0.8354
5275,210,23,0.8467
5281,210,23,0.8518
5290,210,23,0.6734
5300,210,23,0.8736
5309,210,23,0.2219
5318,210,23,0.1375
5333,210,23,0.8869
1284,217,23,0.9721
5161,217,23,0.9409
6613,217,23,0.9920
7008,217,23,0.6202
7576,217,23,0.9864
9456,217,23,0.1100
9633,217,23,0.9789
12851,217,23,0.9703
12855,217,23,0.9055
12859,217,23,0.7049
655,218,107,0.8591
2145,218,107,0.7128
7113,218,107,0.1991
7740,218,107,0.9357
11486,218,107,0.8684
11652,218,107,0.9639
11985,218,107,0.4125
12141,218,107,0.4975
13167,218,107,0.8619
13241,218,107,0.9325
1099,219,23,0.9610
1406,219,23,0.9921
2146,219,23,0.9534
4445,219,23,0.7158
5587,219,23,0.0290
9467,219,23,0.7067
9926,219,23,0.9698
11738,219,23,0.4285
13310,219,23,0.4972
13314,219,23,0.7815
5345,210,23,0.9154
5350,210,23,0.1179
5359,210,23,0.8798
5368,210,23,0.5128
5374,210,23,0.9536
5384,210,23,0.7557
5389,210,23,0.3237
5400,210,23,0.7932
5409,210,23,0.5063
5419,210,23,0.5136
212,217,23,0.0916
2553,217,23,0.0646
5936,217,23,0.8432
6160,217,23,0.8446
6779,217,23,0.8845
9853,217,23,0.2437
11284,217,23,0.6660
12865,217,23,0.9874
12874,217,23,0.4953
12885,217,23,0.2690
1089,218,43,0.5254
1952,218,43,0.7910
2482,218,43,0.8863
8017,218,43,0.9507
9146,218,43,0.9455
9437,218,43,0.8654
10155,218,43,0.5536
12118,218,43,0.3632
13245,218,43,0.9773
13248,218,43,0.7752
92,219,23,0.1021
1361,219,23,0.3482
1520,219,23,0.8468
1992,219,23,0.7794
8182,219,23,0.5074
8497,219,23,0.5794
9167,219,23,0.7202
13319,219,23,0.9584
13324,219,23,0.6729
13332,219,23,0.4874
5425,210,23,0.9403
5430,210,23,0.8387
5434,210,23,0.8541
5446,210,23,0.9563
5453,210,23,0.0882
5460,210,23,0.6980
5470,210,23,0.4212
5479,210,23,0.4515
5487,210,23,0.1143
5495,210,23,0.8097
116,217,23,0.9363
6508,217,23,0.9163
9862,217,23,0.8286
12893,217,23,0.9771
12899,217,23,0.9165
12904,217,23,0.8708
12910,217,23,0.8521
12915,217,23,0.9921
12919,217,23,0.8914
12926,217,23,0.9798
117,218,43,0.9540
213,218,43,0.9663
5147,218,43,0.9657
6807,218,43,0.9795
9765,218,43,0.9010
11133,218,43,0.6123
12368,218,43,0.7425
13254,218,43,0.9460
13262,218,43,0.6003
349,219,23,0.7222
526,219,23,0.7298
5071,219,23,0.9731
6591,219,23,0.4864
7500,219,23,0.6740
9747,219,23,0.8576
10974,219,23,0.7760
11439,219,23,0.2539
13334,219,23,0.1084
13338,219,23,0.8924
5506,210,23,0.4302
5511,210,23,0.6869
5516,210,23,0.6501
5521,210,23,0.2488
5530,210,23,0.8885
5538,210,23,0.4659
5544,210,23,0.1983
5551,210,23,0.4750
5556,210,23,0.3774
5566,210,23,0.3305
1118,217,23,0.5784
1552,217,23,0.7568
4619,217,23,0.2610
4692,217,23,0.0231
5337,217,23,0.9763
6018,217,23,0.6313
6973,217,23,0.9399
7790,217,23,0.0453
9672,217,23,0.6624
10943,217,23,0.8385
1285,218,17,0.9571
2763,218,17,0.7450
3066,218,17,0.2734
4666,218,17,0.2838
4991,218,17,0.4328
7565,218,17,0.5958
10501,218,17,0.9750
11718,218,17,0.8566
13264,218,17,0.8207
13270,218,17,0.9105
1298,219,23,0.4596
1819,219,23,0.2960
1856,219,23,0.4463
5310,219,23,0.1884
6322,219,23,0.1686
11567,219,23,0.4330
11719,219,23,0.3908
13344,219,23,0.3104
13351,219,23,0.7080
13353,219,23,0.2150
5578,210,23,0.5039
5585,210,23,0.4954
5593,210,23,0.5244
5603,210,23,0.3149
5612,210,23,0.9479
5620,210,23,0.5720
5626,210,23,0.1072
5635,210,23,0.8088
5641,210,23,0.1203
5650,210,23,0.4191
2741,217,23,0.7222
3017,217,23,0.8880
3445,217,23,0.9931
3567,217,23,0.9628
4798,217,23,0.9873
5109,217,23,0.9801
9608,217,23,0.9521
12928,217,23,0.9953
12938,217,23,0.6201
12945,217,23,0.8655
1429,218,17,0.4024
1671,218,17,0.9412
2364,218,17,0.8647
2990,218,17,0.5171
6602,218,17,0.9564
7189,218,17,0.7939
8606,218,17,0.9425
10452,218,17,0.4223
12027,218,17,0.8852
13280,218,17,0.6044
2002,219,23,0.2694
2028,219,23,0.3440
2777,219,23,0.2189
4709,219,23,0.9163
11948,219,23,0.7368
12714,219,23,0.4092
12866,219,23,0.1984
13359,219,23,0.4175
13367,219,23,0.1054
13371,219,23,0.2086
5658,210,23,0.3258
5663,210,23,0.3541
5668,210,23,0.8573
5676,210,23,0.6956
5682,210,23,0.8847
5693,210,23,0.2756
5702,210,23,0.9210
5708,210,23,0.8091
5715,210,23,0.3543
5719,210,23,0.8293
1088,217,23,0.8417
6111,217,23,0.9527
6710,217,23,0.9809
6810,217,23,0.9226
9098,217,23,0.4960
9318,217,23,0.9834
9987,217,23,0.9727
10025,217,23,0.5837
11260,217,23,0.8334
12952,217,23,0.9799
2345,218,93,0.9688
2581,218,93,0.7116
4799,218,93,0.9092
6427,218,93,0.9784
9085,218,93,0.9717
10841,218,93,0.9504
12012,218,93,0.6233
13005,218,93,0.9089
13287,218,93,0.9071
13291,218,93,0.8011
1788,219,23,0.6547
3211,219,23,0.8432
5338,219,23,0.7170
6750,219,23,0.5806
8149,219,23,0.4456
9086,219,23,0.8721
10320,219,23,0.8317
11924,219,23,0.2813
12579,219,23,0.6221
13163,219,23,0.2022
5724,210,23,0.8161
5734,210,23,0.5002
5746,210,23,0.7708
5751,210,23,0.1188
5754,210,23,0.9085
5759,210,23,0.2982
5764,210,23,0.2781
5772,210,23,0.7139
5781,210,23,0.3483
5786,210,23,0.8035
834,217,23,0.5492
2417,217,23,0.9432
3352,217,23,0.9691
5774,217,23,0.9784
6153,217,23,0.8609
10096,217,23,0.9760
10857,217,23,0.9342
11959,217,23,0.6730
12956,217,23,0.7156
12963,217,23,0.7489
1714,219,23,0.1500
2784,219,23,0.4967
3459,219,23,0.1168
4312,219,23,0.5718
6621,219,23,0.6034
6631,219,23,0.9804
6737,219,23,0.2381
9069,219,23,0.1280
10994,219,23,0.5648
13378,219,23,0.7523
2432,220,132,0.6292
4346,220,132,0.9356
5005,220,132,0.7279
7400,220,132,0.9804
7935,220,132,0.7831
8746,220,132,0.8356
9767,220,132,0.8748
12156,220,132,0.9013
12520,220,132,0.9169
13824,220,132,0.9198
5793,210,23,0.6889
5802,210,23,0.2214
5809,210,23,0.9210
5816,210,23,0.4450
5824,210,23,0.8756
5832,210,23,0.9002
5841,210,23,0.3727
5849,210,23,0.2068
5854,210,23,0.7119
5863,210,23,0.1184
666,217,23,0.3735
2592,217,23,0.9844
3430,217,23,0.6132
4112,217,23,0.9376
4147,217,23,0.0228
10419,217,23,0.7506
10950,217,23,0.9457
12970,217,23,0.9794
12975,217,23,0.9706
12982,217,23,0.9697
378,219,23,0.2212
1119,219,23,0.9523
1124,219,23,0.9108
3737,219,23,0.7676
4119,219,23,0.9832
4883,219,23,0.9644
5695,219,23,0.9786
11514,219,23,0.3587
13384,219,23,0.6890
13390,219,23,0.7611
1414,220,132,0.6184
5726,220,132,0.9516
8267,220,132,0.9709
9119,220,132,0.6041
13828,220,132,0.7771
5878,210,23,0.8240
5883,210,23,0.5239
5892,210,23,0.5569
5901,210,23,0.8456
5912,210,23,0.5281
5920,210,23,0.7378
5927,210,23,0.8652
5934,210,23,0.2905
5942,210,23,0.7472
5947,210,23,0.5068
916,217,23,0.6825
1187,217,23,0.7749
2902,217,23,0.9008
2945,217,23,0.5914
4843,217,23,0.1773
8108,217,23,0.1048
8683,217,23,0.3258
12988,217,23,0.7634
12995,217,23,0.7649
12998,217,23,0.8818
454,219,23,0.5982
1567,219,23,0.8657
3670,219,23,0.6822
4129,219,23,0.0878
4964,219,23,0.1702
5471,219,23,0.9543
5879,219,23,0.8626
13136,219,23,0.0790
13396,219,23,0.8851
13401,219,23,0.6810
1538,220,132,0.7260
3000,220,132,0.3058
7251,220,132,0.6264
8207,220,132,0.9914
11368,220,132,0.9872
11745,220,132,0.7203
11793,220,132,0.9671
12492,220,132,0.8548
13006,220,132,0.9133
13379,220,132,0.7309
5953,210,23,0.7488
5963,210,23,0.5332
5970,210,23,0.8268
5979,210,23,0.8303
5994,210,23,0.2590
6008,210,23,0.5626
6013,210,23,0.7508
6017,210,23,0.3347
6026,210,23,0.7794
6033,210,23,0.1734
98,217,23,0.7372
1063,217,23,0.5152
3195,217,23,0.7011
4990,217,23,0.9921
5029,217,23,0.9614
5788,217,23,0.9891
7188,217,23,0.9692
8758,217,23,0.2514
10934,217,23,0.9372
11297,217,23,0.8585
3878,219,23,0.2193
4678,219,23,0.3243
5155,219,23,0.6345
5278,219,23,0.7679
5796,219,23,0.7853
6154,219,23,0.0537
9280,219,23,0.8332
9526,219,23,0.0623
11051,219,23,0.4039
12541,219,23,0.7939
4818,220,132,0.6883
11647,220,132,0.9456
12017,220,132,0.9731
6040,210,23,0.5621
6045,210,23,0.2426
6052,210,23,0.5930
6060,210,23,0.2639
6075,210,23,0.3217
6088,210,23,0.5508
6093,210,23,0.3654
6106,210,23,0.2495
6109,210,23,0.8247
6119,210,23,0.6926
1605,217,107,0.9250
3043,217,107,0.5477
3247,217,107,0.9505
4059,217,107,0.3512
4541,217,107,0.3920
10052,217,107,0.9313
12348,217,107,0.9892
13001,217,107,0.9838
13003,217,107,0.9750
13004,217,107,0.9368
712,219,23,0.1661
2115,219,23,0.8869
5369,219,23,0.5859
5532,219,23,0.6060
7146,219,23,0.9102
9005,219,23,0.2091
10019,219,23,0.9901
13042,219,23,0.8767
13407,219,23,0.7894
13410,219,23,0.6964
2946,220,132,0.6544
13830,220,132,0.1176
6122,210,23,0.8274
6130,210,23,0.3449
6139,210,23,0.5719
6147,210,23,0.4391
6152,210,23,0.9362
6159,210,23,0.7015
6166,210,23,0.1735
6171,210,23,0.9129
6177,210,23,0.7450
6180,210,23,0.8149
574,217,43,0.8483
2973,217,43,0.9311
8379,217,43,0.8480
8793,217,43,0.8243
9068,217,43,0.9851
9306,217,43,0.9575
10348,217,43,0.3793
10712,217,43,0.9931
13009,217,43,0.7085
13011,217,43,0.5672
2706,219,23,0.4407
3353,219,23,0.5878
3973,219,23,0.0320
5954,219,23,0.9351
6096,219,23,0.4435
9600,219,23,0.4118
10877,219,23,0.8388
12461,219,23,0.9109
13417,219,23,0.9033
13421,219,23,0.8857
2134,220,132,0.8798
2544,220,132,0.8696
4905,220,132,0.9769
9748,220,132,0.3807
10053,220,132,0.8587
13831,220,132,0.9359
6184,210,23,0.6530
6194,210,23,0.2435
6204,210,23,0.4168
6211,210,23,0.3272
6215,210,23,0.3708
6225,210,23,0.4857
6234,210,23,0.9470
6240,210,23,0.8490
6249,210,23,0.8285
6257,210,23,0.9263
301,217,43,0.9746
2475,217,43,0.8670
3172,217,43,0.6808
5613,217,43,0.7577
8216,217,43,0.7166
10174,217,43,0.7934
13017,217,43,0.8287
13021,217,43,0.1344
4183,219,23,0.6624
6367,219,23,0.8857
7642,219,23,0.0446
8062,219,23,0.6590
10987,219,23,0.0290
11480,219,23,0.9453
12911,219,23,0.9254
13425,219,23,0.8476
13427,219,23,0.1519
13431,219,23,0.4878
5086,220,132,0.8659
8043,220,132,0.9482
13833,220,132,0.3161
6260,210,23,0.7241
6269,210,23,0.3871
6274,210,23,0.7713
6280,210,23,0.4254
6290,210,23,0.3959
6294,210,23,0.6558
6298,210,23,0.6429
6305,210,23,0.9241
6314,210,23,0.3091
6320,210,23,0.1010
2882,217,43,0.9704
5826,217,43,0.9763
7232,217,43,0.8167
7304,217,43,0.2814
8423,217,43,0.3383
13026,217,43,0.9363
13028,217,43,0.9422
13034,217,43,0.8379
2726,219,107,0.9249
3018,219,107,0.3346
4747,219,107,0.5183
8745,219,107,0.5749
9014,219,107,0.9813
10312,219,107,0.3950
11613,219,107,0.9935
13441,219,107,0.9593
13444,219,107,0.3315
4641,220,132,0.8139
7598,220,132,0.8567
12767,220,132,0.7825
12792,220,132,0.1288
6328,210,23,0.8709
6335,210,23,0.8124
6343,210,23,0.8881
6349,210,23,0.2677
6365,210,23,0.8724
6373,210,23,0.6692
6378,210,23,0.7761
6384,210,23,0.7254
6392,210,23,0.5499
6400,210,23,0.4853
8702,217,43,0.4138
11991,217,43,0.6830
807,219,43,0.8824
1515,219,43,0.8759
3662,219,43,0.5749
4495,219,43,0.9710
9427,219,43,0.0204
9438,219,43,0.9020
10890,219,43,0.7533
12251,219,43,0.2416
13451,219,43,0.9106
13456,219,43,0.6324
594,220,132,0.9422
1797,220,132,0.7632
4668,220,132,0.2851
7872,220,132,0.9057
9128,220,132,0.7251
10810,220,132,0.7950
6406,210,23,0.3283
6411,210,23,0.5150
6422,210,23,0.7703
6440,210,23,0.7926
6444,210,23,0.2170
6459,210,23,0.3866
6473,210,23,0.1506
6478,210,23,0.4686
6483,210,23,0.5641
6489,210,23,0.3787
1964,217,43,0.7966
8693,217,43,0.9668
13041,217,43,0.9507
1507,219,43,0.4786
3688,219,43,0.8902
4258,219,43,0.7839
4853,219,43,0.8108
9127,219,43,0.2679
12176,219,43,0.6106
13463,219,43,0.8628
13465,219,43,0.6910
13473,219,43,0.9554
13478,219,43,0.7276
844,220,132,0.1335
10760,220,132,0.7645
13840,220,132,0.9690
6496,210,23,0.7533
6500,210,23,0.2272
6507,210,23,0.9076
6513,210,23,0.8250
6520,210,23,0.0971
6532,210,23,0.9732
6538,210,23,0.0788
6546,210,23,0.4434
6555,210,23,0.7708
6559,210,23,0.8478
436,217,43,0.7475
2679,217,43,0.8735
3783,217,43,0.9040
5651,217,43,0.7388
12594,217,43,0.9692
13052,217,43,0.7733
13054,217,43,0.6614
160,219,43,0.9310
1640,219,43,0.5411
3072,219,43,0.1029
3364,219,43,0.8604
3990,219,43,0.3585
4765,219,43,0.3231
8968,219,43,0.9247
10453,219,43,0.1840
10502,219,43,0.1832
13484,219,43,0.4467
294,220,132,0.7644
1581,220,132,0.8776
2892,220,132,0.9123
4173,220,132,0.9142
5044,220,132,0.9699
5738,220,132,0.8861
11074,220,132,0.9599
13339,220,132,0.9660
13842,220,132,0.9579
13845,220,132,0.6288
6566,210,23,0.5032
6571,210,23,0.5810
6580,210,23,0.9856
6590,210,23,0.6988
6599,210,23,0.6950
6610,210,23,0.6011
6619,210,23,0.4403
6629,210,23,0.9702
6637,210,23,0.7955
6642,210,23,0.2120
1543,217,43,0.7365
3308,217,43,0.5118
4852,217,43,0.9588
6095,217,43,0.8816
8660,217,43,0.9393
9225,217,43,0.8791
10486,217,43,0.8945
12126,217,43,0.7073
13060,217,43,0.8492
28,219,43,0.4660
189,219,43,0.9163
365,219,43,0.5934
1580,219,43,0.1421
4955,219,43,0.9764
4969,219,43,0.2966
8006,219,43,0.6849
8092,219,43,0.0290
9766,219,43,0.8722
13491,219,43,0.5803
1079,220,23,0.6057
2981,220,23,0.7167
5497,220,23,0.9518
7331,220,23,0.9004
7667,220,23,0.3779
9070,220,23,0.9751
9428,220,23,0.6584
10708,220,23,0.4799
11446,220,23,0.3182
13847,220,23,0.3443
6648,210,23,0.7638
6661,210,23,0.3817
6666,210,23,0.5930
6673,210,23,0.3295
6688,210,23,0.4833
6696,210,23,0.8039
6703,210,23,0.1440
6708,210,23,0.8707
6719,210,23,0.6403
6726,210,23,0.7382
1262,217,17,0.9112
13068,217,17,0.9612
13077,217,17,0.9139
13084,217,17,0.9363
13088,217,17,0.9253
1090,219,43,0.9283
1915,219,43,0.7339
5553,219,43,0.9301
6535,219,43,0.9585
7781,219,43,0.9773
9908,219,43,0.9368
12672,219,43,0.9206
13288,219,43,0.7634
13493,219,43,0.7776
13495,219,43,0.8473
2173,220,23,0.9034
5922,220,23,0.4836
6172,220,23,0.7353
6735,210,23,0.4055
6747,210,23,0.5513
6756,210,23,0.7272
6765,210,23,0.5563
6778,210,23,0.4412
6783,210,23,0.8437
6793,210,23,0.5458
6801,210,23,0.5616
6806,210,23,0.9464
6808,210,23,0.2403
4295,217,17,0.9720
6282,217,17,0.5758
7450,217,17,0.9615
7705,217,17,0.9628
9896,217,17,0.9927
9925,217,17,0.9690
11397,217,17,0.6610
11679,217,17,0.9573
13095,217,17,0.8521
1560,219,43,0.9343
4740,219,43,0.9254
5295,219,43,0.9424
5710,219,43,0.9532
7102,219,43,0.9637
7990,219,43,0.9836
8416,219,43,0.9545
9588,219,43,0.9726
11166,219,43,0.8025
12764,219,43,0.8813
1739,220,23,0.7287
2318,220,23,0.7013
3977,220,23,0.7692
5058,220,23,0.6744
8030,220,23,0.9783
9891,220,23,0.9604
11215,220,23,0.9727
13613,220,23,0.5374
13855,220,23,0.3053
13859,220,23,0.9572
6821,210,23,0.4205
6829,210,23,0.4283
6838,210,23,0.4732
6849,210,23,0.5603
6858,210,23,0.4895
6863,210,23,0.8462
6874,210,23,0.5230
6879,210,23,0.1208
6888,210,23,0.2318
6893,210,23,0.4628
9402,217,93,0.9497
10727,217,93,0.8279
12108,217,93,0.7236
99,219,43,0.4663
789,219,43,0.6194
4359,219,43,0.0936
8335,219,43,0.7764
8602,219,43,0.2475
10835,219,43,0.9618
11496,219,43,0.6022
13502,219,43,0.5679
13505,219,43,0.6816
13510,219,43,0.2605
48,220,23,0.6937
3663,220,23,0.8430
13863,220,23,0.3942
6897,210,23,0.7366
6903,210,23,0.5357
6907,210,23,0.3181
6916,210,23,0.6693
6924,210,23,0.9813
6931,210,23,0.1252
6937,210,23,0.5506
6943,210,23,0.6028
6950,210,23,0.5637
6965,210,23,0.4073
3112,217,93,0.8032
6676,217,93,0.3701
9679,217,93,0.9484
9686,217,93,0.9477
12485,217,93,0.9218
13105,217,93,0.5437
741,219,43,0.6162
4060,219,43,0.6244
5099,219,43,0.2075
5621,219,43,0.3337
5867,219,43,0.9127
6561,219,43,0.4229
7432,219,43,0.9085
8607,219,43,0.8390
12109,219,43,0.5484
13513,219,43,0.7536
3212,220,23,0.1590
3909,220,23,0.7608
3954,220,23,0.6996
5480,220,23,0.7780
6971,210,23,0.2957
6976,210,23,0.7303
6995,210,23,0.3111
7003,210,23,0.1271
7017,210,23,0.7630
7022,210,23,0.6662
7027,210,23,0.1755
7033,210,23,0.4894
7043,210,23,0.2505
7049,210,23,0.3164
654,217,93,0.5729
852,217,93,0.4800
5284,217,93,0.9523
7145,217,93,0.7690
7295,217,93,0.8918
7751,217,93,0.9235
8101,217,93,0.9903
9360,217,93,0.2667
13108,217,93,0.8013
1385,219,17,0.8793
1692,219,17,0.8754
2859,219,17,0.0659
3132,219,17,0.9665
4019,219,17,0.8672
6786,219,17,0.9561
10277,219,17,0.8932
10914,219,17,0.3287
11875,219,17,0.6876
13517,219,17,0.4356
3679,220,23,0.1990
5880,220,23,0.5084
8380,220,23,0.4470
7052,210,23,0.3925
7057,210,23,0.4846
7062,210,23,0.8817
7068,210,23,0.7492
7077,210,23,0.7369
7082,210,23,0.6074
7085,210,23,0.2689
7095,210,23,0.7703
7100,210,23,0.9443
7112,210,23,0.3665
1374,217,93,0.9254
3079,217,93,0.8979
3964,217,93,0.9099
6560,217,93,0.9144
13114,217,93,0.9283
477,219,17,0.8079
1347,219,17,0.4753
3319,219,17,0.5964
4985,219,17,0.0288
5496,219,17,0.2505
7226,219,17,0.8406
8729,219,17,0.9013
12360,219,17,0.9501
12635,219,17,0.9643
13521,219,17,0.8099
445,220,23,0.9445
1496,220,23,0.9594
3184,220,23,0.9869
3828,220,23,0.9845
5720,220,23,0.9308
5955,220,23,0.9706
8343,220,23,0.9139
10269,220,23,0.9805
11949,220,23,0.9535
13868,220,23,0.6375
7121,210,23,0.8872
7129,210,23,0.1835
7134,210,23,0.8916
7142,210,23,0.2705
7151,210,23,0.8564
7157,210,23,0.7101
7165,210,23,0.2275
7172,210,23,0.5760
7182,210,23,0.4797
7186,210,23,0.3928
11629,217,93,0.8651
13117,217,93,0.6035
245,219,17,0.8286
494,219,17,0.5475
4384,219,17,0.4808
5043,219,17,0.0909
5401,219,17,0.6141
10104,219,17,0.1669
