ID,User_ID,Bot_Strategy,Accuracy
4759,210,23,0.4046
4763,210,23,0.7902
4777,210,23,0.2019
4787,210,23,0.6783
4791,210,23,0.1774
4794,210,23,0.7919
78,214,93,0.7528
1360,214,93,0.6090
1969,214,93,0.9310
2954,214,93,0.8922
3538,214,93,0.8735
8257,214,93,0.8532
11775,214,93,0.8609
11777,214,93,0.7724
11782,214,93,0.6966
11787,214,93,0.5656
413,215,17,0.6568
1339,215,17,0.3861
2073,215,17,0.7963
7101,215,17,0.2527
10789,215,17,0.4496
12306,215,17,0.7667
3153,217,132,0.7263
3861,217,132,0.3342
4322,217,132,0.8925
4398,217,132,0.7564
7810,217,132,0.9413
12779,217,132,0.8758
12785,217,132,0.3113
12790,217,132,0.2980
12796,217,132,0.6775
4815,210,23,0.6475
4823,210,23,0.7989
4830,210,23,0.5549
4835,210,23,0.6289
4842,210,23,0.0727
4849,210,23,0.6173
4859,210,23,0.7326
4866,210,23,0.5031
4873,210,23,0.0821
4877,210,23,0.7077
7894,214,93,0.7461
838,215,17,0.3001
6864,215,17,0.9244
12315,215,17,0.4824
1754,217,132,0.6935
8408,217,132,0.9674
10445,217,132,0.3496
11763,217,132,0.4207
11783,217,132,0.6630
12802,217,132,0.4125
4881,210,23,0.5870
4892,210,23,0.6928
4901,210,23,0.3352
4915,210,23,0.0267
4922,210,23,0.9595
4928,210,23,0.5940
4938,210,23,0.0557
4943,210,23,0.9477
4953,210,23,0.2338
4963,210,23,0.6139
348,214,93,0.7952
2911,214,93,0.9179
4162,214,93,0.5727
4460,214,93,0.9697
7494,214,93,0.6363
8415,214,93,0.9935
8927,214,93,0.9774
10074,214,93,0.9312
11791,214,93,0.5938
11797,214,93,0.8279
105,215,17,0.4382
2354,215,17,0.8029
2412,215,17,0.7561
3183,215,17,0.7613
4219,215,17,0.9200
6185,215,17,0.9794
10707,215,17,0.1122
12319,215,17,0.7741
12325,215,17,0.5595
12330,215,17,0.6018
2,217,132,0.7377
283,217,132,0.6487
2955,217,132,0.7152
5783,217,132,0.8306
7135,217,132,0.8610
8616,217,132,0.8194
9574,217,132,0.7783
11792,217,132,0.9313
12808,217,132,0.8978
12818,217,132,0.8735
4967,210,23,0.7282
4978,210,23,0.5222
4983,210,23,0.5518
4989,210,23,0.1937
4998,210,23,0.3432
5003,210,23,0.5814
5011,210,23,0.1807
5018,210,23,0.6021
5021,210,23,0.6521
5028,210,23,0.6748
377,215,93,0.9007
764,215,93,0.8605
1048,215,93,0.5073
4651,215,93,0.9074
6462,215,93,0.9698
7035,215,93,0.9474
12338,215,93,0.9812
12346,215,93,0.4150
12347,215,93,0.8080
1812,217,23,0.3594
4518,217,23,0.5531
6426,217,23,0.9422
6981,217,23,0.5662
7880,217,23,0.9573
8135,217,23,0.4627
9241,217,23,0.9244
11291,217,23,0.9242
11904,217,23,0.5641
12819,217,23,0.4087
4252,218,132,0.1409
9350,218,132,0.8801
13201,218,132,0.6369
5040,210,23,0.3051
5055,210,23,0.6963
5057,210,23,0.7207
5065,210,23,0.9000
5070,210,23,0.6143
5076,210,23,0.2653
5078,210,23,0.3366
5084,210,23,0.7756
5092,210,23,0.7306
5097,210,23,0.6592
1806,215,23,0.7826
3534,215,23,0.8438
7371,215,23,0.2815
9596,215,23,0.8820
12350,215,23,0.7174
12353,215,23,0.5480
2041,217,23,0.8503
2718,217,23,0.8614
4283,217,23,0.9327
5747,217,23,0.9546
10040,217,23,0.9360
11704,217,23,0.9858
11880,217,23,0.9205
12149,217,23,0.9875
12442,217,23,0.7826
12825,217,23,0.7789
5093,218,132,0.8152
5219,218,132,0.9176
7866,218,132,0.9277
9118,218,132,0.9265
11646,218,132,0.1326
12021,218,132,0.8632
12744,218,132,0.8573
13078,218,132,0.6465
13208,218,132,0.9614
13215,218,132,0.4425
5108,210,23,0.2923
5117,210,23,0.7582
5123,210,23,0.7275
5128,210,23,0.1923
5133,210,23,0.1826
5145,210,23,0.8133
5154,210,23,0.2624
5156,210,23,0.2950
5159,210,23,0.1481
5165,210,23,0.2689
188,217,23,0.8796
1914,217,23,0.9786
3094,217,23,0.8136
5488,217,23,0.8809
5540,217,23,0.9891
7018,217,23,0.9578
7392,217,23,0.9610
10411,217,23,0.9857
11231,217,23,0.6079
12829,217,23,0.6227
344,218,132,0.5615
2103,218,132,0.7649
3028,218,132,0.7805
5004,218,132,0.2427
7960,218,132,0.7935
8520,218,132,0.9477
12376,218,132,0.7264
13219,218,132,0.8388
13228,218,132,0.8502
13233,218,132,0.4173
229,219,132,0.7974
980,219,132,0.9161
1413,219,132,0.9252
3845,219,132,0.9029
7692,219,132,0.9066
10439,219,132,0.9606
12438,219,132,0.6204
13293,219,132,0.7839
13296,219,132,0.8238
13302,219,132,0.8912
5171,210,23,0.5342
5178,210,23,0.7921
5194,210,23,0.8823
5201,210,23,0.6870
5211,210,23,0.5043
5218,210,23,0.0303
5224,210,23,0.2773
5232,210,23,0.2697
5239,210,23,0.5619
5245,210,23,0.5964
740,217,23,0.8612
1243,217,23,0.8998
2059,217,23,0.4166
3639,217,23,0.8061
5670,217,23,0.8170
7530,217,23,0.9344
12163,217,23,0.9836
12540,217,23,0.9917
12835,217,23,0.6855
12844,217,23,0.7678
1544,218,23,0.8254
1566,218,23,0.9503
1755,218,23,0.9025
4916,218,23,0.9217
7175,218,23,0.7699
8129,218,23,0.2481
8570,218,23,0.8973
10690,218,23,0.7906
11630,218,23,0.2864
13236,218,23,0.6941
3,219,23,0.6946
1451,219,23,0.2603
2517,219,23,0.3452
3284,219,23,0.7466
5413,219,23,0.8635
8029,219,23,0.7642
8046,219,23,0.7343
8119,219,23,0.9128
11041,219,23,0.3645
13307,219,23,0.1903
5251,210,23,0.2956
5256,210,23,0.5024
5266,210,23,0.6481
5275,210,23,0.8129
5281,210,23,0.8095
5290,210,23,0.7283
5300,210,23,0.7676
5309,210,23,0.1844
5318,210,23,0.0774
5333,210,23,0.8141
1284,217,23,0.9213
5161,217,23,0.8924
6613,217,23,0.9869
7008,217,23,0.6999
7576,217,23,0.9890
9456,217,23,0.1090
9633,217,23,0.9805
12851,217,23,0.9594
12855,217,23,0.9234
12859,217,23,0.7263
655,218,107,0.7986
2145,218,107,0.5186
7113,218,107,0.1917
7740,218,107,0.9005
11486,218,107,0.8089
11652,218,107,0.9081
11985,218,107,0.5044
12141,218,107,0.5663
13167,218,107,0.8402
13241,218,107,0.8590
1099,219,23,0.8777
1406,219,23,0.9631
2146,219,23,0.9409
4445,219,23,0.7300
5587,219,23,0.0358
9467,219,23,0.5551
9926,219,23,0.9476
11738,219,23,0.8572
13310,219,23,0.4986
13314,219,23,0.5921
5345,210,23,0.7692
5350,210,23,0.1026
5359,210,23,0.7778
5368,210,23,0.4004
5374,210,23,0.9177
5384,210,23,0.8237
5389,210,23,0.1669
5400,210,23,0.7621
5409,210,23,0.4539
5419,210,23,0.5399
212,217,23,0.1186
2553,217,23,0.0426
5936,217,23,0.9356
6160,217,23,0.9377
6779,217,23,0.9545
9853,217,23,0.2375
11284,217,23,0.6980
12865,217,23,0.9817
12874,217,23,0.4695
12885,217,23,0.3393
1089,218,43,0.5105
1952,218,43,0.7111
2482,218,43,0.8301
8017,218,43,0.8937
9146,218,43,0.8824
9437,218,43,0.6966
10155,218,43,0.3402
12118,218,43,0.4986
13245,218,43,0.9722
13248,218,43,0.6929
92,219,23,0.3391
1361,219,23,0.4211
1520,219,23,0.7686
1992,219,23,0.7880
8182,219,23,0.3711
8497,219,23,0.6067
9167,219,23,0.7383
13319,219,23,0.9541
13324,219,23,0.7755
13332,219,23,0.5087
5425,210,23,0.6796
5430,210,23,0.8394
5434,210,23,0.7856
5446,210,23,0.8286
5453,210,23,0.0559
5460,210,23,0.8589
5470,210,23,0.1704
5479,210,23,0.3411
5487,210,23,0.1470
5495,210,23,0.7842
116,217,23,0.8996
6508,217,23,0.9454
9862,217,23,0.8407
12893,217,23,0.9309
12899,217,23,0.8385
12904,217,23,0.8411
12910,217,23,0.7310
12915,217,23,0.9935
12919,217,23,0.8414
12926,217,23,0.9471
117,218,43,0.8421
213,218,43,0.9179
5147,218,43,0.8860
6807,218,43,0.9510
9765,218,43,0.8737
11133,218,43,0.7127
12368,218,43,0.5882
13254,218,43,0.9225
13262,218,43,0.6898
349,219,23,0.6918
526,219,23,0.6851
5071,219,23,0.9533
6591,219,23,0.3724
7500,219,23,0.5920
9747,219,23,0.7286
10974,219,23,0.8874
11439,219,23,0.6324
13334,219,23,0.0903
13338,219,23,0.8126
5506,210,23,0.4775
5511,210,23,0.6977
5516,210,23,0.3426
5521,210,23,0.0980
5530,210,23,0.8694
5538,210,23,0.4735
5544,210,23,0.2011
5551,210,23,0.3603
5556,210,23,0.4672
5566,210,23,0.3716
1118,217,23,0.6267
1552,217,23,0.6835
4619,217,23,0.3018
4692,217,23,0.0175
5337,217,23,0.9656
6018,217,23,0.6652
6973,217,23,0.9335
7790,217,23,0.0255
9672,217,23,0.7218
10943,217,23,0.7303
1285,218,17,0.8889
2763,218,17,0.7639
3066,218,17,0.3025
4666,218,17,0.3663
4991,218,17,0.5942
7565,218,17,0.7753
10501,218,17,0.9578
11718,218,17,0.8387
13264,218,17,0.8880
13270,218,17,0.8465
1298,219,23,0.4051
1819,219,23,0.1428
1856,219,23,0.1387
5310,219,23,0.1492
6322,219,23,0.0674
11567,219,23,0.2437
11719,219,23,0.4019
13344,219,23,0.1602
13351,219,23,0.8818
13353,219,23,0.3320
5578,210,23,0.4026
5585,210,23,0.6519
5593,210,23,0.2649
5603,210,23,0.4521
5612,210,23,0.9059
5620,210,23,0.4641
5626,210,23,0.0470
5635,210,23,0.7175
5641,210,23,0.1697
5650,210,23,0.4492
2741,217,23,0.7016
3017,217,23,0.8609
3445,217,23,0.9858
3567,217,23,0.9626
4798,217,23,0.9925
5109,217,23,0.9919
9608,217,23,0.9713
12928,217,23,0.9858
12938,217,23,0.5418
12945,217,23,0.8714
1429,218,17,0.4370
1671,218,17,0.9099
2364,218,17,0.8240
2990,218,17,0.7796
6602,218,17,0.8827
7189,218,17,0.7204
8606,218,17,0.8522
10452,218,17,0.4834
12027,218,17,0.8193
13280,218,17,0.4991
2002,219,23,0.3813
2028,219,23,0.5264
2777,219,23,0.0937
4709,219,23,0.9303
11948,219,23,0.5850
12714,219,23,0.5291
12866,219,23,0.0874
13359,219,23,0.3307
13367,219,23,0.0839
13371,219,23,0.2441
5658,210,23,0.2366
5663,210,23,0.3432
5668,210,23,0.7334
5676,210,23,0.5353
5682,210,23,0.8496
5693,210,23,0.1289
5702,210,23,0.8837
5708,210,23,0.6723
5715,210,23,0.1399
5719,210,23,0.7825
1088,217,23,0.7671
6111,217,23,0.9650
6710,217,23,0.9697
6810,217,23,0.8499
9098,217,23,0.6949
9318,217,23,0.9757
9987,217,23,0.9580
10025,217,23,0.8449
11260,217,23,0.7575
12952,217,23,0.9423
2345,218,93,0.8898
2581,218,93,0.7398
4799,218,93,0.8800
6427,218,93,0.9652
9085,218,93,0.9662
10841,218,93,0.9351
12012,218,93,0.3955
13005,218,93,0.7756
13287,218,93,0.9146
13291,218,93,0.6722
1788,219,23,0.7438
3211,219,23,0.8473
5338,219,23,0.6026
6750,219,23,0.4139
8149,219,23,0.6574
9086,219,23,0.9386
10320,219,23,0.5914
11924,219,23,0.3321
12579,219,23,0.4687
13163,219,23,0.4102
5724,210,23,0.7136
5734,210,23,0.4471
5746,210,23,0.5309
5751,210,23,0.0941
5754,210,23,0.8460
5759,210,23,0.2527
5764,210,23,0.1736
5772,210,23,0.8655
5781,210,23,0.4106
5786,210,23,0.6191
834,217,23,0.5640
2417,217,23,0.8995
3352,217,23,0.9677
5774,217,23,0.9773
6153,217,23,0.8270
10096,217,23,0.9505
10857,217,23,0.8245
11959,217,23,0.6084
12956,217,23,0.7641
12963,217,23,0.6981
1714,219,23,0.1789
2784,219,23,0.4668
3459,219,23,0.1441
4312,219,23,0.4822
6621,219,23,0.5481
6631,219,23,0.9685
6737,219,23,0.1861
9069,219,23,0.1529
10994,219,23,0.6159
13378,219,23,0.6032
2432,220,132,0.6293
4346,220,132,0.8945
5005,220,132,0.4687
7400,220,132,0.9186
7935,220,132,0.4217
8746,220,132,0.8080
9767,220,132,0.7826
12156,220,132,0.7889
12520,220,132,0.8189
13824,220,132,0.7897
5793,210,23,0.4728
5802,210,23,0.3825
5809,210,23,0.8752
5816,210,23,0.2057
5824,210,23,0.8753
5832,210,23,0.8987
5841,210,23,0.3643
5849,210,23,0.0705
5854,210,23,0.8124
5863,210,23,0.2127
666,217,23,0.1635
2592,217,23,0.9628
3430,217,23,0.6846
4112,217,23,0.9445
4147,217,23,0.0110
10419,217,23,0.8288
10950,217,23,0.9816
12970,217,23,0.9799
12975,217,23,0.9800
12982,217,23,0.9052
378,219,23,0.2223
1119,219,23,0.8727
1124,219,23,0.8408
3737,219,23,0.5988
4119,219,23,0.9634
4883,219,23,0.9303
5695,219,23,0.9540
11514,219,23,0.5958
13384,219,23,0.3393
13390,219,23,0.7223
1414,220,132,0.6620
5726,220,132,0.9304
8267,220,132,0.9548
9119,220,132,0.6517
13828,220,132,0.8051
5878,210,23,0.7631
5883,210,23,0.3411
5892,210,23,0.6021
5901,210,23,0.9317
5912,210,23,0.6553
5920,210,23,0.4056
5927,210,23,0.9360
5934,210,23,0.1160
5942,210,23,0.8835
5947,210,23,0.6534
916,217,23,0.6079
1187,217,23,0.5957
2902,217,23,0.8977
2945,217,23,0.4436
4843,217,23,0.2476
8108,217,23,0.1708
8683,217,23,0.6540
12988,217,23,0.4835
12995,217,23,0.8700
12998,217,23,0.7290
454,219,23,0.5757
1567,219,23,0.7961
3670,219,23,0.6864
4129,219,23,0.0634
4964,219,23,0.2730
5471,219,23,0.9360
5879,219,23,0.9195
13136,219,23,0.0712
13396,219,23,0.8618
13401,219,23,0.6002
1538,220,132,0.6168
3000,220,132,0.2720
7251,220,132,0.4016
8207,220,132,0.9710
11368,220,132,0.9657
11745,220,132,0.7102
11793,220,132,0.8799
12492,220,132,0.7891
13006,220,132,0.9044
13379,220,132,0.7413
5953,210,23,0.6744
5963,210,23,0.4806
5970,210,23,0.6843
5979,210,23,0.8778
5994,210,23,0.2593
6008,210,23,0.5564
6013,210,23,0.6763
6017,210,23,0.4852
6026,210,23,0.7465
6033,210,23,0.2455
98,217,23,0.6573
1063,217,23,0.4128
3195,217,23,0.5822
4990,217,23,0.9798
5029,217,23,0.9551
5788,217,23,0.9740
7188,217,23,0.9312
8758,217,23,0.5253
10934,217,23,0.9474
11297,217,23,0.8034
3878,219,23,0.4234
4678,219,23,0.3190
5155,219,23,0.4156
5278,219,23,0.6064
5796,219,23,0.6764
6154,219,23,0.0837
9280,219,23,0.6915
9526,219,23,0.0669
11051,219,23,0.4537
12541,219,23,0.7225
4818,220,132,0.5234
11647,220,132,0.9430
12017,220,132,0.9591
6040,210,23,0.5086
6045,210,23,0.2567
6052,210,23,0.2607
6060,210,23,0.3406
6075,210,23,0.1543
6088,210,23,0.8673
6093,210,23,0.2051
6106,210,23,0.2837
6109,210,23,0.4454
6119,210,23,0.6918
1605,217,107,0.7804
3043,217,107,0.5122
3247,217,107,0.9276
4059,217,107,0.6621
4541,217,107,0.4337
10052,217,107,0.9105
12348,217,107,0.9772
13001,217,107,0.9642
13003,217,107,0.9485
13004,217,107,0.7955
712,219,23,0.2701
2115,219,23,0.7247
5369,219,23,0.4357
5532,219,23,0.5536
7146,219,23,0.8879
9005,219,23,0.4046
10019,219,23,0.9464
13042,219,23,0.8824
13407,219,23,0.7172
13410,219,23,0.6991
2946,220,132,0.5290
13830,220,132,0.0960
6122,210,23,0.6867
6130,210,23,0.5658
6139,210,23,0.4521
6147,210,23,0.6768
6152,210,23,0.8428
6159,210,23,0.8643
6166,210,23,0.0942
6171,210,23,0.9468
6177,210,23,0.7684
6180,210,23,0.7385
574,217,43,0.7863
2973,217,43,0.8814
8379,217,43,0.8500
8793,217,43,0.7982
9068,217,43,0.9770
9306,217,43,0.9491
10348,217,43,0.1632
10712,217,43,0.9859
13009,217,43,0.6014
13011,217,43,0.4906
2706,219,23,0.2994
3353,219,23,0.5289
3973,219,23,0.0614
5954,219,23,0.8303
6096,219,23,0.7046
9600,219,23,0.2017
10877,219,23,0.8782
12461,219,23,0.8370
13417,219,23,0.8818
13421,219,23,0.8227
2134,220,132,0.7430
2544,220,132,0.7024
4905,220,132,0.9574
9748,220,132,0.3817
10053,220,132,0.7251
13831,220,132,0.9147
6184,210,23,0.3859
6194,210,23,0.5974
6204,210,23,0.4053
6211,210,23,0.3673
6215,210,23,0.1912
6225,210,23,0.5752
6234,210,23,0.8851
6240,210,23,0.8833
6249,210,23,0.7607
6257,210,23,0.8565
301,217,43,0.8765
2475,217,43,0.6961
3172,217,43,0.7301
5613,217,43,0.7392
8216,217,43,0.7696
10174,217,43,0.7404
13017,217,43,0.8412
13021,217,43,0.1781
4183,219,23,0.6026
6367,219,23,0.8726
7642,219,23,0.1369
8062,219,23,0.7142
10987,219,23,0.0483
11480,219,23,0.8762
12911,219,23,0.9069
13425,219,23,0.8288
13427,219,23,0.1472
13431,219,23,0.4741
5086,220,132,0.7720
8043,220,132,0.8947
13833,220,132,0.2959
6260,210,23,0.5013
6269,210,23,0.5707
6274,210,23,0.7032
6280,210,23,0.3916
6290,210,23,0.4534
6294,210,23,0.5797
6298,210,23,0.5277
6305,210,23,0.9683
6314,210,23,0.2107
6320,210,23,0.1718
2882,217,43,0.9024
5826,217,43,0.9525
7232,217,43,0.8617
7304,217,43,0.2027
8423,217,43,0.2560
13026,217,43,0.9263
13028,217,43,0.9464
13034,217,43,0.8260
2726,219,107,0.8313
3018,219,107,0.2550
4747,219,107,0.4829
8745,219,107,0.4592
9014,219,107,0.9548
10312,219,107,0.4658
11613,219,107,0.9729
13441,219,107,0.9325
13444,219,107,0.3859
4641,220,132,0.7130
7598,220,132,0.8214
12767,220,132,0.8824
12792,220,132,0.1376
6328,210,23,0.8115
6335,210,23,0.7200
6343,210,23,0.8714
6349,210,23,0.1469
6365,210,23,0.9324
6373,210,23,0.6184
6378,210,23,0.6886
6384,210,23,0.6762
6392,210,23,0.2678
6400,210,23,0.5623
8702,217,43,0.5039
11991,217,43,0.2825
807,219,43,0.7301
1515,219,43,0.7919
3662,219,43,0.4803
4495,219,43,0.9185
9427,219,43,0.0461
9438,219,43,0.9005
10890,219,43,0.7204
12251,219,43,0.3048
13451,219,43,0.9401
13456,219,43,0.6394
594,220,132,0.8141
1797,220,132,0.6817
4668,220,132,0.2991
7872,220,132,0.8165
9128,220,132,0.8010
10810,220,132,0.6869
6406,210,23,0.2740
6411,210,23,0.6298
6422,210,23,0.3440
6440,210,23,0.3685
6444,210,23,0.5946
6459,210,23,0.3208
6473,210,23,0.2060
6478,210,23,0.1932
6483,210,23,0.5339
6489,210,23,0.5365
1964,217,43,0.6873
8693,217,43,0.9441
13041,217,43,0.9189
1507,219,43,0.5354
3688,219,43,0.6801
4258,219,43,0.8160
4853,219,43,0.8868
9127,219,43,0.3536
12176,219,43,0.6943
13463,219,43,0.7809
13465,219,43,0.6448
13473,219,43,0.9300
13478,219,43,0.5548
844,220,132,0.2135
10760,220,132,0.7952
13840,220,132,0.9386
6496,210,23,0.4920
6500,210,23,0.2145
6507,210,23,0.6965
6513,210,23,0.7381
6520,210,23,0.1460
6532,210,23,0.9545
6538,210,23,0.0745
6546,210,23,0.2745
6555,210,23,0.7558
6559,210,23,0.7733
436,217,43,0.7277
2679,217,43,0.7422
3783,217,43,0.8884
5651,217,43,0.6414
12594,217,43,0.9552
13052,217,43,0.6043
13054,217,43,0.5894
160,219,43,0.8771
1640,219,43,0.6991
3072,219,43,0.0821
3364,219,43,0.8037
3990,219,43,0.2794
4765,219,43,0.6668
8968,219,43,0.9558
10453,219,43,0.1996
10502,219,43,0.1216
13484,219,43,0.3461
294,220,132,0.7293
1581,220,132,0.6706
2892,220,132,0.8787
4173,220,132,0.8287
5044,220,132,0.9270
5738,220,132,0.7650
11074,220,132,0.8988
13339,220,132,0.9168
13842,220,132,0.9069
13845,220,132,0.4864
6566,210,23,0.4795
6571,210,23,0.6042
6580,210,23,0.9560
6590,210,23,0.7538
6599,210,23,0.8243
6610,210,23,0.4547
6619,210,23,0.5894
6629,210,23,0.9582
6637,210,23,0.7891
6642,210,23,0.2615
1543,217,43,0.5290
3308,217,43,0.6295
4852,217,43,0.8634
6095,217,43,0.8171
8660,217,43,0.8153
9225,217,43,0.8834
10486,217,43,0.7959
12126,217,43,0.7675
13060,217,43,0.8079
28,219,43,0.4036
189,219,43,0.9313
365,219,43,0.5911
1580,219,43,0.1316
4955,219,43,0.9793
4969,219,43,0.2900
8006,219,43,0.7608
8092,219,43,0.0397
9766,219,43,0.8311
13491,219,43,0.5031
1079,220,23,0.4403
2981,220,23,0.7487
5497,220,23,0.9179
7331,220,23,0.9412
7667,220,23,0.1756
9070,220,23,0.9682
9428,220,23,0.5124
10708,220,23,0.4168
11446,220,23,0.3471
13847,220,23,0.3050
6648,210,23,0.3731
6661,210,23,0.3423
6666,210,23,0.3898
6673,210,23,0.6565
6688,210,23,0.2103
6696,210,23,0.6617
6703,210,23,0.0726
6708,210,23,0.9377
6719,210,23,0.6576
6726,210,23,0.6841
1262,217,17,0.7818
13068,217,17,0.9124
13077,217,17,0.9176
13084,217,17,0.9009
13088,217,17,0.9039
1090,219,43,0.7934
1915,219,43,0.4479
5553,219,43,0.6154
6535,219,43,0.9313
7781,219,43,0.9733
9908,219,43,0.8723
12672,219,43,0.8705
13288,219,43,0.6898
13493,219,43,0.5080
13495,219,43,0.7751
2173,220,23,0.7945
5922,220,23,0.2558
6172,220,23,0.7552
6735,210,23,0.4106
6747,210,23,0.2733
6756,210,23,0.7118
6765,210,23,0.5731
6778,210,23,0.6813
6783,210,23,0.6538
6793,210,23,0.4473
6801,210,23,0.3683
6806,210,23,0.9650
6808,210,23,0.2997
4295,217,17,0.8881
6282,217,17,0.5396
7450,217,17,0.9175
7705,217,17,0.8866
9896,217,17,0.9588
9925,217,17,0.9656
11397,217,17,0.7799
11679,217,17,0.8702
13095,217,17,0.8915
1560,219,43,0.7989
4740,219,43,0.6425
5295,219,43,0.8941
5710,219,43,0.8677
7102,219,43,0.7923
7990,219,43,0.9614
8416,219,43,0.7124
9588,219,43,0.8833
11166,219,43,0.5819
12764,219,43,0.8740
1739,220,23,0.5638
2318,220,23,0.6794
3977,220,23,0.8357
5058,220,23,0.6082
8030,220,23,0.9748
9891,220,23,0.9646
11215,220,23,0.9814
13613,220,23,0.7140
13855,220,23,0.3164
13859,220,23,0.9034
6821,210,23,0.4534
6829,210,23,0.4827
6838,210,23,0.5921
6849,210,23,0.3721
6858,210,23,0.4966
6863,210,23,0.7703
6874,210,23,0.5097
6879,210,23,0.1196
6888,210,23,0.2216
6893,210,23,0.4075
9402,217,93,0.8342
10727,217,93,0.7957
12108,217,93,0.6895
99,219,43,0.3843
789,219,43,0.4239
4359,219,43,0.0922
8335,219,43,0.6947
8602,219,43,0.3019
10835,219,43,0.9539
11496,219,43,0.7914
13502,219,43,0.4564
13505,219,43,0.5803
13510,219,43,0.3472
48,220,23,0.6762
3663,220,23,0.7649
13863,220,23,0.3725
6897,210,23,0.6801
6903,210,23,0.5913
6907,210,23,0.4386
6916,210,23,0.7968
6924,210,23,0.9580
6931,210,23,0.2483
6937,210,23,0.5700
6943,210,23,0.7501
6950,210,23,0.2308
6965,210,23,0.3046
3112,217,93,0.7647
6676,217,93,0.3289
9679,217,93,0.9122
9686,217,93,0.9018
12485,217,93,0.8804
13105,217,93,0.6307
741,219,43,0.6458
4060,219,43,0.4193
5099,219,43,0.1829
5621,219,43,0.2653
5867,219,43,0.8720
6561,219,43,0.4068
7432,219,43,0.7726
8607,219,43,0.8345
12109,219,43,0.5715
13513,219,43,0.6322
3212,220,23,0.1668
3909,220,23,0.6841
3954,220,23,0.7442
5480,220,23,0.7675
6971,210,23,0.3880
6976,210,23,0.6358
6995,210,23,0.2047
7003,210,23,0.1325
7017,210,23,0.6646
7022,210,23,0.6438
7027,210,23,0.1186
7033,210,23,0.6934
7043,210,23,0.3766
7049,210,23,0.2973
654,217,93,0.6526
852,217,93,0.5925
5284,217,93,0.9139
7145,217,93,0.6593
7295,217,93,0.8569
7751,217,93,0.8473
8101,217,93,0.9691
9360,217,93,0.3338
13108,217,93,0.7985
1385,219,17,0.6702
1692,219,17,0.7915
2859,219,17,0.0909
3132,219,17,0.9331
4019,219,17,0.7508
6786,219,17,0.9480
10277,219,17,0.8914
10914,219,17,0.2592
11875,219,17,0.6281
13517,219,17,0.3863
3679,220,23,0.3360
5880,220,23,0.2964
8380,220,23,0.4994
7052,210,23,0.3903
7057,210,23,0.3410
7062,210,23,0.7619
7068,210,23,0.8905
7077,210,23,0.7490
7082,210,23,0.7503
7085,210,23,0.2545
7095,210,23,0.7516
7100,210,23,0.9543
7112,210,23,0.3570
1374,217,93,0.7230
3079,217,93,0.8911
3964,217,93,0.8320
6560,217,93,0.8313
13114,217,93,0.8980
477,219,17,0.6713
1347,219,17,0.5400
3319,219,17,0.5326
4985,219,17,0.0422
5496,219,17,0.2685
7226,219,17,0.6713
8729,219,17,0.7674
12360,219,17,0.8902
12635,219,17,0.9720
13521,219,17,0.7471
445,220,23,0.8531
1496,220,23,0.7271
3184,220,23,0.9423
3828,220,23,0.8862
5720,220,23,0.7370
5955,220,23,0.9330
8343,220,23,0.8019
10269,220,23,0.9743
11949,220,23,0.9338
13868,220,23,0.5287
7121,210,23,0.7940
7129,210,23,0.2479
7134,210,23,0.8787
7142,210,23,0.2214
7151,210,23,0.8208
7157,210,23,0.9197
7165,210,23,0.2001
7172,210,23,0.3600
7182,210,23,0.4799
7186,210,23,0.3753
11629,217,93,0.6694
13117,217,93,0.5483
245,219,17,0.8262
494,219,17,0.4416
4384,219,17,0.3091
5043,219,17,0.0829
5401,219,17,0.7433
10104,219,17,0.1968
12797,219,17,0.6240
13529,219,17,0.3753
13536,219,17,0.9548
13542,219,17,0.3404
2671,220,23,0.4169
2680,220,23,0.8058
10405,220,23,0.5148
7195,210,23,0.3916
7204,210,23,0.4318
7207,210,23,0.8795
7210,210,23,0.9182
7219,210,23,0.4243
7224,210,23,0.5792
7231,210,23,0.3016
7237,210,23,0.9329
7247,210,23,0.0956
7260,210,23,0.7523
6955,217,93,0.3115
10876,217,93,0.2528
3431,219,17,0.5199
3807,219,17,0.4218
7360,219,17,0.6276
9699,219,17,0.0962
12119,219,17,0.5628
13546,219,17,0.1866
13550,219,17,0.5800
13556,219,17,0.6336
13560,219,17,0.0887
13564,219,17,0.4357
2651,220,23,0.2741
2842,220,23,0.4194
6622,220,23,0.8511
11819,220,23,0.6652
11967,220,23,0.3738
13671,220,23,0.7847
13875,220,23,0.7662
7270,210,23,0.5355
7275,210,23,0.1709
7284,210,23,0.2626
7288,210,23,0.2620
7293,210,23,0.9321
7303,210,23,0.3484
7310,210,23,0.2118
7320,210,23,0.7918
7329,210,23,0.1972
7333,210,23,0.4198
5246,217,93,0.7860
13119,217,93,0.8962
2065,219,17,0.5756
2817,219,17,0.9665
5725,219,17,0.7978
6446,219,17,0.0159
10823,219,17,0.7655
11828,219,17,0.8994
12133,219,17,0.9522
13571,219,17,0.9866
13579,219,17,0.0304
13582,219,17,0.6174
13882,220,23,0.6908
13890,220,23,0.7137
7342,210,23,0.3632
7349,210,23,0.6468
7358,210,23,0.7577
7362,210,23,0.7474
7370,210,23,0.8272
7374,210,23,0.9790
7379,210,23,0.0350
7384,210,23,0.8629
7389,210,23,0.3277
7399,210,23,0.2127
5597,217,93,0.3826
6823,217,93,0.4741
7078,217,93,0.9317
10215,217,93,0.7049
13126,217,93,0.9435
