ID,User_ID,Bot_Strategy,Accuracy
6784,214,17,0.5543
7448,214,17,0.8984
10402,214,17,0.8133
11703,214,17,0.8750
11713,214,17,0.3096
11717,214,17,0.2390
11724,214,17,0.7750
5463,215,17,0.5538
8258,215,17,0.5648
6768,217,132,0.5593
12747,217,132,0.1118
4475,210,23,0.4224
4484,210,23,0.0952
4492,210,23,0.8347
4501,210,23,0.3675
4511,210,23,0.9278
4517,210,23,0.9367
4525,210,23,0.4179
4538,210,23,0.5716
4548,210,23,0.1732
4551,210,23,0.7839
262,214,93,0.8675
1519,214,93,0.9697
2172,214,93,0.9717
3507,214,93,0.9854
3696,214,93,0.3042
5522,214,93,0.9587
7457,214,93,0.1714
9371,214,93,0.9631
11737,214,93,0.9523
11741,214,93,0.4438
7470,215,17,0.2527
12293,215,17,0.6186
1874,217,132,0.2463
3333,217,132,0.0781
6345,217,132,0.3741
6850,217,132,0.7412
7351,217,132,0.2923
7764,217,132,0.9849
12750,217,132,0.8828
4554,210,23,0.6130
4568,210,23,0.7997
4574,210,23,0.2507
4584,210,23,0.1296
4593,210,23,0.9239
4608,210,23,0.9005
4617,210,23,0.1613
4629,210,23,0.6142
4634,210,23,0.4124
4640,210,23,0.2397
60,214,93,0.9448
466,214,93,0.9540
2268,214,93,0.9592
2552,214,93,0.9896
3893,214,93,0.7463
8547,214,93,0.8196
9298,214,93,0.2243
11742,214,93,0.9210
11751,214,93,0.2012
11756,214,93,0.8780
1332,215,17,0.7525
3872,215,17,0.8689
8636,215,17,0.5802
8696,215,17,0.4608
12299,215,17,0.4079
1928,217,132,0.7821
3526,217,132,0.1402
3917,217,132,0.7525
5392,217,132,0.7820
6630,217,132,0.9685
6785,217,132,0.9255
7724,217,132,0.9038
8822,217,132,0.8102
12758,217,132,0.8660
12763,217,132,0.7275
4650,210,23,0.4373
4655,210,23,0.3900
4662,210,23,0.9644
4676,210,23,0.5756
4683,210,23,0.6172
4688,210,23,0.8236
4708,210,23,0.3258
4714,210,23,0.9335
4722,210,23,0.6204
4728,210,23,0.2246
2815,214,93,0.9534
4195,214,93,0.9652
7597,214,93,0.7492
7972,214,93,0.9355
8013,214,93,0.9823
8833,214,93,0.9930
11762,214,93,0.9848
11770,214,93,0.9564
11771,214,93,0.8601
11773,214,93,0.7526
9463,215,17,0.6573
12303,215,17,0.7558
2227,217,132,0.7617
9821,217,132,0.8347
12766,217,132,0.9088
12773,217,132,0.7102
4735,210,23,0.4844
4739,210,23,0.3863
4745,210,23,0.6993
4751,210,23,0.5393
4759,210,23,0.6321
4763,210,23,0.7033
4777,210,23,0.2370
4787,210,23,0.5265
4791,210,23,0.3193
4794,210,23,0.7481
78,214,93,0.7988
1360,214,93,0.6404
1969,214,93,0.9497
2954,214,93,0.9406
3538,214,93,0.9066
8257,214,93,0.8507
11775,214,93,0.9196
11777,214,93,0.8032
11782,214,93,0.6891
11787,214,93,0.6266
413,215,17,0.6684
1339,215,17,0.3054
2073,215,17,0.8099
7101,215,17,0.2133
10789,215,17,0.4058
12306,215,17,0.8504
3153,217,132,0.8017
3861,217,132,0.4062
4322,217,132,0.9450
4398,217,132,0.7353
7810,217,132,0.9708
12779,217,132,0.9159
12785,217,132,0.3536
12790,217,132,0.2802
12796,217,132,0.6984
4815,210,23,0.7757
4823,210,23,0.8321
4830,210,23,0.5824
4835,210,23,0.5286
4842,210,23,0.1071
4849,210,23,0.5786
4859,210,23,0.7821
4866,210,23,0.4973
4873,210,23,0.0884
4877,210,23,0.7891
7894,214,93,0.8126
838,215,17,0.2781
6864,215,17,0.9374
12315,215,17,0.6192
1754,217,132,0.7830
8408,217,132,0.9841
10445,217,132,0.4721
11763,217,132,0.5026
11783,217,132,0.5981
12802,217,132,0.3988
4881,210,23,0.6771
4892,210,23,0.6781
4901,210,23,0.2559
4915,210,23,0.0195
4922,210,23,0.9638
4928,210,23,0.6337
4938,210,23,0.1215
4943,210,23,0.8982
4953,210,23,0.2273
4963,210,23,0.6941
348,214,93,0.7839
2911,214,93,0.9627
4162,214,93,0.6729
4460,214,93,0.9730
7494,214,93,0.6894
8415,214,93,0.9958
8927,214,93,0.9836
10074,214,93,0.9464
11791,214,93,0.6579
11797,214,93,0.8362
105,215,17,0.3730
2354,215,17,0.8866
2412,215,17,0.9079
3183,215,17,0.8362
4219,215,17,0.9528
6185,215,17,0.9872
10707,215,17,0.1246
12319,215,17,0.7056
12325,215,17,0.5877
12330,215,17,0.5806
2,217,132,0.7584
283,217,132,0.7302
2955,217,132,0.7106
5783,217,132,0.8676
7135,217,132,0.9043
8616,217,132,0.8282
9574,217,132,0.7956
11792,217,132,0.9392
12808,217,132,0.9161
12818,217,132,0.9387
4967,210,23,0.7796
4978,210,23,0.4161
4983,210,23,0.4549
4989,210,23,0.2290
4998,210,23,0.4686
5003,210,23,0.7794
5011,210,23,0.2006
5018,210,23,0.6378
5021,210,23,0.6887
5028,210,23,0.6910
377,215,93,0.9575
764,215,93,0.8711
1048,215,93,0.5805
4651,215,93,0.8954
6462,215,93,0.9841
7035,215,93,0.9721
12338,215,93,0.9896
12346,215,93,0.6354
12347,215,93,0.8858
1812,217,23,0.4693
4518,217,23,0.4943
6426,217,23,0.9487
6981,217,23,0.5796
7880,217,23,0.9661
8135,217,23,0.3597
9241,217,23,0.9451
11291,217,23,0.9132
11904,217,23,0.4543
12819,217,23,0.4293
4252,218,132,0.0650
9350,218,132,0.8558
13201,218,132,0.5478
5040,210,23,0.4113
5055,210,23,0.6497
5057,210,23,0.7052
5065,210,23,0.8166
5070,210,23,0.6754
5076,210,23,0.3835
5078,210,23,0.3334
5084,210,23,0.8182
5092,210,23,0.7295
5097,210,23,0.7096
1806,215,23,0.7124
3534,215,23,0.8269
7371,215,23,0.2810
9596,215,23,0.8093
12350,215,23,0.8307
12353,215,23,0.5554
2041,217,23,0.8995
2718,217,23,0.8929
4283,217,23,0.9404
5747,217,23,0.9468
10040,217,23,0.9370
11704,217,23,0.9913
11880,217,23,0.9267
12149,217,23,0.9909
12442,217,23,0.7721
12825,217,23,0.8064
5093,218,132,0.8010
5219,218,132,0.8740
7866,218,132,0.9487
9118,218,132,0.9154
11646,218,132,0.1402
12021,218,132,0.8942
12744,218,132,0.8663
13078,218,132,0.6301
13208,218,132,0.9425
13215,218,132,0.5195
5108,210,23,0.3034
5117,210,23,0.7389
5123,210,23,0.7289
5128,210,23,0.1280
5133,210,23,0.2212
5145,210,23,0.6685
5154,210,23,0.3182
5156,210,23,0.2831
5159,210,23,0.1734
5165,210,23,0.2350
188,217,23,0.9144
1914,217,23,0.9876
3094,217,23,0.8149
5488,217,23,0.8477
5540,217,23,0.9915
7018,217,23,0.9404
7392,217,23,0.9867
10411,217,23,0.9870
11231,217,23,0.4939
12829,217,23,0.7189
344,218,132,0.5396
2103,218,132,0.8203
3028,218,132,0.8990
5004,218,132,0.3321
7960,218,132,0.7918
8520,218,132,0.9725
12376,218,132,0.6577
13219,218,132,0.9228
13228,218,132,0.8258
13233,218,132,0.4519
229,219,132,0.8554
980,219,132,0.9408
1413,219,132,0.9585
3845,219,132,0.9067
7692,219,132,0.9441
10439,219,132,0.9781
12438,219,132,0.7492
13293,219,132,0.8265
13296,219,132,0.8763
13302,219,132,0.9368
5171,210,23,0.6060
5178,210,23,0.7306
5194,210,23,0.8950
5201,210,23,0.5969
5211,210,23,0.5282
5218,210,23,0.0282
5224,210,23,0.4249
5232,210,23,0.2313
5239,210,23,0.5351
5245,210,23,0.6075
740,217,23,0.8332
1243,217,23,0.9476
2059,217,23,0.4774
3639,217,23,0.8340
5670,217,23,0.8513
7530,217,23,0.9526
12163,217,23,0.9872
12540,217,23,0.9920
12835,217,23,0.7720
12844,217,23,0.8743
1544,218,23,0.9337
1566,218,23,0.9735
1755,218,23,0.9464
4916,218,23,0.9400
7175,218,23,0.8317
8129,218,23,0.2432
8570,218,23,0.9312
10690,218,23,0.8377
11630,218,23,0.3452
13236,218,23,0.6415
3,219,23,0.7038
1451,219,23,0.1138
2517,219,23,0.3608
3284,219,23,0.8459
5413,219,23,0.9114
8029,219,23,0.8649
8046,219,23,0.5393
8119,219,23,0.9187
11041,219,23,0.3404
13307,219,23,0.1516
5251,210,23,0.4343
5256,210,23,0.6112
5266,210,23,0.8032
5275,210,23,0.8338
5281,210,23,0.8638
5290,210,23,0.6752
5300,210,23,0.8496
5309,210,23,0.2108
5318,210,23,0.1105
5333,210,23,0.8690
1284,217,23,0.9593
5161,217,23,0.9259
6613,217,23,0.9918
7008,217,23,0.6247
7576,217,23,0.9890
9456,217,23,0.0994
9633,217,23,0.9812
12851,217,23,0.9691
12855,217,23,0.9070
12859,217,23,0.6786
655,218,107,0.8243
2145,218,107,0.5777
7113,218,107,0.2014
7740,218,107,0.9283
11486,218,107,0.8372
11652,218,107,0.9355
11985,218,107,0.3744
12141,218,107,0.5966
13167,218,107,0.8194
13241,218,107,0.9039
1099,219,23,0.9348
1406,219,23,0.9855
2146,219,23,0.9548
4445,219,23,0.7451
5587,219,23,0.0330
9467,219,23,0.7136
9926,219,23,0.9625
11738,219,23,0.6695
13310,219,23,0.4768
13314,219,23,0.6819
5345,210,23,0.8690
5350,210,23,0.1107
5359,210,23,0.8725
5368,210,23,0.4333
5374,210,23,0.9544
5384,210,23,0.7527
5389,210,23,0.2535
5400,210,23,0.7949
5409,210,23,0.4955
5419,210,23,0.5712
212,217,23,0.1016
2553,217,23,0.0526
5936,217,23,0.9016
6160,217,23,0.9035
6779,217,23,0.9201
9853,217,23,0.2801
11284,217,23,0.6569
12865,217,23,0.9869
12874,217,23,0.4497
12885,217,23,0.2575
1089,218,43,0.5143
1952,218,43,0.7326
2482,218,43,0.8640
8017,218,43,0.9254
9146,218,43,0.9024
9437,218,43,0.7930
10155,218,43,0.4435
12118,218,43,0.4364
13245,218,43,0.9758
13248,218,43,0.7289
92,219,23,0.1650
1361,219,23,0.3580
1520,219,23,0.7930
1992,219,23,0.7886
8182,219,23,0.4486
8497,219,23,0.5860
9167,219,23,0.7010
13319,219,23,0.9574
13324,219,23,0.7016
13332,219,23,0.4738
5425,210,23,0.8724
5430,210,23,0.8308
5434,210,23,0.8305
5446,210,23,0.9320
5453,210,23,0.0610
5460,210,23,0.7777
5470,210,23,0.2830
5479,210,23,0.3745
5487,210,23,0.1034
5495,210,23,0.7884
116,217,23,0.9248
6508,217,23,0.9314
9862,217,23,0.7862
12893,217,23,0.9652
12899,217,23,0.8834
12904,217,23,0.8331
12910,217,23,0.7933
12915,217,23,0.9944
12919,217,23,0.8562
12926,217,23,0.9722
117,218,43,0.9148
213,218,43,0.9438
5147,218,43,0.9390
6807,218,43,0.9709
9765,218,43,0.8846
11133,218,43,0.6997
12368,218,43,0.6432
13254,218,43,0.9249
13262,218,43,0.6260
349,219,23,0.6948
526,219,23,0.7156
5071,219,23,0.9726
6591,219,23,0.4554
7500,219,23,0.6192
9747,219,23,0.7949
10974,219,23,0.8283
11439,219,23,0.4389
13334,219,23,0.1068
13338,219,23,0.8589
5506,210,23,0.4322
5511,210,23,0.7254
5516,210,23,0.5135
5521,210,23,0.1495
5530,210,23,0.8878
5538,210,23,0.4699
5544,210,23,0.1900
5551,210,23,0.4422
5556,210,23,0.3771
5566,210,23,0.3666
1118,217,23,0.5790
1552,217,23,0.7194
4619,217,23,0.3025
4692,217,23,0.0171
5337,217,23,0.9768
6018,217,23,0.6496
6973,217,23,0.9466
7790,217,23,0.0315
9672,217,23,0.6664
10943,217,23,0.8099
1285,218,17,0.9395
2763,218,17,0.7706
3066,218,17,0.2942
4666,218,17,0.3395
4991,218,17,0.5204
7565,218,17,0.6994
10501,218,17,0.9727
11718,218,17,0.8758
13264,218,17,0.8144
13270,218,17,0.8887
1298,219,23,0.4450
1819,219,23,0.1862
1856,219,23,0.2746
5310,219,23,0.1384
6322,219,23,0.1081
11567,219,23,0.3466
11719,219,23,0.3729
13344,219,23,0.2665
13351,219,23,0.8152
13353,219,23,0.2480
5578,210,23,0.4782
5585,210,23,0.5846
5593,210,23,0.3686
5603,210,23,0.3572
5612,210,23,0.9535
5620,210,23,0.4825
5626,210,23,0.0724
5635,210,23,0.8023
5641,210,23,0.1426
5650,210,23,0.4334
2741,217,23,0.7187
3017,217,23,0.8909
3445,217,23,0.9917
3567,217,23,0.9675
4798,217,23,0.9900
5109,217,23,0.9879
9608,217,23,0.9653
12928,217,23,0.9941
12938,217,23,0.6135
12945,217,23,0.8672
1429,218,17,0.3787
1671,218,17,0.9319
2364,218,17,0.8331
2990,218,17,0.5949
6602,218,17,0.9267
7189,218,17,0.7601
8606,218,17,0.9182
10452,218,17,0.4982
12027,218,17,0.8469
13280,218,17,0.5593
2002,219,23,0.3192
2028,219,23,0.3596
2777,219,23,0.1426
4709,219,23,0.9348
11948,219,23,0.6869
12714,219,23,0.5088
12866,219,23,0.1237
13359,219,23,0.3675
13367,219,23,0.0890
13371,219,23,0.2311
5658,210,23,0.2620
5663,210,23,0.3340
5668,210,23,0.8501
5676,210,23,0.6520
5682,210,23,0.8679
5693,210,23,0.2077
5702,210,23,0.9311
5708,210,23,0.7805
5715,210,23,0.2313
5719,210,23,0.8195
1088,217,23,0.8073
6111,217,23,0.9610
6710,217,23,0.9803
6810,217,23,0.9085
9098,217,23,0.5754
9318,217,23,0.9824
9987,217,23,0.9702
10025,217,23,0.6753
11260,217,23,0.7951
12952,217,23,0.9702
2345,218,93,0.9400
2581,218,93,0.7286
4799,218,93,0.8858
6427,218,93,0.9721
9085,218,93,0.9693
10841,218,93,0.9418
12012,218,93,0.4895
13005,218,93,0.8365
13287,218,93,0.9119
13291,218,93,0.7026
1788,219,23,0.7031
3211,219,23,0.8562
5338,219,23,0.6922
6750,219,23,0.5077
8149,219,23,0.5449
9086,219,23,0.9092
10320,219,23,0.7935
11924,219,23,0.3163
12579,219,23,0.5639
13163,219,23,0.2614
5724,210,23,0.7772
5734,210,23,0.5152
5746,210,23,0.6605
5751,210,23,0.0901
5754,210,23,0.8980
5759,210,23,0.2429
5764,210,23,0.2063
5772,210,23,0.7948
5781,210,23,0.4208
5786,210,23,0.7195
834,217,23,0.5524
2417,217,23,0.9399
3352,217,23,0.9722
5774,217,23,0.9788
6153,217,23,0.8564
10096,217,23,0.9739
10857,217,23,0.9252
11959,217,23,0.6864
12956,217,23,0.6995
12963,217,23,0.7256
1714,219,23,0.1519
2784,219,23,0.4596
3459,219,23,0.1253
4312,219,23,0.5233
6621,219,23,0.5526
6631,219,23,0.9807
6737,219,23,0.2329
9069,219,23,0.1523
10994,219,23,0.5763
13378,219,23,0.7250
2432,220,132,0.6445
4346,220,132,0.9106
5005,220,132,0.6746
7400,220,132,0.9598
7935,220,132,0.6908
8746,220,132,0.8213
9767,220,132,0.8533
12156,220,132,0.8912
12520,220,132,0.8725
13824,220,132,0.8779
5793,210,23,0.5956
5802,210,23,0.3043
5809,210,23,0.9160
5816,210,23,0.3078
5824,210,23,0.8765
5832,210,23,0.9241
5841,210,23,0.3098
5849,210,23,0.1023
5854,210,23,0.8100
5863,210,23,0.1628
666,217,23,0.2661
2592,217,23,0.9807
3430,217,23,0.6006
4112,217,23,0.9477
4147,217,23,0.0146
10419,217,23,0.7697
10950,217,23,0.9700
12970,217,23,0.9817
12975,217,23,0.9772
12982,217,23,0.9494
378,219,23,0.2043
1119,219,23,0.9339
1124,219,23,0.9000
3737,219,23,0.6699
4119,219,23,0.9757
4883,219,23,0.9567
5695,219,23,0.9726
11514,219,23,0.4510
13384,219,23,0.5187
13390,219,23,0.7558
1414,220,132,0.6658
5726,220,132,0.9388
8267,220,132,0.9625
9119,220,132,0.5720
13828,220,132,0.7772
5878,210,23,0.7885
5883,210,23,0.4387
5892,210,23,0.5540
5901,210,23,0.9066
5912,210,23,0.5230
5920,210,23,0.6456
5927,210,23,0.9127
5934,210,23,0.1847
5942,210,23,0.8349
5947,210,23,0.6117
916,217,23,0.6154
1187,217,23,0.6880
2902,217,23,0.9082
2945,217,23,0.5800
4843,217,23,0.1766
8108,217,23,0.0998
8683,217,23,0.4275
12988,217,23,0.6779
12995,217,23,0.8105
12998,217,23,0.8373
454,219,23,0.5554
1567,219,23,0.8427
3670,219,23,0.6980
4129,219,23,0.0865
4964,219,23,0.1880
5471,219,23,0.9410
5879,219,23,0.8956
13136,219,23,0.0835
13396,219,23,0.8666
13401,219,23,0.6023
1538,220,132,0.6728
3000,220,132,0.2736
7251,220,132,0.5289
8207,220,132,0.9858
11368,220,132,0.9810
11745,220,132,0.7395
11793,220,132,0.9404
12492,220,132,0.8269
13006,220,132,0.9112
13379,220,132,0.7650
5953,210,23,0.7085
5963,210,23,0.5351
5970,210,23,0.7937
5979,210,23,0.8500
5994,210,23,0.2470
6008,210,23,0.5529
6013,210,23,0.7396
6017,210,23,0.3556
6026,210,23,0.8116
6033,210,23,0.1940
98,217,23,0.7092
1063,217,23,0.4791
3195,217,23,0.6931
4990,217,23,0.9895
5029,217,23,0.9631
5788,217,23,0.9852
7188,217,23,0.9564
8758,217,23,0.3244
10934,217,23,0.9444
11297,217,23,0.8502
3878,219,23,0.3076
4678,219,23,0.3175
5155,219,23,0.5486
5278,219,23,0.7374
5796,219,23,0.7497
6154,219,23,0.0573
9280,219,23,0.8102
9526,219,23,0.0638
11051,219,23,0.3950
12541,219,23,0.7877
4818,220,132,0.6070
11647,220,132,0.9415
12017,220,132,0.9692
6040,210,23,0.5374
6045,210,23,0.2416
6052,210,23,0.4239
6060,210,23,0.2601
6075,210,23,0.2798
6088,210,23,0.7198
6093,210,23,0.2902
6106,210,23,0.2269
6109,210,23,0.7107
6119,210,23,0.7066
1605,217,107,0.8807
3043,217,107,0.5444
3247,217,107,0.9313
4059,217,107,0.4870
4541,217,107,0.4039
10052,217,107,0.9293
12348,217,107,0.9862
13001,217,107,0.9767
13003,217,107,0.9616
13004,217,107,0.8938
712,219,23,0.2051
2115,219,23,0.8459
5369,219,23,0.5118
5532,219,23,0.5714
7146,219,23,0.9002
9005,219,23,0.2682
10019,219,23,0.9808
13042,219,23,0.8671
13407,219,23,0.7660
13410,219,23,0.7050
2946,220,132,0.5934
13830,220,132,0.0956
6122,210,23,0.7891
6130,210,23,0.4820
6139,210,23,0.5244
6147,210,23,0.6038
6152,210,23,0.9270
6159,210,23,0.7859
6166,210,23,0.1336
6171,210,23,0.9378
6177,210,23,0.7987
6180,210,23,0.7701
574,217,43,0.8050
2973,217,43,0.8985
8379,217,43,0.8473
8793,217,43,0.8285
9068,217,43,0.9818
9306,217,43,0.9604
10348,217,43,0.2660
10712,217,43,0.9922
13009,217,43,0.5872
13011,217,43,0.5172
2706,219,23,0.3458
3353,219,23,0.5520
3973,219,23,0.0341
5954,219,23,0.9223
6096,219,23,0.5382
9600,219,23,0.3431
10877,219,23,0.8665
12461,219,23,0.9001
13417,219,23,0.8933
13421,219,23,0.8524
2134,220,132,0.8130
2544,220,132,0.7943
4905,220,132,0.9725
9748,220,132,0.3383
10053,220,132,0.8073
13831,220,132,0.9221
6184,210,23,0.5247
6194,210,23,0.3919
6204,210,23,0.3897
6211,210,23,0.3724
6215,210,23,0.3000
6225,210,23,0.5300
6234,210,23,0.9340
6240,210,23,0.8625
6249,210,23,0.8135
6257,210,23,0.9061
301,217,43,0.9550
2475,217,43,0.7953
3172,217,43,0.6901
5613,217,43,0.7306
8216,217,43,0.6752
10174,217,43,0.7876
13017,217,43,0.8268
13021,217,43,0.1528
4183,219,23,0.6065
6367,219,23,0.8810
7642,219,23,0.0776
8062,219,23,0.7267
10987,219,23,0.0333
11480,219,23,0.9212
12911,219,23,0.9194
13425,219,23,0.8335
13427,219,23,0.1639
13431,219,23,0.4904
5086,220,132,0.8351
8043,220,132,0.9338
13833,220,132,0.3053
6260,210,23,0.6135
6269,210,23,0.5049
6274,210,23,0.7859
6280,210,23,0.3615
6290,210,23,0.4548
6294,210,23,0.6250
6298,210,23,0.6058
6305,210,23,0.9547
6314,210,23,0.2529
6320,210,23,0.1281
2882,217,43,0.9499
5826,217,43,0.9692
7232,217,43,0.8159
7304,217,43,0.2543
8423,217,43,0.3114
13026,217,43,0.9232
13028,217,43,0.9460
13034,217,43,0.8303
2726,219,107,0.8975
3018,219,107,0.3034
4747,219,107,0.4668
8745,219,107,0.4869
9014,219,107,0.9710
10312,219,107,0.4419
11613,219,107,0.9857
13441,219,107,0.9436
13444,219,107,0.3463
4641,220,132,0.7763
7598,220,132,0.8446
12767,220,132,0.8171
12792,220,132,0.1246
6328,210,23,0.8544
6335,210,23,0.7760
6343,210,23,0.8813
6349,210,23,0.2176
6365,210,23,0.9108
6373,210,23,0.6850
6378,210,23,0.7448
6384,210,23,0.7045
6392,210,23,0.4179
6400,210,23,0.5108
8702,217,43,0.4417
11991,217,43,0.5055
807,219,43,0.8347
1515,219,43,0.8471
3662,219,43,0.5429
4495,219,43,0.9619
9427,219,43,0.0253
9438,219,43,0.9156
10890,219,43,0.7311
12251,219,43,0.2447
13451,219,43,0.9216
13456,219,43,0.6365
594,220,132,0.9069
1797,220,132,0.7101
4668,220,132,0.3413
7872,220,132,0.8500
9128,220,132,0.7408
10810,220,132,0.7472
6406,210,23,0.3080
6411,210,23,0.5414
6422,210,23,0.5847
6440,210,23,0.6144
6444,210,23,0.3969
6459,210,23,0.3733
6473,210,23,0.1423
6478,210,23,0.3373
6483,210,23,0.5303
6489,210,23,0.5072
1964,217,43,0.7566
8693,217,43,0.9622
13041,217,43,0.9442
1507,219,43,0.4647
3688,219,43,0.8308
4258,219,43,0.8300
4853,219,43,0.8483
9127,219,43,0.2676
12176,219,43,0.6121
13463,219,43,0.8501
13465,219,43,0.7309
13473,219,43,0.9547
13478,219,43,0.6897
844,220,132,0.1628
10760,220,132,0.7883
13840,220,132,0.9606
6496,210,23,0.6344
6500,210,23,0.2374
6507,210,23,0.8613
6513,210,23,0.8130
6520,210,23,0.1169
6532,210,23,0.9747
6538,210,23,0.0709
6546,210,23,0.3130
6555,210,23,0.7809
6559,210,23,0.8199
436,217,43,0.7403
2679,217,43,0.8089
3783,217,43,0.8773
5651,217,43,0.7502
12594,217,43,0.9613
13052,217,43,0.7235
13054,217,43,0.6296
160,219,43,0.9160
1640,219,43,0.6134
3072,219,43,0.0819
3364,219,43,0.8473
3990,219,43,0.3652
4765,219,43,0.4042
8968,219,43,0.9574
10453,219,43,0.1914
10502,219,43,0.1451
13484,219,43,0.4171
294,220,132,0.7615
1581,220,132,0.8204
2892,220,132,0.8882
4173,220,132,0.8903
5044,220,132,0.9550
5738,220,132,0.8646
11074,220,132,0.9320
13339,220,132,0.9502
13842,220,132,0.9400
13845,220,132,0.5460
6566,210,23,0.4833
6571,210,23,0.6131
6580,210,23,0.9779
6590,210,23,0.7480
6599,210,23,0.7404
6610,210,23,0.5649
6619,210,23,0.4795
6629,210,23,0.9704
6637,210,23,0.8053
6642,210,23,0.2283
1543,217,43,0.6244
3308,217,43,0.5534
4852,217,43,0.9207
6095,217,43,0.8306
8660,217,43,0.8897
9225,217,43,0.8678
10486,217,43,0.8527
12126,217,43,0.6895
13060,217,43,0.8209
28,219,43,0.4148
189,219,43,0.9263
365,219,43,0.5592
1580,219,43,0.1284
4955,219,43,0.9797
4969,219,43,0.2906
8006,219,43,0.7336
8092,219,43,0.0276
9766,219,43,0.8707
13491,219,43,0.5438
1079,220,23,0.4905
2981,220,23,0.7235
5497,220,23,0.9311
7331,220,23,0.9108
7667,220,23,0.2607
9070,220,23,0.9684
9428,220,23,0.5811
10708,220,23,0.3931
11446,220,23,0.3737
13847,220,23,0.3118
6648,210,23,0.5979
6661,210,23,0.3612
6666,210,23,0.5137
6673,210,23,0.5169
6688,210,23,0.3286
6696,210,23,0.7476
6703,210,23,0.0976
6708,210,23,0.9146
6719,210,23,0.6784
6726,210,23,0.7006
1262,217,17,0.8722
13068,217,17,0.9439
13077,217,17,0.9190
13084,217,17,0.9350
13088,217,17,0.9195
1090,219,43,0.8879
1915,219,43,0.6105
5553,219,43,0.8506
6535,219,43,0.9529
7781,219,43,0.9789
9908,219,43,0.9315
12672,219,43,0.9121
13288,219,43,0.7491
13493,219,43,0.6751
13495,219,43,0.8286
2173,220,23,0.8581
5922,220,23,0.3763
6172,220,23,0.7292
6735,210,23,0.3953
6747,210,23,0.4009
6756,210,23,0.7306
6765,210,23,0.5733
6778,210,23,0.5127
6783,210,23,0.8339
6793,210,23,0.4650
6801,210,23,0.5120
6806,210,23,0.9571
6808,210,23,0.2452
4295,217,17,0.9459
6282,217,17,0.6155
7450,217,17,0.9443
7705,217,17,0.9518
9896,217,17,0.9852
9925,217,17,0.9664
11397,217,17,0.7254
11679,217,17,0.9319
13095,217,17,0.8643
1560,219,43,0.8950
4740,219,43,0.8370
5295,219,43,0.9313
5710,219,43,0.9231
7102,219,43,0.9269
7990,219,43,0.9793
8416,219,43,0.8945
9588,219,43,0.9477
11166,219,43,0.6388
12764,219,43,0.8924
1739,220,23,0.6948
2318,220,23,0.7134
3977,220,23,0.8183
5058,220,23,0.6824
8030,220,23,0.9804
9891,220,23,0.9674
11215,220,23,0.9819
13613,220,23,0.6498
13855,220,23,0.3379
13859,220,23,0.9410
6821,210,23,0.4271
6829,210,23,0.4571
6838,210,23,0.5247
6849,210,23,0.5193
6858,210,23,0.5212
6863,210,23,0.8547
6874,210,23,0.4929
6879,210,23,0.1163
6888,210,23,0.2324
6893,210,23,0.4327
9402,217,93,0.9194
10727,217,93,0.8106
12108,217,93,0.7080
99,219,43,0.4204
789,219,43,0.5659
4359,219,43,0.0939
8335,219,43,0.7373
8602,219,43,0.2250
10835,219,43,0.9570
11496,219,43,0.7038
13502,219,43,0.4395
13505,219,43,0.6626
13510,219,43,0.2942
48,220,23,0.6839
3663,220,23,0.8318
13863,220,23,0.3781
6897,210,23,0.7234
6903,210,23,0.5346
6907,210,23,0.3518
6916,210,23,0.7186
6924,210,23,0.9794
6931,210,23,0.1308
6937,210,23,0.5950
6943,210,23,0.7303
6950,210,23,0.3688
6965,210,23,0.3244
3112,217,93,0.7986
6676,217,93,0.3739
9679,217,93,0.9405
9686,217,93,0.9358
12485,217,93,0.9030
13105,217,93,0.5348
741,219,43,0.6199
4060,219,43,0.5845
5099,219,43,0.2083
5621,219,43,0.3197
5867,219,43,0.8995
6561,219,43,0.3774
7432,219,43,0.8625
8607,219,43,0.8256
12109,219,43,0.5850
13513,219,43,0.6988
3212,220,23,0.1438
3909,220,23,0.7216
3954,220,23,0.7048
5480,220,23,0.7843
6971,210,23,0.3584
6976,210,23,0.6899
6995,210,23,0.2331
7003,210,23,0.1011
7017,210,23,0.7595
7022,210,23,0.6771
7027,210,23,0.1567
7033,210,23,0.5854
7043,210,23,0.3141
7049,210,23,0.2883
654,217,93,0.5708
852,217,93,0.5309
5284,217,93,0.9428
7145,217,93,0.6931
7295,217,93,0.8793
7751,217,93,0.8961
8101,217,93,0.9827
9360,217,93,0.3353
13108,217,93,0.7986
1385,219,17,0.7966
1692,219,17,0.8475
2859,219,17,0.0723
3132,219,17,0.9621
4019,219,17,0.8265
6786,219,17,0.9506
10277,219,17,0.8869
10914,219,17,0.2767
11875,219,17,0.7045
13517,219,17,0.3626
3679,220,23,0.2738
5880,220,23,0.4189
8380,220,23,0.5015
7052,210,23,0.4009
7057,210,23,0.3952
7062,210,23,0.8524
7068,210,23,0.8522
7077,210,23,0.7937
7082,210,23,0.6265
7085,210,23,0.2545
7095,210,23,0.7759
7100,210,23,0.9514
7112,210,23,0.3638
1374,217,93,0.8662
3079,217,93,0.8931
3964,217,93,0.8994
6560,217,93,0.8908
13114,217,93,0.9228
477,219,17,0.7599
1347,219,17,0.4812
3319,219,17,0.5594
4985,219,17,0.0320
5496,219,17,0.2707
7226,219,17,0.8050
8729,219,17,0.8858
12360,219,17,0.9307
