ID,User_ID,Bot_Strategy,Accuracy
12790,217,132,0.2254
12796,217,132,0.7247
4815,210,23,0.8275
4823,210,23,0.7930
4830,210,23,0.5946
4835,210,23,0.5195
4842,210,23,0.1152
4849,210,23,0.5857
4859,210,23,0.7395
4866,210,23,0.4688
4873,210,23,0.1003
4877,210,23,0.8077
7894,214,93,0.8373
838,215,17,0.2668
6864,215,17,0.9399
12315,215,17,0.6506
1754,217,132,0.8262
8408,217,132,0.9880
10445,217,132,0.5667
11763,217,132,0.5135
11783,217,132,0.5585
12802,217,132,0.3834
4881,210,23,0.7174
4892,210,23,0.6166
4901,210,23,0.2578
4915,210,23,0.0240
4922,210,23,0.9573
4928,210,23,0.6631
4938,210,23,0.1917
4943,210,23,0.8369
4953,210,23,0.1960
4963,210,23,0.7472
348,214,93,0.7772
2911,214,93,0.9699
4162,214,93,0.7251
4460,214,93,0.9660
7494,214,93,0.7641
8415,214,93,0.9953
8927,214,93,0.9803
10074,214,93,0.9446
11791,214,93,0.6723
11797,214,93,0.8417
105,215,17,0.3427
2354,215,17,0.9187
2412,215,17,0.9406
3183,215,17,0.8701
4219,215,17,0.9527
6185,215,17,0.9874
10707,215,17,0.1648
12319,215,17,0.7443
12325,215,17,0.6456
12330,215,17,0.5500
2,217,132,0.7893
283,217,132,0.8072
2955,217,132,0.7501
5783,217,132,0.8519
7135,217,132,0.9231
8616,217,132,0.8226
9574,217,132,0.7864
11792,217,132,0.9421
12808,217,132,0.9349
12818,217,132,0.9600
4967,210,23,0.7699
4978,210,23,0.4064
4983,210,23,0.4360
4989,210,23,0.2384
4998,210,23,0.4731
5003,210,23,0.8240
5011,210,23,0.2576
5018,210,23,0.6356
5021,210,23,0.6831
5028,210,23,0.6729
377,215,93,0.9755
764,215,93,0.8556
1048,215,93,0.5510
4651,215,93,0.9143
6462,215,93,0.9877
7035,215,93,0.9828
12338,215,93,0.9917
12346,215,93,0.7535
12347,215,93,0.9217
1812,217,23,0.5039
4518,217,23,0.4825
6426,217,23,0.9561
6981,217,23,0.5238
7880,217,23,0.9732
8135,217,23,0.3049
9241,217,23,0.9475
11291,217,23,0.9002
11904,217,23,0.4202
12819,217,23,0.4287
4252,218,132,0.0437
9350,218,132,0.8131
13201,218,132,0.4980
5040,210,23,0.5268
5055,210,23,0.5717
5057,210,23,0.6466
5065,210,23,0.6830
5070,210,23,0.6743
5076,210,23,0.5298
5078,210,23,0.2764
5084,210,23,0.8393
5092,210,23,0.6526
5097,210,23,0.7533
1806,215,23,0.6384
3534,215,23,0.8123
7371,215,23,0.2678
9596,215,23,0.7713
12350,215,23,0.8644
12353,215,23,0.5764
2041,217,23,0.9177
2718,217,23,0.9046
4283,217,23,0.9474
5747,217,23,0.9345
10040,217,23,0.9282
11704,217,23,0.9919
11880,217,23,0.9156
12149,217,23,0.9903
12442,217,23,0.7622
12825,217,23,0.8237
5093,218,132,0.8078
5219,218,132,0.8657
7866,218,132,0.9637
9118,218,132,0.8986
11646,218,132,0.1215
12021,218,132,0.9093
12744,218,132,0.8896
13078,218,132,0.6295
13208,218,132,0.9335
13215,218,132,0.5975
5108,210,23,0.3519
5117,210,23,0.6843
5123,210,23,0.7106
5128,210,23,0.1328
5133,210,23,0.2543
5145,210,23,0.5294
5154,210,23,0.3633
5156,210,23,0.2968
5159,210,23,0.1900
5165,210,23,0.2155
188,217,23,0.9344
1914,217,23,0.9898
3094,217,23,0.8205
5488,217,23,0.8232
5540,217,23,0.9878
7018,217,23,0.9264
7392,217,23,0.9881
10411,217,23,0.9882
11231,217,23,0.4694
12829,217,23,0.7408
344,218,132,0.5312
2103,218,132,0.8580
3028,218,132,0.9374
5004,218,132,0.3393
7960,218,132,0.8015
8520,218,132,0.9807
12376,218,132,0.7243
13219,218,132,0.9440
13228,218,132,0.8625
13233,218,132,0.5400
229,219,132,0.8999
980,219,132,0.9640
1413,219,132,0.9695
3845,219,132,0.9283
7692,219,132,0.9530
10439,219,132,0.9816
12438,219,132,0.8202
13293,219,132,0.8795
13296,219,132,0.8853
13302,219,132,0.9495
5171,210,23,0.6076
5178,210,23,0.6764
5194,210,23,0.8879
5201,210,23,0.5472
5211,210,23,0.5917
5218,210,23,0.0321
5224,210,23,0.4769
5232,210,23,0.2507
5239,210,23,0.5376
5245,210,23,0.6462
740,217,23,0.8163
1243,217,23,0.9518
2059,217,23,0.5482
3639,217,23,0.8491
5670,217,23,0.8725
7530,217,23,0.9609
12163,217,23,0.9859
12540,217,23,0.9894
12835,217,23,0.8397
12844,217,23,0.8996
1544,218,23,0.9663
1566,218,23,0.9825
1755,218,23,0.9624
4916,218,23,0.9480
7175,218,23,0.8448
8129,218,23,0.2912
8570,218,23,0.9358
10690,218,23,0.8569
11630,218,23,0.3591
13236,218,23,0.6061
3,219,23,0.6991
1451,219,23,0.0759
2517,219,23,0.3446
3284,219,23,0.8995
5413,219,23,0.9303
8029,219,23,0.8986
8046,219,23,0.4732
8119,219,23,0.9251
11041,219,23,0.2918
13307,219,23,0.1499
5251,210,23,0.5229
5256,210,23,0.6197
5266,210,23,0.8222
5275,210,23,0.8461
5281,210,23,0.8549
5290,210,23,0.6712
5300,210,23,0.8622
5309,210,23,0.2176
5318,210,23,0.1245
5333,210,23,0.8862
1284,217,23,0.9704
5161,217,23,0.9385
6613,217,23,0.9920
7008,217,23,0.6317
7576,217,23,0.9875
9456,217,23,0.1011
9633,217,23,0.9804
12851,217,23,0.9714
12855,217,23,0.9095
12859,217,23,0.7049
655,218,107,0.8495
2145,218,107,0.6832
7113,218,107,0.2074
7740,218,107,0.9293
11486,218,107,0.8591
11652,218,107,0.9567
11985,218,107,0.4100
12141,218,107,0.5433
13167,218,107,0.8547
13241,218,107,0.9278
1099,219,23,0.9579
1406,219,23,0.9913
2146,219,23,0.9560
4445,219,23,0.7321
5587,219,23,0.0290
9467,219,23,0.7283
9926,219,23,0.9676
11738,219,23,0.4947
13310,219,23,0.5014
13314,219,23,0.7608
5345,210,23,0.9041
5350,210,23,0.1165
5359,210,23,0.8718
5368,210,23,0.4883
5374,210,23,0.9519
5384,210,23,0.7562
5389,210,23,0.3091
5400,210,23,0.7943
5409,210,23,0.5089
5419,210,23,0.5290
212,217,23,0.0938
2553,217,23,0.0620
5936,217,23,0.8612
6160,217,23,0.8614
6779,217,23,0.8955
9853,217,23,0.2532
11284,217,23,0.6746
12865,217,23,0.9877
12874,217,23,0.4856
12885,217,23,0.2588
1089,218,43,0.5096
1952,218,43,0.7835
2482,218,43,0.8852
8017,218,43,0.9427
9146,218,43,0.9357
9437,218,43,0.8339
10155,218,43,0.5243
12118,218,43,0.3691
13245,218,43,0.9765
13248,218,43,0.7591
92,219,23,0.1184
1361,219,23,0.3377
1520,219,23,0.8365
1992,219,23,0.7714
8182,219,23,0.4885
8497,219,23,0.5712
9167,219,23,0.7006
13319,219,23,0.9546
13324,219,23,0.6708
13332,219,23,0.4835
5425,210,23,0.9288
5430,210,23,0.8259
5434,210,23,0.8502
5446,210,23,0.9527
5453,210,23,0.0874
5460,210,23,0.7198
5470,210,23,0.3803
5479,210,23,0.4393
5487,210,23,0.1165
5495,210,23,0.8002
116,217,23,0.9351
6508,217,23,0.9188
9862,217,23,0.8273
12893,217,23,0.9754
12899,217,23,0.9112
12904,217,23,0.8677
12910,217,23,0.8444
12915,217,23,0.9928
12919,217,23,0.8870
12926,217,23,0.9786
117,218,43,0.9481
213,218,43,0.9612
5147,218,43,0.9622
6807,218,43,0.9779
9765,218,43,0.8966
11133,218,43,0.6399
12368,218,43,0.7154
13254,218,43,0.9414
13262,218,43,0.5918
349,219,23,0.7235
526,219,23,0.7214
5071,219,23,0.9712
6591,219,23,0.4862
7500,219,23,0.6643
9747,219,23,0.8388
10974,219,23,0.7829
11439,219,23,0.3019
13334,219,23,0.1109
13338,219,23,0.8861
5506,210,23,0.4315
5511,210,23,0.6888
5516,210,23,0.6354
5521,210,23,0.2225
5530,210,23,0.8876
5538,210,23,0.4707
5544,210,23,0.1986
5551,210,23,0.4753
5556,210,23,0.3722
5566,210,23,0.3438
1118,217,23,0.5825
1552,217,23,0.7580
4619,217,23,0.2605
4692,217,23,0.0207
5337,217,23,0.9773
6018,217,23,0.6504
6973,217,23,0.9417
7790,217,23,0.0427
9672,217,23,0.6721
10943,217,23,0.8315
1285,218,17,0.9536
2763,218,17,0.7544
3066,218,17,0.2871
4666,218,17,0.3015
4991,218,17,0.4387
7565,218,17,0.6324
10501,218,17,0.9750
11718,218,17,0.8607
13264,218,17,0.8123
13270,218,17,0.9046
1298,219,23,0.4593
1819,219,23,0.2733
1856,219,23,0.4004
5310,219,23,0.1758
6322,219,23,0.1532
11567,219,23,0.4175
11719,219,23,0.3899
13344,219,23,0.3050
13351,219,23,0.7376
13353,219,23,0.2212
5578,210,23,0.5067
5585,210,23,0.5237
5593,210,23,0.4911
5603,210,23,0.3197
5612,210,23,0.9480
5620,210,23,0.5517
5626,210,23,0.0986
5635,210,23,0.8160
5641,210,23,0.1304
5650,210,23,0.4182
2741,217,23,0.7339
3017,217,23,0.8915
3445,217,23,0.9927
3567,217,23,0.9649
4798,217,23,0.9874
5109,217,23,0.9821
9608,217,23,0.9566
12928,217,23,0.9950
12938,217,23,0.6317
12945,217,23,0.8614
1429,218,17,0.3717
1671,218,17,0.9412
2364,218,17,0.8599
2990,218,17,0.4930
6602,218,17,0.9503
7189,218,17,0.7791
8606,218,17,0.9339
10452,218,17,0.4453
12027,218,17,0.8754
13280,218,17,0.5856
2002,219,23,0.2694
2028,219,23,0.3572
2777,219,23,0.1945
4709,219,23,0.9201
11948,219,23,0.7240
12714,219,23,0.4340
12866,219,23,0.1790
13359,219,23,0.4116
13367,219,23,0.1059
13371,219,23,0.2164
5658,210,23,0.3188
5663,210,23,0.3542
5668,210,23,0.8556
5676,210,23,0.7031
5682,210,23,0.8830
5693,210,23,0.2637
5702,210,23,0.9237
5708,210,23,0.8074
5715,210,23,0.3311
5719,210,23,0.8264
1088,217,23,0.8414
6111,217,23,0.9561
6710,217,23,0.9816
6810,217,23,0.9266
9098,217,23,0.5121
9318,217,23,0.9836
9987,217,23,0.9732
10025,217,23,0.6047
11260,217,23,0.8271
12952,217,23,0.9782
2345,218,93,0.9641
2581,218,93,0.7188
4799,218,93,0.8998
6427,218,93,0.9769
9085,218,93,0.9698
10841,218,93,0.9439
12012,218,93,0.5864
13005,218,93,0.8906
13287,218,93,0.9071
13291,218,93,0.7861
1788,219,23,0.6760
3211,219,23,0.8515
5338,219,23,0.6993
6750,219,23,0.5712
8149,219,23,0.4636
9086,219,23,0.8771
10320,219,23,0.8231
11924,219,23,0.2870
12579,219,23,0.6159
13163,219,23,0.2146
5724,210,23,0.8033
5734,210,23,0.5175
5746,210,23,0.7387
5751,210,23,0.1108
5754,210,23,0.9077
5759,210,23,0.2981
5764,210,23,0.2598
5772,210,23,0.7335
5781,210,23,0.3647
5786,210,23,0.7906
834,217,23,0.5558
2417,217,23,0.9463
3352,217,23,0.9712
5774,217,23,0.9789
6153,217,23,0.8617
10096,217,23,0.9757
10857,217,23,0.9372
11959,217,23,0.6619
12956,217,23,0.7094
12963,217,23,0.7412
1714,219,23,0.1573
2784,219,23,0.4838
3459,219,23,0.1170
4312,219,23,0.5546
6621,219,23,0.5919
6631,219,23,0.9795
6737,219,23,0.2385
9069,219,23,0.1339
10994,219,23,0.5715
13378,219,23,0.7562
2432,220,132,0.6261
4346,220,132,0.9302
5005,220,132,0.7318
7400,220,132,0.9760
7935,220,132,0.7527
8746,220,132,0.8297
9767,220,132,0.8781
12156,220,132,0.9001
12520,220,132,0.9052
13824,220,132,0.9143
5793,210,23,0.6666
5802,210,23,0.2412
5809,210,23,0.9164
5816,210,23,0.4163
5824,210,23,0.8706
5832,210,23,0.9083
5841,210,23,0.3584
5849,210,23,0.1743
5854,210,23,0.7380
5863,210,23,0.1266
666,217,23,0.3526
2592,217,23,0.9848
3430,217,23,0.6212
4112,217,23,0.9428
4147,217,23,0.0198
10419,217,23,0.7548
10950,217,23,0.9529
12970,217,23,0.9801
12975,217,23,0.9721
12982,217,23,0.9667
378,219,23,0.2217
1119,219,23,0.9474
1124,219,23,0.9025
3737,219,23,0.7445
4119,219,23,0.9804
4883,219,23,0.9637
5695,219,23,0.9764
11514,219,23,0.3736
13384,219,23,0.6555
13390,219,23,0.7611
1414,220,132,0.6414
5726,220,132,0.9458
8267,220,132,0.9694
9119,220,132,0.5855
13828,220,132,0.7677
5878,210,23,0.8191
5883,210,23,0.5116
5892,210,23,0.5667
5901,210,23,0.8609
5912,210,23,0.5294
5920,210,23,0.7107
5927,210,23,0.8758
5934,210,23,0.2551
5942,210,23,0.7687
5947,210,23,0.5252
916,217,23,0.6693
1187,217,23,0.7554
2902,217,23,0.9039
2945,217,23,0.5898
4843,217,23,0.1801
8108,217,23,0.1048
8683,217,23,0.3321
12988,217,23,0.7569
12995,217,23,0.7721
12998,217,23,0.8771
454,219,23,0.5819
1567,219,23,0.8609
3670,219,23,0.6802
4129,219,23,0.0872
4964,219,23,0.1638
5471,219,23,0.9481
5879,219,23,0.8818
13136,219,23,0.0856
13396,219,23,0.8816
13401,219,23,0.6645
1538,220,132,0.7213
3000,220,132,0.3052
7251,220,132,0.5834
8207,220,132,0.9901
11368,220,132,0.9859
11745,220,132,0.7305
11793,220,132,0.9631
12492,220,132,0.8545
13006,220,132,0.9074
13379,220,132,0.7313
5953,210,23,0.7442
5963,210,23,0.5451
5970,210,23,0.8181
5979,210,23,0.8360
5994,210,23,0.2537
6008,210,23,0.5634
6013,210,23,0.7522
6017,210,23,0.3485
6026,210,23,0.7843
6033,210,23,0.1792
98,217,23,0.7296
1063,217,23,0.5052
3195,217,23,0.6807
4990,217,23,0.9917
5029,217,23,0.9621
5788,217,23,0.9878
7188,217,23,0.9663
8758,217,23,0.2573
10934,217,23,0.9381
11297,217,23,0.8592
3878,219,23,0.2460
4678,219,23,0.2973
5155,219,23,0.6097
5278,219,23,0.7506
5796,219,23,0.7690
6154,219,23,0.0542
9280,219,23,0.8244
9526,219,23,0.0667
11051,219,23,0.4105
12541,219,23,0.7899
4818,220,132,0.6740
11647,220,132,0.9428
12017,220,132,0.9723
6040,210,23,0.5701
6045,210,23,0.2525
6052,210,23,0.5675
6060,210,23,0.2694
6075,210,23,0.3246
6088,210,23,0.5843
6093,210,23,0.3563
6106,210,23,0.2444
6109,210,23,0.8105
6119,210,23,0.6935
1605,217,107,0.9171
3043,217,107,0.5587
3247,217,107,0.9431
4059,217,107,0.3754
4541,217,107,0.3989
10052,217,107,0.9294
12348,217,107,0.9886
13001,217,107,0.9826
13003,217,107,0.9732
13004,217,107,0.9312
712,219,23,0.1710
2115,219,23,0.8727
5369,219,23,0.5662
5532,219,23,0.5843
7146,219,23,0.9055
9005,219,23,0.2230
10019,219,23,0.9887
13042,219,23,0.8709
13407,219,23,0.7855
13410,219,23,0.6987
2946,220,132,0.6481
13830,220,132,0.1175
6122,210,23,0.8189
6130,210,23,0.3755
6139,210,23,0.5531
6147,210,23,0.4707
6152,210,23,0.9323
6159,210,23,0.7191
6166,210,23,0.1640
6171,210,23,0.9203
6177,210,23,0.7523
6180,210,23,0.8011
574,217,43,0.8428
2973,217,43,0.9265
8379,217,43,0.8534
8793,217,43,0.8358
9068,217,43,0.9842
9306,217,43,0.9593
10348,217,43,0.3398
10712,217,43,0.9932
13009,217,43,0.6690
13011,217,43,0.5468
2706,219,23,0.4173
3353,219,23,0.5696
3973,219,23,0.0337
5954,219,23,0.9330
6096,219,23,0.4604
9600,219,23,0.4048
10877,219,23,0.8385
12461,219,23,0.9078
13417,219,23,0.9002
13421,219,23,0.8794
2134,220,132,0.8671
2544,220,132,0.8560
4905,220,132,0.9765
9748,220,132,0.3594
10053,220,132,0.8456
13831,220,132,0.9311
6184,210,23,0.6282
6194,210,23,0.2727
6204,210,23,0.4024
6211,210,23,0.3457
6215,210,23,0.3650
6225,210,23,0.4923
6234,210,23,0.9432
6240,210,23,0.8512
6249,210,23,0.8157
6257,210,23,0.9207
301,217,43,0.9715
2475,217,43,0.8472
3172,217,43,0.6832
5613,217,43,0.7475
8216,217,43,0.6884
10174,217,43,0.8026
13017,217,43,0.8267
13021,217,43,0.1365
4183,219,23,0.6589
6367,219,23,0.8811
7642,219,23,0.0501
8062,219,23,0.6872
10987,219,23,0.0301
11480,219,23,0.9346
12911,219,23,0.9198
13425,219,23,0.8394
13427,219,23,0.1630
13431,219,23,0.4887
5086,220,132,0.8585
8043,220,132,0.9432
13833,220,132,0.3174
6260,210,23,0.6951
6269,210,23,0.4216
6274,210,23,0.7651
6280,210,23,0.4100
6290,210,23,0.4028
6294,210,23,0.6679
6298,210,23,0.6308
6305,210,23,0.9295
6314,210,23,0.2964
6320,210,23,0.1068
2882,217,43,0.9667
5826,217,43,0.9728
7232,217,43,0.8089
7304,217,43,0.2714
8423,217,43,0.3497
13026,217,43,0.9322
13028,217,43,0.9401
13034,217,43,0.8375
2726,219,107,0.9180
3018,219,107,0.3427
4747,219,107,0.5163
8745,219,107,0.5396
9014,219,107,0.9786
10312,219,107,0.4231
11613,219,107,0.9920
13441,219,107,0.9547
13444,219,107,0.3247
4641,220,132,0.8057
7598,220,132,0.8513
12767,220,132,0.7810
12792,220,132,0.1311
6328,210,23,0.8650
6335,210,23,0.7982
6343,210,23,0.8869
6349,210,23,0.2470
6365,210,23,0.8795
6373,210,23,0.6698
6378,210,23,0.7683
6384,210,23,0.7161
6392,210,23,0.5237
6400,210,23,0.4971
8702,217,43,0.4217
11991,217,43,0.6475
807,219,43,0.8733
1515,219,43,0.8589
3662,219,43,0.5697
4495,219,43,0.9684
9427,219,43,0.0215
9438,219,43,0.8973
10890,219,43,0.7477
12251,219,43,0.2504
13451,219,43,0.9081
13456,219,43,0.6146
594,220,132,0.9345
1797,220,132,0.7464
4668,220,132,0.3150
7872,220,132,0.8908
9128,220,132,0.7352
10810,220,132,0.7856
6406,210,23,0.3241
6411,210,23,0.5133
6422,210,23,0.7310
6440,210,23,0.7653
6444,210,23,0.2459
6459,210,23,0.3884
6473,210,23,0.1485
6478,210,23,0.4353
6483,210,23,0.5675
6489,210,23,0.4134
1964,217,43,0.7916
8693,217,43,0.9654
13041,217,43,0.9496
1507,219,43,0.4685
3688,219,43,0.8737
4258,219,43,0.7840
4853,219,43,0.8105
9127,219,43,0.2762
12176,219,43,0.6189
13463,219,43,0.8603
13465,219,43,0.7098
13473,219,43,0.9546
13478,219,43,0.7329
844,220,132,0.1397
10760,220,132,0.7692
13840,220,132,0.9670
6496,210,23,0.7397
6500,210,23,0.2296
6507,210,23,0.9042
6513,210,23,0.8244
6520,210,23,0.1005
6532,210,23,0.9726
6538,210,23,0.0792
6546,210,23,0.4111
6555,210,23,0.7777
6559,210,23,0.8423
436,217,43,0.7431
2679,217,43,0.8574
3783,217,43,0.8903
5651,217,43,0.7435
12594,217,43,0.9669
13052,217,43,0.7482
13054,217,43,0.6531
160,219,43,0.9283
1640,219,43,0.5537
3072,219,43,0.1054
3364,219,43,0.8491
3990,219,43,0.3694
4765,219,43,0.3363
8968,219,43,0.9294
10453,219,43,0.1831
10502,219,43,0.1717
13484,219,43,0.4352
294,220,132,0.7542
1581,220,132,0.8741
2892,220,132,0.9074
4173,220,132,0.9147
5044,220,132,0.9663
5738,220,132,0.8892
11074,220,132,0.9539
13339,220,132,0.9627
13842,220,132,0.9515
13845,220,132,0.6212
6566,210,23,0.5035
6571,210,23,0.6055
6580,210,23,0.9834
6590,210,23,0.7027
6599,210,23,0.6898
6610,210,23,0.5959
6619,210,23,0.4422
6629,210,23,0.9696
6637,210,23,0.7957
6642,210,23,0.2183
1543,217,43,0.7161
3308,217,43,0.4998
4852,217,43,0.9480
6095,217,43,0.8698
8660,217,43,0.9268
9225,217,43,0.8753
10486,217,43,0.8823
12126,217,43,0.7052
13060,217,43,0.8417
28,219,43,0.4493
189,219,43,0.9190
365,219,43,0.5943
1580,219,43,0.1311
4955,219,43,0.9778
4969,219,43,0.2865
8006,219,43,0.7027
8092,219,43,0.0280
9766,219,43,0.8738
13491,219,43,0.5724
1079,220,23,0.5827
2981,220,23,0.7162
5497,220,23,0.9456
7331,220,23,0.9004
7667,220,23,0.3455
9070,220,23,0.9731
9428,220,23,0.6363
10708,220,23,0.4652
11446,220,23,0.3396
13847,220,23,0.3357
6648,210,23,0.7302
6661,210,23,0.3862
6666,210,23,0.5656
6673,210,23,0.3769
6688,210,23,0.4331
6696,210,23,0.7969
6703,210,23,0.1310
6708,210,23,0.8808
6719,210,23,0.6552
6726,210,23,0.7231
1262,217,17,0.9023
13068,217,17,0.9573
13077,217,17,0.9137
13084,217,17,0.9365
13088,217,17,0.9226
1090,219,43,0.9204
1915,219,43,0.7033
5553,219,43,0.9180
6535,219,43,0.9557
7781,219,43,0.9780
9908,219,43,0.9356
12672,219,43,0.9216
13288,219,43,0.7631
13493,219,43,0.7723
13495,219,43,0.8499
2173,220,23,0.8964
5922,220,23,0.4479
6172,220,23,0.7362
6735,210,23,0.4157
6747,210,23,0.5036
6756,210,23,0.7426
6765,210,23,0.5551
6778,210,23,0.4400
6783,210,23,0.8376
6793,210,23,0.5367
6801,210,23,0.5412
6806,210,23,0.9500
6808,210,23,0.2400
4295,217,17,0.9686
6282,217,17,0.6183
7450,217,17,0.9583
7705,217,17,0.9639
9896,217,17,0.9911
9925,217,17,0.9692
11397,217,17,0.6760
11679,217,17,0.9518
13095,217,17,0.8461
1560,219,43,0.9277
4740,219,43,0.9124
5295,219,43,0.9374
5710,219,43,0.9469
7102,219,43,0.9602
7990,219,43,0.9823
8416,219,43,0.9482
9588,219,43,0.9683
11166,219,43,0.7751
12764,219,43,0.8842
1739,220,23,0.7232
2318,220,23,0.7070
3977,220,23,0.7784
5058,220,23,0.6659
8030,220,23,0.9786
9891,220,23,0.9619
11215,220,23,0.9759
13613,220,23,0.5556
13855,220,23,0.3062
13859,220,23,0.9550
6821,210,23,0.4351
6829,210,23,0.4145
6838,210,23,0.5009
6849,210,23,0.5488
6858,210,23,0.4867
6863,210,23,0.8442
6874,210,23,0.5337
6879,210,23,0.1229
6888,210,23,0.2439
6893,210,23,0.4709
9402,217,93,0.9433
10727,217,93,0.8206
12108,217,93,0.7145
99,219,43,0.4653
789,219,43,0.6151
4359,219,43,0.0982
8335,219,43,0.7557
8602,219,43,0.2317
10835,219,43,0.9590
11496,219,43,0.6520
13502,219,43,0.5388
13505,219,43,0.6782
13510,219,43,0.2694
48,220,23,0.6900
3663,220,23,0.8407
13863,220,23,0.3941
6897,210,23,0.7298
6903,210,23,0.5338
6907,210,23,0.3372
6916,210,23,0.6753
6924,210,23,0.9817
6931,210,23,0.1245
6937,210,23,0.5569
6943,210,23,0.6446
6950,210,23,0.5239
6965,210,23,0.3787
3112,217,93,0.7943
6676,217,93,0.3721
9679,217,93,0.9448
9686,217,93,0.9432
12485,217,93,0.9143
13105,217,93,0.5349
741,219,43,0.6145
4060,219,43,0.6137
5099,219,43,0.1965
5621,219,43,0.3563
5867,219,43,0.9139
6561,219,43,0.3895
7432,219,43,0.9018
8607,219,43,0.8232
12109,219,43,0.5640
13513,219,43,0.7438
3212,220,23,0.1458
3909,220,23,0.7544
3954,220,23,0.7040
5480,220,23,0.7726
6971,210,23,0.3141
6976,210,23,0.7102
6995,210,23,0.2909
7003,210,23,0.1223
7017,210,23,0.7648
7022,210,23,0.6800
7027,210,23,0.1794
7033,210,23,0.5091
7043,210,23,0.2571
7049,210,23,0.3078
654,217,93,0.5624
852,217,93,0.4765
5284,217,93,0.9505
7145,217,93,0.7431
7295,217,93,0.8838
7751,217,93,0.9166
8101,217,93,0.9882
9360,217,93,0.2942
13108,217,93,0.8043
1385,219,17,0.8621
1692,219,17,0.8686
2859,219,17,0.0675
3132,219,17,0.9638
4019,219,17,0.8539
6786,219,17,0.9534
10277,219,17,0.8927
10914,219,17,0.3166
11875,219,17,0.6954
13517,219,17,0.4081
3679,220,23,0.2105
5880,220,23,0.4766
8380,220,23,0.4618
7052,210,23,0.3831
7057,210,23,0.4823
7062,210,23,0.8713
7068,210,23,0.7804
7077,210,23,0.7512
7082,210,23,0.6133
7085,210,23,0.2715
7095,210,23,0.7788
7100,210,23,0.9450
7112,210,23,0.3730
1374,217,93,0.9143
3079,217,93,0.9004
3964,217,93,0.9027
6560,217,93,0.9060
13114,217,93,0.9232
477,219,17,0.7974
1347,219,17,0.4817
3319,219,17,0.5934
4985,219,17,0.0301
5496,219,17,0.2560
7226,219,17,0.8349
8729,219,17,0.8962
12360,219,17,0.9446
12635,219,17,0.9650
13521,219,17,0.8115
445,220,23,0.9402
1496,220,23,0.9506
3184,220,23,0.9845
3828,220,23,0.9817
5720,220,23,0.9226
5955,220,23,0.9696
8343,220,23,0.9159
10269,220,23,0.9812
11949,220,23,0.9509
13868,220,23,0.6372
7121,210,23,0.8770
7129,210,23,0.1928
7134,210,23,0.8936
7142,210,23,0.2657
7151,210,23,0.8524
7157,210,23,0.7480
7165,210,23,0.2209
7172,210,23,0.5880
7182,210,23,0.4764
7186,210,23,0.3865
11629,217,93,0.8508
13117,217,93,0.5894
245,219,17,0.8310
494,219,17,0.5272
4384,219,17,0.4568
5043,219,17,0.0917
5401,219,17,0.6140
10104,219,17,0.1690
12797,219,17,0.6984
13529,219,17,0.6019
13536,219,17,0.9260
13542,219,17,0.2776
2671,220,23,0.5012
2680,220,23,0.6928
10405,220,23,0.5269
7195,210,23,0.4944
7204,210,23,0.3976
7207,210,23,0.9497
7210,210,23,0.7831
7219,210,23,0.5198
7224,210,23,0.5683
7231,210,23,0.5839
7237,210,23,0.6830
7247,210,23,0.2372
7260,210,23,0.7938
6955,217,93,0.4778
10876,217,93,0.3914
3431,219,17,0.5807
3807,219,17,0.5423
7360,219,17,0.6437
9699,219,17,0.1584
12119,219,17,0.6165
13546,219,17,0.1276
13550,219,17,0.5111
13556,219,17,0.5758
13560,219,17,0.1181
13564,219,17,0.2183
2651,220,23,0.1400
2842,220,23,0.3331
6622,220,23,0.8796
11819,220,23,0.8385
11967,220,23,0.2203
13671,220,23,0.8376
13875,220,23,0.6429
7270,210,23,0.5881
7275,210,23,0.1547
7284,210,23,0.3397
7288,210,23,0.2485
7293,210,23,0.9576
7303,210,23,0.5528
7310,210,23,0.2124
7320,210,23,0.8023
7329,210,23,0.2509
7333,210,23,0.4633
5246,217,93,0.8212
13119,217,93,0.9293
2065,219,17,0.6122
2817,219,17,0.9771
5725,219,17,0.7554
6446,219,17,0.0264
10823,219,17,0.6577
11828,219,17,0.9014
12133,219,17,0.9609
13571,219,17,0.9740
13579,219,17,0.0732
13582,219,17,0.6763
13882,220,23,0.6320
13890,220,23,0.7605
7342,210,23,0.6337
7349,210,23,0.5738
7358,210,23,0.7874
7362,210,23,0.5097
7370,210,23,0.8951
7374,210,23,0.9702
7379,210,23,0.0347
7384,210,23,0.9221
7389,210,23,0.4229
7399,210,23,0.1761
5597,217,93,0.4617
6823,217,93,0.3717
7078,217,93,0.9454
10215,217,93,0.7509
13126,217,93,0.9690
683,219,17,0.9565
2543,219,17,0.0794
2742,219,17,0.4797
3196,219,17,0.9460
8157,219,17,0.9146
8252,219,17,0.9337
13591,219,17,0.9599
13595,219,17,0.0971
13600,219,17,0.5267
13605,219,17,0.3814
379,220,23,0.9627
3273,220,23,0.9334
4067,220,23,0.9954
5110,220,23,0.9499
9799,220,23,0.9486
12603,220,23,0.0400
12971,220,23,0.8383
13898,220,23,0.9517
7407,210,23,0.7643
7412,210,23,0.1980
7416,210,23,0.3847
7422,210,23,0.1845
2980,217,93,0.8631
6523,217,93,0.6602
8697,217,93,0.3232
11356,217,93,0.6556
12682,217,93,0.9736
13128,217,93,0.9665
1273,219,17,0.3325
