ID,User_ID,Bot_Strategy,Accuracy
11253,219,17,0.8920
11575,219,17,0.7486
2622,220,43,0.7464
7630,220,43,0.6718
11610,220,43,0.9650
13986,220,43,0.9108
7770,221,23,0.6611
9029,221,23,0.9477
14100,221,23,0.7870
55,222,132,0.0236
1896,222,132,0.5543
2433,222,132,0.8900
3213,222,132,0.8421
3680,222,132,0.9075
8716,222,132,0.9794
9038,222,132,0.8880
14261,222,132,0.9074
14263,222,132,0.7820
14268,222,132,0.9358
450,219,17,0.6189
3125,219,17,0.3836
8193,219,17,0.2479
8468,219,17,0.9590
10809,219,17,0.8055
12803,219,17,0.2340
13727,219,17,0.1550
13732,219,17,0.9685
13735,219,17,0.8846
13743,219,17,0.4029
431,220,43,0.7959
4780,220,43,0.9387
5965,220,43,0.6930
6480,220,43,0.9640
7376,220,43,0.9782
7541,220,43,0.6223
7994,220,43,0.9321
10175,220,43,0.9119
13988,220,43,0.9102
568,221,23,0.7628
5885,221,23,0.9350
5893,221,23,0.8800
7531,221,23,0.4874
7643,221,23,0.2242
13411,221,23,0.7035
14106,221,23,0.3268
14111,221,23,0.9175
14114,221,23,0.9350
284,222,132,0.8760
1697,222,132,0.9048
2329,222,132,0.9849
3482,222,132,0.9676
10470,222,132,0.7476
10811,222,132,0.9119
11863,222,132,0.9756
12661,222,132,0.7438
13543,222,132,0.8823
14272,222,132,0.7411
536,219,93,0.6501
1895,219,93,0.5788
2104,219,93,0.3692
5393,219,93,0.6653
6077,219,93,0.7955
6112,219,93,0.4747
7136,219,93,0.3292
7305,219,93,0.1459
9666,219,93,0.3638
10623,219,93,0.6585
3354,220,17,0.8259
9867,220,17,0.7731
10858,220,17,0.3980
11386,220,17,0.0893
11720,220,17,0.6237
13793,220,17,0.0720
13995,220,17,0.3657
14000,220,17,0.5959
14005,220,17,0.6374
14012,220,17,0.9113
2476,221,23,0.7367
2991,221,23,0.4810
7752,221,23,0.9829
9071,221,23,0.9654
10975,221,23,0.9315
14118,221,23,0.8756
1387,222,132,0.8827
2708,222,132,0.9069
5339,222,132,0.8398
5740,222,132,0.9662
7401,222,132,0.9912
7495,222,132,0.9966
8283,222,132,0.9503
10513,222,132,0.9737
14275,222,132,0.9741
14277,222,132,0.9151
1024,219,93,0.4772
1833,219,93,0.7025
2915,219,93,0.9239
3678,219,93,0.9459
7009,219,93,0.9499
7851,219,93,0.8638
8504,219,93,0.0527
9179,219,93,0.7849
12369,219,93,0.7175
13746,219,93,0.9584
11261,220,17,0.4011
14017,220,17,0.8395
1263,221,23,0.7502
1807,221,23,0.3674
3744,221,23,0.4600
4266,221,23,0.9830
5375,221,23,0.8873
10270,221,23,0.4904
10370,221,23,0.9411
12265,221,23,0.9755
13467,221,23,0.9577
14122,221,23,0.2369
1756,222,132,0.9792
1790,222,132,0.9916
2105,222,132,0.9715
2700,222,132,0.8691
2828,222,132,0.9635
3321,222,132,0.9774
5659,222,132,0.9804
10657,222,132,0.4415
12781,222,132,0.9038
14283,222,132,0.8193
8164,219,93,0.3894
8359,219,93,0.8700
8521,219,93,0.0496
8944,219,93,0.3862
9218,219,93,0.6022
9447,219,93,0.8207
11431,219,93,0.6294
11744,219,93,0.7357
12786,219,93,0.5521
13749,219,93,0.5297
478,220,17,0.1587
3607,220,17,0.9639
7211,220,17,0.9907
8310,220,17,0.9526
10962,220,17,0.8410
13547,220,17,0.8193
14023,220,17,0.6367
726,221,23,0.6272
10905,221,23,0.8024
13906,221,23,0.9315
14126,221,23,0.5933
14130,221,23,0.6230
595,222,23,0.9863
1025,222,23,0.2179
4148,222,23,0.9630
4669,222,23,0.7054
4685,222,23,0.9846
5111,222,23,0.9513
8711,222,23,0.9920
8956,222,23,0.7841
11407,222,23,0.9089
14286,222,23,0.9496
693,219,93,0.6442
11597,219,93,0.6497
13753,219,93,0.5010
13759,219,93,0.1326
5301,220,17,0.4851
5913,220,17,0.4734
10147,220,17,0.7054
11208,220,17,0.7943
3320,221,23,0.8648
4164,221,23,0.7030
6064,221,23,0.4151
7272,221,23,0.3029
7566,221,23,0.7917
11726,221,23,0.9768
13639,221,23,0.6003
14136,221,23,0.6353
14141,221,23,0.3006
2326,222,23,0.3611
2719,222,23,0.4907
2753,222,23,0.7212
4477,222,23,0.9580
6933,222,23,0.4324
8785,222,23,0.8795
10703,222,23,0.8449
11747,222,23,0.2997
13385,222,23,0.9505
14289,222,23,0.9508
699,219,93,0.8839
4667,219,93,0.7001
4831,219,93,0.4224
6063,219,93,0.5532
405,220,17,0.8833
2484,220,17,0.9423
4284,220,17,0.2782
11943,220,17,0.7515
1953,221,23,0.8231
5765,221,23,0.3760
6161,221,23,0.9538
8224,221,23,0.7932
339,222,23,0.1890
1487,222,23,0.9502
1736,222,23,0.1688
2764,222,23,0.7139
3173,222,23,0.8584
3569,222,23,0.1035
3940,222,23,0.8352
6169,222,23,0.9732
9909,222,23,0.5400
10204,222,23,0.6561
3508,219,93,0.2249
5937,219,93,0.8501
9416,219,93,0.1550
12680,219,93,0.9370
82,220,17,0.7930
1274,220,17,0.7039
5354,220,17,0.9699
5385,220,17,0.7137
7199,220,17,0.6813
12809,220,17,0.9151
13012,220,17,0.7438
13062,220,17,0.6925
14031,220,17,0.7059
4748,221,23,0.9298
5804,221,23,0.6037
6739,221,23,0.8700
14146,221,23,0.9774
14158,221,23,0.4579
14165,221,23,0.2210
627,222,23,0.6141
1038,222,23,0.8396
5395,222,23,0.9925
5523,222,23,0.9677
5789,222,23,0.8528
6009,222,23,0.2368
10478,222,23,0.9099
13722,222,23,0.6508
14293,222,23,0.5180
14299,222,23,0.4999
1466,219,93,0.3708
9392,219,93,0.6901
12736,219,93,0.7410
13096,220,17,0.3004
14035,220,17,0.6876
14041,220,17,0.6796
14046,220,17,0.7038
1686,221,23,0.8787
11387,221,23,0.4327
506,222,23,0.3895
2605,222,23,0.8829
5956,222,23,0.6830
11673,222,23,0.1217
12110,222,23,0.6867
12198,222,23,0.6015
12304,222,23,0.6182
13144,222,23,0.7770
13432,222,23,0.6087
14303,222,23,0.5969
4275,219,93,0.2883
13762,219,93,0.7811
13769,219,93,0.3098
13771,219,93,0.2696
1568,220,17,0.9650
3381,220,17,0.9702
3386,220,17,0.9479
5240,220,17,0.8418
6540,220,17,0.4127
8194,220,17,0.7711
9570,220,17,0.9601
11836,220,17,0.9329
12542,220,17,0.8487
13043,220,17,0.8182
3185,221,23,0.8783
5394,221,23,0.9778
9006,221,23,0.9207
9731,221,23,0.7129
11473,221,23,0.8554
948,222,23,0.3793
1135,222,23,0.5109
1993,222,23,0.3996
4385,222,23,0.7965
4729,222,23,0.8433
5489,222,23,0.8460
7437,222,23,0.6729
9688,222,23,0.9170
10105,222,23,0.1530
10353,222,23,0.7455
7621,219,93,0.5369
7638,219,93,0.7044
8961,219,93,0.0585
13777,219,93,0.7928
2305,220,17,0.9232
3646,220,17,0.9220
4324,220,17,0.9456
5259,220,17,0.9128
6926,220,17,0.9862
14052,220,17,0.8839
3198,221,23,0.6596
11190,221,23,0.4055
4076,222,23,0.7690
8246,222,23,0.2746
8661,222,23,0.7695
9844,222,23,0.7506
12215,222,23,0.9470
12900,222,23,0.6317
13397,222,23,0.9641
13883,222,23,0.9111
14310,222,23,0.9726
14314,222,23,0.7858
4454,219,93,0.1490
5857,219,93,0.1094
13220,219,93,0.5645
13781,219,93,0.3685
1286,220,17,0.8182
1386,220,17,0.5650
2003,220,17,0.4639
3410,220,17,0.7835
4209,220,17,0.9910
4400,220,17,0.9665
8800,220,17,0.8808
9687,220,17,0.9320
10391,220,17,0.9064
11696,220,17,0.4834
1380,221,23,0.5223
3829,221,23,0.9680
5938,221,23,0.9239
6078,221,23,0.9871
8183,221,23,0.9406
12294,221,23,0.9281
12419,221,23,0.3712
14169,221,23,0.7976
455,222,23,0.3763
3058,222,23,0.4997
4305,222,23,0.9853
8274,222,23,0.9496
9429,222,23,0.9164
12388,222,23,0.7475
13137,222,23,0.9558
13782,222,23,0.6819
14320,222,23,0.7951
14324,222,23,0.7392
7514,219,93,0.4153
13130,219,93,0.6812
13788,219,93,0.5034
13790,219,93,0.6205
198,220,93,0.7666
2883,220,93,0.9509
3965,220,93,0.7900
4297,220,93,0.9261
4428,220,93,0.5923
9707,220,93,0.6983
12488,220,93,0.9915
12700,220,93,0.8501
12886,220,93,0.9680
808,221,23,0.0601
1577,221,23,0.0732
1771,221,23,0.8507
1789,221,23,0.9214
4542,221,23,0.7036
6677,221,23,0.7634
6867,221,23,0.9018
6966,221,23,0.8928
11697,221,23,0.5400
1315,222,23,0.9491
2947,222,23,0.8993
5182,222,23,0.9143
8123,222,23,0.9654
9312,222,23,0.8550
9362,222,23,0.9612
11498,222,23,0.9698
11807,222,23,0.9924
12964,222,23,0.8027
14331,222,23,0.9746
7660,219,93,0.8790
13792,219,93,0.8469
13802,219,93,0.4401
2657,221,23,0.9411
5320,221,23,0.9526
6900,221,23,0.9655
9156,221,23,0.5065
10859,221,23,0.7402
11254,221,23,0.9911
11589,221,23,0.9701
12181,221,23,0.8942
13315,221,23,0.8352
1212,222,23,0.9743
1924,222,23,0.7275
2116,222,23,0.8174
5752,222,23,0.9463
5923,222,23,0.7599
6401,222,23,0.4397
7472,222,23,0.0394
11502,222,23,0.3369
13097,222,23,0.5951
14333,222,23,0.2864
100,223,132,0.6744
7459,223,132,0.8949
7608,223,132,0.9278
7961,223,132,0.9253
11102,223,132,0.8750
12286,223,132,0.9819
13944,223,132,0.2880
14069,223,132,0.9589
14578,223,132,0.9624
14579,223,132,0.8323
5431,219,93,0.8576
9361,219,93,0.8484
11680,219,93,0.7747
7114,221,107,0.7274
8469,221,107,0.2859
11806,221,107,0.4872
13565,221,107,0.9521
14173,221,107,0.9666
14174,221,107,0.9041
3372,222,23,0.6943
3640,222,23,0.7938
6098,222,23,0.9079
6226,222,23,0.8529
6678,222,23,0.9637
6691,222,23,0.9801
6868,222,23,0.5703
10556,222,23,0.2927
10729,222,23,0.8342
13687,222,23,0.9642
3895,223,132,0.1430
4598,223,132,0.9772
5569,223,132,0.9719
10007,223,132,0.9513
10455,223,132,0.8635
10595,223,132,0.7500
10980,223,132,0.7686
11552,223,132,0.9882
13230,223,132,0.7569
14581,223,132,0.7791
6352,219,93,0.3364
8259,219,93,0.7429
8941,219,93,0.0656
3492,221,107,0.2325
7261,221,107,0.4887
8399,221,107,0.8566
12500,221,107,0.7638
13221,221,107,0.8380
14177,221,107,0.8947
2576,222,23,0.7711
3461,222,23,0.9776
5030,222,23,0.3259
7915,222,23,0.9665
10652,222,23,0.9710
10955,222,23,0.6985
11529,222,23,0.0288
12716,222,23,0.8059
13222,222,23,0.8710
14166,222,23,0.3848
8976,223,23,0.8656
14583,223,23,0.6550
8688,219,93,0.8917
13804,219,93,0.8986
13809,219,93,0.2043
1164,221,107,0.3862
1398,221,107,0.7076
4046,221,107,0.9845
9918,221,107,0.7286
10208,221,107,0.1993
13229,221,107,0.8212
13813,221,107,0.9853
14183,221,107,0.8485
14185,221,107,0.7381
1614,222,23,0.7660
6387,222,23,0.5591
6831,222,23,0.9275
8336,222,23,0.8345
9281,222,23,0.9861
9940,222,23,0.9809
13311,222,23,0.9706
14337,222,23,0.9821
14345,222,23,0.9731
14348,222,23,0.9568
2642,223,23,0.9331
13457,223,23,0.1617
14123,223,23,0.3809
9385,219,93,0.5898
13018,219,93,0.4526
13810,219,93,0.6551
7782,221,43,0.9657
8571,221,43,0.5591
9877,221,43,0.8974
11869,221,43,0.4917
12759,221,43,0.9794
12875,221,43,0.8216
14186,221,43,0.8164
14191,221,43,0.6290
1857,222,23,0.5288
2034,222,23,0.4525
3300,222,23,0.8403
3355,222,23,0.4349
4325,222,23,0.8654
8195,222,23,0.3514
8386,222,23,0.6867
9528,222,23,0.9631
10944,222,23,0.2275
11705,222,23,0.6654
4820,223,23,0.6479
4838,223,23,0.7742
9201,223,23,0.1791
10692,223,23,0.7691
10988,223,23,0.9287
11568,223,23,0.8135
3554,219,93,0.6195
3653,219,93,0.7891
7797,219,93,0.2621
1205,221,43,0.8893
3237,221,43,0.7887
3784,221,43,0.9662
4061,221,43,0.6867
8360,221,43,0.0407
8971,221,43,0.9835
10432,221,43,0.9157
12142,221,43,0.8376
14199,221,43,0.6156
1497,222,23,0.9887
1594,222,23,0.8120
2272,222,23,0.9564
4085,222,23,0.9294
5321,222,23,0.9450
6323,222,23,0.8440
6354,222,23,0.6939
8490,222,23,0.4026
10176,222,23,0.9606
14356,222,23,0.3285
596,223,23,0.0434
1388,223,23,0.4418
4197,223,23,0.9131
6413,223,23,0.6055
732,219,93,0.5312
2956,219,93,0.9587
3926,219,93,0.9629
11550,219,93,0.9872
12385,219,93,0.7902
12780,219,93,0.9141
12791,219,93,0.7115
13249,219,93,0.0154
13812,219,93,0.9390
13820,219,93,0.8836
1415,221,43,0.9039
1437,221,43,0.9446
2730,221,43,0.9153
5980,221,43,0.9532
6842,221,43,0.7667
7973,221,43,0.8450
10058,221,43,0.7667
10744,221,43,0.9449
13022,221,43,0.1715
13697,221,43,0.1984
168,222,23,0.7734
3521,222,23,0.8903
3785,222,23,0.2593
4210,222,23,0.9607
4429,222,23,0.1335
5012,222,23,0.9802
5260,222,23,0.9065
7852,222,23,0.7510
9625,222,23,0.9878
12295,222,23,0.9406
10885,223,23,0.8321
14427,223,23,0.8945
1064,219,93,0.9248
2213,219,93,0.9416
2346,219,93,0.9722
2597,219,93,0.9283
5181,219,93,0.9329
7418,219,93,0.9232
8538,219,93,0.3514
11689,219,93,0.9066
13255,219,93,0.9592
13822,219,93,0.8950
4043,221,17,0.2907
4174,221,17,0.9545
7285,221,17,0.9971
9180,221,17,0.9879
9790,221,17,0.5519
9872,221,17,0.9695
11089,221,17,0.5626
14205,221,17,0.9677
446,222,23,0.7670
878,222,23,0.7598
1531,222,23,0.8922
2496,222,23,0.1351
2785,222,23,0.6362
4298,222,23,0.6418
10242,222,23,0.7913
11317,222,23,0.6660
13764,222,23,0.1960
14359,222,23,0.2174
1885,223,23,0.7811
4372,223,23,0.6436
6794,223,23,0.4575
8424,223,23,0.4595
8440,223,23,0.3655
14242,223,23,0.7365
119,221,17,0.9748
4276,221,17,0.9580
4844,221,17,0.9619
5148,221,17,0.0262
10220,221,17,0.9477
14213,221,17,0.9022
154,222,23,0.8451
675,222,23,0.7668
1479,222,23,0.9556
3398,222,23,0.9400
5118,222,23,0.8720
8555,222,23,0.9793
12266,222,23,0.8415
13622,222,23,0.5706
14366,222,23,0.3907
14370,222,23,0.5878
5437,223,23,0.6519
14590,223,23,0.1555
3051,224,132,0.1027
3738,224,132,0.8223
5094,224,132,0.9808
6441,224,132,0.9494
7137,224,132,0.3163
7685,224,132,0.9572
8532,224,132,0.9831
8902,224,132,0.8564
14006,224,132,0.3524
14873,224,132,0.4942
3664,221,17,0.3328
4597,221,17,0.7491
2536,222,107,0.8480
5560,222,107,0.8751
7239,222,107,0.9072
8908,222,107,0.5858
9791,222,107,0.0861
10232,222,107,0.6541
13303,222,107,0.9351
14376,222,107,0.9200
14377,222,107,0.9376
14379,222,107,0.8443
2060,223,23,0.9216
10479,223,23,0.8668
12930,223,23,0.8586
3388,224,132,0.1698
6022,224,132,0.1062
11408,224,132,0.2834
13962,224,132,0.1895
14414,224,132,0.9443
14450,224,132,0.9601
7089,221,17,0.3988
13272,221,17,0.5085
647,222,43,0.9327
929,222,43,0.8420
2518,222,43,0.9295
4062,222,43,0.8979
4504,222,43,0.4788
5432,222,43,0.7769
6337,222,43,0.8944
8524,222,43,0.9962
10006,222,43,0.7495
11038,222,43,0.4405
223,223,23,0.9623
2565,223,23,0.7255
3494,223,23,0.9855
6029,223,23,0.6849
6486,223,23,0.7946
12207,223,23,0.4914
12339,223,23,0.9885
13537,223,23,0.9886
14480,223,23,0.4105
14592,223,23,0.9614
549,224,132,0.9523
1288,224,132,0.9853
5032,224,132,0.3258
9055,224,132,0.8075
9307,224,132,0.8639
11052,224,132,0.9754
11802,224,132,0.6471
14877,224,132,0.9700
14879,224,132,0.9022
14882,224,132,0.7829
2246,221,17,0.7577
7069,221,17,0.8413
11899,221,17,0.4334
3144,222,43,0.6448
4718,222,43,0.9289
5087,222,43,0.1831
5472,222,43,0.9410
7639,222,43,0.9529
7995,222,43,0.9513
8808,222,43,0.8767
9517,222,43,0.8709
10800,222,43,0.4807
14384,222,43,0.9319
2851,223,23,0.7800
4411,223,23,0.0671
7424,223,23,0.9772
11333,223,23,0.9801
11507,223,23,0.9736
12826,223,23,0.9590
14101,223,23,0.4622
14596,223,23,0.7932
14602,223,23,0.8916
14604,223,23,0.7034
145,224,132,0.9003
169,224,132,0.8638
637,224,132,0.8221
4462,224,132,0.9524
4956,224,132,0.9340
7820,224,132,0.9579
8451,224,132,0.9491
9272,224,132,0.9350
9326,224,132,0.7286
14885,224,132,0.6476
1599,221,17,0.3742
2593,221,17,0.2896
3154,221,17,0.7934
4253,221,17,0.9073
4496,221,17,0.1148
10579,221,17,0.8710
12887,221,17,0.9598
14220,221,17,0.5714
14224,221,17,0.6174
43,222,43,0.1579
2658,222,43,0.2051
3243,222,43,0.7213
3334,222,43,0.7334
4446,222,43,0.4307
6020,222,43,0.3057
6034,222,43,0.6853
9025,222,43,0.9021
9998,222,43,0.7475
11997,222,43,0.4503
2554,223,23,0.0541
3701,223,23,0.9452
5234,223,23,0.4608
5614,223,23,0.4284
8638,223,23,0.4786
10644,223,23,0.8522
11075,223,23,0.7627
11837,223,23,0.4761
13354,223,23,0.5387
14609,223,23,0.4964
6125,224,132,0.7920
7905,224,132,0.6899
10290,224,132,0.9692
246,221,17,0.9741
396,221,17,0.1525
1275,221,17,0.1207
6996,221,17,0.9512
9457,221,17,0.7078
11681,221,17,0.8613
13203,221,17,0.7766
14231,221,17,0.5645
825,222,43,0.7353
1667,222,43,0.8454
2135,222,43,0.7399
3846,222,43,0.3604
4360,222,43,0.9775
10216,222,43,0.2360
10636,222,43,0.9706
13023,222,43,0.9541
14389,222,43,0.9858
14391,222,43,0.9320
4,223,23,0.8374
414,223,23,0.9584
3563,223,23,0.9772
6079,223,23,0.9588
6753,223,23,0.9906
6946,223,23,0.9833
7298,223,23,0.9860
11304,223,23,0.0263
11309,223,23,0.7329
12443,223,23,0.8376
9910,224,132,0.8660
14887,224,132,0.8945
824,221,17,0.6173
10321,221,17,0.9392
13548,221,17,0.8480
1276,222,43,0.8868
1467,222,43,0.9022
1521,222,43,0.9447
2524,222,43,0.9804
3255,222,43,0.9613
6065,222,43,0.9287
7353,222,43,0.9545
8691,222,43,0.9944
9373,222,43,0.7577
11667,222,43,0.9670
856,223,23,0.8329
1251,223,23,0.4656
3546,223,23,0.8187
3879,223,23,0.8707
5100,223,23,0.7110
5806,223,23,0.8690
6934,223,23,0.5649
7176,223,23,0.7594
7289,223,23,0.1599
13250,223,23,0.0931
10427,224,132,0.9276
10720,224,132,0.7477
1891,221,17,0.9377
5481,221,17,0.8666
5628,221,17,0.9001
11316,221,17,0.5333
13036,221,17,0.5452
79,222,43,0.7561
1120,222,43,0.6947
3527,222,43,0.8308
7233,222,43,0.7425
8865,222,43,0.5580
11009,222,43,0.5074
13549,222,43,0.3781
13778,222,43,0.8688
14187,222,43,0.2051
14397,222,43,0.6536
1945,223,23,0.3163
4008,223,23,0.8463
4077,223,23,0.9067
4278,223,23,0.9672
6141,223,23,0.9452
6713,223,23,0.9007
8760,223,23,0.8648
9529,223,23,0.9681
10060,223,23,0.8610
14615,223,23,0.6021
846,224,132,0.9551
2419,224,132,0.9002
3335,224,132,0.9049
3766,224,132,0.9871
4945,224,132,0.9803
7420,224,132,0.9840
7502,224,132,0.7807
7833,224,132,0.8956
9015,224,132,0.9473
14889,224,132,0.7025
1430,221,17,0.4669
3939,221,17,0.5053
7212,221,17,0.9698
8305,221,17,0.8895
11960,221,17,0.9448
14237,221,17,0.1635
972,222,43,0.8178
1103,222,43,0.9582
3927,222,43,0.5573
5302,222,43,0.9343
5671,222,43,0.9178
6113,222,43,0.5137
7445,222,43,0.2774
9878,222,43,0.8537
12377,222,43,0.8655
13969,222,43,0.6572
2136,223,23,0.9435
7622,223,23,0.3685
11911,223,23,0.8264
14618,223,23,0.7823
6814,224,132,0.7061
8888,224,132,0.2511
3555,221,17,0.6412
4693,221,17,0.9828
6182,221,17,0.0425
9319,221,17,0.9323
10754,221,17,0.9607
14241,221,17,0.5766
14247,221,17,0.4160
2187,222,43,0.9558
3978,222,43,0.7820
6447,222,43,0.9728
8102,222,43,0.8081
8874,222,43,0.4334
11506,222,43,0.8415
11917,222,43,0.7841
12957,222,43,0.7587
14402,222,43,0.3159
14404,222,43,0.6608
2745,223,23,0.3722
12571,223,23,0.8332
14622,223,23,0.5610
1094,224,132,0.9156
2403,224,132,0.8266
3729,224,132,0.7772
6198,224,132,0.6671
7916,224,132,0.6457
12597,224,132,0.9831
13190,224,132,0.5553
13829,224,132,0.8812
14891,224,132,0.8781
14894,224,132,0.8842
2228,221,17,0.7314
3720,221,17,0.4552
4767,221,17,0.9720
5435,221,17,0.9897
6474,221,17,0.6385
10248,221,17,0.9034
10951,221,17,0.7121
11551,221,17,0.9287
12261,221,17,0.5365
13763,221,17,0.9769
107,222,43,0.7041
5810,222,43,0.8654
6213,222,43,0.8945
7577,222,43,0.9890
7983,222,43,0.9319
9001,222,43,0.8263
12434,222,43,0.5611
12751,222,43,0.7159
13789,222,43,0.8534
14407,222,43,0.2055
10699,223,23,0.6020
11885,223,23,0.8130
2035,224,132,0.5671
3991,224,132,0.9270
4659,224,132,0.8178
8684,224,132,0.8993
11864,224,132,0.9800
13751,224,132,0.9395
13825,224,132,0.9577
14895,224,132,0.8520
942,221,93,0.7919
2347,221,93,0.9556
5704,221,93,0.6204
7873,221,93,0.9642
10915,221,93,0.8812
11764,221,93,0.6638
12493,221,93,0.9149
12596,221,93,0.9631
13672,221,93,0.9305
2485,222,43,0.9003
4924,222,43,0.9242
7297,222,43,0.9270
9181,222,43,0.8724
9476,222,43,0.9875
11308,222,43,0.6654
12010,222,43,0.9883
12760,222,43,0.9642
13044,222,43,0.9407
13063,222,43,0.9111
1277,223,23,0.6394
11515,223,23,0.8521
583,224,132,0.5268
1081,224,132,0.5573
14898,224,132,0.9202
14901,224,132,0.9806
1153,222,43,0.4351
2582,222,43,0.8284
5173,222,43,0.7566
6014,222,43,0.7505
6155,222,43,0.8485
8173,222,43,0.5246
8325,222,43,0.7578
13503,222,43,0.8630
14412,222,43,0.3842
14421,222,43,0.1112
826,223,23,0.7661
10779,223,23,0.3247
1631,224,132,0.8337
2392,224,132,0.1066
4149,224,132,0.9634
6542,224,132,0.9794
8836,224,132,0.8020
9792,224,132,0.9641
11553,224,132,0.2464
14902,224,132,0.9276
14905,224,132,0.7370
14911,224,132,0.6693
330,225,132,0.9049
2299,225,132,0.6537
3462,225,132,0.5232
4337,225,132,0.1970
5261,225,132,0.7251
7037,225,132,0.9589
9332,225,132,0.9525
9409,225,132,0.7799
12018,225,132,0.9608
12782,225,132,0.7996
230,222,43,0.7307
4557,222,43,0.2968
6277,222,43,0.1709
7831,222,43,0.5758
9673,222,43,0.6031
10228,222,43,0.6101
10624,222,43,0.4521
10878,222,43,0.9930
11794,222,43,0.7656
14426,222,43,0.5939
204,223,23,0.3780
2372,223,23,0.9645
7124,223,23,0.4233
8196,223,23,0.4447
9195,223,23,0.8518
10298,223,23,0.9291
11195,223,23,0.6559
13106,223,23,0.5270
14526,223,23,0.7858
14626,223,23,0.7106
6448,224,132,0.9633
8110,224,132,0.2871
8409,224,132,0.9246
9062,224,132,0.7947
9468,224,132,0.7676
9827,224,132,0.4516
9999,224,132,0.5619
12362,224,132,0.8745
13242,224,132,0.1692
14914,224,132,0.4987
597,225,132,0.9703
4229,225,132,0.8244
7526,225,132,0.9385
7555,225,132,0.6724
10532,225,132,0.9948
12940,225,132,0.6901
14380,225,132,0.9782
14428,225,132,0.7875
14846,225,132,0.9202
15010,225,132,0.7630
5059,222,43,0.9731
5355,222,43,0.9616
6889,222,43,0.9738
8351,222,43,0.8160
8773,222,43,0.9512
12921,222,43,0.9682
13120,222,43,0.9142
13583,222,43,0.1616
14433,222,43,0.6008
14439,222,43,0.4628
2074,223,23,0.6954
2876,223,23,0.7578
11067,223,23,0.8113
12060,223,23,0.5572
1480,224,132,0.7341
5285,224,132,0.8837
7942,224,132,0.8579
8400,224,132,0.9675
8644,224,132,0.8197
9087,224,132,0.9869
9732,224,132,0.8849
10413,224,132,0.9663
11062,224,132,0.7808
13452,224,132,0.8893
108,225,23,0.4333
1407,225,23,0.9476
3609,225,23,0.8942
5491,225,23,0.7300
6369,225,23,0.9481
8866,225,23,0.6496
9988,225,23,0.8722
12793,225,23,0.7837
14840,225,23,0.8771
15017,225,23,0.3053
380,222,43,0.9098
2903,222,43,0.5621
3647,222,43,0.9419
4486,222,43,0.9714
6859,222,43,0.3251
12409,222,43,0.9388
12984,222,43,0.9197
13380,222,43,0.7500
14036,222,43,0.8894
14440,222,43,0.9622
2701,223,23,0.4751
3570,223,23,0.7173
7160,223,23,0.6913
2241,224,132,0.8554
4932,224,132,0.3509
5323,224,132,0.7514
5581,224,132,0.5410
7791,224,132,0.7944
8284,224,132,0.9390
8717,224,132,0.9662
9261,224,132,0.0431
12494,224,132,0.9563
14918,224,132,0.8981
7373,225,23,0.4261
10605,225,23,0.8180
1772,222,43,0.3391
2029,222,43,0.5273
2839,222,43,0.3470
5149,222,43,0.4683
6740,222,43,0.7646
7487,222,43,0.2902
12673,222,43,0.5200
14445,222,43,0.4858
14448,222,43,0.5842
14449,222,43,0.7650
2379,223,23,0.7608
2537,223,23,0.0253
3752,223,23,0.4093
4802,223,23,0.8750
5473,223,23,0.9422
6497,223,23,0.0941
6921,223,23,0.1760
10354,223,23,0.6453
12525,223,23,0.2332
14631,223,23,0.4644
2442,224,132,0.5442
2844,224,132,0.3790
4992,224,132,0.9294
5073,224,132,0.9561
7798,224,132,0.9502
7874,224,132,0.9641
9863,224,132,0.6417
10249,224,132,0.9697
11838,224,132,0.6035
12572,224,132,0.5083
255,225,23,0.5590
10906,225,23,0.3873
10935,225,23,0.4791
3199,222,43,0.9507
3493,222,43,0.9651
9725,222,43,0.4928
10745,222,43,0.7724
12220,222,43,0.9952
12604,222,43,0.9960
12656,222,43,0.9915
13754,222,43,0.6931
14147,222,43,0.8543
538,223,23,0.6346
2992,223,23,0.8412
4917,223,23,0.9927
7929,223,23,0.6907
9386,223,23,0.9586
11010,223,23,0.3543
12396,223,23,0.9300
12548,223,23,0.9581
14013,223,23,0.8868
14634,223,23,0.6528
1965,224,23,0.2076
3001,224,23,0.9172
3929,224,23,0.9598
4306,224,23,0.8816
8313,224,23,0.8236
11076,224,23,0.9334
12373,224,23,0.0903
13737,224,23,0.8843
14025,224,23,0.3618
14919,224,23,0.8814
507,225,23,0.5322
1715,225,23,0.8216
3374,225,23,0.5680
4150,225,23,0.6092
5168,225,23,0.8666
6832,225,23,0.3317
7578,225,23,0.8900
8381,225,23,0.0164
11225,225,23,0.5737
14233,225,23,0.5564
350,222,17,0.9264
755,222,17,0.9939
2161,222,17,0.9829
2365,222,17,0.9199
3387,222,17,0.9956
4184,222,17,0.9915
4277,222,17,0.9828
5805,222,17,0.8749
6813,222,17,0.7393
12946,222,17,0.9740
773,223,23,0.7972
5072,223,23,0.9528
1137,224,23,0.9540
1503,224,23,0.6195
1916,224,23,0.4901
4198,224,23,0.7706
4402,224,23,0.7075
4440,224,23,0.6239
4742,224,23,0.1159
9449,224,23,0.9019
10746,224,23,0.9825
12283,224,23,0.9234
1858,225,23,0.6790
12852,225,23,0.6724
14350,225,23,0.6493
1008,222,17,0.3148
3727,222,17,0.3353
3808,222,17,0.9326
4267,222,17,0.6048
