ID,User_ID,Bot_Strategy,Accuracy
11432,221,132,0.7267
13511,221,132,0.8804
9654,217,93,0.6777
10528,217,93,0.1860
13172,217,93,0.7830
2440,219,17,0.4453
3568,219,17,0.1572
3585,219,17,0.3310
6982,219,17,0.8075
7352,219,17,0.4562
9019,219,17,0.8598
10998,219,17,0.6797
12693,219,17,0.1278
13686,219,17,0.5614
13695,219,17,0.7799
4120,220,43,0.2872
6738,220,43,0.6107
7478,220,43,0.4140
13216,220,43,0.8808
13951,220,43,0.8577
13959,220,43,0.9506
3460,221,132,0.7134
3894,221,132,0.3028
4819,221,132,0.5823
6368,221,132,0.9753
7486,221,132,0.9202
8075,221,132,0.8400
13196,221,132,0.9523
13297,221,132,0.9064
13736,221,132,0.9074
14091,221,132,0.4822
493,217,93,0.6453
4208,217,93,0.7651
7982,217,93,0.9003
8163,217,93,0.7671
9798,217,93,0.8908
13178,217,93,0.8134
13185,217,93,0.5777
13188,217,93,0.6294
13195,217,93,0.8537
15,219,17,0.5579
178,219,17,0.1037
6811,219,17,0.4348
6945,219,17,0.2605
8626,219,17,0.8481
9809,219,17,0.2086
9973,219,17,0.1003
10728,219,17,0.6357
13271,219,17,0.1684
13696,219,17,0.5183
267,220,43,0.6966
2271,220,43,0.9502
5636,220,43,0.8050
6866,220,43,0.7680
12120,220,43,0.7238
12382,220,43,0.7823
12983,220,43,0.8676
13422,220,43,0.7303
13961,220,43,0.4233
13968,220,43,0.4265
1677,221,23,0.3618
14095,221,23,0.6553
4746,217,43,0.6188
106,219,17,0.5086
1478,219,17,0.6985
2891,219,17,0.9180
3272,219,17,0.9666
8788,219,17,0.3771
8799,219,17,0.4786
12381,219,17,0.3574
12929,219,17,0.9228
13699,219,17,0.4746
13705,219,17,0.4765
468,220,43,0.7861
2771,220,43,0.9303
3029,220,43,0.9132
3113,220,43,0.6657
6346,220,43,0.8556
9695,220,43,0.4663
12976,220,43,0.9318
13621,220,43,0.6095
13973,220,43,0.6838
13974,220,43,0.3389
371,221,23,0.7683
6186,221,23,0.9083
8311,221,23,0.8898
13614,221,23,0.9197
437,219,17,0.9215
872,219,17,0.9646
1237,219,17,0.9831
3371,219,17,0.9454
3624,219,17,0.8992
6484,219,17,0.9567
6932,219,17,0.9427
10578,219,17,0.9894
13713,219,17,0.9087
13716,219,17,0.4416
1091,220,43,0.7600
2930,220,43,0.5747
4717,220,43,0.8115
6812,220,43,0.5040
12715,220,43,0.2131
12728,220,43,0.8495
13978,220,43,0.6624
10620,221,23,0.3770
13152,221,23,0.4529
1080,222,132,0.6127
7010,222,132,0.9479
8823,222,132,0.4557
8991,222,132,0.5962
9768,222,132,0.5003
10498,222,132,0.9741
11542,222,132,0.8401
13924,222,132,0.6628
14066,222,132,0.5718
14252,222,132,0.4084
667,219,17,0.8647
4296,219,17,0.9833
4658,219,17,0.9602
5196,219,17,0.9522
5973,219,17,0.9009
6769,219,17,0.9704
9242,219,17,0.9779
9706,219,17,0.9163
11186,219,17,0.4028
13721,219,17,0.7561
7147,220,43,0.3631
10114,220,43,0.8512
13984,220,43,0.8804
6770,221,23,0.7045
8273,221,23,0.7529
10928,221,23,0.8182
11746,221,23,0.6052
49,222,132,0.6703
2229,222,132,0.8727
3751,222,132,0.6612
4196,222,132,0.7639
6197,222,132,0.6346
6787,222,132,0.1160
12004,222,132,0.9734
13823,222,132,0.9864
13834,222,132,0.8146
14257,222,132,0.4588
835,219,17,0.5693
1676,219,17,0.1267
5204,219,17,0.9834
6055,219,17,0.0340
6428,219,17,0.9863
8109,219,17,0.7150
9538,219,17,0.8889
10117,219,17,0.4843
11253,219,17,0.9389
11575,219,17,0.6775
2622,220,43,0.6776
7630,220,43,0.6650
11610,220,43,0.9425
13986,220,43,0.9046
7770,221,23,0.5405
9029,221,23,0.8946
14100,221,23,0.7541
55,222,132,0.0890
1896,222,132,0.4518
2433,222,132,0.8558
3213,222,132,0.6571
3680,222,132,0.7864
8716,222,132,0.9659
9038,222,132,0.8879
14261,222,132,0.9146
14263,222,132,0.8244
14268,222,132,0.8799
450,219,17,0.7256
3125,219,17,0.5282
8193,219,17,0.2872
8468,219,17,0.9359
10809,219,17,0.6086
12803,219,17,0.2552
13727,219,17,0.1577
13732,219,17,0.9136
13735,219,17,0.7998
13743,219,17,0.4648
431,220,43,0.6983
4780,220,43,0.8524
5965,220,43,0.5406
6480,220,43,0.9231
7376,220,43,0.9514
7541,220,43,0.3310
7994,220,43,0.8871
10175,220,43,0.9015
13988,220,43,0.8729
568,221,23,0.6713
5885,221,23,0.9127
5893,221,23,0.8531
7531,221,23,0.4172
7643,221,23,0.1463
13411,221,23,0.7364
14106,221,23,0.3502
14111,221,23,0.9453
14114,221,23,0.9364
284,222,132,0.8782
1697,222,132,0.9443
2329,222,132,0.9866
3482,222,132,0.9769
10470,222,132,0.7920
10811,222,132,0.8572
11863,222,132,0.9870
12661,222,132,0.6854
13543,222,132,0.8258
14272,222,132,0.5488
536,219,93,0.5805
1895,219,93,0.5014
2104,219,93,0.1658
5393,219,93,0.8510
6077,219,93,0.8529
6112,219,93,0.6504
7136,219,93,0.1978
7305,219,93,0.1153
9666,219,93,0.3678
10623,219,93,0.7059
3354,220,17,0.6929
9867,220,17,0.6305
10858,220,17,0.4693
11386,220,17,0.1960
11720,220,17,0.6903
13793,220,17,0.3107
13995,220,17,0.5767
14000,220,17,0.6571
14005,220,17,0.8479
14012,220,17,0.8437
2476,221,23,0.6515
2991,221,23,0.5300
7752,221,23,0.9684
9071,221,23,0.9630
10975,221,23,0.8917
14118,221,23,0.8262
1387,222,132,0.7233
2708,222,132,0.7642
5339,222,132,0.8374
5740,222,132,0.9476
7401,222,132,0.9402
7495,222,132,0.9936
8283,222,132,0.9247
10513,222,132,0.8391
14275,222,132,0.9858
14277,222,132,0.8375
1024,219,93,0.3097
1833,219,93,0.5597
2915,219,93,0.8801
3678,219,93,0.9261
7009,219,93,0.8726
7851,219,93,0.7998
8504,219,93,0.0809
9179,219,93,0.7216
12369,219,93,0.8062
13746,219,93,0.9184
11261,220,17,0.3250
14017,220,17,0.7865
1263,221,23,0.4591
1807,221,23,0.3026
3744,221,23,0.5259
4266,221,23,0.9550
5375,221,23,0.8352
10270,221,23,0.3642
10370,221,23,0.9359
12265,221,23,0.9540
13467,221,23,0.8795
14122,221,23,0.2872
1756,222,132,0.8662
1790,222,132,0.9448
2105,222,132,0.9321
2700,222,132,0.8419
2828,222,132,0.9141
3321,222,132,0.9465
5659,222,132,0.9541
10657,222,132,0.5598
12781,222,132,0.8980
14283,222,132,0.7750
8164,219,93,0.3950
8359,219,93,0.8497
8521,219,93,0.0713
8944,219,93,0.2571
9218,219,93,0.7270
9447,219,93,0.8725
11431,219,93,0.5099
11744,219,93,0.6001
12786,219,93,0.6815
13749,219,93,0.6808
478,220,17,0.2777
3607,220,17,0.9336
7211,220,17,0.9738
8310,220,17,0.9038
10962,220,17,0.6971
13547,220,17,0.7285
14023,220,17,0.4634
726,221,23,0.5419
10905,221,23,0.6294
13906,221,23,0.9127
14126,221,23,0.5083
14130,221,23,0.5892
595,222,23,0.9448
1025,222,23,0.1781
4148,222,23,0.9759
4669,222,23,0.7815
4685,222,23,0.9837
5111,222,23,0.9699
8711,222,23,0.9781
8956,222,23,0.8042
11407,222,23,0.9305
14286,222,23,0.9016
693,219,93,0.7077
11597,219,93,0.7190
13753,219,93,0.4308
13759,219,93,0.1189
5301,220,17,0.3707
5913,220,17,0.3409
10147,220,17,0.8689
11208,220,17,0.7159
3320,221,23,0.6820
4164,221,23,0.7032
6064,221,23,0.5209
7272,221,23,0.2537
7566,221,23,0.7155
11726,221,23,0.9030
13639,221,23,0.5172
14136,221,23,0.6991
14141,221,23,0.3345
2326,222,23,0.5318
2719,222,23,0.5209
2753,222,23,0.6542
4477,222,23,0.9312
6933,222,23,0.3150
8785,222,23,0.9224
10703,222,23,0.8801
11747,222,23,0.2115
13385,222,23,0.9288
14289,222,23,0.8731
699,219,93,0.8017
4667,219,93,0.6417
4831,219,93,0.4852
6063,219,93,0.3754
405,220,17,0.8138
2484,220,17,0.9170
4284,220,17,0.2461
11943,220,17,0.7301
1953,221,23,0.7818
5765,221,23,0.3030
6161,221,23,0.8396
8224,221,23,0.5997
339,222,23,0.3164
1487,222,23,0.9005
1736,222,23,0.2181
2764,222,23,0.5354
3173,222,23,0.7384
3569,222,23,0.1113
3940,222,23,0.6080
6169,222,23,0.9533
9909,222,23,0.5207
10204,222,23,0.5982
3508,219,93,0.2956
5937,219,93,0.7878
9416,219,93,0.0973
12680,219,93,0.9425
82,220,17,0.7119
1274,220,17,0.5630
5354,220,17,0.9515
5385,220,17,0.5871
7199,220,17,0.4829
12809,220,17,0.8609
13012,220,17,0.8567
13062,220,17,0.8344
14031,220,17,0.6994
4748,221,23,0.6964
5804,221,23,0.6630
6739,221,23,0.8697
14146,221,23,0.9695
14158,221,23,0.3296
14165,221,23,0.3419
627,222,23,0.5954
1038,222,23,0.7645
5395,222,23,0.9848
5523,222,23,0.9484
5789,222,23,0.8746
6009,222,23,0.2339
10478,222,23,0.8284
13722,222,23,0.6645
14293,222,23,0.5150
14299,222,23,0.5306
1466,219,93,0.3902
9392,219,93,0.5748
12736,219,93,0.7968
13096,220,17,0.3538
14035,220,17,0.5878
14041,220,17,0.5734
14046,220,17,0.7448
1686,221,23,0.8312
11387,221,23,0.2231
506,222,23,0.3143
2605,222,23,0.8252
5956,222,23,0.5799
11673,222,23,0.1796
12110,222,23,0.5560
12198,222,23,0.5819
12304,222,23,0.4407
13144,222,23,0.6889
13432,222,23,0.5096
14303,222,23,0.6125
4275,219,93,0.2530
13762,219,93,0.7365
13769,219,93,0.3591
13771,219,93,0.2154
1568,220,17,0.8944
3381,220,17,0.9381
3386,220,17,0.9499
5240,220,17,0.5881
6540,220,17,0.5644
8194,220,17,0.5499
9570,220,17,0.9591
11836,220,17,0.9431
12542,220,17,0.7768
13043,220,17,0.8157
3185,221,23,0.8250
5394,221,23,0.9581
9006,221,23,0.9328
9731,221,23,0.5958
11473,221,23,0.6564
948,222,23,0.3718
1135,222,23,0.4394
1993,222,23,0.4201
4385,222,23,0.7023
4729,222,23,0.9177
5489,222,23,0.8461
7437,222,23,0.5561
9688,222,23,0.8915
10105,222,23,0.1204
10353,222,23,0.7153
7621,219,93,0.4590
7638,219,93,0.7722
8961,219,93,0.0702
13777,219,93,0.7209
2305,220,17,0.8493
3646,220,17,0.9249
4324,220,17,0.8980
5259,220,17,0.8753
6926,220,17,0.9754
14052,220,17,0.8911
3198,221,23,0.3546
11190,221,23,0.3128
4076,222,23,0.7129
8246,222,23,0.3206
8661,222,23,0.8671
9844,222,23,0.7129
12215,222,23,0.9509
12900,222,23,0.6193
13397,222,23,0.9621
13883,222,23,0.8880
14310,222,23,0.9467
14314,222,23,0.7212
4454,219,93,0.1482
5857,219,93,0.1393
13220,219,93,0.3456
13781,219,93,0.3152
1286,220,17,0.8054
1386,220,17,0.7021
2003,220,17,0.5930
3410,220,17,0.7587
4209,220,17,0.9657
4400,220,17,0.9418
8800,220,17,0.7932
9687,220,17,0.8901
10391,220,17,0.7866
11696,220,17,0.5018
1380,221,23,0.3763
3829,221,23,0.9099
5938,221,23,0.8625
6078,221,23,0.9558
8183,221,23,0.9275
12294,221,23,0.9392
12419,221,23,0.2682
14169,221,23,0.8099
455,222,23,0.3901
3058,222,23,0.4049
4305,222,23,0.9802
8274,222,23,0.9234
9429,222,23,0.8991
12388,222,23,0.7425
13137,222,23,0.9496
13782,222,23,0.6137
14320,222,23,0.8777
14324,222,23,0.7167
7514,219,93,0.4083
13130,219,93,0.6904
13788,219,93,0.3137
13790,219,93,0.8633
198,220,93,0.7097
2883,220,93,0.9110
3965,220,93,0.7901
4297,220,93,0.8666
4428,220,93,0.4752
9707,220,93,0.7720
12488,220,93,0.9654
12700,220,93,0.7484
12886,220,93,0.9486
808,221,23,0.1928
1577,221,23,0.1413
1771,221,23,0.8035
1789,221,23,0.8524
4542,221,23,0.5566
6677,221,23,0.5268
6867,221,23,0.8436
6966,221,23,0.7931
11697,221,23,0.5549
1315,222,23,0.8542
2947,222,23,0.8970
5182,222,23,0.9594
8123,222,23,0.9750
9312,222,23,0.8784
9362,222,23,0.9810
11498,222,23,0.9697
11807,222,23,0.9918
12964,222,23,0.6004
14331,222,23,0.9360
7660,219,93,0.8103
13792,219,93,0.6928
13802,219,93,0.3942
2657,221,23,0.8159
5320,221,23,0.9280
6900,221,23,0.9076
9156,221,23,0.5403
10859,221,23,0.7138
11254,221,23,0.9769
11589,221,23,0.9609
12181,221,23,0.8759
13315,221,23,0.7697
1212,222,23,0.9100
1924,222,23,0.7190
2116,222,23,0.8327
5752,222,23,0.9535
5923,222,23,0.6140
6401,222,23,0.3507
7472,222,23,0.0980
11502,222,23,0.2804
13097,222,23,0.5814
14333,222,23,0.2724
100,223,132,0.5932
7459,223,132,0.9073
7608,223,132,0.9341
7961,223,132,0.9486
11102,223,132,0.7260
12286,223,132,0.9523
13944,223,132,0.2800
14069,223,132,0.8782
14578,223,132,0.9469
14579,223,132,0.7364
5431,219,93,0.7666
9361,219,93,0.5909
11680,219,93,0.6419
7114,221,107,0.7251
8469,221,107,0.2743
11806,221,107,0.6074
13565,221,107,0.9273
14173,221,107,0.9666
14174,221,107,0.8931
3372,222,23,0.6282
3640,222,23,0.6807
6098,222,23,0.9524
6226,222,23,0.8624
6678,222,23,0.9301
6691,222,23,0.9654
6868,222,23,0.6148
10556,222,23,0.2275
10729,222,23,0.8269
13687,222,23,0.9398
3895,223,132,0.2081
4598,223,132,0.9405
5569,223,132,0.9077
10007,223,132,0.9143
10455,223,132,0.8422
10595,223,132,0.6931
10980,223,132,0.7283
11552,223,132,0.9743
13230,223,132,0.7204
14581,223,132,0.5954
6352,219,93,0.3403
8259,219,93,0.6960
8941,219,93,0.0408
3492,221,107,0.4080
7261,221,107,0.4566
8399,221,107,0.8851
12500,221,107,0.7800
13221,221,107,0.7374
14177,221,107,0.8896
2576,222,23,0.7220
3461,222,23,0.9549
5030,222,23,0.3672
7915,222,23,0.9238
10652,222,23,0.9333
10955,222,23,0.7041
11529,222,23,0.0480
12716,222,23,0.8033
13222,222,23,0.8341
14166,222,23,0.3748
8976,223,23,0.7137
14583,223,23,0.6442
8688,219,93,0.7117
13804,219,93,0.8383
13809,219,93,0.1019
1164,221,107,0.3546
1398,221,107,0.5159
4046,221,107,0.9270
9918,221,107,0.4601
10208,221,107,0.1591
13229,221,107,0.8000
13813,221,107,0.9540
14183,221,107,0.7571
14185,221,107,0.7090
1614,222,23,0.6137
6387,222,23,0.5553
6831,222,23,0.8478
8336,222,23,0.7926
9281,222,23,0.9847
9940,222,23,0.9851
13311,222,23,0.9540
14337,222,23,0.9766
14345,222,23,0.9698
14348,222,23,0.9131
2642,223,23,0.8232
13457,223,23,0.1444
14123,223,23,0.3660
9385,219,93,0.6769
13018,219,93,0.3455
13810,219,93,0.6941
7782,221,43,0.9133
8571,221,43,0.5467
9877,221,43,0.8338
11869,221,43,0.5398
12759,221,43,0.9436
12875,221,43,0.7849
14186,221,43,0.8852
14191,221,43,0.4526
1857,222,23,0.6737
2034,222,23,0.4422
3300,222,23,0.8820
3355,222,23,0.3650
4325,222,23,0.8487
8195,222,23,0.3116
8386,222,23,0.6734
9528,222,23,0.9497
10944,222,23,0.1749
11705,222,23,0.7103
4820,223,23,0.5833
4838,223,23,0.5538
9201,223,23,0.2263
10692,223,23,0.6619
10988,223,23,0.9274
11568,223,23,0.8294
3554,219,93,0.4097
3653,219,93,0.7666
7797,219,93,0.1259
1205,221,43,0.8089
3237,221,43,0.8316
3784,221,43,0.9410
4061,221,43,0.4462
8360,221,43,0.0575
8971,221,43,0.9731
10432,221,43,0.9270
12142,221,43,0.8764
14199,221,43,0.5296
1497,222,23,0.9364
1594,222,23,0.6307
2272,222,23,0.9104
4085,222,23,0.8655
5321,222,23,0.8958
6323,222,23,0.8160
6354,222,23,0.8088
8490,222,23,0.4113
10176,222,23,0.9323
14356,222,23,0.3534
596,223,23,0.1256
1388,223,23,0.3822
4197,223,23,0.8651
6413,223,23,0.5171
732,219,93,0.4775
2956,219,93,0.9232
3926,219,93,0.9305
11550,219,93,0.9692
12385,219,93,0.6919
12780,219,93,0.8332
12791,219,93,0.5619
13249,219,93,0.0513
13812,219,93,0.8987
13820,219,93,0.8236
1415,221,43,0.7711
1437,221,43,0.9211
2730,221,43,0.8442
5980,221,43,0.8445
6842,221,43,0.6738
7973,221,43,0.7050
10058,221,43,0.5785
10744,221,43,0.8932
13022,221,43,0.3010
13697,221,43,0.3636
168,222,23,0.7886
3521,222,23,0.9349
3785,222,23,0.2178
4210,222,23,0.9751
4429,222,23,0.1909
5012,222,23,0.9781
5260,222,23,0.8897
7852,222,23,0.6714
9625,222,23,0.9878
12295,222,23,0.8799
10885,223,23,0.7550
14427,223,23,0.8856
1064,219,93,0.8122
2213,219,93,0.8988
2346,219,93,0.9033
2597,219,93,0.8744
5181,219,93,0.9107
7418,219,93,0.9254
8538,219,93,0.4190
11689,219,93,0.8272
13255,219,93,0.9106
13822,219,93,0.8714
4043,221,17,0.3672
4174,221,17,0.9458
7285,221,17,0.9879
9180,221,17,0.9773
9790,221,17,0.7625
9872,221,17,0.9716
11089,221,17,0.5470
14205,221,17,0.9541
446,222,23,0.7154
878,222,23,0.7543
1531,222,23,0.8212
2496,222,23,0.1917
2785,222,23,0.6287
4298,222,23,0.7376
10242,222,23,0.9014
11317,222,23,0.8678
13764,222,23,0.0815
14359,222,23,0.2776
1885,223,23,0.7090
4372,223,23,0.6400
6794,223,23,0.5734
8424,223,23,0.3247
8440,223,23,0.2789
14242,223,23,0.7252
119,221,17,0.8975
4276,221,17,0.9568
4844,221,17,0.9607
5148,221,17,0.0252
10220,221,17,0.8994
14213,221,17,0.9174
154,222,23,0.7621
675,222,23,0.7722
1479,222,23,0.9017
3398,222,23,0.9218
5118,222,23,0.7235
8555,222,23,0.9723
12266,222,23,0.6984
13622,222,23,0.5732
14366,222,23,0.4143
14370,222,23,0.5706
5437,223,23,0.4507
14590,223,23,0.1467
3051,224,132,0.1796
3738,224,132,0.7150
5094,224,132,0.9699
6441,224,132,0.8103
7137,224,132,0.2145
7685,224,132,0.8470
8532,224,132,0.9665
8902,224,132,0.6702
14006,224,132,0.2192
14873,224,132,0.3575
3664,221,17,0.3365
4597,221,17,0.3209
2536,222,107,0.7088
5560,222,107,0.7059
7239,222,107,0.8323
8908,222,107,0.7141
9791,222,107,0.0861
10232,222,107,0.7230
13303,222,107,0.8612
14376,222,107,0.9067
14377,222,107,0.9389
14379,222,107,0.7255
2060,223,23,0.8403
10479,223,23,0.7891
12930,223,23,0.8297
3388,224,132,0.1909
6022,224,132,0.1232
11408,224,132,0.4042
13962,224,132,0.1698
14414,224,132,0.9176
14450,224,132,0.9432
7089,221,17,0.3596
13272,221,17,0.3665
647,222,43,0.8631
929,222,43,0.8694
2518,222,43,0.8849
4062,222,43,0.8988
4504,222,43,0.4324
5432,222,43,0.8166
6337,222,43,0.9294
8524,222,43,0.9913
10006,222,43,0.7080
11038,222,43,0.4088
223,223,23,0.8957
2565,223,23,0.8300
3494,223,23,0.9557
6029,223,23,0.6775
6486,223,23,0.8436
12207,223,23,0.4755
12339,223,23,0.9827
13537,223,23,0.9843
14480,223,23,0.4054
14592,223,23,0.9166
549,224,132,0.8714
1288,224,132,0.9549
5032,224,132,0.2576
9055,224,132,0.6292
9307,224,132,0.8632
11052,224,132,0.9519
11802,224,132,0.7052
14877,224,132,0.9633
14879,224,132,0.8233
14882,224,132,0.6576
2246,221,17,0.6128
7069,221,17,0.8346
11899,221,17,0.2545
3144,222,43,0.6473
4718,222,43,0.8508
5087,222,43,0.1784
5472,222,43,0.8591
7639,222,43,0.9516
7995,222,43,0.9220
8808,222,43,0.8251
9517,222,43,0.8653
10800,222,43,0.3168
14384,222,43,0.8860
2851,223,23,0.7380
4411,223,23,0.0883
7424,223,23,0.9465
11333,223,23,0.9634
11507,223,23,0.9706
12826,223,23,0.9659
14101,223,23,0.4079
14596,223,23,0.4687
14602,223,23,0.9432
14604,223,23,0.7182
145,224,132,0.7532
169,224,132,0.7216
637,224,132,0.6518
4462,224,132,0.8334
4956,224,132,0.7722
7820,224,132,0.9105
8451,224,132,0.8992
9272,224,132,0.8027
9326,224,132,0.7130
14885,224,132,0.5044
1599,221,17,0.3716
2593,221,17,0.3152
3154,221,17,0.8537
4253,221,17,0.8957
4496,221,17,0.1967
10579,221,17,0.8067
12887,221,17,0.9308
14220,221,17,0.4988
14224,221,17,0.6241
43,222,43,0.2283
2658,222,43,0.3490
3243,222,43,0.6628
3334,222,43,0.8380
4446,222,43,0.3651
6020,222,43,0.2843
6034,222,43,0.7176
9025,222,43,0.9221
9998,222,43,0.8731
11997,222,43,0.3388
2554,223,23,0.0932
3701,223,23,0.9560
5234,223,23,0.4791
5614,223,23,0.2323
8638,223,23,0.3844
10644,223,23,0.7881
11075,223,23,0.8268
11837,223,23,0.2786
13354,223,23,0.5484
14609,223,23,0.6631
6125,224,132,0.8058
7905,224,132,0.6186
10290,224,132,0.9553
246,221,17,0.8989
396,221,17,0.2218
1275,221,17,0.1665
6996,221,17,0.9270
9457,221,17,0.7107
11681,221,17,0.7178
13203,221,17,0.6873
14231,221,17,0.5349
825,222,43,0.7135
1667,222,43,0.8946
2135,222,43,0.8032
3846,222,43,0.4383
4360,222,43,0.9738
10216,222,43,0.2488
10636,222,43,0.9660
13023,222,43,0.9198
14389,222,43,0.9732
14391,222,43,0.8466
4,223,23,0.6411
414,223,23,0.9190
3563,223,23,0.9438
6079,223,23,0.8223
6753,223,23,0.9076
6946,223,23,0.9267
7298,223,23,0.9847
11304,223,23,0.0287
11309,223,23,0.7877
12443,223,23,0.7566
9910,224,132,0.7860
14887,224,132,0.9088
824,221,17,0.5718
10321,221,17,0.9343
13548,221,17,0.7870
1276,222,43,0.7266
1467,222,43,0.8294
1521,222,43,0.8808
2524,222,43,0.8847
3255,222,43,0.8976
6065,222,43,0.9367
7353,222,43,0.8478
8691,222,43,0.9910
9373,222,43,0.7174
11667,222,43,0.9222
856,223,23,0.6729
1251,223,23,0.6128
3546,223,23,0.6601
3879,223,23,0.7337
5100,223,23,0.8099
5806,223,23,0.8335
6934,223,23,0.6193
7176,223,23,0.8068
7289,223,23,0.2773
13250,223,23,0.1564
10427,224,132,0.8250
10720,224,132,0.7412
1891,221,17,0.8562
5481,221,17,0.7809
5628,221,17,0.8695
11316,221,17,0.4454
13036,221,17,0.3884
79,222,43,0.6483
1120,222,43,0.6189
3527,222,43,0.7622
7233,222,43,0.6252
8865,222,43,0.4256
11009,222,43,0.4131
13549,222,43,0.4101
13778,222,43,0.8626
14187,222,43,0.1981
14397,222,43,0.6788
1945,223,23,0.5298
4008,223,23,0.8469
4077,223,23,0.7282
4278,223,23,0.7196
6141,223,23,0.5750
6713,223,23,0.6513
8760,223,23,0.6345
9529,223,23,0.9704
10060,223,23,0.7678
14615,223,23,0.5801
846,224,132,0.8709
2419,224,132,0.8162
3335,224,132,0.7603
3766,224,132,0.9802
4945,224,132,0.9693
7420,224,132,0.9651
7502,224,132,0.7758
7833,224,132,0.9071
9015,224,132,0.8795
14889,224,132,0.6180
1430,221,17,0.5488
3939,221,17,0.4149
7212,221,17,0.9160
8305,221,17,0.7516
11960,221,17,0.9267
14237,221,17,0.1904
972,222,43,0.7643
1103,222,43,0.9489
3927,222,43,0.5279
5302,222,43,0.9246
5671,222,43,0.8470
6113,222,43,0.5167
7445,222,43,0.2862
9878,222,43,0.7251
12377,222,43,0.9235
13969,222,43,0.6194
2136,223,23,0.8138
7622,223,23,0.3664
11911,223,23,0.7852
14618,223,23,0.8204
6814,224,132,0.6058
8888,224,132,0.2296
3555,221,17,0.6074
4693,221,17,0.9373
6182,221,17,0.1376
9319,221,17,0.9030
10754,221,17,0.9389
14241,221,17,0.4549
14247,221,17,0.4807
2187,222,43,0.8028
3978,222,43,0.5922
6447,222,43,0.9519
8102,222,43,0.7691
8874,222,43,0.3672
11506,222,43,0.8577
11917,222,43,0.7792
12957,222,43,0.6280
14402,222,43,0.4878
14404,222,43,0.6149
2745,223,23,0.3902
12571,223,23,0.8315
14622,223,23,0.5252
1094,224,132,0.8205
2403,224,132,0.7827
3729,224,132,0.8159
6198,224,132,0.6660
7916,224,132,0.6602
12597,224,132,0.9452
13190,224,132,0.6120
13829,224,132,0.8069
14891,224,132,0.8584
14894,224,132,0.7976
2228,221,17,0.5329
3720,221,17,0.5368
4767,221,17,0.9424
5435,221,17,0.9556
6474,221,17,0.6387
10248,221,17,0.8175
10951,221,17,0.7588
11551,221,17,0.9566
12261,221,17,0.5885
13763,221,17,0.9207
107,222,43,0.6010
5810,222,43,0.7423
6213,222,43,0.8868
7577,222,43,0.9865
7983,222,43,0.8853
9001,222,43,0.7898
12434,222,43,0.5214
12751,222,43,0.8261
13789,222,43,0.9094
14407,222,43,0.2541
10699,223,23,0.5583
11885,223,23,0.7116
2035,224,132,0.6752
3991,224,132,0.7815
4659,224,132,0.7338
8684,224,132,0.8321
11864,224,132,0.9341
13751,224,132,0.9067
13825,224,132,0.9490
14895,224,132,0.8584
942,221,93,0.7626
2347,221,93,0.8379
5704,221,93,0.6927
7873,221,93,0.9379
10915,221,93,0.7984
11764,221,93,0.7141
12493,221,93,0.8402
12596,221,93,0.9366
13672,221,93,0.8643
2485,222,43,0.7765
4924,222,43,0.8890
7297,222,43,0.9127
9181,222,43,0.8507
9476,222,43,0.9672
11308,222,43,0.6927
12010,222,43,0.9822
12760,222,43,0.9752
13044,222,43,0.9498
13063,222,43,0.8361
1277,223,23,0.4113
11515,223,23,0.5854
583,224,132,0.4987
1081,224,132,0.6101
14898,224,132,0.9555
14901,224,132,0.9739
1153,222,43,0.4493
2582,222,43,0.8662
5173,222,43,0.7957
6014,222,43,0.7134
6155,222,43,0.8560
8173,222,43,0.4214
8325,222,43,0.7198
13503,222,43,0.8679
14412,222,43,0.4167
14421,222,43,0.2590
826,223,23,0.6045
10779,223,23,0.2702
1631,224,132,0.7115
2392,224,132,0.1810
4149,224,132,0.8444
6542,224,132,0.9777
8836,224,132,0.7650
9792,224,132,0.9489
11553,224,132,0.3511
14902,224,132,0.8778
14905,224,132,0.6863
14911,224,132,0.6084
330,225,132,0.8621
2299,225,132,0.7571
3462,225,132,0.4699
4337,225,132,0.1943
5261,225,132,0.8967
7037,225,132,0.8072
9332,225,132,0.8829
9409,225,132,0.8093
12018,225,132,0.9147
12782,225,132,0.6599
230,222,43,0.7217
4557,222,43,0.3181
6277,222,43,0.1341
7831,222,43,0.6906
9673,222,43,0.5649
10228,222,43,0.4010
10624,222,43,0.3850
10878,222,43,0.9781
11794,222,43,0.7260
14426,222,43,0.4893
204,223,23,0.5394
2372,223,23,0.9118
7124,223,23,0.3789
8196,223,23,0.5351
9195,223,23,0.8365
10298,223,23,0.9258
11195,223,23,0.5384
13106,223,23,0.3949
14526,223,23,0.7735
14626,223,23,0.7141
6448,224,132,0.9012
8110,224,132,0.3094
8409,224,132,0.9267
9062,224,132,0.8109
9468,224,132,0.7136
9827,224,132,0.4313
9999,224,132,0.5816
12362,224,132,0.8758
13242,224,132,0.0807
14914,224,132,0.4497
597,225,132,0.9114
4229,225,132,0.6909
7526,225,132,0.9393
7555,225,132,0.4344
10532,225,132,0.9653
12940,225,132,0.5750
14380,225,132,0.8872
14428,225,132,0.5955
14846,225,132,0.8009
15010,225,132,0.7265
5059,222,43,0.9268
5355,222,43,0.9696
6889,222,43,0.9545
8351,222,43,0.7070
8773,222,43,0.9440
12921,222,43,0.9622
13120,222,43,0.9209
13583,222,43,0.2083
14433,222,43,0.4940
