ID,User_ID,Bot_Strategy,Accuracy
12264,215,17,0.9192
12272,215,17,0.9257
12282,215,17,0.7173
47,217,132,0.5932
1323,217,132,0.6780
4665,217,132,0.8881
5353,217,132,0.8740
8016,217,132,0.8151
12732,217,132,0.9235
4332,210,23,0.4617
4344,210,23,0.6173
4352,210,23,0.7090
4358,210,23,0.0623
4364,210,23,0.2011
4371,210,23,0.5855
4377,210,23,0.1384
4383,210,23,0.7943
4389,210,23,0.6193
4394,210,23,0.8294
1,214,17,0.8991
3859,214,17,0.8960
4609,214,17,0.5729
4691,214,17,0.9318
6425,214,17,0.9069
7849,214,17,0.6271
8291,214,17,0.4843
9140,214,17,0.3521
11688,214,17,0.7244
11694,214,17,0.4974
1062,215,17,0.7641
1283,215,17,0.7242
3424,215,17,0.3915
5944,215,17,0.9172
6690,215,17,0.8989
7449,215,17,0.9647
8091,215,17,0.9629
11269,215,17,0.1162
11664,215,17,0.5171
12285,215,17,0.8822
6351,217,132,0.5479
6380,217,132,0.2046
7702,217,132,0.8742
12735,217,132,0.8885
12743,217,132,0.9189
4410,210,23,0.7505
4416,210,23,0.1573
4426,210,23,0.7829
4431,210,23,0.7387
4438,210,23,0.3490
4444,210,23,0.5949
4453,210,23,0.8652
4458,210,23,0.8913
4465,210,23,0.5927
4470,210,23,0.6063
1194,214,17,0.6266
3552,214,17,0.3062
5531,214,17,0.8429
6784,214,17,0.6642
7448,214,17,0.8866
10402,214,17,0.8226
11703,214,17,0.7676
11713,214,17,0.4104
11717,214,17,0.3907
11724,214,17,0.7226
5463,215,17,0.4165
8258,215,17,0.5131
6768,217,132,0.5033
12747,217,132,0.1168
4475,210,23,0.3182
4484,210,23,0.1905
4492,210,23,0.7200
4501,210,23,0.1428
4511,210,23,0.7730
4517,210,23,0.8790
4525,210,23,0.7811
4538,210,23,0.5622
4548,210,23,0.3604
4551,210,23,0.6975
262,214,93,0.7502
1519,214,93,0.9598
2172,214,93,0.9438
3507,214,93,0.9656
3696,214,93,0.3483
5522,214,93,0.9482
7457,214,93,0.2673
9371,214,93,0.9547
11737,214,93,0.9360
11741,214,93,0.4611
7470,215,17,0.3559
12293,215,17,0.5494
1874,217,132,0.3426
3333,217,132,0.1455
6345,217,132,0.3182
6850,217,132,0.7190
7351,217,132,0.3693
7764,217,132,0.9680
12750,217,132,0.7885
4554,210,23,0.5456
4568,210,23,0.7563
4574,210,23,0.2290
4584,210,23,0.2595
4593,210,23,0.8698
4608,210,23,0.8978
4617,210,23,0.2140
4629,210,23,0.6819
4634,210,23,0.2670
4640,210,23,0.2880
60,214,93,0.8547
466,214,93,0.9379
2268,214,93,0.9433
2552,214,93,0.9800
3893,214,93,0.8000
8547,214,93,0.7988
9298,214,93,0.3908
11742,214,93,0.7743
11751,214,93,0.1902
11756,214,93,0.8429
1332,215,17,0.6776
3872,215,17,0.7805
8636,215,17,0.5266
8696,215,17,0.4612
12299,215,17,0.4929
1928,217,132,0.7477
3526,217,132,0.1032
3917,217,132,0.5380
5392,217,132,0.7153
6630,217,132,0.9400
6785,217,132,0.9085
7724,217,132,0.8427
8822,217,132,0.8298
12758,217,132,0.8004
12763,217,132,0.6312
4650,210,23,0.2933
4655,210,23,0.5152
4662,210,23,0.8655
4676,210,23,0.7231
4683,210,23,0.1527
4688,210,23,0.9010
4708,210,23,0.1558
4714,210,23,0.9302
4722,210,23,0.6530
4728,210,23,0.3062
2815,214,93,0.8682
4195,214,93,0.9320
7597,214,93,0.6225
7972,214,93,0.8416
8013,214,93,0.9591
8833,214,93,0.9822
11762,214,93,0.9792
11770,214,93,0.8910
11771,214,93,0.7127
11773,214,93,0.5729
9463,215,17,0.4243
12303,215,17,0.7143
2227,217,132,0.7033
9821,217,132,0.8665
12766,217,132,0.8577
12773,217,132,0.6293
4735,210,23,0.3033
4739,210,23,0.6171
4745,210,23,0.5385
4751,210,23,0.7280
4759,210,23,0.2506
4763,210,23,0.8552
4777,210,23,0.1694
4787,210,23,0.7384
4791,210,23,0.1374
4794,210,23,0.7999
78,214,93,0.7355
1360,214,93,0.5501
1969,214,93,0.9141
2954,214,93,0.8541
3538,214,93,0.8538
8257,214,93,0.8324
11775,214,93,0.8445
11777,214,93,0.6924
11782,214,93,0.7101
11787,214,93,0.5762
413,215,17,0.6291
1339,215,17,0.3926
2073,215,17,0.7628
7101,215,17,0.2674
10789,215,17,0.4789
12306,215,17,0.7264
3153,217,132,0.6597
3861,217,132,0.3304
4322,217,132,0.8357
4398,217,132,0.7802
7810,217,132,0.8925
12779,217,132,0.8388
12785,217,132,0.2976
12790,217,132,0.2974
12796,217,132,0.6818
4815,210,23,0.5998
4823,210,23,0.7662
4830,210,23,0.5374
4835,210,23,0.6702
4842,210,23,0.0765
4849,210,23,0.6627
4859,210,23,0.6858
4866,210,23,0.4793
4873,210,23,0.0931
4877,210,23,0.6324
7894,214,93,0.7237
838,215,17,0.3748
6864,215,17,0.8864
12315,215,17,0.3615
1754,217,132,0.6594
8408,217,132,0.9455
10445,217,132,0.3002
11763,217,132,0.4012
11783,217,132,0.6657
12802,217,132,0.3898
4881,210,23,0.5665
4892,210,23,0.6870
4901,210,23,0.3255
4915,210,23,0.0515
4922,210,23,0.9264
4928,210,23,0.6233
4938,210,23,0.0484
4943,210,23,0.9558
4953,210,23,0.2176
4963,210,23,0.5918
348,214,93,0.7913
2911,214,93,0.8763
4162,214,93,0.5452
4460,214,93,0.9581
7494,214,93,0.5697
8415,214,93,0.9860
8927,214,93,0.9462
10074,214,93,0.8498
11791,214,93,0.5171
11797,214,93,0.7612
105,215,17,0.4658
2354,215,17,0.7653
2412,215,17,0.6543
3183,215,17,0.6781
4219,215,17,0.8641
6185,215,17,0.9557
10707,215,17,0.1673
12319,215,17,0.8341
12325,215,17,0.5830
12330,215,17,0.5224
2,217,132,0.7153
283,217,132,0.6458
2955,217,132,0.7589
5783,217,132,0.7125
7135,217,132,0.7923
8616,217,132,0.7561
9574,217,132,0.7271
11792,217,132,0.9006
12808,217,132,0.9013
12818,217,132,0.8214
4967,210,23,0.6842
4978,210,23,0.5614
4983,210,23,0.5836
4989,210,23,0.1831
4998,210,23,0.3333
5003,210,23,0.4449
5011,210,23,0.2023
5018,210,23,0.5678
5021,210,23,0.6631
5028,210,23,0.6100
377,215,93,0.8510
764,215,93,0.8274
1048,215,93,0.4555
4651,215,93,0.9111
6462,215,93,0.9542
7035,215,93,0.9213
12338,215,93,0.9620
12346,215,93,0.4273
12347,215,93,0.8019
1812,217,23,0.3145
4518,217,23,0.5402
6426,217,23,0.9496
6981,217,23,0.5671
7880,217,23,0.9524
8135,217,23,0.4996
9241,217,23,0.8944
11291,217,23,0.9153
11904,217,23,0.5655
12819,217,23,0.3985
4252,218,132,0.2003
9350,218,132,0.8546
13201,218,132,0.6565
5040,210,23,0.2658
5055,210,23,0.7465
5057,210,23,0.6702
5065,210,23,0.8993
5070,210,23,0.5583
5076,210,23,0.2655
5078,210,23,0.3238
5084,210,23,0.7188
5092,210,23,0.6938
5097,210,23,0.6325
1806,215,23,0.7532
3534,215,23,0.8397
7371,215,23,0.2536
9596,215,23,0.8851
12350,215,23,0.6712
12353,215,23,0.5897
2041,217,23,0.8171
2718,217,23,0.8140
4283,217,23,0.9214
5747,217,23,0.9394
10040,217,23,0.8894
11704,217,23,0.9722
11880,217,23,0.8554
12149,217,23,0.9727
12442,217,23,0.6883
12825,217,23,0.6919
5093,218,132,0.7981
5219,218,132,0.9331
7866,218,132,0.8877
9118,218,132,0.8791
11646,218,132,0.1024
12021,218,132,0.8454
12744,218,132,0.8396
13078,218,132,0.6080
13208,218,132,0.9559
13215,218,132,0.5074
5108,210,23,0.3184
5117,210,23,0.7572
5123,210,23,0.6566
5128,210,23,0.3349
5133,210,23,0.1573
5145,210,23,0.8224
5154,210,23,0.2574
5156,210,23,0.3669
5159,210,23,0.1887
5165,210,23,0.2863
188,217,23,0.8543
1914,217,23,0.9690
3094,217,23,0.7466
5488,217,23,0.7970
5540,217,23,0.9704
7018,217,23,0.9217
7392,217,23,0.8974
10411,217,23,0.9790
11231,217,23,0.6080
12829,217,23,0.5494
344,218,132,0.5900
2103,218,132,0.7063
3028,218,132,0.6738
5004,218,132,0.2015
7960,218,132,0.7722
8520,218,132,0.9266
12376,218,132,0.7554
13219,218,132,0.8127
13228,218,132,0.8343
13233,218,132,0.4231
229,219,132,0.7690
980,219,132,0.9028
1413,219,132,0.9033
3845,219,132,0.9061
7692,219,132,0.8910
10439,219,132,0.9524
12438,219,132,0.5195
13293,219,132,0.7270
13296,219,132,0.7701
13302,219,132,0.8498
5171,210,23,0.4687
5178,210,23,0.8491
5194,210,23,0.8305
5201,210,23,0.7341
5211,210,23,0.4832
5218,210,23,0.0456
5224,210,23,0.2241
5232,210,23,0.3291
5239,210,23,0.5550
5245,210,23,0.5987
740,217,23,0.8566
1243,217,23,0.8696
2059,217,23,0.3681
3639,217,23,0.7293
5670,217,23,0.7184
7530,217,23,0.8809
12163,217,23,0.9693
12540,217,23,0.9851
12835,217,23,0.6034
12844,217,23,0.6435
1544,218,23,0.7381
1566,218,23,0.9176
1755,218,23,0.8381
4916,218,23,0.9127
7175,218,23,0.6118
8129,218,23,0.3519
8570,218,23,0.8356
10690,218,23,0.7421
11630,218,23,0.2871
13236,218,23,0.7124
3,219,23,0.6715
1451,219,23,0.3405
2517,219,23,0.3143
3284,219,23,0.7214
5413,219,23,0.8420
8029,219,23,0.6833
8046,219,23,0.7912
8119,219,23,0.8919
11041,219,23,0.3511
13307,219,23,0.2539
5251,210,23,0.2747
5256,210,23,0.4957
5266,210,23,0.5619
5275,210,23,0.8386
5281,210,23,0.6714
5290,210,23,0.8015
5300,210,23,0.6498
5309,210,23,0.2834
5318,210,23,0.0521
5333,210,23,0.7885
1284,217,23,0.8796
5161,217,23,0.8422
6613,217,23,0.9761
7008,217,23,0.6813
7576,217,23,0.9815
9456,217,23,0.2110
9633,217,23,0.9670
12851,217,23,0.9321
12855,217,23,0.9028
12859,217,23,0.7262
655,218,107,0.7788
2145,218,107,0.5385
7113,218,107,0.2332
7740,218,107,0.8627
11486,218,107,0.7668
11652,218,107,0.8977
11985,218,107,0.6256
12141,218,107,0.4623
13167,218,107,0.8816
13241,218,107,0.8404
1099,219,23,0.8365
1406,219,23,0.9388
2146,219,23,0.9023
4445,219,23,0.6589
5587,219,23,0.0463
9467,219,23,0.4618
9926,219,23,0.9251
11738,219,23,0.8753
13310,219,23,0.5131
13314,219,23,0.6163
5345,210,23,0.7178
5350,210,23,0.1266
5359,210,23,0.6380
5368,210,23,0.4920
5374,210,23,0.8319
5384,210,23,0.8587
5389,210,23,0.1268
5400,210,23,0.7842
5409,210,23,0.3976
5419,210,23,0.4974
212,217,23,0.1381
2553,217,23,0.0498
5936,217,23,0.9327
6160,217,23,0.9372
6779,217,23,0.9590
9853,217,23,0.2212
11284,217,23,0.6546
12865,217,23,0.9715
12874,217,23,0.4607
12885,217,23,0.3613
1089,218,43,0.5160
1952,218,43,0.6908
2482,218,43,0.8145
8017,218,43,0.8428
9146,218,43,0.8862
9437,218,43,0.6685
10155,218,43,0.3834
12118,218,43,0.5217
13245,218,43,0.9570
13248,218,43,0.6726
92,219,23,0.3947
1361,219,23,0.4862
1520,219,23,0.7910
1992,219,23,0.7289
8182,219,23,0.3638
8497,219,23,0.6408
9167,219,23,0.7659
13319,219,23,0.9258
13324,219,23,0.7951
13332,219,23,0.5186
5425,210,23,0.5805
5430,210,23,0.7938
5434,210,23,0.6186
5446,210,23,0.6215
5453,210,23,0.0907
5460,210,23,0.8841
5470,210,23,0.1265
5479,210,23,0.3625
5487,210,23,0.1819
5495,210,23,0.7616
116,217,23,0.8690
6508,217,23,0.9231
9862,217,23,0.8173
12893,217,23,0.8890
12899,217,23,0.7751
12904,217,23,0.7913
12910,217,23,0.6214
12915,217,23,0.9884
12919,217,23,0.7920
12926,217,23,0.9149
117,218,43,0.7848
213,218,43,0.8758
5147,218,43,0.8469
6807,218,43,0.9369
9765,218,43,0.8720
11133,218,43,0.7273
12368,218,43,0.5817
13254,218,43,0.9131
13262,218,43,0.7121
349,219,23,0.6796
526,219,23,0.6240
5071,219,23,0.9125
6591,219,23,0.3711
7500,219,23,0.6076
9747,219,23,0.7103
10974,219,23,0.8872
11439,219,23,0.6589
13334,219,23,0.1010
13338,219,23,0.7643
5506,210,23,0.4911
5511,210,23,0.6568
5516,210,23,0.3144
5521,210,23,0.0896
5530,210,23,0.8617
5538,210,23,0.4413
5544,210,23,0.2859
5551,210,23,0.2527
5556,210,23,0.6237
5566,210,23,0.3355
1118,217,23,0.6006
1552,217,23,0.6277
4619,217,23,0.3939
4692,217,23,0.0263
5337,217,23,0.9457
6018,217,23,0.6036
6973,217,23,0.8895
7790,217,23,0.0319
9672,217,23,0.7311
10943,217,23,0.6543
1285,218,17,0.8320
2763,218,17,0.6752
3066,218,17,0.2899
4666,218,17,0.3910
4991,218,17,0.5786
7565,218,17,0.7697
10501,218,17,0.9436
11718,218,17,0.8069
13264,218,17,0.8842
13270,218,17,0.8130
1298,219,23,0.3948
1819,219,23,0.1459
1856,219,23,0.1080
5310,219,23,0.2188
6322,219,23,0.0721
11567,219,23,0.2415
11719,219,23,0.4313
13344,219,23,0.1148
13351,219,23,0.9043
13353,219,23,0.3796
5578,210,23,0.4002
5585,210,23,0.6161
5593,210,23,0.2815
5603,210,23,0.4877
5612,210,23,0.8327
5620,210,23,0.5494
5626,210,23,0.0419
5635,210,23,0.7143
5641,210,23,0.1649
5650,210,23,0.4724
2741,217,23,0.6620
3017,217,23,0.7798
3445,217,23,0.9741
3567,217,23,0.9301
4798,217,23,0.9892
5109,217,23,0.9883
9608,217,23,0.9538
12928,217,23,0.9709
12938,217,23,0.4215
12945,217,23,0.8311
1429,218,17,0.4718
1671,218,17,0.8764
2364,218,17,0.8120
2990,218,17,0.8126
6602,218,17,0.8444
7189,218,17,0.6754
8606,218,17,0.7831
10452,218,17,0.4297
12027,218,17,0.8171
13280,218,17,0.4835
2002,219,23,0.4055
2028,219,23,0.5673
2777,219,23,0.0910
4709,219,23,0.9317
11948,219,23,0.4967
12714,219,23,0.4764
12866,219,23,0.0824
13359,219,23,0.3779
13367,219,23,0.1032
13371,219,23,0.2622
5658,210,23,0.2510
5663,210,23,0.4094
5668,210,23,0.5984
5676,210,23,0.5461
5682,210,23,0.8410
5693,210,23,0.1468
5702,210,23,0.8027
5708,210,23,0.6448
5715,210,23,0.1229
5719,210,23,0.7410
1088,217,23,0.7189
6111,217,23,0.9517
6710,217,23,0.9589
6810,217,23,0.8207
9098,217,23,0.7240
9318,217,23,0.9688
9987,217,23,0.9491
10025,217,23,0.8559
11260,217,23,0.6963
12952,217,23,0.9120
2345,218,93,0.8685
2581,218,93,0.7622
4799,218,93,0.8985
6427,218,93,0.9665
9085,218,93,0.9588
10841,218,93,0.9246
12012,218,93,0.4057
13005,218,93,0.7499
13287,218,93,0.9014
13291,218,93,0.6790
1788,219,23,0.7766
3211,219,23,0.8636
5338,219,23,0.4464
6750,219,23,0.3016
8149,219,23,0.5843
9086,219,23,0.9434
10320,219,23,0.4585
11924,219,23,0.3117
12579,219,23,0.4551
13163,219,23,0.4813
5724,210,23,0.6720
5734,210,23,0.4522
5746,210,23,0.4897
5751,210,23,0.1313
5754,210,23,0.7396
5759,210,23,0.3386
5764,210,23,0.1860
5772,210,23,0.8622
5781,210,23,0.3732
5786,210,23,0.5942
834,217,23,0.5110
2417,217,23,0.8349
3352,217,23,0.9408
5774,217,23,0.9555
6153,217,23,0.6910
10096,217,23,0.8963
10857,217,23,0.6715
11959,217,23,0.4339
12956,217,23,0.6894
12963,217,23,0.5988
1714,219,23,0.2173
2784,219,23,0.5033
3459,219,23,0.1709
4312,219,23,0.4643
6621,219,23,0.6092
6631,219,23,0.9300
6737,219,23,0.2211
9069,219,23,0.1250
10994,219,23,0.5507
13378,219,23,0.5358
2432,220,132,0.6319
4346,220,132,0.8471
5005,220,132,0.3434
7400,220,132,0.8871
7935,220,132,0.2937
8746,220,132,0.8017
9767,220,132,0.7461
12156,220,132,0.6694
12520,220,132,0.8327
13824,220,132,0.7614
5793,210,23,0.4415
5802,210,23,0.4078
5809,210,23,0.7834
5816,210,23,0.2678
5824,210,23,0.8511
5832,210,23,0.8483
5841,210,23,0.4567
5849,210,23,0.0840
5854,210,23,0.7603
5863,210,23,0.2423
666,217,23,0.1761
2592,217,23,0.9402
3430,217,23,0.6838
4112,217,23,0.9254
4147,217,23,0.0150
10419,217,23,0.8161
10950,217,23,0.9693
12970,217,23,0.9558
12975,217,23,0.9664
12982,217,23,0.8592
378,219,23,0.2159
1119,219,23,0.8029
1124,219,23,0.7297
3737,219,23,0.4604
4119,219,23,0.9292
4883,219,23,0.8651
5695,219,23,0.9096
11514,219,23,0.7184
13384,219,23,0.2284
13390,219,23,0.6626
1414,220,132,0.5884
5726,220,132,0.8846
8267,220,132,0.9352
9119,220,132,0.6745
13828,220,132,0.8213
5878,210,23,0.7610
5883,210,23,0.2910
5892,210,23,0.6791
5901,210,23,0.8998
5912,210,23,0.7665
5920,210,23,0.2646
5927,210,23,0.9400
5934,210,23,0.0890
5942,210,23,0.8970
5947,210,23,0.6263
916,217,23,0.6037
1187,217,23,0.5885
2902,217,23,0.8429
2945,217,23,0.2672
4843,217,23,0.4196
8108,217,23,0.2846
8683,217,23,0.7605
12988,217,23,0.3596
12995,217,23,0.8180
12998,217,23,0.6413
454,219,23,0.5855
1567,219,23,0.7617
3670,219,23,0.6427
4129,219,23,0.0607
4964,219,23,0.3351
5471,219,23,0.9336
5879,219,23,0.9355
13136,219,23,0.0920
13396,219,23,0.8608
13401,219,23,0.6257
1538,220,132,0.5959
3000,220,132,0.3025
7251,220,132,0.4334
8207,220,132,0.9414
11368,220,132,0.9421
11745,220,132,0.6890
11793,220,132,0.8309
12492,220,132,0.7757
13006,220,132,0.8920
13379,220,132,0.6594
5953,210,23,0.6531
5963,210,23,0.4623
5970,210,23,0.6313
5979,210,23,0.8850
5994,210,23,0.2858
6008,210,23,0.5437
6013,210,23,0.5825
6017,210,23,0.5839
6026,210,23,0.6811
6033,210,23,0.3009
98,217,23,0.6028
1063,217,23,0.3605
3195,217,23,0.6033
4990,217,23,0.9581
5029,217,23,0.9121
5788,217,23,0.9479
7188,217,23,0.8739
8758,217,23,0.6598
10934,217,23,0.9190
11297,217,23,0.7414
3878,219,23,0.4690
4678,219,23,0.3407
5155,219,23,0.3809
5278,219,23,0.4910
5796,219,23,0.6028
6154,219,23,0.1414
9280,219,23,0.5476
9526,219,23,0.1017
11051,219,23,0.4586
12541,219,23,0.6841
4818,220,132,0.5428
11647,220,132,0.9320
12017,220,132,0.9403
6040,210,23,0.4520
6045,210,23,0.3224
6052,210,23,0.2061
6060,210,23,0.4835
6075,210,23,0.0950
6088,210,23,0.9245
6093,210,23,0.1348
6106,210,23,0.4282
6109,210,23,0.3068
6119,210,23,0.7055
1605,217,107,0.7593
3043,217,107,0.4975
3247,217,107,0.9260
4059,217,107,0.7047
4541,217,107,0.4505
10052,217,107,0.8790
12348,217,107,0.9606
13001,217,107,0.9446
13003,217,107,0.9412
13004,217,107,0.7637
712,219,23,0.3170
2115,219,23,0.6731
5369,219,23,0.4146
5532,219,23,0.6127
7146,219,23,0.8394
9005,219,23,0.4197
10019,219,23,0.9001
13042,219,23,0.8574
13407,219,23,0.6610
13410,219,23,0.6704
2946,220,132,0.4850
13830,220,132,0.1214
6122,210,23,0.5953
6130,210,23,0.6419
6139,210,23,0.3407
6147,210,23,0.7047
6152,210,23,0.7286
6159,210,23,0.8864
6166,210,23,0.0800
6171,210,23,0.9455
6177,210,23,0.7308
6180,210,23,0.7142
574,217,43,0.7720
2973,217,43,0.8815
8379,217,43,0.8694
8793,217,43,0.7989
9068,217,43,0.9695
9306,217,43,0.9154
10348,217,43,0.2489
10712,217,43,0.9634
13009,217,43,0.7165
13011,217,43,0.4633
2706,219,23,0.2731
3353,219,23,0.4566
3973,219,23,0.1291
5954,219,23,0.6702
6096,219,23,0.7969
9600,219,23,0.1584
10877,219,23,0.8772
12461,219,23,0.7458
13417,219,23,0.8388
13421,219,23,0.7892
2134,220,132,0.7013
2544,220,132,0.6318
4905,220,132,0.9237
9748,220,132,0.4652
10053,220,132,0.7249
13831,220,132,0.8983
6184,210,23,0.3512
6194,210,23,0.6880
6204,210,23,0.3810
6211,210,23,0.3974
6215,210,23,0.1514
6225,210,23,0.5884
6234,210,23,0.8491
6240,210,23,0.8837
6249,210,23,0.7265
6257,210,23,0.8006
301,217,43,0.7949
2475,217,43,0.7240
3172,217,43,0.6936
5613,217,43,0.7473
8216,217,43,0.7904
10174,217,43,0.7227
13017,217,43,0.7914
13021,217,43,0.2278
4183,219,23,0.5518
6367,219,23,0.8479
7642,219,23,0.1704
8062,219,23,0.6426
10987,219,23,0.0755
11480,219,23,0.8454
12911,219,23,0.8894
13425,219,23,0.8143
13427,219,23,0.1596
13431,219,23,0.4449
5086,220,132,0.7282
8043,220,132,0.8531
13833,220,132,0.3135
6260,210,23,0.4490
6269,210,23,0.6665
6274,210,23,0.5992
6280,210,23,0.4466
6290,210,23,0.4160
6294,210,23,0.5716
6298,210,23,0.4476
6305,210,23,0.9697
6314,210,23,0.1949
6320,210,23,0.2136
2882,217,43,0.8632
5826,217,43,0.9346
7232,217,43,0.8772
7304,217,43,0.1833
8423,217,43,0.2584
13026,217,43,0.9177
13028,217,43,0.9250
13034,217,43,0.8055
2726,219,107,0.7725
3018,219,107,0.2800
4747,219,107,0.5368
8745,219,107,0.5268
9014,219,107,0.9174
10312,219,107,0.4386
11613,219,107,0.9585
13441,219,107,0.9289
13444,219,107,0.3388
4641,220,132,0.6388
7598,220,132,0.8205
12767,220,132,0.8732
12792,220,132,0.1801
6328,210,23,0.7787
6335,210,23,0.6834
6343,210,23,0.8739
6349,210,23,0.1408
6365,210,23,0.9151
6373,210,23,0.5635
6378,210,23,0.6918
6384,210,23,0.6155
6392,210,23,0.2677
6400,210,23,0.5849
8702,217,43,0.5210
11991,217,43,0.2233
807,219,43,0.6873
1515,219,43,0.7864
3662,219,43,0.4896
4495,219,43,0.8558
9427,219,43,0.0932
9438,219,43,0.8633
10890,219,43,0.6834
12251,219,43,0.3086
13451,219,43,0.9112
13456,219,43,0.6472
594,220,132,0.7383
1797,220,132,0.6320
4668,220,132,0.2493
7872,220,132,0.8666
9128,220,132,0.7495
10810,220,132,0.6923
6406,210,23,0.2156
6411,210,23,0.7936
6422,210,23,0.1775
6440,210,23,0.1958
6444,210,23,0.7604
6459,210,23,0.2069
6473,210,23,0.3447
6478,210,23,0.1499
6483,210,23,0.5634
6489,210,23,0.5104
1964,217,43,0.6199
8693,217,43,0.9226
13041,217,43,0.8916
1507,219,43,0.5691
3688,219,43,0.6764
4258,219,43,0.7452
4853,219,43,0.8467
9127,219,43,0.4701
12176,219,43,0.8019
13463,219,43,0.5911
13465,219,43,0.4446
13473,219,43,0.8498
13478,219,43,0.4023
844,220,132,0.2408
10760,220,132,0.7823
13840,220,132,0.9128
6496,210,23,0.4415
6500,210,23,0.2371
6507,210,23,0.5380
6513,210,23,0.5929
6520,210,23,0.2475
6532,210,23,0.8918
6538,210,23,0.1199
6546,210,23,0.2100
6555,210,23,0.8191
6559,210,23,0.7190
436,217,43,0.6666
2679,217,43,0.7228
3783,217,43,0.8839
5651,217,43,0.5569
12594,217,43,0.9374
13052,217,43,0.5798
13054,217,43,0.6038
160,219,43,0.8427
1640,219,43,0.6850
3072,219,43,0.1429
3364,219,43,0.7331
3990,219,43,0.2046
4765,219,43,0.8257
8968,219,43,0.9082
10453,219,43,0.2783
10502,219,43,0.1107
13484,219,43,0.3430
294,220,132,0.7035
1581,220,132,0.5813
2892,220,132,0.8526
4173,220,132,0.7560
5044,220,132,0.9059
5738,220,132,0.7065
11074,220,132,0.8891
13339,220,132,0.9025
13842,220,132,0.8793
13845,220,132,0.4988
6566,210,23,0.4493
6571,210,23,0.6230
6580,210,23,0.9125
6590,210,23,0.6516
6599,210,23,0.8657
6610,210,23,0.3617
6619,210,23,0.6657
6629,210,23,0.9294
6637,210,23,0.7864
6642,210,23,0.2857
1543,217,43,0.5219
3308,217,43,0.6134
4852,217,43,0.8054
6095,217,43,0.8081
8660,217,43,0.7903
9225,217,43,0.8817
10486,217,43,0.7544
12126,217,43,0.7875
13060,217,43,0.8171
28,219,43,0.4028
189,219,43,0.9282
365,219,43,0.6243
1580,219,43,0.1667
4955,219,43,0.9727
4969,219,43,0.2978
8006,219,43,0.6946
8092,219,43,0.0692
9766,219,43,0.7714
13491,219,43,0.4543
1079,220,23,0.4781
2981,220,23,0.7378
5497,220,23,0.9163
7331,220,23,0.9468
7667,220,23,0.1466
9070,220,23,0.9674
9428,220,23,0.4825
10708,220,23,0.4480
11446,220,23,0.3443
13847,220,23,0.3396
6648,210,23,0.3050
6661,210,23,0.3897
6666,210,23,0.3729
6673,210,23,0.6898
6688,210,23,0.1995
6696,210,23,0.6317
6703,210,23,0.0699
6708,210,23,0.9482
6719,210,23,0.5559
6726,210,23,0.6870
1262,217,17,0.7241
13068,217,17,0.8788
13077,217,17,0.8942
13084,217,17,0.8408
13088,217,17,0.8777
1090,219,43,0.7021
1915,219,43,0.3088
5553,219,43,0.3758
6535,219,43,0.8669
7781,219,43,0.9565
9908,219,43,0.7546
12672,219,43,0.7585
13288,219,43,0.4966
13493,219,43,0.3369
13495,219,43,0.6942
2173,220,23,0.7533
5922,220,23,0.2832
6172,220,23,0.7144
6735,210,23,0.4207
6747,210,23,0.2629
6756,210,23,0.7239
6765,210,23,0.5324
6778,210,23,0.7625
6783,210,23,0.4553
6793,210,23,0.5653
6801,210,23,0.2557
6806,210,23,0.9658
6808,210,23,0.3271
4295,217,17,0.8602
6282,217,17,0.4719
7450,217,17,0.8709
7705,217,17,0.7715
9896,217,17,0.9130
9925,217,17,0.9446
11397,217,17,0.7688
11679,217,17,0.8331
13095,217,17,0.8620
1560,219,43,0.7218
4740,219,43,0.4626
5295,219,43,0.8007
5710,219,43,0.7552
7102,219,43,0.5843
7990,219,43,0.9170
8416,219,43,0.4854
9588,219,43,0.7489
11166,219,43,0.4588
12764,219,43,0.8149
1739,220,23,0.5048
2318,220,23,0.6531
3977,220,23,0.8136
5058,220,23,0.5846
8030,220,23,0.9557
9891,220,23,0.9366
11215,220,23,0.9697
13613,220,23,0.7577
13855,220,23,0.3611
13859,220,23,0.8588
6821,210,23,0.4736
6829,210,23,0.5007
6838,210,23,0.5842
6849,210,23,0.3391
6858,210,23,0.5454
6863,210,23,0.6426
6874,210,23,0.6004
6879,210,23,0.1098
6888,210,23,0.2382
6893,210,23,0.4237
9402,217,93,0.7671
10727,217,93,0.7711
12108,217,93,0.6790
99,219,43,0.3738
789,219,43,0.3565
4359,219,43,0.1147
8335,219,43,0.6646
8602,219,43,0.3755
10835,219,43,0.9340
11496,219,43,0.7805
13502,219,43,0.5409
13505,219,43,0.5198
13510,219,43,0.3720
48,220,23,0.6510
3663,220,23,0.7131
13863,220,23,0.4261
6897,210,23,0.6603
6903,210,23,0.6232
6907,210,23,0.4920
6916,210,23,0.8230
6924,210,23,0.9068
6931,210,23,0.4472
6937,210,23,0.4629
6943,210,23,0.7383
6950,210,23,0.1724
6965,210,23,0.3492
3112,217,93,0.7397
6676,217,93,0.3031
9679,217,93,0.8705
9686,217,93,0.8353
12485,217,93,0.8504
13105,217,93,0.6662
741,219,43,0.6868
4060,219,43,0.4096
5099,219,43,0.2093
5621,219,43,0.2310
5867,219,43,0.8212
6561,219,43,0.4722
7432,219,43,0.7185
8607,219,43,0.8224
12109,219,43,0.5312
13513,219,43,0.6057
3212,220,23,0.1929
