ID,User_ID,Bot_Strategy,Accuracy
11296,215,17,0.9204
8549,216,93,0.7877
9401,216,93,0.9047
10296,216,93,0.9251
10875,216,93,0.8222
11307,216,93,0.1444
12705,216,93,0.9642
12711,216,93,0.8968
12713,216,93,0.8892
12723,216,93,0.9773
12727,216,93,0.9628
4075,210,23,0.9319
4083,210,23,0.9726
4090,210,23,0.7254
4097,210,23,0.9549
4103,210,23,0.9787
4110,210,23,0.9880
4116,210,23,0.9510
4127,210,23,0.9717
4133,210,23,0.9573
4145,210,23,0.9740
1412,214,43,0.7291
3283,214,43,0.0419
4117,214,43,0.8361
5167,214,43,0.8905
9678,214,43,0.8864
11614,214,43,0.9591
11615,214,43,0.9795
11618,214,43,0.7230
11625,214,43,0.2099
11628,214,43,0.4539
12219,215,17,0.9092
12225,215,17,0.7976
12229,215,17,0.7336
8923,217,132,0.8516
4161,210,23,0.2865
4172,210,23,0.2003
4181,210,23,0.6582
4188,210,23,0.8259
4193,210,23,0.5261
4203,210,23,0.7474
4206,210,23,0.9627
4217,210,23,0.2883
4225,210,23,0.7371
4237,210,23,0.8345
338,214,43,0.7985
2579,214,43,0.8339
3102,214,43,0.2626
3916,214,43,0.9692
6385,214,43,0.7555
8074,214,43,0.7652
8303,214,43,0.8617
11637,214,43,0.9829
11645,214,43,0.2559
11651,214,43,0.1705
1035,215,17,0.5540
4058,215,17,0.2109
7436,215,17,0.1126
10018,215,17,0.8895
12235,215,17,0.7578
12241,215,17,0.9520
12250,215,17,0.9848
12260,215,17,0.6436
843,217,132,0.6104
3057,217,132,0.3547
8061,217,132,0.3446
8537,217,132,0.4762
12273,217,132,0.0392
12431,217,132,0.0163
12730,217,132,0.9496
4245,210,23,0.8995
4251,210,23,0.8107
4257,210,23,0.3674
4264,210,23,0.2748
4273,210,23,0.8549
4281,210,23,0.2443
4289,210,23,0.8894
4304,210,23,0.7875
4310,210,23,0.3160
4319,210,23,0.8926
1653,214,43,0.9494
2901,214,43,0.7110
7563,214,43,0.7171
8266,214,43,0.8016
8453,214,43,0.5849
11657,214,43,0.7914
11663,214,43,0.9351
11672,214,43,0.9333
11678,214,43,0.8385
1884,215,17,0.5504
2678,215,17,0.9912
4824,215,17,0.9761
4929,215,17,0.4284
5179,215,17,0.9457
5559,215,17,0.3267
9299,215,17,0.1956
12264,215,17,0.9913
12272,215,17,0.9523
12282,215,17,0.8712
47,217,132,0.4349
1323,217,132,0.8381
4665,217,132,0.9213
5353,217,132,0.9368
8016,217,132,0.8626
12732,217,132,0.9648
4332,210,23,0.5016
4344,210,23,0.3091
4352,210,23,0.8590
4358,210,23,0.0338
4364,210,23,0.3331
4371,210,23,0.6249
4377,210,23,0.6767
4383,210,23,0.5611
4389,210,23,0.4020
4394,210,23,0.8187
1,214,17,0.9742
3859,214,17,0.9286
4609,214,17,0.3338
4691,214,17,0.9014
6425,214,17,0.9304
7849,214,17,0.3355
8291,214,17,0.5860
9140,214,17,0.0908
11688,214,17,0.8649
11694,214,17,0.7403
1062,215,17,0.9208
1283,215,17,0.8849
3424,215,17,0.5902
5944,215,17,0.9866
6690,215,17,0.9840
7449,215,17,0.9972
8091,215,17,0.9895
11269,215,17,0.0808
11664,215,17,0.4934
12285,215,17,0.9504
6351,217,132,0.8020
6380,217,132,0.1899
7702,217,132,0.9430
12735,217,132,0.9270
12743,217,132,0.9692
4410,210,23,0.7776
4416,210,23,0.0860
4426,210,23,0.8168
4431,210,23,0.2897
4438,210,23,0.8129
4444,210,23,0.5503
4453,210,23,0.8980
4458,210,23,0.7521
4465,210,23,0.5518
4470,210,23,0.8049
1194,214,17,0.5220
3552,214,17,0.4854
5531,214,17,0.9595
6784,214,17,0.5866
7448,214,17,0.9153
10402,214,17,0.8632
11703,214,17,0.9495
11713,214,17,0.2351
11717,214,17,0.2038
11724,214,17,0.8061
5463,215,17,0.7668
8258,215,17,0.5629
6768,217,132,0.6755
12747,217,132,0.1444
4475,210,23,0.4039
4484,210,23,0.1195
4492,210,23,0.7619
4501,210,23,0.5229
4511,210,23,0.8961
4517,210,23,0.8928
4525,210,23,0.4004
4538,210,23,0.5981
4548,210,23,0.1359
4551,210,23,0.8123
262,214,93,0.9118
1519,214,93,0.9638
2172,214,93,0.9708
3507,214,93,0.9754
3696,214,93,0.4422
5522,214,93,0.9188
7457,214,93,0.1248
9371,214,93,0.9480
11737,214,93,0.9101
11741,214,93,0.4809
7470,215,17,0.2381
12293,215,17,0.6735
1874,217,132,0.1649
3333,217,132,0.0741
6345,217,132,0.2858
6850,217,132,0.7508
7351,217,132,0.1766
7764,217,132,0.9888
12750,217,132,0.8846
4554,210,23,0.7093
4568,210,23,0.7879
4574,210,23,0.3169
4584,210,23,0.0930
4593,210,23,0.8718
4608,210,23,0.8561
4617,210,23,0.2140
4629,210,23,0.5496
4634,210,23,0.4195
4640,210,23,0.2141
60,214,93,0.9714
466,214,93,0.9478
2268,214,93,0.9617
2552,214,93,0.9874
3893,214,93,0.8517
8547,214,93,0.8928
9298,214,93,0.1133
11742,214,93,0.9354
11751,214,93,0.3162
11756,214,93,0.8845
1332,215,17,0.8323
3872,215,17,0.8317
8636,215,17,0.5424
8696,215,17,0.4367
12299,215,17,0.4609
1928,217,132,0.7425
3526,217,132,0.0980
3917,217,132,0.7653
5392,217,132,0.9181
6630,217,132,0.9855
6785,217,132,0.9169
7724,217,132,0.9362
8822,217,132,0.9005
12758,217,132,0.9176
12763,217,132,0.8405
4650,210,23,0.5932
4655,210,23,0.2885
4662,210,23,0.9541
4676,210,23,0.5368
4683,210,23,0.8834
4688,210,23,0.5880
4708,210,23,0.5567
4714,210,23,0.9033
4722,210,23,0.5729
4728,210,23,0.2391
2815,214,93,0.9644
4195,214,93,0.9503
7597,214,93,0.7337
7972,214,93,0.9475
8013,214,93,0.9837
8833,214,93,0.9911
11762,214,93,0.9768
11770,214,93,0.9761
11771,214,93,0.9399
11773,214,93,0.8824
9463,215,17,0.8533
12303,215,17,0.7567
2227,217,132,0.7619
9821,217,132,0.7849
12766,217,132,0.9161
12773,217,132,0.7144
4735,210,23,0.6695
4739,210,23,0.3127
4745,210,23,0.6643
4751,210,23,0.4216
4759,210,23,0.7650
4763,210,23,0.4913
4777,210,23,0.2699
4787,210,23,0.5184
4791,210,23,0.4613
4794,210,23,0.7898
78,214,93,0.7241
1360,214,93,0.6608
1969,214,93,0.9793
2954,214,93,0.9777
3538,214,93,0.9557
8257,214,93,0.8835
11775,214,93,0.9695
11777,214,93,0.7634
11782,214,93,0.7553
11787,214,93,0.7464
413,215,17,0.6526
1339,215,17,0.2803
2073,215,17,0.7832
7101,215,17,0.1690
10789,215,17,0.3604
12306,215,17,0.9203
3153,217,132,0.8182
3861,217,132,0.4776
4322,217,132,0.9771
4398,217,132,0.7822
7810,217,132,0.9830
12779,217,132,0.9613
12785,217,132,0.4138
12790,217,132,0.1671
12796,217,132,0.7492
4815,210,23,0.8749
4823,210,23,0.6453
4830,210,23,0.6424
4835,210,23,0.4670
4842,210,23,0.1896
4849,210,23,0.6805
4859,210,23,0.6088
4866,210,23,0.4720
4873,210,23,0.1412
4877,210,23,0.8089
7894,214,93,0.8497
838,215,17,0.2787
6864,215,17,0.9438
12315,215,17,0.7006
1754,217,132,0.8637
8408,217,132,0.9924
10445,217,132,0.6076
11763,217,132,0.5135
11783,217,132,0.5601
12802,217,132,0.3572
4881,210,23,0.7363
4892,210,23,0.5110
4901,210,23,0.3469
4915,210,23,0.0443
4922,210,23,0.9389
4928,210,23,0.6424
4938,210,23,0.3983
4943,210,23,0.6625
4953,210,23,0.2124
4963,210,23,0.8040
348,214,93,0.7685
2911,214,93,0.9745
4162,214,93,0.8075
4460,214,93,0.9458
7494,214,93,0.8700
8415,214,93,0.9933
8927,214,93,0.9778
10074,214,93,0.9579
11791,214,93,0.7434
11797,214,93,0.8431
105,215,17,0.3118
2354,215,17,0.9504
2412,215,17,0.9588
3183,215,17,0.8883
4219,215,17,0.9553
6185,215,17,0.9895
10707,215,17,0.1959
12319,215,17,0.8176
12325,215,17,0.7367
12330,215,17,0.4890
2,217,132,0.8451
283,217,132,0.8800
2955,217,132,0.8116
5783,217,132,0.8459
7135,217,132,0.9469
8616,217,132,0.8262
9574,217,132,0.7783
11792,217,132,0.9347
12808,217,132,0.9567
12818,217,132,0.9776
4967,210,23,0.7507
4978,210,23,0.3697
4983,210,23,0.4495
4989,210,23,0.2354
4998,210,23,0.5260
5003,210,23,0.8365
5011,210,23,0.3760
5018,210,23,0.6297
5021,210,23,0.6078
5028,210,23,0.6662
377,215,93,0.9885
764,215,93,0.8369
1048,215,93,0.4819
4651,215,93,0.9393
6462,215,93,0.9928
7035,215,93,0.9924
12338,215,93,0.9952
12346,215,93,0.8293
12347,215,93,0.9606
1812,217,23,0.5463
4518,217,23,0.5051
6426,217,23,0.9611
6981,217,23,0.5028
7880,217,23,0.9784
8135,217,23,0.2798
9241,217,23,0.9469
11291,217,23,0.8800
11904,217,23,0.4371
12819,217,23,0.4257
4252,218,132,0.0279
9350,218,132,0.7603
13201,218,132,0.4397
5040,210,23,0.6559
5055,210,23,0.3865
5057,210,23,0.5404
5065,210,23,0.4066
5070,210,23,0.6380
5076,210,23,0.7826
5078,210,23,0.1758
5084,210,23,0.8616
5092,210,23,0.4458
5097,210,23,0.7937
1806,215,23,0.5461
3534,215,23,0.7889
7371,215,23,0.2899
9596,215,23,0.6948
12350,215,23,0.8881
12353,215,23,0.5672
2041,217,23,0.9211
2718,217,23,0.9155
4283,217,23,0.9580
5747,217,23,0.9241
10040,217,23,0.9176
11704,217,23,0.9928
11880,217,23,0.9183
12149,217,23,0.9881
12442,217,23,0.8111
12825,217,23,0.8669
5093,218,132,0.8116
5219,218,132,0.8737
7866,218,132,0.9778
9118,218,132,0.8661
11646,218,132,0.0934
12021,218,132,0.9282
12744,218,132,0.9258
13078,218,132,0.6100
13208,218,132,0.9323
13215,218,132,0.6820
5108,210,23,0.4174
5117,210,23,0.5970
5123,210,23,0.6809
5128,210,23,0.1733
5133,210,23,0.3482
5145,210,23,0.2981
5154,210,23,0.4629
5156,210,23,0.3674
5159,210,23,0.2547
5165,210,23,0.2032
188,217,23,0.9514
1914,217,23,0.9867
3094,217,23,0.8761
5488,217,23,0.8142
5540,217,23,0.9768
7018,217,23,0.9328
7392,217,23,0.9897
10411,217,23,0.9897
11231,217,23,0.5237
12829,217,23,0.7667
344,218,132,0.5402
2103,218,132,0.9098
3028,218,132,0.9655
5004,218,132,0.3369
7960,218,132,0.8698
8520,218,132,0.9892
12376,218,132,0.7942
13219,218,132,0.9659
13228,218,132,0.9133
13233,218,132,0.6300
229,219,132,0.9478
980,219,132,0.9829
1413,219,132,0.9791
3845,219,132,0.9606
7692,219,132,0.9655
10439,219,132,0.9882
12438,219,132,0.8597
13293,219,132,0.9327
13296,219,132,0.8905
13302,219,132,0.9633
5171,210,23,0.5941
5178,210,23,0.5200
5194,210,23,0.8457
5201,210,23,0.4153
5211,210,23,0.6522
5218,210,23,0.0526
5224,210,23,0.6170
5232,210,23,0.3470
5239,210,23,0.5981
5245,210,23,0.6556
740,217,23,0.7634
1243,217,23,0.9486
2059,217,23,0.7132
3639,217,23,0.8873
5670,217,23,0.9232
7530,217,23,0.9761
12163,217,23,0.9872
12540,217,23,0.9828
12835,217,23,0.9231
12844,217,23,0.9197
1544,218,23,0.9830
1566,218,23,0.9910
1755,218,23,0.9772
4916,218,23,0.9638
7175,218,23,0.8353
8129,218,23,0.3551
8570,218,23,0.9391
10690,218,23,0.8889
11630,218,23,0.3831
13236,218,23,0.5863
3,219,23,0.6912
1451,219,23,0.0589
2517,219,23,0.3655
3284,219,23,0.9347
5413,219,23,0.9533
8029,219,23,0.9244
8046,219,23,0.4601
8119,219,23,0.9371
11041,219,23,0.2791
13307,219,23,0.1632
5251,210,23,0.6238
5256,210,23,0.5098
5266,210,23,0.8468
5275,210,23,0.8428
5281,210,23,0.7956
5290,210,23,0.6321
5300,210,23,0.8314
5309,210,23,0.3012
5318,210,23,0.1951
5333,210,23,0.8916
1284,217,23,0.9769
5161,217,23,0.9516
6613,217,23,0.9909
7008,217,23,0.7303
7576,217,23,0.9820
9456,217,23,0.0895
9633,217,23,0.9734
12851,217,23,0.9741
12855,217,23,0.9101
12859,217,23,0.7520
655,218,107,0.8835
2145,218,107,0.8170
7113,218,107,0.1955
7740,218,107,0.9343
11486,218,107,0.8995
11652,218,107,0.9730
11985,218,107,0.4217
12141,218,107,0.4838
13167,218,107,0.8869
13241,218,107,0.9561
1099,219,23,0.9720
1406,219,23,0.9950
2146,219,23,0.9480
4445,219,23,0.7172
5587,219,23,0.0267
9467,219,23,0.7140
9926,219,23,0.9718
11738,219,23,0.3600
13310,219,23,0.5032
13314,219,23,0.8172
5345,210,23,0.9320
5350,210,23,0.1417
5359,210,23,0.8967
5368,210,23,0.5658
5374,210,23,0.9404
5384,210,23,0.7298
5389,210,23,0.4295
5400,210,23,0.7622
5409,210,23,0.5632
5419,210,23,0.4827
212,217,23,0.0915
2553,217,23,0.0840
5936,217,23,0.7737
6160,217,23,0.7609
6779,217,23,0.8332
9853,217,23,0.1604
11284,217,23,0.7369
12865,217,23,0.9813
12874,217,23,0.6231
12885,217,23,0.3510
1089,218,43,0.5493
1952,218,43,0.8212
2482,218,43,0.8982
8017,218,43,0.9597
9146,218,43,0.9655
9437,218,43,0.8984
10155,218,43,0.6042
12118,218,43,0.3950
13245,218,43,0.9767
13248,218,43,0.7963
92,219,23,0.0793
1361,219,23,0.3037
1520,219,23,0.8647
1992,219,23,0.7449
8182,219,23,0.5226
8497,219,23,0.5985
9167,219,23,0.7422
13319,219,23,0.9513
13324,219,23,0.6040
13332,219,23,0.4761
5425,210,23,0.9609
5430,210,23,0.8327
5434,210,23,0.9001
5446,210,23,0.9722
5453,210,23,0.1476
5460,210,23,0.5643
5470,210,23,0.6180
5479,210,23,0.5686
5487,210,23,0.1657
5495,210,23,0.8089
116,217,23,0.9398
6508,217,23,0.9208
9862,217,23,0.8944
12893,217,23,0.9838
12899,217,23,0.9476
12904,217,23,0.9241
12910,217,23,0.9243
12915,217,23,0.9874
12919,217,23,0.9383
12926,217,23,0.9819
117,218,43,0.9699
213,218,43,0.9802
5147,218,43,0.9809
6807,218,43,0.9877
9765,218,43,0.9239
11133,218,43,0.5269
12368,218,43,0.8053
13254,218,43,0.9592
13262,218,43,0.5746
349,219,23,0.7579
526,219,23,0.7185
5071,219,23,0.9667
6591,219,23,0.5277
7500,219,23,0.7058
9747,219,23,0.8823
10974,219,23,0.7775
11439,219,23,0.1621
13334,219,23,0.1025
13338,219,23,0.9159
5506,210,23,0.4505
5511,210,23,0.6136
5516,210,23,0.7775
5521,210,23,0.4243
5530,210,23,0.8526
5538,210,23,0.4792
5544,210,23,0.2175
5551,210,23,0.4825
5556,210,23,0.3673
5566,210,23,0.3605
1118,217,23,0.6003
1552,217,23,0.8213
4619,217,23,0.1812
4692,217,23,0.0376
5337,217,23,0.9742
6018,217,23,0.7027
6973,217,23,0.9462
7790,217,23,0.0636
9672,217,23,0.7155
10943,217,23,0.8500
1285,218,17,0.9666
2763,218,17,0.7471
3066,218,17,0.2544
4666,218,17,0.2686
4991,218,17,0.3922
7565,218,17,0.5631
10501,218,17,0.9762
11718,218,17,0.8551
13264,218,17,0.8199
13270,218,17,0.9157
1298,219,23,0.4917
1819,219,23,0.5159
1856,219,23,0.6331
5310,219,23,0.2993
6322,219,23,0.3096
11567,219,23,0.5178
11719,219,23,0.4719
13344,219,23,0.3465
13351,219,23,0.5355
13353,219,23,0.2329
5578,210,23,0.5192
5585,210,23,0.3836
5593,210,23,0.6896
5603,210,23,0.3038
5612,210,23,0.9149
5620,210,23,0.6931
5626,210,23,0.1836
5635,210,23,0.8160
5641,210,23,0.1279
5650,210,23,0.4148
2741,217,23,0.7206
3017,217,23,0.9045
3445,217,23,0.9933
3567,217,23,0.9647
4798,217,23,0.9860
5109,217,23,0.9743
9608,217,23,0.9529
12928,217,23,0.9952
12938,217,23,0.7127
12945,217,23,0.8646
1429,218,17,0.4373
1671,218,17,0.9507
2364,218,17,0.8804
2990,218,17,0.5400
6602,218,17,0.9705
7189,218,17,0.7950
8606,218,17,0.9564
10452,218,17,0.3887
12027,218,17,0.9108
13280,218,17,0.6356
2002,219,23,0.2233
2028,219,23,0.3709
2777,219,23,0.2845
4709,219,23,0.8840
11948,219,23,0.7183
12714,219,23,0.3590
12866,219,23,0.3443
13359,219,23,0.5207
13367,219,23,0.1314
13371,219,23,0.2072
5658,210,23,0.4206
5663,210,23,0.4544
5668,210,23,0.8313
5676,210,23,0.6955
5682,210,23,0.8845
5693,210,23,0.3251
5702,210,23,0.8734
5708,210,23,0.8182
5715,210,23,0.5131
5719,210,23,0.8093
1088,217,23,0.8739
6111,217,23,0.9443
6710,217,23,0.9760
6810,217,23,0.9378
9098,217,23,0.5213
9318,217,23,0.9843
9987,217,23,0.9709
10025,217,23,0.6461
11260,217,23,0.9014
12952,217,23,0.9842
2345,218,93,0.9835
2581,218,93,0.7578
4799,218,93,0.9391
6427,218,93,0.9857
9085,218,93,0.9790
10841,218,93,0.9610
12012,218,93,0.7333
13005,218,93,0.9430
13287,218,93,0.8989
13291,218,93,0.8866
1788,219,23,0.6018
3211,219,23,0.8001
5338,219,23,0.7267
6750,219,23,0.6753
8149,219,23,0.3266
9086,219,23,0.7973
10320,219,23,0.7670
11924,219,23,0.2460
12579,219,23,0.6785
13163,219,23,0.1841
5724,210,23,0.8252
5734,210,23,0.4583
5746,210,23,0.8557
5751,210,23,0.1855
5754,210,23,0.9080
5759,210,23,0.3807
5764,210,23,0.3685
5772,210,23,0.5742
5781,210,23,0.2840
5786,210,23,0.8533
834,217,23,0.5849
2417,217,23,0.9522
3352,217,23,0.9651
5774,217,23,0.9831
6153,217,23,0.9006
10096,217,23,0.9779
10857,217,23,0.9519
11959,217,23,0.7169
12956,217,23,0.7427
12963,217,23,0.7782
1714,219,23,0.1588
2784,219,23,0.5575
3459,219,23,0.1234
4312,219,23,0.5917
6621,219,23,0.6413
6631,219,23,0.9746
6737,219,23,0.2529
9069,219,23,0.1362
10994,219,23,0.5403
13378,219,23,0.7704
2432,220,132,0.5972
4346,220,132,0.9597
5005,220,132,0.7486
7400,220,132,0.9897
7935,220,132,0.7904
8746,220,132,0.8443
9767,220,132,0.8799
12156,220,132,0.9169
12520,220,132,0.9233
13824,220,132,0.9349
5793,210,23,0.7523
5802,210,23,0.1715
5809,210,23,0.9114
5816,210,23,0.5447
5824,210,23,0.8505
5832,210,23,0.8040
5841,210,23,0.3693
5849,210,23,0.4462
5854,210,23,0.5673
5863,210,23,0.1199
666,217,23,0.4299
2592,217,23,0.9844
3430,217,23,0.7344
4112,217,23,0.9322
4147,217,23,0.0425
10419,217,23,0.8039
10950,217,23,0.9293
12970,217,23,0.9832
12975,217,23,0.9694
12982,217,23,0.9788
378,219,23,0.2731
1119,219,23,0.9534
1124,219,23,0.9217
3737,219,23,0.8697
4119,219,23,0.9862
4883,219,23,0.9752
5695,219,23,0.9790
11514,219,23,0.2611
13384,219,23,0.8480
13390,219,23,0.7637
1414,220,132,0.5605
5726,220,132,0.9551
8267,220,132,0.9733
9119,220,132,0.6390
13828,220,132,0.7820
5878,210,23,0.8507
5883,210,23,0.5838
5892,210,23,0.5508
5901,210,23,0.7104
5912,210,23,0.4732
5920,210,23,0.7787
5927,210,23,0.7599
5934,210,23,0.4461
5942,210,23,0.5954
5947,210,23,0.4218
916,217,23,0.7375
1187,217,23,0.8380
2902,217,23,0.8823
2945,217,23,0.6343
4843,217,23,0.1654
8108,217,23,0.1201
8683,217,23,0.2564
12988,217,23,0.7912
12995,217,23,0.7170
12998,217,23,0.9134
454,219,23,0.6612
1567,219,23,0.8764
3670,219,23,0.6453
4129,219,23,0.0866
4964,219,23,0.1379
5471,219,23,0.9621
5879,219,23,0.8352
13136,219,23,0.0879
13396,219,23,0.8741
13401,219,23,0.7362
1538,220,132,0.7556
3000,220,132,0.3528
7251,220,132,0.6939
8207,220,132,0.9929
11368,220,132,0.9900
11745,220,132,0.6618
11793,220,132,0.9741
12492,220,132,0.8599
13006,220,132,0.9107
13379,220,132,0.6709
5953,210,23,0.7632
5963,210,23,0.5229
5970,210,23,0.8023
5979,210,23,0.7722
5994,210,23,0.2881
6008,210,23,0.6085
6013,210,23,0.7116
6017,210,23,0.3624
6026,210,23,0.6864
6033,210,23,0.1791
98,217,23,0.7355
1063,217,23,0.5389
3195,217,23,0.6754
4990,217,23,0.9918
5029,217,23,0.9559
5788,217,23,0.9909
7188,217,23,0.9681
8758,217,23,0.1913
10934,217,23,0.9296
11297,217,23,0.8661
3878,219,23,0.1585
4678,219,23,0.3823
5155,219,23,0.7042
5278,219,23,0.8117
5796,219,23,0.7886
6154,219,23,0.0580
9280,219,23,0.8454
9526,219,23,0.0810
11051,219,23,0.4693
12541,219,23,0.7566
4818,220,132,0.7196
11647,220,132,0.9453
12017,220,132,0.9759
6040,210,23,0.5978
6045,210,23,0.2437
6052,210,23,0.7630
6060,210,23,0.3273
6075,210,23,0.3723
6088,210,23,0.3816
6093,210,23,0.5231
6106,210,23,0.3308
6109,210,23,0.9042
6119,210,23,0.6334
1605,217,107,0.9469
3043,217,107,0.5545
3247,217,107,0.9695
4059,217,107,0.2974
4541,217,107,0.3847
10052,217,107,0.9267
12348,217,107,0.9905
13001,217,107,0.9842
13003,217,107,0.9837
13004,217,107,0.9570
712,219,23,0.1528
2115,219,23,0.9003
5369,219,23,0.6346
5532,219,23,0.6073
7146,219,23,0.9165
9005,219,23,0.1769
10019,219,23,0.9922
13042,219,23,0.8759
13407,219,23,0.8210
13410,219,23,0.6822
2946,220,132,0.7297
13830,220,132,0.1415
6122,210,23,0.8281
6130,210,23,0.2293
6139,210,23,0.6582
6147,210,23,0.2702
6152,210,23,0.9250
6159,210,23,0.6122
6166,210,23,0.2568
6171,210,23,0.8661
6177,210,23,0.5967
6180,210,23,0.8170
574,217,43,0.8925
2973,217,43,0.9591
8379,217,43,0.8541
8793,217,43,0.8313
9068,217,43,0.9902
9306,217,43,0.9623
10348,217,43,0.4404
10712,217,43,0.9938
13009,217,43,0.7900
13011,217,43,0.5768
2706,219,23,0.5524
3353,219,23,0.6661
3973,219,23,0.0357
5954,219,23,0.9435
6096,219,23,0.2887
9600,219,23,0.4763
10877,219,23,0.7741
12461,219,23,0.8951
13417,219,23,0.9126
13421,219,23,0.9080
2134,220,132,0.9088
2544,220,132,0.9102
4905,220,132,0.9811
9748,220,132,0.3945
10053,220,132,0.8778
13831,220,132,0.9509
6184,210,23,0.7339
6194,210,23,0.1596
6204,210,23,0.4800
6211,210,23,0.3295
6215,210,23,0.4815
6225,210,23,0.4909
6234,210,23,0.9328
6240,210,23,0.8043
6249,210,23,0.8008
6257,210,23,0.9260
301,217,43,0.9848
2475,217,43,0.8949
3172,217,43,0.6910
5613,217,43,0.7493
8216,217,43,0.7525
10174,217,43,0.7982
13017,217,43,0.8245
13021,217,43,0.1164
4183,219,23,0.7350
6367,219,23,0.8928
7642,219,23,0.0310
8062,219,23,0.6172
10987,219,23,0.0266
11480,219,23,0.9509
12911,219,23,0.9266
13425,219,23,0.8510
13427,219,23,0.1548
13431,219,23,0.4963
5086,220,132,0.8739
8043,220,132,0.9538
13833,220,132,0.3182
6260,210,23,0.8080
6269,210,23,0.2184
6274,210,23,0.7235
6280,210,23,0.5034
6290,210,23,0.3362
6294,210,23,0.6675
6298,210,23,0.6044
6305,210,23,0.8708
6314,210,23,0.3712
6320,210,23,0.1043
2882,217,43,0.9782
5826,217,43,0.9806
7232,217,43,0.7982
7304,217,43,0.3140
8423,217,43,0.4076
13026,217,43,0.9427
13028,217,43,0.9461
13034,217,43,0.8319
2726,219,107,0.9367
3018,219,107,0.3492
4747,219,107,0.5976
8745,219,107,0.6676
9014,219,107,0.9872
10312,219,107,0.3226
11613,219,107,0.9965
13441,219,107,0.9738
13444,219,107,0.3509
4641,220,132,0.8372
7598,220,132,0.8438
12767,220,132,0.7462
12792,220,132,0.1377
6328,210,23,0.8732
6335,210,23,0.7994
6343,210,23,0.8857
6349,210,23,0.3207
6365,210,23,0.7801
6373,210,23,0.5442
6378,210,23,0.8013
6384,210,23,0.6945
6392,210,23,0.6599
6400,210,23,0.5173
8702,217,43,0.4417
11991,217,43,0.8275
807,219,43,0.9042
1515,219,43,0.8878
3662,219,43,0.6166
4495,219,43,0.9738
9427,219,43,0.0191
9438,219,43,0.8782
10890,219,43,0.7505
12251,219,43,0.2733
13451,219,43,0.8869
13456,219,43,0.5972
594,220,132,0.9571
1797,220,132,0.8129
4668,220,132,0.2707
7872,220,132,0.9381
9128,220,132,0.7095
10810,220,132,0.7947
6406,210,23,0.3344
6411,210,23,0.4488
6422,210,23,0.8781
6440,210,23,0.8875
6444,210,23,0.0851
6459,210,23,0.4935
6473,210,23,0.2241
6478,210,23,0.6288
6483,210,23,0.6574
6489,210,23,0.3317
1964,217,43,0.8089
8693,217,43,0.9707
13041,217,43,0.9507
1507,219,43,0.4601
3688,219,43,0.9107
4258,219,43,0.7202
4853,219,43,0.7546
9127,219,43,0.3209
12176,219,43,0.6549
13463,219,43,0.8544
13465,219,43,0.6345
13473,219,43,0.9437
13478,219,43,0.7576
844,220,132,0.1265
10760,220,132,0.7385
13840,220,132,0.9712
6496,210,23,0.8212
6500,210,23,0.2443
6507,210,23,0.9332
6513,210,23,0.8417
6520,210,23,0.0754
6532,210,23,0.9652
6538,210,23,0.1094
6546,210,23,0.6625
6555,210,23,0.7072
6559,210,23,0.8706
436,217,43,0.7484
2679,217,43,0.9092
3783,217,43,0.9252
5651,217,43,0.7470
12594,217,43,0.9794
13052,217,43,0.7816
13054,217,43,0.7124
160,219,43,0.9226
1640,219,43,0.4801
3072,219,43,0.1264
3364,219,43,0.8497
3990,219,43,0.4208
4765,219,43,0.2493
8968,219,43,0.8493
10453,219,43,0.1853
10502,219,43,0.2571
13484,219,43,0.4696
294,220,132,0.7650
1581,220,132,0.9066
2892,220,132,0.9326
4173,220,132,0.9248
5044,220,132,0.9793
5738,220,132,0.8962
11074,220,132,0.9789
13339,220,132,0.9787
13842,220,132,0.9675
13845,220,132,0.7154
6566,210,23,0.5068
6571,210,23,0.5133
6580,210,23,0.9882
6590,210,23,0.6285
6599,210,23,0.6180
6610,210,23,0.6176
6619,210,23,0.4132
6629,210,23,0.9555
6637,210,23,0.7051
6642,210,23,0.2338
1543,217,43,0.8206
3308,217,43,0.4931
4852,217,43,0.9745
6095,217,43,0.9261
8660,217,43,0.9666
9225,217,43,0.8791
10486,217,43,0.9010
12126,217,43,0.7326
13060,217,43,0.8574
28,219,43,0.4772
189,219,43,0.8886
365,219,43,0.6474
1580,219,43,0.1365
4955,219,43,0.9649
4969,219,43,0.2450
8006,219,43,0.6886
8092,219,43,0.0335
9766,219,43,0.8731
13491,219,43,0.6272
1079,220,23,0.7115
2981,220,23,0.7667
5497,220,23,0.9734
7331,220,23,0.8991
7667,220,23,0.4184
9070,220,23,0.9808
9428,220,23,0.6608
10708,220,23,0.5280
11446,220,23,0.2814
13847,220,23,0.3891
6648,210,23,0.8613
6661,210,23,0.4021
6666,210,23,0.6872
6673,210,23,0.1519
6688,210,23,0.6502
6696,210,23,0.8474
6703,210,23,0.2154
6708,210,23,0.8215
6719,210,23,0.5274
6726,210,23,0.7399
1262,217,17,0.9161
13068,217,17,0.9707
13077,217,17,0.8946
13084,217,17,0.9266
13088,217,17,0.9254
1090,219,43,0.9439
1915,219,43,0.8513
5553,219,43,0.9728
6535,219,43,0.9575
7781,219,43,0.9717
9908,219,43,0.9489
12672,219,43,0.9136
13288,219,43,0.8236
13493,219,43,0.8774
