ID,User_ID,Bot_Strategy,Accuracy
12368,218,43,0.6319
13254,218,43,0.9162
13262,218,43,0.6818
349,219,23,0.6882
526,219,23,0.7212
5071,219,23,0.9661
6591,219,23,0.3791
7500,219,23,0.6127
9747,219,23,0.7721
10974,219,23,0.8595
11439,219,23,0.5500
13334,219,23,0.1055
13338,219,23,0.8205
5506,210,23,0.4504
5511,210,23,0.7326
5516,210,23,0.3648
5521,210,23,0.1104
5530,210,23,0.8639
5538,210,23,0.4900
5544,210,23,0.1685
5551,210,23,0.4279
5556,210,23,0.3876
5566,210,23,0.3985
1118,217,23,0.5919
1552,217,23,0.6648
4619,217,23,0.3304
4692,217,23,0.0170
5337,217,23,0.9693
6018,217,23,0.6451
6973,217,23,0.9363
7790,217,23,0.0283
9672,217,23,0.6755
10943,217,23,0.7509
1285,218,17,0.9086
2763,218,17,0.7702
3066,218,17,0.2742
4666,218,17,0.3189
4991,218,17,0.6210
7565,218,17,0.7405
10501,218,17,0.9640
11718,218,17,0.8488
13264,218,17,0.8849
13270,218,17,0.8523
1298,219,23,0.4016
1819,219,23,0.1578
1856,219,23,0.1772
5310,219,23,0.1183
6322,219,23,0.0794
11567,219,23,0.2787
11719,219,23,0.3611
13344,219,23,0.2215
13351,219,23,0.8528
13353,219,23,0.3177
5578,210,23,0.4220
5585,210,23,0.6403
5593,210,23,0.2951
5603,210,23,0.3787
5612,210,23,0.9453
5620,210,23,0.4047
5626,210,23,0.0582
5635,210,23,0.7154
5641,210,23,0.1734
5650,210,23,0.4256
2741,217,23,0.6825
3017,217,23,0.8648
3445,217,23,0.9881
3567,217,23,0.9642
4798,217,23,0.9915
5109,217,23,0.9910
9608,217,23,0.9688
12928,217,23,0.9898
12938,217,23,0.5532
12945,217,23,0.8691
1429,218,17,0.4235
1671,218,17,0.9177
2364,218,17,0.8159
2990,218,17,0.7564
6602,218,17,0.8958
7189,218,17,0.7499
8606,218,17,0.8916
10452,218,17,0.4861
12027,218,17,0.8052
13280,218,17,0.5066
2002,219,23,0.3827
2028,219,23,0.4467
2777,219,23,0.1073
4709,219,23,0.9282
11948,219,23,0.6387
12714,219,23,0.5711
12866,219,23,0.1032
13359,219,23,0.3120
13367,219,23,0.0711
13371,219,23,0.2503
5658,210,23,0.2424
5663,210,23,0.3102
5668,210,23,0.8105
5676,210,23,0.5441
5682,210,23,0.8652
5693,210,23,0.1358
5702,210,23,0.9229
5708,210,23,0.6831
5715,210,23,0.1759
5719,210,23,0.7937
1088,217,23,0.7693
6111,217,23,0.9635
6710,217,23,0.9716
6810,217,23,0.8617
9098,217,23,0.6377
9318,217,23,0.9772
9987,217,23,0.9617
10025,217,23,0.7898
11260,217,23,0.7516
12952,217,23,0.9519
2345,218,93,0.9017
2581,218,93,0.7145
4799,218,93,0.8671
6427,218,93,0.9651
9085,218,93,0.9642
10841,218,93,0.9334
12012,218,93,0.4389
13005,218,93,0.8107
13287,218,93,0.9120
13291,218,93,0.7031
1788,219,23,0.7191
3211,219,23,0.8461
5338,219,23,0.6764
6750,219,23,0.4653
8149,219,23,0.6694
9086,219,23,0.9270
10320,219,23,0.6965
11924,219,23,0.3570
12579,219,23,0.4747
13163,219,23,0.3692
5724,210,23,0.7475
5734,210,23,0.4457
5746,210,23,0.5819
5751,210,23,0.0783
5754,210,23,0.8860
5759,210,23,0.2091
5764,210,23,0.1935
5772,210,23,0.8358
5781,210,23,0.4586
5786,210,23,0.6236
834,217,23,0.5437
2417,217,23,0.9095
3352,217,23,0.9684
5774,217,23,0.9773
6153,217,23,0.8373
10096,217,23,0.9597
10857,217,23,0.8620
11959,217,23,0.6192
12956,217,23,0.7237
12963,217,23,0.6914
1714,219,23,0.1558
2784,219,23,0.4678
3459,219,23,0.1408
4312,219,23,0.5214
6621,219,23,0.5029
6631,219,23,0.9787
6737,219,23,0.1773
9069,219,23,0.1722
10994,219,23,0.6561
13378,219,23,0.6646
2432,220,132,0.6543
4346,220,132,0.8995
5005,220,132,0.5173
7400,220,132,0.9283
7935,220,132,0.5523
8746,220,132,0.7975
9767,220,132,0.8050
12156,220,132,0.8334
12520,220,132,0.8445
13824,220,132,0.8318
5793,210,23,0.5200
5802,210,23,0.3445
5809,210,23,0.9138
5816,210,23,0.1869
5824,210,23,0.8957
5832,210,23,0.9080
5841,210,23,0.3615
5849,210,23,0.0617
5854,210,23,0.8443
5863,210,23,0.2130
666,217,23,0.1898
2592,217,23,0.9696
3430,217,23,0.6339
4112,217,23,0.9454
4147,217,23,0.0116
10419,217,23,0.7977
10950,217,23,0.9798
12970,217,23,0.9805
12975,217,23,0.9786
12982,217,23,0.9164
378,219,23,0.2235
1119,219,23,0.9039
1124,219,23,0.8801
3737,219,23,0.6438
4119,219,23,0.9721
4883,219,23,0.9466
5695,219,23,0.9681
11514,219,23,0.5082
13384,219,23,0.4121
13390,219,23,0.7540
1414,220,132,0.6899
5726,220,132,0.9434
8267,220,132,0.9632
9119,220,132,0.5934
13828,220,132,0.8052
5878,210,23,0.7616
5883,210,23,0.3927
5892,210,23,0.5679
5901,210,23,0.9416
5912,210,23,0.5688
5920,210,23,0.5268
5927,210,23,0.9273
5934,210,23,0.1468
5942,210,23,0.8598
5947,210,23,0.6807
916,217,23,0.6144
1187,217,23,0.6258
2902,217,23,0.9174
2945,217,23,0.5337
4843,217,23,0.1921
8108,217,23,0.1159
8683,217,23,0.5666
12988,217,23,0.5579
12995,217,23,0.8696
12998,217,23,0.7797
454,219,23,0.5565
1567,219,23,0.8115
3670,219,23,0.7159
4129,219,23,0.0754
4964,219,23,0.2549
5471,219,23,0.9269
5879,219,23,0.9002
13136,219,23,0.0572
13396,219,23,0.8549
13401,219,23,0.6155
1538,220,132,0.6324
3000,220,132,0.2611
7251,220,132,0.4207
8207,220,132,0.9798
11368,220,132,0.9752
11745,220,132,0.7335
11793,220,132,0.9134
12492,220,132,0.8159
13006,220,132,0.9221
13379,220,132,0.7502
5953,210,23,0.6932
5963,210,23,0.4840
5970,210,23,0.7431
5979,210,23,0.8616
5994,210,23,0.2596
6008,210,23,0.5282
6013,210,23,0.7263
6017,210,23,0.4057
6026,210,23,0.8030
6033,210,23,0.2341
98,217,23,0.6891
1063,217,23,0.4395
3195,217,23,0.6170
4990,217,23,0.9853
5029,217,23,0.9648
5788,217,23,0.9811
7188,217,23,0.9485
8758,217,23,0.4166
10934,217,23,0.9553
11297,217,23,0.8364
3878,219,23,0.3794
4678,219,23,0.3343
5155,219,23,0.4654
5278,219,23,0.6864
5796,219,23,0.7226
6154,219,23,0.0615
9280,219,23,0.7549
9526,219,23,0.0549
11051,219,23,0.4503
12541,219,23,0.7367
4818,220,132,0.5646
11647,220,132,0.9515
12017,220,132,0.9677
6040,210,23,0.5385
6045,210,23,0.2218
6052,210,23,0.3171
6060,210,23,0.2714
6075,210,23,0.2175
6088,210,23,0.8077
6093,210,23,0.2484
6106,210,23,0.2234
6109,210,23,0.5762
6119,210,23,0.6777
1605,217,107,0.8062
3043,217,107,0.4915
3247,217,107,0.9231
4059,217,107,0.5963
4541,217,107,0.4512
10052,217,107,0.9269
12348,217,107,0.9836
13001,217,107,0.9740
13003,217,107,0.9581
13004,217,107,0.8414
712,219,23,0.2580
2115,219,23,0.7854
5369,219,23,0.4367
5532,219,23,0.5316
7146,219,23,0.9041
9005,219,23,0.3855
10019,219,23,0.9672
13042,219,23,0.8973
13407,219,23,0.7634
13410,219,23,0.6864
2946,220,132,0.5613
13830,220,132,0.0867
6122,210,23,0.7474
6130,210,23,0.5167
6139,210,23,0.5071
6147,210,23,0.6505
6152,210,23,0.8966
6159,210,23,0.8285
6166,210,23,0.1188
6171,210,23,0.9381
6177,210,23,0.8114
6180,210,23,0.7291
574,217,43,0.7882
2973,217,43,0.8821
8379,217,43,0.8377
8793,217,43,0.8007
9068,217,43,0.9773
9306,217,43,0.9510
10348,217,43,0.1927
10712,217,43,0.9884
13009,217,43,0.6145
13011,217,43,0.4672
2706,219,23,0.3222
3353,219,23,0.5557
3973,219,23,0.0416
5954,219,23,0.8894
6096,219,23,0.6224
9600,219,23,0.2657
10877,219,23,0.8690
12461,219,23,0.8817
13417,219,23,0.8985
13421,219,23,0.8380
2134,220,132,0.7520
2544,220,132,0.7212
4905,220,132,0.9637
9748,220,132,0.3902
10053,220,132,0.7623
13831,220,132,0.9254
6184,210,23,0.4203
6194,210,23,0.5311
6204,210,23,0.4069
6211,210,23,0.3543
6215,210,23,0.2334
6225,210,23,0.5570
6234,210,23,0.9208
6240,210,23,0.8692
6249,210,23,0.8069
6257,210,23,0.8668
301,217,43,0.9095
2475,217,43,0.7489
3172,217,43,0.6948
5613,217,43,0.7664
8216,217,43,0.7556
10174,217,43,0.7466
13017,217,43,0.8591
13021,217,43,0.1563
4183,219,23,0.5770
6367,219,23,0.8724
7642,219,23,0.1251
8062,219,23,0.7280
10987,219,23,0.0429
11480,219,23,0.9069
12911,219,23,0.9268
13425,219,23,0.8225
13427,219,23,0.1580
13431,219,23,0.4697
5086,220,132,0.8016
8043,220,132,0.9164
13833,220,132,0.2834
6260,210,23,0.5380
6269,210,23,0.5392
6274,210,23,0.7566
6280,210,23,0.3443
6290,210,23,0.5035
6294,210,23,0.5612
6298,210,23,0.5928
6305,210,23,0.9628
6314,210,23,0.2400
6320,210,23,0.1672
2882,217,43,0.9239
5826,217,43,0.9621
7232,217,43,0.8530
7304,217,43,0.2006
8423,217,43,0.2378
13026,217,43,0.9368
13028,217,43,0.9538
13034,217,43,0.8435
2726,219,107,0.8642
3018,219,107,0.2532
4747,219,107,0.4620
8745,219,107,0.4577
9014,219,107,0.9645
10312,219,107,0.4877
11613,219,107,0.9807
13441,219,107,0.9436
13444,219,107,0.3558
4641,220,132,0.7327
7598,220,132,0.8449
12767,220,132,0.8803
12792,220,132,0.1187
6328,210,23,0.8244
6335,210,23,0.7557
6343,210,23,0.8646
6349,210,23,0.1785
6365,210,23,0.9281
6373,210,23,0.6655
6378,210,23,0.6899
6384,210,23,0.6987
6392,210,23,0.2783
6400,210,23,0.5585
8702,217,43,0.4732
11991,217,43,0.3500
807,219,43,0.7657
1515,219,43,0.8171
3662,219,43,0.4850
4495,219,43,0.9453
9427,219,43,0.0328
9438,219,43,0.9187
10890,219,43,0.7372
12251,219,43,0.2821
13451,219,43,0.9463
13456,219,43,0.6317
594,220,132,0.8476
1797,220,132,0.6771
4668,220,132,0.2923
7872,220,132,0.8345
9128,220,132,0.7722
10810,220,132,0.7289
6406,210,23,0.3075
6411,210,23,0.5678
6422,210,23,0.4411
6440,210,23,0.4569
6444,210,23,0.5013
6459,210,23,0.3829
6473,210,23,0.1497
6478,210,23,0.2501
6483,210,23,0.4900
6489,210,23,0.5724
1964,217,43,0.7328
8693,217,43,0.9561
13041,217,43,0.9348
1507,219,43,0.5274
3688,219,43,0.7356
4258,219,43,0.8526
4853,219,43,0.8996
9127,219,43,0.2861
12176,219,43,0.6271
13463,219,43,0.8378
13465,219,43,0.7125
13473,219,43,0.9496
13478,219,43,0.6336
844,220,132,0.1919
10760,220,132,0.8074
13840,220,132,0.9489
6496,210,23,0.5372
6500,210,23,0.2181
6507,210,23,0.7827
6513,210,23,0.7958
6520,210,23,0.1203
6532,210,23,0.9692
6538,210,23,0.0623
6546,210,23,0.2979
6555,210,23,0.7400
6559,210,23,0.8092
436,217,43,0.7339
2679,217,43,0.7495
3783,217,43,0.8948
5651,217,43,0.6697
12594,217,43,0.9544
13052,217,43,0.6722
13054,217,43,0.6268
160,219,43,0.8985
1640,219,43,0.7002
3072,219,43,0.0688
3364,219,43,0.8359
3990,219,43,0.3441
4765,219,43,0.5354
8968,219,43,0.9682
10453,219,43,0.1778
10502,219,43,0.1366
13484,219,43,0.3508
294,220,132,0.7578
1581,220,132,0.7056
2892,220,132,0.8743
4173,220,132,0.8455
5044,220,132,0.9306
5738,220,132,0.7875
11074,220,132,0.8998
13339,220,132,0.9238
13842,220,132,0.9329
13845,220,132,0.5140
6566,210,23,0.4875
6571,210,23,0.6084
6580,210,23,0.9697
6590,210,23,0.7807
6599,210,23,0.7784
6610,210,23,0.5330
6619,210,23,0.5112
6629,210,23,0.9709
6637,210,23,0.7855
6642,210,23,0.2305
1543,217,43,0.5344
3308,217,43,0.6223
4852,217,43,0.8966
6095,217,43,0.8026
8660,217,43,0.8236
9225,217,43,0.8872
10486,217,43,0.8374
12126,217,43,0.7505
13060,217,43,0.8220
28,219,43,0.4284
189,219,43,0.9262
365,219,43,0.5487
1580,219,43,0.1372
4955,219,43,0.9782
4969,219,43,0.3179
8006,219,43,0.7272
8092,219,43,0.0386
9766,219,43,0.8300
13491,219,43,0.4909
1079,220,23,0.4204
2981,220,23,0.7337
5497,220,23,0.9128
7331,220,23,0.9244
7667,220,23,0.2212
9070,220,23,0.9655
9428,220,23,0.5710
10708,220,23,0.4298
11446,220,23,0.3270
13847,220,23,0.3166
6648,210,23,0.4487
6661,210,23,0.3234
6666,210,23,0.4400
6673,210,23,0.5978
6688,210,23,0.2603
6696,210,23,0.6567
6703,210,23,0.0881
6708,210,23,0.9201
6719,210,23,0.7056
6726,210,23,0.6645
1262,217,17,0.8219
13068,217,17,0.9311
13077,217,17,0.9255
13084,217,17,0.9217
13088,217,17,0.9147
1090,219,43,0.8360
1915,219,43,0.5206
5553,219,43,0.7351
6535,219,43,0.9497
7781,219,43,0.9798
9908,219,43,0.9162
12672,219,43,0.9074
13288,219,43,0.7499
13493,219,43,0.6047
13495,219,43,0.8068
2173,220,23,0.8085
5922,220,23,0.2902
6172,220,23,0.7475
6735,210,23,0.3889
6747,210,23,0.3067
6756,210,23,0.7032
6765,210,23,0.6039
6778,210,23,0.5970
6783,210,23,0.7658
6793,210,23,0.4003
6801,210,23,0.4518
6806,210,23,0.9607
6808,210,23,0.2916
4295,217,17,0.9052
6282,217,17,0.5538
7450,217,17,0.9293
7705,217,17,0.9181
9896,217,17,0.9696
9925,217,17,0.9647
11397,217,17,0.7472
11679,217,17,0.8827
13095,217,17,0.8980
1560,219,43,0.8429
4740,219,43,0.7340
5295,219,43,0.9200
5710,219,43,0.9011
7102,219,43,0.8598
7990,219,43,0.9724
8416,219,43,0.7984
9588,219,43,0.9190
11166,219,43,0.6087
12764,219,43,0.8929
1739,220,23,0.5974
2318,220,23,0.6749
3977,220,23,0.8264
5058,220,23,0.6764
8030,220,23,0.9769
9891,220,23,0.9648
11215,220,23,0.9816
13613,220,23,0.7434
13855,220,23,0.3644
13859,220,23,0.9141
6821,210,23,0.4338
6829,210,23,0.4894
6838,210,23,0.5577
6849,210,23,0.4483
6858,210,23,0.4635
6863,210,23,0.8331
6874,210,23,0.4473
6879,210,23,0.1225
6888,210,23,0.2123
6893,210,23,0.4187
9402,217,93,0.8738
10727,217,93,0.8124
12108,217,93,0.7007
99,219,43,0.3847
789,219,43,0.4758
4359,219,43,0.0799
8335,219,43,0.7296
8602,219,43,0.2888
10835,219,43,0.9530
11496,219,43,0.7525
13502,219,43,0.4658
13505,219,43,0.6525
13510,219,43,0.3051
48,220,23,0.6759
3663,220,23,0.8014
13863,220,23,0.3517
6897,210,23,0.6837
6903,210,23,0.5864
6907,210,23,0.4290
6916,210,23,0.7460
6924,210,23,0.9760
6931,210,23,0.1632
6937,210,23,0.6321
6943,210,23,0.7380
6950,210,23,0.2833
6965,210,23,0.2792
3112,217,93,0.7847
6676,217,93,0.3500
9679,217,93,0.9305
9686,217,93,0.9246
12485,217,93,0.8945
13105,217,93,0.5882
741,219,43,0.6214
4060,219,43,0.4641
5099,219,43,0.1779
5621,219,43,0.2706
5867,219,43,0.8767
6561,219,43,0.4109
7432,219,43,0.8273
8607,219,43,0.8454
12109,219,43,0.5689
13513,219,43,0.6740
3212,220,23,0.1585
3909,220,23,0.6784
3954,220,23,0.7249
5480,220,23,0.7965
6971,210,23,0.3632
6976,210,23,0.6773
6995,210,23,0.2217
7003,210,23,0.1004
7017,210,23,0.7334
7022,210,23,0.6311
7027,210,23,0.1447
7033,210,23,0.6362
7043,210,23,0.3860
7049,210,23,0.2677
654,217,93,0.6142
852,217,93,0.5992
5284,217,93,0.9378
7145,217,93,0.6832
7295,217,93,0.8833
7751,217,93,0.8495
8101,217,93,0.9782
9360,217,93,0.3637
13108,217,93,0.8168
1385,219,17,0.7117
1692,219,17,0.8200
2859,219,17,0.0761
3132,219,17,0.9529
4019,219,17,0.7910
6786,219,17,0.9560
10277,219,17,0.9047
10914,219,17,0.3060
11875,219,17,0.7001
13517,219,17,0.3399
3679,220,23,0.3396
5880,220,23,0.3333
8380,220,23,0.4890
7052,210,23,0.4093
7057,210,23,0.3367
7062,210,23,0.8052
7068,210,23,0.8781
7077,210,23,0.8073
7082,210,23,0.6922
7085,210,23,0.2636
7095,210,23,0.7445
7100,210,23,0.9509
7112,210,23,0.3677
1374,217,93,0.7884
3079,217,93,0.8860
3964,217,93,0.8776
6560,217,93,0.8684
13114,217,93,0.9168
477,219,17,0.7032
1347,219,17,0.4986
3319,219,17,0.5585
4985,219,17,0.0330
5496,219,17,0.3024
7226,219,17,0.7548
8729,219,17,0.8433
12360,219,17,0.9203
12635,219,17,0.9755
13521,219,17,0.7761
445,220,23,0.8842
1496,220,23,0.8114
3184,220,23,0.9613
3828,220,23,0.9285
5720,220,23,0.8037
5955,220,23,0.9539
8343,220,23,0.8642
10269,220,23,0.9818
11949,220,23,0.9493
13868,220,23,0.5773
7121,210,23,0.8241
7129,210,23,0.2138
7134,210,23,0.9052
7142,210,23,0.1744
7151,210,23,0.8641
7157,210,23,0.8936
7165,210,23,0.2249
7172,210,23,0.3706
7182,210,23,0.4861
7186,210,23,0.3519
11629,217,93,0.7048
13117,217,93,0.5577
245,219,17,0.8208
494,219,17,0.4886
4384,219,17,0.3399
5043,219,17,0.0887
5401,219,17,0.6994
10104,219,17,0.1586
12797,219,17,0.6104
13529,219,17,0.4429
13536,219,17,0.9480
13542,219,17,0.3320
2671,220,23,0.4565
2680,220,23,0.7785
10405,220,23,0.5213
7195,210,23,0.3935
7204,210,23,0.4120
7207,210,23,0.9079
7210,210,23,0.8984
7219,210,23,0.4787
7224,210,23,0.5180
7231,210,23,0.3961
7237,210,23,0.8972
7247,210,23,0.1244
7260,210,23,0.7468
6955,217,93,0.3423
10876,217,93,0.2736
3431,219,17,0.5336
3807,219,17,0.4440
7360,219,17,0.6788
9699,219,17,0.0749
12119,219,17,0.6288
13546,219,17,0.2003
13550,219,17,0.4804
13556,219,17,0.5642
13560,219,17,0.1098
13564,219,17,0.4310
2651,220,23,0.2424
2842,220,23,0.4275
6622,220,23,0.8362
11819,220,23,0.7358
11967,220,23,0.3683
13671,220,23,0.7746
13875,220,23,0.7578
7270,210,23,0.5432
7275,210,23,0.1612
7284,210,23,0.2811
7288,210,23,0.2029
7293,210,23,0.9571
7303,210,23,0.3393
7310,210,23,0.2264
7320,210,23,0.7837
7329,210,23,0.2115
7333,210,23,0.4108
5246,217,93,0.8048
13119,217,93,0.9073
2065,219,17,0.6021
2817,219,17,0.9701
5725,219,17,0.7926
6446,219,17,0.0159
10823,219,17,0.7007
11828,219,17,0.8991
12133,219,17,0.9542
13571,219,17,0.9862
13579,219,17,0.0333
13582,219,17,0.6090
13882,220,23,0.6745
13890,220,23,0.7393
7342,210,23,0.4356
7349,210,23,0.6095
7358,210,23,0.7933
7362,210,23,0.6835
7370,210,23,0.8699
7374,210,23,0.9841
7379,210,23,0.0268
7384,210,23,0.9007
7389,210,23,0.3277
7399,210,23,0.2119
5597,217,93,0.4211
6823,217,93,0.4265
7078,217,93,0.9471
10215,217,93,0.6637
13126,217,93,0.9540
683,219,17,0.8783
2543,219,17,0.0945
2742,219,17,0.5069
3196,219,17,0.9410
8157,219,17,0.8122
8252,219,17,0.9452
13591,219,17,0.9553
13595,219,17,0.1032
13600,219,17,0.4483
13605,219,17,0.3609
379,220,23,0.9267
3273,220,23,0.9343
4067,220,23,0.9844
5110,220,23,0.9522
9799,220,23,0.9654
12603,220,23,0.0211
12971,220,23,0.8179
13898,220,23,0.9480
7407,210,23,0.6085
7412,210,23,0.2203
7416,210,23,0.4963
7422,210,23,0.2150
2980,217,93,0.7778
6523,217,93,0.7118
8697,217,93,0.3809
11356,217,93,0.7601
12682,217,93,0.9330
13128,217,93,0.9449
1273,219,17,0.2645
1685,219,17,0.1485
3474,219,17,0.8622
4390,219,17,0.4377
4800,219,17,0.9238
6140,219,17,0.9029
7458,219,17,0.2378
10685,219,17,0.2961
11893,219,17,0.3361
12602,219,17,0.2506
1037,220,23,0.4337
3586,220,23,0.9674
4766,220,23,0.9276
5998,220,23,0.6593
6524,220,23,0.6270
7895,220,23,0.8791
11406,220,23,0.7571
13466,220,23,0.8285
13905,220,23,0.8161
13910,220,23,0.7766
2875,217,93,0.8282
5512,217,93,0.8697
86,219,17,0.3020
4716,219,17,0.6937
4736,219,17,0.1428
6019,219,17,0.7852
7123,219,17,0.1766
7375,219,17,0.6936
7683,219,17,0.0185
9422,219,17,0.8461
9575,219,17,0.9383
10739,219,17,0.6038
981,220,107,0.9044
2707,220,107,0.9472
3617,220,107,0.8653
6711,220,107,0.9551
7715,220,107,0.3667
7926,220,107,0.4940
11619,220,107,0.7203
12655,220,107,0.9683
13914,220,107,0.6591
1630,221,132,0.6502
2441,221,132,0.7170
4801,221,132,0.8361
5454,221,132,0.7595
7588,221,132,0.9623
9260,221,132,0.9034
10349,221,132,0.2601
14060,221,132,0.6560
14064,221,132,0.9453
14065,221,132,0.4914
928,217,93,0.6815
6841,217,93,0.6041
7471,217,93,0.8856
9380,217,93,0.9674
9384,217,93,0.6389
11574,217,93,0.7540
11638,217,93,0.7817
11861,217,93,0.8299
13129,217,93,0.8852
13135,217,93,0.8485
2483,219,17,0.5696
4399,219,17,0.1722
7088,219,17,0.4188
7393,219,17,0.3862
10529,219,17,0.9792
12078,219,17,0.5866
13209,219,17,0.9131
13612,219,17,0.0391
13620,219,17,0.4352
13629,219,17,0.6426
4163,220,43,0.8365
6306,220,43,0.3992
982,221,132,0.8499
1984,221,132,0.3126
3285,221,132,0.5784
6353,221,132,0.9774
7706,221,132,0.9857
10454,221,132,0.9570
13246,221,132,0.7351
14068,221,132,0.9917
14077,221,132,0.9821
14081,221,132,0.9394
5080,217,93,0.7830
6062,217,93,0.5583
13143,217,93,0.7324
4379,219,17,0.6505
7951,219,17,0.5275
8460,219,17,0.5656
11298,219,17,0.3553
11425,219,17,0.1522
12354,219,17,0.9818
12479,219,17,0.3111
12920,219,17,0.4027
13061,219,17,0.7683
13635,219,17,0.8744
517,220,43,0.6594
3248,220,43,0.8400
4503,220,43,0.8466
6386,220,43,0.5365
6644,220,43,0.8584
9527,220,43,0.7415
9640,220,43,0.8444
13035,220,43,0.4941
13915,220,43,0.6390
839,221,132,0.8810
3750,221,132,0.9781
4837,221,132,0.9779
5370,221,132,0.9647
6097,221,132,0.9872
8282,221,132,0.9419
9927,221,132,0.9813
10512,221,132,0.9494
11772,221,132,0.3381
14082,221,132,0.7925
1049,217,93,0.7677
2270,217,93,0.6541
2621,217,93,0.6715
3254,217,93,0.6685
7666,217,93,0.7912
8654,217,93,0.9504
13151,217,93,0.6478
13157,217,93,0.8779
656,219,17,0.2044
2808,219,17,0.1087
3229,219,17,0.2753
5884,219,17,0.6419
5997,219,17,0.4316
6956,219,17,0.4890
8849,219,17,0.6674
10227,219,17,0.8613
13202,219,17,0.6225
13638,219,17,0.6686
3264,220,43,0.3964
6276,220,43,0.7789
7296,220,43,0.8958
9843,220,43,0.4283
12683,220,43,0.9501
13920,220,43,0.5440
13921,220,43,0.8503
13923,220,43,0.7342
133,221,132,0.9156
4471,221,132,0.6521
5739,221,132,0.8026
5905,221,132,0.8452
6751,221,132,0.9213
7741,221,132,0.9071
10530,221,132,0.9871
11666,221,132,0.8284
11862,221,132,0.9337
14085,221,132,0.1832
2344,217,93,0.7690
6668,217,93,0.4534
7584,217,93,0.9516
10390,217,93,0.3439
118,219,17,0.7675
1307,219,17,0.1179
2923,219,17,0.8857
4461,219,17,0.8250
4930,219,17,0.8553
6148,219,17,0.7315
9155,219,17,0.8953
10057,219,17,0.7770
10396,219,17,0.1379
11282,219,17,0.4076
71,220,43,0.8249
3197,220,43,0.3003
29,221,132,0.5873
3608,221,132,0.7795
4906,221,132,0.8520
5361,221,132,0.3710
6134,221,132,0.9677
7238,221,132,0.9764
8990,221,132,0.9751
11648,221,132,0.9448
14087,221,132,0.9011
14088,221,132,0.8795
4494,217,93,0.8245
9836,217,93,0.8358
13162,217,93,0.7359
444,219,17,0.6542
2823,219,17,0.8513
2827,219,17,0.0191
3887,219,17,0.9368
6133,219,17,0.9298
6464,219,17,0.9011
11524,219,17,0.8053
12274,219,17,0.9455
13645,219,17,0.9071
13651,219,17,0.2276
13053,220,43,0.8135
13929,220,43,0.1408
1287,221,132,0.8240
1834,221,132,0.4908
4091,221,132,0.8422
8527,221,132,0.9704
11241,221,132,0.8297
11497,221,132,0.5650
54,217,93,0.8368
6515,217,93,0.7771
13166,217,93,0.9428
1333,219,17,0.1795
1397,219,17,0.5496
10743,219,17,0.0571
11101,219,17,0.3503
11405,219,17,0.2449
12091,219,17,0.2145
12395,219,17,0.8581
13656,219,17,0.0977
13661,219,17,0.3479
13670,219,17,0.7766
2011,220,43,0.5175
2734,220,43,0.6786
4104,220,43,0.9463
8136,220,43,0.2394
8150,220,43,0.1643
12595,220,43,0.8698
13360,220,43,0.5084
13933,220,43,0.6029
9020,221,132,0.7616
13158,221,132,0.1833
5158,217,93,0.7679
8035,217,93,0.9061
9694,217,93,0.8054
81,219,17,0.1969
1036,219,17,0.3055
3606,219,17,0.2120
4323,219,17,0.5978
5716,219,17,0.2810
6501,219,17,0.7082
7881,219,17,0.6288
11145,219,17,0.8383
13089,219,17,0.9718
13682,219,17,0.0734
7278,220,43,0.3283
7444,220,43,0.5676
7814,220,43,0.6070
8093,220,43,0.8198
8454,220,43,0.1933
9493,220,43,0.1650
10548,220,43,0.7848
12387,220,43,0.5347
13940,220,43,0.9130
13943,220,43,0.6802
4121,221,132,0.7755
4931,221,132,0.4526
11432,221,132,0.7099
13511,221,132,0.8799
9654,217,93,0.6767
10528,217,93,0.1762
13172,217,93,0.7847
2440,219,17,0.4310
3568,219,17,0.1611
3585,219,17,0.2939
6982,219,17,0.8059
7352,219,17,0.4762
9019,219,17,0.8581
10998,219,17,0.6433
12693,219,17,0.1135
13686,219,17,0.5636
13695,219,17,0.7696
4120,220,43,0.2965
6738,220,43,0.6140
7478,220,43,0.4157
13216,220,43,0.8820
13951,220,43,0.8619
13959,220,43,0.9485
3460,221,132,0.7110
3894,221,132,0.2973
4819,221,132,0.5302
6368,221,132,0.9730
7486,221,132,0.9219
8075,221,132,0.8340
13196,221,132,0.9551
13297,221,132,0.9027
13736,221,132,0.9011
14091,221,132,0.5065
493,217,93,0.6442
4208,217,93,0.7494
7982,217,93,0.8907
8163,217,93,0.7749
9798,217,93,0.8941
13178,217,93,0.8071
13185,217,93,0.5821
13188,217,93,0.6412
13195,217,93,0.8505
15,219,17,0.5318
178,219,17,0.0925
6811,219,17,0.4390
6945,219,17,0.2450
8626,219,17,0.8550
9809,219,17,0.2077
9973,219,17,0.1113
10728,219,17,0.6310
13271,219,17,0.1646
13696,219,17,0.5300
267,220,43,0.6820
2271,220,43,0.9526
5636,220,43,0.7934
6866,220,43,0.7570
12120,220,43,0.7122
12382,220,43,0.7846
12983,220,43,0.8600
13422,220,43,0.7404
13961,220,43,0.3885
13968,220,43,0.4031
1677,221,23,0.3617
14095,221,23,0.6436
4746,217,43,0.6140
106,219,17,0.4922
1478,219,17,0.6844
2891,219,17,0.9312
3272,219,17,0.9692
8788,219,17,0.3738
8799,219,17,0.4604
12381,219,17,0.3398
12929,219,17,0.9237
