ID,User_ID,Bot_Strategy,Accuracy
13280,218,17,0.3195
2002,219,23,0.6002
2028,219,23,0.4988
2777,219,23,0.4928
4709,219,23,0.7961
11948,219,23,0.6425
12714,219,23,0.3560
12866,219,23,0.4948
13359,219,23,0.4106
13367,219,23,0.6933
13371,219,23,0.4995
5658,210,23,0.2004
5663,210,23,0.5416
5668,210,23,0.5975
5676,210,23,0.5461
5682,210,23,0.5581
5693,210,23,0.4429
5702,210,23,0.6044
5708,210,23,0.7004
5715,210,23,0.5100
5719,210,23,0.7235
1088,217,23,0.9938
6111,217,23,0.9938
6710,217,23,0.9676
6810,217,23,0.9025
9098,217,23,0.9340
9318,217,23,0.9600
9987,217,23,0.9743
10025,217,23,0.9942
11260,217,23,0.9855
12952,217,23,0.9866
2345,218,93,0.9827
2581,218,93,0.9717
4799,218,93,0.9334
6427,218,93,0.9914
9085,218,93,0.9429
10841,218,93,0.9873
12012,218,93,0.9806
13005,218,93,0.9884
13287,218,93,0.9768
13291,218,93,0.9893
1788,219,23,0.4414
3211,219,23,0.5678
5338,219,23,0.4945
6750,219,23,0.4484
8149,219,23,0.2709
9086,219,23,0.4497
10320,219,23,0.6159
11924,219,23,0.4979
12579,219,23,0.6531
13163,219,23,0.2585
5724,210,23,0.7434
5734,210,23,0.0549
5746,210,23,0.9318
5751,210,23,0.2117
5754,210,23,0.4877
5759,210,23,0.3546
5764,210,23,0.6393
5772,210,23,0.4750
5781,210,23,0.5781
5786,210,23,0.4199
834,217,23,0.4256
2417,217,23,0.6989
3352,217,23,0.6940
5774,217,23,0.7658
6153,217,23,0.8210
10096,217,23,0.9059
10857,217,23,0.7976
11959,217,23,0.8424
12956,217,23,0.9110
12963,217,23,0.9142
1714,219,23,0.0994
2784,219,23,0.0561
3459,219,23,0.8815
4312,219,23,0.7642
6621,219,23,0.6866
6631,219,23,0.6221
6737,219,23,0.8631
9069,219,23,0.5360
10994,219,23,0.8752
13378,219,23,0.7629
2432,220,132,0.3576
4346,220,132,0.9870
5005,220,132,0.9272
7400,220,132,0.9748
7935,220,132,0.7854
8746,220,132,0.9671
9767,220,132,0.9614
12156,220,132,0.9918
12520,220,132,0.9863
13824,220,132,0.9841
5793,210,23,0.4254
5802,210,23,0.3959
5809,210,23,0.6432
5816,210,23,0.4563
5824,210,23,0.6518
5832,210,23,0.6984
5841,210,23,0.5771
5849,210,23,0.3706
5854,210,23,0.5210
5863,210,23,0.2353
666,217,23,0.0313
2592,217,23,0.9234
3430,217,23,0.9239
4112,217,23,0.9136
4147,217,23,0.1949
10419,217,23,0.7697
10950,217,23,0.9641
12970,217,23,0.9721
12975,217,23,0.9840
12982,217,23,0.9182
378,219,23,0.8252
1119,219,23,0.7354
1124,219,23,0.8737
3737,219,23,0.5279
4119,219,23,0.9453
4883,219,23,0.9757
5695,219,23,0.9738
11514,219,23,0.0089
13384,219,23,0.5874
13390,219,23,0.5124
1414,220,132,0.6894
5726,220,132,0.8088
8267,220,132,0.9517
9119,220,132,0.7135
13828,220,132,0.9820
5878,210,23,0.7766
5883,210,23,0.6210
5892,210,23,0.5537
5901,210,23,0.5937
5912,210,23,0.6518
5920,210,23,0.5906
5927,210,23,0.4530
5934,210,23,0.5414
5942,210,23,0.4538
5947,210,23,0.5177
916,217,23,0.2812
1187,217,23,0.4030
2902,217,23,0.3253
2945,217,23,0.3715
4843,217,23,0.4871
8108,217,23,0.2767
8683,217,23,0.1333
12988,217,23,0.2934
12995,217,23,0.9553
12998,217,23,0.9627
454,219,23,0.8980
1567,219,23,0.6511
3670,219,23,0.6189
4129,219,23,0.3047
4964,219,23,0.0218
5471,219,23,0.8869
5879,219,23,0.5695
13136,219,23,0.1707
13396,219,23,0.9549
13401,219,23,0.7452
1538,220,132,0.4606
3000,220,132,0.5614
7251,220,132,0.8535
8207,220,132,0.9162
11368,220,132,0.9191
11745,220,132,0.7866
11793,220,132,0.8081
12492,220,132,0.9768
13006,220,132,0.9304
13379,220,132,0.3644
5953,210,23,0.4026
5963,210,23,0.3646
5970,210,23,0.5089
5979,210,23,0.5428
5994,210,23,0.3293
6008,210,23,0.4350
6013,210,23,0.5629
6017,210,23,0.3911
6026,210,23,0.5448
6033,210,23,0.5362
98,217,23,0.9470
1063,217,23,0.2338
3195,217,23,0.6908
4990,217,23,0.9366
5029,217,23,0.9617
5788,217,23,0.9745
7188,217,23,0.9761
8758,217,23,0.5886
10934,217,23,0.7418
11297,217,23,0.9275
3878,219,23,0.1978
4678,219,23,0.0600
5155,219,23,0.5306
5278,219,23,0.6530
5796,219,23,0.6966
6154,219,23,0.2654
9280,219,23,0.3225
9526,219,23,0.2179
11051,219,23,0.5148
12541,219,23,0.5074
4818,220,132,0.4415
11647,220,132,0.9510
12017,220,132,0.9389
6040,210,23,0.2812
6045,210,23,0.5773
6052,210,23,0.4632
6060,210,23,0.5289
6075,210,23,0.3551
6088,210,23,0.6828
6093,210,23,0.4183
6106,210,23,0.5912
6109,210,23,0.5336
6119,210,23,0.4697
1605,217,107,0.7622
3043,217,107,0.1713
3247,217,107,0.9637
4059,217,107,0.6592
4541,217,107,0.0899
10052,217,107,0.9873
12348,217,107,0.9810
13001,217,107,0.9749
13003,217,107,0.9630
13004,217,107,0.9122
712,219,23,0.2465
2115,219,23,0.5326
5369,219,23,0.5038
5532,219,23,0.6089
7146,219,23,0.5397
9005,219,23,0.6230
10019,219,23,0.4810
13042,219,23,0.5452
13407,219,23,0.2903
13410,219,23,0.6599
2946,220,132,0.7796
13830,220,132,0.2268
6122,210,23,0.2884
6130,210,23,0.4835
6139,210,23,0.3778
6147,210,23,0.5487
6152,210,23,0.5790
6159,210,23,0.4957
6166,210,23,0.5463
6171,210,23,0.4368
6177,210,23,0.5558
6180,210,23,0.7173
574,217,43,0.9143
2973,217,43,0.9493
8379,217,43,0.8149
8793,217,43,0.9857
9068,217,43,0.9234
9306,217,43,0.9870
10348,217,43,0.9528
10712,217,43,0.9895
13009,217,43,0.9831
13011,217,43,0.4536
2706,219,23,0.6272
3353,219,23,0.2886
3973,219,23,0.4363
5954,219,23,0.6999
6096,219,23,0.6144
9600,219,23,0.1732
10877,219,23,0.1361
12461,219,23,0.7647
13417,219,23,0.5489
13421,219,23,0.6081
2134,220,132,0.2986
2544,220,132,0.9146
4905,220,132,0.9841
9748,220,132,0.3166
10053,220,132,0.9665
13831,220,132,0.9825
6184,210,23,0.2876
6194,210,23,0.5030
6204,210,23,0.3155
6211,210,23,0.4450
6215,210,23,0.5624
6225,210,23,0.6725
6234,210,23,0.5995
6240,210,23,0.5458
6249,210,23,0.5582
6257,210,23,0.6270
301,217,43,0.9932
2475,217,43,0.6260
3172,217,43,0.9374
5613,217,43,0.4286
8216,217,43,0.3311
10174,217,43,0.9862
13017,217,43,0.8742
13021,217,43,0.6440
4183,219,23,0.6953
6367,219,23,0.9605
7642,219,23,0.7418
8062,219,23,0.5393
10987,219,23,0.2740
11480,219,23,0.8486
12911,219,23,0.7816
13425,219,23,0.1758
13427,219,23,0.4689
13431,219,23,0.8435
5086,220,132,0.7876
8043,220,132,0.9298
13833,220,132,0.3670
6260,210,23,0.2903
6269,210,23,0.5314
6274,210,23,0.4508
6280,210,23,0.4109
6290,210,23,0.5584
6294,210,23,0.5144
6298,210,23,0.5447
6305,210,23,0.5018
6314,210,23,0.5155
6320,210,23,0.5217
2882,217,43,0.9465
5826,217,43,0.9499
7232,217,43,0.8156
7304,217,43,0.4577
8423,217,43,0.6468
13026,217,43,0.9846
13028,217,43,0.8503
13034,217,43,0.8790
2726,219,107,0.8301
3018,219,107,0.7768
4747,219,107,0.9604
8745,219,107,0.8656
9014,219,107,0.9763
10312,219,107,0.6176
11613,219,107,0.9857
13441,219,107,0.9790
13444,219,107,0.7179
4641,220,132,0.3055
7598,220,132,0.9622
12767,220,132,0.9498
12792,220,132,0.1600
6328,210,23,0.7362
6335,210,23,0.5609
6343,210,23,0.6392
6349,210,23,0.5706
6365,210,23,0.5396
6373,210,23,0.5615
6378,210,23,0.4545
6384,210,23,0.5751
6392,210,23,0.3943
6400,210,23,0.4076
8702,217,43,0.3770
11991,217,43,0.5874
807,219,43,0.7551
1515,219,43,0.8065
3662,219,43,0.6662
4495,219,43,0.9203
9427,219,43,0.0549
9438,219,43,0.9802
10890,219,43,0.7271
12251,219,43,0.2832
13451,219,43,0.8297
13456,219,43,0.7087
594,220,132,0.9274
1797,220,132,0.9780
4668,220,132,0.2575
7872,220,132,0.9862
9128,220,132,0.5045
10810,220,132,0.9428
6406,210,23,0.3026
6411,210,23,0.5690
6422,210,23,0.4275
6440,210,23,0.4737
6444,210,23,0.6115
6459,210,23,0.5265
6473,210,23,0.6456
6478,210,23,0.5835
6483,210,23,0.4603
6489,210,23,0.5599
1964,217,43,0.9510
8693,217,43,0.8854
13041,217,43,0.7926
1507,219,43,0.7836
3688,219,43,0.8435
4258,219,43,0.8679
4853,219,43,0.9269
9127,219,43,0.4006
12176,219,43,0.9076
13463,219,43,0.9016
13465,219,43,0.9493
13473,219,43,0.9857
13478,219,43,0.9902
844,220,132,0.1510
10760,220,132,0.3497
13840,220,132,0.9776
6496,210,23,0.2808
6500,210,23,0.4900
6507,210,23,0.4839
6513,210,23,0.3907
6520,210,23,0.6475
6532,210,23,0.4432
6538,210,23,0.6247
6546,210,23,0.4823
6555,210,23,0.6240
6559,210,23,0.3698
436,217,43,0.7926
2679,217,43,0.9314
3783,217,43,0.9823
5651,217,43,0.3694
12594,217,43,0.9822
13052,217,43,0.9769
13054,217,43,0.9002
160,219,43,0.9749
1640,219,43,0.5598
3072,219,43,0.1129
3364,219,43,0.4714
3990,219,43,0.7037
4765,219,43,0.3705
8968,219,43,0.9511
10453,219,43,0.4200
10502,219,43,0.2130
13484,219,43,0.3304
294,220,132,0.8885
1581,220,132,0.2832
2892,220,132,0.9468
4173,220,132,0.9171
5044,220,132,0.9879
5738,220,132,0.8990
11074,220,132,0.9943
13339,220,132,0.9848
13842,220,132,0.9836
13845,220,132,0.9762
6566,210,23,0.3148
6571,210,23,0.7863
6580,210,23,0.5091
6590,210,23,0.5422
6599,210,23,0.5957
6610,210,23,0.4739
6619,210,23,0.6816
6629,210,23,0.6258
6637,210,23,0.6539
6642,210,23,0.5574
1543,217,43,0.9439
3308,217,43,0.7022
4852,217,43,0.7840
6095,217,43,0.9730
8660,217,43,0.9768
9225,217,43,0.8505
10486,217,43,0.9363
12126,217,43,0.8183
13060,217,43,0.6836
28,219,43,0.4460
189,219,43,0.3764
365,219,43,0.4971
1580,219,43,0.4108
4955,219,43,0.6917
4969,219,43,0.2970
8006,219,43,0.6523
8092,219,43,0.3365
9766,219,43,0.8124
13491,219,43,0.6345
1079,220,23,0.8777
2981,220,23,0.7478
5497,220,23,0.9100
7331,220,23,0.9552
7667,220,23,0.7441
9070,220,23,0.9746
9428,220,23,0.9495
10708,220,23,0.6778
11446,220,23,0.1342
13847,220,23,0.8577
6648,210,23,0.2064
6661,210,23,0.4658
6666,210,23,0.5653
6673,210,23,0.6702
6688,210,23,0.5991
6696,210,23,0.4955
6703,210,23,0.5522
6708,210,23,0.5182
6719,210,23,0.5934
6726,210,23,0.5239
1262,217,17,0.7140
13068,217,17,0.8469
13077,217,17,0.5389
13084,217,17,0.6071
13088,217,17,0.9756
1090,219,43,0.4856
1915,219,43,0.5224
5553,219,43,0.7733
6535,219,43,0.8841
7781,219,43,0.7835
9908,219,43,0.6859
12672,219,43,0.7759
13288,219,43,0.9577
13493,219,43,0.9769
13495,219,43,0.9715
2173,220,23,0.9933
5922,220,23,0.4898
6172,220,23,0.9887
6735,210,23,0.7168
6747,210,23,0.5412
6756,210,23,0.7734
6765,210,23,0.4484
6778,210,23,0.4809
6783,210,23,0.5463
6793,210,23,0.6900
6801,210,23,0.3474
6806,210,23,0.6414
6808,210,23,0.2993
4295,217,17,0.9663
6282,217,17,0.8738
7450,217,17,0.9843
7705,217,17,0.9874
9896,217,17,0.9921
9925,217,17,0.9524
11397,217,17,0.9836
11679,217,17,0.9808
13095,217,17,0.5951
1560,219,43,0.9309
4740,219,43,0.9680
5295,219,43,0.9612
5710,219,43,0.9714
7102,219,43,0.4859
7990,219,43,0.9517
8416,219,43,0.7255
9588,219,43,0.9860
11166,219,43,0.9923
12764,219,43,0.9900
1739,220,23,0.1295
2318,220,23,0.5191
3977,220,23,0.5478
5058,220,23,0.8561
8030,220,23,0.6035
9891,220,23,0.6500
11215,220,23,0.9886
13613,220,23,0.7347
13855,220,23,0.1627
13859,220,23,0.9563
6821,210,23,0.6867
6829,210,23,0.5970
6838,210,23,0.4384
6849,210,23,0.5487
6858,210,23,0.4911
6863,210,23,0.7100
6874,210,23,0.4778
6879,210,23,0.5477
6888,210,23,0.5750
6893,210,23,0.3605
9402,217,93,0.9273
10727,217,93,0.6738
12108,217,93,0.7224
99,219,43,0.0202
789,219,43,0.3863
4359,219,43,0.0705
8335,219,43,0.6188
8602,219,43,0.9195
10835,219,43,0.9892
11496,219,43,0.9144
13502,219,43,0.8978
13505,219,43,0.6717
13510,219,43,0.0766
48,220,23,0.6217
3663,220,23,0.2617
13863,220,23,0.8619
6897,210,23,0.7418
6903,210,23,0.5598
6907,210,23,0.5512
6916,210,23,0.5864
6924,210,23,0.4927
6931,210,23,0.6667
6937,210,23,0.5336
6943,210,23,0.5255
6950,210,23,0.5542
6965,210,23,0.6872
3112,217,93,0.5210
6676,217,93,0.5439
9679,217,93,0.9860
9686,217,93,0.9497
12485,217,93,0.7780
13105,217,93,0.1180
741,219,43,0.9941
4060,219,43,0.7675
5099,219,43,0.2612
5621,219,43,0.8068
5867,219,43,0.9780
6561,219,43,0.9486
7432,219,43,0.9807
8607,219,43,0.0399
12109,219,43,0.3850
13513,219,43,0.4595
3212,220,23,0.0679
3909,220,23,0.9182
3954,220,23,0.9159
5480,220,23,0.9049
6971,210,23,0.6713
6976,210,23,0.6277
6995,210,23,0.4858
7003,210,23,0.6933
7017,210,23,0.5867
7022,210,23,0.7039
7027,210,23,0.3014
7033,210,23,0.5247
7043,210,23,0.4009
7049,210,23,0.6779
654,217,93,0.9448
852,217,93,0.4082
5284,217,93,0.7195
7145,217,93,0.7417
7295,217,93,0.9718
7751,217,93,0.9762
8101,217,93,0.9875
9360,217,93,0.0240
13108,217,93,0.3532
1385,219,17,0.4860
1692,219,17,0.7979
2859,219,17,0.2918
3132,219,17,0.8636
4019,219,17,0.7306
6786,219,17,0.9798
10277,219,17,0.7199
10914,219,17,0.8410
11875,219,17,0.6834
13517,219,17,0.6059
3679,220,23,0.0719
5880,220,23,0.0765
8380,220,23,0.6759
7052,210,23,0.2147
7057,210,23,0.4395
7062,210,23,0.5991
7068,210,23,0.4179
7077,210,23,0.6202
7082,210,23,0.5336
7085,210,23,0.5568
7095,210,23,0.6406
7100,210,23,0.5665
7112,210,23,0.5534
1374,217,93,0.8151
3079,217,93,0.8900
3964,217,93,0.8848
6560,217,93,0.9427
13114,217,93,0.9740
477,219,17,0.5698
1347,219,17,0.8387
3319,219,17,0.2143
4985,219,17,0.2362
5496,219,17,0.7983
7226,219,17,0.6976
8729,219,17,0.6390
12360,219,17,0.7675
12635,219,17,0.9069
13521,219,17,0.7176
445,220,23,0.9730
1496,220,23,0.9942
3184,220,23,0.9920
3828,220,23,0.9909
5720,220,23,0.9875
5955,220,23,0.9789
8343,220,23,0.9829
10269,220,23,0.8237
11949,220,23,0.8529
13868,220,23,0.6266
7121,210,23,0.2609
7129,210,23,0.5139
7134,210,23,0.4191
7142,210,23,0.5569
7151,210,23,0.5629
7157,210,23,0.6503
7165,210,23,0.5182
7172,210,23,0.6198
7182,210,23,0.4981
7186,210,23,0.5609
11629,217,93,0.7610
13117,217,93,0.8332
245,219,17,0.7967
494,219,17,0.7827
4384,219,17,0.4290
5043,219,17,0.2956
5401,219,17,0.4198
10104,219,17,0.5204
12797,219,17,0.7829
13529,219,17,0.5757
13536,219,17,0.6370
13542,219,17,0.4165
2671,220,23,0.7835
2680,220,23,0.8200
10405,220,23,0.2152
7195,210,23,0.3254
7204,210,23,0.5266
7207,210,23,0.6106
7210,210,23,0.5522
7219,210,23,0.3250
7224,210,23,0.5441
7231,210,23,0.4774
7237,210,23,0.4914
7247,210,23,0.5686
7260,210,23,0.5937
6955,217,93,0.4420
10876,217,93,0.9846
3431,219,17,0.3067
3807,219,17,0.3634
7360,219,17,0.3091
9699,219,17,0.6265
12119,219,17,0.2263
13546,219,17,0.3413
13550,219,17,0.3881
13556,219,17,0.4111
13560,219,17,0.4478
13564,219,17,0.3218
2651,220,23,0.0882
2842,220,23,0.8116
6622,220,23,0.4489
11819,220,23,0.8655
11967,220,23,0.4967
13671,220,23,0.9565
13875,220,23,0.5649
7270,210,23,0.2778
7275,210,23,0.5145
7284,210,23,0.5002
7288,210,23,0.6344
7293,210,23,0.5197
7303,210,23,0.3750
7310,210,23,0.4122
7320,210,23,0.6777
7329,210,23,0.5288
7333,210,23,0.7674
5246,217,93,0.8425
13119,217,93,0.9571
2065,219,17,0.4874
2817,219,17,0.6384
5725,219,17,0.6662
6446,219,17,0.2110
10823,219,17,0.7723
11828,219,17,0.7404
12133,219,17,0.7937
13571,219,17,0.7986
13579,219,17,0.0871
13582,219,17,0.7610
13882,220,23,0.4807
13890,220,23,0.8122
7342,210,23,0.1504
7349,210,23,0.6601
7358,210,23,0.6048
7362,210,23,0.2586
7370,210,23,0.6284
7374,210,23,0.5566
7379,210,23,0.2811
7384,210,23,0.6397
7389,210,23,0.4494
7399,210,23,0.6215
5597,217,93,0.0379
6823,217,93,0.4719
7078,217,93,0.9798
10215,217,93,0.9721
13126,217,93,0.9806
683,219,17,0.7081
2543,219,17,0.1607
2742,219,17,0.8686
3196,219,17,0.9029
8157,219,17,0.8688
8252,219,17,0.4768
13591,219,17,0.4620
13595,219,17,0.7895
13600,219,17,0.5306
13605,219,17,0.4894
379,220,23,0.9238
3273,220,23,0.9636
4067,220,23,0.9782
5110,220,23,0.9761
9799,220,23,0.9921
12603,220,23,0.0066
12971,220,23,0.9475
13898,220,23,0.9839
7407,210,23,0.3263
7412,210,23,0.4021
7416,210,23,0.3779
7422,210,23,0.3737
2980,217,93,0.9706
6523,217,93,0.7906
8697,217,93,0.7703
11356,217,93,0.5586
12682,217,93,0.9685
13128,217,93,0.9554
1273,219,17,0.4148
1685,219,17,0.5821
3474,219,17,0.8119
4390,219,17,0.4745
4800,219,17,0.6335
6140,219,17,0.5839
7458,219,17,0.4172
10685,219,17,0.2732
11893,219,17,0.4823
12602,219,17,0.3922
1037,220,23,0.5089
3586,220,23,0.8944
4766,220,23,0.9674
5998,220,23,0.9799
6524,220,23,0.6429
7895,220,23,0.9520
11406,220,23,0.9297
13466,220,23,0.9693
13905,220,23,0.7360
13910,220,23,0.9453
2875,217,93,0.4421
5512,217,93,0.5045
86,219,17,0.5694
4716,219,17,0.8239
4736,219,17,0.4586
6019,219,17,0.5079
7123,219,17,0.2675
7375,219,17,0.6308
7683,219,17,0.0996
9422,219,17,0.7531
9575,219,17,0.8606
10739,219,17,0.8234
981,220,107,0.8470
2707,220,107,0.9771
3617,220,107,0.9679
6711,220,107,0.9693
7715,220,107,0.9700
7926,220,107,0.9741
11619,220,107,0.5322
12655,220,107,0.9889
13914,220,107,0.9785
1630,221,132,0.7328
2441,221,132,0.9656
4801,221,132,0.8970
5454,221,132,0.8180
7588,221,132,0.9771
9260,221,132,0.9478
10349,221,132,0.0298
14060,221,132,0.9046
14064,221,132,0.6863
14065,221,132,0.3253
928,217,93,0.9662
6841,217,93,0.9701
7471,217,93,0.9719
9380,217,93,0.8850
9384,217,93,0.8978
11574,217,93,0.4005
11638,217,93,0.8293
11861,217,93,0.7919
13129,217,93,0.8548
13135,217,93,0.9838
2483,219,17,0.9336
4399,219,17,0.4648
7088,219,17,0.3971
7393,219,17,0.2291
10529,219,17,0.8302
12078,219,17,0.9634
13209,219,17,0.8540
13612,219,17,0.6378
13620,219,17,0.4444
13629,219,17,0.9504
4163,220,43,0.7240
6306,220,43,0.5343
982,221,132,0.9591
1984,221,132,0.4810
3285,221,132,0.4848
6353,221,132,0.9892
7706,221,132,0.9901
10454,221,132,0.8106
13246,221,132,0.8334
14068,221,132,0.9825
14077,221,132,0.9773
14081,221,132,0.5444
5080,217,93,0.9365
6062,217,93,0.0972
13143,217,93,0.6488
4379,219,17,0.5460
7951,219,17,0.9078
8460,219,17,0.2533
11298,219,17,0.7067
11425,219,17,0.7601
12354,219,17,0.9285
12479,219,17,0.5377
12920,219,17,0.2976
13061,219,17,0.3277
13635,219,17,0.9691
517,220,43,0.9207
3248,220,43,0.8478
4503,220,43,0.8617
6386,220,43,0.4601
6644,220,43,0.8337
9527,220,43,0.9411
9640,220,43,0.9799
13035,220,43,0.8149
13915,220,43,0.6411
839,221,132,0.7019
3750,221,132,0.9717
4837,221,132,0.9503
5370,221,132,0.9253
6097,221,132,0.9917
8282,221,132,0.9839
9927,221,132,0.9865
10512,221,132,0.9863
11772,221,132,0.4605
14082,221,132,0.8110
1049,217,93,0.8130
2270,217,93,0.8286
2621,217,93,0.1543
3254,217,93,0.5657
7666,217,93,0.8492
8654,217,93,0.9858
13151,217,93,0.5248
13157,217,93,0.9598
656,219,17,0.0580
2808,219,17,0.0142
3229,219,17,0.9213
5884,219,17,0.8593
5997,219,17,0.7982
6956,219,17,0.6296
8849,219,17,0.5599
10227,219,17,0.4283
13202,219,17,0.3056
13638,219,17,0.2575
3264,220,43,0.8822
6276,220,43,0.5897
7296,220,43,0.9630
9843,220,43,0.2247
12683,220,43,0.9348
13920,220,43,0.8702
13921,220,43,0.9774
13923,220,43,0.6889
133,221,132,0.7299
4471,221,132,0.0747
5739,221,132,0.4079
5905,221,132,0.8077
6751,221,132,0.9760
7741,221,132,0.8523
10530,221,132,0.9836
11666,221,132,0.5243
11862,221,132,0.9796
14085,221,132,0.1453
2344,217,93,0.8429
6668,217,93,0.7224
7584,217,93,0.9784
10390,217,93,0.0221
118,219,17,0.6030
1307,219,17,0.4382
2923,219,17,0.4629
4461,219,17,0.4723
4930,219,17,0.4546
6148,219,17,0.6064
9155,219,17,0.5053
10057,219,17,0.4155
10396,219,17,0.3709
11282,219,17,0.4066
71,220,43,0.9123
3197,220,43,0.5865
29,221,132,0.9877
3608,221,132,0.9917
4906,221,132,0.9631
5361,221,132,0.1616
6134,221,132,0.9576
7238,221,132,0.9380
8990,221,132,0.9369
11648,221,132,0.9093
14087,221,132,0.9007
14088,221,132,0.8709
4494,217,93,0.8387
9836,217,93,0.7755
13162,217,93,0.2525
444,219,17,0.5673
2823,219,17,0.6484
2827,219,17,0.1635
3887,219,17,0.9008
6133,219,17,0.9342
6464,219,17,0.7983
11524,219,17,0.7346
12274,219,17,0.8958
13645,219,17,0.9196
13651,219,17,0.8867
13053,220,43,0.9495
13929,220,43,0.0841
1287,221,132,0.9713
1834,221,132,0.9870
4091,221,132,0.7277
8527,221,132,0.8255
11241,221,132,0.9811
11497,221,132,0.2010
54,217,93,0.8597
6515,217,93,0.9342
13166,217,93,0.9529
1333,219,17,0.2947
1397,219,17,0.3631
10743,219,17,0.6198
11101,219,17,0.4346
11405,219,17,0.4834
12091,219,17,0.3649
12395,219,17,0.3457
13656,219,17,0.4735
13661,219,17,0.3343
13670,219,17,0.5976
2011,220,43,0.4646
2734,220,43,0.7732
4104,220,43,0.9829
8136,220,43,0.7746
8150,220,43,0.4612
12595,220,43,0.9874
13360,220,43,0.8250
13933,220,43,0.3268
9020,221,132,0.8053
13158,221,132,0.1099
5158,217,93,0.9220
8035,217,93,0.9699
9694,217,93,0.9552
81,219,17,0.7246
1036,219,17,0.4556
3606,219,17,0.5188
4323,219,17,0.4676
5716,219,17,0.5773
6501,219,17,0.3026
7881,219,17,0.4351
11145,219,17,0.2657
13089,219,17,0.4973
13682,219,17,0.3969
7278,220,43,0.2511
7444,220,43,0.3625
7814,220,43,0.8235
8093,220,43,0.8947
8454,220,43,0.9406
9493,220,43,0.4645
10548,220,43,0.8013
12387,220,43,0.6694
13940,220,43,0.7959
13943,220,43,0.7680
4121,221,132,0.9718
4931,221,132,0.0240
11432,221,132,0.3315
13511,221,132,0.9817
9654,217,93,0.9231
10528,217,93,0.2781
13172,217,93,0.3995
2440,219,17,0.3732
3568,219,17,0.5184
3585,219,17,0.5644
6982,219,17,0.3121
7352,219,17,0.1933
9019,219,17,0.7843
10998,219,17,0.4564
12693,219,17,0.1850
13686,219,17,0.3986
13695,219,17,0.8886
4120,220,43,0.2738
6738,220,43,0.5309
7478,220,43,0.4131
13216,220,43,0.8559
13951,220,43,0.9477
13959,220,43,0.9129
3460,221,132,0.9298
3894,221,132,0.7566
4819,221,132,0.6691
6368,221,132,0.9816
7486,221,132,0.9808
8075,221,132,0.9626
13196,221,132,0.9892
13297,221,132,0.9919
13736,221,132,0.9862
14091,221,132,0.5461
493,217,93,0.9412
4208,217,93,0.5694
7982,217,93,0.9863
8163,217,93,0.5263
9798,217,93,0.9528
13178,217,93,0.2201
13185,217,93,0.5087
13188,217,93,0.4558
13195,217,93,0.9812
15,219,17,0.6007
178,219,17,0.2396
6811,219,17,0.6981
6945,219,17,0.5987
8626,219,17,0.6248
9809,219,17,0.6621
9973,219,17,0.2963
10728,219,17,0.6866
13271,219,17,0.5149
13696,219,17,0.3556
267,220,43,0.9262
2271,220,43,0.9352
5636,220,43,0.9843
6866,220,43,0.9461
12120,220,43,0.1079
12382,220,43,0.9427
12983,220,43,0.9790
13422,220,43,0.8386
13961,220,43,0.4341
13968,220,43,0.8934
1677,221,23,0.6328
14095,221,23,0.3640
4746,217,43,0.1098
106,219,17,0.3753
1478,219,17,0.6666
2891,219,17,0.6466
3272,219,17,0.6314
8788,219,17,0.3947
8799,219,17,0.3979
12381,219,17,0.6679
12929,219,17,0.5811
13699,219,17,0.8341
13705,219,17,0.6287
468,220,43,0.8504
2771,220,43,0.8610
3029,220,43,0.9898
3113,220,43,0.9259
6346,220,43,0.9714
9695,220,43,0.0750
12976,220,43,0.9796
13621,220,43,0.2657
13973,220,43,0.8484
13974,220,43,0.8634
371,221,23,0.9649
6186,221,23,0.6161
8311,221,23,0.6187
13614,221,23,0.9401
437,219,17,0.9656
872,219,17,0.8925
1237,219,17,0.9663
3371,219,17,0.8347
3624,219,17,0.9700
6484,219,17,0.9047
6932,219,17,0.9537
10578,219,17,0.9218
13713,219,17,0.8906
13716,219,17,0.9901
1091,220,43,0.9712
2930,220,43,0.7266
4717,220,43,0.9235
6812,220,43,0.5468
12715,220,43,0.1048
12728,220,43,0.9841
13978,220,43,0.7749
10620,221,23,0.2132
13152,221,23,0.6293
1080,222,132,0.7079
7010,222,132,0.8025
8823,222,132,0.8991
8991,222,132,0.5309
9768,222,132,0.5354
10498,222,132,0.9836
11542,222,132,0.9536
13924,222,132,0.7180
14066,222,132,0.8234
14252,222,132,0.7016
667,219,17,0.9930
4296,219,17,0.9499
4658,219,17,0.9721
5196,219,17,0.9839
5973,219,17,0.9129
6769,219,17,0.9774
9242,219,17,0.9857
9706,219,17,0.9813
11186,219,17,0.6236
13721,219,17,0.9896
7147,220,43,0.2078
10114,220,43,0.9702
13984,220,43,0.9665
6770,221,23,0.4573
8273,221,23,0.7838
10928,221,23,0.7729
11746,221,23,0.3783
49,222,132,0.2786
2229,222,132,0.6594
3751,222,132,0.0308
4196,222,132,0.7383
6197,222,132,0.8644
6787,222,132,0.2159
12004,222,132,0.9420
13823,222,132,0.9769
13834,222,132,0.8378
14257,222,132,0.0176
835,219,17,0.8285
1676,219,17,0.0101
5204,219,17,0.9934
6055,219,17,0.0175
6428,219,17,0.9140
8109,219,17,0.8689
9538,219,17,0.9058
10117,219,17,0.6762
11253,219,17,0.8871
11575,219,17,0.8302
