ID,User_ID,Bot_Strategy,Accuracy
11596,214,43,0.9902
11599,214,43,0.9821
1267,215,17,0.4104
1322,215,17,0.9106
9547,215,17,0.5148
12206,215,17,0.9493
12214,215,17,0.2491
1639,216,93,0.5002
1983,216,93,0.6603
3228,216,93,0.4891
4136,216,93,0.9875
4596,216,93,0.9887
9097,216,93,0.1791
12681,216,93,0.9684
12689,216,93,0.8889
12692,216,93,0.8902
12699,216,93,0.9857
3989,210,23,0.9776
3998,210,23,0.9766
4006,210,23,0.6720
4016,210,23,0.9302
4029,210,23,0.9894
4042,210,23,0.9805
4045,210,23,0.9909
4054,210,23,0.9914
4057,210,23,0.9877
4065,210,23,0.9896
2391,214,43,0.9874
4539,214,43,0.9680
7956,214,43,0.9474
8677,214,43,0.9876
8940,214,43,0.9886
9742,214,43,0.9571
10078,214,43,0.9012
11601,214,43,0.9920
11607,214,43,0.9825
11612,214,43,0.9802
2064,215,17,0.9541
11296,215,17,0.8892
8549,216,93,0.8889
9401,216,93,0.9166
10296,216,93,0.5202
10875,216,93,0.9294
11307,216,93,0.3893
12705,216,93,0.9218
12711,216,93,0.7865
12713,216,93,0.6921
12723,216,93,0.8940
12727,216,93,0.9808
4075,210,23,0.9334
4083,210,23,0.9605
4090,210,23,0.9565
4097,210,23,0.9896
4103,210,23,0.9914
4110,210,23,0.9912
4116,210,23,0.9877
4127,210,23,0.9925
4133,210,23,0.9914
4145,210,23,0.9889
1412,214,43,0.9127
3283,214,43,0.4748
4117,214,43,0.7527
5167,214,43,0.9233
9678,214,43,0.6283
11614,214,43,0.7669
11615,214,43,0.8014
11618,214,43,0.3910
11625,214,43,0.9465
11628,214,43,0.9848
12219,215,17,0.7799
12225,215,17,0.9769
12229,215,17,0.4565
8923,217,132,0.8361
4161,210,23,0.8111
4172,210,23,0.1480
4181,210,23,0.7962
4188,210,23,0.2521
4193,210,23,0.7016
4203,210,23,0.3610
4206,210,23,0.5551
4217,210,23,0.2986
4225,210,23,0.6595
4237,210,23,0.5811
338,214,43,0.9288
2579,214,43,0.9881
3102,214,43,0.4110
3916,214,43,0.7632
6385,214,43,0.4137
8074,214,43,0.9235
8303,214,43,0.9168
11637,214,43,0.9326
11645,214,43,0.9047
11651,214,43,0.9384
1035,215,17,0.1735
4058,215,17,0.5577
7436,215,17,0.6828
10018,215,17,0.6510
12235,215,17,0.4838
12241,215,17,0.7945
12250,215,17,0.9596
12260,215,17,0.4364
843,217,132,0.8315
3057,217,132,0.8459
8061,217,132,0.4339
8537,217,132,0.4527
12273,217,132,0.1604
12431,217,132,0.0138
12730,217,132,0.9821
4245,210,23,0.5674
4251,210,23,0.0621
4257,210,23,0.6645
4264,210,23,0.3188
4273,210,23,0.8978
4281,210,23,0.3685
4289,210,23,0.7574
4304,210,23,0.3157
4310,210,23,0.7179
4319,210,23,0.3660
1653,214,43,0.8839
2901,214,43,0.5586
7563,214,43,0.6312
8266,214,43,0.7179
8453,214,43,0.6838
11657,214,43,0.6937
11663,214,43,0.6853
11672,214,43,0.3086
11678,214,43,0.9148
1884,215,17,0.8825
2678,215,17,0.9535
4824,215,17,0.9884
4929,215,17,0.1924
5179,215,17,0.9898
5559,215,17,0.0514
9299,215,17,0.1969
12264,215,17,0.9907
12272,215,17,0.9807
12282,215,17,0.9298
47,217,132,0.1954
1323,217,132,0.9280
4665,217,132,0.5448
5353,217,132,0.9721
8016,217,132,0.9567
12732,217,132,0.9656
4332,210,23,0.3287
4344,210,23,0.4298
4352,210,23,0.4940
4358,210,23,0.5049
4364,210,23,0.4149
4371,210,23,0.5813
4377,210,23,0.4366
4383,210,23,0.6096
4389,210,23,0.5924
4394,210,23,0.5005
1,214,17,0.8393
3859,214,17,0.7422
4609,214,17,0.3966
4691,214,17,0.9839
6425,214,17,0.9684
7849,214,17,0.6301
8291,214,17,0.5674
9140,214,17,0.4535
11688,214,17,0.8904
11694,214,17,0.7055
1062,215,17,0.9917
1283,215,17,0.9863
3424,215,17,0.5366
5944,215,17,0.9630
6690,215,17,0.9220
7449,215,17,0.9802
8091,215,17,0.9581
11269,215,17,0.8362
11664,215,17,0.9150
12285,215,17,0.9899
6351,217,132,0.5617
6380,217,132,0.1818
7702,217,132,0.9658
12735,217,132,0.7285
12743,217,132,0.9739
4410,210,23,0.3420
4416,210,23,0.5367
4426,210,23,0.5489
4431,210,23,0.5863
4438,210,23,0.3628
4444,210,23,0.5851
4453,210,23,0.6747
4458,210,23,0.4836
4465,210,23,0.4560
4470,210,23,0.3651
1194,214,17,0.6615
3552,214,17,0.9666
5531,214,17,0.9913
6784,214,17,0.6545
7448,214,17,0.9856
10402,214,17,0.9415
11703,214,17,0.9908
11713,214,17,0.0901
11717,214,17,0.2531
11724,214,17,0.9395
5463,215,17,0.7175
8258,215,17,0.9910
6768,217,132,0.8255
12747,217,132,0.1192
4475,210,23,0.3380
4484,210,23,0.5783
4492,210,23,0.6275
4501,210,23,0.3812
4511,210,23,0.5891
4517,210,23,0.3441
4525,210,23,0.5785
4538,210,23,0.4386
4548,210,23,0.3315
4551,210,23,0.4036
262,214,93,0.8939
1519,214,93,0.9691
2172,214,93,0.9799
3507,214,93,0.9627
3696,214,93,0.9801
5522,214,93,0.9671
7457,214,93,0.0380
9371,214,93,0.8664
11737,214,93,0.7701
11741,214,93,0.6067
7470,215,17,0.0355
12293,215,17,0.8316
1874,217,132,0.1394
3333,217,132,0.0825
6345,217,132,0.1753
6850,217,132,0.8549
7351,217,132,0.4963
7764,217,132,0.9842
12750,217,132,0.9229
4554,210,23,0.5238
4568,210,23,0.3538
4574,210,23,0.3574
4584,210,23,0.4521
4593,210,23,0.5666
4608,210,23,0.6970
4617,210,23,0.6042
4629,210,23,0.4808
4634,210,23,0.7260
4640,210,23,0.2901
60,214,93,0.9825
466,214,93,0.9888
2268,214,93,0.9903
2552,214,93,0.8545
3893,214,93,0.9834
8547,214,93,0.9735
9298,214,93,0.1814
11742,214,93,0.5953
11751,214,93,0.9556
11756,214,93,0.9834
1332,215,17,0.4429
3872,215,17,0.9145
8636,215,17,0.7024
8696,215,17,0.1930
12299,215,17,0.8702
1928,217,132,0.7455
3526,217,132,0.0824
3917,217,132,0.8446
5392,217,132,0.9088
6630,217,132,0.9678
6785,217,132,0.6568
7724,217,132,0.9859
8822,217,132,0.9438
12758,217,132,0.9849
12763,217,132,0.9605
4650,210,23,0.1762
4655,210,23,0.5985
4662,210,23,0.3782
4676,210,23,0.6516
4683,210,23,0.5815
4688,210,23,0.3965
4708,210,23,0.5950
4714,210,23,0.6217
4722,210,23,0.5827
4728,210,23,0.3387
2815,214,93,0.9895
4195,214,93,0.9671
7597,214,93,0.9908
7972,214,93,0.9308
8013,214,93,0.9895
8833,214,93,0.9904
11762,214,93,0.7332
11770,214,93,0.9890
11771,214,93,0.9796
11773,214,93,0.9908
9463,215,17,0.5702
12303,215,17,0.7973
2227,217,132,0.8339
9821,217,132,0.6445
12766,217,132,0.9610
12773,217,132,0.6971
4735,210,23,0.0757
4739,210,23,0.7285
4745,210,23,0.3322
4751,210,23,0.6056
4759,210,23,0.5864
4763,210,23,0.6353
4777,210,23,0.4894
4787,210,23,0.6791
4791,210,23,0.4809
4794,210,23,0.6328
78,214,93,0.2734
1360,214,93,0.7596
1969,214,93,0.9727
2954,214,93,0.9780
3538,214,93,0.9689
8257,214,93,0.9864
11775,214,93,0.9006
11777,214,93,0.9862
11782,214,93,0.9060
11787,214,93,0.9651
413,215,17,0.8667
1339,215,17,0.2200
2073,215,17,0.7995
7101,215,17,0.4792
10789,215,17,0.4832
12306,215,17,0.8315
3153,217,132,0.7872
3861,217,132,0.7071
4322,217,132,0.6442
4398,217,132,0.8878
7810,217,132,0.9669
12779,217,132,0.9787
12785,217,132,0.2863
12790,217,132,0.2427
12796,217,132,0.5215
4815,210,23,0.4454
4823,210,23,0.6031
4830,210,23,0.5998
4835,210,23,0.5000
4842,210,23,0.3209
4849,210,23,0.6029
4859,210,23,0.5514
4866,210,23,0.4682
4873,210,23,0.1710
4877,210,23,0.5194
7894,214,93,0.9132
838,215,17,0.2243
6864,215,17,0.9157
12315,215,17,0.3320
1754,217,132,0.9153
8408,217,132,0.9626
10445,217,132,0.7602
11763,217,132,0.4515
11783,217,132,0.9156
12802,217,132,0.8480
4881,210,23,0.2294
4892,210,23,0.7459
4901,210,23,0.4244
4915,210,23,0.3610
4922,210,23,0.5834
4928,210,23,0.5343
4938,210,23,0.5551
4943,210,23,0.4761
4953,210,23,0.4782
4963,210,23,0.4715
348,214,93,0.7771
2911,214,93,0.8908
4162,214,93,0.8860
4460,214,93,0.9772
7494,214,93,0.9217
8415,214,93,0.9889
8927,214,93,0.9863
10074,214,93,0.9897
11791,214,93,0.9148
11797,214,93,0.9403
105,215,17,0.2749
2354,215,17,0.8620
2412,215,17,0.9295
3183,215,17,0.6538
4219,215,17,0.9281
6185,215,17,0.9233
10707,215,17,0.7170
12319,215,17,0.9819
12325,215,17,0.8741
12330,215,17,0.0990
2,217,132,0.9580
283,217,132,0.9785
2955,217,132,0.9866
5783,217,132,0.9772
7135,217,132,0.8532
8616,217,132,0.3557
9574,217,132,0.9867
11792,217,132,0.8629
12808,217,132,0.9773
12818,217,132,0.9673
4967,210,23,0.2933
4978,210,23,0.0740
4983,210,23,0.7662
4989,210,23,0.5201
4998,210,23,0.5520
5003,210,23,0.5196
5011,210,23,0.5825
5018,210,23,0.5792
5021,210,23,0.6535
5028,210,23,0.3262
377,215,93,0.9543
764,215,93,0.9516
1048,215,93,0.2175
4651,215,93,0.9819
6462,215,93,0.9896
7035,215,93,0.9849
12338,215,93,0.9892
12346,215,93,0.9383
12347,215,93,0.9383
1812,217,23,0.4297
4518,217,23,0.4973
6426,217,23,0.9454
6981,217,23,0.6016
7880,217,23,0.9626
8135,217,23,0.7444
9241,217,23,0.9126
11291,217,23,0.7054
11904,217,23,0.4678
12819,217,23,0.4270
4252,218,132,0.4684
9350,218,132,0.4753
13201,218,132,0.9635
5040,210,23,0.2873
5055,210,23,0.6721
5057,210,23,0.6641
5065,210,23,0.3337
5070,210,23,0.6821
5076,210,23,0.3828
5078,210,23,0.5548
5084,210,23,0.5772
5092,210,23,0.4798
5097,210,23,0.5072
1806,215,23,0.3913
3534,215,23,0.9346
7371,215,23,0.2109
9596,215,23,0.9349
12350,215,23,0.7973
12353,215,23,0.9394
2041,217,23,0.9662
2718,217,23,0.9888
4283,217,23,0.9688
5747,217,23,0.9854
10040,217,23,0.9898
11704,217,23,0.9696
11880,217,23,0.8194
12149,217,23,0.9848
12442,217,23,0.9853
12825,217,23,0.9646
5093,218,132,0.9010
5219,218,132,0.8932
7866,218,132,0.8530
9118,218,132,0.4664
11646,218,132,0.0806
12021,218,132,0.9888
12744,218,132,0.9703
13078,218,132,0.7764
13208,218,132,0.9173
13215,218,132,0.8446
5108,210,23,0.0763
5117,210,23,0.7454
5123,210,23,0.4856
5128,210,23,0.0759
5133,210,23,0.8650
5145,210,23,0.4165
5154,210,23,0.5853
5156,210,23,0.5264
5159,210,23,0.4013
5165,210,23,0.5867
188,217,23,0.9166
1914,217,23,0.9700
3094,217,23,0.9726
5488,217,23,0.9829
5540,217,23,0.9908
7018,217,23,0.9911
7392,217,23,0.9152
10411,217,23,0.9411
11231,217,23,0.9881
12829,217,23,0.9323
344,218,132,0.7656
2103,218,132,0.9690
3028,218,132,0.9736
5004,218,132,0.5766
7960,218,132,0.9300
8520,218,132,0.9845
12376,218,132,0.9662
13219,218,132,0.9774
13228,218,132,0.9749
13233,218,132,0.8954
229,219,132,0.7906
980,219,132,0.9520
1413,219,132,0.9745
3845,219,132,0.9776
7692,219,132,0.9884
10439,219,132,0.9863
12438,219,132,0.9728
13293,219,132,0.9316
13296,219,132,0.9755
13302,219,132,0.9863
5171,210,23,0.2671
5178,210,23,0.5983
5194,210,23,0.5617
5201,210,23,0.5004
5211,210,23,0.4898
5218,210,23,0.4192
5224,210,23,0.4066
5232,210,23,0.3755
5239,210,23,0.5880
5245,210,23,0.3681
740,217,23,0.9926
1243,217,23,0.9666
2059,217,23,0.4671
3639,217,23,0.9880
5670,217,23,0.9876
7530,217,23,0.9877
12163,217,23,0.9912
12540,217,23,0.9916
12835,217,23,0.9878
12844,217,23,0.9320
1544,218,23,0.9695
1566,218,23,0.9776
1755,218,23,0.9860
4916,218,23,0.8751
7175,218,23,0.9573
8129,218,23,0.4742
8570,218,23,0.8545
10690,218,23,0.9456
11630,218,23,0.8867
13236,218,23,0.9153
3,219,23,0.9254
1451,219,23,0.0892
2517,219,23,0.2074
3284,219,23,0.7187
5413,219,23,0.9716
8029,219,23,0.9581
8046,219,23,0.8267
8119,219,23,0.9584
11041,219,23,0.5142
13307,219,23,0.7573
5251,210,23,0.3913
5256,210,23,0.6409
5266,210,23,0.5102
5275,210,23,0.6511
5281,210,23,0.5992
5290,210,23,0.3727
5300,210,23,0.5005
5309,210,23,0.6144
5318,210,23,0.3598
5333,210,23,0.6488
1284,217,23,0.9836
5161,217,23,0.9809
6613,217,23,0.9875
7008,217,23,0.9775
7576,217,23,0.9886
9456,217,23,0.0378
9633,217,23,0.9544
12851,217,23,0.8089
12855,217,23,0.9827
12859,217,23,0.9902
655,218,107,0.8522
2145,218,107,0.9885
7113,218,107,0.4136
7740,218,107,0.9660
11486,218,107,0.8595
11652,218,107,0.9717
11985,218,107,0.9720
12141,218,107,0.9846
13167,218,107,0.9257
13241,218,107,0.9354
1099,219,23,0.9611
1406,219,23,0.9901
2146,219,23,0.9231
4445,219,23,0.5708
5587,219,23,0.0169
9467,219,23,0.4194
9926,219,23,0.9829
11738,219,23,0.6041
13310,219,23,0.7801
13314,219,23,0.9720
5345,210,23,0.3967
5350,210,23,0.4833
5359,210,23,0.5873
5368,210,23,0.5010
5374,210,23,0.6859
5384,210,23,0.6730
5389,210,23,0.3223
5400,210,23,0.5981
5409,210,23,0.5960
5419,210,23,0.6559
212,217,23,0.0081
2553,217,23,0.0299
5936,217,23,0.9853
6160,217,23,0.8801
6779,217,23,0.9701
9853,217,23,0.0154
11284,217,23,0.9774
12865,217,23,0.9512
12874,217,23,0.8150
12885,217,23,0.9621
1089,218,43,0.7805
1952,218,43,0.9485
2482,218,43,0.9907
8017,218,43,0.9637
9146,218,43,0.9279
9437,218,43,0.8578
10155,218,43,0.9251
12118,218,43,0.8311
13245,218,43,0.9866
13248,218,43,0.9600
92,219,23,0.9168
1361,219,23,0.1933
1520,219,23,0.9862
1992,219,23,0.7546
8182,219,23,0.1253
8497,219,23,0.9874
9167,219,23,0.9877
13319,219,23,0.9644
13324,219,23,0.8931
13332,219,23,0.7899
5425,210,23,0.2203
5430,210,23,0.3585
5434,210,23,0.5413
5446,210,23,0.4634
5453,210,23,0.4960
5460,210,23,0.5643
5470,210,23,0.5899
5479,210,23,0.6607
5487,210,23,0.5440
5495,210,23,0.6363
116,217,23,0.9904
6508,217,23,0.9908
9862,217,23,0.8410
12893,217,23,0.7430
12899,217,23,0.8068
12904,217,23,0.9598
12910,217,23,0.9899
12915,217,23,0.9904
12919,217,23,0.9866
12926,217,23,0.9903
117,218,43,0.9731
213,218,43,0.9886
5147,218,43,0.9856
6807,218,43,0.9888
9765,218,43,0.7361
11133,218,43,0.9832
12368,218,43,0.2784
13254,218,43,0.9924
13262,218,43,0.9105
349,219,23,0.9093
526,219,23,0.5908
5071,219,23,0.9433
6591,219,23,0.4430
7500,219,23,0.9270
9747,219,23,0.4880
10974,219,23,0.9802
11439,219,23,0.2417
13334,219,23,0.0721
13338,219,23,0.9719
5506,210,23,0.6338
5511,210,23,0.6686
5516,210,23,0.3079
5521,210,23,0.6267
5530,210,23,0.7194
5538,210,23,0.5690
5544,210,23,0.7151
5551,210,23,0.4192
5556,210,23,0.4358
5566,210,23,0.3708
1118,217,23,0.9761
1552,217,23,0.8353
4619,217,23,0.0272
4692,217,23,0.0123
5337,217,23,0.9441
6018,217,23,0.7072
6973,217,23,0.9643
7790,217,23,0.0217
9672,217,23,0.9906
10943,217,23,0.8398
1285,218,17,0.9788
2763,218,17,0.2958
3066,218,17,0.1986
4666,218,17,0.7832
4991,218,17,0.9395
7565,218,17,0.6682
10501,218,17,0.9605
11718,218,17,0.5436
13264,218,17,0.7311
13270,218,17,0.9755
1298,219,23,0.2394
1819,219,23,0.4295
1856,219,23,0.7219
5310,219,23,0.7426
6322,219,23,0.6332
11567,219,23,0.5655
11719,219,23,0.5778
13344,219,23,0.2198
13351,219,23,0.5173
13353,219,23,0.3324
5578,210,23,0.3340
5585,210,23,0.6583
5593,210,23,0.4759
5603,210,23,0.4204
5612,210,23,0.7066
5620,210,23,0.3708
5626,210,23,0.6248
5635,210,23,0.5900
5641,210,23,0.3849
5650,210,23,0.5682
2741,217,23,0.9904
3017,217,23,0.9895
3445,217,23,0.9910
3567,217,23,0.9836
4798,217,23,0.9909
5109,217,23,0.9912
9608,217,23,0.9911
12928,217,23,0.9793
12938,217,23,0.9903
12945,217,23,0.9906
1429,218,17,0.0180
1671,218,17,0.9931
2364,218,17,0.9535
2990,218,17,0.8238
6602,218,17,0.9877
7189,218,17,0.9645
8606,218,17,0.0368
10452,218,17,0.9138
12027,218,17,0.9880
13280,218,17,0.5015
2002,219,23,0.4054
2028,219,23,0.4037
2777,219,23,0.5388
4709,219,23,0.7513
11948,219,23,0.4358
12714,219,23,0.2430
12866,219,23,0.4765
13359,219,23,0.5155
13367,219,23,0.7340
13371,219,23,0.3024
5658,210,23,0.1031
5663,210,23,0.6268
5668,210,23,0.6117
5676,210,23,0.5737
5682,210,23,0.6273
5693,210,23,0.3694
5702,210,23,0.6390
5708,210,23,0.6500
5715,210,23,0.3771
5719,210,23,0.6391
1088,217,23,0.9911
6111,217,23,0.9923
6710,217,23,0.9422
6810,217,23,0.9822
9098,217,23,0.8515
9318,217,23,0.9768
9987,217,23,0.9235
10025,217,23,0.9827
11260,217,23,0.9875
12952,217,23,0.9445
2345,218,93,0.9792
2581,218,93,0.9500
4799,218,93,0.9782
6427,218,93,0.9892
9085,218,93,0.9871
10841,218,93,0.9886
12012,218,93,0.9744
13005,218,93,0.9764
13287,218,93,0.9850
13291,218,93,0.9775
1788,219,23,0.4324
3211,219,23,0.9226
5338,219,23,0.3389
6750,219,23,0.5404
8149,219,23,0.3285
9086,219,23,0.6187
10320,219,23,0.5679
11924,219,23,0.4029
12579,219,23,0.7244
13163,219,23,0.3614
5724,210,23,0.6279
5734,210,23,0.4276
5746,210,23,0.6951
5751,210,23,0.2907
5754,210,23,0.5870
5759,210,23,0.4220
5764,210,23,0.6927
5772,210,23,0.4488
5781,210,23,0.7203
5786,210,23,0.3202
834,217,23,0.7151
2417,217,23,0.5411
3352,217,23,0.6051
5774,217,23,0.6834
6153,217,23,0.7906
10096,217,23,0.9635
10857,217,23,0.8636
11959,217,23,0.9698
12956,217,23,0.9747
12963,217,23,0.9581
1714,219,23,0.1078
2784,219,23,0.1862
3459,219,23,0.9450
4312,219,23,0.5892
6621,219,23,0.4805
6631,219,23,0.3212
6737,219,23,0.7586
9069,219,23,0.3660
10994,219,23,0.6808
13378,219,23,0.5252
2432,220,132,0.4766
4346,220,132,0.9753
5005,220,132,0.7790
7400,220,132,0.9853
7935,220,132,0.9027
8746,220,132,0.9696
9767,220,132,0.8370
12156,220,132,0.9045
12520,220,132,0.9470
13824,220,132,0.9842
5793,210,23,0.3069
5802,210,23,0.5012
5809,210,23,0.6197
5816,210,23,0.4762
5824,210,23,0.5755
5832,210,23,0.6748
5841,210,23,0.3390
5849,210,23,0.5091
5854,210,23,0.3967
5863,210,23,0.3922
666,217,23,0.0142
2592,217,23,0.8723
3430,217,23,0.9685
4112,217,23,0.9875
4147,217,23,0.0110
10419,217,23,0.8884
10950,217,23,0.9899
12970,217,23,0.9880
12975,217,23,0.9920
12982,217,23,0.9879
378,219,23,0.4811
1119,219,23,0.4665
1124,219,23,0.6513
3737,219,23,0.5276
4119,219,23,0.9174
4883,219,23,0.9621
5695,219,23,0.8914
11514,219,23,0.4539
13384,219,23,0.3698
13390,219,23,0.5034
1414,220,132,0.1016
5726,220,132,0.6858
8267,220,132,0.9713
9119,220,132,0.9672
13828,220,132,0.9438
5878,210,23,0.8439
5883,210,23,0.3405
5892,210,23,0.5955
5901,210,23,0.6038
5912,210,23,0.5900
5920,210,23,0.3475
5927,210,23,0.3612
5934,210,23,0.6153
5942,210,23,0.4490
5947,210,23,0.3655
916,217,23,0.2245
1187,217,23,0.0324
2902,217,23,0.1317
2945,217,23,0.4139
4843,217,23,0.3805
8108,217,23,0.2254
8683,217,23,0.4434
12988,217,23,0.1054
12995,217,23,0.5901
12998,217,23,0.9870
454,219,23,0.8748
1567,219,23,0.8883
3670,219,23,0.4693
4129,219,23,0.0652
4964,219,23,0.0367
5471,219,23,0.9725
5879,219,23,0.5970
13136,219,23,0.0844
13396,219,23,0.9732
13401,219,23,0.7204
1538,220,132,0.4637
3000,220,132,0.4183
7251,220,132,0.6438
8207,220,132,0.8788
11368,220,132,0.9440
11745,220,132,0.7253
11793,220,132,0.8688
12492,220,132,0.9654
13006,220,132,0.9457
13379,220,132,0.2092
5953,210,23,0.5492
5963,210,23,0.4893
5970,210,23,0.5976
5979,210,23,0.5607
5994,210,23,0.2756
6008,210,23,0.5994
6013,210,23,0.6402
6017,210,23,0.4941
6026,210,23,0.4578
6033,210,23,0.4091
98,217,23,0.8934
1063,217,23,0.0884
3195,217,23,0.9141
4990,217,23,0.8949
5029,217,23,0.8801
5788,217,23,0.9561
7188,217,23,0.9344
8758,217,23,0.9077
10934,217,23,0.7924
11297,217,23,0.9920
3878,219,23,0.5851
4678,219,23,0.1705
5155,219,23,0.4655
5278,219,23,0.6734
5796,219,23,0.9200
6154,219,23,0.1822
9280,219,23,0.4292
9526,219,23,0.4312
11051,219,23,0.2682
12541,219,23,0.9337
4818,220,132,0.5734
11647,220,132,0.9688
12017,220,132,0.9606
6040,210,23,0.2975
6045,210,23,0.6356
6052,210,23,0.4481
6060,210,23,0.6106
6075,210,23,0.3641
6088,210,23,0.5796
6093,210,23,0.3408
6106,210,23,0.6291
6109,210,23,0.6519
6119,210,23,0.5473
1605,217,107,0.5643
3043,217,107,0.3744
3247,217,107,0.9687
4059,217,107,0.8727
4541,217,107,0.3884
10052,217,107,0.9810
12348,217,107,0.9745
13001,217,107,0.9695
13003,217,107,0.9727
13004,217,107,0.9369
712,219,23,0.3145
2115,219,23,0.5204
5369,219,23,0.7650
5532,219,23,0.8021
7146,219,23,0.4734
9005,219,23,0.4960
10019,219,23,0.5122
13042,219,23,0.3930
13407,219,23,0.4826
13410,219,23,0.7625
2946,220,132,0.8814
13830,220,132,0.0592
6122,210,23,0.3113
6130,210,23,0.6122
6139,210,23,0.5469
6147,210,23,0.3963
6152,210,23,0.6765
6159,210,23,0.4559
6166,210,23,0.4999
6171,210,23,0.3665
6177,210,23,0.6672
6180,210,23,0.3957
574,217,43,0.8593
2973,217,43,0.9657
8379,217,43,0.9689
8793,217,43,0.9709
9068,217,43,0.9665
9306,217,43,0.9891
10348,217,43,0.9356
10712,217,43,0.9852
13009,217,43,0.9800
13011,217,43,0.2947
2706,219,23,0.2098
3353,219,23,0.6330
3973,219,23,0.1744
5954,219,23,0.8600
6096,219,23,0.6421
9600,219,23,0.1841
10877,219,23,0.1523
12461,219,23,0.9370
13417,219,23,0.8282
13421,219,23,0.8989
2134,220,132,0.3666
2544,220,132,0.9158
4905,220,132,0.9632
9748,220,132,0.3801
10053,220,132,0.9607
13831,220,132,0.9759
6184,210,23,0.3733
6194,210,23,0.5884
6204,210,23,0.4703
6211,210,23,0.6070
6215,210,23,0.4802
6225,210,23,0.4659
6234,210,23,0.5686
6240,210,23,0.5745
6249,210,23,0.5279
6257,210,23,0.5959
301,217,43,0.9875
2475,217,43,0.8029
3172,217,43,0.6556
5613,217,43,0.5867
8216,217,43,0.7674
10174,217,43,0.9866
13017,217,43,0.9731
13021,217,43,0.4572
4183,219,23,0.8877
6367,219,23,0.9813
7642,219,23,0.3016
8062,219,23,0.6247
10987,219,23,0.1187
11480,219,23,0.6225
12911,219,23,0.5053
13425,219,23,0.3291
13427,219,23,0.3475
13431,219,23,0.9441
5086,220,132,0.8645
8043,220,132,0.9494
13833,220,132,0.1836
6260,210,23,0.1858
6269,210,23,0.6072
6274,210,23,0.5957
6280,210,23,0.6393
6290,210,23,0.6050
6294,210,23,0.6044
6298,210,23,0.5566
6305,210,23,0.5387
6314,210,23,0.6282
6320,210,23,0.4033
2882,217,43,0.9733
5826,217,43,0.9235
7232,217,43,0.2728
7304,217,43,0.4890
8423,217,43,0.6273
13026,217,43,0.9866
13028,217,43,0.8282
13034,217,43,0.7277
2726,219,107,0.9281
3018,219,107,0.8712
4747,219,107,0.8526
8745,219,107,0.8621
9014,219,107,0.9791
10312,219,107,0.5596
11613,219,107,0.9852
13441,219,107,0.9717
13444,219,107,0.5960
4641,220,132,0.2848
7598,220,132,0.8684
12767,220,132,0.9361
12792,220,132,0.2967
6328,210,23,0.6958
6335,210,23,0.6450
6343,210,23,0.6151
6349,210,23,0.5985
6365,210,23,0.4015
6373,210,23,0.5860
6378,210,23,0.6082
6384,210,23,0.6178
6392,210,23,0.3397
6400,210,23,0.4273
8702,217,43,0.5939
11991,217,43,0.5189
807,219,43,0.7509
1515,219,43,0.7885
3662,219,43,0.7842
4495,219,43,0.8607
9427,219,43,0.1323
9438,219,43,0.8097
10890,219,43,0.5477
12251,219,43,0.1822
13451,219,43,0.9649
13456,219,43,0.8274
594,220,132,0.9429
1797,220,132,0.9759
4668,220,132,0.7731
7872,220,132,0.9755
9128,220,132,0.4246
10810,220,132,0.8350
6406,210,23,0.3127
6411,210,23,0.5962
6422,210,23,0.4421
6440,210,23,0.4254
6444,210,23,0.6690
6459,210,23,0.3533
6473,210,23,0.6808
6478,210,23,0.6018
6483,210,23,0.3997
6489,210,23,0.3496
1964,217,43,0.8666
8693,217,43,0.9203
13041,217,43,0.9668
1507,219,43,0.9200
3688,219,43,0.8694
4258,219,43,0.7701
4853,219,43,0.9817
9127,219,43,0.4789
12176,219,43,0.9614
13463,219,43,0.5179
13465,219,43,0.5629
13473,219,43,0.9350
13478,219,43,0.9868
844,220,132,0.1454
10760,220,132,0.6561
13840,220,132,0.9735
6496,210,23,0.2136
6500,210,23,0.5810
6507,210,23,0.5618
6513,210,23,0.2963
6520,210,23,0.6466
6532,210,23,0.3955
6538,210,23,0.6395
6546,210,23,0.5457
6555,210,23,0.4778
6559,210,23,0.4375
436,217,43,0.6884
2679,217,43,0.9611
3783,217,43,0.9783
5651,217,43,0.4710
12594,217,43,0.9785
13052,217,43,0.9677
13054,217,43,0.9331
160,219,43,0.8968
1640,219,43,0.6266
3072,219,43,0.3057
3364,219,43,0.5262
3990,219,43,0.6274
4765,219,43,0.4789
8968,219,43,0.8928
10453,219,43,0.4854
10502,219,43,0.4313
13484,219,43,0.3295
294,220,132,0.8212
1581,220,132,0.1804
2892,220,132,0.8935
4173,220,132,0.8895
5044,220,132,0.9767
5738,220,132,0.9107
11074,220,132,0.9929
13339,220,132,0.9913
13842,220,132,0.9743
13845,220,132,0.9665
6566,210,23,0.3024
6571,210,23,0.5795
6580,210,23,0.5558
6590,210,23,0.4254
6599,210,23,0.6215
6610,210,23,0.5869
6619,210,23,0.6852
6629,210,23,0.6010
6637,210,23,0.5427
6642,210,23,0.5410
1543,217,43,0.5033
3308,217,43,0.7382
4852,217,43,0.5669
6095,217,43,0.9616
8660,217,43,0.9748
9225,217,43,0.9545
10486,217,43,0.9813
12126,217,43,0.7358
13060,217,43,0.5743
28,219,43,0.6986
189,219,43,0.3677
365,219,43,0.2646
1580,219,43,0.4647
4955,219,43,0.5520
4969,219,43,0.3286
