ID,User_ID,Bot_Strategy,Accuracy
4257,210,23,0.6040
4264,210,23,0.3780
4273,210,23,0.7397
4281,210,23,0.3617
4289,210,23,0.8634
4304,210,23,0.6882
4310,210,23,0.3712
4319,210,23,0.3975
1653,214,43,0.9113
2901,214,43,0.3997
7563,214,43,0.6674
8266,214,43,0.9633
8453,214,43,0.8530
11657,214,43,0.9070
11663,214,43,0.7174
11672,214,43,0.6624
11678,214,43,0.9782
1884,215,17,0.9066
2678,215,17,0.9311
4824,215,17,0.9557
4929,215,17,0.1940
5179,215,17,0.9709
5559,215,17,0.0679
9299,215,17,0.0776
12264,215,17,0.9610
12272,215,17,0.9214
12282,215,17,0.7549
47,217,132,0.1999
1323,217,132,0.8831
4665,217,132,0.6598
5353,217,132,0.9409
8016,217,132,0.9720
12732,217,132,0.9670
4332,210,23,0.1484
4344,210,23,0.4313
4352,210,23,0.3705
4358,210,23,0.1150
4364,210,23,0.4012
4371,210,23,0.5420
4377,210,23,0.4963
4383,210,23,0.5268
4389,210,23,0.5103
4394,210,23,0.6449
1,214,17,0.6286
3859,214,17,0.9363
4609,214,17,0.5257
4691,214,17,0.8513
6425,214,17,0.9676
7849,214,17,0.9270
8291,214,17,0.5304
9140,214,17,0.1081
11688,214,17,0.8862
11694,214,17,0.8444
1062,215,17,0.9218
1283,215,17,0.9630
3424,215,17,0.4795
5944,215,17,0.9693
6690,215,17,0.9776
7449,215,17,0.9848
8091,215,17,0.9874
11269,215,17,0.1647
11664,215,17,0.9391
12285,215,17,0.9849
6351,217,132,0.5636
6380,217,132,0.0424
7702,217,132,0.9383
12735,217,132,0.7092
12743,217,132,0.9733
4410,210,23,0.3496
4416,210,23,0.2121
4426,210,23,0.6473
4431,210,23,0.5951
4438,210,23,0.4620
4444,210,23,0.3955
4453,210,23,0.6613
4458,210,23,0.2598
4465,210,23,0.7111
4470,210,23,0.3872
1194,214,17,0.5335
3552,214,17,0.8823
5531,214,17,0.9788
6784,214,17,0.9405
7448,214,17,0.9839
10402,214,17,0.9667
11703,214,17,0.9595
11713,214,17,0.5577
11717,214,17,0.4993
11724,214,17,0.9476
5463,215,17,0.1545
8258,215,17,0.9671
6768,217,132,0.7402
12747,217,132,0.3888
4475,210,23,0.1722
4484,210,23,0.1016
4492,210,23,0.7621
4501,210,23,0.2394
4511,210,23,0.6439
4517,210,23,0.6844
4525,210,23,0.1635
4538,210,23,0.8256
4548,210,23,0.2883
4551,210,23,0.5688
262,214,93,0.4958
1519,214,93,0.9415
2172,214,93,0.9165
3507,214,93,0.8630
3696,214,93,0.8343
5522,214,93,0.9268
7457,214,93,0.3653
9371,214,93,0.8166
11737,214,93,0.5597
11741,214,93,0.4975
7470,215,17,0.0277
12293,215,17,0.7232
1874,217,132,0.0533
3333,217,132,0.0391
6345,217,132,0.2042
6850,217,132,0.7440
7351,217,132,0.2185
7764,217,132,0.9804
12750,217,132,0.9804
4554,210,23,0.6740
4568,210,23,0.6339
4574,210,23,0.3634
4584,210,23,0.1382
4593,210,23,0.5336
4608,210,23,0.6844
4617,210,23,0.4086
4629,210,23,0.8286
4634,210,23,0.3496
4640,210,23,0.1087
60,214,93,0.7588
466,214,93,0.8262
2268,214,93,0.8914
2552,214,93,0.7010
3893,214,93,0.8842
8547,214,93,0.9639
9298,214,93,0.4425
11742,214,93,0.4546
11751,214,93,0.5954
11756,214,93,0.8745
1332,215,17,0.7574
3872,215,17,0.9750
8636,215,17,0.8637
8696,215,17,0.2485
12299,215,17,0.9176
1928,217,132,0.8096
3526,217,132,0.0231
3917,217,132,0.8458
5392,217,132,0.9819
6630,217,132,0.9776
6785,217,132,0.9307
7724,217,132,0.9788
8822,217,132,0.9769
12758,217,132,0.9687
12763,217,132,0.9801
4650,210,23,0.0664
4655,210,23,0.3481
4662,210,23,0.4999
4676,210,23,0.6658
4683,210,23,0.4973
4688,210,23,0.5058
4708,210,23,0.4774
4714,210,23,0.6808
4722,210,23,0.4895
4728,210,23,0.3420
2815,214,93,0.8177
4195,214,93,0.8938
7597,214,93,0.9661
7972,214,93,0.7986
8013,214,93,0.8190
8833,214,93,0.9444
11762,214,93,0.7022
11770,214,93,0.8954
11771,214,93,0.9446
11773,214,93,0.9801
9463,215,17,0.8049
12303,215,17,0.8909
2227,217,132,0.8207
9821,217,132,0.7052
12766,217,132,0.9733
12773,217,132,0.4559
4735,210,23,0.0773
4739,210,23,0.6475
4745,210,23,0.3809
4751,210,23,0.5637
4759,210,23,0.4542
4763,210,23,0.6821
4777,210,23,0.2837
4787,210,23,0.3755
4791,210,23,0.4389
4794,210,23,0.7943
78,214,93,0.4605
1360,214,93,0.7545
1969,214,93,0.9622
2954,214,93,0.9648
3538,214,93,0.8756
8257,214,93,0.9421
11775,214,93,0.8530
11777,214,93,0.7582
11782,214,93,0.9396
11787,214,93,0.9382
413,215,17,0.9840
1339,215,17,0.2546
2073,215,17,0.8788
7101,215,17,0.3663
10789,215,17,0.7675
12306,215,17,0.9098
3153,217,132,0.8352
3861,217,132,0.7221
4322,217,132,0.8625
4398,217,132,0.9395
7810,217,132,0.9723
12779,217,132,0.9719
12785,217,132,0.3417
12790,217,132,0.0569
12796,217,132,0.5043
4815,210,23,0.6288
4823,210,23,0.4365
4830,210,23,0.7053
4835,210,23,0.4348
4842,210,23,0.5509
4849,210,23,0.5393
4859,210,23,0.6828
4866,210,23,0.4279
4873,210,23,0.0879
4877,210,23,0.5275
7894,214,93,0.9285
838,215,17,0.0656
6864,215,17,0.9286
12315,215,17,0.2980
1754,217,132,0.9423
8408,217,132,0.9822
10445,217,132,0.4493
11763,217,132,0.7220
11783,217,132,0.9546
12802,217,132,0.5190
4881,210,23,0.1404
4892,210,23,0.7857
4901,210,23,0.2466
4915,210,23,0.1764
4922,210,23,0.7871
4928,210,23,0.5085
4938,210,23,0.4049
4943,210,23,0.5403
4953,210,23,0.4494
4963,210,23,0.5271
348,214,93,0.4190
2911,214,93,0.9283
4162,214,93,0.7457
4460,214,93,0.9310
7494,214,93,0.9031
8415,214,93,0.9868
8927,214,93,0.9863
10074,214,93,0.9796
11791,214,93,0.6392
11797,214,93,0.9568
105,215,17,0.2538
2354,215,17,0.9034
2412,215,17,0.8740
3183,215,17,0.3128
4219,215,17,0.8696
6185,215,17,0.9569
10707,215,17,0.9255
12319,215,17,0.9622
12325,215,17,0.9053
12330,215,17,0.0804
2,217,132,0.9213
283,217,132,0.9529
2955,217,132,0.9485
5783,217,132,0.9471
7135,217,132,0.9179
8616,217,132,0.7485
9574,217,132,0.9400
11792,217,132,0.9413
12808,217,132,0.8996
12818,217,132,0.9666
4967,210,23,0.2334
4978,210,23,0.1929
4983,210,23,0.5389
4989,210,23,0.2912
4998,210,23,0.4847
5003,210,23,0.6158
5011,210,23,0.3482
5018,210,23,0.5800
5021,210,23,0.4733
5028,210,23,0.6349
377,215,93,0.8553
764,215,93,0.8697
1048,215,93,0.3078
4651,215,93,0.9644
6462,215,93,0.9540
7035,215,93,0.9466
12338,215,93,0.9621
12346,215,93,0.9597
12347,215,93,0.9831
1812,217,23,0.3957
4518,217,23,0.3176
6426,217,23,0.9477
6981,217,23,0.6391
7880,217,23,0.9451
8135,217,23,0.6124
9241,217,23,0.9733
11291,217,23,0.8124
11904,217,23,0.1939
12819,217,23,0.6254
4252,218,132,0.0867
9350,218,132,0.7529
13201,218,132,0.8970
5040,210,23,0.0276
5055,210,23,0.4269
5057,210,23,0.3984
5065,210,23,0.6028
5070,210,23,0.5328
5076,210,23,0.3297
5078,210,23,0.4791
5084,210,23,0.5501
5092,210,23,0.4425
5097,210,23,0.6406
1806,215,23,0.8972
3534,215,23,0.9828
7371,215,23,0.2661
9596,215,23,0.9509
12350,215,23,0.8033
12353,215,23,0.9642
2041,217,23,0.9386
2718,217,23,0.9017
4283,217,23,0.9729
5747,217,23,0.9339
10040,217,23,0.9848
11704,217,23,0.9218
11880,217,23,0.8750
12149,217,23,0.9772
12442,217,23,0.9697
12825,217,23,0.9797
5093,218,132,0.8885
5219,218,132,0.9450
7866,218,132,0.8528
9118,218,132,0.6749
11646,218,132,0.0254
12021,218,132,0.9719
12744,218,132,0.9823
13078,218,132,0.4281
13208,218,132,0.9440
13215,218,132,0.9269
5108,210,23,0.2289
5117,210,23,0.5502
5123,210,23,0.5629
5128,210,23,0.6371
5133,210,23,0.4810
5145,210,23,0.5033
5154,210,23,0.6470
5156,210,23,0.4068
5159,210,23,0.4875
5165,210,23,0.3536
188,217,23,0.6712
1914,217,23,0.8548
3094,217,23,0.6408
5488,217,23,0.9145
5540,217,23,0.9867
7018,217,23,0.9912
7392,217,23,0.9825
10411,217,23,0.9398
11231,217,23,0.9007
12829,217,23,0.9243
344,218,132,0.4244
2103,218,132,0.9731
3028,218,132,0.9227
5004,218,132,0.4920
7960,218,132,0.9582
8520,218,132,0.9790
12376,218,132,0.9579
13219,218,132,0.9602
13228,218,132,0.9481
13233,218,132,0.9631
229,219,132,0.9426
980,219,132,0.9617
1413,219,132,0.9695
3845,219,132,0.9599
7692,219,132,0.9727
10439,219,132,0.9794
12438,219,132,0.9589
13293,219,132,0.9442
13296,219,132,0.9794
13302,219,132,0.9825
5171,210,23,0.1393
5178,210,23,0.3828
5194,210,23,0.4547
5201,210,23,0.6578
5211,210,23,0.3975
5218,210,23,0.2289
5224,210,23,0.4097
5232,210,23,0.4336
5239,210,23,0.5352
5245,210,23,0.5612
740,217,23,0.9535
1243,217,23,0.9282
2059,217,23,0.1221
3639,217,23,0.7197
5670,217,23,0.9181
7530,217,23,0.9772
12163,217,23,0.9849
12540,217,23,0.9772
12835,217,23,0.9844
12844,217,23,0.9865
1544,218,23,0.9501
1566,218,23,0.9572
1755,218,23,0.9725
4916,218,23,0.9539
7175,218,23,0.6886
8129,218,23,0.2705
8570,218,23,0.9553
10690,218,23,0.9632
11630,218,23,0.8754
13236,218,23,0.9369
3,219,23,0.9687
1451,219,23,0.0305
2517,219,23,0.0370
3284,219,23,0.9077
5413,219,23,0.9707
8029,219,23,0.9381
8046,219,23,0.9295
8119,219,23,0.7550
11041,219,23,0.3302
13307,219,23,0.6725
5251,210,23,0.0598
5256,210,23,0.5065
5266,210,23,0.6878
5275,210,23,0.5177
5281,210,23,0.5605
5290,210,23,0.5060
5300,210,23,0.4958
5309,210,23,0.5714
5318,210,23,0.2459
5333,210,23,0.5347
1284,217,23,0.9916
5161,217,23,0.9407
6613,217,23,0.9883
7008,217,23,0.8897
7576,217,23,0.9813
9456,217,23,0.0690
9633,217,23,0.8075
12851,217,23,0.6011
12855,217,23,0.9478
12859,217,23,0.9232
655,218,107,0.9174
2145,218,107,0.9563
7113,218,107,0.3541
7740,218,107,0.9793
11486,218,107,0.9091
11652,218,107,0.9573
11985,218,107,0.9641
12141,218,107,0.8092
13167,218,107,0.9533
13241,218,107,0.9722
1099,219,23,0.9679
1406,219,23,0.9658
2146,219,23,0.9789
4445,219,23,0.4096
5587,219,23,0.0144
9467,219,23,0.0948
9926,219,23,0.9632
11738,219,23,0.5364
13310,219,23,0.4041
13314,219,23,0.9682
5345,210,23,0.3254
5350,210,23,0.3825
5359,210,23,0.6412
5368,210,23,0.3096
5374,210,23,0.7511
5384,210,23,0.6874
5389,210,23,0.2238
5400,210,23,0.6790
5409,210,23,0.3152
5419,210,23,0.5075
212,217,23,0.0135
2553,217,23,0.3011
5936,217,23,0.8920
6160,217,23,0.6945
6779,217,23,0.6014
9853,217,23,0.0338
11284,217,23,0.9118
12865,217,23,0.9314
12874,217,23,0.2169
12885,217,23,0.7344
1089,218,43,0.8775
1952,218,43,0.9648
2482,218,43,0.9760
8017,218,43,0.9796
9146,218,43,0.9289
9437,218,43,0.9542
10155,218,43,0.6826
12118,218,43,0.7729
13245,218,43,0.9677
13248,218,43,0.8711
92,219,23,0.2255
1361,219,23,0.1057
1520,219,23,0.9500
1992,219,23,0.9082
8182,219,23,0.1765
8497,219,23,0.9576
9167,219,23,0.9458
13319,219,23,0.9779
13324,219,23,0.8733
13332,219,23,0.2560
5425,210,23,0.1953
5430,210,23,0.6246
5434,210,23,0.3629
5446,210,23,0.8232
5453,210,23,0.1450
5460,210,23,0.3389
5470,210,23,0.1812
5479,210,23,0.3588
5487,210,23,0.3911
5495,210,23,0.9253
116,217,23,0.8361
6508,217,23,0.9830
9862,217,23,0.8729
12893,217,23,0.5347
12899,217,23,0.9704
12904,217,23,0.9733
12910,217,23,0.9650
12915,217,23,0.9902
12919,217,23,0.9820
12926,217,23,0.9914
117,218,43,0.9706
213,218,43,0.9890
5147,218,43,0.9828
6807,218,43,0.9819
9765,218,43,0.9684
11133,218,43,0.9785
12368,218,43,0.5465
13254,218,43,0.9642
13262,218,43,0.8786
349,219,23,0.8685
526,219,23,0.2752
5071,219,23,0.9567
6591,219,23,0.3124
7500,219,23,0.9691
9747,219,23,0.6268
10974,219,23,0.9401
11439,219,23,0.6351
13334,219,23,0.0485
13338,219,23,0.8987
5506,210,23,0.8786
5511,210,23,0.5396
5516,210,23,0.4210
5521,210,23,0.4022
5530,210,23,0.8310
5538,210,23,0.4671
5544,210,23,0.5967
5551,210,23,0.2013
5556,210,23,0.6823
5566,210,23,0.3121
1118,217,23,0.6232
1552,217,23,0.8427
4619,217,23,0.0423
4692,217,23,0.0354
5337,217,23,0.7942
6018,217,23,0.8204
6973,217,23,0.8702
7790,217,23,0.1636
9672,217,23,0.7673
10943,217,23,0.6145
1285,218,17,0.9736
2763,218,17,0.1925
3066,218,17,0.0926
4666,218,17,0.4692
4991,218,17,0.9189
7565,218,17,0.5585
10501,218,17,0.9672
11718,218,17,0.6740
13264,218,17,0.8275
13270,218,17,0.9835
1298,219,23,0.4662
1819,219,23,0.7089
1856,219,23,0.5414
5310,219,23,0.5081
6322,219,23,0.4952
11567,219,23,0.4510
11719,219,23,0.6207
13344,219,23,0.2392
13351,219,23,0.5556
13353,219,23,0.4279
5578,210,23,0.0407
5585,210,23,0.3315
5593,210,23,0.2879
5603,210,23,0.4373
5612,210,23,0.6729
5620,210,23,0.4936
5626,210,23,0.3900
5635,210,23,0.7425
5641,210,23,0.1527
5650,210,23,0.2697
2741,217,23,0.9294
3017,217,23,0.9770
3445,217,23,0.9703
3567,217,23,0.8562
4798,217,23,0.9819
5109,217,23,0.9892
9608,217,23,0.9913
12928,217,23,0.9417
12938,217,23,0.9000
12945,217,23,0.9877
1429,218,17,0.1824
1671,218,17,0.9839
2364,218,17,0.9064
2990,218,17,0.8997
6602,218,17,0.9887
7189,218,17,0.9775
8606,218,17,0.5617
10452,218,17,0.8699
12027,218,17,0.9532
13280,218,17,0.6206
2002,219,23,0.6131
2028,219,23,0.4509
2777,219,23,0.3438
4709,219,23,0.8573
11948,219,23,0.4955
12714,219,23,0.5137
12866,219,23,0.4888
13359,219,23,0.4203
13367,219,23,0.4665
13371,219,23,0.0595
5658,210,23,0.1111
5663,210,23,0.2796
5668,210,23,0.5151
5676,210,23,0.3790
5682,210,23,0.5053
5693,210,23,0.5630
5702,210,23,0.5444
5708,210,23,0.6677
5715,210,23,0.2263
5719,210,23,0.8105
1088,217,23,0.9864
6111,217,23,0.9896
6710,217,23,0.9218
6810,217,23,0.7596
9098,217,23,0.8014
9318,217,23,0.9471
9987,217,23,0.9182
10025,217,23,0.9776
11260,217,23,0.9851
12952,217,23,0.9621
2345,218,93,0.9691
2581,218,93,0.9384
4799,218,93,0.9260
6427,218,93,0.9336
9085,218,93,0.9609
10841,218,93,0.9525
12012,218,93,0.9644
13005,218,93,0.9777
13287,218,93,0.9055
13291,218,93,0.9821
1788,219,23,0.5470
3211,219,23,0.9519
5338,219,23,0.4694
6750,219,23,0.4713
8149,219,23,0.4185
9086,219,23,0.6713
10320,219,23,0.7683
11924,219,23,0.5752
12579,219,23,0.6019
13163,219,23,0.2563
5724,210,23,0.7749
5734,210,23,0.1718
5746,210,23,0.6879
5751,210,23,0.3354
5754,210,23,0.3870
5759,210,23,0.3516
5764,210,23,0.5920
5772,210,23,0.6277
5781,210,23,0.6732
5786,210,23,0.2894
834,217,23,0.4439
2417,217,23,0.5917
3352,217,23,0.4900
5774,217,23,0.5916
6153,217,23,0.8518
10096,217,23,0.7566
10857,217,23,0.5469
11959,217,23,0.5294
12956,217,23,0.8253
12963,217,23,0.9147
1714,219,23,0.0812
2784,219,23,0.2620
3459,219,23,0.6074
4312,219,23,0.5291
6621,219,23,0.6322
6631,219,23,0.7713
6737,219,23,0.7386
9069,219,23,0.2160
10994,219,23,0.7826
13378,219,23,0.8797
2432,220,132,0.5260
4346,220,132,0.9886
5005,220,132,0.5753
7400,220,132,0.9856
7935,220,132,0.9610
8746,220,132,0.9849
9767,220,132,0.9552
12156,220,132,0.9080
12520,220,132,0.9724
13824,220,132,0.9823
5793,210,23,0.2935
5802,210,23,0.4701
5809,210,23,0.4886
5816,210,23,0.3006
5824,210,23,0.7232
5832,210,23,0.7745
5841,210,23,0.4941
5849,210,23,0.4947
5854,210,23,0.4900
5863,210,23,0.4948
666,217,23,0.0342
2592,217,23,0.8037
3430,217,23,0.6132
4112,217,23,0.9614
4147,217,23,0.2155
10419,217,23,0.6931
10950,217,23,0.9089
12970,217,23,0.9620
12975,217,23,0.9751
12982,217,23,0.8658
378,219,23,0.7720
1119,219,23,0.8816
1124,219,23,0.8586
3737,219,23,0.2311
4119,219,23,0.9149
4883,219,23,0.9479
5695,219,23,0.9780
11514,219,23,0.5065
13384,219,23,0.6778
13390,219,23,0.6597
1414,220,132,0.3032
5726,220,132,0.9352
8267,220,132,0.9825
9119,220,132,0.9092
13828,220,132,0.9846
5878,210,23,0.8237
5883,210,23,0.3105
5892,210,23,0.6882
5901,210,23,0.7040
5912,210,23,0.5342
5920,210,23,0.5756
5927,210,23,0.4753
5934,210,23,0.5007
5942,210,23,0.5502
5947,210,23,0.5526
916,217,23,0.5072
1187,217,23,0.7880
2902,217,23,0.8815
2945,217,23,0.9574
4843,217,23,0.4175
8108,217,23,0.1045
8683,217,23,0.5494
12988,217,23,0.1408
12995,217,23,0.8186
12998,217,23,0.9389
454,219,23,0.9540
1567,219,23,0.9273
3670,219,23,0.8274
4129,219,23,0.1015
4964,219,23,0.1854
5471,219,23,0.9272
5879,219,23,0.6367
13136,219,23,0.0457
13396,219,23,0.9389
13401,219,23,0.9616
1538,220,132,0.8543
3000,220,132,0.7761
7251,220,132,0.8819
8207,220,132,0.9441
11368,220,132,0.9826
11745,220,132,0.8249
11793,220,132,0.9636
12492,220,132,0.9736
13006,220,132,0.9737
13379,220,132,0.0358
5953,210,23,0.3820
5963,210,23,0.6149
5970,210,23,0.5351
5979,210,23,0.5565
5994,210,23,0.4976
6008,210,23,0.5104
6013,210,23,0.5893
6017,210,23,0.3671
6026,210,23,0.6301
6033,210,23,0.5052
98,217,23,0.9689
1063,217,23,0.3952
3195,217,23,0.7922
4990,217,23,0.9445
5029,217,23,0.8423
5788,217,23,0.9825
7188,217,23,0.9682
8758,217,23,0.9114
10934,217,23,0.8809
11297,217,23,0.9112
3878,219,23,0.1089
4678,219,23,0.2277
5155,219,23,0.8646
5278,219,23,0.8746
5796,219,23,0.9481
6154,219,23,0.1847
9280,219,23,0.3660
9526,219,23,0.0493
11051,219,23,0.4068
12541,219,23,0.9082
4818,220,132,0.6521
11647,220,132,0.9774
12017,220,132,0.9824
6040,210,23,0.1615
6045,210,23,0.4448
6052,210,23,0.3157
6060,210,23,0.5104
6075,210,23,0.3236
6088,210,23,0.6126
6093,210,23,0.4912
6106,210,23,0.5215
6109,210,23,0.4285
6119,210,23,0.7023
1605,217,107,0.8823
3043,217,107,0.0656
3247,217,107,0.9206
4059,217,107,0.8410
4541,217,107,0.7819
10052,217,107,0.9804
12348,217,107,0.9792
13001,217,107,0.9794
13003,217,107,0.9678
13004,217,107,0.9741
712,219,23,0.5698
2115,219,23,0.5601
5369,219,23,0.6942
5532,219,23,0.5875
7146,219,23,0.7930
9005,219,23,0.6010
10019,219,23,0.5886
13042,219,23,0.8044
13407,219,23,0.4832
13410,219,23,0.8581
2946,220,132,0.8130
13830,220,132,0.1205
6122,210,23,0.3174
6130,210,23,0.4061
6139,210,23,0.3548
6147,210,23,0.6700
6152,210,23,0.5348
6159,210,23,0.5286
6166,210,23,0.4644
6171,210,23,0.5392
6177,210,23,0.6672
6180,210,23,0.5257
574,217,43,0.9421
2973,217,43,0.9834
8379,217,43,0.6868
8793,217,43,0.8980
9068,217,43,0.9608
9306,217,43,0.9149
10348,217,43,0.8940
10712,217,43,0.9836
13009,217,43,0.9631
13011,217,43,0.2247
2706,219,23,0.4108
3353,219,23,0.4943
3973,219,23,0.3002
5954,219,23,0.5894
6096,219,23,0.6235
9600,219,23,0.0572
10877,219,23,0.7250
12461,219,23,0.8640
13417,219,23,0.9051
13421,219,23,0.9722
2134,220,132,0.5538
2544,220,132,0.9449
4905,220,132,0.9730
9748,220,132,0.6820
10053,220,132,0.9806
13831,220,132,0.9792
6184,210,23,0.1115
6194,210,23,0.4298
6204,210,23,0.4628
6211,210,23,0.5443
6215,210,23,0.4449
6225,210,23,0.4696
6234,210,23,0.7811
6240,210,23,0.5807
6249,210,23,0.5231
6257,210,23,0.8087
301,217,43,0.9889
2475,217,43,0.8524
3172,217,43,0.9004
5613,217,43,0.8894
8216,217,43,0.8182
10174,217,43,0.9852
13017,217,43,0.9670
13021,217,43,0.5061
4183,219,23,0.8907
6367,219,23,0.9440
7642,219,23,0.0715
8062,219,23,0.5476
10987,219,23,0.2887
11480,219,23,0.7949
12911,219,23,0.7564
13425,219,23,0.7555
13427,219,23,0.1594
13431,219,23,0.8194
5086,220,132,0.8122
8043,220,132,0.8401
13833,220,132,0.4888
6260,210,23,0.1877
6269,210,23,0.3453
6274,210,23,0.4961
6280,210,23,0.5185
6290,210,23,0.4862
6294,210,23,0.5547
6298,210,23,0.3723
6305,210,23,0.5201
6314,210,23,0.4478
6320,210,23,0.2402
2882,217,43,0.9552
5826,217,43,0.9627
7232,217,43,0.1982
7304,217,43,0.2962
8423,217,43,0.1817
13026,217,43,0.9622
13028,217,43,0.9740
13034,217,43,0.9224
2726,219,107,0.9598
3018,219,107,0.8014
4747,219,107,0.9045
8745,219,107,0.9390
9014,219,107,0.9776
10312,219,107,0.4880
11613,219,107,0.9830
13441,219,107,0.9785
13444,219,107,0.7107
4641,220,132,0.7608
7598,220,132,0.9754
12767,220,132,0.9732
12792,220,132,0.0703
6328,210,23,0.9097
6335,210,23,0.7145
6343,210,23,0.8081
6349,210,23,0.4926
6365,210,23,0.5255
6373,210,23,0.5452
6378,210,23,0.5699
6384,210,23,0.4813
6392,210,23,0.3867
6400,210,23,0.4237
8702,217,43,0.3312
11991,217,43,0.6887
807,219,43,0.9124
1515,219,43,0.8407
3662,219,43,0.4423
4495,219,43,0.9319
9427,219,43,0.0950
9438,219,43,0.9367
10890,219,43,0.6074
12251,219,43,0.1100
13451,219,43,0.9640
13456,219,43,0.8904
594,220,132,0.8416
1797,220,132,0.9488
4668,220,132,0.3345
7872,220,132,0.9800
9128,220,132,0.4631
10810,220,132,0.9270
6406,210,23,0.0471
6411,210,23,0.4622
6422,210,23,0.4457
6440,210,23,0.3394
6444,210,23,0.4511
6459,210,23,0.3875
6473,210,23,0.3307
6478,210,23,0.5406
6483,210,23,0.5095
6489,210,23,0.5039
1964,217,43,0.9153
8693,217,43,0.9613
13041,217,43,0.9050
1507,219,43,0.9097
3688,219,43,0.8297
4258,219,43,0.9262
4853,219,43,0.9320
9127,219,43,0.1966
12176,219,43,0.8040
13463,219,43,0.6867
13465,219,43,0.3799
13473,219,43,0.9074
13478,219,43,0.9364
844,220,132,0.1124
10760,220,132,0.4816
13840,220,132,0.9829
6496,210,23,0.1875
6500,210,23,0.4227
6507,210,23,0.4239
6513,210,23,0.4966
6520,210,23,0.5574
6532,210,23,0.5034
6538,210,23,0.5138
6546,210,23,0.3510
6555,210,23,0.6830
6559,210,23,0.5587
436,217,43,0.7581
2679,217,43,0.8856
3783,217,43,0.9505
5651,217,43,0.0746
12594,217,43,0.9681
13052,217,43,0.9628
13054,217,43,0.9565
160,219,43,0.9707
1640,219,43,0.7214
3072,219,43,0.0647
3364,219,43,0.7703
3990,219,43,0.5635
4765,219,43,0.6996
8968,219,43,0.9620
10453,219,43,0.2804
10502,219,43,0.2547
13484,219,43,0.2814
294,220,132,0.9558
1581,220,132,0.1833
2892,220,132,0.9250
4173,220,132,0.8796
5044,220,132,0.9814
5738,220,132,0.9131
11074,220,132,0.9805
13339,220,132,0.9732
13842,220,132,0.9552
13845,220,132,0.9323
6566,210,23,0.2058
6571,210,23,0.6365
6580,210,23,0.6688
6590,210,23,0.5798
6599,210,23,0.4579
6610,210,23,0.4485
6619,210,23,0.5056
6629,210,23,0.8171
6637,210,23,0.5650
6642,210,23,0.4949
1543,217,43,0.7887
3308,217,43,0.9285
4852,217,43,0.8947
6095,217,43,0.9605
8660,217,43,0.9763
9225,217,43,0.9666
10486,217,43,0.9632
12126,217,43,0.9358
13060,217,43,0.9220
28,219,43,0.7470
189,219,43,0.3856
365,219,43,0.1310
1580,219,43,0.4838
4955,219,43,0.6248
4969,219,43,0.3276
8006,219,43,0.6519
8092,219,43,0.3944
9766,219,43,0.8291
13491,219,43,0.5241
1079,220,23,0.6991
2981,220,23,0.8987
5497,220,23,0.9467
7331,220,23,0.9384
7667,220,23,0.7985
9070,220,23,0.9357
9428,220,23,0.9671
10708,220,23,0.9623
11446,220,23,0.0261
13847,220,23,0.9563
6648,210,23,0.0357
6661,210,23,0.3852
6666,210,23,0.5372
6673,210,23,0.5026
6688,210,23,0.4219
6696,210,23,0.3747
6703,210,23,0.4843
6708,210,23,0.5432
6719,210,23,0.6637
6726,210,23,0.5306
1262,217,17,0.8845
13068,217,17,0.8881
13077,217,17,0.5962
13084,217,17,0.8700
13088,217,17,0.9707
1090,219,43,0.4614
1915,219,43,0.4223
5553,219,43,0.7454
6535,219,43,0.8171
7781,219,43,0.9573
9908,219,43,0.9060
12672,219,43,0.8599
13288,219,43,0.8053
13493,219,43,0.9487
13495,219,43,0.9697
2173,220,23,0.7844
5922,220,23,0.5229
6172,220,23,0.9864
6735,210,23,0.6818
6747,210,23,0.4399
6756,210,23,0.5704
6765,210,23,0.4843
6778,210,23,0.6762
6783,210,23,0.5938
6793,210,23,0.5487
6801,210,23,0.4990
6806,210,23,0.8221
6808,210,23,0.4411
4295,217,17,0.9408
6282,217,17,0.9401
7450,217,17,0.9854
7705,217,17,0.9832
9896,217,17,0.9895
9925,217,17,0.9801
11397,217,17,0.9745
11679,217,17,0.9725
13095,217,17,0.5098
1560,219,43,0.9728
4740,219,43,0.9737
5295,219,43,0.9745
5710,219,43,0.9754
7102,219,43,0.3206
7990,219,43,0.9782
8416,219,43,0.5066
9588,219,43,0.9743
11166,219,43,0.9782
12764,219,43,0.9837
1739,220,23,0.1684
2318,220,23,0.2654
3977,220,23,0.5178
5058,220,23,0.7839
8030,220,23,0.8818
9891,220,23,0.5493
11215,220,23,0.9309
13613,220,23,0.9496
13855,220,23,0.5481
13859,220,23,0.8638
6821,210,23,0.7055
6829,210,23,0.4788
6838,210,23,0.4391
6849,210,23,0.5270
6858,210,23,0.5639
6863,210,23,0.6602
6874,210,23,0.5780
6879,210,23,0.0863
6888,210,23,0.3698
6893,210,23,0.1754
9402,217,93,0.9592
10727,217,93,0.8187
12108,217,93,0.6101
99,219,43,0.0338
789,219,43,0.2201
4359,219,43,0.0900
8335,219,43,0.8188
8602,219,43,0.9359
10835,219,43,0.9782
11496,219,43,0.7004
13502,219,43,0.9681
13505,219,43,0.9297
13510,219,43,0.0820
48,220,23,0.8393
3663,220,23,0.7304
13863,220,23,0.7602
6897,210,23,0.9655
6903,210,23,0.4951
6907,210,23,0.5108
